,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,23,1,5,1,0,1
1701,1,20,1,6,0,0,1
1702,1,51,1,0,1,1,0
1703,1,23,0,1,1,1,0
1704,1,24,0,0,0,1,0
1705,1,24,0,16,0,0,1
1706,1,27,0,10,0,1,1
1707,0,25,1,0,1,1,0
1708,1,24,0,0,1,2,0
1709,1,56,0,7,0,0,0
1710,1,35,1,5,1,1,1
1711,1,21,0,2,0,2,0
1712,1,26,0,1,0,2,0
1713,1,54,0,18,0,0,1
1714,1,47,0,5,0,0,1
1715,1,57,1,1,0,1,1
1716,1,41,0,6,0,2,1
1717,0,38,0,1,0,2,0
1718,0,35,1,0,1,1,0
1719,1,23,0,0,0,1,1
1720,0,24,0,3,0,2,0
1721,1,55,1,1,0,1,0
1722,1,52,1,1,0,1,1
1723,0,28,0,25,1,2,0
1724,1,41,1,0,0,1,1
1725,1,48,1,5,0,1,1
1726,1,61,0,11,0,0,1
1727,1,57,1,1,0,0,0
1728,1,29,0,2,0,0,1
1729,1,31,1,0,1,1,0
1730,1,21,0,23,1,2,1
1731,1,56,0,0,0,1,0
1732,1,41,0,0,1,1,0
1733,1,55,1,1,0,1,0
1734,0,43,1,0,0,1,0
1735,0,42,0,0,0,2,0
1736,1,43,1,1,0,2,1
1737,1,32,0,0,1,0,1
1738,1,29,0,0,0,0,0
1739,1,32,1,5,1,2,1
1740,1,46,1,0,1,1,0
1741,1,36,0,3,1,2,1
1742,1,53,0,1,0,1,0
1743,1,66,0,2,1,1,0
1744,1,22,1,22,0,0,1
1745,1,29,0,9,0,0,1
1746,1,32,0,0,0,1,0
1747,1,21,1,0,0,0,0
1748,0,49,0,0,0,1,1
1749,0,35,0,2,0,2,0
1750,1,47,1,0,0,2,1
1751,1,44,0,0,1,1,0
1752,1,46,1,2,1,1,0
1753,1,33,0,2,0,2,1
1754,1,31,0,4,1,2,1
1755,1,28,1,2,1,1,0
1756,1,22,0,4,0,1,0
1757,1,29,0,1,0,1,1
1758,1,39,1,0,0,1,0
1759,1,22,0,0,0,2,1
1760,0,26,0,7,0,0,1
1761,0,20,1,4,1,2,1
1762,1,56,1,1,0,1,0
1763,0,21,0,3,1,2,1
1764,1,22,0,3,0,1,0
1765,1,25,0,1,0,2,0
1766,0,46,1,0,1,0,0
1767,1,51,1,1,1,1,0
1768,0,26,0,0,0,2,1
1769,1,51,0,1,0,1,0
1770,1,30,0,7,1,1,0
1771,0,44,0,5,0,1,1
1772,1,21,0,1,0,1,1
1773,0,26,1,0,1,1,0
1774,1,51,1,0,0,0,1
1775,0,28,0,3,0,2,1
1776,1,25,0,1,0,2,0
1777,1,26,0,28,0,0,1
1778,1,21,1,5,0,0,0
1779,1,29,0,1,0,1,0
1780,1,45,0,17,1,0,1
1781,1,40,1,1,1,2,1
1782,1,22,0,16,1,0,1
1783,1,40,1,5,0,1,0
1784,1,38,0,2,0,1,0
1785,1,21,0,2,1,1,0
1786,1,78,0,7,1,1,1
1787,0,25,1,1,0,1,0
1788,1,42,1,0,0,1,0
1789,1,30,1,0,0,1,1
1790,0,30,0,1,1,0,1
1791,1,32,0,0,1,1,0
1792,1,24,0,8,0,2,1
1793,0,54,0,4,1,1,0
1794,0,32,0,0,0,0,0
1795,0,34,0,25,0,0,1
1796,1,22,1,1,1,1,0
1797,1,35,1,13,0,1,0
1798,1,25,0,21,0,2,0
1799,1,30,0,3,0,1,0
1800,1,22,0,2,1,1,1
1801,0,37,1,0,0,2,1
1802,1,43,1,1,0,1,1
1803,1,22,1,1,1,0,0
1804,1,28,0,5,0,2,1
1805,1,24,0,8,0,2,1
1806,1,37,1,1,0,1,1
1807,1,43,1,0,1,1,0
1808,1,47,0,3,0,1,0
1809,1,34,0,11,0,0,1
1810,1,42,0,1,1,1,0
1811,1,28,1,3,0,1,0
1812,1,20,1,5,0,1,1
1813,1,28,1,1,0,1,0
1814,1,25,1,2,1,1,0
1815,1,30,1,0,1,1,0
1816,1,23,0,10,0,0,1
1817,1,27,0,6,0,2,1
1818,1,43,1,2,0,1,0
1819,0,61,1,0,0,1,1
1820,1,45,1,1,1,1,0
1821,1,21,0,2,0,2,1
1822,1,55,1,2,1,2,1
1823,1,24,0,13,0,0,1
1824,1,33,1,0,0,1,0
1825,1,25,1,1,1,2,0
1826,1,24,1,0,0,1,1
1827,1,27,0,4,1,2,1
1828,1,39,1,0,0,0,0
1829,1,31,0,12,1,0,1
1830,1,20,0,4,0,1,0
1831,1,21,0,4,0,2,0
1832,0,31,1,15,0,1,1
1833,0,35,0,5,1,1,0
1834,1,26,0,0,0,2,0
1835,1,22,0,9,0,0,1
1836,1,21,0,16,0,0,0
1837,0,46,1,8,0,1,1
1838,1,27,0,18,0,0,1
1839,1,50,0,6,0,0,0
1840,1,25,0,10,0,2,1
1841,1,44,1,0,1,1,0
1842,0,27,1,0,0,1,0
1843,1,47,1,6,1,1,1
1844,1,28,1,2,1,0,1
1845,1,29,0,0,1,1,0
1846,1,34,1,8,1,1,1
1847,1,25,1,5,0,2,1
1848,1,43,0,5,0,1,1
1849,1,55,1,0,0,2,0
1850,1,38,0,0,0,1,0
1851,1,30,0,17,0,0,1
1852,1,47,0,1,1,1,0
1853,1,25,0,10,1,0,0
1854,1,53,1,0,1,2,0
1855,0,35,1,2,0,0,1
1856,0,30,0,25,0,2,1
1857,0,34,1,3,1,2,0
1858,1,45,0,15,0,0,1
1859,0,36,0,0,0,1,0
1860,1,28,0,3,0,2,1
1861,0,50,0,1,0,0,1
1862,1,25,0,0,0,0,1
1863,1,25,1,9,1,2,1
1864,1,27,0,7,0,1,0
1865,1,29,0,9,0,2,1
1866,1,32,1,1,1,1,0
1867,1,24,0,4,1,0,1
1868,1,31,1,0,1,1,1
1869,0,36,0,9,1,2,0
1870,1,42,0,3,0,2,1
1871,1,57,1,0,1,2,1
1872,1,38,1,0,0,1,1
1873,1,52,0,13,0,2,1
1874,1,24,0,5,0,1,1
1875,0,23,0,9,0,0,1
1876,1,32,0,2,0,1,0
1877,1,36,0,27,1,1,0
1878,1,36,0,13,0,0,1
1879,1,52,0,3,0,1,1
1880,1,27,0,0,0,1,1
1881,1,37,1,4,1,1,0
1882,1,24,1,1,0,1,0
1883,1,23,0,6,1,0,1
1884,1,24,0,9,0,0,1
1885,1,27,1,2,1,1,1
1886,0,30,0,7,0,0,1
1887,1,44,1,1,1,1,0
1888,1,35,0,0,0,1,0
1889,0,48,1,0,0,0,0
1890,1,57,1,2,0,1,0
1891,1,27,0,2,0,0,1
1892,1,34,1,0,0,1,0
1893,0,30,0,2,0,0,1
1894,1,29,1,0,0,1,0
1895,1,33,0,8,1,1,0
1896,0,42,0,5,1,2,1
1897,1,33,0,5,0,2,0
1898,1,44,0,0,1,1,1
1899,1,21,0,29,0,0,1
1900,1,30,0,24,0,2,0
1901,1,22,0,10,0,0,1
1902,0,37,0,1,1,1,0
1903,1,28,0,1,1,2,0
1904,0,56,1,1,0,1,0
1905,1,24,0,0,0,0,0
1906,0,30,0,3,0,1,0
1907,0,24,0,1,0,1,0
1908,1,38,0,3,1,0,1
1909,0,34,1,3,0,2,1
1910,1,40,0,0,0,1,1
1911,1,31,0,14,0,1,1
1912,0,31,0,1,0,2,1
1913,1,27,0,12,1,2,1
1914,1,28,0,0,1,2,1
1915,1,24,0,5,0,2,1
1916,0,25,1,30,0,0,0
1917,0,25,0,0,0,0,1
1918,1,36,0,3,0,1,1
1919,1,60,0,0,0,1,0
1920,1,27,0,4,0,0,1
1921,1,47,0,1,1,1,1
1922,1,36,0,8,1,1,1
1923,1,40,0,2,0,1,0
1924,1,22,0,8,0,2,0
1925,1,22,0,4,0,0,1
1926,1,57,1,1,0,2,0
1927,0,24,1,1,0,2,0
1928,1,52,1,2,1,1,0
1929,1,61,1,10,0,0,1
1930,1,26,0,1,0,1,1
1931,1,32,1,7,1,1,0
1932,0,34,0,0,1,2,1
1933,1,27,0,0,1,0,1
1934,1,37,0,1,0,1,1
1935,0,23,0,0,1,1,0
1936,1,34,1,4,0,1,0
1937,1,57,1,3,1,1,0
1938,1,34,1,0,0,2,0
1939,0,37,0,10,1,2,1
1940,1,35,0,1,0,1,1
1941,1,23,0,0,1,2,0
1942,1,26,0,3,0,1,0
1943,1,36,0,7,0,2,1
1944,1,43,1,5,1,1,0
1945,1,26,0,0,0,1,1
1946,1,23,1,4,0,1,0
1947,0,22,1,1,0,0,0
1948,1,45,1,0,0,1,1
1949,1,36,0,0,1,1,0
1950,1,69,1,1,1,1,0
1951,0,33,0,2,0,1,0
1952,1,30,0,14,0,0,1
1953,1,26,0,4,1,1,1
1954,1,45,1,14,0,1,0
1955,1,24,0,0,1,1,0
1956,0,52,0,0,1,1,0
1957,0,22,0,25,0,0,1
1958,1,21,1,0,1,0,1
1959,0,33,1,1,0,2,1
1960,1,28,0,8,0,2,0
1961,1,49,1,2,1,1,0
1962,1,33,0,13,0,2,1
1963,1,29,1,1,1,2,0
1964,1,48,1,2,1,1,0
1965,1,52,0,0,0,1,1
1966,1,25,0,4,1,1,0
1967,1,58,0,12,0,0,0
1968,1,39,1,0,1,1,0
1969,1,28,1,6,0,2,0
1970,1,51,0,26,0,1,1
1971,1,21,1,1,0,2,0
1972,1,32,0,21,0,2,1
1973,1,58,0,0,0,1,0
1974,1,54,0,2,0,2,0
1975,1,29,1,6,0,2,1
1976,1,20,0,5,0,2,1
1977,1,20,0,15,0,0,1
1978,1,19,0,16,0,0,1
1979,1,24,0,2,1,2,0
1980,1,66,1,3,1,2,0
1981,0,52,0,2,0,1,0
1982,1,21,0,15,1,0,0
1983,0,21,1,2,0,0,1
1984,1,31,1,0,0,1,1
1985,1,36,0,1,0,0,0
1986,1,35,0,1,0,1,0
1987,1,40,0,28,0,0,0
1988,0,24,1,0,0,1,0
1989,1,50,0,1,1,0,1
1990,1,22,0,2,0,1,0
1991,1,46,1,7,0,2,0
1992,1,25,0,1,1,2,1
1993,1,51,0,4,0,2,0
1994,1,18,1,2,0,0,1
1995,1,28,0,5,0,0,0
1996,0,51,1,0,0,1,0
1997,0,33,0,1,1,1,0
1998,1,26,0,1,1,1,1
1999,1,45,0,8,0,0,0
2000,0,43,1,0,1,2,1
2001,1,33,1,1,1,1,0
2002,1,21,1,1,0,1,0
2003,0,34,1,4,0,1,0
2004,1,26,0,9,1,0,1
2005,1,32,0,6,0,2,0
2006,1,28,1,9,0,2,1
2007,1,22,0,4,0,2,0
2008,1,35,0,0,0,1,1
2009,0,44,0,5,0,2,1
2010,1,36,1,2,0,1,0
2011,1,21,0,2,0,0,1
2012,1,26,0,4,0,0,1
2013,0,49,0,0,0,1,0
2014,1,50,1,0,1,1,0
2015,1,37,1,2,0,2,0
2016,1,30,1,3,0,0,0
2017,1,57,0,4,0,1,0
2018,1,45,1,3,0,2,0
2019,1,74,1,1,1,1,0
2020,1,66,0,2,1,1,1
2021,1,29,0,1,0,1,0
2022,1,22,1,3,1,1,0
2023,1,26,1,6,0,2,1
2024,1,25,1,1,0,0,1
2025,1,59,0,1,1,1,0
2026,0,26,0,3,1,1,0
2027,1,30,0,0,0,0,1
2028,1,22,1,14,0,0,1
2029,1,27,1,0,1,1,0
2030,1,55,0,1,0,1,1
2031,1,50,0,1,1,0,0
2032,1,45,0,3,0,2,1
2033,1,20,0,3,0,1,0
2034,1,22,0,9,0,0,1
2035,1,23,0,1,1,1,0
2036,1,29,1,0,0,1,0
2037,0,46,1,0,0,1,0
2038,0,25,0,3,0,2,1
2039,0,26,1,1,0,2,1
2040,1,30,1,3,0,1,0
2041,1,49,0,0,0,1,0
2042,1,65,1,0,1,1,0
2043,1,30,0,1,1,1,1
2044,0,42,1,2,0,1,0
2045,1,52,0,4,0,1,1
2046,1,30,0,0,1,1,0
2047,1,47,1,1,0,1,1
2048,1,23,0,17,0,0,1
2049,1,38,0,1,0,1,0
2050,1,56,0,5,1,0,1
2051,0,29,1,2,1,1,0
2052,1,22,1,0,1,1,1
2053,1,27,0,3,0,0,1
2054,1,35,0,12,0,2,0
2055,1,25,1,1,0,2,0
2056,1,55,1,12,0,0,0
2057,1,29,1,4,0,1,0
2058,1,24,0,0,1,0,0
2059,0,58,1,0,1,1,0
2060,1,34,1,11,0,2,1
2061,0,31,0,0,0,2,0
2062,1,58,1,1,0,1,1
2063,1,34,1,3,1,2,1
2064,1,26,0,10,0,2,1
2065,1,38,0,5,0,2,1
2066,1,25,0,6,0,0,1
2067,1,23,0,21,0,2,1
2068,1,38,0,6,0,0,1
2069,0,27,0,0,0,1,0
2070,1,39,1,2,0,1,0
2071,1,20,1,8,1,2,0
2072,1,23,0,7,0,0,1
2073,1,46,1,0,1,1,1
2074,1,55,1,5,1,1,1
2075,0,26,0,3,0,1,1
2076,1,21,1,5,1,2,0
2077,1,29,0,10,0,0,1
2078,1,25,0,13,1,0,0
2079,1,44,0,1,0,2,0
2080,0,43,0,0,1,1,1
2081,1,27,0,0,1,1,0
2082,1,20,0,17,0,0,1
2083,1,26,0,19,0,0,0
2084,0,53,1,0,0,1,0
2085,1,37,0,1,0,0,0
2086,1,41,0,5,0,1,1
2087,1,30,0,4,0,2,1
2088,1,56,1,1,0,1,0
2089,1,66,1,1,1,1,0
2090,1,41,1,2,1,2,0
2091,1,32,0,2,0,1,0
2092,1,45,0,1,0,1,0
2093,1,46,1,7,0,0,1
2094,1,56,1,1,0,1,0
2095,1,33,0,0,1,1,0
2096,1,28,0,1,1,1,1
2097,0,34,0,1,0,2,0
2098,0,27,0,6,0,0,1
2099,1,22,0,2,0,2,1
2100,1,46,1,0,0,1,0
2101,0,26,0,1,0,1,0
2102,1,30,0,0,1,1,1
2103,0,26,0,0,0,1,0
2104,1,27,0,12,1,0,1
2105,1,64,0,0,1,2,0
2106,1,39,1,0,0,1,0
2107,1,53,1,1,0,1,0
2108,1,51,0,4,1,2,0
2109,1,24,1,0,1,2,1
2110,1,35,0,0,1,1,0
2111,0,30,0,3,1,1,0
2112,1,25,0,5,0,0,1
2113,1,31,0,8,1,0,1
2114,1,35,0,9,0,2,1
2115,1,22,0,4,0,0,0
2116,1,35,0,1,1,1,0
2117,0,37,1,1,1,1,1
2118,1,39,1,0,1,1,0
2119,1,28,0,8,0,2,1
2120,1,23,0,0,0,1,0
2121,1,24,0,24,0,0,1
2122,1,26,1,0,1,1,0
2123,1,45,0,2,0,2,0
2124,0,56,0,1,0,1,0
2125,0,28,0,3,0,1,1
2126,1,32,1,13,0,2,1
2127,1,33,1,2,0,2,0
2128,1,34,0,3,0,2,1
2129,0,34,0,0,1,1,0
2130,1,29,1,2,1,1,0
2131,1,30,0,3,0,1,0
2132,0,24,1,0,1,1,0
2133,1,26,0,4,0,1,0
2134,1,23,0,1,0,2,0
2135,1,22,1,4,0,1,0
2136,1,20,0,7,0,0,1
2137,1,25,0,3,0,0,0
2138,0,42,1,1,1,1,0
2139,1,25,0,5,0,2,1
2140,1,64,1,0,0,1,0
2141,1,25,0,4,0,2,0
2142,1,24,0,3,0,2,1
2143,1,54,0,3,0,2,0
2144,1,50,0,0,0,1,0
2145,1,51,0,13,0,0,1
2146,1,57,1,3,0,1,0
2147,1,30,1,1,0,2,1
2148,1,28,1,0,0,0,1
2149,1,52,0,21,1,2,1
2150,1,62,1,0,1,1,0
2151,0,48,1,2,0,1,0
2152,0,41,1,0,0,1,0
2153,1,22,0,0,0,2,0
2154,1,26,0,4,1,2,1
2155,1,26,0,3,1,0,1
2156,1,35,0,1,0,2,0
2157,1,36,0,2,0,2,1
2158,1,28,1,1,1,2,0
2159,1,29,0,4,1,1,1
2160,1,42,0,2,1,1,0
2161,1,32,1,6,0,2,0
2162,1,21,0,4,1,2,0
2163,1,25,0,11,0,0,0
2164,0,52,1,2,0,1,1
2165,1,37,0,0,0,1,0
2166,1,27,0,3,1,1,0
2167,0,47,0,1,1,0,0
2168,1,30,0,0,0,1,1
2169,1,39,0,1,0,1,1
2170,1,54,1,5,0,1,1
2171,0,31,1,5,0,1,0
2172,1,23,1,0,0,0,1
2173,1,52,1,0,1,1,0
2174,1,51,1,2,0,1,0
2175,1,49,1,0,0,1,0
2176,0,26,1,0,1,1,1
2177,0,41,1,0,1,1,0
2178,1,29,1,1,0,1,0
2179,0,30,0,0,1,2,1
2180,1,26,0,4,1,1,1
2181,1,28,0,10,0,2,1
2182,1,21,0,20,0,2,1
2183,0,55,1,1,0,2,0
2184,1,45,0,1,1,0,0
2185,1,30,0,5,0,2,0
2186,1,32,1,2,1,1,0
2187,1,52,0,0,0,1,0
2188,1,25,1,3,1,1,1
2189,1,30,0,1,0,1,0
2190,0,26,0,0,0,0,1
2191,1,21,0,6,0,2,1
2192,1,38,1,9,0,1,0
2193,1,24,0,16,0,0,1
2194,1,42,0,2,0,2,0
2195,1,27,1,1,0,2,1
2196,0,35,1,1,0,1,0
2197,1,56,0,0,0,1,1
2198,1,29,0,1,1,1,1
2199,1,33,0,1,0,0,1
2200,1,22,1,1,0,2,1
2201,0,27,0,0,1,1,1
2202,1,43,1,2,0,1,0
2203,1,22,1,3,0,2,0
2204,1,39,0,3,0,2,0
2205,1,29,0,1,0,1,0
2206,1,25,0,9,1,2,1
2207,1,23,0,0,0,1,1
2208,1,24,0,0,0,1,0
2209,1,42,1,4,0,1,0
2210,1,25,0,8,0,0,1
2211,1,23,0,1,0,2,1
2212,1,21,0,18,0,0,1
2213,1,31,1,13,0,2,0
2214,1,19,0,2,0,0,1
2215,1,49,1,1,0,1,0
2216,1,25,0,2,1,2,1
2217,1,48,0,0,0,1,0
2218,1,34,1,2,1,1,0
2219,1,22,0,4,0,0,1
2220,0,30,0,7,0,0,0
2221,1,34,0,2,0,1,1
2222,1,34,0,5,0,2,1
2223,0,22,0,8,1,0,1
2224,1,39,0,0,1,1,0
2225,1,45,0,2,1,1,0
2226,1,22,0,11,0,0,0
2227,1,36,1,2,0,0,1
2228,0,25,1,2,1,2,0
2229,1,25,0,2,0,0,0
2230,1,27,0,3,0,2,1
2231,1,34,0,4,1,0,1
2232,1,24,0,14,0,0,1
2233,1,20,0,3,0,2,0
2234,1,24,0,9,0,0,1
2235,1,39,1,0,0,1,0
2236,1,33,0,2,0,1,0
2237,0,47,0,3,1,1,0
2238,0,27,1,0,1,1,1
2239,1,46,1,3,1,2,0
2240,1,27,0,2,0,0,1
2241,1,27,1,0,1,1,1
2242,0,43,1,1,0,1,1
2243,1,52,0,2,1,1,1
2244,1,32,1,0,0,1,1
2245,1,25,0,3,0,1,1
2246,0,49,1,0,0,1,0
2247,1,23,1,1,1,1,0
2248,1,50,0,5,1,1,1
2249,0,43,1,0,1,1,0
2250,1,33,0,0,0,1,0
2251,1,39,1,5,1,2,0
2252,0,28,1,0,1,1,0
2253,0,31,1,1,0,1,0
2254,1,25,0,1,1,1,0
2255,1,38,0,15,0,0,1
2256,1,20,0,3,0,1,0
2257,1,24,0,3,0,2,1
2258,1,31,0,0,1,1,1
2259,0,25,1,3,0,2,0
2260,1,26,1,0,0,1,1
2261,0,44,1,0,1,1,0
2262,1,24,0,2,0,1,1
2263,1,50,1,0,1,1,0
2264,1,28,1,9,1,1,1
2265,0,51,1,0,1,2,0
2266,1,32,0,1,0,2,1
2267,1,68,0,12,0,1,0
2268,1,50,1,0,0,1,1
2269,0,35,0,4,0,2,0
2270,1,21,1,1,0,1,0
2271,1,32,0,6,0,2,1
2272,1,30,0,0,0,2,0
2273,1,27,0,11,0,2,1
2274,1,20,0,12,0,2,1
2275,1,30,1,9,0,0,1
2276,1,66,1,1,1,1,0
2277,1,45,0,3,1,2,1
2278,1,56,0,9,0,0,0
2279,1,51,0,4,0,1,1
2280,0,34,1,0,1,1,0
2281,1,40,1,0,1,1,0
2282,1,21,1,1,0,1,0
2283,1,24,1,3,0,1,1
2284,0,27,0,3,1,2,1
2285,1,24,1,0,1,1,1
2286,1,28,0,3,0,0,1
2287,1,56,1,0,1,1,0
2288,1,39,1,0,0,1,0
2289,0,18,0,0,0,1,0
2290,1,33,1,0,0,1,0
2291,1,34,0,0,0,1,0
2292,0,29,0,1,0,2,0
2293,0,52,1,2,1,1,0
2294,1,33,0,0,1,0,1
2295,0,31,0,12,1,2,0
2296,1,23,1,4,0,2,0
2297,1,37,0,1,1,1,0
2298,1,33,0,3,0,2,0
2299,1,23,0,8,1,0,0
2300,1,50,1,0,1,1,1
2301,1,56,0,5,0,2,1
2302,1,54,1,0,0,1,0
2303,1,22,0,0,0,0,0
2304,1,26,1,4,0,0,1
2305,1,62,0,0,1,1,0
2306,1,29,1,11,0,0,1
2307,1,29,0,13,0,0,1
2308,1,20,0,2,0,0,0
2309,0,27,0,12,0,2,1
2310,1,45,0,5,0,2,1
2311,1,21,1,0,0,1,1
2312,0,49,0,0,0,2,0
2313,1,25,0,0,0,0,0
2314,1,52,1,0,0,1,0
2315,1,21,1,0,0,2,0
2316,1,47,0,5,0,2,1
2317,1,28,1,0,1,1,1
2318,1,32,0,6,0,0,1
2319,1,28,0,1,0,0,1
2320,0,22,0,7,0,2,1
2321,1,26,0,10,0,2,1
2322,1,52,1,0,0,1,0
2323,1,39,0,0,0,2,0
2324,1,29,0,8,0,0,0
2325,1,43,0,0,1,1,0
2326,1,25,0,3,1,0,0
2327,1,32,0,0,0,1,0
2328,1,24,1,1,0,1,0
2329,1,26,0,4,1,0,1
2330,1,29,0,2,1,0,0
2331,1,54,0,0,1,1,1
2332,1,29,0,14,0,0,1
2333,1,23,0,3,0,0,1
2334,1,23,1,0,1,1,0
2335,1,54,1,12,1,2,0
2336,1,22,1,0,1,1,0
2337,1,29,1,2,0,2,0
2338,0,43,0,2,1,2,1
2339,0,41,0,3,0,2,0
2340,1,61,1,2,0,1,0
2341,1,61,0,28,0,2,1
2342,1,33,0,0,0,1,0
2343,1,23,0,14,0,0,0
2344,1,40,0,3,0,1,1
2345,1,23,0,0,1,1,1
2346,1,26,0,1,0,1,0
2347,1,29,0,0,0,2,1
2348,1,39,1,1,0,1,1
2349,0,39,1,0,0,1,0
2350,1,23,0,2,0,1,0
2351,0,23,1,2,1,2,0
2352,0,41,0,1,1,2,0
2353,1,25,0,0,1,1,1
2354,1,49,0,0,1,1,0
2355,1,21,0,0,0,2,1
2356,1,27,0,0,1,1,0
2357,0,67,1,0,0,1,0
2358,1,21,0,7,0,2,1
2359,1,50,0,0,1,1,0
2360,1,29,1,2,0,1,1
2361,1,31,0,0,1,1,0
2362,1,24,0,2,0,1,0
2363,0,30,0,0,1,1,1
2364,1,56,1,4,1,1,0
2365,0,24,0,1,1,1,1
2366,1,27,1,4,0,1,1
2367,1,21,0,1,0,0,1
2368,1,35,1,3,1,1,0
2369,1,30,1,3,1,0,1
2370,1,28,0,0,0,1,0
2371,1,37,0,3,1,1,1
2372,0,24,1,3,1,1,0
2373,0,29,1,7,1,0,0
2374,1,37,1,0,1,2,0
2375,0,38,0,0,0,1,0
2376,0,43,0,2,0,1,0
2377,1,45,0,2,1,1,1
2378,1,25,0,14,0,0,1
2379,1,32,0,3,1,1,0
2380,1,61,1,0,0,1,0
2381,1,60,1,0,1,1,0
2382,1,26,0,15,0,0,0
2383,1,28,0,1,1,2,1
2384,0,31,1,4,0,0,1
2385,1,48,1,1,1,2,0
2386,0,31,0,1,0,1,0
2387,1,30,0,1,0,0,1
2388,1,30,0,4,0,0,1
2389,1,28,1,0,0,1,0
2390,0,46,1,6,0,2,0
2391,0,43,0,0,0,1,1
2392,1,25,0,1,1,1,1
2393,1,27,0,10,1,0,1
2394,1,56,0,2,1,1,0
2395,0,28,0,5,0,2,1
2396,1,26,1,1,1,1,0
2397,1,25,1,4,1,0,0
2398,0,26,0,1,0,0,0
2399,1,35,0,7,0,2,1
2400,1,37,0,1,0,0,1
2401,0,36,0,21,0,0,0
2402,1,50,0,7,0,1,0
2403,1,44,1,0,1,1,0
2404,1,43,1,2,0,2,1
2405,1,35,0,1,1,1,0
2406,0,37,0,1,0,2,1
2407,0,33,1,5,0,1,0
2408,1,22,0,0,0,2,0
2409,1,21,1,1,0,0,1
2410,1,21,0,1,0,2,0
2411,1,39,1,1,0,0,1
2412,1,30,0,3,0,2,1
2413,0,24,1,0,1,1,0
2414,1,48,1,1,0,1,0
2415,0,23,0,4,0,2,1
2416,1,27,0,5,0,2,0
2417,1,66,1,9,0,0,1
2418,1,27,0,1,0,0,1
2419,0,49,1,0,1,1,0
2420,0,30,0,1,0,2,0
2421,1,25,0,38,1,0,1
2422,0,20,0,14,0,2,1
2423,0,32,1,0,1,1,0
2424,1,34,1,1,0,1,1
2425,1,56,1,2,0,1,0
2426,1,38,1,1,1,1,0
2427,1,65,1,1,0,1,0
2428,1,23,0,6,0,2,1
2429,1,34,0,4,1,0,0
2430,1,25,1,2,0,1,1
2431,0,37,0,0,0,1,0
2432,1,39,1,3,0,1,0
2433,1,30,1,2,1,1,0
2434,1,39,0,2,0,1,1
2435,1,31,1,0,1,1,0
2436,1,37,0,14,1,1,1
2437,1,26,1,0,0,2,1
2438,0,50,1,0,0,1,1
2439,1,31,1,6,1,2,1
2440,1,25,1,1,1,1,0
2441,1,30,1,6,0,0,1
2442,1,37,0,8,0,0,0
2443,1,21,0,6,0,2,1
2444,0,32,0,2,0,1,0
2445,1,39,0,9,0,0,1
2446,1,36,0,0,0,1,0
2447,0,65,1,1,1,1,0
2448,1,31,1,1,0,1,1
2449,1,32,1,1,1,2,0
2450,0,31,0,3,1,1,1
2451,1,28,0,23,0,0,1
2452,0,39,1,1,0,1,1
2453,1,33,0,7,0,1,0
2454,1,35,0,21,1,1,1
2455,1,59,0,2,0,1,0
2456,1,35,0,5,0,2,0
2457,1,27,0,2,0,1,1
2458,1,39,1,0,0,2,0
2459,1,25,1,3,0,1,1
2460,0,20,0,0,0,0,1
2461,1,36,1,3,0,2,1
2462,1,24,0,0,0,2,0
2463,1,47,1,4,0,1,0
2464,0,34,0,1,0,1,0
2465,1,46,1,3,0,0,1
2466,1,27,0,0,1,1,0
2467,1,48,1,17,0,2,0
2468,1,27,0,14,1,0,1
2469,0,21,0,3,0,1,0
2470,0,24,0,0,0,1,0
2471,1,25,0,9,0,0,1
2472,1,21,0,13,1,2,1
2473,1,57,0,2,0,0,0
2474,1,34,0,5,0,0,0
2475,1,26,0,12,1,0,1
2476,1,38,1,2,1,1,0
2477,1,35,1,4,0,2,1
2478,1,32,1,1,0,0,1
2479,1,20,0,24,1,0,1
2480,1,24,0,0,1,1,0
2481,1,30,0,0,0,0,0
2482,1,52,0,3,0,0,1
2483,0,33,0,2,0,2,1
2484,1,40,1,8,0,1,1
2485,1,65,1,0,0,1,0
2486,1,25,0,2,1,1,1
2487,1,30,0,10,1,0,1
2488,1,56,0,0,1,1,0
2489,1,26,0,0,1,2,1
2490,1,22,1,4,0,1,1
2491,0,26,0,2,0,1,1
2492,0,32,0,14,0,0,1
2493,1,34,0,15,0,0,1
2494,1,31,0,3,0,1,1
2495,1,30,1,10,0,2,1
2496,1,34,0,5,0,1,1
2497,1,38,1,0,0,1,0
2498,1,21,0,8,0,0,0
2499,1,41,0,1,1,1,1
2500,0,42,0,1,0,1,0
2501,1,38,1,2,0,1,0
2502,1,27,0,1,0,1,1
2503,1,67,1,0,1,1,0
2504,1,48,1,2,0,2,1
2505,1,22,0,0,1,2,1
2506,1,37,0,22,1,0,1
2507,1,28,1,2,0,0,1
2508,1,27,0,12,1,1,0
2509,1,59,0,5,1,1,1
2510,1,35,0,10,0,0,1
2511,1,30,1,0,0,1,1
2512,1,46,1,0,1,1,0
2513,1,27,0,8,0,2,1
2514,1,39,0,1,0,0,1
2515,1,28,1,14,0,0,0
2516,1,35,0,0,0,1,0
2517,1,24,1,2,0,0,1
2518,1,22,0,7,0,0,1
2519,1,23,0,22,0,0,1
2520,0,28,1,0,1,1,0
