,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,21,0,1,0,2,1
1701,1,25,0,5,0,2,1
1702,0,58,0,24,0,1,0
1703,1,57,1,0,0,1,0
1704,1,40,0,0,0,1,0
1705,0,27,0,1,0,2,1
1706,1,44,0,1,1,1,0
1707,1,29,0,0,1,1,1
1708,1,21,1,0,1,2,1
1709,1,22,0,1,0,1,1
1710,1,21,0,1,1,2,0
1711,1,23,0,8,0,0,0
1712,0,22,1,1,1,2,1
1713,0,30,1,0,0,1,0
1714,1,33,0,1,0,1,0
1715,0,20,0,0,0,1,1
1716,1,29,0,8,0,0,1
1717,1,63,0,1,0,1,0
1718,1,46,1,0,0,1,0
1719,1,20,0,0,0,1,1
1720,1,41,0,5,0,1,0
1721,0,44,1,0,1,1,0
1722,1,51,0,16,0,0,1
1723,1,23,0,0,0,0,0
1724,1,19,1,8,0,0,1
1725,1,41,0,18,0,0,1
1726,1,35,1,0,0,2,0
1727,1,30,0,5,0,2,1
1728,0,30,1,4,0,1,1
1729,1,26,0,7,0,2,0
1730,1,21,0,1,0,2,1
1731,1,55,0,0,0,2,0
1732,0,45,0,1,1,1,0
1733,1,55,0,1,1,1,1
1734,1,38,1,0,0,1,0
1735,1,33,1,0,1,1,0
1736,1,42,0,1,0,1,0
1737,0,68,0,6,0,1,0
1738,1,27,0,8,0,2,1
1739,1,41,1,2,1,1,0
1740,1,37,0,0,1,1,0
1741,1,25,1,0,0,1,0
1742,1,41,1,0,0,1,0
1743,1,72,1,0,1,2,0
1744,1,30,0,5,1,1,0
1745,1,39,0,1,1,1,0
1746,1,29,1,0,0,2,0
1747,0,30,0,6,0,2,0
1748,0,21,0,0,0,2,0
1749,1,25,1,3,1,1,1
1750,1,25,1,8,0,1,1
1751,1,46,1,2,0,2,0
1752,1,35,1,3,0,1,1
1753,0,20,1,0,0,1,0
1754,1,53,1,3,1,1,0
1755,1,33,0,6,1,2,1
1756,0,26,1,1,0,1,0
1757,1,23,1,0,0,1,1
1758,0,31,1,1,1,2,1
1759,0,24,1,0,0,2,0
1760,0,48,0,2,0,1,0
1761,1,33,0,0,0,1,1
1762,1,21,0,0,0,1,0
1763,1,24,0,4,1,0,1
1764,1,55,1,1,1,1,1
1765,1,34,0,4,0,2,0
1766,1,18,0,21,1,2,0
1767,0,39,1,0,0,1,1
1768,1,39,0,19,0,2,1
1769,1,31,0,2,0,1,0
1770,1,27,0,0,0,1,1
1771,1,30,1,1,1,1,1
1772,1,57,0,2,0,1,0
1773,1,58,0,21,1,2,1
1774,1,26,1,2,0,0,1
1775,1,21,1,0,1,1,0
1776,1,43,0,23,0,0,1
1777,1,44,1,3,0,1,1
1778,0,21,0,0,1,0,1
1779,1,31,1,1,1,0,0
1780,1,53,1,1,0,1,0
1781,1,62,1,1,0,1,0
1782,0,24,0,1,0,1,1
1783,1,34,0,15,0,2,1
1784,1,37,0,1,0,1,0
1785,1,31,0,6,1,0,0
1786,0,45,0,1,0,1,0
1787,0,24,0,0,0,0,1
1788,1,28,1,2,0,2,0
1789,0,27,1,3,0,0,0
1790,1,28,1,1,1,1,0
1791,1,35,0,10,1,2,0
1792,1,31,0,15,0,0,1
1793,1,22,0,1,0,0,1
1794,1,25,0,21,0,2,1
1795,1,36,1,1,0,1,1
1796,1,67,1,2,1,1,0
1797,1,26,0,10,0,0,1
1798,1,26,0,4,0,0,1
1799,1,27,0,15,0,0,1
1800,0,29,1,0,0,1,0
1801,1,39,0,1,0,1,0
1802,1,56,1,0,1,1,0
1803,1,20,0,1,0,0,1
1804,1,37,0,2,0,1,0
1805,1,53,0,6,1,2,0
1806,0,25,0,0,1,1,1
1807,1,33,0,6,0,1,1
1808,1,37,1,2,0,1,0
1809,1,25,1,4,1,1,0
1810,1,28,0,1,0,2,0
1811,1,29,0,5,0,2,0
1812,1,25,1,5,0,2,0
1813,1,36,0,0,0,1,0
1814,1,23,0,1,0,2,0
1815,0,45,1,3,1,1,0
1816,1,33,1,2,0,1,0
1817,0,62,1,0,0,1,0
1818,1,35,0,26,0,0,1
1819,1,25,0,0,0,1,0
1820,1,26,0,2,0,1,0
1821,1,27,0,2,0,1,1
1822,1,55,1,0,0,1,0
1823,1,31,0,10,0,0,0
1824,1,28,0,5,0,2,1
1825,0,23,0,2,1,0,1
1826,1,30,0,0,0,1,1
1827,1,40,0,9,0,0,1
1828,1,31,0,22,0,0,1
1829,1,29,0,0,1,1,0
1830,1,24,1,0,1,1,0
1831,1,43,0,0,0,1,1
1832,1,55,1,0,1,1,1
1833,0,37,0,17,0,0,0
1834,1,31,0,4,0,1,0
1835,1,25,0,5,0,0,1
1836,1,35,0,12,1,2,0
1837,1,22,1,2,0,1,1
1838,1,24,0,2,0,2,0
1839,1,21,0,0,1,0,0
1840,1,23,0,1,0,1,1
1841,1,35,0,4,0,1,0
1842,1,30,1,0,0,2,0
1843,1,31,1,13,0,0,0
1844,0,37,0,1,1,1,1
1845,1,48,1,1,0,1,0
1846,1,60,1,0,0,1,0
1847,1,30,1,11,0,1,1
1848,1,22,0,0,0,1,1
1849,1,30,0,9,0,2,1
1850,1,29,0,5,0,0,1
1851,1,35,0,27,1,0,0
1852,1,26,0,6,0,0,0
1853,1,31,1,2,1,0,0
1854,1,29,1,2,0,1,0
1855,1,36,0,2,0,1,0
1856,1,26,1,0,0,1,0
1857,1,75,1,0,1,1,0
1858,1,26,1,4,1,2,0
1859,1,29,1,3,1,0,1
1860,1,35,0,2,1,0,1
1861,0,55,0,2,0,1,1
1862,0,26,0,1,0,1,1
1863,1,38,0,2,0,2,1
1864,1,23,0,0,1,1,0
1865,1,43,0,0,1,1,0
1866,0,25,0,0,0,2,1
1867,1,51,0,1,1,1,1
1868,1,27,0,9,0,0,1
1869,0,24,1,1,1,2,1
1870,1,37,0,13,0,0,1
1871,0,42,1,0,0,1,0
1872,1,37,0,1,0,2,0
1873,1,44,0,8,0,0,1
1874,1,46,1,0,1,0,0
1875,1,54,0,0,1,1,0
1876,1,24,0,1,1,1,1
1877,1,36,0,9,1,2,1
1878,1,34,1,0,1,1,0
1879,0,38,1,10,0,2,1
1880,1,27,0,4,0,0,0
1881,0,36,1,2,0,1,0
1882,1,35,0,22,0,0,1
1883,1,25,0,14,0,0,0
1884,1,36,0,25,0,2,1
1885,1,43,1,1,0,1,1
1886,1,30,1,3,0,2,1
1887,1,50,1,1,1,1,0
1888,1,25,1,6,0,0,0
1889,1,50,0,0,1,1,0
1890,1,34,1,6,1,1,0
1891,1,30,0,19,0,0,1
1892,1,26,0,1,1,1,0
1893,0,24,0,0,1,2,1
1894,1,28,0,2,1,1,0
1895,1,27,0,7,1,0,1
1896,1,20,0,1,0,0,1
1897,1,43,0,4,1,1,1
1898,1,21,0,1,0,2,0
1899,1,38,1,0,0,1,0
1900,1,45,1,2,0,1,0
1901,1,32,0,3,0,2,1
1902,1,28,0,12,0,2,1
1903,1,43,0,0,0,1,0
1904,1,53,1,0,0,1,0
1905,1,36,1,0,0,1,1
1906,1,36,1,7,0,2,1
1907,1,46,1,1,1,1,0
1908,1,22,1,1,0,1,0
1909,1,44,1,0,1,1,0
1910,1,36,0,5,0,1,1
1911,0,25,0,6,0,2,1
1912,1,24,0,7,0,0,1
1913,1,26,0,4,1,1,1
1914,1,42,0,1,0,0,0
1915,1,24,0,5,1,0,0
1916,1,23,0,1,1,0,1
1917,1,38,1,2,1,1,1
1918,0,33,0,3,1,2,0
1919,1,40,1,0,0,1,0
1920,1,22,0,1,0,0,1
1921,1,36,0,1,1,1,0
1922,1,49,1,0,0,1,0
1923,1,23,0,2,0,0,0
1924,1,28,1,0,0,2,1
1925,1,30,0,15,0,2,1
1926,1,28,0,5,0,1,1
1927,1,32,0,8,1,2,1
1928,1,43,1,9,0,1,1
1929,0,24,1,0,0,2,1
1930,0,21,1,1,0,1,0
1931,1,25,1,0,1,1,0
1932,1,66,1,3,0,1,1
1933,1,35,0,0,1,1,0
1934,1,44,0,0,1,1,0
1935,1,26,1,1,1,1,0
1936,1,75,1,4,1,1,1
1937,1,24,0,1,0,2,0
1938,1,27,0,12,0,0,1
1939,1,67,1,6,0,1,0
1940,0,24,0,0,0,1,1
1941,1,54,1,1,1,1,0
1942,1,46,0,2,1,1,0
1943,1,50,1,7,0,1,0
1944,1,43,1,0,1,1,0
1945,1,22,0,0,0,0,1
1946,1,23,1,1,1,1,1
1947,1,65,0,11,0,0,0
1948,1,50,1,18,0,1,0
1949,1,32,0,1,0,1,1
1950,1,47,0,19,1,0,1
1951,1,51,1,3,0,1,0
1952,1,32,0,19,0,0,1
1953,1,23,0,1,0,1,1
1954,1,39,1,3,0,1,0
1955,1,34,0,6,0,2,1
1956,1,29,1,1,1,2,1
1957,0,41,0,2,1,1,0
1958,1,21,0,0,0,2,1
1959,1,27,0,3,0,2,0
1960,1,36,1,38,1,0,1
1961,1,25,1,4,1,0,0
1962,1,25,1,1,1,2,1
1963,0,27,1,3,0,1,0
1964,0,74,1,3,0,1,0
1965,1,60,0,36,1,2,1
1966,1,21,1,0,0,0,1
1967,1,45,0,0,0,2,0
1968,1,20,1,3,0,2,1
1969,1,32,0,5,1,1,0
1970,0,36,1,0,0,1,0
1971,1,43,1,1,1,1,0
1972,1,41,0,2,0,2,1
1973,1,35,1,0,1,1,0
1974,1,43,0,2,0,1,0
1975,1,21,1,3,0,1,1
1976,0,38,0,16,0,2,1
1977,0,25,1,4,0,0,1
1978,1,28,0,5,0,0,0
1979,1,20,1,0,1,1,0
1980,1,23,1,0,1,0,1
1981,1,24,0,0,1,1,1
1982,0,42,1,2,0,2,0
1983,1,23,0,5,0,2,0
1984,1,28,0,9,0,2,0
1985,1,39,0,1,0,2,0
1986,1,20,1,0,0,0,1
1987,1,20,0,0,0,0,1
1988,1,58,1,8,0,1,0
1989,1,52,0,8,0,0,1
1990,0,29,0,0,0,1,1
1991,1,20,0,0,0,1,0
1992,1,25,0,1,0,1,0
1993,1,57,1,0,1,1,0
1994,1,35,1,2,1,1,0
1995,1,27,0,6,0,0,1
1996,1,22,1,2,0,0,1
1997,1,35,1,2,0,1,0
1998,1,39,1,0,1,1,0
1999,1,27,1,9,1,0,1
2000,1,30,1,4,1,2,1
2001,1,50,1,0,0,1,0
2002,1,44,1,1,0,1,0
2003,1,62,1,1,1,1,1
2004,0,45,1,1,0,1,0
2005,1,46,1,0,0,1,0
2006,0,41,0,4,1,1,0
2007,1,26,0,7,0,2,1
2008,1,23,0,0,1,2,1
2009,0,53,1,0,1,1,0
2010,1,38,0,5,0,1,0
2011,1,42,0,4,0,1,1
2012,1,46,1,1,0,1,0
2013,1,25,1,0,1,2,0
2014,1,59,0,4,0,1,0
2015,1,54,1,0,0,1,0
2016,0,41,0,17,0,0,1
2017,1,28,1,2,1,1,0
2018,1,56,1,0,0,1,0
2019,0,42,0,16,0,2,0
2020,1,53,0,1,0,2,1
2021,1,71,1,3,1,1,0
2022,0,42,0,14,0,2,0
2023,1,30,0,8,0,2,0
2024,1,48,1,0,0,2,1
2025,0,59,0,1,0,1,0
2026,1,22,0,0,0,0,1
2027,1,32,0,0,1,2,0
2028,1,22,1,0,1,1,0
2029,1,23,0,1,0,2,0
2030,0,31,1,4,1,0,1
2031,0,34,0,0,0,1,1
2032,0,50,0,1,0,1,0
2033,1,61,1,14,0,1,0
2034,0,19,1,1,1,0,1
2035,1,67,1,2,1,1,1
2036,1,26,0,0,0,1,0
2037,0,32,0,15,0,0,1
2038,1,26,0,0,0,1,1
2039,1,35,0,10,0,1,1
2040,0,33,0,0,0,1,0
2041,1,49,1,1,0,1,0
2042,0,27,0,0,0,1,0
2043,0,28,1,0,0,1,0
2044,1,46,0,12,0,2,1
2045,1,32,0,0,0,1,0
2046,1,25,1,2,1,2,0
2047,1,30,0,29,1,2,1
2048,1,50,1,9,0,1,1
2049,1,30,0,1,0,2,0
2050,0,50,0,11,0,0,1
2051,1,25,0,2,1,2,0
2052,0,26,1,0,1,1,0
2053,0,34,1,2,0,1,1
2054,1,66,0,3,1,1,1
2055,1,23,0,0,1,1,1
2056,0,23,1,0,1,1,0
2057,0,46,0,0,1,1,0
2058,1,74,0,4,0,2,1
2059,1,37,1,0,0,1,1
2060,1,30,0,1,1,1,0
2061,1,21,0,0,0,0,1
2062,1,27,1,0,1,2,1
2063,1,33,0,0,1,1,0
2064,1,25,0,0,0,1,0
2065,1,31,1,0,1,1,0
2066,1,19,0,0,1,0,0
2067,1,46,1,5,0,1,1
2068,1,55,1,0,0,1,0
2069,1,37,0,0,0,1,0
2070,0,64,0,7,0,1,1
2071,1,45,0,17,0,0,1
2072,1,61,0,21,1,0,1
2073,1,23,0,0,1,0,1
2074,1,47,0,13,0,0,1
2075,1,33,1,2,0,0,0
2076,1,21,0,1,0,1,0
2077,0,48,1,0,0,1,0
2078,1,22,1,6,0,2,1
2079,1,51,1,0,1,1,0
2080,1,42,0,0,0,1,0
2081,1,23,0,6,0,0,1
2082,0,50,1,0,0,1,0
2083,1,53,1,5,0,2,1
2084,1,23,0,6,0,0,0
2085,0,37,1,1,1,1,0
2086,1,28,0,2,0,2,0
2087,1,56,1,1,0,1,0
2088,1,22,0,2,0,0,1
2089,1,34,0,10,0,0,1
2090,1,20,0,0,0,1,0
2091,1,27,0,1,1,1,1
2092,1,24,1,3,1,1,0
2093,1,37,1,0,1,2,1
2094,0,31,0,4,0,0,0
2095,0,38,1,1,1,1,0
2096,1,29,1,0,0,0,1
2097,1,43,1,0,0,2,0
2098,1,34,1,11,0,0,0
2099,1,34,0,15,0,0,1
2100,1,19,0,1,0,1,0
2101,1,22,1,1,0,1,0
2102,1,29,0,17,0,0,1
2103,1,38,0,19,0,1,1
2104,1,72,1,0,0,2,0
2105,1,30,0,3,1,2,0
2106,1,46,1,13,0,2,0
2107,1,39,1,2,0,1,0
2108,1,36,0,1,0,1,0
2109,1,42,1,0,0,1,0
2110,1,67,0,19,0,1,0
2111,0,28,1,4,0,2,1
2112,1,25,1,0,0,1,1
2113,1,22,0,0,1,0,1
2114,0,41,1,0,1,1,1
2115,1,21,1,0,1,2,0
2116,1,24,0,1,1,2,1
2117,0,19,0,0,0,1,1
2118,1,26,1,0,1,1,1
2119,1,25,1,6,0,0,1
2120,1,52,0,1,0,1,0
2121,0,30,1,0,1,1,0
2122,1,27,0,7,0,0,1
2123,0,26,0,3,0,2,1
2124,1,35,0,3,0,1,1
2125,1,27,1,5,0,2,1
2126,1,43,1,2,0,1,0
2127,0,45,1,1,0,2,0
2128,1,38,1,2,0,1,0
2129,1,22,0,1,0,2,0
2130,1,47,1,3,0,1,0
2131,1,22,0,0,0,2,1
2132,1,57,1,11,0,2,1
2133,1,26,0,2,1,0,1
2134,1,24,0,20,0,0,1
2135,1,45,0,7,0,2,1
2136,0,29,0,1,0,1,1
2137,1,44,1,0,0,1,0
2138,1,46,1,2,0,1,1
2139,1,53,0,8,0,1,1
2140,1,30,0,4,0,0,1
2141,1,22,0,1,0,0,1
2142,1,24,1,2,0,2,0
2143,1,33,0,5,0,0,1
2144,0,34,0,0,1,1,0
2145,1,38,0,6,0,2,0
2146,1,41,1,5,1,1,1
2147,1,61,0,1,0,1,0
2148,1,60,0,13,0,1,1
2149,1,50,1,9,1,2,0
2150,1,28,1,2,0,1,1
2151,1,32,0,11,0,1,0
2152,0,27,0,6,0,2,0
2153,0,20,1,1,1,1,0
2154,1,23,0,4,1,2,0
2155,1,29,0,4,0,0,0
2156,1,30,1,3,0,1,1
2157,1,20,0,1,1,2,1
2158,1,23,0,1,0,1,0
2159,1,21,0,0,0,0,0
2160,1,29,1,0,1,1,0
2161,1,45,1,3,0,2,1
2162,1,46,0,1,0,1,0
2163,0,24,1,0,1,2,1
2164,1,43,0,6,1,1,1
2165,1,22,1,0,0,2,1
2166,1,26,0,0,1,2,0
2167,1,27,1,1,0,1,1
2168,1,23,0,0,0,1,0
2169,0,52,0,0,1,1,0
2170,1,31,1,0,1,1,1
2171,1,27,1,1,0,1,0
2172,0,30,0,3,0,2,1
2173,1,23,0,3,0,2,0
2174,1,22,0,2,1,2,1
2175,1,55,1,0,1,1,0
2176,1,20,0,0,0,0,1
2177,1,25,1,0,1,0,0
2178,1,22,1,0,1,2,1
2179,1,28,0,0,0,0,1
2180,1,30,0,0,1,1,0
2181,1,26,0,2,0,1,1
2182,1,28,0,2,0,2,1
2183,1,38,1,0,1,1,0
2184,1,28,0,5,0,0,1
2185,0,77,1,30,1,0,0
2186,1,30,0,4,1,1,1
2187,0,25,1,2,0,2,0
2188,1,30,0,10,0,0,0
2189,1,29,1,0,0,1,1
2190,1,50,1,2,0,1,0
2191,1,51,1,2,0,1,0
2192,1,23,0,1,0,1,0
2193,1,26,0,2,1,2,0
2194,0,24,1,1,0,0,1
2195,0,53,0,1,0,1,0
2196,1,52,1,0,0,1,0
2197,1,40,1,1,1,1,0
2198,1,38,0,0,0,1,1
2199,1,50,0,5,0,2,0
2200,0,23,1,0,0,1,0
2201,1,22,1,0,0,2,0
2202,0,21,0,0,0,0,0
2203,1,20,0,1,0,2,1
2204,1,21,1,1,0,2,1
2205,1,46,1,11,0,2,0
2206,0,24,0,7,0,2,1
2207,1,26,1,4,1,0,1
2208,0,34,0,9,1,0,0
2209,0,30,0,2,1,1,0
2210,1,26,0,2,0,2,1
2211,1,20,1,0,1,2,0
2212,0,30,1,1,1,2,0
2213,1,25,0,13,1,0,1
2214,1,21,0,1,0,0,0
2215,1,27,1,0,1,1,0
2216,1,27,1,2,1,1,0
2217,1,50,1,0,1,1,0
2218,1,30,0,8,0,1,0
2219,1,31,1,0,0,1,0
2220,1,44,0,1,0,1,0
2221,0,22,0,5,0,1,1
2222,1,30,0,5,0,0,0
2223,1,20,0,1,0,0,1
2224,1,30,0,2,0,1,1
2225,1,32,0,4,0,1,0
2226,1,59,1,2,0,1,0
2227,1,30,0,4,0,1,1
2228,1,28,1,1,0,1,1
2229,1,41,0,8,0,1,0
2230,1,45,1,0,1,1,0
2231,1,49,1,0,1,1,1
2232,1,28,1,0,1,1,1
2233,0,24,1,5,0,2,0
2234,1,38,1,3,1,1,0
2235,1,21,0,3,1,2,1
2236,0,36,0,0,1,1,0
2237,1,26,0,5,0,0,1
2238,1,37,0,31,1,2,1
2239,1,27,0,9,0,0,1
2240,1,43,0,4,0,2,0
2241,1,25,1,0,0,2,0
2242,1,43,0,6,1,1,0
2243,0,32,1,2,0,1,0
2244,1,28,0,2,0,1,1
2245,0,35,0,4,1,0,0
2246,1,25,1,0,1,1,1
2247,1,69,1,3,1,2,0
2248,1,63,0,1,1,1,1
2249,1,24,1,3,0,0,1
2250,1,25,0,1,1,1,1
2251,1,41,1,0,0,1,0
2252,0,34,0,7,0,0,0
2253,1,39,1,1,0,1,0
2254,1,25,1,3,0,0,1
2255,1,36,1,3,1,2,1
2256,0,34,1,0,1,1,0
2257,1,44,1,0,0,1,0
2258,1,28,0,4,1,1,0
2259,1,28,0,1,1,1,0
2260,1,39,1,4,1,1,1
2261,1,25,0,0,1,2,0
2262,1,45,1,2,0,1,1
2263,1,49,1,2,1,1,0
2264,1,34,0,5,0,1,0
2265,1,22,0,1,0,2,1
2266,0,30,0,0,0,2,0
2267,1,50,1,1,0,1,0
2268,0,29,0,11,0,0,1
2269,0,32,0,0,0,2,0
2270,1,24,0,3,0,2,0
2271,1,38,0,2,1,1,0
2272,1,20,0,0,0,2,1
2273,1,57,1,6,0,2,0
2274,1,31,1,6,1,2,1
2275,1,28,1,0,0,1,1
2276,1,56,0,4,0,1,1
2277,1,44,1,4,0,1,1
2278,1,29,0,0,1,1,0
2279,1,45,0,0,1,1,0
2280,0,36,0,3,0,1,0
2281,1,30,1,2,0,0,1
2282,1,38,0,1,1,2,1
2283,0,21,0,0,0,0,1
2284,1,34,0,2,0,1,0
2285,1,26,1,1,0,0,0
2286,1,23,0,3,1,0,1
2287,1,50,1,1,0,1,1
2288,1,33,0,2,1,1,0
2289,1,21,0,0,0,0,0
2290,1,22,0,6,0,0,0
2291,1,24,1,2,0,1,1
2292,0,51,1,3,0,1,0
2293,1,24,0,1,1,1,0
2294,1,43,0,19,0,0,1
2295,1,27,0,3,0,1,1
2296,1,49,0,8,0,0,0
2297,0,36,0,1,0,1,1
2298,1,55,1,2,0,1,1
2299,1,30,0,15,0,0,1
2300,0,28,0,0,1,1,0
2301,1,20,0,1,0,1,1
2302,1,32,0,6,0,2,1
2303,1,47,1,1,1,1,1
2304,1,27,0,4,0,0,1
2305,1,26,0,1,0,2,0
2306,1,49,1,3,0,1,1
2307,1,26,0,7,0,1,1
2308,1,28,1,0,0,1,0
2309,0,29,1,2,0,1,0
2310,1,40,1,2,0,1,0
2311,1,56,0,5,0,2,0
2312,1,31,0,13,0,0,1
2313,0,27,1,13,0,2,1
2314,1,61,0,9,1,1,1
2315,0,21,0,1,0,2,1
2316,1,45,0,13,0,2,1
2317,1,47,0,21,0,0,1
2318,1,35,1,10,1,2,1
2319,1,29,0,5,0,2,1
2320,0,33,1,0,0,1,0
2321,1,29,1,0,0,1,0
2322,0,30,0,0,1,1,0
2323,1,23,0,3,1,2,1
2324,1,30,0,12,0,0,1
2325,1,57,1,0,1,1,0
2326,1,26,0,0,1,1,0
2327,1,24,1,0,0,0,0
2328,1,42,1,0,1,1,0
2329,1,49,0,3,0,1,1
2330,1,27,1,11,0,2,1
2331,1,31,1,3,0,2,1
2332,1,21,0,4,0,0,0
2333,0,22,0,2,0,2,0
2334,1,22,1,2,0,2,0
2335,1,26,1,7,1,1,1
2336,1,47,1,9,0,2,1
2337,1,61,0,10,1,0,1
2338,1,49,1,1,0,2,0
2339,1,28,0,6,0,2,0
2340,1,27,0,6,0,2,1
2341,1,37,0,4,0,1,1
2342,0,31,0,1,0,1,0
2343,1,26,0,10,0,0,1
2344,1,35,0,22,1,0,1
2345,1,43,0,7,0,1,1
2346,0,25,0,2,1,2,0
2347,1,37,0,7,0,0,0
2348,1,32,0,3,0,2,1
2349,1,45,1,0,0,1,0
2350,1,26,1,1,1,1,0
2351,1,54,0,3,1,0,0
2352,1,42,1,0,0,2,1
2353,0,19,0,2,0,0,1
2354,0,25,1,0,1,1,1
2355,0,36,0,28,0,0,1
2356,1,49,0,10,0,2,1
2357,1,27,0,15,0,0,0
2358,1,38,0,8,0,1,1
2359,1,29,0,0,0,1,0
2360,1,27,0,1,1,2,1
2361,0,59,1,8,1,1,0
2362,0,25,0,1,1,2,1
2363,1,38,0,2,0,1,1
2364,1,28,0,0,0,1,1
2365,1,53,1,2,0,1,1
2366,1,20,0,0,0,0,1
2367,1,20,1,0,0,2,1
2368,1,48,1,2,0,1,1
2369,1,26,0,9,0,2,1
2370,1,32,0,4,1,2,1
2371,1,57,0,6,0,2,0
2372,0,30,0,3,1,1,1
2373,1,25,0,10,0,0,1
2374,1,29,0,7,0,0,1
2375,0,40,0,1,1,1,0
2376,0,25,0,1,0,2,0
2377,1,63,1,1,1,1,1
2378,1,32,1,11,0,2,1
2379,1,29,0,7,0,0,1
2380,1,35,1,1,0,1,0
2381,1,55,1,9,1,2,1
2382,1,36,0,4,1,1,0
2383,1,48,0,5,0,2,1
2384,1,47,1,1,1,1,0
2385,0,59,0,0,1,1,1
2386,1,23,0,4,0,2,1
2387,1,42,1,7,0,0,1
2388,1,29,0,0,0,1,0
2389,0,39,1,1,0,2,0
2390,1,23,0,0,1,2,1
2391,1,21,0,2,0,2,1
2392,1,53,0,13,0,2,1
2393,1,55,1,1,0,1,0
2394,1,23,0,3,0,0,0
2395,0,36,1,1,0,1,0
2396,1,41,1,13,0,0,1
2397,1,23,1,0,0,1,0
2398,1,24,0,1,0,1,0
2399,1,24,1,1,1,2,0
2400,1,21,1,0,0,1,1
2401,1,27,1,2,0,1,0
2402,1,42,1,1,0,1,1
2403,1,30,1,0,0,0,1
2404,0,54,0,24,0,1,1
2405,0,31,1,2,0,1,0
2406,1,22,0,0,0,2,0
2407,1,39,1,0,1,1,1
2408,1,36,0,2,1,1,1
2409,1,31,1,0,0,2,1
2410,1,28,0,1,0,0,0
2411,1,26,1,0,1,2,0
2412,1,22,0,0,1,1,0
2413,1,56,1,3,0,1,0
2414,0,47,1,1,0,2,0
2415,1,60,1,2,1,1,1
2416,1,43,0,16,1,0,1
2417,1,69,0,3,1,1,0
2418,1,26,1,2,0,2,0
2419,1,32,1,6,0,1,1
2420,1,22,0,0,0,0,0
2421,1,38,0,0,1,1,0
2422,0,23,0,0,1,1,0
2423,1,49,0,8,0,0,1
2424,1,31,0,0,1,1,0
2425,1,24,0,0,0,2,1
2426,1,34,1,4,0,1,0
2427,0,24,0,0,0,1,0
2428,0,32,0,0,1,1,0
2429,1,27,0,0,0,0,0
2430,1,20,0,1,0,2,1
2431,0,28,0,3,0,1,0
2432,1,25,1,1,1,1,0
2433,1,26,1,1,0,1,0
2434,1,26,0,5,0,0,0
2435,1,29,0,10,0,0,1
2436,1,26,0,6,1,1,1
2437,1,27,0,8,0,0,0
2438,0,55,1,5,0,2,1
2439,0,42,0,5,0,1,1
2440,1,25,0,6,1,2,1
2441,1,30,0,2,0,0,1
2442,1,28,1,2,1,1,1
2443,1,55,1,2,1,1,1
2444,1,51,0,19,1,0,0
2445,1,21,1,1,0,0,1
2446,1,50,0,1,0,1,0
2447,1,39,1,0,0,1,0
2448,1,44,1,2,0,1,0
2449,1,30,0,6,0,0,1
2450,0,59,1,12,1,2,1
2451,1,24,0,0,0,1,0
2452,1,23,0,6,1,2,0
2453,1,32,0,9,0,0,0
2454,1,31,0,15,0,0,0
2455,0,38,1,12,1,2,0
2456,1,27,0,9,1,1,1
2457,1,20,0,1,0,2,1
2458,1,27,0,5,0,2,1
2459,1,34,1,1,0,1,0
2460,1,24,0,6,1,0,1
2461,1,40,1,0,0,1,0
2462,1,67,1,0,1,1,1
2463,1,50,1,8,0,1,1
2464,1,35,0,2,0,0,1
2465,1,38,1,0,1,1,1
2466,0,24,0,3,0,0,1
2467,1,24,0,0,1,2,0
2468,1,25,0,7,0,0,1
2469,1,21,1,0,0,2,0
2470,1,71,1,4,1,1,0
2471,0,50,1,0,1,1,0
2472,1,35,0,3,0,1,0
2473,1,30,1,1,1,1,1
2474,1,56,1,4,0,1,0
2475,1,21,0,0,0,0,1
2476,1,24,0,4,0,2,1
2477,1,32,0,2,0,1,1
2478,1,25,0,4,1,2,1
2479,1,28,0,4,0,0,1
2480,1,26,1,0,0,1,0
2481,1,26,1,9,1,2,1
2482,0,33,0,0,0,1,0
2483,1,39,1,9,0,2,1
2484,1,31,0,31,1,2,0
2485,0,36,1,0,0,1,0
2486,1,53,0,13,0,2,0
2487,1,47,0,3,0,2,0
2488,0,25,0,2,0,1,0
2489,1,25,1,5,1,0,1
2490,0,21,1,3,0,2,0
2491,1,43,0,18,0,2,1
2492,1,26,1,4,0,1,1
2493,1,28,0,5,0,2,1
2494,0,74,1,3,0,2,0
2495,1,36,1,9,0,2,1
2496,1,37,1,3,1,2,1
2497,1,33,0,2,0,0,1
2498,1,27,0,4,0,2,1
2499,1,49,1,7,0,2,1
2500,0,27,0,2,0,2,0
2501,1,39,0,3,0,0,1
2502,0,61,1,1,1,1,0
2503,0,35,1,1,1,1,0
2504,1,22,1,3,0,1,1
2505,0,21,0,1,1,1,0
2506,1,58,0,15,0,1,1
2507,1,50,1,11,0,1,1
2508,0,58,0,2,1,1,0
2509,1,52,0,17,0,2,1
2510,1,29,0,11,0,0,1
2511,1,22,0,0,0,2,1
2512,1,27,0,1,1,1,1
2513,1,27,0,6,0,0,1
2514,1,55,0,2,0,1,0
2515,0,20,0,0,0,1,1
2516,1,31,0,0,1,1,0
2517,0,24,0,2,0,0,1
2518,1,22,1,3,1,0,1
2519,1,31,0,3,1,1,1
2520,1,36,1,0,0,1,0
