,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,26,0,5,0,2,1
1701,1,31,0,8,0,2,0
1702,1,29,0,0,1,1,0
1703,1,22,0,0,0,0,0
1704,1,65,1,7,1,2,0
1705,0,22,0,0,1,1,0
1706,1,32,1,1,0,1,0
1707,1,33,0,18,0,2,1
1708,1,33,1,3,0,1,1
1709,1,33,0,0,0,0,1
1710,1,22,0,4,0,0,1
1711,1,41,0,5,1,1,0
1712,1,44,1,0,0,1,1
1713,1,36,0,9,1,0,1
1714,1,59,0,0,0,1,1
1715,0,52,1,0,1,1,0
1716,1,44,1,1,0,1,0
1717,1,40,1,0,0,1,0
1718,1,53,0,0,0,1,0
1719,0,24,1,0,0,1,0
1720,1,31,0,3,0,0,1
1721,1,54,0,15,1,2,1
1722,1,31,0,1,0,1,0
1723,0,26,1,0,1,2,0
1724,0,32,1,1,1,1,0
1725,1,40,0,3,0,1,1
1726,1,22,0,1,0,0,1
1727,1,21,0,1,0,2,0
1728,1,59,1,4,0,1,0
1729,0,45,1,0,1,1,1
1730,1,27,0,0,0,1,1
1731,1,21,0,2,1,0,1
1732,0,43,1,3,0,2,1
1733,0,45,0,2,0,2,1
1734,1,23,1,0,1,2,0
1735,1,56,0,0,1,1,0
1736,1,26,0,18,0,2,1
1737,1,32,0,2,0,1,0
1738,1,22,0,6,0,0,1
1739,1,24,0,3,0,1,1
1740,1,19,0,0,1,1,1
1741,0,39,1,2,0,1,0
1742,1,38,0,1,0,1,0
1743,1,32,0,6,0,0,1
1744,1,22,1,0,0,0,1
1745,1,20,0,0,0,2,1
1746,1,32,1,5,0,1,1
1747,1,21,0,0,1,2,0
1748,1,48,1,28,0,1,1
1749,1,50,0,2,1,1,0
1750,0,45,1,3,1,1,1
1751,1,56,1,9,1,1,1
1752,1,51,1,3,0,1,1
1753,1,29,0,1,0,1,0
1754,1,21,0,0,0,2,0
1755,1,50,1,1,1,1,0
1756,1,29,0,11,1,0,1
1757,0,36,0,0,0,1,1
1758,1,28,0,21,0,0,0
1759,1,35,0,1,0,1,1
1760,1,67,0,6,0,1,0
1761,1,68,0,8,0,0,1
1762,0,75,1,6,1,1,1
1763,1,33,1,0,0,0,0
1764,1,47,0,5,0,2,0
1765,0,43,0,30,0,2,0
1766,1,27,1,2,1,1,0
1767,1,27,0,18,0,0,1
1768,1,26,1,1,0,2,0
1769,0,39,0,8,0,0,1
1770,1,27,0,6,0,2,0
1771,1,22,1,0,0,1,1
1772,1,23,0,1,0,2,1
1773,1,38,0,3,0,1,1
1774,1,30,0,0,1,2,0
1775,1,30,1,2,0,1,0
1776,1,21,0,0,0,0,1
1777,0,26,1,1,0,1,0
1778,1,30,0,11,0,0,1
1779,0,29,1,0,1,2,0
1780,1,21,0,0,1,0,1
1781,1,27,1,7,0,2,1
1782,1,27,0,5,1,0,1
1783,0,43,0,0,0,1,0
1784,1,25,0,11,0,2,1
1785,1,30,1,1,1,1,0
1786,1,47,1,1,0,1,0
1787,1,37,0,12,0,0,1
1788,0,21,0,0,0,0,0
1789,1,24,0,0,0,1,0
1790,1,33,0,7,0,2,1
1791,0,45,0,0,1,1,1
1792,0,31,1,0,1,1,0
1793,1,57,1,9,0,2,0
1794,1,20,1,3,0,1,1
1795,0,26,0,5,0,2,1
1796,1,28,0,0,1,1,0
1797,1,41,1,4,1,2,0
1798,1,23,0,0,0,0,1
1799,1,38,0,4,1,1,1
1800,1,26,0,13,0,0,1
1801,0,36,1,3,0,0,1
1802,1,23,0,5,0,0,1
1803,1,26,0,5,0,1,1
1804,0,25,0,0,1,2,0
1805,1,44,0,0,0,1,0
1806,1,22,0,0,0,2,1
1807,1,34,1,0,1,1,0
1808,1,34,1,4,0,0,0
1809,1,22,1,1,1,1,0
1810,0,28,0,10,0,0,1
1811,0,37,1,0,1,1,0
1812,1,29,1,2,0,2,0
1813,1,52,0,7,1,2,1
1814,1,30,1,0,0,1,0
1815,1,23,1,1,0,1,1
1816,1,22,0,3,0,2,1
1817,1,55,0,12,0,2,0
1818,1,60,1,2,0,1,0
1819,1,39,0,9,0,0,1
1820,1,46,1,1,0,1,1
1821,1,43,0,6,0,2,1
1822,1,25,1,1,0,1,1
1823,1,28,0,10,0,2,0
1824,1,30,1,1,0,1,1
1825,1,51,0,2,0,1,0
1826,1,33,0,5,1,2,1
1827,1,42,0,3,1,1,0
1828,1,22,0,0,0,2,1
1829,1,24,0,8,1,2,1
1830,1,34,1,16,0,0,1
1831,0,32,0,6,1,0,1
1832,0,30,1,5,0,1,0
1833,1,36,0,4,0,0,0
1834,1,23,0,2,0,0,1
1835,1,38,1,1,1,1,0
1836,0,65,1,1,1,1,0
1837,1,42,0,0,0,1,0
1838,1,29,0,1,0,1,1
1839,1,64,0,0,0,2,0
1840,1,36,1,0,1,1,0
1841,1,26,0,0,0,1,0
1842,1,36,0,16,0,0,1
1843,1,21,1,2,0,0,0
1844,1,37,1,0,1,1,0
1845,1,28,1,0,1,1,0
1846,1,39,1,0,1,1,0
1847,1,22,0,5,0,2,1
1848,1,27,0,9,1,2,1
1849,1,30,0,9,0,0,1
1850,1,38,1,11,1,0,1
1851,1,32,1,1,0,1,1
1852,0,31,1,2,1,2,0
1853,0,27,1,0,1,1,0
1854,1,25,0,9,0,0,1
1855,1,20,0,0,0,2,0
1856,1,67,1,0,1,1,0
1857,1,48,1,0,0,1,1
1858,0,71,0,8,0,2,0
1859,1,21,0,1,0,0,1
1860,1,39,1,1,0,2,0
1861,0,28,0,1,0,2,0
1862,1,26,1,5,1,0,1
1863,0,49,0,0,0,1,0
1864,1,56,0,1,0,1,0
1865,1,23,0,0,0,2,0
1866,1,39,0,3,0,1,0
1867,1,66,0,15,0,0,1
1868,1,28,0,3,0,1,0
1869,1,23,0,23,0,0,1
1870,1,28,0,4,0,0,0
1871,1,28,0,16,0,0,0
1872,1,30,0,14,0,0,1
1873,1,26,0,5,1,0,0
1874,1,23,0,2,0,1,0
1875,1,42,0,5,1,1,0
1876,0,28,0,9,0,2,0
1877,1,40,1,6,0,1,0
1878,0,26,0,0,0,2,1
1879,1,43,0,3,0,1,0
1880,1,23,0,5,1,2,1
1881,1,33,1,3,1,2,1
1882,0,35,1,0,0,1,1
1883,1,24,0,6,1,2,1
1884,1,50,1,0,1,1,0
1885,1,22,0,0,1,2,1
1886,1,25,1,8,0,2,0
1887,1,22,0,1,0,1,0
1888,1,21,1,0,0,2,1
1889,1,69,1,0,1,1,1
1890,1,30,0,11,1,0,1
1891,0,30,1,1,0,1,1
1892,0,49,0,4,0,1,0
1893,1,24,1,1,0,1,1
1894,1,37,1,12,1,2,1
1895,0,28,1,5,0,2,1
1896,1,33,0,0,1,1,0
1897,1,35,0,1,1,1,0
1898,0,28,1,0,0,1,0
1899,1,28,0,0,0,2,0
1900,1,49,1,0,1,1,0
1901,1,27,1,1,0,1,1
1902,1,38,0,8,0,0,0
1903,0,56,1,1,0,1,0
1904,1,42,1,0,1,0,1
1905,1,49,1,1,0,1,0
1906,1,29,1,6,1,2,0
1907,0,30,0,14,0,0,0
1908,1,27,0,4,1,1,1
1909,0,21,0,1,0,2,1
1910,1,30,0,1,0,2,1
1911,1,21,0,0,1,2,1
1912,1,20,1,1,0,1,1
1913,1,40,0,0,0,2,0
1914,0,24,0,1,0,1,0
1915,0,60,0,3,1,1,0
1916,1,38,1,8,1,2,1
1917,1,20,0,0,0,0,1
1918,1,41,1,0,0,1,0
1919,1,54,1,0,1,1,1
1920,1,23,0,6,0,2,1
1921,1,21,0,0,0,1,0
1922,1,26,0,1,1,0,1
1923,1,23,0,1,0,2,1
1924,1,58,1,1,0,1,0
1925,1,29,1,2,0,1,0
1926,1,35,0,0,0,1,1
1927,1,29,1,4,1,1,1
1928,1,20,0,1,0,1,1
1929,1,37,1,4,0,1,0
1930,1,26,0,2,0,2,1
1931,1,34,0,4,0,2,0
1932,1,25,0,0,0,0,0
1933,0,22,1,2,0,2,1
1934,1,56,1,3,0,2,1
1935,1,27,1,0,0,1,1
1936,1,26,0,5,0,2,0
1937,1,42,0,10,0,2,1
1938,1,50,1,8,0,0,1
1939,1,26,1,1,0,1,0
1940,1,25,1,0,1,1,0
1941,0,58,0,1,1,2,0
1942,1,56,0,13,0,2,0
1943,1,24,0,15,1,0,1
1944,1,30,1,1,1,1,0
1945,1,36,0,3,0,2,1
1946,1,40,1,2,1,1,0
1947,1,26,0,6,0,2,1
1948,1,36,0,7,0,0,1
1949,0,28,1,1,0,1,0
1950,1,50,0,5,1,2,0
1951,1,48,1,2,1,1,0
1952,1,35,0,1,0,1,0
1953,1,24,0,0,1,1,0
1954,1,46,0,1,0,0,0
1955,1,50,1,0,1,1,1
1956,0,24,0,4,1,2,0
1957,1,44,1,5,0,1,0
1958,0,30,1,2,0,0,1
1959,1,23,0,2,0,2,0
1960,1,24,0,3,0,1,1
1961,1,33,0,9,0,1,0
1962,1,39,0,19,0,2,0
1963,0,45,1,0,1,1,0
1964,1,21,0,1,0,0,0
1965,1,44,0,0,0,1,0
1966,1,45,1,11,0,0,1
1967,1,25,0,0,0,0,1
1968,0,27,1,0,0,2,0
1969,0,29,1,1,0,1,0
1970,1,33,0,7,0,1,0
1971,0,38,0,5,0,1,0
1972,0,24,1,0,0,2,0
1973,1,22,1,2,0,2,0
1974,1,29,0,1,0,1,0
1975,1,39,1,1,0,2,1
1976,1,33,0,0,0,1,1
1977,1,26,0,6,1,0,1
1978,0,31,1,11,0,2,1
1979,1,47,1,5,1,1,0
1980,1,24,0,3,1,2,1
1981,1,31,0,4,1,1,1
1982,1,44,1,0,1,1,0
1983,1,37,1,2,1,1,0
1984,0,22,0,3,0,0,1
1985,1,35,1,0,1,1,1
1986,1,43,1,8,0,1,0
1987,1,24,0,3,0,2,1
1988,0,28,1,2,1,2,0
1989,1,24,0,7,0,2,1
1990,0,23,0,1,0,0,1
1991,1,23,0,0,0,1,0
1992,1,27,1,0,1,2,0
1993,1,22,1,1,0,2,0
1994,1,35,0,1,0,0,1
1995,1,24,0,1,0,0,1
1996,1,25,0,2,0,1,0
1997,0,55,0,0,0,1,0
1998,0,23,0,2,0,2,1
1999,1,34,0,3,0,1,1
2000,1,33,0,1,0,2,1
2001,0,24,1,1,0,2,0
2002,1,51,1,2,0,1,1
2003,1,37,1,5,0,1,1
2004,1,33,1,2,0,1,1
2005,1,33,1,3,1,1,0
2006,0,30,0,14,0,0,1
2007,1,26,1,0,0,1,1
2008,1,45,0,5,0,2,1
2009,1,83,1,13,1,2,0
2010,1,21,0,1,0,0,1
2011,0,28,0,0,0,2,1
2012,1,39,1,1,0,1,0
2013,1,43,0,0,0,1,0
2014,1,22,0,0,1,1,0
2015,1,25,1,1,1,2,1
2016,1,23,0,1,0,1,1
2017,1,35,0,2,0,1,0
2018,1,35,1,6,0,1,0
2019,1,41,1,0,1,1,0
2020,1,34,1,2,0,1,1
2021,1,36,0,3,0,1,1
2022,1,36,0,0,1,1,0
2023,1,58,0,11,0,2,1
2024,1,23,0,0,0,1,0
2025,1,29,0,0,1,1,0
2026,1,22,1,1,1,2,1
2027,1,40,1,13,0,1,1
2028,1,23,1,0,0,1,0
2029,1,34,0,2,0,2,0
2030,0,25,1,2,1,1,0
2031,1,56,0,1,1,1,0
2032,0,40,0,0,1,1,1
2033,1,21,0,0,1,1,1
2034,0,28,1,2,0,1,1
2035,1,51,1,0,1,1,0
2036,1,30,1,1,1,0,1
2037,1,59,0,3,1,1,0
2038,1,42,0,0,0,2,1
2039,1,43,1,0,0,1,0
2040,0,59,1,0,1,1,0
2041,0,24,1,0,1,1,0
2042,1,61,0,9,0,2,0
2043,0,30,1,5,0,2,0
2044,1,37,0,1,1,1,0
2045,1,40,0,2,0,2,0
2046,1,44,1,2,1,1,0
2047,1,35,0,4,1,0,1
2048,1,56,1,0,0,1,0
2049,1,51,0,28,0,0,1
2050,1,38,0,17,0,2,0
2051,1,35,1,0,0,1,0
2052,0,51,0,8,1,2,1
2053,1,28,1,6,1,1,0
2054,1,25,0,3,0,0,1
2055,1,30,0,0,0,1,0
2056,1,21,0,2,0,0,1
2057,1,57,1,2,0,1,1
2058,1,34,0,1,0,2,0
2059,1,60,0,7,0,1,1
2060,1,29,0,0,1,1,0
2061,0,71,0,12,0,2,0
2062,1,37,0,12,1,1,0
2063,1,36,0,1,0,2,0
2064,1,45,0,0,1,1,0
2065,1,43,1,8,0,1,1
2066,1,32,0,1,0,1,0
2067,1,21,0,2,1,2,1
2068,1,52,0,1,0,2,1
2069,1,37,1,0,0,1,0
2070,1,28,0,10,0,0,1
2071,1,30,0,0,0,1,1
2072,1,35,0,13,0,0,1
2073,1,24,0,3,0,2,0
2074,0,28,0,2,1,1,0
2075,1,46,1,0,0,1,1
2076,1,22,0,2,1,2,0
2077,1,32,0,4,0,0,1
2078,0,24,0,1,0,0,1
2079,1,24,0,3,0,2,1
2080,0,22,0,2,1,1,1
2081,0,26,1,0,1,1,0
2082,1,51,1,0,0,1,0
2083,1,30,0,10,0,0,1
2084,1,51,1,8,0,1,0
2085,1,45,1,2,0,1,1
2086,1,43,1,6,0,2,1
2087,1,20,0,2,0,0,1
2088,1,23,0,0,0,1,1
2089,1,42,0,1,1,1,0
2090,1,34,0,0,1,1,1
2091,1,47,0,1,0,2,0
2092,1,29,1,0,1,1,0
2093,1,48,0,4,0,2,1
2094,1,50,1,0,1,1,0
2095,1,46,1,9,0,0,1
2096,1,27,0,0,0,2,0
2097,1,54,1,4,1,2,0
2098,1,54,0,7,1,1,0
2099,0,26,0,1,0,2,0
2100,1,34,1,1,0,0,1
2101,0,51,0,4,0,1,0
2102,0,44,0,10,0,1,1
2103,1,41,1,1,1,1,1
2104,1,37,0,0,0,2,0
2105,1,22,0,5,1,2,1
2106,1,34,0,0,1,1,0
2107,1,52,1,0,0,1,0
2108,1,30,1,9,0,0,0
2109,1,50,0,1,1,1,0
2110,1,54,1,1,0,1,0
2111,0,45,0,4,0,1,1
2112,1,33,0,2,0,2,0
2113,1,29,0,8,0,1,0
2114,1,30,0,7,0,0,1
2115,1,31,0,9,1,2,0
2116,0,53,1,0,1,1,0
2117,1,22,0,2,0,0,0
2118,1,44,0,9,1,1,1
2119,1,26,0,5,0,0,1
2120,0,37,1,0,0,1,1
2121,1,24,0,1,0,2,1
2122,1,62,1,0,1,1,0
2123,1,20,0,0,0,1,1
2124,1,22,0,0,1,1,1
2125,1,57,1,1,1,1,0
2126,1,20,0,0,1,2,1
2127,1,61,0,1,0,1,0
2128,1,36,0,0,0,1,0
2129,1,20,0,0,1,1,0
2130,1,29,0,1,1,1,1
2131,1,52,0,4,0,1,0
2132,1,53,1,0,1,1,0
2133,1,27,0,4,0,1,0
2134,0,52,0,1,0,1,0
2135,1,53,0,4,0,2,0
2136,1,26,0,0,0,1,0
2137,1,28,0,14,0,2,1
2138,1,53,1,0,1,1,0
2139,0,23,0,0,1,1,0
2140,1,31,0,0,0,1,0
2141,0,21,0,1,1,2,1
2142,1,26,1,4,0,1,1
2143,1,41,1,5,1,2,1
2144,1,22,0,2,0,2,0
2145,1,26,0,1,1,1,1
2146,1,31,0,14,0,0,1
2147,1,38,0,5,0,0,0
2148,1,47,1,14,0,2,0
2149,0,42,0,1,0,1,0
2150,1,38,0,2,0,2,0
2151,1,33,0,16,0,0,1
2152,1,54,0,0,1,1,0
2153,1,22,0,2,0,2,1
2154,0,28,1,1,0,2,1
2155,1,59,1,3,1,1,0
2156,1,33,1,5,0,1,1
2157,0,34,0,23,0,0,1
2158,1,53,0,1,0,1,1
2159,1,28,0,1,1,1,0
2160,1,31,1,2,0,1,1
2161,1,53,0,2,0,1,0
2162,1,24,0,1,1,1,1
2163,1,39,0,22,1,0,1
2164,1,37,0,13,0,2,1
2165,1,54,0,0,1,1,0
2166,0,47,1,14,0,2,1
2167,0,83,0,14,1,2,0
2168,1,24,1,0,1,2,0
2169,1,34,0,9,0,0,0
2170,1,51,0,8,0,0,0
2171,1,26,0,2,0,2,0
2172,1,34,0,2,0,1,0
2173,0,49,1,0,0,1,0
2174,1,36,1,0,1,1,0
2175,1,29,0,3,1,1,0
2176,1,22,0,0,0,1,0
2177,1,26,0,5,0,0,1
2178,1,26,0,14,1,2,1
2179,1,33,0,3,0,2,0
2180,1,45,1,0,0,1,0
2181,1,42,1,1,0,2,1
2182,1,58,1,1,1,1,0
2183,1,30,1,0,1,1,0
2184,1,31,0,0,1,2,0
2185,0,35,1,2,0,2,0
2186,1,41,1,0,0,1,0
2187,1,50,1,2,1,1,1
2188,1,32,1,2,0,1,1
2189,1,24,0,0,0,0,1
2190,1,24,1,0,0,1,0
2191,1,41,0,3,1,1,1
2192,1,32,0,0,1,2,1
2193,1,38,0,2,0,1,0
2194,1,23,1,0,0,1,1
2195,1,38,0,2,0,1,0
2196,1,25,0,7,0,2,1
2197,1,31,1,2,1,2,1
2198,1,36,1,11,1,2,1
2199,1,57,0,11,0,0,1
2200,1,21,1,5,0,0,1
2201,1,34,1,11,1,1,1
2202,1,44,0,7,0,1,0
2203,1,45,1,1,1,1,0
2204,1,42,1,5,0,2,1
2205,1,25,0,13,0,0,1
2206,1,35,0,5,0,0,0
2207,1,28,0,3,1,0,1
2208,1,29,0,5,1,1,1
2209,0,21,0,0,0,2,1
2210,1,39,1,1,0,1,0
2211,0,22,1,5,0,0,1
2212,0,26,1,3,0,1,0
2213,1,26,1,1,0,2,1
2214,1,24,0,0,0,1,0
2215,0,37,1,8,1,2,1
2216,0,55,1,0,1,1,0
2217,1,23,0,1,1,2,1
2218,1,25,1,13,0,0,1
2219,1,27,0,4,0,2,1
2220,1,28,0,3,0,2,1
2221,1,32,0,9,0,2,1
2222,1,49,0,11,0,2,1
2223,0,25,1,2,0,1,0
2224,0,39,1,1,0,1,1
2225,0,25,0,7,0,2,0
2226,1,29,0,14,0,0,1
2227,0,26,1,1,1,1,0
2228,0,31,1,3,0,1,0
2229,0,47,0,23,0,2,1
2230,1,25,1,0,1,1,0
2231,1,41,1,8,0,2,1
2232,0,34,1,5,0,2,0
2233,1,27,0,6,0,0,1
2234,1,52,0,17,0,0,1
2235,1,32,0,1,0,1,0
2236,1,27,1,5,0,2,0
2237,0,36,0,14,0,2,0
2238,1,28,0,10,1,0,1
2239,1,49,0,4,1,2,0
2240,1,29,0,6,0,1,1
2241,1,45,0,0,0,1,0
2242,1,56,1,5,0,1,0
2243,1,27,0,0,1,1,1
2244,1,20,0,1,0,0,1
2245,1,59,0,0,1,1,0
2246,1,46,1,0,1,1,0
2247,1,36,1,0,0,0,1
2248,1,45,1,13,0,0,1
2249,1,32,0,4,0,2,1
2250,1,26,1,0,1,1,0
2251,0,23,1,0,1,1,0
2252,1,22,0,1,0,1,1
2253,1,49,1,0,0,1,1
2254,1,40,1,0,0,1,0
2255,1,26,0,21,0,0,1
2256,1,31,0,0,0,1,0
2257,1,39,1,0,1,1,0
2258,0,30,0,0,0,1,0
2259,1,37,0,4,0,0,0
2260,1,59,1,1,0,1,1
2261,1,37,1,13,1,1,1
2262,1,37,0,12,0,0,0
2263,1,49,1,1,1,1,1
2264,1,58,1,4,0,2,0
2265,1,25,1,0,0,2,1
2266,1,46,1,2,0,2,1
2267,1,34,0,2,0,0,0
2268,1,48,1,2,0,2,1
2269,1,25,0,3,0,0,1
2270,1,41,0,13,0,2,1
2271,1,57,0,0,1,1,0
2272,1,30,0,3,0,2,0
2273,1,31,0,6,0,0,1
2274,0,58,1,0,1,1,0
2275,1,23,0,1,0,1,1
2276,1,41,1,4,0,1,1
2277,0,34,0,0,0,2,0
2278,1,23,0,0,0,1,0
2279,0,29,0,0,0,1,0
2280,1,22,0,9,0,0,1
2281,1,22,1,1,0,0,1
2282,1,51,1,4,0,1,0
2283,1,53,0,1,1,1,1
2284,1,51,0,5,1,1,1
2285,1,37,0,0,0,1,0
2286,1,32,1,4,0,1,0
2287,1,39,1,3,0,1,1
2288,1,37,0,3,1,2,1
2289,1,31,0,18,1,0,1
2290,1,57,1,0,0,1,0
2291,0,53,0,1,0,2,0
2292,1,35,1,6,1,1,0
2293,1,26,0,6,0,0,1
2294,1,35,1,1,0,1,0
2295,1,31,1,0,1,2,0
2296,0,23,0,2,1,2,0
2297,1,36,0,3,0,0,1
2298,1,25,0,7,1,2,1
2299,1,22,1,1,0,1,1
2300,0,28,0,2,0,2,0
2301,0,33,1,1,1,1,0
2302,1,28,1,7,0,1,1
2303,0,46,0,2,1,1,0
2304,1,36,0,4,0,1,0
2305,1,70,1,0,1,1,0
2306,0,23,0,0,1,2,0
2307,1,26,1,0,1,0,0
2308,1,25,0,1,1,2,0
2309,1,25,0,9,0,2,0
2310,1,21,0,2,0,0,1
2311,1,33,1,7,0,0,1
2312,1,23,0,4,1,0,1
2313,1,27,0,2,0,1,1
2314,0,27,1,3,0,0,0
2315,1,57,1,3,1,1,0
2316,1,34,0,0,0,1,1
2317,0,59,0,4,1,1,0
2318,1,22,0,0,0,1,0
2319,1,30,0,1,0,1,1
2320,0,35,0,0,0,2,0
2321,1,50,1,1,1,1,0
2322,1,24,0,2,0,0,0
2323,0,27,1,6,0,0,1
2324,1,38,1,14,0,2,1
2325,1,52,0,14,0,1,0
2326,0,29,1,0,1,1,0
2327,1,32,0,0,1,1,0
2328,1,21,0,0,0,0,1
2329,1,50,1,0,1,1,0
2330,0,24,1,0,0,1,0
2331,1,65,0,8,1,2,0
2332,1,31,1,3,0,0,1
2333,1,26,0,1,0,1,0
2334,1,23,0,2,0,0,1
2335,0,35,0,1,1,1,0
2336,1,34,0,1,1,1,0
2337,1,20,0,4,0,0,1
2338,1,49,0,0,1,1,0
2339,0,27,0,0,1,1,0
2340,1,23,0,1,0,1,0
2341,1,32,1,2,1,1,1
2342,1,29,0,1,1,1,0
2343,1,42,0,9,0,2,1
2344,1,23,0,0,0,1,1
2345,0,27,1,1,0,1,1
2346,1,41,0,4,0,1,0
2347,1,28,0,8,0,0,1
2348,1,34,1,1,0,1,0
2349,1,34,0,5,0,1,1
2350,1,20,0,0,0,0,1
2351,0,38,1,2,1,1,0
2352,1,53,0,20,0,2,0
2353,1,22,0,0,1,2,0
2354,1,22,1,1,1,0,1
2355,1,27,1,0,0,1,0
2356,1,57,1,9,0,1,1
2357,1,34,1,12,1,1,1
2358,1,29,0,3,0,2,1
2359,1,26,0,11,0,0,0
2360,1,41,0,17,0,0,1
2361,1,41,0,17,0,2,1
2362,1,35,0,2,0,1,1
2363,1,27,0,0,0,1,0
2364,1,46,0,17,0,0,1
2365,1,20,0,1,0,0,1
2366,1,23,1,0,1,1,0
2367,0,24,0,7,0,2,0
2368,1,31,0,3,1,2,1
2369,1,35,0,6,0,2,0
2370,1,24,0,0,1,1,0
2371,1,27,0,8,0,0,1
2372,1,37,0,2,0,2,1
2373,1,20,1,0,1,1,0
2374,0,30,1,2,1,1,0
2375,1,26,0,0,1,2,1
2376,0,24,0,0,1,1,0
2377,1,43,0,6,1,2,1
2378,1,30,0,1,1,1,1
2379,1,39,0,19,0,0,1
2380,1,31,0,1,0,2,0
2381,1,50,0,2,0,1,0
2382,1,47,1,5,1,1,1
2383,1,36,0,4,0,2,1
2384,1,25,0,5,0,2,1
2385,1,28,1,5,1,1,1
2386,1,40,1,15,0,2,0
2387,1,34,0,1,0,1,0
2388,1,41,0,19,1,1,0
2389,1,29,0,1,0,2,1
2390,1,23,1,1,1,1,0
2391,1,52,1,1,0,1,0
2392,0,26,0,2,1,2,0
2393,1,44,1,0,0,1,0
2394,1,26,0,1,0,0,0
2395,1,33,0,2,0,1,0
2396,1,41,0,3,0,1,0
2397,0,39,0,1,0,1,1
2398,0,25,1,0,0,1,0
2399,1,26,0,1,0,2,0
2400,1,24,1,2,1,2,1
2401,1,31,0,0,0,1,1
2402,1,22,0,0,0,0,0
2403,1,32,0,5,0,2,1
2404,0,66,1,1,0,1,0
2405,1,57,1,1,0,1,1
2406,0,44,1,0,0,1,0
2407,1,45,1,1,1,1,1
2408,0,60,1,1,0,1,1
2409,1,35,1,4,1,1,0
2410,1,28,0,5,0,0,1
2411,1,22,1,0,0,0,1
2412,1,50,1,0,1,1,0
2413,0,27,1,2,0,0,1
2414,1,33,1,0,1,1,0
2415,1,35,0,12,1,0,0
2416,0,52,1,0,1,1,1
2417,1,54,0,15,0,2,1
2418,0,21,1,0,1,2,0
2419,1,26,1,3,1,2,1
2420,1,47,1,15,0,0,1
2421,1,26,1,2,0,1,0
2422,1,27,0,5,0,2,1
2423,0,52,1,0,1,1,0
2424,1,54,1,4,0,1,1
2425,1,32,0,1,0,2,1
2426,0,27,1,5,0,2,1
2427,1,33,0,6,0,0,1
2428,1,34,0,8,1,2,0
2429,0,42,0,0,1,1,0
2430,1,23,0,4,1,1,0
2431,1,23,0,1,0,0,0
2432,1,29,1,14,0,0,1
2433,0,43,0,19,1,1,1
2434,1,54,1,2,1,1,0
2435,1,27,0,6,0,0,1
2436,0,37,1,5,0,2,0
2437,1,34,1,3,0,1,0
2438,0,31,0,4,0,0,1
2439,1,31,1,6,0,2,0
2440,1,20,1,0,0,2,1
2441,1,27,0,11,0,0,1
2442,1,42,0,5,0,2,1
2443,0,65,1,0,0,1,0
2444,1,30,0,0,1,1,0
2445,1,64,0,2,1,1,0
2446,1,26,1,0,1,1,0
2447,1,23,1,2,1,2,1
2448,0,26,1,2,1,1,0
2449,1,31,1,0,1,1,0
2450,0,43,1,3,0,1,1
2451,1,32,1,2,0,0,0
2452,1,44,1,0,0,1,0
2453,1,20,1,1,1,1,0
2454,1,54,0,1,1,1,1
2455,1,34,1,3,0,2,1
2456,1,35,0,8,1,0,0
2457,1,51,1,0,1,1,0
2458,1,66,1,1,1,1,1
2459,0,69,0,23,1,2,1
2460,1,25,0,0,0,1,1
2461,1,39,1,1,0,1,0
2462,1,33,0,0,0,1,0
2463,1,21,0,1,0,2,1
2464,0,51,1,2,0,2,1
2465,1,42,1,0,1,1,0
2466,1,40,1,7,1,0,1
2467,0,51,1,0,0,1,0
2468,1,28,0,1,0,1,0
2469,1,42,1,1,0,1,1
2470,1,26,0,2,0,1,1
2471,1,64,0,4,0,2,0
2472,1,21,1,1,0,0,1
2473,1,23,0,1,1,2,0
2474,0,34,1,1,1,2,0
2475,0,33,1,10,1,2,1
2476,1,45,1,15,0,0,0
2477,1,29,0,4,1,0,0
2478,1,30,0,6,0,2,1
2479,0,24,0,0,0,1,0
2480,1,64,0,0,1,1,0
2481,1,21,0,6,0,0,1
2482,1,21,0,1,0,0,1
2483,1,45,1,1,0,1,0
2484,1,30,0,1,0,1,0
2485,1,20,0,1,0,0,1
2486,1,25,0,7,0,0,1
2487,0,25,1,0,1,0,1
2488,1,44,1,2,1,2,0
2489,1,25,1,3,1,0,1
2490,0,30,1,8,0,0,1
2491,1,22,0,3,0,0,1
2492,1,31,0,9,0,0,0
2493,0,21,1,0,1,0,1
2494,1,55,0,2,0,2,0
2495,1,45,0,0,0,1,1
2496,1,24,1,2,1,1,1
2497,1,32,1,5,1,2,1
2498,1,33,0,4,0,2,1
2499,1,61,0,0,1,1,0
2500,1,35,0,4,0,1,0
2501,1,34,0,0,0,1,0
2502,1,21,0,1,0,1,0
2503,1,31,1,0,0,1,0
2504,1,27,1,2,0,2,1
2505,1,37,0,0,1,2,1
2506,1,21,1,0,0,1,0
2507,1,25,0,14,0,0,1
2508,1,54,1,0,0,1,0
2509,0,67,0,4,0,1,0
2510,1,57,1,1,0,1,0
2511,1,38,0,28,0,1,1
2512,1,30,0,2,0,1,1
2513,0,49,0,4,1,1,0
2514,1,47,0,22,0,2,1
2515,1,49,1,0,0,1,0
2516,1,29,1,1,0,1,1
2517,1,29,0,3,0,2,0
2518,0,38,1,1,0,1,0
2519,1,47,0,3,0,2,0
2520,1,21,0,3,0,0,0
