,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,27,0,5,0,0,0
1701,1,35,1,4,1,0,0
1702,1,39,0,3,0,2,1
1703,1,41,1,8,0,1,0
1704,1,35,1,11,1,0,0
1705,0,21,0,0,1,2,0
1706,1,54,1,8,0,1,1
1707,1,26,0,10,0,2,1
1708,1,29,0,1,1,1,0
1709,1,38,1,5,0,2,1
1710,1,22,0,2,0,0,0
1711,1,22,1,1,0,1,1
1712,1,29,0,1,0,2,1
1713,0,35,1,2,0,2,0
1714,1,44,1,0,0,1,1
1715,0,35,1,23,0,0,1
1716,1,22,0,1,0,0,1
1717,0,29,0,1,0,1,0
1718,0,28,1,0,0,1,1
1719,1,53,0,27,1,2,0
1720,1,26,0,2,0,0,1
1721,0,38,1,4,0,1,1
1722,1,36,0,11,0,1,1
1723,0,43,0,3,1,1,1
1724,0,29,0,0,0,1,1
1725,0,59,0,0,1,1,0
1726,0,31,0,1,0,1,0
1727,1,28,0,7,0,2,1
1728,0,35,0,1,0,1,0
1729,1,29,1,0,1,1,0
1730,1,50,0,8,0,2,0
1731,1,43,0,3,0,2,1
1732,0,20,0,1,1,2,0
1733,1,48,0,1,0,1,0
1734,1,29,0,16,0,0,0
1735,1,30,0,26,0,2,1
1736,1,50,1,0,0,1,0
1737,1,28,0,1,0,2,0
1738,1,48,0,0,1,2,0
1739,1,35,0,4,1,2,0
1740,1,21,0,1,0,2,0
1741,1,64,1,13,0,2,1
1742,0,45,1,0,1,2,0
1743,1,33,0,12,1,0,1
1744,1,26,0,3,0,1,0
1745,1,65,1,2,0,1,1
1746,1,29,0,7,0,1,1
1747,1,47,1,0,1,1,0
1748,1,31,0,6,1,2,1
1749,1,67,0,0,0,1,0
1750,1,26,0,3,1,1,0
1751,1,31,0,1,1,0,1
1752,1,21,0,0,0,2,1
1753,1,25,0,6,1,2,1
1754,1,30,0,9,0,0,1
1755,1,49,0,14,0,0,1
1756,0,59,0,1,0,1,1
1757,0,46,1,0,1,1,0
1758,1,34,1,0,1,1,0
1759,1,33,0,9,0,0,1
1760,1,21,0,0,0,0,0
1761,1,27,0,1,0,1,1
1762,1,28,0,6,1,0,0
1763,1,49,1,1,0,1,0
1764,1,24,1,2,0,1,0
1765,1,37,1,7,1,2,1
1766,1,54,1,4,0,1,0
1767,1,34,0,5,0,0,1
1768,1,23,1,5,0,2,1
1769,0,29,1,3,1,0,1
1770,1,30,0,13,0,0,0
1771,1,39,1,0,0,1,1
1772,1,43,1,1,0,2,0
1773,1,21,0,1,0,0,0
1774,1,22,0,0,0,2,0
1775,1,55,0,1,0,2,1
1776,0,39,1,0,1,1,1
1777,1,26,0,5,0,1,0
1778,0,30,0,1,1,1,0
1779,1,21,1,4,0,2,1
1780,0,23,0,2,1,2,0
1781,1,25,0,4,0,1,0
1782,1,28,0,2,0,1,1
1783,1,24,0,0,0,1,0
1784,1,24,0,0,1,1,0
1785,1,28,1,1,1,1,0
1786,1,40,1,15,0,0,0
1787,1,28,1,9,0,2,1
1788,1,35,1,13,0,1,1
1789,0,20,0,0,0,0,1
1790,1,21,0,4,0,2,1
1791,0,32,0,4,0,1,1
1792,1,29,0,1,0,1,0
1793,1,42,0,5,0,2,0
1794,0,35,0,4,0,2,1
1795,1,43,0,6,0,1,0
1796,0,31,0,0,1,1,0
1797,1,40,0,24,0,0,0
1798,1,54,0,8,0,1,1
1799,1,32,0,14,0,0,1
1800,1,34,1,5,0,2,0
1801,0,32,0,1,0,1,1
1802,1,48,1,8,1,1,0
1803,0,37,0,4,0,1,1
1804,1,39,0,10,1,2,0
1805,1,49,1,2,0,1,0
1806,1,26,0,7,0,1,1
1807,1,29,1,0,1,1,0
1808,1,59,0,15,1,0,1
1809,1,29,1,3,1,1,0
1810,1,34,1,1,1,1,1
1811,1,45,0,1,0,1,1
1812,0,46,1,0,1,2,0
1813,1,21,0,0,1,0,1
1814,0,29,0,1,1,1,1
1815,1,34,0,0,0,1,0
1816,1,51,1,2,1,1,0
1817,1,74,1,3,1,1,0
1818,0,30,0,1,0,1,0
1819,0,25,1,0,0,1,1
1820,1,22,0,1,0,1,0
1821,1,32,1,4,0,1,0
1822,1,22,0,0,0,1,0
1823,0,33,1,0,1,1,1
1824,1,51,0,17,0,0,1
1825,1,54,1,1,0,1,0
1826,1,52,1,1,0,2,1
1827,1,28,1,0,1,1,0
1828,1,38,1,2,0,1,0
1829,1,35,0,0,1,1,0
1830,1,59,0,8,0,2,0
1831,1,24,0,3,0,0,1
1832,1,23,0,0,0,2,1
1833,1,44,1,4,1,1,0
1834,1,51,0,0,0,1,0
1835,1,32,0,7,0,0,1
1836,1,21,0,1,0,0,1
1837,1,45,1,2,0,1,0
1838,1,23,0,2,0,1,1
1839,1,31,0,10,0,0,1
1840,0,29,0,0,1,2,1
1841,1,46,0,2,0,1,0
1842,1,32,0,28,0,0,1
1843,1,31,0,10,0,2,1
1844,1,21,1,0,0,0,1
1845,1,47,0,4,1,2,1
1846,1,47,0,4,1,0,1
1847,1,64,1,0,1,1,1
1848,1,44,0,19,0,0,1
1849,1,34,0,4,1,2,1
1850,1,31,0,1,1,0,0
1851,1,48,0,23,0,0,1
1852,1,33,0,3,0,0,1
1853,1,34,0,3,0,1,0
1854,1,30,1,2,1,1,1
1855,0,36,1,0,1,2,1
1856,1,25,0,1,1,1,0
1857,0,44,0,1,1,1,1
1858,1,38,0,0,1,1,1
1859,1,20,0,1,0,1,1
1860,1,39,1,4,0,0,1
1861,1,30,0,1,0,2,0
1862,0,24,0,2,1,2,1
1863,1,22,0,4,0,2,1
1864,1,32,0,1,0,2,0
1865,1,21,1,2,0,0,1
1866,1,24,0,2,1,0,1
1867,1,46,0,9,0,1,0
1868,1,31,1,2,1,1,0
1869,1,27,0,0,1,2,1
1870,1,56,1,2,1,1,0
1871,1,31,1,1,1,1,0
1872,0,49,1,3,0,1,0
1873,1,35,1,8,0,2,1
1874,1,59,1,0,0,1,0
1875,0,52,1,4,0,2,0
1876,1,27,1,3,0,2,1
1877,1,37,1,2,0,1,0
1878,1,20,1,0,0,1,0
1879,0,22,0,2,1,1,1
1880,0,43,1,0,1,2,0
1881,1,29,0,6,0,2,1
1882,1,21,0,0,1,0,0
1883,0,26,0,2,0,0,0
1884,1,37,0,11,0,1,0
1885,1,34,1,3,0,2,1
1886,1,21,0,1,0,0,1
1887,1,50,1,2,0,1,0
1888,1,61,0,6,1,2,0
1889,0,35,1,4,0,0,1
1890,1,25,0,2,0,1,1
1891,0,57,0,2,0,1,0
1892,1,56,1,1,1,1,0
1893,0,73,0,1,1,2,0
1894,1,24,0,8,0,0,1
1895,1,38,0,8,0,0,1
1896,1,48,1,1,1,1,1
1897,1,34,1,1,1,1,0
1898,1,26,1,0,1,1,1
1899,1,37,0,1,0,1,0
1900,1,24,0,0,0,1,0
1901,1,42,1,1,0,1,0
1902,1,56,0,3,0,1,1
1903,1,52,1,0,1,1,0
1904,0,40,0,14,0,0,1
1905,0,53,1,0,1,1,0
1906,0,45,1,4,1,1,0
1907,1,33,1,1,0,1,0
1908,1,43,0,1,1,1,0
1909,1,56,1,8,1,1,1
1910,0,56,0,0,1,2,0
1911,1,34,1,3,1,2,0
1912,1,31,0,4,1,2,0
1913,1,55,1,2,0,2,1
1914,0,27,0,3,0,1,1
1915,1,23,0,0,1,2,0
1916,1,32,0,0,0,1,0
1917,0,27,0,1,0,2,1
1918,1,30,1,0,1,1,0
1919,1,29,1,3,0,1,1
1920,1,46,1,5,0,1,1
1921,1,25,0,5,0,0,1
1922,1,35,0,7,0,2,1
1923,0,50,1,2,1,1,0
1924,1,25,0,2,0,0,0
1925,1,23,1,0,1,2,0
1926,0,28,1,0,1,1,0
1927,1,38,0,1,1,1,1
1928,1,25,0,1,1,1,0
1929,1,44,1,1,0,1,0
1930,0,24,1,0,0,2,1
1931,1,21,1,2,0,2,1
1932,1,30,0,20,0,2,1
1933,1,49,1,4,0,1,0
1934,0,48,1,5,0,2,0
1935,1,56,1,1,0,1,1
1936,1,24,0,0,1,1,1
1937,0,66,0,0,1,1,0
1938,1,21,0,1,1,0,1
1939,1,30,0,0,1,1,0
1940,1,25,1,4,0,1,1
1941,0,49,1,0,0,1,1
1942,1,53,0,3,1,1,1
1943,1,32,0,16,0,0,1
1944,1,37,1,6,1,2,0
1945,1,21,0,2,0,2,1
1946,0,36,0,0,0,1,0
1947,1,43,0,0,0,1,0
1948,1,48,1,0,1,1,0
1949,1,29,0,7,0,0,1
1950,1,43,1,3,1,1,0
1951,1,30,1,4,1,1,0
1952,1,21,1,6,0,0,0
1953,1,39,1,0,0,1,0
1954,1,45,0,1,1,1,0
1955,0,33,1,0,1,1,0
1956,1,23,1,0,1,1,0
1957,0,33,0,7,1,2,0
1958,1,24,0,7,0,0,1
1959,1,45,1,11,0,2,1
1960,1,34,0,1,1,2,0
1961,1,36,1,0,0,2,1
1962,1,24,0,1,0,1,1
1963,1,27,0,4,1,1,1
1964,1,23,0,4,0,0,0
1965,1,31,1,2,1,1,0
1966,1,20,0,0,0,1,1
1967,1,31,1,0,0,1,1
1968,0,67,1,0,0,1,0
1969,1,25,0,3,1,0,0
1970,1,25,0,2,1,2,1
1971,1,23,0,4,0,1,0
1972,0,33,1,4,0,1,1
1973,1,21,1,0,0,1,1
1974,0,27,0,2,0,1,1
1975,1,20,1,0,0,0,0
1976,0,33,0,5,1,2,1
1977,1,29,0,9,0,0,1
1978,1,46,0,0,0,1,0
1979,1,32,0,1,1,1,0
1980,1,30,1,1,1,1,0
1981,1,33,1,1,0,0,1
1982,1,19,0,1,1,0,1
1983,0,35,0,0,1,2,0
1984,0,46,1,0,0,1,0
1985,1,31,0,0,1,1,1
1986,1,32,1,6,1,2,1
1987,1,46,1,2,1,1,0
1988,1,58,1,0,0,1,0
1989,1,57,1,18,0,2,0
1990,1,29,0,0,0,0,1
1991,1,20,0,0,0,0,1
1992,1,30,0,1,0,0,0
1993,1,19,0,11,1,0,1
1994,1,32,0,4,0,2,1
1995,1,28,1,5,0,2,1
1996,1,56,0,0,0,1,1
1997,1,29,0,3,1,0,1
1998,1,30,0,14,0,0,0
1999,1,25,0,1,0,1,1
2000,1,47,0,4,1,0,0
2001,1,25,0,11,0,0,1
2002,0,33,0,3,0,2,0
2003,1,20,0,1,0,2,1
2004,0,32,1,0,0,1,0
2005,1,46,0,4,0,1,1
2006,1,33,0,16,0,0,1
2007,1,54,0,12,1,1,1
2008,1,25,0,19,0,0,1
2009,1,26,0,9,1,0,0
2010,1,36,0,11,0,2,1
2011,1,50,0,0,0,1,1
2012,0,32,0,6,0,2,1
2013,1,45,0,6,0,2,1
2014,1,23,0,2,1,2,1
2015,1,22,0,0,1,0,1
2016,1,28,0,2,1,2,1
2017,1,50,0,15,0,0,1
2018,1,25,0,7,0,1,1
2019,1,28,0,3,0,1,0
2020,1,37,1,3,0,1,1
2021,1,55,0,2,1,1,0
2022,1,43,0,8,0,1,1
2023,1,66,0,2,0,1,0
2024,1,25,0,5,0,2,0
2025,1,35,0,0,0,1,0
2026,1,47,1,0,1,1,0
2027,0,35,0,1,0,2,0
2028,1,37,1,11,0,2,1
2029,1,25,0,5,0,1,1
2030,0,22,0,2,0,0,1
2031,1,24,1,1,1,1,0
2032,1,23,0,1,1,1,1
2033,1,57,1,9,0,0,1
2034,1,31,0,1,0,1,0
2035,1,33,1,9,0,0,1
2036,1,24,0,1,1,1,1
2037,1,44,1,0,0,1,0
2038,1,63,1,1,1,1,0
2039,1,53,0,0,0,1,0
2040,1,21,0,1,0,2,0
2041,1,32,1,1,1,1,0
2042,1,46,1,0,0,1,0
2043,1,20,0,0,0,2,1
2044,0,50,1,0,1,1,0
2045,1,21,0,0,0,1,0
2046,1,38,0,7,0,2,1
2047,1,28,0,0,0,2,0
2048,1,36,0,1,0,1,1
2049,1,43,1,0,1,1,0
2050,1,25,0,1,1,1,1
2051,1,40,0,24,0,1,1
2052,1,30,1,5,0,2,1
2053,1,31,1,1,0,1,1
2054,1,35,1,2,0,1,0
2055,1,39,0,3,0,2,0
2056,1,63,0,29,0,2,0
2057,1,39,1,1,1,1,0
2058,1,37,0,4,0,1,0
2059,1,54,0,6,1,1,0
2060,0,29,0,2,0,0,0
2061,1,29,0,0,0,2,1
2062,0,27,0,3,1,2,0
2063,1,32,0,0,1,0,0
2064,1,21,0,2,0,0,0
2065,1,32,0,8,0,1,1
2066,1,51,0,7,0,2,1
2067,1,46,1,5,0,1,0
2068,1,35,1,4,1,1,0
2069,1,29,0,7,0,2,1
2070,1,46,1,2,0,2,0
2071,1,58,0,10,0,1,1
2072,1,31,1,0,1,0,0
2073,1,35,0,7,0,2,0
2074,1,24,0,0,1,1,0
2075,0,52,0,0,1,1,0
2076,0,22,0,1,0,1,0
2077,1,27,0,1,1,2,0
2078,1,30,1,2,0,1,0
2079,1,66,1,2,0,1,0
2080,1,44,0,25,0,2,1
2081,1,25,0,5,0,0,0
2082,1,42,0,16,0,0,1
2083,0,31,1,1,1,1,0
2084,1,32,1,13,1,2,1
2085,0,54,1,0,0,1,0
2086,0,42,1,0,0,1,0
2087,1,41,1,0,1,1,1
2088,0,79,1,1,0,1,1
2089,1,26,0,2,0,1,1
2090,0,44,1,1,1,1,0
2091,1,55,1,0,1,1,0
2092,1,21,0,4,0,0,0
2093,1,49,0,5,1,2,0
2094,1,22,0,0,1,1,0
2095,0,43,1,6,0,2,1
2096,1,49,1,2,0,1,0
2097,1,63,1,0,0,1,0
2098,0,39,0,13,0,0,1
2099,1,29,0,1,0,1,0
2100,0,64,1,0,1,1,0
2101,1,21,0,0,1,1,1
2102,1,25,0,9,0,0,1
2103,1,39,0,0,0,1,0
2104,1,31,0,3,0,1,0
2105,1,21,0,0,0,0,0
2106,1,44,0,0,0,1,0
2107,1,23,1,0,1,2,0
2108,1,29,0,0,0,2,0
2109,1,27,0,9,0,2,1
2110,1,22,0,0,0,1,0
2111,1,64,0,13,0,2,1
2112,1,46,1,0,1,1,0
2113,1,25,1,0,1,1,1
2114,0,45,1,3,0,1,0
2115,1,30,1,0,1,1,1
2116,1,27,0,13,1,0,1
2117,1,49,0,4,1,1,1
2118,1,54,1,6,0,1,1
2119,1,63,1,5,0,1,0
2120,1,30,0,2,0,1,0
2121,1,38,1,1,1,1,0
2122,1,55,1,0,1,1,0
2123,0,38,0,2,1,2,1
2124,1,55,0,10,1,0,1
2125,1,21,0,2,0,0,1
2126,1,71,1,1,1,1,0
2127,1,52,0,17,0,0,1
2128,1,52,1,1,1,1,0
2129,0,33,1,3,0,0,1
2130,0,25,0,0,0,1,0
2131,1,28,0,0,0,1,0
2132,0,27,1,3,1,0,1
2133,1,45,1,1,1,1,0
2134,0,44,1,2,0,1,1
2135,0,34,1,11,0,0,1
2136,0,21,1,1,0,0,1
2137,1,37,0,3,1,1,0
2138,1,51,1,8,1,1,0
2139,1,32,1,6,0,0,1
2140,0,52,0,0,1,2,1
2141,0,36,0,5,1,2,0
2142,0,23,0,1,0,0,1
2143,1,24,0,3,1,2,0
2144,1,25,0,0,0,2,0
2145,1,61,0,7,1,1,1
2146,1,28,0,3,0,1,1
2147,1,60,0,1,0,1,0
2148,0,36,1,9,0,1,1
2149,1,21,0,0,0,2,0
2150,1,22,1,0,0,1,0
2151,0,39,1,2,0,2,1
2152,1,24,0,9,1,1,1
2153,0,27,1,1,0,1,0
2154,1,36,1,2,0,2,1
2155,0,33,1,0,1,1,0
2156,1,31,0,8,0,0,0
2157,0,46,1,0,1,1,0
2158,1,55,1,2,0,2,0
2159,1,58,0,3,1,1,0
2160,1,32,1,2,0,1,0
2161,1,35,1,6,0,2,1
2162,0,33,1,0,1,2,0
2163,1,41,0,0,0,1,0
2164,0,69,1,0,1,1,0
2165,1,33,0,2,0,2,0
2166,1,53,0,4,0,1,1
2167,1,26,0,1,0,1,0
2168,1,32,0,0,0,2,1
2169,1,35,0,1,0,0,0
2170,0,33,0,3,0,1,0
2171,1,48,1,0,0,1,0
2172,1,25,1,1,0,1,0
2173,1,44,1,0,0,2,1
2174,1,42,0,2,0,1,1
2175,1,24,1,2,0,2,1
2176,0,20,0,2,0,2,1
2177,0,27,0,1,0,2,0
2178,1,41,0,9,0,1,0
2179,0,31,0,2,0,2,0
2180,1,31,0,1,1,2,0
2181,0,26,0,0,0,1,0
2182,1,21,1,0,0,2,1
2183,1,21,0,9,0,0,1
2184,0,46,0,2,1,1,0
2185,1,55,0,18,1,0,1
2186,1,30,0,1,1,2,0
2187,0,38,0,37,0,2,1
2188,1,30,1,0,0,1,1
2189,1,24,0,7,0,2,1
2190,0,50,1,2,0,1,0
2191,1,32,0,9,0,0,0
2192,1,32,0,2,0,1,0
2193,1,24,0,2,0,1,0
2194,1,75,1,4,0,1,0
2195,1,40,1,2,1,1,0
2196,1,21,0,0,1,0,0
2197,1,28,0,1,1,2,1
2198,0,45,0,0,0,1,0
2199,1,21,1,1,0,2,0
2200,1,44,0,8,0,1,0
2201,1,42,0,1,0,2,0
2202,1,26,0,9,0,0,1
2203,1,29,0,2,0,2,1
2204,1,32,0,0,0,2,0
2205,1,43,1,1,0,1,0
2206,1,50,1,0,0,1,0
2207,1,57,1,11,0,2,1
2208,1,32,1,19,0,2,1
2209,1,26,0,10,0,0,1
2210,1,28,0,1,1,1,0
2211,1,36,1,0,0,1,0
2212,1,43,0,8,0,1,0
2213,1,23,0,2,0,0,1
2214,1,43,1,1,0,1,1
2215,0,27,0,0,0,0,1
2216,1,44,1,6,0,2,1
2217,1,47,0,6,1,1,0
2218,1,47,1,5,0,1,0
2219,1,39,1,0,0,1,0
2220,1,43,0,3,1,2,1
2221,0,53,1,3,0,1,0
2222,1,39,0,5,0,0,1
2223,1,50,1,7,0,2,1
2224,1,34,0,5,0,1,0
2225,1,25,0,1,0,1,0
2226,1,34,1,3,1,1,1
2227,1,21,0,0,1,2,1
2228,0,49,1,1,1,2,0
2229,1,27,1,2,0,1,1
2230,1,25,1,1,1,2,0
2231,1,28,1,3,1,1,1
2232,1,30,0,3,1,1,1
2233,1,31,1,0,1,2,0
2234,1,22,0,3,0,0,1
2235,1,38,0,0,1,1,0
2236,1,33,0,0,1,1,0
2237,1,32,1,16,0,0,1
2238,1,37,0,9,0,0,1
2239,0,21,0,0,0,0,1
2240,1,47,0,11,0,0,1
2241,1,29,0,11,0,2,1
2242,1,35,0,1,1,2,0
2243,0,24,1,1,0,1,0
2244,1,33,0,5,0,1,0
2245,0,56,1,6,0,2,0
2246,1,27,0,13,0,0,1
2247,1,32,0,5,0,0,1
2248,1,30,0,4,0,0,1
2249,1,26,0,2,1,1,0
2250,1,31,0,15,0,0,1
2251,1,27,1,0,1,1,0
2252,1,36,0,2,0,0,1
2253,1,32,1,6,0,1,0
2254,0,33,1,0,0,2,1
2255,0,35,0,22,0,0,0
2256,1,39,0,1,1,1,1
2257,1,27,1,3,0,1,1
2258,1,35,0,4,0,1,0
2259,1,43,1,1,0,1,0
2260,1,43,0,3,1,1,0
2261,1,32,1,2,0,2,0
2262,0,54,1,2,1,1,1
2263,1,19,1,1,0,1,1
2264,1,50,1,0,1,1,1
2265,1,28,1,7,1,2,1
2266,1,34,1,3,1,2,1
2267,1,30,0,3,0,1,0
2268,1,30,1,0,1,1,0
2269,1,23,0,0,0,2,0
2270,0,30,0,0,0,1,0
2271,1,55,1,2,1,1,1
2272,0,21,0,0,0,2,0
2273,1,44,0,2,0,1,0
2274,1,50,1,4,1,1,0
2275,1,20,1,0,0,0,1
2276,1,59,0,1,1,1,0
2277,1,47,0,7,0,0,1
2278,1,72,1,4,1,1,0
2279,1,40,0,3,0,1,0
2280,1,43,0,5,0,0,0
2281,1,46,1,0,1,1,0
2282,1,28,0,4,1,0,1
2283,1,40,1,0,1,1,1
2284,1,21,0,1,0,0,0
2285,1,26,1,3,1,2,1
2286,1,21,0,1,0,2,1
2287,0,54,0,1,1,1,0
2288,1,51,1,11,0,1,0
2289,1,25,1,0,0,2,0
2290,0,28,0,0,1,1,0
2291,0,32,0,0,0,1,0
2292,1,21,1,1,0,1,1
2293,1,46,0,5,0,1,0
2294,1,47,0,2,0,0,0
2295,1,57,0,12,1,0,0
2296,1,21,1,0,0,0,0
2297,1,25,0,4,1,2,0
2298,0,44,1,0,0,1,0
2299,1,42,1,5,0,2,1
2300,1,25,0,7,0,2,0
2301,1,22,0,0,0,0,0
2302,1,31,0,1,1,1,0
2303,1,50,0,4,0,0,1
2304,1,36,1,4,1,2,1
2305,1,28,1,2,0,2,1
2306,1,26,1,2,0,1,1
2307,0,22,0,1,0,0,0
2308,1,63,1,3,1,2,0
2309,1,37,0,3,0,2,1
2310,1,27,1,2,0,1,1
2311,1,43,0,7,0,2,1
2312,1,32,0,14,0,2,1
2313,0,21,1,0,1,1,0
2314,1,31,1,11,0,2,1
2315,1,30,0,1,1,1,0
2316,1,22,0,2,1,2,0
2317,1,24,0,0,1,1,0
2318,1,34,1,1,0,2,1
2319,1,44,1,0,0,1,0
2320,1,52,1,0,0,1,0
2321,1,23,1,0,0,1,0
2322,1,28,0,8,0,2,1
2323,1,27,0,18,1,2,1
2324,1,34,0,13,0,0,1
2325,1,24,0,5,0,0,1
2326,1,52,1,0,1,1,1
2327,1,25,0,0,1,1,0
2328,0,42,1,0,1,1,0
2329,1,43,0,8,1,2,1
2330,1,34,0,5,1,1,0
2331,1,24,0,7,0,1,1
2332,1,32,1,3,0,1,1
2333,1,35,0,12,0,0,0
2334,1,47,1,23,1,0,1
2335,1,34,0,3,0,1,1
2336,1,31,0,1,0,2,0
2337,1,44,0,0,1,2,1
2338,1,25,0,2,0,2,1
2339,1,21,0,1,0,0,0
2340,1,40,1,0,0,1,1
2341,0,28,0,7,1,0,1
2342,1,23,0,3,1,0,1
2343,1,41,0,14,1,0,1
2344,1,67,1,0,0,1,1
2345,0,42,0,4,1,2,1
2346,1,56,1,4,0,2,0
2347,0,42,0,0,1,1,0
2348,0,37,1,2,0,1,0
2349,1,66,1,0,0,1,0
2350,1,55,1,1,1,1,1
2351,0,27,0,7,0,0,0
2352,1,25,0,3,1,0,1
2353,0,53,1,0,1,1,0
2354,0,30,1,0,0,1,1
2355,0,26,0,0,0,0,1
2356,1,56,1,0,1,1,0
2357,1,23,0,0,0,1,0
2358,1,28,1,3,0,0,0
2359,1,26,0,20,0,0,1
2360,1,21,1,1,0,2,1
2361,1,54,1,0,0,1,1
2362,0,27,1,1,1,1,1
2363,1,24,0,2,0,0,0
2364,0,51,0,1,0,1,0
2365,1,55,1,0,1,2,0
2366,1,48,0,6,0,1,1
2367,1,38,1,2,0,2,1
2368,1,25,1,1,0,2,0
2369,0,38,1,15,1,2,0
2370,1,27,0,2,1,1,1
2371,1,28,0,10,0,2,1
2372,0,25,0,0,1,2,1
2373,1,31,0,12,0,2,1
2374,1,20,0,0,0,1,0
2375,1,24,0,0,0,0,0
2376,1,51,0,11,0,1,1
2377,1,58,1,0,0,1,1
2378,1,26,0,4,0,2,0
2379,0,34,0,14,0,2,0
2380,1,35,0,1,1,1,1
2381,1,22,0,2,0,0,1
2382,1,29,0,0,0,1,0
2383,1,27,1,1,0,0,1
2384,1,25,0,2,0,2,1
2385,1,24,1,2,0,1,1
2386,1,22,1,2,1,2,1
2387,1,47,0,13,1,1,1
2388,0,52,1,0,0,1,0
2389,1,51,1,1,1,1,0
2390,1,23,0,1,0,2,1
2391,0,23,1,2,0,1,1
2392,1,27,0,0,0,1,1
2393,1,30,0,3,1,1,0
2394,1,30,0,1,1,2,1
2395,1,23,0,2,0,0,1
2396,1,23,0,0,1,2,0
2397,1,36,1,3,1,2,1
2398,1,41,1,4,0,2,0
2399,1,23,0,0,0,1,0
2400,1,24,0,2,0,0,1
2401,1,23,0,0,0,2,0
2402,1,56,0,5,0,1,0
2403,1,21,0,0,1,0,1
2404,1,25,1,1,0,0,0
2405,0,50,1,8,1,2,1
2406,1,28,0,0,1,1,0
2407,0,26,0,1,0,2,0
2408,1,23,1,4,0,2,1
2409,1,62,1,0,1,1,0
2410,0,52,0,1,0,1,0
2411,1,39,0,10,0,2,1
2412,1,56,0,4,1,1,1
2413,1,22,0,1,0,2,0
2414,0,54,1,0,1,1,0
2415,0,46,0,1,1,1,0
2416,1,41,1,1,0,1,0
2417,0,23,1,6,1,2,0
2418,1,30,1,0,1,1,0
2419,0,42,1,1,0,1,0
2420,1,80,0,2,1,1,1
2421,0,27,0,2,1,2,0
2422,1,24,0,0,1,0,0
2423,1,42,0,5,0,1,0
2424,1,24,1,1,0,1,0
2425,1,45,0,6,0,1,1
2426,1,36,1,4,0,2,1
2427,1,47,0,22,0,2,1
2428,1,60,0,9,0,0,1
2429,0,36,1,0,0,1,0
2430,0,45,0,14,0,2,0
2431,1,50,1,4,0,1,0
2432,0,29,0,11,0,0,1
2433,1,30,0,2,0,2,1
2434,1,34,0,0,0,2,1
2435,1,27,1,8,1,2,0
2436,1,56,0,3,0,1,0
2437,0,23,0,3,0,1,1
2438,1,29,1,2,1,1,0
2439,1,49,1,0,1,1,0
2440,1,28,1,12,0,2,1
2441,1,27,1,6,1,0,1
2442,1,56,1,7,1,0,1
2443,1,39,0,2,0,1,1
2444,1,47,0,7,0,2,1
2445,1,21,0,2,0,1,1
2446,1,25,0,1,1,2,0
2447,0,22,0,1,0,1,1
2448,1,50,1,2,0,1,0
2449,1,49,1,0,0,1,0
2450,1,43,1,0,1,1,0
2451,1,36,0,0,1,1,0
2452,1,41,0,1,0,2,1
2453,1,26,0,4,1,0,1
2454,0,25,0,0,0,1,1
2455,1,41,1,6,0,2,1
2456,1,36,1,1,0,1,0
2457,1,29,0,8,0,0,1
2458,0,22,0,0,1,1,1
2459,1,24,0,1,1,2,0
2460,1,41,0,0,1,1,1
2461,1,29,1,1,0,2,1
2462,1,24,0,0,0,1,1
2463,1,28,0,1,0,1,1
2464,1,33,0,0,0,1,0
2465,0,79,0,1,0,1,1
2466,1,37,0,12,0,1,1
2467,1,56,0,6,0,1,1
2468,1,31,1,1,1,1,0
2469,1,26,0,15,0,0,0
2470,1,27,1,2,0,1,0
2471,1,25,0,1,1,2,0
2472,1,22,0,1,1,2,1
2473,1,28,0,4,0,2,1
2474,1,32,1,1,0,1,0
2475,0,26,0,0,1,1,0
2476,1,34,0,0,0,1,0
2477,0,39,1,36,0,0,1
2478,1,27,1,0,1,1,1
2479,1,27,0,8,0,1,1
2480,0,69,1,2,1,2,0
2481,1,23,0,1,0,0,0
2482,1,24,0,15,0,0,0
2483,0,36,1,3,0,2,1
2484,1,50,0,1,0,1,0
2485,1,21,0,1,0,0,1
2486,0,21,1,2,0,2,0
2487,0,21,0,4,0,2,0
2488,1,26,0,0,1,1,0
2489,1,25,0,9,1,2,0
2490,0,25,0,0,0,2,0
2491,1,29,0,0,1,0,0
2492,1,33,0,10,0,1,1
2493,1,35,1,5,0,2,1
2494,0,21,1,1,1,2,1
2495,1,48,0,26,0,2,1
2496,1,50,1,0,0,1,1
2497,1,30,0,7,0,0,1
2498,1,61,0,8,1,1,1
2499,1,30,1,5,0,1,1
2500,0,36,0,0,1,1,0
2501,1,37,1,2,0,1,1
2502,1,24,1,0,1,2,1
2503,0,23,0,2,0,2,1
2504,0,25,0,5,0,0,0
2505,1,23,1,2,1,2,0
2506,1,29,1,0,1,1,0
2507,0,26,0,2,1,0,1
2508,1,55,1,2,0,1,1
2509,1,59,0,21,0,2,1
2510,0,42,1,0,0,1,0
2511,1,23,1,2,0,2,1
2512,1,29,0,2,0,0,1
2513,0,54,0,0,0,1,0
2514,1,41,0,4,0,2,1
2515,0,56,1,0,1,1,1
2516,1,27,0,18,0,2,1
2517,1,50,0,0,1,1,0
2518,0,20,0,2,0,0,1
2519,1,33,1,0,0,1,0
2520,1,35,1,0,1,1,0
