,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
863,1,40,0,5,0,1,0
3269,1,28,0,9,0,2,0
3452,1,37,0,3,0,2,0
26,1,28,0,2,0,1,0
3289,1,24,0,3,0,1,1
4378,1,24,0,2,0,1,0
223,1,26,0,9,1,1,1
689,1,26,0,4,1,1,1
2686,1,36,0,0,0,1,0
2063,1,21,0,0,1,1,0
3827,1,34,0,1,1,1,1
3024,1,30,0,1,0,1,0
3377,1,20,0,1,0,1,1
45,1,35,0,1,0,1,0
995,1,27,0,5,0,2,1
3510,1,31,0,9,0,2,1
2099,0,56,0,4,1,1,0
3840,1,33,0,1,0,1,1
3291,1,47,0,7,1,0,1
899,1,29,0,7,1,0,1
2556,1,51,0,3,0,1,1
4632,0,22,0,2,0,2,0
3364,1,32,0,0,0,1,0
182,1,28,0,0,1,1,0
2799,1,21,0,1,0,0,0
3124,0,26,0,0,1,1,0
5506,1,25,0,0,0,2,0
936,1,50,0,5,0,1,0
2228,0,26,0,6,0,0,1
4542,1,33,0,9,0,2,1
487,1,22,0,1,0,2,1
5255,1,53,0,4,0,1,0
3126,1,26,0,2,1,1,0
1106,0,50,0,1,0,1,0
3003,0,33,0,1,0,1,0
2485,1,25,0,0,0,2,1
34,1,43,0,12,0,2,0
5544,1,49,0,3,0,1,1
519,0,21,0,0,1,2,0
2700,1,21,0,1,0,2,0
4379,1,46,0,0,1,1,0
4183,1,43,0,0,0,1,0
1201,1,28,0,1,0,1,1
951,1,44,0,0,1,1,0
3683,0,33,0,0,0,2,0
3911,1,23,0,0,0,2,1
357,1,24,0,5,1,1,1
1508,1,30,0,0,0,2,0
2062,1,30,0,4,0,0,1
4283,1,22,0,5,0,2,0
3397,1,35,0,1,1,1,0
5249,1,51,0,0,1,1,0
2189,0,29,0,4,1,1,0
1316,1,30,0,14,0,2,1
199,0,34,0,2,0,2,0
339,1,72,0,7,0,1,0
5318,0,52,0,3,1,1,0
2075,1,45,0,0,0,1,1
4473,1,25,0,0,1,1,0
16,1,28,0,18,1,2,1
573,1,27,0,6,0,1,1
4746,1,57,0,7,0,1,0
2253,1,34,0,1,0,1,0
2073,1,20,0,2,0,0,1
567,1,23,0,7,0,0,1
4449,1,21,0,0,0,2,0
2525,1,26,0,1,1,1,0
4081,1,30,0,5,0,0,1
4230,1,31,0,0,1,1,1
1432,1,38,0,0,0,1,1
2080,0,25,0,5,1,1,1
1673,0,52,0,2,0,1,0
989,1,44,0,0,0,1,0
3420,1,31,0,5,0,2,1
5079,1,41,0,0,0,1,0
5508,1,21,0,1,0,2,0
2535,1,25,0,1,0,1,1
1387,1,59,0,0,1,1,0
2296,1,35,0,5,1,0,0
2341,1,42,0,17,0,1,1
4371,1,48,0,1,1,1,0
4703,1,45,0,16,0,2,1
822,1,29,0,1,0,2,0
2154,1,40,0,1,0,1,1
3882,1,55,0,1,0,1,1
5220,0,23,0,4,0,2,1
3874,0,35,0,1,0,1,0
1175,1,32,0,0,0,1,0
2988,1,50,0,1,0,1,0
5092,1,24,0,10,0,0,1
5190,1,31,0,6,0,2,1
1001,1,56,0,1,1,1,1
1239,0,23,0,2,1,0,0
882,1,30,0,18,1,0,1
3944,0,49,0,1,0,1,0
60,1,22,0,0,1,1,0
5715,1,30,0,0,0,1,1
1733,1,33,0,2,0,1,1
4271,1,58,0,14,0,1,1
1237,1,23,0,2,0,2,0
1595,1,52,0,16,0,0,1
3552,0,38,0,0,0,1,0
5437,1,38,0,0,1,1,0
1408,1,31,0,2,1,1,0
4809,1,26,0,5,0,0,1
5059,1,28,0,0,1,1,0
2007,0,30,0,0,0,1,1
4243,1,21,0,1,0,0,0
2500,1,49,0,0,1,1,1
3646,1,64,0,8,1,2,0
4994,1,67,0,3,1,1,1
1270,1,44,0,0,1,1,0
2312,1,71,0,8,1,0,1
5464,1,62,0,0,0,1,0
22,1,28,0,3,0,1,1
2822,1,36,0,5,0,2,1
3491,1,36,0,2,0,0,1
2626,0,55,0,0,1,1,1
4072,1,25,0,0,1,2,0
5154,1,29,0,0,1,2,1
4015,1,52,0,7,0,2,1
4209,1,49,0,3,0,2,0
2403,1,52,0,0,1,2,0
5345,1,29,0,11,0,0,1
2554,1,33,0,16,1,0,1
618,1,44,0,2,1,1,0
501,1,23,0,1,1,0,1
2443,1,20,0,1,0,2,1
1907,1,46,0,1,1,1,0
5662,1,26,0,6,0,0,1
2810,1,37,0,11,0,0,1
4116,1,57,0,2,0,1,0
1787,0,24,0,1,1,1,0
5063,1,24,0,0,1,1,1
3393,1,23,0,2,0,0,1
187,0,50,0,2,1,1,0
3132,0,33,0,14,0,0,1
3300,0,23,0,2,1,1,1
3306,1,39,0,17,1,0,1
5546,1,38,0,5,1,1,1
3035,1,40,0,15,0,0,1
841,0,33,0,0,1,2,1
1610,1,27,0,15,0,0,1
2237,0,45,0,0,0,1,0
3879,1,37,0,4,0,2,1
4132,0,54,0,0,1,1,0
2014,1,28,0,0,1,2,1
5149,1,34,0,1,0,2,0
5229,1,34,0,1,0,2,0
1771,1,38,0,0,1,1,0
3465,1,38,0,0,0,1,0
1000,1,20,0,0,0,2,0
5523,1,23,1,2,1,0,1
2552,1,34,0,16,0,0,1
5679,1,38,0,6,0,1,0
5380,1,43,0,7,1,2,1
326,1,21,0,0,1,0,1
4642,0,22,0,1,0,1,0
1022,1,35,0,0,1,1,0
652,1,27,0,1,0,1,1
4258,1,36,0,5,1,1,1
1240,1,50,0,1,1,1,0
360,1,21,0,1,1,2,1
5749,1,23,0,0,0,1,0
1294,1,43,0,1,0,2,1
3956,1,26,0,1,0,1,1
4559,1,60,0,10,0,1,1
2645,1,36,0,1,0,1,1
935,1,54,0,12,1,0,0
4380,1,30,0,6,0,2,1
2451,1,25,0,1,0,0,0
3457,0,50,0,1,1,1,1
3854,1,46,0,2,0,1,1
3380,1,24,0,5,0,2,1
4760,1,35,0,3,1,1,0
631,0,39,0,2,0,1,0
2,1,48,0,27,1,0,0
4096,1,53,0,0,1,1,0
4025,0,30,0,2,0,1,0
4091,0,22,0,0,1,2,0
4137,1,30,0,12,1,0,1
4329,1,59,0,1,1,1,1
3106,1,49,0,0,1,1,0
2498,1,52,0,0,1,1,0
4140,0,27,0,1,0,1,0
1683,1,44,0,1,1,1,0
1833,1,41,0,8,0,2,0
2266,1,23,0,1,0,0,0
3677,1,34,0,16,0,2,1
5021,0,21,0,0,1,2,0
4907,1,24,0,0,0,0,1
3801,1,36,0,8,0,2,0
3146,1,48,0,11,0,2,1
262,1,27,0,9,0,2,0
1083,1,31,0,6,0,0,1
1470,1,22,0,0,0,1,1
3831,0,36,0,0,1,1,0
455,1,24,0,0,0,1,1
4921,1,47,0,0,1,1,0
1689,1,25,0,0,1,1,1
763,0,27,0,0,0,1,0
2922,0,21,0,0,0,0,1
5552,1,52,0,2,0,1,1
226,1,30,0,13,0,0,0
3067,1,23,0,10,1,0,1
3195,1,32,0,21,0,0,1
5085,1,26,0,6,0,2,0
3564,1,56,0,1,0,1,0
2691,0,35,0,2,1,1,0
3846,0,40,0,1,1,2,0
2648,1,30,0,1,0,1,1
1671,1,39,0,1,0,1,0
4662,1,56,1,21,1,2,1
1897,1,23,0,0,0,1,1
2622,1,30,0,1,0,1,1
441,1,42,0,1,1,1,0
3748,1,50,0,0,1,1,0
292,0,29,0,0,0,1,0
1359,1,26,0,8,1,2,1
3579,1,21,0,0,1,2,1
4269,0,41,0,0,0,1,0
112,0,53,0,4,1,1,0
2317,1,56,0,0,0,1,1
5644,1,34,0,0,1,2,0
2824,1,54,0,1,0,1,1
5438,0,39,0,0,0,1,0
1960,1,33,0,2,1,1,0
486,1,30,0,1,0,1,0
3354,0,31,0,0,0,1,0
4663,0,31,0,0,1,2,1
3941,1,32,0,2,0,1,0
4343,1,50,0,8,0,2,1
5173,1,30,0,1,1,1,0
886,1,23,0,4,0,2,1
4344,1,30,0,2,0,2,1
5448,1,64,0,8,0,1,1
664,1,66,0,0,0,1,0
2492,1,57,0,8,1,2,0
4014,1,62,0,4,0,1,0
903,1,49,0,21,0,0,0
333,0,32,0,0,1,1,0
5599,1,43,0,2,1,1,1
5760,1,34,0,5,0,2,1
3966,1,83,0,5,0,1,0
5516,1,21,0,0,0,0,1
3006,1,20,0,8,1,0,1
908,1,23,0,1,0,1,1
1093,1,39,0,1,0,1,0
2214,1,34,0,15,1,0,0
3793,1,21,0,0,0,2,0
1983,0,47,0,2,0,1,1
4636,1,29,0,5,0,2,1
4265,1,37,0,3,1,1,0
1585,1,25,0,2,0,2,0
5100,1,35,0,0,0,1,0
3492,1,28,0,4,1,1,0
543,1,25,0,5,0,2,1
907,1,34,0,1,0,2,0
103,1,37,0,7,0,1,0
1949,1,26,0,4,0,2,1
5308,1,35,0,3,0,1,1
5082,1,51,0,7,1,2,0
4613,1,26,0,2,1,2,0
828,1,21,0,0,0,0,0
4567,1,37,0,1,0,1,1
4573,1,23,0,1,0,1,0
811,1,27,0,3,1,2,1
484,1,35,0,1,0,1,0
4710,1,58,0,24,0,2,1
837,1,26,0,0,1,2,0
2586,1,36,0,0,1,1,1
1558,1,29,0,2,1,2,1
7,1,29,0,7,1,0,0
5536,0,24,0,8,0,2,1
1968,1,24,0,0,0,0,1
1721,1,19,0,0,0,0,1
549,1,38,0,0,0,1,0
3034,0,21,0,0,0,1,1
62,0,58,0,0,0,1,0
1792,1,22,0,0,0,2,1
176,1,30,0,0,1,0,1
5081,1,40,0,0,0,1,0
1102,0,36,0,0,1,2,0
1352,0,40,0,5,0,2,0
5275,0,52,0,4,0,1,0
4105,1,22,0,0,0,1,0
2418,1,26,0,7,0,0,1
3339,1,23,0,4,0,0,0
296,1,26,0,9,1,1,0
4169,1,34,0,1,1,1,0
3418,1,32,0,17,0,0,1
1318,1,22,0,1,0,2,0
4680,1,23,0,3,0,1,0
438,1,23,0,0,0,2,0
3531,1,23,0,6,0,2,1
442,1,44,0,0,0,1,0
5484,1,24,0,1,0,1,0
4229,1,23,0,1,0,0,1
2889,1,22,0,0,0,1,0
943,1,22,0,1,0,0,1
344,1,31,1,2,0,2,1
5683,0,33,0,7,0,2,1
1143,1,35,0,12,0,0,1
3603,1,40,0,0,1,1,1
275,1,38,0,5,0,1,1
117,1,28,0,0,1,1,1
3828,1,31,0,3,1,2,1
5162,1,27,0,5,0,2,0
3197,0,27,0,0,0,2,0
1037,1,21,0,0,1,2,1
3742,1,29,0,0,0,1,0
1045,1,41,0,10,0,0,1
3891,1,35,0,7,0,0,0
759,1,26,0,1,1,0,0
1569,1,24,0,2,1,0,1
5696,0,29,0,1,1,2,0
1303,1,26,0,2,1,1,1
4394,1,49,0,0,1,1,0
4668,1,24,0,0,1,2,1
4683,1,27,0,0,0,1,0
5746,1,53,0,1,1,2,0
2032,1,25,0,2,0,1,1
772,1,55,0,1,1,1,0
1932,1,23,0,5,0,2,1
2380,1,21,0,1,1,2,0
410,1,32,0,0,1,1,0
4922,1,38,0,0,0,1,0
93,1,31,0,0,0,2,0
4397,1,23,0,2,1,1,0
1428,1,34,0,11,0,0,1
3921,0,51,0,0,0,1,0
1150,0,23,0,0,1,1,0
260,1,22,0,0,0,2,1
1737,0,21,0,0,0,0,1
2537,1,24,0,2,0,2,1
1629,1,21,0,3,0,2,1
5545,1,52,0,0,0,1,1
4452,1,45,0,20,1,2,1
2517,0,40,0,0,1,1,0
3203,1,30,0,14,0,0,1
1680,1,29,0,1,0,1,0
1104,1,21,0,12,0,2,1
783,0,57,0,0,1,1,0
3995,1,36,0,4,1,2,1
701,1,29,0,7,0,0,1
4787,1,21,0,0,0,2,1
1120,1,20,0,0,0,0,1
926,1,27,0,10,0,0,1
5214,1,31,0,10,0,2,1
2394,1,24,0,1,1,2,0
1127,1,46,0,8,0,1,0
610,0,21,0,1,1,1,0
2232,1,22,0,2,1,1,1
2652,1,52,0,0,0,1,0
3213,1,22,0,4,0,2,0
1388,1,30,0,2,0,1,1
4220,1,37,0,8,1,0,0
3042,1,37,0,1,0,1,1
1231,1,34,0,1,0,1,0
3219,0,52,0,9,0,0,1
2574,1,33,0,0,0,1,0
2352,1,49,0,1,0,1,0
5140,1,32,0,6,0,0,1
2518,1,24,0,0,0,1,0
4031,1,45,0,7,0,2,1
2118,1,23,0,3,0,0,1
3817,0,22,0,2,1,0,1
2980,1,30,0,11,1,0,1
2606,1,25,0,5,0,0,0
5145,0,30,0,4,1,0,1
2284,1,37,0,3,0,1,0
977,1,25,0,6,0,1,0
4376,1,27,0,12,0,2,1
1976,1,25,0,2,1,0,0
798,1,20,0,4,1,0,1
2464,1,36,0,0,1,1,0
624,1,37,0,0,1,1,0
3433,1,41,0,2,1,2,1
1041,1,34,0,12,0,0,1
488,1,28,0,4,0,2,1
1058,1,36,0,20,0,2,1
17,1,21,0,4,0,0,1
4678,1,20,0,1,0,2,1
5114,1,40,0,4,0,1,1
5615,1,28,0,9,0,0,1
2245,1,26,0,0,0,2,0
1076,1,27,0,10,0,2,1
5667,0,29,0,3,0,0,1
1884,0,46,0,4,1,2,0
1147,1,22,0,0,1,2,1
4947,1,35,0,13,0,0,1
2919,1,35,0,2,0,1,0
4803,1,31,0,6,0,0,1
77,1,43,0,9,1,0,0
243,1,29,0,11,1,0,1
1119,1,21,0,0,0,2,0
4574,1,67,0,0,1,1,0
1441,1,41,0,7,1,1,1
1512,1,49,0,4,0,1,0
4100,0,62,0,1,0,1,0
5097,0,42,0,1,1,2,0
1443,1,30,0,8,0,0,1
1463,1,37,0,0,0,1,0
3958,1,49,0,10,0,2,1
1042,1,38,0,8,1,2,1
4285,1,24,0,5,0,1,1
4698,0,64,0,13,0,1,0
114,1,37,0,7,0,0,1
4549,1,32,0,0,0,1,0
2306,1,48,0,4,0,2,0
3426,1,27,0,6,0,0,1
2837,1,36,0,1,0,1,0
8,1,61,0,2,1,1,0
1457,1,41,0,3,0,2,0
3822,1,26,0,2,1,1,1
2947,1,49,0,0,1,1,1
2120,1,30,0,10,0,1,1
988,1,51,0,0,1,1,0
98,1,22,0,3,0,2,1
5640,0,31,0,0,0,1,0
1974,1,41,0,1,0,1,0
3083,1,28,0,1,0,1,1
3314,1,31,0,5,1,1,1
1300,1,30,0,1,1,1,0
396,1,43,0,1,1,1,0
672,1,29,0,0,0,1,1
2910,1,20,0,0,0,2,1
1707,1,29,0,0,0,1,0
1747,0,49,0,2,1,1,0
4024,1,29,0,2,1,2,0
3436,1,41,0,19,0,1,1
4287,1,28,0,3,0,2,1
1536,1,36,0,1,1,2,0
3910,1,57,0,3,1,1,0
1724,1,50,0,1,1,1,1
5095,1,39,0,0,1,1,0
3585,1,30,0,3,0,0,0
2759,1,25,0,3,0,1,1
5509,0,45,0,1,1,1,1
2957,1,49,0,3,1,1,0
247,1,57,0,7,0,2,0
4776,0,23,0,1,0,2,0
1365,1,28,0,4,0,1,1
2135,1,27,0,1,0,0,0
4066,0,55,0,0,1,1,0
4750,1,36,0,1,0,2,0
1438,0,34,0,4,0,1,1
1766,0,53,0,0,1,1,0
4754,1,34,0,1,0,1,0
4799,1,20,0,2,0,1,1
3238,1,51,0,10,0,1,0
5165,1,25,0,4,1,0,1
1382,0,51,0,0,1,1,0
556,1,22,0,0,0,0,1
1699,1,48,0,0,0,1,1
5022,1,25,0,2,0,0,1
2970,1,35,0,9,0,0,1
1934,1,21,0,1,0,0,1
1568,1,31,0,8,0,0,1
312,1,46,0,1,0,0,0
3722,1,36,0,19,1,0,1
4585,1,53,0,1,1,1,0
2666,1,37,0,3,1,1,0
3791,1,67,0,0,0,1,1
1005,1,27,0,0,0,1,0
1741,0,63,0,1,0,1,0
2820,1,50,0,10,0,2,1
197,1,38,0,1,0,2,0
4377,1,30,0,18,1,1,0
3305,0,64,0,1,0,1,0
3551,1,23,0,1,1,0,1
548,1,21,0,26,0,0,1
615,1,69,0,0,0,1,0
627,1,22,0,0,0,2,0
80,1,58,0,24,1,2,0
5155,1,70,0,3,1,1,1
2172,1,38,0,12,0,2,0
5084,1,43,0,0,1,1,0
5128,1,48,0,11,0,0,1
1834,1,45,0,0,1,1,0
5057,1,26,0,2,0,1,1
3189,0,31,0,25,0,2,1
2593,0,27,0,2,0,0,1
5676,1,25,0,0,0,0,0
2551,1,36,0,5,0,1,1
3544,1,31,0,6,0,2,1
2263,1,53,0,0,0,1,0
78,1,23,0,0,0,0,0
568,1,61,0,8,0,1,0
3505,1,55,0,0,1,1,0
71,0,27,0,6,0,1,1
4427,0,23,0,0,0,2,0
1049,1,23,0,0,0,1,0
5731,1,47,0,1,0,1,0
5360,0,21,0,0,0,2,1
4916,1,26,0,3,1,2,1
208,1,42,0,6,0,2,1
4331,1,31,0,2,1,1,0
72,1,36,0,1,0,0,1
4848,1,27,0,6,1,2,0
3424,0,34,0,1,1,0,0
3634,1,36,0,4,0,2,1
5069,0,54,0,7,0,0,0
2678,0,55,0,0,0,1,0
3869,1,24,0,1,0,1,1
2546,1,26,0,0,0,0,0
949,1,24,0,2,1,1,0
3050,1,38,0,2,0,1,1
1468,0,57,0,0,0,1,0
2072,1,33,0,3,0,2,1
3352,1,24,0,4,0,0,1
5102,0,36,0,1,0,2,0
762,1,29,0,2,0,1,0
1625,1,20,0,1,0,2,1
1704,1,41,0,8,0,1,0
2371,0,56,1,1,1,2,0
5058,1,57,0,1,0,2,0
3486,1,24,0,0,0,2,1
1893,0,56,0,1,0,1,0
3872,1,37,0,4,0,1,1
3038,0,28,0,1,0,1,0
3378,1,40,0,0,1,1,0
2076,1,29,0,10,0,0,1
3368,0,26,0,3,0,2,0
1763,1,31,0,0,0,1,0
4462,1,46,0,7,0,2,0
5131,1,45,0,4,1,1,0
1397,1,21,0,0,0,2,1
3273,1,29,0,12,1,0,0
3970,1,30,0,3,1,1,0
4346,0,33,0,3,0,2,1
4580,1,21,0,1,0,1,0
1464,1,47,0,3,1,2,0
2178,1,24,0,0,1,1,0
2679,1,27,0,0,0,1,0
4259,1,34,0,0,1,1,0
4927,1,31,0,5,0,1,0
1391,1,23,0,3,0,2,0
135,1,25,0,4,0,2,1
2282,1,51,0,4,1,1,0
942,1,21,0,0,0,0,0
392,1,21,0,0,1,0,1
4200,0,32,0,3,0,2,0
4315,0,56,0,3,1,0,0
5187,1,21,0,0,1,1,0
1191,0,43,0,0,1,2,0
1905,1,41,0,0,1,1,0
1618,1,54,0,11,1,2,1
2185,0,59,0,6,0,2,0
92,0,34,0,2,1,2,0
4249,1,35,0,1,1,2,1
4525,0,29,0,1,0,1,0
956,1,24,0,2,1,2,0
5701,1,29,0,6,0,0,1
4063,1,62,0,0,0,1,0
693,1,34,0,16,1,2,1
2187,1,24,0,2,1,2,1
3680,0,20,0,0,0,1,1
2024,1,24,0,6,0,2,1
2572,0,74,0,2,0,1,0
5645,1,41,0,0,1,1,0
1112,1,24,0,4,0,0,1
2447,0,30,0,2,0,0,1
2415,1,29,0,1,0,1,1
3868,1,37,0,1,1,1,0
4641,1,29,0,1,0,2,1
21,1,72,0,4,0,1,0
1363,1,38,0,0,0,1,0
3421,1,59,0,6,1,1,1
1901,1,55,0,12,0,2,1
5049,1,26,0,1,0,1,0
4647,1,48,0,4,0,1,0
2872,0,26,0,2,0,2,0
287,1,26,0,3,1,1,0
4094,1,50,0,13,0,2,1
4545,1,45,0,3,1,2,1
2204,1,26,0,15,0,2,1
5274,0,26,0,2,1,2,0
3361,1,27,0,0,1,1,0
137,1,26,0,3,0,1,1
1368,1,56,0,1,0,1,0
4528,1,61,0,0,0,1,0
973,1,21,0,0,0,1,0
4623,1,26,0,1,1,1,1
5389,1,54,0,2,1,1,0
4722,0,75,0,25,0,1,1
3929,1,24,0,0,0,2,1
474,1,74,0,2,0,1,0
2697,1,31,0,0,1,1,0
3883,1,29,0,0,0,0,1
4040,1,30,0,4,1,1,0
456,1,39,0,1,0,1,1
4553,0,20,0,1,0,1,0
552,1,28,0,4,0,1,0
1298,1,44,0,4,0,1,0
4872,1,41,0,2,0,1,0
1257,1,51,0,3,0,1,0
5356,1,32,0,7,0,2,1
4782,1,20,0,0,1,2,0
5055,1,23,0,1,0,2,1
3537,0,32,0,5,0,0,1
2731,1,24,0,8,1,2,1
3103,1,35,0,2,0,2,0
1557,1,33,0,3,1,1,0
4086,0,46,0,2,1,1,0
5363,1,32,0,1,0,2,0
670,1,42,0,13,0,0,1
5317,1,30,0,4,1,1,1
4211,1,21,0,0,1,0,0
4955,1,50,0,1,0,2,1
10,1,36,0,1,0,1,0
408,1,29,0,4,1,2,0
1749,1,26,0,0,0,1,0
3616,0,37,1,6,1,1,0
1840,1,49,0,0,1,1,0
751,1,44,0,2,0,2,1
5204,1,34,0,16,0,0,1
4576,1,42,0,0,0,1,0
4770,1,37,0,0,1,1,0
4506,1,28,0,3,0,2,1
3976,1,48,0,5,0,1,1
3071,1,23,0,1,0,2,1
2092,1,44,0,2,0,1,0
3252,1,23,0,5,0,0,1
4721,0,52,0,0,1,1,0
1161,1,26,0,2,0,1,0
3608,1,32,0,0,0,2,1
2849,1,36,0,0,1,1,0
1227,1,43,0,12,0,1,0
3695,1,50,0,2,1,1,0
663,0,34,0,3,0,2,1
2382,1,27,0,0,0,1,1
4454,0,27,0,21,0,2,1
669,1,41,0,9,0,0,0
1835,1,28,0,0,0,1,1
2778,1,48,0,9,1,2,0
1686,1,21,0,1,0,1,0
217,1,30,0,4,0,1,0
509,1,38,0,2,0,1,0
2930,1,20,0,0,0,0,0
3065,1,20,0,0,0,1,0
5012,1,28,0,9,1,2,0
4919,1,31,0,0,1,1,0
291,1,33,0,5,0,1,1
2859,1,22,0,0,0,0,1
3814,1,39,0,13,0,0,0
4466,1,29,0,3,0,1,0
1588,1,56,0,0,1,1,0
5743,1,25,0,1,0,1,0
4880,1,43,0,7,0,1,0
370,0,31,0,1,0,1,0
5302,1,24,0,1,0,1,1
4755,1,43,0,36,0,1,1
4534,1,56,0,1,0,1,0
3434,0,24,0,6,0,2,1
1516,1,37,0,0,1,1,1
4354,1,43,0,7,1,1,1
915,0,49,0,0,1,1,0
259,1,30,0,0,1,1,1
4017,1,37,0,2,0,1,0
1697,1,30,0,7,0,0,1
5700,0,24,0,1,0,1,1
2950,0,25,0,0,0,1,0
4275,1,31,0,1,0,1,0
5765,0,25,0,0,1,1,0
4868,1,64,0,6,0,1,0
1740,1,34,0,0,0,2,1
1998,0,29,0,4,0,0,1
4268,0,52,0,7,0,2,0
4738,1,22,0,1,0,0,1
1611,1,22,0,0,0,2,0
1502,1,29,0,4,0,0,1
121,0,62,0,1,1,1,0
1987,0,31,0,0,0,2,0
2078,1,27,0,0,1,1,1
5132,1,45,0,8,0,2,0
1046,1,37,0,6,0,2,0
4441,1,23,0,3,0,0,1
5409,1,51,0,0,1,1,0
5031,1,41,0,0,1,1,0
3412,1,61,0,6,0,2,0
1011,1,54,0,0,0,1,0
2265,1,22,0,1,1,0,1
348,1,27,0,3,1,1,1
4917,1,73,0,7,0,1,1
5024,1,22,0,2,1,2,1
361,1,51,0,0,0,1,0
4233,0,52,0,4,1,1,0
3732,1,37,0,1,0,1,1
1544,0,49,0,0,0,1,0
3669,1,28,0,5,1,2,1
3293,1,33,0,4,1,1,1
991,1,26,0,0,1,1,1
5070,1,23,0,2,0,1,1
1524,1,53,0,4,0,1,0
5111,1,24,0,0,0,1,1
492,1,20,0,0,0,1,0
3277,1,59,0,20,1,2,0
5734,1,32,0,8,0,1,0
4293,1,25,0,0,1,2,1
3351,0,54,0,0,0,1,0
5591,1,33,0,11,0,2,1
2082,1,43,0,17,0,0,0
4312,1,21,0,0,0,2,0
3894,1,67,0,1,0,1,0
5175,1,29,0,0,1,1,0
4825,1,20,0,1,0,0,1
984,1,36,0,0,1,1,0
1138,1,22,0,8,0,0,1
4196,1,47,0,1,0,1,0
158,0,21,0,0,0,0,0
3640,0,39,0,0,1,1,0
381,1,22,0,1,1,1,0
518,1,27,0,1,1,1,0
3190,1,30,0,10,0,0,1
5260,1,28,0,5,0,2,1
2934,1,56,0,0,0,1,0
3839,1,27,0,1,0,1,0
1141,1,51,0,4,0,1,1
4772,0,30,0,0,1,1,1
1188,1,25,0,2,1,2,1
3101,1,57,0,0,1,1,0
5040,0,31,0,5,1,1,0
5657,1,29,0,8,1,1,0
2523,1,36,0,14,0,0,1
4154,1,35,0,1,0,1,1
3171,1,29,0,0,0,1,0
215,1,29,0,0,0,1,1
724,1,62,0,0,1,1,0
4297,1,23,0,2,0,1,1
4656,0,25,0,5,1,2,1
4763,1,35,0,0,0,1,0
620,1,64,0,10,0,0,0
3145,0,41,0,0,1,1,0
4928,1,34,0,5,1,2,1
2180,1,21,0,1,0,2,1
5043,0,34,0,5,0,2,0
3449,1,28,0,2,0,1,1
4628,0,28,0,0,1,1,0
303,1,25,0,1,0,1,0
3227,1,36,0,1,0,2,0
3493,0,36,0,0,0,1,1
5011,1,33,0,1,0,1,0
4881,1,43,0,1,0,1,0
343,0,29,0,0,0,1,0
2055,1,51,0,19,0,0,1
906,1,25,0,4,0,0,1
732,0,48,0,2,1,0,0
3862,0,58,0,0,1,1,0
3917,1,34,0,3,0,2,1
1395,1,29,0,3,0,0,0
4976,1,57,0,0,0,1,0
4876,1,42,0,13,1,0,1
465,0,43,0,2,1,1,0
5003,1,30,0,0,0,1,0
3845,0,38,0,0,1,1,0
4543,1,18,0,4,0,0,1
4386,1,29,0,0,1,1,0
4194,1,51,0,0,1,1,0
3738,1,27,0,8,1,0,1
3022,1,59,0,4,0,1,0
4345,1,43,0,2,0,1,0
2177,1,61,0,8,1,0,1
747,1,41,0,1,0,1,0
3033,1,47,0,0,0,1,0
2148,0,27,0,1,1,1,0
4483,1,55,0,0,0,1,0
4027,0,23,0,5,1,2,1
666,1,30,0,2,0,1,0
1379,1,24,0,0,0,1,0
961,1,25,0,0,0,1,0
5529,1,38,0,5,0,0,1
4789,0,24,0,0,1,2,0
633,1,33,0,1,1,1,0
3208,1,31,0,1,0,1,1
1638,1,34,0,9,0,2,0
4945,0,33,0,0,0,1,1
4879,1,28,0,5,0,1,0
4278,1,33,0,6,0,0,1
761,0,28,0,0,1,1,0
166,1,55,0,2,0,2,1
2410,1,21,0,1,1,1,1
1424,1,24,0,5,0,0,1
1224,1,59,0,0,1,1,0
2006,1,23,0,0,1,2,1
4654,1,28,0,8,0,2,1
3866,1,38,0,15,1,0,1
2548,1,21,0,1,0,2,0
4191,1,29,0,4,0,2,1
2111,1,31,0,0,0,0,0
1617,1,29,0,6,0,0,0
433,0,30,0,0,0,0,1
4824,1,39,0,2,0,2,0
2873,1,21,0,0,1,1,0
3897,1,25,0,0,0,1,1
1475,1,35,0,0,1,1,0
3192,1,52,0,1,1,1,0
70,0,31,0,0,1,1,0
4272,1,20,0,1,0,1,1
2169,1,28,0,2,0,1,0
1616,1,25,0,2,0,0,1
780,0,34,0,9,0,0,1
731,1,40,0,1,1,1,0
4097,1,25,0,3,1,2,1
3399,1,25,0,2,0,2,0
511,1,57,0,0,1,1,0
107,0,23,0,0,1,1,0
119,1,24,0,0,0,1,0
5497,0,22,0,6,0,0,1
5000,1,27,0,0,1,1,0
2220,1,45,0,13,0,0,1
334,1,30,0,11,1,1,1
2104,1,52,0,0,1,1,0
5008,1,45,0,3,1,1,0
2033,1,46,0,0,0,2,0
3384,0,36,0,0,0,0,0
3672,1,53,0,5,0,1,0
551,1,38,0,5,1,2,0
2940,1,29,0,6,1,2,1
1995,1,20,0,4,0,0,1
4512,1,35,0,0,1,2,0
1842,0,40,0,0,0,0,0
3162,1,54,0,13,0,0,1
4610,1,30,0,9,0,0,1
3820,1,23,0,0,1,0,0
4381,0,42,0,5,0,2,0
1656,1,32,0,7,0,2,1
5276,1,45,0,0,0,1,0
1701,1,66,0,3,0,1,1
4666,1,35,0,0,1,1,0
823,1,21,0,2,0,1,0
