,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,31,0,0,0,2,0
1701,1,26,1,4,0,1,1
1702,1,38,1,9,0,0,1
1703,1,27,1,3,0,1,1
1704,1,28,0,7,0,0,1
1705,1,36,1,2,0,0,1
1706,1,25,0,1,1,1,0
1707,1,55,1,5,0,1,0
1708,1,45,1,4,0,1,0
1709,1,21,0,2,0,0,0
1710,1,30,0,7,0,0,1
1711,1,27,1,1,0,1,0
1712,1,43,1,0,1,1,0
1713,1,29,1,1,0,2,1
1714,1,31,0,1,0,1,0
1715,1,26,0,0,1,1,0
1716,1,55,1,3,0,2,1
1717,1,40,0,3,1,2,1
1718,1,30,1,5,0,1,1
1719,1,22,0,0,0,0,1
1720,1,21,0,1,0,0,1
1721,1,33,1,3,1,1,0
1722,1,36,0,3,1,2,0
1723,1,35,0,0,0,1,0
1724,1,27,0,1,1,1,1
1725,1,31,0,6,0,2,1
1726,1,26,0,4,0,0,1
1727,1,32,0,15,0,0,1
1728,1,52,0,6,0,0,0
1729,1,23,0,2,0,1,0
1730,1,29,0,16,1,0,1
1731,1,56,1,1,0,1,0
1732,1,26,1,1,1,1,1
1733,1,77,1,6,0,2,0
1734,1,26,0,6,0,2,1
1735,1,25,0,1,0,2,0
1736,1,55,0,23,0,2,1
1737,1,40,1,1,0,1,0
1738,1,24,0,2,1,2,1
1739,1,30,0,1,1,1,0
1740,1,43,1,0,0,1,0
1741,1,42,0,5,0,2,1
1742,1,51,1,2,0,1,0
1743,1,34,1,3,1,1,1
1744,0,22,0,6,1,2,1
1745,1,55,1,0,1,1,0
1746,1,24,0,1,1,1,0
1747,1,24,0,0,0,1,0
1748,1,36,0,7,1,1,0
1749,1,47,0,2,0,1,0
1750,1,26,1,3,0,0,1
1751,0,26,0,1,1,0,0
1752,1,22,0,1,0,0,0
1753,1,28,1,0,0,1,1
1754,1,44,1,0,1,1,0
1755,1,57,1,1,1,1,0
1756,1,28,1,13,0,0,1
1757,0,24,0,2,0,2,1
1758,1,26,1,1,0,1,0
1759,1,29,0,6,0,0,1
1760,1,24,0,3,0,1,1
1761,1,26,0,10,0,1,1
1762,1,24,0,0,0,2,0
1763,1,38,0,0,0,2,0
1764,1,30,0,1,1,1,1
1765,1,72,0,3,0,2,0
1766,1,21,1,1,0,1,0
1767,1,59,0,22,0,0,1
1768,1,31,0,21,0,0,0
1769,0,20,0,1,1,0,1
1770,0,32,0,2,0,1,0
1771,0,27,1,0,1,2,0
1772,1,47,1,28,1,0,0
1773,1,46,0,0,0,1,0
1774,1,39,0,0,0,2,0
1775,1,27,1,1,1,1,1
1776,1,29,1,0,1,1,0
1777,1,59,1,0,1,1,0
1778,1,32,0,2,0,1,1
1779,1,27,0,1,1,1,0
1780,1,36,0,19,0,0,1
1781,0,52,1,6,1,1,0
1782,1,25,0,1,0,2,0
1783,1,33,0,0,1,1,0
1784,0,21,0,1,0,2,1
1785,1,54,1,1,0,1,0
1786,1,51,1,0,0,1,0
1787,1,29,0,7,0,0,1
1788,0,71,0,4,1,1,0
1789,0,21,1,1,0,0,1
1790,1,28,0,8,0,0,1
1791,0,29,0,7,0,1,1
1792,1,29,1,2,1,1,0
1793,1,23,1,0,1,1,0
1794,1,47,0,1,0,1,0
1795,1,28,0,0,0,1,1
1796,1,21,1,0,0,1,1
1797,0,22,0,3,0,2,1
1798,0,50,1,3,0,1,0
1799,1,24,0,0,0,1,1
1800,1,26,0,2,1,1,1
1801,1,23,1,1,0,1,0
1802,0,59,1,27,1,0,0
1803,1,44,1,0,1,2,0
1804,0,21,1,0,1,1,0
1805,1,27,0,6,0,2,1
1806,1,47,1,19,0,0,1
1807,1,26,0,1,0,2,0
1808,0,32,0,0,1,1,0
1809,1,24,1,1,1,1,1
1810,1,25,1,4,0,2,1
1811,0,29,0,2,1,1,0
1812,1,55,1,3,0,1,1
1813,0,29,1,0,0,2,1
1814,1,27,0,4,0,0,1
1815,1,23,1,1,0,0,0
1816,0,26,0,7,0,1,0
1817,1,32,1,3,0,1,0
1818,1,49,1,0,0,2,0
1819,1,25,0,5,0,2,1
1820,1,67,1,0,1,1,0
1821,1,23,0,2,0,0,1
1822,1,30,1,9,0,1,1
1823,1,33,0,0,1,0,1
1824,1,31,0,10,1,2,1
1825,1,38,0,8,1,0,1
1826,1,43,0,9,1,2,0
1827,1,24,0,1,1,1,0
1828,1,33,0,2,0,1,0
1829,1,29,0,20,0,0,0
1830,0,29,1,0,0,2,0
1831,1,26,1,11,1,0,1
1832,0,42,0,1,0,1,0
1833,1,70,1,0,1,1,0
1834,1,32,1,0,1,1,0
1835,1,54,1,4,0,1,1
1836,1,26,0,1,0,1,0
1837,0,45,0,0,0,1,0
1838,1,52,1,2,0,1,0
1839,1,38,0,1,0,2,0
1840,1,24,0,4,1,0,1
1841,1,37,1,1,0,1,0
1842,1,26,0,6,0,2,1
1843,1,26,0,7,0,0,0
1844,1,24,1,1,1,1,0
1845,1,35,0,14,0,0,1
1846,1,31,0,4,0,2,1
1847,1,35,0,0,1,1,0
1848,1,30,0,2,0,1,0
1849,1,21,0,1,0,2,1
1850,1,24,0,2,0,2,0
1851,1,23,1,0,0,0,1
1852,1,27,1,1,0,2,0
1853,0,49,1,10,0,2,0
1854,1,27,1,3,1,0,1
1855,1,23,1,0,1,1,0
1856,1,20,0,2,0,2,1
1857,1,42,0,1,0,1,1
1858,1,35,0,13,0,0,1
1859,1,20,0,1,0,0,1
1860,1,21,0,17,1,0,1
1861,1,28,1,3,0,2,1
1862,0,46,1,2,0,2,0
1863,1,31,0,3,0,0,1
1864,1,47,0,2,0,1,1
1865,1,66,1,0,1,1,0
1866,1,24,0,18,0,0,1
1867,0,44,1,0,1,1,1
1868,0,30,1,1,0,2,0
1869,0,24,0,12,0,2,1
1870,1,25,0,2,1,2,1
1871,0,56,0,5,1,1,0
1872,1,31,0,3,0,1,0
1873,0,57,1,12,0,2,1
1874,1,29,1,4,1,1,1
1875,1,22,0,3,1,2,0
1876,0,65,1,0,1,1,0
1877,1,33,0,2,0,0,1
1878,0,19,1,2,0,0,1
1879,1,43,1,4,1,1,0
1880,1,24,0,2,0,2,0
1881,1,45,1,5,0,2,1
1882,1,41,0,5,0,1,1
1883,1,20,0,0,0,1,0
1884,1,30,0,1,0,1,0
1885,1,36,0,4,0,2,1
1886,0,21,1,2,1,2,0
1887,1,28,0,15,1,0,1
1888,1,37,1,3,1,1,1
1889,1,54,0,12,0,2,0
1890,1,46,0,2,0,2,0
1891,1,46,1,11,0,2,1
1892,0,50,0,22,0,0,1
1893,1,43,1,0,0,1,1
1894,1,47,0,0,1,1,0
1895,1,49,1,1,0,2,1
1896,1,58,1,0,0,1,0
1897,1,22,0,1,0,1,1
1898,0,30,1,3,1,2,0
1899,1,35,0,1,1,1,0
1900,1,48,1,0,0,1,0
1901,0,56,0,1,1,1,0
1902,1,42,1,0,0,1,0
1903,1,22,0,6,0,0,1
1904,0,43,1,0,0,1,0
1905,0,32,1,4,0,1,0
1906,1,24,1,2,0,0,0
1907,0,63,1,0,0,1,0
1908,1,68,1,2,0,1,0
1909,1,21,0,0,0,1,0
1910,1,35,0,2,0,2,0
1911,1,39,0,2,0,1,0
1912,1,29,0,1,0,1,0
1913,1,30,0,1,0,2,0
1914,1,69,1,6,1,2,0
1915,1,26,0,5,0,1,1
1916,1,26,1,1,0,1,1
1917,1,22,1,2,0,2,1
1918,1,21,1,0,0,0,1
1919,1,30,1,1,0,1,0
1920,1,27,0,7,0,0,1
1921,1,39,0,7,0,1,0
1922,1,26,0,7,0,2,1
1923,1,22,1,2,0,2,1
1924,0,42,0,5,0,1,1
1925,1,36,1,0,0,2,0
1926,0,34,0,1,1,1,0
1927,1,28,0,8,0,1,0
1928,1,27,0,6,0,0,1
1929,0,28,1,0,0,2,0
1930,1,22,1,0,1,0,0
1931,1,38,0,9,1,1,0
1932,0,37,0,0,1,1,0
1933,1,27,0,0,1,1,0
1934,1,27,0,2,0,0,1
1935,1,46,1,5,1,2,0
1936,1,26,1,3,0,2,1
1937,1,44,1,0,0,1,0
1938,1,22,0,0,0,2,0
1939,1,26,0,10,0,0,1
1940,0,27,0,1,1,1,0
1941,0,27,0,0,1,2,0
1942,1,28,0,3,0,1,0
1943,1,58,1,4,1,1,1
1944,0,54,1,2,0,1,0
1945,1,28,1,0,1,1,1
1946,0,28,0,0,0,2,0
1947,1,31,0,0,1,1,0
1948,1,31,1,0,1,1,0
1949,0,41,0,12,1,2,1
1950,1,32,0,8,0,0,1
1951,0,31,1,0,1,1,0
1952,1,20,0,1,0,0,1
1953,1,55,0,7,0,1,1
1954,0,46,1,0,1,1,0
1955,1,31,0,2,0,2,0
1956,1,46,0,5,1,1,0
1957,1,32,1,0,0,1,1
1958,1,45,1,3,0,0,1
1959,0,39,1,5,0,1,1
1960,1,22,0,0,0,2,0
1961,1,47,0,12,0,2,1
1962,0,22,0,0,0,1,0
1963,0,52,1,0,0,1,0
1964,0,29,1,1,0,1,0
1965,1,44,0,0,0,1,1
1966,1,29,0,1,0,1,0
1967,1,29,0,5,0,2,1
1968,1,26,0,0,0,0,0
1969,1,32,0,1,0,2,0
1970,0,27,1,0,1,1,0
1971,0,31,1,0,1,1,1
1972,1,26,1,10,0,2,1
1973,1,24,1,0,0,1,0
1974,1,24,0,1,1,1,1
1975,1,25,0,2,1,1,0
1976,0,28,0,0,1,1,0
1977,1,30,0,3,0,1,1
1978,0,52,1,3,0,1,0
1979,0,25,0,1,0,0,0
1980,1,36,0,5,0,1,0
1981,0,39,0,2,0,2,0
1982,1,52,1,4,0,1,0
1983,1,30,1,3,0,0,1
1984,1,31,1,0,0,1,0
1985,1,34,1,28,0,0,0
1986,1,42,0,0,1,1,0
1987,1,28,0,5,0,1,0
1988,1,29,1,0,0,1,0
1989,0,52,1,0,0,1,0
1990,1,27,1,0,0,1,1
1991,1,32,0,3,0,0,1
1992,1,33,0,2,1,2,1
1993,1,31,1,7,0,0,0
1994,0,25,0,5,0,2,1
1995,1,33,1,0,1,1,0
1996,0,35,1,1,0,2,0
1997,1,27,0,0,0,0,1
1998,0,39,1,1,0,1,0
1999,1,25,1,0,1,1,0
2000,1,26,0,6,1,2,0
2001,1,25,0,1,0,2,1
2002,1,48,1,2,0,1,0
2003,1,39,0,21,0,2,0
2004,0,28,1,2,0,2,0
2005,1,27,1,4,0,0,1
2006,1,31,0,7,0,2,1
2007,1,22,0,5,0,2,1
2008,1,19,1,0,1,1,1
2009,0,41,1,0,1,1,0
2010,1,29,1,6,0,2,1
2011,1,26,1,4,1,0,0
2012,1,29,0,0,0,1,0
2013,1,30,0,10,0,1,0
2014,1,45,0,4,0,2,0
2015,1,30,0,0,1,2,1
2016,1,33,0,0,1,1,0
2017,1,25,0,31,0,0,0
2018,1,27,1,0,0,2,1
2019,1,28,0,0,1,1,0
2020,0,22,0,1,0,1,0
2021,1,34,1,0,0,1,0
2022,1,50,1,2,1,1,1
2023,1,27,0,6,1,2,1
2024,0,46,0,2,1,2,1
2025,1,29,1,11,0,2,1
2026,1,50,1,0,1,1,0
2027,1,49,0,0,1,1,0
2028,0,46,1,9,1,2,0
2029,1,28,0,9,1,2,0
2030,1,53,0,22,0,2,1
2031,1,58,0,2,0,1,0
2032,1,21,1,0,1,0,1
2033,1,30,0,1,0,1,1
2034,1,45,1,15,0,1,1
2035,1,31,0,9,0,0,1
2036,1,23,1,4,0,2,0
2037,0,20,1,0,0,0,0
2038,1,28,0,9,1,2,1
2039,1,69,0,8,0,2,1
2040,0,23,0,0,1,1,1
2041,1,37,0,13,0,0,0
2042,1,25,0,7,0,2,1
2043,1,35,1,1,1,2,1
2044,1,53,0,8,0,1,1
2045,0,25,1,3,0,2,1
2046,1,63,0,10,0,1,1
2047,1,47,1,7,0,1,1
2048,1,20,0,2,1,0,1
2049,1,74,1,0,0,1,0
2050,0,24,1,7,0,2,1
2051,1,56,1,0,1,1,0
2052,1,40,1,1,1,1,0
2053,1,27,0,13,0,0,1
2054,1,20,0,2,0,0,1
2055,1,55,1,0,1,1,1
2056,0,50,1,1,1,1,0
2057,1,33,0,4,1,2,1
2058,1,30,0,3,0,0,1
2059,1,55,1,1,0,1,0
2060,1,45,0,13,0,1,1
2061,1,23,1,17,0,0,1
2062,1,25,0,5,1,0,0
2063,1,25,0,8,0,2,0
2064,1,49,0,2,0,1,0
2065,1,30,1,1,0,1,0
2066,1,22,0,3,0,2,0
2067,0,26,0,1,0,2,1
2068,1,30,1,0,1,0,1
2069,1,29,0,1,0,1,1
2070,1,39,1,8,1,2,0
2071,1,23,0,4,0,0,1
2072,1,26,0,4,0,2,1
2073,1,51,0,0,1,1,0
2074,1,34,0,0,0,1,0
2075,0,34,1,0,1,1,0
2076,1,27,0,8,0,2,1
2077,1,32,0,23,0,0,1
2078,1,67,1,2,1,1,0
2079,1,23,1,3,0,2,0
2080,1,40,1,5,1,2,1
2081,1,26,0,3,0,0,1
2082,1,26,1,7,0,0,1
2083,1,34,0,1,1,2,1
2084,1,48,0,0,0,1,0
2085,1,58,0,24,1,0,1
2086,0,22,1,0,1,1,1
2087,0,36,1,2,1,1,0
2088,1,35,0,4,0,0,1
2089,1,20,0,1,0,2,1
2090,1,51,1,18,0,0,1
2091,1,23,0,0,1,0,1
2092,1,68,0,6,1,2,0
2093,1,22,1,0,0,1,0
2094,1,21,0,0,0,2,0
2095,1,24,0,11,0,0,1
2096,1,66,1,1,0,2,1
2097,1,23,1,1,1,1,1
2098,1,24,0,5,0,0,1
2099,0,30,1,0,1,1,1
2100,0,26,0,7,0,1,1
2101,1,28,0,2,1,2,1
2102,1,23,0,2,0,0,1
2103,0,25,0,9,0,0,1
2104,0,40,0,4,1,1,0
2105,1,26,0,6,0,1,1
2106,0,23,0,0,0,1,0
2107,0,37,1,7,0,1,0
2108,1,50,0,18,0,2,1
2109,1,54,1,0,0,2,0
2110,1,36,1,0,1,1,0
2111,1,55,0,1,0,1,0
2112,0,30,0,0,0,1,0
2113,1,29,0,2,0,2,1
2114,1,36,0,0,1,1,1
2115,1,20,0,1,0,1,0
2116,1,37,0,1,0,1,0
2117,1,51,0,3,0,1,0
2118,0,28,0,0,1,2,0
2119,1,31,0,5,0,0,1
2120,1,24,0,1,0,1,0
2121,1,28,1,1,0,1,0
2122,1,28,1,11,0,1,1
2123,0,49,0,6,0,2,0
2124,0,40,0,5,0,2,0
2125,1,21,0,17,0,0,1
2126,0,46,1,0,1,1,1
2127,1,49,1,3,0,1,0
2128,1,34,0,2,0,1,1
2129,0,30,0,0,1,1,1
2130,0,34,1,4,0,2,0
2131,1,25,1,5,1,2,1
2132,1,29,1,0,1,1,0
2133,1,23,0,0,0,0,0
2134,1,24,0,1,0,2,1
2135,1,31,1,1,0,2,0
2136,1,42,1,5,0,1,0
2137,0,23,0,0,0,1,0
2138,0,42,0,0,1,1,0
2139,1,68,0,7,1,1,0
2140,1,43,1,1,0,1,0
2141,0,37,1,2,0,0,0
2142,1,29,1,4,1,0,1
2143,1,31,0,4,0,1,0
2144,1,26,0,5,0,0,0
2145,0,53,1,11,0,2,0
2146,0,31,0,0,0,1,0
2147,1,75,1,8,0,1,0
2148,0,34,0,3,0,2,1
2149,1,57,1,0,0,1,0
2150,1,26,0,0,1,2,0
2151,1,31,0,1,0,0,0
2152,1,49,1,0,1,1,0
2153,1,33,1,0,1,1,1
2154,1,33,0,16,0,0,1
2155,1,31,0,0,0,1,0
2156,1,60,1,1,1,1,0
2157,1,56,0,0,1,1,0
2158,1,28,0,4,0,1,0
2159,1,36,0,2,1,1,1
2160,1,26,0,4,0,0,0
2161,0,24,1,1,0,2,0
2162,1,21,0,1,1,1,0
2163,0,32,0,2,0,2,0
2164,1,24,1,4,0,0,0
2165,0,40,1,4,1,1,0
2166,1,33,0,3,0,2,1
2167,1,51,1,1,1,1,0
2168,1,41,1,1,0,1,0
2169,0,29,1,2,0,1,0
2170,1,24,1,4,0,2,1
2171,0,28,1,1,0,2,0
2172,1,38,1,11,0,0,1
2173,1,54,0,4,0,1,1
2174,0,27,1,1,0,1,0
2175,0,48,1,1,1,1,0
2176,1,22,1,0,1,1,0
2177,1,44,0,0,1,1,0
2178,1,42,0,1,1,1,0
2179,1,32,0,24,0,0,1
2180,0,22,0,0,0,0,1
2181,1,27,1,1,0,1,1
2182,0,21,0,0,0,2,0
2183,0,23,0,0,0,2,0
2184,0,26,1,0,1,1,0
2185,0,62,0,3,0,1,0
2186,1,53,1,0,0,2,0
2187,1,29,0,11,0,0,1
2188,1,36,1,1,0,1,0
2189,1,74,0,0,0,1,1
2190,1,27,1,0,0,1,0
2191,1,38,0,9,0,2,0
2192,0,34,1,0,0,1,0
2193,1,21,1,8,0,2,1
2194,1,38,1,9,0,2,0
2195,1,30,0,4,1,2,0
2196,0,53,1,0,1,1,0
2197,1,23,0,0,0,1,0
2198,1,26,1,4,0,0,1
2199,1,40,1,3,0,1,0
2200,1,26,0,0,0,1,0
2201,1,31,1,13,1,0,1
2202,0,37,0,8,0,0,0
2203,1,24,0,6,1,2,0
2204,1,28,0,2,0,1,1
2205,1,24,0,2,0,1,0
2206,1,40,1,4,0,1,1
2207,1,27,0,5,0,0,1
2208,1,47,0,26,0,0,1
2209,0,28,1,15,1,2,0
2210,0,18,1,9,1,0,1
2211,1,27,0,0,1,2,1
2212,1,33,0,7,0,0,0
2213,1,28,0,2,0,2,0
2214,1,26,0,5,1,1,0
2215,1,26,1,0,0,1,0
2216,1,21,0,0,0,0,0
2217,1,58,1,6,0,1,1
2218,1,22,0,0,0,1,1
2219,0,37,1,5,0,1,0
2220,1,31,1,0,1,2,1
2221,1,38,1,1,1,1,0
2222,1,26,1,0,0,1,0
2223,1,37,0,4,0,0,1
2224,1,36,0,1,0,2,1
2225,1,26,0,1,0,0,0
2226,1,27,0,0,0,1,0
2227,1,43,0,8,0,1,1
2228,1,53,1,3,0,1,1
2229,1,26,0,9,0,0,1
2230,0,26,0,0,0,1,1
2231,0,24,0,0,1,2,1
2232,1,26,1,1,0,1,0
2233,0,22,0,2,0,1,0
2234,1,27,0,9,0,0,1
2235,1,55,0,5,0,2,1
2236,1,22,1,2,0,0,1
2237,1,55,1,2,0,1,1
2238,0,36,1,0,1,1,0
2239,1,41,0,3,0,1,1
2240,1,24,0,4,0,0,0
2241,1,20,0,0,0,2,1
2242,0,52,1,1,0,1,1
2243,1,27,0,10,0,0,1
2244,1,27,1,0,0,1,1
2245,1,35,0,5,1,0,0
2246,1,47,1,1,1,1,1
2247,0,22,0,2,0,0,0
2248,1,23,1,0,0,1,0
2249,0,23,0,2,0,1,1
2250,0,27,0,1,0,1,0
2251,1,21,0,3,1,0,1
2252,1,50,0,1,1,1,0
2253,1,25,0,0,0,1,0
2254,1,43,1,0,1,1,0
2255,1,22,0,1,0,1,0
2256,1,33,0,1,0,1,0
2257,1,55,0,15,1,2,1
2258,0,36,0,1,0,2,0
2259,1,21,0,0,1,0,0
2260,1,30,1,0,0,1,1
2261,1,39,1,3,0,1,0
2262,1,24,0,6,0,2,1
2263,0,54,1,1,1,1,0
2264,0,33,0,0,0,1,1
2265,1,21,0,2,0,0,1
2266,1,21,1,0,0,1,0
2267,1,61,1,1,0,1,0
2268,1,31,1,5,0,0,1
2269,1,69,1,1,0,1,1
2270,1,26,0,1,0,1,0
2271,1,20,0,0,0,1,0
2272,1,41,1,8,1,1,1
2273,1,32,0,2,1,2,0
2274,1,35,0,0,1,1,0
2275,1,29,0,0,1,1,0
2276,0,35,0,1,1,1,0
2277,1,41,0,2,0,2,1
2278,1,21,0,0,0,2,0
2279,0,52,1,1,1,1,1
2280,1,55,1,0,1,1,0
2281,1,32,1,3,0,1,1
2282,1,42,0,8,0,1,0
2283,1,21,1,1,1,2,0
2284,1,27,0,5,0,2,1
2285,1,63,0,0,1,1,0
2286,0,21,0,0,0,0,1
2287,1,34,0,3,1,2,0
2288,1,22,0,0,1,1,0
2289,1,25,0,2,0,0,1
2290,1,22,1,3,0,2,0
2291,1,33,1,0,0,1,1
2292,1,59,0,0,1,1,0
2293,1,41,0,1,1,1,0
2294,0,35,0,0,1,1,0
2295,1,25,1,2,1,0,1
2296,1,36,0,3,1,0,1
2297,0,27,0,0,0,1,0
2298,0,20,0,1,0,0,1
2299,1,32,0,5,1,0,1
2300,1,30,0,5,0,1,1
2301,0,45,1,1,0,1,0
2302,1,50,0,3,0,0,0
2303,1,22,0,3,0,0,0
2304,1,25,0,5,0,0,0
2305,1,22,0,1,0,1,1
2306,1,55,1,5,0,2,0
2307,1,20,0,0,0,1,1
2308,1,53,0,11,0,2,0
2309,1,51,0,0,1,1,0
2310,1,22,0,1,0,2,1
2311,1,24,0,3,0,0,1
2312,1,24,1,0,0,1,0
2313,1,47,0,4,0,2,1
2314,1,44,0,1,0,1,0
2315,1,36,0,9,1,2,1
2316,1,30,0,15,0,2,0
2317,1,20,0,1,0,2,1
2318,0,50,0,0,0,2,0
2319,1,42,1,0,0,1,1
2320,1,38,0,8,1,2,0
2321,1,32,1,1,1,1,0
2322,1,29,0,7,0,2,1
2323,0,52,0,1,1,1,0
2324,1,27,0,0,1,1,1
2325,1,28,1,1,1,0,1
2326,1,25,0,1,1,1,0
2327,1,44,1,4,1,1,0
2328,1,50,1,5,1,1,0
2329,1,38,0,10,0,2,1
2330,0,49,1,1,0,1,0
2331,1,24,0,1,1,0,1
2332,1,29,0,20,0,2,0
2333,1,21,0,0,0,2,1
2334,1,28,0,1,0,1,0
2335,1,24,1,0,0,1,0
2336,1,39,1,2,1,1,0
2337,1,22,0,2,0,2,1
2338,1,32,0,14,1,0,0
2339,1,25,0,1,0,1,0
2340,1,20,0,1,1,1,1
2341,1,26,1,0,0,1,0
2342,1,25,1,0,1,1,1
2343,1,25,0,1,1,0,1
2344,1,22,1,5,0,0,1
2345,1,26,1,1,1,1,0
2346,1,51,1,1,1,1,1
2347,0,27,0,2,0,1,1
2348,1,22,1,0,0,2,0
2349,1,25,1,3,1,0,0
2350,1,21,0,2,1,0,1
2351,1,55,1,1,0,1,0
2352,0,27,0,3,0,0,1
2353,0,27,1,4,0,1,1
2354,1,54,1,6,0,1,0
2355,1,24,0,2,0,0,1
2356,1,51,1,9,1,1,0
2357,1,28,0,1,0,0,0
2358,0,27,0,0,0,2,1
2359,1,23,0,3,0,2,0
2360,1,25,0,4,0,0,1
2361,1,63,0,1,0,1,0
2362,1,23,0,0,1,1,0
2363,1,28,0,6,0,2,0
2364,1,40,0,4,0,2,1
2365,0,31,0,6,0,0,0
2366,1,25,0,5,0,0,1
2367,1,24,1,2,0,0,1
2368,1,49,0,0,0,1,0
2369,0,30,0,2,0,1,1
2370,0,40,1,1,0,2,0
2371,1,52,1,8,0,0,1
2372,1,28,0,7,0,1,0
2373,1,32,0,0,0,2,1
2374,1,38,0,3,0,1,1
2375,1,24,1,0,1,2,1
2376,1,24,0,7,0,2,1
2377,1,21,0,1,0,0,0
2378,1,63,1,2,1,1,1
2379,1,51,1,1,0,1,0
2380,1,48,0,3,0,0,0
2381,0,48,0,9,0,1,0
2382,1,22,0,2,0,2,1
2383,0,36,1,5,1,1,0
2384,1,48,0,9,1,2,1
2385,1,23,0,0,0,2,0
2386,0,52,1,22,0,0,1
2387,1,75,0,24,0,0,0
2388,0,51,1,1,0,1,0
2389,1,31,0,4,1,0,0
2390,1,33,1,3,0,2,1
2391,1,32,0,9,0,1,0
2392,1,55,1,0,0,1,0
2393,1,43,1,5,0,0,1
2394,1,46,1,8,0,1,1
2395,1,21,0,1,0,1,0
2396,0,21,0,1,0,0,1
2397,1,28,1,18,0,0,1
2398,1,28,1,0,1,1,0
2399,1,52,0,3,1,1,0
2400,0,50,1,27,0,2,1
2401,1,21,1,0,1,1,1
2402,1,28,0,5,0,1,1
2403,1,46,0,18,0,2,1
2404,1,56,0,10,0,0,0
2405,1,31,0,5,0,2,0
2406,1,31,0,11,0,0,1
2407,1,21,0,1,1,0,1
2408,1,55,0,12,0,2,1
2409,1,33,1,0,1,1,0
2410,1,41,0,1,1,2,0
2411,1,28,0,1,0,1,1
2412,1,42,0,33,0,0,1
2413,1,30,0,5,1,1,0
2414,1,69,0,1,0,1,0
2415,1,29,1,2,0,1,1
2416,0,32,0,30,0,2,1
2417,0,71,0,3,1,1,0
2418,1,32,1,7,0,0,1
2419,1,29,1,1,0,1,0
2420,1,25,0,4,0,0,1
2421,1,37,1,3,1,1,0
2422,0,56,1,10,0,2,1
2423,0,21,0,0,0,1,0
2424,1,26,0,4,1,1,1
2425,1,20,0,1,0,2,1
2426,1,51,1,0,0,1,0
2427,1,42,1,3,0,1,0
2428,0,25,0,6,0,2,1
2429,1,43,1,2,0,2,0
2430,1,27,1,0,1,1,0
2431,1,54,0,9,0,0,1
2432,1,36,0,1,0,1,0
2433,1,22,0,0,1,1,0
2434,1,29,0,2,0,1,1
2435,1,30,0,1,1,0,0
2436,0,32,0,5,0,0,1
2437,1,32,1,1,1,1,1
2438,1,21,0,0,1,0,0
2439,1,21,1,0,1,2,1
2440,1,22,0,1,0,2,1
2441,1,29,0,3,0,2,1
2442,0,23,0,0,1,2,0
2443,1,28,0,6,0,2,1
2444,0,29,0,2,1,2,0
2445,1,36,1,3,0,0,1
2446,0,30,0,2,1,2,0
2447,1,66,1,1,1,1,1
2448,1,45,0,0,1,1,0
2449,1,33,0,20,0,0,1
2450,1,24,0,0,0,0,1
2451,1,28,0,1,1,0,1
2452,0,22,1,0,0,2,1
2453,1,26,0,1,1,1,0
2454,0,39,1,0,1,1,0
2455,1,31,1,1,0,1,0
2456,1,69,1,0,0,1,0
2457,1,20,0,0,0,2,0
2458,1,49,1,1,0,1,0
2459,1,27,0,1,0,2,0
2460,1,23,1,0,1,2,0
2461,1,48,1,4,0,1,0
2462,1,24,1,0,0,1,1
2463,1,32,0,11,0,0,1
2464,1,52,0,4,1,1,1
2465,1,36,0,0,1,1,0
2466,1,30,1,10,0,0,1
2467,1,20,0,0,1,0,1
2468,1,69,1,3,0,1,0
2469,1,41,0,7,1,2,0
2470,0,35,0,1,1,0,0
2471,1,49,0,2,1,1,0
2472,0,43,0,0,1,2,0
2473,0,30,1,15,0,2,1
2474,1,45,0,15,0,0,0
2475,1,24,0,15,0,0,1
2476,1,32,0,1,0,2,1
2477,1,25,1,2,0,1,1
2478,1,66,1,0,1,1,1
2479,1,53,1,1,0,1,0
2480,0,43,0,0,0,1,0
2481,0,36,1,7,0,2,0
2482,1,22,0,2,0,2,1
2483,1,29,0,11,0,0,0
2484,1,25,1,1,0,2,1
2485,0,54,1,4,0,1,0
2486,1,46,1,2,1,2,0
2487,1,63,0,14,1,2,0
2488,0,24,0,0,0,1,1
2489,1,30,1,0,0,1,0
2490,1,28,0,5,1,2,1
2491,1,27,0,1,0,2,1
2492,1,23,0,6,0,0,1
2493,1,35,0,7,0,2,1
2494,1,52,0,6,0,1,1
2495,1,20,1,1,1,0,1
2496,1,26,0,0,1,1,0
2497,1,25,1,6,1,1,0
2498,1,26,0,8,0,0,1
2499,1,31,0,9,0,0,0
2500,1,31,1,8,0,1,0
2501,1,53,0,8,1,2,1
2502,1,40,0,0,0,1,1
2503,0,22,0,0,1,0,0
2504,1,56,0,3,0,1,1
2505,0,34,1,5,1,0,0
2506,1,47,0,3,0,1,1
2507,1,39,1,1,0,1,1
2508,1,29,0,14,0,0,0
2509,1,37,0,2,1,1,1
2510,1,33,0,14,1,0,1
2511,1,23,0,1,0,1,1
2512,0,58,1,2,1,1,0
2513,1,62,1,0,1,1,0
2514,1,44,0,0,1,1,0
2515,1,56,0,0,0,1,1
2516,1,56,0,0,0,2,0
2517,1,36,0,2,1,1,0
2518,0,22,0,0,1,1,0
2519,1,46,0,0,0,1,0
2520,1,44,1,1,0,1,0
