,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,24,0,1,0,1,0
1701,1,23,0,0,1,2,0
1702,1,58,0,2,0,1,0
1703,1,21,0,2,0,2,1
1704,1,27,1,1,0,0,0
1705,1,47,0,20,0,0,1
1706,1,36,0,13,0,0,1
1707,1,34,1,5,1,0,0
1708,0,35,0,0,1,1,0
1709,1,43,1,9,1,0,1
1710,1,29,1,0,0,1,0
1711,1,20,1,0,0,1,0
1712,1,51,0,1,0,1,0
1713,1,23,0,1,0,2,0
1714,1,60,1,13,0,1,0
1715,1,51,1,2,0,1,0
1716,1,28,0,9,0,0,1
1717,1,29,1,6,0,2,1
1718,1,37,0,3,1,1,1
1719,0,25,1,0,1,2,0
1720,0,31,0,0,1,1,0
1721,1,41,1,0,0,1,0
1722,1,22,1,0,1,2,0
1723,1,51,0,21,0,0,1
1724,1,22,1,2,1,2,0
1725,1,45,1,13,0,1,1
1726,1,54,1,3,0,1,1
1727,1,40,0,3,0,1,1
1728,0,49,1,0,1,2,0
1729,0,23,0,1,0,0,0
1730,1,30,1,4,0,2,1
1731,1,25,0,2,1,1,1
1732,1,43,1,0,0,1,0
1733,1,35,0,5,0,1,1
1734,1,45,1,3,0,1,1
1735,1,29,0,4,1,1,0
1736,1,35,0,0,0,1,1
1737,0,21,1,0,1,2,1
1738,1,74,1,0,0,1,0
1739,0,21,1,1,0,2,1
1740,1,32,1,0,0,1,0
1741,1,19,0,2,1,0,1
1742,0,51,1,9,0,2,0
1743,1,36,0,10,1,0,1
1744,1,41,0,2,0,0,0
1745,1,33,1,2,0,2,0
1746,1,29,0,3,1,1,1
1747,1,54,0,12,0,0,1
1748,1,61,0,15,0,0,0
1749,0,25,1,0,1,1,1
1750,1,22,1,0,1,2,0
1751,1,31,1,0,0,1,0
1752,1,27,0,2,0,2,0
1753,1,37,0,22,0,2,1
1754,1,52,1,0,0,1,0
1755,1,51,0,2,1,1,0
1756,1,20,0,0,0,2,0
1757,1,45,0,1,0,1,0
1758,1,31,0,8,0,0,1
1759,0,30,1,1,1,2,0
1760,1,22,1,2,0,2,1
1761,0,30,0,0,1,1,0
1762,1,31,1,0,1,1,0
1763,0,39,1,3,1,1,1
1764,1,32,1,0,0,1,0
1765,1,30,1,1,0,1,0
1766,1,33,1,0,1,1,0
1767,1,30,0,19,0,0,1
1768,1,60,1,1,1,1,0
1769,0,49,0,1,1,1,0
1770,0,24,0,0,0,0,0
1771,0,33,1,2,1,1,0
1772,1,33,1,3,1,0,0
1773,1,36,0,3,1,1,0
1774,1,27,0,1,0,1,0
1775,0,20,0,1,1,2,0
1776,1,28,0,6,0,1,1
1777,0,45,0,2,0,1,0
1778,1,52,1,2,1,1,0
1779,1,26,0,2,0,0,1
1780,1,41,0,1,1,1,0
1781,1,25,0,4,0,0,1
1782,1,33,0,16,0,0,1
1783,1,47,0,3,1,1,1
1784,1,27,1,0,1,2,0
1785,0,23,1,2,1,0,1
1786,0,48,0,1,0,1,0
1787,1,30,0,0,1,1,0
1788,1,23,1,2,0,0,1
1789,1,50,0,7,1,0,1
1790,1,24,1,4,1,2,1
1791,1,45,0,11,0,1,0
1792,0,22,1,0,1,1,0
1793,1,58,0,21,0,2,1
1794,1,34,0,10,0,1,1
1795,1,24,1,0,1,1,1
1796,1,25,0,1,1,1,0
1797,1,44,0,0,1,1,0
1798,1,32,0,0,1,1,0
1799,1,22,0,0,0,0,1
1800,1,26,0,4,0,2,0
1801,1,25,0,9,1,0,1
1802,1,55,1,1,1,2,0
1803,0,64,0,8,0,1,0
1804,1,28,1,5,0,2,1
1805,1,64,0,0,0,1,0
1806,1,23,1,0,1,0,1
1807,1,29,0,7,1,2,1
1808,1,20,0,0,0,0,1
1809,1,39,0,8,0,2,1
1810,1,24,0,2,1,2,0
1811,0,34,1,2,1,1,0
1812,1,20,0,2,1,2,1
1813,0,39,1,0,1,1,0
1814,1,42,0,1,0,1,0
1815,1,21,0,0,0,2,1
1816,0,39,0,5,1,2,0
1817,1,22,0,2,0,1,1
1818,1,36,0,2,0,2,0
1819,0,37,0,12,0,1,1
1820,1,25,0,9,0,2,1
1821,1,26,0,5,1,1,0
1822,0,46,1,0,0,2,0
1823,1,43,0,2,1,0,1
1824,1,34,1,8,0,2,0
1825,1,46,1,1,0,2,0
1826,0,31,1,1,0,1,1
1827,1,23,0,0,1,2,1
1828,1,44,1,6,0,1,1
1829,0,65,1,1,1,1,0
1830,0,27,0,0,1,1,0
1831,1,57,1,3,0,2,1
1832,1,53,1,0,0,1,0
1833,1,46,0,0,0,1,0
1834,1,31,0,1,0,1,0
1835,1,44,1,3,0,1,0
1836,1,25,1,7,0,2,1
1837,1,23,0,3,0,2,1
1838,0,28,1,0,1,1,0
1839,0,40,1,4,1,1,1
1840,0,40,0,3,0,2,1
1841,0,30,0,0,0,2,1
1842,1,21,0,0,0,1,0
1843,1,28,0,5,0,1,0
1844,1,20,0,21,0,0,1
1845,1,27,1,0,0,1,0
1846,1,33,0,8,0,2,1
1847,1,24,1,0,0,1,0
1848,1,24,0,3,0,2,1
1849,1,23,0,4,1,0,0
1850,1,28,0,13,0,0,1
1851,1,28,0,11,0,0,1
1852,1,43,1,0,1,2,0
1853,1,23,0,1,1,1,0
1854,1,21,0,0,1,1,0
1855,1,37,0,4,1,0,1
1856,1,48,0,0,0,1,0
1857,1,28,1,0,1,1,0
1858,1,23,1,0,1,1,0
1859,1,29,0,16,0,0,0
1860,1,41,1,5,0,1,1
1861,1,21,0,0,0,2,0
1862,1,26,0,3,0,1,1
1863,1,22,0,1,0,0,0
1864,1,30,0,14,1,0,0
1865,0,33,0,3,0,0,1
1866,1,25,0,2,1,2,1
1867,1,34,0,14,0,1,1
1868,1,26,1,1,0,2,0
1869,0,58,1,0,0,1,0
1870,1,59,0,17,0,0,1
1871,1,46,1,3,0,1,0
1872,0,33,1,0,0,1,0
1873,1,28,1,7,0,2,0
1874,1,55,0,0,0,1,0
1875,0,28,1,5,0,2,0
1876,0,21,1,1,0,0,1
1877,1,46,1,0,0,1,1
1878,1,59,1,1,0,1,1
1879,0,27,0,3,0,0,0
1880,1,46,1,1,0,1,0
1881,1,26,0,7,0,0,1
1882,0,25,1,1,1,1,1
1883,0,31,1,0,1,1,0
1884,1,35,0,13,1,0,1
1885,1,38,0,0,1,0,1
1886,0,26,0,5,0,0,1
1887,0,37,0,13,0,1,0
1888,1,23,0,10,0,0,1
1889,1,54,0,1,0,1,1
1890,1,26,1,4,0,1,0
1891,1,32,0,12,0,0,1
1892,1,45,1,7,0,1,1
1893,1,30,1,0,1,1,1
1894,1,42,0,0,1,1,0
1895,1,29,0,3,0,0,0
1896,1,34,1,9,1,2,1
1897,1,66,1,0,1,1,0
1898,1,34,1,0,0,1,0
1899,1,25,1,5,0,0,1
1900,1,20,0,0,1,0,1
1901,0,23,0,3,1,2,0
1902,1,26,0,1,1,1,0
1903,1,22,1,2,0,1,1
1904,1,28,0,3,0,2,0
1905,1,53,1,0,1,1,0
1906,1,21,1,0,1,1,1
1907,1,28,0,2,0,1,0
1908,1,32,1,0,0,2,0
1909,1,21,0,0,0,1,0
1910,1,21,0,1,0,0,1
1911,0,59,1,1,0,1,0
1912,1,46,0,5,0,1,0
1913,1,42,1,0,0,1,0
1914,1,27,0,6,0,0,1
1915,0,38,0,0,0,1,0
1916,1,37,0,8,0,0,1
1917,1,53,1,0,0,1,0
1918,1,34,0,10,0,2,1
1919,1,57,1,0,0,1,0
1920,1,31,1,6,0,2,0
1921,1,38,1,2,0,1,0
1922,1,50,1,2,0,1,0
1923,1,32,0,5,0,1,1
1924,1,22,0,0,1,0,1
1925,1,37,0,22,0,0,1
1926,1,25,0,4,0,2,0
1927,1,34,1,1,0,1,0
1928,1,33,1,0,0,1,0
1929,1,46,0,2,1,1,0
1930,1,20,0,1,0,2,1
1931,1,57,1,4,0,1,0
1932,0,36,1,0,0,1,0
1933,1,35,1,5,0,2,1
1934,0,45,1,0,0,1,0
1935,1,44,0,0,0,1,0
1936,1,61,0,15,0,1,0
1937,1,32,0,4,0,2,1
1938,1,21,0,1,0,2,1
1939,1,43,0,0,0,1,0
1940,1,74,1,0,1,1,0
1941,1,36,1,7,1,2,0
1942,1,27,0,3,1,1,0
1943,0,30,0,0,0,1,0
1944,1,23,0,0,1,0,0
1945,1,57,1,0,1,1,0
1946,1,45,0,13,0,0,1
1947,1,51,0,5,0,1,1
1948,0,40,1,0,0,1,0
1949,1,22,0,1,0,0,1
1950,1,33,1,10,0,2,1
1951,1,20,0,0,0,0,1
1952,1,43,0,2,1,1,0
1953,1,29,1,0,0,1,1
1954,1,28,0,0,1,2,0
1955,1,33,0,2,1,0,1
1956,1,75,1,2,0,1,1
1957,1,33,0,9,1,0,1
1958,0,29,1,1,1,0,0
1959,1,26,1,1,0,1,1
1960,1,30,0,20,1,2,1
1961,0,32,0,0,0,1,0
1962,1,22,0,3,0,2,1
1963,1,42,1,0,1,2,1
1964,1,24,0,8,0,0,1
1965,1,26,0,10,0,0,1
1966,1,30,0,3,0,0,1
1967,1,26,1,2,0,0,0
1968,1,50,1,4,0,1,1
1969,1,26,0,33,0,2,1
1970,1,30,0,4,0,2,0
1971,1,52,1,0,0,1,0
1972,0,32,1,0,1,1,0
1973,1,33,0,14,0,2,1
1974,1,32,1,2,0,1,0
1975,1,31,1,2,1,1,1
1976,1,34,0,1,0,1,1
1977,1,30,1,2,0,2,0
1978,1,28,1,0,1,0,1
1979,1,27,1,0,0,1,0
1980,1,23,1,0,0,1,1
1981,1,23,0,0,0,2,0
1982,1,30,1,5,1,1,0
1983,1,37,0,4,0,2,0
1984,1,25,0,0,0,1,1
1985,1,29,1,6,0,0,1
1986,1,42,1,0,1,1,0
1987,0,50,1,2,1,1,0
1988,1,47,1,2,1,1,0
1989,1,42,1,0,0,1,1
1990,1,29,0,1,0,1,1
1991,1,24,0,3,0,2,1
1992,1,59,0,3,0,1,0
1993,1,21,1,4,1,0,1
1994,1,57,0,0,0,1,1
1995,1,22,0,0,0,0,0
1996,1,28,1,8,1,2,1
1997,0,21,0,0,1,1,0
1998,1,31,0,2,1,1,0
1999,1,27,0,3,1,2,1
2000,1,26,0,4,1,1,0
2001,1,23,0,3,0,2,1
2002,1,46,1,0,0,1,0
2003,0,28,0,2,1,1,0
2004,1,22,1,0,0,2,0
2005,0,42,0,2,0,0,0
2006,0,33,0,5,0,0,0
2007,0,66,0,33,0,0,1
2008,1,33,1,2,1,2,0
2009,1,22,0,2,0,1,0
2010,1,49,1,3,0,0,1
2011,1,44,1,1,0,1,0
2012,1,31,1,8,1,2,1
2013,1,25,0,0,1,0,0
2014,1,31,1,2,0,0,0
2015,1,33,0,2,0,1,0
2016,1,36,0,0,0,1,0
2017,1,40,1,5,0,1,1
2018,1,22,0,0,1,1,0
2019,1,29,0,0,0,2,0
2020,0,52,1,23,0,2,0
2021,0,65,1,0,1,1,0
2022,0,38,0,4,0,2,1
2023,1,43,0,0,0,1,0
2024,0,55,1,2,0,1,1
2025,0,30,1,2,1,1,0
2026,1,34,1,3,1,1,1
2027,1,27,0,1,0,0,1
2028,1,63,1,1,0,1,0
2029,1,34,1,0,0,1,0
2030,0,31,1,0,1,1,0
2031,1,36,0,11,1,2,0
2032,1,35,1,1,0,2,0
2033,1,25,0,0,1,1,0
2034,0,27,0,1,0,2,1
2035,1,22,1,1,0,0,1
2036,1,48,0,10,0,0,1
2037,1,33,0,1,0,2,1
2038,1,28,1,2,1,1,0
2039,1,54,1,6,1,1,0
2040,1,50,1,4,1,1,1
2041,1,35,0,16,0,0,1
2042,1,25,1,5,1,1,1
2043,1,58,1,2,1,1,0
2044,1,25,0,2,0,2,1
2045,1,38,1,4,0,1,0
2046,1,21,0,0,0,0,0
2047,1,83,1,4,1,2,0
2048,1,56,0,12,0,2,0
2049,1,56,0,1,0,1,1
2050,0,37,0,2,1,1,0
2051,0,51,1,0,1,1,0
2052,1,30,0,14,0,0,1
2053,1,30,1,0,1,1,0
2054,0,30,1,1,0,1,0
2055,1,77,0,11,0,1,0
2056,1,51,1,0,0,1,0
2057,0,46,0,0,1,1,0
2058,1,35,1,1,1,1,1
2059,1,53,1,3,1,1,0
2060,1,49,0,4,0,2,1
2061,1,30,1,0,0,1,0
2062,0,51,0,0,0,1,0
2063,1,48,1,0,0,1,0
2064,1,21,0,0,1,1,1
2065,1,22,0,2,0,2,0
2066,1,28,0,7,0,0,1
2067,1,31,0,5,0,1,1
2068,1,22,0,3,0,0,1
2069,1,25,1,1,0,0,1
2070,0,57,0,0,1,1,0
2071,1,40,1,5,0,0,1
2072,1,53,1,3,0,2,0
2073,0,31,0,1,0,2,0
2074,0,45,0,0,0,1,0
2075,1,25,1,0,0,0,0
2076,1,25,0,11,0,0,1
2077,1,24,1,1,0,0,0
2078,1,26,0,6,1,2,0
2079,1,33,0,2,1,0,0
2080,1,31,0,3,0,0,1
2081,1,28,1,4,0,1,1
2082,1,29,1,8,1,0,1
2083,1,30,0,0,1,0,1
2084,1,64,0,8,0,0,0
2085,0,52,1,3,1,2,1
2086,1,42,0,17,0,0,0
2087,1,22,1,2,0,0,0
2088,0,33,0,3,0,2,0
2089,0,38,1,1,1,1,1
2090,1,30,0,1,0,1,0
2091,1,27,0,2,0,1,0
2092,0,27,0,0,1,1,0
2093,1,59,1,4,0,1,0
2094,1,26,0,6,0,2,1
2095,0,28,1,0,1,2,0
2096,1,25,1,2,0,1,0
2097,1,30,0,4,1,1,1
2098,1,57,0,0,1,1,0
2099,1,30,0,7,0,0,1
2100,1,54,0,12,0,1,1
2101,1,55,0,0,0,1,1
2102,1,22,0,1,0,0,1
2103,1,36,0,4,0,1,1
2104,1,24,0,8,0,1,0
2105,1,30,0,3,0,1,1
2106,1,36,0,6,1,2,1
2107,1,31,1,5,1,0,0
2108,0,26,0,0,1,1,0
2109,1,24,0,1,0,1,0
2110,1,28,1,6,1,1,1
2111,1,41,1,0,0,2,0
2112,0,50,1,2,0,0,1
2113,1,29,0,0,1,1,1
2114,1,21,1,2,0,0,1
2115,1,26,0,2,0,2,1
2116,1,39,1,1,0,2,1
2117,1,52,1,6,1,1,1
2118,0,28,0,4,0,2,1
2119,1,43,0,0,1,1,0
2120,1,60,1,2,0,1,0
2121,1,51,0,5,0,2,1
2122,1,49,0,4,0,1,1
2123,1,25,1,0,0,1,0
2124,1,44,0,1,0,1,0
2125,1,27,0,1,0,2,0
2126,1,25,0,1,1,0,1
2127,1,44,1,19,1,0,0
2128,1,21,0,0,1,2,0
2129,1,35,0,4,0,1,1
2130,1,37,1,0,0,1,0
2131,1,29,0,16,1,0,1
2132,1,21,0,0,0,0,0
2133,0,35,1,1,1,1,1
2134,0,39,1,13,1,1,1
2135,1,22,0,2,0,2,1
2136,1,30,0,25,0,0,1
2137,1,22,0,1,0,2,1
2138,1,21,0,1,0,2,0
2139,1,25,0,2,0,2,1
2140,1,43,0,3,0,1,0
2141,1,29,0,2,0,1,1
2142,1,28,0,0,1,1,0
2143,1,34,1,1,1,1,0
2144,1,19,0,3,0,2,1
2145,0,23,0,0,0,2,1
2146,1,20,0,1,0,0,1
2147,0,23,0,4,0,2,1
2148,1,29,0,16,1,2,0
2149,1,29,0,1,0,1,1
2150,0,39,1,5,0,2,1
2151,1,52,0,1,0,1,0
2152,0,20,0,1,0,1,1
2153,1,21,0,0,0,0,1
2154,1,29,0,7,0,2,1
2155,1,25,0,0,0,1,0
2156,1,61,0,15,0,2,1
2157,1,28,1,2,0,1,0
2158,1,43,0,4,1,2,0
2159,0,39,0,0,0,1,0
2160,1,50,1,0,0,1,0
2161,1,28,1,2,0,1,0
2162,1,36,1,6,0,1,1
2163,1,51,0,17,0,0,1
2164,1,48,0,18,0,2,1
2165,1,27,0,5,0,2,1
2166,1,32,1,5,0,1,0
2167,1,19,0,0,1,2,1
2168,1,30,0,3,1,0,1
2169,1,33,0,5,1,0,1
2170,1,21,0,2,1,2,1
2171,1,60,0,0,1,1,0
2172,1,25,1,0,1,1,0
2173,1,22,1,1,1,2,1
2174,1,31,0,7,0,0,1
2175,1,40,1,1,0,1,0
2176,1,57,0,0,1,2,0
2177,1,67,0,14,0,2,0
2178,1,23,0,2,0,2,1
2179,1,55,1,0,0,2,0
2180,0,58,0,1,0,2,0
2181,0,25,0,3,1,1,0
2182,1,31,0,5,1,1,0
2183,0,20,1,1,0,1,0
2184,1,25,0,0,0,1,0
2185,1,21,0,5,0,2,1
2186,0,37,0,0,1,1,0
2187,1,28,0,5,1,2,1
2188,1,22,0,2,0,0,1
2189,1,75,1,19,1,1,1
2190,0,38,1,0,0,1,0
2191,1,25,1,1,0,1,0
2192,0,37,0,2,0,2,0
2193,1,25,0,0,0,2,1
2194,0,33,0,0,1,1,0
2195,1,38,1,36,1,0,1
2196,1,26,0,1,0,1,1
2197,1,50,1,7,0,1,1
2198,0,42,1,0,1,1,0
2199,1,25,0,1,0,1,0
2200,1,26,0,0,0,2,0
2201,1,29,1,1,1,1,0
2202,1,27,0,11,1,0,1
2203,0,50,0,0,0,1,0
2204,1,62,1,7,1,1,1
2205,1,44,1,10,0,2,0
2206,1,24,0,3,0,0,1
2207,1,28,0,2,0,1,1
2208,1,21,0,0,1,1,1
2209,1,29,0,0,0,2,1
2210,1,34,1,0,1,1,1
2211,1,41,1,6,1,2,1
2212,1,21,0,0,1,0,0
2213,1,50,0,8,1,0,1
2214,1,41,1,3,0,2,0
2215,0,31,0,6,1,2,1
2216,1,31,0,2,0,1,1
2217,1,52,0,2,0,1,0
2218,1,56,1,1,1,1,1
2219,1,43,1,9,1,2,1
2220,1,25,0,0,0,0,0
2221,1,44,0,9,1,2,1
2222,1,34,0,14,1,0,1
2223,1,30,0,8,0,2,1
2224,1,53,0,12,0,0,0
2225,0,28,1,0,0,1,0
2226,1,32,1,0,0,1,0
2227,1,34,0,13,0,0,1
2228,1,35,1,4,0,1,0
2229,1,22,1,0,1,1,1
2230,1,37,1,0,1,1,0
2231,1,23,1,5,0,2,1
2232,1,61,0,15,0,0,1
2233,0,26,0,0,0,2,0
2234,1,26,1,2,0,1,0
2235,1,27,1,1,1,1,0
2236,0,25,0,0,0,2,0
2237,1,48,1,3,1,1,0
2238,1,47,0,5,0,0,1
2239,0,30,0,4,1,1,0
2240,1,24,0,0,1,2,0
2241,0,44,1,1,1,1,0
2242,1,37,1,1,1,1,1
2243,1,39,1,2,0,1,1
2244,0,49,0,3,1,2,0
2245,1,27,0,0,0,2,0
2246,1,21,0,1,0,0,1
2247,0,30,0,0,0,2,0
2248,0,50,1,4,0,1,0
2249,1,25,0,1,1,1,0
2250,1,34,0,1,0,1,0
2251,0,23,0,0,1,2,1
2252,0,35,1,0,1,1,0
2253,0,59,1,1,1,1,0
2254,1,24,1,0,0,1,0
2255,1,42,0,0,0,1,0
2256,1,21,1,0,0,2,1
2257,1,27,1,1,1,2,0
2258,1,28,0,0,1,1,1
2259,1,23,1,4,1,2,0
2260,1,30,0,15,0,0,1
2261,1,32,0,3,0,0,1
2262,1,39,0,2,0,1,1
2263,1,33,0,16,1,2,1
2264,1,30,0,3,0,0,0
2265,1,22,0,1,1,0,1
2266,1,24,1,5,0,1,1
2267,1,37,0,14,0,0,1
2268,0,23,0,1,0,0,1
2269,0,44,1,0,1,1,0
2270,1,25,1,0,1,1,0
2271,1,21,0,3,0,0,1
2272,1,26,0,3,1,0,1
2273,1,41,0,1,0,2,0
2274,0,19,0,10,0,2,1
2275,0,52,0,6,0,1,1
2276,0,59,0,14,0,1,1
2277,0,51,0,7,0,2,1
2278,0,21,1,1,1,2,1
2279,1,28,0,1,0,1,0
2280,1,50,0,1,1,1,1
2281,1,25,0,2,0,1,0
2282,1,25,0,0,0,0,1
2283,1,38,1,10,0,1,0
2284,1,29,0,12,0,0,1
2285,0,30,0,0,1,1,0
2286,1,37,0,6,0,0,1
2287,1,48,0,2,0,1,0
2288,1,25,1,5,0,2,1
2289,1,24,0,1,0,1,1
2290,1,29,1,0,1,1,0
2291,0,51,0,2,0,2,1
2292,1,21,0,0,1,2,1
2293,1,43,1,2,1,1,0
2294,1,54,1,1,0,1,0
2295,1,30,0,4,0,1,0
2296,1,28,0,6,0,1,0
2297,0,40,1,1,1,1,0
2298,1,60,0,1,0,1,0
2299,1,29,0,1,0,0,0
2300,1,43,0,25,0,0,1
2301,1,32,0,8,0,2,1
2302,0,31,1,0,0,1,0
2303,1,53,1,8,0,2,1
2304,0,32,1,1,0,1,1
2305,1,40,0,1,0,1,0
2306,1,40,0,0,0,1,0
2307,1,33,1,3,0,2,1
2308,1,24,0,4,1,2,0
2309,1,27,0,6,1,2,0
2310,0,36,0,1,1,1,0
2311,1,48,0,18,0,0,1
2312,0,24,0,1,0,1,0
2313,1,28,1,14,0,2,1
2314,1,35,0,7,0,1,0
2315,1,33,0,3,0,1,1
2316,1,33,1,0,1,1,0
2317,1,21,0,1,0,2,1
2318,1,24,0,0,1,0,1
2319,1,32,0,12,1,2,1
2320,1,50,1,0,1,1,0
2321,0,56,0,5,0,1,0
2322,1,48,0,10,0,1,1
2323,1,38,1,0,0,1,1
2324,1,42,0,1,1,1,0
2325,1,36,1,2,0,1,1
2326,1,34,0,0,1,2,1
2327,1,61,1,0,1,1,0
2328,0,31,0,11,1,0,1
2329,1,33,0,3,0,1,0
2330,0,26,0,11,0,0,1
2331,1,29,1,2,1,1,0
2332,1,49,1,3,0,2,0
2333,1,24,0,9,0,0,1
2334,1,33,0,18,0,0,1
2335,1,43,0,4,0,1,0
2336,1,26,0,1,1,1,1
2337,1,23,0,1,1,2,1
2338,1,21,1,0,1,2,1
2339,1,37,0,2,1,1,0
2340,1,64,0,8,0,1,1
2341,1,27,0,8,0,0,1
2342,0,26,0,1,1,1,1
2343,0,47,1,0,1,1,1
2344,1,39,1,0,1,1,0
2345,0,40,1,6,0,2,0
2346,0,20,0,0,0,0,0
2347,1,32,0,3,0,1,0
2348,1,33,1,5,1,0,0
2349,0,38,1,0,1,2,1
2350,1,55,0,7,0,1,1
2351,0,24,0,2,1,0,1
2352,1,41,1,0,0,1,0
2353,0,29,0,0,0,1,0
2354,0,39,1,0,0,1,0
2355,1,45,1,3,1,1,1
2356,1,43,1,4,0,1,1
2357,0,22,0,0,0,2,0
2358,0,22,0,1,1,1,0
2359,1,35,0,0,1,1,0
2360,1,46,0,5,1,2,1
2361,1,22,1,0,0,1,0
2362,1,23,0,0,0,2,1
2363,1,36,1,1,0,1,0
2364,1,41,0,16,0,0,0
2365,1,40,1,15,0,0,1
2366,0,66,1,0,1,2,1
2367,1,44,1,3,1,1,0
2368,0,49,1,0,1,1,0
2369,0,38,1,0,1,1,0
2370,1,35,1,0,1,1,0
2371,1,35,0,5,1,1,0
2372,0,41,1,0,1,1,0
2373,1,37,1,2,1,1,1
2374,1,28,1,6,0,2,0
2375,1,35,0,4,1,1,0
2376,1,49,1,3,0,1,0
2377,0,31,0,1,0,1,0
2378,1,32,0,0,0,1,1
2379,1,24,0,4,0,2,1
2380,1,29,0,5,0,2,1
2381,1,55,1,3,1,1,1
2382,1,21,0,0,1,0,0
2383,1,41,1,0,1,2,0
2384,0,25,0,7,0,0,1
2385,0,34,1,4,0,1,1
2386,1,22,1,2,1,0,1
2387,1,27,0,8,0,2,1
2388,1,27,0,12,1,0,1
2389,1,23,1,0,0,2,1
2390,1,32,1,1,0,1,0
2391,1,22,0,1,1,2,0
2392,1,77,1,3,1,1,0
2393,1,24,0,3,1,0,1
2394,1,47,1,3,0,1,0
2395,1,83,1,19,1,0,1
2396,1,29,0,9,0,0,1
2397,0,33,0,1,1,1,1
2398,0,36,0,2,1,1,1
2399,1,59,1,1,0,2,0
2400,0,27,1,0,1,2,0
2401,1,23,0,1,0,2,1
2402,1,37,0,8,0,1,0
2403,1,32,0,11,0,2,1
2404,1,44,1,0,1,1,0
2405,1,46,0,0,0,1,0
2406,1,27,0,0,1,2,1
2407,1,22,1,0,0,1,0
2408,1,31,0,1,0,2,1
2409,1,41,1,0,1,1,0
2410,1,52,1,0,1,1,0
2411,1,32,0,0,1,1,0
2412,1,52,0,1,1,1,0
2413,1,24,0,1,0,0,1
2414,0,33,0,5,0,1,0
2415,1,47,0,4,1,1,1
2416,1,30,1,5,0,1,0
2417,1,61,1,0,0,1,1
2418,1,65,1,6,0,1,0
2419,0,44,1,1,0,1,0
2420,1,23,0,0,0,0,0
2421,1,20,0,0,0,2,1
2422,1,41,1,8,1,2,1
2423,1,30,1,4,0,0,1
2424,1,43,0,17,0,1,1
2425,1,47,1,1,0,1,0
2426,1,44,1,1,1,1,1
2427,1,30,1,0,0,1,0
2428,0,25,0,0,1,2,1
2429,1,38,1,4,1,1,0
2430,0,60,0,3,1,1,1
2431,1,53,1,0,1,1,0
2432,0,54,0,27,1,2,0
2433,1,23,0,0,0,2,1
2434,0,41,1,0,1,1,0
2435,1,20,0,3,0,0,1
2436,0,34,0,0,1,2,0
2437,1,56,1,3,0,1,1
2438,1,52,0,17,0,0,1
2439,0,32,0,2,1,2,1
2440,1,62,1,8,1,0,0
2441,1,51,0,7,0,2,0
2442,1,67,1,0,1,1,0
2443,0,24,1,0,1,1,0
2444,1,23,0,2,0,2,0
2445,1,27,0,2,0,2,1
2446,1,38,1,0,0,1,0
2447,1,32,0,3,1,1,1
2448,1,23,1,0,0,1,1
2449,1,33,0,7,0,0,1
2450,1,44,1,2,0,1,1
2451,1,28,0,11,1,2,1
2452,1,23,1,2,1,1,1
2453,1,31,1,0,1,1,0
2454,1,27,0,2,0,0,1
2455,1,27,0,1,0,2,1
2456,1,21,0,0,0,0,1
2457,1,39,1,2,0,2,0
2458,1,31,1,2,0,2,0
2459,1,26,0,0,1,1,1
2460,0,35,1,2,0,1,1
2461,1,23,0,3,0,1,1
2462,1,27,1,10,0,2,1
2463,1,29,0,3,0,1,0
2464,1,33,1,0,0,1,0
2465,1,24,0,12,1,0,0
2466,1,30,0,0,0,1,0
2467,1,21,1,1,0,2,0
2468,1,23,0,8,1,2,1
2469,0,35,1,0,0,1,0
2470,1,42,1,2,0,2,0
2471,1,33,0,2,0,1,0
2472,1,49,1,1,0,2,0
2473,1,21,0,1,0,0,1
2474,1,30,1,15,1,0,0
2475,1,32,0,7,0,2,0
2476,0,72,1,0,0,1,0
2477,1,28,1,0,0,1,0
2478,1,23,0,3,0,1,0
2479,0,30,1,1,0,1,0
2480,1,36,0,1,0,1,0
2481,1,24,1,4,1,1,1
2482,1,45,0,16,1,0,0
2483,1,46,1,26,0,2,1
2484,0,55,1,0,1,1,0
2485,1,21,0,1,0,2,0
2486,1,26,1,0,0,1,0
2487,1,38,1,0,0,0,0
2488,1,43,1,1,1,2,1
2489,1,28,0,12,0,0,0
2490,1,55,1,5,1,2,1
2491,0,44,1,4,0,2,1
2492,1,22,0,3,0,0,1
2493,1,29,0,0,0,1,1
2494,0,47,0,3,1,1,0
2495,1,30,1,7,1,2,1
2496,1,30,0,3,0,1,0
2497,1,44,1,4,0,2,0
2498,1,35,0,2,1,1,0
2499,1,48,1,5,1,1,0
2500,0,52,0,23,0,0,1
2501,0,54,1,0,1,1,0
2502,1,39,1,8,0,0,1
2503,1,26,1,0,1,1,0
2504,1,22,0,0,0,0,0
2505,1,22,1,1,0,0,0
2506,1,34,0,1,0,1,0
2507,1,56,1,1,0,1,0
2508,1,22,0,1,0,2,1
2509,1,23,0,1,0,1,0
2510,1,27,0,1,1,1,0
2511,1,21,1,1,0,0,0
2512,1,20,0,0,0,0,1
2513,1,35,1,2,1,1,1
2514,1,22,0,2,0,2,0
2515,1,38,0,10,0,1,1
2516,0,63,0,0,1,2,1
2517,1,31,1,2,0,1,0
2518,1,30,1,14,0,0,0
2519,1,25,0,0,1,2,0
2520,1,40,0,6,1,0,1
