,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,45,1,4,0,2,1
872,1,29,0,4,0,0,0
873,1,71,1,3,1,1,0
874,1,40,1,7,1,1,0
875,1,29,0,7,1,2,1
876,1,37,0,0,0,1,0
877,1,25,0,0,0,2,0
878,1,22,0,6,0,0,1
879,1,23,1,6,1,1,0
880,1,26,0,5,0,1,0
881,1,26,0,2,0,0,0
882,1,38,1,1,1,1,1
883,1,36,1,0,0,1,0
884,1,42,0,4,0,2,1
885,1,26,1,2,1,1,1
886,1,29,0,15,1,1,1
887,1,60,1,0,0,1,0
888,1,21,0,1,0,1,0
889,1,21,0,1,0,1,1
890,0,25,1,0,0,2,0
891,1,43,1,1,0,1,0
892,1,25,0,19,1,2,0
893,1,39,1,2,1,1,1
894,1,21,0,17,0,0,1
895,1,49,0,1,0,1,0
896,1,39,0,14,0,0,1
897,1,26,0,1,1,1,0
898,1,31,1,0,1,1,0
899,1,29,0,1,0,0,0
900,0,24,0,1,1,1,0
901,0,24,0,0,1,1,0
902,1,25,0,0,0,0,0
903,1,27,1,1,0,1,0
904,1,32,1,1,0,1,0
905,1,24,0,1,0,0,0
906,1,58,1,0,1,2,0
907,1,42,0,0,0,1,1
908,1,30,0,2,0,0,1
909,0,33,1,1,0,1,0
910,1,53,0,8,1,1,0
911,1,41,1,1,0,1,1
912,1,40,0,1,0,1,0
913,1,61,0,2,0,1,0
914,0,28,0,0,0,1,0
915,0,28,0,2,0,1,0
916,1,30,1,0,1,1,0
917,1,35,0,22,0,2,1
918,0,52,0,3,1,2,0
919,1,19,1,21,0,2,1
920,1,38,0,3,0,0,1
921,1,42,0,11,0,0,1
922,1,23,0,6,0,0,0
923,0,49,1,4,0,1,1
924,1,41,0,2,0,1,1
925,0,31,1,9,1,0,0
926,1,66,1,2,0,1,0
927,1,31,0,10,0,0,1
928,0,50,0,4,0,1,0
929,1,22,1,1,0,1,0
930,1,27,0,14,1,0,1
931,1,24,1,2,1,1,1
932,0,67,1,2,1,1,0
933,1,41,0,2,0,0,1
934,1,25,0,0,1,1,0
935,1,47,1,0,0,1,0
936,1,32,0,2,0,1,0
937,0,49,1,1,0,1,0
938,0,38,1,1,1,2,0
939,1,36,0,1,0,1,0
940,1,23,1,1,0,1,0
941,0,38,1,0,0,1,0
942,0,19,0,3,0,2,1
943,1,56,1,1,0,1,0
944,1,30,1,0,1,1,0
945,1,51,0,0,0,1,0
946,1,46,1,0,1,1,0
947,1,31,1,0,1,1,0
948,1,28,1,3,1,2,1
949,1,37,0,3,1,0,0
950,0,26,0,0,0,0,1
951,1,22,1,17,0,2,0
952,1,25,0,3,1,2,1
953,1,29,1,11,0,2,0
954,0,34,0,0,1,1,0
955,1,29,1,0,0,1,0
956,1,26,1,5,1,2,1
957,1,26,1,4,1,1,0
958,1,25,0,11,0,0,1
959,1,45,0,6,0,0,1
960,1,58,1,7,1,1,0
961,1,27,1,0,0,1,1
962,1,22,1,1,0,1,0
963,0,19,1,0,0,1,1
964,1,24,0,1,1,1,0
965,1,69,1,2,1,1,0
966,1,35,0,11,0,2,0
967,1,56,0,7,0,0,0
968,1,51,0,0,1,1,1
969,1,32,1,1,0,1,1
970,1,25,1,1,0,1,0
971,1,23,0,1,0,2,0
972,1,53,1,0,0,2,1
973,1,31,1,1,0,1,0
974,1,60,1,1,0,2,1
975,0,52,1,4,0,2,1
976,0,56,0,1,1,1,0
977,1,27,0,4,0,0,0
978,0,30,1,0,1,1,0
979,1,54,0,2,0,2,0
980,1,31,0,9,1,0,1
981,0,47,0,0,1,1,0
982,1,32,1,0,1,1,1
983,0,65,0,0,1,1,0
984,1,27,0,6,1,2,1
985,1,26,0,1,1,1,0
986,1,40,0,7,1,0,1
987,1,27,0,1,0,2,0
988,1,27,1,3,0,1,1
989,1,36,0,8,1,2,1
990,1,36,0,3,1,1,0
991,1,22,1,10,0,1,1
992,1,27,1,1,0,1,1
993,1,31,0,1,0,1,1
994,1,30,1,0,1,1,0
995,1,24,0,0,1,1,0
996,1,33,0,22,0,2,1
997,0,47,1,2,0,1,1
998,1,20,0,7,0,2,1
999,1,28,1,2,0,0,1
1000,0,33,0,0,0,2,0
1001,1,24,0,4,0,1,1
1002,1,39,0,0,1,1,0
1003,1,59,1,2,0,1,0
1004,1,29,1,2,0,0,1
1005,1,51,0,4,0,1,0
1006,0,26,0,0,1,0,0
1007,1,44,0,6,0,2,1
1008,1,30,1,11,0,2,0
1009,1,55,0,2,1,1,1
1010,1,26,0,2,0,0,1
1011,1,24,1,13,0,0,1
1012,1,39,0,11,0,1,1
1013,0,51,1,0,0,1,0
1014,1,48,1,1,0,0,0
1015,1,21,0,6,0,2,1
1016,1,27,0,16,0,2,1
1017,1,28,0,1,0,1,0
1018,1,23,0,9,0,0,1
1019,1,38,1,0,1,1,1
1020,1,21,0,4,1,2,1
1021,1,26,0,4,1,0,1
1022,0,26,1,5,1,2,0
1023,1,27,0,0,0,2,0
1024,0,31,1,1,1,1,0
1025,1,40,1,1,0,2,1
1026,1,37,0,1,0,0,1
1027,1,22,0,13,0,0,1
1028,1,33,0,0,0,1,0
1029,1,34,0,0,1,2,0
1030,1,23,0,1,1,2,0
1031,1,52,0,1,1,1,0
1032,1,20,0,14,0,0,1
1033,1,43,0,0,0,1,0
1034,0,63,1,3,0,1,1
1035,0,25,0,2,1,1,0
1036,1,56,1,1,0,1,0
1037,0,25,0,3,0,0,0
1038,1,39,1,14,0,1,0
1039,0,23,1,3,0,1,1
1040,1,24,1,5,0,2,1
1041,1,24,1,1,0,2,0
1042,0,24,0,1,0,1,0
1043,1,32,0,4,0,0,1
1044,1,46,1,1,0,1,0
1045,1,57,0,0,1,1,0
1046,1,36,0,1,1,0,0
1047,1,30,0,0,1,1,0
1048,1,30,0,5,0,0,1
1049,0,33,1,1,0,2,0
1050,1,47,1,0,1,1,0
1051,1,27,0,2,0,2,0
1052,0,27,0,1,1,2,1
1053,1,34,1,0,1,2,1
1054,1,52,0,3,0,1,0
1055,1,26,0,9,0,0,1
1056,1,34,1,0,0,1,0
1057,1,24,0,1,0,2,1
1058,1,51,1,9,1,2,1
1059,1,38,0,17,0,0,0
1060,0,30,0,2,0,2,0
1061,1,40,0,4,1,2,1
1062,1,58,1,8,1,1,1
1063,0,25,1,0,1,2,1
1064,1,27,0,21,1,0,1
1065,1,20,1,2,0,1,0
1066,0,38,1,3,1,1,0
1067,1,44,1,0,1,1,0
1068,1,22,0,10,0,0,0
1069,1,24,1,0,0,2,1
1070,0,37,1,0,1,1,0
1071,0,23,0,1,0,0,0
1072,0,42,1,0,1,1,0
1073,0,23,0,19,1,0,0
1074,1,56,1,10,0,1,1
1075,1,47,0,1,1,1,0
1076,0,49,1,1,1,1,0
1077,1,40,1,0,0,1,0
1078,1,29,0,1,0,1,0
1079,1,27,0,3,0,2,0
1080,1,59,0,0,1,1,0
1081,1,27,0,15,0,0,1
1082,1,51,1,3,0,2,1
1083,1,25,1,1,1,1,0
1084,0,22,1,4,1,0,0
1085,1,30,1,2,0,2,1
1086,0,44,1,0,1,1,0
1087,1,25,0,12,1,0,1
1088,0,23,0,0,1,1,0
1089,1,45,0,2,1,2,1
1090,0,25,1,0,1,2,0
1091,0,27,0,1,0,2,0
1092,1,27,0,1,0,1,0
1093,1,42,0,0,0,2,0
1094,1,20,0,4,0,2,1
1095,1,29,1,0,1,1,0
1096,1,44,0,0,1,1,1
1097,1,45,1,0,0,1,0
1098,0,26,1,0,0,2,0
1099,1,51,1,0,1,1,1
1100,1,54,0,6,0,2,1
1101,1,20,0,4,0,1,1
1102,1,28,1,0,1,1,0
1103,1,50,1,0,0,1,0
1104,1,38,1,0,0,1,0
1105,0,31,0,1,1,0,0
1106,1,35,1,1,0,2,0
1107,1,24,1,1,1,0,0
1108,1,37,0,3,0,1,1
1109,0,42,0,0,1,1,0
1110,1,28,1,1,0,1,1
1111,0,22,1,1,1,2,0
1112,1,60,1,0,1,1,0
1113,1,21,0,10,0,2,1
1114,1,49,1,0,0,1,0
1115,1,22,0,1,0,2,0
1116,1,35,1,5,1,1,0
1117,1,32,1,0,1,1,0
1118,1,28,0,5,0,2,1
1119,1,28,0,3,1,1,1
1120,1,36,0,0,1,1,0
1121,1,32,1,12,1,2,1
1122,0,51,0,1,0,1,1
1123,1,23,1,0,0,2,0
1124,1,36,0,11,0,2,1
1125,1,56,1,2,1,1,0
1126,1,32,0,1,0,1,1
1127,1,49,0,18,0,2,1
1128,0,31,0,19,0,0,1
1129,1,21,0,1,1,1,1
1130,1,57,1,0,0,1,1
1131,0,42,1,0,0,1,0
1132,1,35,0,1,0,1,1
1133,0,22,0,2,0,0,0
1134,1,47,0,13,0,1,0
1135,1,26,0,5,1,2,0
1136,1,26,1,0,1,1,0
1137,1,75,1,2,1,2,0
1138,1,23,0,1,0,0,0
1139,1,34,1,3,0,1,1
1140,1,44,1,0,1,1,0
1141,1,24,0,0,0,0,1
1142,1,45,0,7,0,1,0
1143,0,51,0,4,1,2,1
1144,1,26,0,0,0,1,0
1145,1,26,0,7,0,0,1
1146,0,29,1,16,0,0,0
1147,1,32,0,27,1,0,1
1148,1,27,0,1,1,1,0
1149,0,64,0,1,0,2,1
1150,1,24,0,1,0,2,1
1151,1,29,0,0,0,1,1
1152,1,33,1,0,0,2,0
1153,1,36,1,10,0,1,0
1154,1,23,0,2,0,2,0
1155,0,61,1,0,0,1,0
1156,1,34,1,0,0,1,1
1157,0,39,1,1,1,0,1
1158,1,24,0,8,0,1,0
1159,1,21,0,6,0,0,0
1160,1,41,1,0,1,1,0
1161,1,26,0,2,0,2,0
1162,0,42,1,0,0,1,1
1163,0,55,1,4,0,1,0
1164,0,27,0,1,0,2,1
1165,1,26,0,0,0,2,0
1166,1,29,0,2,1,2,1
1167,1,20,0,4,1,2,1
1168,1,36,0,1,0,2,0
1169,1,32,0,9,0,0,1
1170,1,59,1,6,1,1,1
1171,1,30,0,5,0,0,1
1172,1,21,0,13,0,0,1
1173,1,34,0,4,0,1,0
1174,1,25,0,7,0,0,1
1175,1,53,1,1,0,1,0
1176,1,36,0,1,1,2,0
1177,1,68,1,4,0,1,0
1178,1,27,0,3,0,2,1
1179,1,26,1,2,0,1,1
1180,1,59,1,0,1,1,0
1181,0,26,0,0,0,2,1
1182,1,25,1,21,0,0,1
1183,1,21,1,5,0,2,1
1184,1,50,1,8,1,2,1
1185,1,34,1,3,1,1,1
1186,1,37,0,3,0,2,1
1187,1,27,0,4,1,1,1
1188,1,25,0,4,0,1,1
1189,1,32,0,5,1,1,1
1190,0,35,1,0,1,2,0
1191,0,21,1,0,1,1,1
1192,1,43,1,0,0,1,0
1193,1,33,0,2,0,1,0
1194,0,74,1,2,0,1,0
1195,1,51,0,1,0,1,0
1196,1,52,1,1,0,1,0
1197,1,28,0,1,0,2,0
1198,1,64,1,1,0,1,0
1199,1,27,0,1,0,1,0
1200,1,28,1,13,0,1,0
1201,1,46,0,0,1,1,0
1202,1,35,0,1,1,1,0
1203,1,63,1,5,0,0,1
1204,1,22,1,8,0,0,0
1205,1,24,0,1,0,0,1
1206,1,27,0,7,0,2,1
1207,1,20,0,5,0,2,0
1208,1,25,0,0,1,1,0
1209,1,27,1,8,0,2,1
1210,1,65,0,0,0,1,0
1211,0,52,0,2,0,1,0
1212,1,36,0,1,0,2,1
1213,1,38,0,3,0,2,1
1214,0,25,1,20,0,1,1
1215,1,21,0,19,0,0,1
1216,1,23,0,5,0,0,1
1217,0,24,0,2,1,2,0
1218,1,45,1,0,1,1,0
1219,1,29,1,5,0,2,0
1220,1,48,1,0,0,1,1
1221,1,50,0,4,0,0,1
1222,1,27,0,0,0,2,1
1223,1,34,1,0,1,1,0
1224,1,21,0,14,0,0,0
1225,1,24,0,7,0,1,1
1226,1,23,1,0,0,2,1
1227,1,32,0,21,0,1,0
1228,1,30,1,1,0,2,1
1229,1,22,1,7,0,2,0
1230,1,21,1,2,0,2,0
1231,0,31,1,0,0,1,1
1232,1,58,1,0,0,1,1
1233,1,22,0,12,0,2,0
1234,1,27,0,2,1,1,1
1235,1,45,1,10,0,2,0
1236,1,44,0,6,0,2,1
1237,0,22,0,10,0,2,0
1238,1,21,0,0,0,1,1
1239,1,42,0,2,0,2,1
1240,1,49,0,2,1,2,1
1241,1,42,1,1,0,1,1
1242,1,32,0,5,0,0,0
1243,1,35,0,3,0,2,0
1244,1,39,0,7,0,0,0
1245,1,62,0,1,1,1,0
1246,1,58,1,2,1,1,0
1247,1,24,0,1,1,1,0
1248,1,23,1,2,1,0,1
1249,1,38,0,5,0,1,1
1250,1,60,0,5,0,1,0
1251,1,38,1,8,0,1,0
1252,1,31,1,1,1,1,0
1253,1,22,0,8,0,2,0
1254,1,32,0,1,0,1,0
1255,1,28,1,7,0,1,0
1256,1,22,0,7,0,1,0
1257,1,22,1,2,1,2,1
1258,1,37,1,1,1,2,0
1259,1,27,0,13,0,1,1
1260,1,20,0,3,1,1,1
1261,1,22,1,0,1,1,0
1262,1,63,1,1,1,1,0
1263,1,50,0,4,1,1,0
1264,1,60,0,3,0,0,0
1265,1,45,0,6,0,2,1
1266,0,43,1,1,0,1,0
1267,1,28,0,0,1,1,0
1268,1,31,0,4,0,2,1
1269,1,26,0,2,0,1,1
1270,1,26,0,0,0,1,0
1271,0,22,0,0,0,1,0
1272,0,36,0,0,0,0,1
1273,1,47,0,8,0,2,0
1274,0,43,0,1,0,2,0
1275,1,34,0,1,0,1,0
1276,0,26,1,2,1,1,0
1277,1,23,1,4,1,2,0
1278,1,32,0,0,1,0,0
1279,0,60,0,11,0,0,1
1280,1,34,1,22,0,2,1
1281,1,37,0,3,0,1,0
1282,1,20,1,8,0,0,1
1283,1,22,0,0,0,1,1
1284,1,41,0,1,1,1,0
1285,1,28,0,22,0,0,1
1286,1,26,0,1,1,1,1
1287,0,39,1,1,0,1,0
1288,1,27,0,2,0,1,0
1289,1,33,1,0,1,1,0
1290,1,21,0,7,0,0,1
1291,1,28,0,1,0,1,0
1292,1,44,0,6,0,1,0
1293,1,31,0,2,1,0,1
1294,0,62,0,1,1,1,0
1295,1,31,1,2,0,0,1
1296,1,47,0,2,0,1,0
1297,1,38,0,0,0,1,0
1298,1,29,0,4,0,0,1
1299,1,29,0,0,0,2,0
1300,1,35,1,1,0,1,0
1301,1,52,1,9,0,1,1
1302,0,28,0,4,0,2,1
1303,1,30,0,13,0,0,0
1304,1,29,1,0,0,1,0
1305,1,41,0,0,0,1,1
1306,1,52,1,3,1,1,0
1307,1,43,1,1,1,1,1
1308,0,20,0,0,1,1,0
1309,0,34,0,1,1,0,1
1310,1,29,0,4,0,1,0
1311,0,22,1,1,1,1,0
1312,1,21,0,7,0,1,1
1313,1,25,0,8,1,1,1
1314,1,36,0,2,0,0,0
1315,1,26,1,0,1,1,0
1316,1,31,1,1,0,0,0
1317,1,32,0,1,1,1,0
1318,1,36,0,5,1,1,1
1319,1,38,0,1,0,1,1
1320,1,29,0,1,1,1,1
1321,0,24,0,2,1,2,1
1322,1,55,1,0,1,1,0
1323,1,34,1,6,0,2,0
1324,1,49,1,9,0,1,0
1325,1,21,1,1,0,1,0
1326,1,53,1,4,1,1,0
1327,1,21,0,7,0,2,1
1328,0,35,0,0,0,1,0
1329,1,31,0,0,0,2,0
1330,1,22,0,9,0,0,0
1331,1,37,0,0,1,2,0
1332,1,20,0,25,0,0,1
1333,1,28,0,0,0,2,0
1334,1,44,1,1,0,1,1
1335,1,33,1,0,0,1,1
1336,1,24,0,14,0,2,1
1337,1,46,1,1,0,1,0
1338,1,51,1,0,0,1,0
1339,0,35,1,0,1,1,0
1340,1,23,0,1,1,1,1
1341,1,28,1,2,0,2,0
1342,1,32,1,0,0,1,0
1343,1,27,0,3,1,2,1
1344,1,25,0,1,0,1,1
1345,1,49,1,2,0,1,0
1346,0,26,1,4,1,0,1
1347,1,34,0,1,0,2,0
1348,1,37,0,1,0,0,1
1349,1,25,1,0,1,0,0
1350,1,56,1,0,1,1,0
1351,1,38,0,2,0,1,0
1352,1,25,0,3,0,0,1
1353,1,27,0,2,0,0,1
1354,0,27,1,0,1,1,0
1355,1,28,0,4,0,0,1
1356,1,31,0,0,0,1,0
1357,1,23,1,5,0,2,1
1358,1,37,1,1,1,1,0
1359,0,26,0,2,0,2,0
1360,0,36,0,7,0,2,0
1361,1,25,1,6,0,2,1
1362,1,41,0,10,0,2,1
1363,1,25,0,1,0,1,0
1364,1,27,1,1,0,1,0
1365,1,37,1,13,0,0,0
1366,1,46,1,3,0,1,0
1367,1,32,0,17,0,0,1
1368,1,24,0,21,0,2,0
1369,1,32,0,3,0,1,1
1370,1,41,0,1,0,0,0
1371,0,32,0,1,1,1,0
1372,0,26,0,4,0,2,0
1373,1,66,0,3,1,2,1
1374,1,22,0,15,0,0,1
1375,1,23,0,0,0,1,0
1376,1,24,0,5,0,1,0
1377,1,39,0,12,0,2,1
1378,0,27,1,3,0,2,1
1379,1,39,0,1,0,1,1
1380,1,31,1,2,0,1,0
1381,0,33,0,2,1,2,0
1382,1,23,0,8,1,2,0
1383,1,30,1,1,0,2,0
1384,1,25,0,2,0,2,1
1385,1,31,0,4,0,0,1
1386,1,61,1,1,0,1,0
1387,1,20,1,17,0,0,1
1388,1,33,1,0,1,1,0
1389,1,29,0,3,0,1,0
1390,1,22,0,1,0,2,1
1391,0,70,1,1,0,0,0
1392,1,46,1,3,0,1,0
1393,1,25,0,0,0,1,0
1394,0,21,0,2,1,0,0
1395,1,33,0,2,1,1,0
1396,1,25,1,2,0,1,1
1397,1,24,0,0,1,1,0
1398,0,22,0,0,1,2,1
1399,1,26,0,1,0,1,1
1400,1,21,0,0,0,1,0
1401,1,20,0,7,0,1,0
1402,0,29,1,0,0,1,1
1403,1,42,1,0,0,1,0
1404,1,20,0,0,0,2,1
1405,1,28,0,4,0,0,0
1406,1,33,0,9,1,2,0
1407,1,29,0,3,0,1,0
1408,1,61,1,1,1,1,0
1409,1,36,1,4,0,1,1
1410,1,50,0,4,0,1,0
1411,1,40,0,10,0,1,0
1412,1,20,0,5,0,0,1
1413,1,27,0,3,0,2,0
1414,0,49,1,5,0,1,1
1415,1,25,0,11,0,0,1
1416,1,23,0,2,0,2,1
1417,1,30,1,0,0,1,0
1418,1,23,1,3,0,2,1
1419,1,27,0,2,0,1,1
1420,1,37,0,3,0,1,0
1421,1,53,0,9,1,1,1
1422,1,31,1,5,0,2,1
1423,0,30,1,1,0,2,1
1424,1,24,1,1,0,2,0
1425,1,33,1,1,0,0,1
1426,0,33,0,0,0,1,0
1427,1,34,1,0,0,1,0
1428,0,28,0,4,1,0,0
1429,1,22,0,11,0,0,0
1430,0,28,0,7,0,0,0
1431,1,30,0,0,0,1,1
1432,1,23,1,2,0,1,1
1433,1,25,0,14,0,0,1
1434,1,28,0,5,0,1,1
1435,1,25,0,0,1,0,0
1436,1,28,1,8,0,1,1
1437,1,43,0,0,1,1,1
1438,1,35,0,0,1,1,0
1439,0,30,1,0,0,1,0
1440,1,27,1,0,1,1,0
1441,1,27,0,5,1,0,0
1442,1,21,0,0,0,0,1
1443,1,24,1,2,0,1,1
1444,1,20,1,0,0,1,0
1445,1,30,0,1,0,1,0
1446,1,26,0,3,1,2,0
1447,1,51,1,0,0,1,1
1448,0,26,1,1,0,1,0
1449,1,23,0,0,1,2,1
1450,0,39,1,1,0,1,0
1451,1,36,1,7,0,2,0
1452,1,58,0,2,0,2,1
1453,1,37,0,4,0,0,1
1454,1,23,0,0,0,1,0
1455,0,60,1,0,0,1,0
1456,1,61,0,5,0,2,0
1457,1,22,0,0,0,2,0
1458,1,21,0,7,0,0,1
1459,1,29,1,1,1,2,0
1460,1,50,1,4,1,1,1
1461,1,23,0,0,1,2,0
1462,1,39,1,2,1,1,0
1463,1,26,1,5,0,2,0
1464,0,28,1,2,0,2,0
1465,1,24,0,3,1,1,0
1466,1,23,0,1,1,1,1
1467,1,30,1,1,0,0,1
1468,0,20,0,1,1,2,1
1469,0,38,1,14,0,2,1
1470,1,41,0,0,0,1,0
1471,1,34,0,0,0,2,1
1472,1,20,1,4,0,0,0
1473,1,33,0,1,0,2,0
1474,1,23,0,16,0,0,0
1475,1,23,0,0,0,2,0
1476,1,72,0,4,0,0,1
1477,1,24,0,1,0,1,0
1478,1,37,1,0,0,1,0
1479,1,48,0,8,0,0,0
1480,0,42,0,3,0,1,0
1481,1,21,1,11,0,1,1
1482,1,32,1,0,1,1,0
1483,1,41,1,4,0,1,0
1484,1,32,1,3,0,1,0
1485,1,28,0,5,0,1,0
1486,0,39,1,0,1,2,0
1487,1,30,0,6,1,0,1
1488,1,33,1,2,0,1,0
1489,1,55,1,11,0,1,0
1490,1,27,0,0,1,1,0
1491,1,47,1,4,1,1,1
1492,1,29,0,2,1,2,0
1493,1,27,1,1,0,1,1
1494,0,50,1,3,0,1,1
1495,1,39,1,1,0,1,0
1496,0,30,1,0,1,1,0
1497,0,49,1,2,0,1,0
1498,0,54,0,5,0,0,1
1499,1,55,1,0,0,0,0
1500,1,23,0,4,0,1,0
1501,1,54,0,0,0,1,1
1502,1,32,1,0,1,1,0
1503,1,51,0,13,0,0,1
1504,1,24,1,2,1,2,1
1505,1,47,1,0,1,1,1
1506,0,43,1,1,0,1,0
1507,0,46,1,1,0,2,0
1508,1,47,0,3,0,1,1
1509,1,53,1,8,1,1,0
1510,1,39,1,0,0,1,0
1511,1,33,0,0,1,1,0
1512,1,22,0,2,0,1,0
1513,1,34,0,19,0,2,1
1514,1,56,0,1,0,1,0
1515,1,46,1,3,0,1,1
1516,0,43,1,1,1,2,1
1517,0,30,0,4,1,1,1
1518,1,51,0,1,0,1,0
1519,1,43,1,0,1,1,0
1520,0,36,1,3,1,1,1
1521,1,33,1,1,0,1,1
1522,0,56,1,8,1,1,0
1523,1,45,1,3,0,1,1
1524,1,38,0,1,0,1,0
1525,1,21,1,1,0,0,1
1526,1,23,0,2,0,2,1
1527,1,29,0,7,0,2,0
1528,1,39,1,1,1,1,1
1529,0,56,0,1,0,2,1
1530,1,27,0,9,0,0,1
1531,1,20,0,15,0,0,0
1532,1,33,0,1,1,1,1
1533,1,23,0,2,0,2,1
1534,1,32,0,0,1,1,1
1535,1,21,0,0,0,1,1
1536,1,77,1,1,1,1,0
1537,1,41,1,2,1,2,0
1538,1,27,0,0,0,2,1
1539,1,38,0,14,0,0,1
1540,1,25,0,1,0,2,1
1541,0,24,0,3,1,2,1
1542,1,38,1,3,0,0,1
1543,1,31,0,4,0,2,1
1544,0,43,1,7,0,2,1
1545,1,49,1,0,0,1,1
1546,0,45,0,0,1,1,1
1547,0,49,1,7,0,1,0
1548,1,50,1,11,1,1,1
1549,1,52,0,2,0,1,1
1550,0,24,0,0,1,1,1
1551,1,28,1,0,0,2,1
1552,1,39,1,6,0,2,0
1553,1,29,1,1,0,2,1
1554,1,32,1,3,0,2,1
1555,1,56,1,0,0,1,0
1556,1,23,0,3,1,0,0
1557,1,28,1,7,0,2,1
1558,1,22,0,1,1,0,1
1559,1,21,1,7,0,2,1
1560,1,46,1,1,0,1,0
1561,1,34,1,2,0,0,1
1562,1,26,0,0,1,1,0
1563,1,43,0,3,0,2,1
1564,1,19,0,9,0,0,1
1565,1,51,1,1,1,1,0
1566,0,33,1,4,0,1,1
1567,0,51,0,0,1,1,0
1568,1,20,0,12,0,0,1
1569,1,31,1,9,1,0,1
1570,1,52,1,0,1,1,0
1571,1,37,0,2,0,1,1
1572,1,22,0,13,0,2,1
1573,1,27,0,0,0,1,0
1574,1,31,0,13,1,2,0
1575,1,33,0,0,1,2,1
1576,0,24,1,0,0,0,1
1577,1,22,0,5,0,0,1
1578,1,24,0,4,0,0,1
1579,1,30,0,5,0,1,0
1580,1,22,0,0,0,2,1
1581,1,24,1,3,1,2,1
1582,0,74,1,0,0,1,1
1583,1,57,0,3,0,2,1
1584,1,24,0,9,0,2,1
1585,1,33,0,0,1,2,0
1586,1,28,0,2,0,1,0
1587,1,60,0,3,1,1,0
1588,1,24,0,1,1,2,1
1589,0,24,0,0,0,1,0
1590,0,56,1,2,0,1,0
1591,1,28,0,18,1,2,1
1592,0,36,0,4,1,2,0
1593,1,30,1,0,1,1,1
1594,1,52,0,7,0,1,0
1595,1,22,0,0,0,0,1
1596,1,37,0,4,1,1,0
1597,0,28,0,0,1,0,1
1598,1,34,1,5,0,0,1
1599,0,54,1,2,0,1,0
1600,0,27,0,2,1,1,0
1601,0,43,1,1,1,1,0
1602,1,32,0,1,0,1,0
1603,1,30,0,15,0,2,1
1604,0,50,1,0,0,1,0
1605,1,26,1,5,1,1,0
1606,0,23,0,16,0,0,1
1607,1,43,1,0,0,1,1
1608,1,27,0,19,0,0,1
1609,1,27,1,3,0,1,0
1610,1,38,0,2,0,1,1
1611,0,26,1,4,1,1,0
1612,1,25,0,10,1,1,1
1613,1,35,0,16,0,0,0
1614,1,41,1,0,1,1,0
1615,1,67,1,0,0,1,0
1616,1,34,1,0,1,1,0
1617,1,21,0,2,0,1,0
1618,0,64,1,1,0,2,1
1619,1,52,0,3,0,0,1
1620,1,22,0,4,0,2,0
1621,1,32,1,0,1,1,0
1622,1,25,0,6,0,2,1
1623,0,30,0,25,0,0,1
1624,1,35,0,1,1,2,0
1625,1,36,0,15,0,0,0
1626,0,36,1,5,1,1,0
1627,1,25,0,5,1,0,1
1628,1,29,0,0,1,1,0
1629,1,23,0,14,0,0,0
1630,0,30,1,13,0,2,0
1631,1,39,1,0,1,0,0
1632,1,25,0,0,0,1,0
1633,0,21,0,6,1,1,0
1634,0,23,0,1,1,1,0
1635,1,31,0,2,0,1,0
1636,0,31,0,6,0,0,0
1637,1,29,0,0,0,1,0
1638,1,48,0,3,1,1,1
1639,0,21,1,10,0,0,1
1640,1,27,0,20,0,1,1
1641,1,28,0,22,0,2,1
1642,1,80,1,0,1,1,0
1643,1,36,1,2,0,1,0
1644,1,40,1,1,0,1,0
1645,1,21,0,11,0,2,1
1646,1,23,0,11,0,2,1
1647,1,43,1,2,0,0,1
1648,1,30,0,0,0,0,1
1649,1,30,0,2,0,2,1
1650,1,54,0,8,0,2,0
1651,0,27,0,6,0,2,1
1652,0,23,1,0,1,1,0
1653,1,29,1,0,1,1,1
1654,1,53,1,0,1,1,1
1655,1,54,0,1,1,2,0
1656,1,24,0,5,1,2,0
1657,0,32,0,1,0,1,0
1658,1,21,0,1,0,2,0
1659,1,24,0,5,1,1,1
1660,0,20,1,1,1,2,1
1661,1,38,1,2,0,1,0
1662,0,49,1,0,0,1,0
1663,1,27,0,1,1,1,1
1664,1,43,0,6,0,2,1
1665,1,36,0,1,1,1,1
1666,0,64,1,2,0,2,0
1667,0,22,0,4,0,2,1
1668,1,26,0,3,0,2,1
1669,1,54,1,0,0,1,0
1670,1,36,0,4,0,1,1
1671,1,67,0,0,1,1,0
1672,1,36,0,14,0,2,1
1673,1,26,0,0,1,2,0
1674,0,55,1,0,0,2,0
1675,0,21,1,0,1,1,0
1676,0,49,1,4,1,1,0
1677,0,27,1,4,1,2,0
1678,1,38,0,4,0,1,0
1679,0,40,1,0,0,2,1
1680,0,31,1,0,1,1,0
1681,1,38,0,0,1,1,1
1682,1,59,0,0,0,1,0
1683,1,23,0,0,0,1,0
1684,1,57,1,3,0,1,0
1685,1,26,1,0,1,1,0
1686,1,45,1,8,0,0,1
1687,1,31,1,3,1,1,0
1688,1,22,1,2,1,2,0
1689,1,33,0,21,1,2,1
1690,1,47,1,1,1,1,0
1691,1,49,1,8,0,2,0
1692,1,41,0,9,1,2,1
1693,1,24,1,1,0,1,0
1694,1,23,0,6,0,2,0
1695,1,22,0,1,1,1,0
1696,1,45,1,3,1,1,0
1697,1,32,1,2,1,1,0
1698,1,58,0,13,0,1,1
1699,1,23,0,1,0,1,0
