,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,47,1,0,1,1,0
1701,1,39,0,1,1,2,0
1702,1,21,1,13,0,0,1
1703,1,36,1,1,0,1,0
1704,1,28,0,2,1,0,1
1705,1,21,0,0,0,2,0
1706,1,45,1,0,1,0,1
1707,0,43,1,0,0,1,0
1708,1,43,0,27,0,0,1
1709,1,31,1,1,0,2,0
1710,0,27,0,7,0,2,1
1711,1,30,1,5,0,2,1
1712,1,25,0,3,0,1,0
1713,0,31,0,0,0,1,0
1714,1,32,0,5,0,1,0
1715,0,18,1,1,0,2,1
1716,1,46,1,8,0,0,1
1717,1,27,0,3,0,0,0
1718,1,52,1,2,0,0,1
1719,1,52,1,0,1,1,1
1720,1,49,1,4,1,2,0
1721,1,26,0,8,0,0,1
1722,0,23,1,0,0,0,1
1723,1,33,0,3,0,0,1
1724,1,31,1,4,1,1,0
1725,0,19,0,0,0,2,1
1726,1,32,1,3,0,1,1
1727,1,37,0,16,0,0,1
1728,1,51,1,4,0,1,1
1729,1,42,1,0,0,1,0
1730,1,22,0,8,1,2,1
1731,0,25,0,5,0,2,1
1732,1,34,1,1,0,0,1
1733,1,54,1,0,0,1,0
1734,1,26,0,2,0,2,1
1735,1,39,1,0,0,1,0
1736,1,24,1,1,1,1,0
1737,1,29,1,1,0,1,0
1738,1,32,0,2,1,1,0
1739,1,24,1,0,0,1,0
1740,1,27,1,6,0,1,0
1741,0,36,1,7,0,0,1
1742,1,35,0,14,0,0,1
1743,1,26,1,3,0,2,0
1744,1,27,0,12,0,2,1
1745,1,29,1,1,1,0,1
1746,1,21,0,8,0,0,1
1747,1,38,1,8,0,2,1
1748,1,34,0,1,0,1,1
1749,1,55,1,2,0,1,1
1750,1,46,1,0,0,1,0
1751,1,30,0,0,0,0,0
1752,1,34,0,0,0,1,0
1753,1,46,1,3,0,1,0
1754,1,30,0,0,1,1,1
1755,1,30,1,0,0,1,0
1756,0,50,1,0,1,1,0
1757,1,31,0,8,0,0,1
1758,1,30,0,0,0,1,0
1759,1,26,0,21,0,2,1
1760,1,47,0,30,0,2,0
1761,1,24,0,8,0,2,1
1762,1,45,1,3,0,1,1
1763,1,21,0,4,1,0,1
1764,1,28,1,2,0,1,0
1765,1,34,0,6,0,0,1
1766,1,32,1,18,0,2,1
1767,0,23,0,6,1,2,1
1768,0,35,1,0,0,1,0
1769,1,26,0,20,0,0,1
1770,1,34,1,5,1,0,1
1771,1,24,0,15,0,0,1
1772,1,37,1,0,1,1,0
1773,1,24,1,21,0,0,1
1774,0,26,1,2,0,1,1
1775,0,61,1,0,0,2,0
1776,0,24,1,11,0,2,1
1777,1,21,1,12,0,0,1
1778,1,41,1,0,0,1,0
1779,1,41,0,10,0,0,1
1780,1,25,1,2,0,1,1
1781,0,63,0,2,0,2,0
1782,1,25,1,0,0,1,0
1783,1,26,0,0,0,1,1
1784,1,23,1,2,0,1,1
1785,1,53,1,0,1,1,1
1786,1,33,0,1,0,1,0
1787,1,38,0,6,0,0,1
1788,1,26,1,0,1,1,0
1789,1,37,1,0,1,1,0
1790,1,23,0,7,1,0,1
1791,1,65,1,4,0,1,0
1792,0,47,1,31,0,2,0
1793,1,22,0,7,1,2,1
1794,1,34,0,3,0,1,1
1795,1,58,0,2,1,1,1
1796,1,32,0,0,0,1,0
1797,0,31,0,0,1,1,0
1798,1,46,0,1,1,2,0
1799,1,32,1,0,1,1,0
1800,0,24,1,3,1,2,1
1801,1,28,0,1,1,1,0
1802,0,29,0,8,0,1,1
1803,1,22,1,0,0,2,1
1804,1,50,0,8,0,1,1
1805,1,25,1,0,0,0,0
1806,1,45,0,0,0,1,0
1807,1,25,1,0,0,1,0
1808,1,33,0,14,0,0,1
1809,1,29,0,5,0,0,0
1810,1,25,0,2,0,1,0
1811,1,38,0,0,1,1,0
1812,1,48,0,0,0,2,1
1813,1,22,0,16,0,0,1
1814,1,30,0,13,1,0,1
1815,1,58,1,1,1,1,1
1816,1,21,0,25,0,2,1
1817,1,26,0,5,0,2,1
1818,1,63,0,8,1,1,0
1819,1,22,0,15,0,0,1
1820,1,26,1,0,1,2,1
1821,1,25,1,15,0,0,1
1822,0,30,1,3,1,1,0
1823,1,43,1,4,1,2,0
1824,1,24,0,6,0,2,1
1825,1,56,0,2,0,1,0
1826,1,26,0,2,1,1,0
1827,1,22,0,5,1,2,1
1828,1,27,1,5,1,1,0
1829,1,26,0,4,0,2,1
1830,1,34,0,3,0,1,0
1831,1,36,0,1,0,2,0
1832,0,51,1,0,1,1,0
1833,0,25,0,2,0,1,1
1834,1,45,0,7,0,1,1
1835,1,31,1,14,1,0,1
1836,0,62,0,2,1,2,1
1837,1,21,0,7,0,1,1
1838,1,20,0,8,0,0,1
1839,1,21,0,7,0,2,1
1840,0,29,0,3,0,0,1
1841,1,46,1,4,0,2,1
1842,0,55,1,3,0,1,1
1843,1,55,0,1,0,1,0
1844,1,62,1,11,0,2,1
1845,0,34,0,3,0,1,0
1846,1,31,0,2,0,2,1
1847,1,21,0,1,0,1,1
1848,1,66,1,0,1,0,1
1849,1,63,1,4,0,1,0
1850,1,34,1,5,0,1,1
1851,1,62,0,5,1,0,1
1852,1,25,0,3,1,2,1
1853,1,28,0,7,0,2,0
1854,1,64,0,0,1,0,0
1855,0,24,1,0,0,2,1
1856,1,27,0,2,0,2,1
1857,0,21,1,2,0,1,0
1858,1,29,0,1,0,2,1
1859,1,24,0,0,1,1,0
1860,1,27,1,2,0,0,1
1861,0,30,0,7,0,1,0
1862,1,28,0,25,0,2,1
1863,1,36,0,0,1,1,0
1864,0,35,0,2,0,1,1
1865,0,37,1,2,0,1,0
1866,1,21,1,2,0,2,1
1867,1,24,1,12,0,2,0
1868,1,69,1,0,0,2,1
1869,1,48,0,6,0,0,1
1870,1,56,0,1,0,1,0
1871,0,28,1,0,1,1,0
1872,1,32,0,17,0,0,1
1873,1,32,0,0,0,1,0
1874,0,33,1,0,1,1,0
1875,1,21,0,21,0,2,0
1876,1,48,1,1,0,1,1
1877,1,27,1,9,0,2,1
1878,0,41,1,2,1,1,0
1879,1,37,0,1,1,1,0
1880,1,19,0,23,0,0,1
1881,1,44,0,19,0,0,0
1882,1,56,0,9,0,2,1
1883,1,25,0,2,0,1,1
1884,1,68,0,2,0,1,0
1885,0,52,1,0,1,1,0
1886,1,25,0,1,0,1,0
1887,1,19,0,0,0,0,1
1888,1,27,0,1,0,2,1
1889,1,59,1,2,0,1,0
1890,1,36,0,0,1,2,1
1891,1,37,1,3,1,1,1
1892,0,29,0,9,0,0,1
1893,1,53,1,0,1,1,1
1894,1,34,0,0,1,1,1
1895,1,52,0,0,1,1,0
1896,1,55,0,2,0,2,1
1897,0,43,0,3,0,1,0
1898,1,72,1,0,0,1,1
1899,1,28,0,0,0,0,1
1900,1,24,0,13,0,0,1
1901,1,25,1,0,0,1,1
1902,1,25,0,2,1,1,1
1903,0,45,0,1,0,2,0
1904,0,36,0,0,0,2,0
1905,1,30,1,1,1,1,0
1906,0,38,0,1,1,1,0
1907,0,20,0,1,0,1,0
1908,0,61,1,28,0,0,0
1909,1,32,1,2,1,0,0
1910,1,22,0,0,1,2,0
1911,1,33,1,2,1,1,0
1912,1,25,0,12,0,0,1
1913,0,29,1,0,1,0,1
1914,1,29,0,4,0,2,1
1915,1,22,0,0,0,2,0
1916,0,65,1,0,0,1,1
1917,1,28,0,0,0,2,0
1918,1,22,0,1,0,1,1
1919,0,52,0,2,0,1,0
1920,0,23,0,4,1,1,1
1921,1,48,1,1,1,1,0
1922,1,26,0,1,1,2,1
1923,1,22,0,6,0,2,0
1924,1,25,0,21,0,2,1
1925,1,21,0,0,0,0,1
1926,1,46,1,0,0,2,1
1927,1,28,0,2,0,0,1
1928,1,41,0,24,0,2,1
1929,1,34,1,1,0,2,1
1930,1,28,0,1,0,1,0
1931,0,30,1,28,1,1,0
1932,1,33,0,5,0,0,1
1933,0,37,0,2,0,1,0
1934,1,32,0,0,0,1,1
1935,1,48,0,3,0,0,0
1936,1,19,0,1,0,0,1
1937,1,54,1,0,0,1,1
1938,1,24,0,8,0,2,1
1939,1,53,0,4,1,1,0
1940,1,26,0,1,1,2,0
1941,0,58,0,1,1,1,0
1942,1,27,1,0,1,1,0
1943,1,30,0,0,0,2,1
1944,0,40,1,0,0,1,0
1945,1,21,1,1,0,2,1
1946,1,24,1,2,0,1,1
1947,1,32,0,3,0,0,1
1948,1,28,1,11,0,2,0
1949,1,34,1,3,0,2,1
1950,1,21,1,1,1,1,0
1951,1,57,0,5,0,0,1
1952,0,35,1,1,1,1,0
1953,0,29,1,0,0,2,1
1954,1,20,0,0,0,2,1
1955,1,26,0,9,0,1,1
1956,1,36,0,0,0,2,0
1957,1,21,0,4,1,2,1
1958,0,30,1,1,0,0,1
1959,0,38,1,5,0,1,1
1960,0,34,1,7,0,2,0
1961,1,19,0,6,0,0,1
1962,1,47,0,0,1,1,0
1963,1,70,0,5,1,1,0
1964,1,34,0,4,1,1,0
1965,1,29,1,3,1,2,1
1966,0,26,0,6,0,2,1
1967,1,27,0,8,0,0,1
1968,0,62,1,0,1,2,0
1969,1,35,0,6,0,2,1
1970,1,41,0,3,1,1,0
1971,0,40,1,1,0,2,0
1972,1,30,0,1,1,0,1
1973,1,31,0,7,1,1,0
1974,1,27,0,7,0,0,1
1975,1,61,0,1,0,2,0
1976,0,25,0,0,0,2,0
1977,0,26,0,0,1,1,0
1978,1,36,1,3,0,1,1
1979,1,39,1,2,1,1,0
1980,1,27,0,4,0,2,1
1981,1,41,0,8,1,1,1
1982,1,44,1,1,0,1,0
1983,1,22,0,13,0,0,1
1984,1,23,0,1,0,2,0
1985,1,21,0,2,0,0,1
1986,1,31,0,0,1,1,0
1987,1,31,1,1,0,1,0
1988,1,30,1,9,1,1,1
1989,1,28,0,9,0,2,0
1990,0,24,1,2,0,1,0
1991,1,45,1,0,1,1,1
1992,0,23,1,4,1,0,1
1993,1,63,1,8,0,2,1
1994,1,30,0,0,1,1,0
1995,1,33,0,0,0,2,0
1996,1,45,0,3,0,1,1
1997,1,45,0,0,1,1,0
1998,1,32,0,7,0,2,1
1999,1,42,0,0,1,2,0
2000,1,52,0,15,0,2,1
2001,1,26,1,3,1,1,1
2002,1,32,0,1,0,0,1
2003,0,20,1,9,0,0,1
2004,1,27,1,0,0,2,0
2005,1,31,0,0,0,0,1
2006,0,51,0,0,0,1,0
2007,1,30,0,12,0,0,1
2008,0,22,1,7,0,2,0
2009,1,23,1,0,0,1,0
2010,0,25,0,15,0,0,1
2011,1,45,0,0,0,2,1
2012,1,27,0,4,0,0,0
2013,1,25,1,1,0,2,0
2014,1,43,1,2,0,1,0
2015,1,27,0,5,0,0,1
2016,1,57,0,0,0,1,0
2017,1,26,1,1,0,1,0
2018,1,20,0,10,1,1,1
2019,1,49,0,0,1,1,0
2020,1,35,1,17,0,0,0
2021,1,38,1,1,0,1,0
2022,1,61,0,0,0,1,0
2023,0,27,1,0,0,1,0
2024,1,27,0,21,0,0,1
2025,1,21,0,0,0,0,0
2026,1,23,0,1,1,0,0
2027,1,28,0,4,0,1,1
2028,1,25,0,13,0,0,1
2029,1,28,1,5,1,1,0
2030,1,23,0,0,1,1,0
2031,1,49,0,2,0,1,1
2032,1,39,1,7,0,1,0
2033,1,56,0,1,1,1,1
2034,0,37,0,3,1,1,0
2035,1,32,0,4,0,0,1
2036,0,55,1,6,1,1,0
2037,0,27,0,0,1,1,0
2038,0,30,1,1,0,0,0
2039,1,43,0,0,0,2,1
2040,1,60,0,3,1,1,0
2041,1,58,1,2,1,1,0
2042,1,48,0,8,1,0,1
2043,0,35,0,13,0,0,1
2044,1,44,0,6,1,1,0
2045,0,29,1,1,0,2,0
2046,1,30,1,9,1,0,1
2047,1,50,1,1,1,1,1
2048,1,25,1,0,1,1,0
2049,1,20,1,2,1,1,0
2050,1,51,1,7,0,0,1
2051,0,42,1,0,1,1,0
2052,1,53,1,0,1,1,0
2053,1,27,0,1,0,2,1
2054,1,23,1,0,1,0,0
2055,1,57,1,4,1,2,1
2056,1,63,0,0,0,2,1
2057,1,31,0,19,0,0,1
2058,1,57,0,0,0,2,0
2059,1,23,0,2,0,0,1
2060,0,25,0,3,0,2,1
2061,1,42,0,5,1,1,0
2062,1,66,1,1,0,1,0
2063,1,30,1,2,1,2,0
2064,0,30,0,0,0,1,1
2065,1,62,1,3,1,1,0
2066,1,19,0,3,0,1,1
2067,1,63,1,3,1,2,0
2068,0,26,1,2,1,1,0
2069,1,24,0,2,0,0,0
2070,1,64,1,0,1,1,0
2071,1,35,0,2,1,1,0
2072,1,51,1,2,1,1,0
2073,1,25,0,10,0,0,1
2074,1,24,0,9,0,0,1
2075,1,26,0,9,1,2,1
2076,1,22,0,6,0,2,1
2077,1,22,0,6,1,0,1
2078,0,31,0,1,0,1,0
2079,1,21,0,9,0,1,0
2080,1,22,0,2,1,1,1
2081,1,25,0,0,1,1,0
2082,1,55,1,3,0,1,0
2083,0,27,0,0,0,2,1
2084,1,39,0,0,0,1,0
2085,1,27,0,6,0,2,1
2086,1,27,0,3,1,0,1
2087,1,47,0,1,0,1,0
2088,0,22,0,6,0,0,0
2089,1,24,0,10,0,0,1
2090,1,53,1,0,0,2,1
2091,1,49,1,0,1,1,0
2092,1,29,0,5,0,2,1
2093,1,30,1,2,0,1,1
2094,1,34,0,23,1,0,1
2095,1,39,1,1,0,1,0
2096,1,32,1,10,0,2,1
2097,1,37,1,1,0,1,0
2098,0,23,0,1,0,2,0
2099,0,34,0,1,0,1,0
2100,1,44,1,8,0,1,1
2101,1,26,0,3,0,1,0
2102,1,67,1,1,1,1,0
2103,1,68,0,3,1,1,0
2104,0,28,1,4,0,1,0
2105,1,49,1,2,1,1,0
2106,0,69,1,0,1,1,1
2107,1,43,0,2,1,1,0
2108,1,51,1,8,1,0,1
2109,1,45,0,0,0,0,0
2110,1,25,1,1,1,2,1
2111,1,46,1,1,1,1,1
2112,1,32,0,0,0,1,1
2113,1,26,0,6,1,2,0
2114,1,24,0,3,0,2,1
2115,0,29,0,1,1,2,1
2116,1,37,0,2,0,1,0
2117,1,32,0,4,1,1,1
2118,1,20,0,0,0,1,1
2119,1,51,1,0,0,1,0
2120,0,32,0,1,1,2,0
2121,1,27,0,0,1,1,1
2122,1,21,0,2,0,1,0
2123,1,22,1,2,0,2,1
2124,0,47,1,0,1,1,0
2125,1,46,1,0,0,1,0
2126,1,32,1,3,0,2,0
2127,1,44,1,6,0,0,1
2128,0,53,1,2,0,1,0
2129,1,29,0,3,0,1,0
2130,1,27,0,7,1,1,1
2131,1,30,0,7,0,2,1
2132,1,33,0,6,0,1,1
2133,1,24,0,0,0,1,0
2134,1,25,0,0,1,1,0
2135,0,29,0,29,1,0,1
2136,0,45,0,2,1,1,0
2137,1,35,0,0,1,1,0
2138,0,29,0,6,0,1,0
2139,0,31,1,0,0,0,1
2140,1,21,0,9,0,0,1
2141,1,37,0,3,1,0,1
2142,1,35,0,4,0,2,1
2143,0,30,0,1,0,2,0
2144,1,23,0,4,0,1,0
2145,1,45,1,6,0,2,1
2146,1,40,0,1,0,2,0
2147,1,23,1,10,0,2,1
2148,1,26,0,3,1,0,1
2149,0,36,0,0,1,1,0
2150,0,22,0,0,0,2,0
2151,1,35,0,10,0,2,1
2152,1,34,0,2,0,0,1
2153,1,44,0,6,0,1,0
2154,1,47,0,30,0,2,0
2155,1,31,1,10,0,0,1
2156,0,26,0,1,0,1,0
2157,1,57,1,1,0,1,0
2158,1,44,1,4,1,1,0
2159,1,21,0,15,0,0,1
2160,1,23,0,0,0,0,1
2161,1,50,1,0,1,1,0
2162,1,25,0,0,1,2,1
2163,1,28,0,0,0,2,0
2164,0,28,1,1,0,1,0
2165,1,28,1,0,0,2,0
2166,1,26,0,2,1,1,0
2167,1,25,0,0,0,1,0
2168,0,35,0,0,1,1,0
2169,0,52,0,0,1,1,0
2170,1,41,0,2,0,1,0
2171,1,25,0,0,1,0,0
2172,0,26,1,13,0,2,0
2173,1,23,1,3,0,0,1
2174,1,46,1,1,0,1,0
2175,1,29,0,0,0,1,0
2176,1,32,0,5,0,0,1
2177,1,57,1,2,0,2,1
2178,0,61,1,15,0,0,1
2179,0,47,0,2,1,0,1
2180,0,29,1,1,1,1,0
2181,1,37,1,2,0,0,0
2182,1,39,0,3,1,1,1
2183,1,38,1,5,1,2,1
2184,0,35,0,9,1,2,1
2185,1,25,0,3,0,1,0
2186,1,51,0,1,0,0,1
2187,1,49,1,0,0,1,0
2188,1,24,0,15,0,0,1
2189,1,33,0,2,1,1,0
2190,0,52,0,0,0,0,0
2191,0,57,0,1,0,1,1
2192,1,56,1,1,0,1,0
2193,1,25,0,0,0,2,1
2194,0,23,1,7,1,2,0
2195,1,28,0,7,0,0,1
2196,1,32,0,9,0,0,1
2197,1,24,0,3,0,0,1
2198,1,24,0,3,0,1,1
2199,1,28,1,8,0,0,1
2200,1,40,1,2,0,1,0
2201,1,36,0,18,0,2,0
2202,1,22,0,2,0,2,0
2203,1,27,0,13,0,1,1
2204,0,27,0,2,0,1,0
2205,1,21,0,11,0,2,1
2206,1,31,0,6,0,2,1
2207,0,20,0,29,0,2,1
2208,1,24,0,2,0,0,1
2209,1,32,1,0,0,1,1
2210,1,53,1,3,0,1,0
2211,1,27,0,4,1,2,1
2212,1,41,1,1,0,1,1
2213,1,23,0,5,1,2,0
2214,1,49,0,5,0,1,1
2215,0,30,1,6,1,1,1
2216,1,20,0,19,0,0,1
2217,1,23,0,1,0,1,1
2218,1,41,1,1,1,2,1
2219,1,27,0,1,0,0,1
2220,1,30,1,6,0,0,1
2221,1,52,1,6,0,1,1
2222,1,30,1,1,0,0,1
2223,1,50,1,7,0,1,0
2224,1,62,0,5,0,2,0
2225,1,25,0,2,0,0,1
2226,0,26,0,0,1,1,0
2227,1,44,1,0,1,1,0
2228,1,51,0,5,1,1,0
2229,1,35,0,2,0,1,0
2230,0,34,0,0,1,1,0
2231,1,44,1,7,1,1,1
2232,1,21,0,0,1,2,0
2233,1,30,1,0,1,2,1
2234,1,67,1,0,0,1,0
2235,0,29,0,1,0,1,0
2236,0,20,0,7,0,0,1
2237,1,20,1,1,0,0,0
2238,0,27,1,0,0,0,0
2239,0,29,1,1,1,1,0
2240,1,27,0,11,0,2,0
2241,1,31,0,0,0,1,1
2242,1,26,0,0,1,1,1
2243,1,22,0,4,0,1,0
2244,0,24,0,0,1,1,0
2245,0,34,0,3,0,2,1
2246,1,25,0,1,0,1,0
2247,1,33,0,6,0,2,0
2248,1,27,1,1,1,1,0
2249,1,44,0,0,1,1,0
2250,0,45,1,1,1,1,0
2251,0,60,0,0,0,1,0
2252,1,44,0,1,0,1,0
2253,0,35,0,3,0,1,0
2254,1,48,1,0,1,1,0
2255,1,23,0,9,0,0,0
2256,1,37,0,1,0,2,0
2257,1,24,0,0,1,1,1
2258,1,24,0,7,1,2,1
2259,0,51,0,3,1,1,0
2260,1,23,0,1,1,1,1
2261,0,53,1,0,1,1,0
2262,1,46,1,1,0,1,0
2263,1,21,0,1,0,0,1
2264,1,20,0,7,0,1,1
2265,1,63,1,1,0,1,0
2266,1,22,0,2,0,1,0
2267,1,25,1,1,1,1,0
2268,1,31,0,9,1,0,1
2269,1,30,1,10,0,1,1
2270,0,27,0,2,0,0,0
2271,0,52,0,0,0,1,0
2272,1,56,0,12,0,0,1
2273,1,25,0,5,0,1,1
2274,1,40,1,1,0,1,0
2275,0,49,1,0,1,1,0
2276,1,74,0,1,1,1,1
2277,0,56,1,2,1,2,0
2278,1,23,0,3,0,2,1
2279,1,21,0,10,0,0,1
2280,1,29,1,0,1,1,0
2281,1,22,1,0,1,2,0
2282,1,36,0,4,0,1,0
2283,1,45,0,0,0,1,0
2284,1,33,1,1,1,1,1
2285,1,26,0,13,1,0,1
2286,1,36,1,1,0,1,0
2287,1,22,0,6,1,2,1
2288,1,32,0,0,0,2,0
2289,1,44,1,5,0,1,0
2290,1,60,0,0,1,1,0
2291,1,25,1,9,0,0,1
2292,1,22,0,0,0,1,0
2293,1,33,0,3,0,2,1
2294,1,20,1,3,0,2,0
2295,1,25,0,0,1,0,1
2296,1,22,0,19,0,0,1
2297,1,53,0,11,0,0,0
2298,1,23,1,1,1,1,0
2299,1,30,0,0,0,1,0
2300,1,36,1,2,1,2,0
2301,1,36,1,1,1,1,1
2302,0,33,0,2,0,2,1
2303,0,27,1,1,0,1,0
2304,1,53,1,2,0,1,0
2305,1,28,0,20,0,0,1
2306,1,22,0,1,0,1,0
2307,1,29,0,1,0,0,1
2308,0,21,0,2,1,2,0
2309,1,45,1,3,0,1,0
2310,0,20,1,0,1,2,0
2311,1,43,1,13,0,0,1
2312,1,21,0,1,0,1,0
2313,0,25,0,0,0,1,0
2314,1,39,1,1,0,1,0
2315,0,41,0,4,0,2,1
2316,0,32,1,1,0,1,0
2317,1,30,1,0,1,1,0
2318,0,26,1,0,1,1,0
2319,1,23,0,13,0,0,1
2320,1,61,0,4,0,0,0
2321,0,26,0,5,0,2,0
2322,1,22,0,10,0,2,1
2323,1,31,1,0,1,1,0
2324,1,30,1,9,1,2,1
2325,1,29,0,14,0,0,0
2326,1,60,0,0,0,1,0
2327,1,33,1,1,0,1,1
2328,1,66,0,0,0,1,1
2329,1,36,1,0,1,1,0
2330,1,26,0,0,0,0,0
2331,1,26,0,1,0,0,1
2332,1,26,0,0,0,0,1
2333,1,49,1,0,0,1,0
2334,1,23,0,5,0,2,0
2335,1,50,1,0,0,1,0
2336,1,27,1,4,0,1,1
2337,1,30,0,7,0,2,1
2338,1,38,0,4,0,2,1
2339,1,35,1,2,0,2,0
2340,1,52,0,1,0,2,0
2341,1,37,1,0,1,2,0
2342,0,52,1,1,0,1,0
2343,1,49,0,16,0,2,0
2344,0,33,0,3,1,1,1
2345,1,29,0,8,0,1,1
2346,1,22,0,1,1,1,0
2347,1,40,0,2,0,1,0
2348,1,31,0,3,0,1,0
2349,1,59,1,8,0,1,1
2350,1,34,0,2,0,2,0
2351,1,55,1,6,1,2,1
2352,1,47,0,2,0,1,1
2353,1,28,0,1,0,0,1
2354,0,35,1,1,0,1,1
2355,1,23,0,2,0,1,1
2356,1,20,0,1,0,1,1
2357,1,24,0,0,0,1,0
2358,0,21,0,8,0,0,1
2359,1,69,0,7,0,1,0
2360,1,61,1,0,0,1,0
2361,0,22,0,0,0,0,1
2362,1,19,1,0,0,0,1
2363,1,23,0,0,0,1,0
2364,0,45,1,0,1,1,0
2365,1,25,1,7,0,1,1
2366,1,30,0,9,0,2,1
2367,1,56,1,2,0,0,0
2368,1,32,0,0,1,1,1
2369,0,27,0,0,0,0,1
2370,1,26,0,2,0,1,1
2371,1,31,1,0,0,0,1
2372,0,48,0,1,1,1,0
2373,1,54,0,0,0,1,0
2374,1,43,1,10,0,2,1
2375,1,26,0,11,0,0,1
2376,0,25,1,0,1,1,0
2377,0,48,1,0,1,1,0
2378,1,34,0,3,0,1,0
2379,1,27,0,29,0,0,1
2380,1,54,1,1,1,1,0
2381,1,40,1,0,0,1,1
2382,1,48,1,12,1,2,0
2383,1,37,0,5,0,0,0
2384,1,35,1,3,0,1,0
2385,1,38,0,1,1,1,1
2386,1,32,1,1,0,2,1
2387,1,25,0,14,0,0,1
2388,1,21,0,7,0,0,1
2389,0,42,1,1,0,1,0
2390,0,25,1,0,0,1,0
2391,1,26,0,1,1,2,0
2392,1,29,1,3,0,1,0
2393,1,19,0,12,1,0,1
2394,1,32,1,4,0,0,1
2395,1,29,1,5,0,2,1
2396,0,39,0,4,0,1,0
2397,1,56,0,3,0,2,1
2398,1,29,0,1,0,1,1
2399,1,42,0,5,0,2,1
2400,1,28,1,9,1,1,1
2401,0,52,0,1,0,1,1
2402,1,27,1,1,0,1,0
2403,0,51,1,2,0,1,0
2404,1,26,0,10,0,1,1
2405,1,24,0,0,0,1,0
2406,1,23,0,4,0,0,1
2407,1,25,0,8,1,2,0
2408,1,29,0,9,0,2,1
2409,1,25,0,11,0,2,0
2410,1,27,0,1,0,1,0
2411,1,57,0,2,0,2,1
2412,1,61,0,4,0,0,1
2413,0,25,1,7,0,2,1
2414,1,34,1,3,1,0,0
2415,0,31,0,1,0,0,0
2416,1,23,1,9,0,0,1
2417,1,23,1,6,0,2,0
2418,1,27,0,0,1,2,0
2419,1,44,1,2,1,0,1
2420,1,39,1,1,0,2,0
2421,1,30,0,2,1,1,0
2422,1,45,0,17,0,2,1
2423,1,25,0,16,0,0,1
2424,1,31,0,4,0,2,0
2425,1,29,1,2,1,1,0
2426,1,35,0,14,0,0,0
2427,0,27,0,1,0,1,0
2428,1,24,1,0,0,2,0
2429,1,46,1,2,1,1,0
2430,1,32,1,6,1,2,0
2431,1,54,1,2,0,1,1
2432,0,36,0,15,0,0,0
2433,1,33,1,0,1,1,1
2434,1,25,1,0,1,1,0
2435,1,36,0,4,0,1,0
2436,1,36,1,3,0,2,0
2437,1,42,0,3,0,1,0
2438,0,48,0,1,0,1,0
2439,1,47,0,1,0,1,0
2440,1,35,0,1,0,1,1
2441,1,64,0,8,0,0,0
2442,1,43,1,3,0,1,0
2443,0,56,0,3,0,1,0
2444,0,32,1,0,1,1,1
2445,1,38,0,0,1,1,0
2446,1,22,0,0,0,1,0
2447,1,50,0,6,0,2,1
2448,1,40,0,10,0,0,1
2449,1,20,0,0,0,0,0
2450,1,55,0,0,1,1,0
2451,1,43,0,6,0,1,1
2452,0,51,0,1,0,1,1
2453,1,54,0,0,1,1,0
2454,1,22,0,1,1,1,0
2455,1,20,0,3,0,0,1
2456,1,47,0,3,0,2,1
2457,1,61,1,3,1,1,0
2458,1,41,1,10,0,1,1
2459,1,21,1,13,0,1,1
2460,1,58,1,4,0,1,1
2461,1,46,0,1,0,1,0
2462,1,26,0,5,0,0,1
2463,1,45,1,0,0,1,0
2464,1,23,0,6,1,2,1
2465,1,39,0,3,0,1,1
2466,1,35,0,10,1,0,0
2467,1,26,1,0,1,1,0
2468,1,20,0,1,0,0,1
2469,1,40,1,0,0,1,0
2470,0,39,1,1,1,1,0
2471,1,25,0,7,0,2,1
2472,0,60,1,2,1,1,0
2473,1,39,0,0,0,2,1
2474,1,41,1,0,1,1,0
2475,0,43,1,6,0,1,0
2476,0,26,1,1,1,1,0
2477,1,56,0,4,0,1,1
2478,1,25,0,0,0,0,1
2479,1,25,0,9,1,0,1
2480,1,30,0,7,0,2,1
2481,1,24,0,3,0,2,0
2482,1,27,0,0,1,1,0
2483,1,32,0,5,0,0,1
2484,0,23,0,3,1,2,1
2485,1,37,0,4,0,0,1
2486,1,46,0,1,0,1,1
2487,1,34,0,1,1,1,1
2488,1,25,1,1,0,0,1
2489,1,26,0,10,0,0,1
2490,1,25,0,0,0,1,1
2491,1,38,1,1,0,1,0
2492,1,48,0,7,0,0,1
2493,0,49,1,4,1,1,1
2494,1,28,0,11,0,0,1
2495,1,68,1,2,1,1,0
2496,1,31,1,0,1,1,0
2497,1,24,0,16,0,0,1
2498,1,25,0,10,0,2,1
2499,0,47,0,2,0,1,0
2500,1,36,0,1,0,2,0
2501,1,26,0,15,0,0,0
2502,1,35,0,2,1,1,0
2503,1,34,1,1,1,1,0
2504,1,25,1,0,1,1,0
2505,0,38,0,1,0,1,0
2506,1,22,1,3,1,1,0
2507,1,23,0,0,0,1,0
2508,1,21,0,0,1,0,1
2509,0,23,1,0,0,2,0
2510,1,41,0,0,0,1,0
2511,0,24,0,0,0,1,0
2512,1,49,1,1,0,1,0
2513,1,55,0,0,0,1,0
2514,1,35,0,13,0,0,1
2515,1,20,1,1,0,1,1
2516,1,45,1,18,1,2,1
2517,1,51,1,0,1,1,1
2518,1,69,1,7,1,1,1
2519,1,23,0,0,0,0,0
2520,1,34,0,9,1,0,0
