,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,25,0,7,0,2,1
1701,1,27,0,11,0,0,1
1702,0,24,1,0,1,1,0
1703,1,36,0,3,1,1,1
1704,1,58,1,1,0,1,0
1705,1,24,1,13,0,2,1
1706,1,20,0,2,0,1,1
1707,1,28,0,6,1,2,1
1708,0,34,1,0,0,2,0
1709,1,43,1,1,1,1,0
1710,1,34,0,4,0,0,0
1711,1,40,0,3,0,1,0
1712,1,34,0,3,0,2,1
1713,1,57,0,2,0,1,0
1714,1,36,0,1,0,1,0
1715,0,40,1,0,0,1,0
1716,1,26,1,1,1,1,0
1717,1,38,0,0,1,2,0
1718,1,36,0,7,1,2,1
1719,1,44,1,0,0,1,0
1720,0,48,1,5,0,1,0
1721,1,56,0,5,0,2,1
1722,1,23,0,0,1,1,0
1723,0,28,0,0,1,1,1
1724,0,36,0,0,0,2,0
1725,1,23,1,0,1,1,0
1726,1,34,0,0,0,1,0
1727,1,25,0,0,0,0,0
1728,1,39,1,0,0,1,0
1729,1,23,0,0,0,1,1
1730,1,25,0,3,1,2,1
1731,1,40,1,5,0,2,0
1732,1,45,1,3,0,2,0
1733,1,20,1,5,0,0,1
1734,0,22,0,4,0,1,0
1735,1,45,1,0,0,1,0
1736,0,52,0,0,1,1,0
1737,1,26,0,4,0,2,0
1738,1,24,0,1,0,0,1
1739,1,41,0,0,0,0,1
1740,1,45,0,0,1,1,0
1741,0,28,0,0,1,2,0
1742,1,24,1,9,1,0,1
1743,1,57,0,1,0,1,1
1744,1,25,0,10,1,0,1
1745,1,24,0,1,0,0,1
1746,1,55,1,1,1,1,0
1747,1,39,1,3,1,1,0
1748,1,50,1,4,1,1,1
1749,1,31,1,1,1,1,1
1750,1,21,0,24,0,0,1
1751,1,22,0,21,0,2,1
1752,1,35,0,1,0,2,1
1753,1,39,1,1,0,0,1
1754,1,46,0,1,1,1,0
1755,1,28,0,2,0,0,1
1756,1,23,0,2,0,2,1
1757,0,57,1,4,0,1,0
1758,1,58,1,0,1,1,1
1759,0,42,0,3,1,1,0
1760,1,54,1,0,1,1,0
1761,1,35,0,3,1,2,0
1762,1,26,1,9,1,0,0
1763,1,23,1,7,0,1,0
1764,1,29,0,14,0,2,1
1765,1,24,0,1,1,1,1
1766,1,52,0,1,0,1,0
1767,1,39,1,3,0,0,1
1768,1,33,0,15,0,0,1
1769,1,27,0,8,0,0,1
1770,1,26,0,9,0,0,1
1771,1,25,1,11,1,2,0
1772,1,21,0,8,0,0,1
1773,1,53,0,1,1,2,1
1774,1,72,1,0,0,1,0
1775,1,62,0,1,0,1,0
1776,0,44,0,3,1,2,0
1777,1,26,1,5,0,0,1
1778,1,34,0,29,0,0,1
1779,1,26,0,1,0,1,0
1780,0,33,0,4,0,1,0
1781,0,52,0,0,1,2,0
1782,1,34,1,3,1,1,0
1783,1,35,0,0,1,2,0
1784,1,21,0,24,0,0,0
1785,1,26,0,19,0,0,1
1786,1,32,0,7,0,2,0
1787,1,30,1,0,0,1,0
1788,1,22,1,6,1,2,1
1789,1,31,0,7,0,2,1
1790,1,50,1,2,0,1,1
1791,1,23,1,0,1,1,0
1792,0,53,1,1,0,2,0
1793,1,30,1,0,0,1,0
1794,1,30,0,1,1,0,0
1795,1,57,1,7,0,1,0
1796,1,37,0,1,0,1,0
1797,1,28,1,0,0,1,0
1798,1,40,1,0,1,1,0
1799,0,59,1,2,1,1,0
1800,1,22,0,1,0,1,0
1801,1,45,0,1,1,1,0
1802,1,27,0,4,0,2,1
1803,1,53,1,0,0,1,0
1804,1,49,0,0,1,1,1
1805,0,35,1,28,0,1,0
1806,1,29,1,2,0,2,1
1807,1,50,1,3,0,1,1
1808,1,21,0,2,0,1,0
1809,1,32,1,7,0,1,1
1810,0,35,0,2,1,1,0
1811,1,22,0,9,0,2,1
1812,1,34,0,0,0,2,0
1813,1,28,0,1,1,1,0
1814,0,28,1,1,1,1,1
1815,1,20,1,2,0,0,1
1816,1,29,0,2,0,2,0
1817,1,42,0,3,0,0,1
1818,1,26,0,1,0,1,0
1819,1,25,0,7,1,1,0
1820,1,21,1,3,1,0,1
1821,1,47,1,5,0,1,1
1822,1,35,0,4,1,2,1
1823,1,23,1,1,0,2,0
1824,1,22,1,3,0,2,1
1825,1,24,0,2,0,0,1
1826,0,54,1,0,0,1,0
1827,0,39,1,2,0,1,0
1828,1,32,1,1,0,1,0
1829,1,27,1,3,1,2,1
1830,1,41,1,9,0,1,0
1831,1,29,0,10,0,0,1
1832,1,56,0,0,1,1,0
1833,1,29,0,4,0,1,0
1834,0,26,1,0,1,1,0
1835,0,44,0,0,1,1,0
1836,1,40,1,1,1,1,1
1837,1,25,1,2,1,1,1
1838,1,42,1,18,0,2,1
1839,0,45,0,6,0,2,0
1840,1,48,1,1,0,1,0
1841,1,26,0,0,0,1,0
1842,1,34,0,2,0,1,0
1843,1,20,0,3,0,1,1
1844,1,27,1,0,1,2,0
1845,1,30,1,3,0,0,1
1846,1,26,0,3,0,1,0
1847,1,32,0,2,0,2,1
1848,1,25,0,1,0,1,0
1849,1,50,0,1,0,2,0
1850,1,49,1,0,1,1,1
1851,1,35,0,13,1,1,0
1852,1,36,0,6,1,0,1
1853,1,22,0,3,1,0,0
1854,1,31,0,3,1,2,1
1855,1,22,1,0,0,1,1
1856,1,28,0,9,0,2,1
1857,1,46,1,0,0,1,0
1858,0,21,0,1,1,2,0
1859,1,30,0,11,0,0,1
1860,1,31,0,19,0,0,1
1861,1,25,0,5,0,0,1
1862,1,35,0,4,1,2,1
1863,1,26,1,8,0,1,0
1864,0,41,1,0,0,1,0
1865,1,33,0,6,0,2,1
1866,1,20,0,4,1,0,0
1867,1,46,0,7,0,1,1
1868,1,27,0,1,0,2,0
1869,1,41,1,0,1,1,0
1870,1,44,1,4,0,1,0
1871,1,28,0,0,0,1,0
1872,1,23,0,3,0,1,1
1873,1,22,0,1,1,1,0
1874,1,29,1,0,0,1,0
1875,1,47,0,2,1,1,0
1876,0,23,0,3,1,1,0
1877,1,56,0,1,1,1,0
1878,1,31,0,2,0,2,0
1879,1,67,1,0,0,1,1
1880,1,21,0,2,0,2,1
1881,0,28,0,29,0,0,1
1882,1,36,1,1,0,1,1
1883,0,41,1,0,1,2,0
1884,1,47,0,31,0,0,0
1885,1,29,0,4,1,0,1
1886,1,23,0,0,1,2,0
1887,1,24,0,0,1,1,0
1888,1,38,0,29,0,1,0
1889,0,47,0,1,1,0,0
1890,0,31,1,0,1,1,0
1891,1,24,1,0,0,1,0
1892,1,28,1,3,0,2,0
1893,1,36,1,0,0,1,1
1894,1,24,1,0,0,1,0
1895,0,29,1,0,1,0,1
1896,1,22,0,5,0,2,0
1897,1,21,0,1,1,2,1
1898,1,36,0,6,1,2,1
1899,1,57,1,0,0,1,0
1900,1,43,1,7,1,1,0
1901,1,46,0,5,0,1,1
1902,0,49,1,9,0,2,1
1903,1,53,1,1,0,1,1
1904,1,44,0,0,1,1,1
1905,1,21,0,1,0,0,1
1906,1,21,0,4,1,1,1
1907,0,36,1,0,0,1,0
1908,1,54,0,3,1,1,1
1909,1,26,0,1,0,2,0
1910,0,32,1,2,1,1,1
1911,0,53,0,5,1,1,0
1912,0,45,1,1,1,1,0
1913,0,24,0,2,0,2,0
1914,1,24,0,5,0,2,1
1915,1,31,1,1,1,1,1
1916,0,23,0,7,1,2,1
1917,1,42,0,0,0,1,0
1918,1,49,0,3,0,1,1
1919,1,26,0,14,0,0,0
1920,1,24,0,2,0,0,1
1921,1,27,1,1,0,0,0
1922,1,59,1,0,0,1,0
1923,1,58,0,1,0,2,0
1924,1,56,1,0,1,1,1
1925,1,46,0,1,1,1,0
1926,1,25,0,3,0,1,0
1927,0,34,0,0,0,1,0
1928,1,29,0,2,1,2,1
1929,1,23,0,0,0,1,1
1930,0,22,0,0,0,0,0
1931,0,27,0,1,0,1,0
1932,1,24,0,1,1,1,1
1933,1,33,0,9,0,0,1
1934,1,47,0,2,1,1,1
1935,1,25,1,3,0,0,1
1936,0,25,0,1,0,2,0
1937,1,29,0,3,0,0,1
1938,1,31,0,17,0,0,1
1939,1,28,1,2,1,1,1
1940,1,21,0,8,0,0,1
1941,1,49,1,3,0,2,0
1942,1,52,1,0,0,1,0
1943,1,32,0,10,0,2,0
1944,1,31,0,1,1,1,1
1945,1,25,0,1,1,2,1
1946,1,34,0,2,0,2,1
1947,1,23,1,0,1,1,0
1948,0,23,0,4,0,0,1
1949,1,20,0,4,0,2,1
1950,1,46,1,1,0,1,1
1951,1,24,0,1,0,2,1
1952,0,29,1,0,0,1,0
1953,1,39,1,0,1,1,1
1954,1,29,0,6,0,0,1
1955,1,29,0,24,0,1,0
1956,1,26,0,5,0,2,0
1957,0,49,0,4,1,2,1
1958,1,33,0,0,0,1,0
1959,1,23,1,0,0,1,0
1960,1,27,0,0,1,1,0
1961,1,31,1,0,1,1,0
1962,1,61,1,0,0,1,0
1963,1,31,1,1,1,2,0
1964,1,21,0,8,0,0,1
1965,1,31,1,1,0,1,0
1966,1,25,1,0,1,0,0
1967,1,39,0,4,0,2,0
1968,1,24,0,25,0,0,1
1969,1,23,0,2,0,1,0
1970,0,31,1,5,0,0,0
1971,1,27,1,0,1,1,0
1972,1,42,0,19,0,0,0
1973,0,31,1,0,1,1,1
1974,1,29,1,11,0,2,1
1975,1,19,0,15,1,0,1
1976,1,22,0,2,1,1,1
1977,1,39,1,0,0,1,0
1978,0,21,0,12,0,0,1
1979,1,53,1,0,0,1,0
1980,1,41,1,1,0,1,0
1981,1,32,0,14,0,0,0
1982,1,31,1,3,1,1,0
1983,0,34,1,0,1,2,0
1984,1,30,0,2,0,0,1
1985,1,21,0,1,0,0,0
1986,1,29,0,27,1,0,1
1987,0,39,1,3,0,2,1
1988,1,49,0,1,0,1,0
1989,1,35,1,0,0,0,0
1990,1,62,1,0,1,1,0
1991,1,30,1,8,0,2,1
1992,0,39,0,5,0,0,0
1993,1,33,0,16,0,2,0
1994,1,30,0,5,1,2,1
1995,1,48,1,1,0,1,0
1996,1,33,0,2,1,0,1
1997,0,26,0,2,1,1,1
1998,1,31,0,3,0,1,1
1999,0,26,0,5,0,0,1
2000,1,51,1,8,0,0,1
2001,1,40,0,0,0,1,0
2002,0,44,1,0,1,1,1
2003,1,25,1,0,1,2,1
2004,1,42,0,1,0,1,0
2005,1,25,0,11,1,0,1
2006,1,26,0,1,1,1,1
2007,1,26,0,0,0,2,1
2008,1,30,0,4,0,1,0
2009,1,25,0,4,1,2,1
2010,1,24,1,1,1,1,0
2011,1,48,1,2,0,1,0
2012,1,52,1,0,1,1,1
2013,0,46,0,0,1,1,0
2014,1,27,0,2,0,2,1
2015,1,45,1,1,0,1,0
2016,1,35,0,6,0,2,1
2017,1,26,1,2,1,1,0
2018,0,43,1,13,1,0,1
2019,0,47,0,0,1,0,1
2020,0,21,0,1,0,1,1
2021,0,34,0,4,1,2,0
2022,1,39,0,0,1,1,0
2023,1,21,0,2,0,1,0
2024,1,26,0,3,0,2,0
2025,1,30,0,6,0,2,1
2026,1,24,0,15,1,2,0
2027,1,79,1,1,1,1,0
2028,1,23,0,3,0,2,1
2029,1,21,0,9,0,0,1
2030,0,37,1,2,0,2,0
2031,1,65,1,0,1,1,0
2032,0,51,1,0,1,1,0
2033,1,44,1,1,0,2,0
2034,1,56,0,2,0,2,0
2035,1,32,1,3,1,1,1
2036,1,29,1,6,1,1,1
2037,1,35,0,3,0,2,0
2038,1,37,1,0,1,2,0
2039,0,39,0,2,0,1,0
2040,0,53,1,2,0,0,0
2041,1,34,0,9,1,0,1
2042,0,56,1,2,0,1,0
2043,0,27,0,7,0,2,1
2044,0,30,1,0,0,1,0
2045,0,22,1,1,1,1,0
2046,0,64,1,5,0,2,0
2047,0,34,0,0,1,1,1
2048,1,29,1,1,0,1,0
2049,1,54,1,0,1,1,0
2050,1,53,0,0,0,1,0
2051,0,38,0,0,0,1,0
2052,1,19,0,5,0,0,1
2053,1,33,0,2,0,2,1
2054,1,56,1,3,0,1,1
2055,1,29,1,0,0,1,0
2056,1,28,0,9,0,2,1
2057,1,43,0,2,0,2,0
2058,1,27,0,2,0,1,1
2059,1,30,0,4,0,0,1
2060,0,40,1,2,0,1,1
2061,1,41,0,5,0,0,1
2062,0,23,1,1,0,1,0
2063,1,37,1,2,0,1,0
2064,0,28,0,2,0,2,0
2065,1,24,0,10,1,0,1
2066,1,24,0,14,0,0,1
2067,1,23,0,0,1,1,1
2068,1,46,1,2,0,2,1
2069,0,30,1,0,1,1,1
2070,1,22,0,10,0,0,1
2071,1,54,0,1,1,1,0
2072,1,21,0,4,0,0,1
2073,1,27,0,4,1,1,0
2074,1,57,1,3,1,1,0
2075,1,31,1,0,0,0,0
2076,1,41,0,1,1,2,0
2077,1,23,0,4,0,0,1
2078,0,29,0,9,0,2,0
2079,1,51,0,1,1,0,1
2080,1,25,0,0,1,1,1
2081,1,28,1,0,1,1,1
2082,1,21,0,1,1,1,1
2083,1,56,1,1,0,1,1
2084,1,27,0,6,0,2,1
2085,1,29,0,2,1,1,0
2086,1,46,0,4,0,1,0
2087,1,54,0,1,0,1,0
2088,1,50,0,2,0,0,0
2089,1,44,0,0,0,1,0
2090,1,22,1,1,0,0,1
2091,0,33,1,0,0,1,0
2092,1,20,0,8,0,0,1
2093,0,26,1,3,0,2,0
2094,1,20,0,9,1,0,1
2095,1,28,0,11,0,2,1
2096,1,20,0,3,1,0,1
2097,1,34,1,3,1,2,0
2098,1,34,0,0,0,0,1
2099,1,24,1,1,0,2,0
2100,1,27,1,1,1,1,0
2101,1,37,0,1,0,2,1
2102,1,32,1,2,1,2,0
2103,1,27,0,3,0,0,1
2104,1,23,0,4,0,2,0
2105,1,22,0,1,0,2,0
2106,1,28,0,0,1,1,1
2107,1,29,1,5,0,1,1
2108,1,26,1,0,0,1,0
2109,1,32,0,1,0,0,0
2110,1,37,0,0,1,1,1
2111,0,30,0,0,0,0,1
2112,1,32,0,19,0,0,1
2113,1,35,0,0,0,1,0
2114,0,30,0,1,0,2,0
2115,0,37,0,0,0,1,0
2116,1,27,1,5,1,1,1
2117,1,28,0,1,1,1,1
2118,1,46,1,6,0,2,0
2119,1,19,0,5,0,0,1
2120,1,56,1,1,0,1,0
2121,1,33,0,2,1,2,0
2122,1,31,0,27,1,0,1
2123,0,22,1,0,0,2,0
2124,1,27,1,1,0,1,0
2125,1,57,1,8,0,1,0
2126,0,55,1,2,1,1,0
2127,1,27,1,4,1,2,1
2128,0,30,1,1,0,1,0
2129,1,34,1,0,1,1,0
2130,1,30,0,6,0,2,0
2131,1,23,0,6,0,0,0
2132,1,51,0,14,0,0,1
2133,1,37,1,5,0,1,0
2134,1,35,0,1,1,1,1
2135,0,22,0,1,0,2,0
2136,1,21,0,8,0,2,1
2137,1,44,0,7,1,1,0
2138,1,39,1,1,1,1,1
2139,1,42,0,1,0,0,1
2140,0,48,1,1,1,1,1
2141,1,52,0,9,0,2,1
2142,1,39,1,1,0,2,0
2143,1,32,0,8,0,1,1
2144,1,29,1,2,1,1,0
2145,1,40,0,2,0,1,1
2146,0,35,0,0,1,1,0
2147,1,21,0,6,1,1,1
2148,0,34,0,0,1,1,0
2149,1,41,0,8,0,1,1
2150,1,37,0,5,0,2,0
2151,1,25,0,3,1,1,1
2152,1,42,0,9,0,1,0
2153,1,36,0,0,0,2,0
2154,1,41,1,0,1,1,1
2155,0,30,0,1,0,1,0
2156,1,32,1,4,0,1,1
2157,0,53,1,0,1,1,0
2158,1,20,0,6,0,0,1
2159,1,61,0,1,1,1,0
2160,1,50,1,5,0,2,0
2161,0,34,0,2,0,0,0
2162,1,26,0,0,0,0,0
2163,1,27,1,0,1,1,1
2164,1,23,0,9,0,0,1
2165,1,45,1,0,1,1,0
2166,0,20,0,1,0,2,0
2167,1,23,1,0,0,1,0
2168,1,22,1,0,1,1,0
2169,1,29,0,0,1,1,0
2170,1,46,1,2,0,1,0
2171,1,29,0,8,0,0,0
2172,1,32,1,24,0,0,0
2173,1,29,0,0,0,0,1
2174,1,33,0,4,0,2,0
2175,1,37,0,1,0,1,1
2176,1,48,0,5,0,0,0
2177,1,32,0,3,0,1,0
2178,1,22,0,0,0,0,1
2179,1,42,0,5,0,1,0
2180,1,25,0,0,0,0,1
2181,1,33,0,0,1,1,0
2182,1,37,0,1,0,1,1
2183,1,49,1,0,0,1,0
2184,0,29,0,14,0,0,1
2185,1,44,0,13,0,1,1
2186,1,46,0,1,0,2,0
2187,1,35,0,3,0,2,1
2188,1,21,1,0,1,1,1
2189,0,30,1,4,0,1,0
2190,1,23,0,4,0,0,0
2191,1,39,0,1,0,1,1
2192,1,27,0,8,0,0,1
2193,1,43,0,2,0,2,1
2194,1,36,0,0,0,1,0
2195,1,28,0,2,0,1,0
2196,1,48,1,3,0,1,0
2197,1,50,1,2,0,1,1
2198,0,33,1,0,1,1,0
2199,0,26,1,0,0,1,0
2200,1,27,1,1,0,2,1
2201,1,28,0,1,1,2,0
2202,1,27,1,0,0,1,0
2203,1,37,0,4,0,1,0
2204,1,36,1,0,1,1,0
2205,1,27,0,14,1,0,1
2206,1,57,1,4,1,1,0
2207,1,22,0,11,0,0,0
2208,1,47,0,7,0,1,0
2209,1,56,1,5,0,2,1
2210,1,31,0,0,0,0,0
2211,1,31,0,0,0,1,0
2212,1,23,0,12,1,2,1
2213,1,22,1,1,0,1,0
2214,1,36,0,0,0,1,0
2215,1,51,1,3,0,2,0
2216,1,20,0,4,0,0,0
2217,1,23,0,0,0,0,1
2218,1,30,0,5,1,1,0
2219,1,30,0,8,1,0,1
2220,1,51,1,2,1,1,0
2221,1,20,1,24,0,2,1
2222,1,22,0,17,0,0,0
2223,1,33,1,3,1,1,1
2224,1,25,1,1,1,1,0
2225,1,34,0,11,0,2,1
2226,1,29,0,0,0,1,0
2227,1,36,0,3,0,1,1
2228,0,31,1,1,1,2,1
2229,1,24,0,4,0,0,0
2230,1,38,1,2,0,1,1
2231,1,36,0,1,1,1,0
2232,1,32,0,6,0,0,1
2233,1,41,0,0,1,2,0
2234,0,50,1,2,0,1,0
2235,1,25,0,3,0,1,0
2236,1,45,0,1,1,2,0
2237,1,21,1,17,0,0,1
2238,1,25,0,0,1,2,1
2239,1,25,1,2,0,1,0
2240,0,36,1,1,1,1,1
2241,0,31,1,1,1,1,0
2242,1,26,1,3,0,0,0
2243,1,23,0,1,0,0,1
2244,1,35,0,0,1,1,0
2245,1,53,1,1,0,1,0
2246,1,34,0,1,1,2,1
2247,1,42,1,0,0,1,0
2248,1,32,0,13,0,0,1
2249,1,32,1,3,0,1,0
2250,1,23,0,10,1,0,1
2251,1,34,1,4,0,1,0
2252,1,51,1,2,1,1,0
2253,1,22,0,0,0,2,0
2254,1,30,0,7,0,1,1
2255,1,20,0,16,0,0,1
2256,1,24,0,5,0,2,0
2257,1,32,1,1,0,2,0
2258,1,31,1,3,1,1,0
2259,1,29,0,9,0,0,1
2260,1,46,0,0,1,1,0
2261,0,27,0,7,1,1,0
2262,1,22,0,0,0,1,0
2263,1,41,1,0,0,1,0
2264,0,39,0,1,0,0,1
2265,0,28,0,0,1,1,0
2266,1,21,0,10,0,0,1
2267,1,25,0,3,0,1,0
2268,1,45,1,2,0,1,0
2269,1,35,0,0,1,0,0
2270,0,46,1,0,0,1,0
2271,1,20,0,8,0,2,0
2272,1,30,1,4,0,0,1
2273,1,43,0,1,0,1,0
2274,1,39,1,9,0,2,1
2275,1,39,1,1,0,1,0
2276,0,53,1,0,0,1,0
2277,1,41,1,3,0,2,1
2278,1,29,1,10,0,1,1
2279,1,28,0,12,0,0,1
2280,0,31,0,5,0,2,0
2281,1,56,1,1,0,1,0
2282,0,21,0,0,0,0,1
2283,1,39,0,1,1,1,1
2284,1,44,1,0,0,1,1
2285,0,39,0,1,1,1,0
2286,0,39,1,1,1,2,0
2287,1,21,1,1,0,2,1
2288,1,34,0,11,0,2,1
2289,1,28,0,3,1,1,0
2290,1,27,0,0,1,1,1
2291,1,35,0,1,1,0,1
2292,0,29,0,1,1,1,1
2293,1,32,1,4,0,2,0
2294,1,53,0,12,1,2,0
2295,1,35,0,8,0,2,1
2296,1,33,0,2,1,1,0
2297,1,23,0,1,0,1,1
2298,0,32,1,11,1,2,0
2299,1,25,0,4,0,1,1
2300,1,48,0,7,0,2,0
2301,0,20,0,10,0,0,1
2302,1,44,1,1,1,1,0
2303,1,23,0,17,0,0,1
2304,0,34,1,3,0,1,0
2305,0,26,1,0,0,1,1
2306,0,27,0,2,1,2,0
2307,1,22,0,0,1,0,1
2308,1,32,1,1,1,1,0
2309,1,26,0,0,1,1,0
2310,1,42,1,1,0,1,1
2311,1,28,0,2,0,2,0
2312,1,24,1,3,0,2,0
2313,1,20,0,0,1,0,1
2314,1,38,1,0,1,1,0
2315,1,39,1,3,1,1,0
2316,1,51,0,2,0,1,0
2317,1,35,0,1,1,1,0
2318,1,61,1,2,0,1,0
2319,1,68,0,2,1,0,0
2320,1,31,1,0,1,1,0
2321,1,27,0,2,0,1,1
2322,1,22,0,2,1,2,0
2323,1,29,0,1,0,2,1
2324,1,54,0,3,0,2,1
2325,1,42,0,0,0,0,1
2326,1,44,0,4,0,1,1
2327,1,40,0,6,0,2,0
2328,1,47,1,2,0,1,0
2329,0,53,1,0,1,1,0
2330,1,36,1,23,0,0,1
2331,1,37,1,2,1,2,0
2332,1,42,1,0,0,1,1
2333,1,33,0,7,0,1,0
2334,0,27,1,0,1,1,0
2335,1,58,1,0,1,1,0
2336,1,22,0,3,0,0,1
2337,0,29,0,3,0,1,1
2338,1,21,0,0,0,2,0
2339,1,31,1,2,1,1,0
2340,1,20,1,0,1,1,1
2341,1,45,0,5,0,2,0
2342,1,39,0,0,0,2,1
2343,1,39,0,0,0,1,0
2344,1,22,0,5,0,0,0
2345,0,38,1,0,1,1,0
2346,1,29,1,5,0,0,1
2347,1,31,0,0,0,1,0
2348,1,53,0,1,1,1,0
2349,1,38,0,18,0,0,1
2350,1,42,0,7,0,1,1
2351,1,24,1,0,0,1,0
2352,1,47,0,0,1,1,0
2353,1,36,1,1,0,1,1
2354,0,27,0,4,0,1,0
2355,1,26,1,7,0,1,1
2356,0,31,1,1,0,1,0
2357,1,29,1,4,0,0,1
2358,0,39,1,0,0,1,1
2359,1,27,0,1,0,2,1
2360,0,25,1,1,0,0,1
2361,1,27,0,0,0,2,0
2362,1,54,0,1,1,1,0
2363,1,48,1,0,0,1,0
2364,1,20,1,2,0,1,1
2365,1,68,1,5,0,0,0
2366,1,29,1,4,0,0,0
2367,1,23,1,9,0,0,1
2368,1,30,1,1,1,1,0
2369,1,56,1,1,1,1,0
2370,1,33,1,8,0,2,0
2371,1,51,1,1,0,1,0
2372,1,69,1,0,0,2,1
2373,1,47,1,0,0,1,0
2374,0,22,1,0,0,1,0
2375,1,56,0,0,0,1,0
2376,1,27,0,4,0,1,0
2377,1,46,0,1,1,1,1
2378,1,20,0,14,0,2,0
2379,1,22,0,8,0,1,0
2380,1,52,0,7,0,2,0
2381,1,29,0,4,0,1,0
2382,1,24,0,4,0,2,1
2383,1,27,0,12,1,2,1
2384,1,24,1,10,1,2,1
2385,1,28,0,17,1,0,1
2386,1,36,0,6,0,2,1
2387,1,28,1,1,0,1,0
2388,1,38,1,2,0,2,0
2389,0,20,1,23,0,0,1
2390,1,33,1,0,0,0,0
2391,1,26,0,0,1,0,1
2392,0,48,1,0,1,1,0
2393,1,30,0,5,0,0,0
2394,0,25,1,1,1,2,0
2395,1,26,0,0,1,2,0
2396,1,43,0,2,1,1,1
2397,0,24,0,0,0,0,0
2398,1,44,0,10,0,2,1
2399,1,36,0,0,1,1,0
2400,0,38,0,1,1,1,0
2401,1,49,0,1,0,1,1
2402,0,35,1,0,1,1,0
2403,1,53,0,0,1,1,0
2404,1,33,0,11,0,0,1
2405,1,35,0,8,0,0,1
2406,1,43,0,0,0,2,0
2407,1,38,1,6,0,1,1
2408,1,25,0,5,1,1,0
2409,1,25,1,0,0,1,0
2410,1,37,0,4,1,1,0
2411,0,28,0,0,0,1,1
2412,1,45,1,3,0,1,1
2413,1,29,0,1,0,2,1
2414,1,24,0,3,0,2,0
2415,0,20,0,0,1,2,1
2416,1,35,0,19,0,0,0
2417,1,37,1,2,0,1,0
2418,1,25,0,16,1,0,1
2419,0,34,0,2,0,1,0
2420,1,29,1,0,0,1,0
2421,1,48,0,0,0,0,0
2422,0,26,1,0,0,0,1
2423,1,24,1,1,0,1,0
2424,0,23,0,0,1,1,0
2425,1,29,0,2,1,2,0
2426,1,23,0,13,0,0,1
2427,1,25,0,5,1,2,0
2428,0,28,1,5,1,1,0
2429,1,56,0,2,0,1,0
2430,1,44,1,0,0,1,0
2431,1,39,0,1,1,1,0
2432,1,47,1,11,0,2,1
2433,0,25,0,2,0,1,0
2434,1,34,1,3,0,0,1
2435,1,23,0,1,1,1,0
2436,0,49,1,0,1,1,1
2437,1,32,0,6,0,0,1
2438,1,33,0,7,0,2,1
2439,1,32,0,0,1,1,0
2440,1,24,0,16,0,0,1
2441,0,62,1,2,1,1,0
2442,1,21,0,5,1,0,1
2443,1,32,0,13,1,2,1
2444,1,32,1,1,0,1,0
2445,1,42,1,0,1,1,0
2446,1,52,0,6,0,1,1
2447,1,32,1,13,0,0,1
2448,1,42,1,2,0,1,0
2449,1,34,1,0,1,2,1
2450,1,21,0,15,0,2,1
2451,1,33,1,0,0,1,0
2452,1,29,1,0,0,1,0
2453,0,24,0,1,0,2,0
2454,1,37,1,4,0,1,1
2455,0,45,0,1,0,1,1
2456,0,45,0,3,0,1,0
2457,1,26,0,5,0,0,1
2458,1,29,0,0,0,2,1
2459,1,20,0,3,0,2,0
2460,0,53,1,0,1,2,0
2461,1,28,0,11,0,2,1
2462,1,22,1,0,0,1,0
2463,1,37,1,4,1,1,0
2464,1,25,0,7,0,0,1
2465,1,24,1,10,0,2,1
2466,1,44,1,1,0,1,0
2467,0,56,1,3,0,1,1
2468,1,43,0,6,1,2,0
2469,1,24,0,0,1,2,1
2470,1,36,0,1,1,1,0
2471,0,37,0,4,1,2,0
2472,0,21,0,3,1,0,0
2473,1,34,0,4,0,1,1
2474,1,27,1,1,0,2,1
2475,1,24,0,7,0,2,1
2476,1,43,0,0,1,2,1
2477,1,69,0,0,1,2,0
2478,1,63,0,8,1,0,0
2479,1,30,0,2,0,0,0
2480,1,22,1,0,1,1,1
2481,1,45,1,0,1,1,0
2482,1,26,0,1,0,0,1
2483,1,34,1,5,0,1,1
2484,1,34,1,0,0,1,0
2485,1,45,0,0,0,1,1
2486,1,37,0,18,0,0,1
2487,1,58,1,0,1,2,0
2488,0,42,1,0,0,1,0
2489,1,48,0,1,0,0,1
2490,1,31,0,13,0,0,1
2491,1,20,0,3,0,0,1
2492,0,22,0,2,0,0,1
2493,1,58,0,3,1,2,1
2494,0,46,1,0,1,1,0
2495,1,21,0,4,0,2,0
2496,1,25,1,33,0,2,1
2497,0,40,1,2,0,2,0
2498,1,47,0,1,0,1,1
2499,1,26,1,9,1,0,1
2500,1,22,0,10,0,0,1
2501,1,24,0,0,0,1,0
2502,1,34,0,4,0,1,0
2503,0,54,1,5,1,2,1
2504,1,45,0,0,0,2,1
2505,1,22,1,18,0,0,1
2506,0,60,1,1,0,1,0
2507,1,47,1,1,0,1,0
2508,1,66,0,5,0,0,0
2509,0,24,0,9,0,1,0
2510,1,22,0,2,1,1,0
2511,1,21,0,5,0,0,1
2512,1,23,0,16,0,0,1
2513,1,20,0,0,0,2,1
2514,1,28,0,5,0,2,0
2515,1,31,0,8,1,2,0
2516,1,30,0,17,0,0,1
2517,0,35,0,5,0,1,0
2518,0,28,0,3,1,2,1
2519,0,29,0,0,0,1,0
2520,1,33,0,9,0,1,1
