,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
280,1,29,0,4,1,0,1
4453,1,24,0,3,1,1,1
4638,1,29,0,0,0,1,0
260,1,49,0,4,0,1,1
1700,1,59,0,3,1,1,1
4860,1,27,0,9,1,2,1
2747,1,42,0,2,0,1,1
1701,1,27,0,2,0,1,0
995,1,21,0,0,1,2,1
2785,1,35,0,5,0,2,0
1715,0,45,0,0,0,1,0
2854,1,56,0,2,1,1,1
3293,0,46,0,0,1,1,0
1882,1,24,0,1,0,1,0
4510,1,25,0,0,0,1,0
3429,1,29,0,3,0,2,0
2267,1,23,0,1,0,0,1
4400,0,50,0,0,0,1,1
894,1,35,0,6,0,1,1
4733,0,37,0,0,0,1,0
3729,1,50,0,1,0,2,1
2633,0,40,0,2,1,1,0
2989,0,33,0,0,1,1,0
4351,1,44,0,0,0,1,1
2734,1,22,0,0,0,2,1
5114,1,34,0,13,1,0,0
3770,1,20,0,0,1,2,1
4056,1,33,0,0,0,0,1
3431,1,27,0,5,0,2,0
1524,1,37,0,1,0,1,1
37,0,33,0,2,1,0,0
5233,1,40,0,4,0,1,0
283,1,56,0,3,0,1,0
3332,1,23,0,3,0,1,1
59,1,46,0,1,1,1,1
1672,1,27,0,0,0,2,1
3180,1,46,0,2,0,1,0
2689,1,52,0,8,0,2,1
1679,1,24,0,0,0,2,1
3716,0,24,0,0,0,0,0
2380,1,36,0,8,1,1,0
4480,1,29,0,0,1,1,0
2355,0,34,0,0,1,1,0
2486,1,26,0,6,1,0,0
4179,1,30,0,0,0,1,0
5511,1,35,0,3,1,2,0
1788,1,77,0,2,1,1,1
1534,1,33,0,0,1,1,0
2425,0,40,0,0,1,1,0
4583,1,35,0,5,0,1,0
3038,1,24,0,2,0,1,1
1374,0,26,0,1,1,1,0
4721,1,36,0,4,0,2,1
4795,1,36,0,5,0,2,1
2250,0,45,0,0,1,1,0
5061,1,33,0,0,0,1,1
4769,1,43,0,2,1,1,1
801,1,44,0,0,0,1,0
4985,1,59,0,4,0,1,0
1264,1,31,0,5,0,2,1
2867,1,32,0,6,0,1,1
5120,0,23,0,3,0,0,0
964,0,28,0,1,0,1,1
3400,1,24,0,1,0,2,0
4487,1,28,0,21,1,0,1
406,1,54,0,2,1,1,0
107,1,39,0,4,1,1,1
2871,0,49,0,1,0,1,0
852,1,67,0,2,1,1,0
4561,1,43,0,0,0,1,0
5604,0,31,0,0,0,1,0
2010,1,27,0,15,0,0,1
5191,0,23,0,1,0,0,0
2449,0,32,0,1,1,1,0
664,1,39,0,2,0,1,0
685,1,27,0,0,1,1,0
4278,1,33,0,2,0,1,0
5318,1,23,0,3,0,0,1
4632,1,29,0,1,1,1,0
1092,1,21,0,0,0,2,1
302,1,21,0,0,0,2,1
79,1,26,0,8,0,0,1
3722,1,39,0,5,0,1,1
2036,0,29,0,0,1,1,0
1093,1,32,0,25,1,2,1
3514,1,32,0,15,0,0,1
2417,0,49,0,0,0,1,0
1901,1,28,0,4,1,1,1
3275,0,27,0,0,0,1,1
5650,1,25,0,2,1,1,0
5482,0,54,0,0,0,1,0
2668,1,33,0,1,0,1,0
3498,0,30,0,0,1,1,0
4573,1,34,0,9,0,0,0
2868,0,25,0,0,1,1,0
1607,1,29,0,1,1,1,0
3356,1,69,0,3,0,1,0
850,0,26,0,0,0,1,1
4501,1,26,0,0,0,1,1
5689,1,33,0,0,0,1,0
3708,0,27,0,0,1,1,0
2101,0,39,0,1,0,1,1
4128,0,36,0,0,1,1,0
2312,0,21,0,1,0,2,0
4755,1,21,0,0,0,0,0
3349,1,43,0,0,1,1,1
98,1,27,0,6,0,0,1
2979,1,48,0,1,1,1,0
1099,1,38,0,0,1,1,0
4612,1,20,0,1,0,1,1
4978,0,26,0,0,1,1,0
923,1,20,0,1,0,1,0
5629,1,23,0,2,0,2,0
970,0,41,0,6,1,1,0
3030,1,47,0,5,1,1,0
1544,0,42,0,17,0,0,0
3522,1,44,0,1,1,2,0
2651,1,39,0,3,0,1,0
1699,1,26,0,8,0,0,1
2076,1,22,0,3,1,2,1
3724,0,27,0,0,1,1,0
4012,1,39,0,0,0,1,0
1336,0,23,0,0,0,1,0
672,0,21,0,7,0,2,1
5678,1,30,0,10,0,2,1
1682,1,33,0,4,0,2,1
4556,1,35,0,0,1,1,0
2079,1,32,0,10,1,0,1
3076,0,23,0,0,0,2,0
4127,0,24,0,0,1,2,0
1019,1,51,0,5,0,1,1
5539,1,63,0,1,0,1,1
5429,0,21,0,0,0,1,0
224,1,48,0,1,1,2,0
2152,1,59,0,1,0,1,0
4999,0,25,0,2,0,0,1
129,1,20,0,2,0,1,1
2529,1,50,0,0,1,1,0
1875,1,34,0,5,0,1,0
5032,1,27,0,0,1,1,0
1124,1,29,0,8,0,2,1
2857,1,22,0,2,0,2,1
1702,1,19,0,2,1,1,1
3832,1,21,0,0,1,1,1
2428,0,40,0,3,0,2,0
3397,1,36,0,1,0,0,0
3983,1,29,0,11,0,2,1
821,1,59,0,2,0,2,1
2735,1,38,0,11,1,2,1
4217,1,33,0,0,1,1,0
4663,1,21,0,2,0,0,1
284,1,67,0,1,0,1,0
1917,1,32,0,0,0,1,0
5521,1,24,0,0,1,1,1
3589,1,30,0,1,1,1,0
3559,1,25,0,5,1,0,0
359,1,67,0,1,0,1,1
1190,1,58,0,3,0,1,0
3704,1,48,0,10,0,2,0
2300,1,31,0,1,0,1,0
5740,1,21,0,0,0,0,0
2195,1,31,0,9,0,0,1
3277,1,27,0,0,1,1,0
110,1,20,0,3,1,0,1
3697,1,22,0,1,0,1,0
5359,1,21,0,0,0,1,1
5718,1,48,0,2,0,2,0
4463,1,35,0,1,1,2,0
2773,1,42,0,3,0,1,0
1792,1,52,0,0,0,1,0
541,0,28,0,1,1,1,0
277,1,28,0,12,0,2,0
2590,0,45,0,0,0,1,0
4747,0,30,0,0,1,2,0
1296,1,38,0,8,0,2,0
1392,1,57,0,1,1,1,0
103,1,25,0,4,0,2,1
4095,1,23,0,1,1,1,0
847,1,23,0,3,0,0,1
1490,1,48,0,4,1,2,1
18,0,25,0,3,0,2,1
2649,1,52,0,22,0,2,1
3521,1,30,0,5,1,2,1
5569,1,44,0,3,0,2,1
2955,1,31,0,1,0,1,1
1768,1,24,0,6,0,0,1
2994,1,56,0,7,1,1,0
19,1,42,0,17,1,0,1
1402,1,22,0,2,1,2,1
2703,1,23,0,1,0,0,1
5646,1,22,0,0,0,0,1
2266,0,33,0,0,1,1,1
2657,1,23,0,4,0,1,0
69,1,41,0,26,0,0,1
765,0,31,0,0,0,1,0
1096,1,55,0,1,0,1,0
5400,1,26,0,7,0,2,1
3197,1,29,0,1,1,1,1
3507,1,46,0,7,0,2,1
4912,1,44,0,0,0,1,0
4493,1,59,0,8,0,0,1
2906,0,52,0,7,1,2,1
4808,1,29,0,17,1,0,1
4073,0,32,0,0,1,2,1
5027,1,50,0,1,1,1,0
1492,1,27,0,0,0,1,1
2762,1,53,0,13,0,2,1
4097,1,51,0,21,0,0,0
4074,0,48,0,1,0,1,0
5297,1,26,0,4,1,0,1
2238,1,36,0,1,1,2,0
4120,1,24,0,1,0,2,1
3326,1,21,0,3,0,0,1
2739,1,21,0,1,0,2,0
4376,1,66,0,0,1,1,0
2372,1,57,0,0,0,1,0
4101,1,36,0,6,0,2,0
4596,1,31,0,6,0,0,1
5321,1,20,0,1,0,0,1
4643,1,20,0,1,0,1,1
5765,1,30,0,3,1,1,0
2071,1,36,0,1,0,1,0
1205,0,23,0,0,1,1,0
1474,1,53,0,4,1,1,0
4384,1,37,0,8,0,1,0
361,1,20,0,0,0,0,1
3670,1,32,0,4,0,1,1
1243,1,22,0,2,0,1,0
2893,1,49,0,0,1,1,0
1920,1,73,0,13,1,1,0
4297,1,36,0,1,0,1,0
2477,1,31,0,2,0,0,0
1577,0,43,0,5,0,1,0
5334,1,32,0,5,0,1,1
3457,1,46,0,0,1,1,0
4239,1,23,0,0,0,1,1
2164,0,24,0,1,0,0,0
2379,1,60,0,3,1,1,1
4789,1,32,0,2,0,1,1
3146,1,30,0,4,0,2,1
593,1,49,0,8,0,1,0
5170,1,50,0,21,0,0,1
4854,1,25,0,7,0,2,0
595,1,40,0,35,1,0,1
3509,1,57,0,8,0,1,0
2216,1,22,0,0,0,2,0
872,1,24,0,5,0,2,1
3784,1,22,0,2,0,2,1
2254,0,25,0,4,0,0,1
4659,1,25,0,0,1,2,0
5041,1,28,0,1,0,2,0
610,1,34,0,1,0,1,1
1062,1,28,0,11,0,2,0
1803,1,39,0,9,0,2,1
1793,1,57,0,8,0,0,0
617,1,48,0,0,0,1,0
2080,1,21,0,1,0,0,1
4533,1,45,0,0,0,1,0
5227,0,55,0,0,0,1,0
4613,1,60,0,0,0,1,0
2787,1,22,0,2,0,1,1
1473,0,37,0,37,1,2,1
5245,1,35,0,4,0,0,0
2353,1,57,0,0,0,2,1
1075,1,21,0,4,0,0,1
5596,0,33,0,4,1,2,1
1114,1,46,0,2,0,1,0
2510,1,20,0,0,0,1,0
1259,1,29,0,5,0,0,1
178,1,26,0,2,0,0,1
2192,1,32,0,1,0,1,0
1246,1,41,0,25,1,1,1
1688,1,20,0,1,0,1,0
1195,1,52,0,7,0,0,0
572,1,35,0,0,0,1,0
1982,1,47,0,13,0,1,1
1063,0,28,0,1,1,2,0
5077,0,26,0,0,0,2,0
994,0,52,0,1,0,1,0
168,1,23,0,0,0,1,1
1286,0,35,0,2,0,1,1
1506,1,44,0,6,0,2,0
4275,1,24,0,2,0,0,0
5239,1,38,0,5,0,1,0
212,1,26,0,4,0,2,1
2619,1,21,0,1,0,2,0
158,1,43,0,0,1,1,0
2391,1,27,0,4,0,1,0
3899,1,31,0,0,0,1,0
3684,0,26,0,4,0,2,0
2054,1,39,0,21,1,2,1
5178,1,30,0,1,0,1,1
4853,1,49,0,15,0,2,1
4607,1,25,0,4,0,0,1
1397,1,24,0,17,0,0,1
2263,0,63,0,1,1,1,0
166,0,25,0,2,1,1,0
548,0,28,0,5,0,0,1
1949,1,53,0,4,0,0,0
3914,1,34,0,5,1,2,1
4610,1,25,0,0,1,1,0
4326,1,80,0,1,0,1,0
5737,1,37,0,3,0,1,0
699,1,65,0,4,0,1,0
268,0,51,0,0,0,1,0
4077,0,30,0,0,0,1,0
3416,1,23,0,1,0,1,1
4091,1,37,0,0,0,1,0
3637,1,30,0,0,0,1,0
293,1,44,0,10,0,2,1
5301,1,47,0,3,0,1,1
1608,1,61,0,8,0,1,1
4576,1,46,0,3,0,1,1
2124,1,20,0,1,0,2,0
5741,0,30,0,9,1,2,0
968,0,37,0,7,0,0,1
1231,1,29,0,8,0,0,1
3903,1,40,0,3,0,1,1
1358,1,34,0,5,1,0,0
1849,1,59,0,1,0,1,1
172,1,58,0,4,0,2,1
868,1,36,0,1,1,1,0
922,1,23,0,2,1,1,1
871,1,30,0,3,0,1,0
1984,0,41,0,0,1,1,0
3808,0,50,0,0,0,1,0
2291,1,53,0,8,0,0,1
883,1,36,0,9,0,1,0
2305,1,31,0,2,1,1,1
5522,1,34,0,0,0,1,0
770,1,32,0,7,1,0,1
2707,1,37,0,22,0,0,1
780,1,29,0,5,0,2,1
184,0,51,0,3,1,1,0
5398,1,23,0,5,0,0,1
4478,1,23,0,2,0,1,0
2548,1,26,0,2,0,1,1
2502,1,28,0,2,0,2,0
662,1,49,0,18,0,0,1
3810,1,50,0,1,0,1,0
887,0,36,0,0,0,2,0
2016,1,56,0,5,0,2,0
865,1,38,0,5,0,2,0
1541,1,57,0,0,1,1,0
1930,0,29,0,0,0,2,1
355,1,30,0,0,0,1,0
424,1,22,0,0,0,1,0
4805,1,32,0,3,0,1,1
553,0,30,0,4,0,2,1
3959,0,55,0,5,0,1,0
5579,1,28,0,13,0,0,1
4354,1,27,0,2,0,1,1
1864,0,55,0,0,1,1,1
3219,1,22,0,1,0,2,1
4015,1,56,0,8,1,1,0
4692,1,32,0,12,0,0,1
5241,1,53,0,1,1,2,0
1662,0,27,0,2,1,0,0
904,1,22,0,1,0,0,1
2260,1,25,0,1,0,1,1
4546,0,26,0,1,0,2,1
2983,1,29,0,2,0,1,1
5282,1,24,0,5,1,0,1
5406,0,20,0,0,1,2,0
2848,0,26,0,0,0,0,1
3084,1,23,0,1,0,2,1
2713,1,35,0,8,0,0,0
3944,1,52,0,6,0,2,1
1513,0,28,0,5,0,1,0
2835,1,57,0,2,0,1,0
4982,1,22,0,0,0,2,1
3378,1,41,0,0,1,1,0
1530,1,53,0,5,1,1,0
3605,1,29,0,1,0,1,0
2896,1,33,0,4,0,2,0
4642,1,33,0,3,0,2,1
1759,1,28,0,0,0,1,0
2155,1,22,0,2,1,0,1
2390,0,45,0,1,0,1,0
418,1,43,0,0,1,1,0
5476,1,22,0,0,0,0,1
902,1,21,0,0,1,2,0
4831,1,21,0,3,0,0,1
501,1,21,0,0,0,1,0
5091,1,46,0,2,0,1,1
1409,1,21,0,1,0,2,0
3428,0,43,0,0,0,1,0
3276,0,35,0,0,1,1,0
958,0,48,0,3,0,1,0
5267,1,51,0,0,0,2,0
1713,1,25,0,15,0,0,1
5591,1,57,0,12,1,1,1
930,1,37,0,2,1,1,0
2463,1,25,0,0,0,2,0
4671,1,45,0,3,0,1,0
446,0,21,0,3,0,0,1
3525,1,30,0,0,0,1,1
5214,0,34,0,5,1,1,0
4290,1,33,0,2,0,2,0
3493,1,25,0,0,0,0,0
1450,1,20,0,0,0,2,1
408,0,31,0,0,1,0,1
5206,1,37,0,8,1,1,1
3223,1,34,0,21,0,0,1
698,0,20,0,0,0,1,1
1216,1,54,0,6,0,2,0
5289,1,37,0,0,1,1,0
4746,1,43,0,0,0,1,1
4135,1,46,0,1,1,1,0
2334,1,28,0,0,1,1,0
1673,1,28,0,16,0,0,1
1640,1,28,0,3,0,1,1
296,1,42,0,0,1,1,0
1740,1,21,0,0,0,1,1
503,1,27,0,1,0,1,1
3059,1,23,0,2,1,1,0
2933,1,23,0,5,0,0,1
3534,1,42,0,0,1,1,0
4141,1,23,0,1,1,1,0
5163,1,33,0,3,0,0,0
562,1,50,0,3,0,1,1
3274,1,31,0,6,0,1,0
4713,1,31,0,14,0,0,0
2523,0,46,0,1,0,1,0
947,1,29,0,11,0,0,1
799,1,33,0,14,0,0,1
4428,1,56,0,3,0,1,1
1543,1,43,0,0,0,1,0
1357,1,30,0,1,0,1,0
1649,0,35,0,2,1,1,1
1382,1,56,0,10,0,1,0
4652,1,33,0,4,0,2,1
2614,1,29,0,0,1,1,0
4511,1,46,0,0,0,1,0
976,1,40,0,0,1,1,0
1041,1,26,0,0,0,0,1
509,1,38,0,1,0,1,0
1180,1,32,0,0,0,1,0
602,1,50,0,4,1,1,0
933,1,26,0,2,0,2,0
1953,1,56,0,0,0,1,1
2464,1,22,0,0,0,1,0
3730,1,32,0,9,0,0,1
5040,1,21,0,1,0,2,0
781,1,63,0,8,0,2,1
4181,1,58,0,1,0,1,0
3333,1,20,0,2,0,0,1
3744,1,21,0,2,0,0,1
5727,1,25,0,0,1,1,1
1878,1,29,0,2,1,1,0
1185,1,31,0,3,0,2,1
2888,1,25,0,0,1,1,1
1312,1,27,0,0,0,1,1
1200,0,25,0,0,1,1,0
128,1,38,0,14,0,0,0
5349,0,23,0,1,1,0,0
5531,1,37,0,2,1,1,1
612,1,22,0,3,0,2,1
1739,0,22,0,0,1,1,0
2740,0,32,0,4,0,2,0
3780,1,61,0,29,0,1,1
4611,1,28,0,8,0,2,1
4928,0,21,0,1,0,2,1
5622,0,54,0,2,1,1,0
3975,1,27,0,2,0,1,1
2670,1,25,0,6,0,2,0
5759,1,39,0,2,1,1,0
1295,1,57,0,0,0,1,0
1020,1,46,0,0,0,1,0
4495,1,29,0,2,0,0,1
2350,1,34,0,4,0,1,0
2207,1,31,0,2,0,2,0
1656,0,23,0,2,0,0,1
116,1,57,0,0,1,1,0
1971,1,50,0,11,0,2,1
45,1,38,0,1,0,1,0
4418,1,23,0,2,0,0,1
921,1,25,0,2,1,2,0
586,1,32,0,1,0,1,0
2991,1,31,0,14,0,0,1
1142,1,26,0,0,1,0,0
2879,0,55,0,0,0,1,0
190,1,41,0,7,1,2,0
333,1,27,0,7,0,0,0
3746,1,34,0,2,0,1,1
4336,1,32,0,0,1,1,0
597,1,25,0,1,0,1,0
5388,0,31,0,14,0,0,1
1050,1,28,0,5,0,2,0
244,1,49,0,4,1,2,0
2665,0,26,0,2,0,1,0
4630,0,51,0,1,0,1,0
5767,1,22,0,1,0,2,1
5210,1,20,0,0,1,0,1
1331,1,25,0,0,0,1,0
2945,1,26,0,5,1,2,0
4337,0,29,0,4,0,0,1
2700,1,38,0,3,0,1,1
3382,1,20,0,4,0,0,1
3857,1,21,0,3,1,0,1
4589,1,31,0,3,0,1,0
2828,1,24,0,2,0,0,0
1547,0,20,0,2,0,0,0
1780,0,26,0,1,1,2,0
346,0,45,0,0,0,1,0
5728,0,24,0,1,0,2,1
5243,1,28,0,2,0,1,0
4330,1,25,0,0,1,1,0
121,1,49,0,1,0,1,1
83,1,22,0,3,1,2,0
1311,1,21,0,0,0,1,0
5212,1,25,0,4,1,2,1
1297,0,29,0,4,1,1,0
608,1,28,0,0,1,1,0
2422,1,26,0,7,0,0,1
5068,1,22,0,0,1,1,0
1903,1,41,0,7,1,1,0
4827,0,20,0,1,0,2,1
1453,1,26,0,20,0,0,1
3436,1,28,0,14,1,0,1
5010,1,36,0,19,0,0,0
125,1,22,0,1,0,2,0
651,0,26,0,5,0,2,1
1125,0,52,0,1,1,1,0
582,1,26,0,0,1,1,1
2011,1,24,0,3,0,1,0
5272,1,25,0,1,0,1,0
2112,1,27,0,0,1,1,0
3954,1,25,0,3,1,1,0
2051,1,22,0,2,0,1,0
3767,1,42,1,1,0,1,0
5002,1,26,0,6,0,2,1
2798,1,32,0,5,1,2,0
3049,1,23,0,6,0,2,0
1800,1,25,0,0,0,1,1
4010,0,32,0,0,1,1,0
3470,1,26,0,3,1,2,0
3004,0,30,0,1,0,1,0
3828,0,22,0,0,0,2,0
366,1,23,0,2,1,0,1
1069,1,29,0,7,0,1,1
4307,0,25,0,6,0,0,0
5372,1,21,0,0,1,1,0
4874,1,25,0,0,1,1,1
5466,1,37,0,1,0,1,0
3797,1,50,0,5,0,1,0
4379,1,26,0,2,1,1,1
102,1,21,0,2,1,0,1
5399,1,29,0,1,1,1,1
3945,1,26,0,1,0,0,1
3248,1,36,0,8,0,0,1
22,0,54,0,1,1,1,1
3764,1,27,0,6,0,2,1
2181,1,38,0,10,1,2,1
697,1,38,0,2,0,1,0
4911,1,48,0,8,0,1,0
711,1,24,0,0,0,0,0
830,1,31,0,1,1,2,1
3028,1,20,1,3,0,0,1
526,1,25,0,0,0,1,0
5343,1,32,0,1,0,2,1
4199,0,41,0,9,0,0,1
2829,1,43,0,2,0,1,1
2252,1,61,0,10,0,1,1
3673,1,28,0,4,0,1,0
3315,1,29,0,3,1,1,0
1165,1,37,0,11,0,2,0
5676,1,30,0,7,0,0,1
4385,1,53,0,2,0,1,0
1471,1,25,0,6,1,0,1
3359,1,22,0,1,1,1,0
803,1,25,0,0,0,0,0
778,1,20,0,0,0,2,1
33,1,38,0,1,1,1,1
763,0,27,0,2,0,1,0
5222,0,51,0,0,0,1,1
3221,0,48,0,0,0,1,0
5144,1,33,0,1,1,2,0
3365,1,25,0,1,0,0,1
3796,1,58,0,1,0,1,0
2408,1,38,0,0,1,1,0
4678,1,21,0,1,1,1,0
5524,1,25,0,4,0,1,1
2639,1,51,0,0,1,1,0
4305,1,35,0,13,0,0,1
5016,1,30,0,9,0,2,0
3153,1,31,0,13,0,0,1
3649,1,25,0,0,0,1,0
4727,1,31,0,6,0,2,1
5443,1,29,0,1,0,1,0
3868,1,41,0,2,0,1,0
1591,1,29,0,2,0,0,1
469,1,41,0,8,0,1,1
3348,0,22,0,0,0,2,0
4764,1,22,0,0,1,1,1
5457,1,22,0,1,0,2,0
3284,1,22,0,0,0,1,0
3114,1,46,0,4,0,2,1
620,0,44,0,0,1,1,1
2274,1,28,0,2,1,2,1
3822,1,45,0,2,0,1,0
3420,1,21,0,1,0,2,1
4701,1,45,0,8,0,1,0
5313,1,47,0,14,0,0,0
4063,0,32,0,0,1,1,0
332,1,43,0,2,0,1,0
4176,1,26,0,9,0,2,1
2289,0,30,0,1,0,1,0
248,1,20,0,2,1,0,1
397,1,28,0,4,0,0,1
1363,0,24,0,0,0,0,1
4090,1,21,0,2,0,2,1
4818,0,51,0,0,1,1,0
174,1,21,0,2,0,0,1
647,0,39,0,1,1,1,0
1499,1,37,0,1,1,1,0
5365,1,56,0,0,1,1,0
629,0,21,0,1,0,2,1
2559,0,23,0,2,1,0,1
3401,0,51,0,3,1,1,1
1461,1,45,0,0,0,1,0
2262,1,25,0,6,1,1,1
3251,0,21,0,1,0,0,1
4267,0,69,0,0,1,1,0
1464,0,37,0,0,1,2,1
2149,0,39,0,0,0,1,0
2659,1,44,0,1,0,1,1
1575,1,27,0,0,1,1,0
2758,1,26,0,1,0,1,0
5031,0,59,0,0,1,1,0
693,1,40,0,1,1,1,0
624,0,25,0,1,0,1,0
1517,0,42,0,0,0,1,0
3901,1,36,0,9,0,2,1
2228,1,35,0,4,1,1,0
304,1,25,0,3,0,1,0
401,1,45,0,1,0,2,0
3377,1,29,0,9,1,0,1
4182,1,24,0,8,0,0,1
2899,1,35,0,1,0,0,0
204,1,27,0,0,1,1,0
4381,0,41,0,0,1,2,1
4877,1,47,0,2,1,1,0
4472,0,46,0,2,1,2,0
749,0,35,0,5,0,0,1
234,1,36,0,2,1,1,0
3641,0,42,0,0,1,1,1
31,1,26,0,3,1,0,0
886,1,30,0,6,0,0,0
3130,1,27,0,2,0,2,1
4084,1,26,0,2,1,0,0
1736,1,34,0,9,0,0,1
4856,0,42,0,5,0,0,0
2947,1,43,0,8,0,1,1
4473,0,44,0,0,0,1,0
3323,0,28,0,0,1,1,0
4582,1,20,0,0,0,0,1
3021,1,34,0,1,1,1,0
2810,1,23,0,3,0,0,1
176,1,24,0,0,0,1,0
354,1,25,0,1,0,1,1
3414,0,20,0,0,0,0,1
3771,1,45,0,0,0,2,1
652,1,23,0,3,0,0,0
1432,1,39,0,0,0,1,1
5103,1,35,0,3,1,1,0
728,1,32,0,1,1,2,0
5479,1,58,0,0,0,1,1
3123,1,24,0,2,1,0,0
3748,1,44,0,0,1,1,0
867,1,21,0,0,0,0,1
4111,1,27,0,15,0,2,1
823,1,35,0,4,1,2,1
3853,1,25,0,5,0,2,1
5084,1,33,0,3,1,1,0
351,0,33,0,0,1,1,0
1023,0,46,0,3,0,1,0
2296,1,47,0,5,0,1,0
3443,1,30,0,1,1,1,0
1597,1,26,0,10,1,0,1
2553,0,47,0,14,0,0,1
81,0,26,0,0,1,1,0
5188,0,33,0,1,0,1,0
914,1,24,0,0,0,1,1
5669,1,73,0,13,1,1,1
86,1,31,0,0,0,1,0
4258,1,23,0,0,1,1,0
3322,1,49,0,0,0,1,0
1834,1,23,0,4,1,2,1
1210,1,45,0,1,1,1,0
1404,1,41,0,7,0,2,0
1147,0,32,0,6,0,0,1
4537,1,59,0,1,1,1,0
1255,1,24,0,8,1,0,1
4155,0,33,0,10,0,0,1
1657,1,51,0,1,1,1,0
4675,1,26,0,2,0,1,0
2702,1,66,0,8,1,1,1
3897,1,24,0,1,0,1,0
1320,1,23,0,1,0,2,0
5442,1,31,0,15,0,0,0
1665,1,28,0,2,1,2,0
3712,0,26,0,9,0,0,1
4921,0,42,0,1,0,1,0
3347,0,50,0,3,1,1,0
4148,0,33,0,16,0,2,0
3909,0,28,0,0,0,1,0
3227,1,34,0,4,1,1,1
3719,1,21,0,1,0,0,1
5426,1,21,0,2,0,0,0
542,1,31,0,9,1,2,1
4283,1,27,0,9,0,0,1
4892,1,63,0,6,0,1,0
5611,1,28,0,7,1,2,1
4323,1,33,0,7,0,0,1
1889,1,44,0,0,0,1,0
363,1,21,0,1,0,1,1
3610,0,34,0,5,0,1,1
1003,1,41,0,1,0,2,0
4406,1,46,0,0,1,0,0
0,0,27,0,7,1,1,1
908,1,35,0,2,0,1,0
1480,1,27,0,6,1,2,1
5039,1,21,0,0,0,1,1
2415,1,48,0,3,0,1,1
5150,1,29,0,7,0,2,0
4216,1,35,0,12,1,2,1
5228,1,32,0,4,0,2,1
2105,1,43,0,7,1,1,1
4486,0,48,0,10,1,0,1
1820,0,21,0,2,0,2,0
4093,1,32,0,4,0,1,0
1177,1,58,0,16,0,2,1
5378,1,42,0,3,0,2,0
1241,1,28,0,18,0,0,1
3668,1,30,0,6,0,1,0
4933,1,29,0,1,0,2,0
3152,0,21,0,0,0,1,1
3330,1,22,0,2,0,0,1
51,1,20,0,1,0,2,1
4032,1,23,0,0,0,2,1
5345,1,23,0,2,1,0,0
4904,1,51,0,3,0,1,1
2925,1,22,0,0,0,1,0
5654,1,26,0,5,0,1,1
940,0,25,0,0,1,2,0
4123,1,51,0,6,0,1,0
3628,1,20,0,0,0,1,0
4597,1,40,0,3,0,1,0
2998,1,31,0,3,0,0,1
4407,0,29,0,2,1,1,1
4651,1,62,0,0,0,1,0
5023,1,33,0,3,0,0,1
1626,0,29,0,1,0,2,0
3672,0,43,0,2,1,1,0
2360,1,25,0,7,0,2,1
1627,1,28,0,4,1,2,0
1497,1,27,0,0,0,2,0
2413,1,20,0,1,0,0,1
315,1,34,0,1,0,1,0
793,1,28,0,14,0,0,1
1562,1,26,0,4,1,2,0
4739,1,57,0,1,0,1,0
1391,1,46,0,5,0,2,0
837,1,38,0,6,0,2,0
5463,1,28,0,1,0,1,0
5284,1,49,0,2,1,1,0
405,1,28,0,6,0,2,1
3304,1,49,0,23,0,2,1
3774,1,51,0,2,1,1,1
5298,1,38,0,0,1,1,0
1708,1,30,0,2,1,1,0
824,1,25,0,1,0,2,0
3895,1,30,0,2,0,0,0
733,1,37,0,19,0,0,1
213,1,41,0,3,1,1,0
1829,1,32,0,16,0,0,1
2664,1,23,0,1,0,2,1
5552,0,50,0,3,0,1,0
3833,0,31,0,1,0,1,0
1022,1,28,0,4,0,2,1
2217,1,26,0,2,0,1,0
5046,0,61,0,1,0,1,0
2485,1,38,0,0,0,1,0
394,0,33,0,8,1,2,0
755,1,21,0,1,0,0,1
5661,1,21,0,0,0,2,0
237,1,24,0,0,1,1,1
2551,1,33,0,4,0,0,0
1723,1,44,0,9,0,1,0
1747,1,30,0,5,1,1,1
2269,1,24,0,0,0,2,0
2142,1,30,0,8,0,0,1
506,0,36,0,0,0,1,0
3241,1,53,0,3,1,1,0
1136,1,20,0,0,0,2,0
452,1,46,0,0,1,1,1
4893,1,25,0,14,0,0,1
3366,1,36,0,7,0,2,1
1728,0,67,0,4,0,1,0
2050,1,38,0,3,1,1,0
2278,1,27,0,21,0,0,1
3829,1,21,0,0,0,0,1
2723,1,31,0,5,0,1,0
1059,1,59,0,0,1,1,0
3230,1,24,0,0,1,1,0
1238,0,27,0,0,1,1,0
445,0,37,0,2,1,1,0
474,0,32,0,0,1,2,0
1477,1,28,0,1,0,1,1
1522,1,25,0,5,0,2,0
1455,1,37,0,1,1,1,1
2900,0,23,1,1,1,1,0
1637,1,34,0,1,1,2,0
3186,1,44,0,9,1,2,1
104,1,25,0,3,0,0,0
4889,1,31,0,2,1,1,0
4420,1,35,0,1,1,1,0
3547,1,61,0,3,0,1,1
3765,0,23,0,0,1,1,0
4279,1,35,0,3,0,1,1
674,1,32,0,1,0,1,0
2451,1,34,0,6,0,0,1
4255,1,51,0,3,0,1,0
2455,1,31,0,2,0,1,1
4861,1,28,0,0,1,1,0
3815,1,26,0,1,0,2,1
2811,1,28,0,1,0,1,0
3835,1,46,0,17,0,2,0
3010,1,34,0,9,0,1,1
5454,1,22,0,1,1,1,0
