,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,24,0,4,0,1,1
872,1,49,0,0,0,2,0
873,1,64,0,3,0,1,0
874,1,26,0,2,0,1,0
875,1,22,1,0,0,2,0
876,1,41,1,0,0,1,0
877,1,22,0,2,0,1,0
878,0,22,0,3,0,0,1
879,0,49,1,4,0,1,0
880,0,31,0,1,1,2,0
881,1,67,1,1,1,1,0
882,1,59,1,0,1,1,0
883,1,34,0,0,1,0,0
884,0,22,1,3,1,2,1
885,0,32,1,14,0,2,0
886,1,69,0,4,1,2,1
887,1,21,0,1,0,0,1
888,0,57,1,1,1,1,0
889,0,42,0,1,0,0,1
890,1,30,0,1,1,2,0
891,1,26,0,1,1,2,0
892,1,47,1,10,0,0,1
893,1,39,0,12,0,1,1
894,1,22,0,4,0,1,0
895,0,28,1,0,0,2,1
896,1,22,1,1,0,2,1
897,0,46,0,11,0,0,1
898,1,26,0,5,0,0,0
899,1,34,0,3,0,1,0
900,0,34,1,1,0,2,0
901,1,24,0,7,0,2,0
902,1,34,0,0,0,2,0
903,1,45,1,2,0,1,1
904,0,54,0,0,0,1,0
905,1,26,0,10,1,2,1
906,1,21,0,3,1,2,1
907,1,22,0,0,0,2,0
908,1,41,1,9,0,1,1
909,0,51,1,2,0,1,1
910,1,29,0,4,1,2,0
911,1,43,1,4,0,1,1
912,1,41,0,0,0,1,1
913,0,21,0,6,0,2,1
914,1,28,0,5,0,2,1
915,1,29,0,7,0,1,1
916,0,25,0,2,0,1,0
917,0,39,1,1,0,2,0
918,1,26,1,0,1,1,1
919,1,35,0,5,0,2,0
920,1,47,1,0,1,1,0
921,1,45,1,0,1,1,0
922,1,34,0,17,0,0,1
923,1,30,1,7,1,0,1
924,1,30,0,3,0,1,1
925,1,50,1,7,0,1,1
926,1,31,1,8,0,1,1
927,1,57,0,3,0,1,0
928,1,64,1,1,0,1,0
929,1,29,1,3,0,0,1
930,1,24,0,1,0,2,0
931,1,68,0,5,1,0,0
932,0,44,0,9,0,2,1
933,0,24,0,0,1,1,1
934,1,21,0,4,0,2,0
935,1,38,1,9,0,2,1
936,1,32,0,0,1,1,0
937,1,22,0,5,0,2,1
938,1,64,0,0,1,2,0
939,1,36,0,1,0,1,1
940,0,23,1,1,1,2,1
941,1,20,1,5,0,2,0
942,1,27,0,14,0,2,1
943,1,49,1,0,0,1,0
944,1,26,0,7,0,0,1
945,0,47,1,0,1,1,0
946,0,35,0,0,1,1,0
947,1,35,0,1,0,1,1
948,1,24,0,12,1,1,0
949,1,35,0,4,0,1,0
950,1,27,1,1,1,1,1
951,1,27,1,2,0,1,1
952,1,22,0,3,1,0,1
953,1,36,0,4,1,2,1
954,1,26,0,17,0,0,1
955,0,21,1,1,1,1,0
956,1,42,0,0,0,1,0
957,1,20,1,9,1,2,1
958,1,63,1,0,1,1,0
959,1,36,0,10,0,1,1
960,1,30,0,0,0,2,1
961,0,29,1,2,1,2,0
962,1,37,0,4,1,1,0
963,1,28,1,0,1,2,1
964,1,38,0,10,1,0,1
965,1,42,1,1,0,2,0
966,1,25,0,3,0,2,1
967,1,34,1,1,0,1,0
968,1,39,1,1,0,1,1
969,1,52,1,1,1,1,0
970,1,41,1,4,0,2,1
971,0,44,0,5,0,1,1
972,1,60,1,0,0,0,1
973,0,48,0,30,0,1,1
974,1,55,0,1,0,1,0
975,0,21,0,0,1,2,0
976,1,37,0,7,0,0,0
977,1,36,1,1,0,1,1
978,1,40,1,0,0,2,0
979,1,47,1,1,0,1,1
980,1,32,0,15,0,2,0
981,0,21,1,1,0,1,0
982,1,28,0,0,0,1,0
983,1,41,0,0,1,1,0
984,1,30,1,6,0,0,0
985,1,65,1,0,1,1,0
986,1,52,1,0,0,1,0
987,1,25,1,5,0,1,0
988,1,39,0,8,0,0,1
989,1,36,1,3,0,1,0
990,0,36,1,1,0,1,0
991,0,41,1,0,0,1,0
992,1,25,0,6,0,0,0
993,1,29,0,2,0,0,0
994,1,31,1,3,0,2,0
995,0,63,0,2,0,1,0
996,1,31,0,10,0,2,1
997,0,28,0,0,1,2,0
998,1,23,1,3,0,1,0
999,1,20,1,3,0,2,1
1000,1,26,1,1,1,2,1
1001,1,24,1,0,1,2,1
1002,1,27,0,0,1,1,0
1003,1,38,0,3,1,1,0
1004,1,31,1,11,0,0,1
1005,1,44,1,0,0,1,0
1006,1,35,0,3,0,1,1
1007,1,37,0,1,1,0,1
1008,1,37,0,5,0,0,1
1009,1,22,0,3,0,2,0
1010,1,45,0,7,0,0,1
1011,1,32,0,3,0,1,0
1012,1,58,0,4,1,1,1
1013,1,27,0,5,0,0,0
1014,1,28,0,1,0,1,1
1015,1,44,1,1,0,2,0
1016,0,31,0,1,0,1,0
1017,1,31,0,2,0,1,1
1018,1,24,0,12,0,2,1
1019,1,23,0,6,1,1,0
1020,1,27,0,1,0,1,0
1021,1,47,1,4,1,1,1
1022,1,56,1,13,0,2,1
1023,0,42,1,0,1,1,0
1024,0,27,0,6,1,0,1
1025,1,34,0,0,1,2,1
1026,1,58,1,1,1,1,0
1027,1,53,1,3,0,1,0
1028,1,57,0,13,0,1,0
1029,1,25,0,20,0,0,0
1030,1,21,0,6,0,0,1
1031,1,57,0,3,0,0,1
1032,1,24,1,3,0,1,0
1033,1,67,1,0,1,1,0
1034,1,49,1,2,0,2,0
1035,1,59,1,2,0,1,0
1036,1,34,0,3,0,1,0
1037,0,33,0,1,0,2,1
1038,0,28,1,0,1,1,0
1039,1,45,0,10,1,2,1
1040,0,32,0,5,0,2,0
1041,1,23,0,20,1,2,1
1042,0,20,0,6,0,2,0
1043,1,20,1,4,0,1,1
1044,1,21,0,1,0,2,1
1045,0,57,0,8,0,0,1
1046,1,21,1,1,0,2,1
1047,0,33,0,4,1,0,1
1048,1,29,0,0,0,0,1
1049,1,32,0,0,0,1,0
1050,1,56,1,0,1,1,0
1051,1,26,0,10,0,2,1
1052,1,34,0,8,0,2,0
1053,1,51,1,8,0,1,1
1054,1,61,1,5,1,1,0
1055,1,28,0,1,0,1,1
1056,1,53,1,7,0,1,0
1057,1,28,0,11,0,2,1
1058,1,32,0,1,0,1,1
1059,0,53,1,5,0,2,1
1060,1,25,0,0,0,1,0
1061,0,28,0,1,0,1,0
1062,1,29,1,1,0,1,0
1063,1,52,0,5,0,1,0
1064,1,23,0,13,0,0,1
1065,1,37,0,1,0,1,1
1066,1,27,0,0,0,2,1
1067,1,21,0,10,0,0,1
1068,1,23,1,0,1,0,1
1069,1,37,1,2,1,1,0
1070,1,38,0,14,0,0,1
1071,1,39,0,1,1,1,1
1072,1,33,0,3,1,1,0
1073,0,23,0,0,0,1,0
1074,1,21,0,4,0,0,1
1075,1,27,1,11,1,0,1
1076,1,31,0,2,0,1,0
1077,1,25,0,16,1,0,1
1078,1,22,0,5,0,2,1
1079,1,26,0,7,0,0,1
1080,1,47,0,7,1,0,1
1081,1,35,0,6,1,0,1
1082,0,42,0,0,1,1,0
1083,1,26,0,5,0,0,1
1084,1,51,0,5,0,1,1
1085,0,51,0,1,0,2,1
1086,1,22,0,1,0,1,1
1087,0,24,1,0,0,2,0
1088,0,30,0,3,0,1,0
1089,1,32,1,0,1,1,0
1090,1,30,0,21,0,0,1
1091,1,35,0,9,0,2,1
1092,0,36,1,3,0,1,0
1093,1,52,0,7,0,2,1
1094,1,26,1,5,0,1,1
1095,1,21,0,13,0,0,1
1096,0,24,0,2,0,1,0
1097,0,24,0,1,1,2,1
1098,1,44,0,1,1,1,1
1099,1,38,0,10,0,0,1
1100,1,29,0,5,0,2,1
1101,1,36,1,1,0,1,1
1102,1,25,0,8,0,0,1
1103,1,31,0,1,1,0,1
1104,0,43,1,0,0,2,0
1105,1,23,0,27,0,0,1
1106,0,20,1,0,0,1,0
1107,1,58,0,38,0,1,1
1108,1,23,0,3,0,0,1
1109,1,24,0,5,1,1,1
1110,0,24,1,0,1,1,1
1111,0,33,1,0,1,1,0
1112,1,25,0,9,0,0,1
1113,1,36,1,1,0,2,1
1114,1,48,0,2,0,1,1
1115,1,27,0,0,1,0,0
1116,1,27,0,0,0,1,0
1117,0,51,1,1,1,1,0
1118,1,20,0,16,0,0,1
1119,1,25,0,1,0,1,0
1120,1,27,1,2,1,1,1
1121,1,37,0,1,1,1,0
1122,1,20,0,14,0,0,1
1123,1,25,1,3,0,2,1
1124,1,23,0,2,0,1,1
1125,1,26,0,6,0,2,1
1126,1,31,0,0,0,1,0
1127,1,22,0,0,0,1,0
1128,1,56,0,1,1,1,0
1129,0,24,1,1,0,1,1
1130,1,26,0,7,0,2,0
1131,1,42,1,1,0,1,0
1132,1,29,1,1,1,1,0
1133,1,36,0,1,0,0,0
1134,1,34,1,1,0,1,0
1135,1,31,0,1,1,1,0
1136,1,26,1,4,1,1,0
1137,1,37,0,3,1,1,1
1138,0,53,0,0,1,1,0
1139,0,21,1,6,1,2,0
1140,1,27,1,1,0,1,0
1141,1,19,0,0,0,1,1
1142,1,22,0,5,0,2,0
1143,1,23,0,0,0,1,0
1144,1,37,1,7,0,0,1
1145,1,21,0,1,0,1,0
1146,1,63,0,19,0,0,1
1147,0,25,0,0,1,0,0
1148,1,60,1,0,0,1,1
1149,1,59,1,0,0,1,0
1150,1,22,0,10,0,0,0
1151,1,23,0,6,0,0,0
1152,1,37,0,4,0,1,0
1153,1,23,0,4,0,2,1
1154,1,22,0,16,0,0,0
1155,1,30,1,2,0,0,1
1156,0,25,1,3,0,1,0
1157,1,30,0,5,1,1,1
1158,0,25,1,2,0,2,0
1159,0,22,0,23,0,0,1
1160,1,29,0,10,0,2,1
1161,1,30,1,0,0,1,0
1162,1,30,0,1,0,1,1
1163,1,26,0,3,0,1,1
1164,1,28,0,5,0,1,0
1165,1,34,0,5,1,1,1
1166,1,33,0,5,0,0,1
1167,1,39,1,0,0,2,0
1168,1,47,1,1,0,2,0
1169,1,38,0,0,1,1,1
1170,1,29,0,0,0,1,1
1171,1,24,0,2,1,1,1
1172,1,24,0,0,0,1,1
1173,1,31,0,0,1,0,1
1174,1,52,0,0,1,1,0
1175,1,31,0,31,0,0,1
1176,0,54,1,2,1,1,0
1177,0,47,0,4,0,2,0
1178,1,48,1,3,0,1,0
1179,1,24,1,17,0,2,1
1180,1,51,0,3,1,0,1
1181,1,43,1,6,0,2,1
1182,1,36,0,0,0,1,0
1183,1,27,0,4,1,0,1
1184,1,39,1,5,0,0,0
1185,1,33,1,17,0,0,1
1186,0,30,1,2,0,2,0
1187,1,35,1,0,0,1,0
1188,1,40,0,4,0,0,0
1189,0,37,0,7,1,0,0
1190,1,56,0,0,1,1,1
1191,1,21,1,7,1,1,1
1192,0,28,1,0,1,1,0
1193,0,21,0,9,1,0,1
1194,1,27,1,10,0,2,0
1195,1,32,0,4,0,0,0
1196,1,21,1,9,0,0,1
1197,1,60,1,4,0,1,0
1198,1,20,0,6,0,2,1
1199,0,27,0,0,0,1,0
1200,1,26,1,0,1,1,1
1201,1,38,1,2,1,1,0
1202,1,29,0,0,1,1,1
1203,1,21,1,5,0,2,0
1204,1,36,1,3,1,1,1
1205,1,46,1,1,0,1,0
1206,1,53,0,5,0,1,1
1207,1,23,0,4,1,1,1
1208,1,24,0,4,0,2,1
1209,0,34,1,0,1,1,1
1210,1,31,1,1,0,1,0
1211,1,21,0,4,0,2,1
1212,1,20,0,1,1,0,1
1213,1,83,1,0,1,1,0
1214,1,49,1,10,0,2,1
1215,1,25,0,1,0,2,1
1216,1,25,1,0,1,0,0
1217,1,41,0,2,0,1,1
1218,1,23,1,5,0,2,1
1219,1,29,0,5,0,2,1
1220,1,22,0,2,0,1,0
1221,0,39,1,0,1,1,0
1222,1,26,0,29,0,2,1
1223,1,30,0,0,1,2,1
1224,1,27,0,0,1,1,0
1225,1,47,0,8,0,1,1
1226,1,34,0,0,1,1,1
1227,1,67,1,2,1,1,1
1228,1,39,1,1,0,1,0
1229,1,44,1,0,1,1,0
1230,1,40,1,0,1,2,0
1231,1,71,0,0,1,2,0
1232,0,23,1,7,0,0,1
1233,1,23,0,2,0,2,0
1234,1,32,0,22,0,0,1
1235,0,39,1,0,0,1,0
1236,1,40,1,2,0,1,1
1237,1,28,0,15,0,0,1
1238,0,31,0,0,0,2,1
1239,1,24,0,1,0,2,0
1240,1,47,1,9,1,0,0
1241,1,23,0,5,0,1,0
1242,1,21,0,5,0,2,0
1243,1,33,0,16,0,0,1
1244,1,45,0,1,1,2,0
1245,1,22,0,13,1,0,1
1246,1,30,0,0,1,1,0
1247,1,36,0,1,1,1,0
1248,1,47,1,1,1,1,0
1249,1,27,0,18,0,0,1
1250,1,26,1,3,0,1,1
1251,0,58,1,3,0,1,1
1252,0,49,1,3,1,1,1
1253,1,22,0,1,0,1,1
1254,1,33,0,2,0,1,0
1255,1,24,1,3,0,1,1
1256,1,29,0,0,0,1,0
1257,1,48,1,0,0,2,0
1258,1,45,1,2,0,1,1
1259,1,36,0,1,0,1,1
1260,1,29,0,0,0,1,0
1261,1,27,0,6,0,0,1
1262,1,25,0,3,1,1,1
1263,1,51,1,8,1,1,0
1264,1,38,0,1,0,1,0
1265,1,24,0,1,0,1,0
1266,0,22,0,2,0,2,0
1267,1,39,0,15,0,0,1
1268,1,32,0,1,0,2,1
1269,0,40,1,4,1,1,1
1270,1,38,1,1,1,0,1
1271,1,30,0,11,0,1,1
1272,1,24,1,1,0,1,0
1273,1,29,1,11,0,2,1
1274,1,51,1,0,0,1,1
1275,1,25,0,7,0,0,1
1276,0,26,1,0,0,2,0
1277,1,54,1,0,0,1,0
1278,0,20,1,4,1,1,1
1279,1,31,0,0,0,2,0
1280,1,24,1,1,0,1,0
1281,1,28,0,24,0,1,0
1282,1,41,0,3,0,0,1
1283,1,54,0,2,1,1,0
1284,0,26,0,13,1,2,1
1285,0,21,0,10,1,0,0
1286,0,23,1,1,0,2,0
1287,1,50,1,1,1,1,0
1288,0,32,0,6,0,0,1
1289,1,43,1,1,1,1,1
1290,1,61,0,0,1,1,0
1291,0,42,0,0,0,1,0
1292,1,21,0,0,0,0,1
1293,1,55,1,3,0,1,1
1294,1,49,1,2,0,1,0
1295,1,36,0,0,0,1,0
1296,0,49,1,2,1,1,0
1297,1,32,1,2,0,2,0
1298,0,26,0,2,0,1,1
1299,0,33,0,1,0,1,1
1300,1,53,1,3,1,1,0
1301,1,24,1,16,0,2,1
1302,1,35,0,0,1,2,0
1303,1,22,1,0,0,2,0
1304,1,23,0,5,0,0,1
1305,1,63,0,4,1,0,0
1306,1,27,0,0,0,1,0
1307,1,56,0,8,0,1,1
1308,1,27,1,1,0,1,1
1309,1,21,1,4,0,1,1
1310,0,35,1,0,1,1,0
1311,1,24,1,4,0,2,1
1312,1,56,1,5,0,2,0
1313,1,35,0,7,0,0,1
1314,0,53,1,0,0,1,1
1315,1,30,0,6,1,0,1
1316,1,27,1,2,1,1,0
1317,1,48,0,0,0,1,0
1318,1,51,0,23,1,1,0
1319,1,63,0,0,1,1,0
1320,1,37,1,20,1,0,1
1321,1,33,1,0,1,1,0
1322,1,22,0,0,1,2,0
1323,1,44,1,0,1,1,0
1324,0,49,1,9,0,1,1
1325,1,33,1,3,0,2,1
1326,1,28,0,2,1,1,1
1327,1,20,0,2,1,2,1
1328,1,55,1,0,1,1,0
1329,1,38,0,0,1,0,1
1330,1,25,0,3,1,2,1
1331,1,22,0,0,1,0,0
1332,1,21,0,0,0,1,1
1333,1,23,1,0,1,2,0
1334,1,35,1,2,0,2,1
1335,1,21,1,0,1,1,0
1336,1,31,0,4,1,1,0
1337,1,43,0,3,1,2,1
1338,1,56,0,4,0,0,1
1339,1,23,1,0,1,1,1
1340,1,48,0,18,0,2,0
1341,1,27,0,4,0,2,1
1342,0,21,1,2,1,2,1
1343,1,31,0,0,1,2,0
1344,1,24,0,21,0,0,0
1345,1,26,1,11,1,2,1
1346,0,48,0,1,0,1,0
1347,1,35,0,1,1,1,0
1348,0,49,1,0,1,2,0
1349,1,41,0,0,0,2,0
1350,1,57,1,9,0,0,1
1351,0,28,0,0,0,1,1
1352,1,31,0,13,0,1,1
1353,1,23,1,2,0,1,0
1354,1,37,0,9,0,1,1
1355,1,35,1,1,1,1,0
1356,1,33,0,3,0,1,1
1357,1,32,0,13,0,0,0
1358,1,27,1,0,0,1,0
1359,0,26,0,2,0,2,0
1360,1,25,1,0,0,2,0
1361,1,57,0,2,0,2,0
1362,1,33,0,9,0,1,0
1363,0,36,0,0,1,1,0
1364,1,26,0,1,0,0,1
1365,1,31,1,1,0,2,0
1366,1,26,0,6,1,1,0
1367,1,22,0,2,0,0,1
1368,1,33,1,5,1,2,1
1369,1,37,0,38,1,0,1
1370,1,29,0,11,0,0,0
1371,1,29,0,2,0,2,1
1372,1,46,1,0,0,1,0
1373,1,28,0,9,0,0,1
1374,1,49,0,15,0,2,1
1375,1,20,0,0,0,1,1
1376,1,24,0,0,0,2,1
1377,1,48,0,0,1,1,0
1378,1,44,0,5,0,1,0
1379,0,38,0,14,0,0,1
1380,1,24,0,5,0,0,1
1381,1,29,1,0,0,2,1
1382,1,29,0,3,0,2,0
1383,1,26,0,1,0,1,1
1384,0,26,1,2,1,1,0
1385,1,38,1,0,0,1,0
1386,1,26,1,1,0,2,0
1387,0,34,1,0,1,1,0
1388,1,27,0,0,1,1,0
1389,0,20,0,7,0,0,0
1390,1,35,0,1,1,1,0
1391,0,32,0,1,0,2,1
1392,1,43,0,2,0,1,0
1393,0,38,1,3,1,1,1
1394,1,33,0,0,0,0,0
1395,1,35,0,1,0,0,1
1396,1,32,0,3,0,1,0
1397,1,26,1,5,0,2,1
1398,1,25,1,0,1,1,0
1399,0,22,1,1,0,1,0
1400,1,24,0,11,0,0,1
1401,1,23,0,16,0,2,0
1402,1,34,0,1,1,1,0
1403,0,49,1,3,0,2,0
1404,0,28,1,1,0,1,1
1405,0,23,1,0,1,2,0
1406,0,33,0,0,1,1,0
1407,1,22,1,0,0,1,1
1408,1,32,0,14,0,0,1
1409,1,49,1,0,1,1,0
1410,1,20,1,1,0,1,1
1411,0,22,1,0,0,2,1
1412,1,58,0,0,0,1,0
1413,1,56,1,6,1,1,0
1414,0,32,1,0,0,1,0
1415,1,22,0,1,1,2,0
1416,1,62,0,23,1,1,1
1417,0,50,1,3,0,1,0
1418,0,46,1,0,0,1,0
1419,1,42,0,1,0,1,0
1420,1,36,0,3,0,2,0
1421,1,34,1,5,0,1,0
1422,1,52,1,4,1,1,1
1423,1,30,1,0,1,1,1
1424,0,24,1,2,0,0,1
1425,1,39,1,0,0,1,0
1426,1,31,0,1,0,0,0
1427,0,32,0,15,0,1,0
1428,1,33,0,6,0,0,1
1429,1,28,0,8,1,0,1
1430,1,27,0,1,0,2,1
1431,1,27,1,1,1,2,1
1432,1,25,1,5,1,1,0
1433,1,26,0,0,0,0,1
1434,1,24,0,11,0,0,1
1435,0,33,1,2,0,2,1
1436,1,29,1,2,0,2,0
1437,1,59,1,0,0,1,1
1438,1,24,0,13,0,0,1
1439,1,50,1,0,0,1,0
1440,1,57,1,2,0,1,0
1441,1,29,1,10,0,1,0
1442,1,23,1,4,1,1,0
1443,1,21,0,2,1,0,0
1444,1,58,1,0,1,1,0
1445,1,29,0,3,1,0,1
1446,1,27,0,1,1,2,0
1447,1,29,0,1,0,1,1
1448,1,65,1,0,0,1,0
1449,0,52,0,9,1,2,0
1450,1,28,1,3,0,1,1
1451,1,34,0,0,0,1,0
1452,0,26,0,6,0,0,0
1453,1,20,0,3,0,1,1
1454,1,54,1,4,1,1,0
1455,0,20,1,0,0,1,1
1456,1,20,0,6,0,0,1
1457,0,47,0,25,0,0,1
1458,1,33,0,4,1,0,1
1459,1,23,1,5,0,2,0
1460,1,45,1,1,0,0,1
1461,1,23,1,5,0,0,1
1462,0,36,0,4,0,2,1
1463,0,50,1,0,1,1,0
1464,1,23,0,2,1,2,0
1465,1,30,1,7,0,0,1
1466,1,29,0,2,1,2,1
1467,1,36,0,0,1,1,0
1468,1,30,0,11,0,0,1
1469,1,25,1,4,0,0,1
1470,1,33,0,10,0,0,1
1471,1,64,1,1,0,1,0
1472,1,21,0,7,0,0,1
1473,1,39,0,4,0,1,0
1474,1,25,0,0,1,2,1
1475,0,24,1,2,0,0,0
1476,1,26,0,2,0,2,0
1477,0,24,0,2,0,2,0
1478,1,49,1,6,0,2,1
1479,1,26,0,0,1,2,0
1480,1,19,0,16,0,0,1
1481,1,46,0,5,1,0,1
1482,1,23,0,3,0,2,0
1483,1,28,0,1,0,0,0
1484,0,55,1,1,1,1,0
1485,0,49,1,0,0,1,0
1486,1,39,1,3,0,2,0
1487,1,20,0,0,0,2,1
1488,0,32,1,0,0,1,0
1489,1,26,1,2,0,2,1
1490,0,67,1,0,1,1,0
1491,0,29,1,1,1,1,0
1492,1,24,1,3,0,2,1
1493,1,50,1,1,0,2,1
1494,1,32,1,1,0,1,0
1495,1,24,0,2,0,1,1
1496,1,39,0,1,0,1,1
1497,1,33,0,3,0,2,1
1498,1,41,1,5,0,1,1
1499,1,51,1,1,0,1,0
1500,1,35,0,0,0,1,0
1501,1,43,1,1,1,1,0
1502,1,26,0,0,0,1,0
1503,1,21,1,0,0,2,0
1504,1,44,1,2,1,1,0
1505,1,27,0,3,0,0,1
1506,0,59,0,4,0,0,1
1507,1,27,0,16,0,0,1
1508,1,29,0,0,0,2,0
1509,1,24,0,5,0,0,1
1510,0,50,1,0,1,1,0
1511,1,23,1,6,0,2,0
1512,1,23,0,4,0,0,1
1513,1,54,0,0,0,2,1
1514,1,46,1,14,1,0,0
1515,1,33,0,1,0,0,1
1516,1,22,0,9,0,2,1
1517,0,25,1,1,0,0,0
1518,1,54,0,2,1,1,1
1519,1,55,1,2,1,1,0
1520,1,32,0,2,0,0,1
1521,1,38,0,1,0,0,0
1522,1,37,0,3,0,2,0
1523,1,21,0,1,0,2,1
1524,1,35,1,0,1,2,0
1525,1,27,1,0,1,1,0
1526,1,47,0,1,0,1,0
1527,0,29,1,0,0,2,1
1528,1,22,0,2,1,1,0
1529,1,53,0,3,0,1,0
1530,1,43,0,0,0,1,1
1531,0,24,1,0,0,2,1
1532,1,66,1,3,1,1,0
1533,1,32,1,4,0,0,1
1534,0,56,1,2,0,1,0
1535,0,54,1,2,1,1,0
1536,1,26,1,0,1,1,0
1537,1,62,1,0,0,1,0
1538,0,20,1,0,0,0,1
1539,1,35,1,2,1,1,0
1540,1,51,0,4,0,2,1
1541,1,67,1,1,1,1,0
1542,1,46,0,0,0,1,0
1543,1,49,1,20,0,1,0
1544,1,22,0,11,0,0,1
1545,1,37,1,3,1,1,0
1546,1,26,0,7,0,0,1
1547,1,39,1,0,0,1,0
1548,1,29,0,16,0,0,1
1549,1,28,1,0,0,0,1
1550,0,29,0,1,0,2,0
1551,1,22,0,2,0,1,1
1552,1,42,0,0,0,0,0
1553,1,63,1,0,0,1,0
1554,0,50,1,0,0,2,0
1555,1,32,0,0,1,2,1
1556,1,20,0,0,0,0,1
1557,1,23,0,0,0,2,1
1558,1,31,1,0,1,1,0
1559,1,27,0,1,1,0,1
1560,1,31,1,0,0,2,1
1561,1,21,0,3,0,2,0
1562,1,28,1,3,1,2,1
1563,1,49,1,0,0,1,0
1564,0,36,1,2,1,1,1
1565,1,67,0,0,1,1,0
1566,1,24,1,0,0,2,1
1567,1,33,1,1,1,2,1
1568,0,36,1,0,0,2,0
1569,1,23,1,3,1,0,0
1570,0,30,0,0,0,1,0
1571,0,21,1,3,0,2,0
1572,1,35,0,1,0,2,0
1573,1,27,0,0,0,1,0
1574,1,20,0,0,0,1,0
1575,1,24,0,14,0,2,1
1576,1,24,1,2,0,1,1
1577,1,24,0,1,0,2,0
1578,1,50,0,5,0,1,0
1579,1,24,0,1,0,2,1
1580,1,61,0,0,0,1,0
1581,1,23,0,11,0,0,1
1582,0,44,0,1,1,1,0
1583,1,24,0,9,1,0,1
1584,1,45,0,1,1,1,0
1585,1,21,0,13,0,2,1
1586,1,30,1,5,1,2,0
1587,0,25,0,0,0,1,0
1588,1,24,0,5,0,1,1
1589,1,35,0,7,1,1,1
1590,1,29,0,1,1,2,0
1591,1,27,0,21,0,0,1
1592,0,29,1,11,0,0,1
1593,1,36,1,0,1,0,0
1594,1,27,0,2,0,2,1
1595,1,20,1,0,0,1,0
1596,1,33,0,1,1,1,1
1597,1,21,0,5,0,0,0
1598,0,35,0,1,0,2,0
1599,1,49,1,2,0,1,1
1600,0,30,1,0,1,2,1
1601,1,53,0,1,0,2,1
1602,1,69,1,3,1,1,1
1603,1,37,1,8,1,1,1
1604,0,31,0,0,0,2,0
1605,1,64,1,2,1,1,0
1606,1,28,0,2,0,2,0
1607,1,33,0,1,1,1,0
1608,1,26,0,4,1,0,1
1609,1,61,1,2,1,1,0
1610,1,24,1,16,0,2,0
1611,1,33,0,5,1,2,1
1612,0,36,1,0,0,0,1
1613,1,20,0,10,0,2,1
1614,1,34,0,1,0,1,1
1615,1,41,0,0,1,1,1
1616,1,37,1,0,1,1,1
1617,0,26,1,1,0,2,1
1618,0,21,0,7,0,2,0
1619,1,28,1,0,0,1,0
1620,1,46,1,0,0,1,0
1621,0,51,1,1,0,1,0
1622,1,39,0,0,0,2,0
1623,0,40,1,2,0,1,0
1624,0,36,1,2,1,1,0
1625,1,39,1,0,1,1,0
1626,0,42,1,6,0,1,0
1627,1,22,0,0,1,1,1
1628,1,33,1,0,1,1,1
1629,1,21,0,7,0,2,0
1630,1,33,0,10,0,2,1
1631,1,31,0,0,0,1,0
1632,1,38,1,2,0,2,0
1633,0,33,0,13,0,1,0
1634,1,23,0,1,0,2,1
1635,1,19,0,0,0,0,1
1636,0,29,0,4,1,2,0
1637,0,60,1,2,0,1,0
1638,1,59,0,13,1,2,0
1639,1,44,0,0,0,1,0
1640,1,23,0,21,0,0,0
1641,0,43,1,5,1,2,1
1642,1,30,0,12,1,1,1
1643,1,23,0,6,0,2,0
1644,1,32,0,13,0,0,1
1645,1,35,1,7,0,1,1
1646,1,24,1,1,1,1,0
1647,0,33,0,9,0,0,1
1648,1,24,0,37,1,2,1
1649,1,47,1,6,1,2,0
1650,1,21,0,6,0,2,1
1651,1,59,0,1,1,1,0
1652,1,21,1,1,1,1,0
1653,0,27,0,3,0,2,0
1654,1,67,1,0,0,1,0
1655,1,56,1,1,0,0,0
1656,1,26,1,3,0,2,1
1657,1,23,0,13,1,2,1
1658,0,30,1,0,1,1,0
1659,1,27,0,0,0,1,0
1660,1,21,1,1,1,2,0
1661,1,51,0,3,0,1,1
1662,1,28,0,0,1,2,0
1663,1,41,1,0,0,1,1
1664,1,35,0,2,0,1,0
1665,1,39,1,0,1,1,1
1666,0,43,0,0,0,1,0
1667,1,20,0,8,0,2,0
1668,1,33,0,2,0,1,0
1669,1,44,1,3,0,1,1
1670,1,62,0,8,0,1,0
1671,1,42,1,5,0,0,1
1672,1,46,0,1,1,2,1
1673,1,55,0,12,0,1,1
1674,1,31,0,5,1,1,0
1675,1,55,1,2,0,2,0
1676,1,28,0,12,1,2,1
1677,1,27,1,5,0,2,0
1678,0,39,1,5,1,0,0
1679,1,44,1,1,0,2,0
1680,1,44,1,1,0,1,0
1681,0,65,1,0,0,1,0
1682,1,20,0,6,0,2,1
1683,1,22,0,7,0,2,1
1684,1,29,0,0,0,2,0
1685,1,24,1,8,0,0,1
1686,0,29,0,7,0,2,0
1687,0,23,0,0,0,2,0
1688,0,34,1,0,1,2,0
1689,1,23,0,3,0,2,1
1690,1,20,0,0,0,1,1
1691,1,26,0,0,1,0,1
1692,1,38,0,3,0,2,1
1693,1,28,1,2,0,2,0
1694,1,22,0,5,0,2,1
1695,0,33,1,0,0,1,1
1696,1,33,0,3,0,2,1
1697,0,57,1,0,1,1,1
1698,1,48,0,0,1,1,0
1699,1,29,1,4,0,1,0
