,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,40,1,0,1,1,0
1701,0,20,0,0,0,1,0
1702,1,30,1,0,1,1,0
1703,0,22,0,0,0,2,0
1704,1,26,0,2,1,2,0
1705,0,24,0,7,0,2,1
1706,1,21,0,0,1,1,1
1707,1,23,0,4,0,2,1
1708,1,21,0,0,0,0,1
1709,0,26,0,0,0,1,1
1710,1,28,1,2,0,1,0
1711,0,21,0,5,0,2,1
1712,1,59,0,14,0,0,1
1713,1,19,0,1,0,1,1
1714,1,56,1,0,1,1,0
1715,1,27,0,5,0,0,0
1716,1,43,1,5,0,1,0
1717,1,31,0,0,1,2,0
1718,1,26,1,8,1,0,1
1719,1,24,0,9,0,2,0
1720,1,23,1,5,0,0,1
1721,1,50,1,0,0,1,1
1722,1,39,1,1,0,1,0
1723,1,26,1,26,0,0,1
1724,1,49,0,10,0,0,1
1725,1,36,0,6,0,1,1
1726,0,30,0,1,1,1,0
1727,1,49,1,0,1,1,0
1728,1,33,0,4,0,1,0
1729,1,56,1,1,0,1,1
1730,1,29,0,11,0,2,1
1731,0,31,1,3,1,2,0
1732,1,30,0,27,1,0,0
1733,1,29,0,15,0,0,1
1734,1,23,0,0,1,1,1
1735,1,32,0,6,1,1,0
1736,1,33,0,7,1,0,1
1737,1,50,0,1,0,1,0
1738,1,38,0,6,0,1,0
1739,1,21,0,0,0,2,0
1740,1,40,1,4,0,1,1
1741,1,44,1,0,0,2,1
1742,0,34,0,5,1,2,0
1743,1,26,0,2,0,2,0
1744,1,51,1,3,1,1,1
1745,1,46,1,0,0,1,0
1746,0,40,0,15,0,1,0
1747,1,22,0,0,1,1,1
1748,1,24,0,0,0,0,0
1749,0,22,0,3,0,2,0
1750,1,38,1,12,1,2,1
1751,1,27,1,0,0,1,0
1752,0,29,1,0,0,1,1
1753,1,31,0,0,0,2,0
1754,1,30,0,1,1,2,1
1755,0,42,0,1,0,1,0
1756,1,21,0,3,0,1,1
1757,0,38,0,7,0,2,1
1758,1,66,0,15,0,1,1
1759,1,21,0,0,0,0,1
1760,1,27,0,1,0,1,0
1761,1,56,1,0,0,1,0
1762,1,49,0,18,1,0,1
1763,1,33,1,13,0,2,1
1764,1,37,1,3,0,2,1
1765,1,53,0,1,1,1,0
1766,1,51,1,0,1,1,0
1767,0,32,1,0,0,2,1
1768,1,25,1,3,0,1,1
1769,0,39,0,1,1,2,0
1770,1,21,1,0,0,0,0
1771,1,28,0,14,0,2,1
1772,0,53,1,2,1,1,0
1773,1,35,0,8,0,0,1
1774,1,48,0,18,0,2,1
1775,1,44,0,38,0,2,0
1776,1,37,0,1,0,1,0
1777,1,34,0,6,0,1,1
1778,1,30,1,3,1,1,0
1779,1,28,0,0,0,0,0
1780,0,42,0,0,0,1,0
1781,1,30,0,0,1,2,0
1782,0,24,0,0,0,2,0
1783,1,55,1,1,0,1,0
1784,0,29,0,22,0,0,1
1785,0,23,0,0,1,2,0
1786,1,27,0,0,0,1,0
1787,1,51,1,1,0,1,0
1788,0,42,1,4,0,1,0
1789,1,32,0,4,0,2,1
1790,1,28,0,2,1,2,1
1791,1,34,0,12,1,0,1
1792,0,50,1,1,0,1,0
1793,1,43,0,22,0,0,1
1794,1,52,0,4,0,1,0
1795,1,20,1,0,0,0,1
1796,1,21,0,0,0,0,1
1797,1,51,1,1,0,2,0
1798,1,41,0,4,0,1,0
1799,0,24,0,1,1,2,1
1800,1,61,1,11,0,2,0
1801,1,48,0,0,0,1,0
1802,1,23,1,1,1,1,1
1803,1,36,0,6,1,2,0
1804,1,24,0,7,0,0,1
1805,0,30,0,2,0,2,1
1806,0,22,1,0,0,0,0
1807,1,34,1,12,1,2,0
1808,0,41,1,0,1,1,0
1809,1,22,0,2,1,0,1
1810,1,23,1,2,0,1,1
1811,1,31,0,10,1,0,1
1812,1,36,0,1,0,1,0
1813,1,32,0,15,0,0,1
1814,1,32,0,10,1,2,1
1815,1,28,0,0,0,1,0
1816,0,24,0,1,0,2,0
1817,1,45,0,3,0,0,1
1818,1,55,0,3,1,1,0
1819,1,32,0,2,0,1,0
1820,1,27,1,0,1,2,0
1821,1,27,1,0,1,1,0
1822,1,35,1,5,0,1,1
1823,1,28,0,9,0,1,0
1824,1,38,1,1,1,1,0
1825,1,39,0,38,0,0,0
1826,1,30,0,1,0,1,0
1827,1,58,1,1,0,1,1
1828,1,47,0,2,1,1,0
1829,0,63,0,1,1,1,0
1830,0,40,1,0,0,1,0
1831,1,50,1,2,0,1,1
1832,1,48,1,2,1,1,1
1833,1,47,1,2,1,1,1
1834,0,28,1,0,1,1,0
1835,1,25,1,1,1,2,1
1836,1,22,0,1,1,0,0
1837,1,26,1,2,0,1,0
1838,1,50,1,3,0,2,0
1839,0,41,0,0,0,1,0
1840,0,63,0,6,0,1,0
1841,1,22,0,0,0,1,1
1842,1,43,0,12,0,0,1
1843,1,27,0,3,0,2,1
1844,1,77,1,26,0,2,0
1845,1,60,1,9,0,1,0
1846,1,32,0,0,0,1,0
1847,0,26,0,7,1,1,0
1848,1,40,0,0,1,1,1
1849,1,38,0,11,1,2,1
1850,1,35,0,4,1,2,1
1851,1,28,1,2,1,1,1
1852,1,26,0,2,0,1,0
1853,0,26,1,3,1,1,0
1854,1,22,0,0,0,1,0
1855,0,27,1,25,0,0,0
1856,0,42,0,0,1,1,0
1857,1,26,0,3,0,2,1
1858,1,25,1,5,0,2,1
1859,1,35,0,0,0,1,0
1860,1,58,0,33,1,2,1
1861,1,21,0,1,0,2,1
1862,1,38,1,4,0,2,0
1863,1,30,0,0,0,1,0
1864,0,23,0,0,0,0,0
1865,1,41,0,0,0,2,0
1866,1,32,0,12,0,0,1
1867,1,23,0,0,0,0,1
1868,0,25,0,28,1,0,1
1869,1,45,1,1,0,1,1
1870,1,24,0,2,0,1,0
1871,1,23,1,11,0,0,1
1872,1,38,0,0,1,1,0
1873,1,39,0,8,0,0,1
1874,1,54,0,4,0,1,0
1875,1,22,0,3,0,2,1
1876,0,51,1,6,0,2,0
1877,1,24,0,3,0,1,0
1878,0,52,0,1,1,1,0
1879,0,66,0,15,0,2,0
1880,1,28,0,1,0,2,1
1881,0,23,0,0,1,0,0
1882,1,21,1,0,1,2,0
1883,1,51,0,0,0,1,0
1884,1,30,0,27,1,0,1
1885,0,30,0,0,1,1,1
1886,1,37,1,11,1,2,0
1887,1,55,1,6,0,1,1
1888,1,39,1,0,0,1,0
1889,1,31,0,4,0,2,0
1890,1,26,0,0,0,2,1
1891,0,37,0,0,1,2,0
1892,1,54,1,1,1,1,0
1893,1,27,0,1,0,2,0
1894,1,36,0,16,0,0,1
1895,1,34,0,4,0,1,0
1896,1,35,0,1,1,1,0
1897,1,56,0,0,1,1,1
1898,1,22,0,2,0,2,1
1899,1,31,0,10,0,2,0
1900,1,24,0,1,0,0,0
1901,1,22,0,0,0,2,0
1902,1,29,1,1,0,1,0
1903,1,57,1,6,0,1,0
1904,1,47,1,1,0,0,1
1905,0,44,1,0,1,1,1
1906,0,49,1,12,0,0,0
1907,1,52,1,0,0,1,1
1908,1,41,1,1,0,2,0
1909,1,40,0,15,0,0,1
1910,1,28,1,3,1,2,1
1911,1,51,1,6,1,1,0
1912,1,24,1,0,1,1,0
1913,1,32,1,3,0,1,0
1914,0,22,0,0,0,1,0
1915,1,29,0,2,0,1,0
1916,1,40,1,2,0,1,0
1917,0,31,0,3,1,1,0
1918,1,21,0,0,0,0,0
1919,1,28,1,2,0,2,0
1920,1,49,1,0,0,1,0
1921,1,51,0,4,0,2,1
1922,0,28,1,0,0,1,0
1923,1,24,0,2,0,0,1
1924,1,32,0,3,0,0,0
1925,1,21,0,0,0,0,0
1926,1,40,1,4,0,1,0
1927,1,31,0,0,0,2,1
1928,1,54,0,8,0,2,0
1929,0,21,0,1,0,2,1
1930,1,42,0,6,1,0,1
1931,1,53,0,18,0,2,0
1932,1,27,0,12,0,2,1
1933,0,21,1,1,1,1,1
1934,1,24,0,0,0,2,0
1935,1,24,0,9,0,0,1
1936,1,27,0,0,0,1,1
1937,1,35,0,1,0,1,0
1938,1,25,1,5,1,2,0
1939,1,21,0,0,1,2,0
1940,1,50,1,6,0,2,1
1941,0,48,0,0,1,2,0
1942,1,53,0,1,1,1,0
1943,1,23,0,2,0,2,0
1944,1,27,0,4,1,1,1
1945,0,37,1,5,1,1,1
1946,1,35,0,7,0,2,0
1947,0,30,0,0,0,1,0
1948,1,62,1,10,0,2,1
1949,1,31,0,0,1,1,0
1950,1,32,0,1,0,2,0
1951,0,58,1,8,0,1,1
1952,1,41,0,8,0,2,0
1953,1,31,0,1,0,2,1
1954,0,31,0,0,0,1,0
1955,0,46,0,7,0,2,0
1956,1,26,1,1,1,1,0
1957,0,39,0,22,0,2,1
1958,1,25,1,1,0,0,1
1959,1,47,0,1,1,1,0
1960,1,39,1,22,0,0,1
1961,1,51,0,0,0,1,0
1962,1,23,0,3,0,0,1
1963,1,35,0,2,0,1,1
1964,1,27,0,4,0,1,1
1965,0,29,0,0,1,1,0
1966,1,34,0,15,0,2,0
1967,1,25,0,1,0,1,1
1968,1,22,0,0,0,1,1
1969,1,37,0,0,0,1,0
1970,1,28,0,5,1,0,0
1971,1,58,0,2,0,1,0
1972,1,22,0,0,1,1,0
1973,1,28,0,4,0,2,0
1974,0,42,0,0,1,1,0
1975,1,23,1,5,0,2,1
1976,1,24,0,0,1,2,1
1977,1,29,0,1,1,0,1
1978,1,60,0,13,0,1,0
1979,1,37,0,13,0,0,1
1980,1,27,0,13,0,2,1
1981,0,46,1,2,0,1,0
1982,1,27,0,0,0,1,0
1983,1,61,0,8,1,1,1
1984,1,36,1,5,0,2,1
1985,1,26,0,3,1,2,0
1986,1,29,1,0,0,2,0
1987,1,28,0,0,1,1,0
1988,1,39,1,0,0,1,1
1989,1,54,0,12,0,1,1
1990,1,32,0,3,1,0,0
1991,1,23,0,24,0,0,1
1992,1,30,0,0,1,2,0
1993,0,43,0,22,0,2,1
1994,1,27,0,13,0,2,0
1995,1,26,0,4,0,0,1
1996,1,56,0,4,0,1,0
1997,1,34,1,7,0,0,0
1998,1,36,0,4,0,0,1
1999,1,44,0,0,1,1,0
2000,0,23,1,1,0,2,0
2001,0,48,0,5,0,0,0
2002,1,25,0,2,1,1,0
2003,0,23,0,2,0,0,1
2004,1,20,1,0,1,1,1
2005,1,32,0,0,0,1,0
2006,1,35,1,2,0,1,1
2007,1,26,0,9,0,0,1
2008,1,33,1,17,0,2,1
2009,0,22,0,0,1,1,0
2010,1,74,0,0,1,1,0
2011,1,41,1,8,0,0,1
2012,1,23,1,0,0,2,1
2013,1,31,0,3,1,0,0
2014,1,54,1,2,0,1,0
2015,1,45,1,0,0,1,0
2016,1,51,1,2,0,1,0
2017,1,25,0,8,0,0,1
2018,1,20,0,9,0,0,1
2019,1,30,0,0,0,1,0
2020,1,46,0,2,1,1,0
2021,1,22,0,6,0,0,1
2022,1,32,0,12,1,0,0
2023,1,20,0,1,1,0,0
2024,1,37,0,7,1,2,1
2025,0,22,0,2,1,2,0
2026,0,36,0,19,0,0,1
2027,1,48,1,4,1,1,0
2028,1,60,1,1,1,1,0
2029,1,27,0,3,1,2,1
2030,1,23,0,15,0,2,1
2031,1,45,1,3,0,1,0
2032,1,31,0,15,0,2,0
2033,1,20,0,1,0,0,1
2034,0,23,0,3,1,1,1
2035,1,22,0,1,0,2,1
2036,0,36,1,0,0,1,1
2037,1,29,1,6,1,2,1
2038,1,25,0,3,0,0,0
2039,1,24,0,2,0,2,1
2040,1,39,0,2,0,1,0
2041,1,26,0,2,0,0,1
2042,1,45,1,1,1,1,0
2043,1,21,0,0,0,0,1
2044,1,27,0,1,1,1,1
2045,1,48,1,10,0,2,1
2046,0,19,0,0,0,1,1
2047,1,41,0,9,0,0,1
2048,1,31,1,2,0,2,0
2049,1,56,0,13,0,2,1
2050,1,29,1,1,0,1,0
2051,1,25,0,2,0,1,1
2052,1,22,0,3,1,2,1
2053,0,30,1,0,1,1,0
2054,1,30,1,1,0,1,0
2055,0,29,0,1,0,2,1
2056,1,36,0,3,0,2,0
2057,1,30,0,2,0,0,1
2058,1,30,1,0,1,1,0
2059,1,24,0,0,1,0,0
2060,1,32,0,1,0,2,1
2061,1,28,0,1,0,1,0
2062,1,32,0,11,0,0,1
2063,0,22,0,0,1,0,0
2064,1,38,0,3,1,2,0
2065,1,22,1,2,0,1,1
2066,1,26,0,5,0,1,0
2067,1,30,0,1,0,0,1
2068,1,54,0,21,0,1,0
2069,1,33,0,1,1,1,0
2070,1,37,1,22,0,0,1
2071,1,30,0,4,0,1,1
2072,1,50,0,0,0,1,0
2073,1,38,1,0,1,1,0
2074,1,40,1,0,1,1,0
2075,1,25,1,0,1,1,0
2076,0,33,0,3,1,1,0
2077,1,24,0,0,0,1,0
2078,1,56,0,1,0,1,0
2079,1,47,1,1,0,1,0
2080,1,58,1,3,1,1,0
2081,1,48,0,13,0,2,0
2082,1,43,0,6,0,2,0
2083,1,60,0,13,1,0,1
2084,1,29,0,2,0,2,1
2085,1,56,1,1,0,1,0
2086,1,28,1,2,0,2,1
2087,1,33,1,17,0,0,1
2088,1,23,0,0,0,1,1
2089,1,29,1,7,1,2,1
2090,1,46,1,2,0,1,0
2091,1,21,0,0,1,0,0
2092,0,45,0,7,0,1,0
2093,1,36,1,3,0,1,1
2094,1,20,0,1,0,2,0
2095,1,43,1,0,1,1,0
2096,1,26,1,2,0,2,1
2097,1,32,0,1,0,0,0
2098,1,38,1,5,0,1,0
2099,0,64,0,0,1,1,0
2100,1,38,0,1,1,1,0
2101,1,26,0,2,1,2,0
2102,1,29,0,11,0,0,1
2103,1,21,0,1,0,0,0
2104,0,40,1,0,0,1,0
2105,1,43,1,0,0,1,0
2106,1,36,1,0,0,1,0
2107,1,31,1,3,0,2,1
2108,1,68,1,0,1,1,0
2109,1,20,0,0,1,1,0
2110,0,42,1,0,0,1,0
2111,1,36,0,4,1,0,1
2112,1,27,0,3,0,1,1
2113,1,44,1,1,0,1,0
2114,1,31,0,0,0,1,1
2115,0,29,1,5,0,0,1
2116,1,20,0,2,0,0,1
2117,1,46,0,10,1,0,1
2118,1,55,0,10,0,2,1
2119,1,30,0,6,0,2,1
2120,1,31,1,5,0,1,0
2121,1,23,1,0,0,0,1
2122,0,48,1,4,0,2,0
2123,1,34,1,0,1,1,0
2124,1,29,0,1,0,1,0
2125,1,29,1,0,0,1,0
2126,1,60,0,0,1,1,0
2127,1,49,0,1,0,1,0
2128,1,22,0,5,0,0,1
2129,0,30,1,1,0,0,1
2130,1,36,0,1,0,1,1
2131,1,45,1,3,0,2,0
2132,1,75,1,1,1,1,1
2133,1,46,1,0,1,1,1
2134,1,29,0,2,0,1,1
2135,0,31,0,2,0,2,1
2136,0,37,1,3,0,1,0
2137,1,23,0,5,0,0,1
2138,0,25,1,0,1,2,1
2139,1,51,0,4,0,1,0
2140,1,32,0,2,1,0,1
2141,1,31,0,1,0,1,0
2142,1,66,0,0,0,1,0
2143,1,53,1,3,0,2,0
2144,1,34,0,2,0,2,0
2145,1,33,0,4,0,2,1
2146,1,48,0,18,0,0,1
2147,0,42,0,1,1,1,0
2148,0,42,1,30,0,0,1
2149,1,57,0,2,1,1,0
2150,0,31,0,1,0,1,1
2151,1,21,0,2,0,0,1
2152,1,47,1,4,0,1,1
2153,1,56,0,13,0,0,1
2154,1,30,1,0,0,1,1
2155,1,44,0,6,0,1,0
2156,1,56,1,1,0,1,0
2157,0,28,1,4,1,0,1
2158,1,25,0,12,0,0,1
2159,1,29,0,12,1,2,1
2160,1,47,1,0,0,1,1
2161,1,36,0,2,0,2,0
2162,1,44,0,11,0,0,1
2163,1,23,0,1,1,1,0
2164,1,22,0,1,0,2,0
2165,1,25,1,3,0,0,0
2166,0,54,1,1,0,1,0
2167,0,46,0,1,1,1,1
2168,0,23,1,0,1,1,0
2169,1,41,0,21,0,2,1
2170,0,53,1,2,1,2,0
2171,1,24,0,0,0,2,1
2172,0,28,1,5,1,1,0
2173,0,27,0,0,1,2,0
2174,0,25,0,7,0,0,1
2175,1,24,1,8,0,2,0
2176,1,31,1,0,1,1,0
2177,1,52,1,0,1,1,0
2178,0,43,0,0,1,1,0
2179,0,28,0,25,1,0,0
2180,1,44,1,0,0,1,0
2181,1,21,1,0,1,2,1
2182,1,30,1,3,0,2,0
2183,1,23,0,6,1,0,1
2184,1,22,0,0,0,1,0
2185,1,21,1,2,1,1,1
2186,1,27,1,4,0,1,1
2187,1,29,0,10,0,0,1
2188,0,27,1,0,1,1,0
2189,1,27,1,1,1,1,0
2190,1,54,0,2,0,1,1
2191,1,32,1,8,0,1,1
2192,0,34,0,1,1,1,0
2193,1,57,1,2,0,1,0
2194,1,51,0,3,1,1,0
2195,0,34,0,5,0,0,0
2196,1,36,1,7,1,2,1
2197,1,22,1,3,0,2,1
2198,1,40,0,8,0,2,1
2199,1,22,0,6,0,0,1
2200,1,22,1,2,0,0,1
2201,1,59,1,0,1,1,0
2202,1,24,0,4,0,0,1
2203,1,52,1,7,0,2,0
2204,0,19,0,0,1,1,1
2205,1,23,1,4,0,2,1
2206,1,29,0,8,0,2,1
2207,1,20,0,1,0,0,1
2208,1,30,0,0,0,0,1
2209,1,29,0,17,1,0,1
2210,1,51,0,4,1,0,0
2211,1,65,1,0,1,1,0
2212,1,28,1,0,1,1,0
2213,1,27,0,3,0,1,0
2214,1,43,0,3,0,1,0
2215,1,22,1,0,1,2,1
2216,1,38,0,8,1,0,1
2217,1,66,1,1,1,1,0
2218,1,46,0,1,0,2,1
2219,1,36,0,9,0,0,0
2220,1,56,0,1,0,2,0
2221,1,46,1,2,0,1,1
2222,1,27,1,10,0,0,1
2223,1,47,0,0,0,1,0
2224,0,24,0,2,1,2,1
2225,1,27,0,13,0,0,1
2226,0,45,0,1,0,1,0
2227,1,43,0,6,0,1,0
2228,1,47,1,1,1,1,0
2229,1,29,1,11,1,2,1
2230,1,28,0,10,0,2,1
2231,1,64,0,8,0,1,1
2232,1,24,1,8,0,2,1
2233,1,22,0,0,1,2,0
2234,1,28,0,2,1,1,0
2235,0,40,1,0,1,1,0
2236,1,22,0,0,1,1,0
2237,1,22,0,2,0,2,0
2238,0,41,1,0,0,1,0
2239,1,21,0,4,0,1,1
2240,1,25,0,0,1,1,0
2241,1,30,0,11,1,0,1
2242,0,20,1,1,0,2,0
2243,1,49,0,2,0,1,0
2244,1,49,1,0,0,1,0
2245,1,36,0,3,0,1,1
2246,1,37,0,11,1,0,1
2247,1,22,1,0,0,1,0
2248,0,24,1,0,0,1,0
2249,1,59,1,1,1,1,0
2250,1,49,1,10,1,0,1
2251,1,24,1,0,0,1,0
2252,0,24,0,3,0,2,1
2253,1,42,0,6,1,2,1
2254,0,45,1,1,1,1,0
2255,0,29,0,0,0,1,0
2256,1,23,0,0,1,2,1
2257,1,42,0,4,0,2,1
2258,1,41,0,0,1,1,0
2259,0,39,1,22,1,0,0
2260,0,43,0,0,1,1,1
2261,0,36,1,9,0,0,1
2262,1,38,1,0,0,2,1
2263,1,33,0,2,0,1,0
2264,1,27,1,0,0,1,1
2265,1,47,1,0,1,1,0
2266,1,40,0,15,0,0,1
2267,1,29,1,0,1,1,0
2268,1,20,0,4,1,0,1
2269,1,64,0,1,0,1,0
2270,0,38,1,10,0,2,1
2271,1,38,0,2,1,2,1
2272,0,34,0,0,1,2,1
2273,1,22,0,5,0,2,1
2274,1,56,0,1,1,1,0
2275,1,34,0,8,0,2,1
2276,1,40,0,10,0,0,1
2277,0,29,1,0,0,2,1
2278,1,25,1,4,1,2,1
2279,1,39,1,7,0,1,1
2280,1,42,1,0,0,2,0
2281,1,32,0,11,0,1,0
2282,1,28,0,1,1,1,0
2283,1,29,1,0,1,0,0
2284,1,45,1,0,1,1,0
2285,0,49,0,7,0,2,0
2286,1,29,0,0,0,2,1
2287,1,22,0,3,1,1,0
2288,1,31,0,11,0,2,0
2289,1,53,0,8,0,2,0
2290,0,57,0,0,0,1,0
2291,1,26,0,2,0,0,0
2292,1,34,0,5,0,1,1
2293,0,24,0,4,1,2,1
2294,0,40,1,6,1,1,1
2295,0,51,0,15,0,0,0
2296,0,37,1,0,1,1,0
2297,1,33,0,0,1,1,0
2298,1,27,0,3,1,1,0
2299,1,36,0,9,1,2,0
2300,1,23,0,0,0,1,0
2301,1,22,0,1,0,2,1
2302,1,53,1,1,1,1,0
2303,1,60,0,13,1,1,1
2304,1,20,1,1,1,0,1
2305,0,42,1,7,0,0,1
2306,0,30,0,7,0,2,1
2307,1,61,0,0,0,1,0
2308,1,25,0,2,0,1,1
2309,1,25,0,1,0,0,0
2310,1,61,1,1,1,1,1
2311,1,50,1,11,0,1,0
2312,1,39,0,3,0,1,0
2313,1,30,1,13,0,0,1
2314,1,37,0,7,0,0,0
2315,1,38,1,5,1,2,1
2316,0,26,0,1,1,1,0
2317,1,23,1,0,1,0,1
2318,1,28,0,0,1,2,0
2319,1,26,0,1,0,1,1
2320,1,26,0,0,0,2,0
2321,1,19,0,1,1,1,1
2322,1,48,0,0,0,1,0
2323,0,31,0,3,0,2,1
2324,0,37,0,1,1,1,0
2325,1,30,0,3,0,0,1
2326,1,65,1,7,0,1,0
2327,0,23,0,2,1,1,0
2328,1,41,0,5,1,1,1
2329,1,36,0,0,1,1,0
2330,1,25,1,6,0,2,0
2331,1,26,0,7,0,0,1
2332,1,30,0,2,0,1,1
2333,1,32,0,11,0,2,1
2334,1,23,0,3,0,0,1
2335,1,30,0,1,0,1,0
2336,1,33,0,2,1,0,0
2337,1,55,1,0,0,1,0
2338,1,27,1,9,0,0,1
2339,1,48,1,0,0,1,0
2340,1,29,1,4,0,2,1
2341,1,21,0,0,1,2,0
2342,1,20,0,1,0,1,0
2343,1,24,0,3,0,0,1
2344,1,21,0,0,0,0,0
2345,1,29,1,0,1,2,1
2346,0,27,1,3,0,1,1
2347,1,22,0,2,0,2,1
2348,1,29,0,6,0,0,0
2349,0,52,1,0,1,1,1
2350,1,56,1,1,0,1,0
2351,1,25,0,7,0,0,1
2352,1,41,1,0,0,2,0
2353,1,21,0,0,0,2,1
2354,1,27,0,8,1,0,1
2355,1,35,0,2,1,1,0
2356,1,25,0,1,0,1,1
2357,1,63,1,1,0,1,0
2358,0,30,1,4,1,2,1
2359,0,26,0,7,1,2,1
2360,1,41,1,0,1,1,1
2361,0,23,0,1,0,2,0
2362,0,52,1,3,1,1,1
2363,1,28,1,7,0,2,1
2364,1,36,1,9,0,2,1
2365,0,50,1,5,0,1,0
2366,0,25,1,2,1,1,0
2367,1,46,0,9,1,1,1
2368,1,57,0,11,0,1,1
2369,1,36,0,6,0,2,1
2370,1,34,1,1,1,1,0
2371,0,56,1,1,1,2,0
2372,1,56,1,9,0,2,0
2373,1,51,0,3,0,0,1
2374,0,28,0,1,1,1,1
2375,1,23,0,6,0,2,1
2376,1,57,1,1,1,1,0
2377,1,55,1,1,1,2,0
2378,1,28,0,3,1,1,1
2379,0,25,0,0,1,0,1
2380,1,68,0,0,1,1,0
2381,1,30,0,8,0,0,1
2382,0,49,1,0,1,1,0
2383,1,47,1,3,1,2,0
2384,1,23,0,3,0,2,0
2385,1,33,0,6,0,2,1
2386,1,24,0,0,0,1,0
2387,1,27,0,1,1,1,0
2388,1,32,1,0,1,1,1
2389,1,33,0,6,1,1,1
2390,1,29,0,8,0,0,1
2391,1,39,0,4,0,2,1
2392,1,37,1,4,1,1,1
2393,1,40,0,4,1,1,0
2394,1,41,0,2,0,1,0
2395,1,22,1,1,0,1,1
2396,1,51,0,4,0,1,1
2397,1,25,0,3,1,1,1
2398,1,61,1,11,1,1,0
2399,0,23,0,0,1,1,0
2400,1,24,0,1,0,1,1
2401,1,30,0,6,0,0,0
2402,1,23,0,3,0,1,1
2403,1,30,0,1,1,1,0
2404,1,56,0,3,0,2,1
2405,1,27,0,4,0,2,1
2406,1,29,0,17,0,0,1
2407,1,44,0,9,1,2,1
2408,1,48,0,1,1,2,1
2409,1,29,0,7,0,0,1
2410,1,25,0,0,1,0,0
2411,1,35,0,3,0,1,0
2412,1,45,1,12,1,2,1
2413,1,30,0,5,0,0,1
2414,1,23,0,0,0,2,0
2415,1,30,0,11,0,0,1
2416,1,59,0,17,0,2,1
2417,1,60,1,10,0,0,1
2418,1,24,0,2,1,1,1
2419,1,44,1,0,0,1,0
2420,1,67,1,0,1,1,1
2421,0,31,1,0,0,1,0
2422,0,36,0,0,1,1,1
2423,1,30,0,5,0,1,1
2424,0,20,0,0,0,2,1
2425,1,42,0,1,1,1,1
2426,1,26,0,1,1,2,0
2427,1,23,0,0,1,1,0
2428,1,55,0,0,1,1,0
2429,1,21,0,1,0,2,1
2430,1,55,0,1,0,1,0
2431,1,31,0,2,0,0,1
2432,1,37,0,13,0,0,0
2433,1,22,0,0,1,2,1
2434,1,29,1,0,1,2,0
2435,0,29,1,0,1,1,0
2436,1,25,1,5,1,1,1
2437,1,64,0,13,0,1,1
2438,1,24,0,1,0,0,1
2439,1,27,0,27,0,2,1
2440,1,56,1,3,1,1,0
2441,1,27,0,10,0,2,1
2442,1,37,0,23,1,0,1
2443,1,51,0,5,0,2,0
2444,1,53,0,0,0,1,0
2445,0,21,0,0,0,0,0
2446,0,25,1,0,0,2,0
2447,1,32,1,10,0,2,0
2448,1,25,0,4,0,0,0
2449,1,38,0,2,1,1,0
2450,1,32,1,2,0,2,0
2451,1,27,0,2,1,0,1
2452,1,51,0,7,0,1,0
2453,1,30,0,4,0,1,0
2454,1,29,1,5,1,2,1
2455,1,31,1,0,0,0,0
2456,1,28,0,5,0,0,1
2457,1,32,0,0,1,1,0
2458,1,46,0,12,1,2,1
2459,0,39,0,1,0,1,0
2460,1,22,0,0,0,2,0
2461,1,23,0,1,0,1,0
2462,0,36,0,0,0,2,0
2463,1,28,0,4,0,0,1
2464,1,38,0,12,0,2,0
2465,1,47,0,7,0,2,1
2466,1,22,0,2,0,1,0
2467,1,41,0,0,0,1,0
2468,1,25,0,1,0,2,1
2469,0,36,0,5,1,2,0
2470,1,37,0,5,0,1,1
2471,1,26,1,3,1,2,0
2472,0,58,0,3,0,1,0
2473,0,24,1,0,1,2,1
2474,1,25,0,2,0,0,0
2475,1,56,0,9,0,1,1
2476,1,22,1,0,1,0,0
2477,1,26,0,3,1,2,1
2478,1,20,0,0,1,2,1
2479,1,35,0,1,0,1,0
2480,1,27,0,2,1,1,1
2481,1,57,0,33,1,1,1
2482,1,27,0,12,0,0,1
2483,1,34,1,1,0,2,0
2484,1,44,0,7,0,1,1
2485,1,35,0,2,1,1,1
2486,1,31,0,1,0,0,0
2487,1,27,0,0,1,1,0
2488,1,25,0,14,0,0,1
2489,1,45,1,3,1,0,1
2490,1,43,1,1,1,1,0
2491,0,58,1,0,0,1,0
2492,1,22,1,1,0,2,0
2493,0,27,0,6,0,2,1
2494,1,36,0,14,0,0,0
2495,1,24,0,0,0,1,0
2496,1,28,1,0,1,2,0
2497,1,41,1,8,0,2,1
2498,1,25,1,5,0,0,0
2499,0,22,0,0,0,1,1
2500,1,33,0,8,0,2,1
2501,1,40,0,21,1,2,1
2502,1,47,1,0,1,1,1
2503,0,23,0,1,1,0,1
2504,1,26,0,0,0,0,0
2505,1,34,1,12,1,0,1
2506,0,37,1,3,1,1,0
2507,1,32,0,2,0,2,1
2508,1,32,0,0,1,2,0
2509,1,28,1,1,0,1,0
2510,1,34,1,1,0,1,0
2511,1,32,0,6,0,2,1
2512,1,34,1,0,1,1,0
2513,0,46,1,3,0,1,0
2514,1,40,1,1,0,1,0
2515,0,35,0,12,0,0,1
2516,1,24,0,3,1,2,1
2517,1,48,0,0,1,1,0
2518,1,53,0,13,0,2,0
2519,1,20,0,0,0,1,1
2520,1,25,1,0,1,1,0
