,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,22,0,2,1,2,1
1701,1,26,0,0,0,1,0
1702,1,30,0,0,1,1,1
1703,1,24,1,5,0,1,1
1704,1,28,0,23,0,2,1
1705,1,53,1,9,1,1,1
1706,1,42,1,0,1,1,0
1707,1,19,0,2,0,0,1
1708,0,44,1,0,1,1,0
1709,1,35,1,0,1,1,0
1710,1,19,0,3,0,0,1
1711,1,30,0,3,0,0,1
1712,1,33,0,4,0,1,1
1713,1,45,0,3,0,1,0
1714,1,33,0,2,0,0,0
1715,1,52,1,0,0,1,0
1716,1,25,0,7,0,0,1
1717,0,26,0,2,0,2,1
1718,1,53,1,1,0,1,0
1719,1,22,0,2,0,1,1
1720,0,38,1,0,0,1,0
1721,0,50,1,3,1,1,0
1722,1,34,0,0,1,1,0
1723,1,30,0,11,0,0,1
1724,1,21,0,1,0,0,1
1725,1,39,1,1,0,1,1
1726,1,39,1,0,1,1,0
1727,0,21,1,0,1,1,0
1728,1,30,0,3,0,1,1
1729,1,34,0,4,0,1,0
1730,1,35,1,2,0,2,1
1731,1,32,0,6,0,2,1
1732,0,30,1,0,0,1,0
1733,1,31,0,1,0,1,0
1734,1,32,0,4,0,0,1
1735,1,34,1,3,0,0,0
1736,0,34,1,1,1,1,0
1737,1,43,1,0,1,1,0
1738,1,21,0,1,0,0,1
1739,1,32,0,4,0,1,1
1740,0,31,1,1,1,2,0
1741,0,32,1,6,1,2,0
1742,1,23,0,1,0,0,1
1743,1,26,1,4,1,2,0
1744,1,32,0,7,0,2,1
1745,1,21,1,1,0,2,1
1746,0,25,1,0,0,1,0
1747,1,28,0,6,0,0,1
1748,1,22,1,0,1,1,0
1749,1,24,0,0,0,2,1
1750,1,25,0,4,1,1,1
1751,1,46,1,1,1,1,1
1752,1,25,0,0,1,2,1
1753,1,24,0,5,0,2,1
1754,1,67,1,2,1,1,0
1755,1,23,0,2,1,1,1
1756,0,46,1,5,0,1,0
1757,1,72,1,5,0,1,1
1758,1,46,1,5,0,2,1
1759,1,25,0,24,1,0,0
1760,0,20,1,1,0,1,1
1761,1,58,0,3,1,1,1
1762,0,31,0,1,0,1,0
1763,1,27,1,11,0,2,1
1764,1,27,1,0,1,1,1
1765,1,34,1,4,0,1,0
1766,1,57,1,0,0,1,1
1767,0,36,0,2,1,1,0
1768,1,38,0,7,0,0,1
1769,1,21,0,0,0,0,0
1770,0,65,0,1,1,1,0
1771,1,33,0,8,1,0,1
1772,1,57,1,2,1,1,0
1773,0,20,0,1,0,1,0
1774,1,30,0,1,0,1,1
1775,1,21,0,1,1,0,0
1776,0,23,1,2,0,0,0
1777,0,39,0,2,0,0,0
1778,1,39,0,1,1,1,0
1779,1,23,1,3,0,2,0
1780,1,30,0,15,1,0,1
1781,1,27,0,0,1,2,1
1782,1,23,0,4,0,0,1
1783,1,39,0,5,0,1,0
1784,1,26,0,20,0,0,1
1785,1,56,1,4,1,1,0
1786,1,25,0,3,1,1,0
1787,1,34,1,5,0,2,1
1788,1,37,1,5,0,2,1
1789,1,21,1,0,0,1,0
1790,1,48,0,19,0,0,1
1791,1,34,0,6,1,1,0
1792,1,30,0,22,0,0,1
1793,1,31,0,15,0,0,1
1794,1,29,0,7,0,2,1
1795,1,53,1,0,0,1,0
1796,0,39,0,1,1,1,0
1797,1,45,0,5,0,2,0
1798,1,28,1,10,0,2,1
1799,1,36,1,11,0,0,1
1800,1,24,0,7,0,0,1
1801,1,28,0,0,1,1,0
1802,1,27,1,0,1,1,0
1803,1,24,1,0,1,1,0
1804,1,28,1,9,0,1,0
1805,1,35,0,3,1,1,1
1806,1,31,0,0,0,1,0
1807,0,33,0,7,0,2,1
1808,0,23,0,1,0,0,0
1809,1,40,1,4,1,1,0
1810,1,34,0,1,0,2,0
1811,1,34,0,27,1,0,0
1812,1,22,0,3,0,2,0
1813,1,23,0,1,1,1,0
1814,1,30,1,1,0,1,0
1815,0,24,0,0,1,1,0
1816,1,46,0,0,0,1,0
1817,0,28,0,9,0,0,0
1818,1,19,0,0,0,1,1
1819,1,21,0,0,0,2,1
1820,1,56,0,0,1,1,0
1821,1,22,1,1,1,0,1
1822,1,25,0,5,0,1,0
1823,0,30,0,4,0,2,1
1824,1,22,1,0,1,1,1
1825,1,55,1,3,0,1,1
1826,1,37,0,3,0,1,1
1827,1,28,1,0,0,1,0
1828,1,37,1,11,0,2,0
1829,1,30,0,28,0,0,1
1830,1,40,0,4,1,0,0
1831,1,52,1,2,0,1,0
1832,1,25,0,2,0,1,1
1833,1,60,1,12,0,1,0
1834,1,48,1,0,0,1,0
1835,1,32,1,0,1,1,0
1836,1,59,1,10,0,2,0
1837,1,60,1,2,0,1,0
1838,1,22,0,1,1,2,1
1839,0,54,1,3,0,1,0
1840,0,33,0,14,0,0,1
1841,1,57,0,13,1,2,1
1842,1,31,1,1,0,1,0
1843,1,25,0,2,1,2,0
1844,1,25,0,0,1,1,1
1845,1,50,1,1,1,1,0
1846,1,35,0,1,0,1,0
1847,0,23,1,0,0,2,1
1848,1,25,0,1,1,1,0
1849,1,34,0,15,0,2,0
1850,1,39,0,17,0,0,0
1851,1,23,0,1,0,2,1
1852,0,39,1,1,1,1,0
1853,1,36,1,0,1,1,0
1854,1,23,0,1,0,0,0
1855,1,55,1,2,1,1,1
1856,1,23,0,4,0,2,1
1857,1,42,0,0,0,2,0
1858,1,36,1,2,1,1,0
1859,1,29,0,6,0,0,1
1860,1,55,0,13,0,2,1
1861,1,32,1,3,0,1,1
1862,1,39,0,2,0,1,0
1863,1,22,0,0,0,2,1
1864,1,32,0,26,0,2,0
1865,1,33,0,8,0,0,0
1866,0,70,1,4,0,1,0
1867,1,24,0,8,1,0,1
1868,0,26,0,0,1,1,0
1869,1,24,1,0,0,1,0
1870,0,28,0,1,0,2,0
1871,1,32,1,2,0,2,0
1872,1,52,0,1,1,1,0
1873,1,20,1,0,0,0,1
1874,1,37,0,2,1,1,0
1875,1,47,0,17,1,0,0
1876,1,25,0,9,0,0,1
1877,1,34,0,15,0,2,1
1878,1,29,0,5,0,1,1
1879,1,37,1,0,0,1,0
1880,0,28,1,1,0,2,1
1881,0,47,0,4,0,2,0
1882,1,52,1,1,0,1,0
1883,0,35,1,0,1,1,0
1884,1,36,0,9,0,2,1
1885,1,44,0,0,1,1,0
1886,0,22,0,0,0,2,0
1887,1,20,1,0,0,1,0
1888,1,33,0,3,0,1,1
1889,1,21,0,1,0,0,0
1890,1,22,0,1,0,2,0
1891,0,24,0,0,0,2,0
1892,1,33,0,2,1,1,0
1893,1,46,0,9,0,2,1
1894,0,23,0,6,0,0,1
1895,1,30,0,0,1,1,1
1896,1,59,0,3,1,1,0
1897,1,27,0,6,1,2,1
1898,0,18,1,10,0,0,1
1899,0,30,0,0,1,1,1
1900,1,21,0,1,0,1,0
1901,1,54,1,1,0,1,0
1902,0,25,1,1,1,1,0
1903,1,33,0,5,1,1,0
1904,1,32,0,3,0,1,0
1905,1,22,1,1,0,2,1
1906,1,28,1,1,0,2,0
1907,1,28,0,1,0,2,0
1908,1,25,1,5,0,2,0
1909,0,26,0,1,0,1,0
1910,1,57,0,0,0,1,0
1911,0,30,0,1,0,1,0
1912,0,53,1,1,0,1,0
1913,1,27,0,2,0,0,1
1914,1,60,0,0,1,1,0
1915,1,32,1,4,1,1,0
1916,1,33,0,14,0,0,0
1917,1,23,0,0,0,0,1
1918,0,33,0,2,1,1,1
1919,1,31,0,9,0,0,1
1920,1,28,0,4,1,1,0
1921,1,57,0,19,1,0,1
1922,1,20,0,0,0,1,0
1923,1,35,0,10,0,0,1
1924,1,29,1,0,0,1,0
1925,1,44,0,12,1,2,1
1926,1,40,0,17,0,2,1
1927,1,27,0,2,0,2,1
1928,1,32,0,0,0,2,1
1929,1,31,0,0,0,2,0
1930,1,57,0,27,1,0,1
1931,1,23,0,1,0,0,1
1932,1,40,0,5,0,2,0
1933,1,22,1,1,0,0,0
1934,1,37,0,1,0,2,0
1935,0,21,1,0,1,0,0
1936,0,37,1,11,1,1,1
1937,1,26,0,5,0,2,1
1938,1,31,0,6,0,2,1
1939,1,62,1,7,0,1,0
1940,1,20,1,4,0,0,1
1941,0,36,1,1,0,1,0
1942,0,26,1,0,0,2,1
1943,1,31,0,0,1,1,1
1944,1,51,0,7,0,2,1
1945,1,32,0,5,0,2,1
1946,0,24,0,1,0,0,0
1947,1,34,1,2,0,1,0
1948,1,30,0,13,0,2,1
1949,0,28,0,0,1,0,0
1950,1,45,1,3,1,1,1
1951,1,41,0,6,0,2,1
1952,1,51,1,3,0,1,0
1953,1,26,1,0,0,0,1
1954,1,33,0,0,0,1,1
1955,1,27,0,0,0,1,1
1956,1,28,0,19,0,0,1
1957,1,34,1,8,0,0,1
1958,1,32,1,9,0,0,0
1959,1,37,1,0,0,1,1
1960,1,44,0,12,1,0,1
1961,1,35,0,25,0,0,1
1962,1,53,1,1,1,1,1
1963,1,57,0,1,0,2,0
1964,1,34,0,4,1,2,1
1965,1,38,0,12,0,0,1
1966,1,58,0,0,1,1,0
1967,1,30,1,1,1,1,1
1968,1,23,0,0,0,2,1
1969,1,28,1,0,1,1,0
1970,1,29,0,2,0,1,0
1971,1,30,1,5,0,0,1
1972,1,31,0,3,0,2,1
1973,1,24,0,1,1,1,1
1974,1,56,0,1,1,1,1
1975,1,51,0,5,0,1,0
1976,0,24,1,0,0,1,0
1977,0,27,0,1,1,1,0
1978,1,26,0,1,1,2,0
1979,1,43,1,3,1,1,0
1980,1,38,0,0,0,1,0
1981,1,32,0,5,0,2,0
1982,1,28,0,5,0,0,1
1983,1,27,1,1,1,1,0
1984,1,52,0,15,0,1,0
1985,1,60,0,9,1,1,0
1986,1,37,0,13,0,2,1
1987,0,67,1,2,0,1,0
1988,0,58,1,5,0,2,0
1989,1,20,0,3,0,2,1
1990,1,44,1,7,0,1,0
1991,1,25,0,0,0,2,1
1992,0,53,1,0,1,1,0
1993,0,31,1,0,0,2,0
1994,1,31,0,15,0,0,1
1995,1,60,0,7,1,1,0
1996,1,20,0,1,0,0,1
1997,1,29,1,2,0,2,1
1998,1,25,0,4,0,0,0
1999,1,26,0,9,0,0,1
2000,1,41,0,0,0,1,0
2001,0,22,0,0,0,2,1
2002,1,36,0,16,1,2,1
2003,0,55,1,30,0,2,1
2004,1,27,0,0,0,1,0
2005,0,34,0,10,0,2,1
2006,1,22,1,3,0,1,1
2007,1,30,0,4,1,1,0
2008,1,26,0,7,0,0,1
2009,1,25,0,10,0,0,1
2010,1,29,1,0,1,2,0
2011,0,26,1,7,0,2,1
2012,1,50,1,0,0,2,1
2013,1,25,1,0,1,1,0
2014,0,64,0,2,0,1,0
2015,1,22,0,2,0,2,1
2016,1,22,1,0,0,2,0
2017,1,29,0,1,1,1,0
2018,1,52,1,4,0,1,1
2019,1,42,0,0,1,1,0
2020,1,27,1,13,0,0,1
2021,1,47,0,5,1,1,1
2022,1,22,0,0,0,1,0
2023,0,20,1,0,0,2,1
2024,1,29,0,0,0,1,0
2025,1,21,0,0,0,1,1
2026,0,25,0,0,1,2,0
2027,0,28,0,0,1,1,0
2028,1,62,0,0,0,1,1
2029,1,28,0,2,1,2,1
2030,1,24,0,2,0,0,1
2031,1,68,1,1,1,1,0
2032,1,27,1,0,1,0,1
2033,1,34,0,1,0,1,0
2034,1,53,1,9,1,1,0
2035,1,40,1,0,1,1,0
2036,0,26,0,1,0,0,0
2037,1,28,1,2,1,1,1
2038,0,37,1,3,0,2,0
2039,1,28,0,1,0,1,0
2040,1,29,0,6,0,2,0
2041,1,47,0,0,0,1,1
2042,1,38,0,0,0,0,1
2043,1,29,0,1,0,0,1
2044,1,25,0,2,0,2,1
2045,0,46,0,2,0,1,0
2046,1,42,0,0,0,1,0
2047,1,52,0,11,0,0,1
2048,0,52,1,2,1,1,0
2049,0,74,1,0,1,1,0
2050,1,42,1,0,1,1,1
2051,1,31,1,1,0,2,0
2052,1,21,0,2,0,1,0
2053,1,54,0,19,0,2,1
2054,1,29,1,3,0,1,0
2055,1,39,0,3,0,1,0
2056,1,27,0,4,0,0,0
2057,1,61,1,1,0,1,1
2058,0,23,1,0,0,1,1
2059,1,45,1,19,0,1,0
2060,1,27,0,3,0,1,1
2061,1,58,0,3,0,2,1
2062,1,30,1,1,0,1,1
2063,1,38,1,0,0,2,1
2064,1,25,0,5,0,0,1
2065,1,48,0,0,0,1,0
2066,1,30,0,10,0,2,1
2067,1,33,0,5,0,1,1
2068,1,50,1,1,0,2,0
2069,1,19,0,0,0,0,1
2070,1,46,0,18,0,0,1
2071,1,60,0,13,1,1,0
2072,1,35,0,3,1,2,0
2073,1,28,0,5,1,2,1
2074,1,37,0,10,0,1,1
2075,1,21,0,0,0,0,1
2076,1,55,1,1,1,1,0
2077,1,22,0,0,0,0,0
2078,0,35,0,14,0,0,0
2079,1,26,0,4,0,2,0
2080,1,30,0,0,0,1,1
2081,1,19,0,1,1,1,1
2082,1,41,1,3,0,1,1
2083,1,33,0,3,1,1,0
2084,1,29,0,0,0,1,0
2085,1,42,0,17,0,2,1
2086,1,22,0,0,0,2,0
2087,1,21,1,1,0,1,0
2088,1,22,1,1,0,2,1
2089,1,35,0,0,0,1,0
2090,1,39,0,11,0,2,1
2091,1,53,1,8,0,1,0
2092,1,29,0,1,1,1,1
2093,1,36,0,4,0,1,0
2094,1,25,0,11,1,0,1
2095,1,49,1,16,0,0,1
2096,1,61,1,3,0,1,1
2097,0,28,0,11,0,0,0
2098,1,24,0,0,0,1,1
2099,0,37,1,0,1,1,1
2100,1,48,1,1,1,0,1
2101,1,33,0,14,0,2,1
2102,0,31,0,6,1,1,1
2103,1,51,0,1,1,1,0
2104,0,20,0,3,0,2,0
2105,1,48,0,6,0,2,0
2106,1,21,1,0,0,1,1
2107,1,30,0,8,0,0,1
2108,1,66,0,33,0,0,1
2109,1,22,1,2,0,0,1
2110,1,33,1,2,0,1,1
2111,1,55,1,2,0,1,1
2112,1,21,0,0,0,1,0
2113,0,39,1,1,0,1,0
2114,1,26,1,0,1,1,1
2115,1,45,1,0,1,1,0
2116,1,23,0,5,0,2,0
2117,1,26,0,0,0,1,0
2118,0,25,0,1,1,2,1
2119,0,54,1,1,1,1,0
2120,1,54,1,0,1,1,1
2121,1,24,0,1,0,1,1
2122,1,22,0,1,0,0,1
2123,1,39,0,0,0,2,0
2124,1,30,1,2,0,1,1
2125,0,53,1,1,1,1,0
2126,1,33,1,2,0,0,1
2127,1,21,0,1,1,1,0
2128,1,38,0,5,0,0,1
2129,1,38,1,0,1,1,0
2130,1,47,1,0,1,2,0
2131,1,29,1,3,0,1,1
2132,1,21,0,0,0,1,0
2133,1,25,1,1,1,2,0
2134,1,30,0,29,0,0,1
2135,1,41,0,1,0,1,1
2136,1,24,0,1,1,2,1
2137,1,43,0,6,0,1,0
2138,1,36,0,9,0,0,1
2139,1,24,0,7,0,2,0
2140,0,35,0,0,0,1,0
2141,1,22,0,1,0,2,0
2142,1,56,1,1,0,1,0
2143,1,54,0,12,0,2,1
2144,1,43,1,6,0,2,0
2145,1,43,0,2,1,1,0
2146,1,44,1,1,0,1,1
2147,1,51,1,0,1,1,0
2148,0,48,1,7,0,0,0
2149,0,31,0,1,0,1,1
2150,1,40,0,0,0,2,0
2151,1,29,1,0,0,1,1
2152,1,23,1,0,1,1,0
2153,1,56,0,22,1,2,1
2154,1,27,1,0,1,1,1
2155,1,38,0,5,0,0,0
2156,1,67,0,4,1,1,0
2157,1,22,1,4,0,2,0
2158,1,36,0,1,0,1,1
2159,1,25,1,9,0,2,0
2160,1,26,0,0,1,1,0
2161,1,57,1,1,1,1,0
2162,1,66,1,0,1,1,0
2163,1,20,0,1,0,0,1
2164,1,27,0,6,0,2,1
2165,0,52,0,1,0,1,1
2166,1,23,0,2,0,0,1
2167,1,28,0,5,0,2,1
2168,1,47,1,0,1,1,0
2169,1,32,1,3,1,2,0
2170,1,36,1,3,0,2,0
2171,0,27,0,4,1,1,0
2172,1,54,1,6,0,1,0
2173,1,46,1,1,0,1,0
2174,1,62,0,6,1,1,1
2175,0,32,1,3,0,0,1
2176,0,40,1,5,0,2,1
2177,1,26,1,2,1,2,0
2178,1,27,0,0,1,1,1
2179,1,25,0,1,1,1,1
2180,1,22,0,3,1,1,1
2181,1,39,0,13,0,2,1
2182,0,24,1,2,0,2,1
2183,0,55,0,6,1,2,0
2184,1,30,0,0,1,1,0
2185,0,27,1,4,1,2,1
2186,1,33,1,5,1,2,1
2187,1,54,0,21,0,0,0
2188,1,46,1,0,1,1,0
2189,1,26,0,9,0,0,1
2190,0,39,1,3,0,2,0
2191,1,24,1,0,0,1,1
2192,1,52,1,1,0,1,0
2193,1,35,0,0,0,1,0
2194,0,24,1,2,1,2,0
2195,1,20,1,0,0,1,1
2196,0,57,1,12,0,2,1
2197,1,23,1,1,1,1,0
2198,0,48,1,0,1,1,0
2199,1,22,1,0,1,2,1
2200,0,35,0,1,0,2,0
2201,1,24,0,2,0,1,1
2202,1,57,1,19,0,0,1
2203,1,32,0,0,0,1,0
2204,1,27,0,1,1,1,0
2205,1,30,0,1,0,1,1
2206,1,23,0,0,0,1,1
2207,0,27,1,1,0,0,1
2208,1,34,0,1,0,2,1
2209,1,31,1,2,1,1,1
2210,0,30,0,28,0,2,1
2211,1,30,0,9,0,2,1
2212,1,45,0,0,0,1,0
2213,1,26,0,4,0,2,0
2214,1,32,1,0,0,2,1
2215,1,44,1,0,0,1,0
2216,0,24,1,0,0,2,0
2217,0,52,0,3,1,1,0
2218,1,27,0,14,0,1,1
2219,1,44,1,1,0,1,0
2220,1,71,0,14,0,1,0
2221,1,56,1,9,1,1,1
2222,0,75,0,5,1,1,0
2223,1,29,0,0,0,2,1
2224,1,56,0,3,0,1,0
2225,1,38,0,2,0,1,1
2226,0,35,0,7,0,0,1
2227,1,42,0,0,0,1,1
2228,1,33,0,6,0,2,1
2229,1,28,0,0,0,1,1
2230,1,61,0,10,0,1,0
2231,1,26,0,4,0,1,0
2232,1,35,0,2,0,1,0
2233,0,43,0,1,0,1,0
2234,1,23,0,1,0,1,0
2235,1,43,0,8,0,1,1
2236,1,24,1,3,0,1,1
2237,1,30,0,18,1,0,1
2238,1,21,1,0,1,1,1
2239,1,24,0,0,0,1,0
2240,1,45,1,16,0,2,1
2241,1,29,1,7,0,0,1
2242,1,46,0,0,0,1,0
2243,1,52,1,1,1,1,0
2244,1,40,1,0,0,1,0
2245,1,33,1,19,0,2,1
2246,1,35,0,6,0,1,0
2247,1,55,1,5,0,1,0
2248,1,31,1,1,1,1,0
2249,1,28,0,7,0,0,0
2250,0,31,0,0,1,2,1
2251,0,31,0,0,1,1,0
2252,1,45,1,0,1,1,0
2253,1,52,0,3,1,1,1
2254,1,33,1,1,1,1,0
2255,1,29,0,12,0,0,0
2256,1,23,0,2,0,2,1
2257,1,34,0,19,0,0,1
2258,1,29,0,3,0,2,0
2259,1,44,1,2,1,1,1
2260,0,33,1,1,1,1,0
2261,1,27,1,0,1,1,0
2262,1,20,1,0,0,1,0
2263,1,26,0,10,0,0,1
2264,1,57,0,12,1,2,0
2265,1,50,1,7,0,1,0
2266,0,28,0,4,0,0,1
2267,1,26,1,2,0,2,1
2268,1,33,0,9,0,0,1
2269,1,22,0,0,1,1,1
2270,0,31,1,0,1,2,0
2271,1,30,1,3,0,2,1
2272,1,28,0,4,0,2,0
2273,0,34,0,0,0,1,1
2274,0,23,1,0,0,1,0
2275,1,21,0,4,0,2,1
2276,1,68,1,1,0,1,0
2277,1,26,1,0,0,1,0
2278,1,33,0,1,0,2,0
2279,1,24,0,0,1,2,0
2280,1,31,1,13,0,2,1
2281,1,37,0,0,1,1,0
2282,1,34,1,0,0,1,0
2283,1,44,0,1,0,1,0
2284,1,43,1,0,1,1,0
2285,1,31,0,23,0,0,1
2286,1,34,0,3,1,2,0
2287,1,36,0,16,1,0,0
2288,1,29,0,0,1,1,0
2289,1,45,1,1,1,1,0
2290,1,31,0,2,0,1,1
2291,1,33,1,1,0,1,0
2292,1,29,0,1,0,2,0
2293,1,49,1,1,0,2,0
2294,1,25,1,2,1,1,0
2295,1,45,1,2,1,1,1
2296,0,25,0,0,0,2,0
2297,1,32,0,6,1,0,1
2298,0,32,0,1,0,0,1
2299,1,30,1,1,1,2,1
2300,1,45,1,13,1,2,1
2301,1,25,0,1,0,1,0
2302,1,23,0,2,1,0,0
2303,1,34,0,3,0,2,1
2304,1,26,0,3,0,1,1
2305,1,37,0,17,0,0,0
2306,1,26,0,3,1,0,1
2307,1,31,0,0,1,1,0
2308,0,32,1,1,1,1,0
2309,1,25,0,1,0,2,1
2310,0,28,0,3,0,1,1
2311,1,28,0,5,1,0,0
2312,0,43,0,1,0,2,0
2313,1,49,1,0,0,1,0
2314,1,36,1,0,0,1,1
2315,0,50,1,1,1,1,1
2316,1,31,1,1,1,2,1
2317,1,32,0,19,1,2,1
2318,1,37,0,11,0,0,1
2319,1,48,1,0,0,0,0
2320,0,39,1,0,1,2,1
2321,1,31,1,1,0,1,1
2322,1,31,1,6,1,2,1
2323,1,25,1,1,0,1,1
2324,1,41,0,0,0,1,0
2325,1,27,0,6,0,1,1
2326,1,26,0,1,1,2,1
2327,1,25,1,1,0,1,0
2328,1,21,0,4,0,0,1
2329,0,36,1,2,1,2,0
2330,1,24,0,2,0,0,0
2331,1,58,0,1,0,2,0
2332,1,39,0,17,0,2,1
2333,0,43,1,11,0,1,1
2334,1,21,0,1,1,2,0
2335,0,46,0,0,1,1,0
2336,1,62,1,3,0,1,0
2337,1,33,0,1,0,1,0
2338,1,35,0,13,0,2,0
2339,0,24,1,0,1,2,0
2340,1,26,0,8,0,2,1
2341,1,52,0,4,0,1,1
2342,1,25,0,27,1,0,1
2343,1,31,0,1,0,0,0
2344,1,30,0,1,1,0,0
2345,0,55,1,7,1,2,1
2346,0,29,1,7,0,1,1
2347,1,45,0,1,0,1,0
2348,1,20,0,0,0,1,0
2349,1,48,0,8,0,1,0
2350,0,64,0,3,0,1,0
2351,1,34,0,6,0,2,0
2352,1,51,0,12,0,2,0
2353,0,30,0,2,0,1,0
2354,1,22,0,1,0,0,1
2355,1,47,0,0,1,1,0
2356,1,26,0,1,0,2,0
2357,1,39,1,0,0,1,0
2358,1,22,0,0,0,0,0
2359,1,41,1,1,0,1,0
2360,0,41,1,0,0,1,0
2361,1,47,0,4,0,0,0
2362,0,36,1,16,0,0,0
2363,1,35,0,2,0,1,0
2364,1,28,1,1,0,1,1
2365,1,59,0,13,1,2,1
2366,0,36,0,10,0,0,0
2367,1,26,0,1,0,2,1
2368,1,38,0,2,1,1,0
2369,1,42,0,3,0,1,1
2370,1,22,0,0,0,2,1
2371,0,26,0,11,1,0,0
2372,1,37,0,24,1,0,1
2373,1,57,1,2,1,1,1
2374,1,34,1,5,0,0,1
2375,1,32,0,8,0,2,1
2376,1,22,0,15,0,0,1
2377,1,37,0,5,1,2,0
2378,1,39,0,4,0,2,1
2379,1,50,1,0,1,1,0
2380,1,39,1,1,0,1,0
2381,1,22,0,0,1,2,0
2382,1,30,0,1,1,1,1
2383,0,48,0,10,0,2,0
2384,0,37,1,3,1,1,1
2385,1,42,0,0,0,0,1
2386,1,35,0,12,0,0,1
2387,1,49,0,4,0,1,0
2388,0,36,1,4,1,1,0
2389,1,24,0,20,0,0,1
2390,0,38,1,1,1,1,0
2391,0,38,0,0,0,1,0
2392,1,53,1,9,0,1,0
2393,1,23,0,0,1,0,0
2394,1,43,1,0,1,1,0
2395,0,40,0,2,1,2,0
2396,0,44,0,0,0,1,0
2397,1,29,1,0,1,2,1
2398,1,22,0,0,1,0,0
2399,1,27,0,8,0,2,1
2400,0,24,1,0,0,0,1
2401,1,30,1,11,0,0,1
2402,1,28,0,18,0,0,0
2403,1,26,0,1,0,1,0
2404,1,29,1,2,1,1,0
2405,1,27,1,0,0,1,1
2406,1,53,0,8,0,1,1
2407,1,19,1,1,0,1,1
2408,1,21,0,5,0,0,1
2409,1,28,0,4,1,2,1
2410,1,24,0,2,0,2,0
2411,1,30,1,0,0,1,0
2412,1,21,0,1,0,1,1
2413,1,56,1,0,1,1,0
2414,1,23,0,0,1,2,0
2415,1,48,1,2,0,2,0
2416,1,42,0,1,1,2,0
2417,1,46,0,17,1,0,1
2418,1,20,0,0,0,0,1
2419,1,62,0,6,0,1,0
2420,0,29,0,0,1,1,0
2421,1,39,1,0,0,1,0
2422,1,23,1,0,0,0,0
2423,1,33,1,11,1,2,1
2424,1,20,0,0,0,1,0
2425,1,29,1,1,0,2,0
2426,1,31,0,13,0,0,1
2427,1,47,0,4,1,1,0
2428,1,26,0,10,0,2,1
2429,0,21,0,1,0,2,0
2430,0,23,0,1,0,1,0
2431,1,24,0,0,1,1,1
2432,1,27,0,1,0,1,1
2433,0,51,0,3,0,1,1
2434,1,26,0,8,0,1,1
2435,1,26,0,0,0,1,0
2436,0,35,0,5,0,2,0
2437,1,22,1,0,1,0,1
2438,1,38,0,3,0,1,1
2439,1,42,1,0,1,1,0
2440,1,33,0,12,0,0,1
2441,1,64,0,21,1,2,1
2442,0,37,1,4,0,1,0
2443,1,45,1,4,1,1,0
2444,1,27,0,7,0,1,1
2445,1,36,1,4,0,2,0
2446,1,21,0,0,0,2,0
2447,1,35,0,8,0,1,1
2448,1,58,1,16,1,2,0
2449,1,41,1,1,1,1,0
2450,1,53,0,1,1,1,1
2451,1,24,0,0,1,1,0
2452,1,44,1,8,0,2,1
2453,1,23,0,1,0,1,0
2454,1,57,0,20,0,0,1
2455,0,46,0,3,0,0,1
2456,1,27,0,2,0,1,0
2457,1,27,1,7,0,2,0
2458,1,25,0,0,0,0,0
2459,0,56,1,1,0,1,0
2460,0,34,0,7,0,2,1
2461,1,26,0,6,1,2,0
2462,1,32,0,0,1,1,0
2463,0,31,0,2,0,2,1
2464,1,30,0,0,0,1,1
2465,0,20,0,0,0,0,1
2466,1,21,0,0,0,0,1
2467,0,38,0,0,0,1,0
2468,0,46,0,5,1,2,1
2469,1,27,0,5,0,2,0
2470,1,39,0,17,0,2,0
2471,0,44,1,0,0,1,0
2472,1,39,0,1,0,1,0
2473,1,26,0,3,0,0,0
2474,1,23,0,2,0,2,1
2475,1,24,1,8,1,2,0
2476,1,52,1,0,0,1,0
2477,1,26,0,6,0,2,1
2478,0,28,1,0,1,1,0
2479,1,25,1,2,0,0,1
2480,1,27,0,0,1,0,1
2481,1,35,0,4,1,1,1
2482,1,31,0,9,0,1,1
2483,1,25,1,0,1,0,1
2484,1,26,0,3,1,1,1
2485,1,34,0,0,0,1,0
2486,0,33,1,7,1,2,1
2487,1,29,0,12,0,0,1
2488,1,29,0,1,0,1,1
2489,1,30,0,0,0,1,0
2490,1,40,1,4,0,1,0
2491,1,28,1,0,0,1,0
2492,1,51,1,7,0,1,1
2493,1,22,1,3,0,0,1
2494,1,41,0,4,0,2,1
2495,1,27,0,7,0,2,1
2496,1,29,0,3,0,1,0
2497,1,20,1,0,0,0,0
2498,1,30,0,4,1,0,1
2499,1,22,1,2,0,2,1
2500,1,33,1,2,0,2,1
2501,1,45,0,5,1,1,0
2502,0,55,1,0,1,1,0
2503,1,34,0,4,0,0,1
2504,1,41,0,22,1,0,0
2505,0,28,1,0,0,1,0
2506,1,21,0,0,1,2,0
2507,1,28,0,0,0,1,0
2508,1,27,0,2,1,2,1
2509,1,23,0,1,0,2,0
2510,1,30,1,4,1,2,1
2511,1,24,0,1,0,1,0
2512,0,47,1,0,1,1,0
2513,1,44,1,0,1,1,1
2514,1,33,1,3,0,1,0
2515,1,49,0,13,0,2,0
2516,1,53,1,1,1,1,0
2517,1,37,0,2,0,1,0
2518,0,40,1,1,0,0,0
2519,1,20,1,1,0,2,1
2520,0,21,0,2,0,0,0
