,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,22,0,21,0,2,0
1701,1,30,0,15,0,0,1
1702,1,20,0,8,0,0,0
1703,0,36,0,1,1,2,0
1704,1,72,1,0,1,1,0
1705,1,24,1,0,0,1,0
1706,1,25,0,1,0,0,1
1707,1,21,0,4,1,1,0
1708,1,25,0,4,0,2,0
1709,1,23,1,0,1,1,0
1710,0,66,1,5,1,1,1
1711,0,22,0,0,0,1,0
1712,1,21,0,3,0,0,1
1713,1,56,1,0,1,2,0
1714,1,23,0,2,0,2,1
1715,0,26,0,7,0,0,1
1716,0,26,0,2,1,2,1
1717,1,29,0,3,1,2,1
1718,1,19,0,4,1,0,0
1719,1,33,0,20,0,0,1
1720,0,20,0,7,0,2,1
1721,1,27,1,0,0,1,1
1722,1,42,0,1,0,1,1
1723,0,24,0,0,0,2,0
1724,1,29,0,8,0,0,1
1725,1,26,0,14,0,0,1
1726,0,42,0,5,1,2,1
1727,1,74,1,0,1,1,0
1728,1,22,0,5,0,2,1
1729,1,42,1,2,1,1,0
1730,1,28,0,1,1,1,1
1731,1,22,0,15,1,1,1
1732,1,21,0,3,0,1,0
1733,0,36,1,1,1,2,0
1734,1,30,1,0,0,1,1
1735,0,22,1,0,0,0,1
1736,1,33,1,5,0,0,0
1737,1,24,0,2,0,1,0
1738,0,29,1,0,0,1,1
1739,1,31,0,3,0,2,1
1740,1,28,0,3,0,2,0
1741,0,50,0,0,1,1,0
1742,1,23,0,1,1,1,1
1743,1,36,1,1,0,1,1
1744,1,21,0,8,0,0,1
1745,1,35,0,18,0,0,1
1746,1,30,0,3,1,1,0
1747,0,23,0,3,1,0,0
1748,1,53,1,0,1,1,0
1749,1,22,0,3,0,1,0
1750,1,23,0,10,1,2,1
1751,1,22,0,2,1,1,0
1752,1,51,1,0,1,1,0
1753,1,29,1,12,1,1,0
1754,0,36,0,2,1,1,1
1755,0,24,0,1,0,1,1
1756,1,39,1,5,0,1,0
1757,1,26,0,3,0,1,1
1758,1,34,0,1,0,1,1
1759,1,43,1,8,0,1,0
1760,1,40,0,0,0,1,0
1761,0,31,1,12,0,2,0
1762,1,43,0,1,0,1,0
1763,1,27,0,0,1,2,1
1764,0,36,0,1,0,2,0
1765,1,27,0,1,0,1,1
1766,1,31,0,6,0,0,1
1767,0,45,0,1,1,1,0
1768,1,53,0,6,0,1,1
1769,0,38,1,0,0,1,0
1770,1,29,1,1,0,2,1
1771,1,25,1,1,1,2,1
1772,0,21,1,5,1,2,0
1773,1,26,0,1,0,1,0
1774,0,27,0,7,1,2,0
1775,0,33,1,0,1,1,0
1776,1,47,0,0,0,1,0
1777,1,30,0,11,0,0,1
1778,1,35,0,11,0,0,1
1779,1,55,0,10,1,2,0
1780,1,23,0,13,0,2,1
1781,0,22,0,5,0,2,1
1782,1,51,0,2,0,1,1
1783,1,58,1,0,0,0,0
1784,1,34,0,0,0,1,0
1785,1,56,1,3,1,1,0
1786,1,36,1,0,0,1,1
1787,1,46,1,12,1,2,1
1788,1,58,0,5,1,1,0
1789,0,61,1,5,1,2,1
1790,1,54,0,0,1,1,0
1791,0,52,0,16,0,0,1
1792,1,25,0,1,1,1,0
1793,1,29,1,3,1,1,0
1794,1,33,0,1,0,1,0
1795,1,24,0,9,1,0,0
1796,1,39,1,0,0,1,0
1797,1,43,0,5,0,2,0
1798,1,28,0,19,0,0,1
1799,1,47,0,1,1,1,0
1800,0,26,0,1,1,2,0
1801,1,50,0,1,0,1,0
1802,1,52,1,3,0,1,0
1803,1,26,0,5,0,2,0
1804,1,57,0,21,0,0,1
1805,1,35,0,7,0,0,1
1806,1,42,0,2,0,2,1
1807,1,36,0,9,0,0,1
1808,1,49,0,0,0,2,0
1809,1,23,1,2,0,2,0
1810,1,37,0,3,0,1,1
1811,0,30,1,7,0,0,1
1812,1,37,0,3,0,0,1
1813,1,20,1,2,0,0,1
1814,1,25,0,0,1,2,0
1815,1,34,1,3,0,1,0
1816,1,25,1,1,0,1,0
1817,1,27,0,5,0,2,1
1818,0,50,1,0,0,1,0
1819,0,51,0,0,1,1,0
1820,1,50,0,0,1,1,0
1821,1,33,1,5,1,2,1
1822,1,22,1,1,0,1,0
1823,1,20,0,6,0,2,1
1824,1,26,0,1,0,0,0
1825,1,38,0,5,0,2,1
1826,1,35,0,1,1,1,1
1827,1,47,0,12,0,0,1
1828,0,50,0,0,1,1,1
1829,1,38,1,6,0,2,0
1830,1,61,1,14,1,1,0
1831,1,55,0,0,1,1,0
1832,1,52,0,7,0,0,1
1833,1,21,0,2,0,0,1
1834,1,40,0,1,0,1,0
1835,1,58,1,1,1,1,0
1836,1,38,0,1,0,1,1
1837,1,21,0,14,0,0,0
1838,1,53,0,0,1,2,1
1839,1,22,1,7,0,2,1
1840,1,28,1,0,0,1,0
1841,1,25,0,5,0,1,1
1842,1,27,0,10,0,2,1
1843,1,24,0,0,1,2,0
1844,0,34,1,0,1,1,0
1845,1,32,1,0,0,1,0
1846,1,21,0,2,1,2,1
1847,1,50,1,0,1,1,0
1848,1,43,0,1,1,1,0
1849,0,23,1,0,0,2,0
1850,1,61,1,2,0,1,1
1851,1,30,0,0,1,1,0
1852,0,29,0,9,0,2,1
1853,1,25,1,1,0,2,0
1854,1,27,0,1,0,1,0
1855,1,27,1,1,0,1,0
1856,1,30,0,10,1,0,1
1857,1,23,1,0,1,1,1
1858,1,24,0,0,0,1,0
1859,1,25,1,6,0,0,0
1860,0,48,1,2,0,1,0
1861,1,25,0,3,0,1,0
1862,1,28,1,0,0,1,0
1863,0,35,1,2,1,1,1
1864,1,24,0,1,0,1,0
1865,1,20,0,1,0,0,0
1866,1,47,0,6,0,1,0
1867,1,36,0,0,0,1,1
1868,1,24,1,17,0,0,1
1869,1,32,0,2,1,2,0
1870,1,29,1,2,0,2,1
1871,1,21,0,23,0,1,1
1872,1,27,0,1,0,2,0
1873,0,51,1,0,0,1,0
1874,1,26,1,0,1,2,1
1875,1,28,1,1,1,1,0
1876,1,77,1,0,0,1,0
1877,0,32,0,0,0,0,0
1878,1,29,0,0,0,2,0
1879,1,34,0,4,0,0,0
1880,1,29,0,0,1,1,0
1881,1,28,1,0,1,1,1
1882,1,21,0,11,1,0,1
1883,1,32,0,5,0,2,1
1884,1,55,0,2,0,1,1
1885,1,43,0,13,0,2,1
1886,1,33,1,1,1,1,1
1887,1,33,0,12,0,0,1
1888,1,34,0,13,0,2,0
1889,1,33,1,3,0,1,1
1890,1,54,1,1,0,1,0
1891,1,21,0,13,0,0,1
1892,0,37,1,1,1,1,0
1893,1,27,0,1,1,2,1
1894,1,26,0,14,0,2,0
1895,0,31,0,2,1,1,0
1896,1,25,0,3,0,2,1
1897,1,39,0,1,1,1,0
1898,1,31,0,4,0,2,0
1899,1,47,0,3,1,1,1
1900,1,26,1,0,1,2,0
1901,1,24,0,4,0,0,1
1902,1,60,0,0,0,1,0
1903,1,55,1,1,1,1,0
1904,1,24,0,15,0,2,1
1905,1,32,0,1,1,1,0
1906,1,27,0,24,1,2,0
1907,1,42,0,7,0,1,0
1908,0,31,1,0,1,1,1
1909,0,40,0,5,0,2,0
1910,1,22,0,0,0,2,1
1911,1,30,1,0,1,1,0
1912,1,24,0,7,0,0,0
1913,1,22,1,1,1,0,0
1914,1,22,1,1,1,2,0
1915,1,24,0,16,0,0,1
1916,1,53,1,0,1,1,0
1917,1,24,1,7,0,0,0
1918,1,22,1,2,1,1,0
1919,1,71,1,0,1,1,0
1920,1,28,0,5,1,0,1
1921,0,50,0,17,0,0,1
1922,1,40,1,0,0,0,1
1923,1,52,1,1,0,1,0
1924,1,24,1,0,0,1,0
1925,1,50,0,12,0,2,0
1926,1,36,1,0,0,1,0
1927,1,20,0,1,0,2,0
1928,1,21,1,5,1,2,0
1929,1,24,0,0,0,1,0
1930,1,23,0,0,0,1,0
1931,1,47,0,1,0,2,1
1932,1,73,1,2,0,2,0
1933,1,45,1,1,0,1,0
1934,0,24,1,10,1,2,1
1935,0,25,0,1,1,0,0
1936,1,26,1,10,1,0,1
1937,1,23,0,4,0,2,1
1938,0,37,0,3,0,1,0
1939,1,56,1,0,0,1,0
1940,1,24,0,4,0,1,0
1941,1,25,0,2,0,2,1
1942,1,35,1,5,1,1,0
1943,1,30,0,0,0,1,0
1944,1,41,0,0,1,2,0
1945,1,38,0,0,0,1,0
1946,1,25,0,9,0,0,0
1947,1,31,0,3,0,2,0
1948,1,47,0,20,1,0,1
1949,1,27,0,1,0,0,0
1950,1,41,1,0,1,1,0
1951,0,43,1,2,0,1,0
1952,0,28,1,1,1,1,0
1953,1,24,0,3,0,0,1
1954,0,40,1,16,0,0,0
1955,1,28,0,1,0,1,1
1956,1,23,0,12,0,0,0
1957,1,22,1,1,0,1,1
1958,1,30,0,11,0,0,1
1959,1,36,0,2,1,1,1
1960,1,58,1,0,1,1,1
1961,1,47,0,4,1,2,0
1962,1,21,1,7,0,2,1
1963,0,43,1,0,0,1,0
1964,1,23,1,13,0,2,0
1965,1,69,1,0,1,1,1
1966,1,55,1,1,1,1,0
1967,1,37,0,8,0,2,1
1968,1,36,0,8,0,2,1
1969,1,45,0,30,1,1,1
1970,1,24,0,0,0,2,0
1971,1,32,0,13,1,1,0
1972,1,39,1,3,0,1,0
1973,0,25,0,0,1,1,0
1974,0,24,1,1,0,2,0
1975,1,29,0,0,1,1,0
1976,0,29,1,5,0,1,0
1977,1,54,0,2,0,1,0
1978,1,66,0,1,0,1,0
1979,1,37,0,10,0,2,1
1980,1,49,1,2,0,2,1
1981,1,30,1,8,1,1,1
1982,1,33,0,18,0,0,1
1983,1,23,0,7,0,0,1
1984,1,36,0,5,1,2,0
1985,1,28,0,5,1,0,1
1986,1,27,0,5,0,0,1
1987,1,26,1,0,1,1,0
1988,1,29,1,3,0,1,0
1989,1,29,0,0,0,1,1
1990,1,33,0,1,0,2,0
1991,1,34,1,2,0,1,0
1992,0,21,0,1,1,2,0
1993,1,55,1,0,1,1,0
1994,0,30,0,0,0,0,1
1995,0,41,0,5,1,0,0
1996,1,23,0,7,0,0,1
1997,1,39,1,1,0,1,1
1998,1,29,0,0,1,1,1
1999,1,26,0,7,0,2,1
2000,1,27,0,0,0,1,0
2001,1,57,0,13,0,1,1
2002,0,32,0,5,1,2,1
2003,1,34,0,5,0,0,1
2004,1,51,0,0,1,1,0
2005,1,29,0,0,0,1,1
2006,0,23,1,1,1,1,0
2007,0,27,1,2,1,1,1
2008,1,34,0,1,0,1,0
2009,1,37,0,1,0,0,1
2010,1,25,0,0,0,1,0
2011,1,24,0,12,0,0,1
2012,1,31,0,3,0,2,1
2013,1,38,1,2,0,0,1
2014,0,47,1,13,0,1,1
2015,1,26,0,1,0,0,1
2016,1,20,0,0,0,0,1
2017,0,35,0,0,1,2,0
2018,1,25,0,2,1,1,0
2019,1,38,0,2,0,0,1
2020,1,26,0,6,1,2,0
2021,0,36,1,0,1,1,0
2022,1,22,0,2,0,0,1
2023,1,24,0,4,1,2,1
2024,1,25,0,0,1,2,1
2025,0,43,0,6,0,2,0
2026,1,26,0,1,0,1,0
2027,0,48,1,0,0,1,0
2028,0,29,0,1,0,0,0
2029,1,22,1,0,0,2,0
2030,1,22,1,5,0,0,0
2031,0,68,0,1,1,1,0
2032,0,58,0,2,0,1,0
2033,1,25,0,0,0,0,1
2034,1,22,0,7,0,1,0
2035,1,30,1,0,1,1,0
2036,0,21,0,0,0,2,1
2037,1,49,1,0,0,1,1
2038,1,32,0,4,0,2,1
2039,1,44,0,2,0,2,1
2040,1,44,1,1,1,2,1
2041,0,33,0,0,1,1,0
2042,1,26,0,2,1,0,1
2043,0,46,1,3,0,1,0
2044,1,24,0,2,1,0,1
2045,1,31,0,4,0,2,1
2046,0,38,1,0,1,1,0
2047,1,31,0,8,0,0,1
2048,1,46,1,5,0,2,0
2049,1,26,0,1,0,0,1
2050,1,32,0,7,0,0,0
2051,1,38,0,0,1,1,1
2052,1,40,0,6,1,1,0
2053,1,22,1,1,0,0,1
2054,1,25,1,11,0,0,1
2055,1,32,1,0,0,1,1
2056,0,36,1,0,0,1,1
2057,1,38,1,0,0,1,1
2058,0,54,1,0,0,1,1
2059,0,36,0,22,1,2,1
2060,1,35,1,2,1,1,1
2061,1,25,0,9,0,0,1
2062,1,33,0,0,0,1,1
2063,1,26,1,0,0,1,1
2064,1,44,1,0,1,2,0
2065,1,34,1,0,0,2,0
2066,1,34,0,0,0,1,0
2067,1,21,1,1,0,2,0
2068,1,28,1,6,0,1,0
2069,1,36,1,2,0,1,0
2070,1,21,1,6,0,0,1
2071,1,24,0,8,1,0,0
2072,1,44,1,1,0,1,0
2073,1,22,0,1,0,2,1
2074,1,37,1,0,1,1,1
2075,1,24,0,5,0,0,1
2076,1,24,1,5,0,1,1
2077,1,28,0,13,0,0,1
2078,1,28,0,8,0,0,1
2079,1,35,0,0,0,1,0
2080,1,42,1,1,0,1,1
2081,1,33,0,2,0,1,1
2082,1,44,1,9,0,2,0
2083,1,24,0,10,0,2,0
2084,1,31,1,1,1,1,0
2085,1,56,0,0,0,1,0
2086,1,27,0,2,0,0,1
2087,1,30,0,0,0,0,1
2088,1,36,0,0,1,1,0
2089,1,43,0,9,1,0,0
2090,1,20,0,6,0,0,0
2091,1,22,0,0,1,1,0
2092,1,24,1,0,0,2,0
2093,1,56,0,0,1,1,0
2094,0,23,1,1,0,1,0
2095,1,32,0,0,1,0,1
2096,1,24,0,2,0,1,0
2097,0,45,1,11,1,2,0
2098,1,33,0,0,0,2,1
2099,1,31,0,1,0,1,0
2100,1,24,0,13,0,0,1
2101,1,29,0,8,0,1,0
2102,0,30,0,14,0,0,1
2103,1,52,0,2,0,1,0
2104,1,31,0,1,0,1,0
2105,1,44,0,0,1,1,1
2106,1,23,1,3,1,2,1
2107,1,36,1,1,1,1,0
2108,1,42,1,7,0,2,0
2109,1,68,0,1,0,1,1
2110,1,26,0,3,1,2,0
2111,0,39,0,2,0,1,1
2112,1,21,0,1,0,0,1
2113,1,47,1,0,1,1,0
2114,1,29,0,3,0,0,1
2115,1,34,0,0,1,2,0
2116,1,37,0,4,0,2,0
2117,1,44,0,4,0,1,1
2118,1,42,1,8,1,1,0
2119,1,25,0,1,0,1,0
2120,1,71,0,2,1,2,1
2121,1,36,1,10,0,2,0
2122,1,30,0,2,0,1,0
2123,1,29,1,1,1,1,1
2124,1,20,0,1,1,2,1
2125,1,36,1,1,1,1,0
2126,1,62,1,0,0,1,0
2127,1,42,1,0,0,1,0
2128,1,33,0,10,0,0,1
2129,1,21,0,1,0,2,0
2130,1,31,1,2,1,1,0
2131,1,58,1,4,0,1,0
2132,1,25,1,0,1,1,0
2133,0,26,0,0,0,1,1
2134,1,25,0,1,0,2,0
2135,0,28,0,0,1,2,1
2136,0,46,1,1,0,2,0
2137,1,28,0,10,0,2,0
2138,1,30,1,18,0,0,1
2139,0,28,0,0,0,1,1
2140,1,30,0,7,0,0,1
2141,1,36,0,1,0,1,0
2142,0,54,1,4,0,2,1
2143,1,22,0,6,0,2,1
2144,0,45,0,3,0,1,0
2145,1,45,0,3,0,1,0
2146,1,42,1,0,0,1,0
2147,1,64,1,5,1,1,1
2148,1,27,1,1,1,1,0
2149,1,51,1,5,1,0,1
2150,0,22,1,1,0,2,0
2151,1,36,0,5,0,2,0
2152,0,24,0,0,1,2,0
2153,1,53,0,0,0,1,0
2154,1,24,0,13,0,2,1
2155,1,23,0,5,0,2,0
2156,1,58,0,4,0,2,1
2157,0,31,1,16,1,0,1
2158,1,27,1,1,1,1,1
2159,1,48,1,1,0,1,1
2160,1,43,0,2,0,0,1
2161,1,36,0,0,1,1,0
2162,1,50,1,0,0,1,0
2163,0,49,1,0,1,1,0
2164,1,19,0,1,0,1,0
2165,1,43,1,8,0,1,0
2166,1,67,1,1,0,1,0
2167,1,33,0,0,1,1,0
2168,0,45,1,0,0,1,1
2169,1,41,0,1,1,1,0
2170,1,30,0,5,0,0,1
2171,1,24,0,1,1,0,1
2172,0,34,1,0,0,2,0
2173,0,33,0,2,0,1,1
2174,1,28,0,1,0,2,1
2175,0,48,1,0,0,2,0
2176,1,30,0,10,1,2,1
2177,0,27,0,3,0,2,1
2178,0,59,1,0,1,1,1
2179,1,29,0,23,0,2,1
2180,0,32,0,2,0,2,1
2181,0,27,0,11,1,0,1
2182,0,24,1,0,1,1,1
2183,0,28,1,1,0,0,1
2184,0,61,1,0,1,1,1
2185,1,37,0,1,0,1,0
2186,1,27,0,19,0,0,1
2187,0,37,0,0,1,2,1
2188,1,21,0,4,0,0,1
2189,0,52,1,0,0,1,0
2190,1,26,1,1,0,1,1
2191,1,31,1,1,0,2,1
2192,1,21,0,3,1,1,0
2193,0,30,0,1,0,1,0
2194,1,25,0,0,0,1,0
2195,0,27,1,0,1,1,1
2196,0,38,1,4,1,1,1
2197,1,29,1,6,0,1,0
2198,1,52,1,0,0,1,1
2199,1,22,0,1,0,2,1
2200,1,27,1,10,0,1,1
2201,1,23,0,6,0,0,1
2202,0,27,0,0,1,0,0
2203,0,54,0,29,0,2,1
2204,1,26,0,5,0,2,1
2205,1,28,0,4,0,0,0
2206,1,21,1,5,0,2,1
2207,1,29,0,3,1,1,0
2208,0,50,1,16,0,2,0
2209,1,32,0,5,0,0,1
2210,1,40,1,0,0,1,1
2211,1,52,0,6,0,0,1
2212,1,38,1,0,0,1,0
2213,1,49,1,2,0,1,1
2214,1,25,1,4,1,2,0
2215,0,42,1,2,0,0,0
2216,1,39,1,2,0,1,0
2217,0,41,0,1,0,1,0
2218,1,40,1,3,0,2,1
2219,1,24,0,0,0,1,0
2220,1,25,0,6,0,2,1
2221,1,59,1,2,0,1,0
2222,0,44,0,0,1,1,0
2223,0,65,0,0,1,1,0
2224,1,30,0,10,0,0,1
2225,1,46,0,3,0,0,1
2226,0,27,1,0,1,1,0
2227,0,30,0,0,0,1,0
2228,1,28,0,0,1,2,1
2229,1,64,1,1,0,0,0
2230,1,23,0,3,0,1,1
2231,1,40,0,7,0,2,1
2232,1,29,0,8,0,0,0
2233,0,28,1,5,0,1,1
2234,0,33,1,0,1,1,0
2235,0,27,0,0,0,2,0
2236,1,34,1,0,1,0,0
2237,1,39,0,0,0,1,0
2238,1,63,1,0,1,1,0
2239,1,30,0,9,0,0,1
2240,0,33,0,0,0,0,1
2241,1,59,1,1,1,2,1
2242,1,58,1,0,1,1,0
2243,1,35,0,0,0,0,1
2244,0,35,1,0,1,1,0
2245,1,29,0,5,0,0,1
2246,0,50,1,6,0,1,0
2247,1,41,1,5,0,2,0
2248,1,35,0,1,0,2,0
2249,1,51,1,1,1,1,0
2250,1,36,0,0,0,1,0
2251,0,38,0,5,0,2,0
2252,0,28,0,1,1,1,0
2253,1,25,0,1,0,0,0
2254,0,36,0,0,0,1,1
2255,1,52,1,1,1,1,0
2256,1,49,0,6,0,2,1
2257,1,52,1,1,0,1,0
2258,1,36,0,1,0,1,1
2259,1,20,1,3,0,0,0
2260,1,38,0,1,0,1,0
2261,1,33,0,2,0,2,1
2262,1,56,0,0,0,1,0
2263,1,61,0,3,0,2,0
2264,1,22,0,15,0,0,1
2265,1,28,0,4,0,1,0
2266,1,46,1,5,0,2,1
2267,0,27,0,1,0,2,1
2268,1,32,0,1,0,1,0
2269,1,52,0,0,1,1,0
2270,1,27,0,1,1,1,1
2271,1,25,0,30,0,0,1
2272,1,49,0,7,0,1,1
2273,1,26,0,4,0,0,1
2274,1,37,1,0,1,1,0
2275,1,35,0,14,1,0,0
2276,0,22,0,1,0,1,0
2277,0,24,1,0,1,1,0
2278,1,42,0,0,0,1,0
2279,1,28,1,3,1,1,0
2280,0,49,1,9,0,2,1
2281,0,43,1,2,1,2,0
2282,1,28,1,6,1,1,1
2283,0,23,0,0,1,1,0
2284,1,28,1,13,0,0,0
2285,0,44,0,7,1,1,1
2286,1,28,1,0,0,1,0
2287,0,26,1,2,1,2,1
2288,1,29,0,1,1,1,0
2289,1,30,0,19,0,0,1
2290,1,26,1,1,1,1,0
2291,1,27,0,9,1,0,1
2292,1,68,0,0,1,1,1
2293,1,35,0,8,0,2,0
2294,1,23,1,1,0,1,0
2295,0,28,0,1,0,0,0
2296,1,25,1,1,0,1,1
2297,1,22,0,4,0,2,1
2298,0,32,0,14,0,2,0
2299,0,42,1,0,1,2,0
2300,1,27,0,0,0,1,0
2301,1,24,0,10,0,0,1
2302,1,30,1,5,0,1,0
2303,0,27,0,15,0,0,1
2304,0,33,1,0,0,1,0
2305,1,38,0,7,0,1,1
2306,1,29,0,5,0,2,1
2307,1,61,0,0,1,1,1
2308,1,29,0,6,1,0,0
2309,0,40,0,5,1,0,1
2310,1,34,1,1,0,1,0
2311,1,38,0,0,1,1,0
2312,1,28,0,4,0,0,1
2313,0,30,0,0,1,1,0
2314,1,55,1,8,1,1,0
2315,0,34,0,3,1,2,0
2316,1,32,0,4,1,0,1
2317,1,35,0,8,1,1,1
2318,1,27,1,11,0,2,1
2319,1,55,0,1,0,0,1
2320,0,23,1,2,0,2,1
2321,1,38,0,2,0,1,1
2322,1,38,1,4,1,2,1
2323,1,23,0,4,0,2,1
2324,1,46,1,2,0,1,0
2325,0,22,0,0,0,2,0
2326,1,36,0,1,0,1,0
2327,1,26,1,0,1,1,0
2328,0,41,0,0,1,1,0
2329,1,23,1,1,1,0,1
2330,1,23,1,0,0,1,1
2331,1,25,0,4,0,1,0
2332,1,32,0,1,0,1,0
2333,1,29,1,0,0,0,0
2334,1,47,0,1,1,2,1
2335,1,26,1,0,1,1,0
2336,1,41,0,3,0,0,0
2337,1,25,1,9,1,0,1
2338,1,62,1,5,0,1,1
2339,1,36,0,8,0,1,1
2340,0,42,0,4,0,1,1
2341,1,22,0,5,0,0,1
2342,1,47,1,4,0,1,0
2343,1,57,1,0,0,2,0
2344,1,27,1,4,1,1,1
2345,0,38,0,1,1,1,1
2346,1,53,1,6,1,1,1
2347,0,27,1,1,0,2,1
2348,1,38,0,0,1,1,1
2349,1,26,1,17,0,1,0
2350,1,48,0,6,0,2,0
2351,1,38,0,1,0,1,0
2352,1,21,0,6,0,2,1
2353,1,51,0,15,0,0,1
2354,0,32,0,6,0,2,1
2355,1,32,1,5,0,1,1
2356,0,27,0,0,1,1,0
2357,1,24,1,12,0,2,1
2358,1,57,1,5,0,1,0
2359,1,26,1,2,1,1,0
2360,1,22,0,0,0,1,0
2361,1,28,0,0,1,1,0
2362,1,29,0,5,0,2,1
2363,1,28,1,3,1,1,0
2364,1,31,0,0,0,0,1
2365,0,28,1,3,1,2,1
2366,0,28,0,22,0,0,1
2367,1,36,0,0,1,1,1
2368,1,21,0,4,0,0,1
2369,1,56,0,2,0,1,0
2370,1,25,0,0,0,1,0
2371,0,44,1,2,0,2,0
2372,1,28,0,4,1,2,1
2373,1,51,1,0,0,1,0
2374,1,48,0,2,0,1,0
2375,1,28,0,1,1,1,0
2376,1,19,0,1,0,0,1
2377,0,31,0,12,0,0,1
2378,1,54,0,9,1,2,0
2379,1,41,0,2,0,1,0
2380,1,30,1,11,1,0,1
2381,1,48,0,1,0,1,0
2382,1,27,0,0,0,0,1
2383,0,51,0,14,0,1,0
2384,0,34,0,2,0,0,1
2385,1,27,1,1,0,1,0
2386,1,21,0,17,0,0,1
2387,1,61,1,2,0,1,0
2388,1,24,0,16,1,2,0
2389,1,34,0,1,0,1,1
2390,1,27,0,0,1,2,1
2391,1,42,0,2,0,2,1
2392,1,39,1,1,0,0,1
2393,0,43,0,1,1,2,0
2394,1,31,1,1,0,1,0
2395,1,25,1,1,1,1,1
2396,1,52,1,0,0,1,0
2397,1,53,0,6,1,1,0
2398,1,28,1,14,0,2,1
2399,1,29,1,0,0,1,0
2400,0,48,1,0,0,0,0
2401,1,50,0,8,0,0,1
2402,1,60,0,2,0,0,1
2403,1,43,0,0,1,2,0
2404,1,39,1,2,0,1,0
2405,1,45,0,0,0,1,0
2406,1,54,0,11,1,1,0
2407,1,27,0,0,1,1,1
2408,1,27,0,2,0,0,1
2409,1,58,1,0,0,1,0
2410,0,21,0,1,0,1,1
2411,1,26,0,10,0,0,1
2412,1,20,0,6,0,0,1
2413,1,24,1,0,1,2,0
2414,1,23,0,11,0,0,1
2415,1,33,0,14,0,0,1
2416,0,28,1,2,0,2,0
2417,0,28,0,0,1,2,1
2418,1,25,1,3,0,2,0
2419,0,30,0,2,0,0,0
2420,1,43,1,0,0,2,1
2421,1,29,0,4,0,0,1
2422,1,41,0,9,0,0,0
2423,1,41,0,9,0,2,0
2424,0,51,1,7,0,2,0
2425,1,44,0,15,0,2,0
2426,1,33,0,0,0,1,1
2427,0,29,0,0,0,1,0
2428,1,21,0,2,1,0,1
2429,1,23,0,1,0,1,0
2430,1,24,0,0,1,1,0
2431,1,23,0,4,0,0,1
2432,1,31,0,6,0,1,0
2433,1,43,0,1,1,1,1
2434,1,25,1,0,1,0,0
2435,1,44,0,0,0,0,1
2436,1,26,0,2,1,1,0
2437,1,64,0,0,1,1,0
2438,1,77,1,0,0,1,0
2439,1,33,0,1,0,2,1
2440,1,21,0,1,0,0,1
2441,1,33,1,5,0,2,1
2442,1,27,0,10,0,1,1
2443,1,29,0,13,0,1,0
2444,1,52,0,2,0,2,0
2445,1,36,0,2,1,1,1
2446,1,26,1,1,0,2,1
2447,1,46,0,0,0,1,0
2448,1,47,0,5,0,1,1
2449,1,24,0,4,0,2,1
2450,1,21,0,1,0,1,0
2451,1,51,1,10,0,2,1
2452,0,37,0,12,1,2,0
2453,1,48,1,2,0,1,0
2454,1,27,0,3,0,0,1
2455,1,22,0,14,0,0,1
2456,1,31,0,15,0,0,1
2457,0,50,1,2,0,2,1
2458,1,35,0,2,0,0,1
2459,1,24,0,4,0,0,1
2460,1,21,0,5,0,0,0
2461,0,29,1,0,1,2,1
2462,1,21,0,0,0,0,0
2463,1,26,0,9,1,0,1
2464,1,54,1,1,0,2,0
2465,1,34,1,2,0,1,0
2466,1,21,0,0,0,2,0
2467,1,28,0,13,0,0,1
2468,1,41,0,1,0,1,0
2469,1,26,0,6,0,2,0
2470,1,35,0,4,1,1,0
2471,1,37,0,7,0,2,1
2472,1,54,1,1,0,1,0
2473,1,32,1,0,1,1,0
2474,1,52,0,7,1,0,0
2475,1,23,1,5,0,0,1
2476,1,21,1,1,1,1,0
2477,1,26,0,8,0,0,1
2478,1,24,1,1,0,0,0
2479,1,49,1,0,1,2,0
2480,1,46,1,1,1,1,0
2481,1,43,0,11,0,1,0
2482,1,31,1,0,0,1,1
2483,1,35,0,16,0,0,0
2484,1,27,1,0,0,1,0
2485,1,24,0,0,1,1,0
2486,1,21,0,5,1,1,1
2487,1,33,0,0,0,1,0
2488,1,27,0,4,0,1,1
2489,1,29,1,2,0,2,0
2490,1,24,1,1,0,1,1
2491,1,37,0,9,0,2,1
2492,1,56,1,0,0,2,0
2493,1,30,0,5,0,2,1
2494,0,22,1,2,1,1,0
2495,1,27,0,13,0,0,1
2496,1,29,1,1,0,2,0
2497,1,20,0,17,0,0,0
2498,0,39,1,0,0,1,0
2499,1,52,0,4,0,1,1
2500,1,58,0,5,1,1,0
2501,1,61,1,0,0,1,0
2502,1,42,0,23,1,2,1
2503,1,53,0,2,1,1,0
2504,0,31,0,11,0,0,0
2505,1,20,0,2,0,2,1
2506,1,50,1,3,1,1,1
2507,0,21,0,6,0,2,1
2508,1,33,0,0,0,1,0
2509,1,44,1,0,1,1,0
2510,1,27,0,0,1,1,0
2511,1,56,0,5,1,2,0
2512,0,51,0,1,0,2,0
2513,1,29,0,0,0,1,1
2514,1,38,0,1,1,1,0
2515,1,35,0,3,0,0,1
2516,1,37,1,0,1,2,1
2517,1,33,0,0,0,2,0
2518,1,53,1,0,1,1,1
2519,1,29,0,1,0,2,0
2520,1,29,1,2,0,1,0
