,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,28,0,6,0,0,0
1701,1,20,0,11,0,0,1
1702,1,45,0,5,0,1,1
1703,1,54,1,2,0,1,0
1704,1,51,1,3,0,1,0
1705,0,45,1,10,0,2,1
1706,1,45,1,1,1,1,0
1707,1,27,0,6,1,0,1
1708,1,24,0,0,1,2,1
1709,1,38,0,5,1,0,1
1710,1,38,1,0,1,1,0
1711,0,26,1,0,0,1,1
1712,1,50,0,6,0,1,0
1713,1,50,1,0,0,1,0
1714,0,25,0,2,0,1,0
1715,1,32,0,2,1,2,1
1716,0,30,0,1,0,1,0
1717,1,21,1,0,1,1,0
1718,1,40,0,9,0,0,1
1719,1,32,0,0,1,1,1
1720,1,29,0,6,1,2,0
1721,1,37,0,1,0,0,1
1722,1,31,0,0,0,1,0
1723,1,47,1,28,0,0,0
1724,1,29,0,0,1,1,0
1725,1,25,0,7,0,2,1
1726,0,47,1,0,1,1,0
1727,1,28,1,3,0,1,1
1728,1,30,0,10,0,0,1
1729,1,26,1,2,1,0,1
1730,1,44,1,0,1,1,0
1731,1,36,1,0,1,1,0
1732,0,39,1,1,1,1,1
1733,0,37,1,1,0,1,0
1734,1,74,1,2,1,1,0
1735,1,26,0,4,1,1,0
1736,0,39,0,1,0,1,0
1737,0,33,1,0,0,1,0
1738,1,27,0,15,0,0,1
1739,1,31,0,2,0,0,0
1740,1,27,1,0,1,1,0
1741,0,47,1,2,1,1,0
1742,0,22,0,1,0,0,0
1743,1,25,0,1,1,0,1
1744,1,36,1,4,1,2,0
1745,1,31,0,10,0,2,1
1746,1,66,1,2,1,1,0
1747,1,53,1,2,1,1,1
1748,1,36,1,1,0,1,0
1749,1,46,1,0,0,1,0
1750,0,46,1,3,0,1,1
1751,1,24,0,1,0,2,1
1752,1,24,0,14,0,0,1
1753,1,25,0,3,1,0,0
1754,1,30,1,1,1,1,0
1755,0,26,0,2,0,1,1
1756,1,25,0,9,1,2,0
1757,1,43,1,8,0,1,1
1758,1,24,0,8,0,0,1
1759,1,31,0,2,0,2,0
1760,1,25,0,5,0,2,0
1761,1,32,0,0,0,0,0
1762,1,27,1,2,0,1,0
1763,1,48,0,1,1,2,0
1764,0,33,1,14,0,0,1
1765,1,60,1,1,0,1,0
1766,0,23,0,3,1,2,0
1767,1,32,0,1,1,1,0
1768,1,32,0,0,0,1,0
1769,1,63,0,0,1,1,0
1770,1,67,1,1,0,1,1
1771,1,30,0,8,0,2,1
1772,0,22,1,1,1,0,0
1773,1,48,0,1,0,1,0
1774,0,30,1,0,0,1,0
1775,1,44,0,5,0,1,0
1776,1,50,0,0,0,0,0
1777,1,52,0,3,0,1,1
1778,1,23,0,1,0,2,1
1779,0,72,1,2,0,1,1
1780,1,30,0,21,1,2,1
1781,1,25,0,2,1,0,1
1782,1,33,0,15,0,0,1
1783,1,31,1,8,0,2,1
1784,1,26,1,2,0,2,0
1785,1,25,1,2,0,1,0
1786,1,40,1,0,0,1,0
1787,1,54,0,1,0,1,0
1788,1,55,1,0,0,1,0
1789,1,52,1,4,0,1,1
1790,1,33,0,1,1,1,0
1791,1,21,1,0,0,1,1
1792,1,71,1,7,1,2,0
1793,1,56,1,1,1,1,0
1794,1,52,0,1,1,1,0
1795,1,28,0,3,0,1,1
1796,0,64,1,0,0,1,0
1797,1,39,1,8,1,1,0
1798,1,23,0,1,0,1,0
1799,1,29,0,1,1,1,0
1800,1,61,0,15,0,2,0
1801,1,49,1,0,1,1,0
1802,1,58,1,1,1,1,0
1803,1,41,1,3,0,1,0
1804,1,28,0,6,0,0,1
1805,1,27,1,3,0,2,0
1806,0,22,1,0,0,1,0
1807,1,23,0,0,0,1,0
1808,1,44,1,3,1,1,1
1809,1,23,0,0,0,2,0
1810,1,26,0,4,0,2,1
1811,1,28,1,6,1,0,1
1812,1,40,1,7,0,0,1
1813,1,29,1,1,0,2,1
1814,1,36,0,4,0,1,1
1815,1,24,0,4,0,2,1
1816,1,24,1,3,0,1,0
1817,0,34,1,0,0,1,0
1818,1,41,1,8,1,2,1
1819,1,30,0,7,0,1,0
1820,0,54,1,17,0,0,1
1821,0,27,0,2,0,2,1
1822,0,56,0,1,0,1,0
1823,1,23,0,2,0,1,1
1824,1,58,0,4,1,1,0
1825,0,29,0,3,1,1,1
1826,1,44,0,12,0,2,0
1827,1,37,1,2,0,1,0
1828,1,29,1,7,0,0,1
1829,1,41,0,0,1,1,0
1830,1,43,1,8,0,1,0
1831,1,27,1,0,1,1,1
1832,0,48,1,7,0,2,1
1833,1,33,1,0,0,2,0
1834,1,65,1,1,0,1,0
1835,1,47,0,11,0,2,1
1836,1,29,0,0,1,1,0
1837,1,32,0,2,0,2,0
1838,1,24,0,0,0,2,0
1839,1,24,1,2,1,1,0
1840,1,39,1,3,0,1,0
1841,0,30,0,7,1,1,0
1842,1,49,1,1,1,1,1
1843,1,28,0,0,0,1,1
1844,1,33,0,2,0,1,1
1845,1,33,0,0,1,0,0
1846,1,33,0,1,0,0,0
1847,1,34,1,5,0,2,1
1848,1,29,0,1,0,1,0
1849,1,24,0,0,0,1,0
1850,1,26,1,4,0,2,1
1851,0,46,1,0,0,2,1
1852,1,22,1,2,0,2,1
1853,1,34,1,4,0,1,1
1854,1,57,0,21,0,2,0
1855,1,59,0,13,1,1,1
1856,1,24,0,1,0,1,1
1857,1,21,0,3,0,2,1
1858,1,31,0,1,1,1,0
1859,1,50,0,2,0,1,1
1860,1,38,0,5,0,2,1
1861,1,32,1,0,1,2,1
1862,1,23,1,0,0,1,0
1863,0,62,1,0,1,1,0
1864,1,39,1,0,0,1,0
1865,1,25,0,28,0,0,1
1866,1,33,0,12,0,0,1
1867,1,30,1,0,0,1,0
1868,1,31,0,0,1,1,0
1869,1,22,0,0,0,2,1
1870,1,27,0,0,1,1,0
1871,0,27,0,14,0,0,1
1872,1,47,1,2,1,1,0
1873,1,32,1,0,1,1,0
1874,1,41,1,2,0,1,1
1875,1,28,0,4,0,2,1
1876,1,64,1,3,1,1,1
1877,1,25,0,1,0,0,0
1878,1,21,0,6,0,2,1
1879,1,56,0,4,0,1,0
1880,1,37,0,4,0,1,0
1881,1,31,1,2,0,1,0
1882,1,35,0,1,0,1,0
1883,1,30,0,1,0,1,0
1884,1,54,0,8,0,1,1
1885,1,24,0,3,0,2,0
1886,1,24,1,2,0,2,1
1887,1,28,0,4,0,0,1
1888,1,34,0,15,0,2,1
1889,1,19,0,1,0,1,1
1890,1,26,1,1,1,1,0
1891,1,25,0,6,0,0,0
1892,0,39,1,1,0,2,1
1893,1,30,0,2,0,1,0
1894,1,44,1,0,0,1,0
1895,1,26,0,12,1,2,1
1896,1,22,0,1,0,2,0
1897,1,23,1,0,0,0,1
1898,1,27,1,26,0,2,1
1899,1,53,0,1,1,1,1
1900,1,25,0,5,1,0,1
1901,0,24,1,0,1,1,1
1902,1,44,0,7,1,2,1
1903,1,26,0,0,0,2,0
1904,1,35,0,7,0,0,0
1905,1,38,0,5,1,1,0
1906,1,42,0,0,1,1,0
1907,1,55,1,0,0,1,0
1908,0,48,0,9,1,1,1
1909,1,29,0,13,0,0,1
1910,0,35,0,5,0,2,1
1911,1,60,0,7,0,1,1
1912,0,26,0,7,0,2,0
1913,1,40,0,7,0,2,1
1914,1,55,0,6,1,1,0
1915,1,35,0,16,1,0,1
1916,0,28,0,0,1,1,0
1917,1,29,0,0,1,1,0
1918,1,28,0,0,1,1,0
1919,1,48,1,13,0,2,0
1920,1,20,0,0,0,0,0
1921,0,75,1,26,0,0,1
1922,0,26,0,3,0,0,1
1923,1,40,0,23,1,0,1
1924,0,26,0,2,1,0,1
1925,1,23,0,3,0,0,1
1926,1,23,0,0,0,1,1
1927,1,31,0,11,0,0,1
1928,1,26,1,4,0,1,1
1929,1,27,0,1,0,0,1
1930,1,38,0,0,0,1,0
1931,1,43,0,15,0,0,0
1932,1,33,0,0,1,1,1
1933,1,50,1,1,0,1,0
1934,1,24,1,2,1,1,1
1935,1,27,0,1,1,0,0
1936,1,54,1,1,0,1,0
1937,1,47,1,3,1,1,0
1938,0,51,0,17,0,1,1
1939,1,27,0,6,0,0,1
1940,1,38,1,2,1,1,0
1941,1,37,1,1,1,1,0
1942,0,29,0,17,0,0,0
1943,1,56,0,10,1,1,1
1944,1,24,0,1,0,1,1
1945,1,20,0,0,0,1,0
1946,1,21,0,2,0,1,0
1947,1,28,0,4,1,1,0
1948,1,36,0,1,1,1,1
1949,1,33,0,1,1,1,1
1950,1,35,0,7,0,0,1
1951,1,39,0,6,1,1,0
1952,0,65,0,7,0,2,1
1953,0,32,0,11,0,2,1
1954,1,30,0,2,0,2,1
1955,1,50,1,0,0,1,0
1956,1,39,1,0,0,2,0
1957,1,28,1,0,0,1,1
1958,1,41,0,19,0,2,1
1959,1,31,1,16,1,0,1
1960,0,23,0,6,0,2,1
1961,1,53,0,8,1,1,0
1962,0,49,1,0,0,1,1
1963,1,38,0,22,0,0,1
1964,1,25,0,0,1,2,0
1965,0,60,0,12,0,0,0
1966,1,37,1,11,1,0,1
1967,1,48,0,9,0,1,0
1968,1,27,0,6,0,2,1
1969,1,27,0,12,1,2,0
1970,0,61,1,12,0,2,1
1971,1,31,0,9,0,1,1
1972,0,48,0,1,1,1,0
1973,1,53,1,6,0,1,1
1974,1,27,1,3,0,0,1
1975,1,25,0,2,0,1,0
1976,1,25,0,0,1,0,1
1977,1,56,0,1,0,1,1
1978,1,34,0,4,0,0,1
1979,1,53,0,1,0,1,1
1980,0,30,0,1,0,1,1
1981,1,29,0,12,1,0,1
1982,1,31,1,4,0,1,1
1983,1,54,0,3,0,1,0
1984,1,25,0,0,1,1,0
1985,1,30,0,13,0,1,0
1986,0,44,1,0,1,2,0
1987,0,45,1,1,0,1,0
1988,1,54,0,12,0,2,0
1989,0,55,1,3,1,1,0
1990,0,45,0,3,1,1,0
1991,1,21,0,0,1,1,0
1992,1,31,0,0,0,1,1
1993,1,24,0,2,0,0,1
1994,1,28,0,9,0,2,0
1995,1,26,1,0,1,2,0
1996,0,27,0,5,0,2,1
1997,1,59,0,14,0,2,1
1998,1,65,0,22,0,2,1
1999,1,25,1,2,0,0,0
2000,1,46,1,0,0,1,0
2001,1,33,0,0,0,1,1
2002,1,23,0,8,0,0,1
2003,1,54,0,20,0,2,1
2004,1,36,0,9,0,0,1
2005,1,43,0,1,0,1,1
2006,1,67,1,7,0,1,1
2007,0,35,1,1,1,1,0
2008,1,56,0,3,1,1,0
2009,1,27,1,0,1,2,1
2010,1,59,0,23,1,2,1
2011,1,36,0,2,1,1,1
2012,1,23,0,19,0,2,1
2013,1,23,0,2,0,2,0
2014,1,23,1,2,1,0,1
2015,1,22,0,2,0,2,0
2016,1,34,0,19,0,0,1
2017,1,23,0,4,0,0,1
2018,0,28,0,0,0,1,0
2019,1,25,0,1,0,0,0
2020,1,36,1,0,0,1,1
2021,0,40,0,14,0,0,1
2022,1,32,0,3,0,0,1
2023,1,26,0,0,1,0,0
2024,1,23,0,2,0,0,1
2025,1,21,1,0,0,2,0
2026,1,39,1,2,1,1,0
2027,1,39,1,2,0,1,0
2028,1,24,0,1,1,1,0
2029,1,32,1,4,0,2,1
2030,1,45,1,4,0,1,1
2031,1,25,0,1,0,2,0
2032,0,34,1,1,1,1,0
2033,0,36,1,1,0,2,1
2034,1,60,1,3,0,1,0
2035,1,46,0,2,0,1,0
2036,0,26,0,0,0,0,0
2037,0,72,0,3,0,1,1
2038,1,51,1,37,0,1,0
2039,1,37,0,2,0,1,1
2040,1,30,1,0,0,2,0
2041,1,44,1,0,0,1,0
2042,1,46,1,2,1,1,1
2043,1,22,1,0,0,1,1
2044,1,57,0,11,1,1,1
2045,1,25,0,1,0,0,1
2046,1,60,0,1,0,1,1
2047,1,52,0,4,0,1,1
2048,1,55,1,4,0,1,0
2049,1,36,0,1,0,1,0
2050,1,28,1,6,0,1,1
2051,1,28,1,6,1,1,0
2052,1,29,1,4,0,2,1
2053,0,33,0,0,1,1,0
2054,1,59,0,0,1,1,0
2055,0,52,1,0,1,1,0
2056,1,28,1,5,0,2,1
2057,1,27,1,4,0,0,0
2058,1,23,0,2,0,0,1
2059,1,28,1,2,1,1,0
2060,1,54,1,6,0,1,0
2061,1,32,0,2,0,2,1
2062,1,22,0,0,0,1,0
2063,1,49,1,0,0,1,0
2064,1,51,0,14,1,1,1
2065,1,26,1,4,0,1,0
2066,1,24,0,2,0,1,1
2067,0,68,1,0,0,1,0
2068,1,28,0,3,0,1,0
2069,1,36,0,4,1,0,0
2070,0,58,0,1,0,1,0
2071,1,36,1,1,0,1,0
2072,1,25,0,0,1,1,0
2073,1,57,0,0,0,1,0
2074,1,23,0,2,0,2,0
2075,1,32,1,5,1,2,1
2076,1,20,1,0,0,0,0
2077,1,26,0,1,1,1,0
2078,1,25,1,3,1,0,1
2079,1,21,0,0,1,2,1
2080,1,47,1,1,1,1,0
2081,1,29,1,0,1,1,1
2082,1,36,0,0,0,1,0
2083,1,35,0,8,1,2,1
2084,1,33,0,10,0,0,0
2085,1,24,0,0,1,2,0
2086,1,26,0,3,0,0,1
2087,1,37,1,2,0,1,1
2088,1,22,1,1,1,2,0
2089,1,32,0,6,0,0,1
2090,1,22,1,1,0,1,1
2091,0,27,0,1,0,1,1
2092,1,36,1,1,0,1,0
2093,1,24,1,1,1,1,0
2094,1,29,0,1,1,1,1
2095,1,53,0,8,1,1,1
2096,1,43,1,0,1,1,0
2097,1,56,0,2,1,1,0
2098,1,37,0,3,1,2,1
2099,0,21,0,1,1,1,1
2100,1,27,0,0,0,1,0
2101,0,23,0,0,0,0,0
2102,1,29,0,0,0,1,0
2103,1,25,0,3,0,2,0
2104,1,45,0,0,0,1,0
2105,0,29,0,0,1,2,1
2106,1,35,0,2,0,1,0
2107,1,26,1,1,0,2,0
2108,0,28,0,1,1,1,0
2109,1,27,0,13,0,0,1
2110,0,32,0,13,0,2,0
2111,0,48,0,6,0,2,1
2112,0,31,1,0,0,2,1
2113,1,41,1,0,0,1,1
2114,1,53,1,1,1,1,0
2115,1,51,0,3,1,1,1
2116,1,38,1,14,1,2,0
2117,1,23,0,2,0,1,0
2118,1,41,0,0,0,1,0
2119,1,47,0,17,0,1,0
2120,1,33,1,0,0,1,1
2121,1,50,1,4,0,1,1
2122,1,47,0,17,0,0,1
2123,1,36,0,4,1,0,1
2124,1,42,1,0,1,1,0
2125,1,32,0,8,0,2,1
2126,0,64,0,1,0,1,0
2127,1,25,0,3,0,1,0
2128,1,30,1,0,0,1,0
2129,1,34,0,3,0,1,1
2130,0,40,1,0,1,1,0
2131,0,44,1,1,0,1,0
2132,1,33,0,4,1,1,0
2133,1,27,0,0,1,1,1
2134,1,33,1,12,0,0,1
2135,0,33,1,3,1,1,0
2136,1,32,0,2,0,1,0
2137,0,23,1,2,0,2,1
2138,1,24,1,1,0,1,0
2139,1,24,1,0,1,0,1
2140,1,28,0,6,0,2,1
2141,1,24,0,7,0,0,0
2142,0,28,1,1,0,2,1
2143,0,48,0,0,1,1,0
2144,1,27,0,7,1,1,1
2145,1,46,0,9,1,0,1
2146,1,24,0,0,0,1,0
2147,0,31,1,0,1,1,1
2148,1,26,0,5,0,0,1
2149,1,22,0,1,1,1,0
2150,0,32,1,11,0,2,1
2151,1,25,0,5,0,0,1
2152,1,59,0,13,1,2,0
2153,0,23,1,1,0,1,0
2154,1,22,0,1,0,2,1
2155,0,26,0,7,1,2,0
2156,1,30,0,4,0,1,1
2157,1,24,0,2,0,2,0
2158,1,21,0,0,0,0,1
2159,1,29,1,5,0,0,0
2160,1,32,0,5,0,2,1
2161,1,24,0,2,0,0,1
2162,1,27,0,3,0,0,0
2163,1,22,0,2,0,0,1
2164,0,32,0,0,1,2,0
2165,1,55,0,4,0,1,0
2166,1,26,0,3,1,0,1
2167,0,26,1,2,0,1,1
2168,1,77,0,0,1,1,0
2169,1,38,0,1,1,1,0
2170,1,31,1,0,1,1,0
2171,1,29,0,0,0,1,0
2172,1,26,0,2,0,1,0
2173,1,36,0,4,1,1,0
2174,1,53,1,5,1,1,0
2175,0,22,1,0,0,2,1
2176,1,23,0,1,0,2,0
2177,1,22,0,1,1,2,1
2178,1,20,0,0,0,0,1
2179,1,67,1,0,1,1,1
2180,1,19,0,13,0,1,1
2181,1,39,0,3,0,0,0
2182,0,25,0,1,1,1,0
2183,1,29,0,0,0,1,0
2184,0,55,1,0,0,1,1
2185,1,37,1,0,0,1,0
2186,0,27,0,0,0,2,1
2187,1,25,0,2,0,0,0
2188,1,39,0,3,1,2,0
2189,1,50,0,2,0,2,0
2190,0,29,0,3,0,1,1
2191,1,40,1,1,0,1,0
2192,1,42,1,2,0,2,1
2193,1,21,0,2,0,2,0
2194,1,25,1,1,1,2,0
2195,0,39,1,1,0,1,0
2196,1,25,1,2,0,2,0
2197,0,26,1,2,1,1,0
2198,1,31,0,1,0,1,1
2199,1,62,1,2,0,1,0
2200,1,34,0,0,1,1,0
2201,1,47,0,23,0,0,1
2202,1,48,1,0,0,1,1
2203,1,29,0,16,0,0,0
2204,1,24,1,5,1,0,1
2205,1,32,0,12,0,0,0
2206,1,26,1,1,0,1,1
2207,1,36,0,4,0,2,0
2208,0,28,1,0,0,1,1
2209,1,50,1,2,1,1,0
2210,0,46,1,2,1,0,1
2211,1,54,1,0,1,1,0
2212,1,46,1,2,0,1,1
2213,1,32,0,0,0,1,0
2214,1,19,1,1,0,0,1
2215,1,22,0,0,0,1,0
2216,1,26,0,24,1,0,1
2217,0,31,0,2,0,0,1
2218,1,33,0,8,0,2,1
2219,1,63,1,1,1,1,0
2220,1,23,0,3,1,1,0
2221,1,30,0,9,0,0,0
2222,1,24,0,10,0,2,1
2223,1,29,0,3,1,0,1
2224,1,32,1,2,0,1,0
2225,1,22,0,1,1,2,0
2226,1,57,1,0,1,1,0
2227,1,53,0,0,1,1,0
2228,1,39,1,0,0,1,0
2229,1,21,0,0,1,0,1
2230,1,28,1,0,1,1,0
2231,1,51,0,2,0,1,1
2232,1,44,0,2,0,1,0
2233,0,36,1,1,1,2,0
2234,1,19,0,1,0,0,1
2235,1,22,1,1,0,2,1
2236,0,51,1,2,0,1,0
2237,1,25,0,0,1,0,0
2238,1,34,0,0,1,2,0
2239,1,26,1,5,0,2,0
2240,1,22,1,1,0,1,1
2241,0,27,0,6,0,0,1
2242,0,30,0,0,0,1,0
2243,1,27,0,0,1,1,1
2244,1,20,0,0,0,1,1
2245,0,28,0,2,0,1,1
2246,1,31,0,13,0,0,1
2247,1,29,0,0,0,1,1
2248,0,22,0,0,0,0,1
2249,0,37,1,1,1,1,1
2250,1,22,0,6,0,2,1
2251,0,48,1,2,0,2,0
2252,0,24,0,1,0,2,1
2253,1,27,0,15,0,0,0
2254,1,61,1,0,0,1,0
2255,1,49,1,4,1,1,0
2256,1,23,0,0,0,1,0
2257,1,36,1,0,1,1,1
2258,1,63,0,16,0,0,1
2259,1,40,1,2,0,1,0
2260,0,23,0,1,0,2,0
2261,1,21,1,5,1,0,0
2262,1,23,0,4,1,2,1
2263,0,33,0,1,1,0,1
2264,1,54,0,4,0,1,1
2265,0,33,1,1,0,1,0
2266,1,24,0,0,1,0,1
2267,0,31,0,10,0,2,1
2268,1,41,1,4,1,1,0
2269,1,61,0,1,1,1,0
2270,0,55,0,1,0,1,1
2271,1,22,0,1,0,1,1
2272,1,28,0,3,1,0,1
2273,1,21,0,0,0,2,1
2274,1,51,0,1,0,1,0
2275,1,31,0,2,1,1,0
2276,0,63,0,1,1,1,0
2277,1,30,0,5,0,2,1
2278,0,52,1,3,0,1,1
2279,1,32,0,4,0,2,1
2280,1,66,1,3,1,1,1
2281,0,23,1,0,0,1,1
2282,1,44,0,1,0,2,0
2283,1,20,1,2,0,1,1
2284,1,56,0,2,1,1,1
2285,1,46,1,8,1,0,1
2286,1,24,0,1,1,2,0
2287,1,29,0,6,0,0,1
2288,1,41,0,0,0,1,0
2289,1,25,0,1,0,2,1
2290,1,25,1,0,0,1,0
2291,1,24,1,2,0,1,1
2292,1,45,1,2,0,1,0
2293,1,25,0,3,1,0,1
2294,1,21,0,0,0,2,0
2295,1,25,0,0,0,2,0
2296,0,65,1,1,0,2,1
2297,0,24,0,2,0,1,1
2298,1,26,0,7,0,0,1
2299,0,19,0,7,0,0,1
2300,1,23,0,11,0,0,1
2301,1,50,1,1,1,1,0
2302,1,23,0,7,1,0,1
2303,1,26,0,22,1,0,1
2304,1,28,1,1,0,1,1
2305,1,34,1,1,0,1,1
2306,1,56,0,1,0,1,0
2307,1,24,1,0,0,1,0
2308,1,36,1,5,0,1,0
2309,1,37,1,0,1,1,0
2310,1,21,0,3,0,2,0
2311,1,20,0,3,0,2,1
2312,1,33,0,14,1,0,1
2313,1,37,0,0,0,2,1
2314,1,39,1,0,0,1,1
2315,1,50,0,11,1,2,0
2316,0,21,0,0,1,0,0
2317,1,34,0,4,1,2,1
2318,1,21,0,1,0,2,1
2319,0,49,1,1,0,1,0
2320,1,30,1,0,0,1,0
2321,1,20,0,1,0,0,1
2322,0,58,1,3,0,1,0
2323,1,31,0,0,0,0,1
2324,1,25,1,1,0,2,0
2325,1,43,1,5,0,1,0
2326,1,31,0,4,0,0,1
2327,1,22,0,1,0,0,1
2328,0,36,1,4,1,1,0
2329,1,21,0,3,0,0,1
2330,1,56,1,7,1,1,0
2331,1,50,1,0,0,1,0
2332,1,25,0,4,1,0,1
2333,1,30,1,9,0,2,1
2334,1,27,0,0,0,1,0
2335,1,34,1,3,1,2,0
2336,1,41,0,1,0,1,0
2337,1,36,1,4,0,1,1
2338,1,41,1,0,0,1,0
2339,0,33,0,0,1,1,0
2340,1,44,1,2,0,1,1
2341,1,46,0,13,0,0,0
2342,1,49,1,1,0,1,1
2343,1,59,1,1,1,1,0
2344,0,42,0,0,1,1,0
2345,1,31,1,2,0,2,0
2346,1,34,0,4,1,1,1
2347,1,36,1,2,1,2,0
2348,1,27,0,12,0,0,1
2349,1,51,0,0,1,1,0
2350,1,21,0,0,0,0,0
2351,0,30,1,1,1,1,0
2352,1,53,1,13,1,2,1
2353,1,21,0,1,0,0,1
2354,0,62,0,0,1,1,0
2355,1,33,0,1,0,2,0
2356,1,28,0,8,0,1,1
2357,1,26,0,3,1,1,0
2358,1,47,1,2,0,1,1
2359,1,31,1,0,1,1,0
2360,0,39,0,2,1,1,0
2361,1,52,1,2,0,2,1
2362,1,31,1,0,0,1,0
2363,1,30,0,14,0,0,1
2364,1,23,0,1,1,2,0
2365,0,42,1,0,1,2,1
2366,1,44,1,0,0,2,1
2367,1,27,0,2,0,0,1
2368,1,28,0,1,0,1,1
2369,1,25,0,14,0,0,1
2370,0,65,0,0,1,1,0
2371,1,51,1,4,1,1,0
2372,1,27,0,1,0,0,0
2373,0,29,1,3,1,2,1
2374,1,37,0,11,0,2,1
2375,0,48,1,0,0,1,0
2376,0,32,1,0,0,1,0
2377,1,42,0,13,1,2,1
2378,0,49,1,0,0,1,0
2379,1,29,1,1,0,1,0
2380,0,57,1,1,0,1,0
2381,1,52,0,7,0,1,0
2382,1,39,0,8,0,0,1
2383,1,24,0,19,0,0,1
2384,1,24,0,0,0,2,0
2385,1,43,0,6,0,0,1
2386,1,51,0,8,0,0,0
2387,1,32,0,8,0,0,1
2388,1,49,0,1,0,1,0
2389,0,40,0,38,0,0,1
2390,1,35,0,0,0,1,0
2391,1,77,0,1,0,1,0
2392,1,26,0,0,1,1,1
2393,1,51,0,8,0,1,0
2394,1,22,0,1,0,0,1
2395,1,23,1,1,0,1,1
2396,1,34,0,5,0,0,0
2397,1,27,1,4,0,1,0
2398,1,22,0,0,0,0,1
2399,1,41,0,0,1,2,0
2400,1,49,0,1,0,1,0
2401,1,34,1,6,0,0,1
2402,1,20,0,0,0,2,1
2403,1,34,0,0,0,1,0
2404,0,22,1,2,0,2,0
2405,1,34,0,6,0,1,0
2406,0,24,1,14,0,0,1
2407,0,22,0,3,0,2,0
2408,0,22,0,1,0,2,1
2409,1,54,0,0,1,1,0
2410,1,32,0,3,1,0,1
2411,0,40,1,0,0,1,0
2412,1,26,1,5,0,2,1
2413,1,20,0,0,0,2,0
2414,1,29,0,3,0,2,1
2415,1,29,0,9,1,0,1
2416,0,31,0,5,0,2,0
2417,1,40,0,8,0,1,1
2418,1,28,0,18,1,2,1
2419,1,29,1,2,0,1,0
2420,1,27,0,6,1,0,0
2421,1,23,0,1,0,1,0
2422,1,31,0,10,0,0,1
2423,1,26,0,6,1,0,0
2424,0,32,0,1,0,1,0
2425,1,49,1,8,0,1,1
2426,1,39,0,0,0,1,0
2427,1,32,0,5,0,1,1
2428,1,46,1,2,1,1,0
2429,1,38,0,15,0,2,1
2430,1,25,0,4,0,2,0
2431,1,25,1,0,0,0,1
2432,1,46,0,0,1,1,0
2433,1,57,0,6,0,1,1
2434,1,25,0,1,1,2,0
2435,0,20,0,0,0,2,0
2436,1,23,0,3,0,0,0
2437,1,23,0,6,0,0,1
2438,1,25,0,0,1,2,0
2439,1,33,0,1,0,2,1
2440,1,58,0,21,0,2,1
2441,0,38,0,7,0,1,1
2442,1,28,0,1,0,2,0
2443,1,66,0,3,0,1,0
2444,0,50,0,0,1,1,0
2445,0,38,1,0,0,1,0
2446,1,49,1,3,0,2,1
2447,1,25,0,0,1,1,1
2448,1,19,0,0,0,0,1
2449,1,28,0,0,1,2,1
2450,1,52,0,3,0,2,0
2451,1,32,0,0,1,1,0
2452,1,47,0,5,0,2,1
2453,0,26,1,0,0,1,0
2454,1,40,1,3,0,1,0
2455,1,25,0,4,0,0,0
2456,1,29,0,0,0,1,0
2457,1,33,1,0,0,1,0
2458,1,53,1,8,1,1,1
2459,1,27,0,11,0,0,0
2460,1,48,1,5,0,2,1
2461,1,27,0,3,0,2,1
2462,1,42,0,2,1,1,1
2463,0,45,0,3,0,1,0
2464,1,55,0,1,1,1,1
2465,1,65,1,0,1,1,0
2466,0,42,0,0,0,1,0
2467,1,50,1,7,0,0,1
2468,1,19,0,0,0,1,1
2469,1,42,0,3,1,1,1
2470,1,41,1,2,0,0,1
2471,0,23,1,0,0,1,0
2472,1,31,0,9,1,2,1
2473,1,37,0,4,1,1,1
2474,1,25,1,1,0,1,0
2475,1,46,1,2,0,1,0
2476,1,39,1,1,0,2,0
2477,1,27,0,0,0,1,0
2478,1,32,0,9,0,0,1
2479,1,27,0,6,1,1,1
2480,1,23,0,0,1,1,0
2481,1,23,0,3,0,2,0
2482,1,53,1,8,1,2,0
2483,1,27,0,4,0,2,1
2484,1,32,0,3,0,0,0
2485,1,25,0,5,0,2,1
2486,1,45,0,21,1,0,0
2487,1,45,0,1,1,1,0
2488,1,28,0,2,0,0,1
2489,1,35,1,1,0,1,0
2490,1,27,0,11,0,0,1
2491,1,41,0,8,0,2,1
2492,1,23,1,2,0,2,1
2493,0,24,0,14,0,2,0
2494,1,31,0,8,1,0,1
2495,1,51,0,8,1,0,0
2496,1,24,0,3,0,2,0
2497,1,26,0,7,0,2,1
2498,0,28,0,33,1,2,1
2499,0,30,0,0,0,1,0
2500,0,31,1,1,0,1,0
2501,1,29,0,7,0,1,1
2502,1,25,0,2,0,1,1
2503,1,46,0,8,0,0,1
2504,1,22,0,0,0,1,1
2505,0,20,0,0,0,1,1
2506,1,32,1,0,0,2,1
2507,1,44,1,8,0,2,1
2508,1,66,1,2,0,1,0
2509,1,53,0,6,1,1,0
2510,0,53,1,1,0,1,0
2511,1,44,1,5,0,1,0
2512,1,28,1,0,1,1,1
2513,1,41,1,7,1,0,1
2514,1,21,0,1,0,2,0
2515,1,29,1,1,0,1,1
2516,1,63,0,1,1,1,0
2517,1,25,1,1,0,1,0
2518,1,35,0,6,0,1,0
2519,1,33,0,0,1,1,0
2520,1,21,0,2,0,0,1
