,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,61,0,0,0,1,0
1701,1,48,1,0,0,2,0
1702,1,30,0,4,0,0,1
1703,1,19,0,3,0,0,1
1704,1,40,1,1,0,1,0
1705,0,51,0,17,0,0,1
1706,1,21,0,1,1,0,1
1707,1,29,1,1,0,0,1
1708,1,21,1,0,1,0,1
1709,1,29,0,10,0,0,1
1710,1,22,0,0,0,1,0
1711,1,28,0,5,0,0,1
1712,0,33,0,0,1,2,0
1713,1,31,0,0,1,0,0
1714,1,55,1,2,1,1,0
1715,1,54,0,0,0,0,0
1716,1,20,1,0,0,1,1
1717,1,24,0,3,0,2,1
1718,1,52,1,0,1,1,1
1719,1,56,1,4,0,2,0
1720,1,26,0,13,0,0,1
1721,1,31,1,2,0,1,0
1722,1,29,0,0,1,1,0
1723,1,29,0,0,0,1,0
1724,1,23,0,4,0,0,1
1725,1,30,1,5,1,1,1
1726,1,36,1,6,0,1,1
1727,1,31,0,6,0,2,1
1728,1,51,1,2,1,1,1
1729,0,41,1,0,0,1,0
1730,1,27,0,13,1,0,1
1731,1,29,1,0,0,1,0
1732,1,57,1,8,0,2,0
1733,1,36,0,19,0,0,1
1734,1,31,1,6,1,1,1
1735,0,36,1,0,1,1,0
1736,1,25,0,0,0,2,0
1737,1,53,1,5,0,1,0
1738,1,24,1,1,0,0,1
1739,1,63,0,1,1,1,0
1740,1,59,0,1,0,1,0
1741,1,40,1,3,1,1,0
1742,1,27,0,5,0,0,1
1743,1,29,1,9,0,2,0
1744,1,27,0,2,0,0,1
1745,1,19,1,3,1,0,1
1746,1,35,0,3,0,2,1
1747,1,53,0,18,0,2,1
1748,1,51,0,8,0,1,1
1749,1,29,0,2,0,0,1
1750,1,36,0,4,1,2,0
1751,1,26,1,3,1,2,1
1752,1,31,0,3,0,0,1
1753,1,29,1,2,0,1,1
1754,0,23,1,0,0,2,0
1755,1,26,0,9,0,0,0
1756,1,41,0,8,1,2,0
1757,0,46,1,0,1,1,0
1758,1,32,0,0,0,1,0
1759,1,52,0,2,1,1,1
1760,1,36,0,3,1,2,1
1761,1,27,0,4,0,0,1
1762,0,22,1,0,0,2,1
1763,1,32,0,0,0,1,1
1764,0,43,0,0,1,2,0
1765,1,29,0,1,0,0,0
1766,1,28,1,1,1,1,0
1767,0,25,1,4,1,1,0
1768,1,39,1,1,0,1,0
1769,0,32,0,0,1,1,0
1770,1,34,1,5,0,1,0
1771,0,21,1,0,0,2,1
1772,1,49,1,2,1,1,0
1773,1,41,0,25,1,0,0
1774,1,22,1,0,1,1,1
1775,1,53,1,0,0,1,0
1776,1,24,0,1,1,1,1
1777,1,54,0,1,1,1,0
1778,1,22,0,4,0,2,1
1779,1,24,1,1,1,1,1
1780,1,29,0,9,0,0,1
1781,1,28,0,2,1,1,0
1782,0,45,0,1,1,1,0
1783,1,25,0,1,0,0,1
1784,1,36,1,0,1,1,1
1785,1,30,0,8,0,0,1
1786,1,35,0,2,0,1,0
1787,0,30,0,1,0,2,0
1788,1,33,0,3,0,0,1
1789,1,30,0,7,0,0,1
1790,1,46,0,8,0,0,0
1791,1,48,0,3,0,2,0
1792,1,55,0,4,0,1,0
1793,1,79,1,1,0,2,0
1794,1,52,1,0,0,1,0
1795,1,54,1,1,0,1,1
1796,0,44,0,0,1,2,0
1797,1,71,1,5,0,1,1
1798,1,19,1,1,0,1,1
1799,1,18,1,4,0,1,0
1800,1,25,1,1,0,2,0
1801,1,26,0,3,0,1,0
1802,1,37,0,13,0,2,1
1803,1,52,1,1,1,1,1
1804,1,23,1,0,0,1,1
1805,1,40,1,2,0,1,0
1806,1,31,0,1,1,0,0
1807,1,58,0,3,1,2,0
1808,0,28,1,1,1,1,1
1809,1,21,0,1,0,2,1
1810,1,25,0,0,0,2,1
1811,1,25,1,2,1,1,0
1812,1,22,1,0,0,1,0
1813,1,29,0,10,0,2,1
1814,1,25,1,3,0,0,1
1815,1,42,0,2,0,0,1
1816,1,23,0,1,0,1,0
1817,1,54,1,3,0,1,1
1818,0,39,0,0,0,1,0
1819,1,24,0,0,0,2,0
1820,1,53,1,9,1,2,0
1821,1,26,1,4,0,0,0
1822,1,27,1,4,1,2,0
1823,1,24,0,0,0,1,0
1824,1,27,1,5,1,0,1
1825,1,51,0,3,1,0,1
1826,1,37,0,1,0,1,0
1827,1,33,1,4,1,1,1
1828,0,20,0,1,0,1,0
1829,1,23,0,2,1,2,1
1830,0,28,1,5,0,0,1
1831,1,26,0,3,0,1,1
1832,0,29,1,0,1,2,1
1833,1,22,0,1,0,2,1
1834,1,56,1,2,1,2,0
1835,1,29,0,2,0,2,0
1836,1,61,1,0,1,1,1
1837,1,50,0,2,0,1,0
1838,1,27,0,1,1,1,1
1839,1,36,0,4,1,2,1
1840,1,24,1,0,1,1,1
1841,1,33,0,0,0,1,0
1842,0,69,1,0,0,1,0
1843,0,28,1,1,0,2,0
1844,1,24,1,0,0,2,0
1845,1,20,1,2,0,1,0
1846,1,21,0,3,0,2,1
1847,0,26,0,4,0,2,0
1848,1,35,0,2,1,1,0
1849,1,55,0,0,0,1,0
1850,1,23,1,2,0,0,1
1851,1,24,0,0,0,2,1
1852,1,36,0,5,0,1,1
1853,1,22,0,0,1,1,1
1854,1,20,1,1,0,2,1
1855,1,52,0,21,0,0,1
1856,1,26,1,0,0,2,1
1857,0,20,0,1,1,1,1
1858,1,25,0,4,0,0,1
1859,1,60,1,0,0,1,0
1860,1,20,0,0,0,1,0
1861,0,29,0,1,1,1,0
1862,1,36,1,0,1,1,0
1863,1,22,0,0,0,2,0
1864,1,66,0,1,1,1,0
1865,1,22,1,0,0,2,0
1866,1,26,0,0,1,1,0
1867,1,28,1,0,1,0,1
1868,1,21,0,3,0,1,1
1869,1,29,0,3,0,0,1
1870,1,29,0,0,1,1,0
1871,0,21,0,0,0,1,1
1872,1,29,0,6,0,1,1
1873,1,37,1,4,0,1,0
1874,1,26,0,8,0,0,1
1875,0,51,1,0,0,1,0
1876,1,31,0,0,0,0,0
1877,1,37,1,16,0,0,1
1878,1,43,0,2,0,1,0
1879,0,26,1,0,1,2,0
1880,0,56,1,0,1,1,0
1881,1,22,0,1,1,2,1
1882,0,52,0,0,0,1,1
1883,0,34,1,1,1,1,0
1884,0,21,0,0,0,2,0
1885,0,23,0,1,1,2,0
1886,1,34,1,2,1,1,1
1887,1,37,1,0,0,1,0
1888,1,31,0,4,0,1,1
1889,1,23,0,0,0,1,1
1890,1,45,1,1,1,1,0
1891,0,26,0,5,0,1,0
1892,0,26,1,5,0,1,1
1893,1,29,1,4,0,0,1
1894,1,52,1,1,0,2,0
1895,1,32,0,13,0,0,1
1896,0,48,1,3,0,2,0
1897,1,48,1,1,1,1,0
1898,1,22,0,3,1,0,1
1899,1,25,1,2,0,2,0
1900,1,64,1,13,0,0,0
1901,1,27,0,13,0,2,1
1902,1,34,0,10,0,0,1
1903,0,41,0,7,0,1,1
1904,1,52,1,4,0,1,1
1905,1,29,0,5,0,0,0
1906,1,34,0,5,0,1,1
1907,1,34,0,0,1,1,0
1908,0,26,0,0,0,1,0
1909,1,45,1,0,0,1,0
1910,0,36,0,9,1,2,1
1911,1,22,0,2,0,0,1
1912,1,41,0,16,1,0,1
1913,1,23,0,0,0,0,0
1914,1,52,1,1,0,1,0
1915,1,21,1,0,0,1,1
1916,1,25,1,0,0,1,0
1917,1,29,0,7,1,2,1
1918,1,33,0,21,0,0,1
1919,1,44,0,11,0,2,1
1920,1,22,0,0,1,1,0
1921,1,26,0,1,1,1,1
1922,1,48,0,13,0,0,1
1923,1,26,0,3,1,2,1
1924,1,30,0,1,0,0,1
1925,1,25,0,1,0,2,0
1926,1,33,0,4,1,1,0
1927,1,25,0,5,0,2,0
1928,1,45,1,3,1,1,0
1929,1,29,0,3,1,1,0
1930,1,32,0,4,1,0,1
1931,0,42,0,0,1,2,0
1932,0,29,1,4,0,1,0
1933,1,55,1,0,1,1,0
1934,1,25,0,3,1,1,0
1935,1,22,0,0,0,2,1
1936,1,29,0,4,0,2,0
1937,1,33,1,2,0,2,1
1938,1,52,1,19,0,0,0
1939,1,27,0,3,0,0,1
1940,1,49,0,4,0,1,1
1941,1,57,1,2,0,1,1
1942,1,21,0,0,1,2,0
1943,0,20,0,0,1,2,1
1944,1,21,0,0,0,1,1
1945,0,32,0,0,0,1,0
1946,1,56,0,36,0,1,1
1947,1,20,1,0,1,1,1
1948,0,43,1,0,1,1,0
1949,1,42,0,0,1,1,0
1950,1,41,0,19,0,0,0
1951,1,36,1,1,1,2,0
1952,1,29,0,6,0,2,1
1953,1,47,1,0,1,1,0
1954,1,22,1,0,1,2,1
1955,1,44,1,0,1,1,1
1956,0,31,1,3,1,1,0
1957,1,56,1,0,1,1,1
1958,0,22,0,0,0,0,0
1959,1,21,0,0,0,1,0
1960,1,33,0,1,0,0,1
1961,1,65,1,1,0,1,0
1962,1,38,0,17,0,0,0
1963,0,46,1,0,0,1,0
1964,1,28,0,0,1,0,0
1965,1,39,0,2,0,2,0
1966,1,26,0,1,1,1,0
1967,0,20,1,0,0,2,1
1968,1,37,0,1,0,2,0
1969,1,44,1,3,1,1,0
1970,1,29,1,0,0,1,0
1971,0,24,1,0,0,1,0
1972,1,31,0,6,0,0,1
1973,1,51,1,2,0,1,0
1974,1,38,0,0,0,1,0
1975,1,56,0,1,0,1,0
1976,1,58,1,3,0,1,0
1977,1,35,0,4,0,0,1
1978,0,29,1,0,1,1,1
1979,1,49,0,5,0,1,0
1980,1,39,0,1,0,1,0
1981,1,31,0,1,1,1,0
1982,1,36,1,0,0,1,1
1983,1,48,0,4,0,1,1
1984,0,28,0,0,0,1,0
1985,1,21,0,0,0,2,1
1986,1,38,1,17,0,0,1
1987,1,39,0,6,1,2,1
1988,1,25,0,0,0,1,0
1989,1,56,1,1,1,1,0
1990,0,40,1,0,0,0,0
1991,1,35,0,1,1,2,1
1992,1,27,0,9,0,2,1
1993,1,30,0,0,0,1,0
1994,1,22,1,0,1,1,0
1995,1,51,0,3,1,1,1
1996,1,32,1,4,0,1,0
1997,1,41,0,4,1,2,1
1998,1,39,0,1,0,1,0
1999,0,34,1,0,1,2,0
2000,0,22,0,0,1,2,1
2001,1,39,1,1,0,1,1
2002,0,34,0,12,0,0,0
2003,0,28,0,0,0,2,0
2004,1,56,0,7,1,1,0
2005,1,27,0,0,1,0,1
2006,1,21,0,0,0,1,1
2007,1,20,0,0,0,2,1
2008,1,42,1,0,0,1,1
2009,1,25,0,0,1,1,1
2010,1,27,0,9,0,0,1
2011,1,37,0,9,0,2,1
2012,1,21,0,0,0,2,0
2013,0,33,0,2,1,1,0
2014,1,29,1,1,0,2,0
2015,1,44,0,16,0,2,0
2016,1,50,1,9,0,2,1
2017,1,29,1,5,0,1,1
2018,1,52,0,1,1,1,0
2019,0,27,1,0,0,2,0
2020,0,40,0,0,0,1,0
2021,1,67,0,2,0,1,0
2022,1,30,0,9,0,0,0
2023,1,31,1,2,0,2,1
2024,1,24,0,15,0,0,1
2025,1,33,0,2,0,2,1
2026,1,45,1,5,0,1,0
2027,0,25,1,1,1,2,0
2028,1,35,0,5,0,2,1
2029,1,52,0,3,1,1,0
2030,1,56,0,3,0,1,0
2031,1,20,0,1,1,0,1
2032,1,19,0,3,0,2,1
2033,1,26,0,0,0,1,0
2034,1,32,1,3,0,0,0
2035,0,74,1,1,1,2,1
2036,1,48,1,5,0,0,1
2037,1,42,1,0,1,1,0
2038,1,21,0,1,0,2,0
2039,1,33,1,7,0,0,1
2040,1,36,1,0,1,1,0
2041,1,22,0,0,0,2,1
2042,1,45,0,1,0,1,0
2043,1,38,0,8,0,2,1
2044,0,23,0,0,0,2,0
2045,0,22,0,0,1,1,1
2046,0,28,0,4,0,2,0
2047,1,55,1,0,1,1,1
2048,1,27,0,2,0,2,0
2049,1,41,0,19,0,2,1
2050,1,24,0,0,0,2,1
2051,0,50,0,3,0,1,0
2052,1,42,0,13,0,0,1
2053,1,37,0,0,1,1,0
2054,1,38,0,5,0,1,0
2055,0,31,0,1,1,0,1
2056,1,50,1,6,1,1,0
2057,0,26,0,0,0,1,1
2058,1,31,1,0,0,1,0
2059,0,83,1,13,1,0,1
2060,1,32,1,1,1,1,0
2061,1,62,0,4,0,1,0
2062,0,39,1,0,0,1,1
2063,1,34,1,1,1,1,1
2064,1,33,0,4,0,0,0
2065,1,27,0,0,0,0,0
2066,0,32,0,2,0,2,1
2067,1,44,1,6,0,2,0
2068,0,53,1,0,1,1,0
2069,1,23,0,0,0,2,1
2070,1,36,0,4,1,1,0
2071,1,36,0,4,1,0,1
2072,1,27,0,4,1,0,1
2073,1,50,1,2,0,1,0
2074,1,27,1,0,1,1,1
2075,1,34,0,3,1,1,0
2076,1,43,1,1,0,1,0
2077,0,52,1,7,0,1,1
2078,1,29,0,15,1,0,0
2079,1,21,0,0,0,1,0
2080,0,26,0,0,1,1,0
2081,1,51,0,1,0,1,1
2082,1,27,1,0,0,1,0
2083,1,43,0,6,0,2,0
2084,1,37,1,0,1,1,0
2085,0,26,1,2,0,2,1
2086,1,30,1,5,0,0,1
2087,1,28,0,1,0,1,0
2088,0,22,1,0,1,1,0
2089,1,33,0,1,0,1,1
2090,1,34,0,10,0,2,1
2091,1,30,1,0,1,1,0
2092,0,25,0,1,0,1,0
2093,1,37,0,3,0,1,1
2094,0,26,0,2,1,0,1
2095,1,30,0,0,1,1,0
2096,1,20,0,0,0,1,1
2097,0,43,1,1,1,1,0
2098,1,22,0,0,1,1,0
2099,1,27,0,3,0,2,1
2100,1,29,1,2,0,0,1
2101,1,30,0,7,0,2,1
2102,1,54,1,3,1,1,1
2103,0,35,1,0,1,1,0
2104,1,57,1,1,0,1,0
2105,1,55,0,3,1,0,0
2106,1,37,0,1,0,1,0
2107,1,32,0,1,1,1,1
2108,1,37,0,4,1,2,0
2109,1,50,0,0,0,2,0
2110,1,21,1,3,1,2,0
2111,1,23,0,4,0,2,1
2112,1,31,1,6,0,0,1
2113,0,25,0,0,0,1,0
2114,1,41,1,0,0,2,0
2115,1,44,1,1,1,1,0
2116,1,20,1,0,0,2,1
2117,1,54,1,11,1,1,0
2118,1,23,0,0,1,1,0
2119,1,56,1,1,0,1,0
2120,1,47,0,2,1,1,1
2121,0,44,0,0,0,1,0
2122,0,55,1,0,1,1,0
2123,1,24,0,1,0,1,1
2124,1,54,1,3,1,1,0
2125,1,44,1,0,1,1,0
2126,0,39,0,1,0,2,0
2127,1,44,1,9,1,1,1
2128,0,31,0,0,0,2,0
2129,1,56,1,7,1,1,0
2130,1,52,0,2,0,1,0
2131,1,25,1,0,0,2,1
2132,1,34,0,13,0,0,1
2133,1,24,0,1,1,2,0
2134,1,24,1,2,1,2,1
2135,0,42,0,0,0,1,0
2136,0,36,0,0,0,2,0
2137,1,34,0,2,1,2,1
2138,1,22,1,0,0,2,1
2139,1,40,1,1,0,1,0
2140,0,30,1,0,1,1,0
2141,0,33,0,3,0,2,0
2142,1,35,1,2,1,1,1
2143,1,32,0,9,1,1,0
2144,0,20,0,1,0,2,0
2145,1,66,1,1,0,1,0
2146,1,72,1,11,0,1,0
2147,1,23,0,5,0,0,1
2148,1,39,1,1,0,1,0
2149,0,33,0,2,0,1,0
2150,1,61,1,0,1,1,0
2151,1,30,1,2,0,1,1
2152,1,47,0,3,0,2,0
2153,0,28,0,0,1,1,1
2154,1,22,0,0,0,1,0
2155,1,31,1,1,0,1,0
2156,1,38,0,6,1,1,1
2157,0,33,1,0,1,1,0
2158,1,47,1,7,1,0,0
2159,1,56,1,0,0,1,0
2160,1,22,0,0,0,0,1
2161,0,25,1,0,1,1,0
2162,1,32,0,11,0,0,1
2163,1,28,0,4,0,0,1
2164,1,56,1,3,1,1,0
2165,1,25,1,2,1,1,1
2166,1,27,0,9,0,0,1
2167,1,45,0,21,0,2,1
2168,0,31,0,3,0,2,0
2169,1,37,1,0,1,1,0
2170,1,35,0,17,0,1,1
2171,1,30,1,11,0,0,1
2172,1,24,1,0,1,1,0
2173,1,23,0,1,0,1,0
2174,1,28,1,1,0,1,0
2175,1,32,0,1,0,2,1
2176,1,20,0,1,0,0,1
2177,1,27,1,2,1,1,0
2178,1,39,1,6,0,0,0
2179,1,32,1,0,0,1,1
2180,1,27,1,1,0,1,0
2181,1,27,0,4,1,2,0
2182,1,35,1,9,0,1,1
2183,0,43,0,2,1,1,0
2184,1,21,1,1,0,1,0
2185,1,62,1,8,0,1,0
2186,1,25,0,0,0,1,0
2187,0,25,0,2,0,1,1
2188,0,34,1,0,0,0,0
2189,1,31,0,1,0,1,0
2190,1,34,0,3,0,0,0
2191,1,27,1,2,0,1,0
2192,1,45,1,13,0,1,1
2193,1,27,0,0,0,1,0
2194,1,22,0,1,1,2,0
2195,1,28,1,2,0,1,0
2196,1,25,0,0,1,1,0
2197,1,36,1,2,0,1,0
2198,0,22,1,0,1,0,0
2199,1,29,0,0,0,1,1
2200,1,28,0,3,0,2,0
2201,0,26,0,3,1,2,1
2202,0,31,1,0,1,1,0
2203,1,26,1,10,0,0,1
2204,1,34,1,4,0,1,0
2205,1,52,0,1,0,1,0
2206,1,38,1,6,0,2,1
2207,0,23,0,2,0,1,1
2208,1,28,1,9,0,0,0
2209,0,21,0,1,0,0,0
2210,1,21,1,4,0,0,1
2211,1,48,0,18,0,0,1
2212,1,21,0,0,0,0,1
2213,1,44,1,24,1,2,1
2214,1,29,0,12,0,2,1
2215,1,46,1,0,1,1,0
2216,1,50,1,1,0,1,1
2217,1,29,0,8,1,2,1
2218,1,23,0,2,0,0,1
2219,1,50,0,1,1,2,1
2220,1,30,0,4,1,1,1
2221,1,47,1,2,1,1,1
2222,1,38,1,5,0,1,0
2223,1,35,0,3,1,1,0
2224,0,31,0,0,0,2,1
2225,1,29,0,2,0,2,1
2226,0,39,1,1,1,1,0
2227,1,32,0,2,0,1,0
2228,1,26,0,7,0,2,1
2229,1,26,0,7,0,2,0
2230,1,30,0,4,0,1,1
2231,0,26,0,1,1,1,0
2232,1,32,1,5,0,0,0
2233,1,29,0,0,0,1,0
2234,1,51,0,2,0,1,1
2235,1,21,0,0,0,2,1
2236,1,69,1,1,1,1,1
2237,0,51,0,1,0,1,0
2238,1,53,0,4,1,1,0
2239,1,24,1,5,0,0,0
2240,1,21,0,0,0,0,1
2241,1,25,0,5,0,1,0
2242,1,58,1,1,1,1,0
2243,1,26,1,4,0,2,1
2244,1,58,1,7,0,1,0
2245,0,26,0,1,0,1,1
2246,0,48,1,0,1,1,0
2247,1,23,0,1,1,2,0
2248,1,44,0,6,0,2,0
2249,1,53,1,1,0,1,0
2250,1,46,1,0,1,1,0
2251,0,41,1,0,1,1,0
2252,1,31,0,2,0,2,1
2253,1,23,0,2,0,2,1
2254,1,46,1,1,1,1,0
2255,1,28,0,18,0,0,1
2256,1,49,1,3,0,1,0
2257,1,51,1,17,1,0,0
2258,1,31,0,15,0,0,0
2259,1,19,0,1,0,0,1
2260,1,44,1,11,0,2,1
2261,1,31,0,1,1,2,0
2262,0,33,0,0,1,1,0
2263,1,33,0,1,1,1,0
2264,1,41,1,2,0,1,1
2265,1,51,1,1,1,1,0
2266,1,23,1,0,0,2,0
2267,1,49,0,2,0,1,0
2268,1,23,1,1,0,2,0
2269,1,28,1,0,0,1,0
2270,1,24,1,3,0,0,1
2271,0,30,1,0,1,1,0
2272,1,25,0,1,0,2,0
2273,1,49,1,1,0,1,1
2274,1,34,0,8,1,0,1
2275,1,26,1,0,0,1,1
2276,1,53,0,4,0,2,0
2277,1,40,0,7,0,2,1
2278,1,28,0,2,0,0,1
2279,1,24,0,1,0,2,0
2280,1,46,0,0,1,1,0
2281,0,23,1,0,1,1,0
2282,1,29,0,11,1,0,1
2283,1,54,1,0,1,1,0
2284,0,42,0,3,1,1,1
2285,1,30,0,3,0,2,1
2286,1,24,0,0,1,2,1
2287,1,24,0,0,0,2,0
2288,1,25,0,0,1,0,1
2289,1,26,1,2,1,0,1
2290,1,32,0,0,0,1,0
2291,1,30,1,1,0,1,0
2292,1,62,1,0,1,1,0
2293,1,22,0,5,0,1,1
2294,1,24,0,12,1,2,0
2295,1,50,1,1,1,1,1
2296,1,23,0,2,1,0,1
2297,1,27,0,4,0,2,1
2298,0,24,0,1,1,2,1
2299,1,62,1,1,0,1,0
2300,1,43,1,0,1,0,0
2301,0,29,0,6,0,0,1
2302,1,44,1,0,1,1,0
2303,1,34,0,12,0,2,1
2304,1,21,0,0,0,2,0
2305,1,58,0,12,0,2,1
2306,0,50,1,0,1,1,0
2307,0,26,0,0,1,1,0
2308,1,32,1,0,1,2,0
2309,0,27,0,0,1,2,1
2310,0,26,0,2,1,1,1
2311,1,51,1,0,0,1,0
2312,1,28,0,4,0,1,1
2313,1,26,1,26,1,2,1
2314,1,23,0,3,0,0,1
2315,0,46,1,2,0,1,0
2316,1,42,1,0,0,1,0
2317,1,36,0,9,0,2,1
2318,1,28,0,8,0,0,1
2319,1,40,0,20,0,0,0
2320,1,49,1,1,0,1,0
2321,0,21,0,2,0,0,1
2322,1,28,0,1,0,2,0
2323,1,21,0,1,0,1,1
2324,1,28,0,2,0,1,0
2325,1,43,0,4,1,1,0
2326,1,66,0,0,1,1,0
2327,1,19,1,0,0,0,1
2328,1,41,1,1,0,2,0
2329,1,28,0,8,0,2,0
2330,1,32,1,1,0,2,0
2331,1,19,0,0,0,0,1
2332,1,24,1,1,0,1,0
2333,0,26,0,2,0,1,0
2334,0,34,0,0,1,1,1
2335,1,39,0,8,0,1,1
2336,1,37,1,1,0,1,0
2337,1,66,1,15,0,2,1
2338,1,23,1,0,1,2,1
2339,1,27,1,3,1,1,1
2340,1,24,0,3,0,1,0
2341,1,19,0,3,1,0,1
2342,1,66,1,1,1,1,0
2343,1,23,0,0,1,1,0
2344,1,62,0,15,0,0,0
2345,1,21,1,1,0,2,1
2346,1,30,1,3,0,1,0
2347,1,53,1,1,1,1,0
2348,0,44,1,3,0,2,0
2349,1,29,0,0,1,1,0
2350,1,45,0,21,1,0,1
2351,0,23,1,0,0,1,0
2352,0,43,0,5,1,2,0
2353,0,32,0,1,1,1,0
2354,1,34,0,3,0,2,1
2355,1,32,1,1,0,1,1
2356,1,55,0,2,0,1,1
2357,1,32,1,2,0,1,0
2358,1,29,1,24,1,2,1
2359,1,29,0,20,1,0,1
2360,1,23,0,0,1,1,1
2361,1,52,1,0,1,1,0
2362,1,50,1,0,1,1,1
2363,1,29,1,1,0,1,0
2364,0,36,0,2,1,2,0
2365,1,23,1,4,0,1,1
2366,1,57,0,0,0,1,0
2367,0,27,1,1,0,1,0
2368,1,24,0,1,0,0,1
2369,1,59,0,19,1,0,0
2370,0,27,1,2,0,0,0
2371,0,39,0,3,0,0,0
2372,1,44,1,1,0,1,0
2373,1,47,0,15,1,0,1
2374,1,19,0,1,1,1,1
2375,1,53,0,8,0,2,0
2376,1,65,1,1,0,1,1
2377,0,39,1,3,0,2,0
2378,1,56,0,36,0,1,1
2379,1,25,0,0,0,2,0
2380,1,34,1,1,0,1,0
2381,1,30,0,0,0,1,0
2382,0,20,0,0,0,2,1
2383,1,21,0,1,0,2,1
2384,1,35,0,8,1,2,1
2385,1,35,1,0,1,1,0
2386,1,26,0,4,1,0,1
2387,1,22,0,4,0,1,0
2388,1,23,0,4,0,0,0
2389,1,23,0,0,0,1,0
2390,1,40,1,8,1,1,1
2391,0,32,1,6,1,2,1
2392,1,36,1,3,1,1,0
2393,1,28,0,5,0,1,0
2394,1,40,0,6,0,1,1
2395,1,43,0,8,1,1,1
2396,1,40,0,6,0,1,0
2397,1,31,1,0,0,1,1
2398,1,39,0,1,1,1,0
2399,0,57,0,14,0,2,0
2400,1,39,1,0,1,2,1
2401,1,26,0,6,0,0,1
2402,1,21,0,7,1,0,1
2403,0,28,0,1,1,1,0
2404,1,40,1,5,0,1,0
2405,1,21,1,1,0,0,1
2406,1,21,0,0,0,0,1
2407,1,42,0,0,0,1,0
2408,0,32,0,3,0,2,1
2409,1,35,1,1,1,1,0
2410,0,35,0,5,1,2,1
2411,1,53,0,13,0,2,1
2412,0,35,0,5,0,1,0
2413,1,25,0,1,0,0,1
2414,1,24,0,8,0,0,1
2415,1,25,0,0,0,1,0
2416,1,52,0,3,0,1,0
2417,1,32,0,4,0,0,0
2418,0,33,0,3,0,1,1
2419,1,59,0,23,0,0,1
2420,1,41,0,19,0,0,1
2421,1,43,1,3,1,1,0
2422,1,42,0,0,0,1,0
2423,1,45,0,5,0,1,1
2424,1,25,0,0,0,1,1
2425,1,39,1,5,1,2,1
2426,1,26,0,0,1,1,0
2427,1,21,0,0,0,2,1
2428,1,31,0,1,0,0,0
2429,1,65,1,10,0,0,1
2430,1,30,0,0,1,1,1
2431,1,37,0,7,0,1,1
2432,1,24,0,1,0,2,1
2433,1,46,1,0,0,1,0
2434,1,26,0,2,0,2,0
2435,1,44,0,2,1,2,0
2436,0,42,0,0,1,1,0
2437,0,20,0,0,0,2,0
2438,0,22,0,1,1,2,0
2439,1,50,0,15,0,2,1
2440,0,43,0,0,0,1,0
2441,1,35,0,1,0,2,1
2442,1,45,0,10,0,1,1
2443,1,43,1,0,0,2,0
2444,1,61,0,13,0,1,0
2445,1,24,1,1,0,2,1
2446,1,42,0,17,0,0,1
2447,1,32,1,7,0,2,1
2448,1,46,0,7,0,1,0
2449,1,21,0,1,0,0,0
2450,1,36,0,25,1,0,1
2451,1,35,0,1,0,0,0
2452,1,26,1,28,0,0,1
2453,1,23,0,0,1,1,1
2454,1,63,1,5,1,1,0
2455,1,39,0,13,0,0,0
2456,0,31,0,0,0,1,0
2457,1,22,0,1,0,1,0
2458,1,66,1,1,0,1,1
2459,0,20,1,0,0,1,1
2460,1,38,0,5,1,1,1
2461,1,24,0,1,1,2,1
2462,0,29,0,0,1,2,0
2463,0,21,0,0,1,0,1
2464,0,24,0,1,1,1,0
2465,0,58,1,1,0,1,0
2466,0,22,0,3,0,0,0
2467,1,27,1,8,1,2,1
2468,1,25,0,6,0,2,0
2469,0,47,1,0,1,1,0
2470,1,40,1,1,1,1,0
2471,1,55,1,2,0,2,0
2472,1,50,0,7,0,1,0
2473,0,30,0,4,0,1,0
2474,1,25,0,1,1,1,0
2475,1,40,1,0,0,1,0
2476,1,21,1,1,0,0,0
2477,1,37,1,6,1,1,0
2478,1,60,0,3,0,1,0
2479,0,50,0,0,1,1,0
2480,1,40,1,0,0,2,1
2481,1,36,0,4,0,2,0
2482,1,21,0,0,1,0,0
2483,1,27,0,3,0,1,1
2484,0,21,1,1,0,0,1
2485,1,34,1,20,0,0,1
2486,1,31,0,0,1,1,1
2487,0,55,1,1,1,1,0
2488,1,37,0,5,0,2,0
2489,1,30,0,2,0,2,1
2490,1,33,1,2,1,2,1
2491,1,35,0,0,1,1,0
2492,1,38,0,3,0,2,1
2493,0,47,1,0,0,1,0
2494,1,32,0,0,0,0,0
2495,1,30,0,3,0,0,0
2496,1,29,0,10,1,2,0
2497,1,48,0,5,1,1,0
2498,0,54,1,6,0,1,0
2499,1,56,0,29,0,0,0
2500,1,25,1,6,1,0,1
2501,1,43,1,3,0,1,0
2502,1,57,1,24,0,2,0
2503,1,30,0,1,0,1,0
2504,0,42,0,5,0,2,1
2505,1,23,0,3,0,2,1
2506,1,55,1,0,0,1,0
2507,1,28,0,5,0,1,1
2508,1,62,0,0,1,1,0
2509,1,31,0,5,0,2,0
2510,1,37,0,2,0,1,0
2511,1,31,0,14,0,0,1
2512,0,27,0,1,0,2,1
2513,1,55,1,0,1,1,0
2514,1,62,0,0,0,1,0
2515,1,21,0,1,0,2,1
2516,1,55,1,3,0,1,1
2517,1,24,0,1,0,0,1
2518,1,32,0,11,1,2,0
2519,1,35,1,1,0,1,0
2520,1,23,1,0,0,1,0
