,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,26,0,6,0,2,1
1701,1,36,0,21,1,0,0
1702,1,25,1,0,0,1,0
1703,1,33,1,5,0,2,1
1704,0,27,0,1,0,1,0
1705,0,51,1,1,0,1,0
1706,0,28,0,9,0,0,1
1707,1,26,0,5,0,0,0
1708,1,21,0,0,1,0,1
1709,0,56,1,1,1,1,0
1710,0,29,0,0,0,1,0
1711,0,52,0,0,0,1,1
1712,1,20,0,1,0,0,1
1713,0,41,1,14,0,2,1
1714,1,33,0,1,0,2,0
1715,1,52,1,1,1,1,0
1716,1,29,0,16,0,0,1
1717,1,26,0,2,0,2,1
1718,1,32,1,1,0,1,0
1719,0,29,0,1,1,1,1
1720,1,51,1,11,0,0,1
1721,1,28,0,0,0,1,0
1722,1,54,1,2,1,1,0
1723,1,20,0,0,0,1,1
1724,1,24,1,2,0,2,1
1725,1,24,0,0,0,2,1
1726,1,51,1,10,0,2,1
1727,1,28,0,5,0,0,1
1728,1,40,1,3,0,1,0
1729,1,49,1,0,0,1,0
1730,1,25,1,0,1,2,0
1731,0,42,0,0,1,1,0
1732,1,30,1,0,1,1,0
1733,1,24,0,10,0,0,1
1734,1,35,0,1,0,2,0
1735,1,62,0,4,0,1,1
1736,1,28,0,2,0,1,0
1737,1,35,1,1,0,2,1
1738,1,29,1,1,0,2,1
1739,0,20,1,1,0,2,0
1740,1,38,1,1,0,1,0
1741,0,26,0,1,0,0,1
1742,1,77,1,9,1,1,0
1743,1,49,1,2,1,1,0
1744,1,25,0,3,0,2,1
1745,1,28,0,8,0,2,0
1746,1,39,1,4,0,1,0
1747,1,41,1,13,0,1,1
1748,1,22,1,2,1,2,0
1749,1,52,1,6,0,1,1
1750,0,52,1,1,1,1,1
1751,1,55,0,21,1,0,1
1752,1,32,0,1,0,1,0
1753,1,26,1,1,1,1,0
1754,1,28,0,11,1,2,1
1755,1,59,1,3,1,1,0
1756,1,33,0,2,0,0,1
1757,1,20,0,0,0,2,1
1758,1,31,0,9,0,0,1
1759,1,67,0,8,1,1,0
1760,1,32,1,13,0,2,1
1761,1,24,1,0,0,0,0
1762,1,35,1,0,1,1,0
1763,1,37,0,3,0,2,1
1764,1,27,0,0,0,1,0
1765,1,26,1,0,1,2,0
1766,1,58,1,2,0,1,0
1767,0,24,0,2,1,0,1
1768,1,32,1,3,1,1,0
1769,1,50,1,1,0,2,1
1770,0,39,1,0,0,2,0
1771,1,39,0,4,0,2,1
1772,1,23,0,3,0,1,0
1773,0,42,1,0,0,1,0
1774,1,31,0,15,0,0,1
1775,1,33,1,4,0,2,1
1776,1,28,0,20,0,2,1
1777,1,21,1,1,0,0,1
1778,1,61,0,1,0,1,0
1779,1,40,1,0,0,1,0
1780,1,38,1,0,0,1,0
1781,0,27,0,1,0,0,1
1782,1,44,0,0,1,1,0
1783,1,34,0,10,1,0,1
1784,1,33,1,3,0,1,1
1785,0,32,0,3,0,1,0
1786,1,24,0,1,0,1,1
1787,1,46,1,0,0,1,0
1788,1,21,0,0,1,2,1
1789,0,52,0,6,0,1,1
1790,1,24,0,5,0,0,1
1791,1,48,1,11,0,2,1
1792,1,30,1,1,0,1,1
1793,1,44,0,12,0,0,1
1794,1,55,1,0,0,1,0
1795,1,30,1,1,0,1,0
1796,1,29,0,0,1,0,0
1797,1,23,0,4,0,0,1
1798,1,54,1,3,0,1,0
1799,1,28,0,5,1,0,1
1800,1,35,0,13,0,0,1
1801,1,37,1,2,0,1,1
1802,1,40,0,3,0,1,1
1803,1,56,0,4,1,1,1
1804,1,42,0,0,0,1,0
1805,1,36,1,5,0,1,1
1806,1,28,0,4,0,2,1
1807,0,51,0,1,1,1,0
1808,0,54,1,3,0,1,1
1809,1,33,1,1,0,0,0
1810,0,33,0,1,1,0,0
1811,1,27,0,6,0,1,0
1812,1,59,1,0,1,0,0
1813,1,61,0,0,0,1,0
1814,1,26,1,0,0,1,1
1815,0,56,1,7,0,2,0
1816,0,40,0,8,1,2,0
1817,1,59,1,0,0,1,0
1818,0,28,0,3,0,2,0
1819,0,55,1,1,1,2,0
1820,1,48,1,0,1,1,0
1821,0,54,0,2,0,1,0
1822,1,28,1,1,0,1,0
1823,0,36,0,14,0,0,1
1824,0,22,1,1,0,1,0
1825,1,25,0,8,0,0,1
1826,0,26,1,27,0,0,1
1827,1,25,0,1,0,2,0
1828,1,40,0,21,0,0,1
1829,1,53,1,0,1,2,0
1830,1,25,1,5,0,2,0
1831,1,52,1,7,0,1,1
1832,1,32,0,6,0,2,1
1833,1,25,1,1,1,1,0
1834,1,27,0,5,0,2,1
1835,1,29,0,6,0,0,1
1836,1,21,0,0,0,1,0
1837,1,23,0,3,0,0,1
1838,1,25,0,2,0,2,1
1839,1,38,0,0,0,1,0
1840,0,22,1,0,1,2,0
1841,1,45,0,1,1,1,0
1842,1,36,0,4,0,0,0
1843,1,37,1,3,1,1,0
1844,0,21,0,4,1,0,1
1845,1,35,1,1,1,1,1
1846,1,54,0,22,0,0,1
1847,1,24,0,6,1,2,0
1848,1,54,1,2,0,1,1
1849,1,42,1,1,0,1,0
1850,1,36,1,0,0,1,0
1851,1,31,1,0,0,1,0
1852,1,50,1,3,0,2,0
1853,0,25,1,5,0,0,0
1854,1,22,0,2,0,1,1
1855,0,27,0,0,0,2,0
1856,1,25,0,0,1,1,0
1857,1,25,0,13,0,0,1
1858,1,34,0,13,1,2,1
1859,1,33,0,14,0,0,1
1860,1,24,0,1,0,0,1
1861,0,37,0,3,1,1,0
1862,1,28,0,5,0,2,1
1863,1,20,1,0,1,1,0
1864,1,27,0,0,0,0,1
1865,0,34,0,0,1,1,0
1866,0,68,1,7,1,0,0
1867,1,35,0,8,0,1,1
1868,0,21,1,0,0,2,0
1869,1,29,0,0,1,1,0
1870,1,25,0,8,0,1,1
1871,1,21,1,1,0,2,1
1872,1,36,0,12,0,2,0
1873,1,25,0,2,1,1,0
1874,1,31,1,2,0,0,0
1875,1,20,0,0,0,1,1
1876,1,27,0,2,0,0,1
1877,1,25,0,1,0,1,0
1878,1,23,0,0,0,0,0
1879,0,31,1,4,0,1,0
1880,1,55,0,0,1,1,0
1881,1,36,0,0,1,1,0
1882,0,28,1,3,1,1,0
1883,1,32,0,26,1,0,1
1884,1,31,0,11,0,0,1
1885,1,28,0,6,1,0,0
1886,1,22,0,2,0,2,0
1887,1,35,0,23,0,0,1
1888,0,22,0,1,0,2,0
1889,1,25,1,2,1,0,0
1890,1,23,1,3,0,1,0
1891,1,47,1,1,1,1,0
1892,1,25,1,5,0,0,1
1893,1,66,0,13,0,1,1
1894,1,62,0,2,0,1,0
1895,0,26,0,2,1,2,1
1896,1,30,1,10,0,0,1
1897,1,46,0,1,0,1,1
1898,1,21,1,0,0,2,1
1899,0,38,1,5,1,1,0
1900,1,54,0,12,0,0,1
1901,1,39,0,0,0,1,0
1902,1,54,1,0,1,1,0
1903,0,24,1,1,0,1,1
1904,0,24,1,1,1,2,0
1905,1,24,0,1,1,2,0
1906,1,56,0,13,0,1,0
1907,1,30,1,2,0,1,0
1908,1,38,1,8,0,2,0
1909,0,42,0,0,0,1,0
1910,1,43,1,14,0,0,0
1911,1,36,1,2,0,1,0
1912,0,57,1,3,0,1,0
1913,1,50,0,14,0,2,0
1914,1,24,0,2,0,0,1
1915,1,47,1,4,0,1,1
1916,1,20,0,0,1,1,1
1917,0,44,1,3,0,1,0
1918,0,28,1,0,0,1,0
1919,1,24,1,0,0,0,1
1920,0,26,0,2,0,1,0
1921,1,50,1,2,0,0,1
1922,1,69,1,0,1,1,1
1923,0,65,0,4,0,0,0
1924,1,30,0,9,1,1,1
1925,1,29,0,5,0,1,1
1926,1,50,0,7,0,1,1
1927,1,20,0,0,1,2,1
1928,1,25,0,5,0,2,1
1929,1,37,0,2,0,2,0
1930,1,39,0,1,0,1,0
1931,1,34,1,0,1,1,0
1932,1,39,0,4,0,1,0
1933,1,31,1,5,1,1,1
1934,1,20,1,0,1,1,1
1935,1,32,0,2,1,1,1
1936,1,34,0,10,0,2,0
1937,1,51,0,4,0,1,1
1938,1,27,1,2,0,1,1
1939,1,27,1,8,1,0,0
1940,1,36,1,2,0,1,1
1941,1,56,0,0,0,1,0
1942,1,29,0,11,0,0,1
1943,1,38,0,15,1,0,1
1944,1,34,1,0,1,1,0
1945,0,26,1,1,1,1,0
1946,1,39,0,2,0,1,1
1947,1,29,0,1,1,2,0
1948,0,32,1,4,0,0,1
1949,1,36,0,0,1,1,0
1950,1,31,0,1,1,1,0
1951,1,25,0,0,1,1,1
1952,1,29,1,0,0,2,0
1953,1,24,0,3,0,2,1
1954,1,22,0,1,0,2,0
1955,1,22,0,0,0,1,1
1956,1,33,0,5,0,1,1
1957,0,42,0,0,0,1,1
1958,0,40,0,0,1,1,0
1959,1,26,0,2,0,0,0
1960,1,33,1,2,0,0,0
1961,0,33,0,0,1,1,0
1962,1,52,0,6,0,1,0
1963,1,53,1,9,1,1,1
1964,1,44,0,15,0,2,0
1965,0,36,0,1,1,1,0
1966,1,25,0,4,0,2,1
1967,1,51,0,11,0,0,0
1968,1,27,0,1,1,2,1
1969,1,34,0,4,1,2,0
1970,1,21,1,0,1,1,1
1971,0,27,1,2,0,2,1
1972,0,45,1,14,0,2,1
1973,0,23,0,1,0,2,0
1974,1,47,1,1,0,1,0
1975,1,25,1,3,0,2,1
1976,1,26,0,1,0,0,0
1977,1,47,0,23,0,0,1
1978,1,29,0,5,1,0,0
1979,1,28,1,0,0,1,1
1980,1,28,0,6,1,2,0
1981,1,38,0,18,0,0,1
1982,0,28,0,1,1,1,0
1983,1,50,1,0,0,1,0
1984,1,48,0,18,0,0,0
1985,1,57,1,0,1,1,0
1986,1,63,0,5,1,1,0
1987,1,35,0,5,0,2,0
1988,1,29,0,11,1,2,0
1989,1,58,1,12,1,2,0
1990,1,27,0,3,0,2,1
1991,0,43,1,2,0,1,0
1992,1,42,0,4,0,2,0
1993,1,25,0,1,0,1,0
1994,1,59,0,4,0,1,0
1995,1,25,0,6,1,1,1
1996,1,27,0,2,0,1,1
1997,0,33,1,0,1,1,0
1998,1,29,1,29,0,0,0
1999,1,43,0,0,0,1,1
2000,1,27,0,1,1,1,0
2001,0,38,0,0,1,1,0
2002,0,23,0,0,0,1,0
2003,1,44,0,3,0,2,1
2004,1,25,1,0,1,1,1
2005,1,35,0,0,1,1,0
2006,0,45,0,1,0,2,0
2007,0,20,1,0,0,0,1
2008,0,54,1,1,1,1,1
2009,0,27,0,2,0,2,0
2010,1,68,0,21,0,0,0
2011,1,37,0,11,1,0,0
2012,0,29,1,2,1,1,1
2013,1,66,1,6,0,1,1
2014,1,37,0,4,0,2,1
2015,1,35,1,7,1,2,0
2016,1,62,0,8,0,2,1
2017,1,42,0,19,0,0,1
2018,1,34,0,4,1,1,0
2019,1,25,1,0,1,1,0
2020,0,19,1,0,0,0,1
2021,1,22,1,0,1,1,0
2022,1,31,1,2,1,1,0
2023,1,33,0,3,0,1,1
2024,0,33,0,12,1,0,1
2025,1,45,1,0,1,1,0
2026,0,21,1,0,1,1,0
2027,1,47,0,4,0,1,1
2028,1,23,1,0,1,1,1
2029,1,37,0,3,0,1,0
2030,1,23,0,4,0,0,1
2031,1,27,0,3,1,1,1
2032,1,19,0,6,0,0,1
2033,0,32,0,4,1,2,1
2034,1,20,0,1,0,1,1
2035,1,32,0,0,1,2,1
2036,1,25,0,2,0,1,0
2037,1,34,0,3,0,1,1
2038,1,44,0,11,0,2,0
2039,1,31,0,5,1,2,0
2040,1,46,0,5,1,2,0
2041,1,43,0,1,1,1,0
2042,1,66,0,6,1,1,0
2043,1,54,1,0,1,1,0
2044,1,41,1,5,0,2,0
2045,1,33,0,14,0,0,0
2046,1,33,1,2,0,2,0
2047,0,23,1,2,0,1,0
2048,0,49,0,6,0,2,0
2049,1,36,0,0,0,1,0
2050,1,28,1,18,0,0,1
2051,1,54,1,4,1,1,0
2052,1,27,0,2,0,2,1
2053,1,26,0,7,0,2,1
2054,0,24,0,0,0,2,0
2055,0,37,0,3,1,2,1
2056,1,26,0,4,0,0,1
2057,0,54,1,0,1,1,0
2058,1,46,1,2,0,1,0
2059,0,25,0,2,0,2,0
2060,1,38,1,8,0,1,0
2061,0,61,1,0,1,1,0
2062,1,25,1,0,0,1,0
2063,0,25,0,6,0,2,1
2064,1,49,1,0,1,1,1
2065,0,33,0,3,1,1,0
2066,1,43,0,1,1,2,0
2067,0,61,1,0,0,1,0
2068,0,59,0,14,0,0,0
2069,1,35,0,0,0,2,0
2070,0,53,1,0,1,1,0
2071,0,22,0,1,1,1,0
2072,1,32,0,0,0,2,0
2073,1,34,1,13,1,0,0
2074,0,25,1,1,0,0,1
2075,1,29,1,2,1,2,1
2076,1,28,1,1,1,1,1
2077,1,26,0,7,1,0,0
2078,1,75,1,3,0,1,1
2079,1,22,0,0,1,1,1
2080,0,42,0,1,0,1,0
2081,1,35,0,4,1,1,0
2082,1,22,0,2,0,2,0
2083,1,33,0,3,0,2,1
2084,0,28,0,10,0,1,0
2085,1,46,0,3,1,2,1
2086,1,22,0,0,0,2,1
2087,1,50,1,0,1,1,1
2088,1,63,0,1,1,1,0
2089,1,32,0,16,0,2,1
2090,0,36,1,3,1,2,0
2091,0,30,1,0,1,1,0
2092,1,32,0,5,0,0,1
2093,1,46,0,1,0,2,0
2094,1,57,0,0,1,1,0
2095,1,21,0,0,0,2,1
2096,0,36,1,0,1,1,1
2097,0,45,1,3,0,1,0
2098,1,34,0,0,1,1,0
2099,0,34,0,0,0,1,0
2100,1,48,0,4,0,1,0
2101,0,43,0,0,0,1,0
2102,1,67,0,0,0,1,0
2103,1,24,1,0,1,2,1
2104,1,24,1,1,1,1,0
2105,1,50,1,5,0,1,1
2106,1,49,0,2,0,1,1
2107,1,51,0,0,0,1,0
2108,1,50,0,22,1,0,1
2109,1,22,1,0,0,1,1
2110,1,32,0,9,0,2,1
2111,1,21,0,3,0,2,1
2112,1,27,0,4,0,0,1
2113,1,34,1,12,0,2,1
2114,1,38,0,16,0,2,1
2115,1,28,0,1,0,1,0
2116,1,25,0,1,0,1,0
2117,0,23,1,0,1,1,0
2118,1,27,1,2,0,1,0
2119,1,69,1,2,0,1,0
2120,1,46,1,0,0,2,0
2121,1,39,1,2,0,1,1
2122,1,62,1,4,1,1,0
2123,0,54,0,0,1,1,0
2124,1,43,0,2,1,1,0
2125,1,53,1,8,1,2,0
2126,1,28,1,5,0,1,0
2127,1,22,0,0,0,1,0
2128,1,53,1,0,1,1,0
2129,1,20,0,1,0,2,1
2130,1,31,0,0,0,0,0
2131,0,33,0,7,0,0,1
2132,1,23,0,0,1,1,1
2133,1,33,0,14,1,2,0
2134,1,22,1,3,1,1,1
2135,0,28,0,1,0,1,0
2136,1,25,0,8,1,0,1
2137,1,33,1,0,1,1,0
2138,0,83,1,4,1,1,0
2139,0,32,0,0,0,1,0
2140,1,31,0,7,1,2,1
2141,1,29,1,3,0,1,0
2142,0,27,0,0,0,1,1
2143,1,28,0,3,0,2,1
2144,1,25,1,0,0,1,1
2145,1,25,1,2,0,1,1
2146,1,30,1,4,1,1,0
2147,1,20,0,2,0,2,0
2148,1,21,0,1,0,2,1
2149,0,25,0,2,1,2,0
2150,1,53,0,5,0,1,0
2151,1,26,0,2,1,1,0
2152,1,30,0,8,0,0,1
2153,1,24,0,1,0,2,0
2154,1,59,0,3,0,1,0
2155,1,23,1,6,0,2,1
2156,1,27,0,2,0,0,0
2157,1,66,1,0,0,1,0
2158,1,33,1,1,1,2,0
2159,1,42,0,4,0,1,0
2160,0,24,1,0,0,1,1
2161,1,25,0,2,0,2,1
2162,1,59,0,14,0,1,1
2163,1,24,0,5,0,0,1
2164,1,58,1,4,1,1,0
2165,1,21,0,1,0,1,0
2166,0,30,1,2,1,1,0
2167,1,20,0,1,0,1,0
2168,1,47,0,1,1,2,0
2169,0,24,0,1,1,1,1
2170,0,28,0,0,1,2,0
2171,1,27,0,10,0,0,1
2172,1,20,0,1,0,2,0
2173,1,37,1,0,1,1,0
2174,1,38,0,13,0,2,0
2175,0,46,0,10,0,2,1
2176,1,54,1,2,0,1,0
2177,1,22,0,1,0,1,1
2178,1,38,0,0,1,1,1
2179,1,37,1,0,1,1,0
2180,1,28,0,4,1,1,1
2181,1,28,1,1,1,1,0
2182,1,22,1,3,0,0,0
2183,1,27,0,3,0,2,1
2184,1,34,0,12,0,0,0
2185,1,62,1,4,0,1,0
2186,1,25,0,4,0,0,1
2187,1,41,0,11,0,2,0
2188,1,24,1,1,0,2,1
2189,1,21,1,0,0,0,1
2190,1,22,0,0,0,2,1
2191,1,31,1,0,1,1,0
2192,1,62,1,1,1,1,0
2193,1,57,0,3,0,2,1
2194,0,33,1,0,1,2,0
2195,1,20,0,0,1,1,1
2196,1,58,1,12,0,2,1
2197,1,29,0,12,0,1,1
2198,1,30,0,13,0,0,1
2199,0,25,1,0,0,1,0
2200,1,30,0,4,0,0,1
2201,0,65,1,1,0,1,0
2202,1,46,1,4,0,2,1
2203,1,30,0,1,1,0,1
2204,1,55,0,1,0,1,0
2205,1,77,0,8,1,1,0
2206,1,26,0,2,0,1,0
2207,0,41,0,1,1,1,0
2208,1,46,1,3,0,2,1
2209,0,56,0,7,0,2,0
2210,1,26,0,4,0,1,0
2211,1,29,0,4,0,2,1
2212,1,30,0,3,1,2,1
2213,1,40,0,1,0,1,1
2214,1,49,0,2,1,1,0
2215,1,23,1,0,0,2,1
2216,0,30,0,4,0,1,0
2217,0,32,0,0,1,2,0
2218,1,28,0,12,0,1,0
2219,1,25,0,1,0,0,0
2220,1,22,0,3,0,0,1
2221,1,25,1,0,0,1,0
2222,1,45,1,0,1,1,0
2223,1,29,1,0,1,1,0
2224,1,55,0,0,1,2,0
2225,1,21,1,0,0,1,0
2226,1,25,0,0,1,0,0
2227,1,30,0,13,0,0,0
2228,1,75,1,2,0,1,1
2229,1,23,0,3,0,0,1
2230,1,36,0,2,1,1,0
2231,1,53,0,9,0,2,0
2232,1,37,0,0,1,1,0
2233,1,23,0,0,1,2,0
2234,1,24,1,0,0,2,0
2235,0,23,1,1,0,0,1
2236,1,46,0,12,1,0,1
2237,1,27,1,2,0,0,1
2238,0,25,0,2,0,1,0
2239,1,52,0,3,1,1,1
2240,1,41,0,19,1,0,1
2241,1,36,0,4,1,2,0
2242,1,24,1,1,1,1,1
2243,1,60,1,0,0,1,0
2244,1,31,1,1,0,1,1
2245,1,46,1,0,0,1,0
2246,1,38,0,4,0,1,0
2247,1,23,0,0,0,1,1
2248,1,46,0,3,1,2,0
2249,0,29,0,0,1,2,1
2250,1,24,0,3,0,1,0
2251,1,29,0,1,0,2,1
2252,1,24,0,8,0,0,1
2253,1,39,0,1,0,2,1
2254,0,44,0,5,0,2,0
2255,1,28,0,11,0,0,1
2256,1,61,0,13,0,0,1
2257,1,25,0,9,0,0,0
2258,0,30,0,4,0,2,0
2259,1,24,0,1,0,1,1
2260,0,30,1,1,0,1,0
2261,1,65,1,4,0,1,0
2262,1,25,1,1,0,2,1
2263,0,27,1,0,0,1,1
2264,1,37,1,0,0,1,0
2265,1,20,0,0,0,1,1
2266,1,46,1,2,1,2,1
2267,1,23,0,0,1,1,1
2268,1,27,0,3,0,2,0
2269,1,59,1,0,1,1,0
2270,1,41,1,1,1,1,1
2271,0,69,1,0,0,2,1
2272,1,42,0,1,1,1,0
2273,1,21,0,0,0,2,0
2274,1,26,1,2,1,0,0
2275,1,38,1,19,0,0,1
2276,1,44,1,15,0,2,0
2277,1,27,0,0,1,0,1
2278,1,36,1,0,0,2,0
2279,1,39,1,4,0,0,0
2280,1,36,0,16,0,2,0
2281,1,27,1,1,0,1,1
2282,1,25,0,1,1,2,1
2283,1,22,0,0,1,2,1
2284,1,41,1,10,0,2,0
2285,1,34,0,0,0,0,0
2286,1,24,1,0,1,1,0
2287,1,19,0,2,0,0,1
2288,1,29,0,4,1,2,1
2289,1,32,0,4,0,2,1
2290,0,30,1,0,0,1,1
2291,0,24,0,2,0,2,1
2292,1,27,0,1,0,1,1
2293,1,42,0,1,1,1,1
2294,1,50,1,9,0,0,1
2295,0,54,1,1,0,1,0
2296,1,50,1,1,0,1,0
2297,1,44,0,5,0,2,1
2298,1,36,0,1,0,2,0
2299,0,47,1,2,0,2,0
2300,1,29,1,11,0,0,0
2301,0,25,0,21,0,0,1
2302,1,22,0,1,0,0,1
2303,1,31,0,1,0,1,0
2304,0,29,0,2,1,1,0
2305,0,73,0,0,1,0,1
2306,1,20,1,0,0,1,1
2307,1,32,0,13,0,0,1
2308,1,33,1,3,1,1,0
2309,1,38,0,15,0,1,0
2310,1,45,0,3,0,1,0
2311,1,21,1,1,0,0,1
2312,1,33,0,14,0,0,1
2313,1,22,1,0,0,0,0
2314,1,34,0,19,1,0,1
2315,1,45,0,7,1,1,0
2316,1,36,0,2,0,1,0
2317,1,28,0,1,1,1,0
2318,0,44,1,1,0,1,1
2319,1,51,1,0,1,1,0
2320,1,68,0,11,0,0,0
2321,1,48,0,0,0,2,0
2322,0,24,0,1,0,0,0
2323,1,43,0,4,0,2,0
2324,1,26,0,1,1,0,1
2325,1,22,1,0,1,1,1
2326,1,25,0,0,0,1,0
2327,1,22,0,4,1,1,0
2328,1,45,1,2,0,1,0
2329,1,39,0,2,0,2,0
2330,1,34,1,0,0,1,0
2331,1,61,1,2,1,1,1
2332,1,40,0,1,0,1,0
2333,1,27,0,2,0,1,0
2334,1,39,1,1,0,1,0
2335,0,45,1,5,0,1,0
2336,1,30,0,3,0,2,0
2337,1,29,0,0,1,1,0
2338,0,22,0,1,0,2,1
2339,1,32,0,0,0,1,0
2340,1,24,0,0,0,0,1
2341,1,23,0,0,0,2,1
2342,1,27,0,1,1,1,0
2343,1,29,1,1,0,1,0
2344,1,24,0,6,0,2,1
2345,1,24,0,2,0,0,1
2346,1,31,1,3,1,1,1
2347,1,28,0,4,1,2,1
2348,1,46,0,11,0,0,0
2349,1,22,0,2,1,2,0
2350,0,53,1,1,0,1,0
2351,1,43,1,3,1,1,0
2352,1,24,0,0,0,1,1
2353,1,36,0,5,0,2,1
2354,1,36,1,6,0,0,1
2355,1,24,1,0,0,2,1
2356,1,21,1,1,0,0,0
2357,1,31,0,2,1,2,1
2358,1,62,0,14,0,0,0
2359,1,33,0,1,1,1,0
2360,1,21,0,1,0,0,1
2361,1,30,0,1,1,2,1
2362,1,28,0,0,0,1,0
2363,1,37,1,3,0,1,0
2364,0,21,0,0,0,2,0
2365,1,75,1,2,1,1,1
2366,1,29,0,11,1,1,1
2367,1,41,0,5,0,1,1
2368,1,23,0,1,0,1,0
2369,1,53,0,5,1,1,1
2370,1,52,1,37,0,0,1
2371,1,20,0,0,0,2,1
2372,1,57,0,12,1,0,0
2373,1,46,0,10,0,1,1
2374,1,30,1,1,0,1,0
2375,1,54,0,2,1,1,0
2376,1,35,0,0,1,1,0
2377,1,26,0,5,0,2,1
2378,1,32,0,1,0,1,0
2379,1,49,0,10,0,0,1
2380,0,21,0,0,0,2,0
2381,0,31,0,5,0,0,1
2382,1,32,0,11,0,0,1
2383,1,22,0,1,0,0,1
2384,0,28,0,4,0,1,0
2385,1,27,0,1,0,2,0
2386,1,23,0,0,0,2,0
2387,1,30,0,1,0,2,1
2388,0,22,0,0,0,1,1
2389,1,38,0,14,0,2,1
2390,0,26,0,1,1,2,0
2391,1,64,1,12,1,1,0
2392,1,65,1,1,0,1,1
2393,1,39,0,1,0,1,0
2394,1,21,0,4,1,2,1
2395,1,29,1,0,0,0,0
2396,1,24,0,12,1,0,0
2397,1,21,0,3,0,0,0
2398,1,30,1,1,0,0,1
2399,1,31,0,3,1,2,0
2400,0,34,0,4,0,0,0
2401,1,23,0,1,0,2,1
2402,1,31,0,11,0,2,1
2403,1,26,1,0,0,1,0
2404,1,22,0,3,0,2,1
2405,1,47,0,1,0,1,0
2406,1,32,1,0,0,2,1
2407,1,53,1,4,1,1,0
2408,0,65,1,1,1,1,0
2409,1,25,0,2,1,0,1
2410,1,26,0,1,0,1,1
2411,1,26,0,2,0,1,0
2412,1,38,1,4,1,2,0
2413,1,33,1,0,0,2,0
2414,1,32,0,12,0,0,1
2415,1,24,0,0,1,1,0
2416,1,31,1,0,1,1,1
2417,0,37,1,1,0,1,0
2418,1,43,1,0,1,1,1
2419,1,34,0,2,1,1,0
2420,1,31,0,16,0,0,0
2421,1,57,1,2,1,2,0
2422,1,26,0,0,1,1,0
2423,0,41,0,4,0,2,1
2424,1,24,0,1,0,1,0
2425,1,34,0,3,1,1,1
2426,1,53,1,6,0,1,0
2427,1,27,0,0,0,1,0
2428,1,30,0,1,1,1,1
2429,0,33,1,0,1,1,0
2430,1,29,0,0,0,1,0
2431,1,27,0,0,1,1,0
2432,1,28,1,2,0,0,0
2433,1,26,0,2,0,2,0
2434,1,32,0,26,1,1,1
2435,1,32,0,1,1,1,0
2436,0,42,0,0,1,1,0
2437,1,67,0,8,0,1,1
2438,1,44,0,9,0,1,0
2439,1,20,1,2,1,1,1
2440,1,43,0,9,0,0,1
2441,1,28,1,0,0,1,0
2442,1,27,0,1,0,0,0
2443,1,31,0,1,0,0,1
2444,1,35,0,8,0,0,0
2445,1,44,1,6,1,1,0
2446,1,46,1,27,0,0,1
2447,1,25,1,0,0,0,0
2448,1,41,0,0,0,1,0
2449,1,53,0,9,1,1,1
2450,1,24,1,0,0,1,0
2451,1,21,0,1,0,0,0
2452,1,21,0,1,0,1,0
2453,1,42,0,0,1,1,0
2454,1,34,0,1,0,1,0
2455,1,38,0,0,1,1,0
2456,1,34,0,20,0,0,1
2457,1,26,0,5,0,1,0
2458,1,34,1,2,0,1,0
2459,1,34,0,16,0,0,1
2460,1,23,0,1,1,1,0
2461,1,26,0,7,0,0,1
2462,1,32,1,0,0,1,0
2463,0,57,1,0,1,2,0
2464,1,26,1,3,0,1,0
2465,0,52,1,0,0,1,0
2466,0,24,0,1,1,2,1
2467,1,26,1,2,1,2,1
2468,1,23,1,4,0,2,1
2469,1,22,0,0,0,2,0
2470,1,36,0,5,0,2,0
2471,0,24,0,2,0,1,1
2472,0,31,0,8,0,2,1
2473,0,24,0,0,1,0,0
2474,1,28,0,4,0,2,0
2475,1,26,0,6,0,2,1
2476,0,29,0,0,0,2,1
2477,1,38,0,14,0,0,1
2478,1,27,0,19,0,0,1
2479,1,22,0,3,1,2,0
2480,1,53,1,0,1,1,1
2481,0,35,0,2,0,1,0
2482,0,25,0,1,0,0,1
2483,1,19,0,0,0,0,1
2484,1,30,1,0,1,1,0
2485,1,53,0,0,1,1,0
2486,1,66,1,3,0,1,1
2487,1,46,1,0,1,1,0
2488,1,30,1,15,0,0,0
2489,0,43,0,3,0,1,1
2490,1,35,1,1,1,1,0
2491,1,21,1,2,0,2,1
2492,1,57,0,9,1,2,0
2493,1,49,1,11,0,2,1
2494,0,39,1,1,0,1,0
2495,1,51,1,1,0,1,1
2496,1,35,1,3,0,1,1
2497,0,30,0,0,0,2,0
2498,0,37,1,5,0,1,0
2499,1,35,0,4,0,0,1
2500,1,57,0,12,0,2,1
2501,1,23,0,2,1,2,1
2502,1,20,0,0,0,1,0
2503,0,24,0,1,0,1,0
2504,1,21,0,1,0,2,0
2505,1,36,1,2,0,2,0
2506,1,33,0,8,1,2,0
2507,1,31,1,0,1,2,0
2508,1,42,0,1,0,2,1
2509,1,29,0,0,0,1,0
2510,0,63,1,5,1,1,0
2511,1,32,0,3,0,2,1
2512,1,27,1,0,1,1,1
2513,1,26,0,1,0,2,0
2514,0,27,0,0,0,1,0
2515,0,21,0,0,1,2,0
2516,1,40,0,0,0,1,1
2517,1,49,0,13,0,0,1
2518,1,44,0,2,1,1,0
2519,1,34,1,11,0,0,1
2520,0,51,0,0,1,1,1
