,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,61,0,10,1,1,1
1701,1,25,0,7,1,1,1
1702,1,23,0,0,1,1,1
1703,0,40,0,4,0,2,0
1704,1,66,1,0,0,1,0
1705,1,45,0,13,0,1,1
1706,1,26,0,8,0,2,1
1707,1,30,1,4,1,1,0
1708,1,55,0,1,0,1,0
1709,1,34,1,5,0,2,0
1710,1,20,1,1,1,0,1
1711,0,31,0,15,0,0,1
1712,0,30,1,5,0,2,1
1713,1,25,0,7,0,1,1
1714,0,39,0,8,1,0,1
1715,1,58,1,8,0,1,0
1716,1,21,0,1,1,0,0
1717,0,28,0,9,0,2,1
1718,0,31,1,1,0,1,1
1719,1,53,1,3,1,1,0
1720,1,27,0,0,0,1,0
1721,1,21,1,2,1,0,1
1722,1,27,0,3,0,0,0
1723,1,24,1,0,0,1,1
1724,1,22,0,2,0,2,1
1725,1,28,0,1,0,1,1
1726,0,22,0,2,0,2,0
1727,1,27,0,2,0,0,0
1728,1,41,0,4,0,1,0
1729,0,44,0,2,1,1,0
1730,0,64,0,33,0,0,1
1731,1,26,0,20,0,2,1
1732,0,34,0,5,0,2,0
1733,1,42,0,0,1,0,0
1734,1,61,0,0,0,1,0
1735,1,43,1,6,0,1,1
1736,1,29,0,1,1,1,1
1737,1,25,0,4,1,0,1
1738,1,37,1,0,1,1,0
1739,1,29,1,0,1,1,1
1740,1,22,0,0,0,1,0
1741,1,30,0,0,0,2,1
1742,1,29,0,0,1,1,1
1743,1,22,0,0,0,2,0
1744,0,56,1,28,0,2,1
1745,1,37,0,2,1,0,0
1746,1,41,0,6,0,2,1
1747,0,51,1,0,1,1,1
1748,1,32,1,2,0,0,0
1749,0,51,1,2,0,1,0
1750,0,39,1,3,0,1,1
1751,1,47,0,10,0,1,1
1752,1,64,0,3,1,1,0
1753,1,30,1,1,1,1,1
1754,0,36,1,3,1,2,0
1755,1,28,0,2,1,1,0
1756,1,50,1,2,1,1,0
1757,1,38,0,17,0,0,1
1758,1,28,0,14,0,0,1
1759,0,47,0,9,1,2,1
1760,1,36,0,4,0,1,0
1761,1,29,1,2,0,0,0
1762,0,23,1,1,0,1,0
1763,1,29,0,10,0,0,1
1764,1,19,1,3,0,0,1
1765,0,24,1,3,0,2,1
1766,1,58,0,10,0,2,1
1767,1,26,0,4,0,2,0
1768,1,24,0,3,0,1,1
1769,1,35,1,5,0,2,0
1770,1,71,1,3,1,1,0
1771,1,22,0,1,0,1,1
1772,1,25,1,0,1,1,0
1773,1,28,1,7,1,2,0
1774,1,20,0,0,0,1,1
1775,1,56,0,13,0,0,1
1776,1,36,0,0,0,1,0
1777,1,22,1,2,1,2,1
1778,1,23,0,1,0,1,0
1779,1,33,0,4,0,0,1
1780,1,26,1,3,1,0,0
1781,1,25,0,7,1,1,0
1782,1,37,0,3,1,0,0
1783,1,58,1,5,0,2,1
1784,1,59,1,0,1,1,0
1785,1,24,0,0,1,0,1
1786,1,44,0,0,0,1,0
1787,1,22,0,3,0,0,1
1788,0,33,0,0,1,1,0
1789,0,23,1,1,0,2,0
1790,1,25,1,2,0,2,0
1791,0,23,0,1,0,2,0
1792,1,22,0,6,0,1,0
1793,1,34,0,10,0,0,1
1794,1,49,1,2,0,1,1
1795,1,25,1,9,0,2,1
1796,1,21,0,2,0,0,1
1797,1,21,1,0,1,2,0
1798,1,27,0,11,0,0,1
1799,1,56,1,0,0,1,0
1800,1,28,0,4,1,0,0
1801,1,33,1,1,1,1,0
1802,1,50,0,4,0,2,1
1803,0,42,1,5,0,2,0
1804,1,29,0,9,0,2,1
1805,1,24,1,1,0,2,1
1806,1,22,0,2,0,0,0
1807,1,29,0,9,0,0,1
1808,1,32,0,11,0,0,1
1809,0,30,1,7,1,1,0
1810,1,21,1,0,0,2,1
1811,1,61,0,0,1,1,1
1812,0,22,1,2,0,1,0
1813,0,66,1,1,1,1,1
1814,1,22,0,0,1,2,1
1815,0,48,0,3,0,1,0
1816,0,24,0,7,0,2,1
1817,1,39,0,2,0,1,1
1818,1,24,0,2,0,1,1
1819,1,49,1,1,1,1,0
1820,1,54,1,1,0,1,0
1821,1,23,0,1,1,1,0
1822,1,20,0,0,0,0,1
1823,0,30,0,14,0,1,0
1824,1,48,0,20,0,0,0
1825,1,43,1,4,0,1,0
1826,0,35,0,1,0,1,0
1827,1,33,0,16,0,0,1
1828,1,22,0,2,0,0,1
1829,1,20,0,0,0,1,0
1830,1,34,0,5,0,0,1
1831,1,56,1,5,0,1,0
1832,0,44,0,2,0,1,0
1833,1,25,1,1,1,2,1
1834,1,24,0,1,1,2,0
1835,1,21,1,1,0,2,1
1836,1,35,1,0,1,1,0
1837,1,45,1,1,0,1,0
1838,0,22,0,0,1,1,0
1839,1,60,0,13,0,0,1
1840,1,27,0,11,0,0,1
1841,1,28,1,0,1,1,1
1842,1,56,0,5,0,1,1
1843,1,20,0,1,0,2,1
1844,1,30,0,1,0,1,0
1845,1,36,0,14,0,0,1
1846,0,45,1,30,0,1,0
1847,0,39,1,2,1,1,0
1848,0,24,1,7,0,2,1
1849,1,20,0,0,0,1,1
1850,1,36,0,6,0,2,1
1851,0,34,0,0,1,1,0
1852,1,20,0,4,1,2,1
1853,1,39,1,16,0,0,0
1854,1,23,0,2,0,0,0
1855,1,46,1,0,0,1,0
1856,1,26,0,10,0,0,0
1857,1,53,1,1,0,1,0
1858,1,20,0,0,0,0,1
1859,1,43,1,0,1,1,1
1860,1,27,1,0,0,1,0
1861,1,28,0,2,0,1,1
1862,1,25,0,3,1,1,0
1863,1,21,0,2,0,0,1
1864,1,21,0,3,0,2,1
1865,1,23,0,0,1,0,0
1866,0,28,1,1,1,1,1
1867,1,31,0,19,0,2,1
1868,0,28,1,4,0,2,1
1869,1,29,1,0,1,1,0
1870,1,22,0,3,1,2,1
1871,1,20,0,2,0,1,1
1872,0,52,0,0,0,1,0
1873,0,48,1,0,1,1,0
1874,0,23,0,0,0,2,0
1875,1,28,0,1,0,1,0
1876,1,23,0,2,0,1,0
1877,1,23,1,3,1,0,1
1878,1,33,0,1,0,1,1
1879,1,69,1,15,1,0,1
1880,1,31,0,11,0,2,0
1881,0,34,0,1,0,1,0
1882,1,42,0,8,0,0,1
1883,0,31,0,0,0,0,0
1884,1,25,1,3,0,1,1
1885,1,27,0,1,0,2,0
1886,0,49,1,0,0,1,0
1887,1,24,0,0,0,1,0
1888,1,28,1,5,0,2,1
1889,1,53,0,1,0,2,0
1890,1,34,0,1,1,1,0
1891,1,57,0,4,1,1,0
1892,1,23,0,0,0,1,0
1893,1,39,0,6,0,2,0
1894,1,40,1,2,1,1,0
1895,0,20,0,1,0,2,1
1896,1,41,0,2,0,1,0
1897,1,24,0,2,0,2,1
1898,1,30,0,0,1,1,0
1899,1,55,1,0,1,1,0
1900,1,54,0,1,0,1,0
1901,1,31,1,3,1,1,1
1902,1,44,0,2,0,1,1
1903,1,56,1,1,0,1,0
1904,1,32,0,3,0,1,1
1905,1,25,0,2,1,0,1
1906,1,45,0,0,0,1,1
1907,1,28,0,3,0,1,1
1908,0,28,0,0,1,0,1
1909,1,56,1,2,1,1,0
1910,1,46,1,1,0,1,0
1911,0,25,0,4,0,2,1
1912,1,24,0,1,1,2,1
1913,0,30,1,11,0,2,0
1914,1,32,0,6,0,0,1
1915,0,39,0,1,0,1,1
1916,1,43,0,8,0,2,1
1917,1,31,1,1,0,2,0
1918,1,19,1,1,0,0,1
1919,1,54,0,0,1,1,0
1920,1,23,0,3,0,1,1
1921,1,41,0,1,1,1,0
1922,1,25,1,2,0,2,1
1923,1,29,1,5,0,0,1
1924,1,50,1,0,1,1,1
1925,0,21,0,0,1,2,0
1926,1,35,1,6,0,0,0
1927,0,29,0,5,0,0,1
1928,1,40,1,5,0,1,0
1929,0,62,1,0,0,1,0
1930,1,38,0,5,0,1,0
1931,1,24,0,4,0,2,0
1932,1,24,0,0,0,0,1
1933,1,20,0,1,0,1,1
1934,1,50,1,0,1,1,0
1935,0,42,0,5,1,2,0
1936,1,26,0,8,0,2,0
1937,0,28,1,1,0,1,0
1938,0,25,1,0,0,1,0
1939,1,56,0,12,0,1,1
1940,1,26,1,5,1,1,1
1941,1,24,0,22,1,0,1
1942,1,46,0,3,0,1,1
1943,0,36,1,1,0,2,1
1944,1,29,0,1,0,1,1
1945,1,67,0,8,0,1,1
1946,1,50,1,0,0,1,0
1947,1,53,1,4,0,2,0
1948,1,25,0,5,0,0,0
1949,1,22,0,1,0,2,0
1950,1,35,0,7,0,0,1
1951,1,56,1,9,0,2,0
1952,0,25,1,0,0,1,0
1953,1,49,0,1,1,1,0
1954,0,25,0,7,0,0,1
1955,1,35,0,6,1,0,0
1956,1,66,1,11,0,0,0
1957,1,33,0,23,0,2,1
1958,1,37,0,5,0,2,0
1959,1,27,0,2,0,0,1
1960,1,43,0,4,1,1,0
1961,0,44,0,0,1,1,0
1962,0,30,1,7,1,2,1
1963,1,22,0,0,1,0,0
1964,1,46,0,2,1,1,0
1965,1,33,1,3,0,0,1
1966,1,41,1,6,0,2,1
1967,1,27,1,7,0,1,1
1968,1,27,1,5,0,2,1
1969,1,55,1,2,1,1,1
1970,1,39,0,0,1,1,0
1971,1,47,1,7,0,1,1
1972,1,34,0,5,0,2,0
1973,1,31,0,3,0,1,1
1974,1,23,0,0,0,1,0
1975,1,32,0,15,0,0,1
1976,1,31,0,0,1,1,1
1977,1,40,1,4,0,1,0
1978,1,30,1,7,0,0,1
1979,1,33,0,0,0,1,0
1980,1,22,1,0,0,2,1
1981,1,46,1,3,0,1,1
1982,1,22,1,1,0,0,0
1983,1,32,0,8,0,1,0
1984,1,57,0,0,1,1,0
1985,1,49,1,1,0,1,0
1986,1,47,0,0,1,1,1
1987,0,52,1,0,1,1,0
1988,0,38,1,5,0,2,0
1989,1,43,0,16,0,2,1
1990,1,25,0,3,0,2,0
1991,1,35,1,1,0,1,0
1992,0,48,0,2,1,1,0
1993,0,46,1,4,0,1,0
1994,1,33,0,0,1,1,1
1995,1,42,0,0,0,1,1
1996,1,58,0,2,1,1,0
1997,1,37,1,7,0,0,1
1998,1,21,0,0,0,0,1
1999,1,50,1,0,0,1,0
2000,1,21,1,0,0,0,0
2001,1,22,1,0,1,2,0
2002,1,27,0,1,1,2,0
2003,0,36,0,2,0,1,0
2004,1,22,0,1,0,2,0
2005,0,36,1,1,0,1,1
2006,1,22,1,0,0,2,0
2007,1,22,0,0,0,1,0
2008,1,42,0,5,0,0,1
2009,1,31,0,9,1,2,1
2010,1,39,0,0,0,1,0
2011,1,33,0,12,1,0,1
2012,1,53,1,0,1,1,0
2013,1,29,0,3,0,1,0
2014,1,45,0,10,1,2,1
2015,1,40,1,4,0,2,0
2016,1,34,0,2,0,1,0
2017,0,24,1,1,0,1,0
2018,1,33,1,4,0,2,1
2019,1,46,0,0,1,1,0
2020,1,59,0,5,1,1,0
2021,1,29,1,8,0,0,1
2022,0,23,0,0,1,2,0
2023,1,25,1,6,1,1,0
2024,0,32,0,0,1,1,0
2025,1,26,0,3,0,1,1
2026,1,21,1,1,0,0,1
2027,1,28,0,4,0,2,1
2028,1,27,0,1,0,1,0
2029,1,22,0,3,0,2,1
2030,1,32,0,2,1,2,0
2031,1,47,0,13,0,0,1
2032,0,33,0,1,0,2,0
2033,1,41,0,7,0,1,0
2034,1,29,0,6,1,2,1
2035,1,31,1,0,0,1,0
2036,1,22,0,1,0,0,1
2037,1,43,0,4,0,2,0
2038,1,51,1,0,0,1,0
2039,1,44,0,4,0,2,1
2040,1,30,0,2,1,2,0
2041,1,46,1,0,0,1,0
2042,1,42,0,1,0,1,0
2043,1,39,1,2,1,1,0
2044,1,37,1,0,1,1,1
2045,1,36,0,18,0,2,1
2046,1,55,1,1,1,2,0
2047,0,23,0,4,0,2,1
2048,1,28,1,5,1,2,0
2049,0,46,0,0,0,1,0
2050,1,50,1,0,0,1,0
2051,1,56,1,9,0,1,0
2052,1,31,0,11,0,0,1
2053,0,23,0,1,0,0,0
2054,1,30,0,18,0,0,1
2055,1,35,1,4,1,1,1
2056,1,24,1,3,1,1,0
2057,1,47,0,5,0,1,1
2058,1,27,0,7,1,2,1
2059,1,41,0,13,0,2,1
2060,1,24,0,1,0,2,0
2061,0,26,1,0,0,2,1
2062,1,22,1,1,0,0,1
2063,1,31,1,6,0,1,0
2064,1,44,1,4,0,1,1
2065,1,27,0,3,1,0,1
2066,1,55,0,2,0,1,0
2067,1,22,0,4,1,2,1
2068,0,31,1,0,1,1,1
2069,1,43,0,1,1,1,0
2070,1,42,0,4,0,2,1
2071,1,34,1,0,0,1,0
2072,1,46,1,2,0,1,0
2073,1,27,1,3,1,1,1
2074,1,37,1,0,1,1,0
2075,1,22,1,0,0,0,0
2076,1,45,0,5,0,1,0
2077,1,26,0,1,0,2,0
2078,1,55,0,2,1,1,0
2079,1,47,1,0,1,1,0
2080,1,24,0,3,0,0,1
2081,1,27,0,1,1,2,1
2082,0,28,0,0,0,1,0
2083,0,36,0,4,0,0,1
2084,1,41,0,5,1,1,0
2085,1,36,0,4,1,1,0
2086,1,35,0,8,1,1,0
2087,1,34,0,4,1,1,1
2088,0,24,0,1,0,0,1
2089,1,28,1,1,0,2,0
2090,1,65,1,3,1,1,0
2091,1,27,1,1,1,2,0
2092,1,22,1,0,1,1,0
2093,1,22,0,1,1,2,0
2094,1,28,0,12,0,2,1
2095,1,24,0,1,0,1,0
2096,1,52,1,6,0,2,0
2097,0,32,1,0,1,1,1
2098,1,34,1,1,0,1,1
2099,1,22,0,2,0,1,1
2100,1,44,1,4,1,1,1
2101,1,24,1,0,0,2,1
2102,0,53,1,29,0,2,0
2103,1,24,0,0,1,1,0
2104,1,42,1,1,0,1,0
2105,1,37,1,23,0,2,1
2106,0,46,0,6,0,2,1
2107,1,48,0,2,0,2,1
2108,1,29,0,7,0,2,1
2109,1,34,1,5,0,2,1
2110,1,34,0,0,0,1,1
2111,1,30,1,2,1,1,0
2112,1,26,0,3,0,2,0
2113,1,31,1,0,0,2,1
2114,0,49,0,8,0,2,0
2115,0,40,0,3,0,1,0
2116,0,32,1,1,1,2,0
2117,1,28,0,5,0,2,1
2118,1,52,1,7,0,1,0
2119,1,34,0,24,0,2,1
2120,1,35,0,4,1,2,1
2121,1,25,1,23,1,0,1
2122,0,28,1,0,0,1,0
2123,1,37,1,1,0,2,0
2124,1,27,0,6,0,1,0
2125,1,22,0,0,0,1,0
2126,1,37,0,18,0,0,1
2127,1,43,1,0,1,1,0
2128,1,50,1,4,1,2,0
2129,1,23,0,1,1,2,0
2130,1,31,0,1,0,1,0
2131,1,21,0,0,0,1,1
2132,1,21,0,4,1,1,1
2133,1,25,1,4,0,1,0
2134,1,29,0,3,0,2,1
2135,1,32,0,3,0,2,0
2136,1,28,0,5,0,0,0
2137,1,63,1,0,0,1,0
2138,1,61,1,1,0,1,0
2139,0,26,1,1,0,2,0
2140,1,21,0,1,0,0,0
2141,1,29,0,10,1,2,1
2142,1,29,0,20,0,0,1
2143,1,21,1,0,0,0,1
2144,1,22,0,0,0,1,0
2145,0,33,1,0,1,1,1
2146,1,67,1,0,1,1,0
2147,0,22,0,0,0,2,0
2148,1,29,0,13,0,0,1
2149,1,55,1,4,0,1,1
2150,0,77,1,0,1,1,0
2151,1,36,1,5,0,2,1
2152,0,28,0,1,0,2,0
2153,0,31,0,3,0,1,0
2154,1,23,0,5,0,0,1
2155,1,36,1,0,0,1,0
2156,0,24,0,1,0,2,1
2157,1,34,1,0,1,1,0
2158,1,42,1,0,0,1,0
2159,1,27,1,0,1,2,1
2160,1,44,1,6,0,1,0
2161,1,26,1,4,1,0,0
2162,0,52,0,7,0,0,1
2163,1,30,0,15,1,0,1
2164,1,36,0,19,1,2,1
2165,1,32,0,2,0,1,1
2166,0,34,1,1,0,1,0
2167,0,66,0,0,1,1,0
2168,1,38,1,3,1,1,0
2169,1,21,1,3,1,1,1
2170,1,46,1,2,1,1,0
2171,0,26,1,2,0,2,0
2172,0,36,1,0,0,1,0
2173,1,24,1,0,0,0,1
2174,1,28,1,6,0,1,1
2175,1,55,1,1,0,1,0
2176,1,22,0,1,0,2,1
2177,1,27,0,6,0,0,1
2178,1,50,1,3,0,2,1
2179,1,26,1,4,0,2,1
2180,1,23,0,5,0,2,1
2181,1,40,1,0,1,1,0
2182,1,26,1,3,1,0,1
2183,1,26,0,7,0,0,1
2184,0,39,0,0,0,1,0
2185,1,36,0,7,0,0,0
2186,1,44,0,2,1,2,0
2187,0,26,1,1,1,2,0
2188,0,27,0,0,0,2,0
2189,1,23,0,1,1,2,1
2190,1,23,1,1,1,1,1
2191,1,46,1,0,1,1,0
2192,1,44,1,1,1,1,0
2193,1,34,0,9,1,1,1
2194,1,20,1,0,0,1,1
2195,1,25,1,0,0,2,0
2196,0,26,1,3,1,1,1
2197,0,22,0,0,0,0,1
2198,1,21,0,2,0,0,1
2199,1,23,0,0,1,0,1
2200,1,66,0,4,0,1,1
2201,1,26,1,0,0,1,0
2202,1,29,1,5,1,1,0
2203,0,31,0,7,0,0,1
2204,1,26,1,1,1,1,0
2205,1,30,0,2,0,0,1
2206,1,22,0,2,0,2,0
2207,1,22,1,1,1,1,1
2208,0,28,0,2,0,1,1
2209,0,24,1,3,0,2,0
2210,1,46,0,4,0,1,0
2211,1,41,0,12,0,0,0
2212,1,29,1,0,1,1,0
2213,1,25,0,3,1,2,0
2214,1,30,1,0,0,1,0
2215,0,42,1,0,1,1,0
2216,1,51,0,1,0,0,0
2217,1,37,0,5,1,2,0
2218,1,41,1,0,0,2,1
2219,1,39,1,8,1,1,0
2220,1,25,1,0,1,2,1
2221,0,33,1,0,1,1,0
2222,1,48,1,1,0,1,0
2223,1,23,0,2,0,2,1
2224,0,28,1,7,0,1,1
2225,0,24,1,0,1,1,0
2226,1,28,1,0,1,1,0
2227,1,24,1,1,0,1,1
2228,1,32,0,0,0,2,1
2229,1,25,0,3,0,1,0
2230,0,21,0,1,0,2,1
2231,1,37,0,6,0,1,0
2232,0,64,1,0,0,1,0
2233,1,56,1,0,0,1,0
2234,1,30,1,0,0,0,1
2235,0,30,0,1,0,2,0
2236,0,41,1,1,0,1,0
2237,1,22,0,0,0,2,0
2238,0,38,1,2,0,1,0
2239,1,38,1,2,1,1,1
2240,1,28,1,0,0,1,1
2241,1,36,1,2,0,0,0
2242,1,26,1,1,1,1,1
2243,0,25,1,1,0,2,0
2244,1,21,0,2,0,2,0
2245,0,34,1,2,0,2,1
2246,1,44,1,0,1,1,0
2247,1,29,0,0,0,1,0
2248,1,50,1,1,0,1,0
2249,1,30,0,6,0,2,1
2250,1,31,0,3,1,0,1
2251,1,22,0,0,0,2,1
2252,1,59,0,5,0,1,0
2253,1,34,1,2,0,1,1
2254,1,33,1,3,1,1,1
2255,1,40,0,13,0,2,1
2256,0,44,0,3,0,1,0
2257,1,51,0,19,0,0,1
2258,0,51,0,0,1,2,0
2259,1,53,0,7,1,2,0
2260,0,45,0,14,0,2,1
2261,0,28,0,7,0,0,0
2262,0,29,0,2,0,1,0
2263,1,25,1,0,1,1,0
2264,1,39,0,1,1,1,0
2265,1,26,1,0,0,1,0
2266,0,24,1,3,1,2,1
2267,1,27,0,14,0,0,0
2268,1,52,0,8,0,1,1
2269,1,42,1,0,1,1,0
2270,1,22,0,0,0,1,1
2271,1,43,1,5,0,1,0
2272,1,22,1,4,1,2,1
2273,0,52,1,0,1,1,0
2274,0,22,1,1,0,1,1
2275,0,61,1,1,1,1,1
2276,1,41,1,2,1,1,0
2277,1,35,0,5,0,2,1
2278,1,29,0,0,1,1,1
2279,1,30,0,17,0,0,1
2280,0,46,1,1,0,2,0
2281,0,50,1,31,0,0,1
2282,1,31,0,15,1,2,0
2283,1,28,1,5,0,1,1
2284,1,34,0,20,0,2,1
2285,1,38,1,0,0,1,1
2286,1,28,1,5,0,1,0
2287,0,29,0,2,0,2,1
2288,1,29,0,3,0,0,0
2289,1,32,0,11,0,0,0
2290,1,53,0,0,1,1,1
2291,0,59,1,1,0,1,1
2292,0,30,1,3,0,2,1
2293,1,32,0,4,1,0,1
2294,1,39,0,1,0,1,0
2295,1,29,0,3,1,0,1
2296,1,26,0,1,1,1,0
2297,1,33,0,6,0,0,1
2298,1,33,1,0,0,2,1
2299,1,56,0,7,0,2,0
2300,1,23,0,1,0,1,1
2301,1,41,1,3,0,1,0
2302,1,25,0,0,1,1,0
2303,1,23,1,4,0,0,0
2304,1,30,1,1,0,1,1
2305,1,39,1,2,0,1,0
2306,1,32,1,2,0,0,1
2307,0,32,1,6,0,0,1
2308,1,59,0,9,0,0,1
2309,0,42,0,0,0,1,0
2310,1,21,0,1,0,2,1
2311,1,45,1,6,0,2,1
2312,1,21,0,3,0,1,1
2313,1,28,0,0,0,1,0
2314,1,28,1,1,0,1,0
2315,1,29,0,4,0,0,0
2316,0,33,1,0,1,1,0
2317,1,33,1,0,0,1,1
2318,1,37,0,3,1,1,0
2319,1,21,0,0,0,0,1
2320,0,22,1,1,0,2,1
2321,1,57,0,12,0,2,0
2322,1,32,0,17,0,0,1
2323,1,32,0,0,0,0,0
2324,1,34,0,6,0,2,0
2325,1,30,0,5,1,0,0
2326,1,65,1,1,1,1,0
2327,1,27,0,1,0,1,1
2328,0,29,1,1,1,1,0
2329,0,23,0,3,1,2,1
2330,1,49,0,2,1,1,1
2331,1,39,0,1,0,1,0
2332,1,55,0,16,0,0,1
2333,0,30,0,8,0,1,1
2334,1,49,0,16,0,2,0
2335,1,23,0,0,1,1,0
2336,1,25,1,5,0,2,1
2337,1,24,0,0,0,2,1
2338,1,36,0,1,0,1,1
2339,1,25,0,5,0,0,1
2340,1,45,0,1,0,2,0
2341,1,33,1,3,0,1,1
2342,1,35,0,2,0,1,0
2343,1,30,0,7,0,0,0
2344,1,29,0,0,1,2,0
2345,0,24,0,0,0,2,0
2346,1,54,1,2,0,1,0
2347,1,24,0,1,0,2,0
2348,1,27,0,4,1,2,1
2349,1,31,0,1,0,0,0
2350,1,32,0,15,0,2,1
2351,1,20,1,0,0,0,0
2352,1,20,0,4,0,0,1
2353,0,27,0,1,0,2,1
2354,1,29,0,1,1,2,1
2355,1,24,0,1,0,1,0
2356,1,22,0,2,0,0,0
2357,0,31,0,9,0,0,1
2358,1,44,0,2,0,2,0
2359,0,39,1,1,0,1,0
2360,1,31,0,0,1,1,0
2361,1,30,0,1,1,1,0
2362,1,23,0,1,0,0,0
2363,0,49,1,2,1,1,0
2364,1,61,1,1,0,1,0
2365,1,56,1,0,0,1,0
2366,1,33,0,0,1,1,0
2367,1,39,0,17,0,0,1
2368,1,58,1,1,0,1,0
2369,1,59,0,2,0,1,1
2370,1,38,0,2,0,1,0
2371,1,48,0,3,1,1,0
2372,1,60,1,1,0,1,0
2373,0,44,1,0,0,1,0
2374,1,28,0,0,1,1,0
2375,0,30,0,0,0,0,0
2376,1,62,1,1,1,1,0
2377,0,30,0,28,0,0,1
2378,1,47,1,2,1,1,1
2379,0,21,1,0,0,1,1
2380,1,34,0,2,0,0,0
2381,1,27,0,8,0,0,1
2382,1,49,1,3,1,1,1
2383,1,25,0,1,0,2,1
2384,0,47,0,28,1,0,1
2385,1,43,1,1,1,1,1
2386,1,25,1,2,0,1,0
2387,1,23,0,1,0,2,1
2388,0,29,0,14,1,0,1
2389,1,35,0,3,1,1,0
2390,0,22,0,0,0,2,1
2391,1,43,0,1,0,1,0
2392,1,21,0,0,0,2,0
2393,1,39,0,3,0,1,0
2394,1,23,0,1,0,2,0
2395,1,43,0,3,0,1,0
2396,1,23,0,3,0,2,1
2397,1,48,1,2,1,2,0
2398,1,22,0,3,0,2,0
2399,1,31,1,0,1,1,0
2400,1,47,0,1,0,1,0
2401,1,27,1,2,0,1,1
2402,0,34,0,5,0,1,1
2403,1,27,0,11,0,2,1
2404,0,40,0,28,0,0,1
2405,1,27,0,3,0,2,1
2406,1,53,0,8,0,2,1
2407,1,38,0,0,1,1,1
2408,0,28,0,7,1,1,0
2409,0,21,0,0,1,1,0
2410,0,45,1,1,0,1,0
2411,0,53,1,1,1,1,0
2412,1,52,0,0,1,1,0
2413,0,39,1,3,0,1,0
2414,1,36,0,0,0,2,0
2415,1,59,0,3,0,1,0
2416,1,20,1,1,0,1,1
2417,1,25,1,4,0,0,0
2418,1,29,0,7,0,2,1
2419,1,56,1,1,1,1,1
2420,1,24,0,0,1,1,1
2421,1,44,0,4,0,1,0
2422,1,30,0,3,0,0,0
2423,1,39,1,0,0,1,0
2424,0,39,1,4,0,2,0
2425,0,26,1,1,0,2,1
2426,1,34,0,0,1,1,0
2427,1,37,0,10,0,0,1
2428,1,30,0,9,0,0,1
2429,1,50,0,1,0,1,0
2430,1,23,1,0,0,1,0
2431,1,53,0,1,1,1,0
2432,1,28,1,3,0,1,0
2433,1,36,1,0,1,1,0
2434,1,47,1,1,1,1,0
2435,1,36,1,0,0,2,0
2436,1,57,0,8,1,1,0
2437,0,28,1,0,1,1,0
2438,0,31,1,3,0,2,0
2439,1,51,0,4,0,0,1
2440,1,31,0,0,1,2,1
2441,1,29,0,0,1,1,0
2442,1,32,1,10,0,0,1
2443,1,46,0,9,0,0,1
2444,1,27,1,4,0,2,1
2445,1,28,0,4,1,2,0
2446,1,25,0,9,0,0,1
2447,1,37,0,18,0,2,1
2448,0,29,0,0,0,1,1
2449,0,30,0,38,0,0,1
2450,1,21,0,0,0,2,1
2451,1,50,0,12,0,0,1
2452,1,29,0,0,0,1,0
2453,1,21,0,0,1,2,1
2454,1,55,0,0,1,2,0
2455,1,36,0,14,0,2,1
2456,1,40,0,21,0,2,0
2457,1,52,1,0,1,1,0
2458,0,61,1,0,1,1,0
2459,1,51,0,4,0,1,1
2460,1,24,1,0,1,1,0
2461,1,56,0,0,1,1,0
2462,1,37,1,11,0,1,1
2463,1,27,0,10,0,2,1
2464,1,20,0,1,1,1,1
2465,1,32,1,3,0,0,0
2466,1,25,0,8,1,0,1
2467,1,37,0,1,1,1,0
2468,1,34,0,19,0,0,1
2469,1,26,1,4,1,2,1
2470,0,20,0,6,0,0,1
2471,0,27,0,1,1,0,1
2472,1,23,0,0,0,0,0
2473,0,27,1,0,0,2,0
2474,1,22,1,1,0,0,1
2475,1,23,0,0,0,0,1
2476,1,24,0,0,0,1,0
2477,1,34,0,6,0,1,0
2478,1,24,0,1,1,1,0
2479,1,23,0,2,1,1,1
2480,1,55,1,2,0,1,0
2481,1,20,0,0,0,2,0
2482,1,39,1,1,0,1,0
2483,1,47,1,0,0,1,1
2484,1,28,0,10,0,2,0
2485,1,31,0,9,0,0,0
2486,1,25,1,9,0,1,0
2487,0,60,1,0,1,1,0
2488,1,42,1,1,0,2,0
2489,1,30,0,0,1,1,0
2490,0,36,1,0,1,1,0
2491,1,26,0,0,1,1,0
2492,1,22,0,1,0,1,0
2493,1,28,0,0,0,1,1
2494,1,21,1,1,0,1,1
2495,1,64,0,5,0,1,0
2496,0,41,1,1,1,2,1
2497,1,32,0,2,1,1,1
2498,1,30,1,6,0,1,0
2499,0,25,0,0,1,0,0
2500,1,36,1,0,1,1,0
2501,1,34,0,16,0,0,1
2502,1,25,0,6,0,1,1
2503,0,30,0,1,0,1,0
2504,1,66,1,1,0,1,0
2505,0,52,1,1,1,1,0
2506,0,27,1,1,0,1,1
2507,1,36,0,2,0,1,1
2508,1,45,0,2,0,1,1
2509,1,54,0,22,1,2,1
2510,1,36,1,4,0,1,0
2511,1,22,0,2,0,1,0
2512,1,62,1,0,1,1,1
2513,1,29,1,0,1,0,1
2514,0,46,1,4,0,2,0
2515,0,54,1,1,0,1,0
2516,1,21,0,17,0,0,1
2517,1,22,0,2,0,0,1
2518,1,66,0,11,0,0,0
2519,1,58,1,0,1,1,0
2520,1,33,0,2,0,1,0
