,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,54,1,17,1,2,1
1701,0,53,1,0,1,1,0
1702,1,21,0,1,0,0,0
1703,1,28,0,3,0,2,1
1704,1,38,1,7,0,1,0
1705,1,27,0,0,0,2,1
1706,1,41,0,0,1,1,0
1707,1,22,0,1,0,2,1
1708,1,25,0,3,0,0,0
1709,1,20,1,0,0,2,1
1710,1,26,1,3,0,1,1
1711,1,22,1,2,0,1,1
1712,1,26,0,4,0,2,1
1713,1,28,1,0,1,1,1
1714,1,36,1,2,0,1,1
1715,1,51,1,1,1,1,0
1716,1,42,1,0,1,1,0
1717,1,31,0,0,0,0,0
1718,1,32,0,17,0,2,1
1719,1,40,0,2,0,1,0
1720,1,23,0,3,0,2,1
1721,1,47,0,0,0,1,0
1722,1,53,1,1,1,1,0
1723,1,20,0,0,1,0,0
1724,1,23,1,1,1,1,1
1725,1,32,1,2,0,1,0
1726,0,33,1,1,0,2,1
1727,1,25,0,6,0,0,1
1728,1,46,0,0,0,1,0
1729,1,27,0,2,1,1,0
1730,1,26,1,2,0,1,0
1731,1,50,0,10,0,1,1
1732,1,57,1,0,1,1,0
1733,0,21,0,0,0,0,1
1734,1,24,0,0,0,1,0
1735,1,22,0,3,0,1,1
1736,0,27,0,5,1,2,1
1737,1,22,0,3,0,0,1
1738,1,48,1,38,1,2,0
1739,0,23,0,0,0,0,1
1740,1,26,0,4,0,2,0
1741,1,55,1,0,1,2,0
1742,0,30,1,1,0,1,0
1743,0,26,0,6,0,2,0
1744,1,51,0,1,0,1,0
1745,1,31,0,1,0,2,0
1746,1,28,1,0,0,1,0
1747,1,40,1,4,0,2,0
1748,1,28,1,0,0,1,0
1749,1,48,0,17,0,0,1
1750,1,21,0,1,0,2,1
1751,1,48,1,1,0,1,0
1752,1,28,0,0,0,2,0
1753,1,26,1,5,0,1,0
1754,1,57,0,8,0,2,1
1755,1,29,0,9,0,0,1
1756,1,37,1,0,0,1,0
1757,1,32,1,0,0,0,0
1758,1,22,1,1,0,1,1
1759,0,28,0,1,1,1,0
1760,1,26,0,6,1,2,1
1761,0,22,0,0,0,1,0
1762,1,58,1,2,0,1,1
1763,0,24,1,1,0,2,0
1764,1,24,0,8,0,0,1
1765,1,33,1,10,0,2,1
1766,1,30,0,0,1,1,1
1767,1,53,1,0,1,1,0
1768,0,32,0,6,0,2,1
1769,1,31,1,0,1,1,0
1770,1,30,0,8,0,0,0
1771,1,56,1,14,0,2,1
1772,1,29,0,3,0,0,1
1773,1,43,1,6,0,1,1
1774,1,28,0,2,0,1,1
1775,1,56,1,5,1,2,0
1776,1,24,0,4,0,2,0
1777,1,24,0,1,1,2,1
1778,0,30,1,6,0,0,1
1779,1,25,0,13,0,0,1
1780,1,29,0,2,1,2,1
1781,1,22,0,1,0,2,1
1782,1,35,0,6,1,1,0
1783,0,48,0,0,0,1,0
1784,1,21,0,1,0,0,1
1785,1,26,1,0,0,1,1
1786,1,43,1,0,0,1,1
1787,1,34,0,5,0,0,0
1788,0,29,1,0,0,2,0
1789,1,29,0,11,0,2,1
1790,1,45,1,1,0,1,0
1791,1,23,0,0,0,2,1
1792,1,34,1,0,1,1,0
1793,1,37,1,1,1,1,0
1794,0,64,0,28,0,2,1
1795,1,45,0,1,0,1,0
1796,1,38,1,5,0,2,1
1797,1,44,1,14,0,0,1
1798,1,25,1,1,0,1,0
1799,1,25,0,14,0,0,0
1800,1,46,0,3,0,2,0
1801,0,36,1,0,1,1,0
1802,1,25,0,0,1,1,0
1803,1,28,0,12,0,2,1
1804,1,26,0,4,1,0,1
1805,1,65,1,7,0,1,0
1806,0,36,1,0,1,2,1
1807,1,25,0,11,0,0,1
1808,1,73,0,7,0,1,0
1809,1,24,0,12,1,0,1
1810,1,24,0,1,0,1,0
1811,0,34,0,3,0,1,1
1812,1,57,1,3,1,1,0
1813,1,30,1,0,1,1,0
1814,1,63,0,0,1,1,0
1815,1,19,0,15,0,0,1
1816,1,46,1,0,1,1,1
1817,1,28,0,9,0,1,0
1818,1,30,0,3,1,1,0
1819,1,39,1,1,1,1,0
1820,1,33,0,7,0,0,1
1821,1,32,0,4,0,1,0
1822,0,46,0,1,0,1,0
1823,1,37,0,1,0,1,0
1824,1,23,0,0,0,1,0
1825,1,28,0,20,0,0,1
1826,1,50,1,9,1,1,1
1827,1,22,0,0,0,1,0
1828,1,33,0,2,0,1,0
1829,0,50,0,4,0,1,0
1830,1,26,0,6,0,1,0
1831,0,22,0,1,1,0,0
1832,1,24,0,2,0,0,1
1833,1,24,0,15,0,0,0
1834,1,30,0,3,0,0,1
1835,0,29,1,0,0,1,0
1836,1,53,1,11,1,2,0
1837,1,21,0,1,0,1,1
1838,1,26,1,3,0,1,0
1839,1,22,1,1,1,1,1
1840,1,27,0,10,0,2,1
1841,1,22,0,1,1,1,0
1842,1,37,0,24,1,0,0
1843,1,57,1,2,0,1,1
1844,1,26,0,1,0,1,0
1845,1,44,1,6,1,1,0
1846,1,41,0,1,1,1,1
1847,1,43,1,2,0,1,0
1848,1,37,1,4,1,1,0
1849,1,23,0,1,0,1,1
1850,1,25,0,2,0,1,0
1851,1,31,1,0,0,1,0
1852,1,29,1,10,0,2,0
1853,1,55,0,1,1,1,1
1854,1,47,1,1,0,1,1
1855,1,21,0,0,0,0,0
1856,1,27,0,0,0,0,0
1857,1,43,1,0,0,1,0
1858,1,49,0,0,0,1,0
1859,1,32,0,14,0,0,1
1860,1,28,0,0,1,1,0
1861,0,27,0,0,0,2,0
1862,1,25,0,0,0,1,0
1863,1,53,1,1,0,1,0
1864,0,46,1,0,0,1,0
1865,1,30,1,11,0,2,0
1866,1,35,0,2,1,1,1
1867,1,58,0,0,1,1,0
1868,1,31,1,1,0,2,1
1869,1,47,0,1,1,1,0
1870,1,23,0,1,1,1,1
1871,1,27,0,2,1,1,1
1872,1,34,1,1,0,1,0
1873,0,64,0,1,1,1,0
1874,1,26,1,1,1,1,0
1875,1,60,0,15,1,1,0
1876,1,31,1,1,0,1,0
1877,1,25,0,2,0,2,0
1878,1,33,0,0,1,1,0
1879,0,34,1,8,0,1,0
1880,0,38,1,0,1,1,0
1881,1,41,1,1,0,1,1
1882,0,30,0,14,0,0,0
1883,1,22,0,3,0,2,1
1884,1,23,0,1,0,1,0
1885,1,52,0,7,0,1,0
1886,0,34,0,0,0,1,0
1887,1,32,0,0,0,2,0
1888,1,29,1,3,0,1,1
1889,1,57,0,10,0,2,1
1890,0,24,0,9,0,0,1
1891,1,49,0,5,0,1,0
1892,1,31,0,0,1,2,1
1893,1,29,0,1,0,2,1
1894,1,31,1,1,0,1,1
1895,0,29,0,0,0,2,0
1896,1,20,0,5,0,0,1
1897,1,39,0,4,0,1,1
1898,0,33,1,0,0,2,1
1899,1,26,0,1,0,1,0
1900,0,24,1,2,0,2,0
1901,0,33,0,3,0,2,1
1902,0,34,0,0,0,1,0
1903,1,20,0,2,0,0,1
1904,1,22,0,12,0,0,1
1905,1,24,0,0,1,1,0
1906,1,49,1,3,1,1,0
1907,1,47,0,3,1,1,0
1908,1,43,0,2,1,1,0
1909,1,41,0,0,1,1,0
1910,1,27,0,13,0,2,1
1911,1,28,0,1,0,1,0
1912,1,26,1,2,0,2,0
1913,1,38,0,7,0,0,0
1914,1,53,0,0,1,1,0
1915,1,31,1,9,0,2,1
1916,1,20,0,2,0,0,0
1917,1,34,0,15,1,0,1
1918,1,53,1,6,0,1,1
1919,1,45,0,1,0,2,0
1920,1,37,0,8,1,2,0
1921,1,23,0,2,0,1,1
1922,1,31,1,2,1,1,1
1923,1,23,0,0,0,2,0
1924,0,25,0,2,0,1,0
1925,1,30,0,2,1,1,0
1926,1,22,0,1,0,0,1
1927,1,45,1,2,1,1,0
1928,0,31,0,3,0,0,1
1929,1,20,1,0,0,2,0
1930,1,21,0,1,0,0,1
1931,1,29,1,1,0,2,0
1932,1,24,0,0,1,1,1
1933,1,35,0,1,1,0,0
1934,1,50,0,4,1,2,1
1935,0,56,1,14,0,1,0
1936,1,65,0,0,0,1,0
1937,0,49,1,0,1,2,0
1938,1,58,1,2,1,1,0
1939,1,20,1,0,0,1,0
1940,1,26,0,2,0,0,0
1941,0,23,0,1,0,2,1
1942,0,20,0,0,0,1,0
1943,0,36,0,1,1,1,0
1944,1,26,0,1,0,1,0
1945,1,34,1,1,0,1,1
1946,1,27,0,13,0,0,1
1947,1,62,1,4,0,1,1
1948,0,27,0,7,0,0,1
1949,1,28,0,4,0,0,1
1950,1,25,1,5,1,1,1
1951,1,54,1,1,0,1,1
1952,1,48,0,11,0,2,0
1953,1,28,0,3,1,1,0
1954,0,27,0,6,0,2,1
1955,1,21,0,0,1,0,0
1956,1,23,0,1,0,2,1
1957,1,22,0,0,0,0,0
1958,1,65,1,1,0,1,1
1959,0,45,1,3,1,1,0
1960,0,31,0,10,1,1,1
1961,1,33,1,6,0,2,1
1962,1,29,0,0,0,2,0
1963,1,39,1,0,0,1,0
1964,0,28,0,11,1,2,1
1965,1,19,0,21,0,0,1
1966,1,29,0,4,0,0,1
1967,0,50,1,0,1,1,0
1968,1,26,1,0,0,1,0
1969,1,54,0,2,0,2,1
1970,1,36,1,0,1,1,0
1971,0,26,1,1,1,1,1
1972,1,23,0,2,1,1,0
1973,0,30,0,6,0,0,1
1974,1,38,1,2,1,1,1
1975,1,49,0,1,1,1,0
1976,0,24,0,1,1,2,0
1977,1,35,0,13,1,0,1
1978,1,39,1,1,0,2,0
1979,1,46,1,1,0,1,1
1980,1,27,0,1,0,2,0
1981,0,46,1,8,0,1,1
1982,1,24,0,0,0,2,1
1983,1,20,0,0,0,0,1
1984,1,26,1,2,1,1,1
1985,1,24,0,2,1,2,1
1986,1,29,0,5,1,0,1
1987,1,30,1,9,1,2,0
1988,1,34,0,0,0,1,1
1989,0,44,1,4,1,2,1
1990,1,26,0,4,0,0,1
1991,0,25,1,0,0,2,1
1992,1,31,1,1,1,1,0
1993,1,23,0,0,1,1,0
1994,1,29,1,4,0,1,0
1995,1,29,0,3,0,1,1
1996,1,21,0,2,0,0,0
1997,1,56,1,5,0,1,0
1998,1,41,1,0,1,1,0
1999,1,28,1,2,0,1,0
2000,1,28,0,9,0,2,0
2001,0,32,0,1,0,1,0
2002,1,33,0,3,1,1,0
2003,1,47,1,2,0,1,0
2004,1,44,0,4,0,2,0
2005,1,33,0,9,1,2,0
2006,1,27,1,0,1,1,0
2007,1,45,0,3,0,2,0
2008,1,54,1,0,1,1,0
2009,0,23,0,0,0,2,0
2010,1,33,1,0,0,1,0
2011,1,21,1,3,0,2,1
2012,0,22,0,1,1,2,0
2013,1,59,1,0,1,1,0
2014,1,61,0,5,1,2,1
2015,1,54,0,0,0,2,1
2016,1,25,1,1,0,2,0
2017,1,55,1,5,0,1,0
2018,1,33,1,8,1,2,1
2019,1,30,0,1,0,1,0
2020,1,26,0,2,0,2,1
2021,1,23,0,0,1,0,0
2022,1,27,0,7,0,2,1
2023,1,23,0,0,0,2,1
2024,1,24,0,2,0,1,0
2025,1,28,0,0,1,1,0
2026,1,48,0,27,1,0,0
2027,1,46,1,0,0,2,1
2028,1,21,0,0,0,1,0
2029,1,32,0,5,0,2,1
2030,1,36,0,9,0,2,0
2031,0,31,0,6,0,0,1
2032,1,30,1,3,1,1,1
2033,1,51,0,1,0,2,1
2034,0,21,0,1,1,2,0
2035,1,48,1,0,0,2,1
2036,0,22,0,1,0,2,1
2037,1,21,0,1,0,1,0
2038,1,39,1,1,1,1,1
2039,1,21,0,1,0,1,1
2040,0,30,0,11,1,0,0
2041,1,25,0,5,0,0,1
2042,1,53,1,1,0,1,1
2043,0,20,1,1,1,1,1
2044,1,28,0,3,0,2,0
2045,0,39,1,6,0,1,1
2046,1,47,0,2,1,1,1
2047,1,28,0,0,0,1,0
2048,1,46,1,7,0,0,0
2049,1,37,1,13,1,2,1
2050,1,52,0,9,0,1,0
2051,1,28,0,8,1,0,1
2052,1,32,0,3,1,1,0
2053,1,83,1,4,0,1,0
2054,0,61,0,31,0,2,0
2055,1,26,0,9,0,0,1
2056,1,29,1,3,0,2,0
2057,1,51,0,19,0,0,0
2058,1,39,1,0,0,1,0
2059,0,20,0,0,0,2,0
2060,1,25,0,0,1,1,0
2061,0,52,1,3,1,1,0
2062,1,42,0,17,0,0,1
2063,1,51,1,0,1,1,0
2064,1,21,0,1,0,2,1
2065,1,44,1,8,0,1,1
2066,1,38,0,5,0,2,0
2067,0,24,1,0,1,2,1
2068,1,25,0,1,0,0,0
2069,1,20,0,0,0,0,0
2070,1,24,1,2,0,1,1
2071,1,22,1,2,0,2,1
2072,1,55,1,0,0,1,0
2073,1,61,0,4,0,2,0
2074,1,33,0,0,0,1,0
2075,1,24,0,1,1,1,0
2076,0,23,0,0,1,2,0
2077,1,31,0,5,0,0,1
2078,1,33,0,3,0,2,1
2079,1,31,1,11,0,0,1
2080,0,23,0,0,0,2,0
2081,1,44,1,4,1,0,1
2082,0,79,1,11,0,1,0
2083,1,30,0,4,1,0,1
2084,1,52,1,8,1,2,0
2085,1,24,0,0,0,1,0
2086,1,26,0,6,0,0,1
2087,0,37,1,1,1,1,1
2088,1,28,0,3,1,1,0
2089,1,22,1,3,0,2,0
2090,1,27,1,2,0,1,0
2091,1,32,0,13,0,0,1
2092,1,24,0,6,0,0,1
2093,1,34,0,1,0,1,0
2094,1,36,1,0,0,1,1
2095,1,38,1,2,0,1,1
2096,0,30,1,8,1,0,0
2097,1,40,1,2,0,2,0
2098,1,28,0,0,0,1,1
2099,1,34,0,13,0,2,1
2100,1,33,0,8,1,0,1
2101,1,21,0,0,0,1,0
2102,1,21,1,0,1,0,1
2103,1,39,1,2,0,1,0
2104,0,26,0,1,0,2,1
2105,1,34,1,13,0,2,1
2106,1,56,0,0,0,1,0
2107,1,35,1,1,1,1,0
2108,1,31,0,0,1,1,0
2109,0,53,0,1,1,1,0
2110,1,43,0,5,0,0,0
2111,1,37,0,6,1,0,1
2112,1,67,0,16,0,0,0
2113,1,32,0,3,0,2,1
2114,0,35,1,2,1,2,0
2115,1,38,0,0,0,1,1
2116,1,20,0,9,0,0,1
2117,1,30,0,10,0,1,1
2118,1,32,0,0,0,2,1
2119,1,28,0,7,1,2,1
2120,1,25,1,0,1,1,0
2121,1,38,0,1,0,2,0
2122,1,25,0,14,0,0,1
2123,1,27,1,4,0,2,1
2124,1,26,0,3,0,1,1
2125,1,51,0,2,1,1,1
2126,1,50,0,15,1,2,1
2127,1,29,1,2,0,1,1
2128,0,34,0,16,0,2,1
2129,1,41,0,0,1,1,0
2130,1,41,0,0,0,2,0
2131,1,25,1,7,0,2,0
2132,1,27,1,0,0,1,0
2133,1,27,0,9,0,0,1
2134,1,35,0,33,0,1,1
2135,1,22,0,0,0,2,0
2136,0,23,1,0,1,2,0
2137,1,58,1,3,0,1,0
2138,1,53,0,2,0,2,0
2139,0,33,0,1,1,2,0
2140,0,19,0,1,0,0,1
2141,1,35,0,0,1,1,0
2142,1,34,0,12,0,0,1
2143,1,32,1,9,0,1,1
2144,1,56,0,1,1,1,0
2145,1,21,0,2,0,2,1
2146,1,43,1,0,1,1,1
2147,1,25,0,0,0,1,0
2148,1,54,1,4,1,1,1
2149,0,33,0,7,1,1,1
2150,1,20,1,0,0,0,1
2151,1,29,0,12,1,2,1
2152,0,26,0,1,0,2,0
2153,0,83,1,5,0,1,0
2154,1,34,1,0,0,1,0
2155,1,39,1,0,0,1,0
2156,1,37,0,7,0,2,0
2157,1,31,0,7,0,2,0
2158,1,24,0,1,0,1,1
2159,1,22,1,0,0,2,0
2160,1,35,0,24,0,0,0
2161,1,36,1,3,0,1,1
2162,0,22,0,0,0,1,1
2163,1,40,0,1,0,1,0
2164,0,23,0,0,0,1,0
2165,1,48,1,19,1,0,1
2166,1,61,1,25,0,1,0
2167,1,39,1,1,0,1,0
2168,1,50,0,0,0,1,0
2169,1,32,0,1,0,1,1
2170,1,21,0,0,1,2,0
2171,1,30,0,14,0,0,1
2172,0,21,0,1,0,2,1
2173,1,43,1,0,0,1,0
2174,1,69,1,5,1,0,0
2175,0,18,0,3,1,1,1
2176,1,30,0,13,0,0,1
2177,1,26,0,3,0,0,1
2178,1,56,1,0,1,1,0
2179,1,20,1,0,0,2,0
2180,1,35,0,13,0,0,1
2181,1,32,0,9,1,0,1
2182,1,24,0,1,0,1,1
2183,1,47,1,1,0,1,0
2184,1,34,1,2,0,1,0
2185,0,47,0,7,1,1,0
2186,1,29,0,3,0,2,1
2187,1,29,0,8,0,0,1
2188,1,43,0,0,1,1,0
2189,1,28,0,7,0,0,1
2190,1,31,0,10,0,2,0
2191,1,24,0,0,0,1,0
2192,1,21,1,0,1,1,0
2193,1,25,0,0,1,1,1
2194,1,23,0,2,0,2,0
2195,0,19,0,1,0,1,1
2196,1,22,0,0,1,0,1
2197,1,34,1,2,1,1,0
2198,1,32,0,9,0,1,1
2199,1,41,1,2,1,1,0
2200,0,36,1,0,0,1,0
2201,1,35,1,3,1,1,1
2202,1,24,0,0,0,0,0
2203,0,21,0,0,1,2,0
2204,1,52,0,1,0,1,0
2205,1,61,1,27,1,2,1
2206,0,39,1,2,0,1,0
2207,1,27,0,9,0,2,1
2208,1,53,0,2,1,1,0
2209,1,27,0,8,0,0,1
2210,1,65,1,1,1,1,1
2211,1,46,0,17,0,0,1
2212,1,63,0,2,0,1,1
2213,1,44,0,22,1,0,1
2214,1,49,0,8,0,1,1
2215,1,45,1,5,0,2,1
2216,0,44,1,0,0,1,1
2217,1,58,1,2,0,1,0
2218,1,30,1,0,0,2,1
2219,0,22,1,3,1,2,1
2220,1,46,0,2,1,1,0
2221,1,57,1,9,1,1,0
2222,1,58,1,2,1,1,1
2223,1,48,0,11,0,0,0
2224,0,26,1,0,0,2,0
2225,0,24,0,0,0,1,0
2226,1,36,0,16,0,0,1
2227,1,29,1,1,0,1,0
2228,1,44,1,0,1,1,0
2229,1,30,1,1,1,1,0
2230,1,25,0,3,1,1,1
2231,1,54,1,1,0,1,0
2232,1,35,0,2,0,2,0
2233,1,25,1,1,1,1,1
2234,0,24,0,0,0,2,0
2235,0,42,0,1,0,2,0
2236,1,61,0,1,1,1,0
2237,1,22,1,0,1,2,1
2238,1,29,1,1,0,1,1
2239,1,33,0,1,1,1,0
2240,1,37,0,0,0,1,0
2241,1,30,1,14,0,2,0
2242,1,54,0,7,0,2,1
2243,0,30,0,2,0,1,1
2244,1,24,1,0,0,2,0
2245,0,27,1,1,0,2,1
2246,1,60,0,0,1,1,0
2247,1,51,0,4,0,0,0
2248,1,61,0,7,1,2,1
2249,0,25,1,0,0,1,0
2250,1,33,0,19,0,0,1
2251,0,65,1,2,1,1,0
2252,1,23,1,1,0,1,1
2253,1,24,0,1,0,0,0
2254,0,31,0,2,0,1,0
2255,1,58,1,12,1,1,1
2256,1,21,0,2,0,0,1
2257,1,23,1,0,1,1,0
2258,1,47,1,0,0,1,0
2259,0,34,1,2,0,1,0
2260,1,42,0,11,0,0,0
2261,0,51,1,2,0,1,0
2262,1,37,0,1,1,1,1
2263,1,30,0,7,0,0,1
2264,1,62,1,2,0,1,0
2265,1,35,0,16,1,0,1
2266,1,22,0,5,0,0,1
2267,1,26,1,7,1,1,0
2268,0,64,1,0,0,1,0
2269,1,54,0,3,0,2,1
2270,1,22,1,1,0,2,0
2271,0,28,0,0,1,2,0
2272,1,26,1,0,0,0,0
2273,1,30,0,11,0,1,0
2274,1,44,0,5,0,1,1
2275,1,26,0,2,0,1,0
2276,0,27,0,1,0,1,0
2277,1,26,1,2,1,2,1
2278,1,19,1,1,1,0,1
2279,1,33,1,7,1,0,1
2280,1,26,0,0,0,2,0
2281,1,24,0,1,0,1,0
2282,1,31,0,4,0,2,0
2283,1,23,0,3,0,0,1
2284,1,27,0,1,0,0,1
2285,1,26,1,5,1,2,1
2286,1,58,1,1,0,1,0
2287,1,23,0,1,0,1,1
2288,1,53,1,2,0,2,0
2289,1,23,0,2,0,1,0
2290,1,29,0,0,0,1,0
2291,0,28,1,0,1,1,0
2292,0,44,0,24,0,0,1
2293,1,43,0,6,0,2,1
2294,1,58,0,0,0,2,1
2295,1,36,0,0,1,1,0
2296,1,42,0,8,0,0,0
2297,1,45,1,2,0,1,0
2298,0,46,0,0,1,1,0
2299,1,27,0,3,0,0,0
2300,1,28,1,4,1,2,1
2301,0,43,1,2,1,1,0
2302,1,21,1,1,0,0,1
2303,0,27,1,0,1,1,0
2304,1,33,0,4,0,0,1
2305,1,52,0,11,0,0,1
2306,0,32,0,2,0,2,0
2307,1,33,0,8,1,2,1
2308,1,57,0,11,0,2,0
2309,1,29,0,0,0,1,1
2310,1,43,1,1,0,1,0
2311,1,26,0,0,0,0,1
2312,1,38,1,1,0,1,0
2313,1,43,1,3,1,1,1
2314,1,29,0,1,1,1,0
2315,0,69,0,7,0,0,1
2316,1,42,0,0,0,1,0
2317,1,51,1,1,0,1,0
2318,0,23,1,2,0,2,0
2319,0,39,1,0,0,1,1
2320,1,39,0,7,0,1,0
2321,1,36,1,2,1,1,0
2322,1,46,1,0,0,1,0
2323,1,22,0,0,0,2,1
2324,1,29,0,8,0,1,1
2325,1,65,1,0,1,1,0
2326,1,39,1,8,0,1,1
2327,1,27,0,0,1,2,1
2328,1,22,1,2,0,2,0
2329,1,24,1,1,0,2,1
2330,1,25,0,1,0,2,0
2331,1,48,1,0,1,1,0
2332,1,54,0,0,0,1,0
2333,1,33,0,10,0,2,1
2334,1,20,0,1,0,2,1
2335,1,72,1,22,1,1,1
2336,1,50,0,12,0,2,1
2337,1,24,0,4,0,2,1
2338,1,21,0,0,0,0,0
2339,0,36,1,1,1,1,0
2340,1,35,1,0,0,1,0
2341,1,32,0,1,0,1,0
2342,1,22,0,1,0,0,0
2343,1,20,0,0,0,0,1
2344,1,59,1,1,0,1,0
2345,1,29,0,2,1,1,0
2346,1,25,0,21,0,2,1
2347,0,67,1,0,1,1,0
2348,1,48,0,6,0,1,0
2349,1,20,0,2,0,2,1
2350,1,35,0,0,0,1,1
2351,1,20,1,0,1,1,1
2352,1,29,0,0,1,1,0
2353,1,27,0,14,0,0,1
2354,1,31,1,0,0,1,0
2355,0,45,0,0,1,1,0
2356,1,30,0,1,0,1,1
2357,1,34,1,5,0,1,0
2358,1,30,0,1,0,2,0
2359,1,23,0,3,1,0,0
2360,0,53,1,0,0,2,0
2361,1,33,0,16,1,0,1
2362,0,24,0,5,0,0,1
2363,1,56,1,1,0,1,0
2364,1,56,0,0,0,1,0
2365,1,40,1,0,1,1,0
2366,1,38,0,1,0,1,1
2367,1,25,0,6,1,2,1
2368,1,21,0,2,1,0,1
2369,1,41,1,6,0,1,0
2370,0,42,0,0,1,2,0
2371,1,63,1,0,1,1,0
2372,0,29,0,2,1,0,0
2373,1,54,0,0,1,1,0
2374,0,24,0,0,1,2,0
2375,1,33,1,0,1,1,0
2376,1,27,0,3,1,1,1
2377,1,20,0,4,0,0,0
2378,0,51,1,0,0,2,0
2379,1,33,1,2,0,1,1
2380,1,32,0,8,0,0,1
2381,1,44,0,1,0,2,0
2382,1,30,1,4,0,0,1
2383,1,18,1,5,1,1,1
2384,1,63,0,1,1,1,0
2385,1,36,1,0,0,2,0
2386,1,68,0,7,0,2,1
2387,0,51,0,1,0,1,1
2388,0,39,1,2,1,1,0
2389,1,39,1,0,0,1,0
2390,1,22,0,3,0,2,1
2391,1,33,1,7,0,2,1
2392,1,30,0,10,0,0,1
2393,1,39,0,5,0,2,0
2394,1,41,1,8,0,0,1
2395,1,27,0,3,0,2,0
2396,1,21,0,0,0,2,0
2397,1,52,0,23,1,1,0
2398,0,43,0,2,1,0,1
2399,1,34,1,0,0,2,0
2400,0,22,1,0,0,2,1
2401,1,63,0,1,0,1,0
2402,1,29,0,10,1,0,1
2403,1,39,0,5,0,1,1
2404,1,24,1,5,0,2,1
2405,0,50,1,1,0,1,0
2406,1,23,0,0,1,1,0
2407,1,30,0,7,1,2,1
2408,1,79,0,0,1,1,0
2409,0,58,1,1,1,1,0
2410,1,28,1,1,1,1,0
2411,1,28,1,1,0,1,0
2412,1,27,0,5,0,2,1
2413,1,33,0,0,0,1,1
2414,1,52,1,3,1,1,1
2415,1,31,0,0,1,2,0
2416,1,25,0,20,0,0,1
2417,1,31,1,4,0,2,0
2418,1,47,1,2,0,1,1
2419,1,46,0,6,0,2,0
2420,1,25,0,4,0,0,1
2421,1,50,1,1,0,1,0
2422,1,34,0,0,1,1,0
2423,1,27,1,0,1,2,0
2424,1,79,1,2,0,1,0
2425,1,37,0,3,0,1,1
2426,1,50,1,2,0,1,0
2427,1,46,1,2,0,1,0
2428,1,34,0,9,0,0,1
2429,0,43,0,0,1,1,0
2430,1,34,1,0,1,1,0
2431,1,36,1,0,0,1,0
2432,0,27,1,0,0,1,0
2433,1,48,1,5,0,1,0
2434,1,30,1,1,0,2,1
2435,1,40,0,7,0,1,0
2436,1,24,0,1,0,1,0
2437,1,30,1,1,1,1,0
2438,0,21,1,2,0,1,0
2439,1,24,0,3,0,2,0
2440,1,26,1,2,0,0,0
2441,0,44,0,11,0,0,1
2442,1,37,0,2,0,2,0
2443,1,38,0,1,0,1,0
2444,1,31,0,6,0,2,1
2445,0,25,0,0,1,2,0
2446,1,32,1,1,0,1,0
2447,0,31,0,16,0,2,0
2448,1,21,1,1,1,2,0
2449,1,50,0,2,0,1,1
2450,1,51,1,6,0,2,0
2451,1,26,1,1,0,0,0
2452,1,25,0,0,0,0,1
2453,1,25,0,4,0,2,1
2454,1,30,1,3,0,1,1
2455,1,34,0,13,0,1,1
2456,1,72,1,5,1,1,0
2457,1,41,1,1,0,1,0
2458,1,26,0,10,0,0,1
2459,1,26,1,27,1,0,1
2460,1,27,0,2,0,1,0
2461,1,20,0,0,0,1,1
2462,1,69,1,5,1,1,0
2463,1,42,0,5,0,0,1
2464,1,29,0,17,0,0,1
2465,0,26,0,1,0,0,0
2466,0,39,0,3,1,1,0
2467,1,27,1,0,0,1,1
2468,1,29,0,5,0,0,1
2469,1,32,0,1,0,1,0
2470,1,31,0,0,1,1,0
2471,1,38,1,5,0,0,1
2472,1,20,0,1,0,0,1
2473,1,31,1,4,1,1,1
2474,1,37,1,0,1,1,0
2475,1,42,1,1,1,1,1
2476,1,56,0,4,0,1,1
2477,1,30,0,8,0,1,1
2478,1,33,1,7,1,2,1
2479,1,33,0,14,0,0,1
2480,0,21,0,0,1,2,1
2481,0,56,0,24,1,2,0
2482,0,52,1,3,0,1,0
2483,1,35,1,3,1,1,0
2484,1,38,1,5,0,2,0
2485,1,24,1,1,0,0,1
2486,1,35,1,2,1,1,0
2487,1,29,0,0,1,1,0
2488,1,32,0,12,0,0,1
2489,1,30,1,0,1,1,0
2490,1,33,1,2,1,1,1
2491,1,24,0,1,0,1,1
2492,1,29,0,1,0,1,0
2493,0,20,0,3,0,1,0
2494,1,56,0,14,0,0,1
2495,1,24,0,1,0,0,1
2496,1,24,0,6,0,2,1
2497,0,32,1,17,0,2,1
2498,0,31,0,9,0,2,1
2499,1,25,1,1,0,1,0
2500,1,46,1,2,0,1,0
2501,0,23,0,0,1,1,0
2502,1,31,0,9,0,0,1
2503,0,33,0,3,1,0,0
2504,1,22,0,1,0,0,1
2505,1,56,1,5,0,1,1
2506,1,22,0,1,0,2,0
2507,1,20,0,1,0,1,0
2508,1,44,0,22,1,2,0
2509,1,25,0,2,1,1,0
2510,1,61,0,4,1,2,0
2511,1,29,0,6,1,0,1
2512,1,37,0,8,0,2,1
2513,1,20,0,0,1,0,1
2514,1,30,0,9,0,0,1
2515,1,26,0,2,1,0,0
2516,0,26,0,3,1,0,1
2517,1,23,0,1,0,1,0
2518,1,27,1,1,1,2,0
2519,1,27,0,6,0,0,1
2520,1,21,0,0,0,2,0
