,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1140,1,30,0,4,1,2,0
997,1,31,0,1,1,1,1
1337,1,52,0,1,1,1,0
541,0,27,0,1,0,1,0
1099,1,50,0,1,1,1,0
1132,1,29,0,6,1,2,1
5590,1,34,0,0,0,1,1
3559,1,28,0,10,0,0,1
2258,1,25,0,1,1,1,1
5647,1,37,0,0,0,1,0
2962,0,42,0,0,0,2,0
59,0,25,0,5,0,0,1
3779,0,37,0,1,0,1,0
1938,0,28,0,1,1,1,1
3989,1,64,0,18,1,1,0
5694,1,30,0,18,0,0,1
3143,1,34,0,0,0,1,0
2813,0,31,0,21,1,2,0
4994,1,38,0,10,0,0,0
3167,1,29,0,0,1,1,1
1078,1,28,0,3,0,2,0
4356,1,65,0,0,0,1,0
3825,1,22,0,1,0,0,1
4102,1,25,0,1,1,0,0
4907,0,23,0,2,0,0,1
2630,1,59,0,13,1,1,1
3262,1,52,0,23,0,0,1
4087,1,27,0,0,0,1,0
940,1,22,0,13,0,0,1
1080,1,27,0,0,0,1,1
187,1,26,0,13,0,2,1
5467,1,42,0,0,1,1,0
3859,1,57,0,0,1,1,0
2085,0,24,0,0,1,0,0
2249,1,32,0,0,0,1,0
3413,1,36,0,3,1,1,1
5641,1,28,0,8,0,1,1
2023,1,32,0,4,0,2,1
3513,1,56,0,7,1,1,0
1492,1,19,0,3,1,1,1
4633,1,23,0,0,0,1,1
226,1,37,0,2,0,1,1
1013,0,29,0,2,0,2,1
2583,1,27,1,10,0,2,1
1929,0,31,0,0,1,1,0
5418,1,25,0,5,0,0,1
5354,1,22,0,0,1,1,1
1404,1,23,0,3,1,2,1
2179,1,37,0,13,1,0,0
697,1,22,0,1,0,2,1
1124,1,37,0,22,0,0,1
3666,1,34,0,0,0,2,0
3826,0,23,0,2,0,2,0
1778,1,34,0,1,0,1,1
2634,0,38,0,0,0,2,0
3091,1,31,0,4,0,0,1
4391,1,54,0,2,0,2,1
1037,1,25,0,0,0,1,0
4803,0,25,0,1,0,0,0
2256,0,30,0,3,1,0,0
3492,1,23,0,13,0,0,1
5700,0,24,0,1,0,0,1
313,0,30,0,0,1,1,0
2649,1,44,0,4,0,2,1
2281,1,45,0,6,0,1,0
3418,1,26,0,5,0,2,0
4377,1,30,0,7,0,2,0
2547,1,26,0,5,0,2,1
1416,0,61,0,0,1,1,0
1036,0,38,0,0,0,1,0
2159,1,57,0,1,0,1,0
2984,1,24,0,1,0,1,0
3137,1,20,0,1,0,1,0
4791,1,24,0,4,0,1,1
1754,1,31,0,8,1,1,0
4089,1,33,0,5,0,2,0
3685,0,42,0,2,0,2,0
3534,1,35,0,4,0,0,0
3355,1,21,0,0,0,1,0
2520,1,51,0,3,0,1,1
873,1,32,0,7,0,0,1
4256,1,32,0,0,0,1,0
4315,1,33,0,1,0,1,0
1506,1,26,0,3,1,1,0
3604,0,30,0,1,1,1,0
1923,1,25,0,0,0,1,1
448,1,26,0,0,0,1,1
3203,0,42,0,1,0,1,0
3309,1,60,0,10,0,1,0
5731,1,49,0,1,0,2,0
3360,1,35,0,33,0,2,0
361,0,47,0,6,1,0,0
2183,0,49,0,0,1,1,0
1134,1,27,0,0,0,1,0
4805,1,53,0,3,0,1,1
2155,1,25,0,0,0,1,0
1830,1,57,0,20,0,1,1
1053,1,41,0,0,1,1,1
2460,0,22,0,0,0,2,0
22,1,42,0,0,0,1,0
2066,1,36,0,5,1,0,1
1653,1,28,0,2,0,2,0
3388,1,38,0,6,0,0,1
4160,1,25,0,0,0,0,0
2743,1,29,0,0,1,1,0
3694,1,37,0,15,0,0,1
4688,1,42,0,0,0,1,0
2468,1,22,0,3,1,2,1
2325,0,22,0,0,1,0,0
460,0,21,0,2,1,1,0
1067,1,35,0,8,0,0,1
87,1,36,0,3,0,1,1
1430,1,37,0,3,0,1,1
4876,1,48,0,14,0,0,1
282,1,31,0,3,0,0,1
2483,1,26,0,1,0,1,0
462,1,27,0,3,0,0,1
212,0,50,0,1,1,1,1
2588,0,58,0,2,0,1,1
3274,0,22,0,0,0,1,1
2907,1,59,0,5,1,1,0
2581,1,37,0,1,1,1,0
1368,1,26,0,3,1,2,0
234,1,52,0,8,0,2,1
3632,1,28,0,8,0,2,1
597,1,45,0,2,0,1,0
5096,1,33,0,0,1,1,1
2250,1,28,0,0,1,1,0
4685,1,49,0,1,0,1,0
2283,1,32,0,9,1,2,1
662,1,23,0,0,0,1,0
5725,1,21,0,1,0,2,1
2285,1,56,0,0,1,1,0
5440,1,52,0,8,0,0,1
4149,0,42,0,1,1,2,0
3410,1,51,0,21,0,0,0
5264,1,20,0,0,0,1,1
5034,1,31,0,8,0,2,1
2990,1,32,0,0,0,0,1
5131,1,44,0,1,0,1,0
779,1,45,0,1,0,1,0
2544,1,29,0,7,0,1,1
4281,1,28,0,9,0,1,0
4310,1,27,0,11,0,0,1
4215,1,22,0,2,0,2,1
4153,1,52,0,7,0,2,1
4743,1,46,0,17,0,0,1
5572,1,30,0,0,0,2,1
685,1,38,0,19,0,0,1
3243,1,51,0,7,0,0,1
1748,0,36,0,0,1,1,0
3601,0,29,0,1,0,1,0
4473,1,22,0,3,0,1,0
2837,1,27,0,3,1,2,1
3032,0,29,0,11,1,2,1
2171,1,21,0,1,1,2,1
3488,1,24,0,1,0,1,1
1850,1,46,0,4,1,1,0
487,1,21,0,1,1,1,0
1688,0,26,0,1,0,2,0
2230,1,55,0,3,0,2,1
4200,1,34,0,0,1,1,1
2320,1,31,0,0,0,2,0
782,1,31,0,1,0,2,1
521,1,25,0,4,1,1,1
522,1,45,0,1,1,1,0
3718,1,44,0,14,0,0,1
2939,1,37,0,12,0,0,1
5453,1,31,0,4,1,2,1
2398,1,21,0,1,0,0,0
2207,0,42,0,0,1,1,0
4342,1,22,0,2,0,0,0
780,1,28,0,0,0,1,1
4507,1,55,0,1,0,2,1
3698,1,27,0,8,1,0,0
1511,1,28,0,2,0,1,0
1882,0,25,0,0,0,1,0
651,1,30,0,15,0,0,0
4511,1,21,0,1,0,1,1
4056,1,23,0,4,0,0,1
369,1,26,0,5,0,0,1
5036,0,30,0,0,0,1,0
3454,1,29,0,6,0,2,1
118,1,24,0,7,0,0,1
377,1,30,0,7,1,0,1
4498,0,21,0,2,0,2,0
2216,0,34,0,0,1,1,1
4382,1,25,0,1,0,1,1
1613,1,38,0,0,0,1,1
2883,1,32,0,3,1,0,1
3819,1,21,0,1,0,0,1
962,1,53,0,1,0,2,0
5192,0,31,0,4,0,2,1
2510,1,35,0,1,0,1,1
5415,1,23,0,0,0,1,1
4387,1,23,0,0,1,1,1
3699,1,33,0,4,1,0,1
359,1,25,0,1,0,1,1
3985,1,26,0,2,1,2,0
3922,1,20,0,0,0,0,1
2415,0,25,0,0,1,1,0
5366,0,31,0,0,1,2,0
4872,1,20,0,1,0,2,1
2185,1,30,0,0,0,1,1
3697,1,21,0,2,1,2,1
2567,1,48,0,3,0,2,1
2037,0,30,0,0,0,1,0
4904,1,23,0,3,0,2,1
772,1,24,0,12,0,0,1
1284,1,36,0,2,0,2,0
5301,1,42,0,1,1,1,0
5671,0,46,0,4,1,2,1
2587,1,22,0,0,0,2,1
5272,1,21,0,0,1,2,0
1414,1,48,0,4,0,1,1
1234,1,29,0,16,0,2,1
3535,1,23,0,19,0,0,1
435,1,41,0,6,0,0,0
1674,1,38,0,1,0,1,0
3299,1,36,0,9,0,0,1
365,1,27,0,0,1,1,0
3464,0,25,0,0,1,1,0
231,1,30,0,8,0,2,1
5139,1,27,0,0,1,1,1
147,1,26,0,9,0,2,1
5600,0,33,0,4,0,2,0
3088,1,56,0,9,0,1,1
4903,1,33,0,14,0,0,1
407,1,34,0,1,0,1,0
2090,0,32,0,1,1,0,0
86,0,27,0,3,0,1,0
3271,1,27,0,1,0,2,1
844,1,23,0,0,1,1,0
1031,1,46,0,0,0,1,0
3442,1,41,0,0,1,1,1
4698,1,37,0,4,0,2,1
3571,1,35,0,0,1,2,0
2987,1,30,0,6,0,0,1
5119,1,25,0,13,1,0,1
2628,1,26,0,0,1,1,0
3475,1,23,0,1,1,0,0
3494,1,38,0,3,0,2,1
855,1,46,0,9,0,2,1
3003,0,21,0,3,0,0,1
78,1,27,0,10,0,0,0
2992,1,28,0,4,1,2,1
2247,1,28,0,6,0,2,1
3755,1,21,0,1,0,0,1
5266,1,29,0,13,0,2,0
5304,1,36,0,14,0,0,1
758,1,44,0,3,1,1,0
5003,1,30,0,13,0,2,1
3815,0,28,0,2,0,2,0
2279,1,34,0,1,1,0,0
5595,1,26,0,4,0,1,0
4063,1,29,0,0,1,2,0
4787,1,30,0,8,0,2,0
5292,1,21,0,1,1,0,1
5179,1,22,0,3,1,1,0
4217,1,22,0,1,1,1,0
2176,1,56,0,2,0,1,0
424,0,43,0,2,1,1,0
392,1,44,0,6,0,1,0
5004,1,28,0,5,0,1,0
5612,1,20,0,0,1,1,0
2239,1,29,0,1,0,2,0
104,1,36,0,1,1,1,0
2672,1,44,0,0,0,2,0
3895,1,19,0,0,1,1,1
3841,0,39,0,1,0,1,0
2068,1,42,0,5,1,2,1
3680,1,32,0,21,0,0,1
1948,1,32,0,4,1,1,1
1459,1,43,0,2,1,1,0
1768,1,28,0,5,0,0,1
3298,0,23,0,0,1,2,1
3674,1,27,0,5,0,2,1
3547,1,37,0,0,1,1,0
5522,1,22,0,0,0,2,1
1587,1,56,0,10,0,2,0
4543,1,21,0,0,0,1,1
1731,1,26,0,0,1,1,0
5494,1,28,0,4,0,2,1
5228,1,39,0,8,0,2,0
182,1,44,0,38,1,0,0
1791,1,21,0,0,1,0,1
2355,1,54,0,0,0,1,1
1940,1,37,0,0,0,1,0
702,1,58,0,12,0,2,1
2442,1,23,0,2,1,2,0
3686,1,22,0,1,1,1,1
496,0,33,0,1,0,1,1
4483,1,29,0,1,1,1,0
464,0,34,0,2,1,1,0
3519,1,29,0,7,0,2,1
4986,1,54,0,2,0,1,0
172,0,31,0,2,1,2,1
4362,0,38,0,2,1,1,0
5529,1,56,0,2,0,1,1
5136,1,20,0,0,0,1,1
2540,1,23,0,2,0,2,1
5718,1,35,0,1,0,2,0
3867,0,24,0,1,0,2,0
2260,0,20,0,2,0,2,1
3084,1,36,0,0,1,1,1
2112,0,56,0,3,1,1,1
900,1,23,0,1,0,0,1
1446,1,22,0,3,0,0,1
1911,1,27,0,2,0,1,0
2697,1,25,0,3,1,1,0
3715,1,28,0,2,0,1,1
741,0,42,0,1,1,1,0
2293,0,24,0,10,0,2,1
2452,1,26,0,0,0,0,0
4442,0,24,0,0,0,1,0
4709,1,43,0,0,0,1,0
1206,1,26,0,1,0,0,1
509,1,41,0,7,0,0,1
4782,0,79,0,1,1,1,0
3428,1,21,0,1,1,2,0
3977,1,29,0,4,1,0,1
5223,1,55,0,0,1,1,0
1549,1,28,0,1,0,1,0
3029,0,25,0,3,0,2,1
4458,0,64,0,0,0,1,0
2202,1,31,0,6,0,1,0
2566,1,31,0,0,0,2,1
4334,1,35,0,5,0,2,1
2044,1,38,0,0,1,1,1
767,1,30,0,6,0,1,0
5620,0,23,0,0,1,0,1
1508,1,40,0,0,0,1,0
3134,1,27,0,4,0,0,1
5607,1,26,0,0,1,2,0
421,1,31,0,2,0,2,0
123,0,22,0,2,1,2,0
4790,1,67,0,2,1,1,0
3439,1,25,0,4,0,0,0
3849,0,21,0,0,0,2,0
819,1,26,0,2,1,1,1
1403,1,23,0,0,0,2,0
1382,1,27,0,0,1,2,0
2148,1,31,0,0,1,1,0
4853,0,36,0,7,0,1,0
1575,1,28,0,8,1,2,1
1638,1,19,0,1,0,2,1
1795,1,46,0,4,1,1,1
3331,1,25,0,2,0,1,0
5548,1,25,0,9,1,0,1
5638,1,38,0,8,1,1,1
399,1,26,0,1,0,1,0
3151,1,23,0,1,1,1,0
2310,1,51,0,4,0,0,0
882,1,26,0,1,0,2,1
5735,1,33,0,3,1,2,0
3800,0,27,0,4,0,0,1
1352,1,63,0,16,1,0,1
4935,1,25,0,0,1,1,0
5246,1,56,0,12,1,1,1
2130,1,67,0,8,0,2,1
982,1,25,0,1,1,1,0
456,1,42,0,0,1,1,0
1486,1,32,0,8,1,2,0
1079,1,30,0,1,0,1,0
1950,1,35,0,5,0,1,1
4963,1,36,0,2,0,1,0
689,1,39,0,1,1,1,0
2429,0,61,0,11,1,2,1
641,1,39,0,2,0,1,0
2392,0,27,0,0,0,1,1
2825,0,31,0,2,0,2,1
1953,1,29,0,2,1,1,1
3684,0,31,0,0,1,2,0
3058,1,52,0,9,0,0,1
3626,1,20,0,0,1,1,1
4317,1,44,0,8,1,2,0
2710,1,21,0,2,0,2,0
1083,1,51,0,0,1,1,0
4274,0,35,0,7,0,2,1
5604,1,31,0,5,1,1,1
3838,1,25,0,1,0,1,0
1884,1,49,0,1,1,1,0
4335,1,35,0,10,1,1,0
389,1,31,0,1,0,1,1
2494,1,49,0,0,0,1,0
4094,1,35,0,9,0,0,1
3036,0,32,0,2,0,2,1
3793,0,30,0,6,0,2,1
845,1,44,0,0,0,1,1
542,0,30,0,3,0,1,1
91,1,33,0,1,1,1,0
5426,1,26,0,1,0,2,0
3615,1,29,0,10,0,0,1
1979,1,30,0,4,1,0,1
3244,1,29,0,21,0,0,1
3733,0,31,0,3,0,1,0
3150,1,31,0,0,1,1,0
4712,1,26,0,0,1,1,0
3808,1,39,0,0,0,1,0
4189,1,32,0,7,1,0,1
2964,1,51,0,3,1,1,1
3463,1,37,0,0,0,1,0
2529,1,40,0,5,1,2,0
5001,1,30,0,1,0,1,0
1676,0,38,0,0,1,1,0
1048,0,20,0,1,0,2,1
2949,1,46,0,3,1,2,0
1960,1,32,0,5,0,2,1
2530,0,23,0,3,1,2,1
4238,1,24,0,1,1,1,0
4715,1,37,0,4,1,1,1
3647,1,29,0,0,0,1,0
237,1,21,0,1,0,2,1
3887,1,52,0,3,1,1,1
4348,1,19,0,10,0,0,1
1133,1,30,0,1,0,1,0
2880,1,36,0,0,0,1,0
1805,0,65,0,21,1,2,1
4769,1,23,0,4,1,1,0
163,0,33,0,3,1,2,1
4351,0,24,0,3,1,2,0
5487,1,37,0,10,0,2,1
5432,1,33,0,1,1,2,0
4254,1,27,0,2,0,2,1
4323,1,21,0,2,1,2,0
4155,1,25,0,0,1,1,0
265,1,48,0,4,0,1,0
2001,1,24,0,1,0,1,0
1811,1,34,0,13,1,1,1
3277,0,26,0,9,1,2,1
2978,1,37,0,7,0,2,0
4086,0,27,0,1,1,1,0
2906,1,24,0,0,1,2,0
4119,1,45,0,20,0,2,1
1428,1,29,0,9,0,2,0
398,0,51,0,0,0,1,1
3670,1,34,0,1,0,1,0
947,1,33,0,0,1,1,1
3078,0,29,0,3,0,2,0
3138,1,34,0,27,0,2,1
5144,1,31,0,3,1,2,1
5473,1,35,0,0,0,1,0
5360,1,28,0,2,0,1,0
4953,1,36,0,0,1,1,0
3229,1,25,0,0,0,1,1
5576,1,23,0,1,0,1,0
1452,1,24,0,1,0,1,0
593,1,36,0,0,1,1,0
2725,0,56,0,0,1,1,0
41,1,36,0,2,1,1,1
560,1,30,0,4,0,1,1
4647,1,32,0,3,1,2,1
3846,1,51,0,2,1,1,1
4331,1,47,0,3,1,1,1
243,1,21,0,1,0,0,1
3172,0,24,0,0,1,1,0
1339,1,39,0,5,0,0,1
4967,1,40,0,3,1,2,1
3879,1,47,0,0,1,1,1
405,1,27,0,7,0,2,1
1442,1,55,0,0,1,1,0
261,1,24,0,2,0,1,0
4159,0,48,0,0,0,1,0
3537,1,26,0,1,1,0,0
5259,1,28,0,1,1,1,0
1689,0,24,0,4,0,2,0
3478,0,25,0,1,0,1,0
1725,1,45,0,16,1,0,0
1203,1,45,0,10,0,2,1
834,0,42,0,1,0,1,0
1866,1,23,0,1,0,0,0
2496,1,28,0,1,1,1,0
3016,1,28,0,3,1,1,0
4336,1,30,0,8,1,2,1
2010,1,36,0,26,0,0,0
4518,0,37,0,0,0,1,1
340,1,28,0,1,0,1,0
4585,1,50,0,0,0,2,0
1601,1,43,0,6,0,2,0
2796,1,33,0,0,0,1,0
3945,1,39,0,19,0,0,1
5416,1,24,0,1,0,0,1
480,1,27,0,0,0,2,0
4147,1,37,0,1,0,1,1
2785,1,26,0,0,0,2,0
1523,1,35,0,2,1,1,1
4293,1,37,0,3,1,1,0
5120,1,59,0,0,1,1,0
5347,1,38,0,0,1,1,0
4003,1,44,0,0,1,1,0
799,1,52,0,0,1,1,0
1766,1,43,0,2,1,1,0
5159,1,43,0,16,0,1,0
3025,0,36,0,9,1,2,1
2453,1,45,0,13,0,2,1
3770,0,62,0,3,1,1,0
4559,1,23,0,0,1,1,0
4671,1,61,0,10,0,2,1
5397,1,44,0,1,0,1,0
363,1,26,0,7,1,0,1
1271,1,47,0,3,0,1,0
5000,1,25,0,2,1,1,1
5189,1,32,0,1,0,2,0
5525,1,36,0,7,1,2,0
5409,1,43,0,4,0,2,1
4768,0,39,0,0,1,1,0
347,1,41,0,16,0,0,1
3893,1,21,1,16,0,0,1
4599,1,19,0,1,0,0,1
5326,1,32,0,0,0,1,1
2562,1,65,0,5,0,0,0
3027,1,21,0,0,1,2,1
5287,1,33,0,7,0,1,1
1423,0,44,0,6,1,1,0
656,1,25,0,0,0,1,1
3083,1,35,0,1,0,1,0
5312,1,34,0,0,1,2,0
2102,1,50,0,1,0,1,0
632,1,23,0,2,0,1,1
3794,1,36,0,5,1,2,1
2493,1,37,0,1,0,1,0
2665,1,25,0,6,1,0,1
4222,1,36,0,0,0,1,1
4463,1,43,0,5,1,1,1
4229,1,58,0,12,1,2,0
4066,0,28,0,1,1,1,0
4065,1,22,0,3,0,2,0
3548,0,39,0,1,0,1,0
4417,1,31,0,5,1,1,0
2500,1,29,0,1,0,1,1
3619,1,29,0,0,0,1,0
1465,1,27,0,6,0,2,0
4467,1,30,0,3,1,2,1
5108,1,25,0,4,0,2,1
115,1,22,0,3,0,2,1
1821,1,21,0,1,0,2,1
1494,0,31,0,21,0,0,1
2401,1,53,0,1,1,1,1
1232,0,23,0,1,0,2,0
2661,1,32,0,0,0,1,1
2817,1,52,0,17,1,0,1
3765,1,30,0,8,0,1,1
5269,1,31,0,1,1,1,0
1153,1,21,0,0,1,2,0
4943,1,34,0,0,1,1,0
5125,0,37,0,0,0,1,0
57,1,21,0,0,0,1,1
4294,1,41,0,6,0,1,0
3061,1,24,0,2,1,1,0
4932,1,30,0,15,1,2,0
5705,1,31,0,1,0,0,1
1735,1,36,0,0,0,1,0
5195,1,22,0,3,0,0,1
2823,0,20,0,0,1,0,1
2196,0,55,0,0,0,1,0
159,1,41,0,1,1,1,0
3803,0,64,0,4,1,2,0
2475,1,27,0,0,1,1,0
2564,0,50,0,0,1,1,0
4955,1,28,0,20,0,2,1
3877,1,22,0,0,0,2,1
2608,0,31,0,1,0,1,0
4457,1,38,0,20,0,2,1
707,1,23,0,2,1,1,0
3046,1,34,0,11,0,2,0
4923,1,34,0,12,0,0,1
1093,1,38,0,2,1,2,1
4398,0,33,0,0,0,1,0
1376,0,23,0,3,0,2,1
5668,1,26,0,1,1,0,1
72,1,31,0,6,0,0,1
1922,1,33,0,2,0,1,0
5167,0,28,0,3,1,1,1
1764,1,27,0,8,0,0,1
743,1,33,0,16,0,2,1
3771,1,31,0,6,0,2,1
1005,1,25,0,0,0,2,0
2668,1,45,0,3,0,1,0
1190,1,34,0,2,0,1,0
4145,1,54,0,5,1,2,0
2601,1,21,0,1,0,1,0
1125,1,22,0,0,1,1,0
1241,1,40,0,15,0,0,1
3737,1,21,0,3,0,0,1
5168,1,55,1,0,0,1,0
4756,1,34,0,2,0,1,0
5436,1,25,0,2,0,1,1
3351,1,66,0,11,0,1,0
998,1,68,0,19,0,1,0
4287,0,30,0,1,1,1,0
3731,0,41,0,1,0,1,0
2684,0,30,0,1,0,2,1
4997,1,29,0,7,0,1,0
1577,1,25,0,1,0,0,0
3668,0,43,0,2,0,1,0
5523,1,24,0,0,1,2,1
1826,1,33,0,2,0,2,1
1343,1,43,0,0,0,1,0
5754,1,34,0,5,0,0,1
4443,1,56,0,3,0,1,0
4762,0,40,0,3,0,1,1
440,1,55,0,1,0,1,0
5711,1,29,0,3,0,0,1
1100,1,58,0,12,0,1,0
2637,1,26,0,18,1,2,1
4017,1,29,0,5,0,2,0
649,1,25,0,3,0,2,0
1546,1,31,0,0,1,1,0
3231,1,24,0,11,1,0,1
4316,1,30,0,2,0,2,0
4982,0,27,0,8,0,0,0
4397,0,32,0,0,1,1,0
2852,1,27,0,2,0,2,0
3503,1,34,0,10,0,0,1
4141,0,28,0,0,1,1,0
4510,1,30,0,21,0,0,1
630,0,61,0,5,0,1,0
672,1,22,0,6,0,2,1
1249,1,26,0,5,0,0,0
3783,0,29,0,1,1,2,0
482,1,40,0,8,0,0,1
1584,1,53,0,3,0,1,0
4037,0,20,0,0,1,2,0
5330,0,52,0,6,1,2,1
3995,1,43,0,5,1,2,0
1462,1,26,0,7,0,0,1
3040,1,50,0,3,1,1,0
4626,0,44,0,0,1,1,0
5489,1,37,0,0,1,1,0
5743,1,34,0,3,0,1,0
3273,1,55,0,2,1,1,1
3238,1,35,0,0,0,1,0
3131,0,37,0,11,0,2,0
3683,1,22,0,6,0,1,1
2578,1,59,0,13,0,1,1
4549,1,34,0,8,0,1,0
49,1,41,0,7,1,1,0
5378,0,64,0,0,1,1,0
4015,1,29,0,5,1,1,1
858,1,44,0,2,0,1,0
3225,1,41,0,18,0,2,1
1072,1,26,0,2,0,0,1
719,1,27,0,0,0,0,0
2199,1,25,0,6,0,2,1
2631,1,34,0,1,1,1,0
5621,1,43,0,2,0,1,0
1660,1,25,0,0,1,1,0
1656,1,53,0,1,0,1,0
2425,1,20,0,1,1,2,1
4372,1,52,0,1,0,1,0
4863,1,57,0,2,1,1,1
5736,1,25,0,4,0,0,1
4230,0,40,0,8,1,2,0
3097,1,24,0,0,1,1,1
5162,0,22,0,0,0,1,1
5650,1,35,0,1,1,1,0
5480,1,23,0,1,0,2,0
3189,1,30,0,7,0,2,1
2934,0,32,0,3,0,0,0
5358,1,35,0,13,0,0,1
4082,1,29,0,8,0,0,0
2606,1,29,0,0,1,1,1
1385,1,32,0,1,0,2,0
4572,1,31,0,2,0,0,1
1399,1,59,0,6,0,1,0
1195,1,25,0,2,0,0,1
1408,1,21,0,0,0,2,0
1845,0,37,0,2,0,1,0
1798,1,54,0,17,0,2,1
1475,1,22,0,0,0,1,0
4172,0,45,0,3,1,2,0
35,1,37,0,3,1,2,1
4680,1,22,0,0,1,1,0
2345,0,26,0,5,0,2,1
444,1,38,0,1,0,1,1
3312,1,30,0,0,0,1,0
2359,1,44,0,1,0,1,1
3006,0,31,0,0,0,1,1
3654,1,22,0,1,0,1,1
2206,1,50,0,0,0,1,0
4984,1,33,0,4,0,0,0
4940,0,47,0,0,1,1,0
3657,1,35,0,5,0,2,0
3179,1,30,0,0,0,1,0
3422,1,21,0,0,0,0,1
1286,1,26,0,4,0,2,0
4271,1,20,0,0,0,0,0
349,1,25,0,2,0,1,1
3416,1,27,0,8,0,2,1
2137,1,21,0,1,0,1,0
2691,1,55,0,0,1,1,0
3910,1,23,0,0,1,1,0
4101,1,46,0,1,0,1,0
1681,1,49,0,0,0,1,1
4676,0,45,0,1,1,1,1
1443,1,25,0,1,1,2,0
4987,0,34,0,9,0,2,1
3215,1,23,0,0,1,1,1
1671,0,65,0,2,0,1,0
3870,1,51,0,5,0,0,1
1179,1,22,0,2,0,1,0
2798,0,43,0,1,0,2,0
1692,1,21,0,1,0,2,1
4250,1,41,0,2,0,1,0
4595,1,24,0,0,1,1,0
3635,1,32,0,4,0,1,1
372,1,57,0,6,0,1,1
3055,1,25,0,5,0,2,0
4428,1,23,0,2,0,1,1
1916,1,25,0,2,0,1,1
1357,1,52,0,0,0,2,0
1825,1,29,0,6,0,2,0
786,1,25,0,21,0,0,1
469,0,23,0,0,0,0,0
140,0,41,0,6,1,2,1
788,0,40,0,2,0,1,0
323,0,24,0,0,0,2,1
50,1,35,0,12,1,2,1
714,1,21,0,0,1,1,1
5176,1,23,0,1,0,0,0
2840,1,21,0,1,1,1,1
2446,1,30,0,3,0,2,1
5546,1,27,0,3,1,1,1
3188,1,25,0,4,0,2,0
5094,0,24,0,1,1,2,1
5293,0,42,0,1,1,1,0
5046,0,23,0,2,0,2,1
2666,1,57,0,0,0,1,0
406,0,43,0,0,1,1,0
20,0,28,0,0,0,1,0
1004,1,26,0,2,0,1,1
3948,1,24,0,3,0,0,1
890,1,24,0,0,0,0,1
2411,1,39,0,0,1,1,0
2545,1,39,0,6,0,0,0
1349,1,34,0,3,0,2,1
2390,1,26,0,0,1,1,1
4634,1,32,0,4,0,2,1
42,1,30,0,13,0,1,1
2830,1,36,0,1,0,1,1
4231,0,65,0,11,1,0,0
3371,1,25,0,2,0,1,0
3022,1,37,0,11,0,0,0
3364,1,25,0,6,0,2,1
303,1,33,0,0,0,1,0
5202,1,45,0,4,0,1,0
11,1,21,0,0,1,1,0
664,1,45,0,1,0,1,0
1177,1,36,0,1,0,1,0
3292,1,32,0,2,0,1,0
2676,1,23,0,0,0,0,0
1947,1,77,0,9,1,1,1
2501,1,43,0,0,1,1,0
1473,1,23,0,4,0,2,0
2863,1,26,0,0,1,1,0
2375,1,33,0,5,1,0,1
2132,1,53,0,2,0,1,0
1026,0,29,0,10,0,0,1
3848,1,27,0,1,1,2,1
2989,1,28,0,1,0,2,1
961,1,20,0,0,0,0,1
2889,0,24,0,0,0,2,0
3021,1,56,0,3,0,2,0
3693,1,54,0,0,0,1,0
3015,1,35,0,0,0,2,0
4516,1,27,0,2,0,1,0
3338,1,44,0,3,0,1,0
2009,0,29,0,3,1,0,0
2149,0,21,0,0,0,1,1
1963,1,37,0,3,1,1,0
2338,1,37,0,3,0,1,0
4032,1,27,0,5,0,1,1
735,1,26,0,1,0,1,1
304,1,66,0,6,1,1,1
1440,1,55,0,18,1,1,1
1496,1,36,0,4,0,2,1
2652,1,34,0,5,0,1,1
2875,1,56,0,9,0,2,1
916,1,27,0,2,0,1,0
4811,0,50,0,3,0,1,0
710,1,55,0,0,0,1,0
5328,0,25,0,2,0,0,1
5085,1,42,0,2,0,1,0
4505,1,65,0,6,0,1,1
2772,1,28,0,14,0,2,1
1624,1,26,0,0,1,1,0
4574,1,49,0,1,1,2,1
821,1,25,0,0,0,1,0
1367,1,43,0,12,0,2,0
3712,1,30,0,1,1,2,0
1354,0,38,0,0,0,1,0
5185,1,31,0,15,1,0,0
850,1,42,0,4,1,2,0
3350,1,22,0,0,1,1,0
1000,1,20,0,1,0,1,1
5676,1,31,0,11,1,0,1
5233,1,27,0,1,0,2,0
5152,0,33,0,0,0,1,0
3525,0,23,0,4,0,2,1
18,1,59,0,1,1,1,0
1637,1,57,0,1,0,1,0
1667,1,41,0,1,0,1,0
493,1,27,0,5,0,2,0
3173,1,26,0,1,1,1,0
4878,1,50,0,9,0,1,0
4384,1,26,0,1,1,1,0
1347,1,34,0,1,0,1,0
3018,1,22,0,0,0,0,1
4502,0,69,0,0,1,1,0
3230,1,45,0,0,1,1,0
2636,0,29,0,2,1,1,0
4006,1,40,0,0,1,1,0
4841,1,45,0,0,0,1,1
2828,1,28,0,2,0,2,1
687,1,23,0,0,1,2,1
1112,1,31,0,9,1,0,1
3752,1,38,0,0,1,1,0
3232,1,31,0,0,1,1,0
1608,1,24,0,0,0,1,0
4713,1,56,0,4,0,1,0
703,1,46,0,3,1,1,0
1009,1,33,0,0,0,1,1
3291,1,50,0,0,1,1,0
3673,1,23,0,2,0,0,0
2408,1,39,0,0,1,1,0
1092,0,27,0,2,0,1,0
1327,1,51,0,6,0,2,1
5373,1,29,0,1,0,1,0
1677,1,38,0,8,1,2,1
