,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,35,0,3,0,2,0
1701,1,36,0,11,0,0,1
1702,1,25,0,9,0,0,1
1703,1,40,0,8,1,1,0
1704,1,61,1,1,0,2,0
1705,1,61,0,8,1,1,0
1706,1,26,1,0,1,1,0
1707,1,52,0,1,1,1,0
1708,0,49,1,9,1,2,1
1709,1,40,1,8,0,1,0
1710,1,37,1,1,0,0,0
1711,1,34,0,9,1,1,1
1712,1,22,0,2,0,2,0
1713,1,56,1,0,0,1,0
1714,0,37,1,2,0,0,0
1715,0,27,0,0,1,1,1
1716,1,41,0,4,1,0,0
1717,1,66,0,3,0,1,1
1718,0,25,1,0,1,1,0
1719,1,26,1,2,0,1,0
1720,1,30,0,0,0,1,0
1721,1,28,0,1,0,1,0
1722,1,22,1,6,0,1,1
1723,1,22,1,1,0,1,0
1724,1,24,0,14,0,0,0
1725,1,56,1,4,1,1,0
1726,0,54,1,3,1,1,1
1727,1,25,0,0,0,2,0
1728,1,41,1,1,0,1,0
1729,1,25,1,0,0,2,1
1730,1,29,1,0,1,1,0
1731,1,51,0,10,0,2,0
1732,1,31,0,8,0,2,1
1733,1,21,1,5,0,0,1
1734,0,25,0,10,0,0,1
1735,1,30,0,0,0,0,0
1736,1,43,1,5,0,2,1
1737,1,30,0,0,0,0,1
1738,1,25,0,5,1,2,1
1739,1,39,0,3,0,1,0
1740,1,23,1,4,0,0,0
1741,1,20,0,1,0,0,1
1742,0,45,0,2,0,1,0
1743,1,29,0,2,1,0,1
1744,1,36,1,0,0,1,0
1745,1,37,1,0,1,1,0
1746,1,37,0,17,0,2,0
1747,1,49,1,0,1,1,1
1748,1,37,1,1,1,1,1
1749,1,20,1,1,0,2,1
1750,1,46,0,3,0,2,0
1751,1,28,0,2,1,2,0
1752,1,35,0,0,0,1,1
1753,1,58,1,1,0,1,1
1754,1,42,1,0,0,1,0
1755,1,19,0,3,1,1,1
1756,1,26,0,1,0,2,0
1757,1,23,0,0,0,1,0
1758,1,34,0,2,0,1,0
1759,1,56,1,0,0,2,1
1760,1,22,1,1,0,1,0
1761,1,24,1,0,0,1,1
1762,0,50,1,1,1,1,0
1763,0,27,0,4,0,2,0
1764,1,68,0,14,0,1,0
1765,1,49,0,4,0,2,1
1766,1,60,0,27,1,2,1
1767,1,26,0,7,0,0,1
1768,1,29,0,0,0,1,1
1769,0,36,1,1,0,1,1
1770,1,43,0,2,1,1,0
1771,1,31,1,1,1,2,1
1772,1,34,0,22,0,0,1
1773,1,20,1,0,0,2,1
1774,0,21,0,1,0,1,1
1775,1,67,0,0,1,1,0
1776,1,29,0,2,1,0,0
1777,1,36,0,7,0,1,1
1778,1,21,0,1,0,1,0
1779,1,66,0,3,0,1,0
1780,1,64,1,2,0,1,0
1781,1,29,0,2,1,2,0
1782,1,37,0,10,0,2,1
1783,1,32,0,22,0,0,1
1784,1,52,0,19,1,2,1
1785,1,30,0,0,0,2,0
1786,1,27,0,7,0,0,1
1787,1,26,0,9,1,0,1
1788,1,23,0,0,0,1,1
1789,1,49,0,13,0,2,1
1790,1,29,1,1,0,1,0
1791,1,29,0,5,1,0,1
1792,1,27,1,4,1,1,1
1793,1,28,1,2,0,0,1
1794,0,45,0,1,0,1,0
1795,1,41,1,0,1,1,1
1796,1,32,0,3,0,1,0
1797,1,44,1,0,0,1,1
1798,1,24,0,7,0,0,1
1799,0,52,1,8,0,1,0
1800,1,23,0,15,0,0,1
1801,1,23,0,1,1,1,1
1802,1,35,0,8,0,0,1
1803,1,38,0,22,0,1,1
1804,1,46,0,0,0,1,0
1805,1,23,0,0,0,1,0
1806,1,36,1,0,1,1,0
1807,0,27,0,5,0,0,1
1808,1,37,0,8,0,0,1
1809,0,33,1,2,1,0,1
1810,1,49,1,0,0,1,0
1811,1,38,1,8,0,2,1
1812,1,30,0,0,0,2,1
1813,1,28,0,8,0,2,1
1814,1,26,0,0,1,1,0
1815,1,58,1,3,0,1,0
1816,1,37,0,8,1,1,0
1817,0,47,0,14,1,2,1
1818,1,23,0,3,0,2,1
1819,1,24,1,2,0,2,1
1820,1,34,1,9,0,1,0
1821,1,24,1,1,1,0,0
1822,1,27,0,10,0,2,1
1823,0,20,0,1,0,1,0
1824,1,25,1,0,1,1,0
1825,1,51,1,4,0,1,0
1826,1,20,1,0,0,0,1
1827,0,40,1,0,1,1,0
1828,1,38,1,0,1,1,0
1829,1,29,1,6,0,0,0
1830,0,23,0,0,0,2,1
1831,1,26,1,0,0,1,0
1832,0,23,0,1,1,2,1
1833,1,26,0,3,0,1,1
1834,1,38,1,1,0,1,0
1835,0,34,1,9,0,2,0
1836,1,59,1,1,0,2,0
1837,1,34,0,0,1,1,0
1838,1,30,0,9,0,2,0
1839,1,26,1,2,1,1,1
1840,1,47,1,5,0,2,0
1841,0,32,0,2,0,1,1
1842,1,27,0,14,0,0,1
1843,1,26,0,2,0,1,0
1844,1,38,0,0,1,1,0
1845,1,21,0,1,1,2,0
1846,0,23,0,0,1,2,0
1847,1,35,0,7,1,0,1
1848,1,21,1,1,1,0,1
1849,1,43,0,0,1,1,0
1850,1,38,1,3,1,1,0
1851,1,24,1,0,1,0,0
1852,1,27,0,0,1,2,1
1853,1,27,0,0,1,1,0
1854,1,32,0,2,0,0,0
1855,1,36,0,0,1,0,0
1856,1,34,0,8,0,2,1
1857,1,27,1,2,0,1,0
1858,1,22,0,0,0,0,0
1859,1,53,0,2,1,2,0
1860,1,48,0,13,0,1,1
1861,1,39,0,3,1,1,1
1862,1,20,0,9,0,0,1
1863,1,56,0,8,0,1,0
1864,1,29,1,4,1,1,1
1865,1,52,0,0,1,1,0
1866,1,22,0,2,1,2,1
1867,1,22,0,1,0,0,1
1868,1,39,1,3,0,1,0
1869,1,68,1,22,0,1,1
1870,1,55,1,0,1,1,0
1871,1,55,1,1,0,1,0
1872,1,32,0,1,0,0,1
1873,1,23,0,2,0,0,0
1874,1,29,0,2,1,2,1
1875,1,20,0,1,0,1,1
1876,0,59,1,1,1,2,1
1877,1,51,0,0,1,1,1
1878,1,21,1,0,0,2,0
1879,1,20,0,0,0,1,0
1880,1,21,0,0,1,1,0
1881,1,55,1,7,0,1,0
1882,1,29,0,6,0,2,0
1883,1,21,0,1,0,2,0
1884,1,33,0,7,0,0,0
1885,1,31,0,8,0,0,1
1886,1,22,0,0,1,1,1
1887,1,51,0,4,1,0,1
1888,0,57,0,0,0,1,0
1889,1,22,0,0,1,1,0
1890,1,54,1,11,0,0,1
1891,1,47,0,4,1,0,0
1892,1,50,1,3,1,1,0
1893,0,55,0,1,1,1,0
1894,1,56,0,1,0,1,0
1895,1,43,1,4,1,2,0
1896,0,48,1,0,1,1,0
1897,1,22,0,2,0,0,0
1898,1,22,1,0,0,0,1
1899,1,51,0,1,1,1,0
1900,1,23,0,2,0,0,1
1901,0,39,1,1,1,1,0
1902,0,64,0,0,1,1,0
1903,1,28,0,3,0,1,1
1904,1,30,0,0,0,1,1
1905,1,36,0,8,1,0,0
1906,1,20,0,1,0,2,1
1907,1,28,1,0,0,1,0
1908,1,42,0,1,1,1,0
1909,0,31,0,25,1,0,1
1910,1,22,1,0,0,1,0
1911,0,32,1,0,0,1,0
1912,0,25,1,2,1,0,1
1913,1,28,1,0,1,1,0
1914,1,22,0,1,0,2,1
1915,1,23,0,2,0,2,0
1916,1,32,0,9,0,2,1
1917,1,22,0,1,0,0,0
1918,1,46,1,1,1,1,0
1919,1,24,1,1,0,2,1
1920,1,23,1,2,0,2,0
1921,1,24,0,3,0,0,0
1922,1,28,0,0,0,0,0
1923,1,24,1,0,0,1,0
1924,1,20,0,1,0,0,1
1925,1,31,0,0,0,1,0
1926,1,24,1,1,1,1,1
1927,1,67,1,4,0,1,0
1928,1,31,0,1,0,2,0
1929,1,22,0,0,0,1,0
1930,1,44,0,24,0,1,1
1931,1,57,0,1,1,1,0
1932,0,29,0,3,0,2,0
1933,1,24,0,0,0,1,1
1934,1,34,0,1,0,2,0
1935,0,25,0,5,1,2,0
1936,1,21,0,0,1,1,0
1937,1,38,0,14,1,0,0
1938,1,41,0,4,1,1,0
1939,1,44,1,3,0,1,0
1940,1,33,0,3,0,0,1
1941,1,23,1,0,1,2,1
1942,1,25,0,12,0,0,1
1943,1,25,1,0,0,1,0
1944,0,26,1,0,1,1,0
1945,1,25,1,1,0,2,0
1946,1,21,1,1,0,2,1
1947,0,27,1,0,1,1,0
1948,1,55,0,7,0,1,1
1949,1,20,0,0,0,0,1
1950,1,50,1,5,0,1,0
1951,1,19,0,1,0,0,1
1952,1,61,1,0,0,1,0
1953,1,27,1,2,0,2,0
1954,1,38,1,2,1,1,1
1955,1,42,1,0,0,1,1
1956,0,32,1,2,0,2,0
1957,0,35,0,12,0,0,1
1958,1,23,0,1,0,2,1
1959,1,42,1,2,1,2,1
1960,0,28,1,5,0,0,1
1961,1,27,0,3,0,2,1
1962,1,20,1,17,0,0,1
1963,1,31,0,3,0,0,0
1964,0,30,1,2,1,1,1
1965,1,26,0,1,0,0,0
1966,1,42,1,0,1,1,1
1967,1,47,0,1,1,2,0
1968,1,21,0,1,0,2,0
1969,1,25,1,1,1,1,0
1970,0,20,0,0,1,1,0
1971,1,22,0,1,1,2,0
1972,1,37,1,13,0,2,1
1973,1,45,0,1,1,1,1
1974,1,25,0,2,0,2,0
1975,1,56,1,0,0,1,0
1976,1,25,0,5,0,0,0
1977,0,40,0,5,1,2,1
1978,1,32,0,6,0,0,1
1979,0,39,1,0,1,1,0
1980,1,39,1,3,0,2,1
1981,0,51,1,7,0,2,1
1982,0,55,1,0,1,2,0
1983,1,25,0,8,1,2,0
1984,1,26,1,1,0,1,0
1985,1,36,0,7,1,0,0
1986,1,25,0,0,1,2,1
1987,1,31,0,5,1,2,1
1988,1,26,0,1,0,2,0
1989,1,20,1,0,0,1,0
1990,1,27,1,0,0,1,0
1991,1,24,0,12,1,0,0
1992,1,43,0,1,1,1,0
1993,0,30,0,9,0,1,1
1994,0,21,1,0,0,2,1
1995,0,22,0,0,1,0,0
1996,1,20,0,1,0,0,0
1997,0,52,1,0,1,1,0
1998,1,20,0,0,0,0,1
1999,1,55,1,3,0,1,1
2000,1,44,1,0,0,2,0
2001,1,56,0,5,0,1,0
2002,1,29,0,1,0,1,1
2003,1,52,1,7,0,1,0
2004,0,60,0,2,0,1,1
2005,1,29,1,2,1,1,0
2006,0,37,1,3,1,1,0
2007,1,50,1,1,1,1,1
2008,1,21,0,0,0,2,1
2009,1,21,0,2,1,1,0
2010,1,38,1,0,0,1,0
2011,1,33,0,14,0,0,1
2012,1,33,0,0,1,1,0
2013,1,29,1,1,1,1,0
2014,1,63,1,1,0,1,0
2015,1,57,1,0,0,1,0
2016,1,28,0,5,1,2,0
2017,1,23,0,4,0,0,0
2018,0,38,0,3,0,2,1
2019,0,42,1,0,1,1,0
2020,1,34,0,2,0,2,1
2021,0,19,1,0,1,1,1
2022,1,33,0,11,0,0,1
2023,1,58,1,1,0,1,0
2024,1,26,0,6,0,0,1
2025,1,22,0,3,0,0,1
2026,1,25,1,8,0,1,0
2027,1,26,0,20,0,0,1
2028,1,24,0,1,0,0,1
2029,1,25,0,4,0,2,1
2030,1,24,0,8,1,0,1
2031,1,26,1,2,1,2,0
2032,0,24,0,1,0,1,0
2033,1,34,0,1,0,1,0
2034,1,24,0,1,1,1,0
2035,1,21,0,1,0,2,1
2036,0,26,0,1,0,2,1
2037,0,25,1,1,1,1,0
2038,1,48,1,2,1,1,1
2039,1,52,1,1,0,1,0
2040,1,39,0,1,1,2,1
2041,1,22,0,3,1,2,0
2042,0,40,0,0,0,1,0
2043,1,34,1,0,0,1,0
2044,1,23,0,0,1,1,1
2045,0,35,0,0,0,2,0
2046,1,31,0,0,0,0,0
2047,1,39,1,17,0,2,1
2048,0,22,1,0,0,2,0
2049,1,31,0,9,1,0,1
2050,0,22,0,1,0,1,0
2051,1,28,0,1,0,1,0
2052,0,28,0,6,0,1,0
2053,1,52,0,7,1,1,0
2054,0,28,1,1,1,2,1
2055,1,34,1,1,0,1,0
2056,1,26,1,3,0,2,0
2057,0,43,1,0,1,1,0
2058,1,35,1,1,0,0,0
2059,0,53,1,6,0,1,0
2060,1,33,0,0,1,1,1
2061,0,19,0,3,1,0,1
2062,1,43,0,15,0,1,0
2063,1,50,1,18,1,1,1
2064,1,56,0,9,0,2,1
2065,1,29,0,0,1,2,1
2066,1,26,1,8,0,2,0
2067,1,35,0,8,1,2,0
2068,0,49,1,2,0,1,0
2069,1,40,0,7,0,2,1
2070,1,62,1,4,0,1,0
2071,1,27,0,2,0,0,1
2072,1,35,1,0,0,1,0
2073,1,32,1,4,0,2,1
2074,0,40,1,0,0,1,0
2075,1,22,1,2,1,2,0
2076,1,25,0,4,0,1,1
2077,1,35,0,7,0,0,1
2078,1,29,1,1,1,1,1
2079,1,22,0,3,0,2,1
2080,1,52,1,3,0,2,1
2081,1,49,1,3,0,1,0
2082,1,28,0,7,0,2,1
2083,0,23,0,3,0,0,1
2084,1,27,0,1,0,0,0
2085,1,44,0,13,0,0,1
2086,1,25,1,9,0,0,1
2087,1,53,0,1,1,1,0
2088,1,29,0,0,1,2,0
2089,1,47,0,2,0,1,0
2090,1,25,0,1,0,2,0
2091,0,23,0,2,0,2,0
2092,0,42,0,0,0,1,0
2093,1,53,1,0,0,1,0
2094,1,22,1,0,1,1,1
2095,0,34,1,0,1,1,0
2096,0,25,1,1,1,2,1
2097,1,24,0,2,0,2,0
2098,0,45,0,38,1,1,1
2099,1,34,1,3,1,1,1
2100,1,21,0,1,0,0,1
2101,1,51,1,5,1,0,1
2102,1,45,1,3,0,1,0
2103,0,28,0,2,0,0,0
2104,1,21,1,0,1,2,1
2105,1,34,0,1,1,2,1
2106,1,28,0,3,0,2,1
2107,1,28,0,6,0,2,0
2108,0,28,1,1,0,2,1
2109,1,42,0,0,1,1,0
2110,1,34,0,1,1,1,0
2111,1,47,0,2,0,2,0
2112,0,30,0,3,1,2,1
2113,1,45,1,3,1,1,1
2114,1,26,1,0,1,2,0
2115,1,19,1,3,1,0,1
2116,1,36,0,4,0,1,0
2117,0,18,0,9,1,0,1
2118,1,63,0,9,0,0,1
2119,1,29,0,2,0,0,1
2120,1,67,1,4,1,2,0
2121,0,50,1,1,0,1,0
2122,1,28,0,11,0,2,1
2123,1,21,0,0,0,2,0
2124,1,44,0,0,0,2,1
2125,0,28,0,0,0,1,0
2126,1,31,0,1,0,1,0
2127,1,22,0,0,0,0,1
2128,1,41,1,0,0,1,0
2129,1,25,0,3,1,1,1
2130,0,29,0,1,1,1,0
2131,0,39,0,1,0,2,0
2132,1,26,0,4,1,2,0
2133,1,38,1,0,0,1,0
2134,1,48,1,0,0,2,0
2135,1,33,0,4,0,1,0
2136,1,29,0,6,0,0,1
2137,1,22,1,3,0,2,1
2138,1,48,1,2,0,2,0
2139,1,39,0,14,0,2,1
2140,0,30,0,9,1,0,1
2141,1,37,0,4,1,1,0
2142,1,20,0,0,0,2,1
2143,1,27,0,1,0,2,0
2144,1,24,0,2,0,1,0
2145,1,25,1,0,1,1,0
2146,1,41,1,1,0,1,1
2147,0,39,0,3,0,1,1
2148,1,50,1,18,0,0,1
2149,1,29,1,7,0,2,1
2150,1,27,0,1,1,1,0
2151,1,32,0,2,0,0,1
2152,1,26,1,0,1,1,0
2153,0,54,1,0,0,1,0
2154,0,23,1,2,0,0,1
2155,1,47,0,23,0,0,1
2156,1,25,1,3,0,0,1
2157,1,27,0,0,0,2,0
2158,1,23,1,0,0,2,0
2159,0,30,1,0,0,0,1
2160,1,31,0,10,0,0,1
2161,1,43,1,1,1,1,0
2162,0,23,1,1,0,2,0
2163,0,45,1,0,0,1,0
2164,1,23,0,0,1,2,1
2165,1,22,0,1,0,0,1
2166,1,21,1,2,0,2,1
2167,1,30,1,0,0,1,1
2168,1,21,1,0,0,0,0
2169,0,47,1,4,1,1,1
2170,1,24,0,0,0,2,1
2171,1,32,0,4,0,2,0
2172,1,35,1,3,0,1,0
2173,0,31,1,0,1,2,1
2174,1,38,1,0,0,2,1
2175,1,36,0,10,0,1,0
2176,1,27,1,6,1,1,1
2177,0,42,1,1,0,1,0
2178,1,50,1,1,1,1,0
2179,0,50,0,7,0,1,0
2180,0,31,0,1,1,2,1
2181,0,44,0,12,0,2,1
2182,1,44,1,2,0,2,0
2183,1,26,1,0,0,1,0
2184,1,26,1,2,0,1,1
2185,1,54,0,3,1,1,0
2186,1,32,0,9,0,2,0
2187,0,42,0,6,0,2,1
2188,1,20,0,1,0,1,0
2189,1,52,0,1,0,1,0
2190,1,29,0,12,1,0,1
2191,1,33,1,0,0,1,0
2192,1,24,0,2,0,1,0
2193,1,39,0,0,0,1,1
2194,1,54,1,0,0,1,0
2195,1,25,1,0,1,1,0
2196,1,53,1,0,1,2,0
2197,1,49,0,4,0,2,0
2198,1,31,0,2,0,1,0
2199,1,30,0,10,0,0,1
2200,1,45,1,1,0,1,1
2201,0,27,1,3,0,0,1
2202,1,39,1,3,0,1,1
2203,1,22,0,1,0,1,0
2204,0,34,1,4,0,2,1
2205,1,36,1,18,1,2,1
2206,1,24,0,0,0,0,1
2207,1,30,0,0,1,1,1
2208,1,43,1,1,1,1,0
2209,1,48,1,0,0,1,0
2210,1,22,0,0,0,0,1
2211,1,22,1,0,1,2,0
2212,0,27,1,0,0,1,1
2213,0,25,1,0,0,1,1
2214,1,55,1,0,0,1,0
2215,1,26,0,10,1,2,1
2216,0,25,1,1,0,1,1
2217,1,34,0,22,0,2,1
2218,1,22,0,1,0,1,0
2219,0,40,1,1,1,1,0
2220,1,39,0,1,0,1,1
2221,1,36,0,27,1,0,1
2222,0,23,1,4,0,1,0
2223,1,50,1,7,1,2,1
2224,1,23,0,1,0,1,0
2225,1,36,0,1,0,2,1
2226,1,33,0,5,0,2,0
2227,0,26,0,24,0,0,1
2228,1,37,0,0,0,2,0
2229,1,33,1,2,0,1,1
2230,1,27,0,2,0,1,1
2231,1,66,0,11,0,1,0
2232,1,44,1,5,0,2,1
2233,1,29,0,4,0,1,1
2234,1,22,1,0,0,1,1
2235,1,23,0,3,0,1,0
2236,0,21,0,1,0,2,1
2237,0,24,0,3,0,1,1
2238,1,53,1,0,1,1,0
2239,1,34,0,6,0,2,0
2240,1,39,1,5,0,1,1
2241,1,50,1,0,1,1,0
2242,1,28,0,7,0,1,1
2243,1,57,1,2,0,1,0
2244,1,30,0,15,0,0,1
2245,1,23,1,1,0,1,0
2246,1,31,0,4,0,0,0
2247,1,21,1,0,0,2,0
2248,0,48,0,0,1,1,0
2249,1,21,0,0,0,0,1
2250,1,50,1,0,0,1,1
2251,0,46,0,2,0,1,1
2252,1,48,0,0,0,1,0
2253,1,29,0,6,1,1,0
2254,1,27,0,2,0,2,0
2255,1,54,1,2,1,1,1
2256,1,52,0,0,0,1,0
2257,0,29,1,0,1,1,0
2258,1,28,0,12,0,1,0
2259,1,22,1,1,0,0,1
2260,1,21,0,0,0,0,1
2261,0,48,1,0,0,1,0
2262,1,67,0,10,0,2,1
2263,1,56,0,8,1,2,1
2264,1,25,0,2,0,2,1
2265,1,33,0,0,0,1,0
2266,1,21,0,0,1,2,0
2267,0,23,0,0,0,0,1
2268,0,57,0,0,1,1,0
2269,1,27,0,4,0,2,1
2270,1,58,0,16,0,0,1
2271,0,38,0,0,0,1,1
2272,1,35,0,4,1,0,1
2273,0,24,0,3,0,1,0
2274,1,29,1,3,0,1,1
2275,1,31,1,0,0,1,0
2276,0,30,1,3,1,1,1
2277,1,37,1,11,0,0,0
2278,0,46,1,14,1,2,0
2279,1,63,0,26,1,0,1
2280,1,44,1,0,1,2,0
2281,1,47,0,1,1,1,1
2282,0,45,1,0,1,1,0
2283,1,24,1,0,1,1,0
2284,1,32,0,1,0,1,0
2285,1,47,1,0,1,1,0
2286,1,48,0,2,1,1,1
2287,0,37,0,0,1,0,0
2288,1,55,1,1,0,1,0
2289,1,24,0,1,1,1,1
2290,0,58,1,7,1,2,1
2291,1,49,1,0,0,2,0
2292,1,25,0,21,0,2,1
2293,1,49,1,3,0,1,0
2294,1,22,0,1,0,2,1
2295,1,34,1,0,0,1,1
2296,0,32,1,0,0,1,0
2297,1,54,1,12,0,0,1
2298,1,32,0,5,0,2,1
2299,0,25,0,7,0,0,1
2300,1,47,0,4,0,0,1
2301,1,25,1,0,0,1,0
2302,0,23,0,0,0,1,1
2303,1,22,0,0,0,1,1
2304,0,52,1,0,0,1,0
2305,1,30,0,14,0,0,1
2306,0,21,0,0,0,0,1
2307,0,24,0,0,1,1,0
2308,0,30,1,11,0,0,1
2309,0,32,0,1,0,2,0
2310,0,37,1,2,1,2,1
2311,0,24,0,3,0,2,0
2312,0,20,0,0,1,2,1
2313,0,21,0,1,0,0,0
2314,1,24,0,2,0,2,1
2315,1,20,0,2,0,0,1
2316,0,48,1,0,1,1,1
2317,1,19,1,3,0,2,1
2318,1,26,0,3,0,0,1
2319,0,23,1,4,1,2,0
2320,0,24,0,7,0,2,1
2321,1,55,0,6,0,1,1
2322,1,26,0,0,1,0,1
2323,0,40,1,5,0,1,0
2324,0,28,1,2,0,1,0
2325,0,32,1,1,0,2,0
2326,1,32,0,17,0,0,1
2327,0,32,1,3,0,1,0
2328,1,53,1,0,1,1,0
2329,1,55,1,0,0,1,1
2330,0,52,1,1,1,1,0
2331,1,21,1,0,1,1,0
2332,1,26,1,8,0,0,1
2333,1,27,0,13,0,2,1
2334,1,56,0,13,0,1,0
2335,1,31,1,1,0,1,0
2336,1,36,0,15,0,0,1
2337,1,31,0,16,0,0,0
2338,1,25,1,1,0,1,0
2339,1,26,1,10,0,2,1
2340,0,22,1,1,0,2,0
2341,1,32,0,3,0,0,1
2342,1,46,0,4,0,1,1
2343,1,41,0,3,0,2,0
2344,1,30,0,4,0,2,0
2345,1,66,0,11,0,0,1
2346,0,30,1,0,1,1,0
2347,1,22,0,2,1,0,1
2348,1,64,1,0,1,1,0
2349,1,34,1,0,0,1,0
2350,1,30,0,3,1,1,1
2351,1,51,1,3,0,1,1
2352,0,26,1,2,1,1,0
2353,1,25,0,5,0,2,1
2354,1,26,0,10,0,0,1
2355,1,23,0,26,1,0,1
2356,1,26,0,9,0,2,0
2357,1,25,0,2,0,1,0
2358,1,39,0,19,0,0,1
2359,1,47,0,20,0,2,1
2360,1,33,1,3,0,1,0
2361,1,32,0,9,1,2,1
2362,1,35,0,7,0,2,1
2363,1,37,0,1,0,1,0
2364,1,33,1,1,1,1,0
2365,1,41,0,0,1,1,0
2366,1,53,1,0,0,1,0
2367,1,28,1,9,0,0,0
2368,0,32,1,1,0,1,0
2369,1,39,0,3,1,1,0
2370,0,35,1,4,0,2,0
2371,1,23,0,8,0,2,0
2372,0,29,1,5,0,2,0
2373,1,27,0,1,0,1,1
2374,1,29,1,0,1,1,0
2375,1,37,1,3,0,1,0
2376,0,51,1,3,0,1,0
2377,1,31,0,0,0,1,0
2378,1,24,1,0,1,2,0
2379,1,61,0,8,0,2,0
2380,1,25,1,0,0,2,0
2381,1,32,0,3,0,2,1
2382,0,55,1,0,0,1,0
2383,0,30,1,0,1,1,0
2384,0,37,0,4,0,1,1
2385,1,30,0,1,0,1,0
2386,1,50,1,1,0,1,0
2387,1,37,1,4,0,2,0
2388,0,37,0,23,0,2,1
2389,0,33,0,0,1,1,0
2390,1,45,1,1,0,1,0
2391,1,21,1,1,0,2,0
2392,1,24,0,5,0,1,1
2393,1,37,0,2,0,2,0
2394,1,28,0,1,0,1,0
2395,1,56,0,4,1,1,0
2396,0,40,1,5,1,1,0
2397,1,23,0,0,0,2,1
2398,0,35,0,2,0,1,1
2399,1,56,1,1,0,1,0
2400,1,24,0,0,1,1,0
2401,1,37,0,12,0,0,1
2402,1,32,1,2,0,1,0
2403,1,29,0,1,1,1,0
2404,0,22,0,2,0,1,1
2405,1,20,0,0,0,2,1
2406,1,39,1,1,0,1,0
2407,1,43,1,0,1,1,0
2408,1,35,0,3,1,1,1
2409,0,62,1,38,1,0,1
2410,1,28,1,0,0,1,0
2411,1,47,0,9,0,2,0
2412,1,31,1,5,0,0,1
2413,1,44,0,1,0,2,1
2414,0,39,1,2,0,1,0
2415,1,59,0,17,1,2,1
2416,1,28,0,0,1,1,1
2417,1,35,0,3,0,2,1
2418,1,22,0,1,0,1,0
2419,1,46,0,2,1,1,1
2420,1,38,1,7,0,0,1
2421,0,34,1,0,0,1,0
2422,1,49,1,1,0,1,0
2423,1,25,0,21,0,0,0
2424,0,43,0,0,1,1,1
2425,1,32,1,0,0,1,0
2426,1,30,0,1,0,1,1
2427,1,23,0,3,1,2,1
2428,1,34,0,10,0,0,1
2429,1,41,1,0,0,2,0
2430,1,22,0,0,0,0,0
2431,1,30,0,0,1,1,1
2432,1,35,0,0,0,1,0
2433,1,31,0,3,1,2,0
2434,1,21,1,0,0,1,0
2435,1,28,1,5,1,1,1
2436,1,35,0,5,0,0,1
2437,1,22,0,2,0,2,1
2438,1,28,0,5,0,2,1
2439,1,48,1,0,0,1,0
2440,1,56,0,0,1,1,0
2441,1,20,0,1,0,0,0
2442,1,22,1,2,0,2,1
2443,1,29,0,0,0,1,0
2444,1,19,1,0,0,2,1
2445,1,22,0,0,0,2,1
2446,1,30,0,2,0,1,0
2447,1,36,1,1,0,1,0
2448,0,20,1,0,0,0,0
2449,1,53,1,1,1,1,0
2450,1,51,1,1,0,1,1
2451,1,35,0,2,0,0,0
2452,1,26,1,4,0,1,0
2453,1,41,1,8,0,2,1
2454,1,27,1,1,0,1,0
2455,1,21,1,3,0,0,1
2456,1,42,1,0,1,2,1
2457,0,33,1,2,0,2,1
2458,1,54,1,3,1,1,0
2459,1,55,1,3,0,2,1
2460,1,55,0,1,0,1,0
2461,1,46,0,4,1,1,1
2462,1,32,1,0,0,1,1
2463,0,47,1,1,0,1,0
2464,1,57,0,21,1,0,0
2465,1,24,0,3,0,1,1
2466,1,39,1,0,0,1,0
2467,1,27,1,0,1,2,0
2468,1,21,0,4,0,0,0
2469,1,29,1,9,0,0,1
2470,1,27,0,1,0,1,0
2471,1,42,1,0,1,1,0
2472,1,57,0,28,0,2,0
2473,1,63,0,22,0,1,0
2474,1,37,1,1,0,1,0
2475,1,26,0,0,0,2,0
2476,1,20,0,2,0,2,1
2477,0,26,0,3,0,2,0
2478,1,56,1,37,1,2,1
2479,1,20,0,8,0,0,1
2480,1,52,1,2,1,1,0
2481,1,30,0,3,0,1,0
2482,1,48,1,2,1,1,0
2483,1,20,1,1,0,0,1
2484,1,57,0,19,1,1,0
2485,1,24,1,0,0,0,1
2486,1,43,0,11,1,1,1
2487,1,29,0,3,0,1,0
2488,1,24,0,4,0,2,0
2489,1,37,1,0,1,1,1
2490,1,36,0,0,0,1,0
2491,1,24,1,2,0,1,0
2492,1,23,0,0,1,1,0
2493,1,20,1,0,0,2,1
2494,1,42,1,1,0,2,0
2495,1,31,1,3,0,1,1
2496,0,47,1,4,1,1,0
2497,1,50,0,0,1,1,0
2498,1,38,0,11,0,2,1
2499,1,31,0,2,0,2,1
2500,0,28,1,0,0,1,0
2501,1,29,0,8,0,0,0
2502,1,58,0,16,1,0,0
2503,1,29,0,7,0,0,1
2504,1,49,1,3,0,2,0
2505,0,46,1,0,1,1,0
2506,0,51,1,0,0,1,0
2507,1,53,1,1,0,2,0
2508,1,30,0,5,0,0,1
2509,1,37,1,0,0,1,0
2510,1,28,0,9,0,0,1
2511,1,45,0,9,1,2,0
2512,0,41,1,1,0,1,0
2513,1,34,1,0,1,1,0
2514,1,25,1,2,0,2,1
2515,1,20,0,0,0,0,0
2516,0,26,0,0,0,1,1
2517,0,50,1,5,1,1,0
2518,1,51,1,3,1,2,0
2519,1,28,0,0,0,1,0
2520,1,54,1,3,0,1,1
