,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,29,1,3,0,1,1
1701,1,35,0,2,0,2,0
1702,1,27,1,4,0,2,1
1703,1,36,0,3,1,1,0
1704,1,49,0,10,1,1,1
1705,0,38,0,1,0,1,0
1706,0,56,0,5,0,2,1
1707,1,22,0,6,0,2,1
1708,1,56,1,0,0,1,0
1709,1,52,1,4,1,0,1
1710,1,21,0,0,1,0,1
1711,1,24,0,11,0,0,1
1712,1,26,0,9,0,2,1
1713,1,39,1,6,0,0,0
1714,0,33,0,1,0,1,0
1715,1,19,0,1,0,0,1
1716,1,26,0,5,1,0,0
1717,1,22,0,3,0,0,1
1718,1,48,0,18,0,0,1
1719,0,20,0,0,0,2,0
1720,1,20,1,1,0,0,1
1721,1,27,0,10,1,0,1
1722,1,23,0,4,0,0,1
1723,1,39,0,3,1,1,0
1724,1,29,0,1,0,0,0
1725,1,25,1,4,0,0,0
1726,1,48,1,20,0,0,1
1727,1,32,1,0,1,1,0
1728,1,67,0,3,1,1,1
1729,1,43,0,0,0,1,0
1730,1,37,0,4,0,2,0
1731,1,27,1,0,1,1,0
1732,1,22,0,11,0,2,1
1733,0,40,1,2,1,1,0
1734,1,20,0,1,0,2,1
1735,0,52,1,1,1,1,0
1736,1,23,1,0,1,1,1
1737,0,33,0,15,1,0,1
1738,1,29,0,7,0,0,1
1739,1,26,1,2,0,0,1
1740,1,36,0,0,1,1,1
1741,1,32,1,17,0,0,1
1742,1,29,1,7,0,0,1
1743,1,39,0,16,0,0,1
1744,0,22,1,1,1,1,0
1745,1,22,0,2,0,1,1
1746,1,20,1,0,0,0,1
1747,1,31,1,2,1,2,1
1748,1,27,1,3,0,2,1
1749,0,35,1,4,1,1,1
1750,1,32,0,0,0,1,1
1751,0,27,0,0,0,1,1
1752,1,20,0,1,0,2,1
1753,1,23,0,1,1,1,1
1754,1,24,0,1,0,2,0
1755,1,24,0,1,0,1,1
1756,1,22,0,0,1,1,1
1757,1,35,0,8,0,1,0
1758,1,56,1,1,1,1,1
1759,1,43,0,0,0,1,0
1760,0,29,1,7,1,1,1
1761,1,26,0,4,0,0,1
1762,0,25,1,5,1,0,1
1763,1,56,1,1,1,1,0
1764,1,38,1,1,0,1,0
1765,0,50,1,1,1,1,0
1766,0,43,1,1,0,1,0
1767,1,25,0,10,0,0,1
1768,1,38,0,16,1,2,1
1769,1,36,0,11,0,0,0
1770,1,75,1,7,0,1,0
1771,0,24,0,1,0,2,0
1772,0,39,1,0,1,1,0
1773,1,25,0,6,0,0,1
1774,1,21,0,0,0,0,1
1775,0,25,0,7,0,0,0
1776,1,55,1,0,1,1,0
1777,1,55,1,0,0,1,1
1778,1,30,0,15,0,0,1
1779,1,23,0,3,0,2,1
1780,1,31,1,0,1,1,0
1781,1,25,1,1,1,2,0
1782,1,22,0,0,0,2,0
1783,1,30,0,1,0,2,1
1784,1,40,0,15,0,2,1
1785,1,46,1,5,0,2,0
1786,0,35,1,3,0,1,0
1787,1,29,0,0,0,1,1
1788,1,21,0,0,0,1,1
1789,1,29,1,1,0,1,0
1790,1,29,1,0,1,1,0
1791,1,54,1,2,0,1,0
1792,0,30,0,22,0,0,1
1793,1,55,1,3,1,2,1
1794,0,31,1,7,0,2,1
1795,0,50,0,1,0,2,0
1796,0,31,0,4,1,0,0
1797,0,26,0,1,0,0,0
1798,1,32,0,6,0,2,0
1799,1,39,1,0,0,1,0
1800,0,34,0,1,0,2,1
1801,1,27,0,5,0,0,1
1802,0,32,0,1,0,1,1
1803,1,32,0,11,0,0,1
1804,0,46,0,1,0,1,1
1805,1,30,0,18,1,0,1
1806,1,61,0,12,0,0,0
1807,1,29,0,7,0,0,1
1808,0,30,1,3,0,2,1
1809,1,21,0,0,0,2,1
1810,1,45,0,1,0,1,1
1811,1,37,1,4,0,2,0
1812,0,29,0,3,0,0,1
1813,1,20,1,1,1,1,1
1814,0,22,0,3,0,2,1
1815,1,30,0,1,0,0,0
1816,1,20,1,1,0,2,1
1817,1,28,1,1,0,1,0
1818,1,26,0,4,1,0,0
1819,1,43,1,3,0,1,1
1820,1,21,0,1,0,1,1
1821,1,32,0,5,0,1,0
1822,1,69,0,5,0,1,1
1823,0,52,0,4,0,1,1
1824,1,50,1,3,0,1,0
1825,0,43,0,6,1,2,1
1826,1,26,1,8,0,0,1
1827,0,56,1,5,0,1,0
1828,1,44,1,0,1,2,0
1829,1,21,0,2,0,0,1
1830,1,24,0,0,1,1,0
1831,1,28,0,0,0,1,1
1832,1,34,0,10,0,2,1
1833,0,59,1,0,1,1,0
1834,1,55,1,6,0,2,0
1835,1,25,0,6,0,2,1
1836,0,39,1,2,1,1,1
1837,1,31,0,9,0,0,0
1838,1,41,0,6,0,2,0
1839,0,26,1,5,0,2,0
1840,1,30,1,14,0,0,1
1841,1,40,0,24,0,0,1
1842,1,37,0,8,0,2,0
1843,1,58,0,1,1,1,0
1844,1,33,0,0,1,1,0
1845,0,26,0,2,1,1,0
1846,1,26,1,4,0,0,1
1847,0,55,1,0,0,1,0
1848,1,20,0,2,1,0,1
1849,1,51,0,7,1,2,1
1850,1,25,1,4,1,2,1
1851,0,38,1,9,1,1,0
1852,0,37,1,0,1,1,0
1853,1,47,1,2,0,1,1
1854,1,23,0,0,0,0,0
1855,1,21,0,0,0,2,1
1856,1,26,0,10,0,2,1
1857,0,36,1,4,0,2,1
1858,0,57,1,1,1,2,0
1859,0,24,0,3,1,0,1
1860,1,25,1,1,1,0,1
1861,1,22,0,4,0,0,1
1862,0,65,1,0,1,1,0
1863,1,31,0,0,1,1,0
1864,1,21,0,1,0,2,1
1865,1,36,0,19,0,2,0
1866,1,35,1,1,0,1,0
1867,1,27,0,4,1,0,1
1868,1,22,1,0,0,2,0
1869,1,27,1,0,1,2,1
1870,1,21,0,0,0,2,1
1871,1,27,0,1,1,1,0
1872,1,26,0,11,0,0,1
1873,1,43,0,2,1,1,0
1874,0,29,1,1,0,1,0
1875,1,46,0,12,0,0,1
1876,1,28,1,4,1,1,0
1877,1,21,0,0,1,2,0
1878,1,29,0,3,0,1,1
1879,1,32,1,30,1,0,1
1880,1,50,0,1,0,1,0
1881,1,33,0,9,1,2,0
1882,1,36,0,7,0,2,1
1883,0,50,0,2,0,1,0
1884,1,24,0,1,1,1,1
1885,1,39,0,8,0,1,0
1886,1,43,0,11,1,1,0
1887,0,38,0,9,1,0,1
1888,1,23,1,3,1,2,0
1889,0,44,1,0,0,1,0
1890,1,22,1,3,1,1,0
1891,1,27,0,6,0,1,0
1892,1,50,1,1,0,1,0
1893,0,39,1,0,0,1,0
1894,0,37,1,1,0,0,0
1895,0,31,0,3,0,1,0
1896,1,54,0,0,1,1,0
1897,1,46,1,9,1,0,1
1898,0,28,1,0,0,1,1
1899,0,42,1,0,1,0,0
1900,1,31,1,0,0,1,0
1901,1,37,0,0,0,2,0
1902,1,23,1,0,0,2,1
1903,1,31,0,4,0,0,1
1904,1,37,0,0,1,1,0
1905,1,31,0,19,1,0,1
1906,1,29,1,0,0,1,1
1907,1,54,1,1,1,1,0
1908,1,35,1,1,1,2,1
1909,1,20,0,0,0,0,1
1910,1,51,0,0,1,1,1
1911,1,25,0,1,1,1,0
1912,1,38,0,19,1,1,1
1913,1,23,0,1,0,0,0
1914,1,51,1,6,0,1,1
1915,1,33,0,12,0,0,1
1916,1,31,0,5,0,2,1
1917,1,50,1,1,1,1,0
1918,1,27,1,1,0,2,0
1919,1,50,1,2,0,2,1
1920,1,23,0,4,0,2,1
1921,1,54,0,12,0,1,1
1922,0,75,0,5,0,1,0
1923,1,25,0,2,1,1,0
1924,1,30,1,9,0,2,1
1925,1,21,1,0,1,2,1
1926,1,25,0,11,0,0,1
1927,1,21,0,0,0,1,0
1928,1,29,1,0,1,1,0
1929,0,44,1,7,0,2,0
1930,1,37,1,0,1,1,0
1931,0,31,0,2,0,1,0
1932,1,34,0,13,0,0,1
1933,0,69,1,0,1,1,1
1934,0,32,0,0,0,1,0
1935,1,23,1,2,1,2,0
1936,1,35,0,27,1,0,0
1937,1,20,0,1,0,0,1
1938,1,45,0,5,1,1,1
1939,1,30,0,1,1,1,1
1940,1,32,0,5,0,2,0
1941,1,29,0,1,0,1,1
1942,0,50,1,1,0,1,0
1943,0,25,0,1,1,2,1
1944,1,55,1,0,1,1,0
1945,1,21,1,1,1,2,1
1946,1,42,0,16,0,0,1
1947,1,21,0,0,0,1,1
1948,1,51,1,1,1,1,0
1949,1,66,1,25,1,2,0
1950,1,32,1,0,1,1,1
1951,1,21,1,0,0,2,1
1952,1,26,0,4,1,1,0
1953,1,26,0,0,1,0,0
1954,1,50,1,3,0,2,1
1955,1,23,0,0,0,1,0
1956,1,43,0,0,1,1,0
1957,1,61,0,8,1,1,0
1958,1,53,1,4,0,1,0
1959,1,28,0,2,1,1,1
1960,1,25,0,2,0,0,0
1961,1,21,1,0,1,1,1
1962,1,31,0,2,1,1,1
1963,1,33,1,2,0,1,1
1964,0,31,1,2,0,2,0
1965,0,50,0,1,0,1,0
1966,1,26,0,3,0,1,1
1967,1,48,1,4,0,1,1
1968,1,36,1,1,1,1,1
1969,1,22,1,1,0,1,0
1970,1,30,0,0,1,1,0
1971,1,54,0,7,0,1,1
1972,1,28,0,5,0,1,1
1973,1,23,0,6,0,0,1
1974,1,20,1,0,0,1,0
1975,1,32,1,1,0,0,1
1976,1,25,0,5,1,2,0
1977,1,37,1,3,0,1,0
1978,1,24,1,0,1,1,1
1979,1,65,1,0,0,1,0
1980,0,57,0,19,0,0,0
1981,0,24,0,1,0,1,1
1982,1,50,0,13,0,0,0
1983,1,37,0,4,0,0,1
1984,1,22,0,0,0,1,1
1985,1,54,0,12,1,1,0
1986,0,19,0,0,0,0,1
1987,1,35,1,0,0,1,0
1988,0,30,1,0,0,2,0
1989,1,28,0,6,0,2,1
1990,1,25,0,1,1,2,0
1991,1,29,1,0,1,1,0
1992,1,25,0,4,0,0,1
1993,1,47,1,1,0,1,0
1994,0,52,0,7,1,1,0
1995,1,21,1,0,0,0,0
1996,1,26,0,7,1,2,1
1997,1,20,0,2,0,0,1
1998,1,66,1,2,0,1,0
1999,1,30,0,0,1,1,0
2000,1,25,0,7,1,0,1
2001,0,33,1,1,1,1,1
2002,1,24,0,2,0,2,1
2003,1,23,0,1,1,1,1
2004,1,22,0,3,1,0,0
2005,1,25,0,7,0,2,1
2006,1,55,1,0,0,1,0
2007,0,28,0,2,0,1,0
2008,0,28,0,5,0,2,1
2009,1,22,0,0,0,2,0
2010,1,37,0,1,1,1,0
2011,1,29,1,1,0,1,0
2012,1,38,1,0,1,1,0
2013,1,38,0,5,1,2,1
2014,1,29,0,0,1,1,0
2015,1,29,1,3,1,1,0
2016,1,46,0,1,0,1,0
2017,1,32,0,16,0,0,1
2018,0,29,0,2,0,2,1
2019,1,23,0,1,1,2,0
2020,0,54,1,1,0,1,0
2021,1,59,0,0,1,1,0
2022,1,25,0,5,1,0,1
2023,1,20,0,0,0,0,1
2024,1,35,0,3,0,1,0
2025,1,24,0,1,0,0,1
2026,1,50,1,2,0,1,1
2027,0,54,1,0,0,1,0
2028,0,25,1,1,1,1,0
2029,1,41,1,0,1,1,0
2030,1,25,0,11,1,2,1
2031,1,30,1,1,1,1,0
2032,1,22,0,1,0,1,0
2033,1,23,0,7,1,0,1
2034,1,22,1,0,1,2,1
2035,1,27,0,1,1,2,0
2036,1,41,0,8,0,2,1
2037,1,40,0,4,1,2,1
2038,1,39,1,8,1,1,0
2039,1,43,1,0,1,1,0
2040,0,37,0,4,0,1,0
2041,1,32,0,8,0,0,0
2042,0,24,1,1,0,1,0
2043,1,23,0,1,0,1,0
2044,1,35,0,0,1,2,1
2045,0,33,1,6,0,2,1
2046,0,60,0,0,0,1,0
2047,1,37,0,20,0,0,0
2048,1,32,1,4,0,2,1
2049,1,24,0,4,1,0,1
2050,1,41,0,12,0,2,0
2051,1,36,1,5,1,0,0
2052,1,39,1,3,0,1,1
2053,1,26,0,4,0,2,1
2054,1,66,1,5,0,1,1
2055,1,23,0,0,1,2,0
2056,1,25,0,1,0,0,1
2057,1,32,0,1,1,1,1
2058,1,22,0,0,0,2,1
2059,0,25,1,1,1,0,0
2060,1,22,1,1,0,2,0
2061,0,51,0,12,1,2,1
2062,0,32,0,1,1,1,0
2063,0,24,1,0,0,1,0
2064,1,22,0,1,1,1,1
2065,1,54,0,22,1,2,0
2066,1,47,1,3,1,1,0
2067,1,22,0,0,0,2,0
2068,1,34,1,0,0,1,1
2069,1,32,0,12,1,0,1
2070,1,50,1,3,1,2,0
2071,1,23,0,2,0,2,1
2072,0,77,1,3,0,2,0
2073,1,29,0,1,1,1,1
2074,1,27,0,0,0,1,0
2075,1,29,0,0,0,1,0
2076,1,23,0,2,0,2,0
2077,1,31,1,6,1,1,1
2078,1,22,1,0,0,2,0
2079,0,25,0,1,0,1,1
2080,1,34,0,10,1,0,1
2081,1,27,0,1,0,1,1
2082,1,49,1,1,1,1,0
2083,1,64,1,5,0,0,1
2084,0,24,0,0,0,2,1
2085,1,25,1,1,1,1,0
2086,0,61,0,1,1,1,0
2087,1,39,1,0,0,1,0
2088,1,26,1,11,0,0,1
2089,1,35,0,1,0,1,0
2090,1,34,0,3,0,1,1
2091,1,29,0,0,0,1,0
2092,1,20,0,4,0,0,1
2093,1,26,0,1,0,2,0
2094,1,22,1,2,0,2,1
2095,1,25,0,2,0,1,0
2096,1,44,1,4,1,2,0
2097,1,24,1,0,1,2,1
2098,0,48,0,0,0,1,0
2099,1,33,0,5,0,2,1
2100,1,44,0,29,0,2,0
2101,0,35,0,0,1,1,1
2102,1,45,1,1,1,1,0
2103,1,22,1,0,1,1,0
2104,1,59,0,2,1,1,0
2105,1,46,0,3,0,1,0
2106,1,29,0,1,1,1,0
2107,1,23,1,1,1,1,0
2108,1,27,1,2,0,0,0
2109,1,47,0,19,1,0,1
2110,1,22,1,0,0,1,1
2111,1,23,0,3,0,2,1
2112,1,36,1,1,1,1,0
2113,1,22,0,1,1,1,1
2114,1,30,0,3,0,1,1
2115,1,41,0,9,1,0,1
2116,1,50,1,5,0,1,0
2117,1,23,0,0,0,2,1
2118,1,55,1,0,0,1,0
2119,1,25,1,7,0,1,1
2120,0,22,0,1,0,2,0
2121,1,21,1,0,0,1,0
2122,1,47,1,0,1,1,1
2123,1,24,0,5,0,0,1
2124,0,37,0,0,1,1,0
2125,1,24,1,0,1,1,0
2126,1,29,0,0,1,0,1
2127,1,24,1,5,0,2,1
2128,1,25,0,1,0,1,1
2129,0,26,0,1,1,1,1
2130,0,30,0,2,0,0,0
2131,1,28,1,1,1,2,1
2132,1,21,1,0,0,1,1
2133,1,22,1,1,0,2,1
2134,1,35,0,10,0,2,1
2135,1,45,0,2,1,1,1
2136,1,27,0,7,1,1,1
2137,1,46,0,5,0,1,1
2138,1,46,1,5,0,1,1
2139,1,57,1,12,0,0,0
2140,1,40,1,2,0,1,0
2141,1,59,0,1,1,1,0
2142,0,24,1,1,0,1,0
2143,1,62,0,22,0,0,1
2144,1,41,1,1,1,2,1
2145,1,25,0,15,0,0,0
2146,1,28,1,2,0,2,1
2147,1,54,1,11,0,0,1
2148,1,41,1,1,1,1,0
2149,1,23,0,1,0,0,1
2150,0,37,0,0,0,1,0
2151,1,29,1,3,1,2,1
2152,1,35,0,0,1,1,0
2153,0,35,0,0,1,1,0
2154,1,51,1,6,0,2,0
2155,1,22,0,0,0,2,0
2156,0,45,1,5,0,1,0
2157,0,36,1,2,0,2,0
2158,1,24,1,4,1,0,1
2159,1,34,0,5,0,2,1
2160,1,21,1,1,0,2,1
2161,1,27,0,8,0,2,1
2162,1,24,0,5,0,2,0
2163,1,21,1,0,0,2,0
2164,1,57,0,16,0,2,0
2165,1,59,1,0,1,1,0
2166,1,34,0,3,0,1,0
2167,1,39,1,3,0,2,1
2168,1,27,0,3,0,2,0
2169,1,26,0,6,0,0,1
2170,0,31,1,1,0,1,0
2171,0,19,1,1,1,0,1
2172,0,77,1,1,0,1,1
2173,0,29,0,0,1,1,0
2174,1,24,0,1,0,0,0
2175,1,32,0,4,1,1,0
2176,1,30,0,14,0,0,1
2177,1,24,0,4,1,1,1
2178,1,44,1,0,0,1,0
2179,0,29,0,3,0,2,1
2180,1,27,0,7,0,2,1
2181,1,23,0,2,0,0,1
2182,1,27,1,1,0,0,0
2183,0,37,1,2,0,2,0
2184,0,30,0,0,0,2,1
2185,1,24,1,2,0,2,1
2186,0,35,0,0,0,1,0
2187,1,22,0,10,0,0,1
2188,0,71,1,13,0,1,0
2189,1,24,1,8,0,0,1
2190,1,35,0,2,0,1,0
2191,0,32,0,6,0,0,1
2192,1,22,0,2,0,1,0
2193,1,53,1,3,0,0,1
2194,0,30,0,2,0,1,0
2195,1,22,0,0,1,2,1
2196,1,23,0,0,0,1,1
2197,1,57,1,0,1,1,0
2198,1,66,1,1,0,1,0
2199,1,31,0,2,1,2,0
2200,1,25,1,0,0,1,1
2201,0,37,1,2,1,1,0
2202,0,29,0,1,1,0,1
2203,1,21,1,1,0,2,1
2204,1,63,0,5,0,1,0
2205,0,54,0,0,1,1,0
2206,1,21,0,0,1,1,0
2207,1,22,0,0,1,2,0
2208,1,28,0,0,1,1,0
2209,1,24,0,0,1,1,0
2210,0,25,0,1,0,1,0
2211,0,33,0,7,0,0,1
2212,1,29,0,1,0,0,1
2213,1,38,0,0,1,1,0
2214,1,24,0,0,0,2,0
2215,1,64,1,13,0,0,1
2216,1,30,0,0,1,1,1
2217,1,27,0,13,0,2,1
2218,1,20,1,1,0,2,1
2219,0,25,1,0,1,1,1
2220,1,42,1,1,0,1,0
2221,1,43,1,9,1,1,0
2222,1,28,0,8,0,0,1
2223,1,51,1,0,1,1,0
2224,1,30,0,8,1,0,1
2225,1,27,0,0,1,1,1
2226,0,39,1,5,0,1,1
2227,1,29,0,11,0,0,1
2228,1,58,0,24,1,0,0
2229,0,36,0,1,1,2,0
2230,1,35,0,6,0,2,0
2231,0,43,0,0,0,1,0
2232,1,34,0,2,0,1,0
2233,0,52,0,7,0,1,1
2234,1,41,0,0,1,1,1
2235,1,27,0,7,0,0,1
2236,1,68,0,16,0,2,1
2237,1,32,1,0,0,1,0
2238,1,22,0,1,1,0,1
2239,1,25,0,13,0,0,0
2240,0,21,0,1,0,2,0
2241,1,67,0,0,0,1,0
2242,1,59,0,0,0,1,1
2243,1,64,0,6,1,1,0
2244,1,38,1,9,1,1,1
2245,1,27,1,0,0,2,1
2246,0,55,1,0,0,1,1
2247,1,29,0,6,0,2,1
2248,1,26,1,0,1,2,0
2249,1,27,0,6,0,0,1
2250,1,36,1,1,0,2,0
2251,1,37,0,7,0,2,1
2252,1,40,1,0,0,1,0
2253,1,28,0,0,0,1,1
2254,1,33,1,1,1,1,0
2255,0,42,1,9,0,2,1
2256,1,31,1,0,1,1,0
2257,1,25,1,5,0,1,0
2258,1,42,1,0,0,1,0
2259,1,26,0,5,0,2,0
2260,1,21,0,2,0,1,0
2261,1,26,0,14,0,0,1
2262,1,34,0,8,0,2,1
2263,1,28,0,0,0,1,0
2264,1,21,0,0,0,0,1
2265,0,44,1,0,1,1,0
2266,1,55,0,12,0,1,0
2267,1,41,0,0,1,1,0
2268,1,30,0,14,0,0,1
2269,1,35,0,5,0,1,0
2270,1,28,0,3,0,2,1
2271,1,21,0,2,0,0,0
2272,0,27,0,2,0,1,0
2273,1,32,1,1,0,1,0
2274,1,30,0,2,0,1,0
2275,0,23,1,0,0,2,0
2276,1,40,1,3,0,2,0
2277,1,31,1,0,0,1,0
2278,1,28,0,4,0,1,0
2279,1,27,1,1,0,1,0
2280,1,35,0,3,1,1,0
2281,1,26,1,1,1,1,0
2282,0,36,0,1,1,0,0
2283,1,22,0,1,0,0,0
2284,1,23,0,3,1,2,0
2285,1,27,1,0,0,0,0
2286,1,77,0,4,0,0,0
2287,0,57,1,2,0,1,0
2288,1,24,0,0,0,2,1
2289,1,22,0,0,0,2,0
2290,1,38,0,0,0,1,0
2291,1,45,0,6,0,2,1
2292,0,31,0,7,0,0,0
2293,1,34,0,7,0,2,1
2294,1,43,0,9,0,0,0
2295,1,24,1,1,0,1,0
2296,1,69,1,3,1,1,0
2297,1,37,0,13,0,1,1
2298,1,29,0,8,0,0,0
2299,1,42,1,1,0,2,0
2300,1,25,0,0,1,1,1
2301,1,33,0,5,0,0,1
2302,1,36,1,1,1,0,1
2303,1,24,0,3,0,2,0
2304,0,27,0,0,1,2,0
2305,1,54,1,4,1,1,0
2306,1,27,0,12,0,0,1
2307,1,54,0,3,0,1,0
2308,1,33,0,10,0,2,1
2309,1,23,0,3,0,2,0
2310,1,25,0,6,1,2,1
2311,1,35,0,4,0,2,0
2312,0,34,0,13,1,2,1
2313,1,20,0,2,0,2,0
2314,0,26,0,0,1,2,0
2315,1,32,1,2,1,1,0
2316,0,31,1,3,0,1,0
2317,1,47,0,1,1,1,0
2318,1,33,1,2,1,1,0
2319,1,36,0,3,1,2,1
2320,1,19,0,1,0,0,1
2321,1,21,0,2,0,2,1
2322,0,37,1,3,0,0,0
2323,1,26,0,4,1,2,1
2324,1,27,0,0,1,1,0
2325,1,23,0,1,1,2,1
2326,1,31,1,2,0,1,0
2327,0,57,1,0,0,2,0
2328,1,26,0,2,0,0,1
2329,0,36,0,5,0,0,0
2330,1,46,0,2,1,2,1
2331,1,25,1,0,1,1,0
2332,0,21,0,0,0,0,0
2333,1,23,0,0,0,2,1
2334,1,21,1,0,1,2,0
2335,1,29,0,5,1,2,1
2336,1,31,0,9,0,2,1
2337,1,25,0,6,0,1,1
2338,1,33,0,3,1,1,1
2339,1,25,0,3,0,0,0
2340,1,23,0,3,0,2,1
2341,1,50,1,0,1,1,0
2342,1,48,1,9,0,1,1
2343,1,27,0,3,1,0,1
2344,1,20,0,0,0,1,1
2345,1,25,0,0,1,1,0
2346,1,46,1,5,0,2,1
2347,1,26,0,7,1,0,1
2348,0,42,1,1,0,1,0
2349,1,32,0,0,0,2,0
2350,1,23,0,0,0,1,0
2351,1,28,0,2,0,1,0
2352,1,26,0,24,0,2,1
2353,1,54,0,16,0,1,1
2354,1,25,1,2,0,1,1
2355,1,22,1,3,0,1,1
2356,0,57,1,0,1,1,0
2357,1,32,1,0,1,2,1
2358,1,36,0,1,0,1,0
2359,1,25,0,0,0,1,0
2360,1,28,0,8,0,1,0
2361,1,27,1,0,0,1,0
2362,0,30,0,4,1,0,1
2363,0,53,1,0,1,1,0
2364,0,35,0,0,0,0,0
2365,0,25,0,0,1,2,0
2366,1,21,0,1,1,0,1
2367,1,56,1,0,1,1,0
2368,1,38,0,7,0,2,0
2369,1,22,0,3,0,0,1
2370,1,39,1,0,1,1,0
2371,1,33,1,1,0,1,0
2372,1,45,1,3,0,1,0
2373,1,37,0,1,1,1,0
2374,0,24,0,1,1,2,0
2375,1,23,1,0,1,0,0
2376,1,46,1,5,0,1,0
2377,1,23,0,2,0,1,0
2378,1,51,1,3,1,2,0
2379,1,29,1,0,0,1,1
2380,1,31,0,3,0,2,0
2381,1,24,1,0,0,1,0
2382,1,22,0,0,1,1,0
2383,1,37,0,17,0,0,1
2384,1,36,1,2,1,1,0
2385,0,55,0,0,0,2,1
2386,0,29,0,1,0,1,0
2387,1,22,1,1,0,1,1
2388,0,52,1,0,1,1,0
2389,1,64,1,3,0,1,0
2390,1,22,0,5,1,2,0
2391,0,37,0,3,0,1,0
2392,0,21,0,0,0,2,1
2393,1,24,0,1,0,2,1
2394,0,42,0,4,0,1,1
2395,1,46,0,13,0,2,0
2396,1,28,1,2,0,1,0
2397,0,42,1,0,0,1,0
2398,1,42,0,7,0,2,1
2399,1,46,1,3,0,1,1
2400,1,20,0,0,0,1,0
2401,1,23,0,0,1,2,1
2402,0,49,0,1,0,1,0
2403,1,49,0,8,1,1,1
2404,1,27,0,2,0,2,1
2405,1,41,1,9,0,0,1
2406,1,33,0,5,0,2,0
2407,1,26,0,1,0,1,0
2408,1,23,1,0,1,1,0
2409,1,26,1,2,0,1,0
2410,1,27,0,0,0,1,1
2411,1,51,1,0,0,1,0
2412,0,27,0,0,0,1,0
2413,1,51,1,2,0,1,0
2414,1,21,0,14,0,0,1
2415,1,19,0,5,0,0,1
2416,1,60,1,3,0,1,1
2417,0,53,1,13,1,0,1
2418,1,29,1,1,1,1,0
2419,1,31,0,4,0,1,0
2420,1,28,0,4,0,2,0
2421,1,54,0,0,0,1,0
2422,0,49,1,2,0,1,0
2423,1,24,1,1,0,1,0
2424,1,24,1,6,1,0,1
2425,1,23,1,0,0,1,1
2426,1,58,0,16,0,2,0
2427,1,20,0,0,0,0,1
2428,1,21,0,1,0,1,0
2429,1,25,0,0,0,1,1
2430,0,44,0,11,0,0,1
2431,0,56,0,0,0,1,0
2432,1,20,1,0,0,1,0
2433,1,26,0,6,0,0,0
2434,1,48,0,1,0,1,0
2435,1,57,1,0,1,1,0
2436,1,22,1,0,1,1,1
2437,0,51,0,6,0,1,1
2438,1,26,1,1,1,1,0
2439,0,59,1,1,0,1,0
2440,0,28,0,4,1,2,1
2441,1,47,0,38,0,1,0
2442,1,56,1,0,0,1,1
2443,1,53,0,29,0,0,0
2444,1,54,1,6,1,1,0
2445,1,22,1,3,1,0,1
2446,1,42,0,14,0,0,1
2447,1,55,1,0,1,1,0
2448,1,27,1,0,0,1,0
2449,1,20,1,0,0,0,0
2450,0,22,0,0,1,2,1
2451,1,42,0,0,1,1,0
2452,1,20,0,0,1,2,1
2453,1,25,0,2,0,1,0
2454,1,23,0,1,0,1,1
2455,0,21,0,0,0,0,1
2456,1,63,0,1,0,1,0
2457,1,41,0,14,1,2,0
2458,1,36,1,0,1,1,0
2459,1,31,0,1,1,1,1
2460,1,55,0,12,0,0,1
2461,1,56,1,1,0,1,0
2462,0,49,1,3,0,1,0
2463,1,31,1,0,1,1,0
2464,1,24,0,1,0,1,0
2465,1,24,0,3,1,2,0
2466,1,47,1,2,0,1,0
2467,1,56,0,1,0,1,0
2468,0,71,1,0,0,1,0
2469,1,43,0,5,0,2,1
2470,0,25,0,2,0,1,1
2471,1,54,0,10,0,2,1
2472,0,29,0,16,1,0,1
2473,1,56,1,12,0,2,1
2474,0,40,0,1,1,1,0
2475,1,27,0,1,0,1,1
2476,0,72,1,4,1,1,0
2477,1,23,0,4,1,2,1
2478,1,23,1,1,1,0,1
2479,1,23,1,0,0,0,1
2480,0,29,1,0,0,1,1
2481,1,61,0,0,0,1,0
2482,1,27,1,2,1,0,1
2483,1,25,0,11,0,2,0
2484,1,34,0,12,0,2,1
2485,1,42,1,8,0,0,1
2486,1,28,0,6,1,0,1
2487,1,24,1,0,0,1,1
2488,1,29,1,5,0,2,1
2489,1,30,0,10,0,0,1
2490,1,27,0,6,0,2,0
2491,1,31,1,5,0,2,0
2492,1,28,0,4,1,2,1
2493,1,32,0,6,0,0,1
2494,1,37,0,0,1,1,0
2495,1,21,0,1,0,0,1
2496,1,21,0,5,0,0,1
2497,1,28,0,4,0,0,1
2498,1,24,0,3,0,2,1
2499,1,45,0,2,0,1,0
2500,0,33,1,0,1,1,0
2501,1,67,1,4,0,2,1
2502,1,30,0,9,0,2,0
2503,1,25,0,21,0,2,0
2504,1,33,0,2,0,1,1
2505,1,33,0,0,0,2,1
2506,0,33,1,3,0,1,1
2507,1,54,1,0,1,1,1
2508,1,48,1,1,0,1,0
2509,1,36,0,7,0,0,0
2510,1,41,1,9,0,2,1
2511,1,28,1,1,0,2,1
2512,1,28,0,0,1,1,0
2513,1,27,0,3,0,2,1
2514,1,20,1,0,0,2,1
2515,0,52,1,1,0,1,0
2516,1,26,0,8,0,0,1
2517,1,27,1,1,1,1,0
2518,1,41,0,13,1,2,1
2519,1,47,0,0,1,1,0
2520,1,30,0,3,1,1,0
