,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,23,0,3,0,0,1
1701,1,31,0,7,1,0,0
1702,1,38,1,0,1,1,0
1703,1,24,1,0,1,1,0
1704,1,29,0,4,1,1,0
1705,1,61,1,5,1,1,1
1706,1,35,0,11,0,2,0
1707,0,38,0,1,0,2,0
1708,1,34,0,13,0,2,1
1709,1,22,0,0,1,0,1
1710,1,29,0,10,0,2,1
1711,1,31,0,7,0,0,1
1712,0,34,1,0,0,2,0
1713,1,42,0,8,0,2,1
1714,1,30,0,1,1,1,0
1715,1,25,0,1,0,2,0
1716,1,42,1,17,0,2,1
1717,1,35,0,5,1,2,1
1718,1,20,0,1,0,2,1
1719,1,20,0,2,0,0,1
1720,0,19,0,0,0,0,1
1721,1,52,0,9,0,0,1
1722,0,31,0,6,1,0,1
1723,1,21,0,1,1,0,0
1724,1,33,1,1,0,1,1
1725,1,25,1,1,0,1,1
1726,1,44,0,0,0,1,0
1727,1,27,0,8,0,2,1
1728,1,38,0,2,0,1,1
1729,1,24,1,2,1,1,0
1730,1,23,0,2,0,2,0
1731,0,35,1,4,1,2,0
1732,1,23,0,6,0,2,1
1733,1,36,0,4,1,1,1
1734,0,44,0,0,0,1,0
1735,1,30,0,1,0,1,0
1736,1,54,1,1,1,1,0
1737,1,20,1,2,1,2,1
1738,1,23,1,0,1,1,1
1739,1,23,0,0,0,0,0
1740,1,28,0,18,1,0,1
1741,1,35,0,8,1,2,1
1742,1,55,1,0,1,1,0
1743,0,69,1,0,0,1,1
1744,0,75,0,1,0,1,0
1745,1,43,0,1,1,1,0
1746,0,53,0,1,1,1,0
1747,1,28,0,2,1,1,0
1748,0,34,1,2,0,2,0
1749,1,21,0,28,0,0,1
1750,0,28,0,0,1,1,0
1751,1,26,1,0,1,1,0
1752,1,54,1,1,0,1,0
1753,1,23,1,1,0,2,1
1754,1,33,1,14,0,0,1
1755,0,47,0,1,0,1,0
1756,1,63,0,13,1,0,0
1757,1,32,0,4,0,0,1
1758,1,24,0,7,0,2,1
1759,1,23,0,1,1,1,1
1760,1,28,0,4,1,1,0
1761,1,27,0,1,0,1,0
1762,1,47,0,8,0,0,1
1763,0,30,0,11,0,2,0
1764,1,54,1,10,0,1,0
1765,1,26,0,6,0,0,0
1766,0,50,1,3,0,2,0
1767,1,37,0,38,0,1,0
1768,1,39,0,9,0,0,1
1769,1,35,1,1,1,1,1
1770,1,54,1,11,1,1,0
1771,1,23,1,1,1,1,1
1772,0,19,0,1,0,1,1
1773,1,34,1,6,0,0,0
1774,1,22,0,2,0,1,1
1775,1,39,1,0,0,1,0
1776,1,21,0,1,0,0,1
1777,1,31,0,0,1,1,1
1778,1,18,1,15,1,0,1
1779,1,27,0,3,0,0,1
1780,1,25,0,7,0,0,1
1781,1,33,1,4,1,0,0
1782,1,24,0,3,0,2,0
1783,1,42,0,21,0,2,1
1784,1,25,1,7,1,2,1
1785,1,23,1,0,0,1,0
1786,1,35,1,9,0,1,1
1787,0,37,0,2,0,1,1
1788,1,46,1,8,0,2,1
1789,1,20,0,1,0,0,1
1790,1,43,1,6,0,2,1
1791,0,39,1,1,0,1,0
1792,1,38,1,5,0,1,1
1793,1,20,0,1,0,0,1
1794,1,26,1,1,0,2,1
1795,1,25,0,3,0,1,1
1796,0,28,0,7,0,0,0
1797,1,41,0,0,1,1,0
1798,1,22,1,0,0,2,1
1799,1,38,0,0,0,1,0
1800,1,30,1,0,1,1,1
1801,1,50,0,1,0,2,0
1802,1,32,0,21,0,0,1
1803,0,35,0,0,0,2,1
1804,1,46,1,7,0,1,1
1805,1,56,1,5,0,1,0
1806,1,32,1,0,1,1,1
1807,1,24,0,2,1,0,1
1808,0,24,0,3,0,1,0
1809,0,30,0,6,0,0,1
1810,1,21,0,0,0,0,1
1811,0,26,1,1,0,1,0
1812,0,51,1,0,1,1,0
1813,1,37,1,2,1,0,1
1814,0,38,1,3,0,2,1
1815,1,52,0,0,0,1,0
1816,1,21,0,1,0,0,0
1817,1,33,0,3,0,1,1
1818,1,56,1,2,1,1,0
1819,1,42,0,1,0,1,1
1820,1,28,1,0,0,2,1
1821,1,37,0,7,0,1,0
1822,1,30,0,5,0,0,1
1823,1,23,0,0,1,2,1
1824,1,41,1,0,1,1,0
1825,1,22,1,2,1,0,1
1826,0,30,1,0,1,1,0
1827,0,42,1,0,0,2,0
1828,1,21,0,3,0,2,1
1829,1,63,1,1,0,1,0
1830,1,26,0,7,0,0,1
1831,1,31,0,7,0,2,0
1832,1,22,1,1,1,1,0
1833,1,35,0,1,0,2,0
1834,1,22,1,6,0,1,1
1835,1,27,1,7,0,2,1
1836,1,30,0,2,1,2,0
1837,1,39,0,3,0,2,0
1838,1,34,0,9,0,2,1
1839,0,34,1,2,0,2,1
1840,1,26,1,6,0,1,0
1841,1,22,0,1,0,1,0
1842,1,24,0,3,1,0,1
1843,1,30,0,4,0,0,1
1844,0,62,0,0,0,1,0
1845,1,27,0,1,0,1,1
1846,1,32,0,1,0,2,1
1847,1,45,1,5,0,1,1
1848,1,21,0,0,0,1,1
1849,1,57,1,0,1,1,1
1850,1,36,0,9,1,2,1
1851,1,50,1,5,1,0,1
1852,1,27,0,23,0,0,1
1853,1,43,0,0,0,1,0
1854,1,32,1,9,0,1,0
1855,0,30,0,0,0,1,0
1856,1,67,0,23,0,0,0
1857,1,28,1,9,0,0,0
1858,1,20,0,4,0,0,1
1859,1,29,0,8,0,0,1
1860,1,22,0,0,0,1,0
1861,1,34,0,0,1,1,0
1862,1,36,1,6,0,1,0
1863,0,35,0,2,0,1,0
1864,1,45,0,1,0,1,0
1865,1,59,0,5,1,1,1
1866,1,26,0,0,1,1,0
1867,1,28,0,8,0,2,1
1868,1,37,1,0,0,1,0
1869,1,28,0,6,0,0,1
1870,1,28,0,8,1,0,1
1871,1,51,1,11,0,0,1
1872,1,25,0,1,1,1,0
1873,0,26,0,0,1,1,1
1874,0,23,0,1,0,0,1
1875,1,24,1,1,0,2,0
1876,1,52,0,6,0,1,0
1877,0,32,1,4,0,2,0
1878,1,47,0,7,0,0,1
1879,1,48,1,2,0,1,0
1880,1,27,1,2,0,2,1
1881,1,35,0,2,0,0,0
1882,1,33,0,2,1,1,0
1883,1,23,0,0,1,2,0
1884,0,25,0,1,0,2,1
1885,1,69,1,0,0,1,0
1886,1,27,0,0,0,1,0
1887,0,28,0,0,0,1,0
1888,1,30,0,7,0,1,1
1889,1,23,0,0,0,1,0
1890,1,27,1,11,0,0,1
1891,1,24,0,2,0,1,1
1892,1,19,0,2,0,0,1
1893,1,63,0,8,0,1,1
1894,1,32,1,0,0,1,0
1895,1,25,0,3,0,0,1
1896,1,31,0,15,0,0,0
1897,1,25,0,0,1,1,0
1898,1,55,0,5,1,1,0
1899,1,28,0,1,0,1,0
1900,0,21,1,1,1,0,1
1901,1,22,1,0,0,1,0
1902,1,25,0,9,1,0,1
1903,1,24,0,2,0,2,1
1904,1,42,0,0,1,0,0
1905,1,29,0,0,0,1,0
1906,0,27,0,7,1,0,1
1907,1,21,0,4,1,0,0
1908,1,32,0,4,1,2,1
1909,1,33,1,2,0,1,1
1910,1,24,1,0,1,2,1
1911,1,22,0,0,0,1,1
1912,0,46,1,0,1,1,0
1913,1,22,1,0,1,1,1
1914,1,20,0,0,0,0,1
1915,0,46,1,10,0,2,1
1916,1,22,0,1,1,1,0
1917,1,26,0,5,0,0,1
1918,1,56,1,12,0,1,0
1919,1,33,1,0,1,2,0
1920,1,28,0,4,0,2,1
1921,1,56,0,5,0,1,0
1922,1,45,1,3,1,1,0
1923,1,47,0,1,1,1,1
1924,1,53,1,13,1,1,1
1925,1,23,0,4,0,0,0
1926,0,35,0,0,0,1,0
1927,0,43,1,22,1,2,1
1928,1,37,0,7,0,2,0
1929,1,21,0,4,1,0,1
1930,1,34,0,5,0,2,0
1931,1,56,1,0,0,1,0
1932,1,31,0,4,0,2,0
1933,1,36,0,22,0,2,1
1934,1,34,0,2,1,2,0
1935,1,53,0,2,1,1,1
1936,1,22,0,0,1,1,0
1937,1,36,0,0,1,2,0
1938,1,34,0,5,0,2,1
1939,0,26,0,6,0,0,1
1940,1,42,1,1,0,1,0
1941,1,21,1,1,0,1,0
1942,1,37,1,7,0,0,1
1943,1,39,0,1,0,1,0
1944,0,26,1,0,0,1,0
1945,1,35,0,1,0,2,1
1946,1,23,0,0,0,1,0
1947,1,47,0,13,0,2,0
1948,1,32,1,0,0,1,0
1949,1,21,1,0,0,2,1
1950,1,30,0,10,0,0,1
1951,1,51,0,6,0,0,1
1952,1,49,1,0,1,1,0
1953,1,36,0,1,1,1,1
1954,1,21,0,1,1,0,1
1955,1,34,1,1,1,1,0
1956,1,26,1,3,1,2,1
1957,1,44,1,4,1,1,1
1958,1,30,1,1,1,1,1
1959,1,23,0,2,0,2,0
1960,1,51,1,0,1,1,1
1961,1,23,1,3,0,2,1
1962,1,39,1,2,0,0,1
1963,1,49,0,16,0,2,1
1964,1,45,0,12,0,2,1
1965,1,31,0,14,0,0,0
1966,1,51,1,8,1,0,1
1967,1,48,0,6,1,2,0
1968,1,21,0,3,0,2,1
1969,1,35,1,0,0,1,0
1970,1,24,0,7,0,0,1
1971,1,35,0,24,1,0,1
1972,0,46,0,6,0,2,1
1973,0,74,0,1,1,1,0
1974,1,32,0,1,0,1,0
1975,1,50,1,1,1,1,1
1976,1,52,0,0,1,2,0
1977,1,29,1,3,1,2,1
1978,0,51,0,2,0,1,1
1979,1,21,0,0,0,0,1
1980,0,27,0,6,1,0,1
1981,1,24,1,7,0,0,1
1982,1,24,0,0,1,1,1
1983,1,28,1,5,0,2,1
1984,0,28,1,0,0,1,0
1985,1,32,0,1,0,1,1
1986,1,27,0,5,0,2,1
1987,0,26,0,13,0,0,1
1988,0,36,1,0,1,1,0
1989,1,28,0,9,0,0,1
1990,1,41,1,0,1,1,0
1991,0,24,0,2,0,2,0
1992,1,55,1,12,1,1,0
1993,1,34,1,0,1,1,0
1994,1,56,1,5,0,1,0
1995,1,29,1,1,1,2,0
1996,0,24,0,2,0,0,1
1997,1,42,1,6,0,2,1
1998,1,26,0,4,0,0,0
1999,1,23,0,0,1,0,1
2000,0,37,1,1,1,1,0
2001,1,38,0,2,0,1,0
2002,1,26,1,18,0,0,1
2003,1,40,1,0,0,1,0
2004,1,24,1,0,0,1,0
2005,1,21,0,1,0,0,1
2006,1,37,1,0,0,1,0
2007,1,26,0,3,1,1,0
2008,0,30,0,10,1,0,0
2009,0,56,1,0,0,1,0
2010,1,26,0,13,0,0,0
2011,0,30,0,0,1,2,0
2012,1,36,1,2,0,1,0
2013,1,26,0,13,0,2,1
2014,0,77,0,11,0,1,1
2015,1,30,1,1,0,1,1
2016,1,21,0,0,1,0,1
2017,1,28,0,0,0,1,0
2018,1,51,1,1,1,1,0
2019,1,32,0,5,0,2,1
2020,1,27,1,1,0,2,0
2021,0,25,1,3,0,1,1
2022,1,28,0,2,0,1,0
2023,0,27,0,1,0,1,0
2024,1,22,0,5,0,0,1
2025,1,25,0,2,0,1,0
2026,0,40,1,30,0,0,0
2027,1,33,1,6,0,0,1
2028,1,40,1,11,0,2,1
2029,1,64,1,8,0,1,1
2030,0,36,0,1,0,2,0
2031,1,21,0,0,0,1,0
2032,1,28,0,3,0,2,1
2033,0,38,1,0,1,1,1
2034,1,44,0,7,0,2,0
2035,1,28,0,3,0,2,0
2036,1,24,0,1,0,0,1
2037,1,28,0,18,0,2,0
2038,1,24,0,0,0,1,0
2039,1,36,0,4,0,1,0
2040,1,52,0,0,1,1,0
2041,1,20,0,1,0,2,1
2042,1,52,0,1,0,1,1
2043,1,59,1,1,1,1,1
2044,1,25,0,1,1,2,0
2045,0,26,1,3,1,1,1
2046,1,22,0,3,0,2,1
2047,0,26,0,1,0,1,0
2048,1,20,1,1,0,1,1
2049,1,22,1,0,0,1,1
2050,1,26,0,1,0,1,1
2051,1,31,0,1,0,0,1
2052,1,42,0,0,0,1,0
2053,1,41,0,12,0,2,1
2054,1,29,0,6,1,0,1
2055,1,22,0,2,0,0,1
2056,1,42,1,2,0,2,0
2057,0,24,0,9,0,2,1
2058,1,51,1,4,0,1,0
2059,1,28,0,7,0,2,1
2060,1,32,0,4,0,1,1
2061,1,72,1,1,1,2,1
2062,1,19,0,0,0,1,1
2063,1,23,0,0,1,0,1
2064,1,24,0,1,0,0,0
2065,1,32,0,1,1,1,1
2066,1,21,0,1,0,1,1
2067,1,22,0,3,0,2,1
2068,1,37,1,2,1,1,1
2069,0,28,1,5,0,2,0
2070,1,35,0,9,0,0,1
2071,1,24,0,0,0,0,0
2072,1,27,0,1,0,2,0
2073,1,36,0,3,0,2,1
2074,1,29,0,0,1,0,0
2075,1,54,1,1,0,1,0
2076,1,38,0,8,1,2,0
2077,1,31,0,12,0,0,1
2078,1,20,0,0,0,1,1
2079,1,58,1,4,0,1,0
2080,1,51,0,0,0,1,0
2081,0,24,1,30,0,0,0
2082,1,20,0,0,0,0,0
2083,1,33,0,12,0,0,1
2084,1,61,1,8,1,1,0
2085,1,39,1,1,0,1,0
2086,1,45,0,15,0,1,0
2087,1,24,1,4,0,1,1
2088,1,33,0,2,0,1,0
2089,1,47,0,13,0,0,1
2090,1,53,1,0,1,1,0
2091,1,20,1,0,0,0,0
2092,1,20,1,0,0,1,1
2093,1,20,0,3,1,0,0
2094,1,30,0,1,0,1,0
2095,0,37,0,22,0,2,1
2096,1,36,0,4,0,2,0
2097,1,28,0,9,0,2,1
2098,1,24,0,1,1,1,0
2099,0,42,0,7,0,1,0
2100,1,24,0,6,0,0,1
2101,1,38,0,4,1,0,1
2102,1,42,0,5,0,2,0
2103,0,35,1,2,0,2,1
2104,0,27,1,0,1,1,0
2105,1,21,0,0,0,2,0
2106,1,47,1,0,1,1,0
2107,1,26,0,9,1,0,1
2108,1,33,0,16,0,0,1
2109,1,44,1,0,0,1,1
2110,1,41,1,14,0,1,0
2111,1,27,0,0,0,2,0
2112,1,56,0,7,0,2,0
2113,1,24,0,3,0,1,1
2114,1,36,0,2,0,1,1
2115,1,31,0,9,0,1,0
2116,1,27,0,1,0,1,1
2117,1,22,1,2,0,1,1
2118,1,46,0,4,0,2,0
2119,1,26,0,9,0,2,1
2120,0,32,0,0,1,2,0
2121,1,27,1,0,1,1,0
2122,0,54,0,1,0,2,0
2123,1,32,1,1,0,1,0
2124,0,30,0,3,0,0,0
2125,1,32,1,6,0,0,0
2126,0,27,0,5,0,2,1
2127,1,52,1,0,0,1,0
2128,0,27,0,5,1,2,0
2129,1,39,0,4,0,1,1
2130,0,21,1,0,0,2,1
2131,1,21,1,2,0,2,0
2132,1,38,1,0,0,1,0
2133,0,47,1,1,0,1,0
2134,1,51,1,1,0,1,0
2135,1,37,0,3,0,0,1
2136,1,21,0,2,0,0,1
2137,0,19,0,1,0,2,1
2138,1,26,0,0,0,1,0
2139,1,22,1,2,1,1,1
2140,1,21,0,2,0,1,0
2141,1,23,0,2,1,2,1
2142,1,36,0,2,0,2,0
2143,1,54,1,2,1,1,0
2144,1,45,0,1,1,1,0
2145,1,56,0,6,0,1,1
2146,1,28,1,10,0,1,1
2147,0,24,1,0,0,2,0
2148,1,58,0,2,0,1,0
2149,0,29,0,0,1,1,0
2150,1,44,1,0,1,1,0
2151,1,57,0,8,0,1,0
2152,1,36,0,2,1,1,0
2153,1,53,1,1,0,1,0
2154,1,37,0,0,0,1,0
2155,1,53,0,2,1,1,0
2156,1,29,0,0,1,2,0
2157,1,43,0,4,0,2,1
2158,1,25,0,0,1,2,0
2159,1,48,0,2,1,1,0
2160,1,49,1,4,0,1,0
2161,1,27,1,0,0,1,0
2162,1,37,0,3,1,1,1
2163,1,23,0,0,1,1,0
2164,1,27,1,0,1,1,1
2165,1,27,1,0,0,1,0
2166,1,24,1,1,1,1,0
2167,1,57,0,1,1,2,0
2168,1,27,0,10,0,2,1
2169,1,26,0,3,0,0,0
2170,1,58,1,2,0,1,1
2171,0,41,1,1,0,1,0
2172,1,51,0,1,0,1,0
2173,1,28,1,1,1,1,1
2174,1,21,0,0,0,2,0
2175,1,54,0,21,0,2,1
2176,1,27,0,2,0,1,0
2177,1,25,0,12,1,0,1
2178,1,21,1,6,0,0,1
2179,1,21,0,2,0,2,1
2180,1,37,0,12,0,2,0
2181,1,23,0,1,0,1,0
2182,0,28,1,0,1,0,1
2183,1,41,1,3,1,1,0
2184,1,25,1,4,0,1,0
2185,1,21,0,0,0,1,0
2186,0,49,0,0,0,2,0
2187,1,19,1,2,1,0,1
2188,1,42,0,15,0,0,1
2189,1,23,0,3,0,2,1
2190,1,36,1,0,1,1,0
2191,0,57,0,6,0,2,0
2192,1,53,1,8,1,2,0
2193,1,50,1,21,0,0,1
2194,1,21,1,0,1,1,0
2195,0,44,1,0,1,1,1
2196,1,28,0,1,1,1,0
2197,1,29,1,1,0,1,1
2198,0,44,0,0,1,1,0
2199,1,45,1,0,0,1,0
2200,1,27,0,3,0,2,1
2201,0,47,1,0,0,1,0
2202,1,83,0,9,1,1,0
2203,1,55,1,0,1,1,0
2204,1,31,1,9,1,1,1
2205,1,23,0,2,0,0,1
2206,0,34,1,5,0,1,0
2207,1,68,1,15,1,1,0
2208,1,21,0,0,0,2,1
2209,1,34,1,1,0,1,0
2210,1,33,0,19,1,0,1
2211,1,22,1,0,0,1,0
2212,1,21,0,1,1,1,0
2213,1,29,1,0,0,1,1
2214,1,33,0,1,0,1,0
2215,1,29,1,0,0,1,0
2216,1,32,0,0,0,2,1
2217,1,25,1,5,1,2,1
2218,0,25,1,0,1,2,0
2219,1,28,1,1,0,1,0
2220,1,32,0,9,1,0,1
2221,1,36,0,1,0,2,1
2222,1,22,1,0,0,1,1
2223,1,29,0,9,0,0,1
2224,1,29,0,0,1,1,0
2225,1,35,1,1,0,1,0
2226,1,34,1,5,0,2,1
2227,1,37,0,11,0,1,0
2228,1,47,1,3,1,1,0
2229,1,56,1,0,1,1,0
2230,0,36,0,0,1,1,0
2231,1,29,0,3,1,2,1
2232,1,21,1,1,0,2,1
2233,1,29,0,1,0,2,1
2234,1,26,0,4,0,1,0
2235,1,20,1,0,1,1,0
2236,0,28,0,3,1,1,1
2237,1,28,0,12,1,2,1
2238,1,36,1,1,1,1,0
2239,1,32,0,19,1,0,1
2240,1,25,1,0,0,1,0
2241,1,34,1,8,1,2,1
2242,1,42,0,19,1,0,1
2243,1,49,1,0,1,1,0
2244,0,36,0,4,0,2,1
2245,1,52,1,2,0,1,1
2246,1,23,0,1,0,1,1
2247,1,47,1,1,0,1,1
2248,1,22,0,0,0,2,1
2249,1,50,0,15,1,1,1
2250,1,29,0,0,0,1,0
2251,1,37,0,8,0,1,1
2252,0,44,0,1,0,1,0
2253,0,51,0,2,1,1,0
2254,1,24,0,4,0,1,1
2255,1,53,1,0,0,1,0
2256,0,21,0,0,0,0,0
2257,0,42,0,0,1,1,0
2258,1,25,0,4,0,0,1
2259,1,25,0,5,1,0,0
2260,1,31,1,7,0,0,0
2261,1,35,0,0,0,1,0
2262,1,35,0,5,0,0,1
2263,1,27,0,12,0,2,1
2264,1,73,1,2,1,1,0
2265,1,37,0,0,0,1,0
2266,1,22,0,0,0,2,1
2267,1,36,0,7,0,0,0
2268,1,22,0,0,1,1,0
2269,1,52,1,0,1,1,1
2270,1,24,1,0,0,2,0
2271,0,26,0,1,1,2,0
2272,1,29,0,6,0,0,1
2273,1,19,1,3,1,1,1
2274,1,30,0,8,0,2,1
2275,1,37,1,0,1,1,0
2276,1,53,0,4,0,1,0
2277,1,44,1,11,0,2,0
2278,1,60,0,8,0,1,0
2279,1,31,0,15,1,2,1
2280,1,26,1,2,1,1,0
2281,1,33,0,1,1,0,0
2282,1,50,1,1,1,1,0
2283,1,40,1,0,1,1,0
2284,1,58,1,1,1,1,0
2285,0,33,0,13,0,0,1
2286,0,62,1,1,1,2,0
2287,0,28,0,0,0,2,0
2288,1,27,0,4,0,0,1
2289,1,25,0,0,0,1,0
2290,1,37,0,2,1,1,0
2291,1,31,0,0,1,2,0
2292,1,26,1,1,0,1,1
2293,1,32,1,2,1,1,0
2294,1,20,1,0,0,1,0
2295,1,52,1,0,0,1,0
2296,1,33,0,0,0,1,1
2297,1,54,0,7,0,2,0
2298,0,30,0,4,0,1,1
2299,1,29,0,0,1,1,1
2300,0,74,0,0,1,1,0
2301,1,38,0,15,0,1,1
2302,0,24,1,0,1,1,0
2303,1,38,0,10,0,0,1
2304,0,20,0,1,1,1,1
2305,1,24,0,0,0,2,0
2306,0,23,0,0,1,2,0
2307,1,39,1,3,0,2,1
2308,1,46,1,0,0,1,0
2309,1,30,1,0,1,1,0
2310,1,51,1,12,1,0,1
2311,1,52,0,3,0,1,0
2312,1,57,1,3,0,1,0
2313,1,30,1,0,0,1,0
2314,1,28,0,9,1,0,0
2315,0,22,0,1,0,0,0
2316,1,30,0,1,0,2,1
2317,1,26,0,10,0,2,0
2318,0,39,1,3,0,1,0
2319,0,22,0,1,0,1,0
2320,0,59,1,0,0,1,0
2321,1,40,0,21,0,0,0
2322,1,50,0,13,0,1,0
2323,1,26,0,5,0,2,0
2324,1,33,0,2,0,1,1
2325,0,34,1,4,1,2,1
2326,1,51,0,1,1,1,0
2327,0,27,0,4,0,0,0
2328,1,52,0,7,0,0,1
2329,1,37,1,2,0,1,1
2330,1,52,1,0,0,1,0
2331,1,39,0,4,0,0,0
2332,1,63,1,1,1,1,1
2333,1,19,1,1,0,0,1
2334,1,20,0,2,0,1,1
2335,1,32,0,10,0,0,1
2336,1,24,0,1,0,1,1
2337,1,27,0,7,1,1,1
2338,0,28,0,2,0,2,0
2339,1,48,1,1,1,0,1
2340,1,41,1,0,0,1,0
2341,1,38,1,3,1,2,0
2342,1,21,0,0,0,2,1
2343,0,30,0,0,0,1,0
2344,1,52,0,6,0,1,1
2345,1,52,0,0,0,2,0
2346,1,22,1,0,1,1,0
2347,1,22,1,3,0,2,0
2348,1,25,1,11,0,0,0
2349,1,58,0,4,0,1,1
2350,1,57,0,9,0,1,0
2351,1,26,0,7,0,0,1
2352,1,44,0,4,1,1,1
2353,1,53,1,7,1,2,0
2354,1,24,1,2,0,1,1
2355,1,24,1,1,0,1,1
2356,1,39,1,1,0,1,1
2357,1,28,0,18,0,0,1
2358,1,23,0,2,0,2,1
2359,1,22,0,14,0,0,0
2360,1,46,1,0,0,1,0
2361,1,50,1,1,0,1,0
2362,1,22,0,2,0,0,0
2363,1,23,1,0,0,1,0
2364,1,28,1,9,1,2,1
2365,0,49,1,3,0,2,0
2366,0,43,1,1,1,1,0
2367,0,57,0,3,0,1,0
2368,0,27,1,7,1,2,0
2369,0,51,1,0,0,1,0
2370,1,23,0,3,0,2,0
2371,1,26,0,0,0,1,0
2372,1,52,0,0,0,1,0
2373,1,27,0,7,0,0,1
2374,0,36,0,2,1,2,1
2375,1,25,0,28,0,0,1
2376,0,32,1,22,0,2,1
2377,1,25,1,2,0,1,0
2378,1,24,1,0,1,1,0
2379,0,70,1,1,1,1,0
2380,1,73,1,7,1,0,1
2381,1,38,0,0,0,2,0
2382,1,39,0,0,0,2,0
2383,1,26,0,2,0,0,1
2384,1,32,0,1,0,1,1
2385,1,34,0,1,1,1,1
2386,0,51,1,7,0,2,0
2387,0,48,1,8,1,2,1
2388,1,22,0,3,0,0,1
2389,0,46,1,2,0,1,0
2390,1,31,1,0,0,1,0
2391,1,23,0,4,1,0,1
2392,1,22,1,1,0,0,1
2393,1,21,0,0,0,0,1
2394,1,32,0,2,0,1,0
2395,0,21,0,1,0,0,1
2396,1,23,0,3,0,0,1
2397,1,25,1,2,1,0,1
2398,0,22,0,27,0,2,0
2399,1,24,1,0,1,0,0
2400,1,53,1,4,0,1,0
2401,1,50,1,1,0,1,0
2402,1,43,1,2,0,1,0
2403,1,29,0,22,1,0,1
2404,1,25,1,1,1,1,0
2405,0,28,1,0,0,1,1
2406,1,29,1,5,1,1,0
2407,0,22,0,7,0,2,1
2408,1,53,1,0,1,1,1
2409,0,30,0,4,0,2,1
2410,1,25,0,1,0,2,0
2411,1,54,0,0,0,1,0
2412,1,33,1,4,1,1,1
2413,1,61,1,9,1,2,0
2414,1,21,0,3,0,2,0
2415,1,21,1,0,1,1,0
2416,1,29,0,3,1,1,1
2417,0,24,0,1,0,1,1
2418,1,60,1,1,1,1,0
2419,1,39,0,29,0,0,1
2420,1,30,0,8,0,0,1
2421,1,54,0,7,0,2,1
2422,1,37,0,3,0,2,0
2423,1,69,1,6,0,1,1
2424,1,55,1,0,1,1,1
2425,1,21,1,0,0,1,0
2426,1,35,1,0,0,0,0
2427,1,36,0,9,0,1,1
2428,1,41,0,0,1,1,0
2429,1,60,1,4,0,1,0
2430,1,23,1,0,0,1,0
2431,1,23,0,4,0,1,0
2432,1,23,1,1,0,0,0
2433,1,30,0,0,0,0,0
2434,1,34,1,6,0,1,1
2435,1,25,0,11,1,0,1
2436,1,28,0,5,0,2,0
2437,1,31,1,2,0,1,0
2438,0,57,0,8,0,2,1
2439,1,20,0,0,0,1,1
2440,0,30,0,9,0,2,1
2441,1,40,0,9,0,0,1
2442,1,58,1,1,0,1,0
2443,1,43,0,7,0,1,1
2444,1,26,0,9,1,0,0
2445,1,26,1,0,0,0,0
2446,0,40,0,0,1,2,1
2447,1,33,0,4,0,1,0
2448,1,22,1,0,0,1,0
2449,1,31,1,0,1,1,1
2450,1,24,0,3,0,0,1
2451,1,37,0,5,0,1,0
2452,0,48,1,4,0,1,1
2453,1,46,0,3,0,1,0
2454,1,38,1,10,0,2,1
2455,0,24,0,1,0,2,0
2456,1,38,0,1,0,2,1
2457,1,30,0,11,0,0,1
2458,1,20,1,0,1,0,0
2459,0,50,0,0,1,0,1
2460,0,19,1,0,1,1,1
2461,1,46,1,0,0,1,1
2462,1,22,1,0,1,1,0
2463,1,36,0,17,1,0,1
2464,1,42,0,4,1,0,0
2465,1,51,0,3,0,1,1
2466,1,21,0,1,1,2,0
2467,1,39,0,2,0,0,1
2468,1,21,1,1,0,1,0
2469,1,25,0,4,0,2,1
2470,1,36,1,4,0,0,1
2471,1,59,1,1,0,1,0
2472,1,44,0,14,0,0,1
2473,0,42,0,7,0,0,1
2474,1,47,0,3,0,0,1
2475,1,29,0,1,1,1,0
2476,1,27,1,0,0,2,0
2477,1,58,1,0,1,1,0
2478,1,70,0,5,1,1,1
2479,1,26,0,3,0,0,1
2480,1,36,1,0,1,1,0
2481,0,27,0,7,0,0,1
2482,1,23,0,1,0,2,1
2483,1,22,1,0,1,2,0
2484,1,22,0,3,0,1,0
2485,1,31,0,9,0,0,0
2486,1,27,0,0,0,1,0
2487,0,42,0,0,1,2,1
2488,0,25,1,0,0,1,0
2489,1,63,1,0,1,1,0
2490,1,23,0,0,0,0,1
2491,0,30,0,2,0,1,1
2492,1,28,1,1,1,2,1
2493,0,32,1,1,1,1,0
2494,1,36,1,5,0,2,1
2495,1,53,0,4,0,2,1
2496,0,25,0,5,0,2,0
2497,1,21,1,0,1,1,1
2498,1,22,0,0,0,2,1
2499,0,37,1,0,1,1,0
2500,1,46,1,0,0,2,0
2501,1,48,0,6,0,0,1
2502,1,34,1,5,0,0,1
2503,1,21,0,4,0,0,1
2504,1,31,0,1,1,1,1
2505,1,48,0,1,0,1,0
2506,1,24,1,2,1,2,1
2507,0,38,1,2,0,2,0
2508,1,25,1,9,0,0,1
2509,1,41,0,0,1,2,0
2510,1,21,1,2,0,2,1
2511,0,28,1,3,1,2,0
2512,1,61,0,8,0,1,0
2513,1,45,1,5,1,1,0
2514,0,34,0,13,0,1,1
2515,1,24,0,6,1,2,1
2516,1,26,0,10,0,0,1
2517,1,34,0,8,0,0,1
2518,1,28,0,3,1,1,0
2519,1,26,0,1,0,2,0
2520,1,32,0,0,1,1,0
