,R,Q,A,Y
9160,0.2,1,1,1
9161,0.2,2,1,1
9162,0.2,2,0,0
9163,0.2,0,0,1
9164,1.0,2,1,1
9165,0.2,2,0,0
9166,2.2,2,0,1
9167,0.2,0,0,1
9168,0.2,0,1,1
9169,0.2,0,1,1
9170,0.2,2,1,1
9171,0.2,1,1,1
9172,0.2,2,0,0
9173,0.2,1,0,0
9174,0.2,2,1,1
9175,0.2,3,1,0
9176,0.2,1,0,0
9177,0.2,2,0,1
9178,1.0,2,1,1
9179,0.2,0,0,0
9180,0.2,3,1,0
9181,0.2,2,1,1
9182,0.2,1,1,1
9183,0.2,2,1,1
9184,0.2,3,1,0
9185,0.2,1,1,1
9186,0.2,2,0,1
9187,0.2,2,0,0
9188,0.2,1,0,0
9189,0.2,1,1,1
9190,1.0,1,0,0
9191,0.2,0,1,1
9192,0.2,2,1,0
9193,0.2,0,0,1
9194,0.2,1,0,1
9195,0.2,3,0,0
9196,0.2,3,1,1
9197,0.2,2,1,1
9198,0.2,0,0,0
9199,0.2,0,1,0
9200,0.2,1,0,0
9201,1.0,1,1,1
9202,2.2,1,1,1
9203,1.0,2,1,1
9204,0.2,2,1,1
9205,0.2,2,1,1
9206,0.2,2,0,0
9207,0.2,2,0,0
9208,0.2,1,0,0
9209,0.2,3,1,1
9210,0.2,3,1,1
9211,0.2,2,1,1
9212,0.2,1,0,0
9213,0.2,2,1,1
9214,0.2,3,1,1
9215,0.2,1,1,1
9216,0.2,2,1,1
9217,1.0,2,0,0
9218,0.2,1,0,0
9219,0.2,2,0,0
9220,0.2,1,0,0
9221,1.0,3,0,0
9222,1.0,1,0,1
9223,1.0,2,1,1
9224,0.2,1,0,0
9225,0.2,0,0,0
9226,0.2,0,0,0
9227,0.2,1,1,0
9228,0.2,3,1,1
9229,0.2,1,0,0
9230,0.2,1,1,1
9231,0.2,1,1,1
9232,0.2,2,1,1
9233,0.2,2,1,1
9234,0.2,3,0,0
9235,1.0,2,1,1
9236,0.2,1,0,0
9237,0.2,1,0,0
9238,0.2,1,1,1
9239,0.2,2,1,1
9240,0.2,1,0,0
9241,0.2,2,1,1
9242,0.2,1,1,0
9243,0.2,1,0,0
9244,1.0,3,1,1
9245,0.2,2,1,1
9246,0.2,2,0,0
9247,0.2,1,1,1
9248,0.2,1,0,1
9249,0.2,3,0,0
9250,0.2,1,0,1
9251,0.2,3,0,0
9252,0.2,1,0,0
9253,1.0,3,0,0
9254,0.2,2,0,0
9255,1.0,1,1,1
9256,0.2,1,1,1
9257,0.2,3,0,0
9258,1.0,0,0,1
9259,1.0,2,1,1
9260,0.2,2,0,0
9261,0.2,1,0,0
9262,2.2,2,1,1
9263,1.0,0,0,1
9264,1.0,0,0,0
9265,0.2,3,1,1
9266,0.2,1,1,1
9267,0.2,1,1,1
9268,0.2,1,0,0
9269,0.2,2,1,1
9270,0.2,1,0,0
9271,0.2,3,1,1
9272,0.2,1,0,0
9273,1.0,2,0,0
9274,0.2,3,1,1
9275,0.2,1,1,1
9276,0.2,2,0,0
9277,0.2,2,0,0
9278,0.2,3,0,0
9279,0.2,1,0,0
9280,1.0,2,1,1
9281,0.2,3,0,0
9282,0.2,2,1,1
9283,0.2,2,1,1
9284,0.2,2,0,0
9285,0.2,3,1,0
9286,0.2,1,0,0
9287,1.0,2,1,1
9288,1.0,2,1,1
9289,0.2,2,0,0
9290,1.0,1,0,1
9291,0.2,2,0,0
9292,0.2,3,0,0
9293,0.2,3,0,0
9294,1.0,2,1,1
9295,0.2,2,0,0
9296,0.2,2,0,0
9297,0.2,2,0,0
9298,0.2,3,0,0
9299,0.2,1,0,0
9300,0.2,1,1,1
9301,1.0,2,1,1
9302,0.2,0,0,0
9303,1.0,1,1,1
9304,0.2,1,1,1
9305,0.2,1,1,1
9306,0.2,1,0,0
9307,0.2,1,0,0
9308,1.0,2,0,0
9309,0.2,2,0,1
9310,0.2,2,1,1
9311,0.2,1,1,1
9312,0.2,2,1,1
9313,2.2,0,0,1
9314,0.2,0,0,0
9315,0.2,0,1,1
9316,0.2,3,0,0
9317,0.2,0,0,0
9318,0.2,2,0,0
9319,0.2,3,1,1
9320,0.2,1,0,0
9321,0.2,0,1,1
9322,0.2,1,1,1
9323,0.2,2,0,0
9324,0.2,2,1,1
9325,0.2,0,0,0
9326,1.0,2,0,0
9327,0.2,2,0,0
9328,0.2,0,1,1
9329,0.2,0,1,1
9330,1.0,0,1,1
9331,0.2,2,0,0
9332,1.0,2,1,1
9333,0.2,0,0,0
9334,0.2,2,1,1
9335,0.2,2,0,0
9336,0.2,1,1,1
9337,0.2,1,0,0
9338,0.2,3,1,1
9339,0.2,1,1,1
9340,0.2,0,0,0
9341,1.0,2,0,0
9342,0.2,2,0,0
9343,0.2,1,1,1
9344,0.2,3,0,0
9345,1.0,1,1,1
9346,0.2,1,0,0
9347,1.0,2,1,1
9348,0.2,2,1,1
9349,0.2,1,0,0
9350,0.2,3,1,0
9351,1.0,2,1,1
9352,0.2,0,1,1
9353,0.2,2,0,0
9354,0.2,0,0,1
9355,1.0,2,0,0
9356,0.2,2,1,1
9357,2.2,1,0,1
9358,0.2,2,0,0
9359,0.2,2,0,0
9360,0.2,1,0,0
9361,0.2,3,0,0
9362,0.2,1,0,0
9363,0.2,1,1,1
9364,0.2,2,0,0
9365,0.2,2,0,0
9366,1.0,1,0,0
9367,0.2,2,0,0
9368,0.2,1,1,0
9369,0.2,2,0,0
9370,0.2,2,0,0
9371,2.2,1,0,1
9372,0.2,3,1,1
9373,1.0,1,0,0
9374,0.2,0,1,1
9375,0.2,2,0,0
9376,0.2,2,0,0
9377,0.2,1,0,0
9378,0.2,1,0,0
9379,1.0,0,0,1
9380,0.2,2,1,1
9381,0.2,2,0,0
9382,0.2,1,0,0
9383,0.2,2,0,0
9384,0.2,1,1,1
9385,0.2,1,1,0
9386,1.0,3,0,1
9387,1.0,1,0,0
9388,0.2,3,0,0
9389,0.2,0,0,0
9390,0.2,0,1,1
9391,0.2,2,1,1
9392,1.0,2,0,0
9393,0.2,1,1,1
9394,0.2,3,0,0
9395,0.2,1,0,0
9396,0.2,2,0,0
9397,0.2,2,1,1
9398,0.2,2,1,0
9399,1.0,2,0,0
9400,0.2,3,0,0
9401,0.2,0,0,0
9402,0.2,1,1,1
9403,0.2,0,1,1
9404,0.2,1,0,0
9405,0.2,2,0,0
9406,1.0,1,1,1
9407,1.0,2,1,1
9408,0.2,1,0,0
9409,0.2,2,0,0
9410,1.0,2,1,1
9411,0.2,2,1,1
9412,1.0,2,0,0
9413,0.2,2,0,0
9414,0.2,1,0,0
9415,0.2,1,1,1
9416,0.2,1,0,0
9417,0.2,1,1,1
9418,0.2,1,0,0
9419,0.2,3,0,0
9420,0.2,1,0,1
9421,1.0,0,1,1
9422,0.2,2,0,0
9423,0.2,1,0,0
9424,0.2,1,1,1
9425,1.0,2,1,1
9426,2.2,1,1,1
9427,0.2,1,1,0
9428,1.0,0,0,0
9429,0.2,1,0,0
9430,1.0,1,1,1
9431,0.2,1,0,0
9432,0.2,2,0,0
9433,0.2,1,0,0
9434,0.2,2,0,0
9435,0.2,3,0,0
9436,0.2,1,0,0
9437,0.2,0,0,0
9438,1.0,0,0,1
9439,0.2,2,0,0
9440,0.2,0,0,0
9441,0.2,2,0,0
9442,0.2,1,0,0
9443,1.0,1,0,0
9444,1.0,3,1,1
9445,0.2,0,1,1
9446,0.2,2,1,1
9447,1.0,1,1,1
9448,1.0,0,1,1
9449,1.0,2,0,0
9450,0.2,2,1,0
9451,0.2,3,0,0
9452,1.0,1,0,1
9453,0.2,0,1,1
9454,1.0,1,0,0
9455,0.2,3,0,0
9456,0.2,1,1,0
9457,2.2,1,0,1
9458,1.0,1,1,1
9459,0.2,2,0,0
9460,0.2,3,1,1
9461,0.2,2,0,0
9462,0.2,3,1,0
9463,1.0,1,0,1
9464,0.2,2,1,1
9465,0.2,2,1,1
9466,1.0,2,0,0
9467,0.2,1,0,0
9468,0.2,2,0,1
9469,0.2,1,0,0
9470,0.2,1,0,0
9471,0.2,0,0,0
9472,0.2,2,0,0
9473,1.0,1,1,1
9474,0.2,1,1,1
9475,0.2,2,1,1
9476,0.2,3,1,0
9477,0.2,1,0,0
9478,0.2,1,0,0
9479,0.2,0,1,1
9480,0.2,1,1,1
9481,0.2,2,0,0
9482,0.2,0,0,0
9483,0.2,2,0,0
9484,0.2,1,0,0
9485,0.2,0,0,0
9486,1.0,1,0,0
9487,1.0,2,1,1
9488,1.0,2,0,1
9489,0.2,2,0,0
9490,1.0,2,1,1
9491,0.2,1,1,1
9492,0.2,2,1,1
9493,1.0,3,0,0
9494,0.2,2,1,1
9495,0.2,2,1,1
9496,1.0,1,1,1
9497,0.2,2,0,0
9498,0.2,1,0,0
9499,0.2,2,1,0
9500,0.2,1,0,0
9501,0.2,1,0,0
9502,0.2,2,1,1
9503,1.0,1,1,1
9504,1.0,1,0,1
9505,0.2,0,0,0
9506,0.2,0,1,1
9507,1.0,3,1,1
9508,0.2,1,1,0
9509,0.2,0,0,0
9510,0.2,1,0,0
9511,0.2,2,0,0
9512,0.2,1,1,1
9513,0.2,0,0,0
9514,1.0,1,1,1
9515,0.2,2,0,0
9516,0.2,1,0,0
9517,1.0,1,0,0
9518,0.2,1,1,1
9519,0.2,2,0,0
9520,1.0,1,0,0
9521,1.0,1,0,1
9522,0.2,3,0,0
9523,0.2,2,0,0
9524,0.2,2,0,0
9525,0.2,1,1,1
9526,0.2,1,0,0
9527,0.2,3,0,0
9528,0.2,2,0,0
9529,0.2,3,0,0
9530,0.2,2,1,1
9531,0.2,2,1,1
9532,1.0,2,0,0
9533,0.2,2,0,0
9534,0.2,1,0,0
9535,0.2,3,0,1
9536,0.2,1,1,1
9537,0.2,1,1,1
9538,0.2,0,1,1
9539,2.2,1,1,1
9540,0.2,1,1,1
9541,0.2,1,0,0
9542,0.2,0,0,0
9543,0.2,2,0,0
9544,1.0,2,1,1
9545,0.2,0,1,1
9546,0.2,0,1,1
9547,0.2,2,0,0
9548,0.2,1,0,0
9549,0.2,1,0,1
9550,0.2,2,1,1
9551,1.0,1,1,1
9552,0.2,3,0,0
9553,0.2,1,1,1
9554,0.2,3,1,0
9555,0.2,1,1,1
9556,0.2,3,1,1
9557,0.2,0,0,0
9558,1.0,2,1,1
9559,0.2,2,0,0
9560,0.2,2,0,0
9561,1.0,2,0,1
9562,1.0,2,1,1
9563,0.2,1,0,0
9564,0.2,3,1,0
9565,1.0,1,0,1
9566,0.2,1,1,0
9567,1.0,3,0,1
9568,0.2,1,1,1
9569,1.0,2,0,0
9570,0.2,1,1,1
9571,1.0,1,0,0
9572,1.0,1,0,0
9573,1.0,2,1,1
9574,1.0,3,0,0
9575,1.0,3,1,1
9576,1.0,2,1,1
9577,0.2,1,0,0
9578,0.2,2,1,1
9579,2.2,0,1,1
9580,0.2,2,1,1
9581,0.2,2,1,1
9582,0.2,2,1,1
9583,1.0,2,1,1
9584,1.0,1,1,1
9585,0.2,2,1,1
9586,0.2,2,1,0
9587,0.2,3,0,0
9588,0.2,0,0,0
9589,0.2,1,0,0
9590,0.2,3,0,0
9591,0.2,2,0,0
9592,0.2,1,0,0
9593,0.2,3,0,0
9594,0.2,1,1,1
9595,0.2,0,0,0
9596,0.2,3,1,1
9597,0.2,2,0,0
9598,0.2,1,1,1
9599,0.2,1,0,0
9600,1.0,1,1,1
9601,0.2,1,0,0
9602,0.2,1,0,0
9603,0.2,1,0,0
9604,2.2,1,0,1
9605,0.2,3,0,0
9606,0.2,1,0,0
9607,1.0,0,1,1
9608,0.2,0,0,0
9609,1.0,2,0,0
9610,0.2,2,1,1
9611,0.2,1,0,0
9612,1.0,2,0,0
9613,0.2,2,0,0
9614,0.2,1,1,1
9615,0.2,1,1,1
9616,0.2,3,1,0
9617,0.2,1,0,0
9618,0.2,0,1,1
9619,0.2,2,1,1
9620,0.2,2,0,0
9621,3.8,0,1,1
9622,0.2,2,1,1
9623,0.2,2,1,1
9624,0.2,0,1,1
9625,0.2,1,0,1
9626,2.2,1,0,1
9627,0.2,1,1,1
9628,0.2,1,1,1
9629,2.2,0,0,1
9630,0.2,0,1,1
9631,0.2,2,0,0
9632,0.2,2,0,0
9633,0.2,0,1,1
9634,0.2,3,1,1
9635,1.0,1,1,1
9636,0.2,0,0,0
9637,0.2,2,1,0
9638,0.2,2,0,0
9639,0.2,2,1,1
9640,0.2,2,0,0
9641,0.2,3,0,0
9642,0.2,3,0,0
9643,0.2,0,1,1
9644,1.0,1,1,1
9645,0.2,2,1,1
9646,0.2,0,1,1
9647,0.2,1,1,0
9648,0.2,0,0,0
9649,0.2,0,0,0
9650,1.0,2,0,1
9651,1.0,2,0,0
9652,0.2,2,1,1
9653,0.2,2,0,0
9654,0.2,2,1,1
9655,0.2,0,0,1
9656,0.2,2,0,0
9657,0.2,2,0,0
9658,0.2,2,1,1
9659,0.2,2,1,1
9660,0.2,1,0,0
9661,0.2,1,1,1
9662,0.2,1,0,0
9663,0.2,1,1,1
9664,0.2,1,0,0
9665,0.2,2,1,1
9666,0.2,0,1,1
9667,0.2,1,0,0
9668,0.2,1,0,0
9669,1.0,2,0,0
9670,0.2,2,1,1
9671,1.0,2,1,1
9672,0.2,1,1,1
9673,0.2,0,1,1
9674,0.2,2,1,1
9675,0.2,3,0,0
9676,0.2,2,1,1
9677,0.2,3,0,0
9678,0.2,0,0,0
9679,0.2,1,1,1
9680,0.2,2,0,0
9681,0.2,1,0,0
9682,0.2,2,0,0
9683,1.0,1,1,1
9684,0.2,2,0,0
9685,0.2,0,1,1
9686,0.2,1,1,1
9687,0.2,3,0,0
9688,0.2,1,1,1
9689,2.2,2,0,1
9690,1.0,1,0,1
9691,0.2,2,1,1
9692,0.2,3,1,0
9693,1.0,3,1,1
9694,0.2,2,0,0
9695,0.2,1,0,0
9696,0.2,1,0,0
9697,0.2,0,0,0
9698,0.2,0,1,1
9699,0.2,2,1,1
9700,0.2,2,1,1
9701,0.2,3,1,0
9702,0.2,3,0,0
9703,0.2,1,0,0
9704,0.2,1,1,1
9705,0.2,2,0,0
9706,1.0,1,1,1
9707,0.2,0,1,1
9708,0.2,1,0,0
9709,0.2,3,0,0
9710,0.2,1,1,1
9711,0.2,1,0,0
9712,0.2,0,1,0
9713,1.0,1,1,1
9714,1.0,1,0,0
9715,0.2,2,1,0
9716,0.2,2,1,1
9717,1.0,2,0,0
9718,1.0,0,0,1
9719,0.2,2,0,0
9720,0.2,2,0,0
9721,1.0,2,0,0
9722,0.2,1,0,0
9723,0.2,2,0,0
9724,0.2,0,1,1
9725,0.2,2,0,0
9726,0.2,3,1,1
9727,1.0,1,0,1
9728,0.2,1,1,1
9729,1.0,1,0,1
9730,0.2,1,1,1
9731,0.2,2,1,0
9732,0.2,2,1,1
9733,0.2,3,1,1
9734,0.2,1,1,1
9735,0.2,1,1,1
9736,0.2,1,1,1
9737,1.0,3,0,0
9738,0.2,1,1,1
9739,1.0,3,1,1
9740,0.2,2,1,1
9741,0.2,1,1,1
9742,0.2,0,0,0
9743,0.2,2,1,0
9744,1.0,2,0,1
9745,1.0,1,1,1
9746,0.2,1,0,0
9747,0.2,2,0,0
9748,0.2,1,1,1
9749,0.2,2,0,0
9750,0.2,1,1,1
9751,0.2,2,1,1
9752,0.2,0,0,1
9753,0.2,2,0,0
9754,0.2,0,0,0
9755,0.2,3,1,0
9756,0.2,3,0,0
9757,0.2,2,0,0
9758,0.2,2,1,1
9759,0.2,2,1,1
9760,0.2,1,1,0
9761,0.2,3,1,1
9762,0.2,3,1,0
9763,0.2,1,1,1
9764,0.2,1,0,1
9765,0.2,1,1,1
9766,0.2,3,1,1
9767,0.2,3,1,1
9768,0.2,2,1,1
9769,1.0,1,0,1
9770,0.2,2,0,0
9771,0.2,2,1,0
9772,0.2,0,1,1
9773,0.2,0,0,0
9774,0.2,1,0,0
9775,1.0,1,1,1
9776,0.2,1,0,0
9777,0.2,1,1,1
9778,0.2,1,0,0
9779,0.2,1,0,0
9780,1.0,2,1,0
9781,1.0,2,1,1
9782,0.2,3,0,0
9783,0.2,0,1,1
9784,0.2,1,0,0
9785,0.2,2,0,0
9786,1.0,1,1,1
9787,0.2,0,0,0
9788,0.2,2,1,0
9789,0.2,2,0,0
9790,0.2,0,1,1
9791,0.2,1,0,0
9792,0.2,2,0,0
9793,0.2,2,1,1
9794,1.0,3,1,1
9795,0.2,0,1,1
9796,1.0,1,0,1
9797,1.0,0,0,1
9798,0.2,1,0,0
9799,0.2,2,0,0
9800,1.0,1,1,1
9801,1.0,2,0,1
9802,0.2,2,0,0
9803,0.2,2,0,0
9804,0.2,2,1,0
9805,0.2,2,0,0
9806,0.2,0,1,1
9807,0.2,2,0,0
9808,0.2,1,1,1
9809,0.2,1,1,1
9810,0.2,2,1,1
9811,0.2,2,0,0
9812,0.2,0,0,0
9813,1.0,0,0,0
9814,1.0,0,1,1
9815,0.2,2,1,1
9816,0.2,1,0,1
9817,0.2,3,0,0
9818,0.2,1,0,0
9819,1.0,2,1,1
9820,0.2,2,0,0
9821,0.2,0,1,1
9822,0.2,2,0,0
9823,0.2,1,1,1
9824,1.0,3,1,1
9825,0.2,2,0,0
9826,1.0,1,1,1
9827,0.2,2,0,0
9828,0.2,1,1,1
9829,0.2,1,0,0
9830,0.2,2,1,1
9831,0.2,3,1,0
9832,0.2,1,1,1
9833,0.2,2,0,0
9834,0.2,3,1,0
9835,0.2,0,0,0
9836,0.2,1,1,0
9837,0.2,2,0,1
9838,0.2,2,0,0
9839,0.2,1,0,1
9840,0.2,2,1,1
9841,0.2,2,0,0
9842,0.2,2,0,0
9843,0.2,0,1,1
9844,0.2,2,0,0
9845,0.2,2,1,1
9846,0.2,2,1,0
9847,0.2,2,1,1
9848,0.2,1,0,0
9849,0.2,1,1,1
9850,0.2,1,1,1
9851,0.2,3,0,0
9852,0.2,2,1,1
9853,0.2,2,1,1
9854,0.2,1,1,1
9855,0.2,2,1,1
9856,0.2,1,1,1
9857,0.2,2,0,0
9858,0.2,2,0,0
9859,0.2,2,0,0
9860,0.2,2,0,0
9861,0.2,3,0,0
9862,0.2,0,0,0
9863,0.2,2,0,0
9864,1.0,2,1,1
9865,0.2,1,1,1
9866,0.2,1,1,0
9867,1.0,1,0,0
9868,0.2,1,0,0
9869,0.2,0,1,1
9870,0.2,1,1,1
9871,0.2,1,0,0
9872,0.2,2,1,0
9873,0.2,1,0,0
9874,1.0,1,0,0
9875,1.0,1,1,1
9876,0.2,2,0,0
9877,0.2,3,1,0
9878,0.2,1,0,0
9879,0.2,2,0,0
9880,0.2,2,0,0
9881,0.2,1,1,1
9882,0.2,1,1,1
9883,0.2,0,0,0
9884,1.0,2,0,0
9885,0.2,1,1,1
9886,0.2,2,1,0
9887,0.2,1,1,1
9888,0.2,2,1,0
9889,0.2,1,1,1
9890,0.2,2,0,0
9891,0.2,3,1,1
9892,0.2,0,1,1
9893,0.2,0,0,0
9894,0.2,2,0,0
9895,0.2,1,0,1
9896,0.2,1,0,0
9897,1.0,2,1,1
9898,0.2,1,0,0
9899,0.2,1,0,0
9900,0.2,1,0,0
9901,2.2,1,1,1
9902,0.2,3,0,0
9903,2.2,1,1,1
9904,0.2,3,0,0
9905,0.2,2,0,0
9906,1.0,1,0,1
9907,1.0,1,1,1
9908,0.2,2,0,0
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,0.2,2,1,0
9912,0.2,1,0,0
9913,0.2,1,1,1
9914,0.2,1,1,0
9915,1.0,1,0,0
9916,0.2,2,0,0
9917,0.2,1,0,0
9918,0.2,2,1,0
9919,0.2,0,0,0
9920,0.2,2,1,1
9921,0.2,2,0,0
9922,1.0,2,1,1
9923,1.0,1,0,0
9924,0.2,1,0,0
9925,1.0,0,1,1
9926,0.2,2,1,0
9927,1.0,2,0,0
9928,1.0,2,1,1
9929,0.2,0,1,1
9930,0.2,2,1,1
9931,0.2,2,0,0
9932,1.0,1,1,1
9933,0.2,1,1,1
9934,0.2,0,1,1
9935,1.0,1,1,0
9936,0.2,3,0,0
9937,0.2,3,0,1
9938,1.0,1,1,1
9939,1.0,0,0,0
9940,0.2,2,1,1
9941,0.2,2,1,1
9942,0.2,2,0,0
9943,0.2,2,1,0
9944,0.2,2,1,0
9945,1.0,3,1,1
9946,0.2,1,0,0
9947,0.2,2,0,0
9948,1.0,2,1,1
9949,0.2,2,1,0
9950,0.2,2,1,1
9951,0.2,0,0,0
9952,1.0,2,1,1
9953,1.0,2,1,1
9954,0.2,2,1,1
9955,0.2,2,0,0
9956,0.2,2,0,0
9957,0.2,1,0,1
9958,0.2,1,0,0
9959,0.2,2,1,0
9960,0.2,0,1,1
9961,0.2,2,0,0
9962,0.2,1,0,0
9963,0.2,2,1,1
9964,0.2,2,0,0
9965,1.0,2,0,0
9966,0.2,1,1,1
9967,0.2,2,1,1
9968,1.0,2,0,0
9969,0.2,2,0,0
9970,0.2,2,1,1
9971,0.2,2,1,1
9972,0.2,2,0,0
9973,0.2,1,1,1
9974,0.2,1,0,0
9975,0.2,1,0,0
9976,0.2,2,0,0
9977,1.0,2,1,1
9978,0.2,0,0,0
9979,0.2,0,0,0
9980,1.0,2,1,1
9981,0.2,2,0,0
9982,1.0,2,1,1
9983,0.2,1,0,0
9984,0.2,3,0,0
9985,0.2,2,0,0
9986,0.2,2,1,1
9987,0.2,2,0,1
9988,1.0,1,0,0
9989,0.2,0,0,0
9990,0.2,0,0,0
9991,1.0,1,1,1
9992,0.2,0,0,0
9993,0.2,0,0,0
9994,1.0,3,0,0
9995,0.2,2,0,0
9996,0.2,1,0,0
9997,0.2,1,0,0
9998,0.2,1,1,1
9999,0.2,2,0,0
10000,0.2,2,1,1
10001,0.2,2,1,1
10002,0.2,1,1,1
10003,0.2,2,0,0
10004,0.2,0,0,0
10005,0.2,1,1,1
10006,0.2,1,1,1
10007,0.2,0,1,1
10008,0.2,1,0,0
10009,0.2,1,0,0
10010,1.0,2,0,0
10011,0.2,2,0,0
10012,0.2,2,0,0
10013,1.0,2,0,1
10014,2.2,1,0,1
10015,0.2,2,0,0
10016,0.2,3,0,0
10017,0.2,0,0,0
10018,0.2,3,0,0
10019,0.2,2,1,1
10020,0.2,3,0,1
10021,0.2,0,0,0
10022,0.2,1,1,1
10023,0.2,1,1,1
10024,0.2,1,0,0
10025,2.2,1,0,1
10026,0.2,2,0,0
10027,0.2,2,1,1
10028,0.2,1,0,0
10029,2.2,1,1,1
10030,0.2,1,0,0
10031,0.2,1,0,0
10032,0.2,1,1,1
10033,1.0,3,1,1
10034,0.2,2,1,1
10035,1.0,1,1,1
10036,0.2,1,1,0
10037,2.2,3,0,1
10038,0.2,1,1,1
10039,1.0,1,1,1
10040,0.2,3,0,0
10041,0.2,3,1,0
10042,0.2,2,1,1
10043,0.2,1,1,1
10044,0.2,2,0,0
10045,0.2,3,0,0
10046,0.2,3,1,0
10047,0.2,1,0,0
10048,1.0,1,0,0
10049,1.0,0,0,1
10050,1.0,0,0,1
10051,0.2,1,0,0
10052,0.2,0,1,1
10053,0.2,2,0,0
10054,0.2,1,0,0
10055,0.2,2,1,0
10056,0.2,1,0,0
10057,0.2,2,0,0
10058,0.2,1,0,0
10059,0.2,1,1,1
10060,0.2,3,0,0
10061,0.2,2,1,1
10062,0.2,2,1,1
10063,0.2,2,1,1
10064,0.2,1,1,1
10065,0.2,2,0,0
10066,0.2,3,0,0
10067,0.2,1,0,0
10068,0.2,2,1,1
10069,1.0,1,0,1
10070,0.2,1,1,1
10071,0.2,0,1,1
10072,0.2,1,1,1
10073,0.2,1,1,1
10074,2.2,1,0,0
10075,2.2,0,1,1
10076,1.0,2,0,0
10077,0.2,2,1,1
10078,1.0,1,0,1
10079,1.0,0,0,0
10080,0.2,0,0,0
10081,0.2,1,0,0
10082,0.2,0,1,1
10083,0.2,3,1,0
10084,0.2,2,0,0
10085,0.2,1,1,0
10086,1.0,2,0,0
10087,0.2,2,1,1
10088,0.2,1,0,0
10089,1.0,0,0,1
10090,0.2,2,1,1
10091,0.2,3,0,0
10092,1.0,3,1,1
10093,1.0,1,1,1
10094,0.2,0,1,1
10095,0.2,0,0,0
10096,0.2,0,0,0
10097,0.2,3,0,0
10098,0.2,0,1,1
10099,0.2,3,1,0
10100,0.2,2,1,1
10101,0.2,1,0,0
10102,1.0,1,1,0
10103,0.2,0,1,1
10104,0.2,1,1,1
10105,0.2,1,0,0
10106,0.2,0,0,0
10107,0.2,3,1,0
10108,0.2,2,1,1
10109,1.0,1,0,0
10110,0.2,1,1,1
10111,0.2,2,1,1
10112,1.0,2,1,1
10113,0.2,2,1,1
10114,1.0,1,0,0
10115,0.2,1,1,1
10116,0.2,1,1,1
10117,0.2,1,1,1
10118,0.2,2,0,0
10119,0.2,2,1,1
10120,1.0,3,1,1
10121,0.2,1,0,0
10122,0.2,1,1,1
10123,0.2,2,1,1
10124,0.2,2,0,0
10125,0.2,0,0,0
10126,0.2,0,1,1
10127,1.0,0,1,1
10128,2.2,1,0,1
10129,0.2,2,0,0
10130,0.2,2,1,1
10131,1.0,0,0,1
10132,0.2,3,1,1
10133,0.2,0,1,1
10134,0.2,2,1,1
10135,0.2,1,0,0
10136,1.0,1,0,0
10137,1.0,1,0,0
10138,0.2,1,0,0
10139,0.2,1,1,1
10140,0.2,2,1,1
10141,1.0,3,0,0
10142,0.2,2,0,0
10143,1.0,2,1,1
10144,0.2,3,1,0
10145,0.2,1,1,1
10146,0.2,1,0,0
10147,0.2,1,1,1
10148,0.2,1,0,0
10149,0.2,3,0,0
10150,0.2,0,1,1
10151,0.2,1,1,0
10152,0.2,1,1,1
10153,0.2,1,0,0
10154,1.0,1,0,1
10155,0.2,1,1,1
10156,1.0,1,1,1
10157,0.2,1,0,0
10158,0.2,1,0,0
10159,0.2,2,1,1
10160,1.0,1,1,1
10161,1.0,2,0,0
10162,0.2,2,0,0
10163,1.0,1,1,1
10164,0.2,0,1,1
10165,0.2,1,1,1
10166,0.2,1,1,0
10167,1.0,1,1,1
10168,0.2,2,0,0
10169,0.2,2,0,0
10170,0.2,2,1,1
10171,0.2,3,1,0
10172,0.2,0,1,1
10173,0.2,3,0,0
10174,0.2,1,0,0
10175,1.0,3,1,0
10176,1.0,2,1,1
10177,0.2,2,0,0
10178,1.0,0,1,1
10179,0.2,2,0,0
10180,0.2,1,1,1
10181,0.2,0,0,0
10182,1.0,2,0,0
10183,0.2,2,0,0
10184,0.2,2,0,0
10185,0.2,2,0,0
10186,0.2,2,0,0
10187,0.2,1,0,0
10188,0.2,1,0,0
10189,0.2,2,1,1
10190,0.2,1,1,1
10191,0.2,1,0,0
10192,0.2,1,1,0
10193,0.2,1,1,1
10194,0.2,2,1,1
10195,1.0,1,1,1
10196,0.2,3,1,1
10197,0.2,2,1,1
10198,1.0,1,1,1
10199,1.0,2,0,0
10200,0.2,2,0,0
10201,0.2,2,0,0
10202,1.0,2,1,1
10203,0.2,1,0,0
10204,0.2,2,1,1
10205,0.2,2,1,1
10206,0.2,1,1,0
10207,0.2,1,0,0
10208,1.0,1,0,1
10209,1.0,2,1,1
10210,0.2,1,1,1
10211,0.2,1,0,0
10212,0.2,1,1,1
10213,0.2,1,0,0
10214,0.2,1,1,1
10215,0.2,2,0,0
10216,0.2,1,0,0
10217,1.0,2,0,0
10218,0.2,0,1,1
10219,2.2,2,1,1
10220,0.2,2,1,1
10221,1.0,1,1,1
10222,0.2,1,1,0
10223,1.0,2,1,1
10224,0.2,1,1,1
10225,0.2,2,0,0
10226,0.2,2,1,1
10227,0.2,3,1,1
10228,0.2,2,0,0
10229,0.2,0,0,1
10230,1.0,2,1,1
10231,0.2,1,1,1
10232,0.2,1,1,1
10233,0.2,3,1,0
10234,1.0,1,0,0
10235,1.0,2,0,0
