,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,24,0,2,1,1,0
1701,1,44,0,0,0,0,0
1702,1,23,0,0,0,0,1
1703,0,24,0,0,0,1,0
1704,1,50,0,0,0,1,0
1705,1,36,1,0,0,2,0
1706,1,56,1,3,1,1,0
1707,1,34,0,4,0,0,1
1708,0,32,0,1,0,2,1
1709,1,21,1,8,0,0,1
1710,1,24,0,9,0,1,1
1711,1,21,1,0,0,0,1
1712,0,44,0,0,1,1,0
1713,1,21,0,6,0,0,1
1714,1,45,1,1,0,1,0
1715,1,26,0,0,0,2,0
1716,1,37,1,8,0,1,0
1717,1,36,0,23,0,1,1
1718,1,50,0,1,0,1,0
1719,1,60,1,1,0,1,0
1720,1,24,0,11,0,2,1
1721,1,24,0,0,1,0,1
1722,1,60,1,0,0,2,0
1723,1,26,0,0,1,1,1
1724,0,22,0,7,0,0,1
1725,1,30,1,0,1,1,1
1726,1,23,1,0,0,1,1
1727,1,27,0,11,0,2,1
1728,1,21,0,2,1,0,1
1729,1,24,0,0,0,2,0
1730,1,30,0,2,0,2,1
1731,0,29,1,36,0,1,0
1732,1,46,0,8,1,0,1
1733,1,30,1,1,0,0,1
1734,1,32,0,7,0,2,0
1735,1,28,0,3,1,0,1
1736,0,36,0,1,1,2,1
1737,1,41,0,0,0,1,0
1738,1,23,0,3,0,0,1
1739,1,53,0,1,1,1,0
1740,1,43,1,1,0,1,0
1741,1,56,1,20,0,0,0
1742,0,20,0,5,0,1,1
1743,0,26,0,0,0,1,0
1744,1,39,1,0,0,2,1
1745,1,26,1,4,0,1,0
1746,1,56,0,4,0,1,0
1747,0,27,1,10,0,1,0
1748,1,23,1,0,0,1,0
1749,0,44,1,0,0,2,0
1750,1,29,1,0,0,1,0
1751,1,34,0,1,0,0,0
1752,1,25,1,0,1,2,1
1753,1,65,1,0,1,1,1
1754,1,56,0,0,1,2,0
1755,1,50,0,1,0,2,0
1756,1,37,1,0,0,0,1
1757,0,52,0,6,1,2,1
1758,1,26,1,0,1,1,0
1759,1,29,0,1,0,1,0
1760,1,39,1,1,0,1,1
1761,1,25,0,7,0,2,1
1762,0,54,0,7,0,2,0
1763,1,57,1,0,0,1,0
1764,1,56,0,1,1,2,0
1765,1,23,0,20,1,1,1
1766,1,26,1,10,1,1,1
1767,1,35,0,0,0,0,0
1768,1,38,0,3,1,0,1
1769,0,29,1,0,1,1,0
1770,1,21,1,0,1,1,0
1771,1,24,1,0,1,1,0
1772,1,31,0,1,0,1,1
1773,1,53,1,29,0,1,0
1774,1,26,1,1,0,1,0
1775,0,26,1,2,1,2,0
1776,1,59,1,0,0,2,0
1777,1,66,0,0,0,2,0
1778,1,24,1,0,1,1,0
1779,1,57,1,15,0,2,1
1780,0,35,0,1,0,0,1
1781,1,31,0,5,1,0,1
1782,1,40,0,4,0,1,0
1783,1,26,1,5,1,1,0
1784,0,33,0,1,0,1,1
1785,1,30,0,6,0,1,0
1786,0,29,0,36,1,1,0
1787,1,21,1,1,0,1,0
1788,0,47,0,1,0,1,0
1789,1,27,0,0,1,2,1
1790,1,30,1,0,0,0,1
1791,0,28,0,0,1,1,0
1792,1,28,1,20,0,1,1
1793,1,20,0,1,1,2,1
1794,1,25,0,2,0,0,0
1795,1,32,0,3,0,1,1
1796,1,23,0,0,0,0,1
1797,0,47,1,6,1,1,1
1798,1,25,0,0,0,2,1
1799,1,21,0,5,0,0,1
1800,1,31,0,1,0,0,1
1801,1,25,1,0,1,1,0
1802,1,29,0,15,0,2,1
1803,1,27,0,5,1,1,1
1804,1,35,1,1,1,1,0
1805,1,25,0,1,0,2,0
1806,1,32,1,0,0,2,0
1807,1,46,0,14,0,1,0
1808,1,25,1,9,0,2,0
1809,0,26,1,2,0,1,0
1810,1,22,1,1,0,1,0
1811,1,21,0,3,0,0,1
1812,1,23,1,0,0,2,0
1813,1,26,0,38,0,2,0
1814,1,40,0,1,0,1,0
1815,1,27,1,3,0,0,1
1816,0,27,1,17,0,1,1
1817,1,24,0,1,0,2,1
1818,1,36,1,14,0,2,0
1819,1,33,0,3,1,0,1
1820,1,53,0,0,0,2,0
1821,1,29,1,0,0,1,0
1822,0,64,1,8,1,1,0
1823,1,34,1,1,1,1,0
1824,1,23,0,0,0,2,1
1825,1,53,0,0,1,2,0
1826,1,46,0,0,0,1,1
1827,0,25,0,29,1,1,0
1828,0,39,0,12,0,2,1
1829,1,23,0,8,1,2,0
1830,1,33,0,0,0,0,1
1831,1,66,0,0,0,1,0
1832,0,21,0,2,0,2,0
1833,1,25,1,4,1,0,1
1834,1,28,0,6,0,1,0
1835,1,33,1,38,0,1,0
1836,1,44,0,0,0,1,0
1837,0,26,1,2,0,2,0
1838,1,59,0,1,1,0,1
1839,1,26,0,14,1,1,0
1840,0,30,1,2,1,1,0
1841,1,28,0,2,1,2,1
1842,1,27,1,0,0,0,1
1843,0,24,1,0,1,1,1
1844,1,30,0,2,0,2,1
1845,1,21,0,1,1,1,0
1846,1,25,0,21,0,1,1
1847,0,35,0,0,1,1,0
1848,0,33,0,1,0,1,0
1849,1,56,1,1,1,1,0
1850,1,36,1,20,1,1,0
1851,1,57,1,0,0,0,1
1852,1,21,1,8,0,1,1
1853,1,33,0,0,0,0,1
1854,0,64,0,4,0,1,0
1855,1,27,0,1,1,1,0
1856,1,78,1,9,1,1,1
1857,1,24,0,2,1,0,1
1858,1,32,0,19,0,0,1
1859,0,72,0,0,0,1,0
1860,0,24,0,9,1,1,1
1861,1,19,0,1,1,0,1
1862,1,56,1,0,1,1,0
1863,1,37,0,4,0,2,1
1864,0,24,1,5,0,2,1
1865,1,25,0,6,1,1,0
1866,0,28,1,2,0,0,1
1867,1,32,0,0,0,1,0
1868,1,44,0,1,0,0,0
1869,1,37,0,1,0,1,0
1870,1,38,1,2,0,1,1
1871,1,47,0,4,0,2,1
1872,1,21,1,3,1,1,1
1873,1,21,1,0,0,1,0
1874,1,31,0,29,1,1,0
1875,0,57,0,0,1,1,0
1876,1,39,1,0,0,0,0
1877,1,66,0,2,0,0,0
1878,1,39,1,9,0,1,1
1879,1,46,0,7,0,2,1
1880,1,22,0,0,0,1,0
1881,1,63,0,1,0,1,1
1882,1,40,1,6,0,1,0
1883,1,28,0,17,0,1,1
1884,1,24,0,0,1,1,0
1885,1,46,0,0,0,0,1
1886,1,29,0,9,0,1,1
1887,0,21,1,1,1,1,0
1888,0,27,0,3,0,2,1
1889,1,21,0,2,0,0,1
1890,0,57,0,16,0,1,1
1891,1,22,0,1,1,1,0
1892,1,25,1,0,0,1,0
1893,1,34,0,0,1,1,0
1894,1,31,0,3,1,2,1
1895,1,34,1,0,1,2,0
1896,1,46,0,5,1,1,0
1897,1,34,0,14,1,1,1
1898,1,46,0,9,1,0,1
1899,1,32,1,13,0,1,0
1900,1,31,1,0,0,1,1
1901,1,23,1,4,0,1,1
1902,1,26,1,5,0,2,0
1903,1,24,0,3,0,1,0
1904,1,34,0,1,0,0,0
1905,1,79,0,8,0,2,1
1906,1,24,0,4,0,0,1
1907,1,28,1,5,0,1,0
1908,1,29,0,8,0,1,0
1909,1,42,0,0,1,2,0
1910,1,68,1,0,0,2,0
1911,1,22,1,0,0,1,0
1912,0,41,0,1,0,2,1
1913,1,59,0,17,0,1,1
1914,1,32,1,1,0,1,0
1915,1,21,0,6,1,2,1
1916,1,30,0,0,0,0,1
1917,1,67,0,2,0,1,0
1918,1,32,0,3,1,2,1
1919,1,27,0,1,0,0,1
1920,1,36,0,1,0,1,0
1921,1,23,1,1,1,1,0
1922,1,41,0,1,1,2,1
1923,0,30,1,1,1,1,0
1924,1,22,0,16,0,0,1
1925,1,22,0,2,0,2,1
1926,1,74,0,0,0,2,0
1927,1,29,0,1,0,0,0
1928,1,65,1,3,1,1,1
1929,1,52,0,28,0,0,1
1930,1,27,0,1,0,0,1
1931,1,26,0,0,1,2,1
1932,1,65,1,19,1,1,1
1933,1,43,1,7,0,1,0
1934,1,27,0,3,0,0,1
1935,1,21,0,1,0,2,1
1936,1,22,0,0,1,1,0
1937,1,34,0,1,1,2,0
1938,0,66,0,1,0,1,0
1939,1,32,1,11,0,1,1
1940,1,32,0,0,0,1,0
1941,1,35,0,0,1,1,0
1942,1,21,1,0,0,1,1
1943,1,29,0,0,0,1,0
1944,0,24,1,0,0,1,1
1945,0,60,0,10,0,0,0
1946,1,31,0,0,0,1,1
1947,1,26,0,1,0,1,0
1948,0,25,0,0,1,1,0
1949,1,23,0,4,0,0,1
1950,1,36,1,0,0,2,1
1951,0,54,1,1,0,2,0
1952,1,44,0,0,1,1,0
1953,0,56,1,1,1,1,0
1954,1,33,0,3,0,2,1
1955,1,21,1,9,1,1,1
1956,0,42,0,10,1,1,0
1957,1,29,1,2,1,1,0
1958,1,30,0,9,0,0,1
1959,1,27,0,3,0,1,1
1960,1,23,0,0,1,0,0
1961,1,27,1,23,1,1,1
1962,1,64,0,0,0,1,0
1963,1,53,0,1,0,0,0
1964,1,67,0,0,0,0,0
1965,1,54,0,1,0,1,0
1966,1,23,0,3,0,0,1
1967,1,25,0,0,0,0,0
1968,0,33,0,1,0,2,1
1969,1,26,0,0,0,1,0
1970,1,56,0,0,0,1,0
1971,1,25,1,0,0,2,0
1972,0,64,0,0,1,2,0
1973,1,30,0,5,0,0,1
1974,1,34,0,19,1,2,1
1975,0,25,1,1,1,1,0
1976,1,31,0,1,0,2,0
1977,1,29,1,0,0,1,0
1978,1,43,0,1,1,0,1
1979,0,26,1,2,0,2,1
1980,1,24,0,2,1,2,1
1981,0,26,1,1,0,2,1
1982,1,21,1,1,0,1,1
1983,1,26,0,5,0,1,1
1984,0,42,1,1,0,1,0
1985,1,35,0,2,0,2,0
1986,1,28,0,2,0,1,0
1987,1,30,0,1,0,2,0
1988,1,22,0,1,0,2,1
1989,1,27,1,0,0,1,1
1990,1,57,0,1,1,0,1
1991,1,41,1,0,1,1,0
1992,1,56,0,25,0,1,0
1993,1,26,1,1,1,1,1
1994,1,61,0,1,1,1,0
1995,0,41,1,2,0,2,1
1996,1,23,0,15,0,1,1
1997,1,28,1,1,0,1,0
1998,1,37,1,0,0,1,0
1999,1,52,0,0,0,1,1
2000,1,38,0,7,0,0,1
2001,1,40,0,1,0,1,0
2002,0,31,0,1,0,1,0
2003,1,74,0,5,1,0,0
2004,1,23,1,0,1,1,0
2005,1,24,1,7,1,1,0
2006,1,25,1,0,0,0,0
2007,1,65,1,7,1,2,1
2008,0,19,0,28,1,1,1
2009,0,31,1,38,1,1,0
2010,1,45,0,2,1,1,0
2011,1,79,0,0,1,1,1
2012,1,31,0,1,1,1,0
2013,1,21,0,12,1,2,1
2014,1,22,0,38,1,1,0
2015,1,21,1,8,1,1,0
2016,1,36,0,0,0,0,1
2017,1,25,1,4,1,1,1
2018,1,36,0,15,0,2,1
2019,1,28,1,3,1,1,1
2020,0,36,1,3,0,1,0
2021,1,53,0,5,0,0,0
2022,1,36,0,11,0,0,1
2023,0,21,1,6,0,1,0
2024,1,28,0,4,0,2,0
2025,1,21,1,1,0,1,1
2026,0,28,1,0,0,1,1
2027,1,27,0,1,0,0,0
2028,0,32,0,12,1,2,1
2029,1,27,1,1,1,1,0
2030,1,21,0,3,0,0,1
2031,1,43,1,4,0,2,1
2032,1,50,0,0,0,2,0
2033,0,25,1,5,0,2,0
2034,1,27,0,2,1,0,1
2035,1,65,0,3,1,0,1
2036,0,64,1,0,0,1,0
2037,0,49,0,0,0,1,0
2038,1,21,1,2,0,0,1
2039,0,23,0,13,0,1,1
2040,1,35,1,0,1,1,1
2041,0,24,0,7,0,1,1
2042,0,24,0,0,1,1,0
2043,1,29,0,15,0,0,1
2044,0,79,0,1,0,1,1
2045,1,33,0,0,0,0,0
2046,1,29,1,2,0,2,1
2047,0,25,1,5,1,1,0
2048,1,25,0,3,0,1,0
2049,1,47,0,17,0,0,1
2050,1,26,1,5,0,2,1
2051,1,36,1,0,1,1,1
2052,1,29,1,0,1,1,0
2053,0,24,1,1,1,1,0
2054,1,35,0,2,1,1,0
2055,1,54,0,0,0,1,0
2056,1,22,0,0,0,1,0
2057,1,67,0,36,0,2,0
2058,1,28,1,6,1,0,0
2059,1,33,1,0,1,1,0
2060,0,24,0,1,0,2,1
2061,1,24,0,2,1,1,1
2062,0,26,0,1,0,2,0
2063,1,24,1,0,1,1,0
2064,1,43,0,4,1,2,1
2065,1,79,1,2,0,2,1
2066,1,49,0,1,0,2,0
2067,1,24,0,6,0,2,1
2068,1,23,0,2,1,2,1
2069,1,24,1,0,1,1,0
2070,1,29,0,0,1,2,0
2071,1,58,0,1,0,2,0
2072,1,40,1,0,0,1,0
2073,0,22,0,21,0,1,1
2074,1,36,0,0,0,2,0
2075,1,35,0,2,0,0,1
2076,1,21,1,3,1,1,1
2077,1,24,1,1,1,1,0
2078,1,79,0,0,0,2,1
2079,1,57,1,1,0,1,1
2080,1,22,0,5,1,2,1
2081,1,21,1,0,1,0,1
2082,1,25,0,1,0,2,0
2083,1,31,0,1,1,1,1
2084,1,27,0,2,1,0,0
2085,1,38,0,0,0,1,0
2086,1,30,1,4,0,1,0
2087,1,64,1,11,0,0,0
2088,1,34,1,0,0,1,0
2089,1,32,0,10,1,1,0
2090,0,63,0,4,1,2,1
2091,1,36,1,0,0,2,0
2092,1,56,1,0,0,1,0
2093,1,43,0,1,0,2,1
2094,0,24,1,0,0,1,1
2095,1,24,1,6,0,1,1
2096,1,29,1,0,1,2,0
2097,1,26,0,1,0,2,1
2098,1,23,0,5,0,0,1
2099,1,67,0,2,0,1,0
2100,0,53,1,1,1,1,0
2101,1,21,1,9,0,1,0
2102,1,67,0,0,0,2,0
2103,1,36,0,8,0,0,0
2104,0,26,1,3,0,1,1
2105,1,30,0,0,0,1,0
2106,1,25,0,1,0,1,0
2107,1,20,0,6,0,2,1
2108,1,25,1,2,1,1,0
2109,1,32,1,0,0,0,0
2110,1,74,1,0,0,1,0
2111,0,41,0,0,0,2,1
2112,0,30,1,5,0,2,1
2113,1,33,1,1,1,0,1
2114,1,37,0,3,0,2,0
2115,1,26,0,12,0,0,1
2116,1,59,0,15,0,1,1
2117,1,38,1,0,1,2,1
2118,1,44,1,0,1,1,0
2119,1,21,1,6,1,1,0
2120,1,24,0,5,0,1,0
2121,1,28,0,3,0,2,0
2122,0,39,0,0,1,1,0
2123,0,57,0,11,0,2,1
2124,1,39,1,15,1,2,1
2125,1,20,0,2,0,2,1
2126,1,23,1,2,1,1,1
2127,1,21,1,2,1,1,0
2128,1,21,0,2,0,0,1
2129,1,21,1,3,0,2,0
2130,1,21,0,0,0,0,0
2131,1,21,1,25,1,1,0
2132,1,24,0,3,0,1,1
2133,1,31,0,9,1,0,1
2134,1,28,0,1,0,1,0
2135,1,27,1,4,0,1,1
2136,0,35,0,1,0,2,1
2137,1,40,0,2,0,2,0
2138,1,50,0,1,0,2,0
2139,1,30,1,3,0,0,1
2140,1,23,1,0,1,1,0
2141,1,27,1,0,0,1,1
2142,1,59,0,19,0,2,1
2143,1,28,0,12,1,1,1
2144,1,32,1,0,0,1,1
2145,0,24,1,0,0,1,0
2146,0,59,1,13,0,2,1
2147,0,33,0,8,0,2,0
2148,1,33,0,13,0,0,1
2149,1,45,0,2,0,0,0
2150,1,25,1,17,0,2,1
2151,1,53,1,0,0,2,0
2152,0,24,0,0,0,2,1
2153,1,19,0,0,0,0,0
2154,0,25,0,0,0,0,1
2155,1,43,0,2,1,2,1
2156,1,36,0,2,0,1,1
2157,1,51,1,1,0,2,0
2158,1,37,0,13,1,1,0
2159,1,28,1,0,1,1,0
2160,1,33,0,4,0,1,1
2161,0,24,0,1,0,0,1
2162,1,22,1,2,0,2,0
2163,1,33,1,16,1,1,1
2164,1,24,1,2,0,2,0
2165,1,53,1,1,0,1,0
2166,0,20,1,0,0,1,1
2167,1,41,0,1,1,2,1
2168,1,27,1,0,1,1,0
2169,1,39,0,2,1,2,1
2170,1,29,0,1,0,1,0
2171,1,38,1,2,0,2,1
2172,1,29,0,0,1,1,0
2173,0,36,0,17,0,2,1
2174,0,79,1,8,0,1,1
2175,1,24,1,0,1,1,0
2176,0,42,0,5,0,1,0
2177,1,23,0,5,1,0,1
2178,1,29,1,1,0,1,1
2179,1,32,0,1,1,2,1
2180,1,37,0,9,0,1,0
2181,1,60,0,1,1,0,0
2182,1,54,1,0,0,2,0
2183,1,25,0,5,1,1,0
2184,0,27,1,0,0,2,1
2185,0,43,0,5,0,1,0
2186,1,26,1,0,0,1,0
2187,1,30,0,1,1,1,0
2188,1,51,0,11,0,2,1
2189,1,44,0,13,1,1,1
2190,1,30,1,6,1,0,1
2191,1,31,0,15,0,1,1
2192,1,65,0,15,1,1,1
2193,1,21,1,2,0,0,0
2194,1,39,1,6,0,1,0
2195,1,27,0,1,1,2,0
2196,1,33,1,0,1,1,0
2197,0,34,0,0,0,2,1
2198,1,24,1,4,1,2,1
2199,0,67,0,2,0,2,0
2200,0,56,1,0,1,2,0
2201,1,64,0,13,1,2,0
2202,1,33,1,19,0,1,1
2203,1,53,1,14,0,1,0
2204,1,25,0,0,0,1,0
2205,1,27,1,2,0,1,0
2206,0,22,0,1,0,2,0
2207,0,56,0,1,1,1,0
2208,1,46,1,0,1,2,1
2209,1,20,0,3,0,2,1
2210,0,63,1,5,1,1,1
2211,1,28,1,0,0,2,1
2212,1,44,0,4,1,1,0
2213,1,32,1,0,0,1,0
2214,1,25,0,0,0,0,1
2215,1,45,1,1,0,1,0
2216,0,22,1,0,0,1,0
2217,0,23,1,11,0,1,1
2218,1,63,1,0,1,1,1
2219,1,21,1,0,1,1,0
2220,1,50,0,0,0,1,0
2221,1,56,1,25,0,1,0
2222,1,25,0,0,0,0,0
2223,0,50,1,1,0,2,0
2224,1,65,0,3,1,2,1
2225,1,28,1,7,1,0,0
2226,1,36,1,2,0,1,0
2227,0,25,0,9,0,2,0
2228,1,27,0,9,1,2,1
2229,1,42,1,11,0,1,0
2230,0,32,1,5,0,2,0
2231,0,55,0,4,1,1,0
2232,1,50,0,1,0,2,0
2233,0,34,1,0,1,1,0
2234,0,20,0,16,0,1,1
2235,1,27,0,0,1,2,1
2236,1,22,1,12,1,0,1
2237,1,24,1,1,0,0,1
2238,1,22,0,0,0,0,1
2239,1,41,0,6,0,1,0
2240,1,21,0,8,0,0,1
2241,1,37,1,1,0,1,0
2242,1,28,0,0,0,2,0
2243,1,46,1,2,0,1,0
2244,1,46,0,1,1,1,0
2245,1,26,1,0,0,1,1
2246,1,64,1,1,1,0,0
2247,0,21,1,0,0,1,0
2248,1,24,0,29,0,1,0
2249,0,23,0,0,1,1,0
2250,1,25,1,5,0,1,0
2251,1,22,1,2,0,2,1
2252,1,27,0,2,0,1,0
2253,1,31,0,0,1,0,1
2254,1,20,0,2,0,2,1
2255,1,65,0,9,1,0,1
2256,1,31,0,15,0,0,1
2257,1,41,0,0,0,1,0
2258,0,66,0,2,0,1,0
2259,1,18,0,0,1,0,0
2260,1,26,0,2,0,1,0
2261,1,36,0,3,0,1,1
2262,1,33,1,0,1,1,1
2263,1,31,1,9,1,0,1
2264,0,45,0,1,0,1,0
2265,1,21,1,0,1,1,0
2266,1,28,0,3,0,1,1
2267,1,36,1,1,1,1,0
2268,1,34,0,0,0,1,0
2269,1,60,1,4,1,1,0
2270,0,30,1,2,0,1,1
2271,1,25,1,1,0,1,1
2272,0,27,1,2,0,2,0
2273,0,27,0,0,0,0,1
2274,1,26,0,2,1,1,0
2275,1,57,0,1,1,2,1
2276,1,25,0,2,0,0,1
2277,1,28,0,0,0,0,1
2278,1,34,0,0,1,2,1
2279,1,26,1,2,1,1,0
2280,1,39,0,3,0,2,0
2281,1,37,0,8,1,2,1
2282,1,24,1,0,0,1,1
2283,0,42,1,4,0,2,0
2284,1,36,0,4,0,2,1
2285,1,33,1,4,0,1,1
2286,0,26,1,0,0,1,0
2287,1,34,0,4,0,1,1
2288,1,19,0,4,0,1,1
2289,1,26,0,2,0,0,0
2290,1,23,0,10,0,0,1
2291,1,38,0,2,0,2,1
2292,1,20,1,6,0,2,1
2293,1,23,1,0,0,1,1
2294,1,23,0,9,0,1,0
2295,0,60,1,4,0,1,0
2296,0,23,1,4,0,1,1
2297,1,24,1,7,0,1,0
2298,1,26,0,11,0,2,1
2299,1,21,1,1,1,1,0
2300,1,65,1,0,1,1,1
2301,1,27,1,0,0,1,0
2302,0,25,0,0,1,1,0
2303,1,25,1,6,0,1,0
2304,1,34,0,5,1,0,1
2305,1,53,1,1,1,1,0
2306,1,42,1,0,0,1,0
2307,1,34,0,5,1,1,1
2308,1,32,1,15,1,1,1
2309,0,24,0,0,1,2,1
2310,1,32,0,4,0,2,1
2311,1,38,0,0,1,0,0
2312,1,21,0,0,1,2,0
2313,1,66,0,0,1,1,0
2314,0,50,0,0,1,1,0
2315,0,69,1,0,0,2,1
2316,0,70,1,0,0,1,0
2317,1,28,0,0,0,1,0
2318,1,21,0,3,0,0,1
2319,0,21,0,3,0,1,1
2320,0,56,1,0,0,1,0
2321,0,33,0,4,0,1,1
2322,1,36,1,7,1,0,1
2323,1,28,1,10,0,2,1
2324,1,57,1,5,0,2,1
2325,1,22,0,7,1,0,1
2326,1,26,1,1,1,1,1
2327,1,47,0,2,0,2,1
2328,1,26,0,0,0,2,0
2329,0,60,0,0,1,1,0
2330,0,79,0,6,1,1,1
2331,1,37,1,1,0,1,0
2332,1,59,1,21,1,2,1
2333,1,23,1,0,0,0,1
2334,0,22,0,1,0,1,0
2335,1,56,0,0,1,1,0
2336,1,23,1,0,1,1,0
2337,1,37,1,0,0,2,0
2338,1,38,1,12,1,1,1
2339,1,32,1,12,1,1,0
2340,1,33,1,1,1,1,1
2341,1,43,1,2,1,1,1
2342,1,24,1,3,0,2,0
2343,1,22,0,0,1,1,1
2344,1,33,0,0,0,1,1
2345,0,21,1,3,1,1,0
2346,1,20,0,0,0,0,1
2347,1,43,0,2,0,1,0
2348,0,36,0,0,0,2,0
2349,1,51,0,0,0,1,1
2350,1,50,0,7,0,2,0
2351,0,53,1,0,0,2,0
2352,1,41,1,3,1,0,1
2353,0,53,1,1,1,1,0
2354,1,23,1,0,1,2,1
2355,0,30,1,12,1,1,1
2356,1,27,0,0,0,0,1
2357,1,41,1,1,1,1,0
2358,1,21,1,0,1,1,1
2359,1,21,0,3,0,0,1
2360,1,20,1,10,0,2,1
2361,1,26,1,0,0,1,0
2362,1,42,1,0,1,1,0
2363,0,26,0,17,1,2,1
2364,0,45,0,4,1,1,0
2365,0,29,0,3,1,1,1
2366,1,22,0,0,0,2,1
2367,1,35,0,0,0,2,0
2368,1,26,0,1,1,0,1
2369,1,35,1,1,1,2,1
2370,1,60,0,1,0,2,0
2371,1,27,0,1,0,2,1
2372,1,21,0,10,1,1,0
2373,1,24,1,2,0,2,0
2374,1,22,1,6,0,0,1
2375,1,34,0,9,0,0,1
2376,1,22,0,1,0,1,1
2377,0,55,1,0,1,1,0
2378,0,29,1,0,1,1,0
2379,1,49,0,5,1,1,0
2380,1,59,0,13,1,1,0
2381,1,24,1,0,0,1,0
2382,1,30,0,0,0,1,0
2383,0,36,1,5,1,1,0
2384,1,23,0,1,0,0,0
2385,1,32,0,19,0,0,1
2386,0,38,0,2,0,2,1
2387,1,36,0,3,1,2,0
2388,0,27,1,4,0,1,0
2389,0,39,0,13,1,2,0
2390,0,51,0,23,1,2,1
2391,1,56,1,2,0,1,0
2392,0,57,0,0,1,1,1
2393,1,36,1,17,1,2,1
2394,1,24,0,0,1,1,0
2395,1,24,0,3,0,1,1
2396,1,29,1,0,1,1,0
2397,1,30,1,2,1,1,1
2398,1,19,0,1,0,1,1
2399,1,26,0,1,0,0,1
2400,1,53,0,2,1,1,0
2401,0,65,1,0,1,1,1
2402,1,28,1,14,0,1,0
2403,1,32,1,3,0,0,1
2404,1,23,1,1,0,0,1
2405,1,26,0,1,0,0,1
2406,1,56,0,0,0,1,0
2407,1,30,0,1,0,1,0
2408,1,24,0,0,1,1,0
2409,0,26,1,2,1,1,0
2410,0,28,1,4,0,0,1
2411,1,34,1,3,0,2,0
2412,0,33,0,1,0,2,0
2413,1,30,0,5,0,2,1
2414,1,33,1,2,1,1,1
2415,0,33,1,0,0,0,1
2416,1,21,0,1,0,2,0
2417,0,26,1,6,0,1,0
2418,1,31,0,38,0,2,0
2419,1,55,0,3,0,2,0
2420,1,57,1,8,0,1,0
2421,1,24,0,0,0,1,0
2422,0,53,0,0,1,2,0
2423,1,20,0,0,0,2,1
2424,0,33,1,0,0,1,1
2425,1,29,0,1,0,0,1
2426,1,67,0,0,0,1,0
2427,1,34,0,19,0,0,1
2428,1,28,0,8,1,0,1
2429,1,64,0,2,0,1,0
2430,1,25,1,0,0,0,0
2431,1,34,1,1,1,1,1
2432,1,47,0,3,0,1,0
2433,0,66,0,2,1,1,0
2434,1,46,0,13,0,1,1
2435,1,31,0,1,0,0,0
2436,1,31,1,0,0,0,1
2437,0,21,0,1,1,2,0
2438,1,24,1,4,0,1,1
2439,1,42,0,0,0,1,0
2440,0,70,1,1,0,1,0
2441,1,26,1,0,1,1,0
2442,0,26,1,7,1,2,1
2443,1,30,0,12,0,2,1
2444,1,20,0,17,0,1,1
2445,1,33,0,14,0,0,1
2446,1,69,0,0,1,1,1
2447,1,27,1,5,0,0,1
2448,0,56,0,0,0,2,0
2449,1,24,0,13,0,1,0
2450,1,24,0,3,0,0,1
2451,1,74,0,0,0,0,0
2452,0,51,1,7,0,2,0
2453,0,55,0,3,1,1,0
2454,1,26,0,9,0,1,1
2455,0,22,0,1,1,0,1
2456,1,19,0,0,1,0,1
2457,1,26,1,8,0,1,1
2458,1,26,0,0,1,1,0
2459,1,41,0,6,1,0,0
2460,1,20,0,12,0,0,1
2461,0,26,0,15,1,1,1
2462,1,32,0,7,0,2,0
2463,1,39,0,5,1,1,1
2464,1,30,0,1,0,2,1
2465,1,27,1,0,0,1,0
2466,1,60,1,1,1,1,0
2467,1,30,0,9,0,0,1
2468,1,20,0,3,1,1,1
2469,1,34,1,0,1,1,0
2470,1,27,0,3,0,0,1
2471,0,41,1,4,1,1,1
2472,1,29,0,0,1,2,1
2473,0,30,1,0,1,1,0
2474,0,33,1,5,0,1,1
2475,1,32,0,15,0,1,1
2476,1,50,1,6,1,1,0
2477,1,28,0,0,0,0,1
2478,0,21,0,5,0,1,1
2479,0,37,1,14,0,2,0
2480,1,78,1,0,1,0,1
2481,0,53,1,0,1,1,0
2482,1,27,0,0,1,1,1
2483,0,33,0,8,1,1,1
2484,0,43,1,5,0,1,1
2485,1,22,0,0,0,0,1
2486,1,23,1,6,1,1,1
2487,0,60,1,4,0,1,0
2488,0,50,0,2,1,1,0
2489,1,32,0,3,0,1,1
2490,1,23,0,0,0,0,1
2491,1,38,0,0,0,1,0
2492,1,33,0,0,0,1,0
2493,1,37,0,5,1,1,0
2494,1,26,0,9,0,0,1
2495,1,32,0,7,0,2,0
2496,0,26,1,15,0,1,1
2497,1,21,0,1,1,1,1
2498,1,33,1,0,0,1,0
2499,1,29,0,14,0,1,0
2500,0,31,1,5,1,1,1
2501,1,49,0,2,0,2,0
2502,1,20,1,6,0,0,1
2503,1,47,1,1,0,1,1
2504,1,21,1,3,0,2,0
2505,1,38,1,17,1,1,1
2506,1,23,0,21,0,2,1
2507,0,74,1,0,0,1,0
2508,1,46,0,1,0,1,0
2509,1,30,1,0,0,1,0
2510,1,21,0,0,0,0,0
2511,1,50,0,0,1,1,0
2512,1,66,1,3,0,1,0
2513,0,37,0,2,0,2,0
2514,0,23,0,17,0,0,1
2515,0,24,1,0,1,1,0
2516,1,28,0,8,1,2,1
2517,1,65,0,0,0,0,1
2518,1,23,1,1,1,1,1
2519,1,36,1,2,0,1,0
2520,1,32,1,11,0,1,1
