,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,22,0,5,0,1,1
1701,1,25,1,0,1,1,0
1702,1,60,0,0,0,1,0
1703,1,52,1,24,0,1,0
1704,1,29,0,2,0,2,0
1705,0,25,0,8,0,2,1
1706,1,38,0,8,1,1,1
1707,1,26,0,5,0,2,1
1708,1,21,0,0,0,0,1
1709,1,42,0,0,0,1,0
1710,0,31,0,24,1,0,1
1711,1,33,0,3,1,0,1
1712,1,22,0,1,1,1,1
1713,0,22,0,0,1,1,1
1714,1,26,0,1,0,1,0
1715,1,32,0,1,0,2,0
1716,0,53,0,9,0,2,1
1717,0,54,1,5,1,1,1
1718,1,45,0,0,0,0,1
1719,1,26,0,0,1,2,0
1720,1,34,1,1,0,1,0
1721,1,51,0,0,0,0,0
1722,1,35,0,4,0,1,1
1723,1,56,0,0,0,2,1
1724,1,74,0,1,1,1,0
1725,1,70,0,0,1,1,0
1726,1,25,0,0,0,1,0
1727,1,54,0,10,0,2,1
1728,1,24,0,7,1,2,1
1729,1,25,0,0,1,0,1
1730,1,25,1,0,0,1,0
1731,1,45,0,0,0,1,0
1732,0,53,0,0,1,0,1
1733,1,46,0,4,0,2,1
1734,1,46,0,1,1,2,0
1735,0,28,0,27,0,2,1
1736,1,33,1,3,0,1,0
1737,1,32,1,2,1,1,0
1738,1,30,1,0,0,2,1
1739,0,23,1,24,1,1,0
1740,1,23,0,1,1,1,0
1741,0,21,0,31,0,2,1
1742,0,33,0,0,0,2,0
1743,0,23,0,0,1,0,0
1744,0,62,1,11,0,1,1
1745,1,24,0,11,1,1,1
1746,1,24,0,1,0,2,1
1747,1,37,1,1,1,2,0
1748,1,32,0,5,0,0,1
1749,1,23,1,0,1,1,0
1750,1,24,0,2,0,2,1
1751,1,36,0,1,1,1,0
1752,1,46,0,3,0,2,1
1753,1,56,0,0,0,1,0
1754,1,25,1,0,1,1,0
1755,1,60,1,1,1,1,1
1756,1,27,1,0,0,1,0
1757,1,58,0,0,0,1,0
1758,1,25,0,1,0,0,1
1759,1,33,1,0,1,1,0
1760,1,54,1,0,1,1,0
1761,1,31,1,1,1,1,0
1762,1,32,1,0,0,2,0
1763,1,28,0,2,1,0,1
1764,0,30,1,0,0,1,1
1765,1,26,0,13,1,1,1
1766,0,20,1,1,0,1,0
1767,1,32,1,0,1,2,0
1768,1,27,0,0,0,0,1
1769,1,25,1,2,0,2,1
1770,1,27,0,9,0,2,1
1771,1,29,0,23,0,0,1
1772,1,25,1,24,1,1,0
1773,1,72,1,1,1,1,0
1774,1,62,0,6,0,1,1
1775,1,26,1,1,0,1,0
1776,1,34,1,9,1,2,1
1777,1,23,1,7,1,1,1
1778,1,69,1,0,0,1,0
1779,1,60,0,0,0,2,0
1780,1,30,0,0,0,2,0
1781,1,35,0,1,0,0,0
1782,1,44,0,5,0,1,1
1783,0,34,0,1,0,0,1
1784,1,34,0,0,0,1,0
1785,1,32,0,6,1,2,1
1786,1,30,0,2,0,2,0
1787,1,26,0,6,0,1,1
1788,1,25,1,0,0,1,0
1789,1,35,0,4,0,2,0
1790,1,39,1,2,0,1,0
1791,0,32,0,3,0,0,1
1792,1,45,0,8,0,0,1
1793,1,42,0,0,0,0,0
1794,0,40,0,2,0,2,0
1795,1,24,1,0,0,2,0
1796,1,30,0,1,0,2,1
1797,0,53,0,13,0,0,1
1798,1,22,1,1,0,1,0
1799,1,23,0,0,0,2,0
1800,1,59,0,2,0,1,0
1801,0,26,0,1,0,2,0
1802,1,50,0,3,1,1,1
1803,1,25,1,1,1,1,0
1804,1,21,1,0,0,1,0
1805,1,47,1,1,1,1,0
1806,1,34,1,0,1,1,1
1807,1,26,1,22,1,1,1
1808,1,23,0,1,0,0,1
1809,1,34,1,0,1,1,0
1810,1,70,1,1,0,0,0
1811,1,29,0,5,1,0,1
1812,1,58,1,8,0,2,0
1813,1,70,1,1,1,1,0
1814,1,46,0,9,0,0,1
1815,0,26,0,8,1,2,1
1816,1,53,0,1,1,2,1
1817,1,33,1,3,0,2,1
1818,1,37,1,12,0,1,0
1819,0,25,1,7,1,1,0
1820,1,20,0,12,0,0,1
1821,1,32,0,2,0,2,0
1822,1,43,0,2,1,1,1
1823,1,31,0,1,0,2,0
1824,1,32,0,3,0,2,1
1825,1,30,0,3,1,0,1
1826,1,25,0,20,0,1,0
1827,0,32,1,1,1,1,0
1828,1,30,1,1,0,1,1
1829,1,34,0,4,0,1,1
1830,1,33,1,1,0,1,0
1831,1,66,0,10,0,0,1
1832,0,30,0,0,1,1,0
1833,1,23,1,8,1,0,1
1834,1,77,1,4,0,2,1
1835,1,45,0,2,0,1,0
1836,1,35,0,10,0,0,1
1837,1,37,0,3,1,1,0
1838,0,70,1,23,0,1,1
1839,1,54,1,3,0,2,0
1840,1,52,0,2,1,2,1
1841,0,45,1,5,1,1,1
1842,1,25,0,6,1,1,0
1843,1,50,1,1,0,1,0
1844,0,29,0,1,1,1,0
1845,1,38,1,4,0,2,0
1846,1,33,1,0,0,1,0
1847,1,21,0,1,1,1,1
1848,0,35,1,0,1,0,1
1849,1,21,0,0,0,2,0
1850,1,61,0,1,1,0,1
1851,1,69,1,0,0,1,0
1852,1,31,0,1,1,2,1
1853,1,27,0,3,0,0,1
1854,1,40,0,0,0,2,0
1855,0,31,1,24,0,1,0
1856,1,58,0,20,0,2,0
1857,1,23,0,0,0,1,0
1858,1,23,0,8,0,2,1
1859,1,31,0,9,1,2,1
1860,1,36,1,4,0,1,0
1861,1,32,1,20,1,1,0
1862,1,25,0,33,0,2,1
1863,0,20,1,0,1,1,0
1864,1,74,0,0,1,2,0
1865,1,23,1,1,1,1,0
1866,1,27,0,0,1,2,0
1867,1,31,1,15,0,1,1
1868,0,20,0,0,1,0,1
1869,1,34,0,1,0,2,1
1870,1,32,1,7,0,1,0
1871,1,33,1,0,0,1,0
1872,1,34,0,8,1,0,1
1873,1,22,0,1,0,1,0
1874,1,45,1,20,0,2,0
1875,1,23,0,3,0,1,0
1876,1,30,1,1,0,1,0
1877,1,36,0,3,0,1,0
1878,0,54,0,3,0,1,0
1879,1,25,0,0,0,2,0
1880,0,33,0,4,0,2,0
1881,1,33,1,8,1,1,1
1882,1,54,1,3,0,1,0
1883,0,26,0,4,1,2,0
1884,1,46,0,6,1,1,0
1885,1,33,0,0,0,2,0
1886,0,21,0,0,0,0,0
1887,1,27,0,3,0,2,0
1888,1,32,1,2,1,1,1
1889,1,49,1,0,1,1,1
1890,1,21,0,1,0,2,1
1891,1,28,0,3,0,0,0
1892,1,39,0,2,1,2,0
1893,1,33,0,3,0,1,0
1894,1,45,1,1,0,1,0
1895,1,30,0,0,0,1,0
1896,1,23,0,1,0,2,1
1897,1,33,1,38,0,1,0
1898,1,32,0,3,0,2,0
1899,1,22,1,8,1,2,1
1900,1,35,0,1,0,0,1
1901,1,28,0,1,0,2,1
1902,1,78,1,1,0,1,0
1903,1,51,0,8,1,2,0
1904,1,27,1,0,1,1,0
1905,0,26,0,1,1,1,0
1906,1,24,1,3,1,1,0
1907,1,23,0,7,0,1,1
1908,1,33,0,0,1,1,0
1909,1,24,1,5,0,2,0
1910,1,35,1,23,1,1,1
1911,1,21,1,8,0,2,1
1912,1,28,0,7,0,0,1
1913,1,74,0,0,0,0,1
1914,1,38,0,5,0,0,1
1915,1,29,0,0,0,0,1
1916,0,28,0,4,0,0,1
1917,1,39,0,1,1,1,1
1918,1,42,1,0,0,1,0
1919,1,52,1,5,0,1,1
1920,1,20,0,4,1,2,0
1921,1,23,1,0,0,1,0
1922,1,42,1,3,0,0,1
1923,1,21,0,1,0,1,0
1924,0,20,1,13,1,1,0
1925,1,21,1,1,1,1,0
1926,1,50,0,1,1,1,0
1927,0,33,0,0,1,2,0
1928,0,58,0,4,0,0,1
1929,1,74,1,0,1,0,0
1930,1,51,1,0,0,1,0
1931,0,25,0,0,0,2,1
1932,1,42,0,3,1,2,0
1933,1,23,1,3,1,0,0
1934,1,42,0,1,0,2,0
1935,0,51,0,0,1,0,1
1936,1,33,1,0,0,1,0
1937,1,28,0,9,0,2,1
1938,1,28,0,4,0,1,1
1939,1,43,0,6,0,0,0
1940,0,60,0,2,1,1,1
1941,1,30,0,11,0,2,1
1942,0,22,1,0,0,0,0
1943,1,46,0,0,1,1,1
1944,0,52,0,6,1,1,0
1945,1,22,0,3,0,1,0
1946,0,29,1,8,0,2,1
1947,1,23,1,2,1,1,0
1948,1,66,1,2,0,1,0
1949,1,22,0,3,1,1,0
1950,1,35,0,10,0,2,1
1951,1,39,1,2,1,1,1
1952,1,74,0,1,0,0,1
1953,1,38,1,0,0,1,0
1954,1,26,0,1,1,2,0
1955,1,38,1,0,1,1,0
1956,0,30,1,4,0,1,1
1957,1,24,0,0,0,2,0
1958,1,54,0,0,0,1,0
1959,0,24,0,10,0,2,0
1960,1,49,0,9,1,2,1
1961,1,37,0,1,1,1,0
1962,1,24,0,2,0,1,0
1963,1,28,1,4,1,1,0
1964,0,42,0,1,0,1,1
1965,1,28,0,2,0,0,1
1966,1,43,1,2,0,1,0
1967,1,28,0,1,0,2,1
1968,0,71,1,0,0,2,0
1969,1,21,0,4,0,0,1
1970,1,26,0,4,1,0,1
1971,1,21,1,3,0,1,0
1972,0,29,1,3,0,2,0
1973,1,51,0,0,0,1,1
1974,1,37,1,1,0,2,0
1975,1,22,0,1,0,0,1
1976,0,62,1,1,1,1,0
1977,1,27,0,8,0,1,1
1978,1,25,0,7,0,0,1
1979,1,27,0,1,0,2,0
1980,1,25,1,7,1,0,1
1981,1,35,0,12,0,2,0
1982,1,60,0,0,1,1,0
1983,1,26,0,0,1,1,0
1984,0,70,1,0,0,1,0
1985,1,36,0,0,0,2,1
1986,1,31,0,2,1,1,1
1987,0,45,0,2,0,1,0
1988,1,27,0,9,0,2,1
1989,1,22,0,0,0,2,1
1990,1,28,0,0,0,0,1
1991,1,26,1,0,0,1,0
1992,1,26,0,1,0,0,0
1993,1,22,0,6,0,2,1
1994,0,28,1,1,1,0,0
1995,1,22,1,0,0,1,0
1996,0,32,1,5,1,1,1
1997,1,26,0,2,0,2,0
1998,1,35,0,0,0,1,0
1999,1,24,0,0,1,0,0
2000,1,46,0,1,0,2,1
2001,1,20,0,2,0,1,0
2002,1,27,0,4,1,1,0
2003,1,52,1,13,0,0,1
2004,1,46,0,5,0,1,1
2005,1,42,1,10,0,2,0
2006,1,30,1,4,0,1,1
2007,1,31,0,1,0,1,1
2008,0,60,0,3,0,0,1
2009,1,28,0,12,0,1,1
2010,1,32,1,2,0,1,0
2011,1,23,0,33,0,1,1
2012,1,24,0,6,0,2,0
2013,1,44,1,0,1,1,0
2014,1,62,0,18,0,0,1
2015,1,28,1,0,1,2,0
2016,1,34,1,0,1,1,1
2017,1,45,1,2,0,1,0
2018,1,27,0,2,1,1,0
2019,1,38,1,12,0,1,0
2020,0,29,1,8,0,1,1
2021,1,37,1,0,0,1,0
2022,1,51,0,1,1,1,1
2023,0,21,0,4,0,2,0
2024,1,69,0,2,0,2,1
2025,1,42,0,23,0,2,0
2026,1,21,0,0,0,1,0
2027,1,23,0,0,0,1,0
2028,1,26,0,3,0,2,0
2029,1,33,0,19,0,2,1
2030,0,53,0,4,0,0,1
2031,1,27,0,0,0,1,1
2032,1,29,1,1,0,1,0
2033,1,30,0,0,1,2,0
2034,1,34,0,4,0,2,1
2035,1,30,0,5,1,1,0
2036,0,20,0,1,0,1,1
2037,0,25,0,2,0,1,1
2038,1,56,0,4,1,1,1
2039,1,21,0,13,0,0,1
2040,0,47,0,2,1,0,1
2041,1,21,1,1,0,1,0
2042,1,22,1,0,1,1,1
2043,1,31,0,0,1,2,1
2044,0,73,1,0,1,0,0
2045,1,42,0,23,1,0,1
2046,1,60,0,5,0,1,1
2047,1,37,0,6,0,1,0
2048,1,52,1,1,1,1,0
2049,1,25,0,4,1,1,1
2050,1,46,0,4,0,1,0
2051,1,28,0,1,0,1,0
2052,1,53,0,0,0,1,0
2053,1,29,1,0,0,1,0
2054,1,26,1,0,0,1,0
2055,1,23,1,0,0,1,0
2056,0,43,1,5,1,1,1
2057,1,24,0,1,1,0,1
2058,1,36,0,2,0,1,0
2059,1,25,1,0,0,1,0
2060,1,33,0,3,0,0,1
2061,1,43,0,20,0,1,0
2062,1,24,1,11,0,1,1
2063,1,38,0,38,0,1,0
2064,0,25,0,13,1,0,1
2065,1,30,1,0,0,0,0
2066,0,70,0,2,0,1,0
2067,1,28,1,6,1,1,0
2068,0,26,0,0,0,1,0
2069,1,26,1,0,0,1,0
2070,1,25,1,4,0,1,0
2071,1,22,1,0,1,1,0
2072,1,26,0,0,0,1,0
2073,1,22,0,1,0,1,0
2074,1,51,0,0,1,1,0
2075,1,54,1,1,0,0,0
2076,0,35,1,1,1,1,1
2077,1,39,1,1,0,1,0
2078,1,23,1,6,1,1,0
2079,0,32,1,1,1,1,0
2080,1,28,1,1,0,1,0
2081,1,21,0,0,1,1,0
2082,1,33,1,7,0,1,1
2083,1,40,1,0,0,2,0
2084,1,21,1,4,1,1,0
2085,1,20,0,0,1,1,0
2086,0,26,1,1,0,1,0
2087,1,22,0,1,0,0,1
2088,1,34,0,2,1,0,1
2089,1,31,0,13,1,1,0
2090,1,22,0,10,0,1,0
2091,1,39,0,3,0,0,0
2092,1,62,1,1,0,2,1
2093,1,22,1,2,0,1,0
2094,1,22,0,0,0,1,0
2095,1,37,1,1,1,1,1
2096,1,35,1,3,1,1,0
2097,1,35,1,38,0,0,1
2098,1,40,0,12,0,0,1
2099,1,24,1,13,1,1,0
2100,0,35,0,1,0,2,1
2101,1,50,0,4,0,0,0
2102,1,37,1,4,0,1,0
2103,1,23,0,1,1,1,0
2104,1,26,1,2,0,1,0
2105,0,28,1,2,0,0,1
2106,1,52,0,4,1,2,1
2107,1,58,1,0,0,1,0
2108,1,32,0,5,1,2,1
2109,1,21,0,1,1,1,0
2110,1,31,0,6,0,1,1
2111,1,43,1,0,1,1,0
2112,1,61,0,0,1,1,0
2113,1,39,0,7,0,1,0
2114,1,56,0,23,0,2,1
2115,1,30,0,1,0,2,0
2116,1,31,0,6,0,1,1
2117,1,53,0,0,0,0,0
2118,1,21,1,2,0,2,0
2119,0,38,1,3,1,1,0
2120,1,35,0,4,0,2,1
2121,1,24,0,2,0,0,1
2122,1,45,0,1,1,2,0
2123,1,28,0,1,0,2,0
2124,1,29,1,12,0,2,1
2125,1,52,0,7,0,1,0
2126,1,74,0,6,0,2,1
2127,1,24,0,0,1,1,0
2128,1,25,1,1,0,2,0
2129,1,32,0,13,0,1,0
2130,1,36,0,0,0,1,0
2131,1,20,1,0,0,1,0
2132,0,46,0,0,0,1,1
2133,1,33,0,6,0,0,1
2134,1,37,1,0,0,1,0
2135,1,26,0,0,1,0,1
2136,1,33,1,0,0,1,0
2137,1,22,1,0,1,2,0
2138,1,74,0,0,1,1,0
2139,1,50,1,1,1,0,0
2140,0,25,1,9,1,1,1
2141,1,33,1,1,1,2,0
2142,1,23,1,0,0,2,0
2143,1,30,0,4,0,2,1
2144,1,33,0,1,0,0,1
2145,1,27,1,0,1,1,0
2146,1,45,1,2,1,2,0
2147,1,31,0,11,0,2,1
2148,1,29,0,0,0,1,0
2149,1,66,0,13,1,1,1
2150,1,35,1,3,0,1,0
2151,0,33,0,0,1,0,1
2152,1,29,1,1,0,2,1
2153,1,30,0,18,0,2,1
2154,1,30,0,6,0,0,1
2155,1,29,0,0,1,2,0
2156,1,28,0,3,0,0,1
2157,1,21,0,30,1,1,1
2158,1,22,0,0,0,1,0
2159,1,47,1,4,1,1,1
2160,1,24,0,6,1,2,1
2161,1,32,0,5,0,2,1
2162,1,24,1,4,0,0,1
2163,1,25,1,4,1,0,0
2164,1,60,0,10,0,2,1
2165,1,26,0,0,1,2,0
2166,1,42,0,5,1,2,0
2167,1,21,0,1,0,2,0
2168,1,27,0,2,1,1,1
2169,1,27,0,3,0,1,1
2170,0,20,0,25,0,0,1
2171,1,42,0,2,0,1,0
2172,1,22,1,1,0,0,0
2173,1,51,0,6,0,1,0
2174,1,49,1,5,0,0,1
2175,1,24,0,4,0,2,1
2176,1,26,1,6,0,2,1
2177,1,29,0,18,0,0,1
2178,1,26,1,1,1,1,0
2179,1,35,0,3,0,1,0
2180,1,31,0,3,0,1,1
2181,1,33,0,2,0,2,1
2182,1,32,0,0,0,0,1
2183,1,30,0,1,0,0,0
2184,0,24,0,3,0,0,1
2185,1,36,1,0,1,1,0
2186,1,28,0,2,0,0,1
2187,1,25,1,0,0,1,0
2188,1,45,0,8,0,2,1
2189,0,20,0,0,0,1,0
2190,1,74,0,9,0,1,1
2191,1,35,0,6,0,0,0
2192,1,33,1,15,1,1,1
2193,1,22,0,1,0,2,1
2194,1,58,0,15,1,1,1
2195,1,28,0,0,1,2,1
2196,1,25,0,1,0,1,0
2197,1,23,1,3,1,1,0
2198,0,34,1,3,1,1,0
2199,0,21,1,1,0,1,0
2200,1,72,1,6,0,0,1
2201,1,42,1,1,1,1,1
2202,0,45,0,8,1,1,1
2203,1,54,1,2,0,2,1
2204,1,33,0,6,0,0,1
2205,1,38,0,0,0,2,1
2206,1,29,1,6,0,1,1
2207,0,25,0,4,0,2,0
2208,1,51,1,7,1,2,1
2209,1,39,0,5,0,2,1
2210,1,40,0,31,1,2,1
2211,1,27,0,6,1,2,1
2212,1,34,0,0,0,2,0
2213,1,42,0,0,0,0,1
2214,0,47,0,7,0,2,1
2215,1,71,1,4,1,1,1
2216,1,40,1,1,0,1,0
2217,1,58,0,1,1,2,1
2218,1,29,1,5,0,1,0
2219,1,42,0,0,0,1,0
2220,1,28,1,2,0,0,1
2221,1,22,1,2,1,1,0
2222,0,33,1,3,1,0,1
2223,0,30,1,4,0,1,1
2224,1,25,0,8,0,1,1
2225,0,66,1,1,0,1,0
2226,1,28,1,2,1,2,0
2227,0,23,1,3,0,0,1
2228,1,24,0,23,1,1,0
2229,1,46,0,0,0,1,0
2230,1,42,0,0,0,1,0
2231,0,27,1,7,0,2,1
2232,1,20,1,25,0,2,1
2233,0,52,1,4,0,2,0
2234,0,69,1,0,0,1,0
2235,1,31,1,0,0,2,0
2236,1,40,1,2,1,2,1
2237,1,45,0,1,1,1,0
2238,1,30,1,13,1,1,1
2239,1,51,0,3,0,0,0
2240,1,22,1,4,1,1,1
2241,0,20,1,1,0,1,1
2242,1,22,1,38,0,0,0
2243,1,24,0,0,0,0,0
2244,0,53,0,8,1,1,1
2245,1,38,0,0,0,1,0
2246,1,58,0,12,0,1,1
2247,1,35,1,0,1,1,0
2248,0,28,0,6,0,1,0
2249,1,68,1,13,1,1,0
2250,0,20,0,0,0,1,0
2251,1,28,1,1,0,1,1
2252,0,70,0,10,0,0,1
2253,1,66,0,18,1,2,1
2254,1,28,0,6,0,0,1
2255,1,39,0,1,1,2,1
2256,1,25,0,6,1,2,0
2257,0,24,1,25,0,2,1
2258,1,50,1,1,1,1,0
2259,0,42,0,3,0,1,0
2260,1,35,0,4,0,2,1
2261,1,29,0,2,0,2,0
2262,1,35,0,5,1,2,0
2263,0,43,0,13,0,1,0
2264,1,78,0,1,1,1,0
2265,1,23,0,0,0,0,1
2266,1,21,1,2,0,1,1
2267,1,72,1,2,1,2,1
2268,1,24,0,0,0,2,0
2269,0,25,1,3,0,1,0
2270,1,31,0,2,0,1,0
2271,1,21,1,3,0,1,0
2272,1,30,0,0,0,1,1
2273,0,27,0,5,1,0,1
2274,1,23,1,11,0,1,1
2275,0,27,0,9,0,0,1
2276,1,29,1,0,0,0,0
2277,1,24,1,5,1,2,0
2278,0,26,1,9,0,0,1
2279,1,20,1,0,0,1,0
2280,1,51,1,0,1,1,0
2281,0,71,0,23,0,1,1
2282,1,26,0,38,0,2,1
2283,1,24,0,5,0,2,1
2284,1,26,0,0,0,2,0
2285,1,25,1,0,0,1,0
2286,1,46,0,1,1,1,0
2287,1,30,0,1,0,0,0
2288,1,35,1,25,0,1,1
2289,1,36,0,13,0,0,0
2290,1,26,0,18,0,0,0
2291,1,43,0,1,0,2,0
2292,1,26,1,14,0,1,0
2293,1,22,0,0,1,1,0
2294,1,33,1,1,0,1,0
2295,1,30,0,0,0,1,0
2296,1,21,1,10,1,1,1
2297,1,34,0,1,1,2,0
2298,0,30,1,6,0,0,1
2299,1,53,0,6,0,0,0
2300,1,21,0,3,0,2,1
2301,0,24,1,13,1,1,1
2302,0,73,0,0,0,2,0
2303,1,22,1,0,0,1,0
2304,1,25,1,1,0,1,0
2305,1,22,0,1,1,0,0
2306,0,33,1,1,0,2,0
2307,1,66,0,0,0,1,1
2308,1,22,0,5,0,1,1
2309,1,43,0,1,0,2,0
2310,1,22,1,0,0,1,0
2311,1,22,1,0,0,2,0
2312,0,33,1,0,0,1,0
2313,1,37,1,0,1,0,1
2314,1,47,0,5,0,0,1
2315,1,66,0,0,0,1,0
2316,1,70,0,0,0,1,1
2317,1,34,1,2,0,1,0
2318,1,37,0,0,0,1,0
2319,1,25,1,0,1,1,0
2320,1,27,0,38,0,0,0
2321,1,52,0,8,0,0,0
2322,1,18,1,3,0,0,1
2323,0,23,0,0,0,2,0
2324,1,27,0,3,0,2,0
2325,1,54,0,0,1,0,0
2326,1,28,1,7,0,1,1
2327,1,24,0,2,0,1,0
2328,1,66,1,5,0,0,1
2329,1,33,1,0,0,2,1
2330,1,24,1,1,1,1,0
2331,1,60,1,1,0,0,0
2332,1,32,0,1,1,2,1
2333,1,35,0,0,0,1,0
2334,1,28,0,4,0,2,0
2335,1,35,1,1,1,1,0
2336,1,27,1,1,0,1,0
2337,1,39,0,0,0,1,0
2338,1,31,1,6,0,0,1
2339,0,30,1,0,1,1,0
2340,1,38,1,1,1,1,0
2341,1,69,0,2,1,0,0
2342,1,20,0,1,0,1,0
2343,1,33,0,1,0,0,0
2344,1,37,1,23,0,1,1
2345,1,62,1,0,0,1,0
2346,1,22,1,1,0,1,0
2347,1,46,1,3,1,1,1
2348,1,66,1,1,1,1,0
2349,1,71,1,2,0,1,0
2350,0,61,0,33,0,0,1
2351,1,66,1,1,0,1,0
2352,1,25,0,2,1,0,1
2353,1,72,1,0,1,1,0
2354,1,46,0,0,0,1,0
2355,1,32,1,2,1,1,0
2356,1,29,0,0,0,2,1
2357,1,31,0,1,1,2,1
2358,1,22,1,4,0,2,0
2359,0,21,0,11,0,2,1
2360,1,29,1,1,0,1,0
2361,0,28,0,0,0,2,0
2362,1,28,0,3,0,2,1
2363,1,25,0,2,0,2,0
2364,1,42,1,0,1,1,0
2365,1,25,0,3,0,0,1
2366,1,27,0,5,0,1,1
2367,1,24,0,5,0,0,1
2368,1,58,1,2,1,0,1
2369,1,27,0,13,1,0,1
2370,0,26,0,1,0,0,1
2371,0,25,1,0,0,2,0
2372,1,26,0,7,0,2,1
2373,1,26,1,3,1,1,0
2374,1,26,1,4,0,2,0
2375,1,32,1,2,0,0,0
2376,1,33,0,0,1,1,0
2377,1,22,0,4,0,1,1
2378,1,32,1,1,0,2,0
2379,1,36,0,4,1,0,0
2380,1,25,1,3,0,1,1
2381,1,36,0,0,1,1,0
2382,1,38,1,0,0,2,1
2383,1,26,0,3,0,1,0
2384,1,66,0,7,0,0,1
2385,1,22,1,3,1,1,1
2386,0,24,1,1,1,1,0
2387,1,21,0,4,0,1,0
2388,1,20,0,0,1,1,1
2389,1,73,0,1,1,0,0
2390,1,23,1,0,1,1,0
2391,1,31,0,4,0,0,1
2392,1,28,1,0,1,1,0
2393,1,37,0,4,0,1,0
2394,0,32,1,15,0,0,1
2395,0,27,1,8,0,1,1
2396,1,24,1,0,0,1,0
2397,1,20,0,0,1,2,1
2398,1,38,0,1,0,2,1
2399,0,61,0,1,1,1,0
2400,1,23,0,14,0,1,0
2401,1,61,0,4,1,1,1
2402,1,27,1,1,0,1,0
2403,1,24,1,0,1,1,0
2404,1,30,1,1,0,1,0
2405,1,29,0,0,0,0,1
2406,1,45,1,0,1,1,0
2407,0,33,0,0,0,1,0
2408,1,21,1,0,0,1,0
2409,0,36,0,0,1,1,0
2410,1,27,0,1,0,0,1
2411,1,61,0,5,0,2,1
2412,1,24,1,0,0,1,0
2413,1,26,0,1,0,2,0
2414,1,24,0,2,0,1,0
2415,1,52,0,2,0,1,0
2416,1,28,1,4,0,0,0
2417,1,39,0,0,0,2,0
2418,1,56,0,0,0,0,1
2419,0,66,0,0,0,1,0
2420,0,37,0,0,1,2,1
2421,1,22,0,3,1,1,0
2422,1,32,0,1,0,2,1
2423,1,36,0,7,0,2,0
2424,1,38,1,1,0,1,0
2425,0,29,0,0,0,2,0
2426,1,29,0,0,0,2,0
2427,1,49,0,8,0,2,1
2428,1,47,0,3,0,2,1
2429,1,23,0,13,1,2,1
2430,1,30,1,1,1,1,0
2431,1,28,0,3,0,2,0
2432,1,37,1,1,0,1,1
2433,1,22,1,1,0,1,1
2434,1,20,0,9,0,2,1
2435,1,29,1,2,0,1,0
2436,1,28,1,0,1,2,1
2437,1,24,0,0,1,2,1
2438,1,25,0,1,0,0,0
2439,1,20,1,0,0,1,0
2440,1,51,1,1,0,2,0
2441,1,74,1,4,0,0,0
2442,0,30,0,1,1,1,0
2443,1,28,0,1,0,0,1
2444,1,21,0,31,0,1,1
2445,1,38,0,22,0,1,1
2446,1,21,0,18,0,2,1
2447,1,62,0,30,0,2,1
2448,1,39,0,22,0,1,1
2449,0,45,0,2,1,0,0
2450,1,24,1,11,0,0,1
2451,1,34,0,3,1,1,0
2452,1,73,0,30,0,2,1
2453,0,66,0,30,0,2,1
2454,1,25,0,6,1,1,1
2455,1,43,0,2,0,1,0
2456,1,21,1,0,0,1,0
2457,1,22,0,2,0,0,1
2458,1,35,1,0,1,1,0
2459,1,25,0,4,0,2,1
2460,1,49,1,3,1,1,1
2461,0,69,0,0,1,2,1
2462,1,49,0,1,0,1,1
2463,0,32,0,4,1,1,0
2464,0,58,0,4,0,1,1
2465,0,38,0,3,0,2,1
2466,0,46,0,1,0,0,1
2467,1,27,0,4,1,2,0
2468,0,38,1,7,1,1,1
2469,0,45,0,3,0,1,1
2470,1,34,1,2,1,1,0
2471,0,60,0,23,0,2,1
2472,1,26,0,6,1,1,1
2473,1,32,0,0,1,1,1
2474,0,54,0,22,0,2,1
2475,1,31,1,1,1,1,1
2476,1,22,0,3,0,1,0
2477,1,35,1,0,1,1,0
2478,1,37,1,0,0,2,0
2479,0,62,0,3,1,2,1
2480,0,36,0,0,0,0,0
2481,1,54,0,18,0,2,1
2482,1,33,1,4,1,1,1
2483,1,27,0,2,1,1,0
2484,0,24,0,3,0,2,1
2485,1,25,0,3,1,1,0
2486,1,25,0,6,0,2,1
2487,0,43,0,2,0,1,0
2488,1,45,0,1,1,0,0
2489,1,27,1,7,0,1,1
2490,1,49,0,30,0,0,1
2491,1,35,1,3,1,2,0
2492,1,29,0,23,0,2,1
2493,0,27,1,0,0,0,0
2494,0,46,0,0,0,1,0
2495,1,28,0,9,0,1,1
2496,1,21,0,0,1,1,0
2497,0,35,1,0,0,1,0
2498,1,37,0,2,0,1,0
2499,0,46,0,13,0,1,1
2500,1,29,0,1,0,1,0
2501,0,21,0,1,0,2,0
2502,1,22,1,4,1,1,0
2503,1,23,1,0,1,1,0
2504,1,23,0,1,0,2,0
2505,1,36,0,1,1,2,1
2506,1,23,0,3,0,1,1
2507,1,46,1,6,0,1,1
2508,0,24,0,3,0,1,1
2509,0,73,1,2,0,2,0
2510,1,23,0,0,0,1,1
2511,1,33,0,1,0,1,1
2512,0,31,0,5,1,0,1
2513,1,39,0,4,0,1,0
2514,1,30,0,10,0,0,1
2515,1,69,0,4,1,1,0
2516,1,25,0,4,0,2,0
2517,1,77,0,0,0,2,1
2518,0,25,1,7,0,2,0
2519,0,29,0,3,0,0,1
2520,1,38,1,0,1,1,1
