,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,27,1,1,0,1,0
1701,1,46,1,0,0,0,0
1702,1,68,0,29,0,1,1
1703,1,22,1,16,0,1,1
1704,1,55,0,1,1,1,0
1705,1,50,0,15,0,0,1
1706,1,26,1,3,0,1,1
1707,1,70,1,7,1,1,0
1708,1,26,0,0,0,2,0
1709,1,40,1,1,0,2,1
1710,1,24,0,0,0,0,1
1711,1,37,1,0,1,1,0
1712,1,55,1,4,1,1,0
1713,1,29,0,1,0,2,0
1714,1,25,0,2,0,1,0
1715,1,46,0,1,1,0,1
1716,1,39,1,7,0,0,1
1717,0,39,1,0,0,2,0
1718,1,49,1,2,1,1,0
1719,0,27,0,0,0,2,1
1720,1,36,0,1,0,2,0
1721,1,51,1,10,0,2,1
1722,1,30,1,0,0,1,0
1723,0,38,1,4,1,1,0
1724,1,27,0,1,1,1,1
1725,1,23,0,1,0,0,1
1726,0,37,0,2,0,1,0
1727,1,36,1,6,0,1,0
1728,1,75,0,2,0,2,1
1729,1,37,0,15,1,2,1
1730,0,49,1,0,1,0,0
1731,1,30,0,0,0,1,1
1732,1,23,1,0,1,1,0
1733,1,64,1,1,1,1,0
1734,1,21,0,11,0,1,1
1735,0,38,1,1,1,1,0
1736,1,27,1,0,1,1,0
1737,1,48,0,2,0,0,0
1738,0,34,0,0,0,2,0
1739,1,34,1,1,0,1,0
1740,1,23,1,5,0,1,0
1741,1,33,1,8,1,0,1
1742,1,29,0,1,0,0,1
1743,0,35,0,5,0,1,0
1744,0,28,0,5,1,2,1
1745,1,51,1,0,0,1,0
1746,1,63,0,3,1,1,1
1747,1,71,1,3,0,1,0
1748,1,29,1,0,0,1,0
1749,1,29,0,0,1,1,0
1750,1,33,1,0,1,1,0
1751,0,60,1,6,0,2,0
1752,1,28,0,4,0,1,0
1753,1,33,0,14,0,2,1
1754,1,29,0,1,0,0,0
1755,1,28,0,31,1,0,0
1756,1,77,0,0,1,1,0
1757,1,42,1,0,0,0,1
1758,1,42,0,6,1,2,1
1759,1,51,0,11,0,0,1
1760,1,29,0,1,1,1,0
1761,1,69,1,0,1,2,0
1762,1,43,0,0,0,0,1
1763,1,23,1,3,0,1,0
1764,0,37,1,3,0,2,0
1765,0,28,0,0,1,0,0
1766,1,42,1,22,0,0,1
1767,0,21,0,1,0,1,0
1768,1,30,1,1,1,1,0
1769,1,25,1,4,0,0,0
1770,1,47,1,0,0,2,0
1771,1,26,1,0,1,2,0
1772,1,31,1,0,1,2,0
1773,1,44,1,0,1,1,0
1774,1,47,1,0,0,1,0
1775,1,28,0,3,0,1,0
1776,1,45,0,1,1,1,0
1777,1,45,0,0,0,2,1
1778,1,57,0,5,0,0,0
1779,1,32,0,1,0,1,0
1780,1,22,0,35,0,1,0
1781,1,44,0,2,0,0,1
1782,1,29,0,0,0,0,1
1783,1,71,0,1,1,2,0
1784,1,32,0,1,0,0,1
1785,1,34,0,1,1,1,0
1786,0,26,0,22,0,1,1
1787,0,27,0,6,0,2,0
1788,1,31,0,22,0,0,1
1789,0,45,0,0,0,2,1
1790,0,24,1,5,1,1,0
1791,1,51,1,0,1,1,0
1792,0,22,0,5,0,2,0
1793,0,28,1,4,0,2,1
1794,1,51,0,8,0,0,1
1795,1,28,1,2,1,1,1
1796,1,37,1,1,0,1,0
1797,1,31,0,1,0,0,1
1798,1,27,0,5,0,1,1
1799,0,24,1,6,0,2,0
1800,1,22,1,9,0,0,1
1801,1,65,0,9,1,1,0
1802,0,23,1,0,1,1,0
1803,1,32,0,3,0,1,1
1804,1,30,0,0,1,1,0
1805,1,31,1,22,1,1,1
1806,1,37,0,2,0,2,0
1807,1,69,1,1,1,1,0
1808,1,22,1,11,0,1,1
1809,1,27,0,0,0,2,0
1810,0,57,1,1,1,2,0
1811,1,29,0,17,0,0,1
1812,1,35,1,0,1,1,0
1813,1,23,0,1,0,0,1
1814,1,52,0,2,0,1,1
1815,1,21,0,0,0,2,1
1816,1,37,1,13,0,2,1
1817,0,41,0,0,1,1,0
1818,0,55,0,3,0,2,0
1819,0,45,1,15,0,0,1
1820,0,27,0,6,0,2,1
1821,1,26,0,6,0,2,1
1822,1,26,0,3,1,2,0
1823,0,27,1,4,0,1,1
1824,1,34,0,16,0,1,1
1825,0,24,1,10,1,1,0
1826,1,41,1,2,0,1,0
1827,0,39,1,0,0,0,1
1828,1,37,0,3,0,1,0
1829,1,28,0,1,0,0,0
1830,1,21,0,1,1,0,1
1831,1,24,0,25,0,2,1
1832,0,26,0,6,1,1,0
1833,1,30,1,10,0,1,1
1834,1,44,0,6,0,1,1
1835,1,46,0,29,1,0,1
1836,1,44,1,0,0,1,0
1837,1,47,1,5,1,0,1
1838,1,26,1,1,0,1,0
1839,0,49,1,1,0,1,0
1840,1,28,1,0,1,1,1
1841,0,34,0,4,0,0,0
1842,0,29,1,5,0,0,1
1843,1,30,1,5,0,1,0
1844,1,29,0,5,0,1,1
1845,1,44,0,3,0,2,0
1846,1,37,0,28,1,0,1
1847,1,77,1,1,1,1,0
1848,1,38,0,1,0,2,1
1849,1,51,0,31,0,2,1
1850,0,21,1,0,0,2,1
1851,1,69,0,35,1,2,1
1852,1,29,1,1,1,1,1
1853,1,21,1,0,1,2,1
1854,1,49,1,1,1,1,0
1855,1,23,1,0,0,1,1
1856,1,29,1,0,0,0,0
1857,1,69,0,29,1,2,1
1858,0,30,1,16,1,1,1
1859,1,31,0,4,0,2,1
1860,1,42,0,3,0,0,0
1861,0,23,1,0,0,1,0
1862,1,68,0,3,0,0,1
1863,1,30,1,12,0,1,0
1864,1,65,1,0,0,1,1
1865,1,37,0,7,1,2,0
1866,1,21,1,1,0,1,1
1867,0,28,1,1,1,1,0
1868,1,51,1,1,0,1,0
1869,1,69,0,6,0,2,0
1870,1,26,0,1,0,1,1
1871,0,22,1,6,0,1,0
1872,1,48,1,1,0,2,0
1873,1,24,0,8,0,2,1
1874,1,25,0,25,0,1,1
1875,0,24,1,0,0,1,0
1876,1,77,0,4,0,1,0
1877,0,32,1,13,1,1,0
1878,0,20,0,3,1,2,0
1879,1,23,1,0,0,2,1
1880,1,27,0,1,0,2,1
1881,1,41,1,0,0,1,0
1882,0,32,0,1,0,2,0
1883,1,22,1,1,0,2,0
1884,1,30,0,17,1,2,1
1885,1,23,1,10,0,2,1
1886,1,58,0,4,1,0,1
1887,0,30,0,0,0,1,0
1888,1,45,1,1,0,1,0
1889,1,24,0,7,0,1,0
1890,0,22,0,5,0,1,1
1891,1,21,0,15,1,1,1
1892,1,50,1,23,0,2,0
1893,1,34,0,5,1,1,0
1894,1,29,0,2,1,1,0
1895,1,21,0,0,0,2,1
1896,1,37,0,2,0,0,1
1897,1,32,0,1,0,1,1
1898,0,29,1,5,0,1,0
1899,0,22,1,6,0,1,0
1900,1,35,0,0,0,0,1
1901,1,32,0,14,0,0,1
1902,1,23,0,0,0,0,1
1903,1,25,1,0,0,1,0
1904,1,39,0,8,1,2,1
1905,1,27,1,11,0,0,0
1906,1,77,1,1,0,1,0
1907,1,26,1,0,0,1,0
1908,1,37,0,2,0,0,1
1909,0,48,0,0,0,2,0
1910,0,29,0,0,0,1,0
1911,1,27,1,5,0,2,1
1912,1,28,0,0,0,1,0
1913,1,28,1,1,0,2,0
1914,1,37,0,0,0,1,1
1915,1,30,1,6,0,2,1
1916,1,21,1,10,0,1,1
1917,1,25,1,11,0,2,0
1918,1,36,0,2,0,1,0
1919,1,65,1,7,0,2,0
1920,1,30,0,3,0,0,1
1921,1,36,1,0,1,2,0
1922,1,23,0,11,1,1,0
1923,1,32,0,1,1,1,0
1924,0,26,1,0,0,1,0
1925,1,30,1,0,1,2,0
1926,1,29,0,35,0,1,0
1927,1,70,0,1,0,1,0
1928,1,24,1,3,0,1,0
1929,1,51,0,5,1,0,0
1930,0,22,1,0,0,2,1
1931,1,25,0,4,0,1,0
1932,1,35,0,1,0,1,1
1933,1,28,1,0,1,1,0
1934,1,39,0,1,1,1,0
1935,1,38,1,5,1,1,1
1936,1,22,1,1,0,1,0
1937,1,26,0,0,1,1,0
1938,1,45,0,2,0,0,1
1939,1,38,0,0,0,0,1
1940,1,49,0,6,0,0,1
1941,0,28,1,1,1,1,0
1942,1,22,0,0,1,2,0
1943,1,23,0,0,0,2,0
1944,1,26,0,5,0,0,1
1945,1,56,0,0,0,2,0
1946,1,77,1,3,1,1,0
1947,1,57,0,25,0,2,1
1948,1,55,0,0,1,0,1
1949,1,21,1,3,0,2,1
1950,1,29,0,2,0,0,0
1951,1,41,0,13,0,0,1
1952,1,29,0,2,0,1,0
1953,1,43,1,5,1,1,0
1954,1,29,0,1,1,1,1
1955,1,22,0,11,0,1,1
1956,1,55,1,1,1,1,0
1957,1,21,1,4,0,2,1
1958,1,33,0,6,0,0,1
1959,0,36,0,10,1,2,1
1960,1,57,1,0,0,1,0
1961,1,55,1,38,0,0,0
1962,1,24,1,4,1,1,0
1963,0,25,1,29,0,1,1
1964,1,66,0,0,0,2,1
1965,1,32,0,3,1,1,0
1966,1,39,0,0,0,1,0
1967,1,63,1,0,0,1,0
1968,1,21,0,12,0,1,0
1969,1,45,1,5,0,2,1
1970,1,21,1,12,1,1,0
1971,0,27,1,10,1,1,0
1972,1,43,0,0,0,2,0
1973,0,45,0,0,0,1,0
1974,1,26,1,1,1,1,0
1975,1,41,0,7,1,0,1
1976,0,51,1,5,1,2,0
1977,0,57,1,3,0,1,0
1978,1,28,0,35,1,2,1
1979,1,24,0,2,0,0,1
1980,1,33,0,0,0,2,1
1981,1,30,0,12,0,2,0
1982,0,35,1,2,1,1,0
1983,0,26,0,0,0,2,0
1984,1,48,1,0,0,1,0
1985,1,28,0,0,0,2,0
1986,1,60,1,6,1,1,0
1987,1,32,0,2,1,1,1
1988,0,45,1,3,0,1,0
1989,0,37,1,5,0,2,0
1990,1,29,1,1,1,2,1
1991,1,26,1,9,0,1,0
1992,0,22,1,0,0,1,0
1993,1,34,0,9,0,2,0
1994,1,75,0,1,0,2,1
1995,1,45,1,10,0,1,0
1996,1,39,1,1,0,1,0
1997,1,32,0,23,1,0,1
1998,1,29,0,4,0,2,0
1999,0,69,0,4,0,0,1
2000,1,31,0,1,0,1,0
2001,1,69,0,1,0,2,0
2002,1,35,0,1,0,0,1
2003,1,50,0,0,0,0,1
2004,1,60,0,1,1,0,1
2005,1,42,0,17,0,0,1
2006,1,24,0,6,0,2,1
2007,1,30,0,2,0,2,1
2008,1,58,0,0,0,1,0
2009,0,20,1,22,0,0,1
2010,0,37,0,2,1,0,1
2011,1,38,1,6,1,1,0
2012,1,27,0,0,0,1,0
2013,1,37,1,2,1,1,0
2014,1,26,0,0,0,2,1
2015,0,30,1,1,1,1,0
2016,1,27,0,0,0,2,0
2017,1,55,1,4,1,1,0
2018,1,34,0,1,0,2,1
2019,1,26,0,17,1,2,1
2020,1,23,1,5,0,0,1
2021,1,44,0,1,1,1,1
2022,1,47,0,11,0,2,0
2023,1,41,1,0,1,1,1
2024,0,31,1,0,1,1,0
2025,1,25,1,1,1,1,0
2026,1,50,0,38,0,1,0
2027,1,35,1,0,0,1,1
2028,1,30,1,0,1,1,0
2029,0,42,0,0,0,1,0
2030,1,27,0,4,1,0,0
2031,1,30,1,2,0,0,0
2032,1,30,0,0,1,1,0
2033,0,20,0,0,1,1,0
2034,1,32,0,0,0,2,1
2035,1,28,1,2,0,0,1
2036,0,48,0,0,1,0,0
2037,1,27,0,0,0,1,0
2038,1,26,0,6,0,1,0
2039,1,39,0,13,0,0,1
2040,1,24,0,15,0,2,1
2041,1,39,0,0,1,0,1
2042,0,25,0,0,0,1,0
2043,1,34,0,1,0,1,0
2044,1,65,1,2,0,1,0
2045,1,26,0,2,1,2,1
2046,1,66,0,0,1,0,1
2047,1,21,0,0,1,2,0
2048,1,35,0,2,0,0,1
2049,1,42,0,38,0,2,0
2050,1,71,0,0,1,1,1
2051,1,20,1,5,1,1,0
2052,1,27,1,0,0,1,0
2053,1,28,0,1,0,1,1
2054,0,21,1,0,0,1,0
2055,0,72,0,4,0,2,1
2056,1,51,1,0,0,0,0
2057,1,64,1,1,1,2,1
2058,1,32,0,3,0,1,1
2059,1,64,0,0,0,1,0
2060,1,55,0,0,0,1,0
2061,1,20,1,0,1,1,0
2062,1,43,1,1,1,1,0
2063,1,24,0,3,0,1,0
2064,1,39,0,0,0,1,0
2065,1,75,0,0,0,0,0
2066,0,31,1,0,1,2,0
2067,1,51,0,0,0,0,1
2068,1,43,1,11,1,0,1
2069,1,34,1,8,0,0,0
2070,1,45,1,1,0,1,1
2071,1,20,0,0,0,0,1
2072,1,35,1,4,0,1,1
2073,1,29,1,0,0,1,0
2074,1,24,1,0,0,1,1
2075,1,23,0,1,1,1,0
2076,1,37,1,0,1,0,0
2077,1,22,1,12,0,1,0
2078,0,77,1,3,0,1,0
2079,1,33,0,2,0,2,1
2080,1,51,0,2,0,1,0
2081,0,37,0,35,1,1,0
2082,1,35,0,0,1,1,0
2083,1,62,0,1,0,0,0
2084,1,42,0,1,0,1,1
2085,1,32,0,4,0,2,1
2086,1,30,0,0,0,1,0
2087,0,21,0,0,0,1,0
2088,1,69,1,28,0,2,1
2089,1,58,0,0,1,2,0
2090,0,58,1,1,1,0,1
2091,1,36,0,0,0,2,0
2092,1,54,0,2,0,1,0
2093,1,29,0,0,0,2,1
2094,1,43,0,8,0,1,1
2095,1,26,0,1,0,2,0
2096,1,25,0,2,0,0,1
2097,1,32,0,1,0,1,1
2098,1,43,0,3,0,0,1
2099,1,29,1,0,1,1,1
2100,1,32,0,0,1,1,0
2101,1,28,1,2,1,1,0
2102,1,24,0,1,0,0,1
2103,1,36,0,3,0,0,0
2104,1,57,1,2,0,1,0
2105,1,34,0,9,0,1,0
2106,0,65,1,0,1,1,0
2107,0,39,0,0,0,2,0
2108,1,38,0,1,0,0,0
2109,1,33,1,0,0,0,1
2110,1,70,0,1,0,2,1
2111,0,42,1,25,1,1,1
2112,1,58,1,1,0,1,0
2113,1,37,1,0,0,1,1
2114,1,27,1,1,1,2,1
2115,0,27,1,1,0,2,0
2116,1,24,1,17,0,0,1
2117,1,41,1,18,1,1,1
2118,0,25,1,1,0,0,1
2119,1,37,1,1,0,0,0
2120,0,29,0,0,1,1,0
2121,1,53,1,0,1,1,0
2122,1,35,0,1,0,2,1
2123,1,33,0,3,0,1,0
2124,1,27,0,2,1,0,0
2125,1,20,0,7,0,1,1
2126,1,35,0,0,0,2,0
2127,1,35,0,1,0,0,0
2128,1,30,1,0,0,2,0
2129,1,37,1,9,1,1,1
2130,1,44,0,4,0,1,1
2131,1,51,0,2,0,2,1
2132,1,38,0,2,0,0,1
2133,1,65,0,6,0,0,1
2134,1,28,1,5,1,1,0
2135,1,35,0,0,0,2,1
2136,1,20,1,35,0,1,0
2137,1,27,0,28,0,0,1
2138,1,27,1,1,0,1,0
2139,0,31,0,0,0,1,0
2140,0,23,1,2,1,1,0
2141,1,20,0,0,1,1,0
2142,1,29,1,3,0,2,0
2143,1,27,1,1,1,1,0
2144,1,44,1,2,0,2,0
2145,1,39,0,0,1,1,0
2146,1,28,1,1,0,0,1
2147,1,48,0,0,0,0,1
2148,1,51,1,2,1,1,1
2149,0,34,1,0,0,1,0
2150,1,27,0,1,0,0,1
2151,1,32,1,25,0,0,1
2152,1,28,0,2,0,1,0
2153,1,28,0,35,1,1,1
2154,1,24,1,3,1,1,1
2155,0,42,0,4,0,1,1
2156,1,21,1,0,1,1,1
2157,1,22,0,1,0,1,0
2158,1,66,1,1,1,1,0
2159,0,50,0,7,0,0,0
2160,0,21,1,0,0,1,1
2161,1,49,0,2,1,1,0
2162,1,43,1,4,1,1,0
2163,1,39,1,4,0,1,1
2164,1,70,0,0,1,1,0
2165,1,30,0,3,1,2,0
2166,1,26,0,7,0,2,1
2167,0,47,1,1,0,1,0
2168,1,43,1,1,1,0,1
2169,1,50,1,1,0,2,0
2170,1,41,0,0,0,0,1
2171,1,37,1,2,1,0,1
2172,1,30,1,2,1,2,1
2173,1,29,0,11,0,1,0
2174,0,25,0,2,0,1,0
2175,1,42,1,2,1,1,0
2176,1,27,0,2,0,1,0
2177,0,43,0,12,0,1,0
2178,1,44,1,4,0,0,1
2179,1,57,0,0,1,1,0
2180,1,26,1,0,1,1,0
2181,1,25,1,8,0,1,1
2182,1,77,0,8,0,1,1
2183,1,41,1,0,0,1,1
2184,1,69,0,3,1,1,0
2185,1,63,0,6,0,0,1
2186,0,50,0,9,0,1,1
2187,1,46,0,0,1,1,1
2188,1,30,1,9,0,1,0
2189,1,31,0,0,0,2,0
2190,0,25,0,8,1,1,1
2191,1,27,0,4,1,1,0
2192,1,27,0,2,1,1,0
2193,1,24,1,0,0,0,0
2194,1,31,1,2,1,1,0
2195,0,34,1,0,0,0,0
2196,1,21,0,0,1,1,1
2197,1,39,1,11,0,1,0
2198,1,77,1,1,0,1,1
2199,1,35,0,0,0,0,0
2200,0,34,0,10,0,2,1
2201,1,77,1,1,1,1,0
2202,0,62,1,0,1,2,0
2203,1,30,1,0,1,1,0
2204,1,44,1,5,0,2,0
2205,0,23,1,0,0,1,0
2206,0,58,0,0,0,1,0
2207,1,70,0,0,0,1,1
2208,1,63,0,38,0,0,0
2209,1,28,0,1,0,2,1
2210,1,24,1,0,1,1,0
2211,1,22,0,8,0,0,1
2212,0,26,0,3,0,2,1
2213,1,24,1,1,1,1,1
2214,1,50,0,17,0,2,1
2215,1,56,1,0,0,1,0
2216,1,77,0,16,0,2,1
2217,1,27,0,0,1,1,0
2218,1,55,0,3,0,0,1
2219,1,53,1,1,0,2,1
2220,0,68,0,0,1,1,0
2221,0,46,0,3,1,2,0
2222,1,24,0,1,1,2,1
2223,1,32,1,1,0,0,1
2224,1,60,1,35,0,0,0
2225,1,20,1,1,0,2,0
2226,1,26,0,2,0,1,0
2227,1,31,0,0,0,1,0
2228,1,37,0,1,0,0,0
2229,1,71,1,2,1,1,1
2230,1,21,1,2,0,0,1
2231,1,38,0,35,1,0,0
2232,1,49,0,11,0,1,0
2233,1,47,0,17,0,2,1
2234,0,28,0,0,0,1,0
2235,0,52,1,2,0,0,0
2236,1,58,1,11,0,1,0
2237,0,26,0,2,1,1,0
2238,1,22,1,0,1,1,0
2239,1,40,1,1,0,2,1
2240,0,43,0,7,0,2,1
2241,1,23,0,5,1,1,1
2242,1,40,0,25,0,0,1
2243,0,26,1,1,0,1,1
2244,1,24,0,1,0,1,0
2245,0,51,1,0,0,2,1
2246,0,35,0,14,1,2,1
2247,1,41,0,0,1,1,0
2248,1,23,0,3,0,0,1
2249,1,25,1,0,1,0,1
2250,1,40,0,0,0,1,1
2251,1,28,1,29,0,2,1
2252,1,24,0,11,0,1,1
2253,0,36,0,0,1,1,0
2254,0,29,1,17,0,1,1
2255,0,22,0,0,0,1,1
2256,1,43,0,8,0,2,1
2257,1,23,1,2,1,1,0
2258,1,35,0,4,0,1,0
2259,0,38,1,9,0,1,1
2260,1,28,1,0,1,1,1
2261,1,51,1,0,0,1,0
2262,0,28,0,23,1,1,0
2263,0,27,1,9,1,1,1
2264,1,31,0,3,0,0,1
2265,1,23,1,0,0,0,1
2266,0,29,1,0,0,1,1
2267,1,45,0,0,0,2,1
2268,0,28,0,4,1,1,1
2269,1,45,1,0,1,1,0
2270,1,59,1,1,1,0,1
2271,1,58,0,2,0,1,0
2272,1,20,1,0,0,2,0
2273,1,27,1,8,0,2,1
2274,0,27,0,1,0,2,0
2275,1,25,0,1,0,1,0
2276,1,55,0,12,0,2,0
2277,1,27,0,5,0,0,1
2278,1,22,1,0,0,1,0
2279,1,57,0,3,0,1,0
2280,1,26,0,0,0,1,0
2281,0,25,0,2,1,1,0
2282,1,23,0,23,0,0,1
2283,1,35,1,1,0,1,1
2284,1,34,1,35,1,1,0
2285,1,31,0,3,0,0,0
2286,1,56,0,9,0,1,0
2287,1,71,0,2,0,2,1
2288,1,51,0,1,0,0,1
2289,1,24,0,0,0,1,0
2290,1,21,1,2,0,1,0
2291,1,47,1,3,0,0,1
2292,1,23,0,35,0,0,0
2293,0,30,0,1,0,2,0
2294,1,31,1,0,0,2,0
2295,1,26,1,1,1,1,0
2296,1,28,1,9,0,1,0
2297,1,24,0,15,0,2,1
2298,1,29,1,4,0,1,1
2299,0,65,0,0,0,2,1
2300,1,49,0,0,0,1,1
2301,1,30,1,0,0,1,0
2302,1,27,0,0,0,1,0
2303,1,29,0,4,0,2,1
2304,1,25,0,1,0,2,1
2305,1,28,1,16,0,2,1
2306,1,28,1,5,0,0,1
2307,0,33,0,1,0,1,0
2308,1,24,0,2,0,2,1
2309,0,32,0,25,1,0,1
2310,1,24,1,2,1,0,0
2311,1,60,0,12,0,1,0
2312,0,47,0,0,0,2,0
2313,1,77,0,0,1,1,1
2314,1,25,0,7,0,2,1
2315,0,24,1,0,1,2,0
2316,1,41,1,0,1,0,0
2317,1,31,0,0,1,1,1
2318,1,21,0,13,1,0,1
2319,1,60,0,0,0,0,1
2320,1,26,1,16,1,1,1
2321,1,24,0,0,0,1,0
2322,1,68,0,0,0,1,0
2323,1,41,0,1,0,2,1
2324,0,27,1,1,1,1,0
2325,1,36,1,4,0,1,0
2326,0,24,0,15,0,1,1
2327,1,42,1,2,1,1,0
2328,1,31,1,7,0,2,1
2329,0,32,0,3,0,2,0
2330,1,25,1,1,0,1,0
2331,0,40,0,0,0,1,0
2332,1,57,0,8,0,0,1
2333,1,48,1,0,1,1,1
2334,1,58,1,5,0,1,0
2335,1,70,1,5,1,1,0
2336,1,31,1,2,0,1,0
2337,1,28,0,9,0,1,0
2338,1,33,0,11,0,0,1
2339,1,22,1,0,1,1,0
2340,1,58,0,0,0,0,1
2341,1,37,1,2,0,0,1
2342,1,28,1,1,1,1,0
2343,1,39,0,0,0,0,0
2344,1,24,1,2,0,1,0
2345,1,64,0,0,0,1,1
2346,1,28,1,3,0,1,0
2347,1,32,0,1,1,2,1
2348,1,24,0,0,0,1,0
2349,1,54,0,1,0,2,1
2350,1,24,1,0,0,0,0
2351,1,24,1,0,0,1,1
2352,1,33,0,0,0,2,0
2353,0,23,0,13,1,0,1
2354,0,21,0,0,1,1,0
2355,1,28,0,7,0,2,1
2356,1,29,0,13,0,2,0
2357,1,21,1,0,0,2,0
2358,0,51,0,35,0,2,1
2359,1,31,1,0,1,0,0
2360,1,55,0,4,0,0,1
2361,0,56,0,1,0,1,0
2362,0,46,1,10,0,2,1
2363,1,71,1,5,0,1,0
2364,1,35,0,1,1,2,0
2365,1,38,1,1,0,2,1
2366,1,24,1,0,0,2,0
2367,0,23,0,1,0,1,1
2368,1,22,0,0,0,1,1
2369,0,51,1,8,1,1,1
2370,0,37,1,0,0,2,1
2371,1,26,0,3,0,0,1
2372,1,20,0,10,1,2,0
2373,0,23,1,0,0,2,0
2374,1,35,0,0,0,2,1
2375,1,30,0,1,0,2,1
2376,1,29,0,1,0,2,0
2377,0,21,0,28,0,0,1
2378,1,32,0,6,0,2,0
2379,0,37,1,2,1,1,0
2380,1,64,1,1,0,1,0
2381,1,26,0,1,0,0,1
2382,0,53,1,1,0,1,1
2383,1,37,0,0,0,0,1
2384,1,25,0,2,0,2,0
2385,1,32,1,0,0,0,1
2386,1,30,0,1,0,1,0
2387,1,24,1,3,1,1,0
2388,1,28,0,0,1,1,0
2389,0,29,1,0,0,2,1
2390,1,30,1,16,0,2,1
2391,1,39,1,3,0,2,1
2392,1,32,1,0,1,1,0
2393,1,20,0,1,1,1,1
2394,1,70,1,28,0,2,1
2395,1,25,0,3,0,2,1
2396,1,30,0,0,0,2,0
2397,0,68,0,0,0,1,1
2398,1,25,1,6,1,1,0
2399,1,50,1,0,0,1,1
2400,1,22,0,11,0,1,0
2401,1,33,0,2,1,2,1
2402,1,58,0,0,1,1,1
2403,0,31,1,2,0,1,1
2404,1,53,0,0,0,2,0
2405,1,29,0,3,0,2,1
2406,1,21,0,22,0,2,1
2407,1,51,0,0,0,1,0
2408,1,20,0,0,0,0,0
2409,1,57,1,0,0,0,0
2410,1,47,0,0,0,1,1
2411,1,34,0,1,1,1,0
2412,1,66,1,2,1,0,0
2413,1,50,0,1,0,1,0
2414,1,42,0,1,0,1,1
2415,1,25,1,0,1,1,1
2416,1,27,0,0,0,2,0
2417,1,23,0,9,0,0,0
2418,1,45,1,31,0,2,1
2419,1,24,1,1,1,1,0
2420,1,60,0,3,0,1,1
2421,1,32,0,1,0,1,0
2422,0,53,0,13,1,1,1
2423,1,23,1,1,1,2,1
2424,1,58,0,1,0,1,1
2425,0,32,1,0,1,1,0
2426,1,31,0,1,0,2,0
2427,0,34,1,0,0,1,0
2428,1,25,1,0,1,1,0
2429,1,66,0,1,0,2,0
2430,1,30,0,2,0,2,1
2431,1,26,0,22,0,0,1
2432,1,30,0,7,0,1,1
2433,1,36,0,1,0,1,1
2434,1,51,0,17,0,0,1
2435,1,32,0,2,0,0,1
2436,0,22,1,29,1,1,1
2437,1,24,0,5,0,1,0
2438,0,49,1,6,1,1,0
2439,1,48,0,1,0,1,0
2440,1,34,0,0,1,2,1
2441,1,21,1,15,1,1,1
2442,1,57,1,2,0,1,1
2443,0,24,1,7,0,1,1
2444,1,20,0,4,1,1,1
2445,1,22,0,0,0,1,0
2446,1,22,0,0,0,0,0
2447,1,36,0,11,1,2,0
2448,1,31,1,38,0,2,0
2449,1,22,0,2,0,1,0
2450,0,31,0,0,1,0,1
2451,1,24,1,4,1,1,1
2452,1,21,1,4,0,1,0
2453,1,68,1,0,0,2,0
2454,0,23,0,1,0,1,1
2455,0,30,0,4,0,0,1
2456,1,21,1,0,1,1,0
2457,1,27,1,12,0,1,0
2458,0,28,0,35,1,0,1
2459,1,22,1,11,1,1,1
2460,1,39,0,0,0,0,0
2461,1,39,0,2,1,2,0
2462,1,63,0,0,0,1,1
2463,0,23,0,13,0,0,0
2464,1,25,0,2,0,1,0
2465,1,29,0,2,0,1,0
2466,1,27,0,1,0,1,0
2467,1,34,0,0,1,1,0
2468,1,36,1,11,0,1,0
2469,0,30,0,0,0,2,1
2470,1,41,0,15,0,1,1
2471,0,27,0,2,0,2,0
2472,1,21,0,2,0,2,1
2473,0,21,1,10,0,2,1
2474,1,26,1,9,0,1,0
2475,1,41,0,1,0,2,0
2476,1,33,1,1,0,2,0
2477,1,24,0,11,1,1,1
2478,1,29,0,3,0,1,1
2479,1,24,0,0,1,0,1
2480,1,58,0,2,0,2,1
2481,1,68,1,11,0,2,0
2482,1,22,0,0,0,1,0
2483,1,37,0,6,1,0,1
2484,1,37,0,2,0,0,1
2485,1,32,0,11,1,2,1
2486,0,28,0,9,0,0,0
2487,0,29,0,5,1,2,0
2488,1,31,1,4,1,1,0
2489,1,30,0,1,1,2,0
2490,1,24,1,0,0,1,0
2491,1,39,1,0,1,1,0
2492,1,29,0,2,0,0,1
2493,1,32,0,12,0,2,0
2494,1,49,0,0,1,1,0
2495,1,27,0,2,0,2,0
2496,1,41,1,0,1,2,0
2497,0,25,1,9,0,2,0
2498,0,26,1,14,1,1,1
2499,1,51,0,28,0,1,1
2500,1,30,1,3,0,1,1
2501,0,34,0,1,0,2,0
2502,1,30,1,15,0,0,1
2503,1,32,0,1,0,2,0
2504,0,22,1,0,1,1,0
2505,1,47,1,7,0,0,0
2506,1,38,0,1,0,2,1
2507,0,63,1,0,0,2,0
2508,1,27,0,4,0,2,1
2509,1,23,0,1,0,2,0
2510,1,23,1,0,0,2,0
2511,0,26,0,1,1,1,0
2512,1,41,0,35,0,1,0
2513,1,27,1,2,0,2,0
2514,1,27,0,2,1,1,0
2515,1,37,1,0,0,2,1
2516,1,29,0,2,0,2,1
2517,0,20,1,4,0,2,0
2518,1,31,0,11,0,2,0
2519,1,41,0,3,0,1,1
2520,1,20,0,3,0,1,0
