,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,38,1,1,1,1,0
1701,0,21,0,1,0,1,0
1702,1,32,1,2,0,2,0
1703,1,39,1,7,1,1,0
1704,1,51,1,10,0,0,1
1705,1,35,0,3,0,2,1
1706,0,25,1,5,1,1,0
1707,1,66,1,11,0,0,1
1708,1,22,1,4,0,1,0
1709,0,51,1,10,1,1,1
1710,1,54,0,1,0,0,1
1711,1,28,1,4,0,2,1
1712,1,29,0,0,0,0,1
1713,1,40,1,0,1,1,0
1714,1,20,0,0,0,2,0
1715,1,21,0,1,0,1,1
1716,1,57,0,6,1,0,1
1717,1,21,1,2,0,2,0
1718,1,49,0,0,1,1,0
1719,1,46,0,0,0,1,0
1720,1,47,1,1,0,2,0
1721,1,24,1,24,0,0,0
1722,1,35,0,0,0,0,1
1723,1,55,0,0,0,0,1
1724,1,22,0,0,0,1,0
1725,1,33,0,1,0,2,1
1726,1,26,1,0,0,1,0
1727,1,38,1,2,0,0,1
1728,1,32,0,0,0,0,1
1729,1,32,0,0,1,1,0
1730,1,56,0,6,0,1,0
1731,0,28,0,1,1,2,0
1732,1,27,0,0,0,1,0
1733,1,46,1,7,1,2,1
1734,1,37,1,5,0,2,1
1735,1,48,0,0,0,2,0
1736,1,22,1,0,0,1,1
1737,1,31,1,2,0,2,0
1738,0,21,1,20,1,1,1
1739,1,22,1,11,1,1,1
1740,1,52,0,7,1,0,1
1741,1,26,1,0,1,1,0
1742,1,52,0,4,1,0,0
1743,0,38,1,2,0,2,1
1744,1,28,0,5,0,2,1
1745,1,24,0,6,0,0,0
1746,1,71,0,1,0,1,0
1747,0,29,0,5,0,0,1
1748,1,29,1,0,0,1,0
1749,0,29,0,1,1,0,1
1750,0,34,0,0,0,1,1
1751,1,38,1,7,0,1,0
1752,0,46,0,6,0,2,0
1753,1,21,1,2,0,2,0
1754,1,31,1,6,1,1,0
1755,1,33,0,0,0,2,1
1756,1,23,1,1,0,2,0
1757,1,24,1,1,0,1,0
1758,1,24,1,1,1,2,0
1759,0,23,1,0,0,2,0
1760,1,65,0,2,0,0,1
1761,1,54,1,7,0,2,0
1762,1,26,0,5,0,2,1
1763,0,31,1,2,1,2,0
1764,1,35,0,11,0,2,1
1765,1,21,1,2,1,2,1
1766,1,44,0,0,0,0,0
1767,0,44,1,2,0,1,0
1768,1,78,0,0,0,1,0
1769,1,30,1,11,0,0,1
1770,1,25,0,1,0,1,0
1771,1,72,0,5,0,1,0
1772,1,21,0,1,0,0,1
1773,0,31,1,28,0,1,1
1774,0,21,0,3,0,1,1
1775,1,32,0,1,0,2,1
1776,1,52,1,5,0,1,1
1777,0,27,0,0,1,2,1
1778,1,22,0,0,1,0,0
1779,1,26,0,1,0,2,0
1780,0,29,0,2,0,0,0
1781,1,22,0,0,0,2,0
1782,1,48,1,6,1,2,0
1783,0,32,1,14,0,0,1
1784,1,30,1,0,1,1,0
1785,0,51,0,0,0,1,0
1786,1,78,1,19,0,1,1
1787,1,28,0,10,0,0,1
1788,0,30,1,2,0,1,0
1789,1,36,0,0,0,2,0
1790,1,40,1,2,1,1,0
1791,1,31,0,0,0,2,0
1792,1,34,1,2,0,1,0
1793,1,38,0,0,0,0,1
1794,1,35,0,2,0,0,0
1795,1,36,0,25,0,0,1
1796,1,37,0,24,1,2,0
1797,1,24,0,1,0,2,1
1798,0,31,0,2,1,1,0
1799,0,25,1,0,0,2,0
1800,1,21,0,5,1,1,1
1801,0,40,0,0,0,2,0
1802,0,37,1,0,1,1,0
1803,1,33,0,1,0,1,0
1804,1,23,0,1,1,0,0
1805,1,37,0,4,0,1,1
1806,0,46,0,2,0,0,0
1807,1,26,0,4,0,1,1
1808,0,25,0,0,0,1,0
1809,1,66,0,1,0,0,1
1810,1,57,1,1,1,1,0
1811,0,20,1,0,0,1,1
1812,1,38,0,18,0,2,1
1813,1,30,1,2,1,2,0
1814,1,20,0,3,0,2,1
1815,1,26,1,0,1,1,0
1816,0,37,1,1,1,1,0
1817,0,22,0,2,1,0,0
1818,1,22,1,3,1,2,0
1819,1,28,0,0,0,2,1
1820,0,27,1,1,0,1,0
1821,1,33,0,3,0,2,1
1822,1,21,0,7,0,0,1
1823,1,57,1,0,0,1,0
1824,0,26,0,2,0,0,1
1825,0,25,1,5,0,1,1
1826,1,36,0,0,1,2,1
1827,1,25,1,4,0,1,1
1828,1,31,1,1,0,1,0
1829,1,24,1,6,1,2,1
1830,1,54,0,0,0,2,0
1831,1,37,1,0,0,0,0
1832,1,26,0,0,1,2,1
1833,1,25,1,1,0,2,0
1834,1,39,0,0,0,1,0
1835,0,32,1,11,0,0,1
1836,1,55,1,0,0,2,1
1837,1,36,0,0,0,0,1
1838,1,41,1,0,0,1,0
1839,1,71,0,0,0,0,1
1840,1,56,0,0,0,2,1
1841,1,40,1,0,0,0,1
1842,1,22,0,7,0,0,1
1843,1,35,1,19,0,2,1
1844,1,38,0,0,0,2,0
1845,1,23,0,8,0,2,1
1846,1,24,1,18,0,1,1
1847,0,23,0,2,0,2,1
1848,1,20,1,1,1,1,0
1849,1,33,0,1,0,1,1
1850,1,29,0,0,0,0,1
1851,0,38,0,6,0,0,0
1852,0,34,0,19,0,0,1
1853,1,52,1,0,0,1,0
1854,1,32,0,0,1,0,0
1855,1,37,1,13,0,2,1
1856,1,55,0,1,0,0,0
1857,1,37,0,0,0,1,1
1858,0,27,0,0,1,2,0
1859,1,38,1,1,1,1,0
1860,0,39,0,1,1,1,0
1861,0,74,0,7,0,0,0
1862,1,48,0,2,0,2,0
1863,1,35,1,0,0,1,0
1864,1,52,1,1,0,2,1
1865,1,24,1,16,0,1,0
1866,1,37,1,2,1,1,0
1867,1,28,1,0,0,1,0
1868,0,22,1,5,1,1,0
1869,1,46,0,1,0,2,0
1870,1,33,1,0,1,2,0
1871,1,52,1,0,1,2,1
1872,0,22,1,1,0,1,0
1873,0,29,0,0,0,2,0
1874,0,34,0,1,0,0,0
1875,0,44,0,1,0,0,1
1876,1,20,0,0,0,2,0
1877,0,50,0,6,0,0,0
1878,1,23,1,1,1,1,0
1879,1,28,1,0,0,1,0
1880,0,33,1,1,0,2,1
1881,1,50,0,1,0,1,1
1882,0,27,0,1,1,1,0
1883,1,25,1,0,1,2,0
1884,1,28,1,2,1,1,0
1885,0,78,1,1,0,1,0
1886,0,40,1,0,1,1,0
1887,1,28,1,7,1,1,0
1888,0,78,1,0,0,1,0
1889,1,44,1,1,0,2,0
1890,1,22,0,1,0,1,0
1891,1,36,1,0,1,1,0
1892,1,28,1,1,1,1,0
1893,1,31,1,0,1,2,1
1894,1,28,0,0,0,2,1
1895,1,78,0,1,1,0,0
1896,0,25,0,1,0,0,0
1897,1,52,1,1,1,1,0
1898,1,70,1,0,0,1,0
1899,0,30,1,1,1,1,0
1900,0,34,0,0,0,0,1
1901,1,40,0,1,0,1,0
1902,1,57,1,1,1,1,0
1903,1,54,0,5,1,2,1
1904,1,28,0,1,0,1,0
1905,1,37,1,0,1,1,0
1906,1,26,0,1,0,1,0
1907,1,22,0,6,0,0,0
1908,1,33,1,16,1,1,0
1909,1,28,1,0,1,2,1
1910,1,21,1,0,1,1,0
1911,1,51,1,7,0,1,0
1912,1,62,0,3,1,1,0
1913,1,28,0,3,0,1,0
1914,1,55,0,4,0,1,0
1915,1,57,1,2,0,0,0
1916,0,27,0,0,0,1,0
1917,1,36,1,0,0,2,1
1918,0,25,1,0,0,1,0
1919,1,48,1,0,0,1,1
1920,1,26,0,6,0,0,1
1921,1,66,1,0,0,2,0
1922,1,44,1,11,0,1,1
1923,1,66,1,3,0,0,1
1924,1,49,0,2,1,2,1
1925,1,28,1,3,0,1,0
1926,0,35,1,1,0,1,0
1927,0,23,1,0,0,0,1
1928,0,48,0,0,1,1,0
1929,0,30,0,0,1,0,0
1930,1,30,0,1,0,1,0
1931,1,29,0,2,1,1,0
1932,0,40,0,1,0,0,1
1933,1,22,1,30,0,0,1
1934,1,50,0,0,1,1,0
1935,0,38,1,2,0,0,1
1936,1,26,1,0,1,1,0
1937,0,29,0,0,0,2,1
1938,0,48,0,0,1,0,0
1939,1,24,0,1,0,2,0
1940,1,24,0,1,0,2,0
1941,0,56,1,1,1,1,0
1942,1,30,0,0,1,1,0
1943,0,25,0,0,0,1,0
1944,1,36,1,1,1,1,1
1945,1,35,0,4,1,1,0
1946,1,25,1,0,0,1,0
1947,1,39,0,1,1,0,1
1948,1,36,0,0,0,2,0
1949,1,33,1,25,0,0,1
1950,1,40,0,0,0,2,1
1951,1,44,1,0,1,1,0
1952,1,50,0,1,0,0,0
1953,1,53,0,0,1,2,0
1954,1,39,0,1,0,1,0
1955,1,20,1,3,0,1,0
1956,1,49,1,24,1,1,0
1957,0,34,0,0,0,2,1
1958,1,32,0,0,0,1,0
1959,1,24,0,6,0,1,1
1960,1,20,0,0,1,1,1
1961,1,72,1,2,1,2,1
1962,1,27,0,2,0,1,0
1963,1,23,0,0,0,1,0
1964,0,38,1,0,0,1,0
1965,0,29,0,0,1,1,0
1966,1,32,1,23,1,1,1
1967,1,50,0,0,1,1,1
1968,1,30,1,6,0,1,1
1969,0,22,1,0,1,1,0
1970,0,24,1,0,0,0,0
1971,0,39,1,0,0,1,0
1972,0,29,0,8,1,2,0
1973,1,33,1,1,0,1,0
1974,1,57,0,1,1,2,0
1975,1,30,1,0,0,2,0
1976,0,34,1,0,1,1,0
1977,1,38,0,0,0,1,0
1978,1,27,0,0,0,0,1
1979,0,41,0,0,1,1,0
1980,0,22,0,2,1,1,0
1981,1,25,0,0,0,0,0
1982,1,29,1,10,1,1,1
1983,1,33,1,7,1,1,1
1984,1,38,1,0,1,2,0
1985,1,20,1,2,1,0,1
1986,1,29,0,1,0,2,1
1987,1,53,0,3,0,2,1
1988,1,62,0,0,1,1,0
1989,1,32,1,0,1,1,0
1990,1,24,0,23,0,0,1
1991,1,46,0,5,0,0,1
1992,1,26,0,24,0,2,0
1993,1,24,0,0,0,0,1
1994,0,52,0,0,1,1,0
1995,1,24,0,0,1,1,1
1996,1,27,0,1,0,1,0
1997,0,62,0,3,0,2,0
1998,1,56,0,0,1,2,1
1999,1,58,0,0,0,0,0
2000,1,34,1,0,0,1,0
2001,0,50,0,2,0,0,1
2002,1,22,1,0,1,1,0
2003,1,26,0,23,0,1,1
2004,1,25,0,0,0,2,0
2005,1,35,1,7,1,2,1
2006,0,32,1,0,1,1,0
2007,0,26,0,11,0,1,1
2008,1,38,1,2,0,0,0
2009,1,37,1,6,1,1,1
2010,1,27,1,18,1,0,1
2011,1,49,0,1,1,1,0
2012,1,54,0,4,0,2,0
2013,0,30,0,18,0,0,1
2014,0,22,1,1,1,1,0
2015,1,36,0,0,0,0,1
2016,0,24,0,4,0,1,1
2017,0,50,0,10,0,2,1
2018,1,55,1,5,1,2,1
2019,1,22,1,0,0,1,0
2020,1,33,1,5,0,1,1
2021,1,28,1,0,0,1,0
2022,1,52,1,0,1,1,0
2023,1,48,0,0,1,1,0
2024,1,48,0,2,0,2,1
2025,1,26,0,6,0,1,0
2026,1,49,1,10,0,1,1
2027,1,25,0,2,0,1,0
2028,1,30,0,1,0,2,1
2029,1,32,1,2,0,1,1
2030,1,27,1,8,0,1,1
2031,1,56,0,18,0,2,1
2032,1,25,0,7,1,0,1
2033,1,20,0,0,0,1,1
2034,1,40,1,0,1,0,1
2035,1,44,1,3,1,2,0
2036,0,41,0,0,0,2,0
2037,0,50,1,0,1,1,0
2038,1,49,0,2,1,2,0
2039,1,40,1,0,0,2,1
2040,0,25,1,0,0,1,0
2041,1,26,1,3,1,1,0
2042,1,22,0,0,0,1,0
2043,1,26,1,20,1,1,1
2044,1,57,1,0,1,1,1
2045,1,38,0,0,1,0,1
2046,0,52,0,1,0,2,0
2047,1,32,1,19,0,1,1
2048,0,21,0,0,0,2,1
2049,1,40,0,19,0,0,1
2050,1,22,1,0,1,1,0
2051,0,31,0,2,0,0,0
2052,1,35,0,10,0,2,1
2053,1,50,1,1,1,1,1
2054,1,29,0,0,0,0,0
2055,1,40,0,13,0,0,1
2056,1,48,1,1,0,0,1
2057,1,20,0,0,1,1,0
2058,0,47,0,19,1,2,1
2059,1,46,1,5,0,0,1
2060,1,31,0,3,0,0,1
2061,0,32,1,1,1,1,0
2062,1,41,1,18,1,1,1
2063,1,30,1,4,0,0,1
2064,0,51,0,30,0,0,1
2065,1,49,0,7,0,1,0
2066,1,51,0,25,1,2,1
2067,1,41,0,2,1,2,0
2068,0,46,0,0,1,0,0
2069,1,22,0,0,0,1,0
2070,1,48,1,3,1,2,1
2071,1,21,0,28,0,1,1
2072,1,56,0,1,0,1,0
2073,0,26,0,0,0,2,1
2074,1,35,0,6,0,0,0
2075,0,52,0,7,0,0,1
2076,0,34,0,1,1,1,0
2077,1,55,0,2,1,2,0
2078,1,24,1,0,1,2,1
2079,1,51,0,11,0,0,1
2080,0,39,0,5,1,0,1
2081,1,27,0,4,1,1,0
2082,1,25,0,30,1,1,1
2083,1,36,1,8,1,2,0
2084,1,50,0,1,0,2,1
2085,1,25,0,6,0,2,1
2086,1,29,0,0,1,1,0
2087,1,26,0,5,0,1,0
2088,0,33,1,4,0,2,0
2089,1,27,1,10,1,1,1
2090,1,49,0,1,1,1,0
2091,1,44,0,0,0,1,0
2092,1,27,0,1,1,1,0
2093,1,35,0,5,0,0,1
2094,1,48,0,11,0,0,1
2095,1,35,0,1,1,2,1
2096,1,70,0,1,0,1,0
2097,1,38,1,20,1,2,1
2098,1,39,0,1,0,2,0
2099,0,24,1,1,0,1,0
2100,1,30,1,0,1,1,0
2101,1,54,0,0,0,0,1
2102,1,21,0,1,0,0,1
2103,0,20,1,1,1,0,0
2104,1,25,0,2,1,2,0
2105,1,46,0,3,0,1,1
2106,1,62,0,1,0,2,1
2107,0,35,1,2,0,1,0
2108,1,72,1,7,0,2,1
2109,1,31,1,2,1,2,1
2110,0,57,0,0,0,1,0
2111,1,33,0,7,0,1,1
2112,0,39,0,4,0,1,0
2113,1,52,0,1,0,1,1
2114,1,54,1,4,1,1,0
2115,1,26,0,2,1,1,0
2116,1,27,0,1,0,0,1
2117,0,21,1,4,0,1,1
2118,1,26,1,1,1,2,0
2119,0,22,1,1,1,0,1
2120,1,35,0,1,0,1,0
2121,1,29,1,0,0,2,1
2122,1,27,0,0,1,2,0
2123,1,29,1,7,0,2,1
2124,1,55,0,5,1,2,1
2125,1,20,0,19,0,0,1
2126,1,48,1,6,1,1,0
2127,0,38,0,19,0,1,0
2128,1,26,0,19,0,0,1
2129,1,26,0,4,1,1,1
2130,1,65,1,0,1,2,0
2131,0,52,0,0,0,1,0
2132,1,55,0,2,0,0,1
2133,1,27,0,1,0,2,0
2134,1,22,1,8,0,1,1
2135,1,54,0,0,0,2,0
2136,1,39,1,1,1,1,0
2137,1,53,1,2,0,2,0
2138,1,40,0,16,0,2,0
2139,0,44,1,5,0,1,0
2140,1,39,1,2,1,1,0
2141,0,46,0,1,0,1,0
2142,0,23,0,0,1,2,1
2143,1,74,1,3,1,1,0
2144,1,25,0,0,0,1,0
2145,1,40,0,1,0,1,0
2146,1,21,1,5,0,2,1
2147,1,22,0,0,1,1,1
2148,1,20,0,1,0,1,0
2149,0,23,1,0,1,2,1
2150,0,28,1,16,1,1,0
2151,1,55,0,1,0,0,0
2152,1,32,0,1,0,0,0
2153,1,31,1,0,1,1,0
2154,0,28,0,2,0,1,0
2155,1,33,0,8,1,1,0
2156,0,35,1,0,1,1,0
2157,1,72,0,0,0,2,1
2158,1,52,1,6,0,1,1
2159,0,28,1,0,1,1,0
2160,1,30,0,24,0,0,0
2161,1,78,0,2,0,1,0
2162,0,20,1,3,0,1,0
2163,0,21,1,2,1,1,0
2164,1,37,1,14,1,2,0
2165,1,57,0,4,0,0,1
2166,1,29,1,4,0,1,1
2167,1,33,0,11,0,2,0
2168,1,30,0,1,0,0,0
2169,1,33,1,0,0,1,0
2170,1,21,0,3,0,2,1
2171,1,21,1,4,1,1,0
2172,1,23,0,0,1,1,1
2173,1,36,1,10,0,1,1
2174,1,38,0,3,1,1,0
2175,1,21,1,10,1,1,1
2176,1,41,0,0,0,1,0
2177,1,33,1,0,1,2,0
2178,1,51,0,0,0,2,1
2179,1,21,1,5,1,1,1
2180,1,78,1,1,1,1,0
2181,1,48,0,4,0,1,0
2182,1,44,1,2,1,1,0
2183,0,20,0,2,0,1,0
2184,0,49,0,0,0,0,0
2185,0,31,1,0,1,1,1
2186,1,46,1,1,0,1,0
2187,1,24,1,0,0,1,0
2188,1,27,0,3,0,1,0
2189,0,29,1,18,0,1,1
2190,1,23,0,11,0,2,0
2191,1,27,0,5,1,0,1
2192,1,28,0,1,1,1,0
2193,1,29,0,4,0,1,0
2194,1,21,0,4,1,2,1
2195,1,49,1,19,0,1,0
2196,0,49,1,0,0,1,0
2197,1,25,0,20,0,1,1
2198,1,53,0,0,0,1,1
2199,1,46,1,0,0,1,0
2200,1,35,1,28,0,0,1
2201,1,22,0,2,0,2,1
2202,0,34,1,14,1,0,0
2203,1,32,0,23,1,2,1
2204,1,32,0,2,1,0,1
2205,0,37,0,2,0,2,0
2206,1,55,1,4,1,1,1
2207,0,32,0,0,1,0,0
2208,1,52,1,2,0,1,1
2209,0,21,0,2,0,1,1
2210,1,31,1,24,1,1,0
2211,1,32,0,1,0,0,0
2212,0,39,0,0,0,2,0
2213,1,35,0,0,1,1,0
2214,1,23,0,5,1,2,1
2215,1,32,0,1,0,2,1
2216,1,37,0,1,0,1,0
2217,1,46,0,6,0,1,1
2218,1,33,1,2,0,1,1
2219,1,47,0,2,0,2,0
2220,1,21,1,0,0,2,0
2221,0,32,0,2,0,0,1
2222,1,24,1,2,1,2,0
2223,0,50,0,2,1,1,0
2224,1,28,1,18,0,2,1
2225,0,54,0,11,0,1,0
2226,0,39,0,0,0,1,1
2227,1,39,1,0,0,2,1
2228,1,54,0,17,0,1,1
2229,1,21,1,23,1,1,1
2230,1,37,1,0,0,1,0
2231,1,50,0,2,0,1,0
2232,1,54,0,2,0,2,1
2233,1,27,0,30,1,0,1
2234,1,46,1,2,0,1,0
2235,1,41,0,4,1,1,0
2236,1,36,1,0,1,0,0
2237,1,48,0,3,0,2,1
2238,1,24,0,7,1,1,0
2239,1,72,1,14,1,1,1
2240,0,24,0,1,0,1,1
2241,1,38,1,6,0,2,0
2242,0,25,0,2,0,1,0
2243,1,33,1,7,1,1,1
2244,1,44,0,3,0,2,1
2245,1,49,1,0,0,2,0
2246,1,49,1,1,1,2,0
2247,1,33,1,14,0,1,0
2248,1,49,1,3,0,2,1
2249,1,48,0,4,1,2,1
2250,0,24,1,0,1,1,0
2251,0,38,0,16,0,1,0
2252,1,32,1,18,1,2,1
2253,1,29,0,4,0,1,0
2254,1,33,1,0,1,0,1
2255,1,26,0,0,0,1,0
2256,0,44,1,1,0,1,0
2257,1,35,0,20,0,2,1
2258,1,23,0,0,0,2,0
2259,1,26,0,3,1,2,0
2260,1,49,1,2,1,1,0
2261,1,66,0,1,0,0,1
2262,1,34,0,1,1,1,0
2263,1,36,0,3,1,1,1
2264,1,40,1,23,0,1,1
2265,1,46,1,1,0,2,0
2266,1,29,0,5,0,2,1
2267,1,32,0,4,1,0,1
2268,0,55,0,0,0,1,0
2269,1,32,1,8,0,1,0
2270,1,46,1,0,0,2,1
2271,1,39,0,30,0,0,1
2272,0,26,0,6,0,2,1
2273,0,30,1,0,1,1,0
2274,1,22,1,0,0,1,0
2275,1,22,0,0,0,1,1
2276,1,20,0,7,0,2,0
2277,1,33,1,6,1,1,1
2278,1,27,0,6,0,2,1
2279,1,52,1,0,0,0,0
2280,1,23,0,4,0,1,0
2281,0,30,1,0,0,1,0
2282,1,40,1,2,0,1,0
2283,1,28,0,10,1,1,1
2284,1,26,1,19,0,1,0
2285,1,50,1,1,0,0,1
2286,1,24,1,11,0,1,0
2287,0,28,0,5,0,1,0
2288,1,31,0,5,0,0,1
2289,1,49,1,4,0,1,1
2290,1,20,1,11,0,0,1
2291,1,72,0,6,1,0,1
2292,1,29,0,1,0,1,0
2293,0,22,0,20,1,1,1
2294,1,50,0,0,0,2,0
2295,1,41,1,7,0,1,1
2296,1,62,0,0,0,1,0
2297,1,38,0,23,0,0,1
2298,1,21,0,25,0,2,1
2299,1,21,0,0,0,0,1
2300,1,25,0,2,0,1,0
2301,1,54,0,30,0,0,1
2302,1,38,0,5,0,2,0
2303,1,27,1,2,0,1,1
2304,1,56,0,1,1,1,1
2305,1,35,1,1,0,0,1
2306,1,44,0,3,1,1,0
2307,1,33,1,3,0,1,0
2308,1,29,0,4,1,0,1
2309,1,66,0,10,1,2,1
2310,1,56,1,2,1,1,0
2311,1,54,1,4,0,1,0
2312,0,26,0,7,1,0,1
2313,1,34,0,0,1,1,0
2314,1,56,0,7,0,2,1
2315,1,37,1,0,1,2,0
2316,1,49,0,19,0,1,0
2317,1,26,0,2,0,2,1
2318,0,49,1,5,0,1,1
2319,0,27,1,0,1,2,0
2320,1,38,0,0,0,2,1
2321,0,33,0,0,1,1,0
2322,1,22,0,2,0,1,1
2323,1,24,0,0,0,1,1
2324,1,35,0,0,0,0,1
2325,1,23,1,7,1,1,1
2326,0,44,0,2,0,2,0
2327,1,31,0,0,0,1,0
2328,1,36,0,6,0,0,1
2329,1,54,0,0,0,2,0
2330,1,41,1,2,0,2,1
2331,1,55,1,3,0,2,0
2332,1,58,1,2,1,1,1
2333,1,24,1,5,1,1,1
2334,1,29,1,6,1,1,0
2335,1,28,0,5,0,1,0
2336,0,65,0,0,0,1,0
2337,0,78,1,1,1,0,1
2338,1,38,1,0,1,1,0
2339,1,36,0,2,0,1,0
2340,1,23,0,1,0,2,1
2341,1,27,0,0,1,1,0
2342,1,39,0,4,1,0,0
2343,1,32,0,10,0,2,1
2344,1,24,0,3,1,1,0
2345,0,74,1,5,1,1,1
2346,0,65,0,0,1,0,0
2347,1,39,0,0,0,1,0
2348,1,66,0,1,0,0,0
2349,1,27,0,16,0,2,0
2350,0,46,0,2,1,1,0
2351,1,23,0,6,0,1,0
2352,0,41,1,1,1,0,0
2353,1,33,0,1,0,2,0
2354,1,78,0,10,0,1,1
2355,1,35,1,1,1,1,1
2356,1,31,0,13,0,2,1
2357,1,31,0,4,0,1,0
2358,0,72,0,0,0,1,0
2359,1,31,0,6,1,2,0
2360,1,35,0,2,0,1,1
2361,1,27,0,1,0,2,1
2362,1,31,1,7,0,0,1
2363,0,28,0,18,0,1,1
2364,0,26,0,0,0,1,0
2365,1,48,1,2,0,1,0
2366,0,22,0,1,0,1,0
2367,1,31,0,0,0,0,1
2368,0,31,1,1,0,2,0
2369,1,39,0,2,0,0,1
2370,1,28,1,0,0,2,0
2371,1,21,0,3,1,0,0
2372,1,22,0,0,1,1,0
2373,1,30,1,2,0,1,1
2374,1,24,0,0,1,2,1
2375,1,57,0,20,0,2,1
2376,1,56,1,8,0,2,0
2377,1,24,0,0,1,2,0
2378,1,53,0,2,1,1,0
2379,1,20,1,0,1,1,0
2380,1,21,1,0,1,1,0
2381,1,72,1,6,0,2,1
2382,1,23,0,7,1,0,1
2383,0,31,1,0,0,1,0
2384,1,20,1,0,0,1,0
2385,1,33,0,1,1,1,0
2386,1,22,0,1,1,0,0
2387,1,44,1,6,1,1,0
2388,1,54,0,11,0,1,0
2389,1,33,0,7,1,2,0
2390,1,21,1,0,0,2,1
2391,1,56,0,1,0,1,0
2392,0,33,0,4,0,0,1
2393,1,38,0,0,0,0,0
2394,0,55,1,2,1,1,0
2395,1,33,0,1,1,1,0
2396,1,52,0,2,0,0,1
2397,1,44,0,6,1,0,0
2398,1,23,1,0,1,2,0
2399,0,48,1,0,0,2,0
2400,1,26,1,0,0,0,0
2401,0,32,0,6,0,1,0
2402,1,32,0,24,1,1,0
2403,1,24,0,0,0,1,0
2404,1,26,0,1,0,1,0
2405,1,35,0,2,0,2,1
2406,1,20,0,4,0,1,1
2407,1,31,0,5,0,1,0
2408,1,52,1,0,0,1,1
2409,1,41,0,4,1,1,0
2410,1,34,0,0,1,2,0
2411,1,49,0,1,1,1,1
2412,1,52,1,1,1,1,0
2413,1,51,0,0,1,1,0
2414,1,22,0,2,1,2,0
2415,1,21,0,0,1,1,0
2416,0,44,0,24,0,1,0
2417,1,35,0,24,0,1,0
2418,0,38,0,1,0,0,0
2419,1,32,0,29,0,2,1
2420,1,24,0,10,0,2,1
2421,0,36,0,0,1,2,0
2422,1,22,0,6,0,0,1
2423,1,37,0,1,1,0,1
2424,1,25,1,0,0,1,0
2425,1,29,1,4,0,1,0
2426,1,26,1,11,0,1,0
2427,1,32,1,0,1,1,0
2428,1,29,1,20,1,1,1
2429,1,24,0,0,0,1,0
2430,0,40,0,1,0,1,0
2431,1,23,1,0,1,0,1
2432,1,51,1,0,0,1,0
2433,1,34,1,3,1,2,0
2434,1,31,1,19,0,1,1
2435,0,34,0,3,0,1,1
2436,1,26,1,2,1,2,1
2437,0,22,0,0,0,1,0
2438,1,28,0,0,0,1,1
2439,1,25,1,28,1,1,1
2440,1,24,1,6,1,2,1
2441,1,20,0,4,1,0,1
2442,1,21,1,6,0,1,1
2443,1,26,0,4,1,1,0
2444,0,55,0,1,1,1,1
2445,1,36,1,1,0,1,0
2446,1,32,0,6,0,1,1
2447,1,54,1,0,1,2,0
2448,0,27,0,0,0,1,0
2449,1,34,0,1,0,0,0
2450,0,21,1,0,1,2,1
2451,1,51,1,0,0,2,1
2452,1,40,1,1,0,2,0
2453,1,22,0,3,0,0,1
2454,0,49,1,4,0,1,0
2455,0,29,1,0,1,1,0
2456,0,27,0,3,0,1,0
2457,1,25,1,11,0,1,1
2458,1,66,0,10,1,1,1
2459,1,35,0,1,0,0,1
2460,0,38,0,1,1,1,0
2461,0,28,1,1,0,1,0
2462,0,20,0,2,1,1,0
2463,0,24,0,3,1,1,1
2464,1,53,0,2,1,2,0
2465,1,22,1,1,0,1,0
2466,1,78,0,0,0,0,1
2467,1,38,1,13,0,1,1
2468,0,21,0,0,0,0,0
2469,1,22,1,3,0,0,1
2470,0,26,1,2,0,1,0
2471,1,35,0,0,0,1,0
2472,1,38,1,1,0,0,0
2473,1,44,1,1,1,1,1
2474,1,36,1,2,0,1,1
2475,0,22,1,3,0,1,0
2476,0,46,1,3,0,2,1
2477,1,38,1,0,1,2,0
2478,1,28,1,8,0,0,1
2479,1,44,1,4,0,1,0
2480,0,27,1,3,1,0,1
2481,1,25,0,1,0,1,0
2482,1,44,1,0,0,1,0
2483,1,62,0,4,0,2,1
2484,1,54,1,7,0,2,1
2485,0,49,0,0,0,2,0
2486,0,65,1,2,0,1,1
2487,0,28,0,23,0,0,1
2488,1,53,0,3,0,0,1
2489,1,31,0,2,1,1,0
2490,1,39,1,6,1,1,0
2491,0,78,1,7,0,1,0
2492,1,55,1,4,0,1,0
2493,1,20,0,3,0,1,0
2494,1,26,1,0,0,1,0
2495,0,29,0,30,0,1,1
2496,1,31,1,4,0,1,1
2497,1,54,1,0,0,1,0
2498,1,78,0,1,0,1,0
2499,1,29,0,1,0,1,0
2500,1,41,1,6,0,1,1
2501,1,24,0,1,0,0,0
2502,1,31,1,0,0,2,0
2503,1,35,0,8,1,2,0
2504,0,25,1,1,1,2,0
2505,0,21,1,1,0,1,1
2506,1,34,1,1,0,1,0
2507,1,22,0,4,0,2,1
2508,1,24,1,3,0,2,0
2509,1,29,0,8,1,1,1
2510,0,40,0,6,1,2,1
2511,1,54,0,2,0,1,0
2512,1,49,0,4,0,0,1
2513,1,44,0,1,0,0,1
2514,1,30,0,24,1,2,0
2515,1,41,0,2,0,1,0
2516,1,34,1,10,0,2,1
2517,0,78,1,0,1,1,1
2518,0,31,1,7,1,1,0
2519,1,30,1,18,0,0,1
2520,1,24,1,0,0,1,1
