,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,26,0,0,0,0,1
1701,1,34,1,4,0,2,1
1702,0,32,0,5,1,0,0
1703,1,21,0,23,0,0,1
1704,1,33,0,2,0,0,0
1705,1,29,0,14,0,2,0
1706,1,30,0,1,0,1,1
1707,1,27,0,0,1,2,1
1708,1,43,0,4,1,2,1
1709,1,29,1,0,0,0,1
1710,1,21,0,27,1,0,0
1711,0,26,1,0,0,1,0
1712,1,28,0,0,1,2,0
1713,1,24,1,13,0,0,0
1714,1,27,0,0,0,2,1
1715,1,35,1,0,0,1,1
1716,1,24,0,0,0,2,1
1717,1,34,1,10,0,1,1
1718,1,35,1,0,0,1,0
1719,1,29,0,9,1,2,1
1720,1,45,0,0,1,1,1
1721,1,35,1,7,0,1,1
1722,1,26,0,0,0,1,0
1723,1,42,0,8,1,1,0
1724,1,31,0,2,0,0,1
1725,1,44,0,5,1,1,0
1726,1,29,0,3,0,1,0
1727,1,36,0,13,1,2,1
1728,1,42,1,5,0,1,1
1729,1,67,0,1,0,1,1
1730,1,40,0,2,1,2,1
1731,1,36,0,9,0,2,0
1732,0,66,1,0,0,2,0
1733,1,26,0,2,0,1,1
1734,0,44,0,7,0,1,0
1735,1,30,0,38,0,1,1
1736,1,27,0,4,1,2,1
1737,1,34,0,13,0,0,1
1738,1,20,1,0,1,1,1
1739,0,69,0,1,0,0,0
1740,1,32,0,0,0,0,1
1741,1,22,1,0,0,1,0
1742,1,39,1,14,1,1,0
1743,1,28,1,1,0,1,1
1744,1,48,0,11,0,1,0
1745,1,43,0,38,0,1,0
1746,1,42,0,9,1,2,1
1747,1,71,0,2,0,0,1
1748,1,35,1,0,0,1,0
1749,1,28,1,7,0,2,1
1750,1,52,1,3,0,1,0
1751,1,29,0,0,1,0,0
1752,1,48,1,3,1,1,0
1753,1,69,0,2,0,1,0
1754,1,25,1,2,0,1,0
1755,0,26,0,2,0,1,0
1756,0,21,0,1,1,0,0
1757,1,21,0,1,0,0,1
1758,1,32,1,0,0,1,0
1759,1,54,0,1,1,2,0
1760,0,34,0,0,0,1,0
1761,1,21,1,0,0,2,1
1762,0,69,1,1,0,1,0
1763,0,36,0,1,0,0,1
1764,0,20,0,1,1,2,1
1765,1,61,0,0,0,1,0
1766,1,26,1,1,1,2,1
1767,1,36,0,3,1,0,0
1768,1,35,1,1,0,2,1
1769,1,35,0,1,0,2,0
1770,1,28,0,9,1,1,0
1771,1,66,1,1,1,2,1
1772,1,35,0,4,0,2,0
1773,1,61,0,2,0,0,1
1774,0,21,1,4,0,0,1
1775,0,31,1,0,0,1,0
1776,1,24,0,2,1,0,1
1777,1,35,1,10,0,1,1
1778,0,56,0,0,0,1,1
1779,1,33,1,2,0,1,1
1780,1,21,0,3,0,1,0
1781,1,27,0,10,0,2,1
1782,1,30,1,0,0,1,1
1783,1,29,0,1,0,0,1
1784,1,23,0,0,0,2,0
1785,1,34,1,11,1,1,0
1786,1,24,0,0,0,0,0
1787,1,37,0,6,0,0,1
1788,1,24,1,0,1,1,1
1789,1,36,0,3,1,1,1
1790,0,25,1,0,0,1,0
1791,1,47,1,27,0,2,0
1792,0,30,0,6,1,0,0
1793,1,22,0,0,0,0,1
1794,1,33,0,0,1,0,1
1795,0,42,1,17,0,2,1
1796,0,52,0,38,0,2,0
1797,1,57,1,2,1,1,1
1798,1,43,0,7,1,1,1
1799,1,36,1,0,1,1,0
1800,1,21,1,0,0,2,0
1801,1,22,0,3,0,1,0
1802,1,45,0,1,0,0,1
1803,1,21,0,3,1,0,0
1804,1,31,1,3,1,1,0
1805,1,59,0,0,1,2,1
1806,1,38,0,1,0,1,0
1807,1,23,0,4,1,0,1
1808,0,22,0,4,1,0,1
1809,0,40,1,7,0,1,0
1810,0,42,1,4,0,1,1
1811,1,23,0,2,0,2,1
1812,1,46,1,2,1,1,0
1813,0,29,1,1,0,2,1
1814,1,24,0,2,0,1,0
1815,1,29,0,6,0,0,0
1816,1,28,0,1,0,2,1
1817,1,67,0,0,0,2,1
1818,1,23,1,0,0,0,1
1819,1,25,0,1,1,0,0
1820,1,47,0,0,1,0,0
1821,1,25,1,0,0,1,0
1822,1,29,0,1,0,1,0
1823,1,22,1,5,0,1,0
1824,1,26,0,1,1,1,0
1825,1,46,0,1,0,1,0
1826,1,43,0,2,1,1,0
1827,1,71,0,0,0,0,1
1828,1,25,0,6,1,1,0
1829,1,30,0,0,1,1,0
1830,1,23,0,7,0,1,1
1831,1,20,1,38,0,2,1
1832,1,57,0,1,0,0,0
1833,1,61,1,3,0,1,0
1834,1,25,1,1,0,0,1
1835,0,24,0,5,0,1,1
1836,1,46,1,1,1,1,0
1837,1,29,0,5,0,1,0
1838,1,67,1,2,1,2,1
1839,1,49,0,3,0,0,1
1840,1,34,0,5,0,0,0
1841,0,46,0,10,0,1,0
1842,1,48,0,27,1,1,0
1843,1,52,0,0,0,2,1
1844,0,45,0,0,1,1,0
1845,1,24,0,2,1,1,1
1846,1,21,0,9,0,1,0
1847,1,27,0,7,0,2,1
1848,1,43,0,1,0,1,1
1849,1,32,1,0,0,1,0
1850,1,25,0,0,0,0,1
1851,1,28,0,5,1,0,1
1852,1,26,0,1,0,0,0
1853,1,28,0,5,0,0,0
1854,1,21,0,1,0,1,0
1855,1,24,1,1,1,2,0
1856,0,27,0,0,0,1,0
1857,0,29,0,3,0,1,1
1858,1,31,1,1,1,1,1
1859,0,25,1,5,1,1,0
1860,1,27,0,4,0,2,1
1861,1,35,0,2,0,0,1
1862,1,27,0,33,1,1,0
1863,1,39,1,0,1,1,0
1864,1,22,0,10,0,2,1
1865,1,26,1,3,0,1,0
1866,1,20,0,6,0,2,1
1867,1,21,1,5,0,2,1
1868,1,36,0,2,0,2,1
1869,1,58,0,1,0,1,0
1870,0,75,0,1,0,2,0
1871,0,55,0,6,1,1,0
1872,1,35,0,1,1,2,0
1873,1,23,0,1,0,0,0
1874,0,27,0,0,1,2,1
1875,1,52,0,0,0,2,1
1876,1,32,0,6,1,1,0
1877,1,40,0,0,0,1,1
1878,1,46,0,1,0,2,1
1879,0,29,0,1,0,1,0
1880,0,41,0,0,0,0,1
1881,0,53,0,0,0,0,1
1882,1,49,0,1,0,2,0
1883,0,52,0,2,0,1,0
1884,1,35,0,0,0,2,0
1885,1,24,0,1,0,0,1
1886,1,66,1,1,0,1,0
1887,1,24,0,3,0,1,1
1888,1,26,0,1,0,0,1
1889,1,53,0,0,0,2,1
1890,1,29,0,6,0,1,0
1891,1,36,0,2,0,0,1
1892,1,22,0,1,1,2,1
1893,1,67,1,0,1,1,0
1894,0,51,1,14,1,1,0
1895,1,23,0,10,0,1,0
1896,1,46,0,1,1,0,1
1897,1,60,0,38,1,0,1
1898,1,21,0,2,0,2,1
1899,0,32,1,2,0,0,0
1900,0,27,0,1,0,0,0
1901,0,33,0,0,0,1,0
1902,1,31,0,2,0,0,0
1903,1,71,0,0,0,0,1
1904,1,28,0,25,0,0,1
1905,1,23,1,2,1,1,1
1906,0,59,1,10,1,1,1
1907,1,24,0,4,1,1,0
1908,1,21,1,0,1,2,1
1909,0,63,1,1,1,1,0
1910,1,46,0,6,0,0,0
1911,0,31,0,7,0,1,0
1912,1,53,0,0,0,1,1
1913,1,24,1,1,1,2,1
1914,1,23,0,1,1,1,0
1915,1,20,0,2,0,0,1
1916,1,31,0,4,0,0,1
1917,0,32,0,2,0,2,1
1918,1,27,0,13,1,1,0
1919,1,38,0,6,0,0,1
1920,1,23,0,11,0,2,1
1921,1,27,1,0,0,1,0
1922,0,27,1,0,0,1,0
1923,1,27,0,1,0,2,1
1924,0,30,0,3,1,1,0
1925,1,32,0,1,0,1,0
1926,1,25,0,0,1,0,1
1927,1,31,0,0,0,0,1
1928,1,75,1,0,1,1,0
1929,0,26,1,0,1,1,0
1930,1,24,0,9,0,2,1
1931,1,57,1,0,1,1,1
1932,1,32,1,2,0,2,0
1933,1,27,1,5,1,2,0
1934,0,37,0,0,0,2,0
1935,1,30,1,10,0,1,0
1936,1,32,0,5,0,1,0
1937,1,35,0,6,0,1,0
1938,0,32,0,1,1,0,0
1939,1,59,1,2,0,1,0
1940,1,27,0,1,1,2,1
1941,1,28,0,5,1,2,1
1942,1,69,0,1,0,1,1
1943,1,29,0,0,0,1,0
1944,0,52,0,0,0,1,1
1945,0,29,1,6,0,1,0
1946,1,21,0,4,0,0,0
1947,1,30,0,7,1,2,1
1948,1,59,1,0,0,1,0
1949,1,32,0,1,0,2,1
1950,0,23,1,8,1,1,0
1951,0,26,1,5,0,1,0
1952,0,53,1,0,0,2,1
1953,1,72,1,13,0,1,0
1954,0,20,0,0,1,2,1
1955,1,34,0,2,1,2,0
1956,0,24,1,1,0,0,0
1957,0,52,0,11,0,0,1
1958,1,31,1,7,0,1,1
1959,1,25,1,0,0,2,1
1960,1,33,0,1,0,1,0
1961,1,21,1,1,0,1,0
1962,1,27,0,0,1,1,0
1963,1,22,1,1,0,1,1
1964,1,36,0,0,0,0,1
1965,1,28,0,0,1,1,0
1966,1,32,0,2,0,0,0
1967,1,66,0,4,0,2,1
1968,1,30,1,8,0,2,1
1969,1,26,0,3,0,0,1
1970,0,30,0,1,1,2,0
1971,1,26,0,5,0,2,0
1972,1,21,0,13,1,1,1
1973,1,46,0,7,1,0,1
1974,0,47,0,1,0,2,0
1975,1,30,0,0,1,2,1
1976,1,24,0,5,0,1,0
1977,1,46,0,0,0,2,1
1978,1,59,0,4,0,1,0
1979,0,66,0,0,0,2,1
1980,1,27,0,6,1,1,1
1981,1,22,0,1,0,2,0
1982,1,45,0,0,0,1,0
1983,1,36,1,6,0,1,1
1984,1,46,0,3,0,2,1
1985,1,33,0,1,1,2,1
1986,1,26,0,3,0,2,1
1987,1,46,0,2,1,0,1
1988,1,27,0,1,0,2,1
1989,1,35,0,5,0,1,0
1990,0,36,1,1,1,1,0
1991,1,46,0,0,1,1,1
1992,1,31,1,6,1,1,0
1993,1,27,0,0,0,0,1
1994,1,35,0,0,1,0,0
1995,1,60,0,1,1,1,1
1996,1,37,0,13,0,1,0
1997,1,55,0,13,1,1,0
1998,1,28,1,2,1,1,0
1999,1,25,1,0,0,1,0
2000,0,83,1,4,0,1,0
2001,1,35,0,0,1,2,1
2002,1,52,0,6,0,2,1
2003,1,30,1,0,0,1,0
2004,1,25,0,0,0,2,1
2005,1,32,0,3,1,1,0
2006,1,24,1,11,1,1,0
2007,1,26,1,0,1,0,1
2008,1,23,0,13,1,1,0
2009,1,25,1,0,1,1,0
2010,0,23,0,2,0,2,1
2011,1,24,0,0,1,2,0
2012,1,27,0,2,1,2,1
2013,1,28,0,2,0,2,1
2014,1,31,0,5,0,2,1
2015,0,49,0,0,0,0,0
2016,1,30,0,0,0,0,1
2017,1,23,0,0,0,0,1
2018,1,56,0,2,0,0,1
2019,1,33,0,11,0,0,0
2020,1,25,0,1,1,2,0
2021,1,32,1,0,1,1,0
2022,1,71,0,1,1,2,0
2023,1,33,1,5,0,1,0
2024,1,33,0,7,0,1,1
2025,1,22,0,1,0,0,1
2026,1,33,0,14,0,0,1
2027,0,45,1,13,0,2,0
2028,1,44,0,4,0,2,0
2029,1,53,0,1,0,1,0
2030,1,45,0,0,0,0,1
2031,1,36,0,10,1,2,0
2032,1,29,0,3,0,0,1
2033,1,26,1,7,1,1,0
2034,0,39,0,6,0,0,0
2035,1,36,0,1,0,1,1
2036,1,33,0,6,0,1,0
2037,1,60,1,3,1,2,1
2038,1,83,0,9,0,2,1
2039,1,34,0,13,0,1,1
2040,1,24,0,1,0,1,0
2041,1,26,0,7,0,1,0
2042,0,52,0,5,0,1,1
2043,1,26,0,2,0,2,0
2044,1,66,0,2,0,1,1
2045,0,45,0,5,0,0,0
2046,1,25,0,1,0,2,0
2047,1,45,0,0,1,2,0
2048,1,31,1,0,0,0,1
2049,1,29,0,2,0,1,1
2050,0,64,1,8,1,2,1
2051,0,34,1,1,0,1,0
2052,1,26,0,19,1,1,0
2053,1,24,0,1,0,1,1
2054,1,55,0,27,0,0,1
2055,0,75,1,4,0,1,1
2056,1,63,0,6,1,2,1
2057,1,28,0,1,0,0,1
2058,1,37,1,3,1,1,1
2059,1,32,0,5,0,0,1
2060,0,33,1,7,0,1,0
2061,1,25,0,1,1,2,0
2062,1,40,0,3,1,1,0
2063,1,30,1,4,0,1,1
2064,1,23,1,0,1,1,0
2065,1,37,1,1,1,1,1
2066,1,52,0,38,1,0,0
2067,1,37,0,0,0,2,1
2068,1,42,1,0,0,1,0
2069,1,53,0,0,1,2,1
2070,1,23,1,1,0,2,0
2071,1,50,0,1,0,0,1
2072,0,21,0,1,1,1,0
2073,0,32,1,0,1,1,0
2074,1,35,0,1,0,1,0
2075,1,42,0,1,0,2,0
2076,1,45,0,7,1,0,1
2077,1,31,0,0,0,2,0
2078,1,30,1,1,0,1,0
2079,1,27,1,5,0,1,0
2080,1,26,1,7,1,0,0
2081,1,58,1,7,0,1,0
2082,1,71,1,11,1,1,0
2083,1,25,0,6,1,1,1
2084,1,49,1,12,0,1,0
2085,1,39,0,0,1,0,0
2086,0,58,0,2,1,1,0
2087,0,33,0,0,0,2,1
2088,1,21,0,13,0,1,0
2089,1,32,1,2,0,1,1
2090,1,37,0,7,0,1,0
2091,1,83,1,2,0,1,1
2092,1,67,1,0,1,1,0
2093,1,24,1,0,1,1,0
2094,0,34,1,3,1,1,1
2095,1,29,1,0,0,2,1
2096,1,53,0,23,0,0,0
2097,1,72,0,27,0,2,1
2098,1,36,0,0,0,2,1
2099,1,49,0,0,0,1,1
2100,0,55,1,8,0,0,1
2101,1,26,1,10,0,1,1
2102,1,33,1,9,0,0,1
2103,1,41,0,0,1,0,0
2104,0,28,0,0,1,2,0
2105,1,72,0,1,1,1,1
2106,0,21,0,0,0,1,0
2107,0,28,0,1,0,2,1
2108,1,21,1,27,0,2,1
2109,1,24,0,10,1,2,1
2110,1,58,0,0,1,0,1
2111,0,32,1,7,0,1,0
2112,1,20,0,0,1,0,1
2113,1,40,1,27,1,1,0
2114,0,28,1,4,0,1,0
2115,0,52,0,3,0,1,1
2116,0,21,1,8,0,0,1
2117,1,32,0,3,0,0,0
2118,1,23,0,4,0,0,1
2119,1,59,1,1,0,1,1
2120,1,39,1,9,1,2,1
2121,1,64,1,1,1,1,1
2122,1,71,0,4,0,2,0
2123,0,32,0,0,1,2,1
2124,0,22,1,5,0,1,1
2125,1,22,0,0,0,1,0
2126,0,31,0,2,0,1,0
2127,1,46,0,1,1,1,0
2128,1,50,0,1,1,0,0
2129,1,66,1,0,0,2,1
2130,1,41,0,0,0,2,1
2131,1,20,1,4,0,1,0
2132,1,61,0,4,0,1,1
2133,1,22,1,7,0,2,0
2134,1,22,1,0,1,1,0
2135,1,75,1,6,1,1,0
2136,0,26,0,1,1,1,1
2137,1,22,0,1,0,1,0
2138,1,37,1,0,0,1,0
2139,1,43,1,1,1,1,1
2140,1,20,0,11,1,0,1
2141,1,36,1,0,0,1,1
2142,1,22,0,1,1,1,1
2143,1,35,0,1,0,1,0
2144,0,55,1,13,0,2,0
2145,1,24,1,0,1,1,0
2146,1,26,1,5,0,2,0
2147,1,22,1,0,0,2,0
2148,1,49,1,0,1,1,1
2149,1,35,1,0,0,2,1
2150,1,27,1,4,0,1,0
2151,1,28,0,2,0,0,1
2152,1,30,1,6,0,1,0
2153,1,24,1,0,0,1,0
2154,0,22,0,9,1,2,0
2155,1,45,0,2,1,1,0
2156,1,28,0,0,0,2,0
2157,1,33,1,13,0,2,0
2158,1,32,0,3,1,1,0
2159,1,25,0,1,0,2,1
2160,1,39,0,0,1,2,0
2161,1,49,0,0,1,1,0
2162,1,20,0,10,0,2,1
2163,0,36,0,10,0,1,0
2164,0,57,1,5,0,1,0
2165,1,25,0,1,0,0,1
2166,1,63,0,3,0,2,1
2167,1,58,1,6,1,0,1
2168,1,65,0,23,1,0,1
2169,1,27,0,4,0,1,1
2170,1,46,0,9,1,2,1
2171,1,67,0,0,1,0,1
2172,1,31,1,3,0,1,1
2173,1,35,0,11,0,2,1
2174,1,21,0,1,0,2,1
2175,1,31,0,3,0,0,0
2176,0,32,0,0,1,1,0
2177,0,24,0,2,0,2,0
2178,1,75,0,4,0,0,1
2179,1,34,1,0,0,1,1
2180,0,34,0,1,0,2,1
2181,1,35,1,0,1,1,0
2182,0,41,1,1,1,1,0
2183,1,31,1,7,1,1,0
2184,1,53,0,1,0,2,1
2185,1,33,1,0,0,0,1
2186,1,33,0,6,0,0,1
2187,1,52,1,23,0,2,1
2188,0,71,0,1,1,1,1
2189,1,57,0,0,0,1,0
2190,1,37,1,2,0,1,0
2191,1,59,1,2,1,1,0
2192,1,50,1,6,0,1,0
2193,0,30,1,0,0,1,1
2194,1,71,1,0,0,1,0
2195,1,21,1,28,1,0,1
2196,1,72,0,2,0,0,0
2197,0,31,0,9,1,2,0
2198,1,53,0,11,1,0,1
2199,1,34,1,3,0,2,1
2200,0,26,0,1,0,0,1
2201,0,22,0,3,1,0,1
2202,1,24,0,10,0,1,0
2203,0,32,0,5,0,1,0
2204,0,34,0,0,1,0,1
2205,0,59,0,2,1,1,0
2206,1,30,1,2,0,1,0
2207,1,30,1,11,0,1,1
2208,1,25,0,2,0,0,1
2209,0,59,0,1,0,1,0
2210,1,29,1,2,0,2,1
2211,1,32,1,1,1,1,0
2212,1,32,0,1,0,2,0
2213,1,24,1,2,0,2,1
2214,1,36,0,0,0,1,0
2215,0,57,0,25,0,1,0
2216,1,28,1,9,0,2,0
2217,1,47,0,0,0,1,0
2218,0,28,0,0,0,1,0
2219,1,66,0,12,1,1,0
2220,1,45,0,1,1,0,1
2221,0,24,1,1,0,1,0
2222,0,30,0,2,1,2,0
2223,1,30,1,25,0,1,1
2224,1,41,0,1,1,2,1
2225,1,31,1,2,1,1,0
2226,1,44,1,1,0,0,1
2227,1,44,0,4,0,0,0
2228,1,39,0,0,1,0,1
2229,1,22,0,2,1,0,1
2230,1,39,0,13,0,1,1
2231,1,71,0,0,1,0,0
2232,0,30,0,11,1,1,0
2233,1,24,0,5,0,2,0
2234,1,21,0,6,1,1,0
2235,1,37,1,5,0,1,1
2236,1,31,0,14,1,0,1
2237,0,20,0,7,0,0,1
2238,1,23,0,6,0,2,0
2239,0,35,0,2,0,2,1
2240,1,28,0,3,0,1,0
2241,1,57,0,4,0,0,1
2242,1,46,0,0,0,1,0
2243,1,40,1,0,0,2,1
2244,1,22,0,5,0,0,1
2245,1,32,1,5,1,2,0
2246,1,55,0,1,0,0,1
2247,1,38,0,3,1,1,0
2248,1,32,0,9,0,0,1
2249,1,27,1,1,1,2,1
2250,0,25,1,2,0,0,1
2251,1,49,1,11,0,2,1
2252,1,42,1,1,0,2,1
2253,1,40,0,7,0,2,0
2254,0,36,0,0,0,2,0
2255,1,21,0,27,0,0,0
2256,1,50,1,0,1,1,0
2257,1,66,0,0,0,0,1
2258,0,34,0,1,1,2,1
2259,0,25,1,2,0,0,0
2260,1,21,1,19,0,2,0
2261,1,31,1,3,0,1,0
2262,1,28,0,6,0,0,1
2263,1,36,0,0,0,2,1
2264,0,59,0,1,0,1,0
2265,0,31,0,3,0,2,0
2266,1,29,1,0,0,1,1
2267,1,32,0,0,1,2,1
2268,1,39,0,1,1,2,0
2269,1,36,0,3,1,2,1
2270,1,34,0,38,0,2,1
2271,1,28,1,1,0,2,0
2272,1,32,0,10,0,2,0
2273,1,51,0,1,0,1,0
2274,1,50,0,3,0,1,1
2275,1,20,0,4,0,1,0
2276,1,30,0,1,1,2,0
2277,1,29,1,2,1,0,0
2278,1,38,0,11,1,1,0
2279,0,32,1,0,1,1,0
2280,1,41,0,1,0,2,0
2281,1,35,1,0,1,1,1
2282,1,40,1,5,1,1,0
2283,1,53,0,5,1,1,0
2284,0,23,1,0,0,1,0
2285,1,23,0,7,1,2,1
2286,1,26,1,4,1,1,0
2287,0,55,1,0,1,1,0
2288,0,75,0,2,0,0,1
2289,1,35,1,10,0,1,1
2290,1,23,0,1,1,1,1
2291,1,66,0,0,0,0,1
2292,1,31,1,6,0,2,0
2293,0,61,0,1,1,1,0
2294,1,28,0,7,0,1,0
2295,1,44,1,0,1,1,1
2296,1,29,0,1,0,2,1
2297,1,41,1,7,0,1,0
2298,0,44,1,1,1,1,0
2299,1,23,1,0,0,2,1
2300,0,49,0,3,0,0,0
2301,1,27,0,2,0,2,1
2302,0,23,0,7,0,2,1
2303,0,32,1,0,0,1,0
2304,1,29,1,0,1,1,0
2305,1,27,1,0,1,0,0
2306,1,26,0,1,0,2,1
2307,1,25,1,2,0,2,1
2308,1,69,0,0,0,0,0
2309,1,28,1,0,0,0,1
2310,0,22,1,1,0,1,1
2311,1,27,0,3,0,0,0
2312,0,24,0,1,0,2,0
2313,1,41,1,0,1,1,0
2314,1,31,0,0,0,2,0
2315,1,23,0,4,1,1,0
2316,1,22,1,0,0,2,1
2317,1,52,0,7,0,2,1
2318,0,25,1,0,1,1,0
2319,1,28,0,1,1,1,0
2320,1,21,1,0,1,1,0
2321,1,22,0,1,0,0,0
2322,1,21,0,5,0,0,1
2323,1,22,0,7,0,1,0
2324,1,42,0,38,0,0,1
2325,1,34,0,2,0,2,0
2326,1,27,0,2,0,2,1
2327,1,32,0,9,1,1,1
2328,1,26,1,6,1,1,0
2329,1,67,0,23,0,1,0
2330,1,61,0,2,0,0,1
2331,1,30,0,5,1,2,0
2332,0,30,0,1,1,2,0
2333,1,29,1,1,1,1,0
2334,1,66,1,1,0,1,1
2335,1,52,1,0,0,1,1
2336,1,33,0,2,0,2,1
2337,1,22,0,5,1,0,1
2338,1,25,1,6,1,2,1
2339,1,26,0,2,0,1,1
2340,1,26,1,1,1,2,0
2341,1,20,0,13,1,1,0
2342,1,55,0,3,1,2,0
2343,1,64,0,2,1,2,1
2344,1,55,0,6,1,2,0
2345,1,63,1,3,0,1,0
2346,0,21,0,0,0,2,1
2347,1,30,0,1,0,2,1
2348,1,36,0,13,0,0,0
2349,1,29,0,0,0,0,0
2350,1,30,0,6,0,0,0
2351,1,28,1,0,0,2,0
2352,1,24,0,1,1,2,1
2353,1,23,1,0,0,1,1
2354,1,43,0,5,0,1,0
2355,1,52,0,1,1,2,1
2356,1,22,0,0,1,2,0
2357,0,29,1,0,1,1,0
2358,1,32,0,0,0,1,0
2359,1,41,1,1,0,0,1
2360,1,39,0,1,0,1,1
2361,1,53,0,9,0,0,0
2362,1,52,0,0,1,1,1
2363,1,28,0,0,1,1,0
2364,1,57,0,4,0,0,0
2365,1,29,1,1,0,1,1
2366,1,34,0,13,0,2,1
2367,1,34,0,0,0,1,0
2368,1,29,0,3,0,0,1
2369,1,57,0,0,0,2,1
2370,1,53,0,0,1,1,0
2371,1,45,0,0,1,1,1
2372,1,46,0,3,0,0,0
2373,1,26,1,36,0,1,0
2374,1,24,0,0,0,0,0
2375,1,31,0,5,1,1,0
2376,1,25,0,2,0,2,1
2377,1,75,1,5,1,2,1
2378,1,27,0,27,1,1,0
2379,1,27,0,0,1,0,0
2380,1,21,1,0,0,0,0
2381,1,59,1,1,0,2,0
2382,1,72,0,0,0,1,0
2383,0,24,0,2,1,1,0
2384,1,29,0,1,0,1,0
2385,1,34,0,0,0,1,0
2386,0,23,0,2,0,0,1
2387,1,24,0,0,0,1,0
2388,0,23,1,0,0,2,0
2389,1,33,1,4,0,1,1
2390,1,26,0,5,0,2,1
2391,1,23,0,0,0,1,1
2392,1,25,1,9,1,1,1
2393,1,38,1,7,1,1,0
2394,1,29,1,2,1,2,0
2395,0,29,1,28,0,1,1
2396,1,24,0,1,1,2,0
2397,1,25,0,2,0,1,0
2398,1,43,0,1,1,2,1
2399,1,66,0,17,0,0,0
2400,1,31,1,1,1,1,0
2401,0,37,0,0,1,0,0
2402,1,27,0,10,0,1,1
2403,1,26,1,1,1,1,0
2404,0,37,1,27,0,2,0
2405,1,44,1,1,1,0,0
2406,1,36,1,2,1,1,1
2407,1,57,0,0,1,2,1
2408,1,53,0,0,0,0,0
2409,1,46,0,0,1,1,0
2410,1,23,0,1,0,1,0
2411,1,23,1,2,0,2,1
2412,1,21,1,1,0,2,0
2413,1,50,0,38,1,2,1
2414,0,46,0,0,1,0,0
2415,1,30,1,2,1,1,1
2416,1,33,0,11,0,1,0
2417,0,34,1,1,1,1,0
2418,0,59,0,2,0,1,0
2419,1,28,0,6,1,0,1
2420,1,26,0,2,0,2,1
2421,0,23,0,2,1,1,0
2422,1,24,0,1,0,0,1
2423,1,32,1,27,0,2,0
2424,1,28,1,14,0,1,0
2425,0,24,1,5,0,1,1
2426,1,36,1,1,0,1,1
2427,0,33,1,0,1,1,1
2428,0,29,0,27,0,1,1
2429,1,37,0,7,1,2,1
2430,1,22,1,0,0,1,0
2431,1,40,1,2,0,1,0
2432,1,41,1,0,0,0,1
2433,0,24,0,7,0,0,1
2434,1,24,0,7,0,1,0
2435,1,34,0,1,1,1,1
2436,1,43,1,0,0,1,0
2437,0,35,0,1,0,1,1
2438,1,24,0,6,0,2,1
2439,1,32,1,4,1,1,1
2440,0,32,1,23,0,0,1
2441,1,23,1,6,1,1,1
2442,1,35,0,0,0,0,1
2443,1,58,1,1,1,2,0
2444,1,46,0,6,0,2,1
2445,0,49,1,2,0,1,0
2446,1,26,0,11,0,2,1
2447,1,24,0,3,1,1,1
2448,0,37,0,0,0,1,0
2449,1,28,1,1,1,2,0
2450,0,47,1,0,0,1,1
2451,1,64,0,0,0,2,1
2452,0,32,1,4,0,1,1
2453,0,31,0,3,0,2,0
2454,0,21,1,11,1,2,0
2455,1,23,0,0,1,1,1
2456,1,75,0,2,1,2,1
2457,1,28,1,0,0,1,0
2458,1,25,1,11,1,1,1
2459,1,23,0,7,1,1,1
2460,1,22,1,0,1,1,0
2461,1,39,0,6,0,1,0
2462,1,43,0,4,0,0,1
2463,1,39,1,2,1,1,0
2464,1,23,0,0,0,0,1
2465,0,36,1,3,0,0,0
2466,1,30,1,1,0,1,0
2467,0,24,1,2,0,2,1
2468,1,48,1,0,0,1,0
2469,1,71,1,0,1,2,1
2470,1,23,1,11,0,1,1
2471,1,27,0,6,1,2,0
2472,1,38,1,0,0,1,1
2473,0,41,0,0,1,2,0
2474,0,52,1,0,0,2,0
2475,0,24,0,10,0,1,0
2476,1,51,1,27,1,2,1
2477,1,36,1,11,1,1,1
2478,1,34,0,5,0,0,1
2479,1,23,0,14,0,1,1
2480,1,26,0,0,1,1,0
2481,1,58,1,3,0,2,1
2482,1,52,0,38,1,1,0
2483,1,20,0,0,1,1,1
2484,1,53,0,25,1,2,1
2485,1,46,0,4,0,2,1
2486,1,25,1,0,1,2,1
2487,1,34,1,1,0,2,1
2488,0,37,0,6,0,1,0
2489,0,29,0,6,1,1,0
2490,0,28,1,36,1,1,1
2491,1,23,1,2,0,1,1
2492,1,28,0,0,1,0,0
2493,1,23,0,1,1,1,0
2494,1,30,1,9,0,1,0
2495,1,21,0,4,1,1,0
2496,1,67,0,5,0,0,0
2497,1,26,0,0,1,2,1
2498,1,44,0,0,0,2,0
2499,1,32,1,4,0,0,1
2500,1,28,0,14,0,2,0
2501,1,29,1,8,1,1,1
2502,0,24,1,1,0,2,1
2503,1,31,0,2,0,2,1
2504,1,50,0,27,1,1,0
2505,0,22,0,0,0,1,0
2506,1,32,0,4,0,0,1
2507,1,30,0,1,1,2,1
2508,0,50,0,3,1,0,1
2509,1,28,0,0,1,1,1
2510,1,30,0,0,1,2,0
2511,1,32,0,0,0,1,1
2512,1,35,1,3,1,0,1
2513,1,61,1,5,1,1,0
2514,1,48,0,4,0,2,1
2515,1,55,1,3,0,1,1
2516,1,25,1,6,0,2,1
2517,1,33,1,0,0,2,1
2518,1,32,1,5,1,1,0
2519,1,25,0,0,0,2,0
2520,1,24,0,1,1,1,1
