,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,66,0,0,1,1,0
1701,1,24,1,3,1,1,0
1702,1,83,1,0,0,2,1
1703,1,37,0,0,0,2,1
1704,1,54,0,1,0,1,1
1705,1,43,1,0,0,2,0
1706,1,43,0,4,0,0,1
1707,0,46,0,0,0,1,1
1708,1,20,1,8,0,1,0
1709,1,53,0,3,0,2,1
1710,1,43,0,2,0,2,0
1711,1,61,1,0,1,2,0
1712,1,24,0,21,0,1,0
1713,1,43,0,3,1,1,0
1714,1,35,0,2,1,0,1
1715,1,30,1,0,1,1,0
1716,1,40,0,6,0,1,0
1717,1,26,1,1,0,2,0
1718,0,35,1,0,0,1,0
1719,1,27,1,0,1,2,0
1720,1,29,0,5,0,0,1
1721,0,54,0,0,1,2,0
1722,1,29,1,11,1,1,0
1723,1,33,0,0,0,0,0
1724,0,26,0,8,1,2,1
1725,1,72,0,14,1,0,1
1726,1,31,0,0,1,0,0
1727,1,21,0,6,0,1,0
1728,1,32,0,0,0,0,0
1729,1,66,0,0,0,0,1
1730,1,47,0,0,0,2,1
1731,0,47,0,17,0,2,0
1732,1,34,0,0,1,1,0
1733,0,23,0,1,0,1,1
1734,1,23,0,2,0,2,1
1735,1,70,1,1,1,2,1
1736,1,46,1,2,0,1,0
1737,1,30,0,3,0,0,1
1738,1,34,0,7,1,0,1
1739,1,23,0,2,0,0,0
1740,0,28,1,0,1,1,0
1741,1,25,0,0,0,2,0
1742,1,47,0,0,1,0,1
1743,1,26,1,0,1,1,0
1744,1,26,0,4,0,0,1
1745,1,40,0,13,0,2,1
1746,1,20,1,1,0,0,1
1747,1,29,0,1,0,0,1
1748,1,27,1,1,0,1,1
1749,1,21,1,2,0,2,1
1750,1,24,1,5,0,2,0
1751,0,24,0,1,1,1,0
1752,1,22,0,0,0,0,1
1753,1,52,0,1,0,2,0
1754,1,61,0,0,0,0,0
1755,0,31,0,6,0,1,1
1756,1,30,1,2,0,1,0
1757,1,23,1,0,0,1,0
1758,1,47,0,5,0,2,0
1759,1,52,1,0,0,1,1
1760,0,33,1,0,0,2,1
1761,0,23,0,0,0,2,1
1762,1,32,1,15,0,1,0
1763,0,34,1,1,0,1,0
1764,1,39,1,2,0,2,0
1765,1,37,1,1,0,1,0
1766,1,23,0,0,1,2,1
1767,1,29,0,8,0,1,0
1768,0,36,0,15,1,1,1
1769,1,25,0,1,1,1,0
1770,0,24,0,8,0,1,0
1771,1,32,0,21,0,0,0
1772,0,29,1,0,1,1,1
1773,1,43,1,4,1,2,1
1774,1,34,0,0,0,1,0
1775,1,28,1,0,0,1,1
1776,1,37,0,2,0,1,0
1777,1,70,0,1,0,0,1
1778,0,36,1,15,0,2,0
1779,1,28,0,0,0,0,1
1780,1,32,1,4,1,2,0
1781,1,52,1,1,0,0,1
1782,1,39,1,2,0,1,1
1783,0,28,0,0,1,0,0
1784,1,22,0,2,0,1,0
1785,1,51,0,0,0,2,0
1786,1,56,1,0,1,2,0
1787,1,59,0,6,0,1,1
1788,1,57,0,1,0,1,1
1789,1,72,0,1,0,0,1
1790,1,24,1,8,1,1,0
1791,1,36,0,2,0,1,1
1792,1,29,0,1,0,1,0
1793,1,20,0,8,0,2,1
1794,1,47,0,4,0,0,0
1795,0,55,0,1,1,1,0
1796,1,37,0,0,0,1,0
1797,1,40,1,1,0,2,0
1798,1,29,1,6,1,1,0
1799,0,35,1,1,0,1,0
1800,1,57,0,9,0,0,1
1801,1,70,1,2,0,0,1
1802,1,28,1,1,0,1,0
1803,1,46,0,2,0,1,0
1804,1,29,1,1,0,1,0
1805,1,21,0,5,0,1,0
1806,1,27,0,0,0,0,1
1807,1,30,1,1,0,0,0
1808,1,35,0,4,1,2,1
1809,0,39,1,14,0,1,0
1810,1,26,0,0,1,2,1
1811,1,30,0,0,0,2,1
1812,1,46,0,0,0,1,1
1813,1,22,1,0,1,1,1
1814,0,28,1,0,0,2,1
1815,1,25,0,0,1,0,0
1816,1,32,0,2,0,1,1
1817,1,26,1,0,0,1,0
1818,1,24,0,3,0,0,0
1819,0,43,0,0,1,1,0
1820,1,52,1,3,0,1,1
1821,1,39,0,1,0,0,0
1822,1,34,1,0,1,2,1
1823,1,21,0,3,0,0,1
1824,1,25,1,0,0,1,1
1825,1,32,0,2,0,2,1
1826,1,57,1,3,1,1,0
1827,1,31,0,9,0,0,1
1828,1,26,0,5,1,0,0
1829,1,24,0,0,0,0,0
1830,1,35,0,7,0,1,1
1831,0,54,0,5,0,2,1
1832,1,46,1,5,0,2,1
1833,0,40,1,0,0,1,1
1834,1,51,0,1,1,1,0
1835,1,46,1,11,0,1,0
1836,1,25,0,1,0,0,0
1837,1,47,0,0,0,2,0
1838,1,23,0,0,0,0,0
1839,1,44,0,0,0,2,0
1840,1,24,1,0,0,1,0
1841,1,26,0,3,0,0,1
1842,0,27,0,1,0,1,0
1843,1,28,0,1,0,0,1
1844,1,27,0,1,1,0,0
1845,1,25,1,11,1,1,0
1846,1,33,0,3,0,2,0
1847,0,36,1,1,0,2,0
1848,1,30,0,0,1,2,0
1849,1,46,0,21,0,2,0
1850,1,21,0,2,0,0,1
1851,0,66,1,2,0,1,0
1852,1,59,0,5,1,1,0
1853,1,35,1,21,0,2,0
1854,1,25,1,0,0,0,1
1855,1,66,0,2,0,2,1
1856,1,23,1,9,1,1,0
1857,1,58,0,11,0,0,1
1858,0,25,0,8,0,2,1
1859,1,47,0,2,0,1,1
1860,1,25,0,2,0,2,0
1861,1,23,0,9,0,0,1
1862,1,47,1,0,1,1,0
1863,1,44,1,15,1,2,1
1864,0,25,0,4,0,1,0
1865,1,25,0,15,1,1,0
1866,1,25,1,1,0,1,1
1867,0,66,1,1,1,1,0
1868,1,27,0,0,0,0,1
1869,0,25,0,0,0,0,1
1870,0,40,0,5,1,2,1
1871,1,57,0,9,1,0,1
1872,1,30,0,2,1,1,0
1873,1,39,0,3,0,2,1
1874,1,39,0,7,1,2,0
1875,1,33,0,1,0,0,1
1876,1,47,1,13,0,1,0
1877,1,39,1,1,1,1,0
1878,1,83,0,0,0,1,0
1879,1,30,0,7,1,1,0
1880,1,46,0,0,0,2,0
1881,1,25,0,1,0,0,1
1882,1,70,0,4,0,2,0
1883,0,56,0,0,1,1,0
1884,1,25,1,0,0,1,0
1885,1,28,0,1,0,0,1
1886,0,46,0,0,1,2,1
1887,1,25,1,1,1,1,0
1888,1,36,1,12,1,1,0
1889,1,30,1,0,0,1,1
1890,0,49,0,0,0,1,0
1891,1,70,0,4,1,0,0
1892,1,51,1,1,0,1,0
1893,1,35,0,1,0,0,1
1894,1,25,0,2,1,0,0
1895,1,21,1,4,0,1,0
1896,1,29,0,0,1,1,0
1897,1,20,1,1,0,2,1
1898,1,39,0,2,1,0,1
1899,1,23,0,2,0,2,0
1900,1,24,0,5,0,1,0
1901,1,27,1,0,0,1,0
1902,1,21,0,9,0,2,0
1903,0,23,1,1,0,0,1
1904,1,31,1,5,0,2,1
1905,1,21,0,3,0,1,0
1906,1,26,0,8,1,2,0
1907,0,23,1,0,0,0,1
1908,1,52,0,2,1,2,0
1909,0,22,0,18,1,1,0
1910,1,36,0,10,0,0,1
1911,1,30,0,0,0,1,0
1912,0,25,1,3,0,0,0
1913,1,51,0,0,1,1,0
1914,1,22,0,4,0,1,1
1915,1,27,1,8,0,0,1
1916,1,23,1,8,1,1,1
1917,1,47,0,0,0,0,0
1918,1,21,0,1,0,0,1
1919,1,40,0,6,1,1,0
1920,1,27,0,10,1,2,1
1921,0,25,0,0,0,1,0
1922,1,27,1,2,1,1,0
1923,1,22,0,2,1,2,1
1924,1,31,0,1,1,0,1
1925,1,24,1,9,0,2,0
1926,1,22,1,0,0,1,0
1927,1,26,0,1,1,2,1
1928,1,50,0,5,0,0,0
1929,1,58,1,0,0,1,1
1930,0,23,0,3,0,1,1
1931,0,30,0,1,1,2,1
1932,1,25,1,0,0,2,0
1933,1,37,0,3,0,0,1
1934,1,21,1,0,1,1,1
1935,1,39,1,0,1,1,0
1936,0,18,1,2,0,1,0
1937,1,46,1,0,1,1,1
1938,1,26,0,0,1,0,1
1939,1,25,1,4,0,1,0
1940,0,24,0,6,0,0,1
1941,0,23,0,1,1,1,0
1942,1,35,1,0,0,1,0
1943,1,31,1,1,1,1,0
1944,1,66,0,1,0,0,1
1945,1,29,0,7,1,1,0
1946,1,40,0,1,0,2,0
1947,1,29,1,3,1,2,1
1948,1,44,1,11,0,2,1
1949,0,44,1,8,0,1,0
1950,1,24,0,0,1,1,0
1951,1,37,0,11,1,2,1
1952,0,47,0,7,0,1,0
1953,1,47,0,1,1,0,1
1954,1,24,0,3,0,0,0
1955,1,49,0,0,0,1,0
1956,1,27,0,0,0,1,0
1957,1,23,0,8,0,2,0
1958,1,51,0,11,0,1,0
1959,1,36,0,1,0,2,0
1960,1,30,0,1,1,0,1
1961,1,25,1,1,1,1,0
1962,1,24,1,1,0,0,1
1963,1,23,1,1,0,1,0
1964,1,36,0,0,1,1,0
1965,0,27,1,0,0,2,0
1966,1,46,0,4,0,1,1
1967,1,24,1,0,0,2,1
1968,0,56,0,7,0,0,0
1969,1,57,0,2,0,2,1
1970,1,29,0,3,0,1,0
1971,1,83,1,0,0,2,1
1972,0,28,0,3,1,1,0
1973,1,25,0,3,0,1,1
1974,0,21,0,0,0,1,0
1975,1,37,1,0,1,1,0
1976,1,52,0,2,1,2,0
1977,1,70,1,7,0,1,0
1978,1,74,1,2,0,1,0
1979,1,55,0,5,0,0,1
1980,1,28,0,4,0,0,0
1981,0,55,1,2,0,1,1
1982,1,26,0,4,0,2,1
1983,1,34,0,0,0,1,0
1984,1,52,0,4,0,0,1
1985,0,49,1,2,1,1,1
1986,1,66,1,0,0,1,0
1987,1,27,0,0,0,2,1
1988,1,31,0,0,0,1,1
1989,1,66,0,0,0,0,1
1990,1,36,0,0,0,0,1
1991,1,27,1,2,0,2,1
1992,1,39,0,8,0,1,0
1993,1,62,0,9,0,0,0
1994,1,28,1,1,1,0,1
1995,1,38,0,1,0,0,1
1996,1,28,0,4,0,0,1
1997,1,52,1,0,1,1,0
1998,1,25,1,0,0,1,1
1999,1,29,0,5,0,2,1
2000,0,26,0,1,0,0,1
2001,0,22,1,0,0,1,0
2002,0,47,0,5,0,0,1
2003,1,26,1,3,1,1,0
2004,1,28,0,8,0,0,0
2005,1,30,0,0,1,2,1
2006,1,29,0,0,0,0,0
2007,1,23,1,0,0,1,1
2008,1,31,0,2,1,2,0
2009,1,24,1,0,0,1,1
2010,1,24,1,0,1,2,0
2011,0,25,1,17,1,1,0
2012,1,24,1,4,1,2,0
2013,1,29,0,0,0,0,0
2014,1,22,1,3,0,0,1
2015,1,24,1,1,0,1,1
2016,1,33,0,1,0,0,1
2017,0,43,1,4,0,0,1
2018,1,26,1,1,1,1,1
2019,1,25,0,6,0,2,1
2020,1,25,0,15,1,0,1
2021,1,74,0,1,0,2,1
2022,1,30,0,18,0,0,1
2023,0,30,0,0,0,2,0
2024,1,32,1,3,1,1,0
2025,0,27,1,3,1,1,0
2026,1,33,1,8,1,1,0
2027,1,36,0,14,0,2,0
2028,1,26,0,0,0,1,0
2029,1,66,1,0,0,2,1
2030,1,31,1,8,1,1,0
2031,1,23,1,13,0,1,0
2032,1,37,1,5,0,0,1
2033,1,23,0,15,1,0,1
2034,1,46,0,3,1,0,1
2035,1,27,0,1,0,1,1
2036,1,20,1,6,1,2,1
2037,1,66,0,3,0,1,0
2038,1,52,1,18,0,1,0
2039,0,24,1,2,0,1,0
2040,0,37,1,2,0,2,1
2041,1,37,1,2,1,2,0
2042,1,66,0,0,1,2,0
2043,0,32,0,0,0,1,1
2044,1,21,0,1,0,1,1
2045,0,53,0,0,0,2,1
2046,1,25,0,14,0,2,0
2047,1,53,0,2,0,1,0
2048,1,31,1,1,1,1,1
2049,0,59,1,2,1,1,0
2050,1,47,0,0,0,0,1
2051,1,24,0,0,0,1,1
2052,0,47,1,0,1,1,1
2053,1,22,0,3,1,1,0
2054,0,22,0,1,1,2,1
2055,1,32,0,1,0,1,0
2056,1,36,0,3,1,0,1
2057,1,47,0,0,1,2,0
2058,1,83,0,0,0,2,1
2059,1,49,0,1,0,2,1
2060,1,53,1,2,0,1,0
2061,1,23,0,10,0,1,0
2062,0,33,1,0,1,1,0
2063,1,38,0,0,0,0,1
2064,0,46,1,0,0,1,0
2065,0,52,1,7,1,2,0
2066,1,23,1,3,1,1,0
2067,1,25,0,4,0,2,1
2068,0,26,0,0,0,1,0
2069,0,35,1,5,1,1,1
2070,0,35,1,5,1,2,0
2071,1,30,0,0,0,2,1
2072,1,25,1,8,0,1,0
2073,1,63,0,5,0,2,0
2074,1,57,0,18,0,0,1
2075,0,31,1,1,1,1,0
2076,1,35,0,0,1,1,1
2077,1,22,0,14,1,0,1
2078,1,31,0,0,0,0,1
2079,1,23,1,1,1,1,1
2080,1,20,0,6,1,1,0
2081,1,37,1,1,1,1,1
2082,1,23,0,0,1,0,0
2083,0,21,1,5,0,1,0
2084,1,24,1,0,1,1,1
2085,1,47,0,3,1,0,0
2086,1,47,1,15,0,2,1
2087,1,51,1,0,0,1,0
2088,1,35,0,8,0,1,0
2089,0,23,1,1,1,1,1
2090,1,39,1,1,0,1,0
2091,1,20,0,0,1,1,0
2092,1,24,0,2,1,1,0
2093,0,25,0,3,1,2,1
2094,1,33,0,5,1,1,0
2095,1,57,0,0,0,2,0
2096,0,27,1,0,1,2,1
2097,1,83,1,0,1,2,0
2098,0,25,0,3,1,2,0
2099,0,27,0,0,1,2,0
2100,1,53,0,0,1,2,1
2101,1,39,0,2,0,2,1
2102,1,54,0,3,0,0,1
2103,1,27,0,1,0,0,1
2104,1,35,1,0,0,1,1
2105,1,70,0,1,0,2,1
2106,1,30,0,6,0,2,1
2107,1,43,0,0,0,2,0
2108,1,26,0,0,0,2,1
2109,1,31,1,7,0,1,0
2110,1,26,1,0,0,1,0
2111,0,25,0,3,0,2,1
2112,1,26,1,6,0,1,0
2113,1,22,0,2,0,2,1
2114,1,74,1,8,1,1,0
2115,1,37,0,4,0,2,0
2116,1,26,0,12,0,0,1
2117,1,29,1,4,1,0,1
2118,1,21,1,1,0,0,1
2119,0,26,1,0,0,2,1
2120,1,51,1,2,1,1,0
2121,0,34,1,0,1,1,0
2122,1,54,0,3,0,1,0
2123,1,29,0,4,0,1,0
2124,0,23,1,4,0,0,1
2125,1,29,0,2,0,0,1
2126,1,25,1,0,0,1,1
2127,0,22,1,3,0,2,1
2128,1,24,1,4,0,2,1
2129,1,70,0,3,1,1,0
2130,1,51,0,3,0,0,1
2131,0,24,0,15,1,2,1
2132,1,51,1,4,0,2,1
2133,1,57,1,0,0,1,1
2134,0,31,0,9,0,2,0
2135,1,46,0,3,0,1,0
2136,1,34,0,0,0,2,0
2137,1,23,1,0,0,1,0
2138,1,30,1,0,1,1,1
2139,1,30,1,1,0,0,1
2140,0,53,1,4,1,1,0
2141,1,31,0,4,0,0,1
2142,0,30,1,0,0,2,1
2143,1,36,1,0,1,1,1
2144,1,21,0,1,0,1,0
2145,0,57,1,3,1,1,0
2146,0,35,0,4,0,2,1
2147,0,31,1,4,1,1,0
2148,0,57,1,1,1,1,0
2149,1,21,0,3,0,1,0
2150,1,22,0,12,0,0,1
2151,1,34,0,6,0,1,0
2152,1,43,1,0,0,0,1
2153,0,22,0,1,0,1,0
2154,1,30,0,1,1,2,1
2155,1,35,1,4,1,2,0
2156,1,31,0,1,0,1,0
2157,1,22,0,1,0,1,0
2158,0,27,0,8,0,1,0
2159,0,28,1,0,0,0,0
2160,1,66,0,1,0,1,0
2161,1,46,0,0,0,2,0
2162,1,43,0,0,0,1,0
2163,1,25,0,11,0,1,1
2164,0,23,0,17,0,1,0
2165,1,26,1,3,0,2,1
2166,1,26,0,1,1,1,0
2167,1,32,1,3,1,1,1
2168,1,27,0,0,0,1,0
2169,1,20,1,3,0,2,1
2170,1,61,1,0,0,0,1
2171,1,24,0,3,1,2,0
2172,1,40,0,0,0,2,0
2173,1,27,1,9,1,1,0
2174,1,37,1,15,1,1,0
2175,1,28,1,0,0,0,1
2176,1,24,0,0,0,2,0
2177,1,26,0,0,0,2,1
2178,1,37,0,2,0,1,0
2179,1,24,1,2,0,1,1
2180,1,29,0,6,0,1,1
2181,1,27,1,3,0,2,1
2182,0,28,0,3,0,1,0
2183,0,39,0,0,0,1,1
2184,1,33,1,14,0,0,1
2185,1,31,1,0,0,1,0
2186,0,57,1,0,1,1,0
2187,1,66,0,2,0,0,0
2188,1,37,0,0,0,1,0
2189,1,40,0,1,0,0,1
2190,1,83,1,0,1,1,0
2191,1,28,1,1,0,1,1
2192,1,37,0,21,0,1,1
2193,1,34,0,1,0,2,0
2194,1,34,0,4,0,2,1
2195,1,21,0,0,1,2,0
2196,1,25,1,0,0,2,0
2197,0,30,0,5,0,2,0
2198,1,28,1,2,0,1,1
2199,1,27,0,0,0,2,1
2200,1,24,0,1,0,1,0
2201,1,51,0,7,0,0,1
2202,1,24,0,3,1,1,0
2203,0,25,1,0,0,1,0
2204,1,23,1,0,0,1,0
2205,1,27,1,0,0,1,1
2206,0,31,1,1,0,1,0
2207,1,30,0,15,0,0,1
2208,1,24,1,0,1,1,0
2209,1,21,0,4,0,0,1
2210,1,22,1,8,0,2,1
2211,1,21,1,14,1,1,1
2212,0,31,1,1,0,1,1
2213,1,66,0,3,0,2,0
2214,0,57,1,2,1,1,0
2215,0,37,1,1,0,2,0
2216,1,57,0,2,0,2,1
2217,1,31,0,3,0,0,1
2218,1,24,1,7,1,1,0
2219,1,26,0,8,0,0,1
2220,0,29,1,1,0,1,1
2221,0,35,1,1,1,1,0
2222,1,56,0,0,1,1,0
2223,1,27,1,0,0,0,1
2224,0,55,0,4,0,0,0
2225,1,21,1,0,0,0,1
2226,1,47,1,5,0,2,1
2227,1,46,0,10,0,2,0
2228,1,31,0,1,0,0,1
2229,1,34,1,2,0,2,0
2230,0,35,1,3,1,0,1
2231,1,23,1,7,0,2,1
2232,1,37,0,1,0,2,1
2233,1,27,0,0,1,0,1
2234,1,56,0,2,1,0,0
2235,1,26,1,2,0,2,1
2236,1,21,0,0,0,2,0
2237,1,43,1,2,1,2,1
2238,1,26,0,3,0,1,0
2239,1,21,1,10,0,1,1
2240,0,39,1,7,1,0,1
2241,0,27,0,4,1,0,1
2242,1,28,0,14,0,1,1
2243,1,61,0,1,0,2,1
2244,1,22,0,11,1,1,1
2245,1,24,0,0,1,2,0
2246,1,24,0,4,0,0,1
2247,0,54,0,0,0,1,0
2248,1,28,0,0,0,2,1
2249,1,46,0,0,0,0,1
2250,1,66,1,0,1,1,0
2251,0,66,0,0,0,0,1
2252,1,26,0,15,0,2,0
2253,1,43,0,3,0,1,0
2254,1,37,0,0,1,0,0
2255,1,34,1,3,0,1,0
2256,1,30,0,4,0,0,0
2257,1,27,0,5,1,1,1
2258,1,52,1,1,1,1,0
2259,0,22,0,3,0,2,1
2260,1,46,1,3,1,1,1
2261,1,29,1,1,0,1,0
2262,1,38,0,4,1,0,0
2263,0,29,1,1,0,1,0
2264,1,22,0,15,0,0,1
2265,1,25,0,0,0,0,1
2266,1,18,1,1,0,1,1
2267,1,66,0,4,1,0,1
2268,1,31,1,8,1,0,1
2269,1,30,0,2,0,1,0
2270,1,55,0,0,0,1,1
2271,1,30,1,21,0,1,0
2272,1,31,0,10,0,1,0
2273,1,66,0,5,1,1,0
2274,1,24,1,0,0,1,1
2275,1,21,1,2,1,1,0
2276,1,52,0,0,0,1,0
2277,1,38,0,6,1,1,0
2278,1,29,0,3,0,2,1
2279,1,21,0,3,0,2,0
2280,1,61,1,2,1,1,0
2281,1,50,1,3,0,1,0
2282,1,21,1,0,1,2,1
2283,1,44,0,1,0,0,1
2284,1,58,1,8,0,2,0
2285,1,36,1,2,0,1,0
2286,1,34,1,10,1,1,0
2287,1,37,1,1,0,1,1
2288,1,25,1,14,1,2,1
2289,0,24,1,0,0,0,0
2290,1,66,1,14,1,2,1
2291,1,36,0,4,0,1,0
2292,1,27,0,1,0,1,0
2293,1,66,1,12,1,1,0
2294,1,28,1,9,1,2,1
2295,1,39,0,0,0,1,0
2296,1,26,0,1,0,0,1
2297,1,24,0,5,1,1,0
2298,1,47,1,7,0,1,1
2299,1,46,1,0,0,1,0
2300,0,29,1,0,1,1,0
2301,0,29,0,2,0,1,0
2302,0,24,0,2,0,1,0
2303,1,21,0,0,1,0,0
2304,1,37,0,0,0,2,1
2305,0,25,0,8,0,0,0
2306,1,33,1,18,0,0,1
2307,1,26,1,0,0,1,0
2308,1,30,1,2,0,1,1
2309,0,25,0,0,0,0,0
2310,1,53,0,21,1,0,0
2311,1,25,0,2,0,2,0
2312,1,28,1,0,0,1,1
2313,1,28,0,4,0,1,0
2314,0,24,0,0,0,1,0
2315,1,53,1,0,0,2,1
2316,0,34,1,0,1,1,1
2317,1,26,0,8,1,2,1
2318,1,24,1,9,1,1,1
2319,1,34,0,1,0,0,0
2320,1,31,0,15,0,0,0
2321,1,23,0,0,0,2,0
2322,1,37,0,3,0,1,0
2323,1,30,1,3,0,2,1
2324,1,21,0,0,0,0,0
2325,1,24,0,0,1,1,0
2326,1,25,1,1,1,1,1
2327,0,23,1,1,1,1,0
2328,0,23,1,17,0,0,1
2329,1,21,0,1,0,0,1
2330,1,51,0,0,1,2,1
2331,1,28,1,4,1,2,1
2332,1,24,0,14,1,2,0
2333,1,47,0,3,1,1,0
2334,1,28,1,1,0,1,0
2335,1,59,1,0,0,1,1
2336,1,35,0,1,1,1,1
2337,1,47,0,5,1,1,0
2338,1,34,0,0,0,1,0
2339,1,30,0,3,0,1,1
2340,0,31,0,11,1,2,1
2341,1,33,0,0,0,0,1
2342,1,28,0,0,0,1,0
2343,0,24,1,9,0,1,0
2344,0,39,1,0,1,2,1
2345,1,31,1,15,0,0,1
2346,0,23,0,0,1,1,1
2347,1,32,0,0,1,1,0
2348,1,25,1,1,0,1,0
2349,1,56,0,2,1,1,0
2350,1,30,0,0,0,2,1
2351,1,29,1,9,0,1,1
2352,1,30,0,2,0,2,0
2353,0,32,1,8,1,1,1
2354,1,24,1,0,0,1,1
2355,1,29,0,0,0,0,1
2356,0,25,0,7,1,1,0
2357,0,30,0,4,1,1,0
2358,0,49,0,0,0,2,0
2359,1,24,0,3,1,0,1
2360,0,57,0,0,1,1,1
2361,1,30,1,0,0,2,0
2362,1,43,0,2,0,0,1
2363,0,40,0,2,0,1,0
2364,1,44,0,4,1,2,1
2365,1,70,0,8,1,1,0
2366,1,43,0,0,1,1,0
2367,1,30,0,9,0,0,1
2368,1,24,0,1,0,0,1
2369,0,46,0,3,1,1,0
2370,1,27,0,8,0,0,0
2371,1,43,0,3,0,0,1
2372,1,43,0,3,0,2,0
2373,1,23,1,1,0,1,0
2374,1,49,0,1,0,2,1
2375,1,35,1,5,0,1,1
2376,1,32,0,9,0,1,0
2377,0,32,1,1,0,1,1
2378,1,46,0,0,0,0,1
2379,1,52,1,3,0,0,0
2380,1,72,0,2,0,2,1
2381,0,23,1,0,0,2,0
2382,1,31,1,7,0,1,1
2383,0,31,0,17,1,1,0
2384,1,43,1,6,0,2,1
2385,1,31,0,0,0,1,0
2386,1,27,0,7,0,2,1
2387,0,31,1,1,0,1,0
2388,1,56,0,2,1,0,1
2389,1,56,0,0,1,1,1
2390,0,21,1,0,1,1,1
2391,0,27,0,2,0,2,0
2392,1,32,1,3,0,2,1
2393,1,47,0,0,0,1,0
2394,1,83,0,0,1,1,1
2395,1,27,1,11,1,1,0
2396,1,28,1,3,0,1,0
2397,1,32,1,1,1,1,0
2398,1,70,1,6,1,1,1
2399,1,22,0,3,0,1,0
2400,1,26,0,3,0,0,1
2401,0,21,1,7,1,1,0
2402,1,62,1,0,0,2,0
2403,1,25,1,4,0,1,0
2404,0,70,0,2,0,0,1
2405,1,27,0,8,0,0,1
2406,1,30,0,4,0,0,0
2407,0,31,1,1,0,0,1
2408,1,27,0,4,0,2,0
2409,0,37,0,2,0,2,0
2410,1,43,0,1,1,1,0
2411,1,47,0,7,1,2,0
2412,0,26,0,2,0,2,0
2413,1,24,1,4,1,1,1
2414,1,57,1,9,0,2,1
2415,0,33,1,13,0,1,0
2416,1,57,1,4,0,1,0
2417,1,21,0,1,0,1,1
2418,1,21,0,2,0,2,0
2419,0,37,1,9,1,1,0
2420,1,24,0,3,0,2,1
2421,1,47,0,0,0,2,0
2422,1,35,1,3,0,1,1
2423,1,21,0,1,0,0,1
2424,1,34,0,4,1,1,0
2425,1,31,0,0,0,1,1
2426,1,25,0,1,0,0,1
2427,1,23,1,0,0,2,1
2428,1,21,0,2,0,2,1
2429,0,26,0,6,0,1,1
2430,1,44,1,2,0,2,1
2431,1,28,0,15,0,1,0
2432,1,35,1,1,0,1,0
2433,1,32,0,4,1,1,0
2434,1,21,1,2,0,2,1
2435,1,31,1,0,1,1,1
2436,1,47,1,4,0,0,1
2437,1,37,1,2,0,0,1
2438,1,32,0,0,0,2,1
2439,1,26,0,0,1,2,0
2440,1,35,1,0,0,1,0
2441,1,22,0,3,1,1,1
2442,1,34,0,0,0,0,1
2443,0,43,1,0,1,1,0
2444,1,31,0,0,0,0,1
2445,1,24,0,0,0,2,0
2446,1,34,0,1,0,2,0
2447,0,23,0,1,0,0,0
2448,1,39,0,1,0,0,1
2449,0,40,1,9,0,2,1
2450,1,36,0,0,0,1,0
2451,1,31,1,2,1,1,1
2452,1,23,0,0,0,1,0
2453,1,21,0,2,0,1,0
2454,1,47,0,4,1,2,1
2455,1,40,1,1,0,1,0
2456,0,24,0,1,0,2,0
2457,1,59,0,0,0,2,1
2458,0,32,1,0,0,2,1
2459,0,21,0,0,1,1,0
2460,1,43,0,10,0,1,1
2461,1,66,0,1,0,1,1
2462,0,25,1,6,1,1,0
2463,0,54,1,3,0,1,0
2464,1,22,0,2,0,0,1
2465,1,23,0,5,0,2,1
2466,0,56,1,1,0,2,0
2467,1,31,0,0,1,0,1
2468,0,29,1,2,0,2,1
2469,0,25,1,2,1,1,0
2470,1,36,0,1,0,0,1
2471,1,21,0,0,0,1,1
2472,1,28,1,0,0,1,0
2473,1,46,1,11,0,0,0
2474,1,57,0,3,1,1,0
2475,0,28,1,1,0,1,1
2476,1,25,0,4,1,0,1
2477,1,44,1,0,1,1,0
2478,1,31,0,4,0,0,1
2479,1,36,1,3,0,1,0
2480,1,47,1,0,1,1,0
2481,1,23,1,7,1,1,0
2482,0,27,0,0,0,2,0
2483,1,46,1,2,1,2,1
2484,1,47,0,7,0,1,0
2485,0,47,0,3,0,1,1
2486,1,53,0,0,1,1,1
2487,1,24,0,11,0,1,0
2488,1,35,0,21,1,0,0
2489,1,40,0,3,0,2,0
2490,1,53,1,0,0,2,0
2491,1,47,1,0,0,2,1
2492,1,23,0,3,0,1,0
2493,1,21,0,1,1,1,0
2494,1,24,0,0,0,0,1
2495,1,36,1,0,1,1,1
2496,1,51,0,6,0,0,1
2497,1,59,1,3,1,2,0
2498,0,27,0,0,0,2,1
2499,1,23,0,0,1,0,1
2500,1,53,1,0,0,2,1
2501,0,29,0,7,1,1,0
2502,0,66,1,1,1,1,1
2503,0,50,1,3,0,1,1
2504,0,28,0,0,0,2,0
2505,1,37,1,21,0,1,1
2506,1,25,1,1,0,2,1
2507,1,53,1,0,0,1,0
2508,1,26,1,1,0,1,0
2509,1,23,0,1,0,1,1
2510,0,29,1,1,1,1,0
2511,1,36,1,1,0,0,1
2512,1,29,1,0,1,1,0
2513,1,44,0,0,1,2,1
2514,1,43,1,3,0,2,0
2515,1,33,1,1,0,2,1
2516,1,36,1,0,0,1,0
2517,1,27,0,6,0,0,0
2518,0,28,1,8,1,1,0
2519,0,66,1,5,0,2,1
2520,0,33,1,8,1,1,0
