,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,30,1,1,0,1,0
1701,1,53,0,6,0,1,1
1702,1,34,0,3,0,2,1
1703,1,46,0,16,1,2,1
1704,1,31,1,1,1,1,0
1705,1,31,1,18,0,1,0
1706,1,54,0,2,1,1,0
1707,1,47,1,0,0,2,1
1708,1,79,0,3,1,2,1
1709,1,24,0,3,0,1,0
1710,0,49,0,29,0,0,1
1711,1,42,1,0,0,1,0
1712,1,19,1,0,0,1,0
1713,1,55,0,0,0,2,0
1714,1,22,0,0,1,2,1
1715,1,46,0,1,1,2,1
1716,0,32,1,0,0,1,0
1717,1,32,0,3,0,0,1
1718,1,44,0,0,0,1,1
1719,1,59,0,3,0,1,0
1720,1,37,1,0,0,0,1
1721,1,19,0,2,1,2,0
1722,1,32,0,2,0,2,1
1723,1,48,1,2,0,1,1
1724,1,49,1,2,0,1,0
1725,0,26,0,9,1,0,1
1726,0,37,1,1,1,1,0
1727,0,24,0,1,0,2,0
1728,1,28,0,8,0,0,1
1729,0,39,0,8,0,1,0
1730,1,25,0,9,0,1,1
1731,1,22,0,4,0,2,0
1732,1,33,0,4,0,0,1
1733,1,40,1,0,0,2,0
1734,1,26,0,3,0,2,0
1735,1,19,0,1,1,1,0
1736,1,19,0,8,1,0,1
1737,0,19,1,0,0,1,0
1738,1,21,0,5,0,2,1
1739,0,27,0,13,1,2,1
1740,1,72,0,5,0,1,0
1741,1,20,1,0,0,2,0
1742,0,24,0,1,1,1,0
1743,0,22,1,0,1,0,0
1744,1,49,0,1,0,0,0
1745,1,30,0,0,0,0,0
1746,0,31,0,0,1,0,0
1747,1,33,0,3,0,1,1
1748,1,55,0,16,0,1,0
1749,1,51,0,28,0,2,1
1750,1,21,1,2,0,2,1
1751,0,30,0,0,0,1,0
1752,1,63,0,0,0,1,1
1753,0,28,0,1,1,2,0
1754,1,21,1,6,0,1,0
1755,1,79,0,2,1,0,1
1756,0,34,1,0,1,1,0
1757,1,26,0,1,0,0,1
1758,1,29,0,2,0,2,1
1759,1,50,1,0,0,0,1
1760,1,30,0,1,1,2,1
1761,0,79,0,2,0,1,0
1762,1,40,1,0,0,1,0
1763,1,43,1,3,1,1,0
1764,1,50,1,28,1,1,0
1765,0,79,1,0,1,1,0
1766,0,55,0,26,1,1,0
1767,0,41,1,3,0,1,0
1768,1,31,0,3,1,1,0
1769,1,25,1,1,0,1,1
1770,0,34,0,0,1,0,0
1771,1,70,1,1,0,0,1
1772,1,27,0,0,1,1,1
1773,1,20,1,3,0,2,1
1774,1,53,1,0,0,1,0
1775,0,20,0,1,0,2,1
1776,0,25,1,7,1,0,1
1777,1,21,0,3,0,2,1
1778,1,42,0,0,1,1,0
1779,0,43,1,6,1,1,0
1780,0,51,1,1,1,1,0
1781,1,31,1,13,0,1,1
1782,1,24,0,2,1,0,1
1783,1,22,0,2,0,1,1
1784,0,25,0,10,0,2,0
1785,1,22,0,0,0,1,0
1786,1,44,0,1,1,2,0
1787,1,37,1,1,1,1,0
1788,1,49,1,0,0,1,0
1789,0,36,1,0,0,1,1
1790,1,43,0,0,1,0,0
1791,1,26,0,17,0,0,1
1792,1,45,0,2,0,2,1
1793,1,19,0,3,1,1,1
1794,1,27,1,4,0,2,0
1795,1,27,1,10,1,1,0
1796,1,27,0,1,0,1,0
1797,1,24,0,1,0,0,0
1798,1,25,0,0,0,1,0
1799,1,20,0,0,0,2,0
1800,1,34,0,1,0,1,0
1801,1,29,0,13,0,1,0
1802,1,50,1,5,0,1,1
1803,0,30,0,1,1,1,0
1804,1,44,0,0,0,2,0
1805,1,59,0,0,1,1,0
1806,1,22,0,9,1,0,1
1807,1,34,0,13,0,1,0
1808,1,23,1,2,0,1,1
1809,1,52,0,1,0,0,0
1810,1,19,0,8,0,0,1
1811,1,35,1,2,1,0,1
1812,1,20,1,0,1,0,1
1813,1,38,0,9,0,1,1
1814,1,66,0,2,0,0,1
1815,1,30,0,2,1,1,0
1816,1,30,0,19,1,1,0
1817,1,39,0,0,1,2,1
1818,1,32,0,31,1,1,1
1819,1,30,0,0,0,1,0
1820,1,63,0,0,0,1,0
1821,1,59,0,4,0,2,0
1822,0,24,0,2,1,1,1
1823,1,27,1,0,1,1,1
1824,1,29,1,1,0,2,1
1825,1,22,1,10,1,1,1
1826,1,28,0,0,0,1,0
1827,1,37,0,11,0,2,0
1828,0,37,0,1,0,2,1
1829,1,34,1,8,0,1,1
1830,0,39,1,0,1,1,0
1831,0,63,1,3,0,1,0
1832,1,30,0,0,1,0,1
1833,1,23,0,8,0,1,0
1834,1,37,1,4,1,1,0
1835,1,27,0,11,0,1,1
1836,1,24,0,0,0,2,1
1837,1,27,1,2,1,2,1
1838,1,24,0,1,1,0,1
1839,0,25,0,1,1,2,0
1840,1,35,0,2,0,0,1
1841,0,23,1,3,0,1,1
1842,1,37,0,5,0,1,1
1843,1,21,1,0,0,2,1
1844,0,24,1,0,1,1,1
1845,1,39,0,0,0,1,0
1846,1,29,0,3,0,1,1
1847,1,43,0,7,0,0,1
1848,1,45,0,3,0,0,1
1849,1,64,0,10,0,0,1
1850,0,20,1,0,0,1,0
1851,1,55,0,0,0,1,0
1852,1,54,0,4,0,2,1
1853,1,31,0,0,1,1,0
1854,1,50,0,3,1,1,0
1855,0,21,0,1,0,0,0
1856,0,48,1,6,1,1,0
1857,1,24,0,2,0,2,0
1858,0,51,0,2,0,0,1
1859,1,32,1,0,1,1,0
1860,1,52,1,0,0,1,0
1861,1,43,1,5,0,2,0
1862,1,27,0,0,1,1,0
1863,1,29,1,15,0,1,1
1864,1,26,1,0,0,2,1
1865,1,24,0,0,0,0,1
1866,0,39,1,6,1,1,1
1867,0,37,1,1,1,1,0
1868,0,24,1,0,0,2,0
1869,1,30,0,2,0,2,1
1870,1,35,0,0,0,1,0
1871,1,30,0,0,1,2,1
1872,1,55,1,0,1,1,0
1873,1,26,0,9,0,1,0
1874,1,19,1,26,1,1,0
1875,1,23,0,0,1,0,0
1876,1,31,1,1,1,1,0
1877,0,20,0,0,0,0,1
1878,1,32,0,11,1,1,0
1879,1,52,0,0,0,0,0
1880,0,36,0,10,0,1,0
1881,1,23,0,1,1,2,1
1882,1,34,0,5,1,1,0
1883,1,33,0,11,0,2,0
1884,1,54,1,0,0,1,1
1885,1,45,0,26,0,1,1
1886,1,47,1,2,0,1,0
1887,1,35,0,15,1,0,1
1888,1,19,0,19,1,1,0
1889,0,26,0,0,0,1,0
1890,1,22,1,3,1,1,0
1891,1,22,1,2,0,1,0
1892,1,44,0,0,0,1,0
1893,1,22,0,1,1,1,0
1894,1,22,1,0,1,1,0
1895,0,30,0,0,0,1,0
1896,1,53,1,1,1,1,0
1897,1,56,0,3,1,1,0
1898,1,20,0,4,0,0,1
1899,1,20,0,0,0,1,0
1900,1,33,1,0,0,1,1
1901,1,53,0,3,0,0,1
1902,1,38,1,4,1,1,0
1903,1,21,1,0,0,1,0
1904,1,64,0,0,0,1,0
1905,1,26,1,3,1,1,0
1906,1,26,0,5,0,0,1
1907,1,37,0,28,0,0,1
1908,0,27,0,15,0,1,1
1909,0,29,0,0,0,1,0
1910,0,37,0,0,0,2,0
1911,1,29,1,5,0,2,0
1912,1,30,0,1,1,1,1
1913,1,24,0,0,1,0,1
1914,1,29,0,8,0,1,0
1915,1,24,0,0,0,2,1
1916,1,66,0,0,0,2,0
1917,1,36,0,1,1,1,0
1918,1,25,1,0,0,1,1
1919,1,26,1,6,0,2,0
1920,1,26,0,9,0,0,1
1921,1,53,1,0,1,2,1
1922,1,32,0,22,0,0,1
1923,0,56,1,3,1,2,0
1924,1,34,0,2,1,0,1
1925,1,30,1,1,0,1,0
1926,1,43,1,0,0,2,0
1927,1,58,0,2,1,1,0
1928,1,20,0,3,0,1,0
1929,1,29,0,2,1,1,1
1930,1,42,0,3,1,1,0
1931,1,44,0,4,0,1,0
1932,1,27,1,0,1,1,0
1933,1,27,0,1,0,0,1
1934,0,23,0,9,0,2,0
1935,1,20,0,6,0,2,1
1936,1,46,0,0,0,0,1
1937,1,36,1,3,0,1,1
1938,1,36,0,0,0,1,0
1939,1,27,0,1,0,1,0
1940,1,55,0,0,0,1,0
1941,1,26,0,1,0,0,1
1942,1,23,0,1,0,2,0
1943,1,20,0,5,0,1,0
1944,1,55,0,2,1,1,0
1945,0,50,1,0,0,2,0
1946,1,59,0,2,0,1,1
1947,0,32,0,11,1,0,1
1948,0,36,1,1,0,1,1
1949,1,49,0,1,0,2,1
1950,1,36,1,0,1,1,0
1951,1,50,0,1,1,0,1
1952,1,27,1,0,1,0,0
1953,0,24,0,30,1,1,1
1954,1,46,0,1,0,1,0
1955,0,28,1,8,1,0,1
1956,1,43,1,1,0,1,0
1957,1,32,0,0,0,2,1
1958,1,35,0,1,0,1,0
1959,1,30,0,22,0,2,1
1960,1,28,1,5,0,1,1
1961,1,46,0,1,1,1,0
1962,1,27,0,0,0,1,1
1963,0,52,1,0,1,1,0
1964,1,37,1,0,0,1,0
1965,1,27,1,1,1,1,1
1966,1,32,0,14,0,2,1
1967,1,43,0,1,0,0,1
1968,1,27,1,2,0,2,1
1969,1,28,0,16,0,2,1
1970,0,28,1,2,0,1,1
1971,1,24,1,0,0,1,0
1972,1,48,0,13,0,1,1
1973,0,52,1,2,0,1,0
1974,1,33,1,9,0,1,1
1975,0,27,0,2,0,0,1
1976,1,24,1,0,1,1,0
1977,1,26,0,0,0,1,0
1978,1,30,1,2,0,1,0
1979,0,22,1,0,0,1,0
1980,1,37,1,10,0,1,0
1981,1,21,0,1,0,2,1
1982,1,43,0,0,0,0,0
1983,1,26,0,4,0,0,0
1984,1,32,0,5,0,0,1
1985,1,57,0,0,0,1,1
1986,1,39,0,2,0,2,1
1987,1,32,0,2,0,2,1
1988,1,22,0,1,0,2,0
1989,0,48,1,8,0,1,1
1990,0,79,0,1,0,0,0
1991,1,31,0,0,1,0,1
1992,0,49,0,3,0,0,0
1993,1,25,1,1,0,1,0
1994,1,49,1,0,0,0,0
1995,0,33,1,10,1,2,0
1996,1,44,0,0,0,1,0
1997,1,29,0,3,0,1,0
1998,1,22,1,14,0,2,1
1999,1,43,0,1,0,1,0
2000,1,47,1,1,1,1,0
2001,1,59,1,0,0,0,1
2002,1,54,1,2,1,1,0
2003,1,23,0,0,1,2,0
2004,1,36,0,15,1,1,0
2005,1,24,1,12,1,1,1
2006,1,70,1,3,0,1,1
2007,1,22,0,0,0,1,0
2008,1,21,1,26,1,2,1
2009,1,27,0,5,0,1,1
2010,1,32,1,0,0,1,0
2011,1,30,1,1,0,1,0
2012,1,43,0,2,1,1,0
2013,1,39,0,0,0,2,1
2014,1,37,1,30,1,0,1
2015,0,37,0,0,1,1,0
2016,1,39,1,8,0,2,1
2017,1,51,0,11,1,1,0
2018,1,79,1,0,0,1,0
2019,0,37,1,0,1,1,0
2020,1,77,0,0,0,1,0
2021,1,31,0,0,0,1,1
2022,1,25,0,3,1,0,1
2023,1,79,1,3,1,2,1
2024,1,35,1,3,0,1,0
2025,1,46,0,38,0,0,1
2026,1,53,1,3,1,1,1
2027,1,43,1,5,1,1,0
2028,1,24,1,0,0,1,0
2029,1,25,0,3,1,0,0
2030,1,44,0,0,0,2,0
2031,1,24,1,0,0,2,0
2032,1,49,0,8,0,0,1
2033,0,37,1,15,0,1,1
2034,1,32,0,3,0,0,1
2035,1,20,0,0,0,0,1
2036,0,31,0,0,0,1,0
2037,1,27,1,10,0,0,1
2038,1,30,0,15,1,1,1
2039,1,32,0,2,0,1,0
2040,1,24,1,2,0,1,0
2041,1,50,0,1,0,1,0
2042,1,42,0,0,0,1,0
2043,0,26,0,2,0,0,0
2044,1,31,0,0,0,2,0
2045,1,30,0,0,0,2,1
2046,1,26,0,0,0,2,0
2047,1,27,0,0,0,0,1
2048,1,48,0,13,0,1,1
2049,1,64,0,0,0,2,1
2050,1,30,0,16,1,0,0
2051,1,28,1,1,1,1,0
2052,1,21,1,3,1,2,0
2053,0,26,0,2,0,0,1
2054,0,26,1,8,0,2,1
2055,0,54,1,0,1,1,0
2056,0,27,1,0,1,1,0
2057,0,19,1,0,0,1,1
2058,1,31,1,0,0,1,1
2059,1,25,0,20,0,0,1
2060,1,47,0,0,1,1,1
2061,1,22,1,29,0,1,1
2062,0,53,1,4,0,2,1
2063,1,32,1,9,0,2,0
2064,0,19,0,11,0,2,1
2065,1,39,1,9,0,0,1
2066,0,44,0,1,0,2,1
2067,1,29,0,0,1,2,0
2068,1,30,1,8,1,2,0
2069,1,22,1,0,0,0,1
2070,1,32,1,13,0,2,1
2071,1,36,0,0,1,0,1
2072,1,23,0,15,0,0,1
2073,1,38,0,0,1,1,0
2074,1,30,0,8,1,2,0
2075,1,34,0,38,0,2,1
2076,1,26,1,4,1,1,0
2077,1,23,0,1,0,1,0
2078,1,29,0,0,0,2,0
2079,0,29,0,3,0,2,1
2080,1,24,0,0,0,0,1
2081,1,22,1,0,1,1,0
2082,1,39,1,1,1,1,1
2083,1,46,0,2,1,1,0
2084,1,79,0,3,0,2,1
2085,1,30,0,8,0,2,1
2086,0,23,1,3,0,1,1
2087,1,49,0,9,1,1,1
2088,1,29,1,2,1,0,1
2089,1,58,0,0,1,2,0
2090,1,24,0,3,0,1,0
2091,1,36,0,0,0,1,0
2092,1,30,1,11,0,1,0
2093,1,40,0,2,1,1,1
2094,0,49,0,8,0,0,1
2095,1,36,0,4,0,0,1
2096,1,27,0,4,0,0,1
2097,1,50,1,0,0,2,0
2098,0,49,0,1,0,0,1
2099,0,26,1,2,0,1,0
2100,0,47,0,1,0,2,0
2101,1,49,1,0,0,2,0
2102,1,32,0,1,1,0,0
2103,1,30,1,0,1,1,0
2104,1,52,1,0,0,1,1
2105,1,29,1,4,1,1,0
2106,1,25,0,1,1,1,0
2107,1,34,0,13,0,2,1
2108,1,28,0,3,0,1,1
2109,1,23,1,0,0,1,1
2110,1,22,0,1,0,1,1
2111,0,24,0,12,0,2,1
2112,0,54,1,6,1,2,0
2113,0,34,1,8,0,2,1
2114,1,43,0,9,1,2,1
2115,1,19,0,2,1,1,1
2116,1,23,1,9,1,1,0
2117,1,27,0,8,0,2,1
2118,1,39,0,0,1,1,0
2119,1,34,1,10,0,1,0
2120,0,25,1,2,0,1,0
2121,1,22,0,9,0,0,1
2122,1,24,0,17,0,2,1
2123,1,23,0,0,1,1,1
2124,1,27,1,2,0,1,0
2125,0,37,1,0,0,1,1
2126,1,20,0,8,0,2,1
2127,1,28,0,9,0,2,1
2128,1,27,1,2,0,1,0
2129,1,31,0,1,1,1,1
2130,1,22,0,0,1,1,0
2131,1,63,1,0,0,0,1
2132,0,22,0,4,0,1,1
2133,1,30,0,5,0,1,1
2134,1,37,0,0,0,1,1
2135,1,27,1,0,1,1,0
2136,1,49,1,11,0,0,1
2137,0,28,0,1,1,2,0
2138,1,34,0,12,0,0,0
2139,1,29,0,6,1,1,0
2140,1,40,1,38,0,0,1
2141,1,45,1,1,1,1,0
2142,1,36,0,4,1,1,0
2143,1,28,1,28,1,1,1
2144,1,20,0,0,0,1,1
2145,1,26,0,6,0,1,0
2146,1,31,0,0,0,2,0
2147,1,30,0,9,1,2,0
2148,1,29,1,0,1,1,0
2149,1,30,1,30,1,1,1
2150,1,36,0,31,0,0,1
2151,1,34,1,0,1,1,0
2152,0,37,1,11,1,0,0
2153,1,79,0,0,0,0,0
2154,1,37,0,3,0,1,1
2155,1,20,0,8,1,1,0
2156,1,22,0,26,1,0,1
2157,1,50,1,0,0,2,0
2158,1,49,1,0,0,1,0
2159,0,45,1,16,1,2,1
2160,1,45,1,0,1,1,0
2161,1,28,1,2,0,2,0
2162,0,43,0,1,0,1,0
2163,1,25,1,13,0,1,1
2164,1,66,1,10,1,1,1
2165,1,19,1,11,1,1,0
2166,0,37,0,0,0,1,0
2167,1,44,1,8,0,0,1
2168,1,26,1,1,1,1,1
2169,1,39,1,1,1,1,0
2170,1,25,0,2,0,2,1
2171,1,25,0,0,0,1,0
2172,1,27,0,0,0,1,1
2173,1,33,0,0,1,1,1
2174,1,48,0,1,0,0,0
2175,0,25,0,5,0,2,1
2176,1,21,0,0,0,1,1
2177,1,77,0,0,0,1,0
2178,0,39,0,1,1,0,1
2179,1,24,1,14,0,1,0
2180,1,46,1,2,0,1,0
2181,0,36,0,1,0,2,0
2182,1,30,0,0,0,1,0
2183,1,41,0,2,1,1,0
2184,1,34,1,1,0,2,0
2185,1,39,0,6,1,1,0
2186,1,32,0,16,0,0,0
2187,1,30,1,2,1,1,1
2188,1,44,1,2,1,1,1
2189,1,24,1,1,0,1,0
2190,1,24,0,0,0,1,0
2191,0,32,1,5,0,1,1
2192,0,29,0,0,1,1,0
2193,0,28,1,0,1,1,0
2194,1,34,1,0,0,1,0
2195,1,56,0,19,0,2,1
2196,1,39,0,10,1,0,0
2197,1,31,0,4,1,2,0
2198,1,30,0,1,1,2,1
2199,1,37,0,1,1,0,1
2200,0,34,1,1,0,2,1
2201,1,28,0,0,1,2,0
2202,1,36,0,1,1,1,0
2203,1,24,0,0,0,2,0
2204,0,31,0,0,0,1,0
2205,1,21,0,0,0,2,1
2206,1,23,1,1,0,2,0
2207,1,24,1,4,0,0,1
2208,0,48,1,1,1,1,0
2209,1,44,0,16,1,1,0
2210,0,27,0,4,0,2,0
2211,1,34,1,1,1,2,1
2212,1,64,1,0,0,2,0
2213,1,27,1,0,1,1,0
2214,1,46,0,10,0,0,1
2215,1,40,0,0,0,0,0
2216,1,32,0,11,1,0,0
2217,1,32,1,1,0,1,1
2218,1,39,0,0,1,0,1
2219,1,31,0,13,0,0,0
2220,0,27,0,0,0,0,1
2221,0,50,0,0,0,2,0
2222,1,23,1,2,0,1,0
2223,1,47,0,1,0,2,0
2224,1,22,1,3,1,2,0
2225,1,39,1,11,0,2,1
2226,1,34,0,0,0,1,0
2227,1,28,0,0,0,0,1
2228,1,22,0,5,0,0,1
2229,1,22,1,4,0,1,0
2230,0,21,1,2,0,1,1
2231,1,46,0,16,0,0,0
2232,1,26,0,1,0,2,0
2233,0,33,1,1,0,0,0
2234,1,55,1,0,1,2,0
2235,0,49,1,5,0,1,0
2236,1,47,0,15,0,1,1
2237,1,20,0,6,0,1,0
2238,1,32,1,2,0,1,1
2239,0,22,0,10,0,0,1
2240,1,57,0,1,1,1,0
2241,1,37,1,0,0,1,1
2242,1,49,0,14,0,2,0
2243,1,29,0,0,0,1,0
2244,1,24,0,0,0,1,0
2245,1,28,0,15,1,0,0
2246,0,63,0,4,1,1,0
2247,0,56,1,2,0,1,0
2248,1,25,1,0,1,1,0
2249,1,46,0,0,0,0,1
2250,1,19,0,2,1,1,0
2251,1,38,0,1,0,0,1
2252,1,29,0,9,0,2,0
2253,0,29,1,0,1,1,0
2254,1,34,1,1,1,1,0
2255,1,25,0,3,0,2,0
2256,1,27,1,0,0,1,0
2257,1,45,0,6,0,2,1
2258,1,22,1,19,0,2,0
2259,1,30,0,0,0,0,0
2260,1,30,0,0,0,0,1
2261,1,45,1,1,1,1,1
2262,1,27,0,1,0,2,0
2263,1,21,0,2,1,1,0
2264,1,35,0,9,1,1,1
2265,1,47,0,5,0,2,1
2266,1,34,0,2,0,1,0
2267,1,34,1,0,1,1,0
2268,1,26,0,0,0,0,1
2269,1,21,1,11,1,1,0
2270,1,36,1,3,0,1,1
2271,1,32,0,8,0,2,1
2272,1,33,0,7,0,0,1
2273,0,39,1,2,0,2,1
2274,1,34,0,19,0,1,0
2275,1,25,0,0,0,2,1
2276,1,32,0,15,1,1,1
2277,1,32,0,6,1,1,1
2278,0,27,1,0,1,1,0
2279,1,52,1,4,0,2,1
2280,1,23,1,4,0,1,1
2281,1,25,1,0,0,1,0
2282,1,23,1,4,0,2,0
2283,0,30,0,1,0,1,0
2284,1,47,0,1,0,0,1
2285,1,31,0,1,1,1,1
2286,1,45,1,0,1,1,1
2287,1,43,1,2,0,1,1
2288,0,36,0,2,0,0,0
2289,0,52,0,2,0,0,0
2290,0,31,1,0,1,1,0
2291,1,24,0,4,1,2,1
2292,0,22,0,4,0,0,1
2293,1,40,0,3,1,1,1
2294,1,25,0,4,1,2,1
2295,0,33,1,0,1,1,0
2296,1,26,0,6,1,1,1
2297,1,25,0,2,1,1,0
2298,1,29,1,1,1,1,1
2299,1,30,1,19,1,1,0
2300,0,30,0,26,0,2,1
2301,1,43,1,0,0,0,0
2302,1,51,1,12,0,1,1
2303,1,19,1,0,0,1,0
2304,0,25,0,2,0,2,1
2305,1,38,0,5,0,2,1
2306,0,53,0,6,1,1,0
2307,1,22,1,1,0,2,1
2308,1,45,1,2,1,1,0
2309,1,31,0,5,0,0,1
2310,1,45,1,1,0,1,0
2311,1,26,0,0,0,2,0
2312,1,22,0,1,1,0,1
2313,0,28,0,3,1,0,1
2314,0,57,1,0,1,1,0
2315,1,28,1,0,0,1,1
2316,1,19,1,0,1,1,0
2317,1,49,0,6,1,0,1
2318,1,56,0,19,0,0,1
2319,1,27,0,2,1,0,0
2320,1,49,0,2,1,1,0
2321,1,22,1,31,0,2,1
2322,1,26,0,17,0,0,1
2323,1,21,1,2,1,1,0
2324,1,20,0,0,0,1,0
2325,0,25,0,3,1,1,0
2326,1,20,0,0,0,1,1
2327,1,24,0,1,0,2,0
2328,1,25,1,0,0,2,1
2329,1,29,1,20,0,2,1
2330,1,30,0,0,1,1,0
2331,1,37,1,3,0,2,1
2332,1,24,1,1,1,1,0
2333,0,27,1,1,0,1,0
2334,1,23,0,1,1,0,1
2335,1,19,1,0,0,0,1
2336,1,50,0,0,0,1,1
2337,1,25,0,11,1,0,1
2338,1,32,0,6,0,0,0
2339,1,25,1,3,1,1,0
2340,1,48,0,1,1,1,0
2341,1,25,0,8,0,0,1
2342,1,23,0,1,1,1,0
2343,1,22,1,6,1,1,0
2344,1,54,0,2,0,1,0
2345,1,44,0,22,1,1,1
2346,1,59,1,0,1,1,0
2347,1,59,1,1,1,1,0
2348,1,27,0,0,1,2,0
2349,1,36,1,8,1,1,1
2350,0,38,0,15,1,1,0
2351,1,37,1,2,0,2,0
2352,1,77,1,0,1,1,0
2353,1,23,1,5,1,1,0
2354,1,51,0,11,0,0,1
2355,0,48,1,1,0,0,1
2356,1,28,1,2,0,1,1
2357,1,21,0,3,1,0,1
2358,1,28,0,0,0,1,0
2359,1,24,1,3,0,1,0
2360,1,33,0,10,0,2,0
2361,1,24,1,9,0,2,1
2362,1,22,0,3,0,0,1
2363,0,22,0,2,0,2,0
2364,1,25,1,8,1,2,1
2365,1,24,0,1,1,0,0
2366,1,53,1,1,0,1,1
2367,1,35,0,1,0,0,1
2368,1,54,1,0,1,1,0
2369,1,37,1,1,1,2,0
2370,1,55,0,4,0,1,1
2371,1,28,1,0,1,1,0
2372,0,31,1,3,0,1,0
2373,0,56,1,0,0,1,0
2374,1,23,1,18,0,2,0
2375,1,20,0,0,0,2,1
2376,1,49,1,6,0,1,0
2377,1,66,0,4,0,1,1
2378,1,63,0,1,0,2,0
2379,0,43,1,0,0,1,0
2380,1,41,0,0,0,2,0
2381,1,21,0,2,1,1,1
2382,1,37,0,0,0,2,0
2383,1,47,1,6,0,2,0
2384,0,55,1,1,0,1,0
2385,0,35,0,3,0,0,0
2386,1,33,0,16,1,0,1
2387,1,32,1,0,1,1,1
2388,1,19,1,13,0,2,0
2389,1,43,0,1,1,1,1
2390,1,55,1,1,0,1,1
2391,0,22,0,12,0,1,1
2392,1,42,1,3,0,1,1
2393,1,23,1,20,0,1,0
2394,1,21,0,1,1,1,1
2395,0,24,0,9,1,1,0
2396,1,26,1,0,0,2,0
2397,1,49,1,9,0,1,1
2398,1,51,0,1,1,2,0
2399,1,45,1,3,0,1,1
2400,1,27,0,4,1,1,0
2401,1,30,1,6,0,0,1
2402,1,37,0,5,0,2,1
2403,1,50,0,4,0,2,1
2404,1,39,1,2,0,1,1
2405,0,23,1,4,0,2,0
2406,0,32,0,3,1,1,1
2407,1,28,0,15,0,1,0
2408,0,26,0,1,0,2,1
2409,1,35,1,1,1,2,0
2410,1,63,0,4,0,0,1
2411,0,22,0,2,0,2,0
2412,0,26,1,12,0,2,1
2413,1,25,1,31,0,1,1
2414,0,20,0,1,0,0,1
2415,1,26,0,1,0,2,0
2416,1,24,1,0,0,1,1
2417,1,25,0,38,1,0,1
2418,1,30,0,3,1,1,0
2419,1,34,1,12,1,1,1
2420,1,29,0,1,1,0,0
2421,1,31,0,3,0,1,1
2422,1,53,1,1,1,0,0
2423,1,25,1,0,0,0,0
2424,1,23,0,0,0,1,1
2425,1,24,0,1,0,2,0
2426,1,48,1,10,1,1,1
2427,0,49,1,14,0,2,1
2428,1,55,0,0,1,2,0
2429,1,24,1,0,1,1,0
2430,0,46,1,14,1,1,0
2431,1,21,0,4,0,0,1
2432,1,25,0,14,0,1,1
2433,0,35,0,31,0,0,1
2434,0,26,1,8,0,1,0
2435,1,31,1,3,0,1,0
2436,1,45,1,0,1,1,0
2437,1,57,0,8,0,0,1
2438,1,50,0,1,0,2,1
2439,0,62,1,6,0,1,0
2440,1,26,0,14,0,1,0
2441,1,46,0,0,0,2,0
2442,1,25,0,0,1,1,1
2443,1,34,0,8,1,1,0
2444,1,35,0,2,0,1,1
2445,1,22,1,1,0,1,0
2446,1,29,1,2,1,2,1
2447,1,27,1,9,1,1,1
2448,1,43,0,8,1,1,0
2449,1,24,0,9,1,0,1
2450,1,31,1,1,1,1,0
2451,0,24,0,11,0,0,1
2452,1,20,0,15,1,0,1
2453,0,27,0,9,1,2,1
2454,1,27,0,17,0,0,1
2455,1,43,0,0,1,2,0
2456,1,20,0,1,0,1,1
2457,0,30,1,0,0,1,0
2458,1,24,0,0,0,1,0
2459,1,31,0,0,0,1,0
2460,1,37,0,10,1,1,1
2461,1,22,1,5,1,1,1
2462,1,24,0,2,0,2,1
2463,1,59,0,3,1,1,1
2464,1,27,0,3,1,0,1
2465,1,34,1,2,1,1,0
2466,1,23,0,20,0,1,1
2467,1,43,0,1,1,1,1
2468,1,36,0,9,0,0,1
2469,1,21,0,1,0,1,0
2470,1,23,0,0,1,1,0
2471,0,30,1,0,0,0,0
2472,1,19,0,0,0,1,1
2473,1,30,0,9,0,1,1
2474,1,23,0,5,0,2,1
2475,1,23,1,6,1,0,1
2476,0,54,1,0,0,1,0
2477,1,79,1,30,0,2,1
2478,1,29,1,0,0,1,1
2479,1,36,0,2,0,1,1
2480,1,20,1,8,1,1,0
2481,0,20,0,6,1,1,0
2482,1,31,1,1,0,1,0
2483,1,59,0,4,0,0,1
2484,0,53,1,0,1,1,0
2485,1,23,1,0,1,1,1
2486,1,28,1,0,1,1,0
2487,0,25,0,19,1,2,0
2488,1,28,0,19,0,0,1
2489,1,34,1,1,0,1,0
2490,1,42,1,26,0,2,1
2491,0,21,0,0,1,1,0
2492,1,25,1,0,0,1,0
2493,1,59,0,1,1,1,0
2494,1,51,0,29,0,2,1
2495,0,54,0,0,0,2,0
2496,1,26,0,7,1,1,1
2497,0,20,0,4,0,1,0
2498,1,38,0,0,0,2,1
2499,1,21,0,0,0,0,1
2500,1,21,0,13,0,0,1
2501,1,22,0,1,1,1,0
2502,1,31,0,3,0,2,1
2503,1,30,0,3,0,0,1
2504,1,27,0,3,0,2,1
2505,1,19,0,0,1,2,1
2506,1,27,0,0,0,2,0
2507,1,49,1,8,0,0,1
2508,1,27,0,0,1,1,0
2509,1,50,1,10,0,1,0
2510,1,79,0,0,0,2,0
2511,1,21,0,0,1,2,0
2512,1,30,0,0,1,1,0
2513,1,56,0,3,0,1,1
2514,1,50,0,0,1,1,1
2515,1,36,0,1,1,1,0
2516,0,23,1,0,0,1,0
2517,0,43,1,0,1,1,0
2518,1,30,0,12,0,2,1
2519,1,49,0,5,0,1,1
2520,1,53,1,0,0,1,0
