,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,40,0,0,0,2,0
1701,1,28,1,0,0,1,0
1702,1,23,1,28,0,1,1
1703,1,29,1,0,0,2,0
1704,1,48,0,4,0,1,1
1705,1,22,0,13,0,1,1
1706,1,20,0,0,0,0,1
1707,0,50,1,0,0,1,0
1708,1,28,0,1,0,1,1
1709,1,39,1,1,1,0,0
1710,0,56,0,3,0,2,1
1711,0,20,1,2,0,2,1
1712,0,55,1,2,0,1,0
1713,1,23,0,4,0,0,1
1714,1,32,0,2,0,0,0
1715,1,32,1,1,0,1,1
1716,1,25,1,2,0,0,1
1717,1,33,1,4,0,1,1
1718,1,25,1,6,0,2,1
1719,1,46,1,9,0,0,1
1720,1,27,0,1,0,2,0
1721,1,60,1,4,1,0,1
1722,1,55,1,1,1,1,1
1723,1,54,1,11,0,1,0
1724,1,31,0,3,0,2,1
1725,1,33,1,1,1,1,1
1726,1,25,0,3,0,0,1
1727,1,35,0,4,0,0,1
1728,1,36,0,28,0,0,1
1729,1,27,0,3,0,0,1
1730,1,37,1,1,1,1,0
1731,0,46,1,15,0,1,1
1732,1,37,1,7,1,0,1
1733,1,23,1,2,1,1,1
1734,1,39,0,1,0,1,1
1735,0,61,1,2,1,1,1
1736,1,21,0,10,1,1,1
1737,1,30,0,0,0,0,0
1738,1,29,0,2,0,2,0
1739,0,33,1,1,0,1,0
1740,1,44,0,16,0,0,1
1741,1,46,1,0,1,1,0
1742,1,22,0,19,0,2,1
1743,1,30,1,11,0,1,0
1744,1,33,0,0,0,1,0
1745,1,27,1,3,0,1,0
1746,1,33,0,0,1,0,1
1747,1,24,1,1,1,2,1
1748,1,26,0,3,1,1,0
1749,1,28,0,3,1,1,1
1750,1,40,1,4,0,2,0
1751,0,31,1,8,1,1,0
1752,1,21,0,1,0,0,0
1753,1,27,0,28,1,2,1
1754,1,55,0,0,1,0,0
1755,1,36,1,1,0,1,0
1756,1,31,0,0,0,1,1
1757,0,54,1,1,1,1,0
1758,1,51,0,1,0,0,1
1759,1,44,1,19,0,1,0
1760,0,28,0,0,1,0,0
1761,0,20,0,1,0,2,1
1762,1,32,0,0,0,2,1
1763,1,24,0,0,0,0,0
1764,1,37,0,5,0,0,1
1765,1,22,1,5,0,1,1
1766,0,30,1,4,1,1,1
1767,1,25,0,3,0,2,1
1768,1,30,0,0,0,2,0
1769,1,55,1,1,0,1,0
1770,1,29,0,11,0,1,1
1771,1,30,1,11,0,1,1
1772,1,60,0,0,0,2,0
1773,1,24,1,4,1,1,0
1774,1,24,1,0,1,2,0
1775,1,32,0,2,0,1,0
1776,1,33,1,3,0,1,1
1777,1,55,1,11,1,1,1
1778,1,23,0,8,0,2,1
1779,1,49,1,0,0,1,0
1780,0,26,1,1,0,1,0
1781,1,27,0,19,1,1,0
1782,1,57,0,0,1,1,0
1783,1,36,0,12,0,1,1
1784,1,69,1,12,0,0,1
1785,1,25,1,4,1,1,0
1786,1,21,1,9,0,1,1
1787,1,23,0,4,0,2,0
1788,1,20,0,2,0,2,1
1789,0,27,1,4,0,1,0
1790,1,33,0,1,0,0,1
1791,1,60,0,4,0,2,0
1792,1,34,1,5,0,1,0
1793,1,46,0,27,1,1,0
1794,1,30,1,2,0,1,0
1795,1,29,0,0,0,2,0
1796,1,77,1,1,0,1,0
1797,1,24,0,2,1,1,0
1798,1,47,0,1,0,1,0
1799,1,26,0,0,1,0,0
1800,0,46,1,6,0,1,0
1801,1,27,1,0,1,1,0
1802,1,26,0,1,0,1,0
1803,1,56,0,0,1,2,1
1804,1,21,0,1,1,2,0
1805,1,29,1,6,1,0,1
1806,0,46,0,1,1,1,0
1807,1,26,1,1,0,1,0
1808,0,25,0,2,0,0,1
1809,1,67,1,1,0,1,0
1810,1,69,1,4,0,2,1
1811,1,43,1,11,0,1,0
1812,0,52,1,0,1,1,0
1813,1,27,1,1,0,1,0
1814,1,22,1,0,0,1,0
1815,0,34,0,23,1,1,0
1816,1,39,1,0,0,2,0
1817,1,36,0,0,0,0,0
1818,1,28,0,0,1,1,0
1819,1,45,1,0,0,1,0
1820,1,36,0,0,0,2,1
1821,1,55,0,10,0,0,1
1822,1,50,0,6,0,1,0
1823,1,39,1,0,1,1,0
1824,1,60,0,8,0,2,0
1825,1,31,0,23,0,2,0
1826,1,64,0,19,1,1,0
1827,1,31,1,8,0,1,1
1828,1,30,1,1,0,1,0
1829,1,67,1,3,0,1,0
1830,1,57,1,0,1,0,1
1831,1,24,0,3,0,1,0
1832,1,25,1,1,1,2,1
1833,0,24,0,0,0,1,0
1834,1,39,0,0,0,2,0
1835,1,24,0,38,0,2,1
1836,1,39,1,2,0,1,1
1837,0,51,1,3,0,1,1
1838,1,42,0,1,1,0,1
1839,1,65,0,0,0,2,0
1840,1,32,1,0,0,1,0
1841,1,24,1,7,0,1,1
1842,1,23,0,0,0,2,0
1843,1,31,0,2,0,2,0
1844,0,47,0,0,0,2,0
1845,0,22,1,1,0,2,1
1846,1,25,0,6,1,1,1
1847,1,45,0,0,0,0,1
1848,0,22,1,4,0,2,1
1849,1,34,0,28,0,2,1
1850,0,24,0,1,0,0,0
1851,1,31,1,0,0,0,1
1852,1,38,0,7,0,2,1
1853,1,49,0,9,0,0,1
1854,1,36,0,0,0,1,0
1855,1,43,1,0,0,1,0
1856,1,22,1,4,0,1,0
1857,0,43,1,0,1,2,0
1858,1,56,1,2,0,1,0
1859,0,33,0,7,0,2,1
1860,1,24,0,2,0,1,0
1861,0,42,0,0,1,2,1
1862,1,24,0,3,1,1,1
1863,0,32,0,2,1,1,0
1864,1,61,0,3,0,0,1
1865,1,33,1,12,0,1,1
1866,1,60,1,3,0,2,1
1867,1,25,1,1,0,2,0
1868,0,60,0,15,0,2,1
1869,1,46,0,12,0,2,1
1870,1,22,0,12,0,2,1
1871,1,41,1,1,1,1,0
1872,1,30,0,0,1,1,1
1873,1,25,1,4,1,1,0
1874,0,25,0,4,0,1,1
1875,1,39,1,13,1,1,1
1876,1,26,1,28,0,1,1
1877,1,22,0,5,0,0,0
1878,1,78,1,4,0,2,1
1879,1,25,0,16,0,2,1
1880,1,28,0,0,1,1,0
1881,1,74,0,3,1,0,1
1882,1,39,0,4,0,0,0
1883,1,60,0,0,0,0,1
1884,1,33,1,0,1,1,0
1885,1,33,1,2,1,2,0
1886,1,67,1,19,0,0,1
1887,1,32,0,0,0,1,0
1888,0,61,1,28,0,1,1
1889,0,37,0,1,1,1,0
1890,1,25,0,2,1,0,1
1891,0,28,0,28,1,0,1
1892,1,43,1,0,1,1,0
1893,1,33,0,11,0,2,1
1894,1,21,0,3,1,1,0
1895,0,33,0,2,1,2,1
1896,1,42,0,4,1,2,1
1897,0,27,1,1,0,1,0
1898,1,47,1,6,0,1,1
1899,1,78,1,15,0,1,1
1900,1,39,0,6,1,1,0
1901,0,21,0,3,0,1,1
1902,1,27,1,0,0,1,1
1903,1,52,0,11,0,1,0
1904,1,25,1,13,0,1,1
1905,1,45,0,0,0,0,1
1906,1,21,1,6,1,0,1
1907,1,33,1,0,0,1,1
1908,1,50,1,10,0,0,1
1909,1,29,0,0,1,2,0
1910,1,33,1,0,1,1,0
1911,1,20,0,0,0,2,0
1912,1,23,1,1,0,1,0
1913,1,37,1,5,0,1,0
1914,1,25,0,1,1,2,0
1915,1,31,0,0,1,1,0
1916,1,30,0,1,1,1,0
1917,1,33,1,11,1,2,1
1918,1,28,0,7,1,2,1
1919,1,29,0,2,0,1,0
1920,1,23,0,7,0,0,0
1921,1,34,0,4,1,1,0
1922,1,50,1,0,0,1,0
1923,1,26,0,1,0,0,1
1924,0,33,1,4,0,0,1
1925,1,28,1,1,1,1,0
1926,1,31,0,0,1,1,0
1927,1,23,0,6,0,1,0
1928,0,45,1,0,1,1,0
1929,0,26,0,2,1,1,0
1930,1,25,0,1,0,0,1
1931,0,28,1,4,0,1,1
1932,1,46,1,2,1,2,0
1933,0,35,0,19,1,0,0
1934,1,25,0,2,1,2,0
1935,1,25,0,0,0,2,1
1936,1,58,1,11,0,2,1
1937,1,30,0,0,0,0,1
1938,1,46,1,3,0,0,1
1939,1,29,0,0,1,2,0
1940,1,20,0,6,0,1,0
1941,1,26,0,4,0,2,1
1942,0,23,0,19,0,2,0
1943,1,26,1,0,0,1,0
1944,1,23,0,2,0,0,0
1945,1,26,0,1,0,2,1
1946,0,29,0,1,0,0,1
1947,1,75,1,0,1,1,0
1948,0,46,0,4,0,2,1
1949,1,60,0,15,1,1,1
1950,1,36,0,2,1,1,0
1951,1,61,0,2,0,1,0
1952,0,26,0,0,0,1,0
1953,1,55,1,2,1,1,0
1954,1,25,1,0,1,1,0
1955,1,51,0,2,0,1,0
1956,0,46,0,0,1,1,0
1957,1,32,0,18,1,2,0
1958,1,25,0,11,0,0,1
1959,1,22,0,16,0,1,1
1960,1,40,1,6,0,1,1
1961,0,31,0,0,1,2,1
1962,0,23,0,2,1,0,0
1963,1,29,0,3,1,1,0
1964,0,25,0,8,0,0,1
1965,1,37,1,3,0,0,1
1966,1,48,0,7,0,1,0
1967,1,24,1,0,1,1,0
1968,1,54,1,2,0,2,1
1969,0,42,0,0,0,1,0
1970,1,36,1,15,0,2,1
1971,0,40,0,3,1,0,1
1972,1,40,1,1,1,1,0
1973,1,28,0,0,0,0,1
1974,1,43,1,3,0,1,0
1975,0,23,1,1,0,2,1
1976,0,22,0,12,0,2,1
1977,0,74,0,0,0,2,0
1978,1,22,0,2,0,1,0
1979,1,69,1,0,1,0,0
1980,0,27,0,13,0,1,0
1981,1,36,0,19,0,2,1
1982,1,20,0,0,1,1,0
1983,0,29,1,0,0,1,0
1984,1,51,1,3,0,2,1
1985,0,22,0,4,1,1,0
1986,1,23,0,0,0,2,1
1987,1,60,0,4,0,2,1
1988,0,28,1,0,0,1,0
1989,1,36,0,1,0,1,0
1990,1,46,1,13,0,0,1
1991,0,28,0,1,0,0,1
1992,0,39,1,3,0,1,1
1993,0,20,0,2,0,2,0
1994,1,36,1,8,0,1,0
1995,1,44,0,6,0,1,0
1996,1,44,0,2,1,1,0
1997,1,39,1,4,0,2,0
1998,1,31,0,0,0,1,0
1999,0,25,0,2,1,0,0
2000,1,20,1,2,0,1,0
2001,1,51,0,28,1,2,1
2002,1,33,0,2,1,1,0
2003,1,39,0,0,1,1,0
2004,0,50,1,19,0,1,0
2005,1,24,0,0,0,2,1
2006,1,29,0,7,0,2,1
2007,0,64,0,2,0,1,0
2008,0,22,1,1,1,1,0
2009,1,49,0,2,0,1,0
2010,1,25,1,0,0,1,1
2011,1,26,1,0,0,1,1
2012,0,46,0,7,0,0,1
2013,0,20,0,0,1,0,1
2014,1,35,0,4,1,2,1
2015,1,40,0,8,1,1,1
2016,0,32,0,0,1,2,0
2017,1,51,0,0,0,2,0
2018,0,29,0,4,0,0,1
2019,1,25,0,0,0,0,0
2020,0,56,0,0,1,0,0
2021,1,20,0,1,0,2,1
2022,1,25,1,1,1,2,0
2023,0,45,1,0,1,2,1
2024,1,22,0,0,0,1,1
2025,1,21,0,5,0,0,1
2026,0,25,1,6,0,1,0
2027,1,20,0,0,0,1,0
2028,0,31,1,0,1,2,0
2029,1,27,0,0,0,2,0
2030,1,31,1,1,1,1,1
2031,1,30,0,8,0,1,0
2032,1,55,1,19,0,1,0
2033,1,40,1,0,0,0,0
2034,1,34,0,0,0,0,1
2035,1,28,0,1,0,0,1
2036,1,66,1,0,1,0,0
2037,1,28,0,3,0,2,1
2038,1,45,1,2,1,1,1
2039,1,36,1,8,1,2,0
2040,0,29,0,0,0,0,1
2041,1,30,0,0,0,2,1
2042,1,33,1,6,0,1,1
2043,1,31,0,1,0,2,0
2044,1,23,0,21,0,0,1
2045,0,56,1,1,0,2,0
2046,1,28,0,1,1,2,1
2047,1,46,0,12,0,0,1
2048,1,43,1,0,0,1,0
2049,1,37,0,11,0,2,1
2050,1,64,0,2,0,1,0
2051,1,26,0,0,0,1,0
2052,1,52,0,16,0,0,1
2053,0,45,0,4,1,2,1
2054,1,55,1,4,0,1,0
2055,1,27,0,0,0,1,0
2056,1,29,0,0,1,1,0
2057,1,25,0,1,0,2,0
2058,1,42,0,9,0,2,0
2059,1,27,0,2,1,1,0
2060,0,21,1,10,1,1,1
2061,1,42,0,0,0,2,0
2062,0,50,1,0,0,1,0
2063,1,36,1,2,0,2,1
2064,0,51,1,0,0,0,1
2065,1,52,0,1,1,2,1
2066,1,77,1,28,0,1,1
2067,0,31,0,2,1,2,0
2068,1,35,1,0,0,1,1
2069,1,25,0,9,0,2,1
2070,1,54,1,3,1,1,1
2071,1,24,1,0,0,0,1
2072,1,48,0,4,0,0,1
2073,0,22,0,0,0,2,0
2074,1,48,0,0,0,0,1
2075,1,39,1,13,0,1,1
2076,1,22,1,6,1,2,0
2077,1,26,1,2,1,2,0
2078,1,20,0,5,0,1,0
2079,1,47,0,7,0,2,1
2080,1,33,1,19,0,2,1
2081,0,21,0,6,1,1,0
2082,0,37,0,0,1,0,0
2083,1,39,1,4,0,2,1
2084,1,24,0,1,1,2,0
2085,1,25,1,6,0,2,0
2086,1,21,0,15,1,1,1
2087,1,21,0,1,1,1,1
2088,0,21,0,0,1,1,0
2089,1,37,1,21,1,1,1
2090,1,28,0,1,1,2,0
2091,0,30,1,0,1,1,0
2092,1,36,0,0,0,1,0
2093,1,31,1,6,0,1,0
2094,1,68,0,5,1,0,1
2095,1,23,1,7,0,0,1
2096,1,40,1,0,0,1,0
2097,1,45,1,0,1,2,1
2098,1,35,0,2,0,1,0
2099,1,35,0,1,1,1,1
2100,0,28,1,4,0,1,1
2101,0,30,1,1,0,1,0
2102,1,26,0,12,0,0,1
2103,1,57,1,1,0,1,0
2104,1,26,1,1,0,1,0
2105,0,25,1,0,0,2,0
2106,1,29,0,5,0,2,0
2107,1,29,1,7,1,1,1
2108,1,29,0,1,0,1,0
2109,1,36,0,15,0,1,1
2110,0,23,0,6,1,0,1
2111,1,61,1,0,1,1,0
2112,0,45,1,2,0,1,0
2113,1,52,1,0,1,1,0
2114,1,28,0,0,0,0,0
2115,0,27,0,0,0,1,0
2116,1,30,0,0,0,2,0
2117,1,51,1,2,1,1,0
2118,1,50,0,0,1,1,0
2119,1,64,0,3,0,0,1
2120,1,36,0,0,0,2,1
2121,1,36,1,2,0,1,0
2122,1,22,0,1,1,0,1
2123,0,26,1,0,0,1,0
2124,1,35,0,1,0,1,1
2125,0,34,0,4,1,0,1
2126,1,39,0,9,0,2,1
2127,1,30,0,1,0,2,0
2128,1,22,0,5,0,1,1
2129,0,49,0,16,1,0,1
2130,1,21,1,7,0,0,1
2131,1,23,0,9,0,1,1
2132,1,48,0,0,1,2,1
2133,1,29,1,6,0,1,0
2134,0,35,1,2,0,1,0
2135,1,28,0,2,0,1,1
2136,1,21,0,7,1,2,1
2137,1,22,0,10,1,2,1
2138,1,42,0,5,1,1,1
2139,1,58,1,4,0,1,0
2140,1,26,1,0,1,1,0
2141,1,74,0,4,1,1,0
2142,1,24,1,5,0,2,0
2143,1,45,0,0,1,1,0
2144,1,32,0,1,1,1,0
2145,1,58,1,1,1,1,0
2146,1,26,1,15,1,2,1
2147,0,46,0,1,1,1,1
2148,1,33,0,0,1,1,0
2149,1,32,0,0,1,1,0
2150,0,30,1,0,0,1,0
2151,1,24,1,0,1,1,0
2152,0,26,0,3,1,0,1
2153,1,26,0,5,1,0,1
2154,1,33,0,1,0,2,0
2155,1,23,0,9,0,1,1
2156,1,27,0,1,0,2,0
2157,1,28,0,16,0,0,1
2158,0,51,1,1,0,1,1
2159,0,47,0,3,1,1,0
2160,1,23,0,19,1,1,0
2161,1,30,1,0,0,2,1
2162,1,22,0,0,0,1,1
2163,1,21,0,23,0,0,1
2164,1,30,0,21,0,0,1
2165,1,43,1,1,0,1,0
2166,1,33,1,0,0,1,0
2167,1,38,0,18,0,1,0
2168,1,34,0,2,0,1,0
2169,1,40,1,0,1,1,0
2170,1,20,1,1,0,1,0
2171,1,27,0,0,1,2,0
2172,0,25,0,1,0,0,1
2173,1,22,1,0,1,0,1
2174,1,26,0,0,1,2,0
2175,0,22,1,0,1,2,0
2176,0,33,0,7,0,1,1
2177,0,64,1,0,1,1,0
2178,1,35,0,2,0,1,1
2179,1,21,0,5,0,1,0
2180,0,33,1,11,1,0,1
2181,1,27,1,4,1,0,1
2182,1,51,0,11,1,1,1
2183,1,25,1,1,0,2,1
2184,0,27,0,0,0,2,0
2185,1,30,1,0,0,0,1
2186,1,32,1,0,0,1,0
2187,1,51,0,1,0,0,1
2188,1,28,0,16,0,0,1
2189,1,27,0,8,0,1,1
2190,1,22,0,0,0,2,0
2191,0,30,1,6,0,1,1
2192,1,60,0,3,0,2,0
2193,0,24,0,3,0,2,1
2194,1,35,0,1,0,0,0
2195,0,29,1,0,1,1,1
2196,1,25,1,6,1,1,1
2197,0,55,0,0,0,0,0
2198,1,45,0,13,1,1,1
2199,1,30,0,0,1,1,0
2200,1,48,0,2,0,0,0
2201,1,38,0,7,1,2,1
2202,1,22,0,2,1,1,0
2203,0,41,0,12,1,2,1
2204,1,25,0,4,1,2,0
2205,1,75,1,1,0,2,0
2206,0,55,1,0,0,1,0
2207,1,35,1,1,0,1,0
2208,0,31,0,2,0,1,1
2209,1,33,0,0,0,2,1
2210,0,24,0,1,0,2,1
2211,1,27,1,0,0,1,0
2212,1,22,1,0,0,1,0
2213,1,26,0,0,1,2,0
2214,1,23,0,18,0,1,0
2215,1,30,1,0,0,1,0
2216,0,26,0,28,0,1,1
2217,1,36,0,6,1,1,0
2218,0,45,0,1,0,1,0
2219,1,36,1,19,1,0,0
2220,1,40,1,4,0,1,0
2221,1,21,1,0,0,1,0
2222,1,27,0,5,0,2,0
2223,1,32,0,0,0,1,0
2224,1,34,1,1,0,0,1
2225,1,56,0,0,0,0,1
2226,1,26,0,3,0,1,1
2227,1,35,0,12,0,1,1
2228,0,25,0,11,1,2,1
2229,1,34,0,3,1,2,1
2230,1,26,0,19,0,1,0
2231,1,25,1,1,0,2,0
2232,1,33,1,0,0,1,0
2233,1,26,0,8,1,1,0
2234,1,36,0,11,0,1,0
2235,1,29,1,0,0,2,0
2236,1,21,0,10,0,0,1
2237,1,52,1,1,1,0,1
2238,1,29,1,11,0,1,1
2239,1,20,0,1,1,1,1
2240,0,32,0,0,0,2,1
2241,1,27,0,3,0,1,1
2242,1,21,1,18,0,1,0
2243,1,24,0,8,0,2,1
2244,1,34,0,2,1,1,0
2245,1,22,0,4,0,1,0
2246,1,36,0,6,1,1,0
2247,1,52,1,0,0,1,0
2248,1,32,0,0,0,1,1
2249,1,28,0,7,0,1,0
2250,1,34,1,18,1,2,0
2251,1,28,1,11,0,2,1
2252,0,35,1,1,1,2,0
2253,1,23,1,2,0,1,1
2254,1,23,0,9,1,2,1
2255,0,23,1,2,0,1,0
2256,1,29,0,6,1,2,0
2257,1,24,1,11,0,1,1
2258,0,22,1,2,0,1,1
2259,0,22,0,2,1,2,0
2260,1,64,0,1,1,1,0
2261,0,56,0,8,1,1,0
2262,0,23,1,0,1,2,0
2263,1,39,1,13,1,0,1
2264,0,56,0,0,1,2,1
2265,1,30,0,9,0,1,1
2266,1,26,0,0,1,0,1
2267,1,33,1,2,0,1,0
2268,1,60,1,11,1,1,0
2269,1,47,1,4,1,1,1
2270,0,43,0,7,0,2,0
2271,0,33,0,8,0,2,0
2272,1,49,1,2,0,1,0
2273,1,26,1,0,0,1,1
2274,0,23,0,0,1,1,0
2275,0,66,1,0,0,0,1
2276,1,26,0,0,0,2,0
2277,1,26,1,1,0,1,0
2278,1,65,0,0,0,1,0
2279,0,28,0,1,1,1,0
2280,1,61,1,1,0,1,0
2281,1,24,1,2,1,2,0
2282,0,44,1,1,1,1,0
2283,1,21,1,0,0,1,0
2284,0,31,0,8,0,1,0
2285,1,21,0,6,1,2,0
2286,1,61,1,0,1,1,0
2287,0,26,0,3,0,1,0
2288,0,24,0,19,0,2,1
2289,1,49,0,0,0,0,1
2290,0,30,0,1,1,2,0
2291,1,26,0,8,1,0,1
2292,1,21,1,16,0,2,1
2293,1,44,0,11,0,0,1
2294,1,36,0,1,0,1,0
2295,1,23,0,4,0,1,0
2296,1,36,1,1,1,1,0
2297,1,27,0,0,0,1,1
2298,1,46,0,0,0,0,1
2299,1,55,0,1,1,1,0
2300,0,39,1,1,1,1,1
2301,1,33,1,4,0,1,1
2302,1,41,1,1,0,0,0
2303,1,33,0,3,0,2,1
2304,0,21,0,0,0,2,0
2305,1,37,0,0,0,1,0
2306,1,41,1,9,0,1,1
2307,0,25,0,6,1,1,1
2308,1,45,0,11,0,0,1
2309,0,68,0,2,0,2,0
2310,1,29,1,19,1,1,0
2311,1,22,0,1,1,1,0
2312,0,58,1,1,0,2,0
2313,0,24,0,4,1,2,1
2314,1,34,0,6,0,2,1
2315,0,21,0,1,0,1,0
2316,1,37,1,8,1,1,0
2317,0,64,1,1,1,1,0
2318,1,26,0,15,1,1,1
2319,1,56,0,1,0,2,1
2320,1,55,1,38,0,2,1
2321,1,36,0,0,0,1,0
2322,1,33,1,4,1,1,0
2323,1,50,1,13,0,1,1
2324,0,39,1,5,0,1,0
2325,1,36,0,6,0,0,1
2326,1,61,1,27,0,1,0
2327,0,22,0,6,0,0,0
2328,1,37,1,2,1,0,0
2329,0,45,0,0,0,1,0
2330,1,67,1,18,0,1,0
2331,1,40,1,4,1,1,1
2332,1,22,0,1,0,0,0
2333,1,35,0,7,0,1,1
2334,1,40,0,1,0,0,1
2335,1,66,1,1,0,1,0
2336,1,56,1,0,0,2,0
2337,0,43,1,1,1,0,0
2338,1,22,0,27,0,2,0
2339,1,23,1,0,0,1,0
2340,1,28,0,4,0,2,0
2341,0,28,0,2,1,1,1
2342,1,67,1,1,0,1,0
2343,1,22,1,3,0,2,0
2344,1,41,1,4,0,2,1
2345,1,31,1,6,0,2,1
2346,1,32,0,0,1,2,0
2347,0,30,0,0,1,1,0
2348,0,28,0,0,1,0,1
2349,1,35,0,1,0,0,0
2350,1,24,1,0,0,2,0
2351,1,33,0,27,1,0,0
2352,1,24,1,0,0,2,0
2353,1,64,0,1,0,1,0
2354,0,36,0,0,0,2,0
2355,0,41,1,0,1,1,0
2356,0,24,0,4,1,2,1
2357,1,28,1,2,0,1,1
2358,1,35,0,2,1,2,0
2359,1,23,1,0,1,1,0
2360,1,25,1,0,0,1,0
2361,1,41,1,1,1,1,1
2362,1,29,0,12,0,1,1
2363,1,20,0,1,0,2,0
2364,1,32,0,0,1,0,1
2365,0,66,1,4,0,1,0
2366,1,22,0,11,1,2,1
2367,0,33,1,28,1,2,1
2368,1,34,1,3,1,1,0
2369,1,61,1,6,0,0,1
2370,1,31,1,1,0,1,0
2371,1,27,0,0,0,1,0
2372,0,77,1,21,1,2,1
2373,1,57,0,0,1,2,0
2374,1,30,0,28,0,2,1
2375,1,25,0,5,0,2,1
2376,1,39,0,3,1,1,0
2377,1,21,0,0,0,0,0
2378,1,23,1,0,1,1,0
2379,1,24,0,12,0,0,1
2380,1,27,0,0,0,1,0
2381,1,21,0,11,0,0,1
2382,1,55,1,27,0,1,0
2383,1,52,0,0,1,1,0
2384,1,75,1,1,0,2,1
2385,0,24,0,0,0,2,1
2386,1,30,0,0,0,0,1
2387,1,35,1,19,0,1,0
2388,1,36,0,13,1,2,1
2389,1,41,0,8,0,2,1
2390,0,22,1,0,1,2,0
2391,1,30,1,2,1,0,1
2392,1,25,1,8,0,0,0
2393,1,35,0,0,0,2,0
2394,1,45,0,5,1,2,0
2395,1,61,1,18,1,1,0
2396,1,55,0,7,0,1,1
2397,0,26,1,0,0,0,0
2398,0,29,0,0,0,1,0
2399,0,49,1,2,0,1,1
2400,1,44,1,6,0,0,1
2401,0,32,1,6,1,1,0
2402,1,22,0,2,1,2,1
2403,1,47,1,0,0,1,0
2404,1,23,0,1,0,2,1
2405,1,22,0,6,0,1,0
2406,1,50,0,1,0,1,0
2407,1,51,0,27,0,1,0
2408,1,56,1,1,0,1,0
2409,1,34,1,1,1,1,0
2410,1,21,0,1,0,0,1
2411,1,35,0,5,1,0,0
2412,1,21,0,0,0,2,1
2413,1,67,1,19,1,0,0
2414,1,30,0,0,0,2,0
2415,1,61,1,8,1,1,0
2416,1,28,0,8,1,0,0
2417,1,68,0,8,0,2,1
2418,1,67,1,0,0,1,1
2419,1,21,1,1,0,1,0
2420,1,77,1,0,1,2,0
2421,1,25,0,1,0,0,1
2422,0,22,0,0,0,2,1
2423,1,65,1,0,0,2,0
2424,1,32,1,1,0,2,0
2425,0,28,1,0,1,1,1
2426,1,28,0,2,1,2,1
2427,0,27,0,1,0,2,1
2428,1,25,0,12,1,2,1
2429,1,45,1,1,1,0,0
2430,1,30,0,0,0,2,0
2431,1,26,0,3,1,1,0
2432,1,42,0,1,1,2,0
2433,1,27,1,1,1,1,1
2434,1,23,1,2,1,1,0
2435,1,49,0,1,0,2,0
2436,1,45,1,0,0,0,0
2437,1,49,1,1,1,1,0
2438,1,33,1,2,0,2,0
2439,1,28,1,2,0,2,0
2440,1,68,0,0,0,1,0
2441,0,29,1,1,1,1,0
2442,1,32,0,1,1,0,0
2443,1,29,0,2,1,2,0
2444,1,28,1,0,0,1,0
2445,1,21,1,1,0,1,1
2446,1,26,0,13,0,1,0
2447,1,30,1,0,0,1,0
2448,1,22,1,27,0,0,0
2449,1,27,0,3,0,1,0
2450,0,29,0,2,0,0,1
2451,0,27,0,11,0,1,1
2452,1,24,0,0,0,2,0
2453,0,49,0,0,0,2,0
2454,1,26,0,23,1,1,1
2455,1,56,0,12,0,2,1
2456,1,34,0,6,0,2,1
2457,1,25,1,0,0,2,1
2458,0,39,1,6,1,2,1
2459,1,29,0,1,0,2,0
2460,1,21,0,6,1,1,1
2461,0,27,0,5,1,2,1
2462,1,29,0,0,0,1,1
2463,1,30,0,0,0,0,0
2464,1,31,1,11,0,2,0
2465,1,57,1,1,0,1,0
2466,1,28,0,2,0,0,0
2467,1,32,0,3,1,1,1
2468,1,58,1,4,0,1,0
2469,0,20,0,2,0,1,1
2470,1,37,0,1,0,1,0
2471,1,26,0,0,0,1,0
2472,0,25,0,0,1,1,0
2473,1,67,1,6,1,1,0
2474,1,23,0,11,0,1,1
2475,1,32,0,13,0,1,1
2476,1,30,0,11,1,2,0
2477,1,30,1,2,0,2,1
2478,1,36,0,2,0,1,0
2479,1,51,1,0,0,1,0
2480,1,44,0,0,0,1,0
2481,1,60,1,1,0,0,1
2482,0,28,0,6,1,2,1
2483,1,27,1,1,0,1,0
2484,1,23,0,2,0,1,0
2485,1,32,0,2,0,1,0
2486,1,34,0,0,0,1,0
2487,1,23,0,4,0,2,0
2488,1,23,1,0,1,1,1
2489,0,28,0,2,0,1,0
2490,1,25,0,0,1,1,0
2491,1,41,0,2,1,1,0
2492,1,42,0,19,0,0,0
2493,1,39,1,1,0,1,1
2494,1,22,1,1,0,0,1
2495,1,31,0,9,0,1,1
2496,1,46,1,6,0,2,1
2497,1,21,0,0,0,0,1
2498,1,49,0,3,1,2,0
2499,1,46,0,19,0,1,0
2500,1,33,1,13,0,1,1
2501,0,27,1,2,0,1,0
2502,0,27,1,2,0,1,0
2503,1,46,0,0,1,0,1
2504,1,25,0,1,0,1,0
2505,1,22,0,2,0,2,1
2506,0,50,1,3,1,1,0
2507,1,60,0,15,1,2,1
2508,0,27,0,9,0,1,1
2509,1,24,0,1,1,0,1
2510,1,56,0,0,0,1,1
2511,1,24,0,0,0,2,0
2512,1,22,0,8,0,2,0
2513,1,28,0,0,0,0,0
2514,1,31,0,23,1,2,1
2515,1,25,0,5,0,1,1
2516,0,52,1,0,0,2,0
2517,1,30,1,16,0,1,1
2518,1,23,0,4,1,1,0
2519,1,49,0,13,0,0,1
2520,1,23,0,0,0,2,0
