,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,23,0,2,1,2,1
1701,0,35,1,12,0,1,1
1702,1,24,0,4,0,0,0
1703,1,24,0,1,0,0,1
1704,1,23,1,2,1,1,0
1705,1,68,0,5,0,2,0
1706,1,24,1,1,0,1,0
1707,1,28,0,9,1,1,0
1708,1,31,0,5,0,1,0
1709,1,36,0,0,0,2,0
1710,1,33,0,4,0,0,1
1711,1,30,1,2,0,1,0
1712,1,22,0,12,0,2,1
1713,0,40,1,10,1,1,0
1714,1,24,1,8,0,1,1
1715,1,29,1,2,0,1,0
1716,1,24,1,0,0,1,1
1717,1,49,0,8,1,2,1
1718,1,21,0,6,1,1,0
1719,1,47,0,1,0,0,1
1720,1,42,0,0,0,1,1
1721,1,71,0,13,0,1,1
1722,1,27,1,0,1,1,0
1723,0,51,1,30,0,1,0
1724,1,43,0,4,0,1,0
1725,1,29,1,1,1,0,1
1726,0,25,0,36,0,1,0
1727,1,51,1,0,0,2,1
1728,1,30,0,3,0,1,0
1729,0,25,1,0,0,1,1
1730,1,48,0,25,0,0,0
1731,1,31,0,0,0,2,0
1732,0,50,1,7,0,0,0
1733,1,52,1,1,0,2,0
1734,1,29,1,6,0,2,0
1735,1,25,0,0,0,0,1
1736,1,25,0,4,1,0,1
1737,1,24,0,1,0,1,0
1738,1,34,1,9,1,2,1
1739,1,22,1,4,0,1,0
1740,0,33,0,3,1,1,1
1741,1,32,0,5,0,0,1
1742,1,36,0,0,0,0,0
1743,1,35,0,5,1,2,1
1744,1,21,1,0,1,2,1
1745,1,22,1,21,1,1,0
1746,1,28,0,2,0,2,1
1747,1,33,0,6,1,0,1
1748,1,68,1,2,1,1,0
1749,1,31,0,0,0,1,0
1750,1,35,0,11,0,2,1
1751,0,25,0,2,0,2,1
1752,0,48,1,0,0,1,0
1753,0,43,0,1,0,0,1
1754,0,20,0,4,1,1,0
1755,1,35,0,25,0,2,0
1756,1,59,0,4,0,1,0
1757,1,48,0,8,0,0,1
1758,1,25,0,0,0,1,1
1759,1,43,1,2,1,1,0
1760,1,25,0,2,0,0,1
1761,0,34,0,3,0,0,0
1762,0,34,1,0,0,1,1
1763,1,26,0,22,0,0,1
1764,1,46,0,21,0,0,1
1765,1,25,0,1,0,2,0
1766,1,23,1,0,0,1,1
1767,1,55,1,0,1,1,1
1768,1,23,1,0,0,2,0
1769,1,24,1,7,1,2,0
1770,1,51,1,1,0,2,1
1771,0,52,0,2,0,1,0
1772,1,49,1,0,1,1,0
1773,1,31,1,19,0,1,0
1774,1,22,1,3,1,1,1
1775,1,25,0,13,0,2,0
1776,1,71,1,8,1,1,1
1777,1,51,0,1,0,0,1
1778,1,43,1,1,0,1,0
1779,1,24,0,4,0,1,1
1780,1,32,1,14,0,1,0
1781,1,23,1,5,1,1,0
1782,1,21,0,21,0,1,0
1783,1,50,0,0,0,0,1
1784,1,26,1,0,0,0,1
1785,1,26,0,14,1,1,0
1786,1,24,0,5,0,1,0
1787,1,30,1,6,1,2,1
1788,1,66,0,4,0,2,1
1789,1,24,0,2,0,0,1
1790,1,21,0,6,0,2,0
1791,0,33,1,4,1,0,0
1792,1,22,1,0,0,1,0
1793,1,31,1,17,1,1,0
1794,1,27,0,12,0,0,1
1795,0,24,1,0,0,0,1
1796,0,23,1,25,0,1,0
1797,1,35,1,1,0,0,0
1798,1,20,0,3,0,1,1
1799,1,26,1,2,0,2,0
1800,1,42,0,4,0,0,0
1801,1,52,1,0,0,2,0
1802,1,24,0,3,1,1,0
1803,1,28,0,0,1,2,1
1804,1,35,1,4,0,1,0
1805,1,40,1,2,1,1,0
1806,0,25,1,4,1,2,0
1807,1,45,1,4,1,1,0
1808,1,37,0,10,0,1,0
1809,1,56,1,1,1,1,1
1810,1,33,0,1,0,0,1
1811,0,66,0,1,1,1,1
1812,1,42,0,5,0,2,1
1813,1,44,0,8,1,2,0
1814,1,33,0,2,0,2,1
1815,1,22,1,1,1,1,0
1816,0,23,0,5,0,2,1
1817,1,28,0,1,0,1,0
1818,1,33,0,2,1,2,0
1819,1,25,0,0,0,0,0
1820,1,26,1,1,0,1,0
1821,0,59,1,13,0,1,0
1822,1,35,0,36,1,2,1
1823,1,39,0,2,0,1,0
1824,1,48,1,4,0,0,0
1825,0,38,0,0,0,2,0
1826,1,28,0,0,0,2,1
1827,1,20,0,5,0,0,0
1828,1,26,0,1,0,2,0
1829,1,21,0,4,0,1,0
1830,1,53,0,0,0,1,1
1831,1,44,0,1,0,1,1
1832,0,44,1,2,0,2,0
1833,0,19,1,10,0,1,0
1834,1,22,1,16,1,2,1
1835,1,23,0,8,1,2,0
1836,1,33,0,4,0,2,0
1837,1,51,0,1,0,1,1
1838,1,39,0,1,1,2,1
1839,1,29,0,15,0,2,1
1840,0,23,0,0,0,0,1
1841,1,32,1,25,0,1,0
1842,1,48,0,0,0,1,0
1843,1,32,0,33,0,0,1
1844,1,30,1,0,1,1,0
1845,1,20,0,0,0,1,0
1846,1,29,1,0,1,2,0
1847,0,37,0,10,0,0,0
1848,1,37,1,7,0,1,0
1849,0,51,0,1,0,1,0
1850,1,59,1,0,0,1,0
1851,1,59,0,3,0,2,1
1852,1,24,1,0,1,2,0
1853,1,23,1,0,0,2,1
1854,1,40,1,1,0,2,0
1855,1,36,1,1,1,1,0
1856,0,24,1,12,1,1,0
1857,1,33,0,4,0,1,0
1858,1,20,0,0,1,2,0
1859,1,24,0,3,0,2,0
1860,0,20,0,6,0,2,0
1861,1,48,1,5,1,1,1
1862,1,46,0,0,1,2,1
1863,1,25,1,1,1,1,1
1864,0,34,1,0,1,2,0
1865,0,45,0,8,1,1,1
1866,0,37,0,4,0,2,0
1867,1,30,0,1,0,2,1
1868,0,59,0,4,0,1,0
1869,1,64,0,16,1,0,1
1870,1,44,0,0,0,1,0
1871,0,22,1,6,0,1,0
1872,1,30,1,0,1,1,1
1873,1,40,0,8,0,1,0
1874,1,24,1,3,1,1,0
1875,0,26,0,3,0,2,1
1876,1,30,0,4,0,1,1
1877,0,27,0,5,0,0,1
1878,1,33,1,0,0,1,0
1879,1,25,1,5,1,2,1
1880,1,34,0,5,0,0,1
1881,1,26,1,36,0,1,0
1882,1,57,1,1,1,1,0
1883,1,50,1,0,1,1,1
1884,1,23,1,0,0,2,1
1885,0,25,0,2,0,2,1
1886,1,36,0,6,0,2,0
1887,1,26,1,0,0,1,0
1888,0,27,0,13,0,0,0
1889,1,40,1,4,0,2,1
1890,1,59,1,3,1,1,1
1891,1,26,0,1,0,1,0
1892,1,27,0,0,0,0,1
1893,1,31,0,2,0,2,1
1894,1,52,0,1,0,2,0
1895,1,54,1,7,0,1,1
1896,1,53,1,19,0,0,1
1897,1,21,0,4,1,2,1
1898,1,31,0,0,0,1,1
1899,1,47,1,0,1,1,0
1900,0,20,0,4,0,2,1
1901,1,67,1,17,1,1,1
1902,1,31,0,5,0,2,1
1903,1,21,0,12,0,0,1
1904,1,68,1,0,0,2,1
1905,1,21,1,0,0,1,0
1906,1,42,0,0,0,2,1
1907,1,24,1,25,1,1,0
1908,1,30,0,0,0,2,1
1909,1,20,0,1,1,1,0
1910,1,27,1,19,0,1,0
1911,1,27,0,5,0,1,0
1912,1,30,0,7,0,0,0
1913,0,26,0,2,1,0,1
1914,1,28,1,3,0,1,0
1915,1,21,0,1,1,2,1
1916,0,28,1,1,0,1,0
1917,0,46,0,16,0,0,0
1918,0,59,0,4,0,1,1
1919,1,25,1,1,1,1,0
1920,0,26,1,0,0,1,0
1921,1,40,1,20,0,1,0
1922,1,24,0,6,0,2,0
1923,0,31,0,0,0,0,1
1924,1,48,1,6,0,1,1
1925,1,56,0,5,0,2,0
1926,0,26,1,3,0,1,0
1927,0,28,0,0,0,0,1
1928,1,39,0,25,0,2,1
1929,1,22,0,3,0,0,1
1930,1,29,1,1,1,1,0
1931,1,55,1,21,0,1,1
1932,1,64,0,2,0,2,1
1933,1,51,1,2,1,2,0
1934,1,29,0,0,1,1,0
1935,0,20,0,20,0,2,1
1936,0,57,1,1,1,1,0
1937,1,28,0,0,0,0,1
1938,1,28,0,5,0,0,1
1939,1,83,0,17,0,1,1
1940,1,37,0,2,0,2,0
1941,1,51,0,1,0,1,0
1942,0,29,1,2,0,1,1
1943,1,41,0,0,0,0,0
1944,1,38,0,0,0,1,1
1945,0,32,0,8,0,2,0
1946,0,25,0,2,1,2,0
1947,1,47,1,0,1,1,1
1948,0,34,1,5,1,1,0
1949,0,26,1,1,1,1,1
1950,1,25,0,1,1,0,1
1951,1,21,1,4,1,1,0
1952,1,20,1,0,1,1,0
1953,1,50,1,0,0,1,0
1954,1,37,1,0,1,1,1
1955,1,36,0,14,1,0,0
1956,0,23,1,0,0,1,1
1957,1,29,1,5,0,1,1
1958,1,21,1,2,0,1,0
1959,0,53,1,1,0,2,1
1960,0,44,0,0,1,0,1
1961,1,30,0,20,0,1,0
1962,1,19,0,1,0,1,0
1963,1,24,1,2,0,2,1
1964,0,59,1,16,0,2,0
1965,1,25,1,19,1,1,1
1966,0,54,0,0,1,2,1
1967,1,28,0,0,0,2,1
1968,1,54,0,0,1,1,0
1969,1,64,0,1,0,2,1
1970,1,24,1,0,1,2,1
1971,1,25,1,4,0,0,0
1972,1,66,1,3,0,1,0
1973,1,21,0,0,0,2,0
1974,1,26,1,0,1,2,0
1975,1,28,0,10,0,0,1
1976,0,27,1,8,1,1,1
1977,1,51,0,20,0,2,1
1978,1,34,0,1,0,2,0
1979,1,23,1,0,0,1,1
1980,1,23,0,15,0,2,0
1981,0,23,1,0,1,2,1
1982,1,31,0,0,0,2,1
1983,1,29,0,0,0,0,0
1984,0,28,0,0,1,1,1
1985,0,31,0,5,0,2,0
1986,1,24,1,21,1,1,0
1987,1,44,0,1,0,0,1
1988,0,26,0,4,0,0,1
1989,1,27,0,0,0,0,1
1990,1,33,0,13,0,1,0
1991,0,20,1,7,0,2,0
1992,1,35,1,5,0,2,0
1993,0,67,0,1,0,2,1
1994,1,22,1,0,0,1,0
1995,1,64,0,2,0,1,1
1996,1,64,1,2,1,0,1
1997,0,50,0,2,0,1,0
1998,1,44,1,33,0,1,1
1999,1,23,1,0,0,1,0
2000,1,21,0,0,1,2,1
2001,1,61,0,0,0,2,1
2002,1,33,0,3,0,1,1
2003,1,55,0,1,0,2,1
2004,1,30,0,2,1,1,0
2005,1,28,0,1,0,2,0
2006,0,20,1,3,1,0,1
2007,0,43,0,2,0,2,0
2008,0,30,0,0,0,2,1
2009,0,49,1,7,0,2,1
2010,1,23,1,0,0,1,1
2011,1,20,0,1,1,0,1
2012,0,24,0,0,0,2,0
2013,1,38,0,2,1,2,0
2014,1,25,1,1,1,1,0
2015,1,51,0,0,0,2,1
2016,0,38,1,4,0,1,1
2017,1,42,1,4,0,1,0
2018,1,35,0,0,0,2,0
2019,1,23,0,1,0,0,1
2020,0,21,0,7,0,0,1
2021,1,52,1,6,0,1,0
2022,1,45,0,0,0,2,1
2023,1,27,0,13,1,1,1
2024,0,37,1,14,0,0,0
2025,0,51,0,1,0,1,1
2026,1,46,0,2,0,0,0
2027,1,37,1,2,0,2,0
2028,1,25,1,2,1,1,0
2029,1,31,0,0,0,2,1
2030,1,25,0,7,0,0,1
2031,1,49,0,5,1,1,0
2032,1,39,1,9,1,1,0
2033,1,26,1,10,0,0,1
2034,1,26,0,2,0,1,1
2035,1,31,0,1,0,1,1
2036,0,64,0,3,0,2,0
2037,1,19,0,0,1,0,1
2038,1,34,0,0,0,0,0
2039,1,31,0,4,0,1,0
2040,0,28,1,2,0,2,0
2041,1,30,0,6,0,1,1
2042,1,59,1,0,0,1,1
2043,1,24,1,0,0,1,0
2044,1,83,0,25,0,0,1
2045,1,25,0,1,1,0,1
2046,1,28,0,0,1,1,0
2047,0,24,1,0,0,2,1
2048,1,29,0,4,0,0,0
2049,1,30,0,0,0,1,1
2050,1,47,1,0,0,1,0
2051,0,43,0,0,1,1,0
2052,1,22,1,4,0,1,0
2053,0,21,0,0,0,0,1
2054,1,37,1,0,1,1,0
2055,1,28,1,0,1,1,0
2056,1,29,1,22,1,1,0
2057,1,21,1,1,0,0,1
2058,0,64,1,0,1,2,0
2059,1,37,0,1,0,0,1
2060,0,22,0,0,0,0,1
2061,1,27,1,0,1,1,0
2062,1,36,1,3,0,2,0
2063,1,25,1,2,1,1,0
2064,1,43,0,1,0,1,0
2065,1,28,0,0,0,0,1
2066,0,49,0,0,1,1,0
2067,1,67,1,0,0,2,0
2068,0,19,0,1,0,0,1
2069,1,30,0,0,0,2,1
2070,1,21,1,5,1,1,1
2071,0,24,1,3,0,1,0
2072,1,28,1,1,1,2,1
2073,0,28,0,14,0,0,1
2074,1,43,0,2,0,0,1
2075,1,49,0,3,0,1,0
2076,0,27,1,12,0,0,0
2077,1,25,1,1,1,0,1
2078,1,28,0,0,1,0,0
2079,1,28,0,0,1,0,1
2080,0,25,0,3,1,0,0
2081,1,29,1,2,1,2,0
2082,0,34,0,0,1,1,1
2083,0,31,0,0,0,1,1
2084,1,33,1,0,0,1,0
2085,1,34,0,2,0,1,0
2086,1,46,0,6,0,2,0
2087,1,52,0,2,0,0,1
2088,1,49,0,1,0,0,1
2089,1,29,0,6,1,0,1
2090,1,53,0,0,0,2,1
2091,1,28,0,7,0,0,1
2092,1,21,1,0,1,2,1
2093,1,34,1,2,0,1,1
2094,1,21,0,0,0,1,1
2095,0,33,1,3,0,2,0
2096,1,23,0,6,0,2,0
2097,1,50,0,2,0,1,0
2098,1,59,0,2,0,1,0
2099,1,24,0,1,0,0,0
2100,1,51,0,2,0,0,1
2101,0,20,0,0,0,1,0
2102,1,22,1,0,1,1,1
2103,1,27,0,0,0,2,1
2104,1,64,1,0,1,1,0
2105,0,27,1,0,0,0,0
2106,0,25,0,1,0,1,0
2107,1,37,0,0,0,0,0
2108,1,56,0,5,0,2,1
2109,1,67,1,3,1,2,0
2110,0,32,0,0,1,2,0
2111,1,30,0,0,0,0,1
2112,1,34,1,2,0,1,0
2113,1,68,0,0,0,2,0
2114,1,51,0,3,1,0,1
2115,0,67,0,36,0,2,0
2116,1,22,0,0,0,1,0
2117,1,33,1,5,0,0,0
2118,1,24,0,2,0,0,0
2119,1,48,0,1,1,1,0
2120,0,22,0,0,0,1,1
2121,1,33,0,0,0,2,0
2122,1,35,0,1,0,2,1
2123,1,57,1,3,0,1,0
2124,1,43,1,8,1,1,1
2125,1,27,1,0,1,2,0
2126,0,75,1,2,1,1,0
2127,1,22,0,2,0,1,1
2128,1,52,1,3,1,1,0
2129,1,37,0,4,0,2,0
2130,1,25,1,19,0,1,0
2131,1,50,0,1,0,0,1
2132,1,33,1,1,0,0,1
2133,0,23,1,19,0,1,0
2134,1,44,0,10,1,2,0
2135,1,22,1,1,1,1,0
2136,1,22,0,2,0,1,1
2137,1,83,0,19,1,2,0
2138,1,29,1,2,1,1,0
2139,0,31,1,1,0,1,0
2140,1,25,0,1,0,1,1
2141,1,30,1,0,0,1,1
2142,1,42,0,0,0,0,1
2143,1,55,0,2,0,0,1
2144,0,33,1,6,0,2,1
2145,0,23,0,2,1,0,0
2146,1,57,0,2,1,0,1
2147,1,32,0,3,0,1,0
2148,1,52,1,2,1,1,0
2149,1,21,0,6,0,2,1
2150,1,30,0,3,0,1,0
2151,0,50,0,14,0,1,0
2152,1,25,0,0,1,1,1
2153,1,38,0,3,0,2,1
2154,0,21,1,12,1,1,0
2155,1,31,0,2,0,2,1
2156,1,46,0,10,1,2,0
2157,1,40,0,5,0,1,0
2158,1,35,0,7,0,2,1
2159,1,26,0,3,0,0,1
2160,0,27,0,0,0,2,1
2161,1,20,0,22,0,0,1
2162,0,56,1,3,1,1,0
2163,1,29,0,2,0,2,1
2164,1,34,1,2,0,1,1
2165,1,34,0,1,1,0,1
2166,1,34,0,2,1,1,0
2167,1,31,0,3,0,2,1
2168,1,25,0,2,0,1,0
2169,0,25,0,7,0,0,1
2170,1,25,0,0,0,1,0
2171,1,31,1,4,0,1,0
2172,1,20,0,9,1,2,0
2173,1,51,0,25,1,2,1
2174,1,28,0,33,0,1,0
2175,1,22,1,1,0,1,1
2176,1,31,0,0,1,2,0
2177,1,46,1,2,0,1,0
2178,1,49,1,1,0,1,0
2179,1,53,0,0,1,1,1
2180,1,49,1,19,1,2,1
2181,0,41,0,4,1,2,1
2182,1,20,1,0,0,1,0
2183,1,50,0,30,1,1,0
2184,0,48,0,7,0,1,0
2185,0,46,1,2,1,2,1
2186,1,40,0,0,0,1,0
2187,1,24,1,0,0,2,0
2188,1,45,0,0,0,0,1
2189,1,35,0,0,1,1,0
2190,0,59,0,22,0,1,0
2191,0,53,0,15,0,0,1
2192,1,20,0,3,0,0,1
2193,0,29,0,12,0,1,0
2194,1,44,1,6,0,2,1
2195,1,26,1,0,0,1,1
2196,1,59,1,4,1,1,0
2197,0,21,1,0,1,1,1
2198,1,32,1,4,0,1,0
2199,1,25,0,0,1,2,0
2200,1,25,0,6,1,1,0
2201,1,43,0,0,0,1,1
2202,1,39,0,2,0,1,1
2203,1,28,1,0,1,1,0
2204,1,25,0,3,1,1,0
2205,1,20,1,33,1,1,0
2206,1,21,1,1,1,1,1
2207,1,34,0,0,1,0,0
2208,1,20,0,1,0,1,1
2209,1,35,0,9,0,2,0
2210,1,20,0,0,0,1,0
2211,1,35,0,1,0,2,0
2212,0,69,0,5,0,1,0
2213,0,36,1,0,0,1,1
2214,1,44,1,7,1,0,1
2215,1,40,0,5,0,0,1
2216,1,29,1,0,0,1,0
2217,1,28,0,5,0,1,0
2218,1,25,1,0,1,0,0
2219,1,24,1,1,0,2,1
2220,1,42,1,0,1,1,0
2221,1,28,0,1,0,2,1
2222,0,21,0,0,0,2,1
2223,1,24,0,1,0,1,0
2224,1,21,0,3,0,2,1
2225,1,47,0,2,0,0,1
2226,1,43,1,1,0,1,0
2227,1,24,0,1,1,2,0
2228,0,25,0,0,0,1,0
2229,1,33,0,3,0,1,0
2230,1,30,0,0,0,1,1
2231,1,40,1,2,0,0,1
2232,1,29,1,3,0,2,0
2233,1,24,1,0,0,0,0
2234,1,40,0,1,1,1,0
2235,1,25,1,0,1,1,1
2236,1,31,1,0,1,2,1
2237,0,20,1,2,0,1,0
2238,1,53,0,4,1,1,0
2239,1,26,0,11,0,1,0
2240,1,34,1,5,0,1,0
2241,1,23,0,4,0,2,1
2242,1,37,0,5,0,2,1
2243,1,24,0,5,0,2,1
2244,1,25,0,4,0,1,0
2245,1,34,1,5,0,1,1
2246,1,31,0,1,0,0,1
2247,1,26,1,1,1,1,0
2248,0,36,0,0,1,1,0
2249,1,28,0,1,1,2,0
2250,0,21,0,0,0,0,1
2251,1,24,0,3,1,0,1
2252,0,34,0,0,0,0,1
2253,1,29,0,3,1,2,1
2254,1,34,1,1,0,1,1
2255,0,33,1,2,0,1,0
2256,1,35,1,0,0,1,1
2257,1,28,0,0,0,0,1
2258,1,31,1,2,0,2,1
2259,0,49,0,8,0,0,1
2260,1,37,1,1,0,1,1
2261,1,22,1,2,0,1,0
2262,1,22,0,1,1,0,0
2263,1,22,1,0,1,1,0
2264,1,37,0,22,0,0,1
2265,0,31,1,2,0,1,0
2266,1,28,0,0,0,0,0
2267,0,37,1,8,0,1,1
2268,0,30,0,10,0,1,1
2269,1,27,0,1,0,2,0
2270,1,34,1,0,0,2,1
2271,1,35,0,2,0,0,0
2272,0,23,0,4,1,1,0
2273,0,29,0,4,0,1,0
2274,1,22,0,2,0,2,1
2275,1,53,0,9,0,1,0
2276,1,57,1,12,1,1,1
2277,1,32,0,1,1,1,0
2278,1,30,0,1,1,0,1
2279,1,45,1,1,0,1,1
2280,1,53,1,0,0,2,0
2281,1,26,1,2,0,2,1
2282,1,44,0,5,0,1,1
2283,0,33,1,4,0,1,0
2284,1,25,0,1,0,0,0
2285,1,47,0,8,1,2,0
2286,0,26,1,1,0,1,1
2287,1,63,0,0,0,0,1
2288,1,43,0,8,1,1,0
2289,1,33,0,8,1,1,1
2290,1,28,0,1,1,1,0
2291,1,50,0,2,0,0,1
2292,1,59,1,3,0,2,1
2293,1,25,0,3,0,1,0
2294,1,33,1,1,1,1,0
2295,1,25,0,10,0,1,0
2296,1,26,0,5,0,2,0
2297,1,24,0,8,1,1,0
2298,1,26,1,5,0,2,0
2299,1,68,0,0,1,2,0
2300,1,47,0,1,0,2,1
2301,1,30,0,1,0,2,1
2302,1,45,0,2,0,0,1
2303,1,26,1,3,1,1,0
2304,1,35,0,0,1,1,0
2305,1,44,0,0,0,0,1
2306,0,31,1,21,1,1,0
2307,1,66,0,2,0,1,0
2308,1,26,0,0,1,1,0
2309,0,32,1,0,0,1,1
2310,1,23,0,8,0,1,1
2311,1,28,0,17,0,1,0
2312,0,22,0,2,0,1,1
2313,1,54,1,8,1,1,0
2314,1,29,0,1,0,1,1
2315,1,42,1,4,1,1,0
2316,1,52,0,0,0,1,0
2317,1,28,0,7,0,0,1
2318,1,37,0,9,0,2,0
2319,0,33,0,10,0,0,1
2320,0,28,0,0,0,0,0
2321,1,20,0,8,1,2,1
2322,0,21,1,1,0,2,0
2323,1,28,1,0,1,1,0
2324,0,22,0,1,0,1,0
2325,1,30,1,2,1,1,0
2326,0,63,0,22,0,2,1
2327,1,32,0,1,0,0,1
2328,1,48,0,5,0,2,1
2329,1,24,1,2,1,1,0
2330,1,25,0,3,0,2,0
2331,1,32,0,0,0,2,0
2332,1,28,1,0,0,1,0
2333,1,23,1,5,0,1,0
2334,1,38,1,0,0,2,0
2335,1,53,0,1,1,1,1
2336,1,37,0,1,0,0,1
2337,0,38,0,1,0,2,0
2338,0,24,0,1,1,2,0
2339,0,46,0,7,0,2,0
2340,0,30,1,33,0,1,0
2341,1,55,0,4,1,0,1
2342,1,35,0,1,0,0,1
2343,1,45,0,5,1,2,0
2344,1,45,1,0,1,1,1
2345,1,23,0,0,0,0,1
2346,1,56,1,0,1,1,0
2347,1,29,0,0,0,1,1
2348,1,35,1,6,1,2,0
2349,1,45,1,1,0,1,1
2350,1,23,0,0,0,0,0
2351,1,23,0,3,0,0,1
2352,0,30,0,0,0,0,1
2353,0,37,1,4,0,0,0
2354,1,23,0,8,0,1,1
2355,1,35,0,1,0,2,0
2356,1,28,1,0,1,2,1
2357,1,30,0,1,0,2,0
2358,1,53,0,13,0,1,0
2359,1,25,0,25,0,1,0
2360,1,23,0,7,0,1,0
2361,0,24,0,4,1,1,1
2362,1,38,1,0,0,1,1
2363,0,31,1,1,0,0,1
2364,1,38,0,6,0,2,1
2365,1,26,0,1,1,2,1
2366,1,47,1,2,0,2,1
2367,1,61,0,0,1,2,1
2368,1,54,0,20,1,1,0
2369,1,35,1,22,0,1,0
2370,1,33,1,12,1,0,1
2371,0,52,1,2,0,2,1
2372,1,38,0,2,0,2,1
2373,0,33,0,6,1,2,1
2374,1,61,1,16,1,1,1
2375,0,24,1,3,0,1,1
2376,1,25,0,0,0,1,0
2377,1,68,0,5,1,2,1
2378,1,43,1,3,1,1,1
2379,1,47,0,6,0,0,1
2380,1,51,0,0,0,2,1
2381,1,49,0,1,1,0,0
2382,0,22,1,3,1,1,0
2383,1,45,0,11,0,1,1
2384,1,42,0,0,0,1,0
2385,1,61,0,3,0,0,1
2386,0,45,0,7,0,1,0
2387,0,55,0,1,1,1,0
2388,1,31,0,3,0,1,0
2389,1,30,0,2,0,2,1
2390,0,22,1,3,0,1,0
2391,1,29,0,15,1,2,1
2392,1,31,0,1,0,0,0
2393,1,29,0,2,1,1,1
2394,0,27,0,2,0,1,1
2395,1,29,1,4,1,1,0
2396,1,24,1,4,1,2,0
2397,1,44,0,1,0,1,0
2398,1,53,0,0,0,0,0
2399,1,30,1,0,0,1,0
2400,1,29,0,1,0,2,1
2401,0,27,0,3,0,0,1
2402,1,37,0,1,0,2,1
2403,1,34,0,7,0,0,1
2404,1,62,1,16,1,1,0
2405,0,22,0,4,0,0,0
2406,1,27,1,4,0,0,1
2407,1,30,1,0,0,1,0
2408,0,49,0,0,0,0,1
2409,1,47,0,3,0,0,1
2410,1,44,0,2,0,1,1
2411,1,30,1,1,0,1,1
2412,1,40,0,7,1,1,1
2413,1,22,0,3,0,2,0
2414,1,36,0,10,0,0,1
2415,0,30,0,6,0,1,0
2416,1,31,1,22,0,2,0
2417,0,83,1,0,1,1,0
2418,1,31,1,5,1,2,1
2419,0,61,0,0,0,0,1
2420,0,25,1,0,0,2,0
2421,1,22,0,0,0,2,0
2422,1,51,0,6,0,1,1
2423,1,34,0,4,0,0,1
2424,1,44,1,8,1,1,0
2425,1,51,1,2,0,1,0
2426,1,34,0,2,0,0,1
2427,0,49,1,7,0,2,1
2428,1,34,0,2,0,2,0
2429,1,22,1,2,0,2,0
2430,0,22,1,3,1,1,0
2431,1,34,0,2,0,2,1
2432,1,54,0,2,1,0,0
2433,1,71,0,7,0,0,1
2434,0,25,0,0,0,1,0
2435,1,53,1,2,0,1,1
2436,1,24,0,4,0,1,1
2437,0,24,0,2,0,1,0
2438,1,52,1,8,0,1,0
2439,1,35,0,7,0,2,0
2440,1,31,1,0,1,1,0
2441,1,51,0,0,0,0,1
2442,0,56,0,2,1,0,1
2443,1,52,0,6,1,1,0
2444,1,23,0,0,1,1,0
2445,0,59,0,1,0,0,1
2446,1,56,0,0,0,2,0
2447,0,35,0,2,1,1,0
2448,1,30,0,1,0,2,1
2449,1,33,1,1,1,1,0
2450,1,25,0,7,0,1,1
2451,1,51,0,0,0,2,1
2452,1,40,1,0,0,2,1
2453,1,21,0,1,1,1,1
2454,1,66,1,0,0,1,0
2455,0,29,1,0,0,1,1
2456,1,53,0,2,0,1,0
2457,1,29,0,1,0,1,0
2458,0,26,0,1,1,0,1
2459,0,27,1,13,1,1,1
2460,1,52,1,4,1,2,0
2461,0,20,1,0,1,1,1
2462,1,23,1,0,0,2,0
2463,1,75,0,8,0,2,0
2464,1,59,1,0,0,1,0
2465,1,29,0,1,0,0,1
2466,1,33,1,0,0,1,1
2467,0,27,0,0,1,1,0
2468,1,25,1,0,0,1,0
2469,1,22,1,1,1,2,0
2470,1,24,1,0,1,2,1
2471,1,39,0,1,0,0,1
2472,1,35,0,1,0,0,1
2473,1,51,1,2,1,2,0
2474,0,52,0,0,1,2,0
2475,1,32,0,5,0,2,1
2476,1,33,0,0,0,1,0
2477,0,35,0,0,0,1,0
2478,0,44,1,4,0,1,0
2479,1,24,0,1,0,0,1
2480,1,54,1,2,0,1,0
2481,1,57,0,0,0,2,1
2482,0,40,1,0,0,2,0
2483,1,23,0,0,0,2,0
2484,1,46,0,1,0,2,1
2485,1,50,0,8,1,1,0
2486,1,51,1,4,0,1,0
2487,1,20,0,6,0,2,1
2488,1,53,1,4,1,1,1
2489,1,23,1,22,1,1,0
2490,1,29,0,1,0,0,1
2491,1,35,0,25,0,1,0
2492,0,51,1,3,0,1,0
2493,1,21,1,7,1,1,0
2494,1,34,0,0,0,1,0
2495,1,33,0,1,0,2,0
2496,1,21,1,0,0,1,0
2497,0,30,0,0,1,1,0
2498,1,33,1,1,0,1,0
2499,0,34,1,3,0,1,1
2500,1,29,0,0,0,1,0
2501,1,59,0,3,0,0,0
2502,0,33,0,0,0,1,1
2503,1,48,1,7,0,2,1
2504,1,23,1,3,0,1,1
2505,1,33,0,1,0,2,1
2506,0,29,0,1,0,0,1
2507,1,21,1,1,0,1,0
2508,1,37,0,8,1,1,0
2509,1,61,0,0,1,0,1
2510,1,48,1,5,1,0,1
2511,1,29,0,0,0,2,0
2512,0,26,0,2,0,1,0
2513,1,23,1,3,0,1,0
2514,1,38,0,0,1,1,0
2515,1,50,1,2,0,1,1
2516,1,35,1,0,1,1,0
2517,1,21,0,2,0,1,0
2518,1,49,0,3,1,1,1
2519,1,47,0,2,0,2,0
2520,1,31,0,5,0,1,0
