,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,22,0,0,0,0,0
1701,0,23,1,1,0,2,0
1702,1,23,0,1,1,2,0
1703,1,39,0,1,0,0,0
1704,0,25,1,6,1,1,1
1705,1,37,0,0,0,2,1
1706,0,26,0,4,0,1,1
1707,1,26,1,7,1,1,0
1708,0,26,1,2,1,1,0
1709,1,43,0,3,1,1,0
1710,0,25,1,1,0,2,1
1711,1,56,1,0,0,1,0
1712,1,20,0,3,1,1,0
1713,1,37,1,0,0,0,1
1714,1,42,0,5,0,0,1
1715,1,29,1,5,0,1,0
1716,1,28,0,2,0,1,0
1717,1,25,0,3,1,2,0
1718,0,25,1,4,1,1,0
1719,1,20,0,2,0,1,0
1720,1,35,1,0,0,2,0
1721,1,55,1,1,1,1,0
1722,1,34,0,16,0,0,1
1723,1,33,0,8,0,0,0
1724,1,30,0,11,0,2,1
1725,1,75,0,0,0,0,1
1726,0,27,0,3,0,2,1
1727,1,49,1,3,0,2,0
1728,0,20,0,8,0,2,1
1729,1,42,0,10,0,0,1
1730,1,37,1,5,1,1,1
1731,1,25,0,6,0,1,1
1732,0,25,0,0,0,1,0
1733,1,21,0,0,0,1,0
1734,1,37,1,13,1,0,1
1735,1,35,0,6,0,1,0
1736,1,29,0,4,0,0,1
1737,1,24,1,1,0,2,1
1738,0,24,0,0,0,2,1
1739,1,37,1,13,0,1,1
1740,1,37,1,6,0,0,1
1741,1,20,1,2,0,1,0
1742,0,25,1,0,0,1,1
1743,0,75,1,3,0,1,0
1744,1,50,1,0,0,1,0
1745,1,44,0,10,0,2,1
1746,1,31,0,0,0,2,0
1747,1,31,1,5,1,2,1
1748,0,31,1,0,0,1,0
1749,0,22,0,5,0,2,0
1750,1,39,1,0,0,1,0
1751,1,24,1,0,0,2,0
1752,1,21,0,1,1,2,0
1753,1,52,1,1,0,2,0
1754,1,59,1,5,0,0,1
1755,1,21,1,7,0,1,0
1756,1,35,0,6,0,1,1
1757,1,25,0,6,0,1,1
1758,1,21,0,2,0,2,0
1759,0,21,0,0,1,1,0
1760,1,66,0,10,1,1,1
1761,0,28,0,16,1,0,1
1762,1,20,0,2,0,2,1
1763,1,21,0,2,0,1,0
1764,1,42,1,0,0,0,0
1765,0,27,1,1,0,1,0
1766,1,33,1,0,0,0,0
1767,1,32,0,7,0,1,0
1768,0,22,1,11,0,1,1
1769,0,28,1,0,1,1,0
1770,1,30,0,4,0,0,1
1771,1,25,1,29,0,0,1
1772,1,20,1,5,0,0,0
1773,1,49,1,7,0,2,0
1774,1,32,1,0,0,1,0
1775,1,48,0,3,1,1,0
1776,1,30,0,1,1,1,0
1777,1,47,0,3,1,0,1
1778,1,24,0,0,0,0,0
1779,1,26,0,5,1,2,1
1780,1,33,0,6,0,0,1
1781,1,34,0,1,0,1,1
1782,1,23,1,1,1,1,0
1783,1,23,0,3,1,1,0
1784,1,40,1,2,0,1,0
1785,1,22,1,8,0,2,1
1786,1,26,1,0,0,0,0
1787,1,59,0,9,0,1,1
1788,1,30,0,8,0,1,0
1789,1,29,1,1,0,1,1
1790,0,30,0,1,1,1,0
1791,1,31,0,1,0,0,1
1792,1,36,1,3,0,2,1
1793,1,30,1,2,0,1,1
1794,1,28,0,0,0,0,1
1795,1,20,0,0,0,0,1
1796,1,26,1,0,1,2,1
1797,0,34,1,1,0,1,0
1798,1,21,0,3,0,1,0
1799,0,49,1,0,0,1,0
1800,0,24,0,5,0,2,0
1801,1,35,1,1,0,1,1
1802,1,31,1,1,0,2,0
1803,1,55,0,0,0,0,1
1804,0,27,0,5,0,1,0
1805,0,38,1,1,0,1,1
1806,0,38,0,4,1,1,1
1807,1,52,1,0,0,1,1
1808,1,27,1,8,0,2,1
1809,1,37,1,1,0,1,0
1810,1,40,1,0,0,1,0
1811,1,20,0,0,0,2,0
1812,1,41,0,10,1,1,0
1813,0,53,0,2,1,1,0
1814,1,51,0,0,0,0,0
1815,1,35,0,2,1,1,0
1816,1,41,1,5,0,1,1
1817,1,21,0,5,0,0,0
1818,1,64,1,4,0,0,1
1819,1,36,1,18,0,1,0
1820,1,26,1,1,0,2,1
1821,1,32,0,0,0,2,0
1822,1,26,1,1,1,1,0
1823,1,32,1,0,0,1,0
1824,0,25,0,0,1,1,0
1825,1,30,0,1,1,1,0
1826,0,22,1,3,0,1,1
1827,0,26,1,0,0,2,1
1828,1,24,0,1,1,1,0
1829,1,64,1,5,0,1,0
1830,1,26,0,8,0,2,1
1831,1,27,1,1,0,0,1
1832,1,39,0,18,1,2,1
1833,1,28,1,0,0,1,1
1834,1,21,0,3,1,1,0
1835,1,29,0,0,0,1,0
1836,0,39,0,3,1,2,0
1837,0,21,0,3,0,0,1
1838,1,31,1,1,0,2,1
1839,1,61,0,1,0,2,1
1840,1,30,1,3,0,0,1
1841,1,70,1,0,0,1,1
1842,1,26,1,0,0,1,0
1843,1,44,0,15,1,0,0
1844,1,37,0,11,0,2,1
1845,1,29,1,2,1,1,0
1846,1,45,1,4,0,1,1
1847,0,59,0,0,1,2,1
1848,1,36,1,1,1,0,1
1849,1,27,0,7,0,1,0
1850,1,75,0,3,0,1,0
1851,0,21,1,1,1,1,0
1852,0,47,1,1,0,1,1
1853,1,31,1,3,0,2,1
1854,1,31,0,2,1,1,1
1855,1,34,1,7,1,1,1
1856,0,26,0,1,0,1,0
1857,1,53,1,2,0,1,0
1858,1,43,0,20,0,0,1
1859,1,34,1,2,0,1,1
1860,1,23,1,2,1,1,0
1861,1,25,0,5,1,1,0
1862,1,25,1,0,0,1,0
1863,0,29,0,1,1,0,1
1864,1,37,0,9,0,0,1
1865,1,39,0,1,0,0,1
1866,1,27,1,21,0,1,1
1867,1,49,1,2,0,2,0
1868,1,38,1,4,1,1,1
1869,1,30,1,7,1,1,1
1870,1,28,1,1,1,1,0
1871,0,25,1,0,0,0,1
1872,1,28,0,4,0,0,1
1873,1,22,0,2,0,0,1
1874,1,28,0,13,0,2,1
1875,1,37,0,1,0,1,1
1876,1,56,1,8,0,1,1
1877,1,39,0,0,1,1,1
1878,1,20,0,6,0,0,1
1879,0,37,1,9,0,1,0
1880,1,27,0,0,0,0,1
1881,1,29,1,4,1,1,0
1882,1,25,1,30,0,2,1
1883,1,24,1,0,0,1,0
1884,1,20,0,21,0,0,1
1885,1,35,0,0,0,1,1
1886,0,46,1,3,0,1,0
1887,1,26,0,0,0,1,1
1888,0,53,1,2,0,2,1
1889,1,48,1,11,0,1,1
1890,1,23,0,1,0,1,0
1891,1,27,0,0,0,1,1
1892,1,36,1,4,1,1,1
1893,1,31,0,0,0,2,0
1894,0,21,0,0,1,0,0
1895,1,34,1,0,0,1,0
1896,1,34,1,4,1,1,0
1897,1,31,0,0,0,2,0
1898,1,71,1,1,1,2,0
1899,0,25,1,1,0,1,0
1900,1,56,0,4,1,1,0
1901,1,34,0,9,0,0,1
1902,0,48,1,3,0,1,0
1903,1,29,0,8,0,1,1
1904,1,23,0,2,0,2,1
1905,0,50,0,4,0,2,0
1906,1,29,1,1,0,2,0
1907,1,23,1,24,1,1,0
1908,1,44,0,10,0,0,1
1909,0,32,1,0,1,1,0
1910,1,37,0,6,1,0,1
1911,1,20,1,0,0,1,1
1912,1,21,0,1,0,0,1
1913,1,41,0,1,0,1,0
1914,1,36,0,11,0,1,1
1915,1,27,0,0,0,0,1
1916,0,50,0,2,1,0,1
1917,0,28,0,0,0,2,0
1918,1,29,0,7,1,2,1
1919,1,40,0,0,0,2,0
1920,0,39,0,7,0,2,0
1921,1,48,0,7,0,2,0
1922,1,20,0,0,0,0,1
1923,1,23,1,1,0,1,0
1924,1,38,0,1,0,0,1
1925,1,21,1,1,0,1,0
1926,0,24,1,0,0,0,0
1927,1,43,1,5,0,0,1
1928,1,46,0,1,0,2,1
1929,1,36,1,4,0,1,0
1930,0,22,0,2,0,2,1
1931,0,47,0,4,0,1,0
1932,0,32,1,13,0,1,1
1933,1,22,1,2,0,0,1
1934,1,47,1,2,0,1,0
1935,0,25,1,1,0,2,0
1936,1,35,0,13,0,1,1
1937,1,32,1,4,0,0,0
1938,1,36,0,0,0,1,1
1939,0,44,0,0,1,1,0
1940,1,22,1,7,0,1,0
1941,1,58,1,2,0,2,1
1942,0,44,0,0,0,2,1
1943,0,52,0,2,1,1,0
1944,1,22,0,35,0,1,1
1945,1,26,0,18,0,1,0
1946,1,21,0,2,0,1,1
1947,1,36,0,1,0,0,1
1948,1,34,0,0,0,1,0
1949,1,27,0,3,1,1,1
1950,1,29,0,2,1,1,0
1951,0,22,0,0,0,1,0
1952,1,28,0,4,1,1,0
1953,1,23,1,3,0,1,0
1954,1,31,0,1,1,1,1
1955,1,29,0,2,0,0,1
1956,0,71,0,18,0,2,0
1957,0,21,0,4,1,2,1
1958,1,30,0,3,0,2,1
1959,1,23,1,0,1,0,1
1960,1,29,0,12,1,1,0
1961,1,37,0,7,0,1,1
1962,1,29,1,4,0,1,0
1963,1,20,1,5,1,2,1
1964,1,30,1,0,0,1,0
1965,1,30,0,0,1,1,1
1966,1,36,0,1,1,1,0
1967,0,37,0,3,1,1,0
1968,0,34,0,0,0,1,0
1969,1,30,0,3,1,0,1
1970,1,54,1,3,1,2,0
1971,0,51,0,1,1,2,0
1972,1,20,1,1,0,1,0
1973,0,35,1,2,0,1,0
1974,1,50,1,7,0,2,0
1975,1,56,0,0,0,1,0
1976,1,32,0,0,1,2,1
1977,0,66,0,2,0,2,0
1978,1,58,0,1,1,1,0
1979,0,39,0,5,0,0,0
1980,1,71,0,0,0,1,0
1981,0,23,0,2,0,2,0
1982,1,41,1,0,1,2,1
1983,1,39,0,0,0,1,0
1984,1,44,0,1,0,2,1
1985,1,31,1,10,0,0,1
1986,1,26,0,8,0,2,1
1987,1,21,1,2,1,2,1
1988,1,30,0,5,1,2,0
1989,1,23,0,3,1,0,1
1990,1,23,0,0,0,1,0
1991,1,31,1,7,0,1,0
1992,1,56,1,2,0,1,0
1993,0,33,0,3,1,1,0
1994,1,40,1,6,0,1,0
1995,1,21,0,0,0,0,0
1996,0,24,0,0,1,1,1
1997,1,42,0,0,0,1,0
1998,1,43,1,2,1,2,0
1999,1,21,0,2,0,2,0
2000,1,66,1,3,0,2,0
2001,1,20,0,0,1,1,0
2002,1,28,0,1,0,2,0
2003,1,48,0,0,0,2,1
2004,1,30,1,6,0,0,1
2005,1,27,1,0,1,1,1
2006,1,41,0,1,0,1,1
2007,1,30,1,0,0,0,0
2008,1,27,1,13,1,1,1
2009,1,30,0,4,0,2,0
2010,1,26,0,15,1,0,1
2011,1,28,1,0,0,2,0
2012,1,27,0,0,0,1,0
2013,1,34,0,1,0,1,0
2014,1,24,1,0,1,1,0
2015,1,31,0,18,0,2,0
2016,1,33,1,13,1,2,1
2017,1,22,1,0,1,2,1
2018,0,53,1,5,0,1,1
2019,1,27,0,4,1,1,0
2020,1,26,1,0,0,2,0
2021,1,23,1,4,0,2,1
2022,1,28,0,1,0,0,1
2023,1,30,0,35,1,1,1
2024,0,28,0,6,0,1,1
2025,1,25,0,1,0,1,0
2026,1,27,1,0,0,1,1
2027,1,58,1,0,1,1,0
2028,1,66,0,9,0,0,1
2029,1,27,1,4,1,2,0
2030,1,23,1,10,0,1,1
2031,1,35,1,3,0,1,0
2032,1,27,1,0,0,0,1
2033,1,22,0,0,0,1,1
2034,0,22,0,2,1,1,1
2035,1,25,0,2,0,0,1
2036,1,31,0,35,0,0,1
2037,1,24,1,0,1,1,0
2038,0,26,0,0,1,0,0
2039,1,32,1,13,1,2,1
2040,1,41,0,7,1,2,0
2041,1,39,0,7,1,1,1
2042,1,25,1,1,0,1,0
2043,0,31,0,0,0,2,0
2044,1,20,0,5,0,2,1
2045,1,34,0,1,0,0,0
2046,1,28,1,0,1,1,0
2047,1,26,1,0,1,2,1
2048,1,25,0,4,1,2,1
2049,0,32,1,1,0,1,0
2050,1,53,1,1,0,1,0
2051,1,34,1,6,0,1,0
2052,0,26,0,8,1,1,0
2053,1,23,0,7,0,1,1
2054,1,75,0,0,0,2,0
2055,1,42,0,6,0,2,1
2056,1,26,0,4,0,2,1
2057,1,32,1,0,1,0,1
2058,1,32,0,0,0,2,0
2059,1,31,0,0,0,0,1
2060,1,39,1,2,0,1,0
2061,1,21,0,1,0,0,1
2062,1,24,0,2,0,0,0
2063,1,22,0,0,0,2,0
2064,1,24,1,0,0,1,0
2065,1,56,0,3,0,0,1
2066,1,46,1,0,0,2,1
2067,1,37,1,9,0,0,1
2068,0,39,1,1,0,2,0
2069,1,23,1,2,0,1,1
2070,1,29,0,0,1,2,1
2071,1,29,1,1,0,2,1
2072,1,23,0,2,0,0,1
2073,1,23,1,18,1,1,0
2074,1,65,1,8,0,0,0
2075,1,30,0,16,0,2,1
2076,0,48,0,6,0,1,0
2077,1,39,0,1,0,0,0
2078,1,52,1,1,0,1,0
2079,1,41,0,0,1,1,0
2080,1,29,0,1,1,2,0
2081,1,25,1,10,0,1,1
2082,0,22,0,0,1,1,0
2083,1,29,1,0,1,1,0
2084,0,22,0,7,1,0,1
2085,1,27,1,4,0,2,0
2086,1,53,1,0,0,1,0
2087,1,24,0,3,1,1,1
2088,0,42,0,16,1,1,1
2089,0,28,0,1,0,0,1
2090,1,52,1,11,0,1,1
2091,1,29,0,1,0,2,1
2092,1,40,1,1,1,1,0
2093,1,28,1,1,1,1,0
2094,1,23,1,0,0,1,0
2095,1,54,1,0,1,2,0
2096,0,35,0,18,0,2,0
2097,1,37,1,1,0,1,0
2098,1,24,0,0,0,2,1
2099,1,24,0,0,1,1,1
2100,1,31,0,7,1,2,0
2101,1,34,0,1,0,0,0
2102,1,32,1,1,1,1,0
2103,1,52,0,7,0,1,0
2104,1,42,0,18,1,0,1
2105,1,31,1,1,1,1,0
2106,1,41,1,4,1,2,0
2107,1,28,0,0,0,1,0
2108,1,23,1,8,1,1,1
2109,1,28,0,0,0,0,0
2110,0,20,0,0,0,2,0
2111,1,20,1,4,1,1,0
2112,1,28,0,6,1,0,1
2113,1,26,1,1,1,1,1
2114,0,27,0,10,1,1,0
2115,1,21,0,5,1,2,0
2116,1,35,0,1,0,0,0
2117,1,56,0,1,0,0,1
2118,1,71,0,1,0,2,1
2119,1,44,0,1,0,2,1
2120,1,33,0,13,1,2,1
2121,1,28,0,2,1,2,1
2122,1,27,0,4,1,2,1
2123,1,59,0,5,0,1,0
2124,0,21,0,7,0,2,0
2125,1,28,1,2,1,1,0
2126,1,32,0,2,0,0,0
2127,1,26,0,10,1,2,0
2128,1,22,0,1,0,0,0
2129,0,23,0,0,0,0,0
2130,1,31,1,8,0,0,1
2131,0,24,0,1,0,2,0
2132,1,34,0,0,0,2,0
2133,0,46,1,7,0,1,0
2134,1,52,0,0,1,0,1
2135,1,54,0,2,0,0,0
2136,0,27,0,2,0,1,1
2137,1,28,1,7,1,1,0
2138,1,24,0,1,0,0,1
2139,1,21,0,3,0,2,1
2140,1,39,0,3,1,0,1
2141,1,35,0,7,1,1,1
2142,1,35,1,13,1,1,1
2143,0,38,0,0,0,1,1
2144,1,31,1,8,1,1,0
2145,1,59,1,5,0,1,1
2146,1,49,1,1,1,1,0
2147,1,22,0,0,0,1,0
2148,1,24,0,1,1,0,0
2149,1,34,0,14,0,2,0
2150,1,44,0,0,1,0,0
2151,1,59,0,2,0,2,0
2152,1,21,0,1,0,2,0
2153,1,20,1,1,0,0,0
2154,1,22,1,11,0,1,1
2155,1,25,0,0,0,0,0
2156,1,28,1,0,1,1,0
2157,1,26,1,5,0,1,1
2158,1,22,1,0,0,1,0
2159,0,59,1,1,0,1,0
2160,1,29,1,0,0,1,0
2161,1,29,1,2,0,1,0
2162,1,36,0,7,0,2,1
2163,1,48,0,1,0,1,0
2164,1,53,0,8,0,1,1
2165,1,43,1,0,1,1,0
2166,1,32,0,17,0,2,1
2167,1,25,0,9,1,0,1
2168,0,66,0,6,0,0,1
2169,1,27,0,2,1,0,1
2170,1,22,0,0,0,1,0
2171,1,53,1,0,0,2,1
2172,1,59,1,1,0,1,0
2173,1,22,0,4,0,2,1
2174,1,21,1,3,0,0,0
2175,1,25,0,0,0,1,0
2176,1,24,1,0,1,1,0
2177,0,32,0,7,0,1,1
2178,1,26,0,8,0,2,1
2179,1,24,0,0,1,1,0
2180,1,24,0,5,1,2,1
2181,1,53,1,1,1,1,0
2182,1,39,1,7,0,1,0
2183,1,33,0,9,1,1,1
2184,0,28,1,2,0,0,0
2185,1,38,0,7,0,1,1
2186,1,31,1,5,0,1,1
2187,1,34,0,0,1,1,0
2188,0,31,0,1,0,2,0
2189,0,75,0,4,1,0,1
2190,0,24,0,1,1,1,0
2191,1,24,0,1,1,1,1
2192,1,23,0,4,1,1,0
2193,1,32,0,11,0,2,1
2194,1,26,0,2,0,1,0
2195,1,26,0,1,1,2,0
2196,0,29,0,10,1,1,1
2197,1,42,1,1,0,1,0
2198,1,31,1,1,1,1,0
2199,1,22,0,3,1,2,0
2200,1,21,0,14,0,0,1
2201,1,49,1,0,0,1,0
2202,1,21,1,0,0,1,0
2203,1,42,1,1,1,1,0
2204,1,28,1,9,1,1,1
2205,1,50,0,4,0,1,0
2206,1,40,0,0,0,2,1
2207,1,56,0,1,1,1,1
2208,0,23,0,0,1,1,0
2209,0,36,1,0,1,1,0
2210,0,33,1,2,0,1,0
2211,1,36,1,4,0,1,0
2212,1,27,1,0,0,1,0
2213,1,32,1,1,0,1,0
2214,1,26,1,0,0,0,1
2215,1,24,0,2,1,0,1
2216,1,34,0,0,1,2,0
2217,1,55,0,7,0,2,1
2218,0,37,0,1,0,2,0
2219,1,26,0,1,1,1,0
2220,1,22,1,14,1,1,0
2221,0,21,0,1,0,1,0
2222,0,27,1,1,0,0,0
2223,1,35,0,4,0,2,1
2224,1,23,1,7,1,1,0
2225,1,56,0,16,0,0,1
2226,1,38,1,2,0,1,0
2227,1,47,0,30,1,1,1
2228,1,75,1,4,0,2,1
2229,1,54,0,3,1,1,0
2230,1,36,0,3,0,0,1
2231,1,23,1,2,0,1,0
2232,1,28,0,4,0,2,1
2233,1,59,0,1,1,1,1
2234,0,25,0,0,0,2,0
2235,1,34,1,7,0,2,0
2236,1,75,0,5,0,0,1
2237,1,27,1,1,0,1,1
2238,1,26,0,3,1,0,1
2239,1,29,0,0,0,0,1
2240,0,48,0,0,0,2,1
2241,1,50,1,3,1,0,1
2242,1,53,0,2,1,0,0
2243,1,34,1,0,0,1,1
2244,1,53,1,8,1,2,0
2245,1,23,1,0,1,1,0
2246,0,56,0,0,0,1,0
2247,1,30,1,1,0,2,1
2248,1,22,0,3,0,2,1
2249,0,28,0,5,0,2,0
2250,1,27,0,8,1,0,1
2251,0,28,1,0,1,1,0
2252,1,32,1,1,1,1,0
2253,1,51,0,0,1,1,0
2254,1,33,0,0,0,2,0
2255,0,23,0,0,1,1,0
2256,1,61,1,1,0,1,1
2257,1,22,1,9,0,1,1
2258,0,36,0,9,1,1,1
2259,0,22,0,9,0,1,1
2260,1,53,0,1,0,1,0
2261,1,20,1,4,0,2,1
2262,1,34,1,4,1,1,1
2263,1,23,0,0,0,0,1
2264,1,49,1,0,0,1,0
2265,1,30,0,1,0,2,0
2266,0,70,1,0,0,1,0
2267,1,32,0,10,0,2,0
2268,1,40,0,8,0,1,1
2269,1,30,0,0,0,1,0
2270,1,49,1,2,0,1,1
2271,1,30,0,0,1,2,0
2272,1,53,1,1,1,1,0
2273,0,28,1,0,0,1,0
2274,1,32,1,0,0,1,0
2275,1,35,1,1,0,1,0
2276,0,27,1,5,0,2,0
2277,1,36,0,5,1,2,0
2278,1,37,0,5,0,1,0
2279,1,31,0,3,0,1,1
2280,1,38,0,3,0,1,0
2281,1,25,0,12,1,1,0
2282,1,22,1,4,1,2,1
2283,1,25,0,1,1,1,0
2284,1,39,0,1,1,2,0
2285,0,21,0,0,0,1,1
2286,0,34,0,6,0,0,1
2287,1,39,0,3,0,1,0
2288,1,29,1,11,0,0,1
2289,1,46,0,0,1,2,1
2290,1,25,0,0,0,1,0
2291,1,24,1,11,0,2,1
2292,1,41,0,0,1,2,0
2293,0,53,0,2,1,1,1
2294,1,31,1,7,1,1,1
2295,1,44,0,1,0,1,0
2296,0,21,0,3,0,2,1
2297,1,24,0,0,1,1,0
2298,1,21,0,2,0,1,1
2299,1,27,0,2,0,1,0
2300,1,25,1,1,0,0,1
2301,1,22,1,0,1,1,0
2302,0,24,0,1,1,0,1
2303,0,34,0,0,1,2,0
2304,0,39,1,5,0,0,0
2305,1,27,1,1,1,0,1
2306,1,37,0,3,1,1,0
2307,1,64,1,1,1,1,0
2308,1,40,0,0,0,1,0
2309,1,24,0,0,1,0,0
2310,1,27,1,5,0,1,1
2311,1,53,1,1,0,2,0
2312,1,37,1,4,0,1,1
2313,1,43,1,11,0,0,1
2314,1,23,1,3,0,1,1
2315,1,21,0,1,1,1,1
2316,1,22,1,5,1,1,0
2317,0,36,0,1,1,1,1
2318,1,32,1,7,0,2,0
2319,1,38,1,9,0,1,0
2320,1,59,1,0,0,0,0
2321,0,26,0,9,0,0,1
2322,1,54,0,9,0,2,1
2323,1,22,0,3,1,1,1
2324,1,30,1,10,0,2,1
2325,1,44,1,3,0,1,0
2326,1,24,0,1,1,1,1
2327,1,31,1,3,0,2,1
2328,1,29,0,11,0,1,1
2329,1,21,0,1,1,2,0
2330,1,29,0,4,1,1,0
2331,0,38,0,0,0,1,0
2332,1,37,1,11,0,0,1
2333,1,52,0,1,0,2,0
2334,0,31,1,7,1,2,1
2335,1,46,0,7,1,0,1
2336,1,38,0,1,1,2,0
2337,1,71,0,5,0,2,1
2338,0,61,1,18,1,2,1
2339,1,35,1,0,0,0,1
2340,1,58,0,1,0,2,0
2341,1,38,1,0,0,1,0
2342,0,49,1,0,0,1,0
2343,1,30,1,3,0,1,1
2344,1,30,1,10,0,0,1
2345,1,43,0,2,0,2,1
2346,1,59,0,1,0,2,0
2347,1,27,0,0,1,2,0
2348,1,27,0,1,1,1,1
2349,1,36,1,2,1,2,0
2350,1,37,0,0,0,2,0
2351,1,21,1,1,0,1,0
2352,1,27,0,3,0,0,1
2353,1,51,0,1,0,2,1
2354,1,44,0,7,0,1,0
2355,1,28,1,18,1,1,1
2356,1,23,0,3,1,0,1
2357,0,64,0,7,1,0,1
2358,1,53,0,1,0,1,1
2359,1,70,1,1,1,1,0
2360,1,32,1,2,0,1,1
2361,1,27,0,0,0,1,1
2362,0,27,1,0,1,1,0
2363,1,65,1,0,0,2,1
2364,1,21,0,29,1,0,1
2365,1,42,1,2,1,2,0
2366,1,27,1,3,0,1,1
2367,1,28,0,4,0,1,0
2368,1,48,1,3,1,1,1
2369,1,30,1,3,1,2,1
2370,1,29,0,12,0,2,1
2371,1,25,0,2,0,2,1
2372,1,44,1,3,0,2,0
2373,1,39,1,1,1,1,0
2374,0,32,1,2,0,1,1
2375,1,26,1,2,0,2,1
2376,1,34,1,0,0,1,1
2377,1,20,0,1,0,1,1
2378,1,53,0,1,0,0,0
2379,1,39,1,0,0,1,0
2380,1,20,1,3,0,1,1
2381,1,59,0,3,0,1,0
2382,1,46,0,3,0,1,1
2383,1,22,0,1,0,1,0
2384,0,36,1,1,1,1,1
2385,1,61,0,1,1,0,0
2386,1,28,0,21,1,2,1
2387,1,18,1,5,0,2,0
2388,1,27,0,1,0,2,1
2389,1,29,1,5,0,0,0
2390,1,20,0,2,0,0,1
2391,0,25,1,7,0,1,1
2392,0,23,1,3,0,2,1
2393,1,44,1,0,0,2,1
2394,1,30,1,0,1,1,0
2395,1,21,1,0,0,1,0
2396,1,58,0,5,0,1,1
2397,1,34,0,20,1,0,1
2398,0,25,0,2,0,2,0
2399,1,21,0,1,0,2,1
2400,1,55,0,18,1,1,0
2401,1,22,0,0,0,2,1
2402,0,49,0,7,0,0,1
2403,1,25,1,8,0,1,1
2404,1,27,1,0,0,0,0
2405,1,29,0,5,0,2,1
2406,1,43,0,0,0,1,1
2407,1,43,0,6,0,0,1
2408,1,20,1,2,0,1,0
2409,1,26,0,14,1,0,0
2410,0,29,0,1,0,1,0
2411,0,38,1,0,0,0,1
2412,1,24,0,0,0,1,0
2413,1,27,0,13,0,0,1
2414,1,40,1,4,0,2,0
2415,1,39,0,0,0,1,1
2416,1,58,0,1,0,0,0
2417,1,34,1,5,0,1,1
2418,1,66,1,17,1,1,1
2419,1,37,0,0,1,1,0
2420,1,45,0,2,0,1,0
2421,1,59,1,0,1,1,0
2422,1,52,0,3,0,0,1
2423,1,21,1,4,1,1,0
2424,0,37,1,1,0,1,0
2425,1,70,0,1,1,1,1
2426,1,21,1,0,0,1,0
2427,1,30,0,5,0,0,1
2428,1,50,1,1,0,1,0
2429,1,27,0,0,1,0,1
2430,0,37,1,0,0,1,0
2431,0,65,0,4,0,2,1
2432,1,27,1,0,1,2,0
2433,1,49,0,1,1,0,1
2434,1,33,0,3,1,1,0
2435,1,58,0,17,0,1,1
2436,1,21,1,3,0,2,0
2437,1,32,1,6,0,2,1
2438,1,23,1,1,1,1,0
2439,1,34,0,2,1,0,1
2440,0,26,0,2,0,1,0
2441,1,33,1,1,1,0,1
2442,1,64,0,0,0,2,1
2443,1,39,0,4,0,0,1
2444,1,20,1,20,0,1,1
2445,0,37,0,0,0,0,0
2446,1,38,0,1,0,0,1
2447,1,75,1,0,1,1,1
2448,0,45,0,0,1,1,0
2449,0,27,1,1,0,1,0
2450,1,34,0,0,1,1,0
2451,1,26,1,12,1,1,1
2452,1,28,0,8,0,0,1
2453,1,37,0,7,1,0,1
2454,1,28,1,8,0,0,1
2455,0,24,0,2,0,1,1
2456,0,44,1,2,1,1,1
2457,0,21,0,3,0,2,0
2458,1,22,0,1,1,1,0
2459,1,27,0,35,1,0,1
2460,0,21,1,8,0,1,1
2461,1,35,1,0,1,2,0
2462,0,60,0,2,0,2,0
2463,1,29,0,7,0,2,1
2464,1,28,0,0,0,0,0
2465,1,23,0,11,1,0,1
2466,1,34,0,13,1,0,1
2467,1,65,0,2,1,1,1
2468,1,29,1,0,0,1,0
2469,1,23,1,8,1,0,1
2470,1,40,1,7,0,1,0
2471,1,27,1,0,0,1,0
2472,0,44,0,2,0,1,0
2473,1,32,0,1,1,2,1
2474,1,44,1,9,0,0,1
2475,0,27,1,0,0,0,0
2476,1,24,1,7,0,0,1
2477,1,25,1,0,1,1,0
2478,1,26,0,4,0,1,0
2479,1,59,1,0,1,1,0
2480,1,23,1,2,1,1,0
2481,0,27,1,0,0,1,0
2482,0,23,1,0,1,1,0
2483,1,28,1,0,1,1,0
2484,1,24,0,8,0,2,1
2485,1,24,0,5,1,2,1
2486,1,21,0,2,1,1,0
2487,1,46,0,4,0,0,1
2488,1,66,1,12,0,1,0
2489,1,32,1,2,0,1,0
2490,1,53,0,2,0,1,0
2491,1,28,0,11,1,0,1
2492,1,25,0,1,0,2,1
2493,0,56,1,2,1,1,0
2494,1,52,1,10,1,1,0
2495,1,29,0,29,0,2,1
2496,1,33,0,2,1,1,0
2497,1,22,0,0,0,1,0
2498,1,29,1,0,0,1,0
2499,0,23,1,1,1,2,0
2500,1,28,1,5,0,2,0
2501,1,61,0,1,0,1,0
2502,1,36,0,2,0,2,1
2503,1,28,1,6,1,1,1
2504,0,27,1,3,1,2,1
2505,0,41,1,4,0,1,0
2506,1,27,0,0,0,1,0
2507,1,44,1,0,0,1,1
2508,1,27,1,0,1,1,0
2509,1,39,1,2,1,0,1
2510,1,27,0,0,1,0,0
2511,1,25,1,2,0,2,0
2512,1,22,1,10,0,1,1
2513,1,22,0,0,1,1,0
2514,1,34,0,1,0,1,0
2515,1,59,0,11,1,0,1
2516,1,30,0,0,0,1,0
2517,1,31,0,0,0,1,0
2518,1,20,1,1,0,1,0
2519,1,26,1,1,0,2,0
2520,1,27,0,3,0,0,0
