,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,56,0,2,0,1,0
1701,1,32,1,8,1,2,1
1702,0,40,0,24,0,1,0
1703,0,78,1,1,0,1,1
1704,0,30,1,0,0,1,0
1705,1,22,1,7,0,1,0
1706,0,33,0,3,1,2,0
1707,1,39,1,1,1,1,0
1708,1,28,1,2,1,2,0
1709,1,22,0,0,0,1,0
1710,1,39,0,2,0,2,0
1711,0,40,0,3,1,2,0
1712,0,28,1,0,0,1,0
1713,1,57,0,2,0,0,1
1714,0,39,1,0,0,1,1
1715,1,25,0,1,1,1,0
1716,0,39,0,5,1,2,1
1717,1,27,0,13,1,1,1
1718,1,21,1,1,0,1,0
1719,0,39,1,5,1,2,1
1720,1,23,0,7,0,1,1
1721,1,51,0,0,1,1,0
1722,0,23,1,1,0,2,1
1723,1,38,0,7,0,1,1
1724,1,21,1,0,1,1,0
1725,1,34,1,9,0,0,1
1726,1,64,0,0,0,1,0
1727,0,44,1,15,0,1,1
1728,1,22,1,2,0,1,0
1729,1,33,0,22,0,2,1
1730,1,39,1,23,1,1,0
1731,1,25,0,0,0,2,0
1732,0,32,1,2,1,1,0
1733,1,25,0,1,0,2,0
1734,1,24,1,0,1,1,0
1735,0,58,1,0,0,2,0
1736,1,32,1,1,0,1,1
1737,1,39,0,15,0,0,1
1738,1,23,1,7,0,2,0
1739,1,20,0,7,0,0,0
1740,0,43,1,1,0,0,1
1741,0,32,1,0,0,1,0
1742,1,35,0,0,1,1,1
1743,1,26,1,5,0,2,0
1744,1,42,1,2,1,1,0
1745,1,27,0,4,1,1,1
1746,1,23,0,1,0,0,1
1747,1,66,1,3,0,1,0
1748,0,43,1,7,0,1,0
1749,1,55,1,9,0,1,1
1750,1,22,0,0,0,1,1
1751,1,72,1,0,0,2,0
1752,1,31,1,10,0,2,1
1753,1,27,1,5,1,1,1
1754,1,22,0,3,1,2,1
1755,1,44,1,3,0,2,0
1756,1,34,1,1,0,1,1
1757,1,55,0,3,1,0,1
1758,0,78,1,0,1,1,0
1759,0,33,1,6,1,1,1
1760,1,36,1,5,1,1,1
1761,0,22,1,0,0,1,1
1762,1,23,0,1,0,1,1
1763,1,29,0,0,1,1,0
1764,1,22,0,0,0,2,0
1765,0,26,0,2,0,0,0
1766,1,30,0,15,0,2,1
1767,1,26,1,2,0,2,1
1768,1,30,0,11,1,2,1
1769,1,31,0,3,0,2,1
1770,0,49,0,1,0,1,0
1771,0,23,0,0,1,2,0
1772,1,31,0,4,1,1,1
1773,0,21,1,16,0,2,1
1774,1,63,0,23,1,1,0
1775,1,33,0,4,0,1,0
1776,1,23,0,12,0,0,1
1777,1,32,0,6,0,0,1
1778,0,40,0,2,0,2,0
1779,0,63,0,0,0,2,1
1780,1,57,0,5,1,1,1
1781,1,37,0,1,0,0,1
1782,1,21,1,4,0,1,0
1783,0,21,0,4,0,2,1
1784,1,27,0,2,1,0,1
1785,1,42,0,12,1,2,0
1786,1,31,0,2,1,2,0
1787,1,25,1,0,1,1,0
1788,1,31,0,0,0,1,0
1789,1,24,0,1,0,0,1
1790,1,24,0,2,0,1,0
1791,1,31,1,4,1,0,1
1792,1,23,1,0,0,1,0
1793,1,25,1,1,0,0,1
1794,1,27,0,23,0,1,0
1795,1,54,1,1,1,1,0
1796,1,32,0,7,0,1,1
1797,1,28,0,0,0,1,0
1798,1,29,0,9,0,1,1
1799,1,30,0,0,0,1,1
1800,0,50,1,0,1,2,0
1801,1,38,0,9,0,2,1
1802,0,32,1,2,0,1,1
1803,1,25,0,2,1,1,0
1804,1,51,1,0,0,1,1
1805,1,22,1,2,0,1,0
1806,0,40,1,0,0,0,1
1807,0,29,0,5,1,0,1
1808,0,69,0,0,0,1,0
1809,1,49,0,3,0,0,1
1810,1,30,1,38,0,1,1
1811,0,21,1,3,0,1,0
1812,1,27,1,9,0,2,1
1813,1,27,0,3,1,1,1
1814,1,22,0,3,0,1,1
1815,1,44,0,33,0,2,0
1816,1,27,0,0,0,2,0
1817,1,22,1,10,0,1,1
1818,1,29,0,8,0,2,1
1819,1,27,1,0,0,1,0
1820,1,21,1,1,0,1,1
1821,1,33,0,2,0,0,1
1822,1,27,0,1,1,1,0
1823,0,21,1,4,1,2,1
1824,1,58,0,0,0,0,1
1825,0,21,0,0,1,1,0
1826,1,31,1,1,0,1,0
1827,1,47,0,1,0,2,0
1828,1,22,0,1,0,0,1
1829,1,66,1,0,0,1,0
1830,1,28,0,1,1,0,1
1831,1,24,1,0,1,1,0
1832,1,56,0,5,0,2,1
1833,1,51,1,2,1,2,1
1834,1,39,0,3,0,1,0
1835,1,21,0,2,0,2,1
1836,1,43,0,0,1,2,1
1837,1,34,1,1,0,1,1
1838,0,29,1,5,1,1,0
1839,1,29,1,0,1,1,1
1840,1,24,0,0,0,0,1
1841,1,25,0,0,0,0,1
1842,0,63,1,9,0,1,0
1843,1,22,0,10,0,2,1
1844,1,23,0,2,1,1,0
1845,1,36,1,0,0,1,0
1846,1,56,1,2,0,0,1
1847,1,24,0,0,0,1,0
1848,1,34,0,0,1,1,0
1849,1,27,0,38,1,1,1
1850,1,61,0,1,0,1,0
1851,1,28,0,2,1,0,0
1852,0,24,1,0,0,0,0
1853,1,25,1,23,0,1,0
1854,1,32,0,5,0,2,1
1855,1,21,1,13,1,1,1
1856,1,23,0,0,0,0,1
1857,1,30,0,0,1,0,0
1858,1,51,1,22,1,1,1
1859,1,66,0,1,0,1,0
1860,1,50,0,0,0,1,1
1861,1,22,1,4,0,1,1
1862,0,77,0,1,1,1,0
1863,1,41,0,0,0,2,1
1864,1,66,1,0,1,1,1
1865,1,33,0,2,0,1,1
1866,0,23,0,1,0,2,0
1867,0,21,0,1,0,0,0
1868,1,24,0,8,1,1,1
1869,1,26,0,0,0,2,0
1870,1,50,0,5,0,2,1
1871,1,23,1,0,1,2,0
1872,1,48,0,22,1,0,1
1873,1,34,0,0,1,2,0
1874,1,58,0,4,1,2,0
1875,1,24,0,8,0,0,1
1876,1,20,0,5,0,1,0
1877,1,34,1,1,0,1,1
1878,0,29,0,3,1,1,0
1879,0,30,0,9,0,0,1
1880,1,45,1,1,0,2,0
1881,1,54,0,31,0,0,1
1882,1,44,0,0,1,2,1
1883,0,78,0,3,1,1,0
1884,1,41,1,4,0,2,1
1885,1,27,1,7,0,1,1
1886,1,25,1,1,0,2,0
1887,1,30,1,2,0,1,0
1888,1,33,0,0,0,1,1
1889,1,23,0,0,1,1,0
1890,1,28,1,0,0,1,0
1891,1,68,1,0,0,1,0
1892,1,33,0,5,0,0,1
1893,0,42,1,0,0,2,1
1894,1,29,0,24,0,2,1
1895,1,32,1,3,0,2,1
1896,0,40,0,0,0,0,0
1897,1,55,0,15,1,2,1
1898,0,23,0,1,1,2,0
1899,1,31,1,2,1,1,0
1900,1,22,0,16,1,0,1
1901,1,53,0,5,0,0,1
1902,1,21,0,0,0,1,0
1903,1,22,0,0,1,1,0
1904,0,63,0,38,0,0,1
1905,1,25,0,1,0,2,0
1906,1,22,0,10,0,1,1
1907,1,24,1,2,0,1,1
1908,1,22,0,5,1,0,1
1909,1,25,0,5,0,2,1
1910,1,29,0,0,0,1,0
1911,1,25,0,1,0,1,0
1912,0,40,0,5,0,2,1
1913,1,31,1,5,0,1,1
1914,1,25,0,0,0,0,0
1915,1,22,0,0,0,2,1
1916,1,24,1,31,1,2,1
1917,1,25,1,1,1,2,1
1918,1,57,0,1,0,1,0
1919,1,27,1,0,0,1,0
1920,0,49,0,1,0,1,1
1921,0,77,1,1,1,1,0
1922,1,29,0,0,0,0,1
1923,1,27,0,6,0,0,1
1924,1,66,0,3,0,2,1
1925,1,22,0,3,0,0,1
1926,1,72,0,1,0,0,1
1927,1,57,1,0,0,0,0
1928,1,51,0,0,0,0,1
1929,1,52,0,0,0,0,0
1930,0,45,1,0,0,1,0
1931,1,33,0,0,1,1,1
1932,1,35,1,24,0,0,1
1933,1,25,1,4,1,1,0
1934,1,35,0,0,1,1,0
1935,1,21,1,14,0,1,1
1936,1,26,1,0,1,1,0
1937,1,51,0,3,0,0,1
1938,0,77,0,0,1,1,0
1939,1,24,0,2,0,0,1
1940,0,40,1,1,1,1,1
1941,0,22,1,0,1,1,0
1942,1,29,1,3,0,1,0
1943,1,33,1,0,0,1,1
1944,1,35,0,0,1,1,0
1945,1,39,0,0,0,1,0
1946,1,21,0,10,1,2,1
1947,1,27,0,3,0,1,1
1948,0,22,1,2,0,1,0
1949,1,32,0,22,0,2,1
1950,1,30,0,0,0,1,0
1951,1,25,0,0,0,1,1
1952,1,39,0,0,0,1,0
1953,1,52,0,4,0,0,1
1954,0,77,0,2,1,1,0
1955,1,20,0,2,1,1,1
1956,1,43,1,3,0,1,1
1957,1,28,1,2,0,1,1
1958,1,22,0,0,1,2,1
1959,1,28,1,1,1,1,0
1960,0,32,0,22,0,1,1
1961,0,29,0,2,0,0,1
1962,1,27,0,1,1,1,0
1963,0,58,1,1,0,1,0
1964,1,23,1,0,1,1,0
1965,1,22,0,4,0,1,1
1966,1,39,1,2,1,1,1
1967,0,77,0,0,1,2,0
1968,0,77,0,0,1,2,0
1969,1,27,0,11,0,1,1
1970,1,41,0,11,0,0,1
1971,1,38,0,0,0,1,0
1972,1,26,1,0,0,1,1
1973,1,46,0,11,0,2,1
1974,1,35,1,6,0,1,1
1975,1,30,0,23,1,1,0
1976,1,54,1,0,1,2,0
1977,1,29,0,22,0,1,1
1978,0,32,0,11,1,0,1
1979,1,25,1,4,0,1,1
1980,1,33,0,2,0,0,1
1981,1,25,0,23,0,1,0
1982,1,28,0,1,1,0,1
1983,1,46,1,5,0,1,0
1984,1,23,0,15,1,0,1
1985,1,20,1,31,1,1,1
1986,1,51,0,0,0,2,0
1987,0,50,1,2,0,2,0
1988,1,26,1,5,0,1,0
1989,1,32,0,2,1,2,0
1990,1,27,0,2,0,0,1
1991,1,46,0,0,0,2,0
1992,1,27,0,4,0,2,1
1993,0,40,1,16,0,2,1
1994,0,28,1,4,1,1,0
1995,0,23,0,1,1,1,1
1996,0,21,1,0,0,0,1
1997,0,78,0,5,1,0,1
1998,1,30,0,0,1,1,1
1999,0,28,1,0,1,2,0
2000,1,25,0,15,0,1,1
2001,1,47,1,1,0,1,0
2002,1,38,0,0,1,2,0
2003,0,32,1,3,1,1,0
2004,1,31,0,1,0,0,1
2005,1,30,1,1,0,1,0
2006,0,43,1,0,1,1,0
2007,1,32,0,3,0,1,0
2008,1,55,0,1,1,2,0
2009,0,40,0,1,1,2,0
2010,1,66,0,30,0,1,0
2011,1,27,0,5,0,2,1
2012,1,24,0,4,0,2,0
2013,1,47,0,2,1,2,1
2014,1,28,0,1,0,1,0
2015,1,34,0,2,0,1,0
2016,1,30,0,7,0,2,1
2017,1,20,1,0,0,1,0
2018,1,28,0,0,0,2,1
2019,1,68,1,0,1,2,0
2020,1,39,0,0,1,0,1
2021,1,22,1,0,1,2,0
2022,1,34,1,0,0,1,1
2023,1,45,0,2,1,1,0
2024,1,33,1,0,0,1,0
2025,1,64,1,7,0,1,1
2026,0,58,1,0,1,1,1
2027,0,39,1,1,1,1,1
2028,1,21,1,24,0,1,1
2029,0,28,0,0,1,1,0
2030,1,20,1,4,0,1,1
2031,1,21,0,2,1,2,1
2032,0,33,0,3,0,1,0
2033,1,26,0,13,0,1,0
2034,1,50,0,3,0,1,1
2035,0,22,1,10,1,1,1
2036,0,51,1,3,0,1,1
2037,1,24,1,2,1,1,1
2038,1,42,1,22,0,2,1
2039,1,32,1,2,0,1,1
2040,1,32,0,1,0,0,0
2041,1,23,1,0,0,1,0
2042,1,23,1,0,0,2,1
2043,1,24,1,2,0,0,1
2044,1,41,0,1,0,0,1
2045,1,32,0,2,0,0,1
2046,1,26,0,0,0,1,0
2047,1,64,0,0,0,2,0
2048,1,29,1,0,0,1,0
2049,0,28,0,0,0,0,0
2050,1,48,0,0,0,1,0
2051,1,39,1,3,0,1,1
2052,1,26,0,1,0,2,1
2053,1,58,0,0,0,0,1
2054,1,26,1,22,0,0,1
2055,1,67,0,7,1,1,0
2056,1,57,1,0,0,1,0
2057,1,39,0,5,1,1,0
2058,1,39,1,0,0,2,1
2059,1,43,0,2,0,1,0
2060,1,24,0,0,1,0,0
2061,1,47,1,1,0,2,0
2062,0,54,1,33,0,1,0
2063,1,21,0,4,1,2,1
2064,1,46,0,2,0,2,0
2065,1,34,0,2,0,1,0
2066,1,30,1,1,0,0,1
2067,1,67,0,4,0,2,1
2068,1,49,1,3,0,2,0
2069,1,27,0,0,0,0,1
2070,0,63,1,9,1,1,1
2071,1,21,0,1,0,2,0
2072,0,32,0,1,0,0,1
2073,1,25,1,6,0,2,0
2074,1,24,1,5,0,1,0
2075,1,30,1,38,1,1,1
2076,1,58,1,7,0,1,1
2077,1,24,1,0,0,0,1
2078,1,68,0,0,0,1,0
2079,1,32,1,7,1,1,1
2080,0,36,0,0,0,2,1
2081,1,27,0,6,0,0,0
2082,1,22,0,2,0,1,0
2083,1,23,1,6,0,1,1
2084,1,23,0,0,0,0,1
2085,1,66,1,2,0,1,0
2086,1,20,1,7,0,1,0
2087,1,30,1,3,1,1,0
2088,0,28,1,0,0,2,0
2089,1,32,0,23,1,1,0
2090,0,55,1,0,0,1,0
2091,1,58,1,4,1,1,0
2092,1,26,0,0,0,1,0
2093,1,25,0,1,0,2,1
2094,1,28,0,2,1,0,1
2095,1,54,1,22,0,1,0
2096,1,27,1,0,0,2,0
2097,1,51,0,0,1,1,0
2098,1,54,0,3,0,1,1
2099,0,49,0,31,1,2,1
2100,1,26,1,0,1,0,0
2101,1,20,0,0,0,1,0
2102,1,27,0,2,0,0,1
2103,1,26,1,1,1,2,0
2104,1,23,0,0,1,1,0
2105,1,29,1,2,0,1,0
2106,1,44,1,1,0,1,0
2107,1,36,0,30,0,1,0
2108,1,55,0,0,1,2,0
2109,1,39,1,1,0,0,1
2110,1,44,0,1,0,1,0
2111,0,26,1,2,1,1,0
2112,1,29,1,22,0,1,0
2113,1,64,1,1,0,1,0
2114,1,20,0,3,0,0,1
2115,0,31,0,8,0,0,1
2116,1,26,1,31,1,1,1
2117,0,23,0,3,0,2,0
2118,1,39,1,1,1,1,0
2119,1,27,0,24,1,2,0
2120,1,25,0,0,0,1,0
2121,1,44,0,16,1,1,0
2122,1,20,1,0,1,1,1
2123,0,43,0,0,0,2,0
2124,0,40,0,3,1,1,1
2125,1,35,0,0,0,0,0
2126,1,21,1,2,0,1,0
2127,1,35,0,1,0,0,0
2128,1,27,1,6,0,2,1
2129,1,28,0,10,1,0,1
2130,1,51,1,1,1,2,0
2131,1,47,1,26,1,0,0
2132,1,32,0,2,0,1,0
2133,1,57,1,0,1,1,1
2134,1,48,1,8,1,2,1
2135,1,41,1,7,0,1,1
2136,1,30,1,15,1,2,1
2137,1,27,0,1,0,1,0
2138,1,50,0,9,0,2,1
2139,1,28,0,4,0,0,1
2140,1,36,1,1,0,1,1
2141,1,24,0,23,0,0,0
2142,1,35,0,0,0,1,1
2143,1,38,1,5,0,1,1
2144,1,27,0,0,1,1,0
2145,1,37,0,3,1,1,0
2146,1,32,0,0,1,1,0
2147,0,30,1,5,0,1,0
2148,1,63,0,11,1,0,1
2149,1,25,1,1,0,1,0
2150,1,63,1,6,1,1,1
2151,1,22,1,0,1,1,1
2152,1,30,1,2,1,1,1
2153,0,43,0,10,0,2,1
2154,1,37,1,0,0,1,0
2155,1,25,0,3,0,2,1
2156,1,22,0,3,0,1,0
2157,1,67,0,0,0,1,0
2158,1,26,0,5,1,1,0
2159,1,23,0,5,0,0,0
2160,1,26,1,1,0,2,1
2161,0,39,0,0,1,0,0
2162,0,21,0,5,1,1,0
2163,1,43,0,0,0,0,0
2164,1,23,1,1,1,1,0
2165,1,66,1,0,1,1,1
2166,1,32,0,5,0,0,0
2167,0,78,1,2,1,1,0
2168,0,39,0,38,1,1,1
2169,1,39,0,0,0,2,1
2170,1,30,1,5,1,1,1
2171,1,27,0,0,1,0,1
2172,1,22,0,2,0,1,0
2173,1,24,0,0,1,1,0
2174,1,30,1,3,1,2,1
2175,1,36,1,3,1,1,0
2176,0,21,0,1,1,1,0
2177,1,24,0,0,1,2,0
2178,1,45,1,0,0,1,0
2179,1,36,0,2,0,1,1
2180,0,58,0,0,1,1,0
2181,1,39,1,16,0,1,1
2182,1,26,0,0,0,0,1
2183,1,27,1,4,1,1,0
2184,1,27,0,0,0,1,0
2185,1,34,1,0,0,2,1
2186,0,63,1,12,0,1,1
2187,1,28,1,0,1,2,0
2188,0,28,1,4,0,1,0
2189,0,45,0,1,1,1,1
2190,1,23,0,2,0,1,0
2191,1,29,1,3,0,1,1
2192,1,29,0,3,0,1,0
2193,1,54,0,1,0,1,0
2194,1,68,1,0,0,2,1
2195,1,38,1,5,1,1,1
2196,1,41,0,0,0,0,1
2197,0,32,0,4,1,1,0
2198,0,22,1,3,0,1,0
2199,1,21,0,4,0,0,1
2200,1,36,0,11,0,0,1
2201,1,23,0,25,0,2,1
2202,1,44,1,2,0,0,1
2203,0,21,0,0,0,1,0
2204,1,21,0,13,0,0,0
2205,0,29,1,1,0,0,0
2206,1,53,0,14,0,0,1
2207,0,58,0,3,1,1,1
2208,1,27,0,3,0,0,1
2209,1,29,1,6,1,1,0
2210,1,52,0,0,0,2,1
2211,1,61,1,2,0,2,1
2212,1,23,1,0,0,1,0
2213,1,56,0,3,1,2,0
2214,1,54,1,2,0,2,0
2215,1,30,0,0,0,0,1
2216,1,20,0,1,1,1,0
2217,1,64,1,2,0,0,1
2218,1,23,0,0,0,2,0
2219,1,27,1,0,0,2,0
2220,1,33,0,2,0,2,1
2221,1,31,1,2,0,1,0
2222,0,21,0,2,0,1,0
2223,0,23,0,1,0,0,1
2224,1,39,0,3,0,2,1
2225,1,56,0,31,0,2,1
2226,1,34,1,1,1,1,1
2227,0,28,0,1,0,2,1
2228,1,24,0,0,0,1,1
2229,1,42,0,1,0,1,0
2230,0,63,0,6,1,1,0
2231,0,36,0,0,1,1,0
2232,1,25,1,0,0,2,0
2233,1,22,1,7,0,1,0
2234,1,49,1,22,0,1,0
2235,1,38,1,2,0,2,1
2236,1,24,0,9,0,2,1
2237,0,43,1,6,1,2,1
2238,1,51,0,33,1,2,0
2239,1,51,0,13,0,2,0
2240,1,23,0,5,0,1,1
2241,0,31,1,2,0,1,1
2242,0,58,0,0,1,1,0
2243,1,21,0,0,0,0,1
2244,0,49,1,2,0,1,1
2245,1,48,0,0,0,1,0
2246,1,35,1,0,0,1,0
2247,1,33,0,4,1,2,1
2248,0,22,1,0,1,1,0
2249,0,22,0,0,0,1,0
2250,1,30,0,2,0,2,0
2251,1,22,0,2,0,0,0
2252,1,27,1,1,0,1,1
2253,1,44,0,1,0,2,1
2254,0,45,0,3,0,2,1
2255,1,46,1,0,1,1,0
2256,1,38,0,5,0,0,1
2257,0,23,1,0,1,1,1
2258,1,44,0,2,1,0,1
2259,1,32,1,1,0,1,1
2260,1,63,0,0,0,2,0
2261,1,24,0,6,0,0,0
2262,1,24,0,5,0,0,1
2263,1,50,0,8,0,1,1
2264,0,28,1,16,1,1,0
2265,1,45,1,0,1,1,0
2266,0,32,1,0,1,1,1
2267,1,35,1,13,0,0,0
2268,1,25,0,5,0,0,1
2269,1,68,0,0,0,2,1
2270,1,25,0,4,1,1,0
2271,1,25,1,0,0,1,0
2272,1,21,1,0,0,1,0
2273,1,56,0,6,0,2,0
2274,1,43,1,5,1,1,1
2275,1,39,0,1,0,2,0
2276,0,42,1,0,0,0,0
2277,1,21,0,0,0,1,0
2278,1,39,1,5,0,1,1
2279,1,22,0,0,1,2,0
2280,1,27,0,1,0,0,0
2281,1,72,0,4,1,0,1
2282,1,21,0,0,0,1,0
2283,1,56,0,0,0,1,0
2284,1,28,0,0,0,0,0
2285,1,32,0,3,1,0,0
2286,1,22,0,1,0,2,1
2287,1,58,0,4,0,2,0
2288,0,69,1,30,1,1,0
2289,1,20,0,0,0,0,0
2290,1,35,1,4,0,1,1
2291,0,30,0,0,0,2,0
2292,0,36,1,1,1,1,0
2293,1,23,0,2,0,2,0
2294,1,30,0,0,0,1,0
2295,1,53,1,38,0,1,1
2296,1,72,0,0,0,0,0
2297,1,30,1,0,0,1,1
2298,1,57,0,0,1,1,0
2299,1,45,1,1,1,2,0
2300,1,22,0,2,0,0,1
2301,1,36,0,4,1,0,1
2302,1,30,0,4,0,1,1
2303,1,72,0,4,0,2,0
2304,1,37,0,4,0,0,1
2305,0,21,0,22,1,2,1
2306,1,40,1,23,1,1,0
2307,1,51,1,3,0,1,0
2308,1,54,0,5,0,1,1
2309,1,22,0,5,0,0,0
2310,1,36,0,0,0,0,1
2311,1,35,0,4,1,2,0
2312,1,22,0,2,1,2,0
2313,0,78,0,1,1,0,0
2314,1,66,1,1,0,1,1
2315,1,39,0,7,0,0,1
2316,1,29,1,5,0,1,0
2317,1,27,0,0,0,0,0
2318,1,66,0,3,1,2,1
2319,1,25,1,4,1,2,0
2320,1,22,0,24,0,0,1
2321,1,47,0,2,0,1,0
2322,1,21,0,8,1,2,1
2323,1,22,0,3,0,2,1
2324,1,30,0,0,0,2,0
2325,1,44,0,0,0,1,0
2326,0,31,1,0,0,1,0
2327,0,36,0,4,0,2,1
2328,0,39,1,4,1,1,0
2329,1,52,0,0,1,1,0
2330,0,43,0,0,0,1,0
2331,1,50,0,7,1,2,1
2332,0,28,0,1,1,0,1
2333,0,50,1,0,1,1,0
2334,1,56,1,0,1,1,0
2335,1,25,0,30,0,1,0
2336,1,41,0,2,0,0,1
2337,1,46,0,3,0,0,1
2338,1,23,0,0,0,1,0
2339,1,27,0,0,0,2,1
2340,1,66,1,1,1,2,1
2341,1,56,1,1,1,1,1
2342,1,26,0,38,0,1,1
2343,1,24,1,0,0,1,0
2344,1,38,1,1,0,1,0
2345,1,25,0,1,0,0,1
2346,1,21,0,3,0,2,1
2347,1,22,0,0,1,0,0
2348,1,21,0,1,0,1,1
2349,0,78,0,0,0,1,0
2350,0,43,0,0,1,1,0
2351,1,26,0,1,1,1,0
2352,1,35,1,0,0,0,0
2353,1,32,0,1,0,0,0
2354,0,21,0,3,0,1,0
2355,1,53,1,0,1,1,0
2356,1,26,0,1,0,1,0
2357,1,45,1,3,0,1,0
2358,0,69,0,25,0,2,1
2359,0,22,1,0,1,2,0
2360,0,43,0,1,1,1,0
2361,1,32,1,0,1,1,1
2362,0,78,1,1,0,1,0
2363,1,27,1,2,1,1,0
2364,1,27,0,1,0,0,1
2365,0,30,0,0,0,1,1
2366,1,38,1,1,0,1,0
2367,1,24,0,31,0,2,1
2368,1,26,0,0,0,1,0
2369,1,36,0,1,0,1,0
2370,1,21,0,24,1,0,1
2371,0,39,1,0,0,2,0
2372,1,27,0,1,0,0,1
2373,1,64,1,0,0,1,0
2374,1,27,0,0,1,2,0
2375,1,25,1,7,0,1,0
2376,1,23,0,1,0,0,0
2377,1,40,0,2,1,1,1
2378,1,34,1,1,0,1,1
2379,1,22,1,1,0,1,0
2380,1,51,0,3,0,0,0
2381,1,27,0,0,1,1,0
2382,1,23,1,2,0,2,0
2383,0,43,0,1,0,1,1
2384,1,28,0,3,0,2,0
2385,1,29,1,1,1,1,0
2386,0,39,0,2,0,1,0
2387,1,35,1,2,0,1,0
2388,1,25,0,3,0,1,1
2389,1,35,0,10,0,0,1
2390,1,25,1,7,1,2,0
2391,1,24,1,4,0,1,1
2392,1,43,1,2,0,1,0
2393,1,22,0,37,1,1,0
2394,1,34,1,16,0,1,1
2395,1,49,0,0,0,2,1
2396,1,21,0,0,0,0,1
2397,1,32,1,0,1,2,0
2398,1,24,0,0,0,1,1
2399,1,23,0,1,0,0,1
2400,1,21,1,4,0,2,0
2401,1,48,0,23,1,0,0
2402,1,22,1,0,1,2,0
2403,1,30,0,11,0,2,1
2404,1,32,1,0,0,2,0
2405,1,33,1,6,0,2,0
2406,1,29,1,8,0,2,1
2407,1,26,0,0,0,1,0
2408,1,49,1,0,0,1,0
2409,1,72,1,3,1,1,0
2410,0,31,0,1,0,1,0
2411,1,54,1,0,0,1,0
2412,1,46,1,4,0,1,1
2413,0,45,1,0,0,1,0
2414,1,30,1,2,1,1,0
2415,1,27,1,2,0,1,1
2416,1,24,1,0,0,1,0
2417,1,33,1,0,1,1,1
2418,1,28,0,0,1,2,0
2419,1,42,1,0,0,1,0
2420,1,28,0,1,0,2,1
2421,1,34,0,6,0,0,1
2422,1,27,1,1,1,1,0
2423,1,24,0,3,1,2,1
2424,1,39,0,7,0,0,1
2425,0,63,0,0,1,2,0
2426,1,21,0,0,0,1,0
2427,0,36,0,0,1,2,1
2428,1,24,1,5,1,1,0
2429,1,39,0,1,0,1,1
2430,1,52,0,0,1,1,1
2431,1,26,1,13,0,2,1
2432,1,45,1,24,1,2,1
2433,1,52,1,7,0,1,0
2434,1,40,0,0,1,2,0
2435,1,29,0,3,0,1,1
2436,1,36,0,38,1,1,1
2437,1,22,0,0,0,2,0
2438,1,27,0,0,0,1,0
2439,1,51,0,11,0,2,1
2440,1,27,0,7,1,1,0
2441,1,34,0,4,1,1,1
2442,1,36,0,1,0,1,0
2443,1,21,1,1,0,1,1
2444,1,61,1,5,0,2,1
2445,1,56,1,2,0,1,1
2446,1,33,1,0,0,0,1
2447,1,27,1,4,1,1,1
2448,1,23,0,1,0,2,1
2449,1,24,1,1,1,2,0
2450,0,58,1,9,1,1,1
2451,1,26,0,12,0,2,0
2452,0,39,1,6,0,2,1
2453,1,23,0,8,0,2,1
2454,0,45,1,0,0,1,0
2455,1,72,0,2,0,2,1
2456,0,39,0,2,1,1,0
2457,1,50,0,0,0,1,0
2458,1,23,0,2,1,2,0
2459,1,22,1,0,0,1,0
2460,1,23,0,3,0,2,0
2461,0,31,1,4,0,1,1
2462,1,24,0,2,0,1,1
2463,0,36,0,12,1,1,1
2464,1,22,0,0,0,2,0
2465,1,63,1,13,0,1,0
2466,1,26,1,9,1,1,1
2467,1,45,0,5,1,1,0
2468,1,20,0,1,0,1,0
2469,1,68,0,1,0,2,1
2470,0,63,1,13,1,0,0
2471,1,64,0,0,0,0,1
2472,1,24,1,0,0,1,0
2473,0,61,0,23,1,1,0
2474,1,32,0,2,0,0,1
2475,0,45,0,0,0,1,0
2476,0,61,0,1,0,2,0
2477,1,31,0,16,0,1,1
2478,1,34,0,8,0,2,1
2479,1,26,1,14,1,1,1
2480,1,26,0,8,1,0,1
2481,1,31,0,1,1,1,1
2482,1,50,0,0,1,1,0
2483,1,22,0,6,0,1,0
2484,1,27,0,12,0,0,1
2485,1,26,1,6,0,1,0
2486,0,21,0,6,1,1,0
2487,1,25,1,1,0,1,0
2488,0,21,0,0,0,0,1
2489,1,24,0,15,0,0,1
2490,1,23,0,5,1,0,1
2491,1,39,0,0,0,0,0
2492,1,22,1,22,0,1,1
2493,1,34,0,4,0,1,1
2494,1,40,0,1,0,1,0
2495,1,25,1,1,1,1,0
2496,1,35,0,1,0,1,0
2497,1,39,1,0,1,1,0
2498,1,43,0,2,1,1,0
2499,1,23,1,2,0,1,0
2500,1,25,1,1,0,1,0
2501,1,41,0,0,0,0,1
2502,1,27,0,22,0,1,1
2503,0,32,1,2,0,1,0
2504,1,27,0,0,0,1,0
2505,1,36,0,0,0,2,0
2506,1,26,0,2,1,1,1
2507,1,27,1,3,1,2,1
2508,1,25,0,5,0,0,1
2509,1,28,0,0,1,1,0
2510,1,40,0,0,1,1,0
2511,1,72,0,2,0,2,0
2512,1,34,1,0,0,2,0
2513,1,72,0,3,0,2,1
2514,1,31,1,0,0,1,0
2515,1,32,0,22,0,2,1
2516,0,40,1,3,0,1,0
2517,1,72,1,0,0,1,1
2518,1,32,0,3,1,1,0
2519,1,52,0,0,1,1,0
2520,1,32,0,1,0,0,0
