,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,29,1,2,0,1,0
1701,0,23,1,0,0,2,0
1702,1,49,1,0,0,2,1
1703,0,33,1,0,1,1,0
1704,1,26,0,7,0,2,1
1705,1,56,0,3,1,1,0
1706,0,33,1,0,0,1,0
1707,1,39,0,33,0,1,1
1708,1,41,1,1,0,1,1
1709,1,41,1,0,1,1,0
1710,1,26,0,11,0,0,1
1711,1,25,0,0,0,1,0
1712,1,53,1,5,0,1,0
1713,1,20,1,1,0,1,0
1714,1,38,0,16,1,0,1
1715,1,22,0,0,0,0,1
1716,0,25,0,0,1,1,1
1717,1,59,0,12,0,1,0
1718,1,25,0,0,0,0,1
1719,1,39,0,4,0,1,1
1720,1,25,1,23,0,1,1
1721,1,24,1,2,1,1,1
1722,1,25,1,2,0,1,0
1723,1,23,0,0,0,1,0
1724,1,24,0,1,0,1,0
1725,0,32,1,1,1,1,0
1726,1,36,0,12,1,1,1
1727,0,36,0,0,0,2,0
1728,1,52,0,22,0,2,1
1729,1,34,1,3,0,1,0
1730,1,27,0,1,0,0,0
1731,0,70,1,4,1,1,1
1732,1,28,0,0,0,1,0
1733,0,33,1,1,0,0,1
1734,1,57,0,19,0,0,1
1735,1,42,0,1,0,2,1
1736,1,45,1,0,0,1,0
1737,1,74,1,0,0,1,1
1738,1,37,1,1,1,2,0
1739,1,24,1,1,0,2,1
1740,1,27,1,3,0,2,1
1741,0,24,0,2,1,1,0
1742,1,30,1,0,1,0,1
1743,0,32,1,1,0,1,0
1744,1,59,1,4,0,0,1
1745,0,62,0,17,0,0,1
1746,1,37,0,33,0,0,1
1747,1,30,1,37,0,0,1
1748,1,51,0,23,0,0,1
1749,1,56,0,0,0,2,1
1750,1,36,0,0,0,2,1
1751,1,34,1,0,0,1,1
1752,1,50,0,0,1,0,0
1753,1,29,0,1,1,1,0
1754,1,22,0,1,0,2,1
1755,1,27,0,3,0,2,1
1756,1,52,0,0,0,0,0
1757,1,20,0,2,0,0,1
1758,1,34,0,1,1,1,0
1759,1,70,0,23,0,1,0
1760,1,40,0,2,1,0,1
1761,1,21,1,5,1,1,1
1762,0,47,0,14,0,2,1
1763,1,29,1,0,1,1,0
1764,1,26,0,0,0,1,0
1765,1,28,1,1,0,1,0
1766,1,39,1,3,0,2,0
1767,0,23,1,1,0,1,1
1768,1,36,0,6,0,1,1
1769,0,23,1,6,1,2,1
1770,0,40,1,0,1,1,0
1771,0,22,0,12,0,1,0
1772,1,49,0,4,1,2,1
1773,1,21,0,0,0,2,0
1774,1,36,1,2,1,0,1
1775,0,27,1,3,0,1,0
1776,1,37,0,1,0,2,1
1777,1,50,1,3,0,1,0
1778,1,25,0,2,1,2,1
1779,1,32,1,8,0,2,1
1780,1,20,1,0,0,1,0
1781,1,21,1,1,0,1,0
1782,1,33,0,31,0,0,1
1783,1,37,0,3,0,0,1
1784,0,50,0,0,1,0,0
1785,0,37,1,3,0,1,1
1786,0,24,0,14,0,2,1
1787,0,20,1,23,0,2,0
1788,1,48,0,14,1,2,1
1789,1,25,0,0,0,0,0
1790,1,21,0,14,0,1,1
1791,0,32,0,1,0,1,0
1792,1,29,0,1,1,2,1
1793,1,30,0,5,0,2,1
1794,0,51,0,0,0,1,0
1795,1,26,0,1,0,2,0
1796,1,22,1,0,1,1,0
1797,1,44,1,1,0,0,0
1798,0,35,0,0,0,0,0
1799,1,37,0,8,0,0,1
1800,1,37,1,0,0,1,1
1801,1,32,0,0,0,0,1
1802,1,58,1,22,0,0,1
1803,1,40,1,1,0,2,0
1804,1,23,0,1,1,2,1
1805,1,56,0,1,1,1,0
1806,1,41,1,1,0,2,0
1807,1,31,0,23,1,0,0
1808,1,23,1,3,0,2,1
1809,1,26,0,1,0,1,0
1810,0,19,1,16,0,0,1
1811,1,21,1,0,0,0,0
1812,0,48,0,0,0,1,0
1813,1,29,0,1,1,2,0
1814,1,29,0,23,1,1,0
1815,1,28,1,0,0,2,0
1816,1,35,0,8,0,1,0
1817,1,31,0,1,1,0,0
1818,1,31,0,1,1,1,0
1819,1,28,0,0,0,2,0
1820,0,35,1,9,1,2,1
1821,1,31,1,1,0,2,0
1822,1,37,1,1,0,1,0
1823,1,30,1,1,0,1,0
1824,1,54,0,2,0,2,1
1825,1,70,0,1,1,2,0
1826,0,42,1,22,0,0,1
1827,1,22,0,1,0,2,1
1828,1,64,0,31,0,0,1
1829,1,29,1,5,0,1,0
1830,0,33,1,3,0,1,1
1831,0,47,0,0,0,1,0
1832,1,20,1,1,0,2,0
1833,1,21,0,4,1,0,1
1834,0,43,1,3,0,1,0
1835,1,37,1,2,0,1,0
1836,1,25,0,2,0,1,1
1837,1,28,0,19,1,0,1
1838,1,30,1,1,0,2,1
1839,1,51,0,7,0,1,0
1840,1,47,0,1,1,1,0
1841,1,26,0,4,0,0,1
1842,1,62,1,10,0,0,1
1843,1,23,0,6,0,0,1
1844,1,27,0,3,0,1,0
1845,1,25,0,3,0,2,1
1846,1,24,1,6,0,1,0
1847,1,21,1,4,0,1,1
1848,0,24,1,3,0,1,1
1849,1,27,0,0,0,1,1
1850,1,37,0,12,0,1,0
1851,1,44,1,0,0,1,0
1852,1,49,0,3,0,2,0
1853,0,34,0,17,0,1,1
1854,1,39,1,8,0,1,0
1855,0,51,1,0,0,1,0
1856,1,32,0,0,0,0,1
1857,1,27,0,33,0,0,1
1858,1,25,1,22,1,1,1
1859,1,31,0,5,1,1,1
1860,1,35,0,20,0,2,0
1861,1,21,0,12,0,0,1
1862,0,44,1,0,0,1,0
1863,0,29,0,0,0,1,0
1864,1,49,0,0,0,0,0
1865,0,39,0,0,0,2,0
1866,1,43,1,2,0,1,1
1867,1,25,1,2,1,2,0
1868,1,27,0,0,0,2,0
1869,1,44,1,9,1,1,0
1870,1,55,0,1,0,1,1
1871,1,25,0,2,0,1,1
1872,0,23,0,0,1,1,0
1873,1,31,1,3,0,0,1
1874,1,29,0,2,0,1,1
1875,1,21,0,5,0,1,0
1876,1,58,0,16,0,2,1
1877,1,30,1,0,1,1,0
1878,1,37,0,1,0,0,0
1879,1,51,1,5,1,1,1
1880,1,25,1,1,1,1,0
1881,1,35,0,3,1,1,0
1882,0,31,1,3,1,1,0
1883,1,25,0,1,0,2,1
1884,1,44,0,4,0,1,1
1885,1,31,1,19,0,1,1
1886,1,24,1,9,0,1,0
1887,1,31,1,0,1,2,0
1888,0,28,1,3,0,1,1
1889,1,28,0,4,1,1,0
1890,1,28,0,2,1,2,0
1891,1,51,1,1,1,1,0
1892,1,37,1,7,1,1,0
1893,1,70,1,1,1,1,0
1894,1,22,0,2,0,1,0
1895,1,21,0,16,0,1,1
1896,1,33,0,9,1,0,1
1897,1,40,1,2,0,2,0
1898,1,21,1,0,0,2,1
1899,1,62,0,3,0,2,0
1900,1,42,0,2,0,0,1
1901,1,21,0,9,0,0,1
1902,1,25,1,3,0,1,0
1903,1,30,0,1,0,1,0
1904,1,22,0,0,0,2,0
1905,1,46,1,2,0,1,1
1906,0,56,1,0,0,1,0
1907,0,23,1,1,1,1,0
1908,1,23,1,9,0,1,1
1909,1,27,0,0,0,1,0
1910,1,21,0,2,0,0,0
1911,1,21,0,0,0,0,0
1912,1,38,0,7,0,1,1
1913,1,28,0,8,0,1,1
1914,1,36,0,0,0,2,0
1915,0,28,1,0,1,2,0
1916,1,36,0,0,0,1,1
1917,1,26,0,0,0,1,0
1918,0,36,1,1,0,1,0
1919,0,29,0,0,0,1,1
1920,1,26,0,22,0,1,1
1921,1,44,0,0,1,2,0
1922,1,22,0,0,0,0,1
1923,1,51,0,0,0,0,1
1924,1,31,0,12,1,1,1
1925,0,35,1,4,0,1,0
1926,1,30,0,3,0,1,0
1927,0,25,1,0,1,1,0
1928,1,26,1,0,0,1,0
1929,1,25,0,11,0,0,1
1930,1,56,1,3,0,2,0
1931,1,24,1,1,1,1,0
1932,1,41,1,10,0,0,1
1933,1,32,1,1,0,1,0
1934,1,47,0,1,0,2,1
1935,1,23,1,9,0,0,1
1936,1,23,0,0,0,1,1
1937,1,33,1,0,1,1,0
1938,0,27,0,10,0,1,1
1939,0,43,1,4,0,1,0
1940,1,49,0,1,0,0,1
1941,1,25,0,1,0,2,1
1942,1,27,1,2,1,2,1
1943,1,34,1,0,1,1,1
1944,0,62,1,1,0,2,1
1945,1,22,1,1,1,1,0
1946,1,29,0,0,0,2,1
1947,1,40,0,1,1,0,0
1948,1,47,0,3,0,0,1
1949,1,26,1,0,1,1,0
1950,0,28,0,31,0,0,1
1951,1,21,0,1,0,2,0
1952,1,53,0,0,1,2,0
1953,1,27,0,4,0,0,1
1954,1,24,1,0,1,0,1
1955,1,42,0,7,1,1,1
1956,1,29,0,2,1,0,0
1957,1,45,1,1,1,1,1
1958,0,38,0,0,1,1,0
1959,1,26,0,7,0,0,1
1960,1,33,0,0,1,0,1
1961,1,30,1,0,0,1,1
1962,1,21,0,0,1,1,0
1963,0,23,1,0,1,0,0
1964,0,30,0,2,1,1,0
1965,1,21,0,0,1,1,0
1966,0,28,1,5,1,2,1
1967,0,33,0,2,0,1,0
1968,1,34,1,2,0,1,0
1969,1,24,0,15,0,0,1
1970,1,24,0,4,0,2,1
1971,0,28,0,0,0,1,0
1972,1,31,1,17,0,0,1
1973,1,39,1,6,1,0,0
1974,0,44,1,5,0,1,1
1975,1,21,1,2,0,1,1
1976,1,37,0,16,0,2,1
1977,0,21,1,1,1,1,0
1978,1,22,0,3,1,1,0
1979,1,25,0,5,1,0,0
1980,1,36,1,8,0,2,1
1981,1,26,1,2,1,1,1
1982,1,24,1,2,1,1,0
1983,1,26,0,2,0,1,0
1984,1,28,0,1,0,1,0
1985,0,70,0,22,0,0,1
1986,0,35,0,1,0,1,0
1987,1,27,1,6,0,1,1
1988,1,33,0,0,1,2,1
1989,1,26,1,0,0,1,0
1990,1,33,0,22,1,1,1
1991,1,24,1,1,1,1,1
1992,0,30,0,1,1,2,0
1993,1,31,0,1,0,0,1
1994,1,32,0,1,0,2,0
1995,1,26,1,1,0,1,0
1996,1,24,1,0,1,1,1
1997,1,26,1,33,0,1,1
1998,1,29,1,2,1,1,0
1999,1,42,0,0,1,2,0
2000,1,25,0,22,0,0,1
2001,1,24,0,0,1,1,0
2002,1,22,0,0,1,1,0
2003,1,22,1,0,0,1,1
2004,1,22,1,0,0,2,1
2005,0,29,0,4,0,2,1
2006,1,32,0,0,1,0,1
2007,0,21,0,0,0,1,1
2008,1,21,0,2,0,1,0
2009,1,37,0,0,0,1,1
2010,0,53,1,22,1,1,1
2011,1,32,1,17,1,1,1
2012,0,50,1,0,0,2,1
2013,1,32,0,19,1,0,1
2014,1,28,0,0,1,1,0
2015,0,47,0,0,0,2,1
2016,1,34,0,2,0,2,1
2017,1,26,1,4,0,1,0
2018,1,49,1,20,1,0,1
2019,1,20,0,3,0,2,0
2020,1,33,0,0,0,1,0
2021,0,44,0,20,0,0,0
2022,1,34,1,3,0,2,1
2023,1,29,0,14,0,2,1
2024,1,22,0,8,0,1,1
2025,1,27,0,0,0,2,0
2026,1,32,0,4,1,1,0
2027,1,49,1,0,0,1,0
2028,1,39,1,1,1,2,1
2029,1,50,0,1,0,2,1
2030,1,36,1,0,0,1,0
2031,1,25,0,8,1,1,1
2032,1,24,0,8,0,2,1
2033,1,32,0,4,0,1,0
2034,1,21,1,2,1,1,1
2035,1,23,0,0,0,2,1
2036,0,27,1,8,0,0,1
2037,1,36,1,3,0,0,1
2038,1,49,0,16,0,0,1
2039,0,49,0,1,0,1,0
2040,1,25,1,0,1,1,0
2041,1,57,1,9,0,1,1
2042,1,37,1,0,0,0,1
2043,1,22,0,2,1,1,0
2044,1,26,1,0,0,1,0
2045,0,41,1,16,0,2,1
2046,1,40,0,1,0,0,0
2047,1,35,0,0,1,1,0
2048,1,56,0,0,0,1,0
2049,0,26,0,0,0,2,0
2050,1,20,1,6,0,0,1
2051,1,35,0,0,0,0,1
2052,1,25,1,6,1,2,1
2053,1,29,0,0,0,1,0
2054,1,28,0,0,1,2,0
2055,1,23,1,20,0,0,1
2056,1,29,0,9,1,2,1
2057,1,26,0,4,0,2,1
2058,1,35,0,9,0,2,1
2059,1,62,0,2,0,2,1
2060,0,44,0,0,1,0,0
2061,1,37,1,10,0,0,1
2062,1,32,1,0,1,1,0
2063,1,35,0,0,1,1,0
2064,1,22,0,4,1,2,0
2065,1,31,0,7,0,1,0
2066,1,44,1,23,0,2,0
2067,1,56,1,0,0,0,0
2068,0,21,1,10,0,1,1
2069,1,30,0,0,0,1,0
2070,1,29,0,2,0,1,1
2071,0,20,0,1,1,0,0
2072,1,47,1,0,1,1,1
2073,1,29,0,0,0,2,0
2074,1,37,0,0,1,1,0
2075,1,38,0,1,0,1,0
2076,0,50,0,12,1,0,1
2077,1,20,1,10,1,1,1
2078,1,30,0,7,0,2,1
2079,1,45,0,1,0,0,0
2080,1,28,0,1,1,1,0
2081,1,31,0,3,0,2,0
2082,1,30,0,1,1,1,0
2083,1,26,1,0,1,1,0
2084,1,31,0,31,0,2,1
2085,1,45,1,2,1,1,0
2086,1,29,1,19,1,1,1
2087,1,33,1,0,0,1,1
2088,1,45,0,3,0,0,0
2089,1,21,1,7,0,1,1
2090,1,29,1,0,1,1,0
2091,1,24,0,7,1,2,1
2092,0,24,0,0,1,2,0
2093,1,44,0,2,0,1,0
2094,1,59,1,1,0,1,1
2095,1,31,0,9,0,0,1
2096,1,21,0,8,0,1,0
2097,1,24,1,2,0,1,0
2098,1,34,0,1,1,2,0
2099,1,25,0,2,0,1,0
2100,1,26,0,3,1,2,0
2101,1,29,1,0,1,1,0
2102,1,50,1,1,0,1,1
2103,1,43,0,0,0,0,1
2104,0,22,1,1,1,2,0
2105,1,31,1,8,0,2,0
2106,1,24,0,7,0,1,0
2107,1,24,0,3,1,1,0
2108,1,23,0,0,0,0,0
2109,0,25,0,18,1,2,1
2110,1,34,0,0,1,2,0
2111,1,29,0,1,0,1,0
2112,1,38,0,20,1,1,0
2113,0,48,1,25,1,1,0
2114,1,26,0,1,1,0,0
2115,1,26,0,0,1,0,1
2116,1,57,1,15,0,1,1
2117,1,74,1,0,1,1,1
2118,1,31,0,3,1,0,0
2119,1,27,0,2,0,1,0
2120,1,37,0,37,0,1,1
2121,1,21,0,1,0,0,0
2122,1,40,0,1,1,1,0
2123,1,29,0,1,0,1,1
2124,1,46,1,1,1,1,0
2125,1,25,1,15,0,1,1
2126,1,20,1,2,0,2,0
2127,1,28,0,2,0,1,0
2128,1,25,0,1,0,0,1
2129,0,35,1,0,1,2,0
2130,1,62,1,2,1,1,0
2131,1,30,0,1,1,2,0
2132,1,53,0,0,1,1,1
2133,1,23,1,1,0,2,1
2134,1,30,0,4,0,2,1
2135,1,25,0,0,0,1,0
2136,1,26,1,1,0,1,0
2137,1,24,0,10,1,2,1
2138,1,30,1,0,1,1,0
2139,1,37,1,0,1,1,1
2140,0,39,0,3,0,2,0
2141,0,21,0,7,0,2,0
2142,1,62,1,1,0,1,0
2143,1,23,0,4,1,0,1
2144,1,43,0,14,0,0,1
2145,0,24,0,0,1,2,0
2146,1,24,0,22,0,0,1
2147,1,24,0,1,1,1,0
2148,1,30,0,0,0,0,1
2149,1,31,1,0,0,1,0
2150,0,40,1,0,0,2,0
2151,1,31,0,1,1,2,0
2152,1,37,0,0,0,2,0
2153,1,26,0,10,0,2,1
2154,1,33,0,8,0,0,1
2155,1,30,0,0,0,0,1
2156,0,25,1,1,0,1,0
2157,1,37,1,1,1,1,0
2158,1,27,0,2,0,2,0
2159,0,39,0,23,0,1,0
2160,0,35,0,1,0,1,0
2161,1,28,0,15,0,0,1
2162,1,34,1,7,0,1,1
2163,0,27,1,0,0,1,0
2164,0,29,1,1,1,1,0
2165,1,21,0,10,0,0,1
2166,1,22,0,2,0,1,0
2167,1,29,0,20,0,1,0
2168,0,29,0,2,1,1,0
2169,0,27,0,22,0,1,1
2170,1,29,0,38,0,0,1
2171,1,27,1,19,1,1,1
2172,1,50,1,1,1,2,0
2173,1,27,0,7,0,2,1
2174,0,34,0,23,0,2,0
2175,1,33,0,5,0,1,1
2176,1,62,1,12,0,0,0
2177,0,30,1,4,1,1,0
2178,1,29,1,0,0,0,0
2179,0,24,0,12,0,0,1
2180,1,59,0,5,0,0,1
2181,1,59,0,1,1,1,0
2182,0,35,0,1,0,1,0
2183,1,64,0,9,0,0,1
2184,0,47,0,0,0,2,0
2185,1,36,0,8,0,1,1
2186,1,24,1,0,0,1,0
2187,1,34,1,2,1,1,0
2188,0,25,0,19,1,1,1
2189,1,26,0,19,0,2,1
2190,1,57,0,1,1,2,0
2191,1,45,0,1,1,1,0
2192,1,47,1,12,0,0,1
2193,1,20,0,0,1,0,0
2194,0,51,0,0,0,0,1
2195,1,36,0,1,0,0,0
2196,1,27,0,5,0,2,1
2197,1,27,0,0,0,0,1
2198,1,36,0,0,0,2,1
2199,1,30,1,7,0,1,0
2200,0,28,1,1,1,1,0
2201,1,41,0,2,0,2,0
2202,1,37,1,1,1,1,0
2203,0,28,1,4,0,1,0
2204,1,41,0,3,0,0,1
2205,1,48,0,0,0,1,1
2206,1,44,0,3,0,1,1
2207,1,30,0,0,1,2,0
2208,1,24,0,0,1,0,0
2209,1,64,0,17,0,0,1
2210,1,30,0,2,1,2,1
2211,1,31,0,1,0,1,0
2212,0,28,1,0,1,1,0
2213,1,45,0,0,0,1,0
2214,1,23,0,9,0,2,1
2215,1,31,0,0,0,0,1
2216,1,33,0,0,1,1,0
2217,1,35,1,1,1,1,0
2218,0,31,1,1,1,1,0
2219,1,23,0,0,0,1,0
2220,0,24,1,0,0,1,0
2221,1,42,1,0,0,2,0
2222,0,42,1,11,0,0,1
2223,0,26,0,3,0,1,0
2224,1,42,1,3,0,0,0
2225,1,47,0,0,1,1,0
2226,1,24,0,1,0,2,1
2227,1,22,0,0,1,2,0
2228,0,34,1,0,0,1,0
2229,1,20,0,0,0,1,0
2230,1,44,0,2,0,0,1
2231,0,38,0,0,1,1,0
2232,1,23,0,3,0,1,0
2233,1,24,1,20,1,1,0
2234,0,35,1,0,0,1,0
2235,1,44,0,3,0,1,0
2236,1,62,0,0,1,0,1
2237,1,44,0,1,1,0,0
2238,1,39,0,1,0,2,1
2239,1,36,0,0,1,1,0
2240,1,26,1,3,1,1,1
2241,0,26,0,9,0,0,1
2242,0,38,0,3,0,0,0
2243,1,44,0,2,0,0,0
2244,1,22,0,1,0,0,1
2245,1,24,1,12,1,1,0
2246,1,39,1,31,1,1,1
2247,1,51,0,0,0,2,1
2248,1,20,0,1,0,1,1
2249,1,34,0,0,0,1,1
2250,0,32,0,4,0,0,1
2251,1,40,0,1,1,1,1
2252,1,24,0,1,0,1,0
2253,1,46,0,1,0,1,1
2254,1,39,0,8,0,1,1
2255,1,20,0,6,0,1,0
2256,1,27,1,1,1,1,0
2257,1,51,1,1,1,1,0
2258,1,28,0,12,0,1,1
2259,1,22,0,9,1,2,0
2260,1,58,0,3,1,2,1
2261,0,45,0,1,1,2,1
2262,1,32,0,12,0,0,0
2263,1,34,0,2,1,1,0
2264,1,27,1,19,0,2,0
2265,1,25,0,4,0,1,0
2266,1,20,0,0,1,2,0
2267,1,32,1,3,0,2,0
2268,1,30,1,31,1,1,1
2269,1,42,1,2,0,2,0
2270,1,25,0,5,0,1,0
2271,1,40,0,5,0,2,1
2272,1,51,0,14,1,2,1
2273,1,50,0,15,0,2,1
2274,0,48,0,0,1,1,0
2275,0,36,0,2,0,0,1
2276,1,24,0,2,0,2,1
2277,1,42,1,0,0,1,0
2278,0,31,1,0,0,0,0
2279,1,38,0,14,1,1,1
2280,1,32,0,1,1,0,1
2281,1,41,0,38,0,0,1
2282,1,30,1,2,1,1,0
2283,1,27,0,2,0,2,1
2284,1,46,0,0,0,2,0
2285,1,31,0,0,0,1,1
2286,0,64,0,31,0,1,1
2287,1,25,1,12,1,1,0
2288,1,36,0,2,1,1,0
2289,1,23,1,3,1,1,1
2290,1,37,0,12,0,2,0
2291,0,31,1,3,1,2,0
2292,1,31,0,1,1,0,0
2293,1,38,0,4,0,0,1
2294,1,22,0,5,0,1,1
2295,1,31,0,15,1,2,1
2296,0,56,1,3,0,0,1
2297,1,26,0,0,1,2,0
2298,1,29,0,4,1,1,0
2299,1,55,1,16,0,0,1
2300,1,30,1,2,0,1,1
2301,1,24,1,2,1,2,1
2302,1,34,1,1,0,2,0
2303,1,54,0,3,0,1,0
2304,0,24,1,0,0,1,0
2305,1,49,1,1,0,1,0
2306,1,37,1,22,0,0,1
2307,1,31,0,18,0,0,1
2308,1,32,1,1,1,0,0
2309,0,64,0,2,0,0,1
2310,1,24,1,20,0,0,0
2311,1,34,1,11,1,1,1
2312,0,27,0,3,1,0,0
2313,1,64,0,8,1,0,1
2314,1,47,0,8,1,2,0
2315,1,48,1,0,0,1,0
2316,1,59,0,9,1,2,1
2317,0,36,0,0,0,1,0
2318,1,25,0,1,0,0,0
2319,1,36,1,1,0,1,0
2320,1,21,0,0,0,2,0
2321,1,74,1,1,1,1,0
2322,0,34,1,7,0,2,1
2323,1,38,0,19,0,2,1
2324,1,43,0,0,1,1,0
2325,1,22,1,0,0,2,1
2326,0,26,0,3,0,1,1
2327,1,20,0,1,0,1,0
2328,0,27,0,1,0,2,1
2329,1,30,1,7,0,1,1
2330,1,35,0,0,0,2,1
2331,1,23,1,7,1,1,0
2332,1,53,0,1,1,2,1
2333,1,41,0,1,0,1,0
2334,0,37,0,5,0,0,1
2335,0,31,1,4,1,1,0
2336,0,26,1,0,0,1,0
2337,1,33,0,1,0,1,0
2338,1,34,1,5,0,2,1
2339,1,22,1,0,0,1,0
2340,0,22,1,1,0,0,0
2341,1,25,0,2,1,2,1
2342,1,44,0,1,1,1,0
2343,0,30,1,1,0,2,0
2344,1,23,0,5,1,1,0
2345,1,44,0,6,0,1,0
2346,0,22,0,20,0,2,0
2347,1,38,0,0,0,0,1
2348,1,23,0,7,0,2,0
2349,1,39,1,8,0,1,1
2350,0,30,0,1,1,2,0
2351,1,28,0,1,0,1,0
2352,1,52,1,0,0,1,0
2353,1,44,0,1,0,2,0
2354,1,38,0,0,1,0,1
2355,1,31,0,5,0,0,0
2356,1,34,0,2,0,1,0
2357,1,62,1,6,0,0,1
2358,1,40,0,1,0,0,1
2359,0,32,1,0,0,1,0
2360,1,26,1,3,0,1,1
2361,0,21,0,1,1,2,1
2362,1,26,0,7,1,0,1
2363,1,43,0,8,1,1,0
2364,0,35,1,12,0,0,0
2365,0,38,1,22,1,1,1
2366,0,36,0,1,0,0,1
2367,1,32,1,0,0,1,1
2368,0,45,1,0,1,1,0
2369,1,74,0,4,1,1,0
2370,1,32,0,8,1,0,0
2371,1,50,1,0,1,1,0
2372,1,27,0,2,0,2,1
2373,1,28,0,2,1,1,0
2374,0,70,0,0,0,1,1
2375,1,22,1,13,0,1,0
2376,1,70,0,7,1,1,0
2377,0,44,0,2,1,1,0
2378,1,44,1,0,0,2,1
2379,0,51,0,1,1,1,0
2380,1,26,1,0,1,1,0
2381,1,25,1,0,0,1,0
2382,0,43,0,0,0,0,0
2383,1,21,1,2,1,2,0
2384,0,26,1,2,1,1,0
2385,1,48,0,2,1,1,0
2386,1,44,0,1,0,0,0
2387,1,25,1,0,0,1,1
2388,1,36,0,1,1,1,1
2389,1,37,0,8,0,0,1
2390,1,29,0,0,1,0,1
2391,1,25,0,1,1,2,1
2392,1,37,0,2,1,1,1
2393,1,52,0,1,1,2,0
2394,0,20,0,3,0,1,0
2395,1,39,0,23,1,2,1
2396,1,23,0,20,1,2,1
2397,1,52,0,0,0,1,0
2398,0,23,0,1,0,1,0
2399,1,29,0,12,0,0,1
2400,1,48,1,1,0,0,0
2401,1,37,0,1,1,2,0
2402,1,29,1,1,1,0,0
2403,1,70,0,1,1,1,1
2404,1,29,0,3,0,1,1
2405,1,43,0,2,1,2,0
2406,1,41,0,7,1,0,1
2407,1,20,1,4,1,1,0
2408,1,29,1,4,0,1,0
2409,1,28,1,2,1,2,1
2410,1,23,0,1,1,1,1
2411,1,20,0,2,1,1,0
2412,0,33,0,16,0,0,1
2413,1,21,0,4,1,0,1
2414,0,33,0,4,1,2,1
2415,1,55,1,8,0,0,1
2416,1,39,1,4,0,1,0
2417,0,24,1,4,0,1,1
2418,1,45,0,1,1,1,1
2419,1,42,0,5,0,2,0
2420,1,20,0,2,0,2,0
2421,1,51,0,31,0,1,0
2422,1,33,0,1,0,1,1
2423,1,45,0,0,0,1,0
2424,1,27,1,5,0,0,1
2425,1,26,0,8,0,1,0
2426,1,24,0,2,0,2,0
2427,1,23,0,4,1,1,0
2428,1,22,0,1,0,2,0
2429,1,70,0,1,1,0,0
2430,0,26,1,0,1,1,0
2431,0,32,0,1,1,1,0
2432,1,26,0,1,1,0,0
2433,1,56,0,2,0,1,0
2434,1,40,0,12,0,0,1
2435,1,24,0,4,0,0,1
2436,0,33,1,1,0,2,1
2437,1,52,1,2,0,1,0
2438,1,37,1,0,0,1,0
2439,0,58,1,8,0,2,1
2440,0,20,1,1,1,1,0
2441,1,20,0,23,1,1,0
2442,1,21,0,8,0,2,0
2443,1,27,0,9,0,0,1
2444,1,24,1,10,1,1,1
2445,0,46,0,0,1,2,0
2446,0,26,1,5,0,2,1
2447,0,20,0,0,0,1,0
2448,0,37,0,5,0,1,1
2449,1,39,0,1,1,2,1
2450,1,27,1,3,1,2,1
2451,1,43,1,2,0,1,0
2452,1,30,1,0,0,2,1
2453,1,25,0,5,0,2,1
2454,1,37,0,1,0,2,0
2455,1,31,1,6,1,2,1
2456,1,34,1,2,1,0,1
2457,1,23,0,1,0,2,0
2458,1,36,1,2,0,1,0
2459,1,28,0,3,0,0,0
2460,1,31,0,0,1,2,0
2461,0,51,0,7,1,0,0
2462,1,24,0,0,0,1,0
2463,1,21,0,3,1,1,0
2464,1,28,0,3,0,1,0
2465,1,31,0,3,0,1,0
2466,1,46,0,12,0,1,1
2467,1,41,0,0,0,1,0
2468,1,27,1,9,0,2,1
2469,1,24,1,16,1,0,1
2470,0,22,0,0,1,1,0
2471,1,27,1,4,0,1,1
2472,1,22,0,5,1,1,1
2473,1,50,0,9,0,2,1
2474,1,36,0,8,0,1,1
2475,1,44,1,1,0,1,1
2476,1,23,0,8,1,1,1
2477,1,22,0,1,0,0,1
2478,1,24,1,1,0,2,0
2479,1,41,1,2,0,2,0
2480,1,28,0,4,0,0,1
2481,1,21,0,2,0,2,1
2482,1,21,0,0,0,0,1
2483,1,34,1,2,0,1,0
2484,0,24,1,0,0,1,0
2485,1,34,1,3,0,1,0
2486,1,51,1,3,1,0,1
2487,1,31,1,12,0,1,1
2488,1,27,1,0,0,0,0
2489,1,32,0,2,0,1,0
2490,1,50,1,4,0,0,1
2491,1,35,0,0,0,1,0
2492,1,28,0,1,0,2,1
2493,1,20,1,0,1,2,0
2494,0,64,0,3,0,1,1
2495,1,51,1,0,0,1,0
2496,1,27,0,3,0,1,0
2497,1,47,0,0,1,1,0
2498,1,27,0,1,0,0,0
2499,0,27,1,0,1,1,0
2500,1,31,0,9,0,0,0
2501,0,38,1,23,1,0,0
2502,1,24,1,0,0,1,0
2503,1,34,0,9,0,1,0
2504,0,26,1,15,1,0,1
2505,1,29,0,3,0,0,1
2506,1,34,1,2,1,1,0
2507,0,36,1,5,0,0,1
2508,1,45,0,9,0,2,1
2509,1,31,0,0,1,1,0
2510,1,45,1,1,1,2,1
2511,0,28,0,0,0,1,0
2512,1,35,0,1,1,0,1
2513,1,27,1,1,1,1,0
2514,1,22,1,2,0,2,1
2515,1,22,0,7,0,2,0
2516,1,34,1,19,0,2,1
2517,1,41,0,5,0,1,1
2518,0,22,0,0,1,1,0
2519,1,51,1,1,0,0,1
2520,1,37,1,20,1,1,1
