,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,21,0,1,1,2,1
1701,1,55,1,0,1,0,1
1702,1,22,1,0,1,1,0
1703,0,39,0,1,1,2,0
1704,1,43,1,6,0,1,1
1705,1,21,0,2,0,2,1
1706,1,35,1,8,1,2,1
1707,1,52,0,5,1,1,0
1708,1,24,1,0,1,1,0
1709,1,46,1,6,0,1,0
1710,1,26,0,0,0,1,0
1711,0,78,1,0,0,1,0
1712,1,50,0,0,0,0,1
1713,1,38,1,6,0,1,0
1714,1,58,0,2,0,0,1
1715,1,50,0,3,0,2,1
1716,1,46,1,1,1,1,0
1717,1,27,1,0,1,0,0
1718,0,46,0,1,1,0,1
1719,0,20,0,3,0,1,0
1720,0,46,0,0,0,2,0
1721,1,25,0,1,0,2,1
1722,1,58,1,3,1,1,1
1723,1,51,1,0,0,1,0
1724,0,22,1,1,1,1,0
1725,1,28,0,1,0,1,1
1726,1,22,0,1,1,0,1
1727,1,28,0,0,1,2,0
1728,1,41,0,1,1,1,1
1729,1,43,1,5,0,1,0
1730,0,28,0,4,0,2,1
1731,1,61,0,1,0,2,0
1732,1,29,0,3,0,0,1
1733,0,45,0,0,0,1,0
1734,0,25,1,1,0,1,1
1735,1,25,1,1,0,1,0
1736,1,56,1,1,0,1,0
1737,1,59,0,0,0,1,0
1738,1,28,0,13,0,0,1
1739,1,47,1,4,0,2,0
1740,1,21,0,0,0,2,1
1741,1,30,1,9,0,2,1
1742,1,61,0,1,0,0,0
1743,1,32,0,25,0,0,1
1744,1,57,0,11,0,0,1
1745,1,26,1,1,1,1,1
1746,1,44,1,30,0,2,0
1747,1,55,0,9,0,1,1
1748,1,28,0,0,0,2,1
1749,0,39,1,1,1,0,1
1750,1,22,0,3,1,2,1
1751,0,21,0,0,0,0,1
1752,1,21,1,6,0,2,1
1753,0,31,0,0,0,0,0
1754,1,35,1,1,1,1,0
1755,1,27,0,1,0,1,0
1756,0,21,0,1,1,2,1
1757,1,27,1,0,0,0,1
1758,1,34,1,0,0,1,0
1759,1,50,1,1,0,1,0
1760,1,28,1,9,1,2,1
1761,1,45,1,2,0,2,1
1762,0,20,1,1,0,2,1
1763,1,27,0,8,0,1,1
1764,1,44,1,10,1,1,1
1765,0,31,0,1,1,1,1
1766,1,23,0,1,0,1,0
1767,1,21,1,6,0,0,0
1768,1,55,0,4,0,2,1
1769,1,36,1,6,0,1,0
1770,1,47,0,1,1,1,0
1771,0,24,0,0,0,0,0
1772,0,24,0,0,1,2,0
1773,1,47,0,0,0,0,1
1774,0,37,0,0,1,1,0
1775,1,41,1,0,0,1,0
1776,0,45,1,0,1,1,0
1777,0,27,0,2,0,0,1
1778,0,36,0,4,0,1,0
1779,1,32,0,3,0,1,0
1780,1,25,1,0,0,1,0
1781,1,32,1,2,0,0,1
1782,1,69,0,2,0,1,1
1783,1,25,1,0,0,1,0
1784,1,61,1,0,1,2,0
1785,1,38,0,7,0,2,1
1786,1,35,0,0,1,1,0
1787,1,23,0,13,0,0,1
1788,1,56,0,8,1,1,1
1789,1,21,0,19,1,0,1
1790,1,25,1,1,1,0,1
1791,1,24,1,1,0,0,0
1792,1,57,1,2,1,1,0
1793,1,25,0,2,0,1,1
1794,0,58,0,4,1,2,0
1795,0,36,1,0,0,0,0
1796,1,32,1,15,1,1,0
1797,1,35,1,19,1,0,1
1798,1,46,0,1,0,0,0
1799,1,27,1,3,0,2,1
1800,1,45,0,1,0,0,1
1801,1,38,1,0,0,2,1
1802,0,36,0,0,0,0,0
1803,1,32,0,1,0,1,0
1804,1,39,1,0,0,0,1
1805,1,33,1,0,0,1,0
1806,1,26,0,0,1,2,0
1807,0,33,1,6,1,1,0
1808,1,36,0,1,0,2,0
1809,1,27,0,1,1,1,0
1810,0,35,0,1,0,2,0
1811,1,52,0,0,1,2,0
1812,0,22,0,4,1,2,0
1813,1,42,1,1,0,1,1
1814,1,29,0,4,1,0,1
1815,1,46,0,0,1,1,0
1816,1,52,0,0,0,1,0
1817,1,20,0,0,0,1,0
1818,1,43,1,3,1,2,1
1819,0,30,1,0,0,1,0
1820,1,28,1,5,0,0,1
1821,1,30,0,2,0,2,1
1822,1,24,0,2,0,0,1
1823,0,28,1,12,0,1,0
1824,1,55,0,1,0,1,0
1825,1,25,1,0,0,1,0
1826,1,31,0,2,0,1,1
1827,0,43,1,1,1,1,0
1828,1,30,0,2,0,1,0
1829,1,61,0,30,0,1,0
1830,1,30,0,6,0,0,1
1831,1,51,0,5,1,1,1
1832,0,58,1,0,0,1,0
1833,1,22,0,1,1,2,1
1834,1,20,0,1,1,1,1
1835,1,41,0,2,0,2,1
1836,1,21,1,4,1,1,0
1837,1,22,0,5,0,1,0
1838,0,46,0,6,0,2,0
1839,1,44,1,1,0,0,1
1840,1,33,1,2,0,2,0
1841,1,37,1,2,0,1,0
1842,1,78,1,3,0,1,1
1843,0,23,0,1,0,0,0
1844,1,27,0,3,0,1,1
1845,0,72,1,0,1,2,0
1846,1,39,0,3,1,1,1
1847,1,26,0,12,1,2,0
1848,1,23,0,1,0,2,0
1849,1,51,0,0,1,1,0
1850,1,45,0,2,0,1,0
1851,1,22,0,13,0,0,1
1852,1,21,1,0,0,1,0
1853,1,25,0,1,0,0,1
1854,1,47,0,3,0,1,1
1855,0,44,0,0,0,2,1
1856,1,28,1,10,1,1,0
1857,1,35,1,1,0,1,0
1858,1,24,1,0,0,2,1
1859,1,21,1,4,0,0,0
1860,1,51,1,1,1,2,1
1861,0,27,1,0,1,1,0
1862,0,45,0,0,0,1,0
1863,1,75,0,9,1,1,1
1864,0,39,0,4,0,2,1
1865,0,57,1,2,1,1,0
1866,0,30,0,7,0,1,0
1867,1,53,0,2,1,0,1
1868,1,18,0,0,0,0,0
1869,0,35,1,0,0,2,1
1870,1,28,0,10,0,0,1
1871,1,29,1,2,0,2,1
1872,1,21,1,1,1,1,0
1873,1,21,0,4,0,1,1
1874,0,38,0,1,0,1,1
1875,1,23,0,11,0,1,0
1876,1,28,0,27,0,1,1
1877,1,27,1,6,0,0,1
1878,1,53,0,13,0,0,1
1879,1,28,1,2,1,2,1
1880,0,32,0,1,0,0,1
1881,1,28,1,0,0,2,1
1882,1,40,1,1,0,1,0
1883,1,26,1,30,0,1,0
1884,0,32,1,9,1,2,1
1885,1,27,0,4,0,1,0
1886,0,22,0,1,1,2,1
1887,1,23,0,0,0,0,1
1888,0,31,0,4,1,2,0
1889,1,32,0,1,0,2,1
1890,1,33,0,10,0,1,0
1891,1,46,0,1,0,1,1
1892,1,25,0,26,1,2,1
1893,0,58,0,1,1,1,0
1894,0,57,1,3,0,1,0
1895,0,23,1,0,1,1,0
1896,0,21,0,0,0,1,0
1897,1,27,0,0,0,2,0
1898,0,26,1,3,0,0,1
1899,1,46,0,3,1,1,1
1900,0,56,0,20,0,2,0
1901,1,55,0,0,0,1,0
1902,1,45,0,4,0,2,1
1903,1,27,0,19,0,1,1
1904,1,59,0,0,1,2,0
1905,1,29,0,1,0,1,0
1906,1,46,1,3,1,1,0
1907,1,22,0,7,0,2,1
1908,1,35,1,0,0,1,1
1909,1,31,0,9,0,0,1
1910,1,28,0,5,0,0,1
1911,0,69,1,3,0,1,1
1912,0,72,0,1,1,1,0
1913,1,28,1,1,0,2,0
1914,1,20,1,1,0,0,1
1915,0,55,0,1,0,0,1
1916,1,21,0,1,1,0,1
1917,0,20,0,7,0,0,1
1918,1,35,0,11,1,2,1
1919,0,26,1,3,0,1,1
1920,1,29,1,0,1,1,0
1921,1,21,1,5,0,1,0
1922,1,43,1,1,0,1,0
1923,0,28,1,4,0,0,1
1924,1,30,1,4,1,1,0
1925,1,25,1,27,0,1,1
1926,0,33,0,9,0,1,1
1927,1,29,1,0,0,2,0
1928,1,30,1,0,1,2,0
1929,1,39,0,0,0,2,0
1930,1,36,1,15,0,1,0
1931,1,31,0,3,0,0,1
1932,1,25,0,1,1,1,0
1933,1,29,1,8,0,0,1
1934,1,28,0,16,0,0,1
1935,1,22,0,0,0,1,0
1936,1,31,1,0,0,1,0
1937,0,59,0,1,1,2,1
1938,0,33,1,0,1,0,0
1939,1,52,1,0,0,1,1
1940,1,27,0,0,0,2,1
1941,1,32,1,0,0,1,0
1942,1,47,0,0,1,1,0
1943,1,72,0,0,0,2,0
1944,0,33,0,1,1,0,1
1945,1,32,1,0,1,1,0
1946,0,24,0,1,0,1,0
1947,0,61,0,19,0,2,1
1948,1,26,0,1,0,1,1
1949,1,52,0,0,1,0,1
1950,0,43,1,0,0,1,0
1951,1,34,0,9,0,2,1
1952,1,34,0,2,0,2,0
1953,1,57,0,0,0,1,0
1954,0,58,0,1,0,2,0
1955,1,26,1,0,0,0,1
1956,1,24,0,0,0,1,0
1957,1,43,0,7,0,1,1
1958,1,23,0,1,1,0,0
1959,0,33,0,0,0,2,0
1960,1,32,1,2,0,1,1
1961,1,24,0,3,0,2,0
1962,0,55,1,1,0,1,0
1963,0,78,1,0,1,1,0
1964,1,27,0,13,0,0,1
1965,1,20,1,0,0,2,1
1966,1,62,0,2,1,2,1
1967,1,21,0,1,1,0,0
1968,1,37,1,0,0,2,1
1969,1,26,0,2,0,1,1
1970,1,31,0,10,1,1,0
1971,0,56,0,1,1,2,1
1972,1,21,1,1,1,1,0
1973,0,36,0,0,0,2,1
1974,1,30,1,2,0,1,0
1975,1,35,0,0,0,2,1
1976,1,55,1,25,0,1,0
1977,1,30,0,2,1,2,0
1978,1,37,0,1,0,1,0
1979,1,56,1,5,0,0,1
1980,1,23,1,0,0,1,0
1981,1,66,1,25,0,2,1
1982,0,39,0,1,0,1,0
1983,0,30,1,4,1,2,1
1984,1,39,0,0,0,2,0
1985,0,26,0,0,0,1,1
1986,1,22,0,0,1,2,1
1987,1,31,0,4,0,1,0
1988,1,28,1,12,0,0,1
1989,0,29,0,3,1,1,1
1990,1,33,1,8,0,1,0
1991,1,57,0,13,1,0,1
1992,0,57,1,4,1,1,0
1993,0,29,1,1,0,1,0
1994,1,24,1,2,1,1,1
1995,1,28,1,3,1,1,1
1996,1,18,0,0,1,1,0
1997,0,41,0,0,0,1,0
1998,1,44,1,1,0,1,1
1999,1,26,0,1,0,2,1
2000,1,30,1,2,0,1,0
2001,1,34,0,1,0,2,1
2002,1,34,0,0,0,2,1
2003,1,59,0,6,1,1,0
2004,0,41,0,12,1,2,0
2005,1,57,0,2,0,1,0
2006,0,50,1,0,1,1,0
2007,1,39,0,1,1,1,0
2008,1,51,0,5,0,2,1
2009,1,32,0,5,0,2,1
2010,1,57,1,5,0,1,0
2011,1,50,0,1,0,1,0
2012,0,28,0,5,0,0,1
2013,1,78,0,2,0,0,1
2014,1,34,1,10,0,1,1
2015,1,53,0,0,0,1,1
2016,1,27,1,6,0,0,0
2017,1,29,0,0,1,1,0
2018,1,26,0,5,1,0,0
2019,1,32,1,1,1,2,1
2020,1,26,1,2,0,2,1
2021,1,50,1,8,0,1,1
2022,0,33,1,0,0,0,0
2023,1,25,0,12,0,1,0
2024,1,36,0,1,0,0,1
2025,1,23,1,0,1,2,0
2026,1,20,0,8,0,1,1
2027,0,34,0,3,0,2,0
2028,1,56,1,4,0,1,1
2029,1,18,0,0,0,1,0
2030,1,36,0,1,0,0,1
2031,1,34,0,2,1,0,0
2032,1,22,1,7,1,2,1
2033,1,45,1,1,0,1,1
2034,1,20,0,4,1,1,1
2035,1,45,1,0,0,2,0
2036,0,34,0,0,0,1,0
2037,1,58,1,4,0,2,1
2038,1,61,0,0,0,1,0
2039,1,21,0,30,1,1,0
2040,0,57,0,3,0,0,1
2041,1,33,1,0,1,1,0
2042,1,36,0,25,1,1,1
2043,0,36,1,3,1,1,0
2044,1,30,1,3,0,2,1
2045,0,55,1,3,0,1,0
2046,1,50,0,1,0,1,1
2047,1,30,0,2,0,0,0
2048,1,37,1,5,0,1,1
2049,1,57,0,0,0,1,0
2050,1,26,1,0,0,1,0
2051,0,24,1,12,1,1,0
2052,0,27,0,6,0,2,1
2053,1,60,0,0,0,0,1
2054,1,27,1,2,1,1,1
2055,1,47,0,7,0,0,1
2056,1,34,0,2,0,2,1
2057,1,46,0,0,1,1,0
2058,0,44,0,3,0,1,0
2059,1,59,0,0,0,1,0
2060,0,51,0,9,0,1,0
2061,1,26,0,0,0,0,1
2062,0,27,1,19,0,1,0
2063,1,32,0,2,1,1,0
2064,1,27,0,2,1,1,0
2065,1,25,1,9,0,2,1
2066,1,21,0,2,0,2,0
2067,1,28,0,0,0,0,1
2068,1,25,0,4,1,1,0
2069,1,30,0,1,1,1,0
2070,1,24,0,0,0,2,0
2071,0,39,1,0,1,1,0
2072,1,55,1,1,0,2,1
2073,1,57,0,0,0,0,0
2074,1,25,1,0,0,1,0
2075,1,30,1,1,1,2,0
2076,0,24,1,2,1,1,0
2077,1,34,0,1,1,1,0
2078,1,24,1,14,0,0,1
2079,1,29,0,0,1,0,1
2080,1,69,0,26,1,1,1
2081,0,23,0,1,0,1,0
2082,1,46,0,5,1,1,0
2083,0,44,0,0,0,2,0
2084,1,24,1,12,0,1,0
2085,0,45,1,3,0,1,1
2086,1,27,0,1,0,0,0
2087,1,61,0,19,0,2,1
2088,1,20,0,0,0,0,1
2089,1,25,1,1,0,1,1
2090,0,37,1,0,1,1,1
2091,1,69,0,0,1,1,0
2092,1,27,0,13,0,2,1
2093,1,52,0,0,0,0,1
2094,1,27,1,12,1,1,0
2095,1,33,0,5,0,1,1
2096,0,51,0,5,0,2,0
2097,1,24,0,1,1,1,1
2098,1,46,0,0,0,1,0
2099,1,30,1,0,0,1,1
2100,0,69,1,0,0,1,0
2101,1,23,0,2,0,2,1
2102,1,34,0,1,0,2,0
2103,1,30,0,3,0,0,1
2104,1,22,1,2,1,1,0
2105,1,24,1,25,0,1,1
2106,1,21,0,6,1,2,1
2107,1,29,0,2,0,1,1
2108,1,35,0,20,0,1,0
2109,1,47,0,0,0,1,0
2110,1,20,0,1,0,2,1
2111,0,32,0,3,0,1,0
2112,1,32,0,2,0,2,0
2113,1,53,0,6,0,2,0
2114,1,44,1,1,1,2,1
2115,1,20,1,3,1,1,0
2116,1,25,1,9,0,1,1
2117,0,39,0,0,0,1,0
2118,1,45,0,5,0,2,1
2119,0,24,1,6,1,1,0
2120,0,24,0,9,1,0,1
2121,1,23,0,0,0,0,0
2122,1,43,0,25,0,2,1
2123,0,43,0,0,1,1,0
2124,0,23,0,10,0,0,1
2125,1,29,0,0,0,1,0
2126,1,28,1,5,1,1,1
2127,1,30,1,1,1,1,1
2128,1,51,1,0,0,1,0
2129,0,46,0,2,1,1,1
2130,0,24,0,2,1,2,1
2131,1,30,0,1,0,1,0
2132,1,39,0,3,0,0,1
2133,1,29,0,26,0,0,1
2134,1,23,0,2,0,0,1
2135,1,46,0,2,1,1,1
2136,1,53,0,26,0,1,1
2137,1,27,1,1,1,1,0
2138,1,28,0,1,1,2,0
2139,1,31,1,2,1,1,0
2140,1,31,1,0,1,1,0
2141,1,23,0,1,0,1,0
2142,1,33,0,27,0,0,1
2143,1,20,1,1,1,0,1
2144,1,69,0,6,0,2,0
2145,1,66,0,1,0,1,0
2146,1,31,0,2,0,2,0
2147,1,61,1,0,1,1,0
2148,1,44,0,2,0,1,1
2149,1,31,0,1,0,0,1
2150,1,27,1,0,1,1,0
2151,1,45,0,1,0,0,1
2152,1,28,0,6,0,0,1
2153,1,59,0,1,0,0,0
2154,1,34,1,10,1,2,0
2155,1,44,0,1,0,1,0
2156,1,27,1,5,1,0,1
2157,0,50,1,0,0,1,0
2158,1,24,1,26,1,0,1
2159,1,46,1,16,1,2,1
2160,0,25,0,0,0,0,1
2161,1,31,1,0,1,1,0
2162,1,23,1,2,1,1,0
2163,1,27,0,6,0,2,1
2164,1,42,0,16,1,2,1
2165,1,45,1,1,0,1,0
2166,1,35,1,8,0,1,1
2167,1,21,0,2,0,0,1
2168,1,30,0,0,1,1,1
2169,1,55,0,1,0,1,1
2170,1,31,1,2,0,2,0
2171,1,48,1,0,1,2,1
2172,1,22,1,7,0,2,1
2173,1,44,0,3,1,0,1
2174,1,24,0,0,1,0,0
2175,1,29,0,10,0,2,0
2176,1,29,1,1,0,1,1
2177,1,30,1,2,1,2,0
2178,1,43,1,0,0,1,0
2179,1,31,1,16,0,0,1
2180,1,41,0,3,0,0,1
2181,1,23,1,6,1,2,0
2182,1,18,0,2,1,1,0
2183,1,25,1,1,1,2,1
2184,1,24,1,4,0,1,0
2185,1,36,0,2,0,2,1
2186,1,34,1,0,1,1,0
2187,0,44,1,25,1,2,1
2188,1,37,0,2,1,2,1
2189,1,31,0,6,0,1,1
2190,0,30,0,6,0,0,0
2191,1,26,0,2,0,2,1
2192,0,28,0,1,0,1,0
2193,0,22,1,0,0,0,0
2194,0,32,0,4,1,1,1
2195,1,37,1,10,0,1,0
2196,1,20,1,2,0,2,0
2197,1,69,0,9,1,1,1
2198,1,27,0,4,1,1,0
2199,1,31,0,0,0,2,0
2200,1,21,0,7,0,1,1
2201,1,56,1,0,1,1,0
2202,1,28,1,0,0,1,0
2203,1,31,0,19,0,1,0
2204,1,21,0,0,1,1,0
2205,1,43,1,7,1,1,0
2206,1,31,0,3,0,0,1
2207,1,35,1,0,0,1,0
2208,0,43,1,1,1,1,0
2209,0,30,1,0,0,2,1
2210,1,22,1,3,0,1,1
2211,1,20,0,3,0,0,1
2212,1,36,1,0,0,1,0
2213,0,45,0,0,0,1,0
2214,0,57,1,3,1,1,1
2215,1,24,0,1,0,1,0
2216,1,46,0,5,0,0,1
2217,1,20,1,8,0,1,1
2218,1,42,0,4,0,2,0
2219,1,69,0,12,0,2,0
2220,1,29,1,13,0,0,1
2221,1,29,0,2,0,0,1
2222,1,50,0,3,0,2,1
2223,1,28,0,2,0,0,1
2224,1,59,1,2,0,1,1
2225,0,69,0,0,1,1,0
2226,1,34,0,5,0,2,1
2227,1,21,0,0,1,1,0
2228,1,52,0,0,0,0,1
2229,1,29,1,13,1,2,1
2230,1,27,1,2,0,1,0
2231,0,22,1,3,1,2,0
2232,0,22,0,0,0,2,0
2233,0,29,1,0,1,2,1
2234,1,39,1,8,0,2,1
2235,1,45,1,0,0,0,0
2236,1,45,1,3,0,2,1
2237,1,27,0,0,0,1,1
2238,1,28,1,0,1,2,1
2239,1,35,0,16,0,0,1
2240,1,23,1,2,1,1,0
2241,1,21,1,10,1,1,0
2242,1,27,0,6,0,0,1
2243,1,21,0,7,0,0,1
2244,1,23,0,1,0,2,1
2245,1,25,0,1,1,1,0
2246,1,31,0,6,0,1,1
2247,1,46,0,4,0,1,1
2248,1,34,1,0,0,1,1
2249,1,50,0,3,0,2,1
2250,1,34,1,0,0,2,0
2251,1,33,0,0,1,0,1
2252,0,44,0,1,1,2,0
2253,1,31,0,0,0,1,1
2254,1,69,0,3,0,1,1
2255,1,37,0,0,0,0,1
2256,1,22,0,2,0,2,0
2257,1,20,0,3,0,0,1
2258,0,51,0,10,0,0,0
2259,1,43,0,25,0,1,0
2260,1,27,0,7,1,0,1
2261,1,57,1,3,1,2,0
2262,1,57,1,0,0,1,0
2263,0,31,1,0,0,0,1
2264,1,62,0,9,1,1,1
2265,1,44,0,3,1,1,0
2266,0,36,1,7,1,2,1
2267,1,45,0,0,0,2,1
2268,1,22,0,1,0,2,0
2269,1,72,0,1,0,0,0
2270,0,34,0,4,0,2,1
2271,1,25,0,0,1,2,1
2272,1,34,0,16,1,1,0
2273,1,27,1,0,1,1,0
2274,1,55,0,2,0,2,1
2275,0,30,1,1,0,1,0
2276,1,31,0,4,1,1,1
2277,1,30,0,2,1,1,1
2278,1,28,0,12,0,2,1
2279,1,30,0,3,0,0,1
2280,1,51,1,0,0,1,1
2281,1,23,0,4,0,2,1
2282,1,41,0,0,0,2,0
2283,1,28,0,7,0,0,1
2284,1,23,0,0,1,1,0
2285,1,50,1,27,0,1,0
2286,1,28,1,10,0,1,0
2287,1,36,0,2,0,1,0
2288,1,21,0,4,1,1,0
2289,1,30,1,12,0,2,1
2290,0,22,0,1,0,0,1
2291,1,23,1,9,1,1,0
2292,1,26,1,1,0,2,1
2293,1,78,1,1,0,0,1
2294,1,26,0,19,0,1,0
2295,1,26,0,0,1,2,0
2296,1,30,0,10,1,0,0
2297,0,22,0,0,1,1,0
2298,1,26,1,10,1,0,1
2299,1,52,0,0,0,0,0
2300,0,44,1,1,1,1,0
2301,1,32,1,0,0,1,0
2302,1,44,1,5,0,1,0
2303,1,32,1,2,0,2,0
2304,1,23,1,0,0,1,0
2305,1,28,1,26,1,1,0
2306,1,29,1,1,0,1,0
2307,0,22,0,7,0,2,1
2308,1,25,0,1,0,0,0
2309,1,27,1,1,0,2,1
2310,1,28,1,0,1,1,1
2311,1,56,0,0,0,2,0
2312,1,24,1,0,0,1,0
2313,0,32,1,0,1,1,0
2314,1,53,1,6,0,1,0
2315,0,30,1,0,1,2,1
2316,1,44,0,25,0,0,1
2317,1,24,1,4,0,1,0
2318,1,24,0,5,0,0,1
2319,0,36,0,0,0,2,1
2320,1,33,0,1,0,1,0
2321,1,22,1,4,1,1,0
2322,1,23,1,0,1,1,0
2323,1,29,1,2,1,1,1
2324,0,34,0,2,1,2,0
2325,1,33,0,25,0,0,1
2326,1,31,1,0,1,1,0
2327,1,36,0,3,0,1,0
2328,1,55,0,0,0,1,0
2329,1,24,0,2,1,1,0
2330,0,23,0,2,0,0,0
2331,1,52,0,0,0,0,0
2332,1,26,0,25,0,0,1
2333,1,29,1,4,0,2,1
2334,0,56,0,0,0,0,0
2335,1,39,0,25,0,2,1
2336,1,52,0,20,0,1,0
2337,1,37,1,8,0,1,1
2338,0,20,0,2,0,1,0
2339,0,23,0,25,1,0,1
2340,1,57,0,0,0,2,1
2341,0,37,1,1,1,1,0
2342,1,47,1,3,0,1,0
2343,1,22,0,2,0,2,0
2344,1,23,0,10,0,0,1
2345,1,32,1,2,0,1,0
2346,0,37,1,4,0,1,0
2347,1,51,0,5,0,2,0
2348,1,35,0,1,0,1,0
2349,1,32,1,0,0,1,0
2350,1,55,1,4,0,0,1
2351,1,35,0,9,1,1,0
2352,1,32,1,1,1,1,0
2353,0,33,0,15,1,2,0
2354,1,42,0,1,0,2,1
2355,1,23,1,0,0,2,0
2356,0,56,0,1,1,1,1
2357,0,39,1,0,0,1,0
2358,1,55,0,0,0,1,1
2359,1,24,0,19,0,0,1
2360,1,24,0,13,0,2,1
2361,1,27,1,0,0,2,0
2362,1,30,1,0,0,2,0
2363,1,22,0,13,1,2,1
2364,0,58,1,16,1,1,1
2365,1,37,0,6,0,1,1
2366,0,28,0,30,1,2,0
2367,1,36,1,0,1,1,0
2368,0,32,0,1,0,1,0
2369,1,47,0,1,0,2,0
2370,1,25,1,1,0,1,0
2371,1,24,0,2,0,1,0
2372,1,59,0,3,0,2,0
2373,1,46,0,4,0,0,0
2374,1,24,1,2,1,2,1
2375,1,23,1,2,1,1,0
2376,0,29,0,0,1,1,0
2377,1,78,0,3,0,1,0
2378,0,53,0,0,1,2,0
2379,1,32,0,0,0,1,1
2380,1,72,0,0,0,1,0
2381,1,29,0,0,0,1,0
2382,1,43,1,2,0,1,0
2383,1,23,1,0,0,1,1
2384,1,42,0,0,0,1,0
2385,1,29,0,5,1,0,1
2386,0,46,0,0,1,2,0
2387,1,31,0,9,0,1,1
2388,1,23,1,1,1,1,0
2389,0,52,1,0,0,1,0
2390,1,41,1,6,0,1,0
2391,1,23,1,25,0,1,1
2392,1,59,1,1,0,2,0
2393,1,38,0,2,1,1,0
2394,1,46,0,0,0,1,0
2395,1,33,0,3,0,2,1
2396,1,20,0,2,0,0,1
2397,1,31,1,2,1,0,0
2398,1,27,0,1,0,1,0
2399,1,21,1,27,0,0,0
2400,1,27,0,0,0,0,1
2401,1,22,1,5,0,2,1
2402,1,34,0,3,0,1,0
2403,1,34,0,2,0,1,0
2404,1,25,0,2,0,2,0
2405,1,61,0,0,1,1,0
2406,1,34,0,0,0,1,0
2407,1,35,0,25,0,1,0
2408,0,20,0,6,0,2,1
2409,0,29,1,0,1,1,0
2410,1,52,0,1,0,1,0
2411,1,18,1,26,1,1,1
2412,1,53,0,0,0,0,0
2413,1,56,1,2,0,1,0
2414,1,38,0,0,0,1,0
2415,1,59,0,8,0,0,1
2416,1,20,0,0,0,0,0
2417,0,46,1,0,0,0,1
2418,1,46,0,0,0,0,0
2419,1,37,0,4,0,1,0
2420,1,33,0,25,1,2,1
2421,1,30,0,0,0,0,0
2422,1,24,1,16,0,1,1
2423,1,34,1,0,1,1,0
2424,1,24,1,1,0,1,0
2425,1,38,0,0,0,1,1
2426,1,59,0,0,1,2,0
2427,1,31,1,16,0,0,1
2428,1,43,0,25,0,1,0
2429,1,27,0,7,0,0,0
2430,1,46,0,7,1,0,1
2431,1,28,1,12,0,2,0
2432,1,36,1,10,1,2,0
2433,0,29,0,6,0,0,1
2434,0,24,1,2,0,2,1
2435,0,33,1,0,1,2,0
2436,0,29,0,1,1,1,1
2437,1,42,0,0,1,0,0
2438,1,58,1,2,0,0,1
2439,1,42,0,0,0,2,1
2440,1,22,1,0,0,1,0
2441,1,47,0,3,0,1,0
2442,1,23,0,5,1,1,1
2443,1,28,0,9,1,1,1
2444,0,55,0,0,0,0,1
2445,1,28,0,9,0,2,1
2446,0,24,0,0,1,2,0
2447,1,39,0,1,1,2,0
2448,1,32,1,6,1,1,1
2449,0,26,1,1,1,1,1
2450,1,36,0,0,1,0,1
2451,1,39,1,25,0,2,1
2452,1,60,1,12,1,1,0
2453,1,30,0,14,0,1,1
2454,1,32,0,19,1,1,0
2455,1,31,0,0,0,0,0
2456,1,56,1,0,0,1,1
2457,1,37,0,7,0,2,1
2458,0,58,0,0,0,1,0
2459,1,46,1,19,0,0,1
2460,0,52,0,2,1,1,0
2461,1,31,0,4,0,1,0
2462,1,24,1,1,1,1,0
2463,1,21,1,15,0,0,0
2464,1,43,0,9,1,2,0
2465,0,34,1,2,1,1,0
2466,1,61,0,2,0,2,0
2467,1,20,0,8,1,2,1
2468,1,46,1,0,0,0,0
2469,0,43,1,0,0,1,1
2470,1,46,1,27,0,2,0
2471,1,43,0,16,1,1,0
2472,1,39,1,0,1,0,0
2473,1,23,1,16,0,1,1
2474,0,32,0,0,0,0,1
2475,1,46,1,1,1,1,0
2476,1,39,1,5,0,0,0
2477,1,31,1,16,0,1,1
2478,1,21,0,9,0,1,1
2479,1,59,1,3,0,1,0
2480,0,35,1,0,1,2,0
2481,0,34,1,4,1,1,0
2482,0,25,0,12,0,1,0
2483,1,35,0,2,1,1,1
2484,0,36,1,0,1,1,0
2485,1,43,1,5,0,2,1
2486,1,55,0,12,0,1,0
2487,0,43,0,27,1,1,0
2488,0,38,1,10,0,2,1
2489,1,28,0,20,1,1,0
2490,1,34,0,5,0,0,1
2491,1,28,0,8,1,1,0
2492,0,25,0,0,0,2,0
2493,0,21,0,2,0,2,1
2494,0,55,0,2,0,1,1
2495,1,26,0,1,0,1,1
2496,1,24,0,12,0,2,0
2497,1,28,0,4,0,0,1
2498,1,39,1,1,0,1,0
2499,1,23,0,1,0,1,0
2500,1,38,1,9,1,0,1
2501,1,24,0,0,0,0,1
2502,1,52,0,1,0,0,1
2503,1,24,1,0,1,1,0
2504,1,37,0,4,0,0,1
2505,1,26,1,3,0,1,0
2506,0,20,0,6,0,1,0
2507,1,52,0,2,0,2,0
2508,1,25,0,8,0,0,1
2509,1,22,0,3,0,2,1
2510,1,62,0,20,0,0,1
2511,1,24,0,1,0,0,1
2512,0,29,0,3,1,2,0
2513,0,61,0,9,0,0,1
2514,1,30,0,4,1,2,0
2515,1,27,0,2,1,0,1
2516,1,44,0,1,0,1,0
2517,0,28,0,8,1,1,1
2518,0,30,1,2,1,2,0
2519,1,69,1,1,1,1,0
2520,1,41,0,11,1,1,1
