,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,41,0,2,0,2,1
1701,1,28,0,3,0,0,0
1702,1,20,0,1,0,2,0
1703,1,62,0,0,0,1,0
1704,1,48,0,0,0,1,0
1705,1,49,0,8,0,0,1
1706,1,43,1,5,0,1,0
1707,1,21,0,0,1,1,0
1708,1,34,0,0,0,2,1
1709,1,51,0,33,0,0,1
1710,0,34,0,0,1,1,0
1711,0,33,0,0,1,1,0
1712,0,23,1,0,0,1,0
1713,1,25,1,3,0,2,0
1714,0,37,1,6,0,0,1
1715,1,23,1,11,0,1,0
1716,1,20,0,3,0,0,1
1717,1,35,1,4,0,1,0
1718,1,24,0,11,0,1,0
1719,0,22,0,0,1,1,1
1720,1,50,1,3,0,1,0
1721,1,20,1,1,1,1,1
1722,0,38,0,13,1,1,0
1723,0,50,0,2,0,0,0
1724,1,31,0,19,0,2,1
1725,1,37,0,7,1,2,1
1726,1,27,0,6,0,2,0
1727,1,69,1,2,0,1,0
1728,1,22,1,3,1,2,1
1729,1,36,0,1,0,2,0
1730,1,35,1,0,0,1,0
1731,1,47,1,4,1,1,1
1732,1,39,0,0,0,2,0
1733,1,64,1,15,1,1,0
1734,1,74,1,0,0,1,0
1735,1,52,0,15,0,2,1
1736,0,50,1,17,1,1,0
1737,0,57,1,0,1,1,0
1738,1,24,0,2,0,2,0
1739,1,49,0,0,1,0,1
1740,1,25,0,1,1,0,1
1741,1,35,1,6,0,1,0
1742,1,24,1,8,0,1,1
1743,1,45,1,4,0,0,1
1744,1,32,0,5,0,1,1
1745,1,40,0,1,0,1,0
1746,1,29,0,6,0,1,1
1747,1,28,0,1,0,1,0
1748,1,36,0,2,0,1,0
1749,1,24,1,3,0,1,0
1750,1,42,1,0,0,1,0
1751,1,29,1,0,1,1,0
1752,1,45,1,6,0,1,0
1753,1,23,0,0,0,1,0
1754,1,38,0,1,0,0,0
1755,1,27,1,0,0,1,0
1756,1,35,1,1,1,1,0
1757,1,30,1,5,0,1,0
1758,1,25,0,0,0,1,1
1759,1,39,1,2,1,1,0
1760,1,34,0,0,0,1,0
1761,1,71,0,3,0,0,1
1762,1,24,0,1,0,1,1
1763,1,47,1,0,1,1,0
1764,0,30,1,1,0,2,0
1765,1,25,0,22,0,1,1
1766,1,26,1,0,0,1,1
1767,1,23,0,0,1,2,0
1768,1,41,0,9,1,0,1
1769,0,51,1,19,0,1,1
1770,1,20,1,3,1,2,1
1771,1,30,0,9,1,1,1
1772,1,27,0,2,1,2,1
1773,1,20,1,0,1,1,0
1774,0,30,0,6,0,0,1
1775,0,67,0,1,1,2,1
1776,1,43,0,0,0,0,1
1777,1,31,1,1,1,1,0
1778,1,27,0,1,1,2,0
1779,1,27,0,0,0,2,1
1780,1,59,0,1,0,2,0
1781,0,45,1,6,1,1,1
1782,0,39,0,0,0,1,0
1783,1,25,0,4,0,1,1
1784,0,31,0,0,1,2,0
1785,1,70,0,0,0,1,0
1786,1,49,1,2,0,2,0
1787,1,38,1,2,0,2,1
1788,1,24,1,1,1,1,0
1789,1,38,1,0,0,1,0
1790,1,36,0,0,0,1,0
1791,1,34,0,1,0,2,1
1792,1,55,0,5,0,1,0
1793,1,34,0,33,0,1,1
1794,1,24,0,3,0,1,0
1795,0,64,0,2,0,0,1
1796,0,23,1,1,1,2,1
1797,1,40,1,0,0,1,0
1798,1,25,0,0,0,0,1
1799,0,54,1,0,0,0,0
1800,1,36,1,1,0,1,1
1801,1,30,1,1,0,1,0
1802,1,25,0,15,0,1,1
1803,1,51,1,0,1,1,0
1804,1,25,0,1,0,0,1
1805,1,52,0,11,0,1,1
1806,1,69,0,5,0,1,0
1807,0,39,1,5,0,2,0
1808,1,52,0,9,1,2,1
1809,1,48,1,2,1,1,0
1810,1,28,0,2,0,1,0
1811,0,53,1,0,0,1,0
1812,0,25,1,4,0,1,0
1813,1,24,0,0,1,1,0
1814,0,20,1,11,0,1,1
1815,1,25,0,2,0,2,1
1816,0,29,0,0,0,0,1
1817,1,59,1,0,1,1,0
1818,1,55,0,1,0,0,0
1819,0,23,1,0,0,1,0
1820,1,28,1,1,0,2,0
1821,1,22,1,3,0,0,1
1822,1,37,1,2,0,1,0
1823,1,31,0,6,0,1,0
1824,1,42,1,2,0,2,0
1825,1,32,0,2,0,2,1
1826,1,69,1,2,1,1,0
1827,1,30,1,0,0,1,0
1828,1,20,0,4,0,2,1
1829,1,24,1,1,1,1,0
1830,1,28,1,0,1,1,1
1831,0,36,0,2,1,1,1
1832,1,30,0,0,0,1,0
1833,0,29,0,10,0,2,0
1834,1,27,0,9,0,0,1
1835,1,28,1,6,0,0,1
1836,0,54,0,0,1,1,0
1837,1,75,1,0,0,1,0
1838,1,70,0,1,0,1,0
1839,1,27,0,1,1,1,0
1840,0,30,0,3,1,2,1
1841,1,32,0,0,1,1,1
1842,0,29,0,1,0,0,0
1843,1,20,1,8,1,1,1
1844,1,32,1,0,0,2,0
1845,1,20,0,1,0,1,0
1846,1,26,0,0,0,1,0
1847,0,45,1,2,0,2,0
1848,1,30,0,5,0,2,0
1849,1,24,1,1,1,1,0
1850,1,30,0,3,0,0,0
1851,1,23,1,1,0,1,0
1852,1,56,0,0,0,0,1
1853,0,26,1,16,0,2,1
1854,1,78,0,6,0,0,1
1855,1,36,0,2,1,0,0
1856,1,22,0,33,0,2,1
1857,1,22,1,2,0,1,0
1858,1,29,0,2,1,0,1
1859,1,28,0,0,1,2,1
1860,1,24,1,3,0,1,0
1861,0,28,1,0,0,1,0
1862,0,24,1,0,0,1,0
1863,0,26,1,0,0,1,1
1864,1,30,1,9,1,1,1
1865,1,27,1,2,0,1,1
1866,1,47,0,7,1,1,1
1867,0,30,1,2,0,2,0
1868,0,48,1,2,1,1,0
1869,1,33,0,7,0,0,1
1870,1,36,0,19,1,0,1
1871,1,48,1,4,0,2,1
1872,0,50,1,4,0,1,0
1873,1,22,1,0,0,1,0
1874,1,47,0,2,1,1,0
1875,1,31,0,3,1,1,0
1876,1,31,1,3,1,1,1
1877,1,50,1,0,1,1,1
1878,0,33,1,0,1,1,0
1879,1,41,1,25,1,1,1
1880,0,24,0,0,1,1,0
1881,1,25,0,19,1,1,1
1882,1,20,0,3,1,2,1
1883,0,20,0,0,0,2,1
1884,1,32,0,0,0,2,0
1885,1,31,0,1,1,1,1
1886,1,23,1,0,0,1,1
1887,1,64,0,1,0,2,1
1888,0,59,0,0,0,1,1
1889,1,20,0,15,0,0,1
1890,1,25,0,5,0,2,1
1891,1,27,1,0,0,1,0
1892,1,33,1,3,0,0,1
1893,1,37,0,6,1,2,1
1894,1,27,1,4,0,1,0
1895,0,54,0,0,0,1,0
1896,1,70,0,2,1,1,0
1897,1,58,0,4,0,2,1
1898,1,30,0,2,1,1,0
1899,1,48,1,1,0,1,0
1900,1,21,1,0,0,1,0
1901,1,35,1,4,0,2,0
1902,1,37,1,0,0,2,0
1903,1,67,1,0,1,1,0
1904,1,69,1,0,0,1,0
1905,1,49,1,5,0,1,0
1906,1,25,1,19,1,2,1
1907,1,59,1,8,1,1,0
1908,1,21,1,1,1,1,0
1909,1,25,0,1,0,1,0
1910,0,38,0,11,1,1,1
1911,1,21,0,13,0,1,1
1912,1,34,0,15,0,0,1
1913,1,25,0,2,0,2,1
1914,1,22,0,2,0,1,1
1915,1,45,1,4,1,1,1
1916,0,52,0,1,0,2,1
1917,1,57,0,2,0,2,1
1918,1,57,0,1,0,1,0
1919,1,27,0,6,0,1,1
1920,1,22,0,4,1,1,0
1921,1,51,1,11,1,2,1
1922,0,31,1,0,1,1,0
1923,1,21,0,3,0,0,1
1924,1,37,1,5,1,1,0
1925,1,49,1,2,0,1,0
1926,0,43,0,1,1,1,0
1927,1,22,0,1,1,0,1
1928,0,25,1,6,0,1,1
1929,1,45,1,2,0,0,1
1930,1,25,1,3,0,1,1
1931,1,21,0,0,1,2,0
1932,0,23,1,0,0,1,0
1933,1,21,1,7,0,1,1
1934,1,67,1,2,0,1,0
1935,1,31,1,9,0,2,0
1936,1,25,1,1,1,2,0
1937,1,25,0,6,0,1,1
1938,1,27,1,4,0,1,0
1939,1,34,1,4,0,1,0
1940,1,45,0,0,0,2,1
1941,1,26,1,0,0,1,0
1942,1,26,1,3,0,2,0
1943,1,54,1,1,1,1,0
1944,1,71,0,2,1,0,1
1945,1,28,0,11,1,2,0
1946,0,22,0,8,0,2,0
1947,1,39,0,1,0,0,0
1948,1,37,1,6,0,0,1
1949,1,24,0,8,0,1,1
1950,1,50,0,11,0,1,0
1951,1,28,0,19,0,1,1
1952,1,45,0,1,0,0,1
1953,1,51,1,0,0,1,1
1954,1,52,0,0,1,1,1
1955,0,48,0,5,1,2,1
1956,1,30,0,11,0,0,1
1957,0,21,0,1,0,2,1
1958,1,74,0,38,0,0,1
1959,1,35,0,8,0,2,0
1960,1,22,1,0,1,1,0
1961,1,23,0,0,1,1,0
1962,0,41,0,1,1,1,0
1963,1,37,0,25,0,0,0
1964,1,56,0,10,0,0,1
1965,1,21,1,13,0,2,1
1966,1,67,0,1,0,2,1
1967,1,43,0,9,0,1,0
1968,1,69,0,13,1,1,0
1969,1,29,0,0,0,1,0
1970,1,70,0,0,1,2,0
1971,1,22,0,2,1,0,0
1972,1,35,0,0,0,1,0
1973,1,20,1,1,0,2,0
1974,1,40,1,15,0,1,0
1975,0,20,1,7,0,1,1
1976,1,54,1,5,0,1,0
1977,1,36,0,15,0,1,0
1978,1,26,1,7,1,2,1
1979,0,28,1,6,1,1,1
1980,1,50,0,1,0,1,0
1981,1,27,0,15,0,0,0
1982,1,56,0,3,1,2,1
1983,1,20,1,5,0,2,1
1984,1,52,1,6,0,2,1
1985,1,38,1,0,0,1,0
1986,0,23,1,5,1,2,1
1987,0,44,1,0,1,1,1
1988,1,24,0,6,0,1,1
1989,1,23,0,5,0,1,1
1990,1,20,0,1,1,2,1
1991,1,27,1,0,1,1,0
1992,1,20,0,4,0,1,1
1993,0,49,0,1,0,0,1
1994,0,20,0,0,1,2,0
1995,0,24,0,2,0,0,1
1996,1,51,1,1,1,1,0
1997,1,27,1,2,0,1,0
1998,0,51,1,1,0,1,1
1999,1,21,0,2,0,0,1
2000,1,37,0,0,0,1,0
2001,1,27,1,1,0,2,1
2002,1,26,0,2,1,2,1
2003,1,41,0,0,0,0,1
2004,0,25,0,5,1,1,0
2005,1,41,1,1,0,1,0
2006,1,23,0,0,1,1,1
2007,1,56,1,0,0,2,0
2008,1,22,1,15,0,1,1
2009,1,45,0,4,1,1,1
2010,1,45,1,1,1,1,0
2011,1,22,0,0,0,1,1
2012,1,65,0,3,0,0,1
2013,1,21,0,0,0,0,1
2014,1,49,0,1,1,1,1
2015,0,22,0,6,1,0,1
2016,1,41,1,2,1,1,0
2017,1,31,0,1,0,0,1
2018,0,49,0,6,0,1,1
2019,1,22,1,1,0,0,0
2020,1,20,1,3,1,2,1
2021,1,32,0,5,1,1,1
2022,0,65,0,0,0,2,1
2023,1,24,0,5,0,2,1
2024,1,21,1,2,0,1,0
2025,0,38,0,0,0,0,0
2026,1,33,0,0,0,1,0
2027,1,28,0,8,0,0,1
2028,1,21,1,10,0,2,0
2029,1,28,1,0,0,2,1
2030,1,25,1,3,0,2,1
2031,1,59,0,2,0,1,0
2032,1,31,1,0,0,2,0
2033,1,32,0,0,1,0,1
2034,1,40,0,0,0,2,0
2035,1,55,1,0,0,1,0
2036,1,52,1,4,1,1,1
2037,1,37,1,4,0,0,1
2038,0,21,0,0,0,0,0
2039,1,32,0,8,1,0,1
2040,0,37,0,1,0,0,0
2041,1,29,1,0,1,1,1
2042,1,24,0,5,0,0,1
2043,1,20,1,15,0,1,1
2044,1,28,1,1,1,1,0
2045,1,21,0,3,1,1,1
2046,1,51,1,0,1,0,1
2047,1,62,0,0,1,1,0
2048,1,26,1,1,0,1,0
2049,1,24,0,7,0,0,1
2050,1,31,1,2,0,1,0
2051,1,54,1,0,1,1,0
2052,1,50,0,5,0,0,0
2053,1,59,0,2,0,2,1
2054,0,39,1,0,1,1,0
2055,1,28,1,5,1,1,0
2056,1,39,0,5,1,1,0
2057,1,24,0,4,1,2,1
2058,1,21,1,1,0,0,0
2059,1,24,1,0,1,1,1
2060,0,39,1,1,1,1,0
2061,1,40,0,2,1,1,0
2062,1,22,0,4,0,1,1
2063,1,27,1,1,1,1,0
2064,0,26,0,0,1,1,0
2065,1,71,0,8,1,0,1
2066,1,26,1,0,0,1,1
2067,1,35,0,2,1,2,1
2068,1,25,0,0,1,1,0
2069,1,52,1,3,0,1,1
2070,0,31,1,3,1,1,1
2071,1,34,0,8,0,2,1
2072,1,30,0,9,0,2,1
2073,0,25,1,0,0,1,0
2074,1,20,1,6,0,1,1
2075,1,50,0,0,1,1,0
2076,1,25,1,1,1,1,1
2077,1,28,1,0,1,0,1
2078,1,49,0,0,0,0,0
2079,1,23,1,0,0,1,1
2080,1,41,0,2,0,0,1
2081,1,40,0,11,0,1,0
2082,0,29,0,0,1,1,0
2083,1,28,1,11,0,1,1
2084,0,59,1,2,1,1,0
2085,1,34,0,0,0,0,0
2086,0,20,0,24,0,0,1
2087,1,38,0,16,0,0,1
2088,0,35,0,0,0,0,0
2089,1,38,0,2,1,2,0
2090,0,28,0,2,1,2,1
2091,1,59,1,2,1,1,0
2092,1,56,0,1,0,2,1
2093,1,37,0,4,0,0,1
2094,1,50,0,1,0,2,0
2095,1,36,0,0,0,0,1
2096,1,34,0,8,0,2,1
2097,1,59,0,1,0,1,1
2098,1,51,0,1,0,1,0
2099,1,24,1,0,0,2,0
2100,1,51,0,0,0,1,0
2101,1,34,0,12,1,1,0
2102,1,31,0,0,0,1,0
2103,1,22,0,1,0,1,1
2104,1,37,1,4,1,2,0
2105,1,59,1,2,0,1,0
2106,1,34,0,8,0,0,1
2107,1,35,1,0,0,0,0
2108,1,23,1,1,1,2,1
2109,1,21,0,2,1,2,1
2110,1,70,0,1,1,1,0
2111,1,23,0,0,1,0,1
2112,1,74,0,2,0,2,1
2113,1,22,0,11,1,2,0
2114,1,24,0,0,1,1,0
2115,0,31,0,2,1,1,0
2116,1,50,0,10,0,1,0
2117,0,45,1,4,0,1,0
2118,1,28,0,9,0,1,0
2119,0,40,1,3,1,1,0
2120,1,23,0,1,1,1,1
2121,1,45,1,3,1,0,1
2122,1,34,0,2,0,1,1
2123,0,34,0,11,0,2,1
2124,1,75,1,2,1,1,0
2125,1,34,1,1,1,1,0
2126,1,39,0,25,0,1,0
2127,1,27,0,1,1,0,0
2128,1,34,1,5,1,2,1
2129,1,71,0,15,0,2,0
2130,1,21,0,2,0,1,1
2131,1,40,0,2,0,2,0
2132,1,35,1,0,0,1,0
2133,1,34,0,3,1,1,0
2134,1,21,1,0,0,1,0
2135,1,36,0,0,0,1,0
2136,1,56,0,6,0,1,1
2137,1,22,1,23,1,1,1
2138,1,21,0,3,0,2,1
2139,1,45,0,3,0,1,0
2140,1,53,1,3,1,2,0
2141,1,20,0,0,0,0,1
2142,1,31,0,2,0,0,1
2143,1,21,0,1,1,1,1
2144,1,21,0,6,0,1,1
2145,1,71,0,11,0,0,1
2146,1,32,0,13,0,2,0
2147,1,37,1,7,1,1,1
2148,0,34,0,25,0,1,1
2149,1,53,0,2,0,1,1
2150,1,20,0,0,1,1,0
2151,1,33,0,5,0,0,0
2152,1,37,1,0,0,0,0
2153,1,48,1,3,0,1,0
2154,1,29,0,4,0,0,1
2155,0,71,0,7,1,2,1
2156,1,67,1,5,1,1,0
2157,0,36,1,15,1,1,0
2158,1,25,0,23,1,0,1
2159,0,28,1,2,1,1,0
2160,0,42,0,1,0,2,0
2161,1,29,1,1,1,2,0
2162,0,32,0,4,0,0,0
2163,1,45,0,1,1,1,0
2164,1,75,0,0,0,0,0
2165,1,39,1,2,0,1,0
2166,1,64,1,2,0,1,0
2167,1,20,1,11,1,1,1
2168,1,21,1,7,0,1,1
2169,1,30,1,1,1,1,0
2170,0,56,1,0,0,2,0
2171,1,34,0,1,1,0,1
2172,1,24,0,2,0,1,0
2173,0,21,0,0,0,2,1
2174,1,27,0,12,0,1,0
2175,1,35,0,5,1,2,1
2176,0,33,0,25,1,1,1
2177,1,27,0,0,0,1,0
2178,1,26,0,0,0,2,0
2179,1,29,0,1,0,1,0
2180,1,50,0,0,0,2,0
2181,1,22,0,0,0,2,1
2182,1,22,0,5,0,0,1
2183,1,23,1,0,0,2,0
2184,1,46,0,2,0,1,0
2185,1,30,1,0,0,1,0
2186,0,23,1,1,1,1,1
2187,1,29,0,33,0,0,1
2188,0,20,0,1,0,0,1
2189,1,35,0,19,0,1,1
2190,1,33,0,9,0,2,0
2191,1,24,0,1,0,1,1
2192,1,27,0,33,0,2,1
2193,1,32,0,2,0,1,0
2194,1,24,0,1,1,1,0
2195,1,32,1,5,0,1,1
2196,1,29,1,0,0,1,0
2197,1,38,0,8,1,1,0
2198,0,23,1,23,0,2,1
2199,1,40,0,0,0,2,0
2200,1,29,0,0,1,2,1
2201,1,32,1,1,1,1,0
2202,1,45,1,3,0,2,0
2203,1,44,0,1,1,2,1
2204,1,23,0,1,1,1,1
2205,1,32,0,1,0,0,1
2206,1,47,0,15,0,2,1
2207,1,22,0,4,1,2,1
2208,1,34,1,0,0,1,0
2209,1,23,0,0,0,0,1
2210,1,23,1,5,0,0,0
2211,1,27,1,2,0,2,0
2212,1,47,1,11,1,2,1
2213,1,23,0,0,1,0,1
2214,0,57,1,5,0,1,0
2215,0,20,0,3,0,2,1
2216,1,70,0,0,1,1,0
2217,1,54,1,1,0,1,0
2218,1,26,0,6,0,1,1
2219,0,74,0,4,0,2,0
2220,1,28,1,1,1,1,0
2221,1,28,0,1,0,1,1
2222,1,36,0,2,0,0,1
2223,1,39,1,4,0,2,1
2224,0,20,1,25,0,1,0
2225,1,67,1,0,1,1,0
2226,1,75,0,1,1,1,0
2227,1,71,0,0,0,0,0
2228,1,28,1,0,1,1,0
2229,1,36,0,0,0,1,0
2230,1,25,0,0,0,1,0
2231,1,49,1,2,1,2,0
2232,1,43,0,1,1,1,1
2233,1,26,1,0,1,1,1
2234,1,38,0,17,1,1,0
2235,1,33,0,1,1,2,0
2236,0,53,0,2,0,2,0
2237,1,38,0,7,1,1,1
2238,0,28,0,2,1,1,1
2239,1,24,0,9,0,0,1
2240,1,28,0,0,0,2,0
2241,1,30,0,1,0,2,0
2242,1,22,1,33,0,1,1
2243,1,34,0,0,1,2,0
2244,1,32,0,2,0,1,0
2245,1,59,1,1,1,1,0
2246,1,56,1,3,0,2,1
2247,1,45,0,1,0,1,0
2248,1,47,0,6,0,1,0
2249,1,23,0,2,0,0,1
2250,1,39,1,3,1,1,0
2251,1,30,0,2,0,2,1
2252,0,22,0,3,0,2,1
2253,1,52,0,0,0,1,0
2254,1,31,0,0,0,1,0
2255,1,31,0,1,0,2,0
2256,1,22,1,0,0,2,1
2257,0,24,0,2,0,1,0
2258,1,35,1,0,1,2,0
2259,1,20,1,3,0,2,1
2260,0,59,0,2,0,0,0
2261,0,57,1,8,0,2,0
2262,1,31,1,0,0,1,0
2263,1,36,1,2,0,1,0
2264,1,33,0,1,1,1,1
2265,1,40,1,0,0,1,0
2266,1,34,1,0,0,0,0
2267,1,54,1,1,1,1,0
2268,1,26,0,2,0,1,0
2269,1,40,1,3,0,1,0
2270,1,59,1,8,0,0,1
2271,1,56,0,0,0,1,0
2272,0,22,1,0,1,2,1
2273,1,32,0,1,0,0,1
2274,0,25,0,11,0,2,1
2275,1,24,1,10,1,1,0
2276,1,25,0,1,0,2,0
2277,1,34,1,0,0,1,0
2278,1,31,0,0,0,1,0
2279,0,32,0,1,0,2,1
2280,0,22,1,17,1,2,0
2281,1,27,0,15,0,2,1
2282,1,28,0,5,1,1,0
2283,1,24,1,11,0,0,0
2284,0,30,1,15,1,1,0
2285,1,28,0,4,1,1,0
2286,1,47,0,5,0,2,1
2287,0,27,0,0,1,2,0
2288,0,22,1,2,1,1,0
2289,1,48,1,11,0,1,1
2290,0,53,1,0,1,1,0
2291,1,54,0,0,1,1,0
2292,0,38,1,15,0,2,1
2293,0,48,0,3,0,2,1
2294,1,64,0,1,0,1,0
2295,1,54,0,1,0,1,0
2296,1,28,0,2,0,2,0
2297,1,21,1,3,1,1,0
2298,1,20,0,0,0,2,1
2299,1,74,0,0,1,0,0
2300,0,75,0,3,1,2,0
2301,1,20,0,1,0,2,1
2302,1,46,1,1,1,1,0
2303,1,34,0,0,0,1,1
2304,1,23,0,0,0,2,1
2305,0,38,0,1,0,1,0
2306,1,27,1,0,0,2,0
2307,1,35,0,5,0,1,1
2308,1,20,0,8,0,2,0
2309,1,25,0,1,0,2,0
2310,1,54,1,0,0,1,0
2311,0,57,1,1,0,2,1
2312,0,21,0,0,0,2,0
2313,0,59,0,0,0,2,0
2314,1,67,1,33,1,0,1
2315,0,34,1,0,1,1,0
2316,1,43,0,1,0,0,1
2317,1,37,0,5,0,2,0
2318,1,24,0,4,0,1,1
2319,1,50,0,0,1,0,0
2320,1,32,0,0,0,1,0
2321,1,20,1,2,0,0,0
2322,1,36,1,0,0,1,0
2323,1,36,0,7,0,0,1
2324,0,27,0,2,0,0,1
2325,1,71,0,0,0,0,1
2326,1,37,1,6,1,1,1
2327,1,52,0,23,1,2,1
2328,1,71,0,0,0,2,1
2329,1,29,0,12,0,1,0
2330,1,64,1,0,0,1,0
2331,1,23,1,33,0,1,1
2332,1,69,0,0,1,2,0
2333,1,20,1,4,0,2,1
2334,1,53,0,11,1,1,1
2335,0,75,0,2,0,1,0
2336,0,75,0,3,0,1,0
2337,1,47,0,4,0,2,0
2338,1,33,0,0,1,1,0
2339,1,37,1,4,1,1,0
2340,1,20,0,4,1,1,1
2341,1,38,0,1,1,2,1
2342,1,48,0,4,0,1,1
2343,0,33,0,1,0,1,0
2344,1,22,0,5,0,0,1
2345,1,50,1,3,0,1,0
2346,1,34,1,6,1,1,0
2347,1,59,0,3,1,1,0
2348,1,22,0,23,0,0,1
2349,0,46,0,2,1,2,0
2350,1,67,0,0,0,2,1
2351,1,56,0,4,1,2,1
2352,1,38,0,0,1,1,0
2353,1,21,0,1,1,1,0
2354,1,28,1,0,0,1,0
2355,1,52,0,38,0,0,1
2356,1,24,1,0,0,1,0
2357,0,26,0,10,1,2,1
2358,1,21,0,2,0,1,1
2359,1,38,0,9,1,2,1
2360,0,51,1,6,1,1,0
2361,1,27,0,9,0,1,1
2362,1,69,0,0,0,1,0
2363,1,35,1,1,0,1,0
2364,1,36,1,1,1,1,0
2365,1,38,0,7,0,1,1
2366,0,27,0,0,0,0,0
2367,1,30,0,9,0,0,1
2368,0,23,1,3,0,1,0
2369,0,54,1,0,0,2,0
2370,1,22,0,0,1,0,0
2371,1,51,1,1,1,1,0
2372,0,23,0,1,0,1,0
2373,1,33,1,13,0,0,1
2374,1,35,1,3,1,1,1
2375,1,39,0,1,0,2,0
2376,1,22,1,8,1,1,0
2377,1,21,0,0,0,0,1
2378,1,35,1,1,0,2,1
2379,0,34,0,1,0,0,1
2380,1,30,1,0,0,2,0
2381,1,26,0,4,1,1,0
2382,1,32,0,6,0,0,1
2383,1,28,0,3,1,1,0
2384,1,21,1,2,0,1,0
2385,1,27,0,4,0,1,0
2386,1,33,0,0,0,2,0
2387,1,25,1,0,0,2,0
2388,1,27,0,5,0,1,0
2389,1,34,0,9,0,1,0
2390,1,21,0,2,0,2,1
2391,1,29,0,0,0,2,1
2392,1,21,0,5,0,1,1
2393,1,41,0,9,0,0,1
2394,1,25,0,0,0,2,0
2395,1,20,1,0,0,0,1
2396,1,51,0,1,0,1,0
2397,0,24,1,3,1,1,1
2398,1,56,0,0,0,1,0
2399,1,28,1,0,0,0,1
2400,1,30,1,3,1,2,0
2401,1,43,0,2,0,2,0
2402,1,26,1,0,0,1,1
2403,1,34,1,25,0,0,1
2404,1,32,0,5,0,0,1
2405,0,26,0,6,0,0,0
2406,0,32,0,0,0,2,1
2407,1,27,1,5,0,2,1
2408,1,25,0,1,0,0,0
2409,1,47,0,16,0,0,1
2410,1,25,1,2,0,0,1
2411,1,32,0,2,0,1,0
2412,1,23,0,0,0,1,0
2413,1,20,0,5,0,2,1
2414,1,31,1,2,1,1,0
2415,1,38,1,0,0,1,0
2416,0,40,1,0,1,1,0
2417,1,50,1,2,1,1,0
2418,1,21,0,1,1,1,0
2419,1,24,0,1,1,2,1
2420,1,22,1,0,0,1,0
2421,1,56,0,7,1,1,1
2422,1,35,0,1,1,2,0
2423,1,20,1,2,1,1,0
2424,1,41,0,38,0,2,1
2425,1,23,1,0,0,1,1
2426,1,47,0,1,1,1,0
2427,1,20,0,3,0,1,1
2428,0,45,1,4,1,1,0
2429,1,28,1,0,1,1,0
2430,0,30,1,6,1,1,0
2431,1,49,1,0,0,0,1
2432,0,33,1,2,0,2,1
2433,1,40,1,0,0,1,0
2434,0,26,0,2,0,1,0
2435,1,24,0,38,1,0,1
2436,1,26,0,3,1,2,1
2437,1,69,0,0,1,1,0
2438,1,25,1,2,1,1,1
2439,0,32,0,1,0,2,1
2440,1,32,1,0,0,1,1
2441,0,47,1,0,0,2,1
2442,1,22,1,1,1,2,0
2443,1,43,1,0,0,1,0
2444,1,62,1,0,1,1,0
2445,1,28,0,0,0,0,1
2446,0,45,0,11,0,0,1
2447,1,59,1,1,0,1,0
2448,1,26,1,0,0,0,1
2449,0,20,1,0,0,1,0
2450,0,25,1,0,0,1,0
2451,1,20,0,4,0,0,1
2452,0,28,1,0,0,1,0
2453,1,38,0,1,1,0,1
2454,1,23,0,3,0,2,1
2455,1,24,0,0,1,1,0
2456,1,71,0,2,0,0,1
2457,1,27,0,0,1,2,1
2458,1,21,0,3,0,1,0
2459,1,65,0,0,0,0,1
2460,0,31,0,0,1,2,0
2461,1,26,1,13,0,0,1
2462,1,22,0,2,1,0,1
2463,1,22,0,0,0,0,0
2464,1,32,0,2,0,2,1
2465,1,48,0,25,1,2,1
2466,1,32,0,3,0,0,1
2467,1,35,0,0,1,1,0
2468,1,27,0,0,0,0,1
2469,1,40,1,17,1,1,0
2470,1,24,1,2,0,2,1
2471,1,22,1,11,0,1,0
2472,1,39,0,4,1,1,1
2473,0,25,0,0,0,1,0
2474,1,27,0,3,0,0,0
2475,1,26,0,1,0,2,0
2476,1,20,1,15,0,1,0
2477,1,32,1,4,0,1,1
2478,1,71,0,0,1,0,1
2479,1,39,0,0,0,1,0
2480,1,24,0,5,0,0,1
2481,0,37,1,3,0,1,0
2482,1,62,0,0,0,2,0
2483,1,27,0,2,0,2,1
2484,1,23,0,13,0,0,1
2485,0,26,0,5,0,2,1
2486,1,24,0,0,0,1,1
2487,0,37,1,0,1,2,1
2488,1,44,1,0,0,1,0
2489,1,67,1,0,0,1,0
2490,1,24,0,8,1,2,1
2491,0,29,0,0,1,1,1
2492,1,24,1,5,0,1,1
2493,1,50,0,9,0,2,0
2494,1,28,1,3,1,1,1
2495,0,30,0,1,0,2,1
2496,1,32,1,17,0,2,1
2497,1,21,0,1,0,1,0
2498,1,26,1,2,0,1,1
2499,1,29,0,7,0,2,1
2500,1,36,1,1,0,1,1
2501,1,32,0,3,0,0,1
2502,1,32,0,3,1,1,1
2503,0,32,0,1,0,1,1
2504,1,22,0,0,0,0,1
2505,0,21,1,0,1,1,0
2506,1,28,0,11,0,2,0
2507,1,75,1,8,0,2,0
2508,1,31,0,0,0,1,0
2509,1,50,0,1,0,2,0
2510,0,26,0,2,0,2,1
2511,1,45,0,3,0,2,1
2512,1,54,1,5,0,1,0
2513,0,48,0,5,0,0,0
2514,1,25,0,38,0,2,1
2515,1,26,0,8,0,1,1
2516,1,34,1,12,0,1,0
2517,0,56,1,0,0,0,1
2518,1,22,0,11,0,0,1
2519,1,23,0,5,0,1,0
2520,1,22,0,2,0,2,1
