,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,51,0,1,0,2,1
1701,1,49,0,13,1,0,0
1702,1,29,1,2,1,1,1
1703,1,26,1,8,1,1,1
1704,1,25,0,0,0,1,0
1705,1,29,1,1,1,1,0
1706,1,48,0,1,0,0,0
1707,1,50,0,2,0,0,1
1708,0,23,1,4,1,1,0
1709,1,29,0,1,0,0,1
1710,0,35,0,2,1,2,0
1711,1,22,1,1,1,1,1
1712,1,43,1,0,1,1,0
1713,1,31,0,9,1,2,0
1714,1,36,0,16,0,0,1
1715,1,23,0,0,0,2,0
1716,1,31,0,1,1,1,0
1717,1,29,1,1,1,2,1
1718,1,52,0,3,1,1,0
1719,1,41,1,3,1,2,1
1720,0,31,0,1,1,0,1
1721,1,34,0,0,1,1,0
1722,1,27,1,0,0,1,0
1723,1,62,0,9,0,1,1
1724,1,24,0,0,0,2,0
1725,1,21,1,2,1,1,0
1726,1,29,1,1,0,2,0
1727,1,21,0,17,1,1,1
1728,1,30,0,0,0,2,1
1729,1,24,0,1,0,0,1
1730,1,60,0,3,1,2,0
1731,1,48,1,9,0,1,1
1732,0,29,0,0,0,2,1
1733,1,38,1,1,0,1,0
1734,1,30,1,3,0,1,0
1735,1,56,0,13,1,2,0
1736,0,46,0,2,1,1,1
1737,1,29,1,5,0,1,1
1738,1,24,0,0,0,1,1
1739,0,41,0,1,1,0,0
1740,1,36,1,19,1,1,0
1741,0,23,1,2,1,2,0
1742,1,30,1,17,1,0,1
1743,1,27,1,2,1,1,0
1744,1,31,0,0,0,1,0
1745,1,52,1,3,0,1,1
1746,1,30,0,1,0,1,0
1747,1,29,0,0,0,1,1
1748,1,27,0,38,0,0,0
1749,1,31,1,1,0,1,0
1750,1,58,1,0,0,1,0
1751,1,23,1,3,0,2,0
1752,1,34,1,2,0,2,0
1753,1,37,0,2,1,2,0
1754,1,28,0,8,1,2,1
1755,0,28,1,2,0,1,1
1756,1,34,0,1,1,1,0
1757,1,46,0,3,0,2,1
1758,1,37,0,2,0,2,1
1759,0,56,0,38,0,1,0
1760,1,25,1,2,1,1,1
1761,0,31,1,0,0,1,1
1762,0,23,0,3,1,1,0
1763,0,22,1,18,1,1,1
1764,1,24,1,2,0,2,0
1765,1,52,1,0,0,1,1
1766,1,26,1,5,0,1,1
1767,1,38,0,0,0,2,0
1768,1,38,0,0,0,1,1
1769,0,41,1,5,1,1,0
1770,0,63,0,5,1,1,0
1771,1,52,0,11,0,2,1
1772,1,40,1,0,0,1,0
1773,1,23,0,10,1,1,1
1774,1,31,1,7,0,1,1
1775,0,31,0,17,1,0,1
1776,0,28,0,0,0,1,0
1777,1,28,0,6,1,0,1
1778,1,32,0,5,0,1,1
1779,1,46,1,6,1,1,0
1780,1,47,1,5,0,0,1
1781,0,28,1,3,1,1,1
1782,0,28,1,0,0,1,0
1783,1,67,0,4,0,0,1
1784,1,28,0,4,0,2,1
1785,0,28,1,5,0,1,1
1786,1,24,1,30,0,1,1
1787,1,29,1,2,0,0,1
1788,1,21,0,0,1,1,1
1789,1,25,1,1,1,2,1
1790,1,43,0,4,0,0,1
1791,1,21,1,1,0,2,1
1792,1,72,0,1,0,1,1
1793,1,47,1,0,1,1,0
1794,1,23,1,2,1,1,0
1795,1,22,0,4,1,2,0
1796,0,31,0,0,0,1,0
1797,1,30,1,1,0,1,0
1798,1,23,0,1,1,2,0
1799,1,50,0,0,0,1,0
1800,1,31,1,17,1,0,1
1801,1,26,1,1,0,1,0
1802,1,23,0,0,1,2,1
1803,1,24,0,15,0,1,0
1804,1,29,1,19,0,1,0
1805,1,27,0,0,0,1,1
1806,1,38,0,2,0,2,0
1807,1,26,1,2,1,1,0
1808,0,30,0,5,0,1,0
1809,1,35,0,1,1,2,1
1810,1,36,0,1,0,2,0
1811,0,27,0,2,0,2,1
1812,1,38,1,4,1,1,1
1813,0,32,1,1,0,1,1
1814,1,27,1,9,0,1,0
1815,1,32,0,4,0,1,1
1816,1,21,0,0,0,0,1
1817,1,30,0,1,0,2,0
1818,1,26,0,1,0,1,0
1819,0,52,1,7,0,1,1
1820,1,25,0,15,0,1,0
1821,1,35,1,2,1,1,0
1822,1,27,1,16,0,1,1
1823,1,23,0,1,0,2,1
1824,1,26,0,2,1,0,1
1825,1,41,1,5,1,1,1
1826,1,62,0,0,0,0,0
1827,1,31,1,2,0,2,1
1828,0,41,1,3,1,0,0
1829,0,37,0,1,0,0,1
1830,1,32,1,0,1,1,0
1831,1,21,1,3,1,1,0
1832,1,32,0,9,0,0,1
1833,1,27,0,15,1,0,1
1834,0,58,1,1,1,1,0
1835,1,31,1,2,0,1,0
1836,1,20,1,3,0,1,0
1837,0,54,0,5,0,2,1
1838,1,21,1,2,0,1,0
1839,0,24,0,7,0,0,1
1840,1,48,1,15,1,1,0
1841,1,35,0,24,0,2,0
1842,1,26,0,0,1,1,0
1843,1,35,0,0,0,0,1
1844,1,31,0,28,1,1,0
1845,1,22,0,1,0,2,0
1846,1,22,0,9,0,2,1
1847,1,56,1,2,0,2,0
1848,1,54,1,13,0,1,0
1849,1,20,0,6,0,2,0
1850,1,42,0,3,0,1,1
1851,1,56,1,0,0,1,0
1852,0,56,1,0,0,2,0
1853,1,31,1,0,1,1,0
1854,1,67,1,4,0,2,0
1855,1,30,1,13,0,1,0
1856,1,57,0,13,0,1,0
1857,1,58,0,5,0,1,0
1858,1,33,0,7,0,1,1
1859,0,31,1,1,0,1,0
1860,1,29,1,1,1,1,0
1861,1,50,1,2,1,2,0
1862,1,22,1,1,0,1,0
1863,0,45,1,0,0,1,0
1864,1,37,1,1,0,1,0
1865,0,58,1,15,0,2,1
1866,1,24,1,0,0,0,1
1867,1,25,0,0,0,0,1
1868,1,50,1,7,1,1,1
1869,1,39,0,2,0,2,1
1870,1,26,0,3,1,2,1
1871,1,50,1,0,1,1,0
1872,1,30,0,9,1,1,1
1873,1,35,0,2,0,0,1
1874,1,20,0,0,0,2,0
1875,1,32,0,5,0,1,1
1876,1,27,0,0,0,1,0
1877,1,42,1,8,0,0,1
1878,1,30,0,0,1,1,0
1879,1,28,0,1,1,1,1
1880,0,26,0,1,0,2,0
1881,1,32,0,9,0,2,0
1882,1,50,1,38,1,1,0
1883,1,62,0,3,0,0,0
1884,1,34,0,0,0,2,1
1885,0,33,1,5,0,1,1
1886,1,37,1,2,0,2,0
1887,1,32,0,6,0,1,1
1888,1,38,1,0,1,1,0
1889,1,24,1,2,0,1,0
1890,0,26,1,0,0,2,0
1891,1,39,1,8,1,1,1
1892,1,20,1,0,0,1,1
1893,1,45,0,17,1,2,1
1894,1,34,1,2,0,1,1
1895,1,30,0,0,0,1,1
1896,1,33,1,0,1,1,0
1897,1,29,1,3,0,2,0
1898,0,47,1,1,1,1,1
1899,0,27,0,5,0,2,1
1900,1,21,0,0,1,2,1
1901,1,33,1,0,0,1,0
1902,1,27,0,5,0,2,1
1903,1,30,0,28,1,1,0
1904,0,53,0,1,0,2,0
1905,1,31,0,5,0,1,1
1906,1,23,1,2,0,2,0
1907,1,31,0,0,1,0,0
1908,1,31,0,0,1,1,0
1909,1,35,1,1,0,2,0
1910,1,41,0,1,0,1,0
1911,1,22,0,0,1,1,0
1912,0,22,0,1,0,1,1
1913,1,27,1,2,1,2,0
1914,1,38,1,0,1,1,0
1915,1,25,1,19,1,1,0
1916,1,22,0,0,1,1,0
1917,0,49,0,2,0,0,1
1918,1,31,0,0,1,2,0
1919,1,35,1,1,0,1,0
1920,1,44,0,15,1,2,1
1921,1,27,0,0,0,1,0
1922,1,20,0,5,1,0,1
1923,0,40,0,4,0,2,1
1924,1,72,0,19,0,1,0
1925,1,45,0,5,0,2,0
1926,0,34,1,24,0,1,0
1927,1,24,0,2,0,1,0
1928,1,33,0,2,1,2,0
1929,1,36,0,18,1,1,1
1930,1,45,1,0,0,1,0
1931,1,44,0,19,0,0,0
1932,1,53,0,8,0,2,1
1933,0,26,0,14,0,0,1
1934,1,52,1,0,0,1,0
1935,1,30,0,8,1,0,1
1936,1,24,1,0,0,1,1
1937,0,43,1,0,0,2,0
1938,1,25,0,1,0,0,1
1939,1,28,0,9,0,1,0
1940,0,39,0,2,1,0,1
1941,1,24,0,15,1,2,1
1942,1,23,1,14,0,0,1
1943,1,56,1,1,0,1,0
1944,1,41,0,0,0,0,1
1945,1,36,0,0,0,0,1
1946,1,20,0,3,1,2,1
1947,1,52,0,0,1,1,0
1948,1,57,0,9,0,0,1
1949,1,37,0,4,0,0,0
1950,1,28,1,1,1,1,0
1951,1,34,0,0,0,1,1
1952,1,62,1,0,0,1,0
1953,1,25,0,6,0,0,1
1954,1,19,1,2,1,1,0
1955,1,51,0,2,0,1,0
1956,0,29,0,7,0,0,1
1957,1,28,0,17,0,1,1
1958,1,36,1,10,0,1,0
1959,1,25,0,3,1,1,1
1960,1,28,1,1,0,1,0
1961,1,22,1,38,0,2,0
1962,1,30,0,0,1,2,0
1963,1,23,0,0,1,2,1
1964,1,43,0,0,0,1,0
1965,1,30,1,0,0,1,0
1966,1,31,0,4,0,0,1
1967,0,50,0,0,0,2,1
1968,1,58,1,7,0,1,0
1969,1,47,1,0,1,2,0
1970,1,28,1,10,0,1,1
1971,0,28,0,15,1,1,0
1972,0,44,0,5,1,1,0
1973,1,51,1,0,0,1,0
1974,1,24,1,5,0,1,1
1975,1,35,0,2,1,0,1
1976,0,37,0,13,0,1,0
1977,1,30,1,1,1,1,0
1978,1,48,1,5,1,2,1
1979,0,24,0,0,0,0,1
1980,1,38,1,8,0,1,1
1981,1,31,1,11,0,1,1
1982,0,22,0,5,0,1,0
1983,1,54,0,1,0,1,1
1984,1,48,1,6,0,1,0
1985,1,26,1,1,0,2,0
1986,1,36,1,0,1,1,0
1987,1,20,1,0,0,1,0
1988,0,26,0,2,0,2,1
1989,1,52,1,1,1,1,0
1990,1,26,0,1,0,0,1
1991,1,37,1,0,1,2,0
1992,1,26,0,1,0,0,1
1993,1,30,1,1,1,1,0
1994,1,49,1,6,1,2,1
1995,0,29,1,6,1,0,1
1996,1,22,1,1,1,0,1
1997,1,41,0,1,0,1,0
1998,0,27,1,29,0,2,1
1999,1,49,0,1,0,2,0
2000,1,62,1,5,1,2,1
2001,1,63,1,1,0,2,1
2002,1,41,1,1,1,1,1
2003,1,47,0,8,1,1,1
2004,1,35,0,2,0,1,0
2005,1,30,0,6,1,2,1
2006,0,26,0,5,0,0,0
2007,1,29,1,0,0,1,0
2008,0,24,1,1,0,2,1
2009,1,20,1,3,1,0,1
2010,1,38,0,2,0,1,0
2011,1,33,1,0,1,1,0
2012,1,34,0,0,0,0,0
2013,1,29,0,29,0,1,1
2014,1,23,0,2,0,2,1
2015,1,30,0,0,1,1,0
2016,1,31,0,0,1,0,0
2017,1,31,1,1,0,0,0
2018,1,21,0,0,0,2,0
2019,0,60,0,1,0,2,0
2020,1,30,1,1,0,0,1
2021,1,24,0,3,0,1,0
2022,1,48,1,6,0,1,1
2023,1,38,1,15,0,1,1
2024,1,24,1,0,1,2,0
2025,1,43,1,3,0,2,1
2026,0,42,0,0,0,2,0
2027,1,49,1,5,0,0,1
2028,1,30,1,3,1,1,0
2029,1,43,1,1,0,1,0
2030,1,42,0,9,0,0,1
2031,1,29,1,0,0,1,0
2032,1,27,0,1,0,0,1
2033,1,54,0,1,1,0,1
2034,1,30,0,5,0,0,1
2035,1,23,1,0,0,1,0
2036,1,23,0,1,0,2,0
2037,1,21,0,24,0,0,0
2038,1,25,0,2,1,0,1
2039,1,25,0,0,1,1,1
2040,1,42,0,2,0,1,1
2041,1,30,0,28,0,2,0
2042,1,31,1,0,1,0,0
2043,1,28,0,18,0,0,1
2044,1,19,1,1,0,1,0
2045,0,54,0,7,1,2,1
2046,1,22,0,0,1,2,0
2047,1,23,0,2,0,0,1
2048,1,21,0,5,0,0,1
2049,1,45,0,1,0,1,0
2050,1,35,0,10,0,2,0
2051,1,38,1,9,1,0,1
2052,0,20,0,0,0,1,1
2053,0,29,0,5,0,2,1
2054,1,22,0,1,0,1,0
2055,0,24,1,2,0,1,0
2056,1,26,0,1,0,1,1
2057,1,54,1,0,0,2,1
2058,1,42,1,1,1,1,1
2059,1,32,1,7,1,1,1
2060,1,34,1,4,0,2,1
2061,1,25,0,3,1,1,0
2062,1,38,0,2,0,0,0
2063,1,24,0,15,0,2,0
2064,1,36,1,2,0,1,0
2065,0,24,0,0,1,0,0
2066,0,21,0,1,1,1,0
2067,1,30,1,4,0,1,1
2068,1,41,0,1,0,1,0
2069,1,52,0,25,0,2,0
2070,1,41,1,0,0,1,1
2071,1,38,0,1,0,1,0
2072,1,35,1,9,1,1,0
2073,0,20,0,14,1,0,1
2074,1,23,1,0,0,1,0
2075,0,49,0,9,0,2,1
2076,1,28,1,0,1,1,0
2077,1,38,0,0,0,2,0
2078,1,42,0,3,0,1,0
2079,1,24,0,2,0,2,0
2080,1,37,1,3,0,2,0
2081,1,25,1,6,1,1,1
2082,1,21,0,2,0,1,1
2083,1,35,1,1,1,1,0
2084,1,43,0,0,0,2,1
2085,1,31,0,6,0,0,1
2086,1,53,0,15,0,1,1
2087,1,35,0,2,0,2,0
2088,1,30,0,2,0,1,1
2089,0,20,1,8,1,2,1
2090,0,24,0,0,0,1,0
2091,0,28,1,2,0,2,1
2092,1,20,0,2,1,1,1
2093,1,38,0,1,1,2,1
2094,1,35,0,11,1,0,1
2095,0,52,1,2,0,1,0
2096,1,22,0,4,0,2,1
2097,1,44,1,0,1,1,0
2098,1,22,0,2,0,0,1
2099,1,25,1,4,0,0,1
2100,0,30,1,1,1,1,0
2101,0,47,0,15,0,2,1
2102,0,31,0,0,1,1,0
2103,1,32,0,6,1,2,0
2104,1,21,1,0,0,1,0
2105,1,28,0,38,0,2,1
2106,1,33,1,1,0,1,1
2107,0,30,1,1,1,1,0
2108,1,35,0,2,1,2,1
2109,1,31,1,0,0,1,0
2110,1,26,0,0,0,1,1
2111,1,33,0,8,0,2,1
2112,1,34,0,2,0,2,1
2113,1,26,0,11,0,0,1
2114,0,34,0,13,1,2,0
2115,1,26,1,3,0,1,1
2116,0,23,0,3,1,0,1
2117,1,23,1,4,0,1,0
2118,1,53,1,0,1,2,0
2119,1,28,0,13,1,1,1
2120,1,24,0,9,1,2,1
2121,0,35,1,1,0,1,0
2122,1,52,0,0,0,0,1
2123,0,23,1,3,1,2,1
2124,1,28,0,14,0,0,1
2125,1,32,1,0,1,1,0
2126,1,67,0,0,0,2,0
2127,1,53,0,1,0,0,0
2128,1,23,1,5,0,2,1
2129,1,23,0,3,0,2,1
2130,1,24,1,4,1,0,0
2131,1,25,0,1,1,2,1
2132,1,29,1,4,1,2,1
2133,0,42,0,19,0,1,0
2134,1,28,0,0,0,2,0
2135,1,25,0,0,1,1,0
2136,1,24,1,1,0,1,0
2137,1,36,0,10,0,1,1
2138,0,22,1,3,0,2,1
2139,1,36,1,1,1,1,0
2140,1,30,0,0,0,1,1
2141,1,27,1,17,0,1,1
2142,1,45,0,1,0,0,1
2143,1,35,0,4,0,1,1
2144,1,45,1,24,1,1,0
2145,1,21,0,5,1,2,0
2146,1,30,0,1,0,0,1
2147,1,26,1,1,0,1,0
2148,0,28,0,5,1,1,1
2149,0,48,0,6,1,1,0
2150,1,21,1,2,0,1,0
2151,1,25,0,0,1,2,1
2152,1,29,0,2,0,0,0
2153,1,52,0,9,1,0,0
2154,1,21,1,0,1,2,1
2155,1,32,1,0,1,1,0
2156,0,25,0,7,0,0,1
2157,0,21,0,0,1,2,1
2158,0,27,0,5,0,1,0
2159,0,21,0,0,0,0,0
2160,1,35,0,1,0,0,1
2161,1,23,1,4,0,1,0
2162,0,56,1,2,0,1,1
2163,1,25,1,0,0,1,0
2164,1,40,0,10,0,1,1
2165,1,27,1,5,0,1,1
2166,1,27,0,0,1,1,0
2167,1,56,0,5,0,0,1
2168,0,53,1,0,0,1,0
2169,1,62,0,4,0,1,0
2170,1,21,1,13,0,1,0
2171,0,31,0,2,1,0,0
2172,1,54,0,8,0,2,1
2173,1,30,0,4,0,0,1
2174,1,22,1,2,0,2,1
2175,1,33,0,1,0,2,1
2176,1,60,1,7,0,1,1
2177,1,21,1,0,0,2,0
2178,1,44,0,3,0,1,0
2179,1,36,1,1,0,2,0
2180,0,42,1,6,0,0,0
2181,1,31,0,1,0,1,0
2182,1,25,1,6,0,1,0
2183,1,27,1,0,0,1,0
2184,1,56,1,0,1,1,1
2185,1,53,0,0,1,1,1
2186,1,63,1,0,1,1,1
2187,1,55,1,1,0,1,1
2188,1,59,0,0,0,1,1
2189,0,39,1,6,0,0,0
2190,1,55,0,1,1,1,1
2191,1,51,1,6,1,1,1
2192,1,23,0,0,0,2,0
2193,0,41,0,1,0,2,0
2194,1,24,0,1,1,1,0
2195,1,27,0,1,0,2,1
2196,0,28,0,0,0,0,1
2197,0,25,0,0,0,1,0
2198,1,25,0,1,0,1,1
2199,1,25,1,19,1,1,0
2200,1,29,0,5,0,0,1
2201,1,29,1,2,1,1,0
2202,0,22,1,2,0,1,0
2203,1,46,1,0,0,1,1
2204,1,36,0,13,0,1,0
2205,1,36,0,3,0,0,1
2206,1,35,0,1,0,1,0
2207,0,24,0,1,0,1,0
2208,1,27,1,1,1,1,0
2209,1,31,0,0,0,1,1
2210,0,22,0,9,0,1,0
2211,1,37,0,5,0,2,1
2212,1,22,1,10,0,0,1
2213,1,28,1,1,0,1,0
2214,1,26,0,0,0,1,0
2215,1,30,0,5,0,2,1
2216,1,29,0,2,0,1,1
2217,1,60,0,0,0,1,0
2218,1,24,1,10,1,2,0
2219,0,66,1,0,1,1,0
2220,1,30,1,0,0,1,0
2221,0,33,0,2,0,2,0
2222,1,27,0,2,1,2,0
2223,1,27,0,4,0,0,1
2224,1,24,0,2,1,0,1
2225,1,21,1,4,1,1,0
2226,1,42,0,8,0,2,1
2227,0,44,0,0,1,2,0
2228,0,33,1,0,1,0,1
2229,1,57,0,11,1,0,1
2230,1,50,0,6,0,2,1
2231,1,23,0,4,0,1,0
2232,1,42,0,1,0,2,1
2233,1,42,1,0,0,1,0
2234,1,43,0,19,0,1,0
2235,1,24,1,16,0,1,1
2236,1,22,0,2,1,2,1
2237,1,22,0,11,0,2,1
2238,1,32,1,7,0,0,1
2239,1,44,0,1,0,2,1
2240,1,42,0,2,1,0,0
2241,1,74,1,0,1,1,0
2242,1,25,0,0,0,1,0
2243,1,34,0,0,0,2,0
2244,1,19,0,9,0,1,0
2245,1,21,0,1,0,2,0
2246,1,38,0,4,0,1,1
2247,1,52,0,0,0,0,0
2248,1,21,0,3,0,1,1
2249,1,41,0,7,0,2,1
2250,1,20,0,13,1,0,0
2251,1,24,0,0,0,1,1
2252,1,23,1,5,1,2,1
2253,0,26,0,0,1,2,1
2254,1,20,1,1,0,1,0
2255,1,20,0,1,0,2,1
2256,1,56,0,10,0,2,1
2257,1,33,0,19,0,0,0
2258,1,37,0,7,0,2,1
2259,1,21,0,3,0,2,0
2260,1,21,0,1,0,1,0
2261,1,38,0,1,1,1,1
2262,1,37,0,0,0,1,0
2263,1,23,0,1,1,1,0
2264,1,33,1,2,0,2,0
2265,0,42,0,29,0,1,1
2266,0,25,0,1,0,0,1
2267,1,21,0,29,0,0,1
2268,1,28,1,5,0,1,0
2269,1,20,1,13,0,2,1
2270,1,30,0,15,1,2,1
2271,1,32,0,3,0,0,1
2272,1,27,0,1,0,1,0
2273,1,21,0,0,0,2,0
2274,1,38,1,2,1,1,0
2275,0,27,0,9,0,1,0
2276,1,21,0,0,0,1,0
2277,1,39,0,1,0,1,0
2278,1,39,1,19,1,1,0
2279,0,28,0,2,0,0,0
2280,1,28,0,6,0,1,0
2281,1,67,1,3,0,0,1
2282,1,38,0,1,0,2,0
2283,1,64,0,7,0,1,1
2284,1,26,1,0,0,1,0
2285,1,54,1,1,1,1,1
2286,1,55,1,14,1,1,1
2287,0,25,0,4,1,2,1
2288,1,41,0,0,0,2,0
2289,1,56,0,0,1,1,0
2290,1,63,1,17,1,1,1
2291,1,25,0,29,0,0,1
2292,1,35,1,0,0,2,0
2293,1,32,1,2,0,1,0
2294,1,46,0,1,0,0,1
2295,1,35,1,9,1,1,1
2296,0,35,0,1,0,1,0
2297,1,27,0,3,0,0,0
2298,1,31,1,22,1,2,1
2299,1,24,0,10,0,2,1
2300,1,28,0,0,0,1,0
2301,0,36,0,3,0,1,0
2302,1,19,0,0,0,0,0
2303,1,44,1,6,1,1,0
2304,1,24,1,16,1,2,1
2305,1,36,1,10,0,1,1
2306,0,56,0,1,1,1,0
2307,0,26,0,11,0,1,1
2308,0,28,0,2,1,1,1
2309,1,33,0,0,1,0,1
2310,1,23,1,0,1,1,0
2311,1,30,0,6,1,2,1
2312,1,22,1,8,1,2,1
2313,1,24,0,4,0,2,1
2314,1,27,0,15,1,2,1
2315,1,60,0,10,0,0,1
2316,0,26,0,2,1,0,1
2317,1,24,0,5,0,2,1
2318,1,24,1,1,0,1,0
2319,1,23,0,6,1,2,1
2320,1,28,1,0,0,1,0
2321,1,25,0,1,0,1,1
2322,1,45,0,0,0,1,0
2323,1,30,0,1,0,1,0
2324,0,29,1,0,0,1,0
2325,1,47,0,1,0,1,1
2326,0,53,0,6,0,1,1
2327,1,46,0,0,0,0,0
2328,1,22,0,0,0,1,0
2329,1,23,1,0,1,2,1
2330,1,34,0,1,0,1,1
2331,1,29,0,4,0,1,0
2332,1,72,1,0,1,1,0
2333,1,27,0,1,1,0,1
2334,1,27,0,14,0,2,1
2335,1,25,1,1,0,1,0
2336,1,30,0,10,0,2,1
2337,1,21,0,1,1,2,0
2338,1,22,1,1,1,1,0
2339,1,53,0,3,0,0,1
2340,1,27,1,0,0,1,0
2341,1,42,1,1,0,1,1
2342,1,44,0,1,0,1,1
2343,1,43,0,0,0,2,1
2344,0,37,0,1,1,1,0
2345,1,38,0,1,0,1,1
2346,1,27,0,4,0,1,0
2347,1,35,1,3,1,1,0
2348,1,49,0,4,0,0,1
2349,1,38,0,1,0,1,0
2350,1,58,1,3,0,0,1
2351,1,32,1,3,1,1,0
2352,0,35,1,1,0,0,0
2353,1,23,0,21,1,1,1
2354,1,27,1,3,1,1,0
2355,1,36,0,10,0,0,1
2356,1,54,0,7,0,2,1
2357,1,27,1,13,0,1,0
2358,0,32,0,0,0,0,1
2359,1,33,0,1,0,1,1
2360,0,36,0,1,0,2,0
2361,1,23,1,0,0,1,0
2362,1,24,1,2,0,2,1
2363,1,25,1,10,1,0,1
2364,1,50,0,3,0,2,1
2365,1,55,0,1,0,2,1
2366,1,38,0,7,0,1,1
2367,0,67,0,0,0,2,0
2368,0,36,1,0,1,1,0
2369,1,24,1,0,1,1,1
2370,1,31,1,0,0,1,0
2371,1,63,0,4,1,1,0
2372,1,38,1,0,0,2,1
2373,1,24,1,0,1,1,0
2374,1,22,0,10,0,0,1
2375,1,29,1,3,1,2,1
2376,1,34,1,0,0,1,0
2377,0,24,1,19,1,1,0
2378,1,23,0,1,1,1,0
2379,1,30,1,8,0,1,1
2380,1,35,0,4,0,2,1
2381,1,57,0,0,0,1,0
2382,1,37,1,2,0,1,1
2383,0,30,0,9,0,2,1
2384,0,24,1,1,0,1,0
2385,1,23,0,3,1,1,0
2386,1,35,0,1,0,0,1
2387,1,31,0,2,0,1,0
2388,1,72,0,0,0,0,1
2389,1,20,0,5,0,0,1
2390,1,20,0,25,0,1,0
2391,1,32,0,4,0,0,1
2392,1,31,1,0,0,2,0
2393,1,22,0,2,0,1,0
2394,1,32,1,1,1,1,1
2395,1,37,1,2,0,2,1
2396,0,29,1,2,1,1,0
2397,1,22,0,9,0,0,1
2398,1,24,1,5,0,1,1
2399,1,30,0,5,0,2,0
2400,0,23,1,2,1,1,0
2401,1,47,0,4,0,2,0
2402,1,28,0,0,1,1,0
2403,0,27,0,2,0,1,0
2404,1,22,0,17,1,1,1
2405,1,39,0,0,0,2,1
2406,1,26,0,1,1,2,0
2407,1,38,0,38,0,1,0
2408,1,49,1,0,0,1,1
2409,1,42,1,1,0,1,0
2410,1,41,1,6,0,1,1
2411,1,46,1,0,0,1,0
2412,1,33,0,0,0,0,1
2413,1,23,0,0,1,1,0
2414,1,34,1,0,1,1,0
2415,1,34,0,8,1,2,1
2416,1,34,1,2,0,1,0
2417,1,56,1,1,1,1,0
2418,1,26,0,0,1,2,0
2419,0,24,0,0,1,1,0
2420,1,25,0,11,1,2,1
2421,1,21,0,2,0,0,1
2422,1,46,1,2,1,1,0
2423,1,57,0,6,0,2,1
2424,0,26,1,0,1,1,0
2425,0,45,0,1,0,0,1
2426,1,25,0,0,0,1,0
2427,0,38,1,5,0,1,0
2428,1,41,0,8,0,2,1
2429,0,43,0,9,0,0,1
2430,1,33,0,5,1,1,0
2431,1,23,1,0,1,2,1
2432,0,57,0,5,1,2,0
2433,1,22,0,15,0,2,0
2434,1,36,1,2,0,1,0
2435,1,21,0,1,0,1,0
2436,1,21,0,1,1,0,1
2437,1,25,0,1,1,1,1
2438,1,21,0,3,0,0,1
2439,1,31,0,1,0,2,0
2440,0,34,1,3,0,1,0
2441,0,58,0,2,0,1,0
2442,1,40,1,19,1,2,0
2443,1,29,1,1,1,1,0
2444,1,25,1,11,0,2,1
2445,1,41,0,3,0,1,1
2446,1,21,0,6,0,0,1
2447,1,43,0,2,1,0,1
2448,1,33,0,15,0,2,1
2449,0,30,0,6,0,2,1
2450,0,23,0,0,1,2,0
2451,1,35,1,2,0,1,0
2452,1,49,1,29,0,1,1
2453,1,37,0,1,0,2,1
2454,1,31,0,2,0,1,0
2455,1,58,1,4,1,1,1
2456,0,21,0,4,0,1,0
2457,0,27,0,10,0,2,1
2458,1,19,1,0,0,2,0
2459,1,30,0,1,0,1,0
2460,1,43,0,1,0,0,1
2461,0,58,0,0,0,1,0
2462,1,48,1,6,0,1,1
2463,0,25,0,11,1,1,1
2464,1,28,0,6,0,1,0
2465,1,31,1,0,0,1,0
2466,0,71,1,6,1,1,0
2467,1,46,0,0,1,2,0
2468,1,31,0,5,0,1,1
2469,1,23,0,0,0,0,0
2470,1,35,0,3,0,2,0
2471,1,25,1,0,0,1,0
2472,1,42,0,8,1,0,1
2473,0,27,1,1,1,1,0
2474,1,36,0,5,0,2,0
2475,1,34,0,0,0,0,0
2476,1,67,1,0,0,2,0
2477,1,53,0,3,1,1,0
2478,1,24,1,1,1,1,1
2479,1,54,1,9,0,1,1
2480,1,22,0,2,1,1,1
2481,1,25,0,7,0,2,1
2482,1,27,0,1,0,1,0
2483,1,34,0,2,0,2,1
2484,1,29,0,5,0,2,0
2485,1,25,0,7,0,0,1
2486,1,20,0,10,1,0,1
2487,1,29,0,6,0,1,0
2488,0,43,0,0,0,0,1
2489,1,54,0,6,0,0,1
2490,1,53,0,9,1,2,0
2491,1,46,0,25,1,0,0
2492,1,21,0,3,0,0,1
2493,1,42,1,0,1,1,1
2494,0,49,0,0,0,2,0
2495,1,33,1,0,0,2,0
2496,1,38,1,1,0,1,0
2497,0,28,0,5,0,1,1
2498,1,45,1,6,0,1,1
2499,1,52,0,0,0,2,1
2500,1,21,0,0,0,1,1
2501,1,35,0,5,0,0,1
2502,1,48,0,18,0,0,1
2503,1,32,0,0,0,0,0
2504,1,29,0,1,0,2,1
2505,0,33,0,1,0,2,0
2506,1,29,1,2,0,1,0
2507,1,59,1,1,0,2,1
2508,0,22,1,1,0,1,0
2509,1,37,0,0,0,0,0
2510,1,29,0,0,0,1,0
2511,1,34,1,7,0,1,1
2512,1,30,1,1,1,1,0
2513,1,45,0,19,0,1,0
2514,0,54,1,13,0,1,0
2515,1,40,0,0,0,2,0
2516,0,28,1,15,0,0,1
2517,1,23,1,13,0,1,0
2518,1,46,0,1,0,2,0
2519,1,24,1,6,0,0,1
2520,1,28,0,4,1,0,1
