,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,26,0,4,0,1,1
1701,1,70,0,0,1,1,0
1702,0,32,1,0,1,0,1
1703,0,43,0,0,1,1,0
1704,1,26,1,2,1,1,0
1705,0,27,0,4,1,1,0
1706,1,21,0,5,0,2,0
1707,1,72,0,1,0,1,0
1708,1,46,1,6,0,0,1
1709,1,52,0,0,1,1,0
1710,1,42,0,0,0,2,1
1711,1,50,1,3,1,1,0
1712,1,21,1,1,0,1,0
1713,1,28,1,12,0,1,0
1714,1,22,0,6,0,0,0
1715,1,21,0,4,0,1,1
1716,0,34,0,0,0,0,0
1717,1,72,0,1,0,0,0
1718,1,24,0,2,0,2,1
1719,1,22,0,2,1,1,0
1720,1,46,0,5,0,2,0
1721,1,56,0,0,0,1,0
1722,0,31,0,1,0,2,0
1723,1,40,0,22,0,2,0
1724,1,37,1,1,1,1,0
1725,1,24,0,1,1,2,1
1726,1,25,0,1,0,0,0
1727,1,28,1,1,1,2,0
1728,1,29,0,10,1,2,0
1729,1,77,0,3,0,1,0
1730,1,26,1,3,0,1,1
1731,0,28,1,3,0,1,0
1732,1,69,0,1,0,1,1
1733,1,32,0,4,0,1,0
1734,0,32,0,1,0,2,0
1735,1,45,1,11,0,0,1
1736,1,42,0,9,0,1,0
1737,0,18,1,0,0,1,1
1738,0,21,1,3,0,1,1
1739,1,52,1,18,1,1,0
1740,1,32,0,1,0,0,1
1741,1,29,0,2,1,1,0
1742,1,32,0,3,1,2,1
1743,1,25,0,11,0,1,1
1744,1,40,0,2,1,2,1
1745,1,34,0,4,0,1,0
1746,1,21,1,3,1,2,1
1747,1,58,1,2,1,1,1
1748,1,21,0,1,1,1,0
1749,1,31,0,3,1,2,1
1750,1,42,1,2,1,1,1
1751,0,67,1,0,1,1,0
1752,1,24,0,3,1,2,1
1753,1,27,1,1,0,1,1
1754,0,28,0,2,0,1,1
1755,1,61,0,5,1,2,1
1756,1,30,1,1,1,1,0
1757,1,33,1,22,1,1,1
1758,1,26,1,18,0,0,1
1759,1,33,0,17,0,0,1
1760,1,37,1,1,0,1,0
1761,0,27,0,4,0,0,1
1762,1,24,0,7,0,2,1
1763,1,28,1,0,0,1,0
1764,0,21,0,4,1,2,1
1765,1,25,1,0,0,0,1
1766,0,21,0,1,0,1,0
1767,1,58,1,0,1,1,0
1768,1,33,0,2,1,1,1
1769,1,30,0,0,0,1,0
1770,1,38,1,9,0,0,1
1771,1,21,0,4,0,0,1
1772,0,38,0,6,1,2,0
1773,1,26,0,0,0,0,1
1774,1,30,0,3,0,1,1
1775,0,40,1,0,0,0,0
1776,1,25,1,9,0,1,1
1777,1,25,0,1,0,0,1
1778,1,20,0,4,0,1,1
1779,1,32,0,0,0,2,0
1780,1,31,0,0,1,0,1
1781,0,52,1,0,0,2,1
1782,1,26,0,0,0,2,1
1783,1,25,0,4,0,1,1
1784,1,29,0,0,0,0,0
1785,0,46,0,7,0,2,0
1786,1,55,0,2,1,1,0
1787,1,24,1,4,1,1,0
1788,1,36,1,1,0,0,1
1789,1,38,1,5,0,1,0
1790,1,22,0,3,0,1,0
1791,1,61,0,0,0,0,0
1792,1,22,0,3,1,1,1
1793,0,61,1,28,0,1,0
1794,0,52,0,6,1,1,0
1795,1,23,0,1,0,2,0
1796,1,23,1,4,1,1,0
1797,1,30,0,2,1,1,1
1798,0,22,1,7,1,2,1
1799,1,25,0,1,1,1,1
1800,0,25,0,0,1,1,1
1801,1,68,1,8,1,1,1
1802,1,38,1,9,1,2,0
1803,1,31,1,8,0,1,0
1804,1,21,0,9,0,2,0
1805,1,22,1,0,0,1,1
1806,1,22,1,0,0,1,0
1807,1,24,0,0,1,1,0
1808,1,27,0,0,0,2,0
1809,1,25,1,3,0,0,1
1810,1,52,0,3,0,1,0
1811,1,61,1,1,0,1,0
1812,1,32,0,9,0,1,1
1813,0,26,0,2,0,0,1
1814,1,22,0,1,0,1,0
1815,1,22,1,1,0,1,0
1816,1,26,0,1,0,2,0
1817,1,30,1,4,1,1,0
1818,1,42,0,1,0,2,1
1819,1,43,0,0,0,2,0
1820,1,25,0,1,0,1,0
1821,0,21,0,31,0,0,1
1822,0,60,0,3,0,1,0
1823,1,30,0,0,1,1,0
1824,1,44,1,0,1,2,0
1825,1,30,0,0,0,0,1
1826,1,24,1,31,0,0,0
1827,1,34,1,0,1,1,0
1828,1,32,0,0,1,0,1
1829,0,30,0,1,0,1,0
1830,1,40,1,0,0,2,0
1831,1,26,0,2,1,0,1
1832,1,56,0,1,0,1,0
1833,1,21,1,22,0,1,1
1834,0,21,0,0,0,1,0
1835,1,23,0,2,0,1,1
1836,1,27,0,1,0,0,1
1837,1,33,1,0,1,1,1
1838,1,20,0,4,0,0,1
1839,1,40,1,6,0,1,1
1840,1,18,1,16,0,1,1
1841,0,62,1,0,0,0,1
1842,1,22,1,17,1,2,1
1843,1,47,1,3,1,2,0
1844,1,26,0,0,1,2,0
1845,1,22,1,29,1,1,0
1846,1,74,0,0,0,1,1
1847,1,36,0,4,0,0,0
1848,0,18,0,1,0,2,1
1849,1,29,0,8,0,1,1
1850,1,27,0,4,0,0,0
1851,1,25,0,20,1,0,1
1852,1,56,0,0,1,1,0
1853,1,28,0,0,0,0,0
1854,0,24,0,2,0,0,0
1855,1,30,0,3,0,1,0
1856,1,40,1,3,0,0,1
1857,1,25,0,3,0,1,0
1858,1,34,0,9,0,1,0
1859,1,27,1,1,0,1,0
1860,1,29,0,1,0,0,1
1861,1,38,1,0,0,1,0
1862,1,26,0,0,0,2,1
1863,1,40,1,3,1,1,0
1864,1,26,0,3,0,2,0
1865,0,18,0,0,1,1,0
1866,1,26,1,0,0,1,1
1867,1,30,0,1,0,2,0
1868,1,46,0,4,0,2,1
1869,1,24,0,9,0,2,1
1870,1,33,0,0,1,1,0
1871,1,24,1,3,1,1,0
1872,1,47,0,1,0,1,1
1873,1,18,1,1,0,1,1
1874,1,44,1,15,0,2,0
1875,0,27,0,1,0,1,0
1876,1,44,0,0,1,2,1
1877,1,25,1,8,0,1,0
1878,0,24,0,19,0,2,1
1879,1,30,0,5,0,2,0
1880,1,52,1,3,0,1,0
1881,1,25,0,0,0,0,0
1882,0,23,0,9,1,2,1
1883,1,61,1,20,0,1,1
1884,1,22,1,2,0,1,0
1885,1,34,0,2,1,2,1
1886,1,35,0,1,0,1,1
1887,1,32,0,0,1,0,1
1888,1,22,0,0,1,2,0
1889,1,43,0,1,0,0,1
1890,1,29,0,2,0,1,0
1891,1,49,1,7,0,0,0
1892,1,33,1,0,0,1,0
1893,1,28,1,0,1,1,0
1894,1,61,1,5,1,1,0
1895,1,24,1,3,0,1,0
1896,1,77,1,6,1,2,1
1897,0,63,1,0,1,2,1
1898,1,27,0,13,0,2,1
1899,1,21,0,0,1,1,0
1900,1,24,0,0,1,1,1
1901,1,18,0,1,0,1,0
1902,1,20,0,9,0,1,0
1903,0,43,1,17,1,1,0
1904,1,33,1,0,0,2,1
1905,1,24,1,4,1,0,1
1906,0,33,0,6,1,1,0
1907,1,36,1,0,1,1,0
1908,1,57,1,8,0,1,1
1909,1,46,0,0,0,1,0
1910,0,26,1,3,1,1,1
1911,1,30,0,0,0,1,0
1912,0,31,0,0,1,1,0
1913,1,47,1,0,1,1,0
1914,1,21,0,0,0,2,1
1915,1,38,0,0,0,0,1
1916,1,38,1,2,0,2,1
1917,1,61,1,2,0,2,1
1918,0,49,1,0,0,2,0
1919,1,29,0,1,0,2,0
1920,1,29,1,0,0,2,1
1921,1,35,0,19,0,1,0
1922,0,35,1,0,1,1,1
1923,1,25,0,2,0,0,0
1924,1,32,1,2,0,0,0
1925,1,56,0,13,0,1,1
1926,1,31,0,10,0,1,1
1927,1,56,1,0,0,0,1
1928,1,23,0,26,0,2,1
1929,1,39,0,22,1,1,1
1930,1,22,0,5,1,1,0
1931,1,35,0,0,1,1,1
1932,0,32,0,0,0,1,0
1933,1,46,0,3,0,0,1
1934,1,30,1,0,0,1,0
1935,1,22,1,1,0,1,0
1936,1,33,1,20,1,1,0
1937,1,24,1,1,1,1,0
1938,1,22,0,19,1,1,1
1939,0,27,1,0,0,0,1
1940,1,50,0,2,0,2,0
1941,1,25,0,0,1,1,1
1942,1,44,1,0,0,1,1
1943,1,27,0,3,0,2,0
1944,1,72,0,0,1,1,0
1945,0,44,1,0,0,0,1
1946,1,44,1,2,1,1,0
1947,1,21,1,0,0,1,0
1948,1,24,0,1,1,0,1
1949,1,26,0,1,0,1,0
1950,1,68,1,9,1,1,0
1951,1,31,1,2,1,1,1
1952,1,23,0,9,0,0,1
1953,1,24,0,3,1,1,1
1954,1,38,1,0,0,1,0
1955,1,27,0,8,0,1,1
1956,1,32,0,0,0,0,0
1957,1,51,0,0,1,2,0
1958,1,25,0,1,0,2,0
1959,0,23,1,1,1,1,0
1960,0,43,1,0,1,2,1
1961,1,18,0,0,0,0,1
1962,1,39,0,0,0,1,1
1963,1,24,0,1,1,2,1
1964,1,35,0,7,0,1,0
1965,1,21,0,1,1,2,0
1966,0,42,1,15,0,1,0
1967,1,30,1,1,0,2,1
1968,0,55,0,0,1,1,0
1969,1,47,0,2,0,1,0
1970,1,27,0,3,1,1,1
1971,1,62,0,1,0,2,0
1972,1,68,1,0,1,1,1
1973,1,79,1,7,0,1,0
1974,1,41,0,12,0,1,0
1975,1,26,0,0,0,2,1
1976,1,30,1,0,1,1,0
1977,1,41,1,0,1,2,1
1978,1,29,0,1,1,1,0
1979,0,35,0,5,0,2,0
1980,1,21,0,1,0,0,1
1981,1,29,0,1,1,1,0
1982,1,38,1,0,1,1,1
1983,1,29,0,7,1,2,1
1984,0,26,1,1,0,1,1
1985,0,34,0,4,1,1,0
1986,1,39,0,0,0,1,0
1987,1,30,0,5,0,2,1
1988,0,32,0,4,1,2,0
1989,1,40,1,2,0,1,0
1990,1,21,0,3,1,2,0
1991,0,22,1,1,0,2,0
1992,1,32,0,1,1,1,0
1993,1,32,0,0,0,0,0
1994,0,18,1,4,1,0,1
1995,1,28,1,4,0,0,1
1996,1,21,0,1,0,0,1
1997,1,61,1,1,1,1,1
1998,0,36,1,1,0,1,0
1999,0,38,0,15,0,2,0
2000,1,29,0,0,0,1,0
2001,1,43,0,0,0,0,1
2002,1,55,1,1,1,0,1
2003,1,20,1,22,1,0,0
2004,1,28,1,8,1,2,1
2005,1,32,0,31,0,1,0
2006,1,36,1,2,0,1,0
2007,1,22,0,2,1,1,0
2008,1,25,0,2,0,0,1
2009,0,29,0,2,0,2,1
2010,1,26,0,0,0,0,1
2011,1,32,0,2,0,1,0
2012,0,35,0,2,1,0,1
2013,1,44,0,7,0,2,1
2014,1,25,1,1,1,1,0
2015,1,45,1,3,0,1,0
2016,1,44,1,22,0,1,0
2017,1,67,1,5,1,1,0
2018,1,33,0,18,0,0,1
2019,0,46,0,2,1,0,0
2020,1,23,1,0,0,1,0
2021,1,30,0,0,0,1,1
2022,1,49,1,0,0,2,1
2023,1,30,0,0,0,1,1
2024,1,52,1,2,0,1,1
2025,1,32,0,26,1,1,1
2026,1,25,1,9,0,2,0
2027,0,33,0,1,0,1,0
2028,1,45,1,2,0,1,1
2029,0,40,1,1,0,1,1
2030,1,77,1,1,0,1,1
2031,0,26,0,8,0,2,0
2032,1,43,1,2,0,0,0
2033,1,29,0,12,0,0,1
2034,1,33,1,10,0,1,0
2035,1,25,0,10,1,2,1
2036,1,22,0,12,1,1,0
2037,1,23,1,1,0,0,0
2038,1,50,1,10,0,1,0
2039,1,24,1,0,0,2,1
2040,1,57,0,11,1,2,0
2041,1,31,1,0,1,1,1
2042,1,35,0,2,1,1,0
2043,1,25,0,0,1,1,0
2044,1,23,0,1,0,2,0
2045,1,34,1,0,0,1,0
2046,0,61,1,3,1,1,0
2047,1,23,0,1,1,0,1
2048,1,43,1,0,1,1,0
2049,1,34,0,0,1,2,1
2050,0,61,0,22,0,1,1
2051,1,22,0,29,0,0,1
2052,1,21,1,0,1,0,0
2053,1,24,1,0,0,1,0
2054,1,57,0,5,1,1,0
2055,1,22,0,1,1,1,0
2056,0,23,0,0,1,1,1
2057,1,45,1,1,0,1,0
2058,0,50,1,0,0,0,1
2059,1,56,0,2,1,0,0
2060,1,37,1,0,1,1,0
2061,1,47,0,6,1,2,1
2062,1,52,1,6,0,1,1
2063,0,58,1,8,1,1,0
2064,1,69,0,2,0,1,0
2065,0,25,0,0,1,1,0
2066,1,24,1,4,1,1,0
2067,1,31,0,1,0,1,1
2068,1,26,1,0,0,1,0
2069,1,25,0,5,0,1,0
2070,1,35,0,27,1,1,1
2071,1,30,0,10,0,1,0
2072,1,31,0,6,1,1,1
2073,1,68,1,1,1,2,1
2074,1,25,1,19,1,1,1
2075,1,29,0,1,0,0,1
2076,1,34,0,0,0,2,1
2077,1,52,0,17,1,1,0
2078,1,34,0,2,0,1,1
2079,1,40,1,1,0,2,0
2080,1,25,0,3,0,1,0
2081,0,39,0,1,0,2,0
2082,0,32,0,17,0,0,1
2083,1,38,1,0,0,2,0
2084,1,26,0,0,0,0,1
2085,1,21,0,1,0,0,1
2086,1,49,1,12,1,1,0
2087,1,22,1,1,0,1,1
2088,1,47,0,0,1,1,1
2089,1,27,0,0,0,0,1
2090,1,27,0,1,0,1,0
2091,0,25,0,2,1,0,1
2092,0,26,0,1,1,1,0
2093,1,53,0,0,1,0,0
2094,1,45,1,1,1,1,0
2095,1,34,0,1,0,2,1
2096,1,32,0,2,0,1,0
2097,1,35,0,2,1,2,1
2098,1,21,0,3,0,2,1
2099,1,26,0,0,1,2,0
2100,1,46,0,1,0,2,1
2101,0,23,1,0,0,2,1
2102,1,38,0,1,0,2,0
2103,1,43,0,0,1,1,1
2104,1,41,1,0,0,1,0
2105,1,36,0,1,0,1,1
2106,1,26,0,17,0,0,0
2107,1,25,0,0,0,0,1
2108,1,22,1,0,0,1,1
2109,1,68,1,0,0,1,0
2110,1,38,1,1,0,2,0
2111,0,46,0,2,0,0,1
2112,1,34,0,1,0,2,1
2113,1,21,0,0,0,2,0
2114,1,34,0,4,1,1,0
2115,1,30,1,0,1,1,1
2116,1,27,0,17,1,1,0
2117,1,50,1,1,0,1,0
2118,0,52,1,0,1,2,1
2119,0,33,0,8,1,2,0
2120,1,74,0,5,1,1,0
2121,1,25,0,1,0,1,1
2122,1,28,0,1,0,1,0
2123,1,50,1,8,1,1,1
2124,1,29,0,1,1,2,0
2125,1,26,1,3,1,1,0
2126,1,39,0,2,1,0,0
2127,1,77,1,2,1,2,1
2128,1,24,0,4,0,0,1
2129,1,45,1,0,0,1,0
2130,1,44,1,2,0,2,0
2131,1,24,0,0,1,1,0
2132,1,25,0,1,0,1,0
2133,0,23,0,13,0,0,1
2134,1,23,0,3,1,1,0
2135,1,26,1,1,1,1,1
2136,1,39,0,0,0,1,0
2137,1,28,1,0,0,1,1
2138,1,21,1,1,1,1,0
2139,1,70,0,5,0,2,1
2140,1,25,0,3,0,1,0
2141,1,27,0,1,1,1,0
2142,1,29,0,8,0,1,0
2143,1,20,0,1,1,0,1
2144,1,24,0,0,0,1,0
2145,1,46,0,0,0,1,0
2146,1,53,0,5,0,1,0
2147,1,56,1,1,1,2,0
2148,1,30,0,0,0,1,0
2149,0,28,0,3,0,2,0
2150,1,47,1,4,1,1,0
2151,1,42,0,1,0,1,0
2152,1,20,0,5,0,1,0
2153,1,22,0,0,1,1,0
2154,1,23,0,0,1,0,1
2155,1,38,0,1,0,1,1
2156,1,36,0,0,1,0,1
2157,0,33,0,0,1,1,0
2158,1,24,1,1,0,2,1
2159,1,35,0,1,0,2,1
2160,1,31,1,3,1,1,0
2161,1,70,0,3,0,1,1
2162,1,28,0,8,1,1,0
2163,1,19,1,0,0,1,0
2164,0,41,1,2,0,1,1
2165,1,26,0,1,0,0,0
2166,1,50,1,3,1,2,1
2167,1,37,1,0,1,1,0
2168,1,34,1,2,0,1,1
2169,1,28,0,0,1,1,1
2170,0,22,1,1,0,1,0
2171,1,23,0,1,1,0,1
2172,1,28,0,1,0,0,1
2173,1,63,1,0,1,1,0
2174,1,61,0,4,1,2,0
2175,0,26,1,4,1,1,0
2176,1,51,0,2,0,2,1
2177,1,52,1,0,0,1,1
2178,1,25,1,0,0,1,0
2179,1,24,0,1,0,1,1
2180,1,21,0,3,0,1,0
2181,1,46,1,21,0,0,1
2182,1,31,0,1,0,0,1
2183,1,35,1,17,0,2,1
2184,0,20,0,6,0,2,0
2185,1,18,0,0,0,1,0
2186,1,35,0,0,1,1,0
2187,1,26,0,2,0,0,1
2188,0,56,1,3,1,1,0
2189,1,30,0,0,0,0,1
2190,1,25,0,22,1,0,0
2191,0,30,1,2,1,1,0
2192,1,18,1,5,0,1,1
2193,1,23,0,15,1,1,0
2194,1,29,0,0,0,2,0
2195,1,24,0,1,0,0,1
2196,1,23,0,0,0,1,0
2197,1,29,0,28,0,1,1
2198,1,28,1,1,1,1,1
2199,0,26,1,2,1,1,0
2200,1,26,0,0,0,0,1
2201,1,56,1,5,1,1,1
2202,1,48,0,2,0,1,0
2203,1,30,0,0,0,2,0
2204,1,56,0,5,0,1,0
2205,1,38,1,19,1,0,1
2206,1,55,1,1,0,0,1
2207,1,46,0,1,0,2,1
2208,0,21,1,5,0,2,0
2209,1,61,0,0,0,0,1
2210,1,21,0,29,1,2,0
2211,1,45,1,3,0,1,0
2212,1,50,1,3,1,1,0
2213,0,22,0,1,1,2,0
2214,1,22,0,11,0,2,0
2215,1,28,1,0,1,1,1
2216,1,62,1,0,0,1,1
2217,1,23,0,0,0,0,0
2218,1,74,0,19,0,2,0
2219,1,20,0,2,0,1,0
2220,1,24,0,3,0,2,1
2221,1,21,0,2,0,0,1
2222,1,27,1,20,1,1,1
2223,1,26,0,0,0,2,1
2224,0,27,0,1,1,2,1
2225,0,27,0,1,0,2,1
2226,1,23,0,5,0,0,1
2227,0,29,0,3,1,0,1
2228,1,24,0,20,0,1,0
2229,1,36,1,1,1,1,1
2230,1,26,0,1,1,2,1
2231,1,22,1,0,0,0,0
2232,1,22,0,6,0,2,1
2233,1,56,0,0,0,2,1
2234,1,22,0,1,0,1,0
2235,1,26,0,1,0,1,1
2236,0,70,0,3,1,1,1
2237,1,28,1,1,1,0,1
2238,0,46,0,2,0,1,0
2239,1,41,1,0,0,1,0
2240,0,22,1,1,0,1,1
2241,1,29,0,3,0,1,0
2242,1,22,0,6,0,2,0
2243,1,49,1,2,0,0,0
2244,1,44,1,0,1,1,0
2245,0,20,0,12,0,0,1
2246,1,30,0,3,0,0,1
2247,0,56,0,2,0,1,1
2248,1,35,0,1,1,1,1
2249,1,48,0,2,1,1,1
2250,0,62,0,9,0,0,0
2251,1,26,1,3,0,1,0
2252,1,26,0,9,1,1,1
2253,1,33,0,1,0,0,1
2254,0,68,0,8,0,2,0
2255,0,29,0,3,0,2,0
2256,1,25,0,0,1,2,0
2257,0,66,0,2,1,0,1
2258,1,33,1,3,0,2,0
2259,1,32,1,3,0,1,1
2260,1,46,0,26,0,2,0
2261,1,77,1,1,1,1,0
2262,1,27,0,0,0,0,1
2263,1,40,1,1,0,1,1
2264,0,20,0,4,0,1,0
2265,1,27,0,0,0,1,0
2266,0,26,1,0,0,2,1
2267,1,18,1,8,1,2,0
2268,1,34,0,22,0,2,1
2269,1,34,1,8,0,1,0
2270,1,50,0,0,0,0,0
2271,1,29,1,6,1,1,0
2272,1,24,0,0,0,1,0
2273,1,23,0,19,0,0,1
2274,1,21,0,7,1,1,0
2275,1,21,1,1,0,1,0
2276,1,41,1,0,0,1,1
2277,1,27,1,0,0,2,1
2278,1,60,0,0,0,0,1
2279,1,38,0,15,0,0,1
2280,0,24,0,0,1,2,1
2281,1,23,0,5,0,2,1
2282,0,52,0,12,0,2,1
2283,1,47,1,2,0,0,1
2284,0,26,0,0,0,1,0
2285,1,24,0,2,1,1,0
2286,0,41,1,6,1,1,0
2287,0,29,0,1,1,0,0
2288,1,48,0,3,1,1,0
2289,0,23,1,13,0,1,1
2290,1,37,1,1,0,1,0
2291,1,46,0,0,1,2,0
2292,1,24,1,1,0,0,1
2293,1,52,0,2,0,2,0
2294,1,47,1,8,1,1,0
2295,1,20,0,0,0,2,0
2296,0,56,0,1,0,2,1
2297,0,24,1,0,1,0,1
2298,1,40,1,29,1,1,0
2299,1,21,0,0,0,1,0
2300,0,36,0,0,0,2,1
2301,1,24,0,4,1,2,0
2302,1,26,0,9,0,1,0
2303,0,25,1,0,0,1,0
2304,1,26,0,1,1,1,1
2305,1,32,0,2,0,2,1
2306,1,24,0,5,1,2,1
2307,1,26,1,1,1,1,1
2308,1,38,1,2,0,2,0
2309,0,51,0,4,0,2,1
2310,1,34,1,1,1,1,1
2311,1,48,0,22,1,1,0
2312,1,62,0,7,1,1,0
2313,0,20,0,2,0,0,0
2314,1,50,1,6,0,1,1
2315,1,21,0,12,1,0,0
2316,1,36,0,8,0,1,1
2317,1,31,1,0,0,2,1
2318,1,52,0,2,1,2,1
2319,1,68,0,3,1,0,1
2320,1,33,0,5,0,1,1
2321,0,23,0,0,0,1,0
2322,1,26,0,1,0,0,1
2323,1,36,0,0,1,1,0
2324,1,47,0,1,0,1,1
2325,1,34,0,0,1,1,0
2326,0,25,0,1,1,1,1
2327,1,28,0,10,0,0,1
2328,0,50,1,1,0,2,1
2329,0,48,0,3,0,2,1
2330,0,31,1,12,0,0,1
2331,1,24,0,4,1,2,0
2332,0,42,1,0,1,2,0
2333,1,61,1,0,0,1,0
2334,1,22,0,0,1,1,0
2335,1,33,0,11,0,1,0
2336,1,48,0,28,0,2,1
2337,1,24,0,8,0,1,0
2338,1,29,0,0,0,2,1
2339,0,46,1,8,1,1,0
2340,1,52,1,7,0,1,0
2341,1,20,0,0,0,0,1
2342,1,30,0,2,0,2,1
2343,1,52,0,3,1,2,0
2344,0,72,0,3,1,1,0
2345,1,32,0,0,0,0,0
2346,1,24,1,0,1,1,0
2347,1,21,1,1,0,1,1
2348,1,25,1,22,1,1,0
2349,0,26,1,2,0,2,0
2350,1,36,0,1,0,2,1
2351,1,56,1,2,0,1,0
2352,1,49,1,2,1,1,0
2353,0,44,1,0,0,0,1
2354,1,26,0,0,0,1,1
2355,1,40,0,2,1,1,1
2356,0,22,1,7,1,1,1
2357,1,25,1,8,0,1,0
2358,0,28,1,12,1,1,1
2359,1,40,1,10,0,1,1
2360,1,56,0,2,0,2,1
2361,1,38,0,1,1,2,0
2362,1,35,0,1,0,1,1
2363,0,31,0,4,1,0,1
2364,1,32,0,5,0,2,1
2365,1,52,0,22,0,0,0
2366,1,23,0,0,1,2,1
2367,1,44,1,5,0,1,0
2368,1,44,0,0,1,0,1
2369,1,35,0,0,0,2,1
2370,1,45,1,0,1,1,1
2371,1,29,0,3,1,1,1
2372,0,24,0,28,0,2,1
2373,1,21,1,1,0,1,0
2374,0,25,0,3,0,2,1
2375,1,24,0,31,0,2,1
2376,1,36,1,2,0,1,1
2377,1,25,0,1,0,0,1
2378,1,22,0,0,0,2,0
2379,0,27,0,5,1,2,0
2380,0,21,0,0,0,2,0
2381,0,34,1,1,0,1,0
2382,1,34,0,1,0,1,0
2383,1,72,0,0,0,1,1
2384,1,27,1,3,1,0,0
2385,1,26,1,1,1,1,0
2386,1,23,0,1,0,2,0
2387,1,27,0,10,0,1,0
2388,1,59,0,0,0,1,0
2389,0,56,0,6,0,1,0
2390,1,59,0,4,0,2,0
2391,0,24,0,3,0,0,1
2392,0,26,0,0,1,1,0
2393,1,29,0,1,1,2,1
2394,1,20,0,1,0,1,0
2395,1,25,1,0,1,1,1
2396,1,31,1,0,0,2,1
2397,1,46,0,5,0,0,1
2398,1,51,0,6,1,2,0
2399,1,22,1,9,0,1,0
2400,0,28,1,11,0,0,0
2401,1,41,0,1,0,1,0
2402,1,21,0,0,0,2,0
2403,1,44,1,19,1,1,0
2404,1,38,0,4,0,2,0
2405,1,34,0,0,0,2,1
2406,1,38,1,8,0,1,1
2407,1,29,0,0,1,1,1
2408,1,22,1,7,1,1,0
2409,1,20,1,6,0,2,0
2410,0,34,1,0,1,1,0
2411,1,38,0,1,0,2,0
2412,1,40,0,2,1,1,0
2413,1,38,1,6,0,2,1
2414,1,50,1,1,0,2,0
2415,0,61,0,0,0,2,0
2416,1,45,1,0,1,1,0
2417,1,27,0,0,0,0,1
2418,1,23,1,2,1,2,1
2419,0,24,1,2,0,1,0
2420,1,26,0,1,0,0,1
2421,1,29,0,1,0,0,0
2422,1,45,1,8,0,1,0
2423,1,21,1,10,1,1,1
2424,0,50,1,1,0,1,0
2425,1,40,1,6,0,1,0
2426,0,49,1,9,0,1,1
2427,1,41,0,0,0,1,1
2428,1,20,0,7,0,2,1
2429,1,28,1,8,1,1,1
2430,1,24,1,0,0,1,0
2431,1,41,0,0,1,2,1
2432,1,70,0,0,0,1,0
2433,1,41,1,0,0,1,1
2434,1,30,0,1,1,1,0
2435,1,50,0,1,0,0,1
2436,1,45,1,1,0,1,1
2437,0,26,1,0,0,1,0
2438,1,34,0,3,1,0,1
2439,1,37,1,0,0,1,0
2440,1,45,1,1,0,1,0
2441,1,43,1,0,1,2,0
2442,1,22,1,0,0,2,1
2443,1,30,0,4,0,1,0
2444,1,42,0,13,1,2,1
2445,1,50,1,0,1,1,0
2446,1,77,1,0,1,2,0
2447,1,29,0,7,1,0,1
2448,1,37,1,6,1,1,0
2449,1,49,1,0,1,1,0
2450,1,32,0,8,0,1,1
2451,1,36,0,5,0,2,1
2452,1,67,1,12,1,1,1
2453,1,26,0,0,1,1,0
2454,0,19,1,1,1,1,1
2455,1,26,0,1,0,2,1
2456,1,22,0,0,1,1,1
2457,1,41,0,0,1,2,0
2458,1,25,0,2,1,0,0
2459,1,26,1,0,1,1,0
2460,1,46,1,0,1,1,0
2461,1,40,0,12,0,1,0
2462,0,45,1,4,0,1,0
2463,1,25,0,1,0,1,0
2464,1,77,1,3,0,2,1
2465,0,20,0,4,0,1,1
2466,1,40,1,6,0,2,1
2467,0,33,0,20,0,2,1
2468,0,56,0,2,0,0,1
2469,1,25,1,6,0,2,1
2470,0,30,0,1,0,2,1
2471,1,52,0,0,1,1,0
2472,1,21,0,19,0,1,0
2473,1,25,0,8,0,1,0
2474,1,77,0,2,1,1,1
2475,1,50,1,4,1,1,0
2476,1,21,0,0,0,1,0
2477,1,58,1,3,1,1,1
2478,1,35,1,5,0,0,1
2479,1,51,0,15,0,2,0
2480,0,28,1,3,0,0,1
2481,1,66,0,0,0,0,1
2482,1,38,1,7,0,1,0
2483,1,19,1,1,0,0,1
2484,1,44,1,3,0,2,1
2485,0,68,1,1,1,1,0
2486,1,77,1,1,0,1,0
2487,1,29,0,6,0,2,0
2488,1,42,0,31,0,2,1
2489,1,24,0,3,0,1,1
2490,0,23,1,4,1,0,1
2491,1,34,0,8,0,1,0
2492,1,45,1,2,0,2,0
2493,1,58,1,9,0,1,0
2494,1,61,0,0,1,1,0
2495,1,21,0,1,0,0,1
2496,1,33,1,0,1,2,1
2497,1,21,0,17,1,0,1
2498,1,25,0,3,0,1,0
2499,1,26,0,2,0,1,0
2500,1,56,0,0,1,1,1
2501,1,22,1,0,0,2,0
2502,0,22,1,17,0,2,0
2503,1,44,1,2,0,1,1
2504,1,30,1,19,1,1,0
2505,0,45,1,2,0,2,0
2506,1,21,0,9,0,1,0
2507,1,61,1,8,0,0,1
2508,1,38,0,3,0,2,1
2509,1,28,0,5,0,1,1
2510,1,20,0,19,1,1,1
2511,1,38,0,2,0,1,0
2512,1,23,0,1,1,2,1
2513,1,44,1,7,0,1,0
2514,0,29,0,0,0,2,1
2515,1,52,0,0,1,0,1
2516,0,46,0,6,0,2,1
2517,1,44,1,11,0,0,1
2518,1,53,0,3,0,2,0
2519,1,42,1,3,0,1,1
2520,1,61,1,1,1,1,0
