,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,57,1,4,0,2,1
1701,1,57,1,27,0,1,0
1702,1,26,1,2,1,1,1
1703,1,33,1,0,1,0,1
1704,1,28,1,5,0,2,1
1705,1,44,0,3,1,2,1
1706,1,24,1,1,0,2,1
1707,0,38,0,6,1,1,0
1708,1,78,1,1,1,1,0
1709,1,63,1,3,0,1,0
1710,1,25,1,2,1,1,0
1711,1,43,0,3,0,2,1
1712,0,20,1,10,0,0,1
1713,0,22,1,0,0,1,0
1714,1,46,1,0,0,1,0
1715,1,32,0,6,0,1,0
1716,1,21,1,14,0,1,1
1717,1,36,0,10,0,0,1
1718,1,24,0,7,1,2,1
1719,1,64,0,9,0,2,0
1720,1,21,0,2,0,2,1
1721,1,44,0,4,1,1,0
1722,1,57,0,3,0,2,1
1723,1,46,1,0,0,0,0
1724,1,62,0,1,1,1,1
1725,1,29,0,1,0,1,0
1726,0,41,0,0,0,1,0
1727,1,74,1,1,0,2,0
1728,0,21,1,3,0,0,1
1729,0,33,1,7,1,1,1
1730,1,32,0,22,0,2,1
1731,1,21,0,2,0,1,0
1732,1,49,1,1,0,0,0
1733,0,26,1,1,0,1,0
1734,1,33,0,10,0,2,1
1735,0,43,0,0,0,0,0
1736,1,21,0,3,0,2,1
1737,1,30,1,1,1,1,0
1738,1,23,0,0,0,2,0
1739,1,30,1,6,1,2,0
1740,1,24,1,0,0,0,1
1741,1,25,0,0,0,1,0
1742,1,32,0,7,0,2,1
1743,1,24,0,3,1,0,1
1744,0,31,1,1,0,1,1
1745,1,52,1,0,1,0,1
1746,1,23,1,2,1,1,1
1747,1,35,0,0,1,2,0
1748,1,27,0,7,1,2,0
1749,1,24,0,1,0,2,1
1750,0,35,0,0,1,1,0
1751,1,25,0,8,1,2,1
1752,1,19,1,11,0,1,0
1753,1,23,0,4,0,1,1
1754,1,36,1,3,0,1,0
1755,1,22,1,4,0,1,1
1756,0,54,0,1,0,2,0
1757,0,42,1,1,0,2,0
1758,1,36,1,3,0,1,0
1759,0,27,1,0,0,1,1
1760,1,52,0,0,0,1,0
1761,1,34,0,1,0,2,0
1762,1,29,0,0,0,1,0
1763,0,55,1,3,0,2,1
1764,0,35,0,2,1,1,1
1765,1,22,1,1,0,1,0
1766,1,26,1,35,1,0,1
1767,1,20,1,9,0,1,0
1768,1,71,0,4,0,2,0
1769,1,27,1,9,0,1,0
1770,1,28,0,1,0,1,1
1771,1,26,1,11,0,2,0
1772,1,29,1,0,0,2,0
1773,1,57,1,33,0,1,0
1774,1,53,0,0,1,2,0
1775,1,49,1,4,0,2,1
1776,1,25,0,6,0,1,0
1777,1,28,0,0,0,1,0
1778,1,44,0,7,1,1,1
1779,1,32,0,1,0,2,0
1780,1,28,1,1,1,1,0
1781,1,25,1,6,1,1,1
1782,1,22,1,0,0,1,0
1783,1,44,0,9,0,1,1
1784,1,33,1,25,1,1,1
1785,1,39,1,21,0,0,1
1786,1,25,0,20,0,2,0
1787,1,78,0,0,1,1,0
1788,1,28,1,1,0,1,0
1789,1,31,1,6,0,1,0
1790,0,34,0,1,0,0,1
1791,1,56,1,0,1,1,0
1792,1,21,1,0,0,2,1
1793,1,52,0,1,1,1,0
1794,1,26,1,13,1,0,1
1795,1,35,1,1,0,0,1
1796,1,35,0,2,1,0,1
1797,1,31,1,0,0,2,0
1798,0,23,0,4,0,1,0
1799,1,39,0,28,0,1,1
1800,1,73,0,0,1,0,0
1801,1,40,1,2,0,2,1
1802,0,19,0,2,0,1,0
1803,1,33,0,7,0,2,1
1804,1,44,0,2,0,1,1
1805,1,37,1,8,0,1,1
1806,1,57,1,27,0,1,1
1807,1,20,0,3,0,2,0
1808,1,64,0,0,0,1,0
1809,1,37,0,1,1,1,0
1810,1,26,1,0,0,1,0
1811,1,37,1,1,0,1,0
1812,0,56,1,0,1,2,0
1813,1,26,0,3,0,0,1
1814,1,30,0,5,0,1,1
1815,1,21,1,0,0,1,0
1816,1,72,0,0,0,1,1
1817,0,22,0,38,0,0,1
1818,1,33,0,2,0,2,1
1819,0,47,0,10,1,0,1
1820,1,73,1,4,1,1,0
1821,1,40,1,0,0,2,0
1822,1,36,1,1,0,1,1
1823,0,47,1,0,1,1,0
1824,0,25,0,3,1,0,0
1825,1,22,0,1,0,1,0
1826,1,24,1,0,1,1,0
1827,1,33,1,1,1,1,0
1828,1,48,0,0,0,0,1
1829,1,28,1,26,0,2,0
1830,1,51,0,0,1,2,1
1831,1,35,1,0,1,2,0
1832,0,20,0,2,0,0,1
1833,1,26,0,0,0,1,0
1834,1,78,0,7,1,2,1
1835,1,31,1,5,0,1,1
1836,1,25,0,1,1,1,1
1837,0,32,1,3,0,1,0
1838,0,20,0,5,0,1,0
1839,0,21,0,4,0,0,1
1840,1,29,1,3,1,2,1
1841,1,26,0,13,1,2,1
1842,1,63,0,2,0,0,1
1843,1,23,0,1,0,1,0
1844,1,52,0,1,1,1,0
1845,1,23,1,3,0,2,0
1846,0,37,1,0,1,1,0
1847,1,54,0,0,0,1,0
1848,1,21,0,1,0,1,0
1849,1,30,1,13,0,1,1
1850,1,25,0,1,0,1,0
1851,1,44,0,0,0,2,0
1852,0,47,1,11,1,1,1
1853,1,28,0,9,1,0,1
1854,1,47,0,5,1,0,1
1855,1,54,0,25,1,1,1
1856,1,48,0,0,0,0,1
1857,1,23,1,0,0,1,0
1858,1,29,0,0,0,2,1
1859,1,21,1,3,0,2,1
1860,1,38,1,0,1,1,0
1861,1,36,1,0,1,1,0
1862,1,39,1,0,0,1,0
1863,1,23,1,20,1,1,0
1864,1,27,0,0,1,2,0
1865,0,60,0,0,1,1,0
1866,1,60,0,1,1,1,0
1867,0,20,0,2,0,2,0
1868,1,46,0,1,0,2,0
1869,1,39,1,5,0,1,0
1870,0,22,0,10,0,0,1
1871,1,44,0,1,0,1,0
1872,1,33,1,3,0,1,1
1873,1,51,0,0,1,2,1
1874,1,48,0,33,0,1,0
1875,0,26,0,4,0,2,0
1876,1,45,0,5,0,2,1
1877,0,37,1,21,1,2,1
1878,1,39,0,1,0,2,1
1879,1,47,0,2,1,1,0
1880,1,30,0,0,0,2,1
1881,1,20,0,35,0,2,1
1882,1,29,0,2,0,1,0
1883,1,31,0,3,0,1,0
1884,1,52,0,5,1,2,1
1885,0,39,1,0,0,2,1
1886,1,47,0,6,0,0,1
1887,1,20,0,0,0,1,1
1888,1,29,0,0,0,2,1
1889,0,56,1,2,1,1,0
1890,1,29,0,14,0,2,1
1891,1,32,0,2,1,1,0
1892,0,26,0,5,0,1,0
1893,1,31,0,1,0,0,1
1894,1,64,0,0,0,2,1
1895,1,58,0,0,1,0,1
1896,0,49,0,0,0,0,1
1897,0,26,0,0,0,1,0
1898,1,30,0,0,0,1,0
1899,0,36,0,1,0,1,0
1900,1,26,0,0,1,1,1
1901,1,23,0,0,1,1,0
1902,1,29,0,0,0,1,1
1903,1,25,0,3,0,0,1
1904,0,28,1,19,1,1,0
1905,0,26,0,26,0,1,0
1906,1,78,1,0,1,1,0
1907,1,22,0,4,0,1,0
1908,1,22,1,2,1,2,1
1909,1,21,1,1,1,2,0
1910,1,42,0,1,0,1,0
1911,1,25,0,21,0,2,1
1912,1,45,0,2,0,2,1
1913,1,55,0,1,0,1,0
1914,0,39,0,3,0,1,0
1915,1,31,0,2,0,0,1
1916,1,44,0,4,0,0,1
1917,1,23,1,1,0,2,1
1918,1,57,1,0,0,1,0
1919,1,35,0,2,1,1,0
1920,1,29,0,1,0,1,0
1921,1,22,0,1,1,2,0
1922,1,21,0,7,1,2,0
1923,1,36,0,1,1,2,1
1924,1,23,1,0,1,0,0
1925,1,22,1,6,0,0,1
1926,1,31,0,0,0,0,1
1927,1,53,0,2,1,1,0
1928,1,44,1,4,0,1,1
1929,0,44,1,10,0,0,1
1930,1,31,0,2,0,0,1
1931,1,28,0,5,0,2,1
1932,1,24,1,4,1,1,1
1933,1,26,1,3,0,1,0
1934,1,44,1,0,0,1,0
1935,0,24,1,28,1,1,1
1936,1,35,1,2,1,2,1
1937,1,26,0,2,0,1,0
1938,1,31,0,0,1,1,0
1939,1,28,1,1,0,0,1
1940,0,71,0,0,0,0,1
1941,1,47,1,0,1,1,0
1942,1,22,0,0,1,1,0
1943,1,21,1,0,0,1,0
1944,1,45,0,6,0,0,1
1945,1,64,0,9,0,1,0
1946,1,21,1,5,0,2,1
1947,1,34,0,1,0,2,1
1948,1,57,1,0,0,0,0
1949,1,60,0,3,1,1,0
1950,0,24,0,3,0,1,0
1951,1,25,1,25,1,1,0
1952,1,48,0,2,0,1,1
1953,1,24,1,6,0,0,1
1954,1,21,0,1,0,1,0
1955,1,25,0,5,1,0,0
1956,0,24,0,0,0,2,0
1957,1,34,0,2,1,1,0
1958,1,47,0,19,0,0,1
1959,1,36,1,33,0,1,0
1960,1,56,0,2,1,2,1
1961,0,56,0,0,1,1,0
1962,1,51,0,0,0,2,0
1963,0,25,0,0,0,1,0
1964,1,35,1,0,1,1,0
1965,1,41,1,1,0,0,0
1966,1,38,1,0,1,2,1
1967,1,63,0,6,0,0,1
1968,0,19,1,2,0,2,1
1969,1,46,1,14,0,2,1
1970,1,71,0,2,1,2,0
1971,1,21,0,6,0,0,1
1972,1,24,0,2,0,1,0
1973,0,65,1,3,1,1,0
1974,0,27,1,6,0,1,0
1975,1,23,0,2,1,2,0
1976,1,25,0,2,0,1,0
1977,0,30,0,0,1,0,0
1978,1,26,1,19,0,1,0
1979,1,29,1,2,0,1,1
1980,1,39,1,1,0,1,0
1981,1,41,1,4,1,1,1
1982,1,46,0,1,0,2,1
1983,1,23,0,0,0,2,0
1984,0,29,1,2,0,1,1
1985,1,55,0,0,0,2,0
1986,1,71,1,1,0,1,0
1987,1,26,1,6,0,1,0
1988,0,47,0,10,0,0,1
1989,1,20,1,5,0,2,0
1990,1,37,0,14,0,2,1
1991,1,74,0,7,0,0,1
1992,1,23,1,1,0,2,1
1993,1,37,1,1,0,0,0
1994,1,21,1,11,0,1,1
1995,1,44,1,10,0,1,1
1996,1,32,1,3,0,2,1
1997,0,28,0,6,1,2,1
1998,1,27,1,2,0,1,0
1999,1,77,0,6,0,2,1
2000,1,21,0,2,1,1,0
2001,1,23,0,5,0,1,0
2002,1,27,1,12,0,1,0
2003,0,23,0,8,1,2,0
2004,1,55,1,4,0,0,1
2005,0,41,0,1,1,1,1
2006,1,22,0,5,0,0,1
2007,1,53,1,1,1,1,0
2008,1,21,0,2,0,0,1
2009,0,21,0,0,0,1,0
2010,0,78,0,0,0,1,0
2011,1,48,0,6,0,1,1
2012,1,37,1,0,0,1,0
2013,0,56,0,1,1,1,0
2014,1,44,1,3,0,2,1
2015,1,27,0,2,0,2,0
2016,1,29,0,0,0,1,0
2017,1,49,1,0,0,0,1
2018,1,30,0,7,0,1,1
2019,0,29,1,3,0,2,1
2020,1,30,0,9,0,1,1
2021,1,25,1,5,0,1,1
2022,1,74,1,8,0,0,1
2023,1,29,0,1,0,0,0
2024,1,78,0,5,1,0,0
2025,0,30,1,0,0,1,0
2026,0,57,0,1,0,2,1
2027,0,36,0,5,0,0,1
2028,0,35,0,1,1,1,0
2029,1,36,0,1,0,0,0
2030,1,49,0,8,0,1,0
2031,1,60,0,33,1,1,0
2032,1,32,1,8,0,2,1
2033,1,44,0,12,1,0,1
2034,1,20,0,4,0,2,0
2035,1,37,0,0,0,1,1
2036,1,71,1,0,0,1,0
2037,1,24,1,3,0,1,1
2038,1,27,0,2,0,0,1
2039,0,28,0,1,0,0,1
2040,1,22,1,0,0,0,1
2041,1,70,0,8,1,2,1
2042,1,27,1,0,0,1,0
2043,1,35,0,4,0,2,0
2044,1,29,1,1,0,1,0
2045,0,27,1,12,0,1,0
2046,0,71,0,3,1,1,0
2047,0,23,0,0,0,1,1
2048,1,31,1,13,1,2,1
2049,1,71,1,2,1,1,0
2050,1,25,0,4,0,0,1
2051,1,38,1,11,1,1,0
2052,0,21,0,2,0,1,0
2053,1,37,0,0,1,1,1
2054,1,30,0,1,0,2,0
2055,1,34,1,4,1,2,1
2056,0,34,0,0,0,1,0
2057,1,47,1,0,0,1,0
2058,1,26,1,2,1,1,0
2059,0,41,0,2,0,2,1
2060,0,39,1,0,0,1,0
2061,1,44,0,2,1,1,0
2062,1,29,0,0,0,2,1
2063,1,34,1,0,1,1,0
2064,1,52,0,1,1,1,0
2065,1,55,0,0,0,1,0
2066,1,51,0,7,0,2,1
2067,1,28,1,0,0,1,0
2068,1,36,1,0,1,1,0
2069,0,26,0,2,0,1,0
2070,0,47,1,1,1,2,0
2071,1,25,0,11,0,2,1
2072,1,30,0,4,0,0,0
2073,1,30,1,7,0,2,1
2074,1,44,1,5,1,1,0
2075,1,21,1,2,0,1,0
2076,1,28,1,1,0,2,1
2077,1,52,0,0,0,2,0
2078,1,37,1,2,0,0,1
2079,1,28,0,2,0,1,0
2080,0,56,1,8,0,2,0
2081,1,45,0,3,0,2,0
2082,1,26,0,0,0,2,0
2083,0,44,0,4,1,1,0
2084,0,65,0,1,1,1,0
2085,1,49,1,1,0,2,1
2086,1,44,0,6,1,1,0
2087,1,34,0,3,0,1,1
2088,1,59,0,0,0,2,1
2089,1,71,1,2,1,1,0
2090,1,24,0,22,0,2,1
2091,1,27,0,1,0,2,1
2092,1,57,1,8,0,2,1
2093,0,22,0,7,0,0,1
2094,1,21,0,2,0,0,1
2095,1,22,0,10,0,2,1
2096,1,24,1,1,0,2,0
2097,1,32,0,0,0,1,0
2098,1,65,0,5,1,1,0
2099,1,44,1,1,0,2,1
2100,0,33,0,7,1,2,1
2101,1,29,1,6,0,1,0
2102,1,27,0,0,0,0,1
2103,0,58,0,8,1,2,0
2104,1,29,0,4,0,0,1
2105,1,20,0,2,1,1,0
2106,1,71,0,1,0,0,1
2107,1,49,0,5,0,2,0
2108,1,26,0,5,0,1,1
2109,1,27,0,4,0,2,0
2110,1,27,0,1,0,1,0
2111,0,57,0,0,0,0,0
2112,1,23,0,0,0,1,0
2113,1,47,0,2,0,0,1
2114,1,27,0,1,0,0,1
2115,1,29,1,1,0,1,0
2116,1,34,1,0,0,1,0
2117,1,20,0,4,0,1,0
2118,1,35,1,0,1,1,0
2119,0,59,0,26,0,1,0
2120,1,64,1,2,0,2,1
2121,1,23,0,1,1,2,0
2122,1,56,1,0,1,1,0
2123,1,44,1,0,1,1,0
2124,1,28,0,17,0,1,1
2125,1,48,1,7,0,1,1
2126,1,25,0,1,0,2,1
2127,1,38,0,21,1,0,1
2128,0,47,0,22,1,2,1
2129,1,24,1,0,0,0,0
2130,1,21,1,1,0,2,0
2131,1,77,0,1,0,1,0
2132,1,21,1,2,0,0,1
2133,1,21,0,3,0,1,0
2134,1,24,0,25,1,1,1
2135,1,34,0,0,0,2,1
2136,1,29,1,4,0,0,1
2137,1,21,1,1,0,0,1
2138,1,37,0,1,0,1,0
2139,1,25,1,9,0,0,1
2140,1,43,0,7,1,1,1
2141,0,27,1,0,0,0,1
2142,1,21,1,0,0,1,0
2143,1,71,0,0,1,1,1
2144,1,34,0,2,0,1,0
2145,0,31,0,0,0,2,1
2146,1,44,0,3,1,1,1
2147,0,47,0,2,1,1,0
2148,0,25,0,0,0,0,0
2149,1,40,1,3,0,2,1
2150,1,29,0,0,0,0,0
2151,1,30,0,10,0,1,0
2152,1,33,0,0,0,2,1
2153,1,42,1,0,0,1,1
2154,1,33,1,2,0,0,1
2155,1,26,0,1,0,1,1
2156,1,22,0,4,0,1,0
2157,0,22,0,5,0,1,0
2158,1,51,1,28,0,0,1
2159,1,64,0,1,0,2,1
2160,0,24,0,21,1,2,1
2161,0,29,0,11,0,2,0
2162,0,36,1,0,1,1,0
2163,1,50,1,0,1,1,0
2164,1,32,0,8,0,1,1
2165,1,22,0,20,0,1,0
2166,1,43,0,1,0,2,0
2167,0,23,0,1,0,0,0
2168,0,31,1,0,1,1,0
2169,1,55,0,0,0,1,0
2170,1,20,0,3,0,1,0
2171,0,78,0,1,1,1,0
2172,0,42,0,2,0,1,0
2173,1,22,0,0,0,2,1
2174,1,25,1,5,1,2,1
2175,0,26,0,1,0,2,1
2176,0,38,0,10,1,1,1
2177,0,23,0,17,0,2,1
2178,0,41,0,0,1,1,0
2179,1,28,1,1,1,2,0
2180,1,26,1,6,1,1,0
2181,1,47,0,35,0,0,1
2182,1,31,0,0,1,0,1
2183,1,21,1,1,0,2,1
2184,1,31,0,3,1,2,0
2185,1,71,0,0,1,2,0
2186,1,34,0,0,0,0,0
2187,1,33,1,1,0,1,0
2188,1,71,1,1,1,1,1
2189,1,36,0,0,0,0,0
2190,1,38,0,3,1,2,0
2191,1,54,1,5,0,2,1
2192,1,53,1,3,1,1,0
2193,0,48,0,26,1,2,0
2194,1,48,0,1,0,0,1
2195,0,25,0,2,0,1,0
2196,1,78,0,0,1,0,0
2197,1,26,0,4,1,0,0
2198,1,57,0,4,0,1,0
2199,1,43,1,0,1,1,0
2200,1,41,0,5,1,1,1
2201,1,35,1,7,0,0,1
2202,1,43,1,2,0,1,0
2203,1,24,1,1,1,2,0
2204,1,22,0,1,0,1,1
2205,1,29,0,3,0,2,1
2206,1,27,0,0,0,1,0
2207,1,33,1,9,1,0,0
2208,1,48,0,6,1,2,1
2209,1,22,1,1,1,1,1
2210,1,41,1,29,0,2,1
2211,1,25,1,10,0,0,1
2212,0,34,1,13,0,1,1
2213,1,47,1,0,1,1,0
2214,1,37,0,2,0,2,1
2215,1,44,0,0,0,1,0
2216,0,20,0,1,0,1,0
2217,1,22,0,1,1,0,1
2218,1,22,0,0,0,1,0
2219,0,44,0,1,0,1,0
2220,1,27,0,0,1,2,1
2221,1,39,0,0,0,2,0
2222,0,28,0,0,0,0,0
2223,0,45,1,1,1,2,1
2224,0,59,0,7,0,1,0
2225,1,30,1,1,0,1,0
2226,1,20,0,11,0,1,0
2227,1,28,1,11,0,1,1
2228,0,21,0,1,1,1,0
2229,0,28,0,3,1,2,0
2230,0,59,0,6,1,0,1
2231,1,60,1,7,1,1,1
2232,1,37,0,1,1,2,1
2233,1,31,0,4,0,0,1
2234,1,43,1,10,0,0,0
2235,0,23,1,0,0,1,0
2236,0,30,0,0,0,2,0
2237,1,21,0,1,1,1,0
2238,1,64,0,3,0,2,1
2239,1,22,0,5,1,2,0
2240,1,32,1,0,0,2,1
2241,1,45,1,5,0,0,0
2242,1,52,1,5,1,1,1
2243,1,27,0,1,0,2,0
2244,1,49,0,0,0,1,0
2245,1,28,0,4,0,2,0
2246,1,27,0,4,0,1,0
2247,1,25,0,1,0,2,1
2248,1,73,0,0,1,1,0
2249,1,38,0,5,1,2,1
2250,0,31,1,1,0,1,0
2251,1,40,1,2,0,0,1
2252,1,52,0,28,0,2,1
2253,0,22,0,6,0,1,0
2254,0,37,1,1,0,1,0
2255,1,25,0,2,1,0,1
2256,1,27,0,2,0,1,0
2257,1,22,1,4,0,2,0
2258,1,47,1,0,0,1,0
2259,1,37,0,0,1,2,1
2260,0,52,1,0,0,2,0
2261,0,21,0,0,0,0,0
2262,0,41,1,1,1,1,1
2263,1,31,1,5,0,0,1
2264,1,62,1,10,1,1,0
2265,1,26,1,0,0,1,0
2266,1,20,1,0,0,2,0
2267,1,28,0,3,1,0,0
2268,1,24,1,6,0,0,1
2269,1,27,0,0,0,2,0
2270,1,29,0,0,0,0,1
2271,1,44,0,0,0,1,0
2272,1,28,1,8,1,1,0
2273,1,45,0,0,1,1,0
2274,1,30,0,1,0,2,0
2275,0,28,0,3,1,0,1
2276,1,42,0,4,0,0,0
2277,1,42,0,5,0,1,0
2278,1,74,0,3,0,0,1
2279,1,53,1,7,1,2,1
2280,1,38,1,4,1,1,1
2281,1,42,0,3,0,0,1
2282,0,26,0,0,0,2,0
2283,1,27,0,1,0,2,0
2284,1,22,0,11,0,1,1
2285,1,38,1,0,0,2,1
2286,0,30,0,8,0,2,0
2287,0,47,0,4,1,0,1
2288,0,70,0,1,1,1,0
2289,1,34,1,0,0,1,0
2290,1,22,0,4,0,1,1
2291,1,23,1,2,0,2,0
2292,1,45,0,0,0,1,0
2293,1,25,0,0,0,2,0
2294,1,26,0,2,1,1,0
2295,0,36,1,35,1,0,1
2296,0,24,0,0,0,0,1
2297,0,74,0,4,0,1,0
2298,1,39,0,0,0,2,0
2299,1,27,0,0,0,0,0
2300,1,44,0,4,1,1,1
2301,1,56,0,4,1,1,0
2302,1,77,0,0,0,2,1
2303,1,28,0,12,0,1,0
2304,1,22,1,3,0,2,1
2305,1,74,1,1,0,1,0
2306,1,36,0,0,0,1,0
2307,1,29,1,5,0,1,0
2308,1,27,0,0,1,2,0
2309,1,52,0,1,0,0,0
2310,0,27,1,19,0,1,0
2311,0,27,0,0,1,1,0
2312,1,26,1,0,0,2,1
2313,1,25,0,0,0,1,0
2314,0,59,1,0,1,1,0
2315,1,32,0,4,0,0,0
2316,0,48,0,2,0,1,0
2317,1,36,1,5,1,1,1
2318,1,55,0,8,0,2,1
2319,1,25,0,0,1,1,1
2320,1,34,0,0,0,0,0
2321,0,47,1,14,0,1,1
2322,1,44,0,14,1,0,1
2323,0,59,0,0,1,1,0
2324,1,48,0,2,1,1,0
2325,0,28,1,27,1,1,0
2326,1,27,1,0,0,1,0
2327,1,37,0,0,0,2,0
2328,1,32,0,1,0,0,1
2329,1,26,1,6,0,0,1
2330,1,24,0,3,0,0,0
2331,1,24,0,0,1,1,0
2332,1,57,0,3,0,1,1
2333,1,24,0,2,0,0,1
2334,1,26,1,4,0,1,0
2335,0,25,0,7,1,2,1
2336,1,34,1,10,0,1,0
2337,0,22,0,3,1,0,1
2338,1,24,1,1,1,1,0
2339,1,60,1,0,1,1,0
2340,1,50,0,0,1,1,0
2341,0,24,1,4,1,1,1
2342,1,26,1,1,0,0,1
2343,1,33,0,0,0,0,0
2344,1,30,0,2,1,2,1
2345,1,29,0,1,0,2,1
2346,1,32,0,0,0,1,1
2347,1,23,0,2,1,0,0
2348,1,31,0,12,0,1,0
2349,1,41,0,7,1,2,1
2350,1,58,1,4,1,1,1
2351,1,71,1,6,1,0,1
2352,1,35,0,1,0,2,0
2353,1,35,0,0,1,0,1
2354,1,29,0,10,0,0,1
2355,1,65,0,6,1,1,0
2356,1,46,1,5,0,2,0
2357,1,48,0,4,0,2,1
2358,1,32,1,0,0,1,1
2359,1,25,0,0,1,1,0
2360,1,42,0,1,0,2,0
2361,1,52,0,2,0,2,0
2362,1,44,0,21,1,2,1
2363,1,44,0,4,1,1,1
2364,1,72,0,5,0,2,1
2365,1,29,1,4,0,2,0
2366,1,27,1,0,0,2,0
2367,1,59,0,1,0,2,1
2368,1,36,0,1,0,2,0
2369,1,71,0,2,0,1,0
2370,1,28,1,2,0,1,0
2371,1,23,0,4,0,2,0
2372,0,37,0,5,0,1,1
2373,1,59,0,4,1,1,1
2374,0,29,0,10,0,0,1
2375,1,35,1,2,1,1,0
2376,1,22,1,3,0,1,1
2377,1,25,0,1,0,0,1
2378,1,47,0,7,0,1,1
2379,1,30,0,3,0,1,1
2380,0,39,0,4,0,0,1
2381,1,21,0,5,0,1,1
2382,1,62,0,1,1,1,0
2383,0,78,1,0,1,1,0
2384,1,23,0,3,0,0,1
2385,1,59,1,0,0,0,1
2386,1,62,0,6,1,1,0
2387,1,41,0,3,0,2,1
2388,1,37,1,0,0,1,1
2389,1,34,1,0,0,1,0
2390,1,20,1,0,0,1,1
2391,0,36,1,0,0,1,0
2392,1,54,1,4,1,1,0
2393,1,55,1,0,0,1,0
2394,0,55,0,1,0,2,0
2395,1,33,0,0,0,0,1
2396,1,44,1,1,0,2,0
2397,1,51,1,2,0,1,1
2398,1,41,0,5,1,0,1
2399,1,23,1,11,0,0,1
2400,1,28,0,0,0,0,1
2401,1,36,0,3,0,0,1
2402,1,26,0,2,0,1,0
2403,1,22,1,3,1,1,0
2404,1,58,0,3,1,0,1
2405,1,41,1,1,1,1,0
2406,1,38,0,0,1,0,0
2407,1,52,0,1,1,0,0
2408,1,20,1,0,0,1,0
2409,1,40,0,29,0,2,1
2410,1,48,1,3,1,1,0
2411,1,20,1,0,0,1,0
2412,0,24,1,3,0,1,0
2413,0,36,1,19,0,2,1
2414,1,31,0,0,0,1,0
2415,1,40,1,11,0,1,0
2416,1,21,0,7,1,0,1
2417,1,31,1,1,0,2,0
2418,1,26,0,7,0,0,1
2419,0,54,0,1,0,2,1
2420,1,33,0,0,0,1,0
2421,1,53,1,1,1,1,0
2422,1,32,1,6,0,1,1
2423,0,27,1,1,1,1,0
2424,1,32,1,0,0,1,1
2425,1,22,0,2,0,1,0
2426,1,65,0,1,1,1,0
2427,1,31,0,2,0,1,1
2428,1,42,1,2,0,1,0
2429,0,38,1,0,0,1,1
2430,1,27,0,10,1,1,1
2431,1,38,1,0,1,2,0
2432,0,62,0,4,1,2,1
2433,1,44,0,0,1,2,0
2434,1,36,1,3,0,1,0
2435,1,73,0,0,1,1,0
2436,1,32,1,1,0,2,0
2437,1,25,1,6,0,0,1
2438,1,25,0,5,1,1,0
2439,1,23,1,33,1,2,0
2440,1,57,1,2,0,1,0
2441,0,44,0,1,0,1,1
2442,1,55,1,0,0,2,0
2443,1,30,1,0,1,1,0
2444,0,32,0,5,0,2,1
2445,1,39,1,8,0,0,0
2446,1,27,1,5,0,1,0
2447,1,24,0,0,1,2,0
2448,1,28,0,1,1,1,0
2449,1,63,0,2,0,1,0
2450,1,44,1,2,0,0,0
2451,1,28,0,0,0,2,0
2452,1,78,0,29,1,0,1
2453,1,25,0,5,0,1,0
2454,1,57,1,1,0,1,0
2455,1,30,0,0,0,2,0
2456,0,25,1,14,1,0,1
2457,1,40,1,25,0,1,1
2458,1,22,0,1,1,0,0
2459,1,22,1,0,0,0,0
2460,1,78,1,26,0,1,0
2461,1,25,1,0,0,1,0
2462,1,33,1,11,0,1,1
2463,0,59,1,1,1,2,0
2464,1,55,1,1,0,1,0
2465,1,34,1,26,0,1,0
2466,0,54,1,3,0,1,1
2467,1,52,0,1,1,1,0
2468,1,24,0,0,0,1,0
2469,1,27,1,9,1,1,0
2470,1,34,1,2,0,1,0
2471,1,64,0,0,0,0,1
2472,1,28,1,1,0,1,0
2473,0,71,0,2,1,1,0
2474,1,27,0,10,0,2,1
2475,0,74,1,0,0,2,0
2476,1,30,0,1,0,2,1
2477,1,27,1,5,0,0,1
2478,1,21,0,0,0,1,1
2479,0,32,1,2,0,1,1
2480,1,44,0,8,0,2,0
2481,0,25,0,2,0,1,0
2482,0,30,1,3,0,1,0
2483,1,35,0,1,1,2,0
2484,1,24,1,0,1,2,0
2485,1,32,1,4,0,1,1
2486,1,22,0,4,1,1,1
2487,1,29,1,0,0,1,0
2488,1,53,0,38,1,1,1
2489,1,21,0,9,0,0,1
2490,1,42,1,2,0,1,1
2491,0,47,1,1,1,1,1
2492,1,25,0,9,1,0,1
2493,1,25,0,0,0,2,1
2494,1,33,0,1,0,2,0
2495,1,60,0,8,1,0,1
2496,1,24,1,0,0,1,0
2497,1,44,0,0,1,1,1
2498,0,35,0,0,1,0,0
2499,1,54,0,1,0,1,0
2500,1,65,1,3,1,0,1
2501,1,78,1,1,1,1,0
2502,1,30,1,0,1,1,0
2503,1,24,0,11,0,2,1
2504,1,48,1,22,1,0,1
2505,1,27,1,0,0,0,1
2506,0,20,0,3,0,0,1
2507,1,34,0,2,0,1,0
2508,1,21,0,17,0,0,1
2509,0,36,0,0,0,1,0
2510,1,29,1,6,0,0,1
2511,1,26,0,1,0,2,1
2512,0,52,0,0,0,2,1
2513,0,24,0,2,1,0,1
2514,0,36,0,6,0,1,1
2515,1,63,0,1,0,2,0
2516,1,37,0,1,0,2,1
2517,1,44,1,0,1,2,0
2518,1,28,0,4,0,1,1
2519,0,27,1,0,0,1,0
2520,0,33,0,3,1,2,1
