,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,36,0,3,1,1,1
1701,1,45,1,1,1,0,1
1702,0,22,0,0,0,2,1
1703,0,34,1,2,1,2,1
1704,1,36,1,2,1,1,0
1705,1,40,1,1,1,1,0
1706,1,49,0,27,0,1,0
1707,0,69,0,0,0,2,0
1708,0,20,0,1,0,2,0
1709,0,40,1,2,1,1,0
1710,1,30,1,3,0,1,1
1711,1,24,0,2,0,0,0
1712,1,20,0,0,0,0,1
1713,1,51,1,0,1,1,0
1714,1,44,0,1,0,2,0
1715,1,27,1,1,1,1,0
1716,0,64,0,3,0,1,1
1717,1,35,0,2,0,1,0
1718,1,44,0,1,0,2,1
1719,1,33,0,0,0,1,0
1720,1,37,0,0,0,2,1
1721,1,38,0,12,1,0,1
1722,1,27,0,0,0,1,0
1723,0,35,1,0,0,1,0
1724,1,25,1,0,1,1,1
1725,1,27,1,5,0,2,1
1726,1,27,0,9,0,2,1
1727,0,22,0,6,0,0,1
1728,0,21,1,1,0,1,1
1729,0,44,0,0,0,0,0
1730,0,26,0,0,0,0,1
1731,1,33,1,5,0,0,1
1732,1,25,0,0,0,0,1
1733,1,21,0,1,0,2,1
1734,1,23,1,1,0,1,1
1735,1,25,1,4,0,2,0
1736,1,37,1,0,0,0,0
1737,0,36,1,2,1,1,0
1738,1,33,0,0,1,1,0
1739,1,36,0,3,0,1,0
1740,1,34,0,1,0,2,1
1741,1,31,1,1,1,2,0
1742,1,26,0,2,0,2,1
1743,1,25,1,0,0,1,0
1744,1,65,0,25,0,1,0
1745,1,67,0,1,0,1,0
1746,1,41,0,2,0,0,1
1747,1,42,1,1,0,1,0
1748,1,38,0,2,1,0,1
1749,1,37,1,2,0,1,1
1750,1,28,0,8,0,1,1
1751,0,25,1,1,0,0,1
1752,0,25,0,10,0,2,0
1753,1,52,1,12,1,1,1
1754,1,56,0,6,1,1,1
1755,1,69,0,0,0,0,1
1756,1,28,1,3,1,1,0
1757,1,26,0,1,1,2,0
1758,0,26,0,1,0,0,1
1759,1,25,1,2,0,0,1
1760,1,35,1,2,0,0,1
1761,1,28,0,2,1,1,0
1762,1,32,0,0,0,1,0
1763,1,70,0,11,0,0,1
1764,1,61,1,1,1,1,0
1765,1,34,0,0,1,1,1
1766,0,22,1,8,0,1,0
1767,1,35,0,1,0,1,0
1768,1,41,0,14,1,1,1
1769,1,27,0,0,1,2,0
1770,1,30,1,22,0,2,1
1771,1,31,0,0,0,1,0
1772,1,20,0,13,1,2,1
1773,1,36,1,10,1,1,0
1774,1,42,0,2,0,1,0
1775,1,68,0,7,0,1,0
1776,1,23,0,4,1,1,0
1777,0,37,1,3,0,1,0
1778,0,57,0,3,1,1,0
1779,1,31,0,0,1,2,0
1780,0,32,1,1,0,1,1
1781,1,25,0,2,0,1,1
1782,1,31,1,3,1,1,0
1783,1,29,0,0,0,1,1
1784,1,30,0,1,1,1,1
1785,1,52,0,0,1,1,0
1786,1,25,1,1,0,1,0
1787,1,52,0,6,0,2,1
1788,0,35,0,7,0,0,1
1789,1,36,0,0,1,0,1
1790,0,21,1,8,1,2,1
1791,1,36,0,16,1,1,1
1792,1,27,0,17,0,2,1
1793,1,52,1,4,1,0,1
1794,1,25,0,8,0,1,0
1795,1,22,0,2,1,0,1
1796,1,28,1,2,0,1,0
1797,1,40,0,0,0,2,0
1798,0,20,1,2,1,1,1
1799,1,21,0,0,1,1,1
1800,1,28,1,1,1,1,0
1801,1,26,1,4,0,2,1
1802,0,25,1,2,1,2,0
1803,1,28,0,22,0,0,1
1804,1,30,0,2,1,0,1
1805,0,51,1,6,1,1,0
1806,1,66,1,3,1,1,0
1807,1,47,0,0,1,1,0
1808,1,37,0,6,1,2,1
1809,1,32,1,8,1,1,1
1810,1,45,1,8,1,1,0
1811,1,26,1,2,0,1,0
1812,1,53,0,0,0,1,0
1813,1,61,0,4,0,2,1
1814,1,22,1,4,0,1,1
1815,1,25,0,4,1,1,1
1816,0,34,1,0,1,1,0
1817,1,35,0,4,0,0,1
1818,1,24,0,17,1,1,1
1819,1,30,1,3,1,1,0
1820,1,47,0,37,0,1,1
1821,1,50,1,0,1,1,1
1822,1,61,0,5,1,1,0
1823,1,22,0,3,0,0,0
1824,1,32,1,1,0,2,1
1825,1,57,1,5,1,2,1
1826,1,29,1,3,1,1,0
1827,1,70,0,13,0,0,1
1828,1,49,0,29,0,0,1
1829,1,38,0,2,0,1,1
1830,0,30,1,0,1,1,0
1831,1,29,0,4,0,2,0
1832,1,23,0,7,1,2,1
1833,1,32,1,0,0,2,0
1834,0,30,1,4,0,1,0
1835,1,26,1,1,1,1,1
1836,0,23,1,4,0,1,1
1837,1,26,0,2,0,0,0
1838,1,31,0,1,1,1,0
1839,0,27,0,8,1,0,1
1840,0,37,0,3,1,0,1
1841,1,45,0,4,1,0,0
1842,1,26,1,0,1,1,0
1843,1,32,0,2,1,2,0
1844,1,35,0,0,0,2,0
1845,1,27,0,1,0,2,1
1846,1,21,1,2,0,2,1
1847,1,26,0,8,0,1,1
1848,1,58,1,1,1,1,1
1849,1,50,1,1,1,1,0
1850,1,34,0,0,0,0,1
1851,1,36,0,4,0,0,1
1852,1,23,1,10,0,2,0
1853,1,32,1,0,0,2,0
1854,0,38,1,0,1,1,0
1855,1,31,1,4,0,1,0
1856,1,30,0,2,1,0,1
1857,1,36,1,9,0,1,0
1858,0,49,0,22,1,2,1
1859,1,58,0,5,0,1,1
1860,0,22,1,0,1,1,1
1861,1,33,0,0,1,1,0
1862,1,23,1,1,1,1,0
1863,1,31,0,5,1,2,0
1864,1,32,1,9,0,2,0
1865,1,57,0,13,0,0,1
1866,1,48,0,0,1,2,0
1867,1,30,0,1,0,1,1
1868,1,20,0,0,1,2,0
1869,1,23,0,0,0,1,0
1870,1,52,0,0,1,1,0
1871,1,26,1,0,0,2,1
1872,0,35,0,25,0,0,0
1873,1,22,0,8,0,0,1
1874,0,61,0,15,0,0,0
1875,1,46,0,1,1,2,1
1876,1,27,0,3,1,2,1
1877,1,56,0,5,1,2,1
1878,0,21,1,8,0,1,1
1879,1,34,1,0,0,1,0
1880,1,37,1,0,0,1,1
1881,1,33,1,2,1,1,1
1882,1,25,1,3,1,0,1
1883,1,30,0,0,1,2,0
1884,0,32,0,0,1,1,0
1885,1,49,1,0,1,2,0
1886,1,27,0,2,1,1,0
1887,0,33,1,0,1,2,0
1888,1,40,0,6,0,1,1
1889,0,53,1,1,0,2,0
1890,1,26,0,29,0,2,1
1891,1,31,0,9,0,2,1
1892,1,52,0,3,1,1,1
1893,1,70,0,0,1,0,1
1894,1,34,0,14,0,0,1
1895,1,28,1,6,0,2,0
1896,1,53,0,6,1,2,0
1897,1,29,0,1,0,1,0
1898,1,25,1,0,0,0,1
1899,1,69,0,1,1,2,1
1900,1,27,1,0,1,2,1
1901,1,40,1,0,0,1,0
1902,1,37,1,25,0,2,0
1903,1,21,1,0,0,1,0
1904,1,31,1,0,0,1,0
1905,1,36,1,4,0,1,1
1906,1,21,1,0,0,1,0
1907,1,30,0,1,1,1,1
1908,1,34,0,0,1,1,0
1909,1,28,1,2,1,1,1
1910,1,21,0,0,1,2,1
1911,1,52,0,29,1,2,0
1912,1,24,1,0,0,1,0
1913,1,49,0,13,1,2,1
1914,1,24,1,0,0,1,0
1915,1,21,0,13,0,2,1
1916,1,47,0,5,0,1,1
1917,1,32,0,7,0,2,1
1918,1,22,1,2,1,1,0
1919,1,58,0,0,0,0,1
1920,1,35,0,6,1,1,1
1921,1,30,0,1,0,0,0
1922,0,28,0,4,1,1,1
1923,1,21,1,3,1,1,0
1924,1,50,1,1,0,1,0
1925,0,70,0,18,0,2,1
1926,1,22,1,37,0,0,1
1927,1,26,0,1,1,1,0
1928,1,30,1,1,1,1,0
1929,1,34,0,0,0,1,0
1930,1,24,0,29,0,2,1
1931,1,24,1,0,1,1,0
1932,1,58,0,6,0,0,1
1933,1,49,0,12,0,0,1
1934,1,27,0,1,1,2,1
1935,0,20,0,3,0,1,0
1936,1,21,0,8,0,0,1
1937,1,27,0,2,1,1,0
1938,1,61,0,4,0,2,1
1939,1,20,0,9,0,2,1
1940,0,31,1,1,0,1,0
1941,1,47,1,0,0,1,0
1942,0,35,0,2,0,1,0
1943,1,35,1,9,1,1,1
1944,0,28,1,2,1,2,1
1945,1,37,1,1,1,1,0
1946,1,27,0,3,1,1,1
1947,1,21,0,2,1,1,1
1948,1,51,0,17,1,2,1
1949,0,34,1,25,0,2,0
1950,1,30,1,0,0,2,1
1951,0,29,0,12,0,1,1
1952,1,38,1,12,0,0,1
1953,1,32,0,5,0,2,1
1954,0,21,0,7,1,1,0
1955,1,34,1,1,0,2,1
1956,1,34,0,3,1,2,1
1957,1,31,1,13,1,1,0
1958,1,27,1,1,0,1,0
1959,1,41,1,29,0,2,0
1960,1,48,0,7,0,1,0
1961,1,54,0,3,1,1,0
1962,1,30,0,2,1,1,0
1963,0,20,1,0,0,1,0
1964,1,53,0,1,0,0,0
1965,0,25,1,0,1,1,0
1966,1,39,1,5,0,1,0
1967,0,32,1,1,1,1,0
1968,0,24,0,0,0,2,0
1969,1,30,1,0,0,1,0
1970,1,26,0,1,0,1,1
1971,0,29,0,0,0,1,0
1972,1,33,0,11,0,2,1
1973,1,24,0,11,1,2,1
1974,1,27,1,4,0,1,0
1975,1,35,0,1,1,1,0
1976,1,23,1,22,0,2,1
1977,1,44,0,0,1,1,0
1978,1,30,1,13,0,1,0
1979,0,31,0,3,1,0,1
1980,1,41,0,1,0,0,0
1981,1,24,1,0,0,1,0
1982,0,24,0,10,0,2,0
1983,1,37,0,4,0,1,1
1984,1,27,1,0,0,2,1
1985,0,30,0,0,0,2,0
1986,1,42,0,14,0,2,1
1987,1,31,0,0,0,0,0
1988,1,45,1,0,0,1,0
1989,1,32,1,0,0,1,0
1990,1,28,0,1,1,1,0
1991,1,33,0,18,0,0,1
1992,1,28,0,2,0,1,1
1993,0,27,1,0,0,1,0
1994,1,39,0,3,1,1,0
1995,1,49,0,2,1,1,0
1996,1,25,1,0,0,1,1
1997,1,33,0,17,0,2,1
1998,1,26,0,0,0,1,1
1999,0,30,1,2,0,1,0
2000,1,52,1,7,0,1,0
2001,1,32,1,1,1,1,0
2002,1,34,0,10,0,1,1
2003,1,31,1,0,0,1,1
2004,1,49,1,0,0,1,0
2005,0,56,0,8,0,0,1
2006,0,33,0,29,0,0,1
2007,1,23,1,2,1,1,0
2008,1,52,1,7,1,0,1
2009,0,35,1,0,0,2,0
2010,1,36,0,6,0,1,1
2011,0,31,1,2,0,1,0
2012,1,20,1,1,0,2,0
2013,1,31,1,0,0,1,0
2014,1,37,0,3,0,0,1
2015,1,26,0,37,0,2,1
2016,1,41,0,6,0,0,1
2017,0,39,0,2,1,2,1
2018,0,30,0,37,0,0,1
2019,1,19,1,1,0,0,0
2020,1,21,0,3,1,2,1
2021,1,35,1,0,0,1,0
2022,1,34,0,10,0,1,0
2023,1,35,1,0,1,1,0
2024,0,33,1,4,0,1,0
2025,1,57,0,9,1,1,1
2026,1,27,0,2,1,2,1
2027,1,28,0,1,0,1,0
2028,1,30,1,0,0,0,0
2029,0,40,0,1,1,1,0
2030,1,50,0,18,0,2,1
2031,1,39,0,8,0,2,1
2032,0,30,1,17,0,1,1
2033,1,30,1,1,1,1,0
2034,1,24,0,5,1,1,1
2035,1,52,0,7,0,1,0
2036,0,25,0,1,1,1,1
2037,1,42,1,1,1,1,1
2038,0,27,0,0,0,1,0
2039,1,25,0,1,1,1,0
2040,1,24,0,6,0,2,1
2041,1,32,1,3,0,1,0
2042,1,30,0,4,1,1,0
2043,1,34,1,0,1,1,1
2044,0,28,0,1,0,0,0
2045,1,40,1,0,0,2,0
2046,1,30,0,3,0,0,1
2047,1,70,1,2,1,1,0
2048,0,56,1,9,0,0,1
2049,1,26,1,11,0,1,1
2050,0,25,0,2,0,0,1
2051,0,52,0,0,0,0,1
2052,1,31,1,5,1,1,0
2053,1,33,1,5,0,1,1
2054,1,28,0,1,1,1,0
2055,1,30,1,0,0,2,0
2056,0,46,0,1,0,2,0
2057,1,30,0,9,0,0,1
2058,1,28,1,0,1,1,0
2059,0,57,1,9,1,1,1
2060,1,22,0,2,1,2,1
2061,1,22,1,4,0,2,0
2062,1,61,1,2,1,0,1
2063,1,24,1,25,1,1,1
2064,1,22,0,1,0,0,1
2065,1,39,0,0,1,1,0
2066,1,24,0,37,0,0,1
2067,0,21,1,0,0,1,0
2068,1,20,1,10,1,1,0
2069,1,26,0,2,1,1,0
2070,1,33,1,16,0,0,1
2071,1,31,1,3,1,2,1
2072,1,25,0,3,0,2,1
2073,1,39,1,0,1,2,1
2074,1,53,1,12,0,1,1
2075,0,30,0,0,0,1,0
2076,1,34,0,1,1,1,0
2077,1,23,0,2,1,2,0
2078,0,46,1,0,0,2,0
2079,1,24,0,3,1,2,1
2080,1,25,0,0,1,1,0
2081,1,33,0,0,0,1,0
2082,1,61,0,7,0,1,1
2083,1,66,0,4,0,0,1
2084,1,36,0,2,0,0,1
2085,1,40,1,11,1,1,1
2086,0,41,1,1,1,1,0
2087,1,21,1,2,0,1,1
2088,1,42,0,7,0,1,1
2089,1,29,0,0,1,1,0
2090,1,27,0,3,0,2,1
2091,1,32,1,12,0,0,1
2092,1,22,0,25,1,1,0
2093,1,47,0,2,0,0,1
2094,1,57,0,29,1,0,1
2095,0,27,0,17,1,0,1
2096,1,30,0,0,1,1,0
2097,1,27,0,0,1,0,1
2098,0,32,0,3,0,0,1
2099,0,50,0,3,0,2,1
2100,1,37,1,13,1,2,1
2101,1,36,1,0,0,1,0
2102,0,33,0,1,0,2,0
2103,0,54,1,13,0,1,1
2104,0,25,0,3,0,0,1
2105,1,26,0,0,0,2,0
2106,0,33,1,25,1,2,0
2107,1,22,1,1,1,1,0
2108,0,32,0,22,1,1,1
2109,1,26,0,4,0,0,1
2110,1,37,0,4,0,2,1
2111,1,34,0,17,0,1,1
2112,1,28,0,1,0,0,1
2113,1,22,0,2,0,0,0
2114,1,49,0,3,1,0,0
2115,1,65,0,29,1,0,1
2116,1,37,0,3,0,2,1
2117,1,27,0,12,0,0,1
2118,1,25,1,1,1,1,1
2119,1,26,0,1,1,1,1
2120,1,23,0,2,0,2,0
2121,1,53,1,2,0,0,1
2122,0,24,1,4,0,1,0
2123,1,22,0,13,1,1,1
2124,0,27,0,12,0,2,1
2125,1,22,1,4,1,0,0
2126,0,37,0,0,1,1,0
2127,1,37,0,1,0,1,0
2128,1,27,1,1,0,1,0
2129,1,27,0,1,0,2,0
2130,1,41,0,0,1,1,0
2131,1,35,0,0,1,1,0
2132,1,53,1,13,1,2,1
2133,1,67,1,0,0,1,0
2134,1,30,0,29,0,1,1
2135,1,22,0,1,0,0,1
2136,1,58,0,0,0,0,1
2137,1,53,1,0,0,1,0
2138,0,27,1,3,0,1,0
2139,1,39,1,1,0,1,0
2140,1,27,0,2,0,1,1
2141,1,55,0,3,0,1,1
2142,1,22,1,1,1,1,1
2143,1,30,1,0,0,1,0
2144,1,48,1,10,0,1,1
2145,1,41,1,1,1,1,0
2146,0,27,0,0,0,2,0
2147,1,61,0,1,1,0,1
2148,1,33,0,9,0,0,1
2149,1,29,1,0,1,1,1
2150,1,37,1,0,1,2,0
2151,1,46,0,3,1,0,0
2152,1,25,0,1,0,2,0
2153,1,22,0,18,1,2,0
2154,1,23,0,5,0,1,0
2155,1,26,0,4,0,1,0
2156,1,45,0,0,0,1,0
2157,1,37,0,2,0,2,0
2158,1,51,0,0,0,1,0
2159,1,61,0,0,0,1,0
2160,1,28,0,12,0,0,1
2161,1,23,0,2,0,0,1
2162,1,21,1,2,0,1,0
2163,1,37,0,3,0,2,1
2164,1,39,0,5,0,0,1
2165,1,36,1,4,1,1,0
2166,1,22,1,3,0,1,0
2167,0,46,0,7,0,0,0
2168,1,40,0,2,0,0,1
2169,1,35,0,2,1,1,0
2170,1,45,0,0,1,2,1
2171,1,55,0,0,1,0,1
2172,1,27,0,5,0,0,1
2173,0,28,0,1,0,1,0
2174,1,30,0,4,0,2,0
2175,0,24,0,0,0,1,0
2176,0,29,0,0,0,1,0
2177,1,44,0,10,0,2,0
2178,0,29,1,2,0,1,0
2179,0,22,0,0,0,1,0
2180,0,45,0,2,0,2,1
2181,1,30,0,0,1,0,1
2182,1,35,0,1,0,0,1
2183,1,33,1,7,0,1,0
2184,1,24,0,9,1,1,1
2185,0,39,1,0,0,1,0
2186,1,33,1,2,1,1,1
2187,1,26,0,11,0,1,1
2188,1,68,0,1,1,1,1
2189,0,28,1,2,0,1,0
2190,0,24,1,18,0,0,1
2191,0,22,1,3,1,1,0
2192,0,22,0,4,1,1,0
2193,0,36,1,1,0,0,1
2194,1,24,0,0,0,0,0
2195,0,22,0,1,1,0,0
2196,1,25,1,0,0,1,0
2197,0,57,0,4,0,0,0
2198,1,25,1,2,0,1,1
2199,1,29,0,3,0,0,1
2200,1,39,0,1,1,2,0
2201,1,28,0,3,1,1,0
2202,1,29,1,7,0,1,0
2203,1,24,1,3,1,2,0
2204,1,42,1,0,1,1,0
2205,1,53,0,22,1,1,1
2206,1,45,0,0,1,1,0
2207,0,22,0,0,0,1,0
2208,1,33,0,1,1,1,1
2209,1,26,0,0,0,1,0
2210,1,41,1,6,0,1,1
2211,1,48,1,0,0,2,1
2212,1,27,0,9,0,2,1
2213,1,34,0,2,1,0,1
2214,1,21,0,6,1,0,1
2215,1,53,0,0,1,1,0
2216,1,22,0,18,1,1,1
2217,1,29,1,29,0,2,1
2218,1,53,0,0,0,2,1
2219,1,34,1,1,0,1,0
2220,1,50,1,2,1,1,0
2221,1,26,0,11,1,2,0
2222,1,67,0,0,1,1,0
2223,1,45,0,5,1,2,1
2224,1,65,1,1,1,1,0
2225,1,39,0,3,0,0,1
2226,0,42,0,0,1,1,0
2227,1,47,0,3,0,1,1
2228,0,68,0,1,0,1,0
2229,1,31,0,1,1,1,0
2230,0,32,0,0,1,1,0
2231,1,23,0,1,0,2,0
2232,1,52,0,0,1,1,0
2233,0,33,0,7,0,0,1
2234,1,38,0,29,1,1,1
2235,1,61,0,9,0,2,1
2236,1,29,0,2,0,1,0
2237,0,68,0,0,1,2,0
2238,1,40,0,1,1,1,0
2239,0,28,0,1,0,0,1
2240,1,23,0,0,0,1,0
2241,1,37,0,0,0,1,0
2242,1,34,1,0,0,0,1
2243,1,22,0,2,0,1,0
2244,1,21,0,2,0,0,1
2245,1,30,0,2,1,2,1
2246,1,35,0,3,0,0,1
2247,1,30,0,0,0,1,0
2248,1,43,0,6,0,1,1
2249,1,23,0,8,1,1,1
2250,0,39,0,2,0,1,1
2251,1,25,0,9,1,0,1
2252,1,56,1,12,0,1,0
2253,1,46,1,2,0,1,0
2254,1,24,1,10,0,2,1
2255,0,28,0,0,1,1,0
2256,1,31,0,0,0,2,0
2257,1,33,0,2,1,2,1
2258,1,68,0,0,0,1,1
2259,1,21,0,4,0,0,1
2260,1,51,0,0,1,0,0
2261,1,28,1,1,0,0,1
2262,1,26,1,8,0,1,0
2263,1,21,1,9,1,1,1
2264,1,26,1,18,0,1,1
2265,0,45,0,4,1,1,1
2266,1,56,1,17,0,0,1
2267,1,26,1,13,0,1,1
2268,0,23,0,1,1,2,0
2269,1,25,0,0,0,0,1
2270,0,40,0,0,0,0,1
2271,1,49,0,2,1,2,1
2272,0,52,1,0,0,1,0
2273,0,57,0,1,0,0,0
2274,1,22,1,1,0,1,0
2275,0,24,0,0,0,1,0
2276,1,26,0,5,1,1,0
2277,1,41,1,2,0,2,0
2278,1,26,1,7,1,1,1
2279,1,57,0,0,0,2,0
2280,1,38,0,1,0,2,0
2281,1,27,1,0,1,0,1
2282,1,24,0,3,0,0,1
2283,1,25,1,9,0,0,1
2284,1,38,0,3,1,2,1
2285,1,47,0,18,1,0,1
2286,1,27,1,13,0,0,1
2287,1,31,1,1,0,2,0
2288,1,37,1,1,0,1,0
2289,0,32,0,0,0,1,0
2290,1,47,1,3,0,1,1
2291,1,36,1,0,0,1,1
2292,1,49,1,1,0,1,0
2293,1,25,0,4,1,1,0
2294,0,48,1,2,1,2,0
2295,0,30,1,0,0,1,0
2296,0,27,0,0,0,2,1
2297,1,35,0,2,0,1,0
2298,1,26,0,0,1,1,1
2299,0,22,1,0,1,1,0
2300,1,50,0,2,0,2,0
2301,1,28,0,5,0,0,1
2302,1,34,0,0,0,0,1
2303,1,34,0,0,1,2,0
2304,1,33,0,1,0,0,0
2305,1,47,0,0,0,1,1
2306,1,29,1,9,1,1,1
2307,1,34,0,0,1,0,1
2308,1,34,1,2,0,1,1
2309,1,41,0,13,0,0,1
2310,1,38,0,0,0,1,0
2311,1,55,0,1,0,2,0
2312,1,26,0,12,0,1,0
2313,1,58,1,1,0,2,1
2314,1,42,0,14,1,1,1
2315,1,28,0,0,0,2,0
2316,1,41,0,1,1,2,1
2317,0,32,1,0,0,1,0
2318,1,31,1,0,0,1,0
2319,1,24,0,1,1,1,0
2320,1,25,0,2,0,1,1
2321,1,47,1,2,0,0,0
2322,1,24,1,1,0,1,0
2323,1,30,1,1,0,1,0
2324,1,26,0,2,1,1,1
2325,0,30,0,0,0,1,0
2326,1,30,0,1,0,1,0
2327,1,48,0,6,0,0,1
2328,1,41,1,7,1,1,0
2329,0,53,0,0,0,2,0
2330,1,32,1,0,1,2,1
2331,0,35,0,3,1,2,0
2332,1,26,0,25,0,2,1
2333,0,61,1,1,0,1,0
2334,1,23,1,2,1,1,0
2335,0,25,0,0,0,0,1
2336,1,24,0,4,1,1,1
2337,1,45,0,1,0,2,0
2338,1,22,0,0,1,1,1
2339,1,46,0,0,0,1,0
2340,1,25,1,0,0,1,0
2341,1,21,0,1,0,0,1
2342,1,20,1,4,0,1,1
2343,1,20,1,2,0,1,1
2344,0,23,1,6,1,1,0
2345,1,31,0,4,1,0,1
2346,1,28,0,2,0,1,0
2347,1,24,1,2,1,2,0
2348,1,26,1,6,1,2,1
2349,1,53,0,5,0,1,0
2350,0,24,1,1,1,1,0
2351,0,24,0,10,0,2,0
2352,1,32,0,3,0,0,0
2353,0,20,0,6,1,1,1
2354,1,41,1,0,0,0,1
2355,1,31,1,1,0,1,0
2356,1,49,1,12,0,1,1
2357,0,43,0,3,1,1,0
2358,1,27,1,2,1,1,0
2359,1,24,0,5,1,0,0
2360,1,55,1,0,0,2,1
2361,0,31,0,0,1,2,0
2362,1,39,1,37,1,1,1
2363,1,53,0,1,1,2,0
2364,0,27,1,0,0,1,1
2365,0,33,1,1,1,1,1
2366,1,27,0,0,1,2,1
2367,0,49,0,0,0,0,0
2368,0,39,1,7,0,1,1
2369,1,49,1,1,0,1,0
2370,1,33,0,0,0,0,0
2371,1,28,0,6,1,1,0
2372,1,37,0,0,0,1,0
2373,1,39,1,25,0,1,0
2374,0,30,1,0,1,1,0
2375,1,25,1,25,1,1,1
2376,1,46,1,3,1,1,1
2377,1,39,0,0,0,0,0
2378,1,44,0,0,0,1,0
2379,1,27,0,3,0,1,0
2380,1,33,0,16,0,2,1
2381,1,25,1,4,0,1,0
2382,1,45,0,1,0,1,0
2383,1,52,0,13,0,0,1
2384,1,27,1,1,0,2,1
2385,1,38,0,6,0,1,1
2386,0,34,0,25,0,2,1
2387,1,26,1,2,1,1,1
2388,0,27,1,4,1,1,0
2389,1,44,0,0,0,1,0
2390,1,67,0,0,1,2,1
2391,1,44,1,0,0,1,0
2392,1,24,0,1,0,0,1
2393,1,45,0,9,0,2,1
2394,1,33,0,0,1,2,1
2395,0,42,1,10,1,1,0
2396,1,55,0,0,0,0,1
2397,1,31,0,4,0,1,1
2398,1,28,0,4,0,2,0
2399,1,41,1,8,1,0,1
2400,1,33,1,3,0,2,0
2401,1,39,0,7,0,2,0
2402,1,21,1,3,1,2,0
2403,1,58,1,1,0,0,0
2404,1,33,0,8,0,1,1
2405,1,28,0,1,0,1,0
2406,1,23,1,0,0,1,0
2407,1,64,0,0,0,0,0
2408,0,20,0,0,0,0,1
2409,1,20,0,0,0,1,1
2410,1,26,0,1,0,2,0
2411,1,34,1,2,1,1,0
2412,1,34,0,2,1,2,0
2413,1,22,0,18,0,2,1
2414,1,25,1,2,0,1,0
2415,0,42,1,12,1,0,1
2416,1,56,0,0,0,1,1
2417,1,34,0,2,1,1,0
2418,1,29,1,18,0,1,1
2419,0,61,0,0,0,2,0
2420,1,39,0,17,0,0,1
2421,0,26,1,1,0,1,0
2422,1,32,0,0,1,2,0
2423,1,29,0,29,0,0,0
2424,1,29,1,1,1,2,0
2425,1,27,1,7,1,1,1
2426,1,61,0,3,1,2,1
2427,1,46,1,1,0,2,1
2428,0,52,0,1,0,2,0
2429,0,37,0,10,0,1,0
2430,1,22,1,4,0,1,0
2431,1,22,0,2,0,0,1
2432,0,47,1,0,0,1,0
2433,1,25,0,25,0,1,1
2434,1,26,1,25,0,1,0
2435,1,26,0,3,0,0,1
2436,1,28,0,0,0,1,0
2437,0,61,0,4,0,1,0
2438,1,35,0,4,0,1,0
2439,1,34,1,7,0,1,1
2440,1,58,0,0,0,0,1
2441,1,33,1,1,1,1,0
2442,1,41,1,3,0,0,1
2443,1,58,1,11,1,2,0
2444,1,24,0,8,1,2,0
2445,0,51,1,0,1,1,0
2446,1,26,0,37,0,1,1
2447,1,22,0,7,1,1,0
2448,1,29,1,0,1,1,0
2449,1,42,1,13,0,1,0
2450,1,51,0,9,0,0,1
2451,0,30,0,2,0,2,1
2452,1,53,0,0,1,1,0
2453,1,30,0,0,0,1,1
2454,1,29,1,4,1,2,1
2455,1,35,0,0,0,2,0
2456,1,26,0,1,1,1,0
2457,0,41,1,0,1,1,0
2458,1,30,0,9,0,2,1
2459,1,24,1,5,0,1,0
2460,1,32,0,0,0,1,1
2461,0,38,0,2,0,1,1
2462,1,56,0,0,1,1,0
2463,1,67,0,2,0,2,1
2464,1,26,0,1,1,1,0
2465,1,20,0,4,0,2,1
2466,1,27,0,8,1,1,1
2467,1,37,1,18,1,2,1
2468,1,52,0,0,0,1,1
2469,1,32,0,2,0,0,1
2470,0,34,0,1,1,2,0
2471,1,29,0,8,0,0,1
2472,1,52,1,6,1,1,0
2473,1,53,0,9,0,0,1
2474,1,66,1,1,1,1,0
2475,1,26,0,0,0,2,0
2476,1,48,0,0,1,0,1
2477,1,25,0,0,0,2,1
2478,1,55,0,0,0,2,1
2479,1,21,0,25,1,1,0
2480,1,49,1,2,0,2,1
2481,1,24,0,3,0,0,1
2482,1,24,0,1,0,2,0
2483,1,51,0,3,1,1,0
2484,1,25,0,1,0,1,0
2485,0,48,0,10,1,2,0
2486,1,30,0,11,0,2,1
2487,1,26,0,5,1,2,1
2488,1,37,1,1,0,1,0
2489,0,28,1,2,0,2,0
2490,1,29,0,7,0,0,1
2491,1,35,0,2,1,1,0
2492,1,29,0,29,0,0,1
2493,1,31,0,3,1,1,0
2494,1,31,0,13,1,0,1
2495,1,47,0,4,1,0,1
2496,0,35,0,25,0,2,1
2497,1,21,1,7,0,1,1
2498,1,29,0,2,0,0,1
2499,1,48,0,1,0,1,0
2500,0,57,1,2,0,2,0
2501,0,23,1,11,1,1,1
2502,1,32,0,1,0,1,0
2503,1,27,0,16,1,0,1
2504,1,28,1,1,0,1,0
2505,1,50,1,2,1,1,1
2506,1,37,0,22,1,1,1
2507,1,38,0,4,1,2,1
2508,0,21,0,1,0,1,0
2509,1,61,0,8,0,2,0
2510,1,20,1,1,0,1,1
2511,1,45,0,0,0,0,0
2512,1,22,0,9,1,2,1
2513,1,68,0,1,0,2,1
2514,1,37,0,1,0,1,0
2515,1,30,1,1,1,1,1
2516,1,26,0,1,1,2,0
2517,1,36,1,6,0,1,0
2518,1,64,1,14,0,1,1
2519,1,34,1,1,1,1,0
2520,1,56,1,0,1,2,0
