,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,44,1,8,0,1,0
1701,1,25,1,0,1,1,0
1702,0,24,0,0,0,2,0
1703,0,30,1,0,0,1,0
1704,0,23,1,0,1,2,0
1705,1,21,0,4,0,1,1
1706,1,24,0,17,0,2,0
1707,1,24,0,1,0,1,0
1708,0,53,1,1,1,2,0
1709,0,23,1,0,0,1,0
1710,1,31,1,7,0,0,1
1711,1,22,1,1,0,1,0
1712,1,28,1,2,0,1,0
1713,1,32,0,9,0,2,0
1714,0,20,0,24,0,2,1
1715,1,20,0,2,0,1,0
1716,1,69,0,9,0,1,1
1717,0,27,0,2,1,2,0
1718,1,26,1,9,1,2,1
1719,1,33,0,2,1,1,0
1720,1,23,0,4,1,0,1
1721,1,72,1,0,0,1,0
1722,1,29,0,0,0,1,0
1723,1,32,0,0,1,1,1
1724,0,37,1,3,1,0,0
1725,0,52,1,0,0,0,1
1726,1,36,0,24,0,2,0
1727,1,29,0,9,0,2,1
1728,0,27,0,1,0,0,1
1729,0,33,0,14,0,0,0
1730,1,27,1,0,0,1,0
1731,1,21,0,2,0,2,1
1732,1,25,0,1,0,2,1
1733,1,34,1,0,0,2,0
1734,1,58,0,3,0,0,1
1735,1,39,0,0,1,0,1
1736,1,27,0,0,0,0,0
1737,1,51,0,2,0,0,0
1738,1,27,0,1,0,1,0
1739,1,29,1,28,0,2,0
1740,1,26,0,4,0,0,1
1741,1,25,0,0,0,1,0
1742,1,28,0,1,0,1,1
1743,1,31,1,3,1,1,0
1744,1,28,1,0,0,1,1
1745,0,35,1,28,1,1,0
1746,1,20,1,0,1,1,0
1747,1,42,0,6,1,2,0
1748,0,34,0,2,0,1,1
1749,0,29,1,17,1,1,0
1750,1,33,1,1,1,1,0
1751,1,36,0,0,0,0,1
1752,1,46,0,1,1,1,0
1753,1,37,0,10,0,0,1
1754,1,28,1,4,0,1,1
1755,1,29,1,0,0,1,0
1756,1,23,0,4,0,0,1
1757,1,53,1,0,1,1,0
1758,0,22,1,0,1,1,0
1759,1,65,0,9,0,0,1
1760,1,56,1,0,0,1,1
1761,1,41,0,5,0,1,0
1762,0,73,0,0,0,1,0
1763,1,22,1,7,0,2,1
1764,1,35,0,1,0,1,0
1765,1,28,0,0,1,1,0
1766,1,39,1,2,0,1,0
1767,0,22,0,0,0,0,1
1768,1,52,1,4,0,2,0
1769,1,32,0,0,0,2,0
1770,1,24,0,1,0,1,0
1771,1,24,1,0,0,2,0
1772,1,30,0,3,0,2,0
1773,0,20,1,2,0,1,1
1774,1,29,1,0,1,2,0
1775,0,30,0,0,0,2,0
1776,1,27,1,0,0,1,0
1777,1,25,0,1,1,0,1
1778,1,32,1,5,0,1,0
1779,1,28,1,7,0,1,1
1780,1,29,0,1,0,2,1
1781,1,27,0,14,1,1,0
1782,1,30,0,1,0,0,1
1783,1,37,0,0,1,2,0
1784,1,33,1,0,0,1,0
1785,0,28,1,8,0,0,0
1786,1,34,1,2,1,1,1
1787,0,72,0,1,1,1,0
1788,1,40,0,0,1,1,0
1789,1,39,0,17,1,1,0
1790,1,33,0,1,0,2,0
1791,1,23,1,2,0,1,0
1792,0,20,1,0,0,1,0
1793,0,29,0,9,1,1,0
1794,1,30,1,3,0,2,1
1795,1,21,1,0,1,1,0
1796,1,27,0,2,0,0,1
1797,1,20,0,4,0,2,1
1798,1,56,0,19,1,2,1
1799,1,43,0,0,1,2,1
1800,1,55,1,0,1,1,0
1801,1,22,0,24,0,2,1
1802,0,41,1,1,1,1,0
1803,1,44,0,0,0,2,1
1804,0,71,1,0,0,1,1
1805,1,24,1,2,0,1,1
1806,0,29,0,27,0,2,0
1807,1,40,0,6,0,2,1
1808,1,30,1,0,0,1,0
1809,1,23,1,1,1,0,1
1810,1,33,0,3,1,1,1
1811,1,35,1,0,1,1,0
1812,1,37,0,2,0,2,1
1813,1,24,1,1,1,0,1
1814,1,33,0,1,1,1,1
1815,1,29,0,8,0,2,1
1816,1,21,0,0,0,1,1
1817,1,23,1,25,0,1,1
1818,1,50,1,7,0,1,1
1819,1,46,0,1,0,1,0
1820,1,26,1,4,1,1,1
1821,1,32,1,0,0,1,0
1822,1,42,0,0,0,0,1
1823,1,24,0,19,0,2,1
1824,1,21,0,2,0,1,0
1825,1,40,0,1,0,1,0
1826,1,22,0,3,1,2,1
1827,0,72,0,1,0,0,1
1828,1,44,0,0,0,2,1
1829,1,55,1,9,0,2,1
1830,1,30,1,0,1,1,0
1831,1,26,0,1,0,0,1
1832,0,54,0,9,1,1,1
1833,1,26,1,3,0,1,1
1834,0,21,1,5,0,1,0
1835,1,24,1,0,0,1,0
1836,1,26,0,0,0,1,1
1837,1,33,0,1,1,1,0
1838,1,27,0,5,0,0,1
1839,1,36,0,4,0,2,0
1840,1,34,0,3,0,2,1
1841,1,22,0,1,0,2,0
1842,1,20,1,0,0,1,0
1843,1,71,0,9,0,0,1
1844,0,21,0,0,1,1,0
1845,0,33,1,4,1,2,1
1846,1,49,1,0,0,1,0
1847,1,44,1,0,0,2,0
1848,1,23,0,1,0,2,1
1849,1,27,0,9,0,0,1
1850,1,34,1,26,1,1,1
1851,1,65,1,0,1,1,0
1852,1,58,0,1,0,0,0
1853,1,19,0,0,0,0,0
1854,1,38,1,0,0,2,0
1855,1,27,0,0,0,1,0
1856,0,31,1,0,0,1,0
1857,1,22,0,3,0,0,0
1858,0,33,0,2,0,1,1
1859,1,46,0,1,0,0,1
1860,1,27,0,7,0,0,1
1861,1,31,0,5,0,2,1
1862,1,20,0,0,0,1,0
1863,1,75,0,0,0,2,0
1864,0,40,0,0,0,1,0
1865,0,45,1,2,1,1,0
1866,1,33,1,3,1,1,0
1867,1,29,1,0,0,2,0
1868,1,53,0,1,0,0,0
1869,1,25,0,1,0,1,1
1870,1,31,1,0,1,1,0
1871,0,26,1,31,0,2,0
1872,1,31,1,2,1,1,0
1873,1,69,0,1,0,1,0
1874,1,29,1,2,1,1,0
1875,1,24,0,19,0,2,1
1876,0,43,0,2,0,1,0
1877,1,31,0,1,0,1,0
1878,1,27,1,2,0,2,1
1879,1,41,1,9,1,1,0
1880,1,33,0,0,1,0,1
1881,1,25,0,6,1,1,0
1882,1,42,0,0,1,0,1
1883,1,31,0,0,1,2,0
1884,1,50,1,31,1,1,0
1885,1,26,0,0,0,1,1
1886,1,22,0,3,0,1,1
1887,1,41,0,0,0,0,1
1888,1,45,1,0,0,0,0
1889,0,22,0,1,0,1,0
1890,0,23,0,2,1,2,1
1891,1,30,0,1,1,1,0
1892,1,72,0,0,0,2,0
1893,1,22,0,0,1,0,0
1894,1,24,0,1,1,0,1
1895,1,28,0,4,0,1,0
1896,1,44,0,2,0,0,0
1897,1,26,0,0,0,2,1
1898,0,38,0,28,0,1,1
1899,1,45,0,0,1,1,1
1900,1,29,0,18,0,0,1
1901,1,31,0,3,0,2,0
1902,1,44,0,6,0,1,0
1903,1,32,1,0,1,1,0
1904,0,25,0,9,0,2,1
1905,1,42,1,15,0,0,1
1906,1,34,1,2,0,1,0
1907,1,30,0,1,0,1,1
1908,1,33,0,19,0,2,1
1909,1,24,1,1,1,1,0
1910,0,32,1,1,1,2,1
1911,1,54,0,7,0,1,1
1912,0,23,1,14,1,1,0
1913,0,25,0,8,0,2,0
1914,1,24,0,1,0,1,0
1915,0,28,1,3,0,1,0
1916,1,30,1,1,0,1,0
1917,0,42,1,3,0,1,0
1918,1,33,0,5,0,1,0
1919,0,41,0,0,1,1,0
1920,0,28,0,0,0,0,0
1921,1,39,1,2,1,1,0
1922,1,28,1,4,1,1,0
1923,0,43,1,4,0,2,0
1924,1,26,1,0,1,1,0
1925,0,57,1,1,0,1,0
1926,1,42,0,0,0,2,1
1927,0,30,1,0,1,1,0
1928,0,33,0,0,0,2,0
1929,1,52,0,4,0,2,1
1930,1,41,1,21,0,1,1
1931,1,53,0,0,1,2,0
1932,1,47,0,2,1,1,0
1933,0,27,0,1,1,2,0
1934,1,27,0,7,0,0,1
1935,0,20,1,2,1,1,0
1936,1,72,1,3,0,2,0
1937,1,30,1,6,1,2,1
1938,1,24,0,28,1,0,0
1939,1,35,1,1,0,1,1
1940,0,51,0,0,0,0,0
1941,1,20,1,14,0,1,0
1942,1,57,0,0,0,2,1
1943,0,36,1,12,1,0,0
1944,1,33,1,0,1,1,0
1945,1,25,1,2,1,1,0
1946,1,55,0,21,1,0,1
1947,1,19,1,5,0,1,1
1948,0,44,1,1,0,1,0
1949,1,27,0,0,1,2,0
1950,1,52,0,16,0,1,0
1951,1,23,1,2,0,1,0
1952,1,29,1,0,1,2,0
1953,1,38,1,3,1,0,1
1954,1,26,0,31,0,1,1
1955,0,30,1,5,1,1,1
1956,0,52,1,27,0,2,0
1957,1,29,1,1,1,1,1
1958,0,32,0,1,0,1,0
1959,1,25,0,0,1,2,1
1960,1,34,0,15,0,0,1
1961,1,32,0,0,1,0,1
1962,1,34,1,0,0,2,0
1963,1,32,0,2,0,0,1
1964,1,30,0,26,0,0,1
1965,0,27,0,1,0,0,0
1966,1,53,0,21,1,2,0
1967,1,30,0,0,1,1,0
1968,1,40,0,27,0,0,0
1969,1,26,0,1,0,0,1
1970,0,27,0,21,0,0,0
1971,1,35,0,4,0,2,1
1972,1,38,0,1,1,1,0
1973,1,26,0,0,0,2,0
1974,1,47,1,0,0,1,0
1975,1,32,0,0,0,1,0
1976,1,25,0,19,0,0,1
1977,0,27,0,7,0,2,0
1978,1,44,1,31,0,1,1
1979,1,56,0,0,0,0,1
1980,1,21,0,5,0,2,1
1981,1,36,1,15,0,1,0
1982,0,43,1,2,1,1,0
1983,1,39,0,0,1,1,1
1984,1,21,0,2,0,1,0
1985,1,20,1,3,0,1,0
1986,1,28,1,4,0,2,0
1987,1,37,0,5,1,1,0
1988,1,24,0,1,0,0,0
1989,1,22,0,21,0,2,0
1990,1,29,0,1,1,2,1
1991,1,36,0,5,0,0,1
1992,1,23,1,0,0,1,0
1993,1,72,0,24,0,2,1
1994,1,62,0,3,1,2,1
1995,1,23,1,3,0,1,1
1996,1,26,0,0,1,2,1
1997,1,21,0,1,0,1,0
1998,1,32,1,0,0,1,0
1999,1,25,0,0,1,1,0
2000,1,25,1,2,0,1,1
2001,1,35,1,1,0,2,0
2002,1,49,1,0,1,1,0
2003,1,26,1,26,0,2,1
2004,1,29,1,6,0,0,1
2005,0,27,1,1,0,1,1
2006,1,30,0,1,0,2,0
2007,1,62,0,15,1,1,1
2008,1,20,0,0,1,1,0
2009,0,37,1,2,0,1,0
2010,0,37,0,4,0,2,1
2011,1,55,1,2,0,1,0
2012,0,20,1,1,1,1,0
2013,1,33,0,26,0,0,1
2014,1,32,1,0,0,0,1
2015,1,31,0,8,1,0,0
2016,1,30,0,24,0,1,0
2017,0,30,1,1,1,1,0
2018,1,25,0,8,0,1,0
2019,0,34,0,0,0,1,0
2020,0,37,0,0,1,2,0
2021,1,26,0,19,1,0,1
2022,0,30,0,0,1,1,0
2023,0,42,0,9,0,0,1
2024,1,27,0,2,0,0,0
2025,0,24,1,1,0,2,1
2026,1,24,0,5,0,2,1
2027,1,22,1,0,0,1,1
2028,1,30,1,0,1,1,0
2029,1,23,0,10,0,2,0
2030,0,55,0,1,0,0,1
2031,1,40,0,3,0,2,1
2032,1,57,0,1,1,0,1
2033,0,23,1,14,0,2,1
2034,1,31,0,0,1,1,0
2035,1,48,0,19,0,2,1
2036,1,23,1,2,0,1,1
2037,1,22,0,2,1,1,0
2038,1,33,0,3,0,2,0
2039,1,26,1,0,1,1,0
2040,1,41,0,14,0,2,0
2041,1,27,1,0,1,1,0
2042,1,43,0,21,1,1,1
2043,1,26,1,0,0,1,1
2044,0,20,0,4,0,2,1
2045,0,20,1,25,1,1,1
2046,1,36,1,0,0,2,0
2047,1,56,1,0,0,1,0
2048,0,28,1,2,0,1,0
2049,0,22,0,7,1,1,0
2050,0,47,0,1,0,1,0
2051,1,35,1,20,1,1,0
2052,1,53,0,1,1,1,0
2053,0,33,0,0,1,1,0
2054,1,30,1,5,0,0,1
2055,1,27,0,3,1,1,0
2056,0,52,0,2,1,2,0
2057,1,39,0,2,0,2,1
2058,1,38,0,1,0,1,0
2059,1,39,1,2,1,2,1
2060,0,23,0,21,0,2,0
2061,1,37,0,7,0,0,1
2062,0,33,1,16,0,2,0
2063,1,21,0,3,1,2,1
2064,1,41,1,4,1,1,0
2065,1,28,0,7,0,0,1
2066,1,34,0,1,1,1,0
2067,1,24,1,0,0,1,0
2068,1,27,1,1,0,0,1
2069,1,36,0,0,0,1,0
2070,1,32,1,2,1,1,0
2071,0,32,1,1,1,1,0
2072,1,32,0,3,1,1,0
2073,1,52,1,5,0,1,0
2074,1,23,0,3,0,2,0
2075,0,65,0,0,0,1,0
2076,1,21,0,0,0,0,1
2077,1,27,0,7,0,0,1
2078,0,48,0,1,0,1,0
2079,1,32,1,3,0,1,0
2080,1,27,0,0,1,1,1
2081,1,28,1,16,0,1,0
2082,1,23,1,2,1,1,1
2083,0,21,0,0,0,2,0
2084,0,20,1,9,1,1,1
2085,1,54,0,0,0,2,1
2086,1,40,1,0,0,1,0
2087,0,36,1,0,1,0,1
2088,1,29,0,0,0,1,0
2089,1,24,0,16,0,1,0
2090,1,27,0,1,0,2,1
2091,1,50,0,31,0,0,1
2092,0,27,0,6,1,1,0
2093,1,39,1,0,1,1,0
2094,1,29,0,1,0,0,1
2095,0,37,0,3,0,1,0
2096,1,41,0,0,0,0,0
2097,1,34,1,0,0,1,1
2098,1,33,1,1,0,2,0
2099,1,75,0,2,0,1,1
2100,1,27,0,1,0,2,0
2101,1,37,1,27,1,1,0
2102,0,31,1,3,1,1,0
2103,1,26,1,5,1,0,1
2104,1,38,0,10,1,1,0
2105,0,37,1,0,1,1,0
2106,1,36,0,0,0,2,1
2107,0,21,1,1,0,1,0
2108,1,24,0,3,0,2,1
2109,0,52,1,3,1,1,0
2110,1,27,1,0,0,1,1
2111,1,69,0,4,0,2,1
2112,1,25,0,0,1,1,0
2113,0,28,0,2,1,0,1
2114,1,36,0,5,1,1,0
2115,1,42,0,9,0,2,1
2116,1,21,1,2,1,0,1
2117,1,37,0,21,1,1,1
2118,1,33,0,1,1,2,1
2119,1,30,0,7,1,1,0
2120,0,37,0,0,0,2,0
2121,1,38,1,0,1,1,0
2122,0,38,0,2,1,1,1
2123,1,30,1,8,1,1,0
2124,1,28,0,21,1,2,1
2125,0,31,0,24,0,0,0
2126,1,25,0,5,0,1,0
2127,1,30,1,4,1,1,0
2128,1,23,0,2,0,0,1
2129,1,71,1,0,0,1,0
2130,1,47,0,2,1,0,0
2131,1,23,0,0,0,2,1
2132,1,36,0,28,0,0,1
2133,1,48,1,17,1,1,0
2134,0,47,1,0,1,1,0
2135,0,53,0,0,0,1,1
2136,1,72,1,26,0,1,1
2137,1,55,0,1,0,0,0
2138,0,42,1,0,1,0,0
2139,1,26,0,1,0,1,1
2140,1,28,0,2,0,2,0
2141,1,31,1,0,0,1,0
2142,1,75,0,5,0,0,1
2143,1,24,1,17,1,2,0
2144,1,23,0,3,1,1,1
2145,1,24,1,16,0,1,0
2146,1,19,1,1,1,1,0
2147,1,38,0,1,1,1,0
2148,1,21,1,0,1,1,0
2149,1,33,1,1,0,2,0
2150,1,42,1,2,1,1,0
2151,1,37,0,0,1,1,0
2152,1,26,1,6,0,2,1
2153,1,72,1,0,0,0,0
2154,1,22,0,0,0,1,0
2155,1,44,0,1,0,1,1
2156,1,36,0,21,0,2,1
2157,1,22,0,3,0,0,0
2158,1,52,1,2,1,1,1
2159,1,45,0,5,0,1,0
2160,0,28,0,1,1,2,0
2161,1,72,0,1,0,2,0
2162,0,24,0,14,0,2,1
2163,1,30,1,24,1,1,1
2164,1,25,0,1,0,1,0
2165,1,48,1,0,0,2,1
2166,1,22,0,1,0,2,1
2167,1,26,1,9,0,2,1
2168,1,42,0,0,0,0,0
2169,0,39,0,0,0,0,1
2170,1,42,1,5,1,0,1
2171,1,23,0,1,0,0,0
2172,1,35,0,3,0,1,0
2173,1,49,0,0,0,2,1
2174,0,72,1,18,0,1,1
2175,0,20,0,1,1,1,0
2176,1,58,1,1,1,2,0
2177,0,33,0,1,0,0,1
2178,1,19,0,1,1,2,0
2179,1,30,1,28,1,1,1
2180,1,22,1,0,1,1,0
2181,1,31,0,0,0,1,0
2182,1,26,0,0,1,1,0
2183,1,51,0,3,1,2,1
2184,1,40,0,26,0,2,1
2185,1,32,0,14,0,1,1
2186,1,37,1,2,1,1,1
2187,1,24,1,0,0,1,0
2188,1,19,1,16,0,1,0
2189,1,41,1,1,1,2,1
2190,0,52,1,2,0,1,0
2191,1,31,0,20,0,2,0
2192,1,25,1,21,0,2,0
2193,1,48,0,8,0,1,0
2194,1,38,0,2,1,1,0
2195,1,38,0,0,0,0,1
2196,1,43,0,0,0,1,0
2197,1,27,1,31,1,1,0
2198,1,25,0,1,0,2,0
2199,0,32,0,2,1,0,1
2200,1,35,0,12,1,2,1
2201,1,30,1,0,0,1,0
2202,1,30,0,17,0,1,0
2203,1,33,1,2,0,2,0
2204,1,47,0,0,0,0,0
2205,0,52,0,1,1,1,1
2206,1,25,1,0,0,0,1
2207,1,54,1,1,0,2,0
2208,1,26,0,1,0,0,1
2209,0,22,0,1,0,2,0
2210,1,29,0,2,0,2,1
2211,0,28,0,24,0,1,0
2212,1,28,1,0,1,1,0
2213,1,52,0,4,0,2,1
2214,1,25,1,0,1,1,1
2215,0,42,1,1,1,1,0
2216,1,29,0,1,0,0,0
2217,1,45,1,1,0,1,0
2218,1,29,1,0,1,1,0
2219,1,22,0,1,0,2,0
2220,1,25,0,4,0,1,1
2221,1,72,0,7,0,2,1
2222,1,26,0,10,0,2,1
2223,1,25,1,4,0,2,1
2224,1,24,1,0,1,0,1
2225,1,49,0,2,0,0,1
2226,1,40,1,3,0,2,1
2227,1,46,0,0,1,0,1
2228,0,52,0,0,0,1,0
2229,1,57,1,8,1,1,0
2230,1,44,1,0,0,2,1
2231,1,21,0,4,1,1,0
2232,1,32,1,5,1,1,1
2233,1,53,0,0,0,0,1
2234,1,26,1,24,0,1,1
2235,1,45,1,1,0,2,1
2236,1,23,0,8,1,2,1
2237,0,25,0,5,0,0,1
2238,1,51,1,0,0,0,0
2239,1,22,0,7,1,2,1
2240,1,32,1,27,1,1,0
2241,1,31,0,1,0,2,1
2242,1,23,1,6,1,2,0
2243,1,25,1,0,0,2,1
2244,1,37,1,0,0,1,0
2245,0,24,0,3,0,2,0
2246,1,25,1,1,0,1,1
2247,1,37,1,0,0,1,0
2248,1,57,0,2,0,1,1
2249,0,32,0,4,0,2,0
2250,1,45,1,0,0,0,1
2251,1,49,1,0,0,0,0
2252,1,31,0,0,1,1,0
2253,1,72,1,0,0,1,0
2254,1,42,1,0,0,1,1
2255,1,34,1,3,0,1,0
2256,1,32,0,0,0,1,0
2257,1,28,1,1,0,1,0
2258,1,26,0,0,1,2,1
2259,0,35,0,2,0,0,0
2260,1,25,1,16,0,2,0
2261,1,25,0,31,0,2,1
2262,1,36,0,1,1,0,1
2263,1,27,0,0,0,1,0
2264,0,26,0,0,0,1,0
2265,1,36,0,5,1,1,1
2266,1,37,1,2,1,2,1
2267,1,37,1,3,1,1,0
2268,1,37,0,1,1,1,0
2269,0,24,1,0,0,1,0
2270,1,37,1,6,0,1,1
2271,1,23,0,2,0,2,1
2272,1,41,0,11,1,0,1
2273,0,27,0,2,1,1,0
2274,1,37,0,0,0,2,0
2275,1,53,0,5,1,0,1
2276,1,36,1,8,0,1,0
2277,1,56,0,0,1,1,0
2278,0,39,1,1,0,2,1
2279,1,27,1,4,1,1,0
2280,1,32,0,3,1,1,1
2281,1,23,1,4,1,2,0
2282,1,23,1,9,1,1,0
2283,1,21,0,27,0,0,0
2284,0,34,0,1,0,0,0
2285,0,22,1,28,1,1,1
2286,1,26,1,7,0,0,1
2287,1,32,0,1,1,1,0
2288,1,22,0,3,0,0,0
2289,0,25,1,0,1,1,1
2290,0,26,1,2,0,1,0
2291,1,30,1,1,1,1,0
2292,1,28,0,4,1,0,1
2293,1,26,0,1,1,1,0
2294,1,71,0,5,0,2,1
2295,1,37,0,27,0,1,0
2296,1,23,0,1,0,1,0
2297,1,28,0,1,0,0,0
2298,1,24,1,0,1,1,0
2299,1,24,0,2,0,2,1
2300,1,30,0,0,1,1,0
2301,1,26,0,1,1,1,0
2302,0,20,0,1,0,2,1
2303,0,57,0,14,0,2,1
2304,1,27,1,9,1,1,0
2305,1,44,1,2,0,0,1
2306,0,52,1,0,0,1,0
2307,1,42,0,2,0,0,1
2308,1,24,1,0,1,1,0
2309,0,44,1,10,1,1,0
2310,0,42,1,3,1,2,1
2311,1,30,0,0,0,2,0
2312,1,30,1,4,1,2,1
2313,0,28,1,0,0,1,0
2314,0,30,1,1,0,0,1
2315,1,39,1,0,0,1,0
2316,1,39,1,0,1,2,0
2317,1,23,1,0,0,1,0
2318,0,52,0,0,0,0,1
2319,1,30,1,0,0,1,1
2320,1,51,0,10,0,2,1
2321,1,22,1,14,0,2,1
2322,1,46,0,1,0,0,1
2323,1,24,0,0,0,1,0
2324,0,23,0,1,0,1,1
2325,1,27,0,1,1,0,1
2326,0,32,1,1,1,2,0
2327,1,33,0,15,0,0,0
2328,1,22,0,1,0,1,0
2329,1,43,0,24,0,1,0
2330,1,27,1,3,1,0,0
2331,1,27,0,0,0,2,0
2332,1,25,1,0,1,1,0
2333,1,31,0,3,0,1,0
2334,1,57,0,1,0,2,1
2335,1,37,0,24,0,2,1
2336,0,30,0,11,0,1,1
2337,1,24,0,2,0,2,1
2338,1,30,0,7,0,2,1
2339,0,37,0,1,0,2,0
2340,0,29,1,9,0,0,1
2341,1,22,0,1,0,1,0
2342,1,19,1,5,0,0,1
2343,1,28,0,1,0,0,1
2344,1,27,1,1,1,1,1
2345,1,23,1,9,0,1,0
2346,0,24,1,28,0,1,0
2347,1,54,0,0,0,1,1
2348,1,24,1,0,0,2,1
2349,1,27,0,0,1,2,0
2350,0,46,1,26,0,0,1
2351,1,31,0,5,0,1,1
2352,1,38,0,0,0,0,1
2353,1,24,0,2,0,1,0
2354,0,44,0,9,1,2,1
2355,1,20,0,31,1,1,1
2356,1,31,0,2,0,2,0
2357,1,30,0,24,1,0,1
2358,1,39,1,0,0,1,1
2359,1,45,1,26,0,0,1
2360,1,42,1,0,1,2,1
2361,1,45,0,21,0,1,1
2362,0,21,0,0,0,0,0
2363,1,25,0,3,0,2,1
2364,1,25,0,1,0,1,0
2365,1,25,0,1,0,2,1
2366,1,32,1,17,0,1,0
2367,1,36,0,0,0,2,0
2368,1,20,0,1,0,1,1
2369,1,35,1,0,0,1,1
2370,1,23,0,3,0,2,0
2371,1,29,0,0,0,2,0
2372,1,36,1,0,1,1,0
2373,0,24,0,0,0,2,0
2374,1,41,1,2,1,1,0
2375,1,43,0,2,0,2,1
2376,1,39,0,15,0,1,0
2377,1,24,0,0,1,1,0
2378,1,27,1,3,1,1,0
2379,1,50,0,0,0,0,1
2380,1,23,1,3,0,1,0
2381,1,39,0,0,1,2,1
2382,1,38,0,1,1,0,1
2383,1,41,0,0,1,2,0
2384,1,22,1,0,0,1,0
2385,1,34,0,25,0,1,1
2386,0,35,0,2,1,1,0
2387,1,47,1,1,0,1,1
2388,1,34,0,10,0,1,0
2389,1,34,0,28,0,1,1
2390,1,23,0,9,0,2,1
2391,0,23,1,8,1,1,1
2392,1,23,0,2,0,2,0
2393,1,28,1,2,0,1,0
2394,0,65,1,2,1,1,0
2395,1,27,0,0,1,0,1
2396,0,33,1,4,0,1,0
2397,1,22,0,1,1,1,0
2398,1,21,0,4,1,1,1
2399,1,31,1,0,1,1,0
2400,1,28,0,1,0,2,1
2401,1,39,1,10,0,1,1
2402,1,33,0,5,0,1,0
2403,1,32,0,3,1,2,0
2404,1,40,0,0,0,1,0
2405,1,55,1,3,0,1,0
2406,1,25,0,3,0,2,1
2407,0,30,1,1,0,2,0
2408,0,31,1,0,0,2,0
2409,1,45,0,0,0,0,0
2410,1,23,1,2,1,2,1
2411,1,27,0,4,1,2,0
2412,1,23,0,9,1,0,1
2413,1,42,1,1,0,1,0
2414,1,25,1,6,1,1,1
2415,0,69,0,1,1,0,0
2416,1,31,1,2,1,1,0
2417,1,43,0,0,0,0,1
2418,0,26,1,7,1,1,1
2419,1,30,0,5,0,0,1
2420,0,53,1,0,1,1,0
2421,0,33,1,0,0,1,0
2422,0,33,1,0,1,1,0
2423,1,33,1,0,0,2,1
2424,0,31,0,0,1,2,0
2425,1,23,0,0,0,1,0
2426,1,26,0,0,0,0,1
2427,1,31,0,0,0,2,1
2428,1,56,0,4,0,0,1
2429,0,23,1,4,0,2,1
2430,1,44,1,0,0,2,1
2431,1,33,0,3,1,1,1
2432,1,37,1,5,1,1,0
2433,1,24,1,15,0,2,1
2434,1,31,0,0,0,2,0
2435,0,32,0,4,1,1,0
2436,1,30,0,26,0,0,1
2437,1,28,0,1,0,2,0
2438,1,56,0,7,1,2,1
2439,1,34,1,2,0,0,0
2440,0,27,0,21,0,1,0
2441,1,26,1,21,0,2,1
2442,1,51,1,0,1,0,1
2443,1,39,0,4,0,1,0
2444,1,26,0,5,1,1,0
2445,1,45,1,0,0,1,0
2446,1,65,0,2,1,1,0
2447,1,72,0,0,0,2,0
2448,0,58,1,0,1,1,1
2449,1,37,0,4,0,0,1
2450,0,34,1,0,0,1,0
2451,1,39,0,26,0,0,1
2452,1,21,0,1,0,2,0
2453,1,29,1,2,1,1,0
2454,1,30,1,4,0,0,1
2455,1,44,0,0,0,2,1
2456,1,26,1,3,1,1,0
2457,1,31,0,2,0,1,0
2458,1,27,1,0,0,1,0
2459,1,22,0,0,0,0,1
2460,0,23,0,0,0,2,0
2461,1,35,0,1,0,0,1
2462,1,24,0,1,0,2,0
2463,0,22,0,0,0,2,1
2464,1,24,0,0,1,1,0
2465,1,35,0,4,0,1,1
2466,1,33,0,10,0,1,0
2467,1,28,0,10,1,1,0
2468,1,36,0,2,1,1,0
2469,1,24,1,1,0,2,1
2470,1,42,0,0,1,1,1
2471,1,22,0,4,0,2,1
2472,1,28,1,1,0,1,0
2473,1,27,0,7,0,0,1
2474,0,24,1,1,1,2,1
2475,1,48,1,1,0,1,0
2476,1,25,0,0,0,1,0
2477,1,63,0,4,0,2,1
2478,1,29,0,7,0,1,1
2479,1,29,1,26,0,0,1
2480,1,20,0,1,1,1,0
2481,1,23,1,4,0,1,0
2482,1,22,0,1,0,2,1
2483,1,21,0,9,0,1,0
2484,1,21,0,0,0,0,0
2485,0,23,0,1,1,1,0
2486,1,21,0,5,0,1,0
2487,1,44,0,2,1,2,0
2488,1,19,1,0,0,1,0
2489,1,33,0,1,1,1,0
2490,1,30,0,1,1,1,1
2491,0,22,0,1,0,0,1
2492,1,48,0,1,0,2,1
2493,1,25,0,6,1,2,1
2494,1,24,1,2,1,2,0
2495,1,23,1,9,0,1,1
2496,1,27,0,5,0,0,1
2497,1,20,0,14,0,2,1
2498,0,33,0,0,0,2,1
2499,1,72,0,10,0,1,0
2500,1,43,1,0,0,1,0
2501,1,34,0,8,1,1,0
2502,1,69,1,2,1,1,0
2503,1,21,1,1,0,1,1
2504,1,32,1,1,0,2,0
2505,1,24,0,10,1,1,1
2506,1,29,1,7,1,2,1
2507,1,40,0,1,0,1,0
2508,0,34,0,1,0,0,0
2509,1,57,0,0,1,0,1
2510,1,40,1,2,0,1,0
2511,1,58,0,12,1,2,0
2512,1,22,1,7,0,1,0
2513,1,50,0,1,0,1,0
2514,0,22,1,17,1,1,0
2515,1,26,0,29,0,2,1
2516,1,21,1,8,1,1,0
2517,0,33,1,0,0,0,1
2518,1,37,0,2,1,0,0
2519,1,75,1,27,0,2,0
2520,1,75,1,14,0,0,1
