,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,24,1,1,1,1,0
1701,0,25,0,0,0,1,0
1702,1,31,1,1,0,1,0
1703,1,26,0,23,0,1,0
1704,1,53,1,1,1,1,0
1705,1,32,1,0,1,1,0
1706,1,53,1,2,1,1,1
1707,0,28,1,0,0,1,0
1708,1,22,1,1,1,2,1
1709,1,25,0,4,0,0,1
1710,1,23,1,1,1,1,0
1711,1,54,0,1,0,2,1
1712,1,23,0,1,0,2,0
1713,1,29,1,0,1,2,0
1714,1,35,0,20,1,1,1
1715,0,53,0,1,0,2,0
1716,1,56,0,3,0,2,1
1717,1,79,1,3,0,1,0
1718,1,28,0,3,1,1,1
1719,1,56,0,1,0,0,1
1720,1,30,0,5,0,0,0
1721,0,24,0,0,1,2,1
1722,0,36,0,1,0,0,0
1723,1,27,0,3,0,2,0
1724,1,69,1,6,0,1,0
1725,1,28,1,36,1,2,0
1726,1,26,0,13,0,0,1
1727,1,30,0,2,0,1,1
1728,0,38,0,2,1,0,0
1729,1,27,0,13,0,1,1
1730,1,30,0,1,0,0,0
1731,1,23,0,2,0,1,0
1732,1,36,0,3,1,1,1
1733,1,23,1,10,1,1,1
1734,1,30,0,0,0,2,1
1735,1,55,0,1,0,0,0
1736,1,28,0,1,0,2,0
1737,1,27,0,6,1,1,1
1738,1,39,0,4,0,2,1
1739,1,31,0,3,1,1,0
1740,1,28,0,2,0,1,0
1741,1,32,1,2,1,2,1
1742,0,28,0,0,0,2,0
1743,1,30,0,0,0,1,1
1744,1,69,1,12,0,1,0
1745,0,36,0,13,1,2,1
1746,1,41,1,4,1,2,1
1747,1,59,0,1,1,1,0
1748,1,37,0,1,1,1,0
1749,1,29,1,2,0,1,1
1750,1,21,0,6,0,0,1
1751,1,21,0,0,1,1,0
1752,1,50,0,18,0,2,1
1753,1,44,1,0,0,1,0
1754,1,32,0,1,1,1,0
1755,0,51,1,0,1,1,0
1756,1,24,1,1,1,1,0
1757,1,23,1,23,0,1,0
1758,1,44,0,1,1,0,1
1759,0,27,0,3,0,1,0
1760,1,25,0,4,0,0,1
1761,1,21,1,1,0,1,0
1762,1,49,0,12,1,1,0
1763,1,21,0,1,0,0,0
1764,0,64,1,0,1,1,0
1765,1,22,0,13,0,1,1
1766,1,35,1,0,1,1,0
1767,1,24,0,7,0,1,0
1768,1,36,1,12,0,1,1
1769,0,39,0,2,0,2,1
1770,1,34,1,4,0,1,0
1771,1,24,1,5,1,2,1
1772,0,21,0,0,0,0,0
1773,1,36,0,15,0,0,1
1774,1,54,0,1,1,0,0
1775,1,30,0,0,0,1,0
1776,1,21,0,1,1,2,1
1777,0,37,0,5,1,2,1
1778,1,23,1,1,0,1,1
1779,1,54,0,9,1,1,1
1780,1,40,1,1,1,1,0
1781,1,23,1,0,0,2,0
1782,1,57,0,5,1,1,1
1783,1,46,0,7,1,0,1
1784,1,30,0,6,0,0,0
1785,1,52,0,0,0,0,0
1786,1,29,0,0,1,1,0
1787,0,36,1,1,1,1,1
1788,0,26,1,0,0,1,0
1789,1,35,0,1,1,0,1
1790,1,31,1,4,1,2,1
1791,1,32,0,3,1,2,1
1792,1,41,0,1,0,2,1
1793,0,22,0,0,0,1,1
1794,1,59,1,2,0,1,0
1795,1,23,1,6,0,2,1
1796,1,51,0,0,0,1,0
1797,1,31,0,15,0,1,1
1798,1,24,0,2,0,2,1
1799,1,30,0,26,1,1,1
1800,1,46,1,0,0,2,1
1801,1,20,0,3,1,1,0
1802,0,24,1,3,0,1,0
1803,1,36,1,8,1,1,1
1804,1,35,1,0,0,2,0
1805,1,37,0,1,1,1,1
1806,0,39,0,0,0,0,0
1807,1,26,1,7,0,2,1
1808,1,29,1,0,1,1,0
1809,1,31,1,2,1,1,0
1810,0,40,0,1,0,1,1
1811,1,23,1,13,1,0,1
1812,1,44,0,0,0,0,1
1813,1,24,1,0,1,2,0
1814,1,28,1,13,1,2,1
1815,1,27,1,0,0,1,0
1816,0,56,0,0,1,0,0
1817,1,32,0,26,1,0,1
1818,1,29,0,0,1,2,0
1819,1,32,0,0,1,0,1
1820,0,23,0,6,0,0,1
1821,1,60,1,0,0,2,0
1822,0,30,1,2,1,2,0
1823,1,35,0,5,0,2,0
1824,1,24,0,1,1,0,0
1825,1,33,1,3,1,0,1
1826,1,45,0,1,0,0,1
1827,1,44,1,5,0,1,0
1828,1,26,0,0,1,0,0
1829,1,25,0,0,0,0,1
1830,1,34,0,12,0,1,0
1831,1,64,0,2,0,0,1
1832,0,26,0,1,0,1,0
1833,1,28,1,17,0,1,1
1834,1,31,1,22,1,1,1
1835,0,25,0,0,1,1,0
1836,1,21,0,0,0,1,1
1837,1,24,0,4,0,0,1
1838,1,27,1,5,1,1,1
1839,1,46,0,0,0,2,0
1840,0,41,0,0,0,0,0
1841,1,47,0,9,1,1,1
1842,1,53,1,6,1,2,0
1843,0,50,0,2,0,0,0
1844,1,26,1,0,0,1,0
1845,1,45,0,5,0,0,1
1846,1,55,1,11,0,1,1
1847,1,33,0,37,0,0,0
1848,1,25,1,5,1,1,1
1849,1,37,1,3,0,1,1
1850,1,26,0,0,0,2,0
1851,1,38,1,0,0,2,0
1852,0,19,1,5,1,1,1
1853,1,30,0,0,1,0,0
1854,0,47,1,23,0,1,0
1855,1,52,0,2,1,0,1
1856,1,27,1,4,1,1,1
1857,1,23,0,1,0,0,1
1858,1,56,0,0,1,2,1
1859,0,25,0,0,0,0,0
1860,1,32,0,0,1,1,1
1861,1,27,0,9,0,2,1
1862,1,51,0,8,0,0,1
1863,1,26,0,0,1,0,1
1864,1,23,0,1,0,0,1
1865,1,41,0,0,1,0,0
1866,1,31,0,0,1,1,0
1867,1,37,0,33,0,2,0
1868,1,26,0,12,0,1,0
1869,1,29,0,5,0,0,0
1870,1,44,1,5,0,2,1
1871,1,56,0,20,1,1,1
1872,1,54,1,0,0,2,1
1873,1,60,0,0,0,1,0
1874,1,20,0,1,1,1,0
1875,1,60,0,29,0,1,0
1876,0,31,0,0,1,2,0
1877,1,56,1,0,0,0,0
1878,1,29,0,0,0,1,0
1879,0,36,0,26,0,0,1
1880,1,59,1,5,1,1,1
1881,0,51,1,10,0,1,0
1882,0,34,0,11,0,2,1
1883,0,79,0,7,0,0,1
1884,1,42,0,0,0,0,1
1885,1,28,0,26,0,0,1
1886,1,38,0,2,0,1,0
1887,1,30,1,4,1,2,1
1888,0,31,1,0,1,2,0
1889,1,22,1,4,0,1,0
1890,1,37,0,5,0,2,0
1891,1,24,1,1,0,1,0
1892,1,28,1,5,1,1,0
1893,1,35,0,2,0,2,0
1894,1,31,0,11,0,2,1
1895,1,27,0,0,0,2,0
1896,0,61,1,1,0,2,0
1897,1,27,1,9,0,0,0
1898,1,41,0,12,0,0,1
1899,1,24,0,1,0,1,0
1900,1,34,0,0,0,2,0
1901,1,27,0,3,1,1,0
1902,1,30,1,1,1,1,1
1903,1,24,1,0,0,1,0
1904,1,34,0,5,0,1,1
1905,1,31,0,0,0,2,0
1906,1,25,0,1,0,0,1
1907,0,26,0,1,0,1,0
1908,1,30,1,2,1,0,1
1909,1,47,0,3,0,1,0
1910,1,50,1,10,1,2,1
1911,1,56,0,2,0,2,1
1912,1,24,1,3,1,2,0
1913,1,36,0,1,1,1,0
1914,1,53,0,17,1,2,0
1915,1,44,1,0,0,1,0
1916,1,28,0,1,0,1,0
1917,1,24,0,0,0,0,1
1918,1,25,0,8,0,0,1
1919,1,54,0,1,0,1,1
1920,0,32,0,29,0,2,0
1921,1,54,1,0,0,2,0
1922,1,32,1,8,1,1,1
1923,1,29,1,3,0,1,0
1924,0,24,1,1,0,1,1
1925,0,26,1,5,0,1,0
1926,1,42,0,0,0,2,0
1927,1,45,1,3,0,1,0
1928,0,46,0,0,0,2,0
1929,1,25,1,3,1,0,1
1930,1,29,0,4,0,1,1
1931,1,51,0,6,0,0,1
1932,1,30,0,0,0,1,0
1933,1,24,0,9,1,2,1
1934,1,53,0,0,0,2,1
1935,1,29,1,4,0,2,1
1936,1,34,0,0,0,0,0
1937,1,60,0,1,0,1,0
1938,1,20,1,0,0,1,0
1939,0,25,1,1,0,1,0
1940,1,30,0,2,0,0,0
1941,1,23,1,2,0,1,1
1942,1,27,1,6,1,0,1
1943,0,31,0,0,0,1,0
1944,1,25,0,0,0,1,0
1945,1,27,1,0,1,2,0
1946,1,36,0,0,1,1,1
1947,1,35,0,4,0,2,1
1948,1,28,1,4,0,1,0
1949,1,26,0,0,0,0,0
1950,1,79,0,9,1,0,1
1951,1,32,1,1,0,1,0
1952,1,59,0,0,0,2,0
1953,0,26,0,0,0,2,0
1954,1,37,0,6,0,0,1
1955,1,60,1,0,1,1,0
1956,1,24,0,0,1,1,0
1957,1,54,0,5,1,1,0
1958,1,33,1,0,0,1,0
1959,1,22,1,4,1,1,1
1960,1,25,0,7,0,0,1
1961,1,32,0,2,0,0,1
1962,1,21,1,2,1,1,1
1963,1,51,0,3,0,2,1
1964,1,25,1,5,1,1,1
1965,0,44,1,0,0,2,1
1966,1,30,0,9,0,2,1
1967,1,37,1,5,1,1,0
1968,1,35,0,26,0,0,1
1969,1,56,1,0,1,1,0
1970,1,55,1,0,1,1,1
1971,1,22,0,0,0,0,1
1972,1,24,0,0,0,1,0
1973,1,30,0,0,0,0,0
1974,0,30,0,4,0,1,0
1975,1,30,0,0,0,1,0
1976,0,40,1,0,0,1,0
1977,1,58,0,0,0,0,0
1978,0,23,1,12,0,1,1
1979,1,34,0,0,0,1,0
1980,1,25,1,0,0,2,1
1981,1,22,0,0,0,1,0
1982,1,31,0,0,0,1,0
1983,1,32,1,1,0,1,0
1984,0,20,0,7,0,2,0
1985,0,26,1,7,0,0,1
1986,0,44,1,18,0,1,1
1987,1,38,0,3,0,1,0
1988,1,27,0,1,1,1,0
1989,0,31,0,1,0,1,0
1990,0,30,1,0,0,1,0
1991,1,53,0,4,1,0,1
1992,1,60,1,0,0,1,0
1993,1,31,0,0,0,2,1
1994,1,31,0,2,0,0,1
1995,1,28,1,1,0,2,1
1996,0,25,1,0,1,1,0
1997,1,30,0,1,0,1,0
1998,1,21,1,2,0,2,0
1999,1,60,0,2,1,2,0
2000,1,27,1,3,0,2,0
2001,1,26,0,0,1,1,0
2002,1,44,0,8,1,1,1
2003,1,26,1,1,0,1,0
2004,1,35,0,12,1,0,0
2005,1,22,1,0,0,1,0
2006,0,20,1,4,0,1,0
2007,0,52,1,0,0,2,0
2008,1,23,0,2,0,1,0
2009,1,29,0,1,0,1,0
2010,1,53,0,4,0,2,1
2011,1,60,1,1,0,2,1
2012,1,29,1,3,0,1,0
2013,1,33,0,0,0,2,1
2014,0,31,0,0,0,2,1
2015,1,25,1,0,1,1,0
2016,1,28,1,0,1,1,1
2017,1,30,1,1,0,1,0
2018,0,40,1,6,1,2,1
2019,1,36,0,4,0,0,1
2020,1,22,1,9,0,0,1
2021,1,28,0,4,0,0,1
2022,1,21,0,0,1,2,0
2023,1,23,0,4,0,2,1
2024,1,24,1,1,0,1,0
2025,1,23,1,0,0,0,1
2026,1,21,0,12,0,2,0
2027,1,23,0,2,0,0,1
2028,1,46,0,12,1,1,0
2029,1,31,1,2,1,1,0
2030,0,39,0,8,0,1,1
2031,1,32,1,5,0,1,0
2032,1,60,0,0,0,2,0
2033,1,61,1,4,1,0,1
2034,1,58,0,5,1,0,0
2035,1,56,0,2,1,1,1
2036,1,60,1,4,0,2,0
2037,1,24,1,0,0,1,0
2038,1,44,0,4,1,1,0
2039,1,29,0,6,0,0,1
2040,1,47,1,1,0,1,1
2041,1,24,0,10,0,0,1
2042,1,27,0,6,1,2,1
2043,1,46,0,0,0,2,1
2044,1,21,0,7,1,2,1
2045,1,24,0,11,0,1,1
2046,1,28,0,0,0,1,0
2047,1,61,0,4,1,0,1
2048,0,21,1,0,0,0,0
2049,1,41,0,23,1,1,0
2050,1,30,0,3,0,2,0
2051,1,24,1,1,1,1,0
2052,1,33,0,0,1,0,0
2053,1,36,1,4,0,2,0
2054,1,36,0,6,0,0,1
2055,0,35,0,6,1,1,0
2056,1,24,0,13,0,2,1
2057,1,27,1,8,0,2,1
2058,1,32,0,2,1,1,1
2059,0,21,0,19,0,0,0
2060,1,37,0,8,0,2,1
2061,1,23,0,2,0,2,0
2062,1,28,0,3,0,2,1
2063,0,31,1,1,1,1,0
2064,1,38,0,6,1,2,1
2065,1,32,1,1,1,1,1
2066,1,27,1,3,1,1,0
2067,0,20,0,0,1,1,0
2068,1,36,1,15,1,1,1
2069,0,32,1,5,1,1,1
2070,0,36,0,5,0,1,1
2071,1,21,0,0,0,2,0
2072,1,48,0,0,1,0,1
2073,0,27,0,0,0,0,1
2074,1,24,0,2,1,2,1
2075,1,29,0,7,0,1,1
2076,1,60,0,1,0,1,0
2077,0,21,1,0,1,1,0
2078,0,25,1,1,0,1,0
2079,1,23,0,1,0,1,1
2080,1,36,1,15,0,0,1
2081,0,49,0,2,0,1,1
2082,1,32,0,3,0,0,1
2083,1,37,1,5,0,2,0
2084,1,23,1,2,0,1,1
2085,1,23,1,6,0,1,1
2086,1,40,1,1,1,1,0
2087,1,61,1,7,1,1,1
2088,0,35,0,1,1,1,1
2089,1,22,0,0,0,0,1
2090,1,24,1,5,1,2,0
2091,1,39,0,4,0,2,1
2092,1,26,1,4,1,2,0
2093,1,34,0,7,1,0,1
2094,0,25,1,0,1,1,0
2095,1,24,0,2,0,1,0
2096,0,27,0,1,1,1,0
2097,1,31,1,1,0,1,0
2098,1,19,0,1,1,1,0
2099,1,53,0,18,0,2,1
2100,1,34,0,2,0,2,1
2101,1,42,0,6,1,0,1
2102,1,33,0,6,1,0,1
2103,1,40,0,0,0,1,0
2104,0,25,0,4,0,1,0
2105,1,29,0,0,0,2,1
2106,1,49,0,0,0,0,1
2107,0,56,1,0,0,2,0
2108,1,31,1,1,0,0,0
2109,1,30,0,0,1,1,0
2110,0,24,0,13,0,2,1
2111,0,23,1,2,0,0,1
2112,1,21,0,23,0,1,0
2113,1,20,0,1,1,2,1
2114,1,28,0,8,0,0,1
2115,1,56,1,10,0,1,0
2116,0,26,1,0,1,0,0
2117,1,21,1,1,0,1,1
2118,1,34,0,4,0,2,0
2119,1,22,0,1,0,1,0
2120,1,24,0,5,0,1,0
2121,1,21,0,0,0,1,0
2122,1,30,0,8,1,1,1
2123,0,31,0,3,1,1,0
2124,0,21,1,1,1,2,0
2125,1,36,1,2,0,2,1
2126,1,22,1,0,0,1,0
2127,1,21,1,4,1,1,0
2128,1,22,0,2,1,2,1
2129,1,44,1,0,0,1,1
2130,1,27,1,1,1,2,0
2131,1,56,0,0,0,0,0
2132,1,34,1,0,0,1,1
2133,1,51,0,3,0,1,0
2134,1,32,1,0,0,1,0
2135,1,60,1,0,1,1,0
2136,1,55,0,3,0,2,0
2137,1,53,0,5,1,1,1
2138,0,57,0,1,0,2,0
2139,1,28,0,4,0,2,0
2140,1,34,1,1,1,1,0
2141,1,37,0,3,0,1,0
2142,1,48,0,4,0,0,0
2143,1,32,0,3,0,1,0
2144,0,20,1,6,0,0,1
2145,0,26,0,1,0,2,0
2146,0,37,1,3,0,1,0
2147,1,56,1,10,1,1,0
2148,1,37,1,4,0,1,1
2149,1,30,0,9,0,2,0
2150,1,48,1,0,0,1,0
2151,0,50,1,0,0,2,0
2152,1,34,0,0,1,1,1
2153,0,29,0,3,0,0,0
2154,1,44,1,3,0,1,0
2155,1,33,0,0,0,0,1
2156,1,26,0,2,0,0,1
2157,1,24,0,9,0,2,1
2158,1,22,0,2,0,0,1
2159,1,51,0,3,1,2,1
2160,0,59,1,0,0,1,0
2161,1,64,1,4,1,1,1
2162,0,20,0,1,0,1,1
2163,1,22,0,10,1,2,1
2164,1,28,1,36,0,2,0
2165,1,32,0,4,0,1,1
2166,1,30,0,7,0,1,1
2167,1,29,0,2,0,1,0
2168,1,28,0,1,0,0,1
2169,1,27,0,1,0,1,1
2170,1,27,1,37,0,2,0
2171,1,26,0,13,0,2,1
2172,1,30,0,18,1,0,1
2173,0,46,0,0,1,0,0
2174,1,26,0,1,0,2,1
2175,1,26,1,1,0,2,1
2176,0,25,0,0,0,1,1
2177,1,26,1,0,1,1,1
2178,1,30,0,0,1,0,0
2179,1,41,0,5,0,1,0
2180,1,27,0,1,1,0,1
2181,1,33,0,5,0,2,1
2182,1,22,0,11,0,0,1
2183,1,36,0,1,0,2,1
2184,1,34,0,12,1,1,1
2185,0,30,1,1,0,1,0
2186,1,37,0,0,0,1,1
2187,1,22,0,2,1,1,0
2188,1,79,1,0,0,2,1
2189,1,56,1,1,0,1,1
2190,1,25,0,0,0,1,0
2191,1,51,1,0,0,1,0
2192,1,27,0,0,1,2,1
2193,1,29,0,6,1,2,1
2194,0,36,0,0,1,1,0
2195,0,26,1,4,0,1,0
2196,0,23,0,1,0,1,0
2197,1,24,1,20,0,1,1
2198,0,37,0,2,0,1,1
2199,0,55,1,0,0,1,0
2200,1,33,0,3,1,1,0
2201,1,31,0,8,0,1,1
2202,1,41,0,1,0,1,1
2203,1,33,0,1,1,1,0
2204,1,30,0,38,1,1,1
2205,1,21,1,0,0,1,1
2206,1,24,1,1,1,0,1
2207,0,31,1,0,1,1,0
2208,1,36,0,0,0,1,1
2209,0,37,0,1,1,1,0
2210,1,56,0,0,0,1,0
2211,1,31,1,11,0,0,1
2212,1,24,0,0,1,2,0
2213,0,30,1,1,0,1,0
2214,1,64,1,0,1,2,0
2215,1,25,1,4,1,1,1
2216,1,37,1,4,0,1,0
2217,1,34,0,0,0,1,0
2218,0,60,1,0,1,0,0
2219,1,30,0,0,1,1,0
2220,1,37,0,12,0,2,1
2221,1,35,0,1,1,1,1
2222,1,21,0,20,0,0,1
2223,1,41,0,7,1,1,1
2224,1,38,1,9,1,1,0
2225,0,25,0,0,0,1,1
2226,1,32,0,3,0,2,0
2227,1,41,1,7,0,2,0
2228,1,34,1,0,0,1,0
2229,1,27,0,0,1,1,0
2230,0,33,1,1,1,0,1
2231,1,26,0,3,0,1,1
2232,1,32,1,12,1,0,1
2233,1,30,0,0,1,0,1
2234,0,33,0,3,0,2,0
2235,0,51,1,2,1,0,0
2236,0,31,1,2,0,2,1
2237,1,55,0,1,0,1,0
2238,1,22,0,1,1,2,0
2239,1,22,0,1,0,0,0
2240,1,26,0,4,0,1,0
2241,0,22,0,37,0,2,0
2242,1,33,1,10,0,2,1
2243,1,26,1,1,1,2,0
2244,0,59,1,0,0,1,0
2245,1,22,0,10,0,2,1
2246,1,23,0,0,1,0,1
2247,1,44,0,2,0,0,1
2248,1,48,1,2,1,1,0
2249,0,33,1,33,1,1,0
2250,0,24,0,19,0,2,1
2251,0,24,0,2,0,1,0
2252,0,28,0,2,0,2,0
2253,1,41,0,1,0,1,0
2254,1,22,1,2,0,2,1
2255,0,25,0,37,0,1,0
2256,1,21,1,12,0,1,0
2257,1,22,1,2,0,2,0
2258,1,25,0,11,0,0,1
2259,0,33,1,20,0,0,1
2260,1,48,0,7,1,1,0
2261,1,24,0,0,0,1,1
2262,0,32,0,1,0,1,1
2263,1,37,0,1,0,2,0
2264,1,22,0,0,0,1,0
2265,1,79,1,1,1,1,0
2266,1,36,0,4,0,1,0
2267,0,30,1,3,0,1,0
2268,0,35,0,8,0,0,1
2269,1,33,0,38,0,0,1
2270,1,39,0,0,1,1,1
2271,1,32,0,5,0,0,1
2272,1,26,1,0,0,2,1
2273,1,51,1,4,0,0,1
2274,1,26,0,11,0,1,1
2275,0,79,0,2,1,1,0
2276,1,30,0,5,1,1,1
2277,1,28,0,9,0,1,1
2278,1,60,1,17,0,1,0
2279,1,37,1,18,0,1,1
2280,1,26,1,2,0,2,1
2281,1,27,1,0,1,1,1
2282,1,22,0,2,0,1,1
2283,0,28,1,2,1,1,0
2284,1,26,1,2,1,1,0
2285,1,36,0,0,0,0,0
2286,0,30,0,12,0,0,1
2287,1,24,1,2,0,1,0
2288,1,23,0,0,0,2,0
2289,0,25,1,2,0,2,1
2290,1,22,0,26,1,1,1
2291,1,49,1,0,0,1,0
2292,1,31,1,2,0,1,0
2293,1,22,0,1,1,1,0
2294,1,21,0,0,1,0,1
2295,1,23,0,0,0,1,0
2296,1,56,1,20,0,1,1
2297,1,49,0,3,0,0,1
2298,1,27,1,0,0,1,0
2299,1,37,1,5,0,0,1
2300,1,40,0,12,1,1,1
2301,1,26,1,38,0,1,1
2302,1,24,1,36,1,1,0
2303,1,51,0,0,0,1,0
2304,1,40,0,0,1,2,0
2305,1,28,1,6,0,2,1
2306,0,24,0,1,0,1,0
2307,1,23,1,0,1,1,0
2308,1,28,1,4,1,1,0
2309,1,26,1,1,0,2,0
2310,0,21,0,20,0,1,1
2311,1,24,1,2,0,0,0
2312,1,52,0,10,1,1,0
2313,0,26,0,5,0,2,0
2314,1,29,0,1,0,0,1
2315,1,35,1,2,0,2,0
2316,1,25,0,0,1,1,1
2317,1,27,1,0,1,1,0
2318,1,20,0,2,0,0,1
2319,1,30,1,0,0,1,0
2320,0,26,1,1,1,1,0
2321,1,53,1,11,1,1,1
2322,1,23,1,0,0,0,1
2323,1,32,0,0,0,1,0
2324,0,27,0,1,0,1,0
2325,1,52,1,3,1,1,1
2326,1,36,1,0,1,0,0
2327,1,35,0,0,0,1,0
2328,0,60,0,0,1,1,0
2329,1,34,0,0,0,1,0
2330,1,49,0,1,0,0,1
2331,1,28,1,10,0,0,1
2332,1,29,1,1,1,2,0
2333,0,41,0,5,0,2,0
2334,1,63,0,0,0,2,1
2335,1,35,0,0,1,2,1
2336,1,47,0,22,0,0,1
2337,1,40,0,2,1,1,0
2338,1,64,0,22,0,2,1
2339,0,26,0,2,0,2,1
2340,1,55,0,5,1,2,1
2341,1,24,1,0,1,1,0
2342,1,52,0,12,0,2,1
2343,1,36,0,2,0,1,0
2344,1,22,0,0,1,1,0
2345,0,59,0,2,1,1,1
2346,1,51,0,12,0,1,0
2347,1,23,1,1,0,0,1
2348,1,31,0,0,1,1,0
2349,0,25,0,3,0,1,0
2350,1,48,0,2,1,1,1
2351,1,30,1,5,1,1,1
2352,1,66,0,1,1,1,0
2353,0,61,1,1,1,1,0
2354,1,49,1,23,0,0,0
2355,1,28,0,4,0,0,1
2356,1,32,0,0,0,1,0
2357,1,20,0,1,0,1,1
2358,1,36,1,5,0,2,1
2359,1,26,0,4,0,1,0
2360,1,28,0,5,1,2,0
2361,1,34,1,13,0,2,1
2362,1,39,1,1,0,2,0
2363,1,34,0,29,0,0,0
2364,0,20,1,0,0,0,0
2365,0,28,0,9,0,0,1
2366,1,69,0,2,0,0,1
2367,1,48,0,2,0,0,1
2368,1,23,0,1,0,2,1
2369,1,31,0,1,1,1,0
2370,1,29,0,0,1,1,0
2371,1,37,1,2,0,2,0
2372,1,31,0,5,0,0,1
2373,1,25,1,0,0,1,1
2374,1,37,0,5,0,1,0
2375,1,29,0,1,1,2,1
2376,0,33,1,0,0,2,0
2377,1,36,0,4,0,0,1
2378,1,39,1,37,0,0,0
2379,1,47,1,1,1,1,0
2380,1,35,0,19,0,0,0
2381,1,22,0,5,1,1,0
2382,1,30,0,1,1,2,0
2383,1,36,0,13,0,2,1
2384,1,28,0,1,0,1,0
2385,1,31,1,1,1,2,1
2386,1,31,0,13,1,1,1
2387,1,29,0,1,0,0,0
2388,1,63,0,2,0,2,0
2389,1,33,0,0,0,0,1
2390,1,20,0,3,0,0,0
2391,0,22,1,2,0,2,0
2392,1,24,0,0,1,1,0
2393,1,48,1,8,0,1,1
2394,1,24,1,2,0,0,1
2395,1,25,0,0,0,1,0
2396,1,35,1,1,1,1,1
2397,1,48,0,1,0,2,1
2398,1,24,1,0,1,1,0
2399,1,21,0,6,0,2,1
2400,1,25,0,1,1,1,0
2401,0,51,0,0,1,2,1
2402,1,47,1,1,1,2,0
2403,1,24,1,23,0,1,0
2404,1,58,0,0,1,2,0
2405,0,25,0,3,0,1,0
2406,1,31,1,10,1,0,1
2407,0,22,0,9,0,0,1
2408,1,34,1,7,1,0,1
2409,0,54,0,0,0,1,0
2410,1,36,1,2,1,1,0
2411,1,28,0,10,1,1,1
2412,1,27,0,3,0,1,0
2413,1,22,0,0,0,0,0
2414,1,37,0,0,0,1,0
2415,0,38,0,3,1,2,0
2416,1,33,0,2,0,2,1
2417,1,23,1,6,0,2,1
2418,0,25,1,26,1,2,1
2419,1,24,1,2,0,0,0
2420,1,48,0,3,0,0,0
2421,1,23,1,3,0,1,1
2422,1,49,0,11,1,1,1
2423,1,53,0,29,1,1,0
2424,1,34,0,12,0,2,1
2425,1,31,1,6,1,1,1
2426,1,29,1,8,1,0,1
2427,1,38,0,0,0,0,0
2428,1,30,0,0,0,2,0
2429,1,24,0,2,0,2,1
2430,1,26,0,18,1,1,1
2431,0,51,1,3,0,1,0
2432,1,36,1,0,1,0,1
2433,0,31,0,1,0,2,0
2434,0,60,1,0,1,2,0
2435,0,31,1,2,0,1,0
2436,1,27,1,0,1,2,1
2437,1,26,0,0,0,1,0
2438,0,50,0,7,0,0,1
2439,1,46,0,2,0,1,1
2440,0,25,0,2,1,2,0
2441,1,23,1,1,0,0,0
2442,1,30,0,5,0,0,1
2443,0,21,0,9,1,1,1
2444,1,21,0,0,0,2,0
2445,1,48,0,0,1,2,0
2446,0,28,0,0,0,2,0
2447,1,27,0,0,0,1,0
2448,1,29,0,38,0,1,1
2449,1,24,1,0,0,1,0
2450,1,29,0,9,0,0,1
2451,1,24,0,7,0,1,0
2452,1,22,0,2,0,1,0
2453,1,21,1,8,1,2,1
2454,0,25,0,20,0,0,1
2455,0,21,0,2,0,1,0
2456,1,30,1,37,1,1,0
2457,1,22,1,1,0,1,0
2458,0,27,0,1,0,2,0
2459,1,25,1,6,1,1,1
2460,1,26,1,7,0,2,1
2461,1,60,0,10,0,2,1
2462,1,27,0,1,0,1,0
2463,0,27,0,0,1,0,1
2464,0,25,1,0,1,0,0
2465,1,51,1,0,1,1,0
2466,1,56,1,2,1,1,1
2467,1,25,1,0,0,2,0
2468,1,24,0,0,1,0,1
2469,1,48,0,4,0,2,1
2470,1,19,1,1,0,0,1
2471,1,50,1,0,0,1,1
2472,0,22,0,2,0,0,0
2473,1,23,0,0,1,1,0
2474,1,27,0,7,1,1,0
2475,1,22,0,2,1,1,1
2476,1,25,1,2,0,2,1
2477,1,40,1,3,1,1,0
2478,1,40,0,1,0,1,1
2479,1,30,0,0,1,0,1
2480,1,29,0,3,1,1,0
2481,0,22,0,36,0,1,0
2482,1,50,0,1,1,0,1
2483,0,27,1,1,0,1,0
2484,1,25,0,1,0,1,0
2485,1,39,0,0,0,1,1
2486,1,53,0,0,0,0,0
2487,1,28,0,1,0,2,0
2488,1,22,0,1,0,2,1
2489,1,28,0,3,1,2,0
2490,1,53,1,7,1,1,0
2491,1,27,1,2,1,1,0
2492,1,27,0,1,1,1,0
2493,1,60,1,0,0,1,0
2494,1,35,0,0,0,2,0
2495,1,55,0,0,0,1,0
2496,1,36,0,0,0,2,0
2497,1,34,0,1,0,2,1
2498,1,50,0,0,0,1,0
2499,1,32,0,0,1,0,0
2500,1,32,0,3,1,2,1
2501,0,23,1,19,0,1,1
2502,0,54,0,0,0,1,1
2503,0,64,0,1,0,1,0
2504,1,25,0,10,0,1,1
2505,0,25,0,0,1,0,1
2506,1,34,1,0,0,1,0
2507,1,23,0,1,0,2,1
2508,0,48,0,6,0,2,1
2509,0,21,1,12,1,0,1
2510,0,21,1,20,0,0,1
2511,1,24,1,2,0,1,0
2512,1,54,1,0,0,2,0
2513,1,42,1,1,0,0,1
2514,1,32,0,2,0,2,1
2515,1,33,1,2,0,1,0
2516,1,55,0,1,0,2,1
2517,1,54,0,1,1,2,0
2518,1,23,1,11,0,1,1
2519,1,30,0,8,0,2,1
2520,0,22,1,1,0,1,0
