,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,63,0,1,0,1,0
1701,1,22,0,0,0,2,1
1702,1,26,1,2,0,2,1
1703,1,35,1,1,0,1,0
1704,1,52,0,8,0,2,1
1705,1,32,0,0,0,2,0
1706,1,31,1,1,0,1,0
1707,1,31,0,1,1,2,1
1708,1,26,0,3,0,1,1
1709,1,22,1,4,1,2,1
1710,1,50,0,7,0,1,1
1711,1,41,1,2,0,1,0
1712,1,28,0,3,0,0,1
1713,0,57,0,12,1,0,0
1714,0,27,1,0,0,1,0
1715,1,33,0,2,0,2,1
1716,1,32,0,2,0,0,1
1717,1,48,0,4,1,1,0
1718,1,19,1,7,0,0,1
1719,1,21,1,1,0,0,1
1720,1,32,0,1,0,2,1
1721,0,37,0,2,0,0,1
1722,1,55,0,2,1,1,0
1723,1,28,0,2,1,2,1
1724,1,31,0,1,0,1,0
1725,1,27,0,1,0,0,1
1726,1,20,0,10,0,0,1
1727,1,26,1,1,1,1,0
1728,1,29,0,3,0,0,1
1729,1,23,0,12,0,2,1
1730,1,28,0,0,0,2,0
1731,1,21,0,2,0,1,1
1732,1,25,1,1,0,1,0
1733,0,39,0,3,0,2,1
1734,1,27,0,1,1,1,0
1735,1,30,1,6,0,1,1
1736,1,47,0,4,0,1,0
1737,1,31,0,5,0,0,1
1738,1,32,1,0,0,2,1
1739,1,38,1,4,1,1,1
1740,1,23,1,0,0,0,1
1741,1,54,0,3,1,1,0
1742,0,55,1,30,1,0,0
1743,1,22,1,0,0,1,0
1744,1,22,1,10,1,1,1
1745,1,20,1,0,0,0,0
1746,1,25,1,2,0,2,0
1747,1,33,1,12,0,0,1
1748,0,24,1,0,1,1,0
1749,1,34,1,0,0,1,0
1750,1,29,0,2,1,1,1
1751,1,41,0,0,1,1,0
1752,1,20,1,2,0,1,1
1753,0,75,1,9,0,1,1
1754,1,25,0,7,0,2,1
1755,0,22,1,2,0,1,0
1756,0,27,1,3,0,1,0
1757,0,42,1,0,0,2,0
1758,1,24,1,0,0,1,0
1759,1,35,0,8,0,1,0
1760,1,56,1,1,0,0,0
1761,1,32,1,14,0,1,0
1762,1,45,1,5,1,1,1
1763,1,36,1,1,0,1,0
1764,1,38,1,0,1,1,1
1765,1,31,0,1,1,2,1
1766,1,18,0,5,0,0,1
1767,0,22,0,1,1,0,1
1768,1,71,0,1,0,0,0
1769,1,46,1,30,0,2,0
1770,0,22,1,0,0,0,1
1771,0,45,0,1,1,1,0
1772,1,23,0,6,0,0,1
1773,0,21,0,2,0,2,1
1774,1,52,0,1,0,1,0
1775,1,46,1,1,0,1,0
1776,1,22,0,25,0,0,1
1777,1,33,0,4,1,2,1
1778,1,24,1,0,0,1,0
1779,1,32,1,8,0,1,1
1780,1,77,0,5,0,2,1
1781,1,20,1,2,1,1,0
1782,1,24,0,4,1,2,1
1783,0,27,0,11,0,1,0
1784,1,22,0,0,0,2,1
1785,0,24,0,3,1,1,0
1786,1,47,1,9,0,2,1
1787,1,22,1,5,0,1,1
1788,0,40,1,2,1,1,0
1789,1,35,0,8,0,2,0
1790,1,41,0,3,0,2,1
1791,0,52,0,11,0,1,0
1792,1,41,0,6,0,0,1
1793,0,49,1,5,0,2,0
1794,1,32,0,11,0,2,1
1795,1,43,1,0,1,1,0
1796,1,29,0,2,1,2,1
1797,1,28,0,25,1,0,1
1798,1,33,0,0,0,0,0
1799,1,24,0,2,1,1,1
1800,1,25,0,4,0,1,1
1801,1,49,1,0,0,0,1
1802,0,26,1,0,0,2,0
1803,1,24,1,1,1,2,0
1804,1,39,0,2,0,1,1
1805,1,31,0,2,0,0,1
1806,1,21,0,2,0,2,0
1807,1,27,1,10,1,1,1
1808,1,41,1,9,0,1,0
1809,1,36,0,1,0,2,1
1810,1,25,1,0,0,1,0
1811,1,32,1,4,0,0,1
1812,1,27,0,0,0,0,0
1813,1,33,0,5,0,0,1
1814,1,39,0,1,0,1,0
1815,1,40,0,0,1,1,1
1816,1,28,0,11,0,0,1
1817,1,43,0,25,0,2,1
1818,1,43,1,1,0,2,1
1819,1,43,1,7,0,2,1
1820,1,24,1,3,0,1,0
1821,1,32,0,5,1,2,1
1822,1,38,0,2,1,1,1
1823,1,30,1,0,0,1,0
1824,1,27,0,1,1,1,0
1825,1,24,0,0,0,1,1
1826,0,37,0,0,0,2,0
1827,1,31,1,5,1,2,1
1828,1,38,0,3,1,1,1
1829,0,20,0,0,1,1,0
1830,1,29,0,1,0,0,1
1831,1,23,0,17,0,1,1
1832,1,22,0,10,1,1,1
1833,0,35,0,4,1,1,0
1834,0,40,1,1,0,1,1
1835,1,24,0,4,0,2,1
1836,0,25,1,30,0,1,0
1837,1,55,1,4,1,2,1
1838,1,65,1,13,0,1,1
1839,0,59,1,1,0,1,0
1840,1,47,1,4,1,2,0
1841,0,36,1,1,0,2,1
1842,1,30,0,1,1,1,1
1843,1,61,0,1,0,1,1
1844,1,36,1,1,1,1,0
1845,1,21,1,2,1,1,0
1846,1,27,1,1,1,1,1
1847,1,51,0,0,0,0,1
1848,0,24,0,33,0,0,1
1849,0,55,0,2,0,1,0
1850,0,26,1,17,1,1,1
1851,0,36,0,0,0,2,1
1852,1,31,0,13,0,1,1
1853,0,29,1,7,0,1,0
1854,1,45,0,0,0,0,1
1855,1,22,0,9,1,1,0
1856,0,22,0,5,0,0,1
1857,1,45,1,4,0,0,0
1858,1,31,1,0,0,0,1
1859,1,39,0,1,0,1,0
1860,1,21,1,1,0,1,0
1861,0,28,1,3,0,1,1
1862,1,47,1,0,0,2,1
1863,1,36,0,1,0,2,1
1864,0,22,1,13,0,0,1
1865,1,22,0,4,0,1,1
1866,0,38,0,33,0,0,1
1867,1,50,0,5,0,1,1
1868,1,28,0,0,0,1,0
1869,1,49,1,0,0,1,0
1870,1,50,0,11,0,0,1
1871,1,23,0,4,0,2,1
1872,0,38,0,2,0,1,0
1873,1,44,0,1,0,1,0
1874,1,23,1,1,0,1,0
1875,1,42,0,0,0,1,0
1876,1,37,0,2,0,0,1
1877,1,51,1,3,0,1,1
1878,0,27,0,1,0,1,0
1879,1,35,0,20,1,2,0
1880,1,30,1,0,0,1,0
1881,1,33,0,2,1,2,1
1882,0,31,1,0,0,1,0
1883,1,22,0,7,1,2,1
1884,1,23,1,0,1,2,1
1885,1,26,0,5,0,0,1
1886,1,41,1,0,0,1,0
1887,1,26,1,1,0,2,1
1888,1,23,0,11,0,0,1
1889,1,28,0,1,1,1,0
1890,1,23,0,1,0,0,1
1891,1,26,0,1,1,1,0
1892,1,31,1,1,0,2,0
1893,1,20,0,2,0,0,1
1894,1,27,0,0,0,2,0
1895,0,29,1,6,0,0,1
1896,1,32,1,1,0,1,0
1897,0,30,0,1,1,2,0
1898,1,23,0,3,0,2,1
1899,0,23,0,1,0,1,0
1900,0,38,0,1,0,2,0
1901,1,44,0,6,0,2,0
1902,1,71,0,4,0,1,0
1903,0,49,1,1,1,1,0
1904,1,27,1,2,1,2,1
1905,1,48,1,17,0,0,1
1906,1,23,0,0,0,0,1
1907,1,37,0,1,0,1,0
1908,1,35,0,3,0,1,0
1909,1,37,1,0,0,1,0
1910,1,30,1,0,0,0,0
1911,1,26,1,6,0,1,0
1912,1,23,1,0,1,1,0
1913,1,46,0,1,0,2,0
1914,1,29,1,3,0,0,1
1915,0,32,0,0,0,0,1
1916,1,26,0,0,0,0,0
1917,1,47,1,4,0,1,1
1918,0,44,1,3,1,1,0
1919,1,27,0,9,1,2,1
1920,1,23,1,4,1,1,1
1921,1,20,0,4,0,0,0
1922,1,42,0,1,0,2,1
1923,1,22,0,8,1,2,1
1924,1,37,0,20,0,1,0
1925,0,46,1,0,1,1,0
1926,1,27,0,3,0,2,1
1927,1,23,1,0,0,1,1
1928,1,25,0,1,1,1,0
1929,1,31,1,1,0,1,0
1930,1,55,0,1,1,1,0
1931,1,32,0,23,1,2,0
1932,1,52,1,4,0,1,0
1933,1,57,1,4,1,1,0
1934,0,23,1,1,0,2,0
1935,1,21,1,30,1,1,0
1936,1,42,0,10,0,0,1
1937,1,27,0,9,0,1,1
1938,1,44,0,11,0,0,1
1939,1,55,0,5,1,2,1
1940,1,26,1,4,0,0,0
1941,0,23,1,1,0,1,0
1942,1,38,0,1,0,2,1
1943,1,22,0,0,0,1,1
1944,1,21,0,9,1,0,1
1945,1,52,1,6,0,1,0
1946,1,30,0,33,0,0,1
1947,1,26,1,25,0,0,1
1948,1,36,1,0,0,1,1
1949,1,23,1,13,0,0,1
1950,1,33,0,3,0,2,1
1951,1,46,0,3,1,2,1
1952,0,28,0,17,1,2,1
1953,1,54,1,1,0,1,0
1954,1,28,1,10,0,1,1
1955,1,25,0,1,0,0,1
1956,0,49,0,25,0,1,1
1957,1,30,0,3,1,1,1
1958,1,25,0,3,1,1,1
1959,1,49,0,3,0,1,0
1960,1,52,0,2,0,1,0
1961,1,45,0,0,1,0,0
1962,1,24,0,0,0,2,0
1963,1,24,0,12,0,0,1
1964,1,25,0,20,1,2,0
1965,1,26,0,1,1,2,0
1966,0,25,0,6,0,0,1
1967,0,23,1,1,1,1,0
1968,1,43,0,0,0,2,0
1969,0,49,1,0,0,2,0
1970,0,64,0,3,0,0,0
1971,1,18,0,9,1,1,1
1972,0,57,0,1,1,1,1
1973,1,47,0,0,0,1,1
1974,1,36,1,0,0,1,0
1975,1,57,0,3,0,2,1
1976,0,49,1,0,1,1,0
1977,1,46,0,3,1,1,0
1978,1,26,0,0,0,0,1
1979,1,27,0,5,0,0,1
1980,1,25,0,3,0,0,1
1981,0,55,0,1,0,0,0
1982,1,28,0,0,1,1,0
1983,0,39,1,2,0,2,0
1984,1,20,0,0,0,1,1
1985,1,26,1,11,0,1,1
1986,0,40,0,6,0,1,0
1987,1,41,0,4,1,2,1
1988,1,27,0,0,0,2,1
1989,1,56,0,7,1,1,0
1990,1,32,0,10,0,1,1
1991,1,24,0,0,1,0,1
1992,1,47,0,0,0,2,1
1993,1,27,0,1,1,2,0
1994,1,30,1,20,1,1,0
1995,1,54,0,3,1,2,1
1996,1,38,0,0,1,1,0
1997,0,30,0,11,0,0,1
1998,1,24,0,1,1,0,1
1999,1,22,1,4,1,2,1
2000,1,54,0,3,0,0,1
2001,1,32,1,1,0,2,1
2002,1,26,1,8,0,1,1
2003,1,34,0,11,0,1,1
2004,1,26,1,1,0,1,1
2005,1,38,1,2,1,1,0
2006,1,28,0,1,1,2,1
2007,1,25,0,2,0,1,0
2008,1,49,1,13,0,1,1
2009,1,33,0,0,0,1,0
2010,1,28,0,0,1,1,0
2011,0,38,0,0,0,0,0
2012,0,23,1,1,1,1,0
2013,1,21,1,2,0,1,1
2014,0,28,1,1,0,0,0
2015,1,45,0,10,0,2,1
2016,1,33,0,5,0,1,1
2017,0,33,1,1,1,1,0
2018,1,26,0,7,0,2,1
2019,0,65,0,2,0,2,0
2020,1,24,0,3,1,0,1
2021,1,61,0,0,0,0,1
2022,0,34,0,0,1,1,0
2023,1,49,0,1,0,0,0
2024,1,27,0,1,1,2,1
2025,1,24,0,3,1,1,1
2026,1,62,0,1,0,1,0
2027,0,57,1,0,1,1,0
2028,0,35,1,6,0,2,1
2029,1,20,0,0,1,1,0
2030,1,38,1,6,0,1,1
2031,1,32,0,2,0,0,1
2032,1,30,0,5,1,2,0
2033,1,30,1,5,0,1,0
2034,0,39,0,0,1,0,1
2035,1,23,0,4,0,0,1
2036,1,21,0,1,1,1,0
2037,0,72,1,1,1,1,1
2038,1,26,0,9,0,0,1
2039,0,56,1,0,0,2,0
2040,1,23,1,2,1,1,0
2041,1,33,0,11,0,2,1
2042,1,35,1,9,1,1,0
2043,1,57,1,0,1,1,0
2044,1,38,1,4,0,1,0
2045,1,56,0,2,0,1,0
2046,1,36,1,2,0,1,0
2047,1,52,0,6,1,1,0
2048,0,21,0,0,0,1,1
2049,1,36,0,0,0,2,1
2050,1,26,1,0,0,1,1
2051,1,26,0,3,0,2,1
2052,1,35,0,3,0,1,0
2053,1,59,0,23,0,0,1
2054,1,49,0,0,0,1,1
2055,1,24,0,5,0,2,1
2056,1,46,1,4,0,1,0
2057,1,43,1,1,0,1,0
2058,1,41,0,3,0,0,0
2059,1,29,0,6,1,2,1
2060,0,29,1,0,0,1,0
2061,0,28,1,1,1,1,0
2062,0,26,1,0,0,1,0
2063,1,30,1,4,0,2,1
2064,1,23,0,3,0,0,1
2065,1,24,0,5,0,1,1
2066,1,24,0,0,1,1,0
2067,1,31,1,17,0,2,1
2068,1,26,0,1,0,1,0
2069,1,31,1,3,1,1,1
2070,0,27,0,3,0,2,1
2071,1,25,1,5,1,1,0
2072,0,26,1,6,0,1,1
2073,1,47,0,3,0,2,1
2074,1,38,0,1,0,1,1
2075,1,39,1,0,0,1,0
2076,0,30,0,2,1,2,0
2077,1,21,1,2,0,1,1
2078,1,41,1,4,0,1,0
2079,1,24,1,3,0,1,1
2080,0,23,1,0,1,1,1
2081,1,28,1,1,0,1,0
2082,1,36,1,9,1,2,0
2083,0,64,0,23,0,2,0
2084,0,52,1,1,0,1,0
2085,1,49,0,1,1,1,1
2086,1,24,0,9,0,2,1
2087,0,23,0,0,0,2,0
2088,0,21,1,0,1,2,0
2089,1,32,0,1,0,0,1
2090,0,19,0,1,1,2,1
2091,1,35,1,1,1,1,0
2092,0,27,1,6,1,2,0
2093,1,22,1,1,1,1,0
2094,1,23,1,7,0,1,1
2095,1,38,1,20,0,1,0
2096,1,27,0,1,0,2,1
2097,1,49,1,2,0,1,0
2098,1,45,0,4,0,1,1
2099,1,26,0,0,0,0,1
2100,1,20,0,5,0,2,1
2101,1,36,0,4,0,2,0
2102,1,30,1,0,1,1,0
2103,1,30,1,23,0,0,1
2104,0,21,1,0,1,1,0
2105,1,57,0,0,0,2,1
2106,1,39,1,0,0,1,0
2107,0,44,0,3,0,1,0
2108,1,30,0,6,1,2,1
2109,1,46,1,11,1,1,1
2110,1,23,0,1,0,0,1
2111,0,30,1,2,0,1,0
2112,0,23,0,1,0,1,0
2113,1,26,0,0,1,2,1
2114,0,56,1,1,0,1,0
2115,0,27,1,1,0,1,0
2116,1,27,1,7,1,1,0
2117,1,37,0,0,0,1,0
2118,1,36,1,14,0,1,0
2119,0,44,0,2,0,0,1
2120,0,39,0,27,0,2,0
2121,1,36,0,4,0,2,1
2122,1,23,1,0,1,1,1
2123,1,29,1,0,1,1,1
2124,1,21,1,0,0,1,1
2125,1,22,1,2,1,2,1
2126,0,26,0,13,1,2,1
2127,1,32,0,4,0,2,0
2128,1,20,0,2,0,0,1
2129,1,34,1,0,0,2,0
2130,1,22,1,1,1,1,1
2131,1,45,1,0,1,1,0
2132,0,24,0,1,1,2,1
2133,0,47,0,4,0,0,1
2134,1,29,1,1,0,2,1
2135,1,46,0,3,0,0,1
2136,1,20,0,1,1,1,0
2137,1,28,1,3,1,1,1
2138,1,23,0,0,0,0,0
2139,1,61,0,2,0,1,0
2140,1,31,1,1,1,1,0
2141,1,49,0,0,0,0,0
2142,1,26,0,0,0,0,1
2143,1,34,0,6,0,2,0
2144,1,26,1,3,0,0,1
2145,1,28,0,9,1,1,1
2146,1,24,0,7,1,1,0
2147,1,41,0,11,0,1,1
2148,1,27,1,12,1,1,1
2149,1,71,0,1,1,1,0
2150,0,50,0,1,0,2,0
2151,1,26,1,1,0,1,1
2152,1,42,1,0,0,1,0
2153,1,35,0,3,0,2,0
2154,0,24,1,9,0,1,0
2155,0,37,0,1,0,1,0
2156,1,22,0,1,1,1,1
2157,1,20,0,0,0,1,0
2158,1,47,1,0,0,2,1
2159,1,52,0,4,1,2,0
2160,1,42,0,8,0,2,1
2161,0,35,1,3,0,1,0
2162,1,51,1,1,1,1,1
2163,1,22,1,2,1,2,1
2164,1,35,0,0,0,0,0
2165,1,29,0,23,0,0,0
2166,0,55,0,0,1,1,0
2167,1,23,0,4,0,2,1
2168,1,24,1,0,0,1,0
2169,1,45,0,30,1,1,0
2170,1,45,0,0,1,2,0
2171,1,24,0,2,0,0,1
2172,1,30,1,9,1,0,1
2173,1,24,0,2,0,2,0
2174,1,50,0,1,0,0,0
2175,1,33,0,2,1,2,0
2176,1,26,0,0,0,0,1
2177,1,46,1,1,0,1,0
2178,1,47,0,4,0,0,1
2179,0,28,0,2,0,2,0
2180,1,54,1,0,0,2,0
2181,0,61,1,1,1,1,0
2182,1,27,1,1,0,1,0
2183,1,49,0,5,1,1,1
2184,1,49,0,33,0,1,1
2185,1,29,1,4,0,1,0
2186,1,28,0,0,0,2,0
2187,1,22,1,1,1,1,0
2188,1,44,1,5,1,2,1
2189,1,39,0,0,0,0,0
2190,1,57,0,6,0,0,1
2191,1,56,0,0,0,1,0
2192,1,22,0,2,0,0,1
2193,1,47,1,1,0,1,0
2194,1,24,1,2,0,1,0
2195,1,33,0,17,1,2,1
2196,1,31,1,33,0,0,1
2197,1,30,0,11,1,2,1
2198,1,59,1,13,1,2,1
2199,0,19,0,2,1,2,1
2200,0,37,0,1,0,2,0
2201,1,21,1,0,1,1,0
2202,1,24,0,9,0,0,1
2203,1,23,0,2,0,0,1
2204,1,55,0,7,0,0,0
2205,1,20,0,2,0,0,1
2206,1,30,0,1,1,1,1
2207,0,35,1,4,0,1,0
2208,1,27,0,1,1,1,0
2209,1,39,0,5,0,0,1
2210,1,26,0,0,0,2,0
2211,1,20,0,9,0,1,1
2212,0,38,1,5,1,2,0
2213,1,23,0,7,0,0,1
2214,0,39,0,1,1,0,0
2215,1,36,0,23,0,0,1
2216,1,45,0,5,0,0,1
2217,1,22,1,0,0,1,0
2218,1,35,1,0,0,1,0
2219,1,38,1,6,1,2,1
2220,1,59,0,6,0,0,1
2221,1,32,1,6,1,1,1
2222,0,42,0,0,0,1,0
2223,1,23,1,3,1,1,1
2224,1,60,0,3,0,2,1
2225,1,23,1,1,0,1,1
2226,1,45,0,0,0,2,1
2227,0,38,0,1,0,1,1
2228,0,20,0,0,1,1,0
2229,1,23,0,0,0,1,0
2230,1,57,0,6,0,1,1
2231,1,26,1,5,0,1,1
2232,1,32,1,4,1,1,0
2233,1,23,0,11,0,2,1
2234,1,30,0,1,0,2,0
2235,1,47,1,0,1,1,0
2236,1,22,0,0,0,1,0
2237,1,38,0,0,0,0,0
2238,1,24,1,0,0,0,1
2239,1,25,1,6,0,2,1
2240,0,31,0,2,0,0,1
2241,1,40,0,1,1,2,1
2242,0,21,0,6,0,0,1
2243,1,21,0,6,0,0,1
2244,1,24,1,0,1,2,0
2245,1,26,0,0,0,2,1
2246,1,46,0,3,0,2,0
2247,1,37,0,0,0,1,0
2248,1,29,0,0,0,2,0
2249,0,46,1,1,0,0,0
2250,1,48,1,20,1,1,0
2251,0,18,0,0,1,0,1
2252,1,24,0,4,1,1,1
2253,1,26,1,10,1,1,1
2254,1,41,1,0,1,1,1
2255,1,43,1,3,0,2,1
2256,1,39,0,1,1,0,1
2257,1,21,0,2,1,2,0
2258,1,36,0,1,0,0,0
2259,0,46,1,0,0,2,0
2260,1,27,0,0,0,2,0
2261,1,41,1,30,1,1,0
2262,1,39,0,9,1,1,0
2263,1,39,0,9,0,2,0
2264,1,25,1,2,0,0,1
2265,1,23,0,1,0,1,0
2266,1,55,0,23,0,2,0
2267,1,23,1,1,1,1,0
2268,1,34,1,6,0,0,1
2269,1,40,0,13,1,2,1
2270,1,24,0,2,1,1,1
2271,1,26,0,4,1,1,1
2272,1,27,0,1,0,2,0
2273,0,37,1,3,0,1,1
2274,1,22,1,5,1,1,1
2275,1,22,0,3,1,1,1
2276,1,61,0,12,1,2,0
2277,1,33,0,2,1,2,0
2278,1,47,1,3,1,1,0
2279,0,26,1,5,0,2,1
2280,1,49,1,1,1,1,0
2281,0,30,1,1,0,1,1
2282,1,26,0,0,1,1,0
2283,1,36,0,1,0,2,0
2284,1,24,1,7,0,0,1
2285,1,44,1,4,0,2,1
2286,1,33,0,0,0,0,0
2287,1,30,0,11,1,1,0
2288,1,19,0,4,0,2,1
2289,1,23,0,12,0,0,1
2290,1,25,0,0,0,0,1
2291,1,20,0,0,1,1,1
2292,1,68,0,1,1,1,0
2293,1,39,0,1,0,2,0
2294,1,29,0,3,1,1,1
2295,1,23,0,1,0,1,1
2296,1,32,0,2,0,0,1
2297,1,71,0,1,1,2,0
2298,1,27,1,3,1,1,1
2299,1,68,0,1,0,1,0
2300,1,27,1,2,0,2,0
2301,1,36,1,1,0,2,1
2302,1,25,1,0,0,2,1
2303,1,30,0,3,1,1,1
2304,1,45,0,0,0,1,0
2305,0,32,0,2,0,1,1
2306,1,56,1,7,1,1,0
2307,0,40,1,0,0,1,0
2308,1,33,1,2,0,1,0
2309,0,24,1,0,1,1,0
2310,1,65,0,0,0,2,1
2311,1,29,1,3,1,2,1
2312,1,20,0,1,0,0,1
2313,1,41,0,2,0,1,0
2314,1,37,0,2,0,1,0
2315,1,26,1,23,0,1,0
2316,1,23,0,1,0,2,1
2317,1,31,0,4,0,1,1
2318,1,30,0,5,0,0,0
2319,0,21,1,1,0,2,1
2320,1,33,0,1,1,1,0
2321,1,35,1,6,0,1,0
2322,1,30,1,23,0,1,0
2323,1,47,0,6,0,2,1
2324,1,63,0,0,0,1,0
2325,1,72,0,2,0,0,1
2326,1,33,0,0,0,0,1
2327,1,23,1,12,1,1,0
2328,0,30,0,1,0,0,1
2329,1,46,1,0,0,1,0
2330,1,25,1,2,0,1,0
2331,1,28,1,20,0,1,0
2332,1,29,0,3,0,0,0
2333,0,38,1,0,0,1,0
2334,0,37,1,0,1,1,0
2335,1,37,0,4,0,1,0
2336,1,27,1,0,0,2,1
2337,1,28,0,2,0,1,1
2338,1,46,0,2,0,1,1
2339,1,21,0,7,0,1,1
2340,1,33,0,0,1,2,0
2341,1,51,1,1,0,0,1
2342,1,31,0,4,1,2,0
2343,1,75,0,3,0,0,1
2344,1,49,1,8,0,1,0
2345,1,25,1,3,0,1,0
2346,1,36,0,1,0,2,0
2347,0,39,0,4,0,1,1
2348,1,31,0,0,0,0,1
2349,1,28,1,11,1,1,0
2350,0,40,1,6,1,2,0
2351,1,65,0,2,0,1,0
2352,1,67,0,6,0,2,0
2353,0,30,0,3,0,0,1
2354,0,29,1,5,0,2,1
2355,0,22,0,6,1,0,1
2356,1,71,0,0,1,0,0
2357,1,42,0,1,0,0,1
2358,0,56,0,17,0,1,1
2359,1,43,1,1,0,1,1
2360,1,32,0,1,1,1,1
2361,0,24,1,0,0,1,0
2362,0,45,0,2,0,1,0
2363,0,57,1,0,0,1,1
2364,1,38,0,2,0,1,1
2365,0,23,0,2,0,0,0
2366,0,30,0,1,1,1,0
2367,1,27,0,0,0,1,0
2368,0,54,1,0,0,2,0
2369,1,25,0,4,1,2,1
2370,1,49,1,11,1,2,1
2371,1,22,0,6,1,2,1
2372,0,55,0,0,1,0,1
2373,0,47,0,1,0,0,1
2374,1,26,1,5,1,0,1
2375,1,39,0,2,0,2,0
2376,0,19,1,0,0,0,1
2377,0,25,0,2,0,2,1
2378,1,35,0,3,1,1,0
2379,1,60,0,4,0,0,1
2380,0,34,0,1,0,0,1
2381,1,25,0,1,0,2,1
2382,1,30,1,12,1,1,1
2383,1,49,1,0,0,0,0
2384,1,24,0,1,1,0,1
2385,1,27,1,17,0,1,1
2386,1,25,0,3,0,0,1
2387,0,30,0,3,0,1,1
2388,1,22,1,3,0,1,0
2389,1,24,1,0,0,2,1
2390,0,36,0,18,0,2,0
2391,0,27,0,2,1,1,0
2392,1,24,0,0,1,2,0
2393,1,46,0,10,0,2,1
2394,1,32,1,2,0,1,1
2395,1,35,0,0,1,1,0
2396,1,32,0,2,0,2,0
2397,0,51,0,3,1,2,0
2398,1,47,0,8,0,0,1
2399,1,21,0,1,1,1,0
2400,1,38,0,1,1,1,0
2401,1,32,0,20,1,2,0
2402,1,33,0,0,0,0,1
2403,1,22,1,2,1,1,0
2404,1,23,1,1,0,2,0
2405,1,35,1,0,1,1,0
2406,1,33,0,6,0,2,1
2407,1,27,1,2,1,1,1
2408,1,47,0,1,0,1,0
2409,1,45,1,0,0,1,1
2410,1,23,0,1,1,2,1
2411,1,30,1,1,0,0,1
2412,1,24,0,4,0,1,1
2413,1,77,1,0,0,0,1
2414,1,28,0,0,1,2,0
2415,1,18,1,5,1,1,1
2416,1,21,0,1,0,0,0
2417,1,23,0,7,0,2,1
2418,0,26,0,1,1,1,0
2419,1,40,1,30,0,1,0
2420,1,29,0,1,0,2,0
2421,1,21,1,7,1,2,1
2422,1,74,1,3,0,1,0
2423,1,23,1,1,0,2,0
2424,1,33,0,2,0,2,0
2425,1,26,0,5,0,2,0
2426,1,22,0,3,0,1,0
2427,0,21,1,1,0,0,1
2428,1,25,1,1,1,1,0
2429,1,28,1,1,0,2,1
2430,1,65,1,1,0,2,0
2431,1,37,1,2,1,1,0
2432,0,65,0,1,0,1,1
2433,1,24,0,0,1,2,0
2434,1,37,0,7,0,2,1
2435,1,32,0,1,1,1,1
2436,1,37,1,3,0,1,0
2437,0,34,0,1,1,2,0
2438,1,61,0,4,0,1,0
2439,1,26,1,20,0,2,0
2440,1,29,0,1,1,2,1
2441,1,19,0,1,1,2,1
2442,1,34,0,8,0,0,1
2443,1,23,1,1,1,1,0
2444,1,21,0,6,1,2,1
2445,1,68,1,0,0,2,0
2446,1,29,0,2,0,2,0
2447,1,65,1,7,1,1,1
2448,1,23,1,0,1,1,1
2449,1,47,0,3,1,2,1
2450,1,54,1,13,1,2,1
2451,1,24,1,1,0,1,1
2452,0,23,1,1,1,2,0
2453,1,44,0,2,0,2,0
2454,1,25,0,1,0,2,0
2455,1,51,0,1,1,2,1
2456,1,38,0,1,0,0,0
2457,1,29,1,0,0,1,0
2458,1,41,0,2,0,1,0
2459,1,27,1,2,0,1,0
2460,1,18,0,0,0,0,1
2461,0,38,0,2,1,1,0
2462,1,21,0,2,1,1,1
2463,1,24,0,1,1,0,0
2464,0,61,0,1,1,1,0
2465,1,21,1,1,0,1,0
2466,1,28,1,10,1,2,1
2467,0,44,0,2,1,1,0
2468,1,26,0,0,0,2,0
2469,0,21,0,1,1,1,0
2470,1,24,0,3,1,2,1
2471,1,22,0,2,0,0,1
2472,1,23,0,8,1,0,1
2473,0,30,0,12,0,1,0
2474,1,38,0,3,1,1,0
2475,1,50,1,9,0,1,1
2476,1,20,1,9,1,2,1
2477,1,47,0,4,0,1,0
2478,1,46,0,0,0,2,1
2479,1,30,1,7,0,1,0
2480,0,21,0,6,0,1,0
2481,1,42,1,1,0,1,0
2482,1,22,1,6,1,1,1
2483,1,34,0,5,0,1,1
2484,1,25,1,3,0,0,0
2485,0,31,0,1,0,2,1
2486,1,45,1,5,1,2,0
2487,1,28,0,1,1,2,0
2488,1,34,0,0,0,0,0
2489,1,46,0,11,1,2,1
2490,1,31,0,8,1,1,0
2491,1,49,0,1,0,1,0
2492,1,40,0,0,1,2,0
2493,1,24,0,1,0,0,1
2494,0,26,1,2,0,1,0
2495,0,27,1,12,1,1,0
2496,0,55,0,30,0,1,0
2497,1,28,0,0,0,1,1
2498,1,35,0,0,0,1,0
2499,1,40,0,0,0,1,0
2500,1,24,0,0,1,1,0
2501,0,24,0,1,0,0,1
2502,1,36,0,1,0,1,0
2503,0,23,1,0,0,2,1
2504,1,23,0,1,0,0,0
2505,1,35,1,30,0,2,0
2506,1,23,0,0,0,2,1
2507,1,49,0,0,0,1,1
2508,1,57,0,2,0,1,1
2509,1,42,1,11,0,2,0
2510,0,26,1,3,1,1,0
2511,1,39,0,4,0,2,1
2512,1,25,0,0,0,2,0
2513,1,36,1,0,0,1,0
2514,1,46,0,23,0,2,1
2515,1,21,0,2,0,2,1
2516,1,62,0,4,1,2,0
2517,1,20,1,0,0,1,0
2518,0,25,0,2,0,0,1
2519,1,21,0,8,0,0,1
2520,1,24,1,1,0,1,0
