,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,36,1,0,0,2,0
1701,0,33,0,29,1,1,0
1702,1,41,0,4,0,1,0
1703,1,35,1,19,0,1,0
1704,0,27,0,0,1,0,1
1705,1,24,1,7,1,1,1
1706,1,47,1,5,0,0,1
1707,0,36,1,0,0,2,0
1708,1,28,0,1,0,1,0
1709,1,23,0,18,0,1,0
1710,0,30,0,10,0,2,0
1711,1,23,0,0,1,2,1
1712,0,37,0,0,0,1,0
1713,1,45,1,0,0,1,0
1714,1,25,0,10,0,0,1
1715,1,21,0,1,0,1,1
1716,1,22,0,0,0,2,0
1717,1,19,1,5,0,1,1
1718,1,46,0,0,0,2,0
1719,1,38,1,1,0,2,1
1720,0,40,1,36,0,0,1
1721,1,28,0,0,0,1,0
1722,1,59,0,5,1,1,0
1723,0,27,1,6,0,1,0
1724,0,29,1,0,1,1,0
1725,1,65,1,3,1,1,0
1726,1,59,1,1,1,1,1
1727,1,41,1,6,0,0,1
1728,0,39,1,4,1,1,0
1729,0,30,0,10,1,1,0
1730,1,51,1,2,0,2,1
1731,1,20,1,3,0,2,0
1732,1,43,0,0,0,2,0
1733,1,45,1,2,0,2,1
1734,1,35,1,0,0,1,1
1735,1,33,0,2,0,0,1
1736,1,22,0,0,0,1,0
1737,1,22,0,2,1,1,1
1738,0,20,1,3,0,0,1
1739,1,43,0,2,1,1,0
1740,1,24,1,1,1,1,0
1741,1,29,0,0,0,2,1
1742,1,41,1,0,0,2,1
1743,1,23,0,11,0,1,1
1744,1,29,0,10,0,1,0
1745,1,35,0,1,0,0,0
1746,1,55,0,4,0,0,0
1747,1,33,0,0,0,2,0
1748,1,56,1,5,1,1,0
1749,1,22,0,7,0,2,0
1750,1,50,1,1,1,1,0
1751,1,25,1,19,1,1,1
1752,1,38,0,4,0,2,1
1753,1,30,0,4,1,1,1
1754,1,50,1,0,1,2,1
1755,0,24,0,0,0,2,0
1756,1,24,1,2,1,1,1
1757,0,26,0,1,1,1,0
1758,1,21,1,2,1,1,1
1759,1,24,0,3,1,1,1
1760,1,27,0,0,1,2,1
1761,1,24,0,3,0,0,1
1762,1,22,1,0,1,1,0
1763,1,27,0,9,1,1,1
1764,1,22,0,7,0,2,1
1765,1,33,1,6,0,0,1
1766,0,30,0,9,0,0,1
1767,1,61,1,5,0,2,1
1768,1,28,1,1,0,1,1
1769,1,48,1,16,1,2,0
1770,1,45,0,0,1,1,1
1771,1,46,0,1,1,1,0
1772,1,34,0,14,1,2,1
1773,0,30,0,0,0,2,1
1774,1,48,0,15,1,1,1
1775,1,26,0,1,1,2,0
1776,1,24,0,8,0,2,0
1777,1,32,0,11,0,1,0
1778,0,48,1,1,0,1,0
1779,1,34,0,3,1,1,0
1780,1,45,0,2,0,0,0
1781,1,51,0,0,1,1,0
1782,0,48,0,4,0,1,1
1783,1,45,0,1,0,0,0
1784,1,39,0,18,1,1,0
1785,1,21,0,9,0,2,0
1786,0,37,1,3,0,2,0
1787,1,30,1,1,0,2,0
1788,0,35,0,1,1,1,0
1789,1,21,0,25,0,2,0
1790,1,65,0,3,1,1,0
1791,1,49,0,1,0,2,0
1792,1,45,0,5,0,0,1
1793,1,32,1,2,0,0,1
1794,1,44,0,4,1,1,1
1795,1,42,0,0,1,0,0
1796,1,30,1,0,0,2,1
1797,1,43,1,0,1,1,0
1798,1,43,0,4,0,0,1
1799,0,26,0,4,1,0,0
1800,1,25,0,4,1,2,0
1801,1,37,0,2,1,1,1
1802,0,44,1,1,0,2,0
1803,1,43,0,8,0,1,0
1804,0,71,0,2,0,1,1
1805,1,27,0,8,0,0,1
1806,1,45,0,0,0,2,0
1807,0,52,0,1,0,1,0
1808,1,25,0,0,0,0,1
1809,1,52,0,1,0,1,0
1810,1,32,0,4,0,2,1
1811,1,50,1,5,0,1,0
1812,0,44,0,0,1,0,1
1813,1,23,1,5,0,1,0
1814,1,35,0,0,0,1,1
1815,1,24,0,1,0,1,1
1816,1,29,1,3,1,1,0
1817,1,30,1,0,0,1,0
1818,0,30,0,8,1,2,1
1819,1,61,0,1,0,2,0
1820,1,52,0,0,1,1,0
1821,1,47,1,0,0,1,0
1822,1,22,0,1,0,1,1
1823,1,27,1,0,0,1,0
1824,1,21,0,1,0,1,1
1825,0,29,1,2,1,1,0
1826,1,28,1,11,0,1,0
1827,1,29,1,2,0,1,0
1828,1,30,1,0,0,1,0
1829,1,37,0,1,0,2,1
1830,0,25,0,0,1,2,1
1831,0,31,1,1,0,0,0
1832,1,38,1,1,0,0,0
1833,1,23,0,0,1,1,0
1834,1,39,1,2,1,1,0
1835,1,36,1,0,0,1,1
1836,1,48,1,16,0,2,0
1837,1,39,1,0,0,2,0
1838,1,28,0,0,0,2,0
1839,0,32,0,7,0,1,1
1840,0,72,1,8,0,0,0
1841,0,51,0,3,0,1,0
1842,1,26,0,9,0,0,0
1843,1,21,0,7,0,2,1
1844,1,30,0,2,0,2,1
1845,0,26,0,24,0,0,0
1846,1,23,0,0,0,1,1
1847,1,36,1,1,1,0,1
1848,1,42,1,0,0,2,0
1849,1,37,0,4,1,1,0
1850,1,31,1,2,0,1,1
1851,1,46,0,1,1,1,1
1852,1,31,0,0,1,2,0
1853,1,23,0,14,0,2,0
1854,1,21,0,2,0,0,1
1855,1,29,0,10,0,1,0
1856,1,27,1,0,1,1,0
1857,1,21,0,1,0,1,0
1858,1,46,0,8,0,2,1
1859,1,25,1,2,0,1,1
1860,1,30,0,1,0,1,0
1861,1,31,0,18,0,2,0
1862,1,35,0,3,1,1,0
1863,1,31,0,0,0,2,0
1864,1,22,1,0,1,1,1
1865,0,53,1,1,1,1,0
1866,1,38,0,12,1,1,1
1867,0,24,1,2,0,2,1
1868,1,42,1,5,0,0,1
1869,1,22,0,3,0,0,0
1870,1,40,0,0,1,2,1
1871,1,23,1,0,1,1,0
1872,1,27,0,10,1,2,0
1873,1,52,0,2,0,1,0
1874,1,56,0,0,1,1,0
1875,1,44,0,6,0,2,1
1876,1,19,1,0,0,2,1
1877,1,38,0,1,0,1,1
1878,0,49,1,1,0,2,1
1879,1,51,1,5,0,1,0
1880,1,39,0,18,0,0,0
1881,1,27,0,12,1,2,0
1882,0,35,0,6,0,1,0
1883,0,42,0,9,0,2,0
1884,1,24,0,3,0,2,0
1885,1,28,0,25,0,0,1
1886,1,29,1,6,0,1,0
1887,1,21,1,0,0,0,1
1888,1,33,1,2,0,1,0
1889,1,24,0,0,0,0,1
1890,1,71,1,2,1,1,1
1891,1,45,1,1,1,1,0
1892,1,25,0,3,1,2,1
1893,0,24,1,0,0,2,1
1894,1,52,0,25,0,2,0
1895,1,27,0,1,0,2,0
1896,0,37,1,1,1,1,0
1897,1,26,0,0,1,1,0
1898,1,37,1,36,1,1,0
1899,1,57,1,2,1,1,0
1900,0,40,0,1,1,1,0
1901,1,41,0,12,0,1,0
1902,1,46,0,2,0,2,0
1903,1,24,0,0,1,1,1
1904,1,27,1,14,0,0,1
1905,1,25,0,13,0,2,1
1906,1,22,1,0,1,0,0
1907,0,53,1,3,1,1,0
1908,0,23,0,7,1,1,0
1909,1,42,1,0,0,2,0
1910,1,20,0,1,0,0,1
1911,1,29,0,0,0,0,1
1912,1,25,1,0,1,1,1
1913,1,40,1,0,0,1,0
1914,0,24,0,8,0,0,0
1915,1,29,0,2,1,1,1
1916,0,52,0,1,0,1,0
1917,0,33,1,0,1,1,0
1918,1,29,1,0,1,1,1
1919,1,37,0,1,0,0,1
1920,1,21,1,7,0,1,0
1921,1,38,0,2,0,2,0
1922,1,27,0,8,0,1,1
1923,1,45,0,5,0,0,1
1924,0,38,0,0,1,0,1
1925,1,24,1,6,0,1,0
1926,1,21,1,1,0,1,0
1927,1,35,0,1,1,1,0
1928,1,46,0,6,0,2,0
1929,1,29,0,2,1,0,1
1930,1,30,1,23,1,1,1
1931,1,42,1,14,0,1,0
1932,0,32,0,0,1,1,0
1933,1,21,1,0,1,2,1
1934,1,32,1,0,0,1,0
1935,1,47,0,31,0,0,1
1936,1,31,0,3,1,1,0
1937,1,47,0,1,0,1,0
1938,0,22,0,10,1,1,1
1939,1,28,0,1,0,2,0
1940,1,50,0,0,0,0,0
1941,1,20,0,0,0,0,0
1942,0,51,0,1,1,1,1
1943,1,31,1,0,0,2,0
1944,1,42,1,3,1,1,1
1945,1,22,0,1,1,0,1
1946,0,37,1,5,0,0,0
1947,1,27,1,1,0,1,0
1948,1,31,1,2,0,0,0
1949,1,67,1,0,0,0,1
1950,1,48,1,5,0,1,0
1951,1,29,1,14,0,1,1
1952,1,42,0,4,0,2,1
1953,0,44,0,0,1,1,1
1954,1,23,0,0,1,0,1
1955,0,33,0,31,0,1,0
1956,1,25,0,0,1,1,0
1957,0,33,1,6,1,1,0
1958,1,34,0,1,1,0,1
1959,0,27,1,8,0,1,0
1960,1,40,0,6,0,0,1
1961,1,52,0,0,0,1,0
1962,1,32,1,1,0,1,0
1963,0,27,0,4,0,1,0
1964,1,39,1,0,1,1,0
1965,1,34,1,1,0,1,0
1966,0,21,0,2,0,0,1
1967,0,25,0,12,0,1,0
1968,0,33,0,0,1,2,1
1969,1,37,0,3,0,2,1
1970,1,51,0,9,0,1,0
1971,1,37,1,11,0,2,0
1972,1,26,0,1,0,2,0
1973,1,43,1,8,0,1,1
1974,1,29,0,1,1,1,1
1975,1,22,0,10,1,1,0
1976,0,24,1,0,0,1,1
1977,1,23,0,1,0,2,1
1978,1,24,0,3,0,2,1
1979,1,27,0,3,0,1,0
1980,0,72,0,3,0,2,0
1981,1,30,0,2,0,2,0
1982,1,21,0,0,0,1,0
1983,1,29,0,25,1,0,1
1984,1,24,1,3,1,1,0
1985,0,31,0,1,1,1,0
1986,1,28,0,0,1,2,1
1987,1,25,1,19,1,1,0
1988,1,24,1,0,0,1,0
1989,1,31,1,1,0,1,1
1990,1,30,0,1,1,1,1
1991,1,34,0,0,0,1,0
1992,0,31,0,3,0,0,1
1993,1,27,0,3,0,2,1
1994,1,59,0,8,1,2,1
1995,1,31,1,0,1,1,1
1996,1,29,0,3,1,2,1
1997,1,25,1,2,0,2,0
1998,1,26,0,4,1,1,0
1999,1,46,0,12,0,1,0
2000,1,32,0,0,1,1,0
2001,0,29,0,0,0,0,1
2002,1,55,0,3,0,2,1
2003,1,25,1,8,0,2,0
2004,1,25,0,12,0,1,0
2005,1,23,0,1,0,2,1
2006,1,19,1,0,1,2,1
2007,0,23,0,9,1,1,0
2008,1,39,0,1,0,1,0
2009,0,21,0,2,0,0,1
2010,1,48,1,1,1,2,1
2011,1,28,0,1,0,1,0
2012,1,29,0,7,0,1,1
2013,1,31,0,25,1,1,0
2014,1,40,1,2,0,1,0
2015,1,33,0,5,0,1,1
2016,1,33,0,24,0,2,1
2017,1,27,1,0,1,1,0
2018,1,42,1,0,0,1,1
2019,1,26,0,1,0,0,1
2020,0,19,0,25,0,2,0
2021,1,30,0,0,0,0,1
2022,1,34,0,10,0,2,0
2023,1,50,1,2,0,0,1
2024,1,30,0,0,0,2,0
2025,1,22,0,0,0,1,0
2026,1,37,0,5,0,0,1
2027,1,71,1,0,0,2,1
2028,1,21,0,3,0,1,1
2029,1,27,0,2,1,2,1
2030,0,56,0,0,1,1,0
2031,1,44,1,0,1,1,0
2032,1,24,1,3,0,1,0
2033,0,21,1,0,0,1,0
2034,1,40,1,7,0,0,1
2035,1,29,1,1,0,2,0
2036,1,27,0,9,0,1,0
2037,1,27,0,1,0,0,1
2038,1,25,1,5,0,2,0
2039,1,54,0,0,1,2,1
2040,1,32,1,16,1,1,1
2041,1,36,0,7,1,0,1
2042,1,29,0,8,0,2,0
2043,1,33,1,19,1,1,0
2044,1,26,1,6,0,1,0
2045,0,48,1,0,0,2,1
2046,1,61,1,8,0,1,0
2047,0,21,0,18,0,2,0
2048,0,36,1,1,0,1,0
2049,1,48,1,3,0,1,1
2050,0,25,1,0,0,1,0
2051,1,51,1,0,1,1,0
2052,1,49,1,4,1,2,1
2053,1,21,0,1,0,0,1
2054,1,36,1,1,1,0,0
2055,1,21,1,14,0,2,0
2056,0,25,0,1,0,2,0
2057,0,34,1,2,0,2,0
2058,1,24,0,0,1,0,1
2059,1,45,1,0,0,0,1
2060,1,46,1,0,1,1,0
2061,1,28,1,5,0,2,0
2062,1,56,0,10,0,0,1
2063,1,36,1,3,1,1,0
2064,1,30,0,1,0,0,0
2065,1,26,1,1,1,2,0
2066,1,30,0,11,0,1,0
2067,1,53,1,1,0,2,1
2068,1,32,1,8,1,1,0
2069,1,47,0,4,1,1,0
2070,1,53,1,0,0,0,1
2071,1,33,1,3,0,0,1
2072,1,31,1,0,0,2,0
2073,1,24,1,0,0,2,0
2074,1,50,0,1,0,0,1
2075,1,24,1,2,1,1,0
2076,1,34,1,3,1,1,0
2077,1,23,1,1,0,2,0
2078,1,36,0,10,1,1,1
2079,1,42,0,3,0,0,1
2080,1,33,0,0,1,1,0
2081,1,23,0,25,0,0,1
2082,1,20,1,9,0,2,1
2083,1,29,0,25,1,2,1
2084,1,26,1,0,1,1,0
2085,1,19,1,0,0,0,0
2086,1,50,0,5,1,1,0
2087,1,31,0,5,0,1,0
2088,1,38,0,3,1,2,1
2089,1,38,0,0,0,2,0
2090,1,53,0,0,0,1,1
2091,1,21,0,5,1,0,1
2092,0,21,0,1,1,2,0
2093,1,22,1,5,0,2,1
2094,1,49,1,5,1,0,1
2095,0,45,1,3,1,1,1
2096,1,43,0,7,1,1,0
2097,0,30,0,0,1,1,0
2098,1,67,0,9,0,0,0
2099,1,47,0,0,1,2,0
2100,1,52,0,14,0,2,1
2101,1,26,1,1,1,2,1
2102,1,54,0,2,0,1,1
2103,0,24,1,5,0,1,0
2104,1,29,1,2,0,1,0
2105,1,28,0,1,0,0,1
2106,1,57,0,1,0,1,0
2107,1,57,1,8,1,1,0
2108,1,40,1,2,0,1,0
2109,1,20,1,0,1,1,0
2110,1,61,0,1,0,0,1
2111,1,36,0,0,0,2,0
2112,1,29,0,6,0,1,0
2113,1,49,1,0,1,2,0
2114,1,30,0,7,1,1,0
2115,1,23,1,0,0,2,0
2116,1,27,1,0,0,2,1
2117,1,34,0,4,0,1,0
2118,1,29,0,3,0,0,1
2119,0,30,0,0,1,1,1
2120,1,39,0,7,1,2,0
2121,0,23,0,5,0,1,0
2122,1,25,0,4,1,2,1
2123,1,29,0,8,0,2,0
2124,1,20,1,8,1,0,0
2125,1,30,1,0,0,1,0
2126,1,25,0,1,1,0,1
2127,1,59,1,0,0,2,1
2128,1,34,1,0,0,0,1
2129,1,46,0,25,0,2,0
2130,1,59,0,0,1,1,0
2131,1,41,1,1,0,1,1
2132,1,34,0,2,0,1,1
2133,1,72,1,16,1,1,1
2134,1,21,0,0,1,2,0
2135,1,29,1,0,0,2,0
2136,1,22,0,1,1,1,1
2137,1,41,1,2,0,2,0
2138,1,33,1,2,0,2,0
2139,0,34,1,1,1,1,1
2140,1,24,0,0,0,0,1
2141,1,23,0,0,1,1,1
2142,0,39,0,3,0,2,0
2143,0,24,1,3,0,1,0
2144,1,21,0,0,1,1,0
2145,1,24,1,9,1,1,0
2146,1,32,0,15,0,2,0
2147,1,49,1,6,0,2,1
2148,1,25,1,1,0,0,0
2149,1,32,0,0,1,0,1
2150,1,46,0,5,1,1,0
2151,1,34,0,2,0,2,1
2152,1,36,0,3,0,2,1
2153,0,25,0,3,0,1,0
2154,0,36,1,0,1,2,1
2155,0,47,0,1,1,1,0
2156,1,24,0,0,0,0,0
2157,1,24,0,14,1,2,1
2158,1,30,1,2,0,1,0
2159,1,25,1,6,0,1,0
2160,1,29,1,3,0,1,0
2161,1,21,1,0,1,2,0
2162,1,35,0,6,0,1,0
2163,1,27,1,8,1,1,1
2164,1,34,0,4,0,1,0
2165,0,24,0,7,0,2,0
2166,0,36,0,5,0,2,0
2167,1,55,0,24,1,0,1
2168,1,46,1,2,1,1,1
2169,1,27,0,0,0,1,1
2170,1,25,0,25,1,2,0
2171,1,24,1,11,1,1,0
2172,0,27,1,1,0,1,0
2173,1,43,1,5,0,1,0
2174,1,24,0,14,1,1,0
2175,1,29,0,0,0,2,1
2176,0,29,0,1,0,2,1
2177,1,41,0,0,1,0,0
2178,1,51,0,9,0,2,1
2179,1,46,0,0,1,1,0
2180,1,31,0,1,0,0,1
2181,1,23,0,6,0,1,0
2182,0,35,1,2,0,1,0
2183,0,39,0,7,0,0,1
2184,1,56,0,6,0,1,0
2185,1,55,0,1,0,2,0
2186,1,31,0,3,0,0,1
2187,1,51,1,2,0,1,0
2188,1,30,0,11,1,0,1
2189,1,54,1,2,1,1,0
2190,0,67,0,1,0,2,1
2191,1,46,0,0,1,0,1
2192,0,22,1,0,0,2,1
2193,0,45,0,24,0,1,0
2194,1,29,1,16,1,1,0
2195,0,51,1,25,0,1,1
2196,1,23,0,1,1,2,0
2197,1,35,1,0,1,2,0
2198,1,20,1,7,1,0,1
2199,0,21,0,2,0,2,1
2200,1,25,0,18,0,0,1
2201,1,58,0,8,0,0,1
2202,1,34,0,2,0,1,1
2203,0,27,1,19,0,0,0
2204,1,60,1,0,0,1,0
2205,1,52,0,2,1,1,0
2206,1,28,0,1,1,0,1
2207,1,31,0,1,0,2,1
2208,0,32,0,31,0,0,1
2209,1,52,0,5,0,2,0
2210,1,32,0,0,1,2,0
2211,0,30,0,25,1,2,0
2212,1,38,0,0,0,1,0
2213,0,22,0,3,0,0,0
2214,0,23,0,23,0,1,0
2215,1,56,0,10,0,0,0
2216,1,24,1,1,0,2,0
2217,1,37,0,10,1,1,1
2218,1,49,0,1,0,0,1
2219,1,59,0,3,0,0,1
2220,1,61,1,0,1,2,1
2221,1,31,0,6,1,2,0
2222,1,56,0,0,0,1,0
2223,0,25,0,0,0,2,1
2224,1,56,0,0,1,2,0
2225,1,25,1,2,0,2,1
2226,1,21,0,0,0,1,0
2227,0,35,0,23,0,0,1
2228,1,25,0,8,0,1,1
2229,1,54,1,7,1,1,0
2230,0,51,0,14,1,1,0
2231,0,34,0,5,0,1,1
2232,0,25,0,14,1,1,0
2233,1,57,1,7,1,1,0
2234,1,22,1,0,0,1,1
2235,1,27,1,3,1,1,0
2236,1,20,0,2,0,0,1
2237,1,25,0,4,1,0,1
2238,1,21,0,1,0,2,1
2239,1,25,1,5,0,1,0
2240,1,27,0,0,1,0,0
2241,1,35,0,8,0,1,1
2242,0,51,1,0,0,1,0
2243,1,27,1,1,1,1,0
2244,1,36,1,1,0,1,0
2245,1,37,0,0,0,2,1
2246,1,36,0,2,0,0,1
2247,0,23,0,0,0,0,0
2248,1,58,0,11,0,1,0
2249,1,20,1,3,0,0,1
2250,0,48,0,0,0,1,1
2251,1,31,0,9,0,0,0
2252,1,53,1,0,0,2,1
2253,0,59,0,5,1,0,1
2254,1,24,1,6,0,1,0
2255,1,31,1,6,0,1,0
2256,1,25,0,0,0,1,0
2257,1,25,1,1,1,1,0
2258,1,49,1,5,0,1,0
2259,1,23,0,2,0,1,1
2260,1,36,1,0,1,0,1
2261,1,34,1,0,0,1,1
2262,1,47,0,7,0,1,0
2263,1,41,1,0,1,1,0
2264,1,27,1,1,1,2,1
2265,0,35,1,4,0,1,0
2266,1,52,0,10,0,1,0
2267,1,54,0,10,0,2,1
2268,0,28,0,14,0,0,1
2269,1,23,0,5,1,0,1
2270,1,37,0,0,0,1,1
2271,1,23,0,8,0,2,1
2272,1,33,1,1,1,1,0
2273,1,39,1,1,0,1,0
2274,1,32,1,1,1,2,1
2275,1,39,0,12,0,0,1
2276,1,57,0,0,0,1,0
2277,1,56,0,3,0,0,1
2278,1,45,1,3,0,2,0
2279,0,34,1,1,0,2,0
2280,0,56,0,1,0,1,0
2281,1,25,0,7,1,1,0
2282,1,21,1,0,0,0,1
2283,1,20,1,0,0,1,1
2284,1,42,1,2,0,2,0
2285,1,39,0,10,1,1,0
2286,1,27,0,10,1,2,0
2287,1,22,0,2,1,0,1
2288,1,22,0,2,1,2,0
2289,1,31,0,0,1,0,1
2290,0,30,1,23,0,0,0
2291,1,25,0,15,0,1,0
2292,1,24,1,25,0,1,0
2293,1,45,1,0,1,1,0
2294,1,44,0,3,0,2,1
2295,1,31,1,16,0,2,0
2296,0,32,1,5,0,1,1
2297,0,34,0,1,1,1,0
2298,1,51,1,1,1,2,1
2299,1,39,0,9,1,2,0
2300,1,53,0,5,0,0,0
2301,1,31,0,5,1,1,0
2302,0,21,1,25,0,0,0
2303,1,33,1,5,0,1,0
2304,1,23,0,2,1,0,0
2305,1,30,1,0,0,1,0
2306,0,31,0,14,1,2,0
2307,1,34,0,0,0,1,0
2308,1,23,0,1,0,0,1
2309,0,25,1,8,1,1,1
2310,1,26,0,4,0,2,1
2311,1,30,0,1,0,1,0
2312,1,28,0,2,0,1,0
2313,1,23,1,3,0,1,1
2314,1,23,0,0,0,0,0
2315,1,30,1,1,0,1,0
2316,1,23,0,2,1,1,0
2317,0,30,0,1,1,2,0
2318,1,28,1,2,0,2,1
2319,1,50,0,0,1,1,0
2320,1,34,1,1,1,1,0
2321,1,21,0,4,0,0,1
2322,1,21,0,5,1,1,0
2323,1,22,0,9,0,2,1
2324,1,52,0,1,0,2,0
2325,0,32,1,7,0,2,0
2326,1,33,1,1,0,0,1
2327,1,32,1,25,0,2,0
2328,1,60,0,4,1,0,1
2329,1,60,0,2,0,0,0
2330,1,51,0,8,0,1,1
2331,1,28,1,2,1,1,1
2332,0,37,0,2,0,0,0
2333,0,30,0,18,0,1,0
2334,1,34,0,0,0,0,1
2335,1,44,0,2,0,2,1
2336,0,24,0,0,0,1,0
2337,1,43,0,1,1,0,0
2338,0,20,1,4,1,0,0
2339,1,26,1,1,1,2,1
2340,1,31,1,0,0,1,0
2341,1,29,0,10,0,0,0
2342,0,24,0,4,0,2,1
2343,1,23,0,1,1,1,0
2344,1,28,0,1,1,1,0
2345,1,38,0,3,0,2,0
2346,0,27,1,3,0,1,0
2347,1,50,0,1,1,2,1
2348,1,27,1,3,0,2,1
2349,1,22,1,0,1,2,1
2350,1,19,0,3,0,0,1
2351,1,39,0,2,0,2,0
2352,0,61,0,5,0,2,0
2353,1,46,0,0,1,1,1
2354,1,23,1,1,0,1,1
2355,1,41,0,9,1,2,1
2356,0,23,1,0,0,2,1
2357,1,74,1,1,0,1,1
2358,1,52,0,0,1,1,1
2359,1,42,0,13,0,2,1
2360,1,28,0,1,0,0,0
2361,1,21,0,6,0,0,1
2362,1,21,0,0,0,1,1
2363,1,33,1,3,0,2,0
2364,1,22,1,0,0,1,0
2365,1,29,0,1,0,2,0
2366,1,48,0,0,0,0,0
2367,1,27,1,0,0,1,0
2368,1,29,0,12,0,2,1
2369,1,36,1,1,1,1,1
2370,1,52,0,2,0,2,0
2371,1,25,0,0,0,1,1
2372,0,42,0,3,0,0,1
2373,1,57,0,0,1,2,0
2374,1,53,0,0,1,0,0
2375,1,36,0,2,1,0,0
2376,1,26,1,1,0,1,0
2377,0,30,0,12,0,1,0
2378,1,50,1,5,0,2,1
2379,1,59,1,0,1,1,0
2380,1,21,1,5,1,1,1
2381,1,30,1,0,0,1,0
2382,1,42,1,8,0,2,1
2383,0,28,0,0,0,2,0
2384,1,51,1,8,0,2,0
2385,0,26,1,1,0,2,1
2386,1,27,1,0,0,1,1
2387,1,24,1,0,1,0,1
2388,1,27,1,1,0,1,0
2389,1,26,1,8,0,1,1
2390,1,26,0,9,1,1,0
2391,0,35,0,4,0,0,1
2392,1,38,1,2,1,1,1
2393,1,59,1,0,0,1,0
2394,1,27,1,5,0,1,1
2395,1,56,0,4,0,2,0
2396,1,56,0,0,1,2,1
2397,1,24,0,0,0,0,1
2398,0,36,0,9,0,1,0
2399,0,47,1,3,0,2,1
2400,1,30,0,29,0,2,0
2401,1,74,0,0,0,2,0
2402,1,34,1,2,1,2,1
2403,1,62,0,2,1,2,1
2404,1,67,0,2,1,1,0
2405,0,31,0,2,1,1,0
2406,1,28,1,2,1,1,1
2407,1,25,0,10,1,1,1
2408,1,19,1,4,0,1,1
2409,1,36,1,0,1,2,1
2410,0,52,0,5,1,0,1
2411,1,38,0,3,0,1,1
2412,1,29,1,2,1,1,0
2413,0,31,0,0,0,2,0
2414,0,27,1,1,0,1,0
2415,1,35,1,25,0,1,1
2416,1,49,0,4,1,1,0
2417,1,36,0,10,0,0,1
2418,1,53,0,6,1,1,0
2419,1,29,1,23,1,1,1
2420,1,60,0,0,0,1,0
2421,1,37,0,1,0,2,1
2422,1,31,0,4,1,0,1
2423,1,34,1,1,1,1,1
2424,1,24,1,1,0,1,0
2425,1,53,1,2,1,1,0
2426,1,38,1,1,0,1,0
2427,1,26,0,15,0,2,1
2428,1,37,1,1,1,1,0
2429,1,22,1,0,1,1,1
2430,1,30,0,5,0,1,0
2431,1,33,0,31,1,1,1
2432,0,52,0,11,0,0,0
2433,1,28,1,2,0,1,1
2434,1,21,0,2,1,1,1
2435,1,27,0,2,1,1,1
2436,1,28,0,7,0,1,1
2437,1,25,1,1,0,1,0
2438,1,25,0,7,0,1,0
2439,1,49,1,0,0,1,0
2440,0,30,0,2,0,0,0
2441,1,42,1,0,0,2,1
2442,1,27,0,29,0,2,0
2443,1,35,0,1,0,1,1
2444,0,23,1,2,0,1,0
2445,0,21,1,11,1,1,1
2446,1,54,1,14,0,2,1
2447,1,32,1,0,0,1,1
2448,1,27,0,0,0,1,0
2449,1,31,0,1,0,1,0
2450,1,45,1,1,1,1,0
2451,1,28,0,7,1,2,1
2452,1,25,0,4,1,1,1
2453,1,41,0,8,0,2,1
2454,1,26,0,7,1,1,0
2455,1,36,0,18,0,0,1
2456,0,39,1,0,0,0,1
2457,1,32,0,1,0,2,1
2458,1,28,1,25,1,1,0
2459,1,51,1,0,1,2,0
2460,0,30,0,23,0,2,0
2461,1,22,0,11,0,2,0
2462,1,37,0,2,0,0,1
2463,0,23,0,2,0,2,1
2464,0,30,1,0,1,1,1
2465,1,28,1,11,1,1,0
2466,1,25,0,2,0,1,0
2467,0,23,0,5,0,0,1
2468,1,49,1,0,1,2,0
2469,0,24,0,0,0,1,1
2470,1,22,0,29,0,2,1
2471,1,26,1,25,0,1,0
2472,0,24,0,7,0,2,0
2473,1,23,1,2,1,2,0
2474,1,38,0,2,1,1,0
2475,1,34,1,0,0,1,0
2476,0,21,1,0,1,1,1
2477,0,24,1,0,1,1,0
2478,0,37,0,2,1,2,1
2479,1,50,0,0,0,1,0
2480,1,32,0,1,0,0,0
2481,1,28,1,0,1,1,0
2482,1,21,1,3,0,0,1
2483,0,47,1,5,0,1,0
2484,1,47,0,0,0,2,1
2485,1,22,0,1,0,0,1
2486,0,31,0,2,1,0,1
2487,0,35,1,2,0,1,0
2488,0,29,1,1,0,2,1
2489,1,36,0,29,0,0,1
2490,1,43,0,2,0,2,0
2491,1,46,0,3,0,0,0
2492,1,26,0,3,0,0,0
2493,1,62,1,2,1,1,0
2494,1,60,0,1,1,1,0
2495,1,47,1,0,1,1,0
2496,1,41,1,1,1,1,0
2497,1,57,0,4,0,2,0
2498,1,59,0,0,1,2,1
2499,1,30,0,1,0,0,1
2500,1,55,0,0,1,1,0
2501,0,46,1,25,1,2,0
2502,1,72,1,2,0,1,0
2503,1,25,1,0,0,1,1
2504,1,23,0,2,1,2,0
2505,1,19,0,2,1,1,0
2506,1,20,0,1,0,2,1
2507,1,50,0,8,1,1,0
2508,1,36,0,6,0,1,1
2509,1,60,0,0,1,2,0
2510,1,29,0,2,0,2,0
2511,1,30,0,1,1,1,0
2512,1,30,0,1,0,2,0
2513,1,38,0,1,0,0,1
2514,1,65,0,5,1,1,0
2515,1,25,1,1,0,1,0
2516,1,26,1,1,0,2,1
2517,1,28,0,11,0,2,1
2518,1,45,1,6,0,1,1
2519,1,35,1,0,0,1,0
2520,0,42,1,1,0,2,0
