,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,50,0,2,0,1,1
1701,0,27,1,1,0,2,0
1702,1,28,0,1,0,2,1
1703,0,28,0,4,1,1,0
1704,1,37,0,1,0,0,1
1705,1,44,0,7,0,2,0
1706,1,25,0,5,1,1,0
1707,1,27,0,33,1,1,0
1708,0,21,0,31,1,2,1
1709,1,33,0,0,0,1,0
1710,1,35,0,3,0,2,1
1711,0,61,1,0,0,2,0
1712,0,25,0,0,1,1,0
1713,0,36,0,4,1,1,1
1714,1,30,0,0,0,0,0
1715,1,21,0,0,1,0,0
1716,1,26,0,1,1,0,0
1717,0,25,0,5,0,1,0
1718,1,26,0,14,0,1,1
1719,1,20,0,14,0,1,1
1720,1,47,0,0,1,2,0
1721,0,27,0,5,0,1,0
1722,0,31,0,0,1,0,1
1723,1,42,0,2,1,2,1
1724,1,37,0,0,1,1,0
1725,1,20,0,5,1,1,0
1726,1,32,0,2,1,1,1
1727,1,22,0,0,1,1,0
1728,1,35,1,6,0,1,1
1729,1,23,1,8,0,2,0
1730,1,34,0,25,1,2,1
1731,1,50,0,0,1,0,1
1732,1,21,1,14,0,2,1
1733,1,33,0,2,1,0,1
1734,1,33,0,19,0,2,1
1735,1,38,0,3,0,1,0
1736,1,32,0,5,1,1,0
1737,1,31,0,1,0,1,0
1738,1,23,1,2,0,1,0
1739,0,23,1,11,1,2,1
1740,1,29,1,1,0,2,1
1741,1,61,1,0,0,1,0
1742,0,42,0,4,1,2,0
1743,1,18,1,2,1,1,0
1744,1,47,1,1,0,2,1
1745,1,23,0,2,0,2,0
1746,1,41,0,2,1,1,1
1747,1,25,1,3,1,2,1
1748,1,22,0,4,1,2,1
1749,1,22,0,1,0,0,1
1750,0,49,0,2,0,2,1
1751,1,33,0,0,0,2,1
1752,1,37,1,9,0,2,1
1753,1,37,0,1,0,2,1
1754,1,24,0,1,1,1,1
1755,1,57,0,3,0,2,1
1756,1,24,0,2,1,1,1
1757,0,53,0,3,1,1,0
1758,1,44,1,1,0,2,0
1759,1,29,0,5,1,2,0
1760,1,43,0,2,1,0,1
1761,1,28,0,6,0,2,0
1762,1,24,0,12,0,0,0
1763,1,22,0,1,0,1,0
1764,0,60,1,7,0,1,1
1765,1,42,0,23,0,2,1
1766,1,31,0,1,0,2,1
1767,1,38,0,2,1,0,1
1768,1,27,0,1,0,1,0
1769,1,41,0,8,0,0,1
1770,1,30,1,1,0,1,1
1771,1,52,0,17,0,2,1
1772,1,31,1,6,1,1,0
1773,1,26,0,0,0,0,1
1774,1,22,0,0,1,2,0
1775,0,24,1,1,0,0,1
1776,1,47,0,0,1,1,0
1777,1,32,0,30,1,1,0
1778,1,25,1,7,0,1,0
1779,1,34,0,1,0,1,1
1780,1,50,0,8,0,1,1
1781,1,46,1,0,0,1,1
1782,0,36,0,8,0,2,0
1783,0,27,1,0,1,1,0
1784,0,25,0,0,0,2,0
1785,1,63,1,7,1,2,1
1786,1,20,1,2,1,2,0
1787,1,58,1,1,1,1,1
1788,1,25,0,1,0,1,1
1789,1,26,1,6,0,1,1
1790,1,57,1,0,0,2,1
1791,1,40,0,1,0,1,0
1792,1,19,0,6,0,2,1
1793,1,20,0,7,0,2,0
1794,1,28,0,8,0,0,1
1795,1,41,0,3,1,0,1
1796,1,67,0,26,0,2,0
1797,1,44,0,1,1,0,1
1798,0,47,0,0,0,1,0
1799,0,53,1,2,0,0,0
1800,1,26,0,0,1,0,0
1801,1,30,0,12,1,0,1
1802,1,42,1,1,0,1,1
1803,1,27,1,4,0,2,1
1804,1,54,1,5,0,0,0
1805,1,24,1,0,1,1,0
1806,0,47,1,2,0,1,0
1807,1,18,0,4,1,2,1
1808,1,27,1,1,0,2,0
1809,1,47,1,1,0,1,1
1810,0,23,0,2,0,1,0
1811,1,44,0,2,1,0,0
1812,1,61,0,6,0,2,0
1813,1,23,0,1,0,2,0
1814,1,26,0,0,1,0,1
1815,1,60,0,4,0,1,1
1816,1,44,0,1,1,1,0
1817,1,35,1,25,0,2,1
1818,1,32,0,7,1,1,0
1819,1,21,0,2,0,2,0
1820,1,71,1,8,0,1,1
1821,0,58,0,0,1,1,0
1822,1,25,0,10,0,2,1
1823,1,52,0,2,1,2,0
1824,1,25,0,0,0,0,0
1825,1,61,0,0,1,0,0
1826,0,28,1,1,0,1,1
1827,1,20,0,2,0,2,1
1828,0,57,0,6,1,1,0
1829,1,27,1,0,0,0,0
1830,0,24,1,0,1,0,1
1831,1,20,1,24,0,0,1
1832,1,28,1,4,0,1,1
1833,1,52,0,10,0,1,1
1834,0,23,0,11,0,0,1
1835,1,21,0,14,0,0,1
1836,1,27,1,1,1,1,0
1837,1,61,0,2,1,2,1
1838,1,75,0,6,1,0,0
1839,1,29,1,1,1,1,0
1840,1,44,0,3,0,0,1
1841,1,29,0,25,0,1,1
1842,1,47,0,0,0,2,1
1843,0,34,1,0,0,1,0
1844,1,35,0,0,0,2,1
1845,1,21,1,1,0,1,1
1846,1,22,0,0,1,1,0
1847,1,29,0,3,0,0,0
1848,1,27,0,0,1,1,0
1849,0,22,1,2,1,1,0
1850,1,34,0,30,1,1,0
1851,1,24,1,0,1,2,0
1852,1,22,1,3,1,1,1
1853,1,51,0,4,1,1,0
1854,1,49,1,1,1,2,1
1855,1,39,1,1,0,2,1
1856,1,34,0,1,0,0,1
1857,1,24,0,2,0,0,1
1858,1,18,1,8,0,2,0
1859,1,50,1,1,1,1,1
1860,1,31,0,0,0,0,1
1861,1,26,1,19,0,0,1
1862,1,29,0,6,1,2,1
1863,1,31,0,1,0,1,1
1864,1,26,0,4,0,1,0
1865,1,23,0,1,0,2,0
1866,1,49,0,31,0,0,1
1867,0,21,0,3,0,2,0
1868,1,31,0,3,0,2,1
1869,1,21,0,0,0,1,1
1870,1,24,0,4,0,1,0
1871,1,20,1,2,0,2,0
1872,0,57,1,1,1,1,0
1873,1,57,1,2,1,1,0
1874,1,27,0,0,1,1,0
1875,1,20,0,11,0,1,1
1876,1,29,0,33,0,1,0
1877,1,36,0,3,0,2,0
1878,1,28,1,0,0,2,0
1879,1,32,0,2,0,1,0
1880,0,26,0,1,1,0,0
1881,0,56,0,1,1,2,0
1882,0,19,1,1,0,1,0
1883,0,20,0,7,0,0,1
1884,1,23,0,8,1,1,0
1885,0,36,1,7,1,1,0
1886,1,30,0,19,1,0,1
1887,1,32,1,26,0,1,0
1888,1,28,0,1,0,2,1
1889,1,29,1,0,1,1,0
1890,1,47,0,1,0,2,0
1891,1,44,1,7,1,2,1
1892,1,20,1,0,0,2,1
1893,1,54,0,1,0,0,1
1894,1,48,0,3,0,0,1
1895,1,47,0,1,0,0,1
1896,1,28,0,0,0,1,0
1897,0,27,1,1,0,1,0
1898,1,47,0,8,0,0,1
1899,0,41,0,6,0,0,1
1900,0,36,1,0,0,2,0
1901,1,28,1,2,0,1,0
1902,0,46,1,1,1,1,0
1903,1,41,0,0,0,2,1
1904,1,25,0,1,0,2,0
1905,1,34,0,0,0,2,0
1906,1,20,0,8,0,0,1
1907,1,25,1,0,1,1,0
1908,1,22,0,3,0,2,1
1909,0,38,0,2,0,2,0
1910,1,25,0,0,0,1,0
1911,0,36,0,2,1,1,0
1912,1,24,0,0,0,2,0
1913,1,38,1,9,0,0,1
1914,0,26,1,6,1,1,0
1915,1,21,0,4,1,2,0
1916,0,55,0,0,1,1,0
1917,1,37,0,1,0,1,0
1918,1,20,0,1,0,1,1
1919,1,47,1,1,0,1,1
1920,0,44,0,0,0,2,1
1921,1,30,0,0,1,1,1
1922,1,24,1,0,0,2,0
1923,0,27,0,1,1,0,0
1924,1,27,0,24,1,1,1
1925,1,47,0,0,1,0,0
1926,0,31,0,0,0,2,1
1927,1,29,0,0,1,1,0
1928,0,27,0,0,1,1,0
1929,0,68,1,1,1,1,0
1930,1,21,0,2,0,1,1
1931,1,56,1,1,0,0,1
1932,1,33,0,0,0,0,0
1933,1,26,0,1,1,1,0
1934,1,67,1,1,0,1,1
1935,1,54,0,1,1,2,1
1936,0,33,0,0,0,2,1
1937,1,20,0,4,0,2,1
1938,1,23,0,0,0,2,0
1939,0,19,0,0,0,1,0
1940,1,44,0,0,1,2,0
1941,0,26,0,7,0,0,1
1942,0,27,0,5,1,1,0
1943,1,31,0,0,0,2,1
1944,1,25,0,0,0,1,0
1945,1,46,0,4,1,0,0
1946,1,21,1,6,1,1,0
1947,1,32,1,7,0,2,0
1948,1,25,0,1,1,2,0
1949,1,27,0,1,0,1,0
1950,1,31,1,1,0,2,0
1951,1,29,0,25,0,1,1
1952,1,22,0,2,1,1,0
1953,1,63,0,0,0,1,0
1954,1,28,0,11,1,0,1
1955,1,29,0,6,0,2,0
1956,1,34,1,2,0,1,0
1957,1,55,1,0,0,1,0
1958,0,45,1,0,0,2,0
1959,1,32,0,6,1,1,1
1960,0,21,0,1,0,1,0
1961,1,37,0,12,0,1,0
1962,1,55,1,2,0,0,1
1963,1,28,0,6,0,1,0
1964,0,24,0,6,1,1,0
1965,1,32,1,6,0,0,1
1966,0,21,0,6,1,0,1
1967,1,41,1,5,1,2,1
1968,1,25,0,1,0,2,1
1969,1,49,1,8,1,1,1
1970,1,28,1,0,1,1,0
1971,1,53,0,6,1,2,1
1972,1,25,0,0,0,0,0
1973,0,29,0,14,0,0,1
1974,1,47,1,1,1,1,0
1975,1,37,0,1,1,1,0
1976,1,29,1,4,0,0,1
1977,1,20,0,2,1,1,1
1978,1,50,0,1,0,1,0
1979,1,25,0,0,0,1,1
1980,1,27,0,12,0,1,0
1981,1,52,0,0,1,1,0
1982,1,27,1,17,0,0,1
1983,1,21,0,1,1,1,0
1984,1,33,1,1,1,1,0
1985,1,29,1,0,0,1,1
1986,1,23,0,1,0,0,1
1987,1,28,1,31,1,2,1
1988,1,47,1,0,1,2,0
1989,1,45,0,0,0,2,0
1990,0,38,0,0,0,0,1
1991,1,41,1,3,0,2,0
1992,1,30,1,3,0,0,1
1993,1,54,0,3,1,1,0
1994,1,57,0,6,0,1,0
1995,1,20,0,3,0,2,1
1996,1,28,0,0,0,1,0
1997,0,27,0,2,0,2,0
1998,1,21,0,4,1,0,1
1999,1,42,0,2,1,0,1
2000,1,56,0,19,0,2,1
2001,1,21,0,10,1,0,1
2002,1,33,0,0,1,1,1
2003,1,46,1,0,1,1,0
2004,1,47,1,2,0,2,1
2005,1,57,0,2,1,1,0
2006,0,35,0,12,0,1,0
2007,1,40,1,1,0,0,1
2008,1,29,0,8,1,1,1
2009,0,25,0,25,1,1,0
2010,0,53,1,4,0,0,1
2011,1,41,1,2,0,2,1
2012,1,19,0,1,0,2,1
2013,1,20,0,0,0,1,0
2014,0,27,0,2,0,1,0
2015,1,41,1,0,1,2,0
2016,1,24,1,2,1,1,0
2017,1,22,0,0,0,1,0
2018,1,26,1,8,1,2,0
2019,1,25,0,3,1,0,1
2020,1,20,0,0,0,1,0
2021,1,30,0,0,1,2,1
2022,1,32,0,2,0,1,0
2023,0,20,1,3,1,2,1
2024,1,60,1,5,0,0,0
2025,1,35,0,1,0,1,1
2026,1,43,1,16,0,0,1
2027,1,28,0,18,1,0,1
2028,1,21,0,0,1,1,0
2029,1,33,0,21,0,0,1
2030,1,75,1,0,1,1,1
2031,1,43,1,8,1,1,0
2032,0,42,1,2,0,1,1
2033,0,27,1,2,1,1,0
2034,1,33,0,0,0,2,1
2035,1,25,0,0,1,0,1
2036,1,28,0,5,0,1,1
2037,0,40,0,3,1,2,0
2038,1,67,0,1,1,1,0
2039,1,40,0,26,0,2,0
2040,1,40,1,1,1,1,0
2041,1,38,0,2,0,2,0
2042,1,31,0,9,0,0,1
2043,1,41,0,6,0,0,1
2044,1,18,0,25,0,1,1
2045,0,33,0,6,1,2,1
2046,1,45,0,14,0,2,1
2047,1,36,0,17,1,1,1
2048,1,20,1,0,0,1,0
2049,1,54,0,1,0,2,0
2050,0,27,0,2,0,1,0
2051,1,22,0,14,0,1,1
2052,1,27,1,0,0,2,1
2053,1,22,0,0,1,1,0
2054,1,54,1,2,0,1,0
2055,1,43,0,3,1,0,1
2056,1,24,0,3,1,1,0
2057,1,46,0,1,0,0,0
2058,0,29,1,0,1,2,0
2059,1,24,0,19,1,0,1
2060,1,50,0,2,1,1,1
2061,1,35,0,1,0,1,0
2062,1,55,0,19,0,0,1
2063,1,54,0,0,0,0,0
2064,1,69,0,2,0,2,1
2065,1,29,0,7,0,1,1
2066,1,39,1,6,1,1,1
2067,1,34,0,0,0,2,0
2068,1,22,0,1,1,0,1
2069,1,47,0,2,0,0,1
2070,1,21,0,0,1,1,0
2071,0,22,1,9,0,1,0
2072,1,71,0,5,0,0,0
2073,1,24,1,33,0,1,0
2074,1,49,1,1,0,1,0
2075,1,26,1,0,1,1,0
2076,1,27,0,4,0,2,0
2077,1,27,1,0,0,2,1
2078,1,52,1,20,1,1,1
2079,0,23,1,1,0,1,0
2080,1,22,0,20,0,0,1
2081,1,22,0,16,0,2,1
2082,1,30,0,8,0,1,1
2083,1,26,1,4,1,1,0
2084,1,30,1,3,0,1,0
2085,1,27,0,4,0,2,0
2086,1,29,0,0,0,1,0
2087,1,54,1,1,1,1,0
2088,1,45,1,3,0,0,1
2089,0,19,0,0,1,2,1
2090,0,29,1,2,1,1,0
2091,1,57,0,0,0,0,1
2092,1,27,0,2,0,0,0
2093,0,36,1,1,1,1,0
2094,1,69,0,1,0,2,0
2095,0,48,1,33,0,2,0
2096,1,45,0,1,0,1,1
2097,1,49,0,1,1,1,1
2098,1,31,0,2,1,1,1
2099,1,32,0,2,0,2,1
2100,1,61,1,25,0,0,1
2101,1,50,0,1,0,0,1
2102,1,22,1,1,0,2,1
2103,0,34,0,3,0,2,0
2104,1,36,1,0,1,1,0
2105,0,42,0,14,0,0,1
2106,1,37,0,24,0,0,1
2107,1,43,0,2,1,2,1
2108,1,26,0,2,1,2,1
2109,1,39,0,4,0,1,0
2110,0,36,0,3,0,1,0
2111,1,31,0,24,1,0,1
2112,1,46,0,2,1,1,0
2113,0,61,0,3,0,0,1
2114,1,26,0,1,1,1,1
2115,1,37,0,8,0,0,0
2116,1,37,0,3,1,1,1
2117,1,25,0,1,1,1,1
2118,1,21,0,0,1,2,1
2119,1,20,0,1,0,0,0
2120,1,30,0,0,1,2,1
2121,1,37,1,16,1,1,1
2122,0,30,0,31,0,0,1
2123,1,19,0,0,0,2,0
2124,1,47,0,4,1,0,1
2125,1,37,0,0,0,2,0
2126,1,41,0,0,0,1,0
2127,0,24,0,2,0,2,1
2128,1,23,1,2,0,1,0
2129,0,25,0,1,1,2,0
2130,1,21,0,7,0,0,1
2131,1,39,0,5,0,1,1
2132,1,20,0,0,0,1,1
2133,1,50,0,0,0,1,0
2134,0,73,0,14,0,1,1
2135,1,37,1,19,1,1,1
2136,0,49,0,2,0,2,0
2137,1,47,0,4,0,1,0
2138,0,40,0,30,0,0,0
2139,1,26,0,0,0,1,0
2140,1,67,0,19,0,2,1
2141,1,22,0,1,0,1,0
2142,0,50,0,0,0,2,0
2143,1,29,1,2,0,1,0
2144,1,33,1,0,1,2,1
2145,1,61,1,0,0,1,1
2146,1,35,1,10,1,2,1
2147,1,32,0,1,0,0,1
2148,1,41,0,2,1,1,0
2149,1,37,0,0,0,0,1
2150,1,32,1,2,0,0,1
2151,1,44,1,10,0,0,1
2152,0,23,0,3,1,0,1
2153,1,25,0,10,0,0,1
2154,1,30,0,4,1,2,0
2155,1,43,0,0,0,2,0
2156,1,52,0,1,0,1,0
2157,1,34,1,1,0,2,1
2158,0,23,1,3,0,1,1
2159,0,44,1,1,0,0,1
2160,1,41,1,4,0,2,0
2161,1,24,1,1,1,1,1
2162,0,39,0,12,0,0,0
2163,1,32,0,4,0,1,0
2164,1,22,0,11,0,1,1
2165,1,36,0,1,1,1,0
2166,1,55,1,1,0,1,0
2167,1,41,0,1,0,2,1
2168,1,35,0,5,0,0,1
2169,1,38,0,4,0,0,1
2170,1,40,1,6,0,1,0
2171,1,40,1,5,1,1,0
2172,1,24,0,0,0,2,0
2173,1,20,0,0,0,1,0
2174,1,24,0,5,0,2,1
2175,1,25,0,20,0,0,1
2176,1,23,0,0,1,2,1
2177,1,20,0,7,0,0,1
2178,1,28,0,4,0,0,1
2179,1,40,1,2,1,1,0
2180,1,20,1,0,0,1,0
2181,1,28,0,1,0,2,0
2182,1,24,1,3,0,1,1
2183,1,30,1,0,0,1,0
2184,0,57,0,6,1,1,1
2185,1,42,1,5,0,1,0
2186,0,27,1,0,1,2,1
2187,1,38,0,1,1,1,0
2188,1,46,0,1,0,0,1
2189,1,26,1,2,0,1,1
2190,1,49,1,0,0,0,0
2191,1,71,0,1,1,1,0
2192,0,57,0,8,0,0,1
2193,1,18,1,1,0,1,0
2194,1,34,0,3,0,1,0
2195,0,32,0,1,0,0,0
2196,1,25,0,3,1,0,1
2197,1,27,0,0,0,2,1
2198,1,27,0,26,1,1,0
2199,1,61,1,14,1,0,1
2200,1,37,0,1,1,1,0
2201,0,27,0,0,1,2,0
2202,1,71,0,0,1,2,0
2203,1,49,1,2,1,1,0
2204,1,51,0,1,0,2,1
2205,1,61,1,3,0,0,1
2206,1,20,0,1,0,2,1
2207,1,46,1,0,1,1,1
2208,0,22,0,1,1,1,0
2209,0,23,0,0,1,1,0
2210,1,30,0,0,0,0,1
2211,1,27,0,0,0,2,0
2212,1,22,1,14,0,2,1
2213,1,31,0,1,0,1,0
2214,1,52,0,15,0,2,0
2215,0,23,0,5,0,0,1
2216,1,26,1,19,1,1,1
2217,1,25,0,3,0,0,1
2218,0,29,0,1,0,1,0
2219,1,24,0,11,0,1,1
2220,1,47,0,0,1,0,1
2221,1,34,1,8,0,1,0
2222,1,32,0,3,0,2,0
2223,1,48,0,1,0,0,0
2224,1,19,0,0,0,1,0
2225,1,31,0,0,0,2,0
2226,1,40,1,2,0,2,1
2227,1,44,0,8,0,1,1
2228,1,57,1,3,0,2,0
2229,1,54,0,3,0,1,1
2230,1,32,0,1,1,2,1
2231,1,33,0,2,0,0,0
2232,1,37,1,3,1,1,1
2233,1,31,0,3,0,2,1
2234,1,25,0,2,1,2,0
2235,1,44,1,0,0,1,0
2236,1,24,0,19,0,2,1
2237,1,27,0,16,1,0,1
2238,1,31,1,3,1,1,0
2239,1,28,1,8,1,1,1
2240,0,33,1,17,0,1,1
2241,1,33,0,0,0,1,0
2242,1,46,0,0,0,0,1
2243,0,23,1,26,0,1,0
2244,1,42,0,16,1,0,1
2245,0,38,1,1,0,1,0
2246,1,27,1,0,0,1,0
2247,0,28,0,3,0,1,1
2248,1,25,1,19,1,1,1
2249,1,20,0,3,0,1,0
2250,0,36,0,2,0,1,0
2251,1,27,0,1,0,0,1
2252,0,50,0,0,0,1,0
2253,0,26,0,31,1,0,1
2254,1,26,1,1,1,1,0
2255,0,26,0,30,0,1,0
2256,1,45,0,1,0,1,1
2257,1,61,0,8,0,2,1
2258,1,27,0,0,0,0,0
2259,0,27,1,2,0,1,0
2260,1,23,1,4,0,2,1
2261,0,21,0,1,0,1,0
2262,1,63,1,7,0,1,0
2263,1,55,0,0,1,1,0
2264,1,25,0,0,0,2,0
2265,1,31,0,14,1,2,1
2266,1,21,0,0,0,1,1
2267,1,21,1,7,0,2,1
2268,1,36,0,0,0,0,0
2269,1,23,0,0,0,1,1
2270,1,22,0,11,1,2,1
2271,1,24,1,1,0,1,0
2272,1,29,1,0,1,1,0
2273,1,27,0,4,0,1,1
2274,1,56,1,14,0,2,1
2275,1,33,0,1,0,2,0
2276,1,25,1,24,0,0,1
2277,1,57,1,6,1,1,1
2278,0,47,0,0,0,2,0
2279,1,23,1,1,0,1,1
2280,1,23,1,0,0,1,0
2281,0,26,0,4,0,1,1
2282,1,28,1,0,0,1,0
2283,1,22,1,36,1,2,0
2284,1,21,0,0,0,0,1
2285,1,54,1,3,0,1,0
2286,1,54,1,14,0,1,1
2287,1,36,0,14,0,2,1
2288,1,56,0,4,1,2,1
2289,0,30,1,0,0,1,0
2290,0,23,1,0,0,2,1
2291,1,56,1,0,0,1,1
2292,1,49,1,1,1,2,1
2293,1,33,1,5,1,1,1
2294,0,30,0,3,1,1,1
2295,1,29,0,0,1,1,1
2296,1,49,1,1,0,1,0
2297,0,21,1,2,0,2,0
2298,1,32,0,8,0,1,1
2299,0,21,0,0,0,0,0
2300,1,24,1,12,0,2,1
2301,1,37,0,1,0,0,1
2302,1,42,0,3,1,2,0
2303,1,28,0,2,0,1,0
2304,1,35,0,1,0,0,1
2305,1,28,0,6,0,0,1
2306,1,19,1,2,0,1,0
2307,0,39,1,25,0,1,1
2308,1,39,1,0,0,1,1
2309,1,29,0,1,0,0,1
2310,1,24,1,0,0,1,0
2311,1,71,0,3,0,1,1
2312,1,53,0,1,0,1,0
2313,1,27,0,6,1,1,1
2314,0,54,0,2,0,1,0
2315,0,41,0,5,1,0,1
2316,1,54,0,2,0,1,0
2317,1,57,0,1,0,0,1
2318,1,26,0,2,0,1,0
2319,1,20,1,0,0,1,1
2320,1,19,0,19,0,1,1
2321,1,22,1,8,0,1,0
2322,1,37,1,0,0,2,0
2323,0,30,0,12,0,2,1
2324,1,54,1,0,0,1,0
2325,1,61,1,1,0,1,0
2326,0,27,0,0,1,1,0
2327,1,30,0,0,0,1,0
2328,0,21,1,33,1,1,0
2329,0,35,1,1,0,1,0
2330,1,71,1,7,0,2,1
2331,0,21,1,7,1,2,1
2332,1,36,1,0,0,1,0
2333,1,26,1,0,0,1,0
2334,1,24,0,1,0,2,1
2335,0,41,0,1,1,2,0
2336,1,40,1,1,0,2,0
2337,0,29,0,0,1,2,0
2338,0,19,0,2,1,2,0
2339,1,26,0,1,0,0,1
2340,1,28,0,0,0,2,1
2341,1,34,1,0,0,1,0
2342,1,46,1,5,0,2,0
2343,1,26,0,0,0,1,0
2344,0,42,0,18,1,2,1
2345,0,35,0,19,0,2,1
2346,1,31,0,6,0,2,1
2347,1,34,1,36,0,1,0
2348,1,39,0,7,0,0,1
2349,1,20,1,2,0,2,1
2350,1,48,1,0,0,2,1
2351,1,23,1,1,0,1,1
2352,0,57,1,3,0,0,1
2353,1,24,0,0,0,0,0
2354,1,37,0,1,0,2,0
2355,1,41,0,3,0,1,0
2356,1,44,0,3,0,0,1
2357,1,22,1,1,0,1,0
2358,1,51,0,0,0,2,0
2359,1,23,1,0,0,1,0
2360,1,26,1,8,1,1,0
2361,1,29,0,2,1,1,0
2362,1,26,1,1,0,1,0
2363,1,52,1,7,1,1,0
2364,1,42,0,1,1,1,0
2365,0,25,0,1,1,1,0
2366,1,40,0,2,0,1,0
2367,0,22,1,4,0,2,1
2368,1,57,1,8,1,2,0
2369,0,33,1,1,1,1,0
2370,0,27,0,0,1,1,0
2371,0,27,0,1,1,1,1
2372,1,23,1,23,0,1,1
2373,0,22,0,7,1,1,0
2374,1,41,0,0,0,2,0
2375,1,32,0,1,0,1,1
2376,1,29,1,1,1,1,0
2377,1,24,0,0,0,1,0
2378,1,31,0,3,1,1,1
2379,1,28,1,0,1,1,0
2380,1,24,0,6,1,1,1
2381,1,25,1,1,1,1,0
2382,1,48,1,4,1,1,1
2383,0,53,1,0,1,1,0
2384,1,42,0,1,0,0,1
2385,1,30,1,0,0,1,0
2386,1,42,1,1,1,1,0
2387,1,41,0,1,0,0,1
2388,0,51,0,5,0,2,0
2389,1,26,1,1,0,1,0
2390,1,32,0,1,0,1,0
2391,1,61,0,5,1,2,1
2392,1,47,1,0,1,1,0
2393,1,20,0,3,1,0,1
2394,1,38,0,3,1,0,0
2395,1,24,1,2,0,0,0
2396,1,27,0,6,0,1,0
2397,1,24,0,0,0,0,0
2398,0,23,0,0,1,1,1
2399,1,20,1,2,0,0,0
2400,0,53,0,3,0,2,0
2401,1,26,0,1,0,1,0
2402,0,29,0,2,0,1,0
2403,0,22,1,1,0,1,0
2404,0,26,1,1,1,1,0
2405,1,47,1,18,0,1,1
2406,1,61,0,0,1,1,0
2407,1,42,0,3,1,0,1
2408,1,27,1,7,1,2,0
2409,1,26,1,0,0,1,0
2410,1,36,0,0,0,0,0
2411,0,45,1,1,1,2,1
2412,1,33,0,1,0,0,1
2413,1,27,1,33,1,1,0
2414,1,52,0,2,0,1,1
2415,1,20,0,1,0,1,0
2416,1,18,1,5,0,2,0
2417,1,25,0,14,0,2,1
2418,1,39,0,6,0,2,0
2419,1,41,0,1,0,1,0
2420,0,34,1,0,0,1,0
2421,1,25,0,0,1,1,0
2422,1,19,0,1,0,2,1
2423,1,40,0,0,1,1,0
2424,0,71,1,1,1,1,0
2425,0,63,1,0,1,1,0
2426,1,71,0,4,0,2,1
2427,1,31,1,3,1,1,0
2428,1,29,1,0,0,1,0
2429,1,60,1,0,1,2,0
2430,1,30,1,0,0,2,0
2431,1,37,1,2,0,2,0
2432,1,42,1,6,0,1,0
2433,1,27,0,1,1,2,0
2434,1,57,1,7,0,0,1
2435,1,24,0,4,1,1,0
2436,1,56,0,3,0,2,1
2437,1,73,0,0,1,1,0
2438,1,50,0,10,1,1,1
2439,1,39,0,1,0,1,1
2440,0,55,1,2,1,1,0
2441,1,23,1,1,1,1,0
2442,1,22,0,0,0,1,0
2443,1,25,0,3,0,1,1
2444,1,34,0,3,0,1,0
2445,1,32,0,19,1,1,1
2446,1,52,0,7,0,0,1
2447,1,26,0,1,0,1,0
2448,1,18,1,0,0,1,1
2449,0,26,1,0,0,1,0
2450,1,29,1,5,0,2,0
2451,0,23,0,2,0,1,1
2452,1,25,1,1,1,1,0
2453,0,48,1,8,0,1,0
2454,1,47,0,0,0,2,0
2455,0,19,1,1,0,2,0
2456,1,31,1,4,0,1,0
2457,1,22,0,8,0,0,0
2458,1,40,1,4,1,0,1
2459,1,23,0,3,0,0,1
2460,1,28,1,0,0,1,0
2461,1,61,0,0,0,1,1
2462,1,47,0,11,1,2,1
2463,1,24,0,7,1,1,0
2464,1,49,0,1,0,0,1
2465,1,21,0,4,0,0,1
2466,1,37,1,4,0,0,1
2467,1,36,0,6,0,2,1
2468,1,32,1,2,1,2,0
2469,1,26,0,11,1,2,1
2470,1,33,0,0,0,1,1
2471,1,47,0,1,0,1,0
2472,1,67,1,2,0,1,0
2473,1,43,1,8,0,1,1
2474,1,50,0,9,0,1,1
2475,1,44,1,0,0,2,1
2476,1,27,0,0,1,1,0
2477,1,47,0,8,1,1,0
2478,1,47,0,0,0,1,0
2479,1,69,0,0,1,1,1
2480,1,56,1,2,0,2,1
2481,1,28,0,2,0,1,1
2482,0,28,1,0,0,1,0
2483,1,28,0,4,0,1,0
2484,1,21,0,3,1,0,0
2485,1,44,1,1,0,1,0
2486,1,19,1,12,0,1,1
2487,1,22,1,0,0,2,1
2488,1,55,1,10,1,1,1
2489,1,49,0,14,0,0,1
2490,1,37,0,1,1,1,0
2491,1,30,1,0,0,1,0
2492,1,30,1,3,1,1,0
2493,1,56,1,0,0,2,0
2494,1,22,0,0,0,0,1
2495,0,31,0,12,0,1,1
2496,1,24,1,2,0,1,0
2497,1,22,1,4,0,2,1
2498,1,63,0,8,0,0,1
2499,1,29,1,15,0,1,0
2500,1,55,0,0,0,0,0
2501,1,31,1,0,1,2,0
2502,0,61,1,15,0,0,1
2503,1,22,1,6,0,0,0
2504,1,24,0,1,0,1,0
2505,1,50,1,1,0,0,0
2506,1,23,0,2,0,0,1
2507,1,20,0,2,1,2,1
2508,1,20,1,1,0,1,0
2509,1,26,1,0,0,2,0
2510,1,53,0,0,1,1,0
2511,0,29,0,2,0,2,1
2512,1,23,1,0,0,1,0
2513,1,58,1,0,1,1,1
2514,1,49,0,1,0,1,0
2515,1,56,0,5,0,1,1
2516,1,41,1,0,0,1,0
2517,1,27,0,30,0,2,0
2518,1,53,0,3,0,1,1
2519,1,24,1,2,0,1,1
2520,1,26,1,3,0,2,1
