,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,41,1,4,0,1,0
1701,1,27,0,27,0,1,1
1702,1,21,1,26,0,1,1
1703,1,27,1,0,0,1,0
1704,1,21,0,3,0,2,1
1705,1,38,0,13,0,1,1
1706,1,30,1,0,0,2,0
1707,1,25,0,1,0,0,1
1708,1,30,0,8,1,0,0
1709,1,57,0,14,1,0,0
1710,1,55,1,0,0,1,0
1711,1,19,1,0,1,1,1
1712,1,34,1,5,1,2,0
1713,1,29,1,1,0,2,0
1714,0,21,0,3,1,1,1
1715,1,23,0,13,0,2,1
1716,1,23,0,17,0,1,1
1717,1,39,1,35,0,2,1
1718,1,39,1,0,0,2,1
1719,0,32,0,2,0,0,0
1720,1,35,0,0,0,1,0
1721,0,23,0,0,0,1,0
1722,1,23,0,9,1,1,1
1723,1,63,1,1,0,0,0
1724,1,26,0,7,0,0,0
1725,1,23,0,6,1,1,0
1726,1,69,0,26,0,0,1
1727,0,39,0,0,0,1,0
1728,1,58,1,0,1,2,0
1729,1,39,1,17,0,1,1
1730,1,36,1,36,1,1,1
1731,1,44,1,0,0,1,1
1732,1,47,0,22,0,0,1
1733,1,24,0,0,0,0,1
1734,1,36,1,1,1,1,0
1735,1,43,0,0,0,1,0
1736,1,53,1,1,0,2,1
1737,0,58,1,0,1,1,0
1738,1,22,0,0,0,2,0
1739,1,42,0,3,1,1,1
1740,0,29,0,0,0,1,0
1741,1,56,0,4,0,1,0
1742,1,31,0,0,0,0,1
1743,0,22,0,2,0,1,1
1744,1,36,0,0,0,2,1
1745,1,42,1,1,0,1,1
1746,1,47,1,3,1,1,0
1747,0,21,0,0,0,2,1
1748,1,27,0,1,1,1,0
1749,1,43,1,2,1,1,0
1750,1,26,1,1,0,2,1
1751,1,50,1,0,1,1,0
1752,1,24,0,2,0,1,0
1753,1,22,0,1,0,1,0
1754,1,69,0,2,0,1,0
1755,1,57,0,0,0,0,1
1756,1,35,1,0,1,1,0
1757,1,24,0,0,1,1,0
1758,1,28,0,0,1,0,0
1759,1,30,1,21,1,1,0
1760,0,25,0,0,1,2,1
1761,0,38,0,1,0,0,1
1762,1,59,0,8,0,1,0
1763,1,27,0,13,1,2,1
1764,1,60,1,1,0,1,0
1765,1,27,1,2,1,0,1
1766,0,28,1,2,1,1,0
1767,1,29,0,9,1,0,1
1768,1,37,0,0,0,0,1
1769,0,59,0,0,0,0,0
1770,0,25,0,0,0,1,0
1771,1,56,1,0,0,1,0
1772,1,26,0,1,0,1,0
1773,1,45,1,0,0,0,1
1774,1,42,1,2,0,1,0
1775,1,24,0,24,1,2,1
1776,1,24,0,8,1,1,1
1777,1,30,0,0,1,2,0
1778,0,35,0,12,0,0,1
1779,0,30,1,2,1,1,1
1780,0,49,0,1,0,1,0
1781,1,39,1,3,0,1,1
1782,1,21,0,12,1,2,1
1783,1,28,1,0,0,1,0
1784,0,25,0,5,1,0,0
1785,1,22,0,1,0,1,1
1786,0,45,0,2,1,2,0
1787,1,31,0,1,1,1,0
1788,1,39,1,0,1,1,1
1789,0,23,1,1,1,1,0
1790,0,37,1,2,1,1,0
1791,0,32,0,2,0,0,1
1792,1,27,0,3,0,2,1
1793,1,27,0,3,1,1,0
1794,1,34,0,0,1,2,0
1795,1,30,1,0,0,1,0
1796,1,22,1,6,0,2,0
1797,1,51,1,0,0,1,0
1798,1,45,1,5,0,2,0
1799,0,20,0,8,0,2,1
1800,0,36,1,0,0,1,0
1801,1,24,0,0,0,0,0
1802,1,20,0,1,0,2,0
1803,1,27,1,6,0,2,1
1804,1,21,0,1,0,2,0
1805,0,34,1,1,1,2,0
1806,1,27,0,0,0,2,1
1807,1,28,1,3,0,1,0
1808,1,30,1,5,1,1,0
1809,1,33,0,2,1,1,1
1810,0,21,0,27,0,0,1
1811,1,37,0,9,0,2,1
1812,1,36,0,2,0,2,1
1813,1,24,0,22,0,0,1
1814,1,24,0,1,1,1,1
1815,1,33,1,22,0,1,1
1816,1,26,0,4,1,2,1
1817,1,60,1,5,0,0,0
1818,1,36,1,3,1,1,1
1819,0,42,1,3,1,2,0
1820,1,62,0,0,1,1,0
1821,1,27,1,0,0,2,1
1822,1,29,1,4,0,1,1
1823,1,26,0,0,0,1,0
1824,1,24,0,0,0,2,0
1825,0,47,0,9,1,1,1
1826,1,41,0,7,0,2,1
1827,0,24,0,0,0,0,0
1828,1,28,1,1,1,1,0
1829,1,45,0,3,0,2,1
1830,1,34,0,17,0,0,1
1831,1,25,1,3,1,1,1
1832,1,49,1,0,1,1,1
1833,1,27,0,0,0,2,1
1834,1,31,0,0,0,2,0
1835,1,27,0,1,0,0,1
1836,1,60,0,10,0,1,1
1837,1,49,1,1,1,0,1
1838,0,38,0,3,1,2,1
1839,1,23,0,1,0,2,0
1840,1,36,1,3,0,0,0
1841,1,23,0,11,0,1,1
1842,1,60,0,7,0,1,1
1843,0,24,0,5,0,0,1
1844,1,49,1,9,1,1,1
1845,1,37,1,0,0,1,0
1846,1,32,0,0,0,2,1
1847,1,27,0,0,1,0,1
1848,1,23,0,3,1,0,1
1849,1,31,0,0,0,2,1
1850,1,46,1,4,0,2,0
1851,0,27,1,2,1,1,0
1852,1,51,1,4,0,1,0
1853,1,28,0,1,0,0,1
1854,1,37,1,2,0,2,1
1855,1,34,1,0,0,0,0
1856,1,24,0,13,0,2,1
1857,1,21,1,2,0,1,0
1858,1,26,0,2,1,0,0
1859,1,25,0,0,1,0,1
1860,1,29,0,3,1,2,1
1861,0,25,0,1,1,1,0
1862,1,30,1,21,0,2,0
1863,1,21,0,0,0,2,1
1864,0,49,1,2,0,1,0
1865,1,21,1,1,0,1,1
1866,1,50,1,1,0,1,0
1867,1,29,0,11,0,2,1
1868,1,39,1,3,1,2,1
1869,1,32,1,27,0,2,1
1870,0,30,1,5,0,0,0
1871,1,23,0,6,0,1,1
1872,1,25,0,2,1,2,0
1873,1,33,0,2,0,2,1
1874,1,19,0,5,0,0,1
1875,1,22,1,2,1,2,0
1876,1,66,0,0,1,1,1
1877,1,33,1,22,1,1,1
1878,1,22,0,5,0,1,1
1879,0,42,1,3,0,2,1
1880,1,26,0,35,0,1,0
1881,1,46,1,0,0,1,1
1882,1,39,1,5,0,1,0
1883,1,33,0,21,1,0,0
1884,1,22,0,1,0,1,0
1885,1,28,0,1,0,0,1
1886,1,34,1,0,0,1,1
1887,1,25,1,4,0,0,0
1888,1,34,1,1,1,1,0
1889,1,29,0,3,1,0,1
1890,1,39,1,1,1,0,1
1891,1,27,0,3,0,1,0
1892,1,25,0,22,0,0,1
1893,1,35,0,9,0,0,1
1894,1,26,0,0,0,2,1
1895,1,25,1,1,0,1,0
1896,1,54,0,4,0,1,0
1897,1,33,1,1,1,1,0
1898,1,31,0,2,0,2,0
1899,0,45,0,3,0,0,0
1900,1,56,1,17,1,1,1
1901,1,45,0,0,1,2,0
1902,1,24,0,1,1,1,1
1903,0,45,1,27,0,2,0
1904,1,52,1,3,1,1,0
1905,1,32,1,0,1,1,1
1906,1,29,0,6,0,2,1
1907,0,29,1,0,0,1,0
1908,1,30,0,0,0,1,0
1909,0,40,1,0,0,1,0
1910,0,47,1,0,1,1,0
1911,1,42,0,3,1,1,0
1912,1,47,0,6,1,0,1
1913,1,18,0,5,0,0,1
1914,0,49,1,2,0,1,0
1915,1,26,0,3,0,0,1
1916,1,55,1,2,1,0,0
1917,1,30,0,1,0,1,0
1918,1,20,0,2,1,1,0
1919,1,27,0,0,1,0,0
1920,1,25,1,17,0,2,1
1921,1,29,1,4,0,1,0
1922,1,38,0,8,0,1,0
1923,1,29,0,6,1,2,1
1924,1,24,0,0,0,1,1
1925,1,18,0,5,1,1,0
1926,1,25,0,1,0,2,1
1927,1,23,1,3,1,1,0
1928,1,23,1,0,1,1,0
1929,1,26,1,2,0,2,1
1930,1,19,0,0,1,1,0
1931,1,35,0,0,0,0,0
1932,0,25,0,14,1,2,0
1933,1,37,1,2,1,1,0
1934,1,24,0,2,0,2,0
1935,1,22,1,2,0,2,1
1936,0,80,1,0,0,1,0
1937,1,45,1,2,0,1,0
1938,0,29,0,3,1,0,0
1939,1,56,1,1,0,1,1
1940,1,28,1,17,1,1,1
1941,1,44,0,0,1,1,0
1942,1,49,1,0,0,1,0
1943,1,60,1,7,0,1,0
1944,1,58,1,5,0,1,1
1945,1,59,1,0,0,1,0
1946,1,31,1,5,0,1,1
1947,1,26,1,2,0,2,1
1948,1,44,1,24,1,2,1
1949,0,58,1,2,1,1,0
1950,0,38,1,0,0,2,1
1951,1,47,0,1,1,1,0
1952,1,45,0,0,1,1,1
1953,1,22,1,0,1,2,0
1954,1,27,1,26,0,1,0
1955,1,35,0,1,0,1,1
1956,0,60,0,0,0,1,1
1957,0,22,0,4,0,1,1
1958,1,24,1,2,1,2,1
1959,1,24,0,5,0,0,1
1960,1,29,0,0,0,0,1
1961,1,29,1,0,1,2,0
1962,1,59,1,2,0,2,0
1963,1,57,0,0,0,0,1
1964,1,29,0,22,0,2,1
1965,1,33,1,1,0,2,0
1966,1,22,0,2,0,2,1
1967,1,37,1,1,0,1,0
1968,1,47,0,1,0,0,1
1969,1,35,0,3,1,0,1
1970,1,22,1,8,0,1,0
1971,1,45,1,0,1,1,0
1972,1,27,0,3,1,1,1
1973,1,38,1,3,0,1,0
1974,0,51,1,3,0,1,1
1975,1,25,0,4,1,2,0
1976,1,26,0,0,0,2,0
1977,1,56,1,11,0,1,1
1978,0,54,0,2,0,0,1
1979,1,36,0,2,0,2,1
1980,0,42,0,1,1,0,0
1981,1,56,1,5,0,1,0
1982,1,45,1,1,1,2,0
1983,0,45,1,1,0,0,0
1984,1,27,0,3,0,1,1
1985,0,30,1,0,1,2,0
1986,1,29,1,35,0,2,1
1987,1,43,0,0,0,2,0
1988,1,24,0,0,0,2,1
1989,0,49,0,0,0,1,0
1990,1,38,1,1,0,2,1
1991,1,47,0,8,1,1,0
1992,1,21,0,2,0,1,0
1993,1,22,0,2,1,1,0
1994,1,55,1,17,0,1,0
1995,0,31,1,0,0,1,0
1996,1,45,0,1,0,0,0
1997,1,59,1,3,1,1,1
1998,0,44,1,4,0,1,0
1999,0,25,0,21,1,0,1
2000,1,44,1,27,1,1,0
2001,0,23,0,0,1,1,0
2002,1,27,0,9,0,2,1
2003,1,21,0,0,0,1,0
2004,1,24,1,0,0,2,0
2005,1,42,1,14,0,2,0
2006,1,32,0,3,1,2,0
2007,1,26,0,2,0,0,0
2008,1,32,0,4,0,2,0
2009,0,33,1,10,0,0,1
2010,0,23,0,4,1,1,0
2011,1,49,1,7,1,1,1
2012,1,58,1,1,0,2,1
2013,1,22,1,4,1,1,1
2014,1,55,1,13,0,1,1
2015,1,54,1,0,0,1,0
2016,1,38,0,3,0,2,0
2017,1,42,1,1,1,1,0
2018,1,33,0,1,1,0,0
2019,1,33,1,9,0,1,0
2020,1,33,0,1,0,0,1
2021,1,27,1,1,1,1,0
2022,1,29,0,0,1,0,1
2023,1,31,0,1,1,2,1
2024,1,33,0,0,0,2,1
2025,1,23,0,3,0,1,0
2026,0,24,0,5,1,1,0
2027,1,25,1,0,0,1,1
2028,1,30,0,1,0,2,1
2029,1,28,0,14,0,0,1
2030,1,67,1,2,0,1,0
2031,1,24,0,0,0,1,0
2032,1,37,1,1,1,1,1
2033,1,30,1,0,0,1,0
2034,1,55,0,0,0,1,0
2035,1,56,1,0,1,0,0
2036,0,31,0,2,1,1,1
2037,1,44,1,0,1,1,0
2038,1,52,1,0,0,1,1
2039,1,35,0,13,0,0,1
2040,1,51,0,0,1,1,1
2041,0,26,1,1,1,1,0
2042,0,21,1,1,0,1,0
2043,0,26,0,1,0,2,0
2044,1,26,1,13,1,1,1
2045,1,31,0,8,0,0,1
2046,1,61,0,3,0,0,1
2047,1,45,1,21,0,1,1
2048,0,56,0,17,1,2,1
2049,1,22,1,1,0,0,1
2050,1,22,0,0,0,2,0
2051,1,69,0,2,1,1,0
2052,1,43,1,12,0,2,1
2053,0,34,1,2,1,1,0
2054,1,56,0,0,0,0,0
2055,1,37,0,3,0,0,0
2056,1,28,0,13,0,0,1
2057,1,42,1,1,1,1,0
2058,0,26,1,26,1,1,0
2059,1,25,0,2,0,0,1
2060,1,27,0,11,1,1,1
2061,1,26,0,0,0,2,0
2062,1,73,0,2,0,1,1
2063,1,23,0,3,1,2,0
2064,1,32,0,0,0,0,1
2065,1,23,0,3,1,2,0
2066,1,26,0,1,0,1,0
2067,0,33,0,22,1,0,1
2068,1,64,1,18,1,2,1
2069,1,23,0,0,0,0,1
2070,1,29,0,5,0,2,1
2071,0,23,0,0,0,2,1
2072,0,41,1,4,0,2,1
2073,0,21,1,1,0,0,1
2074,1,55,1,5,0,1,0
2075,1,24,0,2,0,1,0
2076,1,60,0,0,0,0,0
2077,1,21,1,2,0,1,0
2078,1,59,0,0,0,2,0
2079,1,58,1,1,0,1,0
2080,0,33,0,1,1,0,1
2081,0,50,1,4,1,1,0
2082,0,34,1,4,1,1,0
2083,1,24,1,2,0,1,0
2084,1,25,0,0,1,1,0
2085,0,39,1,16,0,2,1
2086,1,42,1,1,0,1,0
2087,1,21,0,3,0,1,0
2088,1,73,0,1,0,1,0
2089,0,29,1,0,1,1,0
2090,1,24,0,0,1,2,0
2091,1,46,1,21,0,2,1
2092,1,20,0,3,1,1,1
2093,1,44,1,5,1,1,0
2094,1,31,0,2,0,1,0
2095,1,23,1,5,0,2,1
2096,1,66,0,0,0,1,1
2097,1,72,1,5,1,1,0
2098,1,23,0,0,0,2,0
2099,1,31,0,8,0,2,1
2100,1,23,0,0,0,1,0
2101,1,21,0,1,0,2,1
2102,1,49,1,12,1,2,1
2103,1,20,0,0,0,0,1
2104,0,52,1,4,1,1,0
2105,1,35,0,0,1,0,0
2106,0,50,0,4,0,2,0
2107,1,44,1,0,0,1,1
2108,1,21,0,1,0,2,0
2109,1,32,0,0,0,2,1
2110,1,21,0,0,1,2,0
2111,1,29,1,6,0,1,1
2112,1,21,0,3,0,2,1
2113,1,51,0,0,0,1,0
2114,1,38,1,6,0,1,1
2115,0,44,1,0,0,1,0
2116,0,41,0,0,0,0,1
2117,1,27,0,2,0,2,0
2118,0,24,0,0,0,2,0
2119,1,22,0,0,0,1,0
2120,1,23,1,0,0,1,1
2121,1,40,1,0,0,2,0
2122,1,49,0,26,0,2,1
2123,1,43,1,3,1,1,0
2124,1,31,1,4,0,1,1
2125,1,24,0,10,1,2,0
2126,1,29,1,0,0,1,1
2127,1,22,0,2,0,2,0
2128,0,38,0,2,0,2,1
2129,0,51,1,0,0,2,0
2130,1,23,1,0,1,2,0
2131,0,72,1,0,0,2,0
2132,0,42,0,4,0,0,0
2133,1,33,0,14,1,2,1
2134,1,31,0,5,1,0,1
2135,0,25,0,4,0,2,0
2136,1,33,1,0,1,1,0
2137,1,59,0,0,1,2,0
2138,1,22,0,27,0,2,1
2139,1,28,1,2,0,0,1
2140,1,36,0,4,0,1,0
2141,1,27,0,0,0,0,0
2142,1,36,0,0,1,2,0
2143,1,20,1,3,0,2,1
2144,1,38,0,0,0,2,0
2145,1,29,1,36,0,1,1
2146,1,21,0,9,0,0,1
2147,1,42,1,1,0,1,0
2148,1,49,0,5,0,2,1
2149,1,44,0,4,1,2,1
2150,1,52,1,2,0,0,0
2151,1,30,0,24,0,0,1
2152,1,27,0,9,0,1,1
2153,1,30,1,1,1,0,1
2154,1,50,1,22,0,1,1
2155,0,32,0,5,1,1,0
2156,0,23,0,3,0,0,0
2157,0,51,1,27,1,1,0
2158,1,47,0,10,0,1,0
2159,1,36,1,1,0,1,1
2160,1,43,1,5,0,1,1
2161,0,56,1,1,0,1,1
2162,1,39,0,0,0,1,1
2163,0,26,0,1,0,0,1
2164,1,32,0,0,1,2,0
2165,0,61,0,4,0,1,0
2166,1,35,0,0,1,1,0
2167,1,32,0,2,0,0,1
2168,1,23,0,2,0,1,0
2169,1,28,0,7,0,0,1
2170,0,18,0,1,0,2,0
2171,1,25,0,4,0,0,0
2172,1,26,1,1,1,1,0
2173,1,23,0,0,0,0,1
2174,1,60,0,0,0,1,0
2175,1,50,1,0,0,0,1
2176,1,21,0,6,0,2,1
2177,1,29,0,2,0,0,0
2178,1,37,0,26,0,0,1
2179,1,42,1,0,1,1,0
2180,1,24,0,0,0,2,1
2181,1,26,0,0,1,1,0
2182,1,32,0,1,1,1,0
2183,1,26,0,1,1,1,0
2184,1,28,0,0,1,0,1
2185,0,31,0,2,1,0,1
2186,1,36,0,6,0,1,0
2187,1,55,1,21,1,1,0
2188,1,21,0,2,0,2,0
2189,0,32,0,1,0,2,1
2190,1,21,1,17,1,2,1
2191,1,28,0,0,1,1,0
2192,1,66,0,6,0,1,0
2193,1,33,0,2,1,1,1
2194,1,28,0,1,0,1,0
2195,1,25,1,4,0,1,0
2196,1,26,0,0,0,0,1
2197,0,34,0,1,0,2,0
2198,1,33,0,4,1,1,0
2199,1,27,0,13,1,1,1
2200,1,28,0,0,0,0,1
2201,1,50,1,4,0,0,1
2202,0,32,0,1,0,0,1
2203,1,30,1,0,1,1,0
2204,0,27,1,0,1,1,0
2205,1,56,1,27,0,1,0
2206,1,29,1,1,0,2,0
2207,0,45,0,4,0,2,1
2208,1,36,0,0,0,2,0
2209,0,60,1,4,1,1,1
2210,0,24,0,15,0,1,1
2211,1,42,1,4,1,2,1
2212,1,24,0,7,1,1,1
2213,0,19,0,0,0,2,0
2214,1,19,1,0,1,1,0
2215,1,33,1,3,1,2,1
2216,1,26,0,0,1,2,0
2217,1,47,1,0,1,1,0
2218,1,72,1,3,0,0,1
2219,1,28,0,24,1,0,1
2220,1,28,0,5,0,1,1
2221,0,64,0,1,0,2,0
2222,0,52,0,2,0,0,1
2223,1,24,0,1,0,1,0
2224,1,53,1,16,1,1,1
2225,1,22,1,5,0,2,0
2226,1,28,0,5,1,2,0
2227,1,52,1,0,1,1,0
2228,1,54,0,2,0,2,1
2229,0,57,0,1,0,2,0
2230,1,43,1,1,0,1,1
2231,1,26,0,4,0,1,1
2232,1,62,0,2,1,0,1
2233,0,33,0,0,0,0,0
2234,1,32,0,0,1,1,0
2235,1,20,0,14,1,1,1
2236,1,58,1,2,0,1,0
2237,1,23,0,1,0,2,1
2238,1,22,0,1,0,2,1
2239,1,26,0,15,0,2,1
2240,1,25,0,1,0,0,0
2241,1,38,0,1,0,2,1
2242,0,30,0,5,0,0,1
2243,1,25,0,0,1,1,0
2244,1,34,0,0,1,2,0
2245,1,22,0,10,1,0,1
2246,1,20,0,1,0,2,0
2247,1,51,0,5,1,2,0
2248,0,38,0,2,1,1,0
2249,1,43,1,18,1,1,1
2250,1,45,1,1,0,1,1
2251,1,25,0,0,1,0,0
2252,0,25,0,1,1,1,0
2253,0,24,0,1,0,2,1
2254,1,38,1,2,0,1,0
2255,1,26,0,4,1,0,1
2256,1,60,0,1,0,1,0
2257,0,34,0,1,0,2,0
2258,1,30,0,1,0,2,0
2259,1,45,0,1,0,0,1
2260,1,39,0,3,0,1,1
2261,0,66,0,0,0,2,0
2262,1,27,0,0,1,0,1
2263,1,33,0,0,0,1,0
2264,1,25,1,1,1,1,0
2265,1,30,0,1,0,2,0
2266,1,26,0,0,0,2,1
2267,1,29,1,2,1,1,0
2268,1,23,0,3,1,1,1
2269,1,24,0,3,1,2,1
2270,0,43,0,0,0,2,1
2271,1,48,1,0,0,1,1
2272,1,35,0,22,0,0,1
2273,0,29,1,1,1,1,0
2274,0,67,1,0,1,2,0
2275,1,30,0,13,1,2,1
2276,1,26,0,2,1,2,1
2277,1,59,1,0,0,1,0
2278,1,40,1,0,0,1,0
2279,1,29,0,5,0,0,1
2280,1,26,0,0,0,2,1
2281,1,64,0,3,0,0,1
2282,1,26,0,0,0,2,1
2283,1,38,0,6,0,2,0
2284,1,25,0,27,0,2,1
2285,1,22,0,7,1,1,1
2286,1,27,0,14,0,0,1
2287,0,44,0,5,0,1,0
2288,1,36,0,0,0,2,0
2289,1,21,0,1,0,2,0
2290,0,29,0,1,0,1,0
2291,1,22,0,6,1,0,1
2292,0,26,0,11,0,0,1
2293,1,31,0,2,1,2,1
2294,1,25,0,5,1,2,0
2295,1,34,0,1,0,1,1
2296,0,23,1,4,0,1,0
2297,1,36,1,2,1,2,0
2298,1,47,1,24,1,1,1
2299,1,33,0,0,0,0,1
2300,0,58,1,3,0,1,0
2301,1,24,0,27,0,0,1
2302,1,26,0,17,1,1,0
2303,0,32,1,5,1,1,0
2304,1,49,0,8,0,1,1
2305,1,43,1,1,1,2,0
2306,1,49,0,0,0,1,1
2307,1,23,0,7,1,1,1
2308,1,50,1,2,1,1,0
2309,1,32,1,2,0,1,1
2310,1,50,1,21,1,1,0
2311,0,49,0,0,0,2,0
2312,0,22,1,0,1,2,0
2313,1,32,0,0,0,1,0
2314,1,56,1,13,0,0,1
2315,1,21,0,2,0,1,0
2316,0,25,0,1,0,2,0
2317,1,45,1,2,1,2,1
2318,1,35,0,0,0,2,0
2319,1,27,0,36,1,2,1
2320,1,28,0,9,1,2,1
2321,1,56,1,3,0,1,1
2322,1,26,0,0,0,1,0
2323,1,27,0,5,1,1,1
2324,1,32,0,15,0,1,1
2325,1,59,1,0,1,2,0
2326,1,44,1,1,1,1,0
2327,0,27,0,1,1,1,0
2328,0,26,0,4,1,1,0
2329,1,24,1,0,0,2,0
2330,1,28,0,0,0,0,1
2331,1,25,1,5,1,2,1
2332,1,31,0,9,0,2,1
2333,1,38,0,0,0,1,0
2334,1,24,0,0,0,2,1
2335,1,25,1,9,0,1,1
2336,0,27,0,0,0,1,0
2337,1,22,0,1,0,2,1
2338,1,32,0,0,1,1,0
2339,1,21,1,1,0,1,0
2340,1,20,0,1,1,1,1
2341,1,57,0,0,0,2,1
2342,1,51,0,1,1,1,0
2343,1,21,0,1,1,2,1
2344,1,22,0,0,0,2,1
2345,1,31,1,0,1,1,0
2346,1,26,1,5,0,2,1
2347,1,26,1,0,1,2,0
2348,1,24,0,1,0,0,1
2349,1,26,0,9,0,1,1
2350,1,24,1,0,1,1,0
2351,1,36,1,0,0,1,0
2352,1,60,0,0,0,1,0
2353,1,34,0,3,0,0,0
2354,1,27,1,9,1,1,1
2355,1,25,0,1,0,0,0
2356,1,43,1,0,1,1,0
2357,1,52,1,2,0,1,0
2358,1,31,1,26,0,1,1
2359,1,22,0,2,1,2,0
2360,1,21,1,2,0,1,1
2361,1,30,0,0,0,0,1
2362,1,56,1,3,1,2,1
2363,1,33,1,6,1,1,0
2364,1,26,0,0,0,2,1
2365,1,33,0,1,0,1,0
2366,1,22,0,1,1,0,1
2367,1,30,0,11,0,1,1
2368,1,20,1,24,1,1,1
2369,1,23,0,2,0,2,1
2370,1,42,0,0,1,2,1
2371,1,33,1,3,0,2,1
2372,1,21,0,1,0,2,0
2373,1,22,0,2,1,1,1
2374,0,22,0,2,0,2,1
2375,1,25,0,2,0,2,1
2376,0,40,1,2,1,2,1
2377,1,23,0,0,1,2,1
2378,1,25,0,0,0,1,0
2379,1,32,0,1,0,0,0
2380,1,32,1,5,0,1,0
2381,1,43,0,7,1,2,0
2382,1,35,0,14,0,0,1
2383,1,25,0,0,1,1,1
2384,1,27,1,0,0,1,0
2385,0,29,1,6,1,1,0
2386,1,26,0,1,0,1,0
2387,1,29,1,1,0,1,0
2388,1,37,0,3,0,0,1
2389,0,45,0,4,1,2,0
2390,1,33,1,5,0,1,0
2391,1,38,0,0,0,2,0
2392,1,45,1,22,1,1,1
2393,1,39,1,2,1,0,0
2394,1,34,0,22,0,0,1
2395,1,49,1,0,0,1,0
2396,1,47,0,0,0,1,0
2397,0,33,0,8,1,2,0
2398,1,24,1,27,0,1,0
2399,1,55,1,16,1,2,1
2400,1,24,0,4,0,2,1
2401,1,49,1,7,0,2,1
2402,1,27,0,0,0,0,1
2403,1,28,0,22,0,2,1
2404,1,27,1,2,0,1,0
2405,1,37,1,3,0,0,1
2406,1,27,0,14,0,2,0
2407,0,25,1,1,1,1,0
2408,1,25,1,0,1,1,0
2409,0,20,0,0,0,0,0
2410,0,32,1,0,0,1,0
2411,1,18,1,3,1,1,0
2412,1,43,1,0,1,1,1
2413,1,33,1,2,1,1,0
2414,1,63,1,11,0,2,1
2415,1,36,1,26,0,1,0
2416,1,27,0,2,0,0,1
2417,1,34,0,0,0,1,0
2418,0,24,0,3,0,1,0
2419,1,51,1,18,0,2,1
2420,1,21,1,5,1,1,0
2421,0,31,1,5,0,2,0
2422,0,27,1,0,1,1,0
2423,0,46,1,2,1,2,0
2424,1,27,0,1,0,1,1
2425,1,26,1,21,0,2,1
2426,1,26,0,1,0,2,0
2427,1,36,0,1,0,1,0
2428,1,27,0,0,1,1,0
2429,1,24,0,1,1,0,1
2430,0,31,0,0,1,2,1
2431,1,26,1,0,0,1,0
2432,1,55,1,0,0,1,0
2433,1,30,0,8,0,2,1
2434,1,44,1,2,0,1,0
2435,1,33,1,0,1,1,0
2436,1,28,1,3,0,1,1
2437,0,31,0,1,0,1,0
2438,1,36,0,18,1,1,1
2439,0,80,0,3,1,1,0
2440,1,39,1,0,0,1,0
2441,1,21,0,2,0,0,0
2442,1,36,0,2,1,1,0
2443,1,64,0,10,0,2,1
2444,1,33,1,3,1,1,1
2445,0,56,0,10,0,0,1
2446,1,23,1,1,1,1,0
2447,1,27,0,15,0,2,1
2448,1,26,0,21,0,1,0
2449,0,56,1,22,0,1,1
2450,0,19,0,0,1,1,0
2451,1,60,0,27,0,2,1
2452,1,20,1,0,0,1,0
2453,0,64,0,0,1,1,0
2454,1,23,0,14,0,1,0
2455,1,26,1,0,0,1,0
2456,0,45,1,1,0,1,0
2457,1,30,1,4,1,1,1
2458,1,39,1,1,0,2,0
2459,1,56,1,5,0,1,0
2460,0,51,1,1,1,2,0
2461,1,34,1,0,0,0,1
2462,1,20,0,9,0,1,0
2463,1,18,0,3,1,2,1
2464,1,51,1,0,0,1,1
2465,1,25,1,1,0,1,1
2466,1,27,0,0,0,2,1
2467,1,24,0,35,0,0,1
2468,1,20,0,0,1,0,0
2469,1,22,0,0,0,0,1
2470,1,32,0,2,0,0,1
2471,0,30,1,2,0,1,0
2472,1,47,1,35,1,1,1
2473,1,25,0,0,0,0,0
2474,0,39,1,0,1,1,0
2475,0,26,0,0,1,1,0
2476,0,36,0,1,0,2,1
2477,1,54,0,9,1,0,1
2478,1,25,0,0,0,2,0
2479,1,33,0,0,0,1,0
2480,1,24,0,0,0,1,0
2481,1,24,1,2,1,1,0
2482,1,24,0,11,1,1,1
2483,0,24,0,11,0,0,1
2484,1,22,0,0,1,0,0
2485,0,30,0,1,0,0,1
2486,1,42,1,0,0,1,0
2487,1,24,0,4,1,2,0
2488,1,32,0,1,1,1,1
2489,1,43,1,2,0,1,0
2490,0,30,0,0,0,1,0
2491,1,38,1,1,0,0,1
2492,1,28,0,1,0,2,0
2493,1,27,0,0,1,1,0
2494,1,19,1,24,0,1,1
2495,1,32,0,10,0,2,1
2496,1,39,0,3,1,1,0
2497,0,23,0,0,1,1,0
2498,0,80,1,27,1,1,0
2499,1,38,1,0,0,2,1
2500,1,39,0,17,0,2,0
2501,1,26,1,2,1,2,0
2502,1,27,1,0,0,0,1
2503,1,44,1,5,1,1,1
2504,1,22,1,0,0,1,0
2505,1,30,0,2,0,1,0
2506,1,64,0,5,1,1,0
2507,1,42,1,0,0,1,1
2508,1,43,1,10,1,1,0
2509,0,22,1,1,1,1,0
2510,1,32,0,3,0,1,1
2511,0,32,1,2,1,1,0
2512,1,25,1,0,0,2,0
2513,1,21,1,1,1,1,1
2514,1,31,1,1,1,1,0
2515,1,56,1,4,0,1,0
2516,1,28,1,1,1,1,1
2517,1,22,1,4,1,1,1
2518,1,27,0,1,0,1,0
2519,1,50,0,27,0,0,1
2520,1,26,0,22,1,2,1
