,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,25,0,2,1,2,1
1701,1,25,1,7,1,1,0
1702,1,26,1,0,1,1,0
1703,1,55,0,28,0,0,1
1704,0,48,1,0,1,1,0
1705,1,30,0,35,1,0,0
1706,1,41,0,1,1,0,1
1707,1,24,1,1,0,1,0
1708,1,24,1,0,0,0,0
1709,1,20,1,2,1,1,0
1710,1,21,0,35,0,2,0
1711,0,55,0,35,0,2,1
1712,1,50,0,14,1,2,1
1713,1,59,0,1,1,0,1
1714,1,22,0,0,0,1,1
1715,1,44,0,9,1,2,1
1716,1,22,1,8,0,2,0
1717,1,22,0,0,0,2,0
1718,1,38,1,0,1,0,1
1719,1,23,0,1,0,1,0
1720,0,49,0,2,0,1,0
1721,0,23,0,0,0,0,0
1722,1,21,0,0,0,1,0
1723,1,26,1,26,1,1,1
1724,0,27,0,3,0,1,0
1725,1,46,0,5,0,0,1
1726,1,43,0,0,0,0,1
1727,1,34,0,0,0,1,0
1728,1,21,0,7,1,1,0
1729,1,32,0,17,0,0,0
1730,1,31,1,1,0,1,1
1731,1,37,0,0,0,0,1
1732,0,33,0,7,1,2,0
1733,1,25,1,24,1,1,0
1734,1,24,0,0,0,0,1
1735,0,55,0,14,1,1,0
1736,1,30,0,0,0,0,1
1737,0,42,0,2,0,0,0
1738,0,47,1,7,0,0,0
1739,1,55,1,25,0,1,1
1740,1,28,0,3,0,2,0
1741,1,40,1,1,1,1,0
1742,1,26,1,8,0,1,1
1743,0,25,1,4,1,1,0
1744,1,23,1,1,0,1,0
1745,1,28,0,2,0,0,0
1746,1,36,1,8,1,0,1
1747,1,24,1,2,0,2,1
1748,1,39,0,29,1,2,1
1749,1,46,1,7,0,1,0
1750,1,38,0,0,1,1,0
1751,1,21,1,4,0,1,1
1752,1,23,1,9,0,1,0
1753,1,29,0,0,0,0,0
1754,1,32,0,2,0,1,0
1755,1,32,0,1,0,0,1
1756,1,23,1,30,0,1,0
1757,1,36,0,0,1,2,1
1758,1,49,1,0,0,2,1
1759,1,46,0,5,0,1,1
1760,1,34,0,25,0,0,1
1761,1,24,0,0,0,0,0
1762,1,24,1,0,0,1,0
1763,1,56,1,22,0,1,0
1764,1,25,0,30,0,1,0
1765,1,27,1,0,0,1,0
1766,1,33,1,8,0,2,1
1767,1,23,0,2,1,0,0
1768,1,25,0,4,0,0,1
1769,0,55,0,1,0,1,0
1770,1,28,1,6,0,1,1
1771,1,35,0,0,1,0,1
1772,1,29,0,5,0,0,0
1773,0,21,1,1,1,1,0
1774,1,40,1,9,0,0,1
1775,0,39,0,1,0,2,1
1776,0,38,1,1,0,1,1
1777,1,27,0,2,0,2,0
1778,1,30,0,3,0,2,1
1779,1,53,1,1,0,0,1
1780,0,28,0,2,0,2,0
1781,1,65,0,8,0,0,1
1782,1,38,1,1,0,1,1
1783,1,53,1,11,0,1,1
1784,0,27,0,0,1,1,1
1785,1,20,1,3,0,0,1
1786,0,36,0,1,1,1,0
1787,1,22,1,21,0,2,1
1788,0,25,0,2,0,0,0
1789,1,24,0,25,1,1,1
1790,1,24,0,5,0,1,1
1791,1,27,0,6,1,1,1
1792,1,31,0,3,1,1,0
1793,1,24,0,1,1,0,0
1794,1,41,0,1,0,1,0
1795,1,38,1,1,0,1,1
1796,1,35,0,0,0,1,1
1797,0,65,1,0,1,1,1
1798,1,30,0,1,1,2,1
1799,0,27,0,25,0,2,1
1800,0,53,0,15,0,0,1
1801,1,35,0,8,0,2,0
1802,1,28,0,9,0,2,0
1803,1,26,0,2,0,1,1
1804,1,30,0,11,0,0,1
1805,1,19,1,0,0,1,0
1806,1,58,1,0,1,1,0
1807,0,27,0,0,0,1,1
1808,1,32,0,1,0,1,0
1809,1,29,1,0,0,1,0
1810,1,25,0,3,0,1,1
1811,1,30,1,3,1,1,0
1812,1,33,1,8,1,1,1
1813,1,33,0,2,0,2,1
1814,1,53,1,0,0,2,0
1815,0,24,1,35,0,1,0
1816,1,26,0,8,0,0,1
1817,1,53,1,15,0,2,1
1818,1,49,0,2,1,0,1
1819,1,47,1,1,0,1,0
1820,1,22,1,1,1,1,1
1821,1,69,0,3,1,2,1
1822,1,29,1,8,0,1,0
1823,1,29,0,2,0,2,1
1824,0,24,1,0,1,1,0
1825,1,23,0,3,0,1,0
1826,1,28,1,0,0,2,0
1827,1,31,0,1,0,1,0
1828,1,60,1,4,0,2,1
1829,1,40,1,0,1,1,0
1830,1,47,0,14,1,0,1
1831,1,34,0,3,1,1,1
1832,1,39,0,6,0,2,1
1833,1,34,1,1,0,1,1
1834,1,24,0,1,0,0,0
1835,1,23,0,0,1,1,0
1836,1,52,0,0,0,1,0
1837,1,47,0,3,0,1,0
1838,0,31,1,0,0,1,0
1839,1,34,1,1,1,1,0
1840,1,26,0,8,1,1,1
1841,1,36,1,9,1,2,1
1842,0,26,0,0,0,1,0
1843,1,69,1,12,1,1,1
1844,1,28,1,0,0,0,1
1845,0,25,1,0,1,1,0
1846,1,35,0,3,0,0,1
1847,1,31,1,1,1,1,0
1848,1,21,1,2,1,1,0
1849,1,29,1,5,0,2,1
1850,1,25,0,2,0,0,1
1851,1,44,0,2,0,1,0
1852,1,55,1,4,0,0,0
1853,1,28,0,8,0,1,0
1854,1,22,1,3,0,2,1
1855,1,59,1,9,0,0,1
1856,1,52,0,6,0,0,1
1857,1,28,0,0,0,2,0
1858,1,32,0,8,0,2,1
1859,1,23,0,25,1,0,1
1860,0,22,0,3,0,1,0
1861,0,24,0,2,0,1,0
1862,1,29,1,0,0,1,0
1863,1,29,1,7,0,1,0
1864,1,20,0,2,0,2,1
1865,1,49,1,5,0,0,1
1866,1,29,0,1,0,2,0
1867,1,51,1,1,1,1,0
1868,1,25,1,0,1,1,0
1869,1,33,1,0,0,1,0
1870,1,40,1,3,1,0,1
1871,1,34,1,4,1,1,1
1872,0,47,0,0,0,2,0
1873,1,37,1,4,0,1,0
1874,0,60,0,9,1,1,0
1875,1,31,0,1,0,1,1
1876,1,26,1,17,0,1,0
1877,1,19,0,2,1,1,1
1878,1,22,0,0,0,2,1
1879,1,24,0,21,1,2,1
1880,1,47,1,0,0,1,0
1881,0,39,0,0,0,1,0
1882,1,25,1,7,1,1,0
1883,1,35,0,3,0,2,0
1884,0,36,0,0,0,1,0
1885,1,28,0,0,0,0,1
1886,1,22,0,1,0,1,0
1887,1,35,1,1,1,0,0
1888,1,27,0,28,0,0,1
1889,1,55,1,4,0,0,1
1890,1,28,0,3,0,0,1
1891,1,27,1,7,1,0,1
1892,1,33,0,6,0,1,0
1893,1,26,0,1,1,2,0
1894,1,28,0,0,0,0,0
1895,1,38,0,0,1,1,0
1896,1,29,0,0,0,2,1
1897,1,29,0,28,0,0,1
1898,0,26,1,1,1,1,0
1899,0,36,0,6,0,0,1
1900,0,33,0,1,0,1,0
1901,0,39,0,4,0,2,1
1902,1,23,1,3,1,1,1
1903,1,29,1,0,1,1,1
1904,1,52,0,12,0,1,1
1905,1,24,1,14,1,0,1
1906,1,22,1,0,0,1,0
1907,1,24,0,0,1,0,0
1908,1,46,0,3,1,2,1
1909,1,41,0,0,0,0,1
1910,1,34,0,1,0,1,0
1911,1,30,1,1,0,1,0
1912,1,24,0,14,0,2,1
1913,1,26,0,7,0,1,0
1914,0,26,0,0,0,0,1
1915,0,34,0,12,0,2,1
1916,1,22,0,0,1,2,1
1917,1,26,1,1,0,0,1
1918,1,45,1,28,1,2,1
1919,1,65,0,5,0,0,1
1920,1,27,1,1,0,1,0
1921,0,22,0,0,1,2,0
1922,1,25,0,9,1,2,1
1923,1,27,1,1,1,1,0
1924,1,25,1,1,0,2,1
1925,1,40,1,1,0,1,0
1926,0,23,0,0,0,1,1
1927,1,69,1,0,0,0,1
1928,1,28,0,3,1,2,1
1929,1,22,0,0,0,1,0
1930,1,27,0,1,0,0,1
1931,1,47,0,0,0,2,0
1932,1,30,0,0,0,2,0
1933,1,35,1,0,0,1,0
1934,1,20,1,2,0,2,1
1935,1,62,1,0,0,1,0
1936,1,55,0,1,1,0,0
1937,0,28,0,7,0,1,0
1938,1,20,0,29,0,0,1
1939,1,26,1,0,1,1,1
1940,1,25,1,0,1,1,1
1941,0,23,1,0,0,2,0
1942,1,23,0,0,1,0,0
1943,1,38,0,14,0,0,1
1944,1,30,0,0,1,1,0
1945,1,22,1,1,1,1,0
1946,0,32,0,1,0,1,1
1947,1,25,1,2,1,1,0
1948,1,22,0,0,0,1,1
1949,1,21,0,6,0,0,1
1950,1,26,0,1,0,2,1
1951,1,20,0,4,1,0,1
1952,0,21,0,5,0,2,1
1953,1,42,0,0,0,1,0
1954,1,22,1,2,0,1,1
1955,1,22,1,4,1,1,0
1956,0,24,0,17,1,2,0
1957,1,59,1,0,1,1,0
1958,1,24,0,30,0,0,1
1959,0,55,1,5,0,1,0
1960,1,24,1,1,0,0,1
1961,1,46,1,35,0,1,0
1962,1,34,0,3,1,2,1
1963,1,34,0,2,0,2,0
1964,1,33,1,2,0,1,0
1965,1,24,0,0,0,0,1
1966,1,29,0,2,0,2,1
1967,1,35,0,7,0,0,1
1968,0,60,0,4,0,1,0
1969,1,27,0,0,0,1,0
1970,0,45,0,1,0,0,0
1971,1,29,0,5,1,1,0
1972,1,30,0,0,0,0,1
1973,1,28,0,1,0,2,1
1974,1,40,0,1,0,2,1
1975,1,53,0,9,0,1,0
1976,1,35,0,0,0,2,0
1977,1,22,1,3,1,0,1
1978,1,32,1,8,1,1,1
1979,1,62,0,2,0,2,0
1980,1,40,0,0,0,1,0
1981,1,59,1,0,0,1,1
1982,1,27,1,30,1,1,0
1983,1,20,1,1,1,1,1
1984,0,21,0,7,1,1,0
1985,1,59,1,0,1,1,0
1986,1,29,1,1,0,1,1
1987,0,42,0,7,0,2,1
1988,1,52,0,15,0,0,1
1989,1,32,0,0,0,2,1
1990,1,24,0,5,1,1,1
1991,1,52,0,1,0,1,1
1992,1,30,0,0,0,1,1
1993,1,22,0,1,0,2,1
1994,1,26,1,15,0,1,1
1995,1,39,0,0,0,2,0
1996,1,22,0,7,1,0,1
1997,1,29,1,7,1,2,1
1998,1,47,1,1,1,1,1
1999,1,25,1,1,0,0,1
2000,0,30,0,0,0,0,0
2001,1,20,1,1,0,2,1
2002,0,45,0,2,0,2,0
2003,1,29,1,6,0,1,0
2004,1,28,1,2,1,1,1
2005,1,28,0,3,0,2,0
2006,1,21,0,0,0,1,0
2007,1,23,0,0,0,0,0
2008,0,22,0,1,0,2,0
2009,1,27,0,11,0,2,1
2010,1,29,0,7,0,0,1
2011,1,35,0,0,0,1,1
2012,1,25,0,6,1,1,1
2013,1,29,0,15,0,0,1
2014,0,31,1,0,1,1,0
2015,1,46,0,0,0,2,0
2016,1,22,1,3,1,1,1
2017,0,23,0,2,1,2,1
2018,1,23,1,4,1,1,0
2019,1,55,1,8,0,1,0
2020,0,37,0,14,0,0,0
2021,1,40,0,0,0,1,0
2022,0,20,0,1,0,1,0
2023,1,60,0,6,0,1,1
2024,1,45,0,1,0,2,0
2025,1,58,0,2,0,0,1
2026,1,34,0,5,0,1,1
2027,1,23,1,5,0,1,1
2028,0,30,1,0,1,1,0
2029,1,27,0,0,0,2,0
2030,1,34,0,29,0,2,1
2031,1,27,1,0,0,1,0
2032,1,23,0,0,0,2,0
2033,1,51,0,2,0,2,0
2034,1,28,0,1,0,1,0
2035,1,40,0,0,1,1,0
2036,0,29,0,7,1,2,0
2037,0,55,0,1,0,1,0
2038,1,33,1,5,1,1,1
2039,0,21,0,0,1,2,1
2040,1,37,1,0,0,2,0
2041,1,33,1,0,1,1,0
2042,1,45,0,0,0,0,1
2043,1,22,0,2,0,1,0
2044,0,44,0,1,0,0,1
2045,0,24,0,2,0,1,1
2046,1,25,0,0,0,0,1
2047,1,53,0,1,0,1,0
2048,0,22,0,1,0,1,0
2049,1,23,0,4,1,0,1
2050,1,43,0,1,1,2,1
2051,1,34,1,2,0,1,0
2052,1,34,0,8,0,1,0
2053,1,22,0,2,1,1,0
2054,1,53,0,0,0,1,0
2055,1,31,0,5,0,1,0
2056,1,35,0,0,1,1,0
2057,0,44,0,1,1,2,1
2058,1,25,0,1,0,0,1
2059,1,52,1,2,0,1,0
2060,1,27,0,0,1,1,0
2061,1,31,0,5,0,1,1
2062,1,55,0,0,1,0,1
2063,1,24,1,29,1,1,1
2064,1,49,0,1,0,2,1
2065,0,47,0,0,1,1,1
2066,0,36,0,1,1,1,0
2067,0,23,0,2,0,2,1
2068,1,60,1,4,0,2,1
2069,1,22,0,3,0,1,0
2070,1,51,1,13,1,1,0
2071,0,29,0,0,0,0,1
2072,0,22,1,0,1,1,0
2073,0,24,0,0,1,1,0
2074,0,28,1,4,0,2,0
2075,1,33,0,3,1,2,1
2076,0,39,0,29,0,1,0
2077,1,52,1,22,0,1,0
2078,0,27,1,29,0,1,1
2079,1,24,1,0,1,1,0
2080,1,44,0,0,0,0,1
2081,1,52,1,3,0,1,0
2082,1,31,1,4,0,2,1
2083,0,33,0,4,0,0,1
2084,1,29,0,1,0,1,0
2085,1,23,0,0,1,0,0
2086,1,53,1,0,0,1,1
2087,1,24,0,0,1,1,1
2088,1,28,1,5,1,2,0
2089,1,28,0,0,1,1,0
2090,1,25,1,29,1,1,1
2091,1,27,0,4,0,1,0
2092,1,20,1,0,0,2,0
2093,1,39,0,14,1,2,0
2094,1,21,0,29,1,0,1
2095,1,27,1,5,1,1,1
2096,1,36,1,1,0,1,0
2097,1,45,0,8,1,1,0
2098,1,26,1,1,0,1,0
2099,1,59,0,5,1,0,0
2100,0,30,1,5,0,0,0
2101,1,52,0,0,0,2,0
2102,1,30,1,0,0,2,1
2103,1,30,0,6,0,2,0
2104,1,40,1,0,0,2,1
2105,1,21,0,0,0,1,0
2106,1,58,1,2,1,1,0
2107,1,22,1,0,1,1,0
2108,1,27,0,7,0,1,1
2109,1,48,0,3,0,2,1
2110,0,21,0,3,1,1,1
2111,1,21,1,6,0,0,1
2112,1,45,1,9,0,1,0
2113,1,21,1,2,0,1,0
2114,1,41,1,4,0,1,0
2115,1,22,0,0,0,1,0
2116,0,31,0,2,1,1,1
2117,1,21,1,19,0,2,1
2118,0,32,1,14,0,0,0
2119,1,25,0,8,0,0,1
2120,1,62,0,0,0,2,0
2121,1,55,0,5,0,0,0
2122,1,36,1,0,0,1,0
2123,1,25,0,0,1,1,0
2124,1,45,0,5,1,1,0
2125,1,21,1,0,1,1,0
2126,1,44,1,0,0,1,0
2127,1,56,0,5,0,2,1
2128,1,59,1,4,0,2,1
2129,1,59,0,0,0,2,1
2130,0,29,0,8,0,1,0
2131,1,59,1,0,0,1,0
2132,1,52,0,0,0,2,0
2133,1,27,0,30,1,1,0
2134,1,58,0,5,0,0,1
2135,0,49,0,2,0,1,0
2136,1,34,0,4,0,1,0
2137,0,44,1,9,0,1,1
2138,1,47,0,3,0,1,1
2139,1,37,0,0,1,1,1
2140,1,49,0,0,0,1,0
2141,1,20,0,18,0,2,1
2142,1,52,1,0,0,0,0
2143,0,25,0,2,0,2,1
2144,1,53,0,1,0,0,1
2145,1,23,0,29,0,2,1
2146,1,48,1,1,0,2,0
2147,1,59,0,1,1,1,0
2148,0,30,0,2,0,1,1
2149,1,30,1,0,0,2,1
2150,1,24,1,2,0,0,1
2151,1,30,0,1,0,0,0
2152,1,27,1,3,1,1,0
2153,1,29,0,2,0,2,1
2154,1,28,1,0,0,1,0
2155,1,22,0,1,1,2,1
2156,0,34,1,5,0,1,1
2157,1,53,1,3,0,1,0
2158,0,22,0,1,0,1,0
2159,1,43,0,2,0,2,1
2160,1,66,1,0,0,1,0
2161,0,24,0,3,1,1,1
2162,1,37,0,14,0,1,0
2163,1,33,1,0,0,1,0
2164,1,50,1,2,0,0,0
2165,1,49,0,0,0,0,0
2166,1,32,0,0,1,1,0
2167,1,24,1,7,0,1,0
2168,1,32,1,2,0,0,1
2169,0,69,1,0,1,1,0
2170,1,41,0,2,0,2,0
2171,1,44,0,1,0,1,0
2172,1,59,0,1,0,1,0
2173,1,38,0,0,0,0,1
2174,1,26,0,3,0,0,1
2175,1,20,0,8,0,2,0
2176,1,23,0,2,0,1,0
2177,1,25,1,3,1,0,0
2178,1,22,0,9,0,0,1
2179,1,23,0,4,0,2,0
2180,1,33,1,19,0,1,1
2181,1,45,1,0,1,1,0
2182,1,39,0,12,0,2,1
2183,1,31,0,0,0,1,0
2184,1,33,0,1,0,2,1
2185,1,50,0,5,0,2,1
2186,1,51,0,4,1,2,0
2187,0,49,0,0,0,1,0
2188,0,33,0,4,1,1,0
2189,1,25,1,0,0,1,0
2190,1,29,0,4,0,1,0
2191,1,31,1,1,0,0,0
2192,1,33,1,0,1,1,0
2193,1,21,0,8,1,1,0
2194,1,34,0,0,1,1,0
2195,1,35,1,30,0,1,1
2196,0,25,1,0,1,1,0
2197,1,37,0,7,0,0,0
2198,1,65,1,3,0,1,0
2199,1,24,0,29,0,1,1
2200,1,26,0,0,0,0,0
2201,1,40,0,0,1,1,0
2202,1,59,1,4,1,2,1
2203,1,25,1,15,1,2,1
2204,1,31,0,2,0,2,0
2205,1,40,1,0,1,2,1
2206,1,32,1,2,1,2,1
2207,0,34,0,3,0,0,0
2208,1,43,0,28,0,0,1
2209,1,26,1,7,0,0,0
2210,1,56,0,0,0,0,0
2211,1,36,1,7,0,1,0
2212,1,44,0,1,1,2,0
2213,1,55,0,8,1,1,0
2214,1,39,0,1,0,1,0
2215,0,29,1,0,0,2,0
2216,1,40,1,13,1,1,0
2217,1,32,1,7,1,2,0
2218,1,32,0,12,0,1,1
2219,1,24,0,3,0,2,1
2220,1,58,1,2,1,1,0
2221,0,28,0,0,0,1,0
2222,1,42,0,0,1,2,1
2223,1,27,1,3,0,1,1
2224,1,32,1,6,0,1,1
2225,0,30,0,3,0,2,0
2226,1,22,0,5,0,1,0
2227,1,25,0,1,0,1,0
2228,1,25,0,0,0,2,0
2229,1,27,0,1,0,2,0
2230,1,45,0,3,0,2,0
2231,1,32,0,0,0,0,1
2232,1,23,1,1,0,2,1
2233,1,30,1,1,0,0,1
2234,1,24,1,0,0,1,0
2235,0,59,1,5,1,1,0
2236,1,40,0,0,0,0,1
2237,1,23,1,29,0,1,0
2238,1,35,0,3,0,1,0
2239,0,43,0,0,0,2,0
2240,1,38,0,15,0,1,1
2241,1,25,1,2,1,1,0
2242,1,28,1,1,0,1,1
2243,1,24,0,0,0,0,0
2244,1,37,0,2,0,2,1
2245,1,35,0,9,0,1,0
2246,1,24,1,0,0,1,1
2247,1,24,0,5,1,2,0
2248,1,24,0,0,0,2,0
2249,0,32,0,0,1,1,0
2250,1,23,0,6,0,1,0
2251,1,55,0,3,1,2,0
2252,1,69,1,0,0,1,0
2253,1,59,1,11,0,1,1
2254,0,33,1,1,0,1,0
2255,1,53,1,1,0,1,0
2256,1,31,1,1,0,0,1
2257,1,26,1,2,0,1,0
2258,1,21,1,0,0,1,0
2259,1,23,0,0,0,0,1
2260,1,38,0,6,0,0,1
2261,1,52,0,0,1,1,0
2262,0,22,1,2,0,1,0
2263,1,20,0,9,0,2,0
2264,1,23,0,9,0,1,0
2265,1,56,1,0,0,1,1
2266,1,23,0,3,1,1,0
2267,1,27,1,0,0,2,1
2268,1,39,0,0,0,0,1
2269,1,22,0,25,1,0,1
2270,1,56,0,6,1,2,1
2271,1,35,0,5,1,1,1
2272,1,28,0,0,1,1,0
2273,1,39,0,7,0,1,0
2274,1,53,0,5,0,1,0
2275,1,26,0,0,1,2,1
2276,1,44,0,2,1,1,0
2277,0,28,1,3,0,0,1
2278,0,53,0,2,0,2,0
2279,1,44,0,2,1,0,1
2280,1,33,1,0,1,2,0
2281,1,26,1,5,0,2,0
2282,1,34,1,0,1,1,0
2283,1,20,0,4,0,0,1
2284,0,27,1,5,1,1,0
2285,1,32,0,2,0,1,0
2286,1,21,0,0,1,2,0
2287,1,25,1,29,1,2,1
2288,1,50,1,0,1,2,1
2289,1,20,1,0,1,1,1
2290,1,24,0,1,0,1,1
2291,1,44,0,0,0,2,0
2292,1,69,1,3,1,2,1
2293,1,65,1,1,0,0,0
2294,0,33,0,2,1,2,0
2295,1,24,1,3,0,2,0
2296,1,31,0,1,0,1,1
2297,1,48,0,0,0,0,1
2298,0,21,0,0,1,1,0
2299,1,24,1,3,1,1,0
2300,1,59,0,0,0,1,0
2301,1,28,1,3,1,1,0
2302,1,53,1,13,1,1,0
2303,1,26,0,7,0,1,0
2304,1,28,0,35,0,1,0
2305,1,33,1,2,1,1,1
2306,1,25,1,0,1,1,0
2307,1,22,1,3,0,1,1
2308,0,43,1,1,0,1,0
2309,0,40,1,0,0,1,0
2310,1,26,1,0,1,2,0
2311,1,24,0,3,0,2,0
2312,0,30,0,1,0,0,1
2313,1,56,0,1,0,1,0
2314,1,33,0,1,0,2,1
2315,1,24,1,0,0,2,1
2316,1,39,1,1,0,1,1
2317,1,40,0,2,1,1,0
2318,1,27,0,0,0,2,0
2319,0,27,0,2,1,2,1
2320,1,34,0,0,1,1,0
2321,1,21,0,0,0,0,1
2322,1,25,0,29,0,1,1
2323,0,41,0,0,0,0,1
2324,0,26,0,3,1,1,1
2325,0,21,1,3,0,1,0
2326,0,42,0,2,1,2,0
2327,1,62,0,8,0,2,1
2328,1,27,0,0,0,1,1
2329,1,47,1,1,0,2,1
2330,1,31,0,1,0,1,0
2331,1,30,1,0,0,1,0
2332,1,50,1,1,0,0,1
2333,1,29,0,19,0,1,1
2334,1,36,0,3,0,2,1
2335,1,32,1,1,0,2,1
2336,1,36,1,1,0,1,1
2337,0,22,1,1,0,1,0
2338,1,41,0,0,0,2,0
2339,0,29,0,6,0,0,1
2340,1,34,0,0,0,1,0
2341,1,30,1,2,0,2,0
2342,1,26,1,0,0,1,0
2343,1,34,0,1,1,2,0
2344,1,65,0,1,1,1,1
2345,1,21,0,1,0,0,0
2346,1,49,0,3,0,2,1
2347,1,29,1,1,0,1,0
2348,1,65,0,2,0,2,1
2349,0,22,1,15,0,0,1
2350,0,25,0,3,0,0,1
2351,1,46,0,11,0,1,1
2352,1,29,0,2,0,0,1
2353,1,27,1,2,0,1,0
2354,1,47,0,0,1,0,1
2355,1,45,0,1,0,2,1
2356,1,26,0,0,1,1,0
2357,1,60,1,2,0,1,1
2358,1,35,1,5,1,0,0
2359,1,35,0,8,1,2,1
2360,0,35,0,1,1,1,1
2361,1,58,0,0,0,0,0
2362,1,23,0,35,1,2,0
2363,1,31,0,5,0,1,1
2364,1,38,0,3,1,2,1
2365,1,38,1,0,1,1,0
2366,1,39,0,4,0,2,0
2367,1,47,0,8,0,2,1
2368,1,21,0,0,1,1,0
2369,1,20,1,0,0,1,0
2370,0,26,0,2,1,1,1
2371,0,29,0,0,0,2,0
2372,0,21,0,7,0,1,0
2373,1,20,1,0,1,1,0
2374,1,56,0,0,0,2,1
2375,1,49,1,0,0,0,1
2376,1,33,1,5,1,1,1
2377,0,24,0,30,1,0,1
2378,1,55,0,7,0,1,1
2379,1,52,0,8,0,1,0
2380,1,23,0,0,0,2,0
2381,1,44,1,8,0,1,0
2382,1,53,1,35,1,1,1
2383,0,28,0,1,1,1,0
2384,1,43,0,25,1,1,1
2385,1,23,1,2,0,1,0
2386,1,39,0,2,0,2,1
2387,1,40,1,0,0,0,1
2388,1,35,0,8,0,2,1
2389,1,25,1,0,0,2,1
2390,1,35,0,4,1,1,1
2391,0,62,1,5,0,1,0
2392,1,27,1,3,0,1,0
2393,0,22,0,3,0,1,0
2394,1,52,0,30,0,1,1
2395,1,25,1,0,1,1,0
2396,1,30,1,0,1,1,0
2397,1,32,1,7,0,1,0
2398,0,30,0,18,0,0,1
2399,0,50,0,2,0,1,0
2400,0,30,1,0,1,1,0
2401,1,34,0,0,1,1,0
2402,1,22,1,2,0,2,0
2403,1,32,0,8,1,2,1
2404,1,24,0,1,1,1,1
2405,1,22,1,1,0,2,1
2406,0,25,0,0,1,1,1
2407,0,32,0,1,0,0,0
2408,1,26,0,0,0,1,0
2409,1,22,0,1,0,1,0
2410,1,28,1,0,0,1,0
2411,1,32,0,8,0,1,1
2412,1,25,1,0,0,2,0
2413,1,33,0,2,0,0,1
2414,1,29,1,1,1,1,0
2415,1,69,0,1,0,0,1
2416,1,29,1,6,1,1,1
2417,1,25,0,28,0,1,1
2418,0,51,0,1,0,1,0
2419,1,36,0,3,1,0,0
2420,1,43,0,1,0,0,0
2421,1,58,0,15,1,0,1
2422,1,22,0,0,0,2,0
2423,1,27,0,14,0,0,1
2424,1,25,0,1,0,0,1
2425,1,51,1,2,0,0,1
2426,1,26,1,3,0,1,1
2427,1,29,1,8,1,1,1
2428,1,24,0,6,0,1,1
2429,1,27,1,0,0,1,1
2430,1,44,1,6,0,1,0
2431,1,32,1,2,0,1,1
2432,1,25,0,29,0,1,1
2433,1,31,0,1,0,1,0
2434,0,30,0,35,0,1,0
2435,1,51,1,29,1,1,1
2436,1,22,0,1,0,0,1
2437,1,55,0,1,0,0,1
2438,1,30,1,2,1,1,0
2439,1,30,1,2,0,1,0
2440,1,36,0,8,1,1,0
2441,1,31,1,3,0,0,1
2442,1,56,0,4,0,0,0
2443,0,22,0,18,0,0,1
2444,0,21,1,8,1,1,1
2445,1,33,0,11,0,2,1
2446,1,32,1,7,0,2,1
2447,0,37,1,0,1,1,0
2448,1,24,1,0,1,1,0
2449,1,27,1,2,1,0,1
2450,1,34,0,1,0,1,0
2451,1,34,0,5,0,2,0
2452,1,28,1,0,1,1,0
2453,1,31,0,1,1,1,1
2454,0,26,1,3,0,1,0
2455,1,59,1,4,1,1,0
2456,0,32,1,15,0,1,0
2457,0,36,1,1,1,1,0
2458,1,47,1,1,0,0,1
2459,1,22,0,2,0,2,1
2460,1,42,0,0,0,1,0
2461,1,27,0,0,0,0,0
2462,1,47,1,0,0,1,0
2463,1,25,0,9,0,1,0
2464,0,29,1,2,1,1,0
2465,1,56,1,7,1,1,0
2466,1,28,1,0,0,1,0
2467,1,37,0,4,0,2,1
2468,1,32,0,0,0,2,0
2469,1,60,1,2,0,1,0
2470,1,38,0,2,0,2,1
2471,1,25,1,1,0,2,1
2472,0,36,1,0,0,1,0
2473,1,29,0,11,0,2,1
2474,1,22,0,5,0,1,1
2475,1,25,1,1,0,1,0
2476,1,32,0,4,0,2,1
2477,0,26,0,0,1,1,1
2478,1,32,0,7,1,1,0
2479,1,24,0,0,0,0,0
2480,0,22,0,24,0,2,0
2481,1,42,0,4,0,1,0
2482,1,36,1,1,1,0,1
2483,1,30,1,0,0,1,0
2484,1,32,1,1,0,1,1
2485,0,28,0,4,0,0,1
2486,0,24,1,2,0,1,0
2487,1,30,0,25,1,1,1
2488,1,52,0,9,0,2,1
2489,1,29,0,0,1,2,1
2490,1,20,0,14,0,2,1
2491,1,25,1,24,0,1,0
2492,1,52,0,1,1,2,1
2493,0,29,1,2,0,1,0
2494,1,34,1,8,0,2,1
2495,0,53,0,5,0,2,0
2496,1,50,0,0,0,0,0
2497,1,62,0,2,0,2,1
2498,1,22,1,6,1,0,1
2499,1,31,0,4,0,2,0
2500,0,25,0,5,1,1,1
2501,1,21,1,4,1,2,1
2502,0,44,0,4,0,1,0
2503,1,27,1,14,0,1,1
2504,1,40,1,4,0,0,1
2505,1,50,1,0,0,2,0
2506,0,24,0,6,0,0,0
2507,1,30,1,15,0,2,1
2508,1,25,0,14,0,1,1
2509,1,39,0,0,0,1,0
2510,1,35,0,28,0,1,1
2511,1,25,0,1,1,1,1
2512,1,25,0,29,1,2,1
2513,0,32,0,2,0,0,0
2514,1,26,1,1,0,0,0
2515,1,55,0,6,0,1,1
2516,1,45,0,2,0,1,0
2517,1,25,1,2,0,1,0
2518,1,26,1,12,0,0,1
2519,0,35,0,0,0,0,0
2520,1,34,1,1,0,2,1
