,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,44,1,0,0,2,0
1701,0,21,0,19,0,2,0
1702,1,43,1,15,1,1,0
1703,1,39,1,1,1,1,1
1704,1,26,1,3,0,1,1
1705,0,54,1,2,0,1,1
1706,1,50,1,1,1,2,0
1707,1,36,0,1,0,0,1
1708,1,25,1,6,0,0,1
1709,1,49,1,2,0,0,1
1710,0,26,1,1,0,1,0
1711,1,58,0,0,0,1,0
1712,1,21,1,0,0,1,0
1713,1,23,1,1,1,1,1
1714,1,35,1,3,1,1,1
1715,1,37,0,0,0,2,0
1716,1,33,0,0,0,0,0
1717,0,42,1,3,1,1,0
1718,1,25,0,3,0,0,1
1719,1,32,1,8,0,0,1
1720,1,27,1,2,0,1,0
1721,1,63,0,0,1,0,1
1722,1,54,1,0,0,1,0
1723,1,22,1,2,0,1,0
1724,1,32,0,1,0,1,1
1725,1,22,1,2,0,1,0
1726,1,68,0,38,1,0,1
1727,0,31,1,0,1,1,0
1728,1,24,0,3,0,2,1
1729,1,42,0,3,1,1,1
1730,1,22,0,1,0,1,0
1731,0,24,0,3,0,1,1
1732,1,24,1,4,0,1,1
1733,1,25,0,9,0,2,0
1734,1,24,1,4,1,1,0
1735,1,21,1,0,1,1,1
1736,1,22,0,3,0,2,1
1737,0,34,0,1,0,2,0
1738,1,78,0,3,1,0,0
1739,1,27,0,1,1,1,0
1740,1,30,0,0,1,0,0
1741,1,54,1,6,1,1,0
1742,1,23,1,0,1,1,0
1743,1,30,1,13,1,0,1
1744,1,27,0,0,0,2,1
1745,0,39,0,0,0,1,0
1746,0,48,0,0,0,0,0
1747,1,33,0,1,0,0,0
1748,1,63,1,1,0,1,0
1749,1,27,0,0,0,2,0
1750,0,30,0,0,1,0,1
1751,1,45,1,3,0,1,0
1752,0,68,0,8,0,2,0
1753,1,29,1,6,0,1,0
1754,1,46,0,0,0,1,1
1755,0,21,0,5,1,1,1
1756,1,60,0,1,0,0,0
1757,0,51,1,3,0,1,0
1758,1,43,0,2,0,0,1
1759,1,23,1,15,1,0,1
1760,1,46,0,4,0,2,1
1761,1,54,0,7,0,2,1
1762,1,26,0,1,0,1,0
1763,1,51,0,7,0,1,0
1764,1,29,0,7,1,2,0
1765,1,35,0,0,0,2,0
1766,1,22,0,2,0,1,0
1767,0,26,1,8,0,1,0
1768,1,23,0,9,0,0,1
1769,1,35,1,0,0,2,1
1770,0,59,0,5,0,2,1
1771,1,29,0,1,0,0,1
1772,1,24,1,15,1,1,0
1773,1,36,0,2,0,0,1
1774,0,22,1,36,1,1,0
1775,1,30,1,1,0,1,0
1776,0,39,1,0,1,1,0
1777,1,23,1,0,1,1,0
1778,1,27,0,15,1,1,1
1779,1,40,1,0,1,1,0
1780,1,27,0,14,0,0,1
1781,1,24,0,13,0,2,0
1782,1,26,0,0,1,1,0
1783,1,26,0,7,1,2,1
1784,1,74,0,0,0,0,1
1785,0,27,1,5,0,0,1
1786,1,38,0,3,0,0,1
1787,1,26,1,1,0,1,1
1788,0,47,1,26,0,2,1
1789,1,74,0,3,1,1,0
1790,0,50,1,28,0,2,0
1791,1,50,0,2,1,2,1
1792,1,22,1,2,0,1,0
1793,0,27,1,0,1,2,1
1794,1,80,0,1,0,0,1
1795,1,25,0,3,0,0,1
1796,1,80,1,0,0,0,1
1797,1,33,0,0,0,0,0
1798,1,33,0,0,0,1,0
1799,1,28,0,3,0,1,1
1800,1,59,0,7,0,2,1
1801,1,29,0,1,1,1,1
1802,1,30,0,1,1,2,1
1803,1,33,1,13,1,1,0
1804,1,22,0,0,0,2,1
1805,1,43,0,4,0,1,0
1806,1,27,0,0,1,1,0
1807,1,66,1,4,0,2,1
1808,1,32,1,4,1,2,0
1809,1,26,0,2,0,2,1
1810,1,21,1,3,0,0,1
1811,1,43,0,0,0,1,0
1812,0,33,0,0,0,1,0
1813,1,35,1,6,0,2,1
1814,1,30,1,0,0,1,0
1815,1,20,1,8,1,1,0
1816,1,26,1,3,0,1,1
1817,0,60,0,17,0,1,1
1818,1,43,1,2,0,1,0
1819,1,24,0,11,0,2,0
1820,1,25,0,4,0,1,0
1821,0,34,0,0,0,2,0
1822,1,27,1,4,0,1,1
1823,1,31,1,10,1,0,1
1824,1,43,1,0,1,1,0
1825,1,26,1,2,0,2,1
1826,1,24,0,1,0,1,0
1827,1,44,1,1,1,1,1
1828,1,24,1,4,0,1,1
1829,1,28,0,3,1,1,1
1830,1,20,0,4,0,0,1
1831,1,33,0,9,1,0,1
1832,1,26,0,0,1,1,0
1833,1,32,1,5,0,1,0
1834,1,22,0,0,0,0,1
1835,1,23,0,1,0,1,0
1836,1,35,1,13,0,2,1
1837,1,25,0,13,0,0,1
1838,0,22,0,13,0,1,1
1839,1,61,0,28,1,1,1
1840,1,21,0,2,0,0,0
1841,1,33,0,18,0,1,1
1842,1,63,0,1,1,0,1
1843,1,59,1,0,0,0,0
1844,0,23,0,2,1,1,0
1845,0,44,0,9,0,2,1
1846,1,51,0,0,0,2,1
1847,1,35,0,0,0,1,0
1848,1,35,0,2,0,2,1
1849,1,33,0,3,1,1,1
1850,1,52,0,6,0,2,1
1851,1,24,0,30,1,2,1
1852,1,52,1,2,0,1,0
1853,1,51,0,2,0,0,1
1854,1,43,1,1,0,0,1
1855,0,23,0,13,0,1,0
1856,0,24,1,2,0,1,0
1857,1,61,0,0,0,2,1
1858,1,25,1,3,0,2,1
1859,1,30,1,3,0,1,1
1860,1,30,0,3,1,0,1
1861,1,37,0,1,1,2,0
1862,1,51,0,11,0,1,1
1863,1,24,0,4,0,0,1
1864,1,27,1,2,1,2,0
1865,1,51,0,8,0,0,1
1866,1,30,1,9,1,2,1
1867,1,25,1,0,1,1,0
1868,1,42,1,0,1,2,1
1869,1,44,0,0,1,1,0
1870,1,22,1,4,0,1,0
1871,1,23,1,1,0,1,0
1872,1,24,0,0,0,2,1
1873,0,27,1,0,0,1,0
1874,1,43,1,2,0,1,1
1875,1,33,0,2,0,1,1
1876,1,21,1,1,0,2,1
1877,1,31,1,0,1,1,0
1878,0,22,0,15,0,1,0
1879,1,68,0,0,0,2,0
1880,0,25,1,1,1,2,1
1881,1,66,1,1,0,1,1
1882,1,24,0,1,0,0,1
1883,1,50,1,7,1,2,1
1884,0,27,1,13,1,1,0
1885,1,25,1,8,0,2,1
1886,1,29,0,0,0,0,0
1887,1,52,0,3,0,0,1
1888,1,34,0,0,0,0,1
1889,1,25,0,0,1,0,0
1890,0,33,0,26,0,0,1
1891,1,58,0,0,0,1,0
1892,1,44,0,1,0,2,1
1893,0,48,1,9,1,2,1
1894,0,38,0,5,0,2,0
1895,1,41,0,0,1,1,0
1896,1,35,1,0,0,0,0
1897,1,69,0,28,0,2,1
1898,1,52,1,1,0,2,1
1899,1,37,0,1,0,1,1
1900,1,33,1,0,0,0,0
1901,1,24,0,0,0,0,1
1902,1,33,0,1,1,0,1
1903,0,32,1,0,0,1,0
1904,0,70,1,2,0,0,0
1905,0,54,1,0,1,0,1
1906,1,28,1,3,0,1,1
1907,0,20,0,0,0,2,1
1908,1,26,0,1,1,1,0
1909,0,52,1,2,1,1,1
1910,1,50,0,3,0,1,1
1911,1,25,1,2,0,2,0
1912,1,26,0,8,1,1,1
1913,0,62,1,3,1,1,0
1914,1,59,0,2,0,2,0
1915,1,35,0,4,0,0,0
1916,1,30,0,3,0,2,0
1917,1,54,0,2,1,1,0
1918,1,36,1,1,1,1,1
1919,1,27,1,1,0,2,1
1920,1,21,1,4,0,1,0
1921,0,26,0,15,0,2,0
1922,0,23,1,5,1,2,0
1923,1,51,0,0,0,1,0
1924,1,27,1,38,0,2,1
1925,0,30,1,0,0,1,0
1926,1,37,0,0,1,1,0
1927,1,31,0,1,0,2,0
1928,0,33,0,3,0,2,1
1929,1,26,0,0,0,2,0
1930,1,43,0,2,0,0,1
1931,1,26,0,15,0,0,1
1932,0,54,0,0,0,2,0
1933,1,22,0,11,0,1,1
1934,1,24,0,0,0,2,1
1935,1,21,1,0,0,2,0
1936,1,36,0,19,1,1,0
1937,1,48,0,8,0,2,1
1938,1,30,0,3,0,0,1
1939,1,27,0,4,0,2,0
1940,1,23,0,1,0,1,0
1941,1,27,1,2,1,1,0
1942,1,22,0,0,0,0,1
1943,1,31,1,1,0,1,0
1944,1,37,0,0,1,1,1
1945,1,38,1,0,1,1,0
1946,1,21,0,0,0,0,1
1947,1,74,1,2,0,0,1
1948,1,38,0,3,0,1,0
1949,1,30,0,0,0,1,0
1950,1,50,0,1,1,1,0
1951,0,21,0,6,1,1,0
1952,1,39,0,3,0,0,1
1953,0,54,1,13,0,2,1
1954,1,25,0,2,0,1,0
1955,1,27,0,2,0,1,0
1956,0,60,0,13,0,0,1
1957,1,20,0,1,0,1,0
1958,1,24,0,2,1,2,1
1959,1,29,0,5,0,1,1
1960,1,22,1,0,0,1,0
1961,1,31,1,3,0,1,0
1962,1,37,0,0,1,0,1
1963,1,21,1,36,0,1,0
1964,1,23,1,2,1,1,0
1965,0,21,1,3,1,2,0
1966,1,48,0,0,0,2,1
1967,1,20,0,2,1,1,1
1968,1,21,1,8,0,0,1
1969,1,28,0,3,0,1,1
1970,1,63,1,17,0,2,1
1971,1,30,0,1,0,1,0
1972,1,21,0,6,0,2,1
1973,1,46,0,18,0,0,1
1974,1,35,0,1,0,1,0
1975,1,78,0,1,0,2,0
1976,1,26,1,2,1,2,0
1977,1,44,0,0,1,1,0
1978,1,42,1,3,0,1,0
1979,1,83,0,0,0,0,0
1980,1,28,0,1,0,1,1
1981,1,35,1,1,0,1,0
1982,1,34,1,3,1,2,0
1983,0,22,0,0,0,2,1
1984,1,33,0,0,1,1,1
1985,1,21,0,8,0,0,1
1986,1,68,1,4,0,2,1
1987,1,21,0,28,0,0,1
1988,1,37,0,0,1,2,0
1989,1,39,0,2,0,1,0
1990,1,27,0,2,0,2,0
1991,0,24,1,2,0,1,0
1992,0,36,0,0,0,1,0
1993,1,34,0,28,0,2,1
1994,1,21,0,3,0,2,0
1995,1,20,0,6,0,1,1
1996,1,26,0,38,1,0,1
1997,1,24,0,0,0,0,1
1998,1,58,0,0,0,2,1
1999,1,37,1,1,1,1,0
2000,1,28,1,1,0,1,0
2001,1,25,0,0,1,2,0
2002,1,26,0,7,0,1,0
2003,1,30,1,2,1,0,0
2004,0,40,0,4,1,2,0
2005,1,24,0,1,0,0,1
2006,0,31,1,1,0,2,0
2007,1,36,0,0,0,2,1
2008,1,35,1,2,1,2,0
2009,0,24,0,0,1,0,1
2010,1,83,0,8,1,1,0
2011,0,20,0,1,0,1,1
2012,1,23,1,4,1,1,1
2013,1,52,1,36,0,1,0
2014,1,50,1,0,1,1,0
2015,1,28,0,2,0,1,1
2016,1,47,1,0,1,1,1
2017,1,53,0,2,0,1,0
2018,1,21,0,13,0,0,1
2019,1,41,0,4,0,0,0
2020,1,29,0,3,0,0,1
2021,1,71,0,4,1,1,0
2022,1,51,1,2,0,2,0
2023,0,22,0,1,0,1,0
2024,1,30,0,5,1,2,1
2025,1,43,0,11,1,2,0
2026,0,26,0,1,0,0,0
2027,1,69,1,4,0,1,1
2028,1,62,0,3,1,1,0
2029,1,54,0,11,1,0,1
2030,0,37,1,8,0,2,1
2031,1,43,0,1,0,1,0
2032,1,22,0,1,0,1,0
2033,0,29,1,3,1,1,0
2034,1,59,0,0,1,2,0
2035,0,23,1,1,1,1,0
2036,1,56,0,1,0,1,0
2037,1,63,1,1,1,2,0
2038,1,43,0,1,0,2,0
2039,1,22,1,9,0,2,0
2040,0,26,0,4,0,2,0
2041,1,63,0,10,0,1,1
2042,0,57,0,19,1,1,0
2043,1,57,1,0,0,1,1
2044,0,38,0,0,0,2,0
2045,0,24,0,0,1,2,0
2046,1,36,0,1,1,2,1
2047,1,74,0,0,0,2,0
2048,1,48,0,8,0,1,1
2049,1,31,1,8,1,2,0
2050,1,24,1,1,1,1,1
2051,1,31,0,1,0,2,0
2052,1,37,1,0,0,1,0
2053,1,34,1,6,1,1,1
2054,0,28,1,1,0,1,0
2055,1,30,0,2,0,1,0
2056,1,37,0,13,1,1,1
2057,1,70,0,6,1,1,0
2058,1,30,0,1,0,0,1
2059,1,21,0,0,0,2,0
2060,1,26,0,11,0,2,1
2061,1,27,0,0,1,2,0
2062,1,38,1,2,0,1,0
2063,1,23,0,0,0,0,1
2064,1,24,1,1,0,1,0
2065,1,28,0,1,1,1,0
2066,1,21,1,1,1,1,1
2067,1,26,0,6,1,0,0
2068,1,34,0,1,0,1,0
2069,1,54,1,26,1,0,1
2070,1,25,0,0,1,1,1
2071,1,22,1,0,1,1,0
2072,1,25,1,26,0,1,1
2073,1,35,1,0,0,2,1
2074,1,40,0,3,0,2,0
2075,0,61,0,38,0,2,1
2076,0,32,0,1,1,2,1
2077,0,27,0,2,0,2,0
2078,1,28,1,1,0,2,0
2079,1,31,0,6,1,1,0
2080,1,56,0,3,0,2,0
2081,1,24,0,0,0,0,1
2082,1,26,0,11,0,2,0
2083,1,42,1,0,0,1,1
2084,1,24,0,0,0,0,1
2085,0,25,0,0,1,2,0
2086,1,32,0,0,1,1,1
2087,1,56,1,0,0,2,1
2088,0,34,0,0,0,2,0
2089,1,32,0,1,0,1,0
2090,1,23,1,0,0,1,0
2091,1,26,0,8,0,1,0
2092,1,27,0,1,1,2,0
2093,1,27,0,19,1,1,0
2094,1,30,1,36,1,1,0
2095,0,23,0,0,0,0,1
2096,1,24,0,0,0,1,1
2097,1,57,1,2,0,2,0
2098,1,39,1,0,0,2,1
2099,1,22,0,9,0,2,1
2100,1,35,0,8,1,2,1
2101,1,36,1,2,1,1,0
2102,0,52,1,0,0,1,0
2103,1,30,1,6,1,1,1
2104,1,39,1,8,0,1,1
2105,0,26,0,7,0,2,1
2106,0,47,1,2,0,2,0
2107,0,39,0,1,0,1,0
2108,1,50,1,0,0,1,0
2109,1,33,0,19,1,1,0
2110,1,28,0,38,0,0,1
2111,1,46,0,14,0,1,1
2112,1,21,0,14,0,0,1
2113,1,53,0,10,1,2,1
2114,1,31,0,1,0,1,0
2115,0,42,0,19,1,1,0
2116,1,27,1,9,0,2,1
2117,1,37,1,0,1,2,0
2118,0,66,1,4,1,1,0
2119,1,36,0,1,0,2,0
2120,1,51,0,1,0,1,0
2121,1,35,0,15,1,1,0
2122,0,27,1,2,0,2,0
2123,0,37,0,1,0,1,0
2124,1,44,1,1,1,1,0
2125,1,26,0,0,1,0,0
2126,0,27,1,6,1,1,1
2127,1,30,1,11,1,1,1
2128,1,46,0,0,1,1,0
2129,0,57,1,5,1,1,0
2130,1,24,1,2,0,2,0
2131,1,58,0,28,0,1,1
2132,0,27,1,1,1,1,0
2133,1,21,0,0,0,1,0
2134,1,53,1,5,0,2,0
2135,1,25,1,1,1,1,1
2136,1,53,0,3,0,0,1
2137,1,50,0,0,1,1,1
2138,1,22,0,1,0,2,1
2139,1,63,1,14,1,2,1
2140,1,28,1,1,1,2,1
2141,1,25,0,5,0,1,1
2142,0,26,0,7,0,2,0
2143,0,44,0,2,0,2,1
2144,0,52,0,0,0,1,0
2145,0,34,0,2,1,1,0
2146,1,59,0,0,0,1,0
2147,1,53,1,11,0,1,1
2148,1,52,0,5,1,1,0
2149,1,29,1,1,0,2,1
2150,1,25,0,1,0,1,0
2151,1,27,1,2,1,1,0
2152,1,35,0,1,0,2,1
2153,1,40,1,2,0,2,1
2154,1,28,0,1,1,2,1
2155,1,53,0,0,0,0,1
2156,1,29,1,3,1,1,0
2157,1,44,1,1,0,2,1
2158,0,32,0,1,0,2,0
2159,1,22,0,1,0,1,1
2160,1,26,0,18,0,2,1
2161,1,58,0,2,1,1,0
2162,1,29,0,11,0,1,1
2163,1,28,0,1,0,0,1
2164,1,23,0,0,0,1,0
2165,1,26,0,0,1,0,0
2166,1,57,0,4,1,1,0
2167,1,28,0,0,1,1,0
2168,1,28,0,2,0,0,0
2169,0,27,1,1,1,1,1
2170,1,32,0,3,0,2,0
2171,1,61,0,2,0,1,0
2172,1,63,0,1,0,2,1
2173,0,80,1,0,0,1,0
2174,1,36,1,0,0,2,1
2175,1,40,0,0,0,1,0
2176,1,56,0,1,0,2,1
2177,1,30,0,10,0,2,1
2178,1,36,1,2,0,2,0
2179,1,24,0,5,1,0,1
2180,1,26,0,6,0,1,1
2181,0,21,1,0,0,1,0
2182,1,20,0,8,0,1,1
2183,1,23,0,3,0,0,1
2184,1,48,1,2,0,1,1
2185,0,51,1,8,0,2,0
2186,1,24,0,5,0,2,1
2187,1,49,0,1,0,1,0
2188,0,51,1,0,1,1,0
2189,1,28,1,1,0,1,0
2190,1,31,1,2,1,1,1
2191,1,20,1,0,1,1,0
2192,0,63,1,36,0,1,0
2193,1,41,0,0,0,2,0
2194,1,30,0,1,0,1,0
2195,1,31,0,1,0,1,1
2196,1,27,0,3,0,1,1
2197,1,54,0,1,1,0,0
2198,0,24,0,0,0,1,0
2199,0,33,1,8,1,1,1
2200,1,57,0,5,0,2,1
2201,1,22,0,0,0,0,1
2202,1,26,1,0,0,1,0
2203,0,31,1,3,1,1,0
2204,1,63,0,0,0,1,1
2205,1,30,0,0,0,0,1
2206,1,33,0,28,1,0,1
2207,1,28,0,11,1,1,0
2208,1,30,1,0,0,1,0
2209,0,30,0,0,0,2,0
2210,1,29,1,3,1,2,0
2211,1,35,0,13,0,2,1
2212,0,39,0,7,0,2,0
2213,0,47,0,1,1,1,0
2214,0,30,1,7,0,1,0
2215,1,32,1,5,1,1,0
2216,1,25,0,1,0,0,1
2217,1,27,1,5,0,1,1
2218,1,50,0,1,0,1,0
2219,1,27,0,10,0,0,1
2220,0,38,0,13,0,0,0
2221,1,24,0,4,0,1,1
2222,0,22,0,0,0,1,0
2223,1,25,1,0,1,1,0
2224,1,54,1,17,0,0,1
2225,1,33,0,6,0,1,0
2226,0,52,0,6,0,2,1
2227,1,24,1,1,1,1,0
2228,1,34,1,11,1,1,1
2229,1,26,0,13,0,2,1
2230,0,54,0,3,0,2,0
2231,1,67,1,0,1,1,1
2232,1,50,1,11,1,1,1
2233,0,53,1,1,0,1,1
2234,1,51,0,0,0,2,0
2235,1,23,0,2,1,1,0
2236,1,50,0,1,0,0,1
2237,0,23,0,6,0,2,0
2238,1,29,1,3,0,1,0
2239,1,57,0,15,0,0,1
2240,1,23,0,9,0,0,1
2241,1,34,0,1,0,0,0
2242,0,41,1,6,1,2,0
2243,0,38,0,2,1,1,0
2244,1,23,0,1,1,1,0
2245,1,28,1,1,0,1,1
2246,1,80,0,2,1,1,1
2247,1,46,0,2,1,0,1
2248,0,23,0,4,1,1,0
2249,1,26,1,0,0,2,0
2250,1,39,0,0,0,0,0
2251,1,23,0,0,0,1,0
2252,0,35,1,0,0,1,0
2253,0,26,1,0,1,1,0
2254,1,23,0,3,1,1,1
2255,1,60,0,0,0,2,1
2256,1,27,0,0,1,1,0
2257,0,25,1,2,0,2,1
2258,1,66,1,10,0,2,1
2259,1,32,0,2,0,1,0
2260,1,51,0,5,1,2,1
2261,1,32,0,2,1,1,0
2262,1,52,1,1,0,0,1
2263,1,28,1,4,1,1,1
2264,1,61,0,11,0,2,1
2265,1,43,0,5,1,0,1
2266,0,32,1,11,0,1,0
2267,0,37,1,15,0,1,0
2268,1,26,0,1,0,2,1
2269,1,53,0,3,1,1,0
2270,0,18,0,2,0,1,1
2271,0,31,1,4,1,2,0
2272,1,31,0,2,1,0,1
2273,1,27,1,0,0,1,0
2274,1,51,0,0,0,1,1
2275,1,32,1,26,0,2,1
2276,1,23,0,18,1,1,1
2277,1,22,0,1,0,1,1
2278,1,51,0,5,0,0,1
2279,0,52,1,0,0,2,1
2280,1,49,1,5,0,2,1
2281,1,58,0,11,1,1,1
2282,1,52,1,9,0,1,1
2283,1,37,1,0,1,1,0
2284,0,35,0,2,1,1,0
2285,1,30,0,3,0,0,0
2286,1,34,0,2,1,1,1
2287,1,34,1,4,1,1,0
2288,1,36,1,3,1,2,1
2289,1,31,1,1,1,0,0
2290,1,32,0,1,1,2,1
2291,1,38,0,0,0,1,0
2292,1,24,0,0,1,2,0
2293,1,36,1,4,1,2,1
2294,1,27,0,5,0,1,0
2295,1,43,1,3,1,0,1
2296,1,25,0,0,1,1,1
2297,1,21,0,2,0,2,0
2298,1,53,1,0,1,1,0
2299,1,51,0,0,0,0,0
2300,1,32,1,0,1,1,0
2301,1,27,0,4,1,0,1
2302,1,25,1,6,1,1,1
2303,1,30,0,9,1,1,1
2304,1,61,0,1,1,1,0
2305,0,20,1,2,0,1,0
2306,0,41,1,1,1,1,0
2307,1,43,1,4,1,1,0
2308,1,35,1,0,1,1,1
2309,0,56,0,0,0,2,0
2310,1,28,1,2,1,1,1
2311,1,48,0,1,0,0,1
2312,1,20,0,1,1,0,0
2313,1,24,1,9,1,1,1
2314,1,63,0,13,0,0,1
2315,0,27,0,13,0,2,0
2316,1,24,1,2,0,2,0
2317,1,61,1,0,1,1,0
2318,0,34,0,1,0,2,0
2319,1,31,0,3,0,0,1
2320,1,36,1,2,0,1,0
2321,1,25,0,0,0,2,0
2322,1,37,1,0,1,2,1
2323,1,22,0,1,1,1,1
2324,1,20,0,13,1,1,0
2325,0,46,0,7,1,2,1
2326,1,26,0,3,1,1,0
2327,1,48,0,1,1,2,0
2328,1,31,0,5,0,2,0
2329,1,71,1,4,0,1,1
2330,0,23,0,17,1,2,1
2331,0,57,0,13,1,1,0
2332,1,27,0,0,0,1,1
2333,1,43,0,2,1,1,0
2334,1,34,1,1,1,1,0
2335,1,78,1,2,0,1,1
2336,1,27,0,0,0,1,0
2337,0,33,0,7,0,1,0
2338,0,36,1,6,1,1,0
2339,1,80,0,2,0,1,0
2340,1,39,0,5,0,2,1
2341,1,22,0,1,0,2,1
2342,0,23,0,3,0,2,1
2343,1,32,1,0,0,1,0
2344,1,29,0,1,0,0,0
2345,1,39,0,3,0,2,0
2346,1,29,0,1,1,0,1
2347,1,28,0,2,0,1,0
2348,1,24,0,10,1,0,1
2349,1,37,0,1,0,1,0
2350,1,22,0,11,0,1,1
2351,1,46,1,1,0,1,0
2352,1,21,0,1,0,1,0
2353,1,29,0,8,0,0,1
2354,1,47,0,1,0,1,1
2355,1,33,0,3,1,1,1
2356,0,52,0,2,1,2,0
2357,1,53,1,2,1,1,1
2358,1,26,1,0,0,2,0
2359,1,22,0,0,0,0,0
2360,1,50,1,6,1,1,0
2361,1,80,1,1,0,1,0
2362,1,18,1,5,1,1,0
2363,1,27,0,3,0,2,1
2364,1,32,0,2,0,0,1
2365,1,29,1,5,0,0,1
2366,1,50,0,8,0,1,1
2367,1,49,1,2,0,1,0
2368,1,25,1,8,1,1,1
2369,1,20,0,8,0,0,1
2370,1,63,1,2,0,1,0
2371,0,52,0,2,1,2,0
2372,0,54,0,0,0,2,0
2373,1,58,0,7,1,1,1
2374,1,26,1,4,1,1,0
2375,1,22,1,19,1,1,0
2376,1,42,0,0,1,1,0
2377,1,44,1,0,1,1,0
2378,1,27,1,5,0,1,0
2379,0,28,1,13,1,1,1
2380,0,25,0,11,0,2,1
2381,1,30,0,0,0,2,1
2382,1,67,1,4,0,1,0
2383,1,58,0,3,0,0,1
2384,1,42,1,3,0,1,1
2385,1,28,0,15,0,0,1
2386,1,21,0,1,0,2,0
2387,0,21,0,28,1,2,1
2388,1,48,1,3,1,2,1
2389,1,32,0,0,1,1,0
2390,1,21,0,2,0,2,0
2391,1,23,1,2,0,1,0
2392,1,54,0,0,0,2,0
2393,1,63,0,11,1,0,1
2394,1,41,0,1,1,1,1
2395,1,35,1,2,1,2,0
2396,1,25,1,2,1,1,0
2397,0,26,0,2,0,1,0
2398,1,31,0,0,0,1,0
2399,1,54,0,6,0,0,1
2400,0,26,1,1,1,1,0
2401,0,28,1,4,0,1,0
2402,1,62,0,1,0,0,1
2403,1,39,1,2,0,1,0
2404,0,39,0,2,0,2,0
2405,1,30,0,0,0,2,0
2406,1,26,1,0,1,0,1
2407,1,27,0,38,0,0,1
2408,0,27,0,3,1,2,0
2409,1,20,1,4,1,2,1
2410,1,33,1,0,0,2,1
2411,1,23,0,0,0,1,0
2412,1,61,0,0,0,1,0
2413,0,58,0,1,0,2,0
2414,1,27,1,3,0,1,0
2415,0,30,1,0,1,1,0
2416,1,20,1,1,1,1,0
2417,1,25,0,0,0,0,0
2418,1,37,0,1,0,2,0
2419,1,30,0,4,0,1,1
2420,1,51,1,5,1,2,0
2421,0,25,0,6,1,2,1
2422,1,30,1,1,0,1,0
2423,1,22,0,1,1,2,0
2424,1,29,0,1,0,0,1
2425,0,25,0,1,1,1,0
2426,1,57,0,2,1,1,0
2427,1,34,0,11,0,0,1
2428,1,46,0,9,0,0,1
2429,1,22,1,1,1,1,0
2430,1,43,0,1,0,0,1
2431,0,38,0,3,0,2,1
2432,0,54,0,2,0,1,0
2433,1,56,1,2,0,1,0
2434,1,60,0,4,0,2,1
2435,0,61,0,1,0,1,0
2436,1,30,0,3,0,0,1
2437,1,37,0,8,1,1,1
2438,0,24,1,6,1,2,0
2439,1,53,0,0,0,2,1
2440,1,22,1,0,0,1,0
2441,1,21,0,0,1,1,1
2442,1,27,1,1,0,0,1
2443,1,22,0,1,0,1,0
2444,1,33,0,4,1,1,1
2445,1,59,0,4,0,0,1
2446,1,62,0,2,0,2,0
2447,0,29,0,3,1,0,1
2448,1,27,0,0,0,1,0
2449,1,27,0,3,0,1,0
2450,0,50,1,2,1,1,1
2451,1,30,0,3,1,2,0
2452,1,50,1,1,0,1,0
2453,1,43,1,4,0,0,1
2454,1,25,1,1,0,1,0
2455,0,32,0,0,0,2,0
2456,0,49,1,0,1,1,1
2457,0,26,0,11,1,0,1
2458,1,25,0,0,0,0,1
2459,0,29,1,1,0,2,0
2460,0,29,0,5,1,1,0
2461,1,57,0,1,0,0,1
2462,0,37,1,3,0,1,1
2463,1,57,0,0,1,2,0
2464,1,28,1,0,0,1,0
2465,1,24,0,3,0,2,0
2466,1,27,1,36,0,2,0
2467,1,23,0,4,1,1,0
2468,1,22,1,1,0,0,1
2469,1,36,1,2,0,1,0
2470,1,36,0,0,1,1,0
2471,1,23,0,1,0,2,0
2472,1,23,0,0,0,1,0
2473,1,23,0,9,1,1,1
2474,1,27,0,0,0,1,0
2475,1,42,1,1,1,2,0
2476,1,23,1,14,1,1,1
2477,1,83,0,0,0,2,1
2478,1,26,1,8,0,1,1
2479,1,51,0,0,1,0,0
2480,1,25,0,0,0,1,1
2481,1,23,0,0,1,1,0
2482,1,25,0,0,0,1,0
2483,1,32,0,7,1,0,1
2484,1,28,1,5,1,0,0
2485,1,21,1,0,1,1,0
2486,1,31,0,0,0,1,1
2487,1,39,1,4,0,1,1
2488,1,23,0,1,0,1,1
2489,1,33,0,11,1,2,1
2490,0,45,1,28,1,1,1
2491,0,52,0,1,1,1,0
2492,1,54,0,2,0,2,0
2493,1,46,0,1,0,2,0
2494,1,28,1,1,0,1,0
2495,1,34,0,0,0,0,1
2496,0,24,0,0,0,1,0
2497,1,43,1,0,0,1,0
2498,1,22,0,3,0,0,1
2499,1,33,0,0,0,2,1
2500,0,69,1,0,0,1,0
2501,1,26,0,4,0,2,1
2502,0,69,0,1,1,0,0
2503,1,20,1,36,0,1,0
2504,1,25,0,1,0,1,1
2505,0,69,0,0,1,1,0
2506,0,83,1,26,0,2,1
2507,0,35,0,8,0,2,0
2508,1,38,0,1,0,2,0
2509,1,30,0,4,0,2,0
2510,1,20,1,5,1,1,0
2511,1,20,1,1,0,2,1
2512,1,80,0,0,0,2,1
2513,0,32,0,4,0,2,0
2514,0,53,0,0,1,1,1
2515,1,50,0,8,0,2,1
2516,0,27,0,0,1,2,0
2517,1,24,0,3,0,1,1
2518,1,47,0,0,0,2,1
2519,1,38,0,0,0,0,1
2520,1,21,1,1,0,1,1
