,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,20,0,9,0,2,1
1701,1,47,0,23,0,0,1
1702,1,25,1,0,0,1,1
1703,1,38,1,0,0,0,1
1704,1,59,0,11,1,1,0
1705,1,20,0,0,0,2,1
1706,0,36,0,0,1,0,1
1707,1,35,1,1,1,1,1
1708,1,22,0,0,0,1,1
1709,0,29,0,5,0,2,1
1710,0,61,0,3,0,2,1
1711,0,20,1,0,1,2,0
1712,0,31,0,1,0,0,0
1713,1,26,0,1,0,2,0
1714,0,33,0,1,0,1,0
1715,0,36,1,9,0,1,1
1716,1,21,1,0,0,2,0
1717,1,44,1,0,0,0,0
1718,1,31,0,1,0,0,0
1719,1,33,0,1,1,2,0
1720,1,44,0,14,0,2,1
1721,0,69,0,0,0,0,1
1722,1,51,1,5,1,2,0
1723,0,30,0,7,0,2,0
1724,1,49,0,3,0,1,0
1725,1,36,0,2,0,2,1
1726,1,26,0,0,1,1,0
1727,1,24,0,5,0,1,1
1728,1,30,1,7,0,1,0
1729,1,38,0,0,0,0,1
1730,1,25,0,2,1,1,0
1731,1,21,1,7,1,1,1
1732,1,33,0,4,0,1,0
1733,1,58,0,6,0,2,1
1734,1,26,0,6,0,2,1
1735,1,26,1,8,1,1,0
1736,1,25,0,1,0,0,1
1737,1,21,0,4,0,2,1
1738,1,21,0,0,0,1,0
1739,1,69,1,1,1,1,1
1740,0,22,1,1,1,1,1
1741,1,30,0,16,0,1,0
1742,1,44,1,0,1,1,0
1743,1,25,0,28,0,2,1
1744,1,24,1,0,1,1,0
1745,1,43,0,20,0,2,1
1746,1,42,0,7,1,0,1
1747,1,21,1,0,1,0,1
1748,0,31,0,5,1,0,1
1749,1,42,1,1,0,2,1
1750,0,22,1,14,0,1,1
1751,1,28,0,1,1,1,1
1752,1,22,1,8,0,0,1
1753,1,34,0,0,0,0,0
1754,0,37,0,0,0,1,0
1755,1,25,0,18,1,1,1
1756,1,43,1,2,0,1,1
1757,1,20,0,0,0,0,0
1758,1,24,1,7,1,1,1
1759,1,29,0,2,1,1,0
1760,0,26,0,1,0,1,0
1761,0,32,1,1,0,1,1
1762,1,24,1,23,1,0,1
1763,1,25,1,1,0,1,0
1764,1,35,1,3,0,2,1
1765,1,42,1,16,0,1,0
1766,1,23,0,0,0,2,1
1767,1,51,1,2,0,2,1
1768,1,43,1,0,1,1,0
1769,1,26,0,0,0,2,0
1770,1,55,1,9,0,1,1
1771,0,36,1,14,1,1,1
1772,1,27,0,2,0,1,1
1773,1,21,1,16,0,1,0
1774,1,33,1,27,0,1,0
1775,1,32,0,0,0,2,0
1776,0,28,0,21,1,1,1
1777,1,33,1,0,0,1,0
1778,1,29,1,0,0,1,0
1779,1,27,0,1,0,1,0
1780,1,24,1,2,1,2,1
1781,1,25,1,1,0,1,0
1782,0,33,1,0,0,1,1
1783,1,29,1,18,0,1,1
1784,1,31,0,6,1,0,1
1785,1,20,0,4,0,0,1
1786,1,30,1,3,1,2,1
1787,0,24,1,1,0,1,0
1788,0,52,0,5,1,0,1
1789,1,24,0,14,0,0,1
1790,1,61,0,3,0,0,1
1791,1,34,0,2,0,1,0
1792,1,43,0,13,0,1,0
1793,1,49,1,3,1,1,0
1794,1,37,1,3,0,1,0
1795,1,36,1,8,0,1,1
1796,1,20,0,3,0,2,1
1797,1,35,1,0,1,1,1
1798,0,25,0,0,0,2,0
1799,1,37,1,0,0,0,0
1800,1,24,0,27,1,2,0
1801,1,25,0,0,0,1,1
1802,1,34,1,1,0,1,0
1803,1,24,1,18,0,2,1
1804,1,27,0,2,0,1,1
1805,1,69,1,1,0,1,0
1806,1,21,0,3,1,0,0
1807,0,35,0,0,0,0,1
1808,1,30,0,4,0,2,1
1809,0,49,1,0,0,1,0
1810,1,23,0,3,1,2,0
1811,0,23,0,1,0,1,0
1812,1,44,0,8,0,1,0
1813,1,50,1,3,0,2,0
1814,1,25,0,9,0,1,1
1815,1,47,1,28,1,2,1
1816,1,48,0,2,0,1,1
1817,1,51,1,0,1,1,0
1818,0,28,1,3,0,1,0
1819,1,59,0,1,1,1,0
1820,1,69,0,4,0,1,1
1821,1,24,0,3,1,2,0
1822,1,39,1,2,0,1,0
1823,1,59,1,1,1,1,0
1824,1,28,1,0,0,1,0
1825,1,32,1,3,1,1,1
1826,1,43,0,0,1,2,0
1827,1,49,1,1,0,2,0
1828,1,41,1,0,1,1,1
1829,1,40,0,14,0,1,1
1830,1,31,0,1,0,2,0
1831,0,33,0,0,0,0,0
1832,1,35,0,1,1,1,0
1833,1,21,0,0,0,0,0
1834,1,25,0,0,0,1,0
1835,0,34,0,3,1,1,0
1836,1,40,1,7,0,1,0
1837,1,24,0,0,0,1,0
1838,1,28,0,2,0,0,1
1839,0,29,1,0,1,1,0
1840,1,31,1,0,1,1,0
1841,1,41,0,2,0,1,0
1842,1,21,0,0,0,2,0
1843,1,25,0,1,0,0,0
1844,1,20,1,0,0,2,1
1845,1,31,0,4,0,1,0
1846,1,27,0,1,0,2,0
1847,0,21,1,4,0,1,0
1848,1,20,0,14,0,0,1
1849,0,51,1,5,1,0,1
1850,1,26,0,9,0,2,1
1851,1,21,1,0,0,1,0
1852,1,43,0,3,0,2,1
1853,1,26,1,0,1,2,1
1854,1,28,0,8,0,2,1
1855,1,47,0,5,1,0,1
1856,1,44,1,1,1,1,1
1857,1,23,1,0,0,1,1
1858,1,36,1,1,1,2,1
1859,1,45,0,13,1,1,0
1860,1,36,0,21,0,1,1
1861,1,26,1,0,0,1,0
1862,1,22,1,8,1,2,0
1863,0,29,1,4,1,1,1
1864,1,31,1,0,1,1,0
1865,1,26,0,1,1,2,0
1866,1,26,0,2,0,2,1
1867,1,26,1,2,1,1,0
1868,1,46,0,0,0,0,0
1869,1,28,0,1,0,2,0
1870,0,27,1,2,1,1,1
1871,0,37,1,1,0,1,1
1872,1,41,0,1,0,2,0
1873,1,45,0,0,1,1,0
1874,0,38,0,11,1,0,1
1875,1,42,0,1,0,2,1
1876,1,57,0,31,0,2,1
1877,1,25,1,0,1,1,0
1878,1,52,1,2,0,2,1
1879,0,30,0,4,0,0,0
1880,1,49,0,1,0,1,0
1881,1,39,0,0,0,2,0
1882,1,29,0,25,0,2,1
1883,0,23,0,0,0,2,0
1884,0,27,0,9,1,0,1
1885,1,29,1,4,0,2,0
1886,1,43,1,1,0,1,0
1887,1,59,0,0,0,2,0
1888,0,28,1,1,0,2,0
1889,0,25,1,0,1,1,0
1890,1,33,1,9,0,2,1
1891,1,56,1,2,1,2,0
1892,1,24,1,4,1,0,1
1893,1,21,1,10,0,1,1
1894,1,32,0,2,0,0,1
1895,0,26,0,1,1,1,1
1896,1,31,0,0,0,0,1
1897,1,34,0,6,1,1,0
1898,1,28,0,0,1,1,0
1899,0,47,0,1,0,2,0
1900,1,48,0,3,1,1,1
1901,1,35,1,1,0,1,0
1902,1,31,0,6,1,2,1
1903,1,28,0,4,0,0,1
1904,1,24,0,12,0,2,1
1905,0,50,1,2,1,1,0
1906,1,44,1,2,1,1,0
1907,1,52,0,7,1,1,0
1908,1,26,0,0,0,2,1
1909,1,22,0,3,1,0,1
1910,1,23,0,8,1,0,1
1911,1,42,0,11,1,1,0
1912,1,30,0,0,0,1,0
1913,1,37,1,0,1,1,0
1914,1,21,1,0,0,1,1
1915,1,50,1,7,0,1,0
1916,1,25,0,14,0,2,1
1917,1,31,0,36,1,1,1
1918,1,44,0,0,1,1,0
1919,1,41,0,0,1,1,0
1920,1,24,1,1,1,1,0
1921,1,40,0,1,1,2,0
1922,1,52,1,2,0,1,1
1923,0,56,1,0,1,2,0
1924,0,27,1,8,1,1,1
1925,1,25,1,3,0,1,0
1926,1,69,1,0,0,1,0
1927,1,63,1,0,1,1,1
1928,1,43,0,1,1,1,0
1929,1,33,1,0,1,1,0
1930,0,29,0,0,0,1,0
1931,1,38,1,3,1,1,0
1932,1,22,0,3,1,1,0
1933,1,73,1,7,1,1,0
1934,0,30,0,0,0,1,0
1935,1,42,0,1,1,1,0
1936,1,25,0,0,0,1,1
1937,1,36,1,0,0,1,0
1938,1,21,0,6,0,1,0
1939,1,43,0,1,0,0,1
1940,0,33,0,0,0,2,1
1941,1,46,1,1,0,1,0
1942,1,24,1,0,0,2,0
1943,1,34,0,21,0,2,1
1944,1,35,0,8,1,1,0
1945,1,26,0,1,0,2,1
1946,1,37,1,3,1,1,0
1947,1,27,1,10,1,1,1
1948,1,27,0,1,1,1,0
1949,1,29,1,7,0,1,0
1950,1,27,0,2,1,2,1
1951,0,21,0,2,0,2,0
1952,0,28,0,1,1,2,1
1953,1,25,1,2,0,2,1
1954,0,41,0,0,1,1,1
1955,0,22,0,2,0,2,1
1956,1,25,0,0,0,0,0
1957,1,23,0,9,0,2,1
1958,1,24,1,1,0,0,0
1959,1,24,1,1,1,1,0
1960,1,29,0,6,0,0,1
1961,1,47,1,1,1,1,0
1962,1,24,1,1,0,1,0
1963,1,33,0,5,0,2,1
1964,1,25,1,0,0,1,1
1965,0,19,1,4,0,2,1
1966,0,22,1,3,0,0,1
1967,1,25,1,1,0,1,0
1968,1,31,1,3,0,1,1
1969,1,34,0,3,1,2,0
1970,1,36,1,6,1,0,1
1971,0,23,0,2,0,0,1
1972,1,30,0,1,0,2,1
1973,1,24,1,5,1,1,0
1974,1,52,0,0,1,1,0
1975,1,43,0,2,0,1,0
1976,1,42,0,0,1,1,0
1977,1,32,1,1,1,1,0
1978,1,23,0,9,0,0,1
1979,0,54,0,1,0,2,0
1980,1,31,1,2,0,0,1
1981,1,21,0,1,0,0,1
1982,1,22,0,4,1,0,1
1983,1,24,0,8,0,2,1
1984,0,52,0,7,0,0,1
1985,1,50,0,0,1,2,0
1986,1,29,1,26,1,1,1
1987,1,39,0,13,1,0,0
1988,1,79,1,2,1,1,0
1989,1,48,1,0,0,0,1
1990,1,46,0,1,0,1,0
1991,1,27,1,8,1,1,0
1992,0,51,0,6,0,1,0
1993,1,40,0,2,0,1,0
1994,0,23,1,4,1,1,0
1995,1,42,1,1,1,2,1
1996,1,36,1,0,1,2,1
1997,1,26,0,31,1,2,1
1998,1,44,0,0,1,0,0
1999,1,44,1,0,1,1,0
2000,1,23,0,1,0,1,1
2001,1,54,1,6,0,1,0
2002,1,21,1,1,0,2,0
2003,1,54,1,27,1,1,0
2004,1,22,1,0,1,1,0
2005,1,73,0,1,0,0,0
2006,1,49,1,3,0,1,1
2007,1,22,0,0,1,2,1
2008,1,43,1,1,0,1,1
2009,1,46,1,1,1,1,0
2010,1,21,0,31,0,2,1
2011,1,27,0,1,0,2,0
2012,1,55,1,2,1,1,0
2013,1,22,0,1,0,1,0
2014,1,21,1,1,1,1,1
2015,1,21,0,1,0,0,1
2016,1,29,0,4,1,1,1
2017,1,31,0,0,1,2,0
2018,0,31,0,2,0,1,0
2019,1,23,0,1,0,1,1
2020,1,28,0,6,1,1,1
2021,1,43,0,1,0,0,1
2022,1,34,0,16,0,0,0
2023,0,55,0,3,1,2,0
2024,1,32,1,0,1,1,0
2025,1,48,0,3,0,1,0
2026,1,27,0,3,0,2,1
2027,1,20,0,2,0,2,1
2028,0,23,0,5,1,2,0
2029,1,44,1,0,1,2,1
2030,1,56,1,3,0,2,1
2031,1,31,1,12,1,0,1
2032,0,37,0,1,0,0,0
2033,1,51,0,0,0,0,1
2034,1,21,0,21,1,0,1
2035,0,51,0,3,0,1,0
2036,1,27,0,0,1,0,0
2037,1,24,1,11,0,1,0
2038,1,31,1,0,1,1,0
2039,0,24,0,1,0,2,0
2040,0,59,1,7,1,1,0
2041,1,63,0,2,1,1,0
2042,0,19,1,11,0,1,0
2043,1,42,0,0,1,1,0
2044,1,34,0,0,0,1,0
2045,1,53,1,2,1,1,0
2046,0,21,1,6,0,1,0
2047,1,25,0,3,1,0,0
2048,1,48,1,0,0,1,0
2049,0,30,0,0,0,2,1
2050,1,31,0,1,1,2,1
2051,0,35,0,16,1,1,1
2052,0,37,1,2,0,1,0
2053,1,47,1,2,0,1,1
2054,1,19,0,0,1,1,0
2055,1,35,0,16,0,2,0
2056,1,26,0,0,1,1,0
2057,1,57,0,0,1,1,0
2058,1,20,1,2,1,1,0
2059,1,25,0,2,1,1,1
2060,1,73,0,20,1,2,1
2061,1,21,0,1,1,2,0
2062,0,22,0,0,0,1,0
2063,1,27,0,23,0,0,1
2064,1,38,0,0,1,0,1
2065,1,41,1,21,0,2,1
2066,1,27,0,1,1,2,0
2067,0,37,0,3,0,0,1
2068,1,28,1,0,1,1,0
2069,1,29,0,1,0,1,0
2070,1,27,0,27,0,1,0
2071,0,55,0,0,1,1,0
2072,1,26,0,1,0,2,1
2073,1,57,1,3,1,2,1
2074,1,27,0,8,0,1,0
2075,1,50,1,0,0,0,1
2076,1,27,0,0,0,1,0
2077,1,26,1,3,1,1,0
2078,1,35,1,1,0,0,0
2079,1,20,1,3,0,1,1
2080,1,44,0,0,0,2,0
2081,1,35,1,0,1,1,1
2082,1,29,0,0,0,2,1
2083,1,26,0,26,1,1,1
2084,1,30,0,8,1,2,0
2085,1,49,1,0,0,1,0
2086,0,42,0,0,1,1,0
2087,0,52,1,8,1,1,0
2088,0,59,0,0,0,1,0
2089,0,52,0,5,0,2,1
2090,1,27,0,1,0,1,0
2091,0,26,0,1,0,1,0
2092,1,28,1,4,0,1,0
2093,1,40,0,0,0,2,0
2094,1,40,0,8,0,0,1
2095,1,56,1,0,0,1,0
2096,1,27,0,0,0,0,1
2097,1,28,1,20,0,1,0
2098,0,52,0,2,1,0,0
2099,1,23,1,16,0,1,1
2100,1,21,1,1,1,1,0
2101,1,34,0,8,0,0,1
2102,1,22,1,14,1,2,1
2103,0,22,0,1,1,1,0
2104,0,29,0,3,1,0,0
2105,1,28,1,6,0,0,1
2106,1,59,0,3,0,0,1
2107,1,31,0,1,0,2,0
2108,1,30,1,14,0,2,1
2109,1,34,0,1,0,1,0
2110,1,26,0,2,0,1,0
2111,1,23,1,1,0,1,0
2112,0,31,0,0,1,1,0
2113,1,34,1,3,0,2,0
2114,1,21,1,9,0,2,1
2115,0,74,0,13,0,1,1
2116,1,28,0,2,1,2,0
2117,1,35,0,1,0,2,1
2118,1,32,0,0,1,1,0
2119,1,31,0,8,1,1,1
2120,1,43,0,7,0,1,0
2121,1,24,0,0,0,2,0
2122,1,37,1,2,0,1,0
2123,1,21,1,0,0,1,0
2124,1,24,0,0,1,1,1
2125,1,73,0,8,0,0,0
2126,0,59,0,0,0,1,1
2127,1,28,1,1,0,1,0
2128,1,24,0,6,0,0,1
2129,1,79,1,11,1,1,0
2130,1,56,1,0,1,2,1
2131,0,48,0,0,0,2,0
2132,1,44,0,5,0,2,1
2133,1,25,1,0,0,2,1
2134,1,29,0,3,0,2,1
2135,1,22,0,7,1,1,0
2136,0,23,0,0,0,1,0
2137,1,20,0,2,0,0,0
2138,1,30,0,0,0,1,1
2139,0,26,0,0,0,1,0
2140,1,41,1,1,0,1,0
2141,1,22,0,0,1,1,0
2142,1,37,0,3,0,2,1
2143,1,26,0,33,0,1,0
2144,1,39,1,2,1,1,0
2145,1,45,1,0,0,1,0
2146,1,25,0,0,1,1,0
2147,1,29,0,0,0,0,0
2148,1,38,1,1,0,1,0
2149,1,59,0,18,0,0,1
2150,1,21,1,20,0,0,1
2151,1,31,0,0,1,2,0
2152,1,31,1,16,1,1,0
2153,0,26,1,25,1,0,1
2154,1,22,1,1,0,0,1
2155,1,22,0,1,1,1,0
2156,1,26,1,3,1,2,0
2157,1,36,0,4,1,1,1
2158,1,28,0,0,0,2,0
2159,1,28,0,0,1,1,0
2160,1,46,1,0,1,2,0
2161,1,61,0,3,1,1,0
2162,0,26,0,0,0,1,1
2163,1,40,0,0,0,2,1
2164,1,51,1,3,0,1,1
2165,1,50,0,5,0,0,1
2166,1,48,1,12,1,1,0
2167,1,62,1,2,0,1,0
2168,1,36,1,1,1,2,0
2169,1,24,0,2,1,2,1
2170,1,23,1,0,0,2,0
2171,1,23,0,8,1,2,1
2172,0,28,0,28,0,2,1
2173,1,20,1,2,1,1,0
2174,1,63,0,1,1,2,0
2175,1,23,1,3,0,1,0
2176,1,29,0,0,0,0,1
2177,1,39,1,0,1,1,0
2178,0,33,1,4,1,1,1
2179,1,31,0,9,0,1,1
2180,1,29,0,6,0,2,1
2181,1,43,0,31,1,0,1
2182,1,33,1,16,1,2,0
2183,1,24,0,7,1,0,1
2184,0,25,0,3,1,2,0
2185,1,35,1,0,0,1,0
2186,1,59,0,0,1,1,0
2187,0,32,0,14,1,0,1
2188,0,23,1,27,0,1,1
2189,1,59,0,0,0,2,0
2190,0,27,0,2,0,1,0
2191,1,22,1,7,1,1,1
2192,0,29,1,0,0,1,0
2193,0,26,1,31,0,2,1
2194,1,32,0,9,0,1,1
2195,1,27,1,4,0,1,0
2196,1,25,0,3,0,2,1
2197,1,20,0,5,0,2,0
2198,1,38,1,6,0,1,1
2199,1,50,1,3,0,1,0
2200,0,24,1,6,0,1,1
2201,1,33,1,0,1,1,1
2202,1,37,0,28,0,0,1
2203,1,32,1,16,1,1,0
2204,1,27,1,5,1,0,1
2205,1,51,0,0,0,1,0
2206,0,27,0,0,1,1,0
2207,1,30,0,3,0,2,1
2208,1,20,0,6,1,1,0
2209,1,50,0,4,1,2,1
2210,1,20,1,0,0,1,0
2211,1,32,0,8,0,0,1
2212,1,32,0,1,0,2,0
2213,0,23,0,0,1,2,0
2214,1,28,0,4,0,1,1
2215,1,42,1,21,0,1,1
2216,1,49,0,4,0,0,1
2217,1,33,0,8,1,1,0
2218,1,50,0,2,0,1,0
2219,1,21,1,2,1,1,0
2220,1,25,0,21,1,2,1
2221,1,62,0,6,0,1,0
2222,1,57,0,11,0,1,0
2223,1,74,1,15,0,1,1
2224,1,34,0,3,0,1,1
2225,0,54,1,1,1,1,0
2226,1,39,1,2,0,2,0
2227,1,34,1,0,1,2,0
2228,0,51,0,0,0,0,0
2229,1,23,0,0,0,2,0
2230,0,44,0,0,0,1,0
2231,1,24,0,2,0,2,0
2232,1,27,1,11,1,1,0
2233,1,49,1,5,0,2,1
2234,1,21,0,1,0,2,0
2235,0,49,1,3,0,1,0
2236,0,33,0,0,1,1,0
2237,1,35,0,1,0,1,0
2238,1,24,0,4,0,1,1
2239,1,27,0,6,0,1,0
2240,1,39,1,12,0,0,1
2241,1,41,0,4,0,0,1
2242,0,47,1,0,1,1,1
2243,1,29,1,4,0,0,1
2244,0,35,0,14,0,2,1
2245,1,35,0,1,1,1,1
2246,1,27,0,0,1,1,0
2247,0,21,1,0,0,1,0
2248,1,23,1,4,1,2,1
2249,0,36,0,0,1,2,0
2250,1,37,0,1,0,0,1
2251,1,37,1,1,0,2,1
2252,1,36,1,0,1,1,0
2253,0,32,0,4,0,0,1
2254,1,32,1,0,0,1,0
2255,0,44,1,1,0,1,0
2256,1,21,0,0,1,1,1
2257,1,26,1,0,1,1,0
2258,1,39,1,0,1,1,0
2259,1,62,0,8,0,0,1
2260,1,42,0,1,0,1,1
2261,0,56,0,3,1,0,1
2262,0,25,0,2,0,2,1
2263,1,31,1,0,1,1,1
2264,1,31,0,0,0,2,1
2265,1,33,0,1,0,1,0
2266,1,27,1,6,1,0,1
2267,1,35,0,4,1,0,1
2268,0,43,0,0,0,0,1
2269,1,34,0,36,0,2,1
2270,1,27,0,8,0,0,1
2271,1,69,1,1,1,1,0
2272,1,28,0,9,0,2,1
2273,1,26,1,6,0,2,0
2274,1,25,1,4,0,2,1
2275,1,26,1,20,0,0,1
2276,1,30,0,4,0,2,1
2277,1,26,0,27,0,2,1
2278,1,31,0,0,1,0,0
2279,1,46,0,1,1,2,1
2280,1,30,0,1,1,2,0
2281,1,50,1,0,0,1,0
2282,1,38,0,0,0,2,0
2283,0,69,0,4,1,0,1
2284,1,23,0,0,0,1,0
2285,1,23,0,2,0,1,0
2286,1,29,1,14,1,0,1
2287,1,53,1,0,1,2,1
2288,1,31,0,1,1,2,0
2289,1,28,1,23,0,2,1
2290,1,42,0,0,0,1,0
2291,0,20,0,5,0,2,1
2292,1,24,1,0,1,1,0
2293,1,33,0,0,1,1,1
2294,1,36,0,1,1,0,0
2295,1,42,0,3,1,1,0
2296,1,58,0,0,0,0,0
2297,0,33,0,6,0,2,1
2298,0,35,0,21,0,2,1
2299,1,32,0,5,1,1,0
2300,1,27,0,0,0,0,1
2301,1,25,0,0,0,1,0
2302,1,26,1,0,1,2,0
2303,1,24,1,9,0,1,1
2304,1,23,1,0,1,2,0
2305,1,31,0,2,0,0,1
2306,1,26,0,12,0,0,1
2307,1,58,1,9,0,1,1
2308,1,51,0,0,0,1,1
2309,1,22,0,8,0,1,0
2310,1,31,1,7,1,0,0
2311,1,54,0,1,0,0,1
2312,1,25,0,0,0,2,0
2313,1,31,1,1,1,2,1
2314,1,29,0,1,0,1,0
2315,0,21,0,27,1,0,1
2316,1,39,0,0,0,2,1
2317,1,25,1,1,0,2,1
2318,0,31,0,4,0,2,0
2319,1,26,1,0,1,1,1
2320,1,28,1,0,1,1,0
2321,1,26,1,0,0,2,0
2322,1,21,0,0,1,2,1
2323,1,30,1,4,1,1,1
2324,1,38,0,0,0,0,0
2325,0,31,1,0,0,0,1
2326,0,33,0,1,0,1,1
2327,1,32,0,0,0,2,0
2328,1,24,0,1,1,2,0
2329,1,50,0,7,0,2,1
2330,1,33,1,14,1,1,1
2331,1,21,0,0,0,2,0
2332,1,39,0,2,1,1,0
2333,1,22,1,9,0,1,1
2334,1,24,0,0,1,0,0
2335,0,21,1,3,0,1,1
2336,1,31,0,0,1,1,0
2337,0,23,0,0,0,0,1
2338,1,20,0,0,1,2,1
2339,1,22,1,2,1,2,1
2340,1,33,1,11,0,2,1
2341,1,63,0,2,0,2,1
2342,1,34,0,1,0,2,0
2343,0,30,0,0,0,1,0
2344,1,22,0,6,0,1,0
2345,1,19,0,18,1,2,1
2346,0,44,1,1,0,2,1
2347,0,21,1,5,0,1,0
2348,1,27,0,0,1,1,0
2349,0,27,1,1,1,1,0
2350,1,50,1,31,0,0,1
2351,1,29,1,1,0,1,0
2352,1,23,1,4,0,1,1
2353,1,34,0,0,0,2,0
2354,1,59,1,11,0,2,0
2355,1,35,0,0,0,1,0
2356,0,25,0,27,0,1,0
2357,1,27,0,0,0,1,0
2358,0,21,0,0,1,2,0
2359,1,36,1,8,0,1,1
2360,1,22,1,9,0,1,1
2361,0,23,0,1,1,0,0
2362,1,29,1,0,0,0,0
2363,1,21,1,2,1,2,1
2364,0,25,1,2,0,1,1
2365,0,39,0,11,0,2,0
2366,1,29,1,0,1,1,1
2367,0,44,1,1,1,0,1
2368,1,20,0,4,0,2,1
2369,1,26,0,0,0,0,0
2370,0,47,0,0,1,1,1
2371,0,40,1,5,0,2,0
2372,1,24,1,8,0,1,1
2373,1,21,1,0,0,1,1
2374,1,51,1,0,1,1,1
2375,1,54,0,4,0,2,1
2376,1,28,0,33,0,1,0
2377,0,24,0,0,0,1,0
2378,1,36,0,0,1,1,1
2379,1,20,0,1,0,1,0
2380,1,26,0,1,0,0,0
2381,0,26,0,0,1,1,1
2382,1,29,0,0,1,1,0
2383,0,55,0,4,1,1,1
2384,1,28,1,11,0,1,0
2385,1,37,1,0,1,2,0
2386,1,25,1,2,1,1,0
2387,1,21,0,2,1,1,0
2388,0,33,1,1,0,1,0
2389,1,20,0,0,1,1,0
2390,1,31,0,1,0,1,0
2391,0,20,1,12,0,2,1
2392,1,34,1,0,0,2,1
2393,1,32,0,1,1,2,0
2394,0,26,1,1,0,1,1
2395,1,24,0,0,0,2,0
2396,1,23,1,0,1,1,0
2397,1,32,1,21,1,1,1
2398,1,26,1,0,1,1,0
2399,0,57,1,0,1,1,0
2400,1,38,0,2,0,0,1
2401,1,29,1,8,0,0,1
2402,1,27,0,0,0,1,0
2403,1,30,0,4,0,2,1
2404,0,31,0,15,0,0,1
2405,1,25,0,18,0,0,1
2406,1,30,1,3,1,1,0
2407,1,22,0,1,1,2,0
2408,1,22,0,5,1,0,0
2409,1,21,1,1,0,0,1
2410,1,21,1,0,0,1,0
2411,1,50,0,0,0,2,0
2412,1,20,1,0,1,1,0
2413,1,59,0,3,1,1,0
2414,0,28,0,3,0,1,1
2415,1,21,0,2,1,0,0
2416,1,29,0,6,0,0,1
2417,1,49,0,4,0,2,1
2418,0,20,0,10,0,2,1
2419,0,34,0,2,0,0,1
2420,0,28,0,33,0,2,0
2421,0,43,1,0,1,2,0
2422,1,37,1,0,0,0,0
2423,1,57,1,0,1,1,0
2424,1,28,0,1,1,1,1
2425,1,39,1,0,0,1,0
2426,1,61,0,4,1,1,0
2427,1,21,1,3,0,1,1
2428,1,21,0,1,1,2,0
2429,1,25,1,3,1,1,1
2430,1,25,0,8,0,0,0
2431,1,31,0,0,0,2,0
2432,1,51,0,10,0,1,1
2433,1,24,0,11,1,0,1
2434,1,36,1,11,1,2,1
2435,1,35,0,0,0,1,0
2436,1,48,0,2,1,2,1
2437,1,25,0,10,1,1,1
2438,1,26,1,11,0,1,0
2439,1,46,0,1,0,1,0
2440,0,35,1,0,0,1,1
2441,1,32,1,1,1,2,1
2442,1,29,1,0,0,2,1
2443,1,30,0,27,0,1,1
2444,1,38,0,8,0,1,0
2445,1,55,0,2,0,0,1
2446,1,39,0,0,1,2,0
2447,1,27,1,0,0,1,0
2448,1,33,0,1,1,1,0
2449,1,50,1,3,1,1,0
2450,1,28,0,7,1,1,0
2451,1,44,0,8,0,1,0
2452,0,26,0,2,0,0,1
2453,1,28,0,21,1,2,1
2454,1,39,1,9,0,1,1
2455,0,27,0,4,0,2,1
2456,1,32,1,2,0,1,0
2457,1,32,1,4,0,0,1
2458,0,34,1,13,1,1,0
2459,1,58,1,1,1,1,0
2460,1,22,0,5,0,1,1
2461,0,32,1,3,0,2,0
2462,0,39,0,1,1,0,0
2463,0,27,0,14,0,0,1
2464,1,27,0,4,0,1,0
2465,1,42,0,26,0,0,1
2466,0,54,0,31,1,1,1
2467,1,51,0,1,0,1,0
2468,0,21,0,0,0,1,0
2469,1,20,0,0,0,2,0
2470,1,79,0,28,0,2,1
2471,1,22,0,6,1,0,0
2472,1,33,0,5,0,1,1
2473,1,42,0,0,0,2,1
2474,1,30,0,2,0,0,0
2475,0,24,0,3,1,0,1
2476,1,44,1,1,0,0,0
2477,1,54,1,5,1,1,1
2478,1,26,1,0,0,1,1
2479,1,23,1,1,0,1,1
2480,0,26,1,1,0,1,0
2481,1,24,1,6,1,1,1
2482,1,27,0,0,1,1,0
2483,0,21,0,0,0,2,0
2484,1,30,0,7,1,0,1
2485,0,47,0,0,0,1,0
2486,1,48,1,0,1,1,0
2487,1,28,0,1,1,2,0
2488,1,35,0,0,0,1,1
2489,1,32,1,0,1,1,0
2490,1,25,0,0,1,2,1
2491,1,51,1,9,1,2,1
2492,1,55,1,8,0,1,1
2493,0,24,1,3,1,1,0
2494,1,49,0,4,0,1,1
2495,1,32,1,8,1,1,0
2496,1,38,0,0,0,0,1
2497,1,56,0,0,0,2,0
2498,1,24,0,15,1,0,1
2499,1,33,1,1,0,0,1
2500,1,22,0,1,1,1,1
2501,1,36,1,1,0,1,0
2502,1,50,0,0,0,2,0
2503,1,45,1,0,0,2,0
2504,1,31,0,9,0,0,1
2505,1,44,0,1,1,1,0
2506,1,39,0,2,0,2,1
2507,1,51,1,1,0,2,1
2508,1,53,0,2,0,1,0
2509,1,37,0,0,0,2,0
2510,0,48,0,0,0,1,0
2511,1,69,0,0,0,2,0
2512,1,29,1,12,0,2,0
2513,1,23,0,2,0,1,1
2514,1,29,1,4,1,0,1
2515,1,36,0,10,1,0,1
2516,1,51,0,8,0,0,1
2517,1,48,1,0,0,1,0
2518,1,28,0,3,0,1,0
2519,1,49,1,2,1,1,1
2520,0,50,0,1,1,0,1
