,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,32,0,1,0,1,0
1701,1,56,1,7,1,1,0
1702,1,24,0,1,0,1,0
1703,1,33,0,3,1,1,0
1704,0,21,1,12,1,1,1
1705,1,32,0,0,0,0,0
1706,0,25,1,0,0,1,0
1707,1,30,1,4,0,1,0
1708,0,23,1,1,0,2,0
1709,1,34,0,0,0,1,0
1710,1,33,0,1,0,2,1
1711,0,27,0,27,0,1,0
1712,1,31,1,11,0,1,0
1713,1,42,0,18,0,1,1
1714,1,29,1,1,1,2,0
1715,1,25,0,0,1,2,0
1716,1,20,1,7,0,1,0
1717,1,37,0,0,1,2,0
1718,1,36,0,3,1,1,0
1719,1,30,0,22,0,2,1
1720,1,26,1,0,1,2,1
1721,1,50,0,3,0,2,1
1722,0,31,1,0,0,1,0
1723,1,25,1,2,0,2,1
1724,1,36,0,0,0,2,1
1725,1,22,1,2,1,0,1
1726,0,32,1,10,0,2,0
1727,1,33,0,1,0,1,0
1728,0,32,0,0,1,1,0
1729,1,60,1,1,1,1,0
1730,0,35,1,30,1,1,1
1731,1,26,0,0,0,1,0
1732,0,38,0,8,0,1,1
1733,1,53,0,1,1,1,0
1734,1,22,1,11,0,0,0
1735,1,19,0,3,0,1,0
1736,1,29,0,0,0,1,0
1737,1,37,0,2,0,2,0
1738,1,45,0,3,1,1,0
1739,1,25,1,1,0,2,1
1740,1,25,1,12,0,1,1
1741,1,49,1,6,0,1,1
1742,1,34,1,2,1,2,1
1743,1,22,1,2,1,0,1
1744,0,27,1,33,1,1,0
1745,1,26,1,1,1,1,0
1746,1,26,1,5,0,1,0
1747,1,52,1,2,0,1,0
1748,0,26,1,0,1,1,0
1749,1,24,0,0,0,1,0
1750,0,30,0,4,1,1,0
1751,1,31,0,1,1,1,0
1752,1,42,1,1,1,1,0
1753,1,34,1,10,1,0,0
1754,1,30,1,0,0,1,0
1755,1,33,0,0,0,2,1
1756,1,45,0,2,0,0,1
1757,0,41,0,1,0,2,1
1758,1,22,0,0,0,2,0
1759,0,24,1,1,0,1,0
1760,1,33,0,7,0,2,1
1761,1,21,0,7,0,0,1
1762,0,25,1,11,0,2,1
1763,1,41,1,2,0,1,0
1764,0,59,1,1,0,2,1
1765,0,31,1,2,1,1,0
1766,1,43,0,2,0,1,1
1767,1,34,0,36,0,0,1
1768,1,36,1,3,1,1,0
1769,1,32,0,0,1,1,1
1770,0,30,1,12,0,1,0
1771,1,41,0,36,0,2,1
1772,0,30,0,0,1,1,0
1773,1,40,0,1,1,1,0
1774,0,47,1,14,0,2,1
1775,1,37,1,2,0,2,0
1776,1,20,1,16,0,1,1
1777,1,34,1,1,1,1,0
1778,1,29,1,0,1,1,0
1779,0,26,1,5,1,2,0
1780,0,36,1,4,0,1,0
1781,1,46,0,1,0,1,1
1782,1,44,0,0,0,1,0
1783,1,47,0,0,1,1,0
1784,1,27,0,1,1,2,0
1785,1,35,0,5,1,1,0
1786,1,56,0,10,0,2,1
1787,1,67,1,11,1,2,1
1788,1,37,0,0,0,2,0
1789,0,22,0,2,0,2,1
1790,1,34,0,1,0,1,0
1791,1,34,1,8,0,0,1
1792,1,23,0,0,0,0,1
1793,1,37,0,7,0,2,1
1794,0,22,0,1,0,2,1
1795,1,36,0,1,0,0,1
1796,1,37,1,1,1,1,1
1797,1,36,0,0,0,1,0
1798,1,35,0,0,1,2,0
1799,0,27,1,5,0,1,0
1800,1,55,1,16,0,1,1
1801,1,52,1,5,0,2,0
1802,1,33,0,0,1,1,0
1803,0,55,0,0,0,1,0
1804,1,19,1,2,0,1,0
1805,1,35,0,1,0,2,0
1806,0,30,1,0,0,1,0
1807,1,27,1,3,1,2,1
1808,1,20,0,0,1,0,1
1809,1,21,0,5,0,2,0
1810,1,43,1,1,0,1,0
1811,1,25,0,3,0,2,1
1812,1,24,0,22,0,0,1
1813,0,35,1,13,0,2,1
1814,0,33,0,5,0,2,0
1815,1,36,0,1,0,0,1
1816,1,23,1,0,0,0,1
1817,1,45,0,0,0,2,1
1818,0,30,1,7,0,2,0
1819,0,59,0,0,1,0,0
1820,1,32,0,0,0,0,1
1821,0,36,0,6,0,2,1
1822,1,31,1,7,0,1,1
1823,0,30,1,0,0,1,1
1824,1,29,1,27,0,1,0
1825,1,24,1,0,0,1,0
1826,0,19,0,2,0,2,1
1827,1,33,1,0,1,1,1
1828,1,28,0,4,0,1,1
1829,1,34,1,0,0,1,0
1830,1,68,1,33,1,1,0
1831,0,28,1,1,0,1,0
1832,1,36,0,31,0,1,0
1833,0,27,0,18,0,1,1
1834,1,24,1,0,0,1,0
1835,1,32,1,5,0,0,1
1836,1,21,1,7,0,0,1
1837,0,25,0,0,0,1,0
1838,1,35,1,36,0,1,1
1839,1,27,0,11,0,0,0
1840,1,25,0,0,0,2,1
1841,1,24,0,9,1,2,1
1842,1,20,0,0,0,2,0
1843,1,38,0,3,0,0,1
1844,1,33,0,0,1,2,1
1845,1,30,1,1,0,2,0
1846,1,30,0,0,0,2,1
1847,0,30,0,1,1,0,0
1848,1,26,0,1,1,0,0
1849,1,51,0,9,1,0,1
1850,1,38,0,21,0,1,1
1851,1,27,1,1,0,1,1
1852,0,25,1,1,0,1,0
1853,1,40,0,0,1,1,1
1854,1,29,0,0,0,1,0
1855,0,28,1,0,0,1,0
1856,1,19,0,22,1,0,1
1857,1,25,1,0,0,1,0
1858,1,47,1,17,1,1,0
1859,1,30,0,15,0,2,1
1860,1,46,0,33,1,2,0
1861,1,37,0,0,0,2,0
1862,1,27,1,3,0,1,0
1863,1,26,0,9,0,2,1
1864,0,29,0,0,0,1,0
1865,1,31,0,2,0,1,0
1866,1,26,0,1,1,2,1
1867,1,39,0,17,0,2,0
1868,1,23,0,2,0,2,1
1869,1,30,0,0,0,2,1
1870,1,31,1,0,0,1,0
1871,1,28,1,2,1,2,1
1872,1,23,0,11,1,0,1
1873,0,45,0,7,0,2,0
1874,1,55,0,31,1,0,0
1875,1,34,1,2,0,1,0
1876,0,42,0,1,1,1,0
1877,1,35,0,18,0,2,1
1878,1,26,0,0,0,2,1
1879,1,46,0,0,1,1,0
1880,1,48,0,0,1,2,0
1881,1,21,0,3,1,1,1
1882,1,37,0,9,0,2,1
1883,1,19,0,0,0,1,0
1884,1,52,0,1,0,1,1
1885,0,23,0,2,1,1,0
1886,1,20,1,2,0,0,0
1887,0,45,0,10,0,1,1
1888,1,30,0,0,0,2,0
1889,1,35,1,0,1,1,0
1890,1,26,1,22,0,0,1
1891,1,26,0,0,0,1,0
1892,1,24,1,1,1,1,0
1893,1,45,0,11,1,1,0
1894,0,41,0,3,0,2,0
1895,1,30,0,2,1,2,0
1896,0,28,0,0,0,2,1
1897,0,54,0,1,0,2,1
1898,1,38,1,0,1,1,0
1899,1,41,0,0,0,0,1
1900,1,24,0,12,0,0,1
1901,1,40,0,25,0,1,1
1902,1,33,1,2,0,1,1
1903,1,36,1,5,1,1,0
1904,1,40,1,1,0,1,1
1905,1,29,0,7,0,0,1
1906,1,77,1,0,0,1,0
1907,0,31,0,18,0,0,1
1908,1,40,1,30,0,2,1
1909,1,27,0,6,1,0,1
1910,1,22,0,2,0,1,1
1911,1,28,0,0,0,2,0
1912,1,25,0,0,0,0,1
1913,1,61,0,1,0,1,0
1914,1,22,1,1,1,1,0
1915,1,30,0,1,0,1,1
1916,1,25,0,2,0,1,0
1917,0,37,1,0,0,1,0
1918,1,31,0,0,0,1,0
1919,1,28,0,7,0,0,1
1920,1,38,1,7,1,1,0
1921,1,73,1,1,0,1,1
1922,1,22,1,2,0,1,0
1923,1,60,0,8,1,0,1
1924,0,37,0,6,1,2,0
1925,1,29,0,0,0,1,0
1926,1,34,0,1,1,2,1
1927,1,20,0,1,0,1,0
1928,1,25,1,8,0,1,1
1929,1,20,0,0,1,2,0
1930,1,58,0,1,0,2,1
1931,1,29,1,22,0,0,1
1932,1,30,1,2,1,1,0
1933,1,59,0,7,1,0,1
1934,1,37,1,1,0,1,0
1935,1,47,1,2,0,1,0
1936,1,53,1,1,1,1,0
1937,1,46,0,6,0,1,1
1938,1,36,1,0,1,1,0
1939,1,32,0,1,1,1,0
1940,1,37,0,1,0,2,0
1941,1,29,1,6,0,2,1
1942,1,23,0,1,1,0,1
1943,1,35,0,18,0,1,1
1944,1,36,0,2,0,2,0
1945,0,34,0,1,0,1,0
1946,1,47,0,3,1,2,1
1947,0,28,1,1,1,1,0
1948,1,42,0,7,1,0,0
1949,1,52,0,2,1,1,0
1950,1,47,1,2,1,0,0
1951,1,32,1,1,0,2,0
1952,1,27,0,3,0,0,1
1953,0,73,1,4,1,1,1
1954,1,39,0,0,0,0,0
1955,1,25,0,1,0,0,0
1956,0,39,0,17,1,1,0
1957,1,46,1,27,1,1,0
1958,1,25,0,4,1,0,1
1959,1,30,1,0,1,1,0
1960,0,21,1,4,1,1,1
1961,1,34,0,3,0,0,1
1962,1,31,1,1,1,1,0
1963,1,36,1,10,0,1,0
1964,1,34,0,1,0,2,0
1965,0,44,1,0,1,1,0
1966,1,56,0,0,0,1,0
1967,1,38,0,0,1,2,0
1968,1,31,0,1,1,1,0
1969,1,52,0,0,0,0,1
1970,1,34,0,1,0,2,0
1971,1,60,0,1,0,2,0
1972,1,54,0,11,0,2,1
1973,1,44,0,0,0,0,0
1974,1,29,1,2,0,1,0
1975,1,33,1,10,1,1,1
1976,0,39,0,0,0,2,0
1977,0,27,0,0,0,1,0
1978,1,45,1,0,1,0,1
1979,1,27,0,0,0,1,1
1980,1,30,0,1,0,2,1
1981,1,37,0,0,1,0,1
1982,1,30,1,0,1,1,0
1983,1,26,1,0,0,0,0
1984,1,61,0,2,0,2,1
1985,0,22,0,0,1,1,1
1986,1,21,1,13,1,2,1
1987,1,24,0,2,1,2,1
1988,1,33,0,11,0,0,1
1989,1,30,1,0,1,1,0
1990,0,46,1,4,1,1,1
1991,0,24,0,1,0,1,0
1992,1,32,0,3,0,1,0
1993,1,73,0,0,0,1,0
1994,1,22,1,0,1,0,0
1995,1,22,0,21,0,1,1
1996,1,22,1,1,1,1,0
1997,1,27,0,0,0,2,0
1998,0,33,1,0,0,1,1
1999,1,24,1,4,1,0,1
2000,1,52,1,1,0,1,0
2001,1,30,0,0,0,2,0
2002,0,33,0,1,1,2,1
2003,1,29,0,3,0,1,0
2004,1,24,0,18,0,0,1
2005,1,55,1,1,1,1,0
2006,1,24,0,1,0,1,0
2007,1,32,1,1,1,1,0
2008,1,35,1,0,1,1,1
2009,0,37,0,1,0,0,1
2010,1,31,1,12,0,1,1
2011,1,34,1,5,1,1,0
2012,1,35,1,4,0,1,0
2013,1,22,0,3,0,0,1
2014,1,22,1,5,0,1,0
2015,1,32,0,4,1,1,0
2016,1,23,0,0,1,0,1
2017,1,27,0,1,0,2,0
2018,1,60,0,7,0,0,1
2019,1,38,0,9,0,0,1
2020,0,21,0,6,0,0,1
2021,1,59,0,1,0,2,0
2022,1,27,1,2,0,1,1
2023,1,34,0,2,1,0,1
2024,1,53,0,2,1,1,0
2025,1,25,0,12,0,1,1
2026,0,47,0,3,0,1,1
2027,1,38,0,2,0,2,0
2028,1,26,0,10,0,2,1
2029,1,25,0,1,0,0,1
2030,1,67,0,12,0,1,1
2031,1,61,1,3,1,1,1
2032,0,28,0,1,0,0,1
2033,0,26,0,9,0,1,1
2034,1,42,0,27,1,1,0
2035,1,35,0,4,0,1,0
2036,1,57,1,2,1,1,1
2037,1,39,0,18,0,0,1
2038,1,26,0,0,0,0,0
2039,0,32,0,0,0,1,0
2040,1,25,1,2,1,1,0
2041,1,22,1,2,1,2,0
2042,1,68,1,0,0,1,1
2043,1,25,0,0,0,2,0
2044,1,24,0,1,0,1,1
2045,1,23,0,7,0,1,1
2046,0,30,1,0,0,1,0
2047,1,21,1,1,0,1,1
2048,0,25,1,0,1,2,1
2049,0,29,1,4,0,0,0
2050,1,22,0,0,0,1,1
2051,0,27,0,0,0,1,1
2052,0,32,0,30,1,2,1
2053,1,28,0,1,0,0,1
2054,1,49,0,5,1,2,0
2055,1,24,0,8,1,2,1
2056,0,25,0,0,1,1,0
2057,1,24,0,7,0,2,0
2058,0,34,0,0,0,1,0
2059,1,30,0,0,0,1,0
2060,1,61,0,9,0,0,1
2061,1,32,0,2,0,2,0
2062,1,65,1,0,0,2,1
2063,1,52,1,3,0,0,0
2064,1,55,0,2,0,2,1
2065,0,28,1,1,1,1,0
2066,1,35,0,3,1,2,1
2067,0,35,0,1,0,1,0
2068,0,21,1,0,1,2,1
2069,0,36,0,0,0,1,0
2070,1,37,1,4,1,1,0
2071,1,73,0,0,1,0,1
2072,1,32,0,0,1,1,0
2073,1,41,0,10,0,0,1
2074,1,42,0,4,0,1,1
2075,1,55,0,2,0,2,0
2076,1,58,0,10,0,2,1
2077,1,47,0,1,0,0,0
2078,1,44,0,0,1,1,0
2079,1,37,1,0,0,1,0
2080,1,25,1,6,0,2,0
2081,1,27,0,0,0,2,0
2082,1,68,0,2,1,1,0
2083,0,19,1,30,1,1,1
2084,1,22,1,0,1,1,0
2085,1,25,0,0,0,0,1
2086,1,53,1,2,0,1,0
2087,0,37,0,4,1,2,1
2088,1,22,1,30,1,1,1
2089,1,56,1,36,0,1,1
2090,1,26,0,4,1,1,0
2091,1,25,0,0,1,1,0
2092,1,19,1,0,0,0,0
2093,1,25,0,0,0,2,0
2094,0,21,0,1,0,1,1
2095,1,34,0,0,0,2,1
2096,1,61,0,3,0,0,1
2097,1,26,1,0,0,1,0
2098,1,21,1,0,0,1,1
2099,1,39,1,22,0,1,1
2100,1,28,1,1,1,0,0
2101,0,44,0,1,1,0,0
2102,1,29,0,8,0,2,1
2103,1,24,1,0,0,1,0
2104,1,59,1,7,0,1,1
2105,1,42,0,4,0,1,1
2106,1,37,1,4,0,1,0
2107,1,74,1,4,0,1,0
2108,1,27,0,0,1,2,0
2109,1,39,0,7,0,2,1
2110,0,21,1,1,0,1,0
2111,1,33,0,0,1,1,0
2112,1,52,0,0,0,2,0
2113,1,23,0,3,0,2,1
2114,1,53,0,0,1,2,1
2115,1,59,0,4,1,1,0
2116,1,25,0,33,1,2,0
2117,1,33,0,10,1,1,0
2118,1,47,1,4,0,1,0
2119,1,26,1,0,0,1,0
2120,0,30,0,1,0,0,1
2121,0,30,1,0,0,1,1
2122,1,22,1,0,1,2,0
2123,1,22,1,1,0,1,0
2124,0,39,0,0,0,2,1
2125,1,30,0,0,0,0,0
2126,1,59,0,0,0,2,0
2127,1,26,0,0,0,2,0
2128,1,26,1,31,1,1,1
2129,1,56,0,7,1,1,0
2130,0,27,1,3,0,0,1
2131,1,22,1,11,0,2,1
2132,1,23,1,2,0,1,0
2133,1,58,0,12,0,1,1
2134,1,28,0,2,0,1,0
2135,1,43,1,2,1,0,1
2136,1,36,0,2,1,0,1
2137,1,36,0,2,1,0,0
2138,1,22,1,1,0,1,1
2139,1,29,0,36,0,0,1
2140,1,22,0,4,0,2,1
2141,0,58,1,0,1,1,0
2142,1,24,0,2,0,2,1
2143,1,26,1,1,0,0,0
2144,1,40,1,3,1,1,0
2145,0,21,0,3,0,2,1
2146,0,30,0,33,1,1,0
2147,1,34,0,1,0,0,0
2148,1,26,0,18,0,2,1
2149,1,24,0,4,0,2,1
2150,1,32,1,0,1,2,1
2151,1,30,1,2,0,1,1
2152,1,42,0,0,0,1,0
2153,1,29,1,3,1,0,1
2154,1,29,0,0,0,1,0
2155,0,68,1,9,0,0,1
2156,1,33,0,10,1,2,0
2157,1,30,1,6,0,1,1
2158,1,27,1,6,1,0,1
2159,1,31,1,3,0,2,0
2160,0,36,0,0,0,2,1
2161,1,25,1,0,0,1,0
2162,1,26,1,11,0,1,0
2163,1,34,0,1,1,2,0
2164,0,29,0,3,0,2,1
2165,1,43,0,0,0,1,0
2166,1,57,0,10,1,2,0
2167,1,21,0,0,1,1,0
2168,0,58,0,3,0,2,1
2169,1,32,0,2,0,2,0
2170,1,26,1,2,0,1,0
2171,1,32,0,10,0,0,1
2172,1,38,1,1,0,1,0
2173,1,24,0,0,0,0,0
2174,1,40,1,4,1,1,0
2175,1,44,0,1,0,2,0
2176,0,43,0,1,0,0,1
2177,1,22,0,13,0,2,1
2178,0,28,0,2,0,1,0
2179,1,22,1,4,1,1,0
2180,1,23,0,1,0,1,0
2181,1,43,1,1,0,0,1
2182,1,50,0,2,0,0,1
2183,1,35,0,2,0,1,1
2184,1,53,1,2,1,0,0
2185,0,33,0,10,1,0,1
2186,1,29,0,8,0,1,1
2187,0,34,0,0,0,1,0
2188,1,42,1,0,1,0,0
2189,1,47,1,4,0,0,1
2190,0,32,0,1,0,1,0
2191,1,36,0,0,1,2,0
2192,0,35,0,6,0,2,1
2193,1,33,0,1,0,1,0
2194,1,34,0,0,0,2,1
2195,0,43,1,0,1,1,0
2196,1,22,0,11,0,0,1
2197,1,47,0,0,1,1,0
2198,0,44,0,30,0,0,1
2199,1,26,0,1,0,1,1
2200,1,26,0,0,1,2,1
2201,1,31,1,1,0,1,0
2202,1,35,1,2,0,1,0
2203,1,34,1,0,1,1,1
2204,1,56,1,0,0,2,1
2205,1,26,1,6,0,1,1
2206,1,26,0,7,1,1,0
2207,1,49,1,7,1,1,1
2208,1,24,1,1,0,2,1
2209,1,25,1,4,1,2,0
2210,1,36,0,0,0,0,1
2211,1,26,1,5,0,0,1
2212,1,28,0,3,1,0,1
2213,1,35,0,12,0,2,1
2214,1,35,0,0,0,0,1
2215,1,26,0,3,0,2,0
2216,0,45,1,0,0,1,1
2217,1,35,0,0,0,2,0
2218,1,27,0,0,1,0,0
2219,1,43,1,2,0,1,0
2220,1,25,1,0,0,2,0
2221,1,30,0,1,0,2,0
2222,0,32,0,11,0,1,0
2223,1,32,0,2,0,1,0
2224,0,26,0,3,0,1,1
2225,1,37,1,18,0,1,1
2226,1,21,0,33,0,2,0
2227,1,27,1,0,0,1,0
2228,1,34,0,1,1,2,0
2229,1,24,0,7,1,2,1
2230,1,29,0,0,0,0,1
2231,0,24,1,1,1,1,1
2232,0,26,0,17,1,2,0
2233,1,44,1,33,1,1,0
2234,0,37,0,3,1,2,0
2235,1,30,1,31,1,1,0
2236,1,25,0,0,0,1,0
2237,1,52,0,3,0,0,1
2238,0,38,1,16,1,1,1
2239,1,54,0,3,0,2,0
2240,1,25,1,5,1,2,0
2241,1,23,1,5,0,1,1
2242,0,33,1,17,0,1,0
2243,1,36,0,14,0,2,1
2244,1,23,0,2,0,1,1
2245,1,29,1,2,0,1,0
2246,1,39,1,0,1,1,0
2247,1,25,0,0,1,0,0
2248,1,27,0,3,0,0,1
2249,0,54,0,1,0,1,0
2250,1,34,0,4,0,2,0
2251,0,19,1,11,1,1,0
2252,1,26,1,1,0,0,1
2253,1,21,0,0,1,2,1
2254,1,22,0,0,1,2,0
2255,1,26,0,1,0,0,1
2256,1,35,1,1,0,1,0
2257,1,33,0,5,1,1,0
2258,1,29,0,2,0,2,0
2259,1,36,0,1,0,0,1
2260,1,26,0,1,0,0,1
2261,1,26,0,31,1,0,1
2262,1,32,1,0,1,2,0
2263,1,33,0,0,0,2,0
2264,1,21,0,2,0,2,0
2265,1,26,1,3,0,1,1
2266,1,37,0,10,1,0,1
2267,1,52,0,12,1,0,1
2268,1,31,1,5,1,1,0
2269,1,50,0,1,0,0,0
2270,1,44,1,1,1,1,0
2271,1,22,1,0,0,1,0
2272,1,59,0,1,0,1,1
2273,1,55,1,0,1,1,0
2274,0,30,1,0,0,1,0
2275,1,54,1,1,1,1,0
2276,1,29,0,0,1,2,0
2277,0,57,1,0,1,1,0
2278,1,53,0,1,0,0,0
2279,0,22,0,14,0,1,1
2280,1,27,1,5,0,1,1
2281,1,27,0,0,0,0,1
2282,0,26,0,7,0,2,1
2283,1,20,0,33,1,1,0
2284,1,25,0,1,0,1,0
2285,1,56,0,4,0,0,1
2286,0,44,1,4,0,1,1
2287,0,22,0,4,1,1,0
2288,1,34,0,1,0,2,1
2289,1,36,0,4,0,1,1
2290,1,45,0,0,1,2,0
2291,1,24,0,0,0,0,0
2292,1,65,1,0,1,1,0
2293,1,31,0,0,0,0,0
2294,0,57,0,0,1,1,0
2295,1,27,0,4,0,2,0
2296,1,32,0,33,0,1,0
2297,1,26,0,0,1,2,1
2298,1,77,0,0,0,0,0
2299,1,41,0,0,0,1,0
2300,1,45,1,18,1,0,1
2301,1,33,0,0,0,2,0
2302,1,35,0,3,0,1,0
2303,1,42,1,2,1,1,0
2304,1,26,0,3,0,2,1
2305,0,37,0,0,1,1,0
2306,0,23,1,0,1,1,0
2307,1,36,0,3,0,1,1
2308,1,28,1,0,1,1,0
2309,0,45,0,1,1,0,0
2310,1,54,1,1,1,2,0
2311,1,20,1,0,1,2,0
2312,1,48,0,2,1,2,1
2313,1,25,0,27,0,1,0
2314,1,36,0,0,0,0,1
2315,1,26,0,1,0,2,1
2316,1,19,0,6,0,1,1
2317,1,26,0,15,0,0,1
2318,1,23,0,6,1,1,0
2319,1,31,1,5,0,1,0
2320,1,26,0,4,0,0,1
2321,1,38,0,36,1,2,1
2322,1,37,1,0,0,1,0
2323,1,25,0,12,0,0,1
2324,1,34,1,2,0,1,1
2325,1,29,0,0,0,2,0
2326,1,27,1,2,1,0,1
2327,1,21,0,0,0,1,0
2328,1,23,0,0,0,1,0
2329,1,50,0,2,0,0,1
2330,0,22,1,1,1,1,0
2331,1,49,0,1,0,2,0
2332,1,32,1,0,0,0,1
2333,0,23,1,1,0,1,0
2334,1,41,0,17,1,1,0
2335,0,34,1,5,0,2,1
2336,1,27,0,2,0,0,1
2337,0,20,1,0,0,2,0
2338,0,31,0,2,0,2,1
2339,1,32,1,1,0,1,0
2340,0,24,0,0,0,1,1
2341,1,32,0,0,0,1,0
2342,1,34,0,1,1,2,1
2343,0,29,0,2,1,2,1
2344,1,42,1,15,0,1,1
2345,1,22,0,1,1,1,0
2346,0,52,0,22,0,0,1
2347,0,42,1,1,0,1,1
2348,1,44,1,5,1,1,0
2349,1,36,0,0,1,1,0
2350,1,25,1,0,1,1,1
2351,1,32,1,3,0,0,0
2352,0,27,0,17,1,2,0
2353,1,44,0,21,0,0,1
2354,1,24,1,0,0,2,1
2355,0,36,0,0,0,0,0
2356,1,34,0,7,0,0,1
2357,1,36,1,3,1,1,1
2358,1,30,0,4,0,0,1
2359,0,57,0,2,0,1,1
2360,0,33,0,2,0,2,1
2361,1,24,1,1,0,1,0
2362,1,30,0,1,1,2,1
2363,0,25,1,2,0,1,0
2364,1,30,0,2,1,2,1
2365,0,23,0,2,0,1,0
2366,1,34,1,31,1,0,1
2367,1,26,0,0,1,1,0
2368,1,25,0,2,1,0,1
2369,0,22,0,2,1,0,0
2370,1,38,0,1,0,1,0
2371,0,29,0,4,0,1,1
2372,0,67,0,2,0,0,1
2373,1,61,0,8,1,2,1
2374,1,27,0,4,0,0,1
2375,1,20,0,2,0,0,1
2376,1,30,0,0,1,1,0
2377,0,23,0,18,0,1,1
2378,1,31,0,7,1,1,1
2379,1,53,0,22,0,2,1
2380,1,24,1,0,0,1,0
2381,1,22,0,3,0,2,1
2382,0,26,0,7,0,1,1
2383,0,26,1,0,0,2,0
2384,0,36,1,25,1,1,1
2385,1,48,0,1,1,1,0
2386,1,27,0,7,0,0,1
2387,1,36,0,31,0,0,1
2388,1,41,0,0,0,2,0
2389,1,46,1,10,1,0,1
2390,0,50,1,0,1,1,0
2391,1,26,1,0,0,1,0
2392,1,57,0,16,1,0,1
2393,1,40,1,1,0,2,0
2394,0,29,0,0,0,2,0
2395,1,44,0,1,1,0,0
2396,1,44,1,4,0,2,1
2397,1,29,1,17,0,1,0
2398,1,47,1,1,0,1,1
2399,1,36,0,2,1,2,1
2400,1,21,0,4,0,1,1
2401,1,41,0,1,1,2,0
2402,1,20,0,3,1,0,1
2403,1,24,1,0,1,2,0
2404,1,56,0,3,0,0,1
2405,1,30,1,0,0,1,1
2406,1,29,0,12,1,2,0
2407,0,34,0,10,0,2,1
2408,1,45,1,11,0,1,0
2409,1,26,0,0,1,1,0
2410,1,21,0,0,1,2,0
2411,1,28,0,13,0,0,1
2412,1,74,0,0,0,1,1
2413,1,23,0,6,0,1,1
2414,1,26,0,4,0,0,1
2415,1,20,0,9,0,1,1
2416,1,23,0,10,0,1,0
2417,1,30,1,0,0,1,0
2418,0,22,0,2,0,1,0
2419,1,23,1,0,1,1,1
2420,0,19,1,5,1,1,0
2421,1,32,1,1,0,0,1
2422,1,31,0,0,0,1,0
2423,1,49,0,2,0,1,1
2424,0,33,0,9,0,2,0
2425,1,60,0,4,1,0,1
2426,1,22,0,4,0,1,1
2427,1,34,0,4,0,1,0
2428,1,21,1,4,1,2,1
2429,1,55,0,0,0,2,0
2430,0,31,0,0,0,1,0
2431,1,35,0,13,1,0,1
2432,0,28,0,10,1,1,1
2433,1,27,1,1,0,1,1
2434,1,51,0,1,0,1,1
2435,1,43,1,1,1,1,1
2436,1,23,1,4,1,0,1
2437,0,30,0,6,0,0,1
2438,1,21,0,2,1,1,0
2439,1,38,0,1,1,2,1
2440,1,31,0,1,1,2,0
2441,0,21,0,0,0,2,0
2442,1,22,0,1,0,0,1
2443,0,26,0,1,0,1,0
2444,1,54,0,2,0,1,0
2445,0,29,1,0,0,2,0
2446,1,22,0,14,0,0,1
2447,1,37,0,13,0,0,1
2448,1,43,0,10,0,2,1
2449,1,52,1,0,0,1,0
2450,1,34,0,1,0,0,0
2451,0,23,1,0,0,1,0
2452,1,39,1,3,0,1,0
2453,1,39,1,4,1,1,0
2454,1,34,0,4,1,2,0
2455,1,24,0,11,1,2,1
2456,1,24,0,25,0,0,1
2457,1,20,1,12,0,1,1
2458,1,28,1,0,0,0,1
2459,1,53,1,1,0,1,0
2460,1,36,1,3,0,1,0
2461,1,37,1,1,0,0,0
2462,1,39,0,0,0,0,0
2463,0,37,0,36,0,2,1
2464,1,48,0,12,0,0,1
2465,1,61,0,1,1,0,0
2466,1,29,0,3,1,0,1
2467,1,23,0,1,0,0,1
2468,1,23,0,0,0,0,1
2469,1,33,1,5,0,2,0
2470,0,27,0,0,0,1,0
2471,1,29,0,2,0,1,1
2472,0,30,0,0,0,1,1
2473,1,32,1,0,1,1,0
2474,1,68,1,1,0,2,0
2475,1,30,0,1,0,2,0
2476,0,22,0,4,0,2,0
2477,1,34,0,1,0,2,1
2478,1,36,0,5,0,0,0
2479,1,29,0,5,0,1,0
2480,1,22,0,2,0,2,1
2481,1,58,0,2,0,0,1
2482,1,24,1,3,1,1,0
2483,1,29,1,11,0,1,1
2484,0,22,1,2,1,2,0
2485,1,34,0,2,0,0,1
2486,1,28,0,25,1,2,1
2487,0,24,1,2,0,1,1
2488,1,40,1,1,0,0,0
2489,1,27,0,1,0,2,1
2490,1,38,1,1,1,1,0
2491,1,55,0,2,1,2,0
2492,0,33,1,2,0,1,1
2493,1,24,0,3,0,2,0
2494,1,31,1,22,0,0,1
2495,0,58,1,0,1,1,0
2496,1,27,0,0,0,2,0
2497,1,24,0,1,1,1,0
2498,1,52,0,1,0,0,1
2499,1,21,1,1,1,0,1
2500,1,34,0,1,1,2,1
2501,1,24,0,33,0,1,0
2502,1,28,0,3,0,0,0
2503,1,25,0,3,0,1,0
2504,1,32,1,0,0,2,0
2505,0,28,0,1,0,1,0
2506,0,59,1,1,0,1,0
2507,1,21,1,0,1,1,0
2508,1,55,1,22,1,1,1
2509,0,56,0,10,0,1,1
2510,1,30,0,0,0,1,0
2511,1,29,1,1,0,1,0
2512,1,35,0,1,1,1,0
2513,0,27,1,0,0,1,1
2514,1,30,0,2,0,0,1
2515,1,22,1,0,0,1,1
2516,1,27,0,6,0,1,1
2517,1,26,1,2,1,1,0
2518,1,37,0,2,0,2,0
2519,1,54,0,4,0,1,1
2520,1,35,0,11,1,1,0
