,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,32,0,5,0,2,0
1701,1,22,1,2,1,2,1
1702,1,24,0,3,0,0,0
1703,1,38,0,0,1,1,0
1704,1,31,0,1,1,1,0
1705,0,28,0,1,0,2,1
1706,1,52,1,1,1,1,0
1707,1,36,0,1,0,2,1
1708,1,44,0,0,0,1,1
1709,0,27,1,0,0,2,0
1710,0,38,1,5,0,2,1
1711,0,25,1,0,0,2,0
1712,0,30,0,0,0,2,1
1713,1,50,1,1,1,1,0
1714,1,27,1,4,1,1,0
1715,1,26,0,2,0,2,1
1716,1,21,1,2,0,1,1
1717,1,22,0,0,1,0,0
1718,0,35,0,4,0,1,0
1719,1,37,1,7,0,1,0
1720,1,56,0,18,0,1,1
1721,1,42,0,16,0,0,1
1722,1,31,0,0,1,1,1
1723,0,56,0,2,0,0,1
1724,1,25,1,0,0,1,0
1725,1,28,0,5,1,1,1
1726,0,56,0,1,0,1,1
1727,0,47,0,0,0,2,0
1728,1,44,0,9,0,2,0
1729,1,52,0,15,0,1,1
1730,1,51,1,2,0,1,0
1731,1,60,1,0,0,1,0
1732,1,30,1,7,1,2,1
1733,1,34,0,3,1,1,1
1734,0,28,1,0,1,0,0
1735,1,32,0,3,0,2,0
1736,1,34,0,1,1,2,0
1737,1,30,0,0,1,1,0
1738,1,39,1,0,0,1,0
1739,1,31,1,1,1,1,0
1740,1,25,0,3,0,2,1
1741,1,21,0,0,0,0,0
1742,0,25,1,0,1,1,0
1743,1,42,0,1,1,1,0
1744,0,21,0,0,0,1,1
1745,1,23,0,3,0,2,1
1746,1,36,1,0,0,2,1
1747,1,24,1,0,0,2,1
1748,0,41,1,12,1,1,0
1749,0,45,0,4,1,1,0
1750,0,41,0,11,1,2,1
1751,1,60,1,0,1,2,0
1752,1,21,1,2,0,1,0
1753,1,21,1,11,0,1,1
1754,1,28,1,3,0,2,0
1755,0,35,0,2,0,1,0
1756,1,25,0,13,0,0,1
1757,1,27,0,2,0,2,0
1758,0,32,1,1,0,1,1
1759,1,20,0,4,1,1,0
1760,1,29,0,0,0,0,1
1761,1,28,0,1,1,1,0
1762,1,64,1,0,0,2,0
1763,0,26,0,4,0,2,1
1764,1,29,1,1,0,1,0
1765,1,31,0,0,0,0,1
1766,0,49,1,2,0,1,0
1767,1,24,1,0,0,1,0
1768,1,53,0,0,1,1,0
1769,0,32,1,0,1,2,0
1770,0,23,1,30,1,1,0
1771,1,53,1,2,1,1,0
1772,0,52,0,4,0,1,0
1773,1,47,1,0,0,1,1
1774,1,29,0,3,0,1,1
1775,1,35,0,3,0,0,0
1776,0,55,0,0,0,1,1
1777,1,28,0,4,0,0,0
1778,1,34,0,7,1,0,0
1779,1,26,0,4,0,2,0
1780,0,24,1,2,1,1,1
1781,1,22,0,5,0,2,1
1782,1,28,0,1,0,0,1
1783,1,30,0,0,0,1,1
1784,1,74,0,3,0,1,0
1785,1,59,0,0,1,1,0
1786,0,32,0,2,1,0,1
1787,1,50,0,1,1,2,1
1788,1,27,0,1,0,2,1
1789,0,26,0,0,0,0,1
1790,1,74,1,0,1,1,0
1791,1,43,1,0,0,1,1
1792,1,26,0,0,1,1,0
1793,1,24,0,1,0,2,0
1794,1,36,0,0,0,1,0
1795,0,25,1,2,0,0,1
1796,1,26,0,1,0,0,0
1797,1,21,0,1,1,1,0
1798,1,21,1,2,1,1,1
1799,1,36,1,11,1,1,1
1800,1,32,0,0,0,2,0
1801,1,50,1,1,0,0,1
1802,1,51,1,2,0,0,1
1803,0,25,1,4,0,2,0
1804,1,57,0,5,0,1,1
1805,1,48,0,20,0,0,1
1806,0,27,0,6,1,1,1
1807,1,34,1,30,1,1,0
1808,0,35,0,0,0,1,0
1809,1,53,1,7,0,2,1
1810,1,37,0,1,0,1,0
1811,1,32,1,0,0,2,0
1812,1,23,0,1,1,0,1
1813,0,26,0,0,0,1,0
1814,1,57,0,5,0,0,0
1815,1,22,1,0,1,1,0
1816,1,27,1,4,0,1,1
1817,0,25,0,0,0,0,1
1818,1,52,0,0,0,0,0
1819,1,40,0,9,0,2,1
1820,0,22,0,0,0,2,0
1821,1,24,0,0,0,2,0
1822,0,74,0,0,0,2,1
1823,1,30,1,0,0,1,0
1824,1,47,0,2,0,0,1
1825,0,45,0,1,1,1,0
1826,0,29,0,1,0,2,0
1827,0,24,1,5,0,2,0
1828,1,28,0,1,1,1,1
1829,0,35,1,0,0,1,0
1830,1,28,0,28,0,2,1
1831,1,33,0,3,0,1,0
1832,1,57,1,4,1,1,0
1833,1,30,0,1,0,1,1
1834,1,34,1,2,0,2,0
1835,1,35,0,1,0,2,0
1836,1,34,0,9,0,2,1
1837,1,30,0,3,1,1,0
1838,1,64,0,3,0,0,1
1839,0,43,0,7,0,2,1
1840,1,41,0,1,1,2,0
1841,1,34,1,1,0,1,0
1842,1,27,0,0,1,1,0
1843,1,24,1,0,0,1,0
1844,1,42,0,1,0,2,1
1845,0,36,1,0,0,2,0
1846,1,27,0,6,0,1,1
1847,1,56,0,1,0,0,0
1848,1,32,0,0,0,0,1
1849,1,42,0,10,0,2,1
1850,1,35,1,0,0,1,0
1851,1,34,0,1,0,1,0
1852,1,26,1,1,1,1,0
1853,1,24,0,10,0,1,1
1854,0,24,0,2,0,0,0
1855,1,65,1,0,1,1,0
1856,1,40,1,7,0,2,0
1857,1,63,1,7,0,2,0
1858,1,21,0,7,0,0,1
1859,1,44,0,0,0,0,1
1860,0,52,0,0,0,2,0
1861,0,32,0,0,1,2,1
1862,1,28,0,5,1,1,0
1863,0,31,0,13,1,1,1
1864,1,22,0,4,0,1,1
1865,1,33,0,1,1,1,1
1866,0,23,1,15,0,2,1
1867,0,26,1,0,1,1,0
1868,0,25,1,1,1,1,1
1869,1,49,0,0,0,2,0
1870,1,27,0,4,1,2,1
1871,1,20,1,2,1,1,0
1872,1,50,0,1,0,1,0
1873,0,30,0,0,0,2,0
1874,1,36,0,5,0,2,1
1875,0,27,0,0,1,0,1
1876,1,44,1,9,0,1,1
1877,1,26,1,0,0,1,0
1878,0,42,0,13,1,2,1
1879,1,24,0,0,0,1,0
1880,1,51,1,1,0,1,1
1881,1,32,0,11,0,2,1
1882,1,30,1,1,0,2,1
1883,0,49,1,0,1,1,0
1884,1,30,1,4,1,1,0
1885,1,44,0,2,1,0,0
1886,1,21,1,1,1,1,0
1887,1,27,1,0,0,1,0
1888,1,25,0,0,0,1,1
1889,0,28,1,3,0,1,1
1890,1,41,1,8,0,1,0
1891,1,27,1,1,0,2,0
1892,1,51,0,0,0,1,0
1893,1,33,0,2,0,1,0
1894,1,41,0,7,0,1,0
1895,1,28,0,0,0,0,0
1896,1,35,1,2,0,2,0
1897,1,30,0,6,0,0,1
1898,1,42,1,3,0,2,0
1899,1,25,0,2,1,2,0
1900,0,60,0,0,0,2,1
1901,0,33,1,1,0,0,1
1902,1,24,1,5,1,1,0
1903,1,28,0,1,1,2,0
1904,1,50,1,0,1,1,0
1905,1,20,0,7,0,2,1
1906,1,26,0,0,0,0,1
1907,1,37,1,3,0,0,1
1908,1,38,1,2,1,1,0
1909,0,46,0,7,0,2,1
1910,1,49,1,8,0,1,0
1911,0,34,0,1,1,2,1
1912,1,27,0,6,0,0,1
1913,1,38,0,0,0,0,1
1914,0,23,0,3,0,0,1
1915,1,42,0,4,0,0,0
1916,1,27,0,1,0,1,0
1917,1,24,1,1,0,1,0
1918,1,22,0,10,0,1,1
1919,0,46,1,0,1,2,1
1920,1,41,0,0,1,2,1
1921,1,30,0,8,1,1,1
1922,0,24,0,1,0,0,1
1923,0,74,1,17,0,0,1
1924,1,25,0,7,1,1,1
1925,1,28,1,2,0,1,1
1926,1,34,0,1,0,1,0
1927,1,28,0,0,0,1,0
1928,1,23,0,10,0,2,1
1929,1,23,0,0,0,0,1
1930,1,26,0,6,0,2,1
1931,1,24,0,1,0,1,0
1932,1,21,1,2,0,1,0
1933,1,26,0,2,0,2,1
1934,0,33,0,2,0,2,0
1935,1,33,1,0,0,1,0
1936,0,23,1,0,1,1,0
1937,0,24,0,3,0,0,1
1938,1,33,0,9,0,0,1
1939,1,30,0,2,1,1,0
1940,0,20,0,4,0,1,1
1941,0,28,0,3,0,0,1
1942,0,32,1,0,0,1,1
1943,0,32,0,2,0,1,0
1944,1,27,0,2,0,2,1
1945,1,42,1,2,1,1,0
1946,0,24,1,2,0,2,1
1947,1,29,0,11,1,0,1
1948,1,27,0,1,1,1,0
1949,1,30,1,0,0,1,1
1950,1,42,1,9,0,0,1
1951,1,26,0,18,0,2,1
1952,0,47,0,0,1,0,1
1953,1,21,1,8,0,1,1
1954,0,28,0,0,0,1,0
1955,0,37,0,2,1,0,1
1956,1,43,1,0,0,1,0
1957,1,33,0,1,0,1,0
1958,0,28,0,1,0,0,0
1959,0,38,1,0,0,1,0
1960,1,39,1,9,0,1,1
1961,1,20,1,5,0,1,0
1962,0,24,0,4,0,1,0
1963,1,29,1,4,0,1,0
1964,1,44,0,3,1,2,0
1965,1,44,0,2,1,2,1
1966,1,26,0,14,0,0,1
1967,1,38,0,7,0,2,1
1968,1,23,1,1,1,1,0
1969,1,32,1,0,0,0,1
1970,1,20,1,4,0,1,0
1971,1,25,0,2,0,1,0
1972,1,52,0,1,1,1,0
1973,1,47,0,0,1,2,1
1974,1,50,0,12,0,2,0
1975,1,33,1,0,1,1,0
1976,0,22,1,1,0,1,0
1977,1,20,0,4,0,1,1
1978,1,49,0,1,1,2,1
1979,1,23,0,8,1,1,0
1980,1,32,1,0,0,1,0
1981,1,29,0,0,0,2,0
1982,1,23,1,10,0,1,1
1983,1,19,1,2,1,1,1
1984,1,26,0,1,0,2,1
1985,1,51,1,4,0,2,0
1986,0,20,1,2,0,0,1
1987,1,23,1,7,0,2,1
1988,1,20,0,12,1,1,0
1989,0,30,0,0,1,0,1
1990,0,49,0,4,0,2,0
1991,1,29,0,10,1,2,1
1992,1,31,1,0,0,1,0
1993,1,38,0,0,0,1,0
1994,1,60,1,2,0,1,1
1995,1,27,1,1,1,1,1
1996,1,39,0,2,1,1,0
1997,1,38,0,0,1,2,0
1998,1,64,0,13,1,1,1
1999,1,42,0,3,1,1,0
2000,1,60,0,1,1,1,0
2001,0,31,1,2,0,1,0
2002,1,24,0,9,0,2,1
2003,0,29,1,1,1,1,1
2004,0,22,1,2,1,1,0
2005,1,41,0,4,1,1,0
2006,1,55,0,13,0,2,1
2007,1,24,0,1,1,0,0
2008,1,55,0,1,0,1,1
2009,1,27,1,9,0,1,0
2010,1,64,1,0,0,2,0
2011,0,30,1,0,0,1,0
2012,1,28,1,1,0,1,0
2013,1,26,0,1,1,1,1
2014,1,32,0,5,1,0,0
2015,1,38,0,0,0,0,0
2016,1,20,1,8,1,2,0
2017,1,22,0,1,1,0,1
2018,0,54,1,2,0,1,0
2019,1,49,1,1,0,1,1
2020,1,32,0,2,0,2,1
2021,0,42,1,1,1,1,0
2022,1,56,0,0,0,2,1
2023,1,24,1,0,0,0,1
2024,1,28,0,0,0,0,1
2025,0,27,1,0,1,1,0
2026,1,22,1,2,0,1,0
2027,1,55,0,1,1,1,0
2028,0,29,1,3,1,0,1
2029,1,52,1,1,0,1,0
2030,0,25,0,0,0,2,1
2031,1,22,1,9,0,1,1
2032,1,51,0,2,1,0,1
2033,1,44,1,1,1,1,0
2034,1,41,1,3,1,2,1
2035,1,29,1,4,1,1,0
2036,1,56,1,2,1,1,0
2037,1,25,1,0,1,2,0
2038,1,26,0,2,1,1,1
2039,1,28,0,7,1,1,0
2040,0,56,1,2,0,2,0
2041,1,55,0,4,0,2,1
2042,1,23,0,4,1,0,1
2043,1,32,1,10,0,2,1
2044,1,23,0,0,0,1,0
2045,1,21,0,14,0,2,1
2046,1,46,0,0,0,1,1
2047,0,29,0,0,0,0,0
2048,0,33,0,1,1,2,1
2049,1,43,0,1,0,2,0
2050,0,39,1,0,0,1,1
2051,1,33,0,9,0,0,1
2052,1,34,0,3,0,2,1
2053,0,21,0,3,0,0,1
2054,1,49,0,4,0,1,0
2055,1,33,0,0,0,0,1
2056,0,40,1,0,0,2,0
2057,0,45,0,1,1,2,0
2058,1,34,1,0,0,1,0
2059,1,25,0,1,0,0,0
2060,1,23,1,11,1,1,0
2061,1,44,1,2,0,1,1
2062,1,20,0,3,1,1,1
2063,1,56,0,1,0,2,0
2064,0,29,0,3,0,0,1
2065,1,28,0,0,0,1,0
2066,0,22,0,3,0,0,1
2067,0,22,0,1,0,2,1
2068,1,22,1,0,0,1,0
2069,1,57,0,11,0,0,1
2070,1,43,1,0,1,1,0
2071,1,25,0,2,0,2,1
2072,0,59,0,1,0,1,0
2073,1,23,1,18,1,1,1
2074,0,37,1,0,1,1,0
2075,1,32,1,4,0,1,1
2076,1,41,0,28,0,2,0
2077,1,50,1,2,1,1,0
2078,0,27,1,1,0,2,0
2079,1,27,0,2,0,0,1
2080,1,26,1,6,1,1,1
2081,1,56,0,2,1,1,0
2082,1,25,0,1,0,1,0
2083,1,23,0,38,0,0,1
2084,1,21,0,21,0,0,1
2085,1,33,0,2,1,0,1
2086,1,28,0,8,0,2,1
2087,1,22,0,3,0,1,0
2088,1,49,0,0,0,1,1
2089,1,21,0,5,1,2,1
2090,1,21,0,1,0,2,1
2091,1,50,0,4,0,2,0
2092,1,25,1,3,0,2,1
2093,1,42,0,0,0,1,0
2094,0,55,1,5,1,1,0
2095,1,41,0,1,0,2,0
2096,1,26,0,14,0,2,1
2097,0,34,0,2,0,1,0
2098,0,25,1,13,1,1,1
2099,0,21,0,10,0,0,1
2100,0,26,0,0,0,1,0
2101,0,56,1,4,0,1,0
2102,1,25,1,5,1,2,0
2103,1,35,0,38,0,2,1
2104,1,45,1,0,1,1,0
2105,1,24,0,0,0,1,0
2106,1,21,0,0,0,1,0
2107,0,47,0,4,1,2,0
2108,0,74,1,29,0,2,1
2109,1,41,1,1,0,2,1
2110,1,22,0,0,0,1,0
2111,1,48,1,0,0,1,1
2112,1,23,0,10,1,2,1
2113,1,36,1,1,1,2,0
2114,1,71,0,1,0,0,0
2115,1,37,0,13,0,1,1
2116,1,57,0,1,0,2,1
2117,1,29,1,1,1,1,0
2118,0,26,1,1,0,2,1
2119,1,27,1,1,1,1,0
2120,1,23,0,9,1,2,0
2121,0,37,0,0,1,1,1
2122,1,46,0,1,0,0,0
2123,1,22,0,0,1,1,1
2124,0,60,1,9,1,2,0
2125,0,49,1,0,0,1,0
2126,1,51,0,4,0,0,0
2127,1,32,0,2,0,2,1
2128,1,24,1,8,0,1,1
2129,1,45,0,1,0,1,0
2130,1,29,0,1,0,2,1
2131,1,26,0,0,1,1,0
2132,0,40,1,0,1,1,0
2133,1,34,0,2,0,2,1
2134,0,25,1,2,0,1,0
2135,1,28,0,0,1,0,0
2136,1,27,0,11,0,1,1
2137,0,34,0,0,0,1,0
2138,0,24,0,2,0,1,0
2139,1,25,1,2,1,1,0
2140,1,74,1,0,0,1,0
2141,1,19,1,20,0,0,1
2142,1,45,1,0,0,2,0
2143,1,23,1,3,1,0,0
2144,1,25,0,12,0,1,0
2145,0,37,1,1,1,1,0
2146,0,27,0,0,0,0,0
2147,1,50,0,1,1,0,0
2148,1,46,1,11,0,1,1
2149,1,27,0,2,0,2,1
2150,1,22,0,4,0,2,0
2151,0,39,0,9,1,2,0
2152,0,36,0,1,0,0,1
2153,0,35,0,2,0,1,0
2154,1,25,0,7,0,0,1
2155,1,22,1,0,0,1,0
2156,0,48,0,10,0,0,1
2157,1,25,1,5,0,1,0
2158,1,54,0,3,0,2,0
2159,1,28,0,13,0,1,1
2160,1,43,1,0,1,1,0
2161,1,23,0,0,0,1,1
2162,1,27,1,3,0,1,1
2163,0,26,1,3,0,0,1
2164,0,27,1,28,1,1,0
2165,1,59,0,7,0,0,1
2166,1,29,1,1,0,1,0
2167,1,57,0,1,1,1,0
2168,1,21,1,0,1,1,1
2169,0,53,1,4,0,1,0
2170,1,23,0,4,0,2,0
2171,1,47,1,0,0,2,0
2172,1,42,0,4,0,0,1
2173,1,22,1,0,0,1,0
2174,0,31,1,0,0,1,0
2175,1,46,0,15,0,2,1
2176,1,27,1,0,1,2,1
2177,1,21,1,2,0,1,1
2178,1,32,1,0,0,1,0
2179,1,47,1,11,1,1,0
2180,1,38,1,7,0,2,1
2181,1,45,0,0,1,0,1
2182,1,24,1,0,1,1,0
2183,1,64,0,0,1,2,1
2184,1,21,0,1,0,2,1
2185,1,28,0,1,1,1,0
2186,1,20,0,0,0,2,0
2187,1,56,0,1,0,0,0
2188,0,41,0,1,0,0,1
2189,0,26,0,4,1,1,0
2190,1,21,0,5,0,2,0
2191,1,58,0,1,1,1,0
2192,0,41,0,2,0,0,1
2193,1,36,0,2,1,0,1
2194,1,52,0,1,0,2,1
2195,1,52,0,1,0,0,0
2196,1,21,0,0,1,0,1
2197,1,26,1,11,0,1,1
2198,1,30,1,1,1,2,0
2199,1,20,0,8,0,2,1
2200,1,30,1,0,1,1,1
2201,1,34,1,3,0,2,0
2202,0,30,0,11,0,2,1
2203,1,23,1,10,0,1,1
2204,1,38,0,1,0,1,0
2205,1,36,0,4,1,1,0
2206,0,26,1,3,0,1,0
2207,1,21,1,6,0,1,1
2208,1,55,1,1,0,1,0
2209,0,25,1,0,1,1,0
2210,1,31,1,4,1,1,1
2211,1,35,0,7,0,2,1
2212,1,45,1,6,0,1,1
2213,1,49,0,7,1,0,0
2214,1,43,1,5,0,1,1
2215,1,33,1,6,0,0,1
2216,1,30,0,1,1,2,0
2217,1,47,0,28,1,0,1
2218,1,27,0,3,1,2,0
2219,1,35,0,7,0,2,1
2220,0,45,0,0,0,2,0
2221,1,35,0,1,0,0,0
2222,1,25,0,3,1,1,0
2223,1,27,1,7,0,1,0
2224,1,50,1,0,0,1,0
2225,1,31,1,9,1,1,1
2226,1,26,1,1,0,1,0
2227,1,35,1,11,1,2,0
2228,1,21,0,2,1,0,1
2229,1,52,0,0,0,0,0
2230,1,33,1,17,0,0,1
2231,1,32,1,1,0,1,1
2232,1,31,0,0,0,1,0
2233,0,26,0,0,0,1,0
2234,1,30,0,1,0,2,0
2235,1,33,1,2,0,1,0
2236,1,26,1,2,1,1,1
2237,1,47,1,1,1,2,0
2238,1,42,1,0,1,1,0
2239,1,24,0,0,0,1,0
2240,1,45,0,17,0,2,1
2241,1,44,1,4,1,1,0
2242,1,46,0,2,0,0,1
2243,1,54,0,6,0,0,1
2244,1,57,1,1,1,1,0
2245,0,20,0,29,0,1,0
2246,1,31,0,6,0,0,1
2247,1,70,0,12,0,2,0
2248,0,28,0,11,0,1,1
2249,1,26,1,0,0,2,1
2250,0,27,0,5,0,1,1
2251,1,46,0,3,0,2,0
2252,1,23,1,29,0,1,1
2253,1,44,1,0,0,1,0
2254,1,27,0,0,1,1,0
2255,0,58,0,12,0,1,0
2256,1,74,0,0,0,0,1
2257,0,30,1,7,0,2,1
2258,1,56,1,0,0,1,0
2259,1,41,0,3,1,2,1
2260,1,25,1,1,1,1,0
2261,1,32,1,9,1,1,1
2262,1,20,0,8,1,2,1
2263,1,47,0,4,0,1,0
2264,0,35,1,1,0,1,0
2265,1,20,0,0,0,1,0
2266,1,53,0,6,1,0,0
2267,1,31,1,10,0,1,1
2268,1,30,1,0,0,1,0
2269,1,27,1,1,0,1,0
2270,0,37,0,0,1,2,1
2271,1,26,1,0,0,2,0
2272,1,30,1,1,0,1,0
2273,1,23,0,8,0,1,1
2274,0,27,1,2,1,1,0
2275,1,32,0,7,1,2,0
2276,0,24,0,1,0,0,1
2277,1,44,1,0,0,1,1
2278,1,29,1,0,1,1,1
2279,1,28,0,9,0,0,0
2280,1,20,0,4,0,1,0
2281,1,21,0,3,0,0,1
2282,1,33,1,11,0,1,1
2283,1,29,1,0,1,1,1
2284,1,37,0,4,0,2,1
2285,1,46,0,0,1,2,0
2286,1,29,0,3,0,1,1
2287,1,29,0,2,0,2,1
2288,1,34,1,4,1,1,1
2289,1,35,0,3,1,1,0
2290,1,27,0,0,0,1,0
2291,1,30,0,1,1,1,0
2292,1,28,1,9,0,2,1
2293,1,48,1,2,1,2,1
2294,0,59,0,11,0,0,0
2295,1,31,1,2,0,1,1
2296,1,37,0,4,0,0,1
2297,0,21,1,10,0,1,1
2298,1,57,1,0,0,0,1
2299,1,31,0,10,0,2,1
2300,1,26,0,4,0,1,0
2301,1,24,0,14,1,0,1
2302,1,42,1,1,1,1,0
2303,1,25,1,1,1,1,1
2304,1,35,0,3,0,1,0
2305,0,37,0,3,1,1,0
2306,1,57,1,20,0,2,1
2307,1,27,0,12,0,2,0
2308,1,22,1,0,0,2,0
2309,1,51,1,8,0,1,0
2310,1,35,1,1,0,1,0
2311,1,39,1,4,0,0,1
2312,0,26,1,0,0,1,1
2313,1,35,0,7,0,2,0
2314,1,50,1,30,0,1,0
2315,1,23,0,27,0,1,1
2316,1,29,1,0,1,1,0
2317,1,22,1,1,0,1,1
2318,1,23,1,3,1,1,0
2319,0,34,0,1,0,1,0
2320,1,25,0,1,0,1,0
2321,0,44,1,1,1,1,0
2322,1,30,0,0,1,1,0
2323,1,40,0,1,0,1,0
2324,0,30,1,4,1,1,0
2325,1,48,1,1,0,2,0
2326,1,26,0,5,0,1,1
2327,1,38,1,1,0,1,0
2328,1,36,1,1,1,1,1
2329,1,21,0,0,0,1,0
2330,1,41,1,1,0,0,1
2331,1,22,0,2,1,2,1
2332,1,37,0,1,0,1,1
2333,1,30,1,7,0,2,0
2334,1,42,0,4,0,0,0
2335,1,44,1,3,0,1,1
2336,0,50,0,0,0,1,0
2337,0,40,0,14,0,0,1
2338,0,44,0,29,0,2,1
2339,1,24,0,2,0,0,1
2340,1,23,1,1,0,1,0
2341,0,56,1,0,1,1,0
2342,1,42,0,2,1,0,1
2343,0,52,0,0,1,2,0
2344,1,31,1,3,0,1,1
2345,1,33,0,30,0,1,0
2346,1,23,1,0,0,1,0
2347,0,30,1,2,0,2,0
2348,1,56,1,1,0,1,1
2349,1,21,0,0,1,1,0
2350,1,29,1,2,0,1,0
2351,1,27,0,29,1,2,1
2352,0,53,0,2,0,2,1
2353,1,34,0,3,0,1,1
2354,1,36,1,3,0,1,1
2355,0,39,0,8,1,2,1
2356,1,29,0,8,0,0,1
2357,1,23,1,0,1,2,0
2358,1,54,1,7,1,1,1
2359,0,21,1,13,1,2,1
2360,1,60,0,1,0,1,0
2361,1,21,0,11,0,0,1
2362,0,32,1,5,0,1,1
2363,1,22,0,5,0,2,1
2364,1,27,0,2,1,1,0
2365,1,56,0,0,0,2,0
2366,1,30,0,6,0,0,1
2367,1,24,0,2,1,1,0
2368,1,26,0,0,1,2,0
2369,1,20,0,0,0,1,1
2370,1,51,1,13,0,1,1
2371,1,26,0,4,1,1,0
2372,0,55,1,0,0,1,1
2373,1,24,1,4,1,2,1
2374,1,31,0,13,0,1,1
2375,1,35,0,3,0,0,1
2376,1,39,1,29,0,1,1
2377,1,52,1,4,1,1,0
2378,1,26,1,4,1,1,0
2379,1,38,0,4,0,2,0
2380,0,74,1,0,1,2,0
2381,1,26,0,1,0,1,0
2382,0,19,0,7,0,1,1
2383,1,37,1,3,1,1,0
2384,1,25,0,2,0,0,1
2385,1,26,1,1,0,1,0
2386,1,41,0,3,0,0,0
2387,0,27,1,38,0,0,1
2388,1,35,0,0,0,0,1
2389,0,30,0,5,0,0,1
2390,1,27,0,2,1,0,0
2391,1,36,0,0,1,2,0
2392,1,21,0,2,0,2,0
2393,1,46,0,4,0,1,1
2394,0,29,0,5,1,1,1
2395,1,51,0,0,0,0,1
2396,0,29,0,1,0,1,0
2397,1,27,1,9,0,2,0
2398,0,21,0,0,0,1,0
2399,1,55,0,7,1,1,0
2400,1,26,1,13,0,1,1
2401,1,39,0,7,1,2,1
2402,1,51,1,2,0,2,1
2403,1,25,0,10,0,2,1
2404,1,39,0,2,1,1,0
2405,0,33,1,0,1,1,0
2406,1,36,0,3,1,0,0
2407,1,33,0,4,1,1,1
2408,1,25,0,0,0,0,1
2409,1,26,0,1,0,1,0
2410,0,60,1,1,0,2,1
2411,1,32,0,0,0,0,1
2412,0,55,0,0,0,2,0
2413,1,31,0,14,0,0,1
2414,1,39,0,5,1,2,1
2415,1,24,1,16,1,1,1
2416,1,42,1,7,0,2,1
2417,1,23,0,1,1,2,1
2418,0,52,0,5,0,0,1
2419,1,21,0,1,1,1,0
2420,0,50,0,7,0,1,0
2421,1,21,0,0,0,0,1
2422,1,23,0,0,0,2,1
2423,0,37,1,7,0,2,1
2424,1,51,1,0,1,1,0
2425,1,60,0,1,1,1,0
2426,1,44,0,1,0,0,0
2427,1,26,0,1,1,1,1
2428,1,42,1,28,0,1,1
2429,0,24,0,1,0,2,1
2430,0,39,1,0,0,1,0
2431,1,43,0,1,0,2,1
2432,1,21,0,1,0,0,1
2433,1,30,1,1,0,0,0
2434,1,57,1,0,0,0,1
2435,1,26,1,9,0,1,1
2436,1,36,1,1,0,1,0
2437,0,50,0,0,0,1,0
2438,1,33,1,0,0,1,0
2439,1,36,0,0,0,1,0
2440,1,48,1,5,1,2,1
2441,1,24,1,1,1,1,0
2442,1,30,1,7,0,1,1
2443,1,35,0,0,0,1,0
2444,0,33,1,1,0,1,0
2445,1,40,1,3,0,1,0
2446,0,20,0,6,0,2,1
2447,1,34,0,12,0,0,0
2448,1,36,1,5,1,2,1
2449,1,22,1,0,0,1,0
2450,1,23,0,5,0,0,1
2451,1,20,0,1,0,1,1
2452,1,25,1,0,0,2,0
2453,1,36,0,0,1,2,0
2454,1,25,0,28,1,1,1
2455,1,59,1,11,0,1,1
2456,1,28,0,5,1,0,1
2457,1,24,0,2,0,2,0
2458,1,43,1,0,0,0,0
2459,0,51,0,1,1,1,1
2460,1,35,1,0,1,1,1
2461,1,32,0,2,1,1,0
2462,1,20,0,11,0,1,0
2463,1,58,0,0,1,1,1
2464,1,39,1,7,0,1,1
2465,1,43,1,0,1,1,0
2466,1,34,1,9,0,1,1
2467,1,43,1,0,1,1,0
2468,1,29,1,9,0,2,1
2469,1,36,1,14,0,2,1
2470,1,26,1,1,0,2,1
2471,1,39,1,3,0,2,1
2472,1,39,0,0,1,0,0
2473,1,35,1,1,1,0,1
2474,1,36,1,0,1,2,0
2475,1,29,0,0,0,2,0
2476,1,43,0,1,0,0,1
2477,1,36,0,1,1,2,0
2478,0,50,0,0,0,2,0
2479,1,37,1,0,0,1,0
2480,1,46,0,0,0,1,0
2481,1,74,0,11,1,1,0
2482,1,42,0,2,0,2,1
2483,1,29,0,1,1,2,1
2484,1,23,0,0,0,1,0
2485,1,51,0,1,0,2,0
2486,0,55,1,12,0,1,0
2487,1,31,0,0,1,1,1
2488,0,28,0,7,0,2,0
2489,0,32,0,7,0,0,1
2490,1,24,0,1,0,2,0
2491,1,39,0,10,0,2,1
2492,0,20,1,1,0,1,0
2493,0,23,0,18,0,0,1
2494,1,50,0,11,1,1,1
2495,1,47,0,4,0,1,1
2496,1,64,1,1,0,2,1
2497,1,22,0,0,1,1,0
2498,1,29,1,0,1,2,0
2499,1,36,1,0,0,1,0
2500,1,33,1,4,1,1,0
2501,1,25,1,1,1,1,1
2502,0,60,0,1,0,2,1
2503,0,28,1,2,1,1,1
2504,1,31,1,1,1,1,1
2505,1,28,0,2,1,1,0
2506,1,27,1,3,0,0,1
2507,1,26,1,4,0,1,0
2508,1,49,0,1,1,2,1
2509,1,26,1,9,0,0,1
2510,1,36,0,1,0,1,0
2511,1,29,0,0,1,1,1
2512,1,24,0,3,0,1,1
2513,1,26,0,11,0,2,0
2514,1,37,0,13,1,2,1
2515,1,27,0,17,1,0,1
2516,1,28,1,7,0,1,0
2517,0,29,1,0,0,0,1
2518,1,44,1,5,0,1,1
2519,0,20,0,6,1,0,1
2520,1,24,0,5,0,0,1
