,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,29,0,0,0,0,1
1701,1,33,0,30,0,2,1
1702,1,28,0,0,0,0,1
1703,1,74,1,0,0,1,1
1704,0,22,1,2,0,1,1
1705,1,30,0,3,0,0,1
1706,1,31,1,0,0,2,1
1707,1,33,0,9,0,1,1
1708,1,33,1,3,0,1,0
1709,1,24,1,0,0,1,0
1710,1,28,0,3,1,1,0
1711,0,24,0,5,0,1,0
1712,1,38,0,6,1,1,0
1713,1,28,1,22,0,2,1
1714,0,28,1,5,0,1,0
1715,1,44,0,0,1,0,1
1716,0,32,0,25,1,1,1
1717,1,26,0,16,0,1,0
1718,1,21,0,2,0,0,1
1719,1,24,1,1,1,1,0
1720,1,33,0,4,0,2,1
1721,0,63,0,12,1,2,1
1722,1,57,0,2,0,1,1
1723,1,23,0,0,1,2,1
1724,1,47,1,0,0,2,1
1725,1,25,0,3,0,2,1
1726,0,20,1,0,0,1,0
1727,0,31,1,6,1,1,0
1728,1,52,1,5,1,1,1
1729,0,21,0,1,1,1,1
1730,1,39,1,1,0,2,1
1731,1,24,0,0,0,2,0
1732,1,27,0,13,0,0,1
1733,1,28,0,12,0,1,0
1734,1,23,0,1,0,0,1
1735,1,28,1,5,1,1,0
1736,1,21,0,6,0,2,1
1737,1,39,0,0,0,2,1
1738,1,25,0,1,1,1,0
1739,1,44,0,33,0,2,1
1740,1,27,0,1,1,0,1
1741,1,30,1,3,0,2,1
1742,0,26,0,1,0,2,0
1743,1,32,0,11,0,0,1
1744,1,33,0,0,0,0,1
1745,1,49,1,0,1,2,0
1746,0,20,1,0,1,1,0
1747,1,21,1,2,1,1,0
1748,1,24,0,6,0,2,1
1749,1,22,0,1,1,2,1
1750,1,47,1,16,0,1,0
1751,1,39,0,16,0,0,0
1752,1,22,1,1,0,2,0
1753,1,22,0,2,0,0,1
1754,1,21,1,1,0,2,1
1755,1,33,1,25,1,2,0
1756,1,24,0,4,1,1,0
1757,1,54,1,7,1,0,1
1758,0,21,0,0,1,2,0
1759,0,49,0,1,1,2,0
1760,1,26,1,5,1,1,1
1761,1,29,0,0,0,1,0
1762,1,43,0,2,0,2,1
1763,1,40,0,0,1,2,0
1764,1,21,0,2,0,1,1
1765,1,21,1,0,0,2,1
1766,1,45,0,1,1,1,0
1767,1,24,0,0,0,0,0
1768,0,30,0,3,1,2,1
1769,1,61,0,19,0,0,1
1770,1,77,1,1,0,2,0
1771,1,36,1,5,1,0,1
1772,1,25,1,14,0,1,1
1773,1,57,0,2,1,1,0
1774,1,35,1,0,1,1,0
1775,0,43,1,0,0,1,1
1776,1,23,0,2,0,1,1
1777,1,23,0,0,0,0,0
1778,0,50,0,6,1,1,1
1779,1,31,0,2,0,2,0
1780,1,34,1,1,0,1,0
1781,1,27,0,1,1,1,0
1782,0,27,1,5,0,1,1
1783,1,22,0,10,0,0,1
1784,1,22,0,0,0,2,1
1785,1,43,0,2,0,0,1
1786,1,27,0,11,1,2,1
1787,1,35,1,7,1,0,1
1788,1,61,1,10,1,2,1
1789,0,27,0,0,0,2,0
1790,1,35,0,0,1,1,0
1791,1,36,0,26,0,0,1
1792,1,32,0,2,0,1,1
1793,1,41,0,0,1,2,0
1794,1,43,0,2,0,1,0
1795,1,36,0,5,0,1,0
1796,1,30,0,12,0,2,1
1797,0,31,1,0,0,1,0
1798,1,30,0,2,0,0,1
1799,1,48,1,4,0,2,0
1800,1,21,0,25,0,0,1
1801,1,30,0,2,0,2,0
1802,0,32,1,6,0,1,0
1803,1,31,0,0,0,2,1
1804,1,75,1,7,0,2,1
1805,0,23,1,1,1,2,0
1806,1,37,0,1,1,1,0
1807,1,24,1,1,1,1,0
1808,1,31,1,5,1,1,0
1809,0,62,0,4,0,2,0
1810,1,63,0,0,0,1,0
1811,1,74,0,1,0,1,0
1812,1,37,1,1,0,2,0
1813,1,29,0,0,0,0,1
1814,0,22,1,21,0,2,1
1815,1,57,1,1,0,1,0
1816,1,47,0,0,1,1,0
1817,0,31,0,1,0,0,0
1818,1,35,0,0,0,1,0
1819,1,27,0,13,1,0,1
1820,1,57,0,0,1,1,0
1821,1,57,1,0,1,1,0
1822,0,42,1,8,1,1,0
1823,1,27,0,11,0,0,1
1824,1,50,0,3,0,2,1
1825,0,30,1,1,0,1,0
1826,0,34,1,0,0,1,0
1827,1,39,0,0,1,0,0
1828,1,30,0,0,0,2,1
1829,1,63,1,3,1,2,0
1830,1,20,1,11,1,1,0
1831,1,39,0,3,1,1,0
1832,0,35,0,16,0,0,0
1833,1,25,1,30,0,1,0
1834,1,49,0,8,1,1,0
1835,1,21,1,13,0,1,1
1836,1,22,0,7,1,2,1
1837,0,52,0,0,1,1,0
1838,1,33,0,10,0,1,1
1839,1,63,1,0,0,1,1
1840,1,27,0,0,1,0,0
1841,1,25,0,16,0,0,1
1842,1,62,0,11,1,2,0
1843,1,44,0,5,0,2,1
1844,0,30,0,0,0,0,0
1845,1,34,0,14,0,0,1
1846,1,49,0,13,0,0,1
1847,1,35,0,3,0,1,0
1848,1,30,1,2,1,1,0
1849,1,23,0,5,0,0,0
1850,1,33,1,25,0,1,1
1851,1,27,1,3,1,1,0
1852,1,35,0,3,0,0,0
1853,0,55,1,22,0,1,0
1854,1,29,0,6,0,0,1
1855,1,22,1,4,1,2,0
1856,0,57,1,4,1,1,0
1857,1,21,0,3,0,1,1
1858,1,23,0,1,0,1,0
1859,1,23,0,1,0,1,0
1860,1,20,1,3,0,1,1
1861,1,34,1,2,0,2,1
1862,1,22,1,0,0,1,0
1863,0,34,0,0,0,1,0
1864,1,47,0,14,0,2,0
1865,1,46,0,0,0,0,1
1866,1,46,0,9,0,0,1
1867,1,42,1,0,0,1,0
1868,1,43,1,0,0,1,1
1869,1,22,0,4,0,2,1
1870,1,33,0,1,0,1,0
1871,1,31,1,25,1,1,0
1872,0,31,1,0,0,1,0
1873,1,39,0,3,0,0,1
1874,1,25,1,2,0,2,0
1875,0,21,0,2,0,2,1
1876,1,37,1,0,0,1,1
1877,1,20,1,2,0,2,1
1878,1,22,0,1,0,1,0
1879,1,31,0,8,1,2,1
1880,1,37,1,1,1,1,1
1881,1,43,0,2,1,2,1
1882,0,37,0,1,0,0,0
1883,1,37,0,6,0,0,1
1884,1,47,1,0,1,1,1
1885,1,21,1,2,0,2,1
1886,1,31,0,0,0,1,1
1887,1,30,1,0,0,1,1
1888,1,30,1,3,1,1,0
1889,1,22,0,15,0,2,1
1890,1,40,0,13,1,0,1
1891,0,22,0,3,0,1,0
1892,1,42,0,3,0,0,0
1893,1,40,0,19,0,0,1
1894,1,24,1,0,0,0,0
1895,1,30,0,1,0,1,0
1896,1,37,0,0,0,2,1
1897,1,74,0,5,0,2,0
1898,1,49,0,5,1,1,1
1899,1,25,0,0,0,2,1
1900,0,36,1,1,0,0,1
1901,1,24,0,24,0,0,1
1902,1,36,1,0,0,1,0
1903,1,33,0,5,0,0,1
1904,1,34,0,0,1,1,0
1905,1,39,1,0,0,1,1
1906,1,46,1,11,1,1,0
1907,1,26,0,22,0,0,1
1908,1,63,1,14,0,2,0
1909,1,47,1,10,0,2,1
1910,1,27,0,1,1,2,0
1911,1,33,0,22,0,0,1
1912,1,30,0,1,0,1,0
1913,1,39,1,15,0,1,1
1914,0,21,0,0,0,0,1
1915,1,28,0,10,0,0,1
1916,0,25,0,0,0,2,1
1917,1,21,0,25,0,2,1
1918,1,33,0,2,0,2,0
1919,1,21,1,11,0,0,1
1920,1,27,0,2,0,2,0
1921,1,32,1,11,1,1,0
1922,1,33,1,12,0,1,1
1923,1,19,1,3,0,1,0
1924,0,34,0,0,1,1,0
1925,1,34,0,4,0,0,1
1926,1,57,0,1,0,2,1
1927,1,26,0,8,0,0,1
1928,1,22,0,1,0,0,1
1929,1,20,0,1,1,2,0
1930,1,23,1,3,0,1,1
1931,1,34,0,5,1,2,0
1932,1,28,0,2,1,2,1
1933,1,26,0,10,0,1,1
1934,1,31,0,26,0,2,1
1935,1,49,1,1,0,2,1
1936,1,34,0,5,0,1,0
1937,1,25,0,1,0,1,1
1938,1,25,0,0,0,2,1
1939,1,27,1,2,0,0,1
1940,0,50,0,0,1,1,0
1941,1,31,0,0,1,1,0
1942,1,36,0,4,0,1,0
1943,1,26,0,15,0,1,1
1944,1,26,0,0,0,0,1
1945,1,49,1,25,0,1,1
1946,0,63,0,5,0,1,0
1947,1,36,0,0,1,1,1
1948,0,25,1,6,1,1,0
1949,0,30,0,2,0,1,0
1950,1,44,0,5,1,1,0
1951,1,32,0,11,0,2,1
1952,1,29,0,0,0,2,0
1953,0,28,1,2,0,2,0
1954,1,25,0,4,0,0,1
1955,0,32,1,1,0,2,0
1956,1,23,0,2,0,2,0
1957,1,24,0,7,1,0,1
1958,1,52,0,9,0,2,1
1959,1,44,0,0,0,1,0
1960,1,22,0,4,0,0,1
1961,0,22,1,0,0,1,0
1962,1,40,0,1,0,1,0
1963,1,63,1,22,1,1,0
1964,1,27,0,13,1,2,1
1965,1,27,0,0,1,1,1
1966,1,23,0,7,0,0,1
1967,1,24,1,3,0,2,1
1968,0,29,0,4,0,2,0
1969,0,36,0,2,1,1,0
1970,0,50,0,0,0,1,1
1971,1,26,0,9,1,0,1
1972,0,61,1,0,0,1,1
1973,1,30,0,0,0,1,0
1974,1,23,1,0,0,1,0
1975,1,27,1,0,0,1,0
1976,1,23,0,25,1,1,0
1977,1,43,1,3,0,2,1
1978,0,20,1,2,0,1,0
1979,1,28,0,5,0,1,1
1980,1,57,0,2,1,0,0
1981,1,27,1,3,0,1,1
1982,1,33,0,0,0,2,0
1983,1,43,0,2,1,2,1
1984,1,51,1,1,1,1,0
1985,1,49,0,0,0,1,0
1986,1,26,0,12,1,1,0
1987,1,67,0,0,1,1,0
1988,0,55,0,0,0,0,1
1989,1,23,0,2,1,0,0
1990,1,35,1,0,1,2,1
1991,1,19,0,0,1,1,0
1992,1,39,0,6,0,1,0
1993,1,51,1,33,1,1,0
1994,0,33,0,0,1,1,0
1995,1,23,1,1,1,1,0
1996,1,63,0,0,1,2,0
1997,1,33,0,1,1,2,1
1998,1,34,0,0,0,1,1
1999,1,23,0,0,0,0,0
2000,1,23,1,3,0,1,1
2001,1,25,0,0,0,2,1
2002,0,50,0,1,0,0,1
2003,1,35,1,0,1,2,0
2004,1,30,0,0,1,2,0
2005,0,27,0,7,1,1,1
2006,1,27,0,10,0,0,1
2007,1,31,0,3,0,2,1
2008,1,32,0,5,1,2,0
2009,1,33,1,22,1,1,0
2010,1,33,1,5,1,1,0
2011,1,33,1,0,1,2,1
2012,1,20,0,0,0,2,1
2013,0,44,0,0,1,2,0
2014,0,36,0,1,0,1,0
2015,0,57,0,38,0,2,0
2016,1,27,0,16,0,0,0
2017,1,20,1,3,1,1,0
2018,1,30,0,0,0,0,1
2019,0,47,0,1,1,1,0
2020,1,24,0,0,0,2,0
2021,0,21,0,1,0,0,1
2022,1,23,0,19,1,0,1
2023,1,24,0,0,1,1,1
2024,1,67,0,0,0,1,0
2025,1,20,0,19,0,0,0
2026,0,22,1,38,1,2,0
2027,1,37,1,0,1,1,0
2028,1,21,0,4,0,1,1
2029,1,55,1,8,0,1,1
2030,1,39,0,0,1,2,1
2031,1,28,1,1,1,2,1
2032,1,35,1,8,1,1,0
2033,1,25,0,21,1,1,1
2034,1,27,1,0,1,1,0
2035,1,43,0,1,0,1,0
2036,0,20,0,0,0,1,0
2037,0,43,0,0,0,1,0
2038,1,57,1,1,0,1,0
2039,1,25,0,11,0,0,1
2040,1,19,0,2,0,2,1
2041,1,27,0,0,1,1,0
2042,1,44,0,2,0,2,0
2043,1,27,1,5,1,1,1
2044,1,49,0,6,0,1,0
2045,1,24,0,2,0,2,1
2046,1,21,1,7,0,2,1
2047,1,46,1,3,0,2,0
2048,1,27,0,0,0,2,0
2049,0,55,1,1,1,1,0
2050,1,57,1,1,1,1,0
2051,0,20,1,3,0,1,1
2052,1,43,0,0,1,1,1
2053,0,49,0,0,1,1,0
2054,1,44,0,0,0,2,0
2055,1,23,0,12,0,1,0
2056,1,43,0,2,0,0,1
2057,1,21,1,6,0,1,0
2058,0,21,0,1,1,0,0
2059,0,25,0,5,0,0,1
2060,0,43,1,1,1,1,0
2061,0,34,0,0,0,1,1
2062,1,40,0,1,0,1,0
2063,1,31,0,26,1,2,1
2064,1,21,0,13,0,0,1
2065,0,52,0,2,0,2,1
2066,1,28,0,7,1,2,1
2067,0,23,1,2,0,2,1
2068,0,57,0,1,1,2,0
2069,1,24,1,4,1,0,0
2070,1,75,0,1,0,2,1
2071,1,28,1,19,1,1,0
2072,0,30,0,3,1,1,0
2073,0,31,0,38,0,1,0
2074,1,43,0,0,0,0,1
2075,1,33,0,9,0,2,1
2076,1,22,1,6,1,2,0
2077,0,29,0,0,0,0,1
2078,1,22,0,0,1,1,0
2079,0,30,0,0,0,1,0
2080,1,55,0,0,1,1,0
2081,0,27,0,25,0,0,1
2082,1,36,0,1,0,0,0
2083,1,21,1,1,0,2,1
2084,0,33,0,24,1,1,1
2085,1,49,0,11,1,2,0
2086,1,27,0,0,0,2,0
2087,1,21,0,0,0,2,0
2088,1,25,0,13,1,1,1
2089,1,28,0,0,0,0,1
2090,0,33,1,1,0,2,0
2091,0,62,1,1,0,1,0
2092,0,34,0,2,1,0,1
2093,1,25,1,1,0,1,1
2094,1,63,0,10,1,2,1
2095,1,26,0,5,0,1,1
2096,1,33,1,0,0,2,0
2097,1,24,1,22,0,2,1
2098,1,25,0,4,1,1,1
2099,1,26,1,7,0,0,1
2100,0,23,0,30,1,1,1
2101,1,34,0,1,0,1,1
2102,0,42,0,4,0,1,1
2103,0,49,0,1,0,1,0
2104,1,22,1,0,1,1,0
2105,1,29,0,4,0,0,0
2106,1,21,0,5,0,2,1
2107,1,39,1,11,1,1,1
2108,1,37,0,2,0,0,1
2109,1,39,1,19,1,2,1
2110,1,39,1,0,1,2,0
2111,1,30,0,0,0,1,0
2112,0,26,1,0,0,1,0
2113,1,21,1,10,0,1,1
2114,1,39,1,0,0,1,0
2115,1,23,0,5,1,1,0
2116,1,34,0,0,1,1,0
2117,1,28,1,1,1,2,0
2118,1,40,0,1,0,1,0
2119,1,55,1,0,0,1,0
2120,0,23,0,2,1,1,0
2121,0,32,0,4,0,2,1
2122,0,63,0,0,0,1,0
2123,0,22,1,6,0,2,0
2124,1,31,0,0,1,1,1
2125,1,20,1,0,0,1,0
2126,1,22,0,0,1,2,1
2127,1,52,0,2,1,1,1
2128,1,30,0,2,1,1,1
2129,1,31,0,3,0,2,1
2130,0,28,0,1,0,1,1
2131,1,25,0,4,0,2,0
2132,0,62,0,0,1,2,0
2133,1,28,0,0,1,1,0
2134,1,23,0,26,0,1,1
2135,1,26,0,5,0,0,1
2136,1,35,0,5,0,2,1
2137,1,29,1,3,0,1,1
2138,0,30,1,3,0,2,1
2139,1,54,0,0,1,2,0
2140,1,38,1,4,0,2,0
2141,1,49,0,5,1,1,0
2142,1,42,1,22,0,2,1
2143,1,33,0,1,0,0,0
2144,0,75,1,4,0,1,1
2145,1,46,0,3,0,0,1
2146,1,36,0,2,0,2,1
2147,1,24,1,0,0,0,1
2148,1,51,1,3,0,1,0
2149,1,74,1,0,1,1,0
2150,1,75,0,6,1,2,1
2151,1,25,1,8,1,2,0
2152,0,26,0,0,0,2,0
2153,1,40,0,3,1,2,1
2154,1,20,0,1,0,1,0
2155,1,52,0,2,1,0,1
2156,1,32,0,9,0,1,1
2157,0,47,1,1,0,2,1
2158,0,20,1,1,0,1,0
2159,1,29,1,5,0,1,0
2160,0,21,0,6,1,1,0
2161,0,23,0,8,0,1,0
2162,1,26,0,1,1,1,0
2163,1,22,0,3,0,2,1
2164,1,57,0,7,0,0,1
2165,1,39,0,1,0,0,1
2166,1,39,0,3,0,1,0
2167,1,49,0,0,0,0,1
2168,1,24,0,1,0,2,1
2169,1,30,0,2,1,1,0
2170,1,37,0,16,0,2,0
2171,1,32,1,2,0,0,1
2172,1,51,1,4,0,2,1
2173,1,27,0,0,1,1,0
2174,1,51,0,11,0,1,0
2175,1,24,0,0,0,2,1
2176,1,25,1,1,1,1,0
2177,1,43,0,4,0,0,1
2178,1,28,1,33,0,1,0
2179,1,23,1,5,0,2,0
2180,1,21,0,38,0,2,0
2181,1,44,0,3,0,0,0
2182,1,34,0,0,0,0,1
2183,1,21,1,1,1,2,1
2184,1,41,0,1,1,1,0
2185,1,37,0,9,0,0,1
2186,1,39,1,2,0,0,1
2187,1,28,0,6,0,0,1
2188,1,36,0,0,1,1,0
2189,1,46,1,0,0,1,0
2190,1,30,0,10,0,2,1
2191,1,25,1,1,0,2,1
2192,1,30,1,2,1,1,0
2193,1,27,1,16,1,2,0
2194,1,23,1,1,1,1,0
2195,1,35,1,14,0,0,1
2196,1,29,0,24,0,2,1
2197,0,33,0,10,0,2,1
2198,1,27,0,8,0,1,1
2199,1,47,1,0,1,2,1
2200,1,24,0,1,0,2,1
2201,1,43,0,0,1,1,0
2202,1,36,1,0,1,1,0
2203,1,47,0,14,1,2,0
2204,1,61,1,7,0,1,1
2205,0,23,1,1,0,1,0
2206,1,24,1,6,0,1,0
2207,1,31,0,13,0,1,1
2208,1,25,1,30,0,1,1
2209,1,34,1,8,1,1,0
2210,1,30,0,0,0,1,1
2211,1,34,1,2,1,1,0
2212,0,28,1,1,0,1,0
2213,1,49,0,0,0,0,0
2214,1,32,1,1,0,1,1
2215,1,61,0,8,0,1,1
2216,0,33,1,25,1,2,1
2217,1,23,1,2,0,2,1
2218,0,62,0,0,0,1,1
2219,1,25,1,0,0,1,0
2220,1,24,0,22,0,2,1
2221,1,49,1,0,0,0,1
2222,1,28,0,5,0,1,0
2223,0,27,1,0,0,1,0
2224,0,55,1,6,1,1,0
2225,1,28,0,1,0,0,1
2226,0,34,1,0,0,1,0
2227,1,34,0,3,0,1,1
2228,0,23,1,12,1,1,0
2229,1,28,0,0,1,1,0
2230,1,63,0,5,1,2,1
2231,1,29,1,3,0,1,0
2232,0,22,1,3,1,1,0
2233,1,27,0,3,0,1,0
2234,1,27,0,3,0,2,0
2235,1,39,0,3,0,0,1
2236,0,21,1,3,0,1,1
2237,0,39,0,14,0,2,1
2238,1,28,1,0,0,1,1
2239,0,22,0,0,0,0,0
2240,1,24,0,4,0,2,1
2241,1,26,0,1,0,1,0
2242,1,27,0,11,0,0,1
2243,1,19,0,9,1,2,0
2244,1,22,1,1,0,1,0
2245,1,20,1,5,0,1,0
2246,1,34,0,3,1,1,1
2247,1,57,1,0,1,1,0
2248,0,43,0,1,1,0,0
2249,1,39,0,3,1,1,0
2250,1,49,1,0,1,1,0
2251,1,25,1,2,0,0,1
2252,1,34,0,10,0,0,1
2253,1,34,0,1,0,2,0
2254,0,42,1,7,0,1,1
2255,1,27,1,2,0,1,1
2256,0,26,1,0,0,1,1
2257,1,30,0,2,0,2,1
2258,0,27,1,9,1,2,1
2259,1,36,0,9,1,1,1
2260,1,28,0,7,1,1,0
2261,1,28,0,0,0,0,0
2262,1,49,1,2,1,1,0
2263,1,26,1,0,0,1,0
2264,1,21,1,0,1,1,0
2265,0,34,0,0,1,2,0
2266,1,49,1,11,0,1,0
2267,1,44,1,0,1,2,0
2268,1,24,1,1,0,1,0
2269,0,30,0,10,0,1,1
2270,1,43,1,2,0,2,0
2271,1,33,0,0,0,1,0
2272,1,45,1,1,1,1,0
2273,1,19,1,0,0,0,1
2274,0,37,0,0,1,0,1
2275,1,43,0,2,0,2,1
2276,1,39,0,0,0,1,1
2277,0,30,1,0,0,1,1
2278,1,31,0,11,1,0,1
2279,1,28,1,1,1,1,1
2280,1,30,1,10,1,1,1
2281,0,30,0,0,1,1,0
2282,1,30,1,0,1,1,1
2283,1,37,0,1,1,1,1
2284,0,63,0,0,0,1,0
2285,1,20,1,6,0,1,0
2286,1,30,1,0,0,1,0
2287,1,29,1,0,1,1,0
2288,0,47,0,1,0,0,1
2289,0,33,0,4,0,0,1
2290,0,24,1,0,1,2,1
2291,1,21,0,2,1,2,1
2292,1,41,1,4,0,0,0
2293,1,33,1,5,0,1,1
2294,1,63,0,1,0,1,0
2295,1,21,1,1,1,0,1
2296,0,24,0,0,1,1,0
2297,1,31,0,24,0,2,0
2298,0,61,1,1,0,1,0
2299,1,21,0,1,0,2,1
2300,1,37,1,3,1,1,1
2301,1,28,0,1,0,0,1
2302,0,43,0,16,1,1,0
2303,0,55,0,0,0,2,0
2304,0,45,1,3,0,1,0
2305,1,25,0,1,1,1,1
2306,1,31,0,7,0,2,1
2307,1,23,1,3,1,0,0
2308,1,31,1,2,0,1,0
2309,1,27,0,2,0,2,1
2310,1,27,0,0,0,1,0
2311,1,20,0,11,0,2,1
2312,1,28,0,2,0,1,0
2313,1,33,0,26,0,2,1
2314,1,39,0,10,0,1,1
2315,0,44,0,12,1,1,1
2316,1,26,1,0,0,2,0
2317,0,27,1,3,1,1,0
2318,1,39,1,0,0,2,0
2319,0,28,1,0,0,1,0
2320,1,74,0,1,1,0,0
2321,1,20,1,0,1,1,0
2322,1,23,1,33,0,2,1
2323,1,27,1,1,0,1,1
2324,1,75,1,0,1,2,0
2325,1,42,1,1,0,1,1
2326,1,55,0,5,0,0,1
2327,0,37,0,0,0,0,0
2328,1,32,1,1,1,1,0
2329,1,42,0,1,0,0,0
2330,1,28,0,0,1,1,0
2331,1,25,0,7,0,0,1
2332,1,62,0,0,0,1,0
2333,0,25,1,0,0,1,0
2334,1,44,1,4,0,1,0
2335,1,26,0,22,1,2,0
2336,0,28,0,0,1,1,0
2337,1,30,0,22,0,2,1
2338,1,34,0,1,0,2,1
2339,1,55,0,1,0,1,1
2340,1,30,0,4,0,2,0
2341,1,27,0,2,0,0,1
2342,1,32,1,6,0,0,1
2343,1,61,0,2,0,2,0
2344,1,61,0,8,1,1,0
2345,1,31,1,0,1,1,0
2346,0,23,0,16,0,1,0
2347,1,22,0,22,0,1,0
2348,1,42,0,2,1,1,0
2349,1,28,1,0,1,1,0
2350,1,22,1,0,0,1,0
2351,0,22,1,4,0,1,0
2352,1,23,0,33,0,1,0
2353,1,22,0,11,0,2,1
2354,1,37,1,5,0,1,0
2355,1,39,0,2,1,1,0
2356,0,21,0,1,0,1,1
2357,1,23,1,0,1,1,0
2358,1,34,0,5,0,1,0
2359,0,30,0,0,0,1,0
2360,1,26,0,0,0,2,0
2361,0,45,0,8,0,1,0
2362,1,38,0,0,1,2,1
2363,0,21,0,0,1,1,1
2364,0,33,0,38,0,1,0
2365,1,33,1,0,0,1,1
2366,1,45,1,1,0,1,0
2367,1,34,1,5,0,2,1
2368,0,22,0,3,0,1,0
2369,1,39,0,5,0,2,0
2370,0,26,1,1,1,0,1
2371,1,29,1,2,1,1,0
2372,1,21,1,5,0,1,1
2373,1,27,0,6,1,2,1
2374,1,28,1,25,0,1,0
2375,0,40,0,7,1,0,1
2376,0,30,0,3,0,0,1
2377,1,27,1,30,0,2,1
2378,1,54,0,2,0,1,1
2379,1,22,0,1,0,2,1
2380,1,44,1,7,0,1,1
2381,1,28,0,0,0,0,0
2382,1,40,1,5,0,1,1
2383,1,20,0,0,0,2,1
2384,1,33,1,0,1,1,1
2385,1,27,0,0,1,1,0
2386,1,46,1,4,0,1,1
2387,1,63,0,1,0,2,0
2388,1,21,0,0,0,2,0
2389,1,25,1,0,0,1,0
2390,1,47,0,0,0,0,1
2391,1,28,0,4,0,0,1
2392,1,24,0,1,0,1,0
2393,1,36,0,25,0,2,1
2394,1,20,0,0,1,1,1
2395,1,23,0,16,1,1,0
2396,0,27,0,0,1,0,1
2397,1,21,0,0,0,1,0
2398,1,23,0,0,0,1,1
2399,1,25,0,8,0,1,0
2400,1,37,0,11,0,0,1
2401,1,38,0,13,1,0,1
2402,0,39,1,2,1,1,0
2403,1,42,0,0,0,0,0
2404,0,47,1,30,0,1,0
2405,1,41,1,1,0,1,0
2406,1,22,1,0,0,0,0
2407,0,24,0,11,0,1,1
2408,1,27,0,1,1,0,0
2409,1,30,0,5,0,2,1
2410,1,44,0,2,1,0,0
2411,1,26,0,4,1,1,0
2412,1,24,0,0,1,2,0
2413,1,37,1,25,1,1,0
2414,1,27,0,2,1,0,1
2415,0,24,0,0,1,2,0
2416,1,32,1,2,1,1,1
2417,1,39,0,1,0,0,1
2418,0,27,0,0,0,0,0
2419,1,25,0,0,1,0,0
2420,1,24,1,30,0,1,1
2421,1,28,0,1,0,1,1
2422,1,57,1,19,0,2,1
2423,1,28,0,22,0,2,1
2424,1,23,1,11,1,1,0
2425,1,21,1,0,0,1,0
2426,0,54,0,4,0,0,0
2427,1,32,0,24,0,0,1
2428,1,27,1,22,1,1,0
2429,0,21,0,0,0,2,0
2430,1,19,0,1,0,0,0
2431,0,24,0,2,0,1,0
2432,0,25,0,25,0,0,1
2433,1,34,0,8,0,1,0
2434,0,49,1,14,1,1,0
2435,1,30,1,1,0,1,0
2436,1,37,0,19,0,2,1
2437,1,25,1,6,0,0,0
2438,1,42,1,0,0,1,0
2439,1,55,1,5,0,1,1
2440,1,50,1,5,1,1,1
2441,1,20,0,1,0,1,0
2442,1,24,0,3,0,0,1
2443,1,20,1,3,0,1,1
2444,1,23,0,11,0,1,1
2445,0,44,1,0,1,1,0
2446,0,45,1,38,0,1,0
2447,1,63,1,1,0,1,0
2448,1,34,0,1,0,1,1
2449,1,29,0,0,1,2,0
2450,1,23,1,15,0,1,1
2451,1,28,1,2,0,1,1
2452,1,36,0,1,0,1,1
2453,1,24,1,1,1,1,0
2454,1,30,0,3,0,0,1
2455,1,31,0,0,0,1,1
2456,1,40,1,8,1,1,0
2457,1,28,0,2,0,2,1
2458,1,38,0,4,1,1,1
2459,1,30,0,5,0,1,1
2460,1,26,1,7,0,2,1
2461,1,31,1,15,0,1,1
2462,1,36,1,0,1,2,0
2463,0,47,0,14,0,0,0
2464,1,20,0,1,0,2,0
2465,1,23,1,0,1,0,1
2466,1,24,1,1,1,2,1
2467,1,49,1,0,0,2,0
2468,1,34,1,1,0,1,0
2469,0,27,1,12,1,1,1
2470,1,46,1,0,1,1,0
2471,1,24,0,4,0,0,1
2472,1,48,0,9,1,1,0
2473,1,27,1,4,0,0,1
2474,1,34,0,0,1,2,1
2475,1,55,1,0,0,1,0
2476,1,61,0,1,0,0,1
2477,1,30,1,2,0,0,1
2478,1,20,1,1,1,2,1
2479,1,27,1,2,0,1,1
2480,0,34,0,12,0,1,1
2481,1,30,0,7,1,2,1
2482,1,29,0,7,0,0,1
2483,1,43,0,0,0,2,0
2484,1,63,0,0,0,2,0
2485,1,27,1,1,0,1,0
2486,1,24,0,0,0,0,1
2487,0,25,0,25,1,2,1
2488,1,30,1,9,0,2,1
2489,1,32,0,0,0,0,0
2490,0,49,0,0,0,2,1
2491,1,57,1,3,0,2,0
2492,1,37,1,0,0,2,0
2493,1,33,0,8,1,1,1
2494,1,19,1,1,0,1,0
2495,1,26,0,3,0,0,1
2496,0,43,0,2,0,2,0
2497,1,43,0,11,1,1,0
2498,1,39,1,2,1,1,0
2499,0,34,1,1,1,1,0
2500,1,20,1,1,0,1,0
2501,1,39,0,22,0,2,0
2502,1,22,0,0,0,1,0
2503,1,27,0,0,1,2,1
2504,1,31,0,0,0,2,1
2505,1,20,0,0,1,2,1
2506,0,21,0,5,0,2,1
2507,1,30,0,2,1,1,1
2508,1,38,0,0,0,0,1
2509,1,43,0,2,0,2,0
2510,1,61,0,22,1,1,0
2511,1,28,0,0,0,2,0
2512,1,24,0,5,0,0,0
2513,1,28,0,0,1,0,1
2514,1,44,0,0,0,0,1
2515,1,35,0,0,1,2,1
2516,0,22,0,1,0,2,0
2517,1,44,1,2,0,2,1
2518,1,26,1,25,0,2,1
2519,1,63,0,0,1,2,0
2520,1,29,0,3,0,2,1
