,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,29,1,5,0,1,0
1701,1,29,0,13,0,2,1
1702,1,39,1,1,1,1,0
1703,1,32,0,11,1,2,0
1704,1,27,0,4,0,1,0
1705,1,22,1,0,1,1,0
1706,1,20,1,2,0,1,0
1707,1,21,0,1,0,1,0
1708,0,27,0,15,0,0,1
1709,1,22,0,1,1,1,0
1710,0,51,0,8,0,1,0
1711,1,24,1,1,0,1,0
1712,1,22,0,0,0,1,0
1713,0,60,1,0,1,2,0
1714,1,49,1,3,0,1,0
1715,1,49,0,0,0,0,0
1716,1,22,1,1,0,1,0
1717,0,37,0,4,0,2,1
1718,0,29,1,0,0,2,0
1719,0,22,1,4,1,1,0
1720,1,46,1,3,0,2,1
1721,1,49,0,1,1,1,0
1722,1,37,0,0,0,0,1
1723,1,23,0,0,0,2,1
1724,0,23,0,1,0,1,0
1725,0,54,1,1,0,2,0
1726,1,29,0,0,0,1,0
1727,0,26,0,4,0,1,0
1728,1,78,0,6,0,0,1
1729,1,27,1,8,1,1,0
1730,1,29,1,7,0,1,0
1731,0,23,1,2,0,2,0
1732,1,21,1,1,0,2,0
1733,0,56,1,1,1,1,0
1734,1,31,0,1,0,1,1
1735,1,23,0,1,0,0,0
1736,1,49,0,0,1,1,0
1737,1,26,0,0,0,1,0
1738,0,22,1,4,0,2,0
1739,1,27,0,1,0,2,1
1740,1,21,1,0,1,2,1
1741,1,22,1,0,0,1,1
1742,1,37,1,0,0,1,0
1743,1,58,0,1,0,2,1
1744,1,37,1,1,1,1,0
1745,0,34,0,1,1,1,0
1746,1,25,0,1,0,0,1
1747,1,33,1,1,1,1,0
1748,1,30,1,0,0,1,0
1749,1,22,0,2,0,1,0
1750,1,51,0,0,0,2,0
1751,1,23,0,0,1,1,0
1752,1,33,0,1,1,1,0
1753,0,22,1,0,0,0,1
1754,0,26,0,27,1,1,0
1755,0,24,0,1,0,1,1
1756,1,44,1,7,0,0,1
1757,1,38,0,3,0,0,1
1758,1,67,1,6,1,1,0
1759,0,24,0,4,0,0,1
1760,1,29,0,0,1,2,0
1761,0,22,0,0,1,1,0
1762,1,22,0,4,0,1,0
1763,1,26,0,3,0,1,0
1764,1,34,0,1,1,2,1
1765,1,25,0,2,1,0,1
1766,1,24,1,2,1,2,1
1767,1,50,0,6,0,2,1
1768,0,27,0,0,0,2,0
1769,1,27,1,3,0,1,0
1770,1,35,0,0,0,0,0
1771,1,55,0,5,0,0,0
1772,1,44,0,0,0,2,0
1773,0,23,1,26,0,2,0
1774,1,32,0,0,0,1,0
1775,0,32,0,0,0,1,0
1776,1,25,0,3,1,0,1
1777,1,23,1,0,0,1,0
1778,1,54,0,4,0,0,1
1779,0,26,0,1,0,0,1
1780,1,29,0,11,1,2,1
1781,1,59,1,3,1,1,1
1782,1,37,1,6,0,1,1
1783,1,34,0,0,0,2,0
1784,1,55,0,5,0,0,0
1785,1,30,1,0,0,2,1
1786,1,65,1,1,0,2,1
1787,1,21,0,1,0,1,1
1788,0,27,0,0,0,2,0
1789,1,78,1,22,0,2,1
1790,0,25,0,5,0,2,0
1791,1,27,1,4,1,1,1
1792,1,27,1,1,1,1,1
1793,0,51,1,0,1,1,1
1794,1,46,1,11,1,1,0
1795,1,24,1,12,1,1,0
1796,1,39,0,2,1,1,0
1797,1,31,0,2,0,2,1
1798,1,40,0,3,0,2,1
1799,0,33,0,0,1,1,0
1800,1,21,1,1,1,1,1
1801,1,39,1,1,1,0,1
1802,1,21,0,1,0,0,0
1803,1,44,1,1,1,2,1
1804,1,46,1,5,0,0,1
1805,1,37,0,0,1,1,0
1806,1,27,0,0,1,1,0
1807,1,53,0,1,0,1,0
1808,1,24,0,0,0,1,0
1809,0,37,0,11,0,1,0
1810,1,23,1,2,1,1,1
1811,1,29,0,3,0,0,1
1812,1,20,1,1,0,1,0
1813,1,30,0,0,0,1,1
1814,1,32,1,1,0,2,0
1815,1,23,1,1,1,1,0
1816,1,26,1,2,1,1,0
1817,1,44,1,22,0,1,1
1818,1,28,0,3,0,0,1
1819,1,23,0,3,1,2,0
1820,0,22,0,0,1,0,1
1821,0,79,0,0,0,0,0
1822,1,52,1,4,0,1,0
1823,1,26,1,5,0,1,1
1824,0,63,0,3,0,0,1
1825,1,31,0,8,0,2,1
1826,1,22,1,9,0,1,1
1827,1,23,1,1,1,1,0
1828,1,33,1,1,1,1,1
1829,0,20,1,11,0,0,1
1830,1,36,1,0,0,1,0
1831,1,27,1,8,1,1,1
1832,1,48,0,16,0,1,1
1833,1,27,0,3,0,1,0
1834,1,54,1,0,0,1,0
1835,0,25,0,0,0,1,0
1836,1,56,0,6,0,0,1
1837,1,35,0,8,0,1,1
1838,1,33,0,6,0,2,1
1839,1,28,0,0,0,2,1
1840,1,47,0,2,1,0,1
1841,1,44,0,2,0,0,1
1842,1,57,0,7,1,2,1
1843,1,78,0,8,0,0,1
1844,1,33,0,1,0,2,0
1845,0,21,1,0,1,1,0
1846,1,41,0,6,0,2,1
1847,1,35,0,0,0,2,0
1848,1,24,1,1,1,1,1
1849,0,52,0,1,1,0,0
1850,1,26,1,3,1,1,0
1851,1,20,0,1,1,1,0
1852,1,30,0,0,0,2,0
1853,1,28,1,1,0,1,0
1854,1,22,0,0,1,1,0
1855,1,24,1,2,0,1,0
1856,1,70,0,17,1,2,1
1857,1,30,0,1,0,1,0
1858,0,27,1,3,0,2,1
1859,1,32,0,3,0,0,0
1860,0,23,0,1,0,1,0
1861,1,23,1,1,0,1,1
1862,1,31,1,0,0,1,0
1863,1,24,1,1,1,1,1
1864,1,20,0,16,1,0,1
1865,1,28,1,0,0,1,0
1866,1,50,1,2,1,1,0
1867,1,24,0,4,0,2,1
1868,1,55,1,4,0,1,1
1869,1,25,0,10,0,1,1
1870,1,38,0,1,0,0,1
1871,1,30,0,1,0,2,0
1872,1,52,1,0,1,1,0
1873,0,26,0,6,1,1,1
1874,0,43,1,1,1,1,1
1875,1,46,1,5,0,1,1
1876,1,25,0,2,0,0,1
1877,0,34,0,0,0,1,0
1878,0,40,0,0,1,2,0
1879,0,25,0,8,0,1,0
1880,1,25,0,3,0,0,0
1881,1,29,0,6,0,0,1
1882,1,63,0,4,0,0,1
1883,1,25,0,1,1,1,1
1884,1,25,1,8,1,1,0
1885,0,26,0,11,0,1,1
1886,1,79,0,3,0,2,1
1887,0,52,0,1,1,1,0
1888,1,21,0,0,0,0,0
1889,1,20,0,0,0,2,0
1890,1,21,0,5,1,1,0
1891,1,26,0,2,0,2,1
1892,1,48,0,2,0,0,1
1893,1,32,0,8,1,0,1
1894,1,60,1,2,0,1,0
1895,1,30,0,10,1,2,0
1896,1,41,0,11,0,1,0
1897,1,26,0,0,0,2,1
1898,1,57,1,0,0,0,1
1899,1,36,1,0,1,2,1
1900,1,34,0,2,0,0,0
1901,1,29,0,2,0,2,1
1902,0,22,0,0,1,1,0
1903,1,21,1,17,0,0,1
1904,1,67,0,1,0,1,1
1905,1,25,0,3,1,1,1
1906,1,79,1,1,0,1,0
1907,1,26,1,0,0,0,0
1908,1,20,0,16,0,1,1
1909,1,23,0,2,1,1,1
1910,0,25,0,7,0,2,0
1911,1,23,1,0,0,1,0
1912,1,33,1,12,0,1,0
1913,1,27,0,0,0,1,0
1914,1,33,0,4,0,0,1
1915,1,24,0,1,0,1,0
1916,1,55,0,15,0,2,1
1917,1,60,0,1,1,1,1
1918,1,41,0,0,0,1,0
1919,1,78,1,0,0,1,0
1920,1,52,1,15,0,1,1
1921,1,28,1,6,1,1,1
1922,1,24,1,1,0,1,1
1923,1,31,0,22,0,0,1
1924,1,38,0,3,1,2,1
1925,1,23,0,8,1,2,1
1926,1,27,0,0,0,2,0
1927,0,23,0,2,0,0,0
1928,1,36,1,1,0,2,0
1929,0,26,1,1,0,1,0
1930,1,31,1,2,0,1,0
1931,1,54,0,0,1,0,1
1932,1,21,1,1,1,1,1
1933,0,22,1,9,0,1,0
1934,1,20,0,1,0,2,0
1935,1,33,0,1,0,0,0
1936,1,21,0,2,0,2,1
1937,1,24,1,17,0,2,1
1938,1,26,1,1,0,0,0
1939,0,22,0,20,1,0,0
1940,1,55,0,0,1,1,0
1941,1,43,1,0,0,1,1
1942,1,29,1,1,1,1,1
1943,1,38,1,0,0,1,0
1944,1,24,0,0,0,0,1
1945,1,31,0,1,1,1,0
1946,0,21,1,1,0,1,0
1947,1,44,1,10,0,0,1
1948,1,27,1,7,0,1,0
1949,1,28,0,1,1,0,1
1950,1,51,0,3,0,2,1
1951,1,22,1,21,1,2,1
1952,1,60,0,1,0,1,1
1953,0,24,0,2,0,0,1
1954,0,38,0,26,1,1,0
1955,1,72,0,0,0,2,0
1956,1,28,0,3,0,2,1
1957,1,34,0,2,0,0,1
1958,1,20,0,0,0,0,1
1959,1,31,0,0,0,1,0
1960,0,47,0,1,1,1,1
1961,1,36,0,2,0,0,1
1962,1,21,1,5,1,1,1
1963,1,27,0,9,0,2,1
1964,0,33,0,0,1,1,1
1965,1,52,1,1,0,1,0
1966,0,24,0,6,0,2,1
1967,1,28,0,9,0,1,0
1968,1,54,0,4,0,2,1
1969,1,28,0,3,0,1,0
1970,1,25,1,5,0,2,1
1971,1,37,0,37,0,1,0
1972,0,33,1,1,1,1,0
1973,0,35,1,0,1,1,0
1974,0,30,0,27,0,1,0
1975,0,28,1,1,0,1,0
1976,1,52,0,4,1,0,1
1977,1,45,0,2,0,1,0
1978,1,25,1,2,0,1,1
1979,1,32,1,26,0,1,1
1980,1,23,0,0,0,1,0
1981,1,30,1,0,0,1,1
1982,1,33,0,12,0,0,1
1983,1,79,0,1,0,1,0
1984,1,30,0,1,0,2,0
1985,0,27,0,1,0,0,1
1986,1,22,1,0,1,1,0
1987,1,24,1,2,0,2,1
1988,1,54,0,0,0,0,0
1989,1,52,0,1,1,1,1
1990,1,20,0,1,0,1,0
1991,1,30,0,0,1,1,0
1992,0,19,0,0,1,2,1
1993,1,25,0,1,0,2,0
1994,1,36,0,6,0,0,1
1995,1,21,0,1,0,1,0
1996,1,28,1,1,0,1,0
1997,1,23,0,1,1,0,1
1998,1,55,0,0,1,1,0
1999,1,39,0,0,1,0,1
2000,1,22,1,0,1,1,0
2001,1,24,1,2,0,1,0
2002,1,23,0,1,0,1,0
2003,1,28,1,0,0,1,0
2004,1,24,0,4,0,1,0
2005,1,27,0,1,1,1,0
2006,1,33,0,0,0,2,1
2007,1,59,0,0,0,2,0
2008,1,21,0,0,1,1,0
2009,0,27,0,0,0,0,1
2010,1,23,0,3,0,1,0
2011,1,55,1,3,0,2,0
2012,1,26,0,1,0,1,0
2013,0,79,0,5,0,1,0
2014,1,58,0,2,0,1,0
2015,1,22,0,33,0,1,1
2016,1,75,0,15,1,1,1
2017,1,53,1,0,0,1,0
2018,0,21,0,7,0,1,1
2019,1,36,1,3,0,0,1
2020,1,25,0,1,1,1,1
2021,1,43,0,12,0,2,0
2022,1,30,1,15,0,2,1
2023,1,30,1,5,1,1,0
2024,1,24,1,1,0,1,0
2025,1,34,0,0,0,1,0
2026,1,37,0,4,1,1,1
2027,1,21,0,0,1,1,1
2028,1,44,0,4,0,0,1
2029,0,24,1,7,1,1,0
2030,1,70,0,3,0,0,1
2031,1,35,0,2,0,2,1
2032,1,21,0,13,0,2,1
2033,1,75,1,4,1,1,0
2034,1,23,0,2,1,2,0
2035,1,59,0,0,0,0,0
2036,0,54,1,0,1,1,0
2037,1,36,1,10,0,2,1
2038,1,36,1,0,1,1,0
2039,1,54,1,6,0,0,0
2040,1,70,1,0,1,2,0
2041,1,23,0,0,0,2,0
2042,1,25,0,0,0,0,0
2043,0,32,1,0,0,1,0
2044,1,67,0,3,0,2,1
2045,1,27,1,0,0,1,0
2046,1,26,0,8,0,0,1
2047,1,35,0,7,0,2,1
2048,1,33,0,0,0,0,0
2049,1,35,0,1,0,1,0
2050,1,35,1,3,0,0,1
2051,1,29,0,2,1,1,0
2052,0,29,1,0,0,0,1
2053,1,58,1,1,1,1,0
2054,1,54,1,1,1,2,1
2055,0,31,0,16,0,1,1
2056,0,60,0,1,0,1,0
2057,1,32,1,6,1,1,1
2058,1,55,0,1,0,2,1
2059,1,21,1,1,1,1,0
2060,1,26,0,25,0,1,0
2061,1,20,1,0,1,1,0
2062,0,35,0,2,0,2,1
2063,1,52,0,2,0,2,0
2064,1,33,0,10,1,0,1
2065,1,25,0,1,0,0,0
2066,1,37,1,3,1,2,1
2067,1,19,1,7,1,1,1
2068,0,57,0,0,0,0,1
2069,1,25,0,0,0,0,1
2070,0,30,1,0,1,1,1
2071,0,22,0,1,1,2,0
2072,0,59,0,0,0,2,0
2073,0,50,0,2,0,0,1
2074,1,38,0,11,0,2,0
2075,0,22,1,1,1,1,0
2076,1,24,0,0,1,2,0
2077,1,55,0,1,0,2,0
2078,1,30,1,1,1,1,1
2079,1,35,0,1,1,0,1
2080,0,23,1,9,0,2,0
2081,1,48,0,0,0,1,0
2082,0,40,0,2,1,0,1
2083,1,38,1,7,0,2,0
2084,0,50,1,5,0,1,0
2085,1,57,0,4,0,1,0
2086,1,48,0,0,0,1,0
2087,1,24,0,0,0,1,0
2088,0,24,0,0,0,1,0
2089,1,56,1,1,0,2,0
2090,1,29,1,3,0,1,1
2091,1,29,1,10,0,1,1
2092,1,25,0,3,0,2,1
2093,1,27,0,0,0,2,1
2094,1,39,0,0,0,2,1
2095,1,58,0,2,1,2,1
2096,1,23,0,7,1,2,0
2097,1,31,0,15,1,2,1
2098,1,34,0,0,1,2,1
2099,1,31,1,2,0,1,1
2100,1,40,1,16,0,1,1
2101,1,60,0,1,1,2,1
2102,1,25,0,1,1,2,1
2103,1,33,0,6,1,2,0
2104,1,54,1,13,0,1,1
2105,0,26,1,0,0,2,1
2106,1,24,0,6,0,1,0
2107,1,22,1,3,0,1,0
2108,1,37,1,0,0,2,1
2109,0,49,1,2,0,1,0
2110,1,27,0,5,1,1,0
2111,1,31,0,8,0,2,1
2112,0,21,1,3,0,2,0
2113,1,41,0,16,0,0,1
2114,1,54,0,0,0,2,0
2115,0,35,1,5,1,1,0
2116,0,41,1,4,0,1,1
2117,1,30,0,2,1,2,0
2118,1,46,1,0,1,1,0
2119,1,29,0,1,0,0,1
2120,1,30,0,4,0,0,1
2121,1,56,0,3,0,2,0
2122,1,23,1,0,1,1,0
2123,1,43,0,0,0,1,0
2124,1,33,1,33,1,1,1
2125,1,28,1,3,1,2,1
2126,1,43,1,5,0,0,0
2127,0,37,1,0,1,2,0
2128,1,33,0,10,0,2,0
2129,1,26,1,8,0,1,1
2130,0,44,0,13,0,2,1
2131,1,23,0,1,0,0,0
2132,1,25,0,0,0,2,1
2133,1,48,0,1,1,2,0
2134,1,23,0,1,0,1,0
2135,0,29,0,5,1,0,1
2136,1,35,1,10,0,1,1
2137,1,30,1,3,0,1,0
2138,0,35,0,13,1,0,1
2139,1,28,1,0,1,1,0
2140,1,56,1,10,1,2,1
2141,0,39,0,0,1,1,0
2142,0,23,0,15,1,0,1
2143,0,37,0,0,1,2,0
2144,1,54,0,6,0,0,0
2145,1,46,0,25,1,0,1
2146,1,31,1,0,0,0,0
2147,1,72,1,6,0,1,1
2148,1,79,1,1,1,2,0
2149,0,22,1,1,0,2,0
2150,1,47,1,1,1,2,1
2151,1,25,1,0,1,2,0
2152,1,25,0,4,1,1,1
2153,0,27,1,0,1,1,0
2154,1,38,1,2,0,1,0
2155,1,21,0,0,0,0,0
2156,1,29,0,6,0,1,0
2157,1,19,0,0,0,2,0
2158,0,32,0,3,1,2,0
2159,1,32,1,1,1,1,1
2160,1,36,0,9,0,0,0
2161,1,28,0,0,0,0,1
2162,1,34,0,12,0,2,0
2163,1,27,1,1,0,1,0
2164,0,33,1,1,1,2,1
2165,1,23,0,37,1,1,0
2166,1,25,1,22,0,1,1
2167,1,21,1,0,0,1,1
2168,1,31,0,0,1,1,0
2169,1,29,1,2,1,1,0
2170,1,60,1,9,0,1,0
2171,1,30,0,3,0,1,1
2172,1,28,0,4,0,2,1
2173,1,24,0,24,0,0,1
2174,1,40,0,3,0,1,1
2175,0,48,0,16,0,1,1
2176,1,26,1,0,1,1,1
2177,1,31,1,11,0,1,1
2178,1,24,0,17,0,1,1
2179,1,23,1,0,1,1,1
2180,1,30,1,0,1,2,0
2181,1,29,0,0,0,2,1
2182,1,28,0,1,1,0,1
2183,1,47,0,3,0,1,0
2184,0,29,1,0,1,1,0
2185,1,78,0,2,0,1,1
2186,1,27,1,0,1,1,0
2187,0,22,0,8,0,2,0
2188,1,39,0,1,0,1,0
2189,1,25,0,2,1,0,1
2190,1,21,0,2,0,2,0
2191,1,27,1,0,0,2,1
2192,1,36,0,1,0,2,0
2193,0,22,1,3,1,1,0
2194,1,24,1,3,1,1,0
2195,1,25,0,7,0,0,1
2196,1,25,0,15,0,1,1
2197,1,27,0,0,1,1,0
2198,1,41,0,7,0,1,1
2199,1,20,0,4,1,2,1
2200,1,40,0,1,0,2,1
2201,0,27,1,3,0,1,0
2202,1,20,0,0,0,0,1
2203,1,20,0,2,0,2,1
2204,0,31,1,1,1,1,0
2205,1,43,1,3,1,2,1
2206,0,28,0,1,0,1,0
2207,0,31,0,0,0,0,0
2208,1,23,0,6,1,1,1
2209,1,21,0,2,1,2,1
2210,1,60,0,0,0,2,0
2211,1,35,0,1,1,1,0
2212,1,41,1,6,0,1,0
2213,1,29,1,0,0,1,0
2214,1,22,0,2,0,0,0
2215,1,26,1,0,0,1,1
2216,1,48,0,13,0,0,1
2217,1,33,0,2,0,2,1
2218,1,56,0,25,1,2,0
2219,1,23,1,1,0,1,1
2220,1,48,1,0,0,1,0
2221,1,31,1,0,0,0,1
2222,0,47,1,0,0,1,0
2223,0,22,0,33,1,0,1
2224,1,37,0,7,1,1,1
2225,1,52,0,24,0,0,1
2226,1,30,0,0,0,2,1
2227,0,21,0,0,1,1,0
2228,1,65,1,0,1,1,0
2229,0,26,1,1,0,1,0
2230,1,31,1,0,0,1,0
2231,0,33,0,26,0,0,0
2232,1,23,1,1,1,1,0
2233,1,39,0,0,0,1,0
2234,0,43,1,0,1,1,0
2235,1,57,0,6,0,2,1
2236,1,43,1,2,1,1,0
2237,1,26,1,0,0,1,0
2238,1,46,0,2,0,2,1
2239,0,29,1,0,1,1,0
2240,1,20,0,7,0,1,0
2241,1,24,0,11,1,0,1
2242,1,26,1,1,1,2,0
2243,1,46,0,0,0,2,1
2244,1,21,0,5,0,0,1
2245,1,24,1,2,1,2,1
2246,0,50,1,8,1,0,1
2247,1,63,0,0,0,0,0
2248,0,30,1,0,0,1,0
2249,1,21,1,0,0,1,0
2250,1,27,0,3,0,2,1
2251,0,27,0,1,0,0,0
2252,1,48,0,0,0,1,0
2253,0,29,0,5,1,1,0
2254,1,28,1,3,0,1,0
2255,1,31,1,0,1,0,0
2256,1,19,0,8,0,0,0
2257,1,31,0,2,0,0,1
2258,1,44,0,0,0,1,0
2259,1,47,1,2,0,0,1
2260,1,59,0,11,0,2,0
2261,1,29,0,1,0,0,1
2262,1,29,0,10,0,2,0
2263,1,26,0,2,0,1,0
2264,1,23,0,29,1,0,1
2265,0,52,1,7,1,1,0
2266,1,25,1,5,0,1,1
2267,0,44,0,3,1,1,0
2268,1,25,0,1,0,1,1
2269,1,23,0,0,1,2,0
2270,0,23,1,0,1,1,0
2271,1,47,0,2,1,1,1
2272,1,49,0,10,0,0,1
2273,1,28,1,0,0,1,1
2274,1,51,0,3,0,2,1
2275,0,51,1,1,1,1,0
2276,1,44,0,0,0,1,0
2277,1,57,0,5,0,1,1
2278,1,35,0,0,0,0,1
2279,1,28,0,5,0,1,1
2280,1,22,1,0,0,2,0
2281,1,49,0,0,0,1,0
2282,1,43,1,1,1,1,0
2283,0,23,0,6,1,1,1
2284,1,30,0,4,0,1,0
2285,1,21,0,0,1,1,0
2286,1,47,1,8,1,1,0
2287,1,70,0,0,0,1,0
2288,0,38,0,3,1,1,0
2289,1,25,1,2,0,1,0
2290,1,29,1,4,1,0,1
2291,1,25,1,6,0,2,0
2292,1,21,0,10,0,2,1
2293,1,31,1,1,0,1,0
2294,1,75,0,0,0,0,0
2295,1,78,1,1,0,1,1
2296,1,75,1,1,0,1,0
2297,1,39,0,0,0,0,1
2298,1,29,0,5,1,2,1
2299,1,39,0,2,0,2,1
2300,1,47,1,2,0,0,1
2301,0,49,1,3,0,2,1
2302,0,47,1,1,0,0,0
2303,0,40,1,0,1,1,0
2304,1,34,0,0,0,0,1
2305,1,35,0,0,0,0,0
2306,1,29,0,1,1,1,1
2307,1,58,0,33,0,1,1
2308,1,39,0,6,0,0,0
2309,1,25,0,0,0,2,0
2310,1,24,0,0,1,0,1
2311,1,30,0,0,0,1,0
2312,1,46,0,0,0,1,0
2313,1,21,0,0,1,1,1
2314,1,54,0,0,1,1,0
2315,0,49,1,4,1,2,1
2316,1,32,0,9,0,0,0
2317,1,30,1,5,0,1,0
2318,0,32,0,2,0,1,1
2319,1,29,0,8,0,0,1
2320,0,33,1,0,1,2,0
2321,0,21,0,29,1,2,1
2322,1,44,0,16,0,0,0
2323,1,39,0,4,1,0,1
2324,1,43,0,1,1,1,0
2325,1,26,1,10,0,2,0
2326,1,45,0,3,0,1,0
2327,1,38,0,0,0,1,0
2328,1,23,0,0,0,2,0
2329,0,26,0,8,1,1,1
2330,1,36,1,10,0,1,1
2331,1,33,1,1,1,1,0
2332,1,34,1,1,1,1,0
2333,1,29,0,1,1,1,1
2334,1,30,1,1,1,1,1
2335,1,28,1,4,0,0,1
2336,1,56,1,0,0,0,1
2337,1,65,0,1,1,1,0
2338,0,22,0,10,1,2,0
2339,1,26,1,5,0,2,0
2340,1,39,1,0,0,1,1
2341,1,54,0,13,0,2,1
2342,1,36,0,1,0,0,1
2343,1,55,0,10,0,2,1
2344,1,34,0,0,1,1,1
2345,1,24,0,0,0,2,1
2346,1,51,0,6,1,1,1
2347,1,25,1,2,1,1,1
2348,1,54,0,2,0,2,1
2349,0,43,0,0,1,1,0
2350,1,39,0,0,0,1,0
2351,1,43,1,1,0,2,1
2352,0,28,0,2,0,2,1
2353,1,44,1,0,1,1,0
2354,1,20,0,1,1,0,0
2355,1,56,1,2,1,2,1
2356,1,29,0,1,0,0,1
2357,1,30,0,1,0,2,0
2358,1,32,1,0,0,1,0
2359,1,49,0,0,1,1,1
2360,1,32,1,2,0,1,1
2361,1,43,1,16,0,2,1
2362,1,22,0,3,0,2,1
2363,1,24,0,1,0,0,1
2364,1,37,0,0,0,1,0
2365,1,34,1,0,0,1,0
2366,1,40,0,0,0,1,0
2367,1,30,1,7,0,1,0
2368,1,52,0,11,0,0,1
2369,1,35,0,0,0,0,1
2370,1,19,0,0,1,1,0
2371,1,25,1,3,1,1,0
2372,1,31,1,3,1,1,0
2373,0,29,1,0,1,1,0
2374,1,27,1,3,1,1,0
2375,0,29,0,1,1,0,0
2376,1,35,0,1,1,0,1
2377,1,67,0,5,0,1,0
2378,1,43,1,15,0,2,1
2379,1,46,0,6,1,1,0
2380,1,23,0,0,1,1,0
2381,1,22,0,2,0,2,1
2382,0,35,1,2,1,1,1
2383,1,48,0,1,0,2,1
2384,1,25,0,21,0,0,1
2385,1,25,0,0,0,2,0
2386,1,57,0,2,1,1,0
2387,0,21,1,0,0,1,0
2388,1,28,0,20,0,1,0
2389,1,22,1,4,1,0,1
2390,0,28,1,1,0,1,0
2391,1,27,1,2,0,1,1
2392,0,44,1,4,0,2,0
2393,1,27,0,11,0,2,1
2394,0,26,1,33,1,0,1
2395,1,24,0,1,0,1,0
2396,1,36,0,0,0,0,1
2397,1,36,0,2,0,2,1
2398,1,49,0,26,0,0,1
2399,1,27,0,0,0,0,0
2400,1,25,1,0,1,2,0
2401,1,27,0,2,1,2,0
2402,1,37,0,5,1,1,1
2403,0,29,0,2,0,2,0
2404,0,31,0,7,1,1,1
2405,1,44,0,0,0,1,1
2406,1,22,0,0,0,2,0
2407,1,35,0,4,0,0,1
2408,1,19,1,0,0,1,0
2409,0,52,0,5,0,2,0
2410,1,22,1,0,0,2,1
2411,1,25,0,0,0,0,0
2412,1,41,0,0,1,2,0
2413,1,33,1,10,0,2,1
2414,1,28,0,25,1,1,0
2415,1,55,1,0,1,1,0
2416,1,44,0,1,0,2,1
2417,1,24,0,4,0,0,1
2418,1,78,1,1,0,1,0
2419,0,31,0,0,0,0,1
2420,1,25,1,2,1,1,1
2421,1,27,1,0,1,1,0
2422,1,31,0,1,0,0,1
2423,1,57,1,0,1,1,0
2424,1,30,0,14,0,0,1
2425,1,23,1,4,1,1,0
2426,1,31,0,1,0,2,1
2427,1,30,1,5,0,1,0
2428,1,30,1,3,0,1,0
2429,1,27,0,0,1,1,1
2430,0,28,0,2,1,2,1
2431,0,31,0,10,1,1,1
2432,1,79,1,0,0,1,1
2433,1,26,0,0,0,0,1
2434,1,26,1,7,1,1,1
2435,1,51,0,4,1,2,1
2436,1,50,0,11,0,0,1
2437,1,57,0,13,0,1,1
2438,1,26,0,0,0,1,0
2439,1,33,1,4,0,1,0
2440,1,30,0,7,0,1,1
2441,0,29,0,8,0,2,0
2442,1,24,0,3,0,0,1
2443,1,23,0,6,1,1,0
2444,1,29,0,3,1,1,1
2445,1,67,1,0,1,2,1
2446,1,22,1,0,1,2,0
2447,1,44,1,0,1,2,0
2448,1,43,0,2,0,1,1
2449,1,43,0,1,1,1,0
2450,1,44,1,2,1,1,0
2451,1,58,0,0,1,1,0
2452,1,53,0,4,0,2,0
2453,1,49,1,11,1,0,0
2454,1,35,0,0,0,2,1
2455,1,25,0,0,0,0,0
2456,0,25,1,5,1,0,1
2457,1,24,0,0,0,2,1
2458,1,38,0,3,0,2,0
2459,1,55,1,4,1,2,1
2460,1,22,0,0,1,1,0
2461,1,55,0,0,0,1,0
2462,0,78,0,16,1,1,1
2463,1,29,0,2,0,2,0
2464,1,63,0,0,1,1,0
2465,1,70,0,2,0,0,1
2466,0,54,0,2,1,0,1
2467,1,25,0,0,0,1,0
2468,1,55,0,1,0,0,1
2469,1,41,0,25,1,1,0
2470,1,67,0,7,1,1,0
2471,1,23,0,0,1,1,0
2472,1,25,0,2,0,0,1
2473,1,20,1,17,0,1,1
2474,1,28,0,0,0,1,0
2475,1,32,0,0,0,0,1
2476,0,55,0,3,1,2,1
2477,0,54,0,1,0,2,0
2478,1,47,0,2,0,0,1
2479,1,50,0,4,0,0,1
2480,1,58,0,0,0,1,1
2481,1,25,0,1,1,1,0
2482,1,43,0,0,0,1,0
2483,1,35,0,13,0,2,1
2484,1,33,1,10,1,1,0
2485,1,28,0,0,0,0,1
2486,1,65,0,1,0,1,0
2487,1,34,0,0,1,1,1
2488,1,48,0,3,0,2,0
2489,0,37,0,1,0,1,0
2490,1,22,1,1,0,1,0
2491,1,65,0,1,0,2,1
2492,1,22,1,25,0,1,0
2493,1,24,0,2,0,0,1
2494,1,37,0,14,0,0,1
2495,1,26,0,0,0,1,0
2496,1,28,1,3,0,1,0
2497,1,38,0,2,0,1,0
2498,1,44,0,0,1,1,0
2499,1,26,1,0,1,1,1
2500,1,38,1,6,1,1,1
2501,0,21,1,5,0,2,1
2502,0,22,1,1,1,1,0
2503,1,22,0,3,1,1,0
2504,0,70,0,2,0,2,0
2505,1,55,1,16,1,1,1
2506,0,60,0,1,1,0,1
2507,1,32,1,2,0,0,0
2508,1,44,1,2,1,1,1
2509,1,26,1,10,0,1,1
2510,1,25,0,5,0,2,1
2511,1,22,0,1,0,2,0
2512,1,44,0,7,0,0,1
2513,0,25,1,0,0,1,1
2514,1,50,0,2,1,0,1
2515,1,51,0,2,0,0,1
2516,1,43,0,4,1,1,0
2517,1,21,0,0,0,1,0
2518,1,34,1,3,0,2,0
2519,1,63,1,6,0,0,1
2520,1,21,1,12,1,2,0
