,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4038,22.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,0,0
4039,42.0,3.0,22.0,1.0,5,49.0,1.0,40.0,1,1,0
4040,37.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
4041,42.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4042,63.0,7.0,21.0,1.0,2,4.0,1.0,40.0,1,1,1
4043,47.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
4044,20.0,1.0,16.0,1.0,2,49.0,1.0,47.0,1,1,0
4045,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4046,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4047,50.0,1.0,15.0,1.0,1,301.0,1.0,45.0,1,1,1
4048,18.0,3.0,16.0,5.0,4,6.0,2.0,96.0,0,1,0
4049,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4050,49.0,5.0,21.0,3.0,0,49.0,3.0,45.0,0,1,1
4051,74.0,1.0,21.0,2.0,2,249.0,17.0,40.0,1,1,0
4052,67.0,1.0,19.0,1.0,4,49.0,0.0,36.0,1,1,1
4053,43.0,2.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4054,80.0,1.0,19.0,1.0,3,72.0,0.0,20.0,0,1,0
4055,33.0,6.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4056,17.0,1.0,19.0,5.0,0,6.0,17.0,30.0,0,1,0
4057,33.0,2.0,19.0,1.0,2,49.0,0.0,38.0,1,1,1
4058,18.0,6.0,15.0,5.0,2,49.0,12.0,36.0,0,1,0
4059,54.0,6.0,19.0,1.0,4,49.0,1.0,75.0,0,1,0
4060,31.0,1.0,22.0,1.0,0,49.0,1.0,21.0,1,1,0
4061,22.0,1.0,19.0,5.0,1,16.0,13.0,7.0,0,1,0
4062,40.0,1.0,21.0,1.0,0,363.0,0.0,78.0,1,1,0
4063,41.0,2.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4064,62.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,0,1
4065,21.0,1.0,19.0,5.0,2,303.0,0.0,43.0,0,0,0
4066,80.0,2.0,23.0,1.0,0,49.0,1.0,17.0,0,1,1
4067,27.0,1.0,20.0,1.0,0,148.0,0.0,40.0,0,1,0
4068,23.0,7.0,16.0,5.0,4,49.0,0.0,58.0,0,0,0
4069,51.0,6.0,21.0,1.0,0,162.0,1.0,40.0,1,1,1
4070,31.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
4071,32.0,1.0,21.0,5.0,0,49.0,17.0,10.0,0,1,0
4072,55.0,1.0,20.0,3.0,1,49.0,0.0,50.0,0,1,1
4073,57.0,3.0,16.0,5.0,2,6.0,15.0,40.0,1,1,1
4074,32.0,4.0,19.0,1.0,2,8.0,1.0,45.0,0,1,1
4075,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4076,65.0,1.0,22.0,1.0,0,25.0,1.0,40.0,1,1,1
4077,43.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4078,86.0,2.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
4079,19.0,1.0,19.0,5.0,3,49.0,17.0,40.0,0,1,0
4080,33.0,1.0,18.0,5.0,2,138.0,0.0,10.0,1,0,0
4081,33.0,2.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
4082,46.0,4.0,16.0,3.0,4,16.0,0.0,60.0,1,1,1
4083,17.0,1.0,14.0,5.0,1,303.0,5.0,40.0,1,1,0
4084,58.0,1.0,18.0,1.0,4,49.0,3.0,50.0,0,1,1
4085,38.0,5.0,15.0,1.0,0,427.0,1.0,40.0,1,1,1
4086,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4087,55.0,4.0,21.0,1.0,2,49.0,1.0,39.0,0,1,1
4088,23.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
4089,61.0,1.0,22.0,1.0,0,49.0,0.0,24.0,0,1,0
4090,58.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
4091,52.0,1.0,16.0,1.0,4,41.0,0.0,10.0,1,1,0
4092,38.0,1.0,21.0,1.0,2,442.0,0.0,2.0,1,1,0
4093,23.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,0
4094,51.0,1.0,19.0,1.0,0,468.0,1.0,80.0,1,1,1
4095,33.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
4096,32.0,1.0,20.0,1.0,2,8.0,1.0,45.0,1,0,1
4097,51.0,5.0,16.0,1.0,0,8.0,0.0,20.0,1,1,0
4098,31.0,5.0,17.0,5.0,3,49.0,12.0,40.0,0,1,0
4099,25.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
4100,20.0,1.0,18.0,5.0,3,160.0,2.0,40.0,0,1,0
4101,54.0,6.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
4102,35.0,1.0,21.0,1.0,2,19.0,0.0,40.0,1,1,1
4103,20.0,1.0,19.0,5.0,2,49.0,0.0,4.0,0,1,0
4104,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4105,24.0,1.0,21.0,5.0,0,6.0,2.0,84.0,0,1,0
4106,27.0,2.0,19.0,1.0,0,303.0,0.0,20.0,1,1,0
4107,55.0,7.0,21.0,1.0,3,49.0,1.0,18.0,1,1,1
4108,53.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4109,48.0,1.0,19.0,1.0,2,8.0,1.0,15.0,0,1,0
4110,19.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
4111,46.0,3.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
4112,33.0,1.0,22.0,5.0,0,49.0,4.0,40.0,1,1,1
4113,41.0,1.0,21.0,1.0,4,49.0,0.0,60.0,0,1,1
4114,35.0,1.0,19.0,1.0,4,35.0,1.0,25.0,1,1,0
4115,43.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4116,49.0,2.0,14.0,3.0,1,49.0,2.0,50.0,1,1,1
4117,43.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
4118,17.0,1.0,19.0,5.0,1,6.0,2.0,72.0,1,1,0
4119,28.0,4.0,17.0,1.0,1,211.0,1.0,40.0,0,0,1
4120,43.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4121,64.0,1.0,19.0,1.0,0,323.0,0.0,40.0,0,1,1
4122,25.0,1.0,16.0,5.0,3,41.0,2.0,40.0,0,1,0
4123,23.0,1.0,19.0,2.0,2,49.0,17.0,60.0,0,1,0
4124,21.0,1.0,16.0,5.0,3,37.0,2.0,40.0,0,0,0
4125,55.0,7.0,19.0,1.0,2,48.0,1.0,50.0,0,1,1
4126,23.0,1.0,21.0,5.0,2,49.0,0.0,6.0,0,0,0
4127,36.0,2.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
4128,30.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
4129,63.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4130,24.0,1.0,23.0,5.0,0,139.0,4.0,40.0,0,1,0
4131,45.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
4132,33.0,1.0,18.0,1.0,2,6.0,1.0,90.0,1,1,1
4133,59.0,1.0,18.0,3.0,2,6.0,0.0,50.0,1,1,1
4134,53.0,1.0,20.0,1.0,1,4.0,0.0,40.0,1,1,1
4135,18.0,6.0,18.0,1.0,3,6.0,0.0,10.0,1,1,0
4136,30.0,1.0,20.0,5.0,1,49.0,2.0,45.0,1,1,1
4137,63.0,7.0,6.0,1.0,4,139.0,0.0,50.0,1,1,1
4138,42.0,1.0,20.0,3.0,2,72.0,0.0,40.0,0,1,1
4139,25.0,2.0,14.0,1.0,4,4.0,0.0,62.0,0,1,0
4140,39.0,7.0,14.0,1.0,2,49.0,1.0,50.0,1,1,0
4141,27.0,1.0,19.0,1.0,0,243.0,1.0,30.0,1,1,0
4142,65.0,7.0,21.0,5.0,2,49.0,2.0,36.0,0,1,0
4143,63.0,3.0,2.0,1.0,4,6.0,1.0,40.0,1,1,1
4144,48.0,3.0,16.0,1.0,2,6.0,1.0,34.0,0,1,0
4145,58.0,1.0,22.0,5.0,0,49.0,13.0,39.0,1,1,1
4146,44.0,2.0,17.0,1.0,2,48.0,11.0,60.0,0,1,1
4147,38.0,1.0,17.0,1.0,1,49.0,0.0,45.0,1,1,1
4148,37.0,1.0,21.0,1.0,0,16.0,1.0,30.0,0,1,0
4149,42.0,1.0,19.0,5.0,3,49.0,0.0,49.0,0,1,0
4150,59.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4151,30.0,1.0,18.0,1.0,0,226.0,1.0,60.0,1,1,0
4152,42.0,1.0,22.0,3.0,0,412.0,0.0,40.0,1,1,1
4153,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4154,45.0,1.0,16.0,1.0,0,16.0,1.0,45.0,1,1,1
4155,26.0,6.0,16.0,5.0,2,49.0,2.0,62.0,0,1,1
4156,43.0,1.0,20.0,1.0,4,17.0,0.0,50.0,0,1,1
4157,42.0,3.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4158,44.0,7.0,16.0,1.0,3,53.0,0.0,40.0,0,1,0
4159,24.0,1.0,20.0,5.0,0,1.0,0.0,58.0,1,1,0
4160,47.0,3.0,21.0,1.0,2,303.0,2.0,35.0,1,1,1
4161,31.0,1.0,20.0,5.0,2,8.0,13.0,8.0,1,1,1
4162,42.0,1.0,19.0,2.0,0,440.0,0.0,25.0,0,1,0
4163,47.0,2.0,21.0,5.0,0,6.0,16.0,40.0,1,1,0
4164,22.0,6.0,18.0,5.0,1,16.0,17.0,40.0,1,1,0
4165,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4166,66.0,1.0,22.0,1.0,0,16.0,0.0,50.0,0,1,1
4167,45.0,6.0,16.0,1.0,4,16.0,0.0,40.0,1,0,1
4168,21.0,1.0,19.0,5.0,2,49.0,2.0,52.0,1,1,0
4169,20.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4170,50.0,3.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
4171,47.0,1.0,19.0,5.0,2,6.0,5.0,60.0,1,1,1
4172,33.0,1.0,23.0,1.0,3,49.0,0.0,60.0,1,0,1
4173,54.0,6.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
4174,46.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4175,19.0,1.0,16.0,5.0,0,49.0,0.0,5.0,0,1,0
4176,38.0,1.0,22.0,1.0,0,110.0,1.0,6.0,0,1,0
4177,32.0,1.0,9.0,1.0,4,49.0,1.0,35.0,0,1,0
4178,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4179,29.0,1.0,15.0,1.0,2,21.0,0.0,30.0,0,0,0
4180,30.0,7.0,19.0,1.0,2,41.0,0.0,20.0,1,1,0
4181,47.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
4182,29.0,1.0,15.0,1.0,3,160.0,1.0,21.0,0,1,0
4183,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4184,33.0,1.0,21.0,5.0,2,23.0,13.0,40.0,1,1,1
4185,34.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
4186,30.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
4187,43.0,2.0,16.0,1.0,2,164.0,0.0,40.0,1,1,1
4188,27.0,3.0,13.0,5.0,0,21.0,2.0,40.0,1,1,1
4189,41.0,3.0,22.0,3.0,0,1.0,0.0,40.0,1,1,1
4190,17.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
4191,23.0,1.0,19.0,5.0,1,303.0,2.0,25.0,0,1,0
4192,47.0,1.0,19.0,1.0,0,6.0,1.0,78.0,1,1,1
4193,44.0,2.0,20.0,1.0,2,53.0,1.0,40.0,1,1,1
4194,57.0,1.0,21.0,5.0,0,6.0,2.0,66.0,0,1,0
4195,58.0,1.0,18.0,1.0,0,49.0,1.0,58.0,0,1,1
4196,35.0,4.0,21.0,1.0,1,17.0,1.0,20.0,0,1,0
4197,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4198,40.0,1.0,19.0,1.0,2,369.0,0.0,40.0,0,0,1
4199,42.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4200,21.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,0,0
4201,31.0,5.0,20.0,1.0,1,49.0,0.0,25.0,1,1,1
4202,32.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
4203,55.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4204,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4205,46.0,1.0,18.0,1.0,2,329.0,1.0,42.0,1,1,1
4206,24.0,1.0,9.0,5.0,-1,49.0,0.0,45.0,0,1,0
4207,80.0,4.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
4208,24.0,1.0,1.0,5.0,0,233.0,0.0,30.0,0,1,0
4209,38.0,6.0,15.0,3.0,1,158.0,13.0,25.0,1,1,0
4210,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
4211,25.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,0
4212,25.0,1.0,21.0,5.0,2,448.0,12.0,60.0,0,1,0
4213,82.0,1.0,20.0,1.0,0,6.0,2.0,30.0,0,1,1
4214,57.0,1.0,21.0,1.0,3,6.0,1.0,48.0,0,1,1
4215,42.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4216,66.0,1.0,12.0,3.0,4,16.0,13.0,40.0,1,1,1
4217,19.0,1.0,16.0,5.0,4,49.0,8.0,40.0,0,1,0
4218,26.0,3.0,21.0,5.0,0,49.0,17.0,45.0,1,1,1
4219,36.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
4220,19.0,1.0,19.0,5.0,3,53.0,5.0,50.0,0,1,0
4221,47.0,7.0,19.0,1.0,3,6.0,1.0,96.0,0,1,1
4222,58.0,1.0,22.0,1.0,0,16.0,1.0,4.0,0,1,1
4223,21.0,1.0,21.0,5.0,0,49.0,15.0,35.0,0,1,0
4224,19.0,1.0,16.0,5.0,2,4.0,0.0,30.0,0,1,0
4225,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4226,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
4227,25.0,1.0,19.0,1.0,3,41.0,1.0,40.0,1,1,0
4228,42.0,1.0,23.0,1.0,4,31.0,0.0,40.0,1,1,1
4229,56.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
4230,61.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,1
4231,42.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4232,20.0,1.0,21.0,5.0,0,49.0,2.0,32.0,0,0,0
4233,26.0,1.0,21.0,1.0,2,329.0,1.0,50.0,0,1,0
4234,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4235,36.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
4236,21.0,1.0,16.0,5.0,2,30.0,2.0,40.0,1,1,0
4237,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4238,28.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
4239,46.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4240,41.0,2.0,21.0,3.0,2,49.0,11.0,45.0,1,1,1
4241,20.0,2.0,20.0,5.0,0,49.0,2.0,21.0,0,1,0
4242,22.0,6.0,19.0,1.0,0,49.0,0.0,45.0,0,0,0
4243,56.0,7.0,19.0,3.0,0,16.0,0.0,40.0,0,1,1
4244,24.0,1.0,19.0,5.0,2,527.0,17.0,40.0,1,1,0
4245,52.0,2.0,21.0,1.0,1,48.0,1.0,40.0,0,1,1
4246,24.0,1.0,13.0,5.0,0,12.0,12.0,35.0,0,0,0
4247,32.0,5.0,19.0,5.0,0,4.0,0.0,40.0,1,1,0
4248,21.0,1.0,19.0,1.0,3,49.0,1.0,70.0,1,0,0
4249,40.0,1.0,13.0,1.0,0,303.0,1.0,29.0,0,1,0
4250,52.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
4251,71.0,4.0,22.0,3.0,5,6.0,0.0,40.0,1,1,1
4252,20.0,2.0,19.0,1.0,0,8.0,0.0,17.0,0,1,0
4253,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4254,62.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
4255,84.0,7.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
4256,55.0,7.0,16.0,1.0,4,16.0,0.0,60.0,1,1,1
4257,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4258,28.0,1.0,21.0,3.0,0,49.0,13.0,30.0,1,1,0
4259,40.0,1.0,21.0,1.0,2,48.0,1.0,45.0,1,1,1
4260,23.0,1.0,19.0,5.0,2,303.0,13.0,21.0,0,1,0
4261,42.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
4262,22.0,1.0,16.0,5.0,4,49.0,12.0,20.0,0,1,0
4263,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4264,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4265,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4266,20.0,1.0,16.0,5.0,3,49.0,2.0,7.0,1,1,0
4267,34.0,1.0,3.0,1.0,4,49.0,0.0,15.0,0,1,0
4268,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
4269,74.0,4.0,21.0,2.0,1,229.0,0.0,15.0,1,1,0
4270,19.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
4271,38.0,1.0,20.0,1.0,2,49.0,0.0,11.0,1,1,1
4272,17.0,1.0,14.0,5.0,-1,6.0,0.0,20.0,0,1,0
4273,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4274,24.0,1.0,21.0,5.0,1,37.0,0.0,45.0,1,1,1
4275,25.0,4.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
4276,64.0,1.0,18.0,1.0,0,49.0,0.0,52.0,0,0,0
4277,26.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,0,0
4278,33.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,1
4279,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4280,18.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
4281,58.0,3.0,18.0,1.0,4,508.0,1.0,40.0,1,1,1
4282,50.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
4283,36.0,1.0,18.0,1.0,3,53.0,0.0,40.0,1,1,1
4284,25.0,1.0,16.0,2.0,2,49.0,17.0,20.0,1,1,0
4285,39.0,7.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4286,40.0,5.0,19.0,1.0,0,48.0,1.0,40.0,0,1,1
4287,21.0,1.0,23.0,1.0,0,303.0,1.0,35.0,0,1,0
4288,34.0,1.0,19.0,1.0,1,303.0,1.0,20.0,1,1,0
4289,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4290,31.0,1.0,21.0,5.0,0,6.0,2.0,32.0,1,1,1
4291,36.0,5.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
4292,49.0,2.0,18.0,1.0,2,4.0,0.0,40.0,0,1,1
4293,29.0,1.0,20.0,1.0,0,49.0,0.0,75.0,1,1,1
4294,33.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
4295,24.0,1.0,12.0,5.0,4,49.0,17.0,40.0,0,1,0
4296,17.0,1.0,14.0,5.0,1,49.0,0.0,52.0,0,1,0
4297,30.0,1.0,19.0,1.0,3,49.0,0.0,60.0,0,1,1
4298,18.0,1.0,18.0,5.0,3,6.0,0.0,10.0,0,1,0
4299,56.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
4300,24.0,1.0,19.0,5.0,3,215.0,0.0,45.0,1,1,0
4301,56.0,7.0,16.0,1.0,1,16.0,0.0,54.0,1,1,0
4302,26.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
4303,22.0,6.0,19.0,3.0,2,49.0,0.0,25.0,0,1,0
4304,20.0,1.0,18.0,5.0,1,49.0,15.0,32.0,0,1,0
4305,48.0,3.0,16.0,1.0,3,49.0,0.0,60.0,0,1,1
4306,31.0,1.0,15.0,1.0,1,329.0,1.0,20.0,0,1,0
4307,41.0,2.0,21.0,1.0,0,49.0,1.0,68.0,1,1,0
4308,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
4309,42.0,3.0,21.0,1.0,2,49.0,17.0,42.0,0,1,1
4310,17.0,1.0,19.0,5.0,2,116.0,0.0,20.0,0,1,0
4311,18.0,1.0,16.0,5.0,4,49.0,12.0,36.0,0,0,0
4312,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4313,21.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4314,55.0,4.0,19.0,1.0,4,16.0,0.0,10.0,0,1,0
4315,17.0,2.0,14.0,5.0,2,49.0,12.0,35.0,1,1,0
4316,53.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,0,1
4317,55.0,4.0,22.0,1.0,0,16.0,0.0,30.0,0,1,0
4318,26.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4319,19.0,1.0,16.0,5.0,0,53.0,17.0,40.0,0,0,0
4320,21.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,0,0
4321,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4322,38.0,1.0,22.0,1.0,0,110.0,0.0,45.0,1,1,1
4323,27.0,1.0,16.0,5.0,1,103.0,2.0,33.0,1,1,0
4324,66.0,8.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4325,25.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,1,1
4326,25.0,1.0,21.0,1.0,0,6.0,0.0,6.0,1,1,0
4327,56.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
4328,33.0,1.0,23.0,1.0,0,206.0,0.0,15.0,0,1,0
4329,22.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
4330,38.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
4331,54.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,1
4332,21.0,1.0,20.0,1.0,2,30.0,1.0,35.0,1,1,0
4333,22.0,1.0,19.0,5.0,1,49.0,13.0,35.0,1,1,0
4334,36.0,5.0,18.0,5.0,1,49.0,17.0,50.0,1,1,1
4335,39.0,6.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
4336,63.0,3.0,18.0,1.0,3,4.0,0.0,10.0,0,1,0
4337,32.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
4338,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4339,34.0,1.0,2.0,1.0,2,49.0,1.0,10.0,0,1,0
4340,48.0,7.0,16.0,1.0,3,49.0,1.0,40.0,0,0,1
4341,29.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4342,43.0,1.0,23.0,1.0,3,49.0,1.0,40.0,0,1,1
4343,46.0,4.0,23.0,1.0,3,210.0,1.0,45.0,1,1,1
4344,63.0,3.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
4345,21.0,1.0,19.0,5.0,0,49.0,0.0,70.0,1,1,0
4346,75.0,1.0,22.0,1.0,0,127.0,1.0,40.0,1,1,1
4347,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4348,34.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
4349,51.0,1.0,21.0,1.0,0,50.0,0.0,40.0,0,1,1
4350,17.0,1.0,19.0,5.0,0,303.0,7.0,15.0,1,1,0
4351,60.0,1.0,17.0,1.0,1,49.0,0.0,50.0,1,1,1
4352,22.0,1.0,19.0,5.0,1,16.0,15.0,15.0,1,1,0
4353,47.0,1.0,22.0,5.0,0,6.0,2.0,45.0,1,1,1
4354,23.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,0,0
4355,54.0,1.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
4356,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
4357,22.0,1.0,18.0,1.0,4,49.0,0.0,85.0,0,1,0
4358,28.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
4359,55.0,1.0,19.0,1.0,2,48.0,0.0,45.0,1,1,1
4360,56.0,7.0,16.0,1.0,2,49.0,1.0,41.0,0,1,0
4361,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4362,30.0,1.0,21.0,5.0,2,6.0,12.0,40.0,1,1,1
4363,31.0,1.0,15.0,3.0,0,49.0,0.0,40.0,1,0,1
4364,49.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4365,33.0,1.0,21.0,2.0,2,49.0,0.0,45.0,1,1,1
4366,60.0,1.0,16.0,2.0,3,49.0,0.0,40.0,0,1,0
4367,35.0,4.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
4368,44.0,2.0,20.0,1.0,0,329.0,1.0,30.0,1,1,1
4369,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4370,30.0,1.0,19.0,1.0,0,49.0,17.0,45.0,1,1,0
4371,63.0,3.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
4372,57.0,1.0,13.0,5.0,0,6.0,0.0,40.0,1,1,1
4373,38.0,1.0,22.0,1.0,0,49.0,0.0,26.0,0,1,0
4374,17.0,1.0,18.0,5.0,1,49.0,0.0,20.0,1,1,0
4375,23.0,1.0,16.0,5.0,0,303.0,2.0,40.0,0,0,0
4376,48.0,1.0,16.0,1.0,2,205.0,0.0,30.0,0,1,0
4377,39.0,1.0,14.0,1.0,2,238.0,1.0,32.0,0,1,0
4378,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,1,1,0
4379,36.0,1.0,21.0,1.0,-1,53.0,1.0,40.0,1,1,1
4380,78.0,1.0,22.0,1.0,0,212.0,1.0,10.0,1,1,0
4381,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4382,52.0,2.0,16.0,1.0,1,48.0,0.0,2.0,0,1,1
4383,29.0,5.0,13.0,1.0,0,54.0,1.0,50.0,0,1,1
4384,23.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,0,1
4385,31.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
4386,30.0,1.0,20.0,3.0,2,17.0,0.0,40.0,1,1,1
4387,21.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4388,48.0,1.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
4389,44.0,7.0,19.0,1.0,1,329.0,1.0,55.0,0,1,0
4390,24.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
4391,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
4392,58.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
4393,26.0,1.0,21.0,5.0,0,329.0,12.0,40.0,1,0,1
4394,17.0,1.0,14.0,3.0,1,17.0,0.0,40.0,0,1,0
