,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4544,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4545,37.0,1.0,21.0,5.0,0,6.0,17.0,16.0,1,0,0
4546,41.0,1.0,19.0,1.0,0,39.0,0.0,7.0,1,1,1
4547,75.0,6.0,13.0,1.0,4,49.0,1.0,45.0,1,1,1
4548,40.0,2.0,19.0,1.0,2,49.0,0.0,22.0,1,1,0
4549,34.0,7.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4550,42.0,1.0,14.0,5.0,4,49.0,15.0,40.0,0,1,0
4551,30.0,1.0,19.0,5.0,3,49.0,11.0,45.0,0,1,1
4552,19.0,1.0,16.0,5.0,3,49.0,2.0,15.0,0,1,0
4553,48.0,1.0,20.0,1.0,1,32.0,1.0,45.0,0,1,1
4554,24.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
4555,39.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
4556,18.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
4557,53.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
4558,50.0,6.0,23.0,1.0,0,46.0,2.0,50.0,1,1,1
4559,59.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,0,1
4560,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4561,29.0,3.0,20.0,5.0,1,49.0,2.0,54.0,1,0,1
4562,65.0,1.0,14.0,4.0,4,136.0,16.0,40.0,1,1,0
4563,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4564,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4565,33.0,1.0,21.0,1.0,0,49.0,1.0,47.0,0,1,0
4566,41.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
4567,29.0,1.0,16.0,5.0,1,150.0,6.0,45.0,1,1,1
4568,59.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
4569,60.0,4.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
4570,29.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,0,1
4571,49.0,4.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
4572,30.0,1.0,20.0,5.0,1,49.0,13.0,45.0,1,1,1
4573,51.0,1.0,17.0,1.0,2,312.0,0.0,35.0,0,1,1
4574,37.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
4575,23.0,1.0,18.0,5.0,2,26.0,12.0,10.0,1,1,0
4576,49.0,4.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
4577,63.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
4578,54.0,2.0,16.0,1.0,1,49.0,0.0,68.0,0,1,1
4579,26.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,0,0
4580,33.0,5.0,19.0,5.0,2,32.0,2.0,38.0,1,1,1
4581,35.0,3.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4582,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4583,53.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,1,0
4584,63.0,2.0,12.0,1.0,2,49.0,0.0,20.0,1,1,1
4585,28.0,2.0,21.0,5.0,2,46.0,0.0,40.0,1,1,1
4586,54.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4587,29.0,3.0,22.0,1.0,0,303.0,0.0,39.0,1,1,0
4588,24.0,1.0,22.0,5.0,0,427.0,0.0,40.0,0,1,0
4589,36.0,1.0,18.0,1.0,2,16.0,1.0,66.0,0,1,0
4590,36.0,2.0,17.0,3.0,4,23.0,0.0,45.0,1,1,1
4591,20.0,2.0,18.0,5.0,0,49.0,2.0,32.0,0,1,0
4592,41.0,1.0,20.0,1.0,2,49.0,1.0,2.0,1,1,1
4593,31.0,2.0,16.0,1.0,3,449.0,2.0,33.0,0,1,0
4594,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
4595,37.0,3.0,21.0,5.0,0,49.0,0.0,32.0,1,0,1
4596,44.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4597,62.0,3.0,15.0,1.0,1,49.0,1.0,45.0,0,1,1
4598,58.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4599,25.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
4600,17.0,1.0,14.0,5.0,2,6.0,17.0,45.0,1,1,0
4601,60.0,1.0,18.0,1.0,2,138.0,1.0,40.0,0,1,0
4602,20.0,2.0,19.0,5.0,1,249.0,2.0,35.0,1,1,0
4603,58.0,1.0,19.0,3.0,4,49.0,13.0,37.0,1,1,1
4604,20.0,3.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4605,30.0,6.0,16.0,5.0,1,49.0,2.0,15.0,1,0,0
4606,40.0,2.0,24.0,3.0,0,364.0,0.0,40.0,0,1,1
4607,25.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
4608,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4609,52.0,5.0,20.0,1.0,0,49.0,1.0,30.0,1,0,1
4610,48.0,5.0,22.0,1.0,0,138.0,6.0,40.0,1,1,0
4611,48.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
4612,44.0,1.0,19.0,1.0,2,301.0,0.0,40.0,0,1,1
4613,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4614,77.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4615,30.0,1.0,15.0,5.0,4,49.0,0.0,40.0,0,1,1
4616,60.0,4.0,19.0,2.0,4,49.0,0.0,18.0,1,1,0
4617,23.0,2.0,18.0,5.0,0,49.0,2.0,22.0,1,1,0
4618,52.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
4619,52.0,7.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
4620,41.0,1.0,20.0,3.0,2,49.0,2.0,40.0,1,1,1
4621,40.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
4622,48.0,3.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
4623,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4624,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4625,23.0,1.0,19.0,5.0,0,360.0,12.0,40.0,1,1,0
4626,34.0,1.0,21.0,1.0,0,49.0,1.0,96.0,1,1,0
4627,50.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4628,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,0,1
4629,53.0,1.0,19.0,1.0,2,49.0,14.0,40.0,0,1,1
4630,21.0,3.0,23.0,5.0,5,49.0,12.0,40.0,0,0,0
4631,37.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
4632,30.0,5.0,15.0,1.0,0,6.0,0.0,25.0,1,1,0
4633,25.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
4634,40.0,3.0,15.0,5.0,1,311.0,12.0,45.0,1,1,1
4635,40.0,6.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
4636,53.0,1.0,11.0,1.0,4,6.0,12.0,40.0,0,1,1
4637,21.0,1.0,16.0,5.0,1,49.0,17.0,10.0,0,0,0
4638,51.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
4639,55.0,3.0,20.0,5.0,2,49.0,10.0,40.0,0,1,0
4640,22.0,1.0,20.0,5.0,2,467.0,2.0,40.0,1,1,0
4641,63.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
4642,60.0,4.0,16.0,1.0,1,49.0,1.0,67.0,1,1,1
4643,33.0,5.0,19.0,1.0,2,32.0,1.0,50.0,1,1,0
4644,51.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
4645,55.0,4.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
4646,35.0,4.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
4647,92.0,6.0,23.0,1.0,0,138.0,0.0,50.0,1,1,0
4648,32.0,1.0,19.0,1.0,2,66.0,0.0,35.0,0,1,0
4649,30.0,1.0,15.0,5.0,1,16.0,2.0,40.0,0,1,0
4650,25.0,2.0,21.0,1.0,0,27.0,0.0,60.0,1,1,1
4651,47.0,1.0,19.0,3.0,3,6.0,0.0,40.0,0,1,1
4652,55.0,1.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
4653,65.0,3.0,20.0,4.0,2,49.0,16.0,40.0,0,1,1
4654,61.0,6.0,16.0,1.0,2,13.0,13.0,40.0,0,1,1
4655,69.0,1.0,19.0,1.0,1,527.0,1.0,40.0,1,0,1
4656,31.0,1.0,19.0,1.0,0,48.0,1.0,42.0,0,1,1
4657,39.0,2.0,16.0,1.0,3,12.0,0.0,55.0,1,1,1
4658,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4659,56.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4660,38.0,1.0,20.0,1.0,4,39.0,0.0,50.0,1,1,1
4661,17.0,1.0,18.0,5.0,0,49.0,12.0,60.0,0,1,0
4662,43.0,3.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
4663,19.0,1.0,19.0,5.0,4,303.0,2.0,40.0,0,1,0
4664,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
4665,63.0,2.0,21.0,1.0,0,32.0,5.0,40.0,0,1,1
4666,20.0,1.0,14.0,5.0,4,316.0,2.0,39.0,1,1,0
4667,32.0,2.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
4668,39.0,4.0,21.0,1.0,0,427.0,1.0,10.0,0,1,0
4669,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,0,1
4670,79.0,6.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
4671,61.0,6.0,16.0,3.0,4,6.0,3.0,40.0,1,1,1
4672,62.0,3.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4673,25.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
4674,42.0,1.0,14.0,1.0,1,49.0,0.0,45.0,0,1,0
4675,21.0,1.0,16.0,5.0,2,49.0,2.0,96.0,1,1,0
4676,79.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4677,53.0,1.0,1.0,1.0,0,49.0,1.0,84.0,1,1,0
4678,19.0,1.0,19.0,5.0,4,303.0,2.0,50.0,0,0,0
4679,78.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
4680,32.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
4681,29.0,1.0,21.0,1.0,0,323.0,0.0,20.0,0,0,0
4682,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4683,54.0,1.0,19.0,5.0,0,49.0,0.0,38.0,0,1,0
4684,23.0,1.0,18.0,5.0,2,6.0,2.0,41.0,0,1,0
4685,18.0,1.0,16.0,5.0,2,53.0,0.0,46.0,1,1,0
4686,59.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
4687,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4688,54.0,2.0,19.0,1.0,4,49.0,0.0,75.0,1,1,0
4689,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4690,37.0,3.0,20.0,1.0,1,6.0,1.0,45.0,1,1,1
4691,58.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4692,69.0,1.0,13.0,1.0,3,48.0,1.0,40.0,0,1,0
4693,58.0,7.0,21.0,1.0,3,49.0,0.0,60.0,0,1,1
4694,58.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4695,23.0,1.0,19.0,5.0,0,4.0,11.0,57.0,1,1,0
4696,23.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
4697,22.0,2.0,19.0,5.0,0,49.0,0.0,54.0,0,1,0
4698,30.0,6.0,19.0,1.0,3,49.0,0.0,55.0,1,1,0
4699,38.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4700,59.0,1.0,15.0,3.0,1,49.0,16.0,8.0,1,1,1
4701,51.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,0,0
4702,63.0,2.0,12.0,1.0,-1,6.0,1.0,4.0,1,1,1
4703,80.0,6.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
4704,34.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
4705,33.0,1.0,16.0,5.0,1,49.0,17.0,60.0,1,1,0
4706,78.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4707,76.0,2.0,19.0,1.0,4,27.0,1.0,50.0,1,1,1
4708,20.0,3.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
4709,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
4710,55.0,4.0,21.0,1.0,0,24.0,1.0,60.0,0,1,1
4711,36.0,2.0,16.0,1.0,1,16.0,0.0,37.0,0,1,1
4712,22.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
4713,36.0,7.0,16.0,3.0,2,16.0,0.0,40.0,1,1,1
4714,45.0,6.0,23.0,1.0,0,49.0,1.0,24.0,0,1,0
4715,22.0,1.0,16.0,5.0,2,213.0,2.0,50.0,0,1,0
4716,49.0,2.0,16.0,1.0,3,6.0,0.0,20.0,0,1,0
4717,55.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4718,24.0,1.0,19.0,5.0,4,49.0,2.0,34.0,0,1,0
4719,25.0,1.0,21.0,5.0,2,27.0,0.0,40.0,0,1,0
4720,34.0,1.0,22.0,5.0,0,49.0,4.0,40.0,1,1,1
4721,58.0,4.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
4722,26.0,1.0,21.0,1.0,0,49.0,1.0,66.0,0,1,0
4723,72.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4724,35.0,3.0,21.0,1.0,1,48.0,1.0,40.0,1,1,1
4725,37.0,1.0,20.0,1.0,1,48.0,1.0,40.0,0,1,1
4726,58.0,7.0,19.0,3.0,4,49.0,11.0,32.0,1,1,1
4727,29.0,1.0,16.0,1.0,4,6.0,0.0,35.0,1,1,1
4728,21.0,1.0,16.0,5.0,0,49.0,2.0,55.0,0,1,0
4729,22.0,1.0,17.0,5.0,0,49.0,2.0,45.0,1,1,0
4730,37.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
4731,58.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4732,25.0,1.0,21.0,3.0,1,49.0,0.0,25.0,0,1,0
4733,36.0,1.0,21.0,1.0,1,51.0,1.0,50.0,1,1,1
4734,62.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
4735,17.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
4736,44.0,1.0,21.0,1.0,1,303.0,0.0,15.0,1,1,0
4737,65.0,1.0,16.0,4.0,1,49.0,0.0,30.0,0,1,0
4738,42.0,1.0,14.0,1.0,2,49.0,0.0,30.0,1,1,0
4739,47.0,4.0,19.0,1.0,1,53.0,0.0,40.0,1,1,1
4740,84.0,7.0,19.0,1.0,4,110.0,0.0,42.0,1,1,1
4741,33.0,1.0,21.0,1.0,0,32.0,1.0,20.0,1,1,0
4742,36.0,2.0,17.0,1.0,5,16.0,1.0,40.0,1,1,0
4743,26.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4744,21.0,1.0,16.0,2.0,1,49.0,16.0,25.0,1,1,0
4745,41.0,4.0,20.0,1.0,4,49.0,0.0,15.0,1,1,0
4746,43.0,1.0,9.0,1.0,-1,49.0,0.0,40.0,1,1,1
4747,44.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4748,44.0,6.0,19.0,1.0,0,327.0,1.0,40.0,1,0,0
4749,24.0,1.0,16.0,5.0,0,9.0,2.0,40.0,1,1,0
4750,57.0,5.0,16.0,1.0,2,56.0,0.0,40.0,0,1,0
4751,23.0,1.0,18.0,5.0,4,49.0,12.0,40.0,0,1,0
4752,19.0,1.0,16.0,5.0,2,303.0,5.0,40.0,1,1,0
4753,42.0,6.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
4754,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,1
4755,60.0,1.0,18.0,2.0,3,50.0,13.0,25.0,1,1,0
4756,36.0,2.0,21.0,1.0,4,36.0,1.0,40.0,1,1,1
4757,70.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
4758,56.0,7.0,16.0,1.0,0,4.0,0.0,34.0,1,1,1
4759,60.0,1.0,16.0,1.0,1,109.0,0.0,40.0,0,1,1
4760,47.0,1.0,13.0,1.0,3,49.0,0.0,23.0,1,0,0
4761,62.0,1.0,16.0,1.0,4,4.0,1.0,20.0,0,1,1
4762,72.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
4763,39.0,1.0,22.0,5.0,0,6.0,17.0,40.0,0,1,0
4764,30.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
4765,22.0,1.0,19.0,5.0,3,323.0,0.0,40.0,1,1,1
4766,23.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
4767,26.0,7.0,21.0,5.0,1,53.0,12.0,50.0,1,1,1
4768,86.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4769,72.0,7.0,23.0,1.0,0,6.0,1.0,50.0,0,1,1
4770,45.0,3.0,24.0,1.0,0,6.0,1.0,25.0,0,1,0
4771,19.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,0,0
4772,26.0,1.0,14.0,1.0,4,6.0,1.0,42.0,1,1,1
4773,21.0,1.0,16.0,1.0,4,49.0,0.0,6.0,1,0,0
4774,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4775,29.0,1.0,21.0,5.0,3,49.0,15.0,40.0,1,1,0
4776,82.0,6.0,19.0,1.0,-1,37.0,0.0,40.0,1,1,1
4777,75.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
4778,23.0,1.0,16.0,3.0,0,26.0,0.0,16.0,1,0,0
4779,31.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,0,0
4780,61.0,1.0,22.0,4.0,0,16.0,1.0,60.0,1,1,1
4781,26.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
4782,18.0,1.0,18.0,5.0,4,459.0,8.0,42.0,0,1,0
4783,25.0,1.0,19.0,5.0,2,56.0,12.0,40.0,1,1,0
4784,57.0,1.0,22.0,3.0,0,6.0,0.0,25.0,1,1,0
4785,34.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
4786,52.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
4787,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4788,67.0,2.0,22.0,2.0,1,49.0,11.0,50.0,1,1,1
4789,52.0,1.0,12.0,1.0,0,139.0,1.0,35.0,0,0,0
4790,23.0,1.0,18.0,5.0,0,4.0,0.0,40.0,1,1,0
4791,87.0,6.0,19.0,1.0,4,249.0,0.0,30.0,1,1,0
4792,55.0,4.0,21.0,1.0,0,6.0,0.0,19.0,1,1,1
4793,34.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,1
4794,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
4795,31.0,1.0,18.0,1.0,4,6.0,0.0,50.0,0,1,1
4796,41.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
4797,39.0,7.0,16.0,1.0,3,49.0,1.0,10.0,0,1,0
4798,53.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
4799,21.0,1.0,16.0,1.0,3,49.0,0.0,65.0,1,1,0
4800,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4801,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4802,23.0,1.0,16.0,1.0,2,23.0,0.0,40.0,1,1,0
4803,48.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4804,76.0,6.0,16.0,1.0,1,49.0,0.0,5.0,1,1,1
4805,17.0,6.0,14.0,5.0,1,49.0,2.0,4.0,0,1,1
4806,51.0,1.0,16.0,1.0,1,26.0,1.0,50.0,1,0,1
4807,58.0,7.0,2.0,1.0,-1,49.0,0.0,50.0,1,1,1
4808,39.0,6.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
4809,40.0,1.0,16.0,1.0,2,213.0,1.0,10.0,1,1,0
4810,47.0,1.0,16.0,1.0,2,515.0,0.0,12.0,1,0,1
4811,60.0,4.0,19.0,1.0,0,49.0,1.0,47.0,0,1,0
4812,35.0,2.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
4813,32.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
4814,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4815,32.0,1.0,13.0,1.0,2,26.0,0.0,45.0,1,1,1
4816,24.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
4817,20.0,1.0,14.0,5.0,1,49.0,0.0,15.0,0,0,0
4818,28.0,8.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4819,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4820,61.0,1.0,21.0,4.0,3,37.0,12.0,50.0,1,1,1
4821,23.0,1.0,16.0,5.0,3,501.0,2.0,40.0,0,1,0
4822,47.0,1.0,16.0,1.0,1,53.0,1.0,35.0,0,0,0
4823,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4824,19.0,1.0,16.0,5.0,4,49.0,3.0,65.0,0,1,0
4825,49.0,1.0,20.0,3.0,2,440.0,0.0,16.0,1,1,0
4826,48.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4827,21.0,1.0,16.0,5.0,3,421.0,13.0,16.0,0,1,0
4828,75.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
4829,47.0,4.0,13.0,3.0,4,53.0,0.0,50.0,0,0,1
4830,55.0,4.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
4831,60.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
4832,26.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
4833,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
4834,61.0,6.0,12.0,1.0,2,6.0,1.0,35.0,1,1,1
4835,26.0,1.0,18.0,1.0,1,49.0,1.0,55.0,0,1,0
4836,48.0,5.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
4837,42.0,1.0,18.0,1.0,2,49.0,0.0,39.0,1,1,0
4838,42.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
4839,47.0,7.0,22.0,3.0,3,49.0,0.0,35.0,0,1,0
4840,23.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
4841,54.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4842,49.0,1.0,21.0,1.0,0,215.0,1.0,20.0,0,1,0
4843,22.0,1.0,16.0,5.0,0,127.0,2.0,20.0,1,1,0
4844,23.0,1.0,16.0,5.0,1,49.0,0.0,82.0,1,0,0
4845,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
4846,66.0,6.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
4847,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
4848,20.0,7.0,19.0,5.0,4,49.0,0.0,32.0,1,0,0
4849,67.0,5.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
4850,24.0,1.0,16.0,5.0,4,49.0,12.0,42.0,1,1,0
4851,19.0,1.0,19.0,5.0,2,49.0,17.0,47.0,1,1,0
4852,44.0,2.0,20.0,1.0,0,29.0,1.0,50.0,1,1,1
4853,23.0,1.0,16.0,1.0,4,49.0,0.0,58.0,1,1,0
4854,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4855,28.0,1.0,21.0,5.0,2,222.0,0.0,50.0,1,1,1
4856,44.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
4857,22.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4858,39.0,1.0,21.0,1.0,0,414.0,1.0,41.0,0,1,1
4859,21.0,1.0,16.0,3.0,1,32.0,0.0,45.0,1,0,0
4860,29.0,1.0,19.0,3.0,1,49.0,0.0,1.0,1,1,0
4861,33.0,1.0,21.0,5.0,1,427.0,13.0,38.0,0,1,0
4862,49.0,2.0,20.0,1.0,1,21.0,0.0,40.0,0,1,1
4863,34.0,1.0,21.0,1.0,1,53.0,0.0,20.0,0,1,0
4864,50.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,0
4865,35.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
4866,56.0,1.0,3.0,1.0,0,209.0,0.0,60.0,1,1,0
4867,62.0,1.0,16.0,1.0,3,53.0,0.0,35.0,1,1,0
4868,48.0,5.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
4869,34.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
4870,33.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
4871,51.0,1.0,24.0,1.0,0,49.0,1.0,6.0,0,1,1
4872,33.0,3.0,18.0,1.0,3,32.0,1.0,50.0,0,1,1
4873,40.0,6.0,16.0,1.0,3,223.0,0.0,60.0,1,1,1
4874,38.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
4875,40.0,1.0,19.0,1.0,3,49.0,1.0,45.0,0,1,1
4876,27.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
4877,61.0,6.0,22.0,4.0,0,16.0,1.0,30.0,0,1,0
4878,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4879,56.0,7.0,18.0,1.0,4,4.0,0.0,45.0,0,1,1
4880,54.0,2.0,16.0,1.0,2,49.0,1.0,55.0,0,1,1
4881,34.0,7.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
4882,24.0,1.0,16.0,1.0,1,149.0,0.0,2.0,1,0,0
4883,27.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4884,19.0,1.0,19.0,3.0,3,49.0,13.0,68.0,0,1,0
4885,24.0,7.0,19.0,5.0,2,13.0,0.0,20.0,0,1,0
4886,59.0,1.0,20.0,1.0,0,49.0,1.0,15.0,1,1,0
4887,51.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
4888,52.0,1.0,19.0,1.0,2,314.0,0.0,6.0,1,1,0
4889,39.0,7.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
4890,55.0,1.0,21.0,1.0,2,243.0,1.0,60.0,1,1,1
4891,47.0,4.0,16.0,3.0,2,53.0,16.0,35.0,1,0,0
4892,42.0,6.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4893,34.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
4894,22.0,1.0,17.0,5.0,0,49.0,0.0,41.0,1,1,0
4895,36.0,1.0,16.0,1.0,1,27.0,1.0,40.0,0,1,0
4896,61.0,1.0,19.0,4.0,1,134.0,16.0,40.0,1,1,1
4897,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4898,59.0,1.0,14.0,1.0,4,311.0,1.0,40.0,0,1,1
4899,58.0,7.0,17.0,3.0,5,323.0,0.0,40.0,1,1,1
4900,65.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
