,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5159,45.0,1.0,18.0,1.0,1,303.0,0.0,38.0,0,0,0
5160,47.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
5161,43.0,6.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5162,29.0,1.0,21.0,5.0,0,126.0,0.0,51.0,0,1,0
5163,30.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
5164,35.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5165,68.0,1.0,19.0,1.0,3,245.0,0.0,35.0,0,0,1
5166,45.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,0,0
5167,21.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
5168,29.0,1.0,19.0,1.0,1,48.0,1.0,40.0,0,1,1
5169,39.0,5.0,18.0,1.0,3,49.0,1.0,35.0,0,1,0
5170,58.0,1.0,23.0,1.0,0,6.0,2.0,50.0,1,1,1
5171,24.0,7.0,19.0,5.0,3,362.0,13.0,25.0,0,1,0
5172,61.0,7.0,3.0,1.0,5,49.0,1.0,36.0,0,1,1
5173,75.0,1.0,17.0,1.0,4,49.0,0.0,35.0,1,1,1
5174,76.0,6.0,8.0,1.0,4,327.0,0.0,40.0,1,1,1
5175,82.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5176,59.0,1.0,14.0,1.0,4,49.0,0.0,45.0,1,1,1
5177,21.0,1.0,22.0,3.0,0,303.0,0.0,30.0,0,1,0
5178,61.0,7.0,1.0,1.0,4,49.0,1.0,40.0,0,1,0
5179,62.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
5180,31.0,1.0,21.0,1.0,0,303.0,0.0,55.0,0,0,1
5181,60.0,1.0,24.0,1.0,0,49.0,1.0,52.0,1,1,1
5182,40.0,1.0,21.0,1.0,0,129.0,1.0,8.0,0,1,1
5183,48.0,7.0,17.0,1.0,1,21.0,1.0,25.0,0,1,1
5184,65.0,3.0,21.0,3.0,0,53.0,2.0,40.0,1,1,1
5185,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5186,22.0,1.0,22.0,5.0,0,315.0,0.0,40.0,1,1,0
5187,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
5188,49.0,1.0,8.0,1.0,3,39.0,0.0,25.0,1,0,0
5189,42.0,1.0,19.0,1.0,0,49.0,4.0,15.0,0,1,0
5190,59.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
5191,57.0,7.0,20.0,1.0,0,6.0,0.0,96.0,0,1,0
5192,59.0,1.0,14.0,5.0,2,303.0,2.0,25.0,1,0,0
5193,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5194,41.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
5195,40.0,1.0,22.0,1.0,0,37.0,0.0,40.0,1,0,1
5196,48.0,2.0,17.0,1.0,0,228.0,1.0,40.0,0,1,1
5197,51.0,1.0,16.0,3.0,0,42.0,0.0,60.0,0,1,1
5198,35.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5199,37.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5200,42.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
5201,18.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
5202,45.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5203,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5204,32.0,1.0,19.0,1.0,0,53.0,1.0,15.0,0,1,0
5205,47.0,8.0,22.0,1.0,0,48.0,1.0,15.0,0,1,0
5206,51.0,1.0,23.0,3.0,1,6.0,0.0,40.0,0,1,0
5207,30.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5208,58.0,4.0,18.0,1.0,2,56.0,0.0,44.0,0,0,1
5209,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5210,37.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
5211,60.0,7.0,19.0,2.0,4,29.0,16.0,40.0,0,1,1
5212,43.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5213,19.0,1.0,17.0,5.0,4,49.0,0.0,20.0,0,1,0
5214,57.0,2.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
5215,56.0,3.0,19.0,1.0,0,54.0,9.0,50.0,1,1,1
5216,57.0,4.0,16.0,1.0,1,6.0,0.0,51.0,0,1,0
5217,31.0,1.0,19.0,5.0,1,49.0,14.0,40.0,0,1,0
5218,84.0,7.0,17.0,1.0,2,49.0,1.0,25.0,0,1,0
5219,23.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,1,0
5220,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5221,57.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5222,27.0,1.0,21.0,5.0,3,449.0,2.0,25.0,0,0,0
5223,25.0,1.0,19.0,5.0,1,16.0,2.0,40.0,0,1,0
5224,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5225,42.0,1.0,21.0,3.0,0,11.0,0.0,40.0,0,1,1
5226,33.0,4.0,17.0,1.0,1,53.0,1.0,40.0,1,1,0
5227,39.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
5228,23.0,2.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
5229,32.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
5230,64.0,2.0,5.0,1.0,4,205.0,1.0,55.0,1,1,0
5231,34.0,3.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
5232,20.0,1.0,19.0,5.0,2,49.0,0.0,15.0,1,1,0
5233,21.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,0,0
5234,22.0,1.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
5235,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5236,26.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
5237,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5238,42.0,1.0,19.0,1.0,0,16.0,0.0,55.0,0,1,0
5239,19.0,1.0,19.0,5.0,1,150.0,0.0,40.0,0,1,0
5240,43.0,3.0,22.0,1.0,2,6.0,1.0,84.0,0,0,1
5241,25.0,1.0,18.0,5.0,0,16.0,2.0,31.0,1,1,0
5242,54.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,1
5243,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
5244,18.0,1.0,13.0,5.0,2,303.0,14.0,40.0,1,0,0
5245,47.0,3.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
5246,30.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5247,55.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5248,57.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
5249,52.0,4.0,18.0,1.0,3,523.0,1.0,55.0,1,1,1
5250,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5251,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5252,35.0,2.0,16.0,1.0,4,8.0,7.0,40.0,1,1,0
5253,30.0,4.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
5254,41.0,1.0,21.0,1.0,3,39.0,0.0,5.0,0,1,0
5255,25.0,1.0,16.0,3.0,1,162.0,0.0,14.0,0,1,0
5256,49.0,1.0,19.0,5.0,0,451.0,2.0,40.0,0,1,0
5257,42.0,1.0,16.0,5.0,0,16.0,2.0,50.0,0,1,1
5258,50.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
5259,83.0,4.0,11.0,5.0,3,49.0,12.0,45.0,1,1,1
5260,83.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
5261,24.0,7.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
5262,56.0,7.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
5263,40.0,1.0,16.0,1.0,1,49.0,0.0,22.0,0,1,1
5264,26.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5265,42.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
5266,22.0,7.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
5267,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5268,29.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5269,41.0,1.0,21.0,1.0,0,22.0,1.0,40.0,0,1,1
5270,44.0,1.0,13.0,1.0,0,138.0,0.0,50.0,1,1,1
5271,40.0,1.0,16.0,1.0,1,66.0,1.0,45.0,1,1,1
5272,31.0,1.0,16.0,5.0,0,48.0,12.0,57.0,1,1,1
5273,61.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5274,24.0,1.0,20.0,5.0,1,49.0,2.0,15.0,1,1,0
5275,23.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
5276,53.0,1.0,19.0,1.0,0,17.0,9.0,35.0,1,0,1
5277,49.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5278,56.0,8.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
5279,31.0,1.0,19.0,3.0,0,49.0,0.0,15.0,1,1,0
5280,22.0,1.0,23.0,5.0,0,6.0,2.0,43.0,1,1,0
5281,59.0,3.0,16.0,1.0,4,6.0,1.0,60.0,1,1,1
5282,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5283,56.0,3.0,19.0,5.0,3,49.0,11.0,40.0,1,1,1
5284,56.0,3.0,20.0,1.0,0,508.0,0.0,40.0,1,1,1
5285,26.0,1.0,20.0,3.0,1,459.0,0.0,30.0,0,1,0
5286,22.0,1.0,16.0,5.0,2,511.0,0.0,40.0,0,1,0
5287,33.0,1.0,17.0,3.0,4,49.0,0.0,32.0,1,1,0
5288,17.0,1.0,20.0,5.0,2,38.0,5.0,20.0,0,1,0
5289,17.0,1.0,21.0,5.0,0,210.0,0.0,40.0,1,1,0
5290,32.0,1.0,18.0,1.0,2,42.0,0.0,40.0,0,1,0
5291,22.0,1.0,19.0,5.0,0,314.0,8.0,42.0,1,0,0
5292,47.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,0,1
5293,42.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5294,17.0,1.0,17.0,5.0,4,4.0,13.0,40.0,1,1,1
5295,53.0,1.0,19.0,1.0,2,42.0,0.0,40.0,1,1,1
5296,42.0,6.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5297,55.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5298,18.0,1.0,16.0,5.0,2,49.0,0.0,84.0,0,1,0
5299,32.0,3.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
5300,39.0,3.0,18.0,1.0,0,49.0,15.0,8.0,0,1,0
5301,19.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
5302,17.0,1.0,14.0,5.0,4,49.0,13.0,20.0,0,1,0
5303,42.0,1.0,19.0,3.0,2,5.0,0.0,6.0,0,0,0
5304,44.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
5305,27.0,1.0,21.0,1.0,0,49.0,0.0,61.0,1,1,0
5306,51.0,1.0,23.0,4.0,0,42.0,13.0,50.0,1,1,1
5307,26.0,1.0,18.0,1.0,1,49.0,0.0,10.0,1,1,1
5308,47.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
5309,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5310,19.0,1.0,19.0,5.0,0,332.0,5.0,25.0,0,1,0
5311,29.0,1.0,18.0,5.0,1,53.0,0.0,40.0,1,1,0
5312,21.0,1.0,22.0,5.0,4,49.0,14.0,30.0,0,1,0
5313,28.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5314,19.0,1.0,19.0,5.0,1,49.0,13.0,10.0,0,1,0
5315,29.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
5316,62.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5317,62.0,4.0,21.0,5.0,0,49.0,10.0,40.0,1,1,1
5318,87.0,6.0,21.0,1.0,0,363.0,2.0,40.0,1,0,1
5319,17.0,1.0,20.0,5.0,1,49.0,0.0,27.0,1,1,0
5320,65.0,1.0,21.0,5.0,0,6.0,8.0,40.0,1,1,1
5321,59.0,1.0,23.0,1.0,4,6.0,0.0,12.0,0,1,0
5322,62.0,1.0,16.0,5.0,4,49.0,14.0,45.0,0,1,1
5323,26.0,6.0,18.0,1.0,4,49.0,0.0,25.0,1,1,0
5324,26.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
5325,44.0,1.0,16.0,1.0,0,49.0,0.0,36.0,0,1,1
5326,26.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
5327,75.0,4.0,10.0,1.0,4,235.0,1.0,40.0,1,0,1
5328,24.0,7.0,20.0,1.0,1,27.0,1.0,40.0,0,1,0
5329,46.0,1.0,21.0,1.0,2,12.0,1.0,45.0,1,1,0
5330,27.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5331,52.0,1.0,18.0,1.0,2,22.0,0.0,10.0,1,1,0
5332,24.0,2.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
5333,24.0,2.0,19.0,1.0,0,49.0,0.0,18.0,1,1,0
5334,61.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5335,32.0,1.0,20.0,1.0,4,53.0,0.0,40.0,1,1,0
5336,63.0,3.0,22.0,1.0,0,231.0,1.0,65.0,0,1,1
5337,25.0,1.0,21.0,2.0,2,34.0,0.0,40.0,1,0,1
5338,47.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,0
5339,29.0,1.0,16.0,5.0,3,139.0,2.0,40.0,0,1,1
5340,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5341,61.0,7.0,16.0,3.0,0,207.0,2.0,45.0,1,1,1
5342,60.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5343,30.0,4.0,16.0,1.0,3,4.0,0.0,5.0,0,1,0
5344,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5345,65.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
5346,23.0,2.0,21.0,5.0,0,49.0,0.0,24.0,0,1,0
5347,50.0,1.0,21.0,1.0,2,49.0,0.0,59.0,1,1,0
5348,31.0,2.0,19.0,3.0,0,329.0,13.0,25.0,1,1,0
5349,19.0,5.0,17.0,5.0,2,49.0,2.0,40.0,1,1,1
5350,40.0,1.0,18.0,1.0,1,511.0,1.0,40.0,0,0,1
5351,30.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5352,21.0,1.0,16.0,2.0,4,311.0,16.0,75.0,0,1,0
5353,26.0,6.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
5354,24.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5355,23.0,2.0,21.0,5.0,0,36.0,13.0,32.0,0,1,0
5356,39.0,1.0,23.0,1.0,0,468.0,10.0,50.0,1,0,1
5357,62.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
5358,44.0,1.0,21.0,4.0,0,222.0,0.0,27.0,1,0,1
5359,39.0,1.0,21.0,1.0,0,49.0,9.0,30.0,1,1,1
5360,28.0,5.0,14.0,5.0,0,49.0,13.0,40.0,1,1,1
5361,60.0,1.0,24.0,1.0,0,49.0,1.0,55.0,0,1,1
5362,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5363,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5364,25.0,1.0,21.0,5.0,0,48.0,2.0,40.0,0,1,0
5365,22.0,1.0,20.0,1.0,1,32.0,1.0,30.0,0,1,0
5366,26.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5367,28.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
5368,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5369,28.0,1.0,19.0,1.0,4,56.0,0.0,20.0,1,1,0
5370,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5371,36.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5372,60.0,1.0,24.0,1.0,0,49.0,2.0,40.0,1,1,1
5373,46.0,1.0,16.0,1.0,2,311.0,1.0,40.0,1,1,0
5374,69.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5375,39.0,3.0,22.0,1.0,0,8.0,0.0,12.0,1,1,1
5376,43.0,1.0,22.0,1.0,0,49.0,14.0,30.0,1,0,0
5377,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5378,48.0,1.0,18.0,1.0,1,211.0,1.0,40.0,1,1,0
5379,69.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5380,46.0,1.0,16.0,5.0,2,12.0,15.0,40.0,1,0,1
5381,59.0,4.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
5382,40.0,6.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
5383,65.0,2.0,19.0,3.0,2,109.0,0.0,30.0,1,1,1
5384,21.0,1.0,16.0,5.0,1,49.0,2.0,84.0,0,1,0
5385,59.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,0,1
5386,40.0,1.0,16.0,1.0,2,8.0,1.0,40.0,1,1,1
5387,39.0,1.0,23.0,1.0,0,8.0,1.0,40.0,0,1,1
5388,64.0,4.0,18.0,1.0,0,72.0,1.0,30.0,1,1,0
5389,59.0,3.0,23.0,1.0,0,6.0,1.0,70.0,1,1,0
5390,50.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,0,1
5391,35.0,2.0,16.0,1.0,4,16.0,0.0,35.0,1,1,1
5392,19.0,5.0,19.0,5.0,3,49.0,2.0,40.0,1,0,0
5393,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5394,45.0,1.0,18.0,1.0,1,303.0,0.0,40.0,0,1,0
5395,37.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
5396,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5397,38.0,1.0,21.0,4.0,5,49.0,13.0,40.0,1,1,1
5398,21.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
5399,36.0,1.0,16.0,1.0,1,16.0,1.0,35.0,0,1,1
5400,24.0,2.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
5401,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5402,35.0,1.0,24.0,1.0,0,6.0,0.0,82.0,0,1,1
5403,50.0,1.0,24.0,1.0,0,49.0,1.0,20.0,1,1,0
5404,19.0,1.0,19.0,5.0,3,364.0,13.0,16.0,1,1,0
5405,29.0,1.0,21.0,1.0,2,231.0,1.0,50.0,1,0,1
5406,32.0,1.0,18.0,5.0,2,42.0,0.0,40.0,0,1,0
5407,25.0,1.0,21.0,2.0,2,49.0,9.0,40.0,1,1,1
5408,62.0,1.0,21.0,1.0,2,6.0,0.0,48.0,0,1,1
5409,18.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
5410,48.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5411,31.0,1.0,21.0,5.0,0,462.0,12.0,30.0,0,1,0
5412,78.0,7.0,21.0,1.0,0,512.0,0.0,50.0,1,1,1
5413,46.0,1.0,19.0,1.0,2,12.0,0.0,24.0,0,1,0
5414,18.0,1.0,16.0,5.0,2,49.0,3.0,20.0,1,1,0
5415,19.0,1.0,19.0,5.0,0,116.0,14.0,15.0,0,1,0
5416,25.0,1.0,22.0,1.0,2,45.0,0.0,60.0,1,1,1
5417,62.0,1.0,16.0,5.0,1,6.0,7.0,55.0,0,1,0
5418,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5419,18.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
5420,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5421,32.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
5422,57.0,4.0,15.0,1.0,1,49.0,1.0,7.0,0,1,0
5423,45.0,1.0,18.0,1.0,2,40.0,0.0,40.0,1,1,1
5424,32.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
5425,21.0,2.0,19.0,3.0,1,303.0,0.0,10.0,1,0,0
5426,19.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5427,42.0,1.0,16.0,1.0,2,16.0,1.0,60.0,0,1,0
5428,27.0,1.0,19.0,5.0,3,223.0,12.0,40.0,0,1,1
5429,27.0,1.0,22.0,5.0,0,323.0,2.0,45.0,0,1,0
5430,33.0,7.0,16.0,1.0,0,50.0,1.0,50.0,0,0,0
5431,40.0,4.0,20.0,1.0,4,104.0,1.0,40.0,0,0,1
5432,24.0,1.0,15.0,1.0,1,49.0,0.0,2.0,0,1,1
5433,51.0,1.0,16.0,1.0,2,6.0,0.0,78.0,0,1,0
5434,56.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5435,26.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
5436,38.0,1.0,18.0,1.0,2,48.0,1.0,40.0,0,1,1
5437,19.0,7.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
5438,28.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
5439,21.0,1.0,20.0,5.0,2,303.0,2.0,10.0,1,0,0
5440,76.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5441,18.0,1.0,21.0,5.0,0,49.0,5.0,20.0,0,1,0
5442,56.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5443,37.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5444,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5445,21.0,1.0,16.0,5.0,2,16.0,2.0,40.0,1,1,0
5446,59.0,1.0,20.0,1.0,0,303.0,0.0,60.0,1,0,0
5447,50.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5448,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5449,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5450,53.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5451,58.0,1.0,16.0,1.0,4,369.0,0.0,40.0,1,1,1
5452,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5453,19.0,4.0,19.0,5.0,4,49.0,5.0,50.0,1,1,0
5454,28.0,1.0,22.0,5.0,0,527.0,2.0,40.0,1,0,0
5455,18.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,0
5456,22.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
5457,88.0,4.0,17.0,1.0,1,6.0,0.0,60.0,0,0,1
5458,40.0,1.0,21.0,1.0,0,442.0,0.0,45.0,1,1,1
5459,62.0,6.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
5460,19.0,1.0,16.0,5.0,0,243.0,2.0,40.0,0,1,0
5461,24.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
5462,31.0,1.0,16.0,2.0,0,49.0,0.0,30.0,1,1,0
5463,37.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5464,38.0,1.0,16.0,1.0,2,49.0,1.0,36.0,1,1,1
5465,47.0,1.0,21.0,1.0,0,6.0,9.0,40.0,1,1,1
5466,34.0,3.0,24.0,5.0,1,49.0,2.0,45.0,0,1,0
5467,59.0,1.0,20.0,1.0,0,303.0,0.0,20.0,0,0,1
5468,36.0,1.0,24.0,3.0,1,49.0,0.0,36.0,1,1,1
5469,38.0,1.0,16.0,1.0,2,49.0,1.0,13.0,1,0,0
5470,31.0,1.0,19.0,1.0,4,45.0,1.0,15.0,0,1,0
5471,58.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
5472,57.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,0,1
5473,53.0,2.0,21.0,1.0,2,369.0,0.0,12.0,1,1,1
5474,21.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
5475,29.0,1.0,18.0,1.0,1,136.0,0.0,45.0,1,1,1
5476,31.0,2.0,19.0,5.0,4,29.0,10.0,44.0,1,0,1
5477,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5478,45.0,7.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
5479,21.0,1.0,17.0,5.0,0,16.0,2.0,40.0,0,1,0
5480,47.0,1.0,21.0,1.0,0,6.0,0.0,12.0,0,1,0
5481,40.0,6.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
5482,47.0,3.0,19.0,1.0,2,6.0,1.0,60.0,1,1,1
5483,44.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
5484,36.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
5485,35.0,1.0,19.0,1.0,1,8.0,0.0,40.0,0,1,1
5486,32.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
5487,55.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
5488,24.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
5489,48.0,1.0,23.0,1.0,0,360.0,1.0,40.0,1,1,1
5490,50.0,6.0,19.0,1.0,1,6.0,0.0,1.0,1,1,0
5491,21.0,1.0,20.0,5.0,4,49.0,2.0,12.0,1,1,0
5492,86.0,2.0,17.0,3.0,4,49.0,0.0,40.0,0,1,1
5493,33.0,1.0,17.0,1.0,1,32.0,13.0,40.0,0,1,0
5494,32.0,1.0,18.0,1.0,1,42.0,1.0,40.0,0,1,1
5495,47.0,4.0,21.0,1.0,0,12.0,11.0,30.0,0,1,0
5496,61.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
5497,21.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5498,46.0,3.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
5499,41.0,1.0,16.0,3.0,2,301.0,12.0,55.0,1,1,1
5500,28.0,6.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
5501,49.0,1.0,19.0,1.0,2,106.0,1.0,55.0,1,1,1
5502,56.0,6.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
5503,26.0,2.0,19.0,3.0,0,16.0,0.0,72.0,0,1,0
5504,18.0,1.0,14.0,5.0,3,49.0,2.0,24.0,0,1,0
5505,36.0,1.0,16.0,1.0,4,16.0,1.0,25.0,0,1,0
5506,45.0,1.0,22.0,1.0,0,6.0,0.0,20.0,1,1,0
5507,39.0,1.0,23.0,1.0,1,6.0,0.0,35.0,1,0,1
5508,45.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,0,0
5509,45.0,1.0,22.0,1.0,0,4.0,1.0,4.0,0,1,1
5510,81.0,1.0,8.0,1.0,4,6.0,1.0,50.0,0,1,1
5511,19.0,1.0,17.0,5.0,2,49.0,2.0,32.0,0,1,0
5512,63.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5513,22.0,1.0,22.0,1.0,0,49.0,15.0,45.0,1,1,1
5514,39.0,1.0,17.0,1.0,1,213.0,0.0,50.0,0,0,1
5515,53.0,1.0,19.0,1.0,3,17.0,0.0,40.0,0,1,1
