,R,Q,A,Y
2228,0.2,0,0,1
2229,0.2,2,1,0
2230,0.2,1,1,1
2231,0.2,3,1,0
2232,0.2,1,1,1
2233,0.2,1,1,0
2234,0.2,2,1,0
2235,0.2,1,0,0
2236,0.2,1,1,0
2237,0.2,1,1,1
2238,1.0,2,1,1
2239,0.2,3,1,0
2240,0.2,2,1,0
2241,0.2,3,0,0
2242,0.2,3,1,0
2243,1.0,1,1,1
2244,0.2,2,1,0
2245,0.2,2,1,0
2246,0.2,2,1,1
2247,0.2,0,1,1
2248,0.2,2,1,0
2249,0.2,2,1,0
2250,1.0,0,1,1
2251,1.0,3,1,0
2252,0.2,2,0,1
2253,1.0,1,1,1
2254,0.2,0,1,1
2255,1.0,2,1,1
2256,0.2,1,0,1
2257,0.2,3,1,0
2258,1.0,2,1,1
2259,0.2,1,1,0
2260,0.2,3,1,0
2261,1.0,2,1,1
2262,0.2,1,1,1
2263,0.2,0,1,1
2264,1.0,1,0,1
2265,1.0,1,1,1
2266,0.2,3,1,0
2267,0.2,2,1,0
2268,1.0,2,1,0
2269,0.2,1,1,0
2270,0.2,1,1,1
2271,0.2,0,1,0
2272,0.2,2,1,0
2273,0.2,1,1,0
2274,0.2,1,1,0
2275,0.2,1,1,0
2276,0.2,0,1,1
2277,0.2,1,1,1
2278,2.2,3,1,1
2279,0.2,2,1,0
2280,0.2,1,0,0
2281,0.2,2,1,0
2282,0.2,1,1,0
2283,0.2,1,0,0
2284,0.2,1,1,0
2285,2.2,1,1,1
2286,0.2,1,1,1
2287,0.2,2,0,1
2288,0.2,1,1,1
2289,0.2,1,1,0
2290,1.0,1,1,0
2291,0.2,1,1,0
2292,0.2,3,1,0
2293,0.2,0,1,1
2294,0.2,2,1,0
2295,0.2,0,0,1
2296,0.2,2,1,0
2297,0.2,1,1,0
2298,0.2,2,0,0
2299,0.2,1,1,0
2300,0.2,1,1,1
2301,0.2,2,1,0
2302,0.2,2,1,1
2303,0.2,2,1,0
2304,0.2,0,1,0
2305,0.2,1,1,1
2306,0.2,0,1,1
2307,0.2,1,1,0
2308,1.0,1,1,1
2309,0.2,2,1,1
2310,0.2,1,1,0
2311,0.2,0,1,1
2312,0.2,3,1,0
2313,1.0,2,1,1
2314,0.2,2,0,0
2315,0.2,3,1,0
2316,0.2,1,1,0
2317,1.0,1,1,1
2318,0.2,1,1,0
2319,0.2,2,1,1
2320,0.2,1,1,0
2321,0.2,1,1,0
2322,0.2,1,1,0
2323,1.0,1,1,1
2324,0.2,1,1,0
2325,1.0,2,1,1
2326,0.2,2,1,1
2327,0.2,1,1,1
2328,0.2,2,1,0
2329,0.2,3,1,0
2330,0.2,2,0,1
2331,1.0,0,1,1
2332,0.2,1,1,1
2333,0.2,2,1,1
2334,0.2,0,0,1
2335,1.0,1,1,1
2336,0.2,2,0,0
2337,1.0,1,1,1
2338,0.2,0,1,0
2339,0.2,1,1,1
2340,1.0,1,1,1
2341,0.2,2,1,1
2342,2.2,0,0,1
2343,0.2,3,1,0
2344,0.2,2,1,0
2345,0.2,2,1,0
2346,1.0,1,0,1
2347,0.2,2,1,0
2348,0.2,1,1,0
2349,2.2,0,1,1
2350,1.0,2,1,1
2351,0.2,2,1,0
2352,0.2,0,1,0
2353,0.2,2,1,0
2354,1.0,3,1,0
2355,0.2,2,1,0
2356,1.0,2,1,0
2357,0.2,2,1,0
2358,0.2,1,1,1
2359,0.2,2,1,0
2360,0.2,2,1,1
2361,0.2,2,1,1
2362,0.2,2,1,0
2363,1.0,2,1,0
2364,0.2,1,1,0
2365,1.0,1,1,1
2366,1.0,2,1,0
2367,0.2,2,1,0
2368,1.0,3,1,1
2369,1.0,2,0,1
2370,1.0,1,1,1
2371,0.2,1,1,0
2372,1.0,1,1,1
2373,0.2,2,1,0
2374,0.2,3,1,0
2375,0.2,2,1,1
2376,0.2,1,1,0
2377,0.2,1,1,1
2378,1.0,1,1,1
2379,0.2,3,1,0
2380,0.2,0,1,1
2381,0.2,0,1,1
2382,0.2,2,1,0
2383,0.2,1,1,0
2384,0.2,1,1,1
2385,1.0,2,1,1
2386,0.2,2,1,1
2387,1.0,3,0,1
2388,0.2,1,1,1
2389,0.2,2,1,0
2390,0.2,1,1,0
2391,0.2,3,1,0
2392,0.2,3,1,0
2393,0.2,2,1,0
2394,1.0,0,1,1
2395,0.2,1,1,0
2396,1.0,1,0,1
2397,1.0,2,1,0
2398,0.2,0,1,0
2399,0.2,1,1,0
2400,0.2,0,1,1
2401,1.0,2,1,1
2402,1.0,0,1,1
2403,0.2,2,1,1
2404,0.2,3,1,0
2405,1.0,3,1,1
2406,0.2,2,0,0
2407,0.2,1,0,1
2408,0.2,1,1,0
2409,1.0,1,1,1
2410,0.2,2,1,0
2411,0.2,2,1,1
2412,1.0,3,1,1
2413,0.2,2,1,0
2414,0.2,3,0,0
2415,0.2,1,0,0
2416,0.2,1,1,1
2417,1.0,1,0,1
2418,0.2,1,1,0
2419,0.2,2,1,1
2420,2.2,1,1,1
2421,0.2,1,1,1
2422,0.2,2,1,0
2423,0.2,1,1,0
2424,0.2,3,1,0
2425,1.0,2,1,0
2426,0.2,2,1,0
2427,0.2,2,1,0
2428,0.2,2,1,0
2429,0.2,3,1,1
2430,1.0,3,1,1
2431,0.2,3,1,1
2432,1.0,3,0,1
2433,0.2,2,1,0
2434,0.2,2,1,0
2435,0.2,2,1,0
2436,0.2,1,1,1
2437,0.2,1,1,1
2438,0.2,3,1,0
2439,1.0,2,1,1
2440,0.2,1,1,1
2441,0.2,0,1,0
2442,1.0,0,0,1
2443,0.2,1,1,0
2444,0.2,2,1,0
2445,1.0,1,1,0
2446,0.2,0,1,0
2447,0.2,2,0,0
2448,0.2,2,1,1
2449,0.2,1,1,1
2450,0.2,2,1,0
2451,1.0,3,0,1
2452,1.0,3,1,1
2453,1.0,0,1,0
2454,0.2,2,1,0
2455,0.2,0,1,0
2456,0.2,2,1,1
2457,1.0,3,0,1
2458,0.2,0,1,1
2459,0.2,1,1,1
2460,1.0,1,1,1
2461,0.2,1,1,1
2462,1.0,2,1,0
2463,0.2,1,1,0
2464,0.2,1,1,1
2465,1.0,1,1,1
2466,0.2,3,1,1
2467,0.2,2,1,1
2468,1.0,2,1,1
2469,1.0,2,1,1
2470,0.2,3,1,0
2471,1.0,2,0,0
2472,0.2,3,0,0
2473,0.2,1,0,0
2474,1.0,3,1,1
2475,0.2,0,1,1
2476,0.2,2,0,0
2477,1.0,0,1,1
2478,0.2,1,1,0
2479,0.2,0,1,1
2480,0.2,2,0,1
2481,0.2,1,1,0
2482,0.2,2,0,1
2483,0.2,1,0,0
2484,0.2,1,0,0
2485,2.2,3,1,1
2486,0.2,2,1,0
2487,0.2,1,1,1
2488,0.2,2,0,1
2489,1.0,2,1,1
2490,0.2,2,1,0
2491,0.2,1,0,0
2492,0.2,2,0,0
2493,0.2,1,1,0
2494,2.2,2,1,1
2495,0.2,1,1,0
2496,0.2,1,1,0
2497,0.2,1,1,0
2498,1.0,1,0,1
2499,0.2,1,0,0
2500,1.0,3,1,1
2501,0.2,2,0,1
2502,0.2,1,1,0
2503,1.0,2,0,1
2504,0.2,1,1,1
2505,1.0,2,1,1
2506,0.2,2,1,0
2507,0.2,2,1,1
2508,0.2,1,1,0
2509,0.2,1,1,0
2510,0.2,1,1,0
2511,0.2,2,1,0
2512,0.2,2,1,1
2513,0.2,1,1,0
2514,1.0,3,1,1
2515,0.2,1,0,1
2516,0.2,3,1,0
2517,0.2,2,1,0
2518,0.2,2,1,1
2519,0.2,1,1,0
2520,0.2,2,0,1
2521,0.2,2,1,1
2522,0.2,2,1,0
2523,0.2,3,1,0
2524,0.2,1,1,1
2525,0.2,2,1,1
2526,0.2,0,1,0
2527,1.0,3,1,0
2528,1.0,1,1,1
2529,1.0,2,1,0
2530,0.2,3,1,0
2531,0.2,1,1,1
2532,0.2,2,0,1
2533,2.2,0,0,1
2534,0.2,1,0,1
2535,0.2,0,1,0
2536,1.0,1,1,0
2537,0.2,2,1,0
2538,0.2,3,1,0
2539,0.2,1,1,0
2540,0.2,0,0,1
2541,0.2,0,1,1
2542,0.2,2,1,0
2543,0.2,2,1,0
2544,0.2,3,1,0
2545,0.2,2,1,0
2546,0.2,2,1,0
2547,0.2,1,1,0
2548,0.2,0,1,1
2549,0.2,1,0,0
2550,0.2,1,1,0
2551,1.0,1,0,1
2552,1.0,3,1,1
2553,1.0,2,0,1
2554,1.0,1,1,1
2555,0.2,0,1,0
2556,0.2,2,1,1
2557,0.2,3,0,1
2558,0.2,1,1,0
2559,0.2,0,1,0
2560,0.2,1,1,0
2561,0.2,2,0,0
2562,0.2,1,1,1
2563,1.0,0,1,1
2564,0.2,1,1,0
2565,0.2,1,0,0
2566,0.2,2,1,0
2567,0.2,1,0,1
2568,0.2,0,0,0
2569,1.0,0,1,1
2570,0.2,1,1,0
2571,2.2,3,1,1
2572,0.2,1,0,0
2573,1.0,2,1,1
2574,0.2,2,1,0
2575,0.2,3,1,0
2576,0.2,2,1,0
2577,0.2,2,1,1
2578,0.2,2,1,1
2579,0.2,1,1,0
2580,0.2,2,1,0
2581,0.2,1,0,1
2582,0.2,2,1,0
2583,0.2,0,1,1
2584,0.2,1,0,1
2585,0.2,2,1,0
2586,0.2,2,1,0
2587,1.0,1,1,1
2588,0.2,1,1,0
2589,0.2,2,1,0
2590,0.2,2,0,0
2591,0.2,1,1,0
2592,1.0,0,0,1
2593,1.0,2,1,1
2594,0.2,2,1,0
2595,0.2,2,1,0
2596,0.2,0,1,1
2597,1.0,1,1,0
2598,1.0,1,1,1
2599,0.2,2,1,1
2600,1.0,1,0,1
2601,0.2,1,1,1
2602,0.2,2,1,0
2603,1.0,1,1,1
2604,0.2,1,1,1
2605,0.2,2,1,0
2606,1.0,1,0,1
2607,0.2,1,1,1
2608,2.2,3,1,1
2609,1.0,2,1,0
2610,0.2,1,1,1
2611,1.0,0,1,1
2612,0.2,2,0,1
2613,0.2,1,1,1
2614,0.2,3,1,0
2615,0.2,1,1,0
2616,0.2,2,1,0
2617,0.2,1,1,0
2618,0.2,3,1,0
2619,0.2,1,1,0
2620,1.0,2,1,1
2621,1.0,0,0,1
2622,0.2,3,0,0
2623,1.0,3,1,1
2624,1.0,2,1,1
2625,2.2,1,1,1
2626,0.2,2,1,0
2627,1.0,2,0,1
2628,1.0,1,0,1
2629,2.2,3,1,1
2630,1.0,0,1,1
2631,1.0,2,1,1
2632,0.2,2,0,0
2633,0.2,1,1,1
2634,0.2,1,1,0
2635,0.2,2,1,1
2636,0.2,1,0,1
2637,0.2,2,1,0
2638,0.2,2,1,0
2639,0.2,3,0,0
2640,0.2,3,1,0
2641,0.2,3,1,0
2642,0.2,2,1,0
2643,0.2,1,1,1
2644,1.0,2,1,1
2645,1.0,2,1,1
2646,0.2,1,1,0
2647,1.0,1,0,1
2648,0.2,3,1,0
2649,1.0,3,1,1
2650,0.2,3,1,0
2651,0.2,1,1,0
2652,0.2,1,1,1
2653,1.0,1,1,1
2654,0.2,2,1,0
2655,0.2,1,1,1
2656,0.2,2,1,0
2657,1.0,1,1,1
2658,1.0,2,0,1
2659,0.2,0,1,0
2660,1.0,1,1,1
2661,0.2,0,1,1
2662,0.2,1,1,1
2663,0.2,2,1,0
2664,0.2,1,1,1
2665,1.0,2,1,1
2666,0.2,2,1,0
2667,1.0,1,1,1
2668,0.2,1,1,0
2669,0.2,3,0,0
2670,0.2,2,1,0
2671,0.2,0,1,1
2672,0.2,1,1,1
2673,0.2,2,1,0
2674,0.2,0,1,1
2675,0.2,1,1,1
2676,0.2,2,1,0
2677,0.2,3,1,0
2678,0.2,2,1,0
2679,0.2,1,1,0
2680,0.2,3,0,0
2681,0.2,1,1,0
2682,0.2,2,1,0
2683,0.2,2,0,1
2684,0.2,0,1,1
2685,0.2,1,1,1
2686,0.2,1,1,1
2687,1.0,1,1,1
2688,0.2,1,1,0
2689,0.2,2,0,1
2690,0.2,2,1,1
2691,0.2,2,1,0
2692,1.0,1,0,1
2693,0.2,1,1,1
2694,1.0,1,1,1
2695,0.2,1,1,1
2696,0.2,2,1,1
2697,0.2,0,1,1
2698,1.0,0,1,1
2699,0.2,2,0,0
2700,1.0,1,1,1
2701,0.2,2,1,1
2702,0.2,2,1,1
2703,0.2,0,1,1
2704,0.2,2,1,1
2705,0.2,1,0,1
2706,0.2,2,1,0
2707,0.2,2,0,0
2708,0.2,0,1,0
2709,0.2,2,1,0
2710,1.0,2,1,1
2711,0.2,0,0,1
2712,0.2,1,1,0
2713,0.2,2,1,0
2714,1.0,0,1,0
2715,0.2,1,1,1
2716,0.2,3,1,0
2717,0.2,2,1,0
2718,1.0,1,0,1
2719,0.2,3,1,1
2720,0.2,2,1,1
2721,1.0,2,1,1
2722,0.2,2,1,0
2723,0.2,2,0,0
2724,1.0,0,0,1
2725,0.2,2,1,0
2726,1.0,0,1,1
2727,0.2,3,1,0
2728,0.2,2,1,0
2729,1.0,2,0,1
2730,0.2,1,1,0
2731,1.0,2,1,1
2732,0.2,2,1,1
2733,0.2,0,1,1
2734,0.2,2,1,0
2735,0.2,2,1,0
2736,0.2,1,1,0
2737,0.2,0,1,0
2738,0.2,2,0,1
2739,0.2,0,1,0
2740,0.2,1,0,1
2741,0.2,0,1,1
2742,1.0,0,1,1
2743,0.2,0,0,1
2744,0.2,3,1,0
2745,1.0,2,1,1
2746,0.2,1,1,0
2747,0.2,2,1,0
2748,0.2,2,1,1
2749,0.2,0,0,0
2750,0.2,2,1,0
2751,0.2,3,1,0
2752,0.2,2,1,0
2753,0.2,2,1,0
2754,0.2,1,1,1
2755,2.2,2,0,1
2756,0.2,1,1,1
2757,0.2,2,0,0
2758,1.0,0,1,1
2759,1.0,1,1,1
2760,0.2,2,0,0
2761,0.2,1,0,0
2762,1.0,2,1,1
2763,0.2,0,0,1
2764,0.2,1,1,1
2765,0.2,1,1,1
2766,0.2,1,1,1
2767,0.2,1,1,1
2768,0.2,2,1,0
2769,0.2,3,1,0
2770,0.2,1,1,0
2771,0.2,3,1,0
2772,1.0,2,1,0
2773,0.2,0,0,1
2774,1.0,2,1,1
2775,1.0,2,1,1
2776,0.2,0,1,0
2777,0.2,1,1,1
2778,3.0,3,1,1
2779,1.0,2,1,1
2780,0.2,2,1,1
2781,0.2,1,0,1
2782,1.0,1,1,1
2783,0.2,1,1,1
2784,0.2,2,1,0
2785,1.0,2,1,1
2786,0.2,2,1,1
2787,0.2,2,1,0
2788,1.0,2,0,1
2789,0.2,1,0,0
2790,0.2,2,1,0
2791,0.2,2,1,0
2792,1.0,1,1,1
2793,0.2,0,1,1
2794,0.2,1,1,1
2795,1.0,2,0,1
2796,0.2,2,1,1
2797,1.0,3,1,0
2798,0.2,0,1,0
2799,1.0,0,1,1
2800,0.2,0,1,1
2801,0.2,0,1,1
2802,0.2,1,1,0
2803,0.2,2,1,0
2804,1.0,1,1,1
2805,0.2,0,1,0
2806,0.2,3,0,0
2807,0.2,0,1,1
2808,0.2,1,1,0
2809,0.2,2,1,0
2810,1.0,1,1,1
2811,0.2,2,0,0
2812,0.2,2,1,1
2813,0.2,2,1,0
2814,0.2,1,0,0
2815,1.0,1,1,0
2816,1.0,2,1,1
2817,1.0,1,1,1
2818,1.0,2,1,1
2819,0.2,1,0,1
2820,0.2,2,1,0
2821,0.2,1,0,1
2822,0.2,2,1,0
2823,1.0,2,1,1
2824,0.2,2,1,0
2825,1.0,1,1,1
2826,1.0,2,1,1
2827,1.0,2,1,1
2828,1.0,1,1,1
2829,0.2,3,1,0
2830,0.2,1,1,1
2831,1.0,1,0,1
2832,1.0,3,1,1
2833,1.0,1,1,1
2834,0.2,1,1,1
2835,1.0,2,0,0
2836,0.2,2,0,0
2837,0.2,2,1,0
2838,0.2,1,1,1
2839,0.2,2,1,0
2840,0.2,1,1,1
2841,0.2,1,1,0
2842,0.2,0,1,0
2843,0.2,1,1,1
2844,0.2,0,0,0
2845,0.2,1,0,0
2846,0.2,0,1,0
2847,0.2,2,1,1
2848,0.2,0,1,0
2849,0.2,2,1,1
2850,1.0,1,1,1
2851,0.2,1,1,1
2852,0.2,3,1,0
2853,0.2,2,1,0
2854,0.2,1,1,0
2855,0.2,1,1,0
2856,0.2,2,1,0
2857,1.0,3,0,0
2858,0.2,1,1,0
2859,1.0,2,1,1
2860,0.2,1,0,0
2861,0.2,2,1,0
2862,0.2,1,1,0
2863,2.2,0,1,1
2864,0.2,1,1,1
2865,0.2,3,1,0
2866,0.2,1,1,1
2867,0.2,2,1,1
2868,0.2,1,1,0
2869,0.2,2,0,1
2870,0.2,1,1,0
2871,0.2,0,1,1
2872,0.2,1,1,1
2873,0.2,1,1,0
2874,1.0,2,1,1
2875,0.2,1,1,0
2876,0.2,1,1,0
2877,1.0,0,1,1
2878,0.2,2,1,0
2879,0.2,2,0,0
2880,0.2,2,1,0
2881,1.0,2,0,1
2882,0.2,2,0,0
2883,2.2,2,1,1
2884,0.2,1,1,1
2885,0.2,0,1,1
2886,0.2,1,1,0
2887,0.2,3,1,1
2888,0.2,2,1,0
2889,0.2,1,1,1
2890,0.2,0,1,0
2891,1.0,3,1,0
2892,0.2,1,1,1
2893,0.2,1,0,0
2894,0.2,2,1,1
2895,0.2,1,1,0
2896,1.0,1,1,1
2897,0.2,0,1,1
2898,1.0,1,1,1
2899,0.2,1,1,1
2900,0.2,1,1,0
2901,0.2,2,1,0
2902,1.0,1,1,1
2903,0.2,1,1,1
2904,0.2,1,1,1
2905,0.2,2,1,0
2906,0.2,1,1,0
2907,0.2,2,0,0
2908,0.2,1,1,0
2909,0.2,1,0,0
2910,1.0,1,0,0
2911,0.2,1,1,0
2912,1.0,1,1,1
2913,0.2,1,0,0
2914,2.2,1,1,1
2915,0.2,2,1,0
2916,0.2,3,1,0
2917,1.0,1,1,0
2918,0.2,3,1,0
2919,0.2,3,1,0
2920,1.0,2,1,1
2921,0.2,2,1,0
2922,0.2,3,1,0
2923,1.0,2,1,1
2924,0.2,0,1,1
2925,1.0,2,1,1
2926,1.0,2,1,1
2927,0.2,2,1,1
2928,0.2,2,1,0
2929,0.2,1,1,1
2930,0.2,2,1,0
2931,0.2,1,1,1
2932,1.0,1,1,1
2933,0.2,2,1,0
2934,0.2,0,1,1
2935,1.0,2,1,1
2936,0.2,1,0,1
2937,1.0,2,1,1
2938,0.2,2,1,0
2939,0.2,2,1,0
2940,0.2,3,0,0
2941,2.2,0,1,1
2942,0.2,0,1,1
2943,0.2,2,0,0
2944,0.2,3,1,0
2945,0.2,1,0,1
2946,0.2,1,1,1
2947,0.2,1,1,0
2948,0.2,2,1,1
2949,0.2,1,1,0
2950,0.2,1,1,0
2951,0.2,3,0,1
2952,0.2,2,1,0
2953,1.0,2,1,1
2954,0.2,1,1,0
2955,0.2,3,1,0
2956,0.2,2,1,0
2957,0.2,1,1,0
2958,0.2,1,1,1
2959,0.2,2,1,0
2960,0.2,2,0,1
2961,0.2,0,1,1
2962,0.2,2,1,1
2963,0.2,3,1,0
2964,0.2,0,1,1
2965,0.2,1,1,0
2966,0.2,1,1,0
2967,2.2,3,1,1
2968,0.2,2,1,0
2969,0.2,2,1,1
2970,0.2,1,1,0
2971,0.2,3,1,1
2972,0.2,2,1,0
2973,0.2,1,1,0
2974,0.2,0,1,1
2975,0.2,1,1,0
2976,0.2,1,1,1
2977,0.2,3,0,0
2978,1.0,3,1,0
2979,0.2,3,1,0
2980,0.2,2,1,0
2981,0.2,1,1,1
2982,0.2,2,1,1
2983,0.2,1,1,0
2984,1.0,3,0,0
2985,0.2,2,1,0
2986,0.2,2,1,1
2987,0.2,1,1,1
2988,0.2,1,1,0
2989,1.0,2,1,1
2990,0.2,2,1,0
2991,0.2,2,1,0
2992,1.0,2,1,1
2993,0.2,1,1,0
2994,1.0,2,0,1
2995,0.2,1,1,0
2996,0.2,1,1,0
2997,1.0,2,1,1
2998,0.2,1,1,1
2999,0.2,3,1,1
3000,0.2,2,1,0
3001,0.2,1,1,1
3002,0.2,1,0,1
3003,0.2,3,1,1
3004,0.2,1,0,0
3005,1.0,1,1,1
3006,1.0,1,1,1
3007,0.2,2,1,0
3008,1.0,1,1,1
3009,1.0,1,1,1
3010,1.0,2,1,1
3011,0.2,2,1,0
3012,0.2,0,1,1
3013,0.2,1,1,0
3014,0.2,0,1,1
3015,1.0,0,1,1
3016,0.2,1,0,1
3017,0.2,1,1,0
3018,0.2,2,1,1
3019,0.2,1,1,0
3020,0.2,1,1,0
3021,0.2,0,1,1
3022,0.2,1,1,1
3023,0.2,2,1,0
3024,0.2,2,0,0
3025,0.2,3,1,0
3026,1.0,1,1,1
3027,0.2,2,1,0
3028,0.2,3,1,0
3029,0.2,1,1,1
3030,0.2,3,1,0
3031,0.2,1,1,1
3032,0.2,3,1,1
3033,0.2,0,1,1
3034,0.2,2,1,0
3035,0.2,1,1,0
3036,0.2,1,1,0
3037,0.2,1,1,0
3038,0.2,1,1,1
3039,0.2,2,1,0
3040,2.2,2,0,1
3041,1.0,1,1,1
3042,0.2,1,1,1
3043,0.2,1,0,0
3044,1.0,1,1,1
3045,0.2,0,1,1
3046,0.2,2,1,0
3047,0.2,1,1,1
3048,0.2,0,1,0
3049,0.2,1,1,0
3050,0.2,1,1,0
3051,0.2,1,1,1
3052,0.2,2,0,0
3053,0.2,1,1,0
3054,0.2,3,1,0
3055,0.2,2,1,0
3056,1.0,3,1,1
3057,1.0,0,1,1
3058,0.2,3,1,0
3059,0.2,2,1,0
3060,0.2,1,0,0
3061,0.2,2,1,0
3062,0.2,1,1,0
3063,0.2,2,1,0
3064,1.0,0,1,1
3065,1.0,0,1,0
3066,0.2,3,1,1
3067,0.2,3,1,0
3068,0.2,1,1,0
3069,1.0,2,0,1
3070,0.2,1,0,0
3071,0.2,2,1,0
3072,0.2,1,1,0
3073,0.2,0,1,0
3074,0.2,1,1,1
3075,0.2,1,1,1
3076,0.2,1,1,0
3077,0.2,1,1,0
3078,0.2,2,1,1
3079,0.2,3,1,0
3080,0.2,2,1,1
3081,1.0,0,0,0
3082,0.2,1,0,0
3083,0.2,2,1,0
3084,0.2,1,1,0
3085,0.2,1,1,1
3086,0.2,3,1,1
3087,0.2,2,1,0
3088,0.2,1,1,0
3089,0.2,1,0,0
3090,1.0,1,1,1
3091,0.2,2,1,0
3092,1.0,1,1,1
3093,0.2,2,1,0
3094,1.0,3,1,1
3095,0.2,1,1,0
3096,0.2,3,1,0
3097,0.2,1,1,0
3098,0.2,1,1,1
3099,0.2,0,1,1
3100,1.0,2,1,1
3101,0.2,2,1,0
3102,1.0,1,1,1
3103,0.2,1,1,0
3104,0.2,1,0,0
3105,0.2,1,1,1
3106,0.2,2,1,0
3107,0.2,1,1,1
3108,1.0,1,1,1
3109,1.0,0,1,1
3110,0.2,1,1,0
3111,0.2,2,1,0
3112,0.2,2,1,0
3113,0.2,1,1,1
3114,0.2,1,0,0
3115,1.0,3,1,0
3116,2.2,0,1,1
3117,0.2,1,1,0
3118,0.2,3,1,1
3119,1.0,1,1,1
3120,0.2,1,1,1
3121,0.2,1,1,1
3122,1.0,2,1,1
3123,0.2,0,1,0
3124,1.0,0,1,1
3125,0.2,3,1,0
3126,0.2,1,1,1
3127,0.2,1,1,1
3128,0.2,3,1,0
3129,1.0,1,1,1
3130,0.2,3,1,1
3131,0.2,2,1,0
3132,0.2,1,1,0
3133,0.2,2,1,1
3134,0.2,2,0,1
3135,1.0,2,1,1
3136,0.2,2,0,1
3137,1.0,1,0,1
3138,1.0,1,1,0
3139,1.0,1,1,1
3140,1.0,0,0,1
3141,0.2,2,1,1
3142,0.2,3,1,0
3143,2.2,1,1,1
3144,0.2,3,1,0
3145,0.2,3,0,0
3146,0.2,2,1,0
3147,0.2,1,1,0
3148,0.2,2,1,0
3149,2.2,2,1,1
3150,0.2,2,1,0
3151,1.0,0,1,1
3152,0.2,2,0,1
3153,0.2,1,1,0
3154,0.2,3,1,0
3155,0.2,1,1,1
3156,1.0,3,1,1
3157,1.0,0,1,1
3158,0.2,3,1,0
3159,2.2,2,1,1
3160,0.2,2,1,0
3161,0.2,1,1,0
3162,0.2,1,1,0
3163,0.2,2,1,0
3164,1.0,3,1,1
3165,0.2,2,1,0
3166,1.0,1,1,1
3167,0.2,0,1,0
3168,1.0,3,1,1
3169,2.2,1,1,1
3170,0.2,0,1,1
3171,0.2,1,1,1
3172,0.2,3,1,1
3173,0.2,2,0,1
3174,0.2,1,1,0
3175,0.2,2,1,0
3176,0.2,2,1,0
3177,0.2,3,1,0
3178,0.2,1,1,0
3179,0.2,0,1,1
3180,0.2,1,1,1
3181,0.2,3,1,0
3182,0.2,1,1,0
3183,0.2,3,0,0
3184,0.2,2,1,0
3185,0.2,2,1,0
3186,0.2,1,1,0
3187,2.2,2,1,1
3188,0.2,0,1,1
3189,0.2,1,1,1
3190,0.2,2,1,1
3191,1.0,1,1,1
3192,0.2,2,1,0
3193,1.0,2,1,0
3194,0.2,1,1,0
3195,1.0,2,0,1
3196,1.0,3,0,0
3197,0.2,1,1,1
3198,0.2,2,1,0
3199,0.2,3,1,0
3200,2.2,2,1,1
3201,0.2,1,0,1
3202,0.2,1,1,0
3203,1.0,2,1,0
3204,0.2,2,1,1
3205,0.2,1,0,1
3206,0.2,0,1,0
3207,0.2,3,1,0
3208,1.0,0,1,1
3209,1.0,2,1,1
3210,0.2,3,0,0
3211,1.0,0,1,1
3212,0.2,2,1,0
3213,1.0,0,0,1
3214,0.2,1,1,1
3215,0.2,1,1,1
3216,0.2,2,1,0
3217,1.0,1,1,1
3218,0.2,2,1,1
3219,1.0,2,1,1
3220,1.0,3,1,0
3221,0.2,2,1,0
3222,0.2,1,1,0
3223,0.2,2,1,0
3224,0.2,2,1,0
3225,1.0,1,1,0
3226,1.0,1,1,1
3227,0.2,3,0,0
3228,0.2,2,1,0
3229,0.2,1,1,0
3230,0.2,1,1,0
3231,1.0,2,1,1
3232,1.0,2,1,1
3233,1.0,2,1,1
3234,1.0,3,1,1
3235,0.2,3,0,0
3236,0.2,0,0,0
3237,1.0,0,0,1
3238,0.2,3,1,0
3239,0.2,2,1,0
3240,0.2,2,1,0
3241,0.2,1,1,0
3242,1.0,1,0,1
3243,1.0,2,1,0
3244,0.2,0,0,1
3245,1.0,1,1,1
3246,0.2,2,1,0
3247,0.2,1,0,0
3248,0.2,1,0,0
3249,0.2,1,1,0
3250,0.2,2,1,0
3251,0.2,2,1,1
3252,0.2,2,1,0
3253,0.2,1,1,0
3254,0.2,3,0,0
3255,0.2,1,1,1
3256,0.2,1,1,0
3257,0.2,2,1,0
3258,0.2,1,1,1
3259,1.0,1,1,1
3260,0.2,2,0,0
3261,0.2,1,1,1
3262,1.0,1,0,1
3263,0.2,3,1,0
3264,0.2,1,0,0
3265,0.2,2,1,1
3266,0.2,2,0,1
3267,1.0,1,0,1
3268,1.0,2,1,1
3269,0.2,1,0,0
3270,0.2,1,1,1
3271,0.2,2,1,0
3272,0.2,1,1,1
3273,0.2,2,1,0
3274,2.2,2,1,1
3275,0.2,2,0,1
3276,0.2,1,0,1
3277,0.2,1,1,1
3278,0.2,3,1,1
3279,1.0,2,1,1
3280,0.2,1,1,1
3281,2.2,2,1,1
3282,0.2,2,1,0
3283,0.2,1,1,0
3284,2.2,0,0,1
3285,0.2,2,1,0
3286,1.0,2,1,1
3287,1.0,2,1,1
3288,0.2,2,1,1
3289,0.2,2,1,0
3290,0.2,2,1,0
3291,0.2,0,0,1
3292,0.2,0,1,1
3293,1.0,1,1,0
3294,0.2,2,1,1
3295,1.0,2,1,1
3296,0.2,0,0,0
3297,1.0,2,1,1
3298,1.0,1,1,1
3299,0.2,2,1,0
3300,1.0,2,1,1
3301,0.2,2,1,0
3302,0.2,2,1,0
3303,0.2,1,0,1
