,R,Q,A,Y
8578,0.2,1,0,0
8579,2.2,0,0,1
8580,0.2,2,0,1
8581,0.2,2,0,0
8582,0.2,3,0,0
8583,0.2,3,0,0
8584,0.2,0,1,1
8585,1.0,3,0,1
8586,0.2,1,1,1
8587,1.0,2,1,1
8588,0.2,1,0,0
8589,0.2,2,1,1
8590,0.2,3,0,0
8591,0.2,2,0,0
8592,1.0,1,1,1
8593,0.2,3,0,0
8594,1.0,1,1,1
8595,0.2,1,0,0
8596,0.2,1,0,0
8597,1.0,2,0,0
8598,1.0,2,0,0
8599,0.2,3,1,0
8600,0.2,2,1,1
8601,1.0,0,0,0
8602,0.2,2,1,1
8603,1.0,1,0,1
8604,0.2,1,0,0
8605,1.0,1,0,0
8606,0.2,1,1,0
8607,0.2,2,1,1
8608,0.2,0,0,0
8609,0.2,1,0,0
8610,0.2,2,0,0
8611,2.2,2,1,1
8612,0.2,2,1,1
8613,1.0,2,0,0
8614,0.2,1,0,0
8615,0.2,1,0,1
8616,0.2,2,0,0
8617,0.2,3,0,0
8618,1.0,0,1,1
8619,0.2,3,1,1
8620,0.2,1,1,1
8621,1.0,2,0,0
8622,1.0,1,1,1
8623,1.0,2,1,0
8624,0.2,2,0,0
8625,0.2,2,1,1
8626,0.2,1,0,0
8627,0.2,1,0,0
8628,0.2,2,0,0
8629,0.2,1,0,0
8630,0.2,3,1,1
8631,0.2,3,0,0
8632,0.2,3,1,1
8633,0.2,1,1,0
8634,1.0,2,0,0
8635,1.0,2,0,0
8636,0.2,0,1,1
8637,0.2,2,0,0
8638,1.0,2,1,1
8639,0.2,2,1,1
8640,1.0,1,0,1
8641,0.2,2,1,1
8642,0.2,2,1,0
8643,0.2,2,0,0
8644,0.2,1,0,1
8645,1.0,1,1,1
8646,0.2,1,1,1
8647,0.2,1,1,1
8648,0.2,2,0,1
8649,1.0,1,1,1
8650,0.2,2,0,0
8651,0.2,2,1,1
8652,0.2,2,1,0
8653,0.2,3,0,1
8654,1.0,2,1,1
8655,0.2,0,1,1
8656,0.2,1,0,0
8657,1.0,2,1,0
8658,0.2,2,1,1
8659,0.2,3,1,0
8660,0.2,1,1,1
8661,0.2,0,1,1
8662,0.2,0,1,1
8663,0.2,1,0,1
8664,0.2,3,1,0
8665,1.0,0,1,1
8666,2.2,1,0,1
8667,0.2,0,1,1
8668,0.2,0,1,1
8669,0.2,3,1,0
8670,0.2,2,0,0
8671,0.2,1,1,1
8672,1.0,1,1,1
8673,0.2,2,1,1
8674,1.0,2,1,1
8675,1.0,0,1,1
8676,0.2,2,1,1
8677,0.2,2,0,1
8678,1.0,1,1,1
8679,0.2,3,0,0
8680,0.2,1,1,1
8681,1.0,2,1,1
8682,2.2,1,1,1
8683,0.2,1,0,1
8684,0.2,1,1,1
8685,0.2,3,1,0
8686,0.2,2,1,0
8687,0.2,2,0,0
8688,1.0,2,0,0
8689,0.2,1,1,1
8690,0.2,1,0,1
8691,0.2,2,1,1
8692,0.2,1,0,0
8693,0.2,3,0,0
8694,0.2,1,0,0
8695,0.2,3,0,0
8696,1.0,2,1,1
8697,1.0,1,1,1
8698,0.2,3,1,1
8699,0.2,2,1,0
8700,0.2,0,1,1
8701,1.0,1,1,1
8702,0.2,1,1,1
8703,0.2,1,0,1
8704,0.2,2,1,0
8705,0.2,3,1,0
8706,0.2,2,1,0
8707,0.2,2,0,1
8708,0.2,3,0,0
8709,0.2,3,0,0
8710,0.2,2,1,0
8711,0.2,0,0,0
8712,0.2,2,0,0
8713,0.2,2,1,0
8714,1.0,2,0,0
8715,0.2,2,1,0
8716,1.0,1,1,1
8717,0.2,1,1,1
8718,0.2,0,1,1
8719,0.2,3,0,0
8720,1.0,0,1,1
8721,0.2,3,1,0
8722,1.0,0,1,1
8723,0.2,2,1,1
8724,0.2,2,1,1
8725,0.2,2,1,1
8726,0.2,3,1,0
8727,1.0,1,1,1
8728,0.2,2,1,1
8729,0.2,1,1,1
8730,0.2,2,0,0
8731,0.2,1,1,1
8732,0.2,1,0,0
8733,0.2,0,0,0
8734,0.2,3,1,1
8735,0.2,3,1,1
8736,1.0,1,1,1
8737,0.2,2,1,0
8738,0.2,3,0,0
8739,0.2,3,0,0
8740,1.0,2,0,1
8741,1.0,3,1,1
8742,0.2,2,1,1
8743,1.0,2,1,1
8744,1.0,1,1,1
8745,0.2,1,0,0
8746,0.2,2,1,1
8747,0.2,3,0,0
8748,1.0,1,1,1
8749,1.0,1,1,0
8750,0.2,2,0,0
8751,0.2,1,0,0
8752,0.2,0,1,1
8753,0.2,2,1,1
8754,0.2,2,0,0
8755,0.2,3,0,0
8756,0.2,3,0,0
8757,0.2,1,1,0
8758,0.2,2,0,0
8759,0.2,1,1,1
8760,0.2,1,0,0
8761,0.2,1,1,1
8762,0.2,3,0,0
8763,0.2,2,0,0
8764,1.0,3,1,1
8765,0.2,1,1,1
8766,0.2,3,0,0
8767,0.2,2,1,0
8768,1.0,3,1,1
8769,0.2,2,0,0
8770,0.2,1,1,1
8771,1.0,1,0,0
8772,0.2,2,0,0
8773,0.2,2,1,0
8774,0.2,0,1,0
8775,0.2,2,1,1
8776,0.2,2,0,1
8777,0.2,0,1,1
8778,1.0,0,1,1
8779,0.2,3,1,1
8780,0.2,3,0,0
8781,0.2,0,1,1
8782,0.2,2,1,1
8783,1.0,0,1,1
8784,0.2,0,1,1
8785,1.0,1,0,1
8786,0.2,1,1,1
8787,0.2,2,0,1
8788,0.2,3,1,1
8789,0.2,2,0,0
8790,0.2,0,1,0
8791,0.2,3,1,1
8792,0.2,1,1,1
8793,0.2,1,1,1
8794,0.2,3,0,0
8795,1.0,1,0,1
8796,2.2,2,1,1
8797,0.2,2,1,1
8798,0.2,1,0,0
8799,1.0,2,1,1
8800,0.2,1,1,0
8801,0.2,2,1,0
8802,1.0,1,1,1
8803,0.2,3,0,0
8804,1.0,0,0,0
8805,0.2,2,1,1
8806,0.2,0,1,1
8807,0.2,2,0,0
8808,0.2,0,0,0
8809,1.0,1,0,1
8810,0.2,2,1,0
8811,0.2,0,0,0
8812,0.2,1,0,1
8813,0.2,2,0,0
8814,1.0,0,1,1
8815,0.2,1,0,0
8816,0.2,2,0,1
8817,0.2,1,1,1
8818,0.2,0,1,1
8819,0.2,1,0,0
8820,0.2,1,0,1
8821,0.2,1,0,1
8822,0.2,2,0,0
8823,0.2,1,0,0
8824,0.2,3,1,1
8825,0.2,1,1,1
8826,0.2,1,1,1
8827,0.2,1,1,1
8828,0.2,1,1,1
8829,1.0,1,0,0
8830,0.2,0,1,1
8831,0.2,2,0,0
8832,0.2,2,1,1
8833,1.0,2,0,1
8834,0.2,3,0,0
8835,0.2,1,1,1
8836,0.2,3,0,0
8837,1.0,2,0,0
8838,1.0,3,1,1
8839,0.2,0,1,1
8840,0.2,2,1,0
8841,0.2,3,0,0
8842,0.2,1,0,1
8843,0.2,0,1,1
8844,0.2,3,0,0
8845,0.2,1,0,0
8846,2.2,1,1,1
8847,0.2,1,0,0
8848,0.2,3,0,0
8849,0.2,2,0,0
8850,0.2,1,1,1
8851,0.2,3,0,0
8852,0.2,2,0,0
8853,0.2,1,1,0
8854,0.2,1,1,1
8855,0.2,2,0,0
8856,0.2,2,0,0
8857,1.0,2,0,0
8858,1.0,1,1,1
8859,0.2,3,0,1
8860,0.2,2,1,0
8861,0.2,2,0,0
8862,0.2,3,1,0
8863,0.2,2,0,1
8864,0.2,0,0,1
8865,0.2,1,1,1
8866,1.0,2,1,1
8867,1.0,2,1,1
8868,1.0,1,1,1
8869,0.2,2,0,0
8870,0.2,1,1,1
8871,0.2,1,0,0
8872,0.2,0,1,1
8873,0.2,1,1,1
8874,1.0,1,1,1
8875,1.0,0,1,1
8876,0.2,1,0,0
8877,0.2,1,1,1
8878,0.2,2,1,1
8879,0.2,3,0,0
8880,0.2,2,1,1
8881,0.2,1,1,1
8882,0.2,1,0,0
8883,0.2,1,0,0
8884,0.2,3,1,1
8885,1.0,2,1,1
8886,0.2,1,1,1
8887,1.0,1,0,0
8888,0.2,3,1,0
8889,1.0,2,0,1
8890,0.2,2,0,0
8891,0.2,2,0,0
8892,1.0,1,0,1
8893,0.2,3,1,1
8894,0.2,0,0,0
8895,0.2,0,1,1
8896,0.2,0,1,1
8897,0.2,2,0,1
8898,0.2,2,1,0
8899,0.2,1,0,0
8900,0.2,2,1,1
8901,0.2,3,0,0
8902,0.2,1,0,0
8903,0.2,1,0,0
8904,0.2,1,1,1
8905,0.2,1,0,0
8906,0.2,2,1,1
8907,0.2,1,1,1
8908,2.2,3,1,1
8909,0.2,3,0,0
8910,0.2,2,0,0
8911,0.2,2,1,0
8912,0.2,2,1,1
8913,0.2,1,0,0
8914,1.0,0,1,1
8915,0.2,2,0,0
8916,1.0,1,1,1
8917,0.2,2,0,0
8918,0.2,3,1,1
8919,0.2,1,1,1
8920,0.2,0,1,1
8921,0.2,2,0,0
8922,0.2,1,1,1
8923,0.2,3,0,0
8924,0.2,1,1,0
8925,0.2,2,0,0
8926,0.2,1,1,1
8927,0.2,1,1,1
8928,0.2,0,0,0
8929,1.0,1,1,1
8930,0.2,1,0,1
8931,1.0,2,1,1
8932,0.2,1,1,1
8933,0.2,1,0,1
8934,2.2,2,0,1
8935,0.2,2,1,1
8936,0.2,1,1,1
8937,1.0,1,1,1
8938,1.0,2,0,1
8939,0.2,1,1,1
8940,0.2,0,1,1
8941,0.2,1,1,1
8942,0.2,2,0,0
8943,0.2,0,1,1
8944,0.2,3,0,0
8945,0.2,2,0,0
8946,0.2,1,0,0
8947,0.2,3,1,1
8948,0.2,2,1,1
8949,0.2,1,1,0
8950,0.2,3,0,0
8951,1.0,2,0,0
8952,1.0,1,1,1
8953,0.2,1,0,1
8954,0.2,1,0,0
8955,1.0,1,1,1
8956,0.2,2,0,0
8957,0.2,3,0,0
8958,0.2,2,1,1
8959,1.0,1,0,0
8960,0.2,3,0,0
8961,0.2,2,0,0
8962,0.2,3,1,1
8963,0.2,3,0,1
8964,1.0,1,1,1
8965,0.2,1,1,1
8966,1.0,0,1,1
8967,1.0,0,0,0
8968,0.2,1,0,0
8969,0.2,2,0,0
8970,0.2,1,1,1
8971,1.0,1,1,1
8972,0.2,2,0,0
8973,0.2,2,0,0
8974,0.2,2,1,0
8975,0.2,2,0,0
8976,0.2,2,1,1
8977,0.2,1,1,1
8978,2.2,1,1,1
8979,0.2,0,1,1
8980,0.2,1,0,0
8981,0.2,1,0,1
8982,0.2,3,0,0
8983,0.2,1,1,0
8984,0.2,2,0,0
8985,0.2,1,1,1
8986,1.0,1,1,1
8987,0.2,0,0,0
8988,0.2,2,0,0
8989,0.2,3,0,0
8990,0.2,2,0,0
8991,0.2,2,0,0
8992,0.2,2,0,0
8993,0.2,2,1,0
8994,0.2,3,0,1
8995,0.2,2,0,0
8996,0.2,2,0,0
8997,0.2,2,0,0
8998,0.2,2,0,0
8999,1.0,0,1,1
9000,0.2,1,0,0
9001,0.2,1,1,0
9002,1.0,2,0,0
9003,0.2,3,0,0
9004,0.2,1,1,1
9005,0.2,1,0,0
9006,1.0,0,1,1
9007,0.2,3,0,0
9008,0.2,1,0,0
9009,1.0,1,0,0
9010,1.0,2,1,1
9011,0.2,3,0,0
9012,1.0,3,1,1
9013,0.2,2,0,0
9014,0.2,2,0,0
9015,0.2,2,0,0
9016,0.2,0,0,0
9017,1.0,0,1,1
9018,0.2,2,0,0
9019,0.2,1,1,0
9020,0.2,2,1,1
9021,0.2,3,1,0
9022,1.0,3,1,1
9023,1.0,2,0,0
9024,0.2,3,1,1
9025,1.0,3,1,1
9026,1.0,3,1,1
9027,0.2,3,1,1
9028,1.0,3,1,1
9029,1.0,0,1,1
9030,1.0,1,0,0
9031,0.2,1,0,0
9032,0.2,1,0,0
9033,0.2,3,1,0
9034,0.2,1,0,0
9035,1.0,1,1,1
9036,0.2,1,0,0
9037,0.2,2,0,0
9038,0.2,2,1,0
9039,0.2,1,0,1
9040,1.0,3,1,1
9041,0.2,2,0,0
9042,0.2,2,0,0
9043,0.2,2,0,0
9044,0.2,0,1,1
9045,0.2,1,0,0
9046,0.2,0,1,1
9047,0.2,2,0,0
9048,0.2,3,0,0
9049,0.2,1,0,0
9050,0.2,1,0,0
9051,1.0,2,1,1
9052,0.2,2,1,1
9053,0.2,1,0,0
9054,0.2,2,0,0
9055,0.2,3,1,0
9056,0.2,1,0,0
9057,1.0,1,1,1
9058,0.2,2,0,0
9059,0.2,2,1,1
9060,0.2,3,0,0
9061,1.0,1,1,1
9062,0.2,0,0,0
9063,0.2,1,0,0
9064,1.0,0,0,0
9065,0.2,1,0,1
9066,1.0,2,0,0
9067,1.0,0,0,1
9068,0.2,2,1,1
9069,0.2,1,0,0
9070,0.2,2,0,0
9071,0.2,1,1,1
9072,0.2,2,1,0
9073,0.2,1,0,0
9074,1.0,2,1,1
9075,0.2,2,0,0
9076,0.2,0,0,0
9077,1.0,2,0,1
9078,0.2,2,1,1
9079,1.0,0,1,1
9080,0.2,1,1,1
9081,0.2,1,1,1
9082,1.0,1,1,1
9083,0.2,2,0,0
9084,0.2,3,0,0
9085,1.0,1,1,1
9086,1.0,2,0,0
9087,0.2,1,0,0
9088,0.2,2,1,0
9089,1.0,3,1,1
9090,0.2,1,0,0
9091,0.2,2,1,1
9092,0.2,1,0,0
9093,1.0,0,1,1
9094,0.2,3,1,0
9095,0.2,1,1,0
9096,0.2,2,0,1
9097,0.2,2,0,1
9098,0.2,2,1,0
9099,0.2,2,0,0
9100,0.2,1,0,0
9101,0.2,2,1,0
9102,0.2,1,0,0
9103,0.2,1,0,0
9104,0.2,2,0,0
9105,0.2,1,0,1
9106,0.2,1,1,1
9107,0.2,3,1,1
9108,1.0,2,1,1
9109,0.2,2,1,1
9110,0.2,0,1,1
9111,0.2,1,1,1
9112,0.2,2,1,0
9113,0.2,2,1,0
9114,0.2,1,0,0
9115,0.2,1,1,1
9116,1.0,2,1,1
9117,0.2,2,0,0
9118,0.2,3,1,1
9119,0.2,2,0,0
9120,0.2,1,0,0
9121,0.2,3,0,0
9122,1.0,0,0,0
9123,0.2,2,0,1
9124,1.0,1,0,0
9125,2.2,1,1,1
9126,0.2,1,1,1
9127,0.2,1,0,0
9128,0.2,2,1,1
9129,0.2,1,0,0
9130,0.2,2,0,0
9131,0.2,2,1,1
9132,1.0,3,1,1
9133,0.2,1,1,1
9134,0.2,2,1,1
9135,0.2,1,1,1
9136,0.2,3,1,0
9137,1.0,2,0,1
9138,0.2,1,0,1
9139,0.2,1,1,1
9140,0.2,1,1,1
9141,0.2,1,1,1
9142,0.2,3,1,0
9143,0.2,1,1,1
9144,0.2,2,0,0
9145,0.2,1,1,1
9146,0.2,1,1,1
9147,1.0,1,1,1
9148,0.2,1,0,1
9149,0.2,1,0,0
9150,0.2,2,0,1
9151,1.0,1,0,0
9152,0.2,2,0,0
9153,0.2,2,1,1
9154,0.2,1,1,1
9155,0.2,1,0,0
9156,0.2,2,1,0
9157,1.0,2,0,0
9158,1.0,1,1,1
9159,1.0,1,1,1
9160,0.2,1,0,0
9161,0.2,2,0,0
9162,0.2,3,0,1
9163,0.2,2,1,0
9164,1.0,1,1,1
9165,1.0,1,1,1
9166,1.0,0,1,1
9167,0.2,2,1,1
9168,0.2,2,1,1
9169,0.2,0,0,0
9170,0.2,2,1,0
9171,0.2,2,1,0
9172,0.2,2,1,0
9173,0.2,1,0,0
9174,1.0,1,0,1
9175,1.0,3,1,1
9176,0.2,0,0,0
9177,0.2,1,1,0
9178,1.0,2,0,0
9179,1.0,1,1,1
9180,2.2,1,1,1
9181,1.0,1,0,0
9182,0.2,1,1,1
9183,0.2,1,1,0
9184,0.2,1,1,0
9185,0.2,2,0,0
9186,0.2,1,0,1
9187,0.2,1,1,1
9188,0.2,2,1,1
9189,0.2,2,1,1
9190,0.2,2,0,0
9191,0.2,1,1,1
9192,0.2,2,0,0
9193,0.2,2,0,0
9194,0.2,1,0,0
9195,0.2,3,1,1
9196,0.2,1,1,1
9197,1.0,3,0,0
9198,0.2,3,0,0
9199,0.2,0,1,1
9200,0.2,0,1,1
9201,2.2,1,1,1
9202,0.2,3,1,0
9203,0.2,1,1,1
9204,0.2,1,0,1
9205,1.0,3,0,0
9206,0.2,2,0,0
9207,0.2,2,0,0
9208,0.2,1,0,1
9209,1.0,0,1,1
9210,0.2,2,1,1
9211,0.2,1,0,0
9212,0.2,1,1,1
9213,0.2,2,0,0
9214,0.2,2,1,1
9215,2.2,3,1,1
9216,1.0,2,0,1
9217,0.2,1,1,1
9218,0.2,2,1,1
9219,0.2,1,1,0
9220,0.2,3,0,0
9221,0.2,0,0,0
9222,0.2,1,0,0
9223,0.2,1,0,0
9224,0.2,3,0,0
9225,0.2,1,1,1
9226,0.2,2,1,1
9227,0.2,2,0,0
9228,0.2,2,0,0
9229,0.2,0,1,0
9230,0.2,1,0,0
9231,0.2,1,0,1
9232,1.0,2,1,0
9233,1.0,3,1,1
9234,0.2,1,1,1
9235,0.2,0,0,0
9236,0.2,3,0,0
9237,1.0,2,1,1
9238,0.2,1,1,1
9239,1.0,2,0,0
9240,0.2,1,0,0
9241,1.0,1,1,1
9242,0.2,2,1,1
9243,0.2,1,1,0
9244,1.0,1,1,1
9245,2.2,1,1,1
9246,0.2,1,0,0
9247,0.2,3,0,0
9248,0.2,2,0,0
9249,0.2,2,1,0
9250,0.2,1,1,1
9251,0.2,2,1,0
9252,0.2,1,1,0
9253,0.2,2,0,0
9254,0.2,1,0,0
9255,1.0,1,1,1
9256,0.2,1,0,1
9257,0.2,3,0,0
9258,1.0,1,1,1
9259,1.0,2,1,0
9260,0.2,2,0,0
9261,1.0,1,1,1
9262,0.2,1,0,0
9263,0.2,2,1,1
9264,0.2,0,1,1
9265,0.2,1,0,0
9266,0.2,3,0,0
9267,1.0,2,1,1
9268,0.2,1,1,1
9269,0.2,2,1,0
9270,0.2,0,0,0
9271,0.2,1,0,0
9272,0.2,2,1,0
9273,0.2,1,1,0
9274,0.2,1,0,0
9275,0.2,1,1,1
9276,0.2,2,1,0
9277,0.2,2,0,1
9278,1.0,0,1,1
9279,0.2,1,1,1
9280,0.2,2,1,0
9281,0.2,1,0,0
9282,2.2,0,0,1
9283,1.0,0,1,1
9284,0.2,1,1,0
9285,0.2,1,1,1
9286,0.2,0,1,1
9287,0.2,0,1,1
9288,0.2,1,1,0
9289,1.0,1,1,1
9290,1.0,2,1,1
9291,0.2,1,1,1
9292,0.2,2,0,0
9293,0.2,1,0,0
9294,0.2,1,1,0
9295,1.0,1,0,0
9296,0.2,2,0,1
9297,0.2,1,1,0
9298,0.2,1,1,0
9299,1.0,2,0,1
9300,1.0,2,1,1
9301,0.2,0,1,1
9302,0.2,2,1,1
9303,0.2,0,1,1
9304,1.0,1,1,1
9305,1.0,1,1,1
9306,0.2,1,0,1
9307,0.2,3,0,0
9308,0.2,2,0,0
9309,0.2,1,0,1
9310,0.2,1,0,0
9311,1.0,1,1,1
9312,0.2,1,1,1
9313,0.2,3,0,0
9314,1.0,2,0,0
9315,0.2,2,1,1
9316,0.2,1,1,1
9317,0.2,2,1,0
9318,0.2,1,1,0
9319,0.2,1,1,1
9320,0.2,2,0,0
9321,0.2,2,1,1
9322,0.2,2,0,0
9323,0.2,1,1,0
9324,0.2,2,1,1
9325,0.2,3,1,0
9326,0.2,2,0,0
9327,0.2,1,0,0
9328,0.2,3,0,0
9329,2.2,3,0,1
9330,0.2,2,0,0
9331,0.2,0,0,0
9332,0.2,1,1,1
9333,0.2,1,0,1
9334,1.0,1,1,1
9335,0.2,1,0,0
9336,0.2,1,0,0
9337,0.2,2,0,0
9338,0.2,1,0,0
9339,0.2,1,0,0
9340,0.2,1,1,1
9341,1.0,3,1,1
9342,0.2,1,0,0
9343,0.2,1,1,1
9344,1.0,0,0,1
9345,0.2,1,0,0
9346,1.0,0,0,0
9347,1.0,1,0,0
9348,0.2,1,1,1
9349,0.2,2,0,1
9350,0.2,0,1,1
9351,0.2,1,1,1
9352,0.2,1,1,0
9353,0.2,2,0,0
9354,1.0,1,0,1
9355,0.2,0,0,0
9356,0.2,3,1,1
9357,1.0,2,0,0
9358,0.2,0,0,0
9359,0.2,1,0,0
9360,1.0,2,1,1
9361,0.2,2,0,0
9362,0.2,2,1,1
9363,0.2,2,1,1
9364,1.0,2,0,0
9365,0.2,1,1,0
9366,0.2,1,1,1
9367,0.2,2,0,0
9368,0.2,3,1,0
9369,0.2,3,1,0
9370,1.0,2,1,1
9371,0.2,0,1,0
9372,1.0,0,1,1
9373,0.2,2,1,1
9374,0.2,1,0,0
9375,0.2,0,1,1
9376,0.2,3,0,0
9377,0.2,0,0,0
9378,0.2,3,0,0
9379,0.2,2,0,0
9380,0.2,1,1,1
9381,0.2,2,1,1
9382,1.0,2,1,1
9383,0.2,1,1,1
9384,0.2,1,1,0
9385,1.0,2,0,0
9386,0.2,2,0,0
9387,0.2,3,0,0
9388,1.0,1,0,1
9389,0.2,3,1,1
9390,0.2,1,1,0
9391,0.2,0,1,1
9392,0.2,2,1,1
9393,0.2,3,0,0
9394,0.2,0,0,1
9395,0.2,0,1,1
9396,0.2,1,0,0
9397,1.0,1,1,1
9398,1.0,1,1,1
9399,0.2,3,1,1
9400,0.2,2,1,0
9401,0.2,0,0,1
9402,0.2,1,1,0
9403,0.2,3,0,0
9404,0.2,1,0,0
9405,0.2,1,0,0
9406,0.2,2,1,1
9407,1.0,2,1,1
9408,0.2,1,0,0
9409,0.2,1,0,0
9410,0.2,3,0,0
9411,0.2,1,0,0
9412,0.2,2,0,0
9413,0.2,2,0,0
9414,0.2,3,1,1
9415,0.2,1,0,0
9416,0.2,0,1,1
9417,0.2,3,1,0
9418,1.0,1,1,1
9419,0.2,1,0,1
9420,0.2,1,0,0
9421,0.2,1,1,1
9422,2.2,0,1,1
9423,1.0,0,1,1
9424,0.2,1,0,1
9425,0.2,3,1,0
9426,0.2,1,0,0
9427,0.2,2,1,1
9428,1.0,1,1,1
9429,0.2,0,1,1
9430,0.2,1,1,1
9431,0.2,2,0,1
9432,1.0,1,1,1
9433,1.0,0,1,1
9434,0.2,0,1,0
9435,0.2,1,1,0
9436,0.2,1,0,0
9437,1.0,1,0,1
9438,0.2,2,1,0
9439,1.0,0,1,1
9440,0.2,1,0,0
9441,0.2,1,0,1
9442,0.2,3,1,1
9443,2.2,1,1,1
9444,0.2,2,1,1
9445,0.2,1,1,1
9446,0.2,0,0,0
9447,0.2,2,0,0
9448,0.2,2,0,1
9449,0.2,2,1,1
9450,0.2,0,1,1
9451,0.2,1,1,1
9452,0.2,1,1,1
9453,0.2,1,0,0
9454,0.2,2,0,0
9455,0.2,1,1,1
9456,0.2,1,0,0
9457,0.2,2,0,0
9458,0.2,1,1,0
9459,0.2,1,1,1
9460,0.2,1,1,0
9461,0.2,1,0,0
9462,1.0,0,1,1
9463,0.2,1,1,1
9464,0.2,2,1,0
9465,1.0,2,1,0
9466,1.0,0,1,1
9467,0.2,2,0,1
9468,1.0,3,1,1
9469,0.2,1,0,0
9470,0.2,2,1,1
9471,0.2,3,0,0
9472,0.2,0,1,1
9473,0.2,0,0,1
9474,0.2,2,0,0
9475,0.2,1,1,1
9476,0.2,1,1,1
9477,2.2,1,1,1
9478,0.2,2,1,0
9479,0.2,2,0,1
9480,0.2,1,1,1
9481,0.2,1,0,1
9482,0.2,3,1,0
9483,0.2,1,1,0
9484,0.2,2,0,0
9485,1.0,1,1,1
9486,1.0,3,0,1
9487,0.2,1,0,0
9488,0.2,1,1,1
9489,0.2,2,0,0
9490,0.2,3,0,0
9491,1.0,1,1,1
9492,0.2,1,0,1
9493,0.2,2,0,0
9494,0.2,3,0,1
9495,0.2,0,1,1
9496,0.2,2,1,0
9497,0.2,0,0,0
9498,0.2,2,0,0
9499,0.2,2,1,1
9500,0.2,2,0,0
9501,1.0,2,0,1
9502,0.2,2,0,0
9503,1.0,1,1,1
9504,0.2,2,1,1
9505,0.2,2,1,0
9506,0.2,0,1,0
9507,0.2,0,1,1
9508,1.0,3,1,1
9509,0.2,1,1,1
9510,0.2,2,0,1
9511,0.2,3,1,1
9512,1.0,2,0,0
9513,0.2,2,0,0
9514,1.0,2,1,1
9515,0.2,1,0,0
9516,0.2,1,0,0
9517,1.0,1,1,1
9518,0.2,0,0,0
9519,1.0,3,1,1
9520,1.0,0,1,0
9521,0.2,2,0,0
9522,0.2,1,0,0
9523,0.2,1,0,0
9524,0.2,1,0,1
9525,0.2,1,0,0
9526,1.0,0,0,0
9527,0.2,1,1,0
9528,0.2,2,0,0
9529,0.2,1,1,0
9530,1.0,0,1,1
9531,0.2,1,1,1
9532,2.2,2,1,1
9533,0.2,0,1,1
9534,1.0,2,1,0
9535,0.2,2,1,0
9536,1.0,2,1,1
9537,0.2,1,1,1
9538,1.0,0,1,1
9539,0.2,1,0,1
9540,0.2,2,0,0
9541,1.0,1,0,0
9542,0.2,3,0,0
9543,1.0,1,0,1
9544,0.2,1,0,0
9545,1.0,1,0,0
9546,0.2,1,1,1
9547,0.2,2,1,1
9548,0.2,1,1,1
9549,0.2,2,0,0
9550,1.0,0,1,1
9551,0.2,2,0,0
9552,0.2,2,1,1
9553,0.2,1,0,0
9554,0.2,0,1,1
9555,0.2,1,1,1
9556,1.0,2,0,0
9557,0.2,2,1,1
9558,0.2,1,1,1
9559,1.0,2,1,1
9560,1.0,0,1,1
9561,0.2,2,0,0
9562,0.2,1,1,0
9563,0.2,2,0,0
9564,0.2,1,0,1
9565,0.2,3,1,0
9566,0.2,2,0,1
9567,0.2,1,1,1
9568,1.0,1,1,1
9569,0.2,1,0,0
9570,0.2,1,1,0
9571,0.2,0,1,1
9572,0.2,1,0,0
9573,0.2,1,1,1
9574,0.2,2,1,0
9575,0.2,1,1,0
9576,0.2,1,0,0
9577,0.2,0,1,0
9578,0.2,1,1,0
9579,0.2,1,1,1
9580,0.2,1,0,1
9581,0.2,0,0,0
9582,1.0,1,1,1
9583,0.2,1,1,1
9584,0.2,1,0,0
9585,1.0,2,0,0
9586,0.2,0,1,1
9587,0.2,2,0,0
9588,0.2,2,0,0
9589,0.2,0,1,0
9590,0.2,2,1,1
9591,0.2,2,1,1
9592,0.2,2,1,0
9593,0.2,2,0,0
9594,0.2,2,0,0
9595,0.2,2,1,1
9596,0.2,2,1,1
9597,0.2,0,1,1
9598,1.0,3,1,1
9599,0.2,1,1,1
9600,2.2,2,1,1
9601,0.2,1,1,0
9602,0.2,2,0,1
9603,0.2,0,0,0
9604,0.2,2,0,0
9605,0.2,3,1,0
9606,0.2,2,0,0
9607,0.2,3,0,0
9608,0.2,2,0,0
9609,0.2,2,1,1
9610,0.2,2,0,0
9611,0.2,1,0,0
9612,0.2,1,1,1
9613,1.0,2,1,1
9614,0.2,2,1,1
9615,1.0,2,1,1
9616,0.2,2,0,1
9617,0.2,3,0,0
9618,0.2,2,0,0
9619,0.2,2,0,0
9620,0.2,0,0,1
9621,0.2,1,0,0
9622,0.2,2,1,0
9623,0.2,3,1,1
9624,0.2,1,0,0
9625,0.2,2,0,0
9626,0.2,1,0,0
9627,0.2,3,0,0
9628,1.0,2,1,1
9629,0.2,2,1,1
9630,0.2,0,1,1
9631,0.2,2,1,0
9632,0.2,2,0,0
9633,0.2,1,1,1
9634,1.0,0,1,1
9635,1.0,1,0,1
9636,0.2,3,0,1
9637,0.2,1,1,0
9638,1.0,1,1,1
9639,0.2,1,1,1
9640,0.2,1,0,0
9641,0.2,2,0,0
9642,0.2,1,0,0
9643,0.2,1,0,1
9644,0.2,1,0,0
9645,0.2,2,0,0
9646,2.2,2,1,1
9647,1.0,2,0,1
9648,0.2,2,0,1
9649,0.2,3,1,1
9650,0.2,1,1,0
9651,1.0,0,1,1
9652,2.2,0,0,1
9653,0.2,2,1,0
