,R,Q,A,Y
9963,0.2,1,0,0
9964,0.2,2,0,0
9965,0.2,1,1,1
9966,0.2,2,0,0
9967,0.2,3,0,0
9968,0.2,2,1,0
9969,0.2,1,0,0
9970,0.2,1,1,1
9971,0.2,1,0,0
9972,0.2,0,1,0
9973,0.2,1,1,0
9974,0.2,3,0,0
9975,2.2,1,1,1
9976,0.2,1,1,1
9977,0.2,3,1,0
9978,1.0,1,1,1
9979,0.2,3,0,0
9980,0.2,0,0,0
9981,0.2,1,0,0
9982,0.2,2,1,1
9983,0.2,0,0,1
9984,0.2,2,0,0
9985,0.2,1,0,0
9986,0.2,2,1,1
9987,1.0,1,1,1
9988,0.2,1,1,1
9989,0.2,2,0,0
9990,1.0,1,1,1
9991,0.2,2,1,0
9992,0.2,0,1,1
9993,1.0,2,0,0
9994,0.2,2,0,0
9995,0.2,3,1,0
9996,1.0,1,0,0
9997,0.2,2,1,1
9998,0.2,1,1,1
9999,0.2,2,1,1
10000,0.2,2,1,1
10001,1.0,2,0,0
10002,0.2,1,0,0
10003,0.2,3,0,0
10004,0.2,0,1,0
10005,1.0,0,0,1
10006,0.2,1,0,0
10007,0.2,1,0,1
10008,1.0,2,0,1
10009,1.0,1,0,0
10010,0.2,2,0,0
10011,1.0,0,1,1
10012,1.0,1,1,1
10013,0.2,0,1,1
10014,1.0,2,1,1
10015,0.2,0,0,0
10016,1.0,2,0,0
10017,0.2,2,0,0
10018,0.2,2,0,0
10019,0.2,1,1,1
10020,0.2,1,1,1
10021,1.0,1,0,0
10022,0.2,1,0,0
10023,0.2,2,1,1
10024,0.2,0,1,1
10025,0.2,1,0,0
10026,0.2,2,0,0
10027,1.0,1,1,1
10028,0.2,2,1,0
10029,0.2,1,1,1
10030,0.2,2,0,0
10031,0.2,2,1,1
10032,1.0,2,1,1
10033,0.2,1,0,0
10034,1.0,1,0,0
10035,0.2,2,0,0
10036,0.2,2,0,0
10037,0.2,2,1,1
10038,1.0,1,1,1
10039,0.2,1,0,0
10040,1.0,2,1,1
10041,0.2,2,0,0
10042,0.2,1,0,0
10043,1.0,2,1,1
10044,1.0,1,0,1
10045,0.2,2,0,0
10046,0.2,1,0,0
10047,0.2,0,0,0
10048,1.0,1,0,0
10049,0.2,1,1,1
10050,0.2,2,0,0
10051,0.2,3,1,1
10052,0.2,0,1,1
10053,0.2,2,0,0
10054,1.0,1,0,0
10055,1.0,2,1,1
10056,0.2,1,1,1
10057,1.0,0,0,1
10058,0.2,2,0,0
10059,0.2,2,1,1
10060,0.2,0,0,0
10061,0.2,2,0,0
10062,0.2,1,0,0
10063,0.2,1,1,1
10064,0.2,1,1,1
10065,0.2,1,1,0
10066,0.2,2,1,1
10067,0.2,1,0,0
10068,0.2,0,0,0
10069,2.2,0,1,1
10070,1.0,2,1,1
10071,1.0,3,1,1
10072,0.2,0,0,0
10073,0.2,1,0,0
10074,0.2,1,1,0
10075,0.2,1,1,1
10076,0.2,1,0,0
10077,0.2,1,1,1
10078,0.2,3,0,0
10079,0.2,2,0,0
10080,0.2,3,1,0
10081,0.2,1,0,0
10082,1.0,2,0,0
10083,0.2,1,0,0
10084,1.0,0,0,1
10085,0.2,2,0,0
10086,1.0,1,1,1
10087,0.2,1,0,0
10088,1.0,1,0,1
10089,0.2,1,1,0
10090,0.2,0,0,0
10091,0.2,1,1,1
10092,0.2,2,0,0
10093,1.0,0,0,1
10094,0.2,1,1,1
10095,1.0,0,0,1
10096,0.2,0,0,0
10097,0.2,1,1,0
10098,0.2,2,0,0
10099,0.2,1,1,1
10100,0.2,1,1,1
10101,1.0,1,0,1
10102,1.0,2,0,1
10103,2.2,3,1,1
10104,0.2,2,0,0
10105,0.2,2,1,1
10106,0.2,3,1,1
10107,0.2,2,1,1
10108,1.0,0,0,0
10109,0.2,2,0,0
10110,0.2,0,1,1
10111,2.2,1,1,1
10112,0.2,3,1,0
10113,0.2,2,1,0
10114,1.0,2,0,0
10115,0.2,2,0,0
10116,0.2,1,1,0
10117,0.2,1,1,1
10118,0.2,3,1,0
10119,1.0,2,0,0
10120,0.2,2,0,0
10121,0.2,2,0,0
10122,0.2,1,1,1
10123,0.2,3,1,0
10124,0.2,0,1,0
10125,1.0,1,0,0
10126,1.0,2,1,1
10127,1.0,1,1,1
10128,0.2,1,0,1
10129,0.2,3,1,1
10130,1.0,0,0,0
10131,0.2,0,0,1
10132,1.0,1,0,1
10133,1.0,1,1,1
10134,1.0,2,0,0
10135,0.2,1,0,0
10136,0.2,2,0,1
10137,0.2,1,0,0
10138,0.2,2,1,1
10139,0.2,2,1,1
10140,0.2,2,1,0
10141,0.2,1,1,1
10142,0.2,2,0,0
10143,1.0,2,0,1
10144,0.2,2,0,0
10145,0.2,0,1,0
10146,0.2,1,0,0
10147,1.0,1,0,0
10148,1.0,3,1,1
10149,1.0,1,0,0
10150,1.0,2,1,1
10151,0.2,1,1,1
10152,1.0,1,1,1
10153,0.2,0,1,1
10154,0.2,2,1,1
10155,0.2,1,1,1
10156,0.2,2,0,0
10157,1.0,2,1,1
10158,1.0,0,1,1
10159,0.2,3,1,0
10160,1.0,0,0,1
10161,0.2,1,0,0
10162,0.2,1,1,1
10163,1.0,1,1,1
10164,0.2,1,0,0
10165,0.2,3,1,0
10166,1.0,2,1,1
10167,1.0,1,1,1
10168,0.2,0,0,0
10169,0.2,1,0,0
10170,0.2,1,1,1
10171,0.2,3,0,0
10172,0.2,2,0,0
10173,0.2,3,0,1
10174,0.2,1,0,0
10175,0.2,1,0,0
10176,0.2,2,1,0
10177,0.2,2,0,1
10178,0.2,1,1,1
10179,0.2,0,0,0
10180,0.2,1,0,0
10181,0.2,1,1,1
10182,0.2,1,0,0
10183,1.0,3,0,0
10184,0.2,1,0,0
10185,1.0,2,1,1
10186,0.2,1,1,1
10187,0.2,3,1,0
10188,0.2,0,1,0
10189,1.0,2,1,1
10190,0.2,1,1,1
10191,0.2,2,0,0
10192,0.2,1,0,0
10193,0.2,1,1,0
10194,1.0,1,0,1
10195,0.2,1,0,0
10196,0.2,2,0,0
10197,0.2,1,0,0
10198,1.0,1,1,1
10199,0.2,2,1,1
10200,0.2,2,1,1
10201,0.2,2,0,1
10202,0.2,2,0,1
10203,2.2,0,1,1
10204,0.2,2,1,0
10205,0.2,1,0,0
10206,0.2,1,1,0
10207,1.0,2,1,1
10208,0.2,2,1,1
10209,0.2,1,1,0
10210,1.0,2,0,0
10211,0.2,1,0,0
10212,1.0,1,1,1
10213,0.2,1,0,0
10214,0.2,2,0,0
10215,0.2,2,0,0
10216,0.2,0,1,1
10217,0.2,3,0,0
10218,0.2,1,0,0
10219,0.2,2,0,0
10220,0.2,1,1,1
10221,0.2,1,1,1
10222,0.2,1,0,0
10223,1.0,0,1,1
10224,1.0,2,0,1
10225,0.2,2,1,0
10226,0.2,3,0,0
10227,1.0,2,0,0
10228,1.0,1,1,1
10229,0.2,2,0,0
10230,0.2,1,0,0
10231,0.2,3,1,0
10232,1.0,2,0,1
10233,0.2,1,1,1
10234,0.2,1,0,0
10235,0.2,1,0,0
10236,1.0,1,0,1
10237,0.2,1,1,1
10238,0.2,1,0,0
10239,0.2,2,0,0
10240,1.0,1,0,1
10241,0.2,3,1,0
10242,1.0,2,1,0
10243,1.0,2,1,1
10244,0.2,3,0,0
10245,1.0,2,0,0
10246,0.2,2,0,0
10247,0.2,2,0,1
10248,0.2,2,0,0
10249,0.2,2,1,0
10250,0.2,1,1,1
10251,0.2,2,1,1
10252,0.2,1,0,0
10253,0.2,2,0,0
10254,0.2,3,0,0
10255,1.0,1,1,1
10256,0.2,2,0,1
10257,0.2,2,0,1
10258,0.2,1,1,1
10259,0.2,2,0,0
10260,0.2,0,0,0
10261,1.0,0,1,1
10262,0.2,2,0,0
10263,0.2,1,1,0
10264,0.2,1,1,1
10265,2.2,0,0,1
10266,0.2,1,1,1
10267,0.2,1,1,1
10268,0.2,1,1,1
10269,1.0,1,1,1
10270,1.0,2,1,0
10271,0.2,3,0,0
10272,0.2,3,0,1
10273,0.2,2,1,1
10274,0.2,1,1,1
10275,0.2,1,1,0
10276,0.2,2,0,0
10277,0.2,1,0,0
10278,1.4,2,1,1
10279,0.2,1,1,1
10280,0.2,2,1,1
10281,0.2,1,0,0
10282,1.0,1,1,1
10283,0.2,2,0,0
10284,0.2,1,1,1
10285,0.2,0,1,0
10286,0.2,2,0,0
10287,0.2,2,1,1
10288,1.0,1,0,1
10289,0.2,2,1,1
10290,0.2,1,1,1
10291,0.2,2,1,0
10292,1.0,2,1,1
10293,0.2,1,1,0
10294,0.2,2,0,0
10295,0.2,2,0,0
10296,1.0,0,1,1
10297,0.2,2,1,0
10298,0.2,3,1,1
10299,0.2,2,0,0
10300,1.0,2,0,1
10301,0.2,1,1,1
10302,2.2,2,1,1
10303,0.2,2,0,0
10304,0.2,1,0,0
10305,0.2,2,0,1
10306,0.2,2,0,1
10307,0.2,2,0,0
10308,1.0,2,0,0
10309,0.2,1,1,1
10310,0.2,1,1,1
10311,0.2,2,0,0
10312,0.2,2,1,1
10313,1.0,2,1,0
10314,0.2,3,0,0
10315,2.2,1,1,1
10316,0.2,0,0,1
10317,0.2,1,1,0
10318,0.2,2,0,0
10319,0.2,3,1,0
10320,0.2,2,1,1
10321,1.0,2,1,1
10322,0.2,3,1,1
10323,0.2,2,0,0
10324,0.2,1,1,1
10325,1.0,3,1,0
10326,0.2,2,1,0
10327,0.2,1,0,0
10328,0.2,2,0,0
10329,0.2,0,0,0
10330,0.2,2,1,1
10331,1.0,0,1,1
10332,1.0,1,1,1
10333,0.2,1,1,1
10334,1.0,1,1,1
10335,0.2,2,0,0
10336,0.2,1,0,0
10337,0.2,2,1,1
10338,0.2,1,0,0
10339,0.2,2,0,0
10340,1.0,2,1,1
10341,1.0,3,0,0
10342,0.2,2,0,0
10343,0.2,1,0,0
10344,1.0,1,1,1
10345,0.2,2,1,1
10346,0.2,3,0,0
10347,0.2,1,0,0
10348,0.2,1,1,1
10349,1.0,1,0,1
10350,0.2,1,0,0
10351,0.2,2,1,1
10352,1.0,1,1,1
10353,0.2,1,0,0
10354,0.2,1,1,1
10355,0.2,3,0,0
10356,1.0,1,1,1
10357,0.2,2,0,0
10358,0.2,3,1,1
10359,1.0,2,1,1
10360,1.0,0,1,1
10361,0.2,2,1,1
10362,1.0,3,0,0
10363,0.2,2,0,0
10364,0.2,1,0,1
10365,0.2,2,0,0
10366,0.2,1,1,1
10367,0.2,1,0,0
10368,0.2,0,1,1
10369,0.2,3,0,0
10370,0.2,1,0,1
10371,0.2,2,1,0
10372,0.2,2,0,0
10373,0.2,1,0,0
10374,2.2,1,0,1
10375,0.2,1,0,0
10376,0.2,1,1,0
10377,0.2,1,1,1
10378,0.2,3,1,0
10379,0.2,2,0,0
10380,1.0,2,0,0
10381,0.2,2,0,0
10382,1.0,1,0,0
10383,0.2,2,1,0
10384,0.2,1,0,1
10385,1.0,2,1,1
10386,0.2,3,0,1
10387,0.2,0,0,0
10388,1.0,0,1,1
10389,1.0,1,1,1
10390,0.2,1,0,0
10391,0.2,3,0,0
10392,0.2,2,0,0
10393,0.2,1,0,0
10394,2.2,1,1,1
10395,0.2,2,0,0
10396,0.2,1,1,0
10397,0.2,3,1,1
10398,0.2,0,1,0
10399,0.2,1,0,0
10400,0.2,3,1,0
10401,0.2,2,0,0
10402,0.2,2,1,0
10403,0.2,2,1,1
10404,0.2,2,0,0
10405,0.2,0,0,0
10406,0.2,1,0,0
10407,0.2,0,0,0
10408,0.2,1,0,0
10409,0.2,2,0,0
10410,0.2,1,0,1
10411,0.2,1,1,1
10412,0.2,1,0,1
10413,1.0,2,1,1
10414,1.0,1,0,0
10415,0.2,1,0,1
10416,0.2,1,0,0
10417,0.2,2,0,0
10418,1.0,3,0,0
10419,0.2,1,0,0
10420,0.2,1,1,1
10421,0.2,0,1,1
10422,0.2,3,0,0
10423,0.2,0,1,1
10424,0.2,1,0,0
10425,0.2,1,0,1
10426,0.2,2,1,1
10427,0.2,1,0,0
10428,0.2,3,1,0
10429,0.2,2,1,1
10430,0.2,1,0,0
10431,0.2,2,0,0
10432,1.0,2,0,0
10433,0.2,1,1,1
10434,0.2,1,1,0
10435,0.2,2,0,1
10436,0.2,0,0,1
10437,0.2,1,1,1
10438,0.2,1,1,0
10439,2.2,1,1,1
10440,0.2,1,0,1
10441,0.2,1,1,1
10442,1.0,2,0,1
10443,0.2,1,1,1
10444,0.2,0,0,0
10445,0.2,1,0,1
10446,0.2,1,0,0
10447,0.2,2,0,1
10448,0.2,2,1,0
10449,0.2,2,1,1
10450,0.2,1,0,0
10451,0.2,3,1,0
10452,0.2,2,0,0
10453,0.2,1,0,1
10454,0.2,1,1,1
10455,0.2,1,0,0
10456,0.2,3,0,0
10457,0.2,2,0,0
10458,0.2,1,0,0
10459,0.2,2,0,0
10460,1.0,2,1,1
10461,0.2,1,1,1
10462,0.2,1,0,0
10463,0.2,2,0,0
10464,0.2,2,1,1
10465,0.2,2,0,0
10466,0.2,1,0,0
10467,0.2,3,0,0
10468,0.2,1,1,0
10469,0.2,1,0,0
10470,1.0,2,1,0
10471,0.2,0,0,0
10472,0.2,2,0,0
10473,1.0,2,1,0
10474,0.2,1,1,0
10475,0.2,2,0,0
10476,0.2,1,0,0
10477,0.2,1,0,0
10478,0.2,2,0,0
10479,0.2,2,1,1
10480,0.2,2,1,1
10481,0.2,3,0,0
10482,0.2,1,0,1
10483,1.0,3,0,0
10484,0.2,0,1,1
10485,1.0,2,1,0
10486,0.2,2,0,0
10487,0.2,1,0,1
10488,0.2,2,1,0
10489,1.0,1,0,1
10490,0.2,1,1,1
10491,1.0,2,1,1
10492,0.2,2,0,1
10493,0.2,3,0,0
10494,0.2,0,1,1
10495,0.2,1,0,0
10496,0.2,1,0,0
10497,1.0,2,0,0
10498,1.0,3,1,1
10499,0.2,2,1,1
10500,1.0,2,1,1
10501,0.2,1,1,1
10502,0.2,2,1,0
10503,0.2,0,1,1
10504,0.2,2,1,0
10505,0.2,1,0,0
10506,0.2,1,1,1
10507,0.2,0,0,0
10508,0.2,2,0,0
10509,0.2,2,1,1
10510,0.2,3,0,0
10511,1.0,1,1,1
10512,1.0,2,1,1
10513,0.2,2,0,0
10514,0.2,3,0,1
10515,1.0,1,1,1
10516,1.0,0,0,1
10517,0.2,0,1,1
10518,0.2,0,1,1
10519,0.2,3,0,0
10520,0.2,2,0,0
10521,0.2,0,0,0
10522,0.2,2,1,1
10523,0.2,1,0,0
10524,0.2,2,1,1
10525,0.2,1,0,0
10526,0.2,1,1,1
10527,0.2,2,0,1
10528,0.2,2,1,1
10529,0.2,2,0,0
10530,0.2,2,0,1
10531,0.2,1,0,0
10532,0.2,0,0,0
10533,1.0,2,0,0
10534,0.2,1,0,0
10535,0.2,1,0,1
10536,0.2,3,0,1
10537,0.2,1,1,1
10538,0.2,1,1,1
10539,0.2,1,1,0
10540,0.2,2,0,0
10541,0.2,1,1,1
10542,0.2,0,0,0
10543,1.0,0,0,0
10544,0.2,1,0,0
10545,0.2,1,0,0
10546,0.2,1,1,1
10547,1.0,2,1,1
10548,0.2,3,0,0
10549,1.0,1,1,1
10550,0.2,2,1,1
10551,1.0,2,1,1
10552,0.2,1,0,0
10553,1.0,1,1,1
10554,0.2,1,0,0
10555,0.2,1,0,1
10556,0.2,1,1,1
10557,0.2,0,1,1
10558,1.0,1,1,1
10559,0.2,1,0,1
10560,0.2,2,0,0
10561,0.2,1,0,1
10562,1.0,1,0,0
10563,0.2,2,0,0
10564,1.0,2,0,0
10565,0.2,1,0,0
10566,0.2,2,0,0
10567,0.2,2,0,0
10568,0.2,1,1,1
10569,0.2,3,0,0
10570,1.0,3,1,1
10571,0.2,2,1,1
10572,0.2,0,0,0
10573,0.2,2,0,0
10574,0.2,2,0,0
10575,0.2,1,0,0
10576,0.2,1,1,1
10577,0.2,0,0,0
10578,0.2,2,1,0
10579,0.2,1,0,0
10580,0.2,3,0,0
10581,0.2,1,1,1
10582,1.0,0,1,1
10583,0.2,2,1,1
10584,0.2,0,1,1
10585,0.2,2,0,0
10586,0.2,1,1,1
10587,0.2,1,1,1
10588,0.2,0,0,0
10589,0.2,1,0,0
10590,0.2,1,0,1
10591,1.0,0,0,0
10592,0.2,0,1,1
10593,0.2,1,0,1
10594,0.2,1,1,1
10595,0.2,1,0,0
10596,0.2,1,1,1
10597,0.2,2,0,0
10598,0.2,0,1,1
10599,0.2,3,0,0
10600,0.2,1,0,0
10601,0.2,1,1,1
10602,0.2,3,1,1
10603,0.2,2,0,1
10604,0.2,0,1,1
10605,0.2,1,1,1
10606,1.0,2,0,0
10607,0.2,2,0,0
10608,0.2,1,0,0
10609,0.2,1,0,1
10610,1.0,0,1,1
10611,0.2,0,1,1
10612,0.2,3,0,0
10613,1.0,3,0,0
10614,2.2,1,1,1
10615,0.2,0,0,0
10616,1.0,1,0,1
10617,0.2,2,1,1
10618,0.2,3,0,0
10619,0.2,1,0,0
10620,0.2,1,1,1
10621,1.0,0,0,1
10622,0.2,2,0,0
10623,0.2,1,1,1
10624,0.2,1,1,1
10625,0.2,2,1,1
10626,1.0,1,1,1
10627,0.2,3,1,0
10628,1.0,3,1,1
10629,0.2,2,0,0
10630,1.0,3,1,1
10631,0.2,1,0,1
10632,0.2,1,1,0
10633,1.0,0,1,1
10634,0.2,1,0,0
10635,0.2,1,0,0
10636,0.2,2,0,0
10637,1.0,2,1,1
10638,0.2,2,0,0
10639,0.2,2,1,0
10640,0.2,1,0,0
10641,1.0,1,1,1
10642,0.2,2,0,0
10643,1.0,0,0,1
10644,0.2,1,0,0
10645,0.2,0,0,0
10646,1.0,0,0,0
10647,0.2,2,1,1
10648,0.2,1,0,1
10649,0.2,2,1,1
10650,0.2,1,1,1
10651,1.0,2,0,0
10652,0.2,0,1,1
10653,1.0,0,1,1
10654,0.2,2,1,0
10655,0.2,0,0,1
10656,0.2,2,1,0
10657,2.2,2,1,1
10658,0.2,1,0,0
10659,0.2,1,1,1
10660,1.0,1,1,1
10661,0.2,2,0,0
10662,1.0,1,1,1
10663,0.2,3,0,0
10664,0.2,1,0,0
10665,0.2,2,1,1
10666,0.2,2,1,0
10667,0.2,2,0,0
10668,0.2,2,0,0
10669,0.2,1,1,1
10670,1.0,0,1,1
10671,0.2,0,1,0
10672,2.2,0,0,1
10673,0.2,0,1,1
10674,0.2,2,0,0
10675,0.2,2,1,0
10676,0.2,2,0,0
10677,0.2,2,1,1
10678,0.2,2,0,0
10679,1.0,1,1,1
10680,0.2,0,0,0
10681,0.2,3,1,1
10682,1.0,2,1,1
10683,0.2,1,0,0
10684,0.2,2,0,0
10685,0.2,1,0,0
10686,0.2,1,0,0
10687,0.2,1,1,0
10688,0.2,3,0,0
10689,0.2,1,1,1
10690,0.2,2,1,1
10691,0.2,2,1,1
10692,0.2,1,1,1
10693,0.2,1,0,0
10694,0.2,2,0,0
10695,0.2,2,0,0
10696,1.0,1,0,1
10697,1.0,2,0,1
10698,0.2,2,0,0
10699,0.2,1,0,1
10700,0.2,1,1,1
10701,2.2,2,1,1
10702,0.2,1,0,0
10703,1.0,1,1,1
10704,0.2,1,0,0
10705,1.0,1,0,1
10706,0.2,1,1,1
10707,0.2,2,0,0
10708,0.2,3,0,0
10709,0.2,3,1,1
10710,1.0,2,1,1
10711,1.0,0,1,1
10712,0.2,2,0,0
10713,0.2,2,0,1
10714,0.2,1,1,1
10715,0.2,2,0,0
10716,0.2,1,1,0
10717,0.2,2,0,0
10718,1.0,2,1,0
10719,0.2,1,1,1
10720,0.2,0,0,0
10721,0.2,0,1,1
10722,0.2,2,0,0
10723,1.0,1,1,1
10724,1.0,2,1,1
10725,0.2,1,1,1
10726,0.2,1,0,0
10727,0.2,2,1,1
10728,0.2,1,1,1
10729,0.2,1,1,1
10730,0.2,3,1,1
10731,0.2,2,0,0
10732,1.0,2,1,1
10733,0.2,2,0,0
10734,1.0,1,0,0
10735,0.2,0,1,1
10736,0.2,1,1,1
10737,1.0,2,1,1
10738,0.2,2,0,0
10739,0.2,3,1,0
10740,0.2,1,0,0
10741,0.2,1,1,1
10742,1.0,2,1,1
10743,0.2,3,1,0
10744,0.2,1,1,1
10745,0.2,0,1,1
10746,0.2,1,0,1
10747,1.0,1,1,1
10748,1.0,3,0,0
10749,2.2,1,1,1
10750,0.2,2,0,0
10751,0.2,2,0,0
10752,0.2,2,0,0
10753,0.2,3,0,0
10754,0.2,2,1,1
10755,1.0,0,1,1
10756,0.2,2,0,0
10757,1.0,1,1,1
10758,0.2,2,1,0
10759,2.2,0,1,1
10760,0.2,3,1,1
10761,0.2,2,0,0
10762,0.2,1,0,0
10763,1.0,1,1,1
10764,0.2,2,0,0
10765,0.2,2,0,0
10766,1.0,2,1,1
10767,1.0,1,1,1
10768,0.2,1,1,1
10769,1.0,0,1,1
10770,2.2,1,1,1
10771,0.2,1,0,0
10772,0.2,1,1,1
10773,0.2,1,1,1
10774,0.2,1,0,0
10775,0.2,3,1,1
10776,0.2,0,1,1
10777,0.2,1,1,0
10778,1.0,0,0,1
10779,1.0,2,1,1
10780,0.2,1,1,1
10781,1.0,2,0,0
10782,1.0,1,0,1
10783,0.2,1,1,1
10784,0.2,1,1,1
10785,0.2,2,0,0
10786,0.2,0,0,1
10787,1.0,3,0,1
10788,0.2,1,0,0
10789,0.2,2,0,0
10790,0.2,2,0,1
10791,1.0,0,1,1
10792,0.2,3,0,0
10793,0.2,0,1,1
10794,1.0,1,1,1
10795,0.2,1,0,1
10796,2.2,1,1,1
10797,0.2,1,0,0
10798,0.2,1,1,1
10799,1.0,1,1,1
10800,0.2,3,1,1
10801,3.0,1,1,1
10802,0.2,2,1,1
10803,0.2,2,1,0
10804,0.2,1,1,1
10805,0.2,1,0,0
10806,0.2,2,1,1
10807,1.0,1,1,1
10808,0.2,1,1,1
10809,0.2,2,0,0
10810,0.2,2,0,1
10811,0.2,1,1,1
10812,0.2,1,1,1
10813,0.2,2,0,1
10814,0.2,2,0,0
10815,0.2,1,1,1
10816,1.0,3,1,1
10817,0.2,1,0,0
10818,0.2,2,0,0
10819,0.2,2,0,0
10820,0.2,0,0,1
10821,0.2,2,0,0
10822,1.0,0,0,1
10823,0.2,2,1,1
10824,0.2,1,1,1
10825,1.0,0,0,1
10826,0.2,1,0,1
10827,1.0,2,1,1
10828,0.2,3,0,0
10829,0.2,1,1,0
10830,0.2,3,1,0
10831,0.2,1,1,1
10832,0.2,2,0,0
10833,0.2,2,1,1
10834,0.2,2,1,0
10835,1.0,2,1,1
10836,0.2,2,0,0
10837,0.2,2,0,0
10838,1.0,1,1,1
10839,0.2,0,0,0
10840,0.2,1,1,1
10841,0.2,0,1,1
10842,0.2,2,1,1
10843,1.0,2,1,1
10844,0.2,3,1,0
10845,0.2,3,1,1
10846,0.2,0,0,0
10847,0.2,2,1,1
10848,0.2,3,1,0
10849,0.2,2,1,1
10850,0.2,2,0,0
10851,0.2,1,1,0
10852,0.2,3,0,0
10853,0.2,0,0,0
10854,0.2,0,1,1
10855,1.0,1,0,0
10856,1.0,3,1,0
10857,0.2,2,1,1
10858,0.2,2,0,0
10859,1.0,2,1,1
10860,0.2,3,1,0
10861,0.2,0,1,0
10862,1.0,1,1,1
10863,0.2,2,1,1
10864,0.2,0,0,0
10865,0.2,2,1,0
10866,0.2,2,1,1
10867,0.2,1,0,1
10868,0.2,1,1,1
10869,1.0,3,0,1
10870,0.2,1,0,0
10871,0.2,1,0,0
10872,1.0,2,1,1
10873,0.2,2,0,0
10874,0.2,1,1,1
10875,1.0,0,1,1
10876,0.2,1,0,0
10877,0.2,2,0,0
10878,0.2,1,1,1
10879,0.2,2,0,0
10880,1.0,1,1,1
10881,1.0,2,1,1
10882,0.2,0,0,0
10883,1.0,1,1,1
10884,0.2,0,1,1
10885,0.2,1,0,0
10886,0.2,1,0,0
10887,1.0,1,1,1
10888,0.2,1,1,1
10889,1.0,0,1,1
10890,0.2,2,1,0
10891,0.2,3,1,1
10892,0.2,1,0,0
10893,0.2,2,1,0
10894,0.2,3,0,0
10895,1.0,2,0,0
10896,0.2,1,0,0
10897,0.2,0,1,0
10898,0.2,0,1,1
10899,0.2,2,1,0
10900,0.2,2,1,1
10901,0.2,3,1,1
10902,0.2,2,0,0
10903,0.2,1,1,1
10904,0.2,1,0,0
10905,0.2,2,1,0
10906,0.2,2,1,1
10907,0.2,2,1,1
10908,0.2,3,0,0
10909,0.2,1,0,0
10910,0.2,3,1,1
10911,0.2,3,0,1
10912,0.2,1,1,1
10913,0.2,1,0,0
10914,0.2,3,0,0
10915,1.0,0,1,1
10916,0.2,1,0,0
10917,1.0,1,0,0
10918,0.2,2,1,0
10919,0.2,3,0,0
10920,0.2,2,0,0
10921,0.2,3,0,0
10922,0.2,3,0,0
10923,0.2,2,1,1
10924,0.2,2,1,0
10925,0.2,2,0,0
10926,0.2,2,1,1
10927,0.2,2,0,0
10928,0.2,1,1,0
10929,0.2,2,1,0
10930,0.2,2,1,0
10931,0.2,0,0,0
10932,0.2,2,0,1
10933,0.2,1,0,0
10934,0.2,1,1,1
10935,1.0,2,1,1
10936,0.2,3,0,0
10937,1.0,0,1,1
10938,0.2,1,0,0
10939,0.2,2,0,0
10940,0.2,2,0,1
10941,1.0,1,1,1
10942,3.4000000000000004,1,0,1
10943,0.2,2,0,0
10944,0.2,2,0,0
10945,0.2,1,0,1
10946,0.2,2,0,0
10947,0.2,3,1,1
10948,0.2,1,0,0
10949,1.0,3,1,0
10950,0.2,1,1,0
10951,0.2,1,0,1
10952,0.2,1,1,1
10953,0.2,1,1,1
10954,0.2,3,0,0
10955,0.2,2,1,0
10956,1.0,1,1,0
10957,0.2,2,1,0
10958,0.2,2,0,0
10959,0.2,0,0,0
10960,0.2,1,1,1
10961,2.2,1,0,1
10962,0.2,3,0,0
10963,0.2,1,1,1
10964,0.2,1,0,0
10965,1.0,3,0,1
10966,0.2,1,0,0
10967,0.2,2,0,0
10968,0.2,1,0,0
10969,0.2,2,1,1
10970,0.2,3,1,0
10971,0.2,2,0,0
10972,0.2,2,0,0
10973,0.2,2,0,0
10974,1.0,0,1,1
10975,0.2,2,0,0
10976,0.2,1,0,0
10977,0.2,1,0,0
10978,0.2,2,1,0
10979,0.2,2,0,0
10980,0.2,2,0,0
10981,0.2,2,1,1
10982,0.2,1,1,1
10983,0.2,2,0,0
10984,0.2,2,0,0
10985,0.2,0,1,0
10986,0.2,1,1,1
10987,0.2,1,0,0
10988,2.2,1,1,1
10989,0.2,2,1,0
10990,0.2,2,0,0
10991,0.2,1,0,0
10992,0.2,2,0,0
10993,0.2,2,0,0
10994,1.0,1,1,1
10995,0.2,3,1,0
10996,0.2,1,0,0
10997,1.0,1,1,1
10998,0.2,2,1,1
10999,0.2,2,0,0
11000,0.2,2,0,0
11001,1.0,0,1,1
11002,0.2,3,1,1
11003,1.0,2,1,1
11004,0.2,3,1,0
11005,0.2,1,1,1
11006,1.0,2,1,1
11007,0.2,2,0,0
11008,1.0,1,1,1
11009,0.2,2,0,0
11010,0.2,1,1,0
11011,0.2,1,0,0
11012,0.6000000000000001,0,1,1
11013,2.2,1,0,1
11014,0.2,2,1,1
11015,0.2,2,0,0
11016,0.2,1,1,1
11017,0.2,1,0,0
11018,0.2,1,0,0
11019,0.2,2,0,0
11020,0.2,2,0,0
11021,0.2,2,1,1
11022,0.2,3,0,1
11023,1.0,2,1,1
11024,2.2,2,1,1
11025,0.2,2,1,1
11026,0.2,1,0,0
11027,0.2,2,0,0
11028,0.2,1,0,0
11029,0.2,1,0,0
11030,0.2,2,1,1
11031,0.2,1,1,1
11032,2.2,1,0,1
11033,0.2,1,0,0
11034,1.0,1,1,1
11035,0.2,0,0,0
11036,0.2,2,0,0
11037,0.2,3,0,0
