,R,Q,A,Y
4830,0.2,1,0,0
4831,1.0,2,0,1
4832,0.2,1,1,0
4833,0.2,1,1,1
4834,0.2,3,0,0
4835,0.2,1,1,1
4836,0.2,0,0,0
4837,0.2,2,1,1
4838,0.2,2,1,0
4839,1.0,0,1,1
4840,0.2,1,1,1
4841,0.2,1,0,0
4842,0.2,1,0,0
4843,1.0,1,0,1
4844,1.0,3,1,0
4845,1.0,0,1,1
4846,0.2,1,0,0
4847,0.2,0,1,0
4848,0.2,2,1,1
4849,0.2,2,1,1
4850,0.2,0,1,1
4851,0.2,1,0,0
4852,0.2,2,0,0
4853,1.0,1,1,1
4854,1.0,0,1,1
4855,0.2,3,0,0
4856,0.2,1,1,1
4857,0.2,1,1,0
4858,0.2,1,1,0
4859,1.0,0,1,1
4860,0.2,3,0,0
4861,1.0,1,1,1
4862,0.2,0,1,1
4863,0.2,0,0,0
4864,0.2,2,1,0
4865,1.0,2,0,1
4866,0.2,2,0,1
4867,0.2,2,0,0
4868,1.0,2,1,1
4869,0.2,1,1,1
4870,1.0,1,1,1
4871,1.0,3,1,1
4872,0.2,1,0,0
4873,1.0,3,0,1
4874,0.2,2,1,1
4875,0.2,2,1,1
4876,0.2,2,0,0
4877,0.2,0,1,1
4878,1.0,1,1,1
4879,0.2,2,1,0
4880,0.2,3,0,0
4881,0.2,1,1,0
4882,0.2,2,0,0
4883,0.2,2,0,0
4884,0.2,2,0,1
4885,1.0,1,1,1
4886,0.2,1,1,0
4887,0.2,1,0,0
4888,1.0,1,1,1
4889,0.2,2,0,0
4890,0.2,1,0,1
4891,0.2,1,1,0
4892,0.2,1,1,1
4893,0.2,1,1,1
4894,0.2,1,1,0
4895,0.2,2,1,1
4896,0.2,2,1,0
4897,0.2,1,0,0
4898,0.2,2,1,1
4899,0.2,2,0,0
4900,0.2,2,1,0
4901,0.2,3,0,0
4902,0.2,0,1,1
4903,0.2,2,0,0
4904,0.2,1,0,0
4905,1.0,3,0,0
4906,1.0,2,1,1
4907,0.2,3,1,1
4908,0.2,0,0,0
4909,0.2,1,0,0
4910,0.2,3,0,0
4911,0.2,1,0,0
4912,0.2,2,1,1
4913,0.2,2,0,1
4914,1.0,2,0,0
4915,0.2,1,1,1
4916,1.0,2,0,1
4917,0.2,3,1,1
4918,1.0,0,1,1
4919,1.0,1,1,1
4920,1.0,2,0,0
4921,0.2,0,1,1
4922,2.2,1,1,0
4923,0.2,2,0,0
4924,0.2,3,0,1
4925,0.2,2,1,1
4926,1.0,2,1,1
4927,2.2,2,1,1
4928,0.2,2,1,1
4929,0.2,3,0,1
4930,0.2,1,0,0
4931,0.2,1,1,0
4932,1.0,2,1,1
4933,0.2,0,0,0
4934,0.2,1,1,0
4935,1.0,1,1,1
4936,0.2,1,1,1
4937,0.2,1,1,1
4938,0.2,1,1,1
4939,0.2,2,0,0
4940,0.2,3,1,1
4941,0.2,0,1,1
4942,2.2,2,1,1
4943,0.2,0,1,1
4944,0.2,1,0,0
4945,1.0,2,0,0
4946,0.2,1,1,0
4947,0.2,1,0,0
4948,0.2,1,0,0
4949,0.2,2,0,0
4950,0.2,0,1,1
4951,0.2,3,0,0
4952,0.2,2,0,0
4953,0.2,2,0,0
4954,0.2,2,0,0
4955,0.2,1,0,0
4956,0.2,0,0,1
4957,0.2,3,0,0
4958,1.0,2,1,1
4959,1.0,2,1,1
4960,0.2,1,0,0
4961,0.2,1,0,0
4962,0.2,1,0,1
4963,0.2,1,0,0
4964,0.2,3,1,0
4965,0.2,2,1,1
4966,0.2,1,0,0
4967,1.0,2,1,1
4968,0.2,2,0,0
4969,1.0,0,1,1
4970,0.2,1,0,0
4971,0.2,2,1,1
4972,0.2,3,0,0
4973,0.2,2,1,1
4974,1.0,1,1,1
4975,2.2,2,1,1
4976,0.2,2,1,0
4977,0.2,2,1,1
4978,0.2,1,1,1
4979,0.2,1,0,0
4980,0.2,0,1,0
4981,0.2,3,0,0
4982,0.2,1,0,0
4983,0.2,2,1,0
4984,0.2,1,0,0
4985,2.2,1,0,1
4986,0.2,1,0,1
4987,0.2,0,1,0
4988,1.0,0,0,0
4989,0.2,0,1,1
4990,0.2,1,0,1
4991,0.2,0,1,1
4992,1.0,2,1,1
4993,0.2,2,0,0
4994,1.0,1,1,1
4995,1.0,2,0,0
4996,0.2,2,1,1
4997,0.2,1,0,0
4998,2.2,1,0,1
4999,0.2,3,1,1
5000,0.2,1,1,1
5001,0.2,0,0,0
5002,0.2,3,1,0
5003,0.2,1,0,0
5004,0.2,2,1,1
5005,0.2,2,0,0
5006,0.2,2,1,1
5007,0.2,2,1,1
5008,0.2,1,1,1
5009,0.2,1,1,1
5010,2.2,2,1,1
5011,0.2,1,1,1
5012,0.2,2,1,1
5013,1.0,0,1,1
5014,0.2,2,0,0
5015,0.2,2,1,1
5016,0.2,3,1,1
5017,0.2,1,1,1
5018,0.2,2,1,1
5019,0.2,2,1,0
5020,0.2,1,0,0
5021,0.2,1,1,1
5022,0.2,1,1,0
5023,0.2,2,1,0
5024,0.2,1,1,0
5025,0.2,2,1,1
5026,1.0,0,1,1
5027,1.0,1,1,1
5028,0.2,0,0,0
5029,1.0,3,0,0
5030,0.2,2,1,0
5031,0.2,2,0,0
5032,0.2,1,1,1
5033,0.2,1,1,1
5034,0.2,1,1,1
5035,0.2,1,0,0
5036,0.2,1,0,0
5037,0.2,2,0,0
5038,0.2,1,0,0
5039,0.2,0,0,1
5040,0.2,1,0,0
5041,0.2,2,1,1
5042,0.2,0,1,1
5043,0.2,2,1,1
5044,0.2,2,0,0
5045,0.2,2,0,0
5046,0.2,1,0,0
5047,0.2,2,0,0
5048,0.2,3,1,1
5049,0.2,2,0,0
5050,0.2,3,0,0
5051,0.2,2,1,0
5052,1.0,1,0,0
5053,0.2,2,0,0
5054,1.0,2,1,1
5055,0.2,0,0,0
5056,1.0,3,1,1
5057,1.0,2,0,1
5058,0.2,1,1,1
5059,1.0,2,1,1
5060,0.2,1,1,1
5061,0.2,2,1,1
5062,1.0,1,0,0
5063,0.2,1,1,1
5064,0.2,1,1,0
5065,0.2,0,1,0
5066,0.2,2,1,1
5067,0.2,2,1,1
5068,0.2,2,0,0
5069,0.2,2,1,1
5070,1.0,1,0,0
5071,0.2,0,1,0
5072,0.2,2,0,0
5073,1.0,2,0,1
5074,0.2,1,0,0
5075,1.0,2,1,1
5076,1.0,1,1,1
5077,0.2,2,1,0
5078,0.2,1,1,1
5079,0.2,1,0,1
5080,0.2,2,1,1
5081,0.2,2,1,0
5082,1.0,3,0,0
5083,0.2,2,0,1
5084,0.2,1,0,0
5085,0.2,2,0,0
5086,0.2,1,1,0
5087,0.2,3,0,0
5088,0.2,1,0,0
5089,1.0,1,1,1
5090,0.2,1,0,0
5091,0.2,2,1,1
5092,0.2,2,1,0
5093,1.0,1,0,1
5094,1.0,3,1,1
5095,0.2,0,1,1
5096,0.2,1,0,0
5097,0.2,2,1,0
5098,0.2,1,0,0
5099,0.2,1,0,0
5100,1.0,0,1,1
5101,0.2,0,1,1
5102,1.0,1,0,1
5103,1.0,1,1,1
5104,0.2,1,1,0
5105,0.2,1,0,1
5106,0.2,1,1,0
5107,0.2,1,1,1
5108,1.0,1,1,0
5109,0.2,1,1,1
5110,0.2,2,0,0
5111,1.0,1,1,1
5112,0.2,2,0,0
5113,1.0,1,0,1
5114,0.2,1,0,0
5115,0.2,2,0,0
5116,1.0,1,0,0
5117,0.2,1,0,0
5118,0.2,1,1,0
5119,1.0,3,1,1
5120,0.2,1,0,0
5121,0.2,1,0,0
5122,0.2,1,0,0
5123,1.0,0,1,1
5124,0.2,0,0,1
5125,0.2,2,1,1
5126,1.0,1,1,1
5127,0.2,2,1,0
5128,0.2,1,0,0
5129,0.2,2,1,0
5130,0.2,3,0,1
5131,0.2,2,0,0
5132,0.2,3,0,0
5133,0.2,2,0,0
5134,0.2,0,1,1
5135,0.2,1,1,1
5136,0.2,1,1,1
5137,0.2,3,1,0
5138,0.2,2,1,0
5139,1.0,0,1,1
5140,1.0,2,1,1
5141,0.2,2,1,1
5142,1.0,0,1,1
5143,0.2,1,0,1
5144,1.0,3,0,1
5145,0.2,2,0,0
5146,0.2,3,1,1
5147,0.2,1,1,1
5148,0.2,0,1,1
5149,0.2,3,0,1
5150,0.2,2,0,0
5151,0.2,0,1,1
5152,1.0,1,1,1
5153,0.2,3,1,1
5154,1.0,1,0,0
5155,0.2,0,1,0
5156,0.2,2,1,0
5157,0.2,2,0,0
5158,1.0,1,0,0
5159,0.2,3,0,0
5160,0.2,2,0,0
5161,0.2,1,1,1
5162,0.2,1,1,0
5163,0.2,2,0,0
5164,0.2,2,1,0
5165,0.2,1,0,0
5166,0.2,2,1,1
5167,1.0,0,1,1
5168,0.2,0,1,0
5169,0.2,1,1,1
5170,0.2,1,1,0
5171,1.0,1,0,0
5172,0.2,2,0,0
5173,0.2,2,1,1
5174,1.0,1,1,1
5175,0.2,2,1,1
5176,0.2,1,0,0
5177,0.2,0,1,1
5178,0.2,0,1,1
5179,0.2,2,1,1
5180,0.2,2,0,0
5181,0.2,0,1,1
5182,0.2,2,0,0
5183,0.2,1,0,0
5184,0.2,2,1,0
5185,0.2,2,1,0
5186,1.0,1,0,1
5187,0.2,2,1,1
5188,0.2,1,0,1
5189,0.2,3,1,1
5190,0.2,1,1,1
5191,0.2,2,1,1
5192,0.2,2,1,1
5193,0.2,2,0,1
5194,1.0,1,1,1
5195,0.2,2,0,1
5196,0.2,3,1,1
5197,1.0,2,1,0
5198,0.2,3,0,0
5199,1.0,1,1,1
5200,1.0,1,0,0
5201,1.0,1,1,1
5202,1.0,2,0,0
5203,0.2,2,0,0
5204,0.2,1,0,0
5205,1.0,2,1,1
5206,0.2,2,1,1
5207,0.2,1,1,1
5208,0.2,0,1,1
5209,0.2,1,0,0
5210,0.2,1,1,0
5211,0.2,0,0,1
5212,0.2,2,1,0
5213,1.0,1,1,0
5214,1.0,1,0,0
5215,1.0,1,1,1
5216,0.2,0,0,1
5217,0.2,0,1,1
5218,0.2,1,1,1
5219,0.2,1,0,1
5220,0.2,1,0,0
5221,0.2,3,1,1
5222,0.2,1,0,0
5223,2.2,1,1,1
5224,0.2,1,0,0
5225,0.2,1,1,1
5226,0.2,3,1,1
5227,0.2,1,1,1
5228,0.2,2,0,0
5229,0.2,1,1,1
5230,1.0,1,1,1
5231,0.2,1,0,0
5232,0.2,2,0,1
5233,0.2,1,1,1
5234,1.0,1,0,0
5235,0.2,2,0,0
5236,1.0,2,1,1
5237,0.2,1,1,1
5238,0.2,2,0,0
5239,0.2,2,0,0
5240,1.0,1,1,1
5241,0.2,2,1,1
5242,0.2,2,1,1
5243,1.0,2,0,1
5244,2.2,2,0,0
5245,0.2,2,0,0
5246,1.0,2,1,1
5247,0.2,2,1,1
5248,0.2,2,0,0
5249,0.2,1,1,1
5250,2.2,2,0,1
5251,1.0,1,1,0
5252,0.2,2,0,0
5253,0.2,1,0,1
5254,0.2,1,0,1
5255,0.2,2,0,0
5256,0.2,2,0,0
5257,0.2,0,1,1
5258,0.2,3,0,0
5259,1.0,1,1,1
5260,0.2,2,0,1
5261,0.2,2,0,1
5262,0.2,3,0,0
5263,0.2,1,0,0
5264,1.0,1,1,1
5265,1.0,1,1,1
5266,0.2,1,0,0
5267,0.2,3,1,0
5268,0.2,2,0,0
5269,1.0,1,0,0
5270,0.2,1,1,1
5271,0.2,2,0,0
5272,0.2,0,1,0
5273,0.2,1,1,1
5274,1.0,0,1,1
5275,0.2,1,0,1
5276,0.2,3,0,0
5277,1.0,3,1,1
5278,0.2,0,0,0
5279,0.2,1,1,1
5280,1.0,1,0,1
5281,0.2,1,0,0
5282,1.0,2,1,1
5283,0.2,2,1,1
5284,0.2,3,0,0
5285,0.2,1,1,0
5286,0.2,2,1,1
5287,0.2,2,0,0
5288,0.2,2,0,0
5289,0.2,3,0,1
5290,0.2,2,0,1
5291,0.2,0,0,0
5292,0.2,2,0,0
5293,0.2,3,1,0
5294,0.2,0,0,1
5295,0.2,2,0,0
5296,0.2,1,0,0
5297,0.2,1,0,0
5298,0.2,1,0,0
5299,0.2,1,0,0
5300,0.2,1,0,0
5301,0.2,2,0,0
5302,0.2,1,1,1
5303,0.2,2,1,1
5304,0.2,1,1,0
5305,1.0,1,0,1
5306,0.2,1,0,0
5307,0.2,3,0,0
5308,0.2,1,0,0
5309,0.2,1,1,1
5310,0.2,2,1,1
5311,0.2,1,0,0
5312,0.2,1,1,1
5313,1.0,2,1,0
5314,1.0,1,0,0
5315,0.2,3,1,0
5316,1.0,1,1,1
5317,0.2,1,0,1
5318,0.2,1,1,1
5319,0.2,2,1,1
5320,0.2,1,0,0
5321,1.0,0,1,1
5322,1.0,2,0,1
5323,0.2,1,0,1
5324,1.0,1,1,1
5325,0.2,2,0,0
5326,0.2,2,0,0
5327,1.0,1,1,0
5328,1.0,1,0,0
5329,0.2,2,0,0
5330,0.2,0,0,0
5331,0.2,2,0,0
5332,0.2,0,1,1
5333,0.2,3,1,0
5334,0.2,2,0,0
5335,1.0,2,1,0
5336,0.2,1,1,1
5337,1.0,2,0,1
5338,1.0,2,1,1
5339,0.2,1,0,1
5340,0.2,1,0,0
5341,0.2,1,0,1
5342,0.2,2,0,1
5343,0.2,1,1,1
5344,1.0,2,1,1
5345,0.2,1,0,0
5346,0.2,1,0,0
5347,0.2,2,1,0
5348,0.2,1,1,1
5349,0.2,1,0,0
5350,2.2,0,0,1
5351,0.2,2,0,0
5352,0.2,3,0,0
5353,1.0,1,1,1
5354,0.2,3,1,1
5355,0.2,2,1,0
5356,0.2,3,0,1
5357,0.2,1,0,0
5358,1.0,2,0,1
5359,1.0,0,1,1
5360,0.2,1,0,0
5361,0.2,3,0,0
5362,0.2,2,0,0
5363,0.2,1,0,0
5364,0.2,1,0,0
5365,0.2,3,1,1
5366,0.2,1,0,0
5367,2.2,1,1,1
5368,0.2,1,1,1
5369,0.2,3,0,0
5370,0.2,2,0,0
5371,0.2,1,0,0
5372,1.0,0,0,1
5373,0.2,1,0,0
5374,0.2,0,1,1
5375,0.2,1,0,0
5376,1.0,1,0,1
5377,0.2,1,0,0
5378,1.0,1,1,1
5379,0.2,2,0,0
5380,1.0,2,1,1
5381,1.0,2,0,0
5382,0.2,2,0,0
5383,0.2,2,1,0
5384,1.0,0,1,1
5385,0.2,1,1,1
5386,0.2,0,1,1
5387,0.2,2,0,0
5388,1.0,3,0,1
5389,0.2,1,1,0
5390,0.2,2,1,0
5391,1.0,3,0,1
5392,0.2,0,0,0
5393,1.0,2,0,1
5394,0.2,2,0,0
5395,0.2,1,1,1
5396,0.2,3,1,0
5397,1.0,2,1,1
5398,0.2,2,0,0
5399,0.2,2,0,1
5400,0.2,2,0,0
5401,0.2,3,1,1
5402,0.2,2,0,0
5403,1.0,0,0,1
5404,0.2,1,1,1
5405,0.2,2,1,1
5406,0.2,2,1,1
5407,0.2,3,0,0
5408,1.0,0,1,1
5409,0.2,2,0,1
5410,0.2,1,1,0
5411,2.2,2,1,1
5412,1.0,1,1,0
5413,0.2,0,0,0
5414,0.2,1,0,0
5415,1.0,3,0,1
5416,0.2,1,0,0
5417,0.2,2,1,1
5418,0.2,1,1,1
5419,0.2,0,0,1
5420,0.2,2,1,0
5421,1.0,1,0,0
5422,0.2,1,0,0
5423,0.2,1,0,1
5424,0.2,1,0,1
5425,0.2,2,1,1
5426,0.2,0,1,1
5427,0.2,1,1,1
5428,1.0,3,0,0
5429,0.2,1,0,0
5430,0.2,2,0,0
5431,0.2,3,0,0
5432,0.2,1,1,0
5433,0.2,2,0,0
5434,0.2,0,1,1
5435,0.2,1,0,0
5436,0.2,0,1,1
5437,0.2,3,1,1
5438,1.0,2,1,1
5439,0.2,2,0,0
5440,0.2,1,0,0
5441,0.2,1,0,0
5442,0.2,1,0,0
5443,0.2,2,1,0
5444,1.0,1,1,1
5445,0.2,1,1,1
5446,1.0,0,1,1
5447,1.0,2,0,1
5448,1.0,0,0,1
5449,0.2,1,0,1
5450,1.0,2,1,1
5451,0.2,1,0,0
5452,0.2,2,0,1
5453,0.2,2,0,0
5454,0.2,1,0,0
5455,0.2,1,0,0
5456,0.2,1,1,0
5457,0.2,0,0,0
5458,0.2,0,0,1
5459,0.2,2,1,1
5460,0.2,1,1,1
5461,1.0,0,1,1
5462,1.0,1,1,1
5463,0.2,2,1,1
5464,0.2,3,0,0
5465,0.2,2,0,0
5466,1.0,1,1,1
5467,0.2,2,1,1
5468,1.0,3,0,0
5469,0.2,1,0,0
5470,0.2,2,0,0
5471,1.0,0,1,1
5472,0.2,1,1,1
5473,1.0,1,1,1
5474,0.2,1,1,1
5475,0.2,3,0,0
5476,1.0,3,1,1
5477,0.2,0,0,0
5478,0.2,1,0,0
5479,0.2,3,1,0
5480,0.2,2,0,1
5481,0.2,2,1,0
5482,1.0,1,1,1
5483,0.2,2,0,0
5484,0.2,2,1,1
5485,0.2,3,0,0
5486,1.0,2,1,1
5487,0.2,1,1,1
5488,0.2,2,0,1
5489,0.2,1,1,1
5490,0.2,2,1,1
5491,0.2,1,1,1
5492,0.2,2,1,1
5493,0.2,1,0,0
5494,0.2,0,0,0
5495,0.2,3,1,1
5496,0.2,1,0,0
5497,0.2,3,0,0
5498,0.2,1,0,1
5499,0.2,1,1,0
5500,0.2,2,1,1
5501,0.2,2,0,0
5502,1.0,2,0,1
5503,0.2,2,0,1
5504,2.2,2,1,1
5505,0.2,1,1,1
5506,0.2,2,0,0
5507,0.2,3,1,1
5508,1.0,1,1,1
5509,0.2,2,1,1
5510,1.0,0,1,1
5511,0.2,1,0,0
5512,0.2,2,1,1
5513,2.2,2,1,1
5514,0.2,2,1,1
5515,0.2,1,0,0
5516,0.2,1,0,0
5517,0.2,1,0,0
5518,0.2,3,1,1
5519,0.2,0,1,0
5520,0.2,0,1,1
5521,0.2,2,1,1
5522,0.2,3,1,0
5523,0.2,1,1,1
5524,0.2,0,1,1
5525,0.2,2,1,1
5526,0.2,1,1,1
5527,0.2,1,0,0
5528,1.0,2,1,1
5529,1.0,0,0,0
5530,0.2,1,1,1
5531,0.2,2,0,0
5532,1.0,2,1,1
5533,1.0,3,1,1
5534,0.2,0,0,0
5535,0.6000000000000001,2,1,1
5536,1.0,1,1,1
5537,0.2,2,1,1
5538,1.0,3,0,1
5539,1.0,0,1,1
5540,1.0,2,1,0
5541,1.0,1,0,0
5542,1.0,2,1,1
5543,0.2,2,0,0
5544,0.2,2,0,0
5545,1.0,1,1,0
5546,0.2,2,0,0
5547,0.2,1,1,1
5548,1.0,3,1,1
5549,0.2,1,0,1
5550,0.2,3,0,0
5551,0.2,1,0,0
5552,0.2,0,0,1
5553,0.2,2,1,1
5554,0.2,0,0,0
5555,0.2,2,0,1
5556,1.0,3,1,1
5557,0.2,1,0,0
5558,0.2,0,1,1
5559,0.2,1,0,0
5560,0.2,0,1,1
5561,0.2,2,0,0
5562,0.2,1,1,1
5563,0.2,1,0,0
5564,0.2,3,1,1
5565,0.2,2,1,0
5566,0.2,1,1,0
5567,0.2,3,1,1
5568,0.2,3,0,0
5569,0.2,0,0,0
5570,0.2,2,1,1
5571,0.2,2,0,0
5572,0.2,3,0,0
5573,0.2,0,1,1
5574,0.2,1,0,0
5575,0.2,1,0,0
5576,0.2,2,0,0
5577,0.2,2,0,0
5578,2.2,1,1,1
5579,0.2,1,1,0
5580,0.2,3,1,1
5581,0.2,2,1,1
5582,1.0,2,1,1
5583,0.2,1,0,0
5584,1.0,1,1,1
5585,0.2,3,1,0
5586,0.2,2,1,0
5587,1.0,1,1,1
5588,0.2,2,0,0
5589,0.2,1,0,0
5590,0.2,1,0,0
5591,2.2,0,1,1
5592,0.2,2,0,0
5593,0.2,3,0,0
5594,0.2,3,1,1
5595,0.2,1,0,0
5596,0.2,2,0,0
5597,0.2,0,0,1
5598,1.0,2,0,0
5599,0.2,0,1,1
5600,0.2,1,1,1
5601,0.2,1,0,0
5602,0.2,0,0,0
5603,0.2,2,0,0
5604,0.2,2,0,0
5605,0.2,2,1,1
5606,0.2,3,0,0
5607,0.2,0,1,1
5608,0.2,2,0,0
5609,0.2,2,1,1
5610,0.2,2,0,0
5611,0.2,2,1,1
5612,0.2,3,1,0
5613,0.2,3,0,0
5614,0.2,1,1,1
5615,1.0,2,0,1
5616,2.2,1,0,1
5617,0.2,1,0,0
5618,0.2,2,1,1
5619,0.2,2,1,0
5620,0.2,1,0,0
5621,0.2,2,1,1
5622,0.2,1,1,1
5623,0.2,2,0,0
5624,0.2,2,0,0
5625,0.2,2,0,0
5626,0.2,1,0,1
5627,1.0,1,0,0
5628,0.2,1,0,0
5629,0.2,1,1,1
5630,0.2,1,0,0
5631,0.2,1,0,0
5632,0.2,1,0,0
5633,0.2,1,1,0
5634,0.2,2,1,1
5635,1.0,2,1,1
5636,0.2,1,0,0
5637,0.2,1,0,0
5638,0.2,2,1,1
5639,0.2,1,0,0
5640,0.2,0,0,0
5641,1.0,1,1,1
5642,0.2,1,1,1
5643,0.2,1,1,1
5644,0.2,2,0,0
5645,1.0,1,1,1
5646,0.2,2,0,0
5647,0.2,1,1,1
5648,0.2,1,0,1
5649,1.0,1,0,1
5650,0.2,3,0,0
5651,0.2,1,1,1
5652,0.2,1,1,0
5653,0.2,2,1,1
5654,0.2,2,0,0
5655,1.0,1,1,1
5656,0.2,1,1,0
5657,0.2,0,0,1
5658,2.2,0,1,1
5659,0.2,3,1,1
5660,1.0,0,0,1
5661,0.2,2,0,0
5662,0.2,3,1,0
5663,0.2,1,0,0
5664,0.2,3,0,0
5665,0.2,2,1,0
5666,0.2,1,0,0
5667,0.2,0,1,1
5668,0.2,1,0,0
5669,0.2,2,1,0
5670,2.2,2,1,1
5671,0.2,2,0,0
5672,1.0,2,1,1
5673,0.2,2,0,0
5674,2.2,0,1,1
5675,0.2,3,0,0
5676,1.0,2,1,1
5677,0.2,1,1,1
5678,0.2,2,1,1
5679,0.2,2,0,0
5680,0.2,1,1,1
5681,0.2,3,0,0
5682,1.0,1,1,1
5683,2.2,1,1,1
5684,0.2,1,1,0
5685,0.2,1,0,0
5686,0.2,1,0,0
5687,0.2,2,0,0
5688,0.2,2,0,0
5689,2.2,2,0,0
5690,0.2,1,0,0
5691,0.2,2,0,0
5692,0.2,2,1,0
5693,0.2,2,1,1
5694,0.2,1,0,1
5695,0.2,2,1,0
5696,1.0,1,1,1
5697,0.2,0,1,1
5698,0.2,3,0,0
5699,0.2,2,1,0
5700,0.2,2,1,1
5701,1.0,2,0,0
5702,1.0,1,1,1
5703,0.2,3,0,0
5704,0.2,2,0,0
5705,0.2,3,1,1
5706,0.2,1,1,1
5707,0.2,2,0,0
5708,0.2,1,0,1
5709,0.2,1,1,1
5710,0.2,1,0,0
5711,1.0,2,1,1
5712,0.2,1,0,0
5713,0.2,1,0,0
5714,0.2,1,1,1
5715,1.0,3,0,0
5716,2.2,0,1,1
5717,0.2,2,1,0
5718,0.2,1,0,0
5719,0.2,0,1,1
5720,0.2,1,0,0
5721,0.2,2,1,1
5722,1.0,1,1,1
5723,0.2,1,0,0
5724,0.2,2,0,0
5725,1.0,1,1,1
5726,0.2,2,1,0
5727,0.2,2,0,1
5728,0.2,1,1,0
5729,0.2,1,1,1
5730,1.0,0,0,1
5731,0.2,1,0,1
5732,0.2,0,0,0
5733,1.0,1,0,1
5734,0.2,0,1,1
5735,0.2,1,0,1
5736,0.2,1,1,1
5737,0.2,1,1,1
5738,0.2,3,1,1
5739,0.2,1,1,1
5740,0.2,1,1,0
5741,0.2,1,0,0
5742,1.0,0,0,1
5743,0.2,3,0,0
5744,0.2,1,1,0
5745,0.2,0,0,0
5746,0.2,1,1,1
5747,0.2,1,1,1
5748,1.0,1,1,1
5749,0.2,1,0,0
5750,0.2,2,1,1
5751,2.2,2,1,1
5752,0.2,1,1,1
5753,0.2,3,1,1
5754,0.2,2,0,0
5755,0.2,1,1,1
5756,0.2,1,1,1
5757,0.2,1,0,0
5758,1.0,2,1,1
5759,0.2,2,0,1
5760,0.2,1,0,0
5761,0.2,0,0,0
5762,0.2,2,0,0
5763,0.2,1,1,0
5764,2.2,2,0,1
5765,0.2,2,1,0
5766,1.0,2,0,0
5767,0.2,1,0,1
5768,0.2,2,0,0
5769,0.2,2,0,0
5770,1.0,2,1,1
5771,0.2,1,0,0
5772,0.2,2,1,0
5773,0.2,1,1,1
5774,1.0,1,1,1
5775,0.2,1,1,0
5776,0.2,1,1,1
5777,0.2,1,0,1
5778,1.0,1,0,1
5779,0.2,1,1,1
5780,0.2,0,1,1
5781,0.2,1,0,0
5782,0.2,1,0,1
5783,0.2,2,0,1
5784,0.2,1,0,0
5785,1.0,3,1,1
5786,0.2,1,0,0
5787,0.2,2,0,0
5788,0.2,3,1,1
5789,0.2,0,1,1
5790,0.2,1,0,0
5791,0.2,3,1,1
5792,0.2,2,0,0
5793,0.2,0,1,1
5794,1.0,1,1,1
5795,0.2,3,0,0
5796,0.2,0,0,0
5797,0.2,3,0,1
5798,0.2,1,0,0
5799,0.2,2,0,0
5800,1.0,2,1,1
5801,1.0,1,1,1
5802,0.2,2,0,0
5803,0.2,0,1,1
5804,0.2,1,1,0
5805,2.2,2,1,1
5806,0.2,0,0,0
5807,0.2,2,0,0
5808,0.2,1,1,1
5809,0.2,2,0,1
5810,2.2,2,0,1
5811,0.2,1,0,0
5812,1.0,2,1,1
5813,0.2,3,0,0
5814,0.2,1,1,0
5815,0.2,1,0,0
5816,0.2,1,1,1
5817,0.2,1,1,1
5818,0.2,3,0,0
5819,0.2,1,0,0
5820,0.2,3,0,1
5821,0.2,1,1,1
5822,0.2,3,0,0
5823,0.2,2,1,1
5824,0.2,2,0,0
5825,0.2,2,1,1
5826,2.2,3,1,1
5827,0.2,1,0,0
5828,0.2,1,1,1
5829,0.2,2,0,0
5830,0.2,1,1,1
5831,0.2,2,0,0
5832,0.2,1,0,0
5833,0.2,3,1,0
5834,0.2,2,0,0
5835,0.2,1,0,0
5836,2.2,2,1,1
5837,0.2,1,1,1
5838,1.0,1,1,1
5839,0.2,1,0,0
5840,0.2,2,1,0
5841,0.2,1,0,0
5842,0.2,2,1,1
5843,0.2,0,1,1
5844,0.2,1,0,0
5845,0.2,0,1,1
5846,0.2,1,0,0
5847,2.2,3,1,0
5848,0.2,2,0,0
5849,0.2,2,1,1
5850,0.2,1,1,1
5851,1.0,1,1,1
5852,0.2,1,0,0
5853,0.2,1,1,0
5854,0.2,1,0,0
5855,0.2,2,0,1
5856,0.2,1,1,0
5857,0.2,2,0,1
5858,0.2,1,0,0
5859,1.0,2,0,0
5860,0.2,1,0,0
5861,1.0,1,1,1
5862,1.0,1,1,1
5863,0.2,2,0,0
5864,2.2,3,1,1
5865,0.2,3,0,0
5866,0.2,1,1,0
5867,1.0,1,1,1
5868,0.2,2,0,1
5869,0.2,3,1,1
5870,1.0,1,1,1
5871,1.0,2,0,1
5872,0.2,2,0,0
5873,0.2,3,0,0
5874,0.2,0,0,1
5875,0.2,1,0,0
5876,0.2,2,0,1
5877,0.2,1,1,1
5878,0.2,1,1,1
5879,0.2,1,1,1
5880,0.2,2,1,1
5881,1.0,2,1,1
5882,0.2,1,0,0
5883,0.2,0,0,0
5884,0.2,0,1,1
5885,1.4,0,0,1
5886,1.0,3,1,1
5887,0.2,1,0,0
5888,0.2,2,1,1
5889,0.2,1,1,1
5890,0.2,0,0,0
5891,0.2,2,0,1
5892,1.0,3,0,0
5893,0.2,2,0,0
5894,0.2,2,1,1
5895,2.2,0,1,1
5896,0.2,2,0,0
5897,0.2,3,1,1
5898,0.2,2,1,1
5899,0.2,2,0,0
5900,0.2,1,1,1
5901,0.2,3,0,0
5902,0.2,2,0,0
5903,0.2,0,1,1
5904,0.2,1,1,1
