,R,Q,A,Y
8844,0.2,1,1,0
8845,0.2,3,1,1
8846,0.2,1,1,1
8847,0.2,1,1,1
8848,1.0,1,0,0
8849,0.2,2,0,0
8850,0.2,1,0,1
8851,0.2,0,1,1
8852,0.2,2,0,0
8853,1.0,0,1,1
8854,0.2,1,1,1
8855,0.2,1,1,1
8856,0.2,2,0,0
8857,0.2,2,0,0
8858,0.2,1,0,0
8859,0.2,2,1,1
8860,0.2,3,0,0
8861,0.2,1,1,0
8862,0.2,1,1,1
8863,1.0,1,1,0
8864,0.2,1,0,0
8865,0.2,2,0,0
8866,0.2,2,1,1
8867,1.0,2,0,1
8868,1.0,0,1,1
8869,0.2,0,1,1
8870,1.0,1,1,1
8871,0.2,1,1,1
8872,1.0,2,0,0
8873,1.0,3,1,1
8874,1.0,1,0,1
8875,0.2,2,1,1
8876,0.2,0,0,0
8877,1.0,2,0,1
8878,1.0,2,1,1
8879,1.0,1,0,1
8880,0.2,0,0,0
8881,0.2,1,0,1
8882,0.2,1,0,1
8883,0.2,3,1,1
8884,0.2,2,1,0
8885,1.0,2,1,1
8886,0.2,1,1,1
8887,1.0,1,1,1
8888,0.2,0,0,0
8889,0.2,2,0,0
8890,0.2,2,1,0
8891,1.0,1,1,1
8892,0.2,1,1,0
8893,0.2,1,0,1
8894,0.2,3,1,0
8895,0.2,0,1,1
8896,1.0,2,1,1
8897,0.2,1,1,0
8898,0.2,3,0,0
8899,0.2,2,1,0
8900,0.2,1,0,0
8901,0.2,2,1,0
8902,0.2,2,1,1
8903,0.2,2,0,0
8904,0.2,1,0,1
8905,1.0,1,1,1
8906,0.2,3,1,0
8907,0.2,1,0,0
8908,0.2,0,0,0
8909,1.0,0,0,1
8910,0.2,0,1,1
8911,0.2,1,1,1
8912,0.2,2,0,0
8913,1.0,1,1,1
8914,1.0,1,0,0
8915,0.2,2,1,1
8916,0.2,0,0,0
8917,0.2,1,1,1
8918,0.2,2,0,0
8919,0.2,0,0,0
8920,0.2,2,1,1
8921,0.2,3,0,0
8922,0.2,1,0,0
8923,1.0,1,0,0
8924,2.2,2,1,1
8925,0.2,3,0,0
8926,1.0,0,1,1
8927,0.2,0,1,1
8928,1.0,2,1,1
8929,1.0,2,1,1
8930,0.2,1,0,0
8931,0.2,2,0,0
8932,0.2,3,0,0
8933,1.0,2,1,1
8934,1.0,3,0,0
8935,0.2,2,1,1
8936,1.0,3,1,1
8937,0.2,1,0,1
8938,0.2,2,0,1
8939,0.2,1,1,1
8940,0.2,1,0,0
8941,1.0,1,1,0
8942,0.2,1,0,0
8943,1.0,0,1,1
8944,0.2,2,0,0
8945,0.2,1,1,1
8946,0.2,2,0,0
8947,0.2,3,1,1
8948,1.0,1,0,0
8949,0.2,2,1,1
8950,0.2,2,0,0
8951,0.2,1,0,1
8952,1.0,0,0,0
8953,0.2,2,0,0
8954,0.2,0,1,1
8955,0.2,1,0,0
8956,1.0,1,1,1
8957,1.0,2,1,0
8958,1.0,2,1,1
8959,0.2,1,0,1
8960,0.2,1,1,1
8961,0.2,2,1,1
8962,0.2,1,1,1
8963,0.2,1,0,0
8964,0.2,3,1,1
8965,1.0,2,1,1
8966,1.0,0,1,1
8967,0.2,0,0,1
8968,1.0,0,1,1
8969,1.0,1,0,1
8970,1.0,3,1,1
8971,0.2,2,0,0
8972,0.2,3,1,0
8973,0.2,1,0,1
8974,0.2,1,0,0
8975,0.2,0,0,0
8976,2.2,3,0,1
8977,0.2,1,0,1
8978,0.2,2,0,0
8979,0.2,2,0,0
8980,0.2,2,0,0
8981,0.2,2,0,0
8982,0.2,1,0,0
8983,0.2,1,0,0
8984,0.2,3,0,0
8985,0.2,2,0,0
8986,0.2,2,0,0
8987,0.2,1,1,1
8988,0.2,2,1,1
8989,0.2,2,0,0
8990,0.2,2,1,0
8991,0.2,2,0,0
8992,1.0,1,1,1
8993,0.2,2,1,1
8994,0.2,1,1,1
8995,0.2,3,0,0
8996,2.2,0,1,1
8997,0.2,0,1,1
8998,0.2,2,0,0
8999,0.2,1,0,0
9000,0.2,2,0,0
9001,1.0,0,1,1
9002,0.2,3,0,0
9003,1.0,3,1,1
9004,1.0,1,1,1
9005,0.2,0,0,0
9006,0.2,2,0,0
9007,0.2,0,1,1
9008,0.2,2,0,0
9009,0.2,2,0,0
9010,0.2,1,1,1
9011,1.0,2,1,1
9012,0.2,1,1,1
9013,0.2,1,0,1
9014,0.2,1,1,1
9015,1.0,2,0,0
9016,0.2,1,1,1
9017,1.0,1,0,0
9018,0.2,3,1,1
9019,2.2,2,1,1
9020,0.2,2,1,1
9021,0.2,1,0,0
9022,0.2,1,1,0
9023,1.0,3,0,0
9024,0.2,2,0,0
9025,0.2,3,0,0
9026,0.2,1,1,0
9027,0.2,1,0,0
9028,0.2,3,1,0
9029,1.0,3,1,1
9030,0.2,1,0,0
9031,0.2,0,1,1
9032,2.2,1,1,1
9033,0.2,1,0,0
9034,1.0,1,1,1
9035,0.2,0,1,1
9036,0.2,2,1,0
9037,1.0,1,1,1
9038,0.2,2,0,0
9039,1.0,1,1,1
9040,0.2,1,0,0
9041,0.2,2,1,1
9042,0.2,2,0,0
9043,0.2,2,0,0
9044,0.2,1,1,0
9045,0.2,1,0,0
9046,1.0,2,1,1
9047,0.2,1,1,1
9048,0.2,3,0,1
9049,0.2,3,0,0
9050,0.2,1,1,1
9051,0.2,1,1,1
9052,0.2,0,0,0
9053,0.2,3,1,0
9054,0.2,2,1,0
9055,0.2,3,0,0
9056,0.2,2,0,0
9057,0.2,2,0,0
9058,1.0,0,1,1
9059,0.2,2,0,0
9060,0.2,1,1,1
9061,0.2,2,0,0
9062,0.2,2,1,1
9063,0.2,2,0,0
9064,0.2,1,1,0
9065,1.0,2,1,1
9066,0.2,3,0,0
9067,0.2,2,1,1
9068,1.0,0,1,1
9069,0.2,1,1,0
9070,0.2,2,0,0
9071,0.2,1,0,0
9072,0.2,1,0,0
9073,0.2,1,1,0
9074,1.0,1,1,1
9075,0.2,1,1,1
9076,0.2,1,1,0
9077,0.2,1,0,0
9078,0.2,1,1,1
9079,0.2,2,1,1
9080,0.2,2,1,1
9081,0.2,2,0,0
9082,0.2,0,1,1
9083,0.2,3,1,1
9084,0.2,2,0,0
9085,0.2,3,0,1
9086,1.0,1,1,1
9087,1.0,3,0,0
9088,0.2,2,0,0
9089,0.2,0,1,0
9090,0.2,1,0,0
9091,0.2,0,0,1
9092,0.2,1,1,0
9093,1.0,2,0,0
9094,0.2,2,1,0
9095,0.2,2,1,0
9096,1.0,2,1,1
9097,0.2,1,1,1
9098,0.2,1,1,0
9099,0.2,3,0,0
9100,0.2,1,0,0
9101,2.2,2,1,1
9102,1.0,2,1,1
9103,0.2,1,0,0
9104,0.2,2,0,0
9105,0.2,2,0,0
9106,0.2,0,0,1
9107,1.0,1,0,1
9108,0.2,1,0,0
9109,0.2,2,1,1
9110,1.0,1,0,0
9111,0.2,2,0,0
9112,0.2,3,0,0
9113,0.2,1,0,0
9114,0.2,1,0,1
9115,0.2,1,1,0
9116,1.0,0,1,1
9117,1.0,2,0,0
9118,1.0,1,1,1
9119,0.2,2,1,0
9120,0.2,1,1,1
9121,0.2,1,1,0
9122,0.2,2,0,1
9123,1.0,1,1,1
9124,0.2,1,1,0
9125,1.0,1,1,1
9126,0.2,1,1,0
9127,1.0,2,1,0
9128,0.2,1,0,0
9129,1.0,1,1,1
9130,0.2,0,1,1
9131,0.2,1,0,1
9132,0.2,1,1,0
9133,0.2,2,1,1
9134,0.2,0,0,0
9135,0.2,2,0,0
9136,0.2,0,0,1
9137,0.2,1,1,1
9138,0.2,2,1,0
9139,1.0,1,0,1
9140,0.2,2,0,0
9141,0.2,2,1,1
9142,0.2,1,0,0
9143,1.0,2,0,1
9144,0.2,2,0,0
9145,0.2,3,1,1
9146,0.2,1,0,0
9147,1.0,0,0,1
9148,2.2,2,0,0
9149,1.0,2,1,1
9150,0.2,2,0,0
9151,0.2,2,0,0
9152,1.0,2,1,1
9153,0.2,1,1,1
9154,0.2,1,0,1
9155,0.2,0,1,1
9156,1.0,2,0,0
9157,0.2,2,0,0
9158,0.2,3,0,0
9159,0.2,3,1,0
9160,0.2,3,0,0
9161,0.2,1,1,1
9162,0.2,2,0,0
9163,0.2,2,0,1
9164,0.2,3,1,0
9165,1.0,1,1,1
9166,0.2,2,0,0
9167,0.2,0,1,1
9168,0.2,1,0,0
9169,0.2,2,1,0
9170,0.2,1,0,0
9171,0.2,1,1,1
9172,0.2,1,1,0
9173,2.2,0,1,1
9174,0.2,2,1,1
9175,0.2,3,0,1
9176,0.2,2,0,0
9177,0.2,2,1,1
9178,0.2,0,1,1
9179,0.2,1,1,1
9180,0.2,1,1,1
9181,1.0,3,1,1
9182,2.2,2,1,1
9183,0.2,2,1,0
9184,0.2,1,0,0
9185,0.2,2,0,0
9186,2.2,2,0,1
9187,0.2,3,1,0
9188,0.2,1,1,1
9189,1.0,1,0,0
9190,0.2,2,1,1
9191,0.2,1,0,0
9192,0.2,3,0,0
9193,0.2,1,0,0
9194,1.0,2,1,0
9195,0.2,1,1,1
9196,0.2,2,1,0
9197,1.0,2,1,1
9198,0.2,2,0,0
9199,0.2,1,0,0
9200,1.0,1,0,0
9201,0.2,1,1,1
9202,0.2,2,1,1
9203,0.2,3,0,0
9204,1.0,2,1,1
9205,0.2,2,0,0
9206,1.0,2,1,1
9207,0.2,2,0,0
9208,0.2,1,0,0
9209,1.0,3,0,0
9210,0.2,2,0,0
9211,1.0,1,1,1
9212,0.2,1,1,0
9213,1.0,1,0,0
9214,0.2,3,0,0
9215,0.2,2,0,0
9216,1.0,1,1,1
9217,0.2,1,0,0
9218,0.2,3,0,0
9219,0.2,2,1,1
9220,0.2,2,0,0
9221,0.2,3,0,0
9222,0.2,2,0,0
9223,0.2,1,1,1
9224,1.0,1,1,1
9225,0.2,2,0,0
9226,1.0,2,1,1
9227,0.2,2,1,1
9228,0.2,2,0,0
9229,0.2,3,1,0
9230,0.2,1,1,0
9231,0.2,2,1,1
9232,0.2,2,0,0
9233,0.2,2,0,0
9234,0.2,3,0,0
9235,0.2,1,0,0
9236,0.2,1,0,0
9237,0.2,2,1,1
9238,0.2,2,0,1
9239,0.2,0,1,0
9240,0.2,1,1,0
9241,1.0,1,0,0
9242,0.2,1,1,1
9243,0.2,1,1,1
9244,0.2,3,0,1
9245,0.2,2,1,0
9246,1.0,3,1,0
9247,0.2,2,0,0
9248,0.2,0,1,1
9249,0.2,0,0,0
9250,1.0,2,1,1
9251,0.2,2,0,0
9252,0.2,1,0,0
9253,0.2,1,1,1
9254,0.2,2,1,1
9255,0.2,0,1,1
9256,0.2,2,1,1
9257,0.2,2,1,1
9258,0.2,1,1,0
9259,0.2,2,1,0
9260,0.2,1,0,0
9261,0.2,2,0,0
9262,0.2,3,0,0
9263,0.2,1,0,0
9264,0.2,3,1,0
9265,0.2,1,1,1
9266,0.2,2,1,1
9267,0.2,1,0,0
9268,0.2,1,1,1
9269,0.2,1,1,1
9270,0.2,1,1,1
9271,0.2,2,0,0
9272,0.2,1,1,0
9273,0.2,2,1,1
9274,0.2,3,0,0
9275,1.0,0,1,1
9276,0.2,3,0,1
9277,0.2,1,1,0
9278,0.2,1,1,1
9279,0.2,2,0,0
9280,0.2,1,1,1
9281,1.0,2,1,1
9282,0.2,3,0,0
9283,1.0,3,1,1
9284,0.2,1,1,1
9285,0.2,2,0,0
9286,0.2,1,1,0
9287,1.0,0,1,1
9288,1.0,2,1,1
9289,0.2,2,0,0
9290,0.2,2,0,0
9291,0.2,1,0,0
9292,0.2,0,1,1
9293,0.2,1,0,0
9294,0.2,1,1,1
9295,0.2,0,0,0
9296,0.2,1,0,0
9297,0.2,0,1,0
9298,1.0,1,0,0
9299,0.2,0,1,0
9300,0.2,2,0,0
9301,1.0,0,0,1
9302,0.2,0,0,0
9303,0.2,1,0,0
9304,0.2,1,0,0
9305,0.2,1,1,0
9306,1.0,2,1,1
9307,1.0,1,1,1
9308,0.2,3,0,0
9309,1.0,0,0,1
9310,0.2,2,0,0
9311,1.0,2,0,0
9312,0.2,1,0,0
9313,1.0,2,1,1
9314,1.0,2,1,1
9315,0.2,2,0,0
9316,0.2,0,0,1
9317,0.2,0,0,0
9318,0.2,1,0,0
9319,0.2,2,1,1
9320,1.0,1,0,0
9321,0.2,2,0,0
9322,0.2,2,0,0
9323,0.2,2,1,1
9324,0.2,1,0,0
9325,0.2,2,1,0
9326,1.0,2,1,1
9327,1.0,0,1,1
9328,0.2,2,0,0
9329,1.0,2,1,1
9330,1.0,1,0,1
9331,0.2,2,0,0
9332,0.2,3,1,1
9333,0.2,0,1,1
9334,0.2,2,1,0
9335,0.2,2,1,0
9336,0.2,2,0,0
9337,0.2,1,1,1
9338,0.2,3,1,1
9339,1.0,2,0,1
9340,0.2,2,1,1
9341,1.0,3,1,1
9342,1.0,1,1,1
9343,0.2,1,0,0
9344,1.0,0,0,1
9345,0.2,1,1,1
9346,1.0,0,0,0
9347,1.0,2,0,0
9348,0.2,2,0,0
9349,0.2,1,0,0
9350,0.2,1,1,1
9351,0.2,3,1,1
9352,1.0,1,1,1
9353,0.2,1,1,1
9354,0.2,2,1,1
9355,1.0,0,1,1
9356,0.2,1,1,0
9357,0.2,2,1,1
9358,1.0,1,0,0
9359,0.2,1,0,0
9360,1.0,0,1,1
9361,0.2,1,1,1
9362,0.2,1,0,0
9363,0.2,0,1,1
9364,0.2,1,0,1
9365,2.2,2,1,1
9366,0.2,1,1,1
9367,0.2,1,1,1
9368,0.2,2,1,0
9369,0.2,2,1,0
9370,0.2,2,0,0
9371,1.0,3,1,0
9372,0.2,2,0,0
9373,1.0,3,0,1
9374,0.2,1,0,1
9375,0.2,1,0,0
9376,0.2,0,1,1
9377,0.2,1,0,1
9378,0.2,2,0,1
9379,0.2,0,1,1
9380,0.2,1,1,1
9381,0.2,2,1,1
9382,1.0,0,1,1
9383,0.2,0,0,0
9384,1.0,3,1,1
9385,0.2,2,0,1
9386,0.2,2,0,0
9387,0.2,3,0,1
9388,0.2,2,0,1
9389,0.2,2,0,0
9390,2.5999999999999996,1,1,1
9391,0.2,2,1,1
9392,1.0,1,0,1
9393,1.0,1,0,1
9394,1.0,1,1,1
9395,1.0,2,0,0
9396,0.2,3,0,1
9397,0.2,2,1,1
9398,0.2,1,1,1
9399,0.2,2,1,1
9400,0.2,1,1,0
9401,0.2,1,1,1
9402,0.2,2,0,0
9403,0.2,2,1,0
9404,0.2,2,0,0
9405,0.2,2,1,0
9406,0.2,1,1,1
9407,0.2,2,1,0
9408,1.0,1,1,1
9409,0.2,1,1,1
9410,1.0,1,1,1
9411,0.2,3,0,0
9412,1.0,1,1,1
9413,0.2,1,1,0
9414,1.0,1,1,1
9415,1.0,2,1,1
9416,0.2,3,0,0
9417,1.0,1,1,1
9418,0.2,1,0,0
9419,0.2,3,1,1
9420,1.0,2,0,0
9421,1.0,2,0,1
9422,0.2,2,1,0
9423,1.0,0,0,0
9424,0.2,1,1,0
9425,0.2,1,1,0
9426,0.2,2,1,1
9427,0.2,1,0,0
9428,0.2,0,1,1
9429,0.2,3,0,0
9430,0.2,1,1,1
9431,2.2,2,1,1
9432,0.2,1,0,0
9433,2.2,1,1,0
9434,0.2,0,1,0
9435,0.2,1,0,0
9436,2.2,2,1,1
9437,0.2,3,1,1
9438,1.0,1,1,1
9439,0.2,1,1,1
9440,1.0,2,0,1
9441,0.2,1,0,0
9442,0.2,2,0,0
9443,0.2,2,0,0
9444,0.2,2,1,1
9445,0.2,2,1,1
9446,0.2,2,1,1
9447,0.2,2,0,1
9448,0.2,2,1,1
9449,0.2,1,0,0
9450,0.2,1,0,0
9451,0.2,2,1,0
9452,0.2,2,0,1
9453,0.2,1,0,0
9454,1.0,2,1,1
9455,0.2,1,0,0
9456,0.2,1,1,1
9457,0.2,2,0,0
9458,0.2,2,0,1
9459,0.2,3,1,0
9460,0.2,0,0,0
9461,0.2,3,0,1
9462,0.2,3,1,1
9463,1.0,0,1,1
9464,0.2,1,0,0
9465,0.2,1,1,1
9466,0.2,2,0,0
9467,0.2,1,1,1
9468,0.2,3,1,0
9469,1.0,1,0,1
9470,0.2,1,0,0
9471,0.2,1,1,1
9472,1.0,2,1,1
9473,0.2,2,1,1
9474,1.0,0,0,0
9475,0.2,2,0,0
9476,1.0,2,1,1
9477,0.2,2,0,0
9478,2.2,2,1,1
9479,1.0,1,1,1
9480,0.2,2,0,0
9481,0.2,1,1,1
9482,1.0,1,1,0
9483,0.2,2,0,0
9484,0.2,2,0,0
9485,1.0,1,0,1
9486,0.2,1,0,0
9487,0.2,2,1,0
9488,0.2,1,0,0
9489,0.2,3,0,0
9490,0.2,2,0,0
9491,1.0,2,1,1
9492,0.2,0,1,1
9493,0.2,2,1,0
9494,0.2,1,1,1
9495,0.2,1,1,1
9496,0.2,3,1,0
9497,0.2,2,0,0
9498,0.2,1,1,0
9499,1.0,1,1,1
9500,0.2,3,0,0
9501,0.2,0,0,0
9502,0.2,3,0,0
9503,0.2,1,0,0
9504,0.2,2,1,0
9505,1.0,0,1,1
9506,1.0,2,1,1
9507,0.2,1,1,0
9508,0.2,3,1,0
9509,0.2,2,0,0
9510,0.2,1,1,0
9511,0.2,2,0,0
9512,0.2,2,1,1
9513,0.2,1,0,1
9514,0.2,1,0,0
9515,0.2,2,1,0
9516,0.2,2,1,0
9517,0.2,2,1,1
9518,0.2,3,0,0
9519,0.2,2,0,0
9520,0.2,2,1,1
9521,1.0,1,1,1
9522,0.2,1,0,0
9523,0.2,1,0,0
9524,1.0,3,1,1
9525,1.0,0,1,1
9526,0.2,1,0,1
9527,0.2,3,1,1
9528,0.2,1,1,1
9529,1.0,1,0,1
9530,0.2,2,0,0
9531,0.2,2,1,1
9532,0.2,2,1,1
9533,0.2,1,1,1
9534,0.2,0,1,1
9535,0.2,1,0,0
9536,0.2,2,0,0
9537,0.2,1,1,1
9538,0.2,1,0,0
9539,0.2,1,0,0
9540,0.2,2,1,1
9541,0.2,0,0,0
9542,0.2,1,1,1
9543,0.2,1,0,0
9544,0.2,3,1,0
9545,1.0,0,1,1
9546,0.2,2,0,0
9547,0.2,1,1,1
9548,0.2,2,1,1
9549,0.2,0,1,0
9550,0.2,1,0,1
9551,0.2,2,0,0
9552,0.2,1,0,0
9553,0.2,3,0,0
9554,0.2,2,0,0
9555,0.2,2,1,0
9556,0.2,2,1,0
9557,1.0,1,1,1
9558,0.2,1,0,0
9559,0.2,1,0,0
9560,1.0,2,0,1
9561,0.2,2,1,1
9562,0.2,2,1,1
9563,1.0,0,1,1
9564,0.2,3,0,1
9565,1.0,2,0,1
9566,0.2,1,0,0
9567,0.2,2,0,0
9568,0.2,1,0,1
9569,0.2,1,0,0
9570,0.2,0,1,1
9571,0.2,2,1,1
9572,0.2,1,1,1
9573,0.2,1,1,0
9574,0.2,3,1,1
9575,0.2,2,1,1
9576,0.2,0,1,1
9577,0.2,3,0,0
9578,0.2,2,0,0
9579,0.2,2,0,0
9580,0.2,1,0,0
9581,0.2,3,1,1
9582,1.0,2,0,1
9583,0.2,1,1,1
9584,0.2,1,1,1
9585,0.2,1,0,0
9586,0.2,2,1,1
9587,0.2,2,0,0
9588,0.2,2,0,0
9589,0.2,1,1,1
9590,1.0,1,0,1
9591,1.0,1,0,0
9592,0.2,3,0,0
9593,0.2,2,1,1
9594,0.2,2,0,0
9595,0.2,2,0,1
9596,0.2,1,1,1
9597,1.0,1,1,1
9598,0.2,2,1,1
9599,0.2,2,1,0
9600,0.2,3,0,1
9601,0.2,2,0,1
9602,0.2,1,1,1
9603,1.0,1,1,1
9604,0.2,2,1,1
9605,0.2,1,1,1
9606,0.2,2,0,1
9607,0.2,2,0,0
9608,1.0,1,0,1
9609,0.2,1,0,0
9610,0.2,0,0,0
9611,0.2,2,0,0
9612,0.2,1,1,1
9613,0.2,1,0,0
9614,0.2,2,0,0
9615,0.2,1,1,0
9616,0.2,0,1,1
9617,0.2,1,1,1
9618,1.0,2,1,1
9619,0.2,1,0,1
9620,0.2,1,1,0
9621,0.2,1,1,0
9622,0.2,0,1,1
9623,0.2,0,1,1
9624,0.2,1,0,0
9625,0.2,2,1,0
9626,0.2,0,1,0
9627,0.2,2,1,1
9628,0.2,1,1,1
9629,0.2,3,1,1
9630,1.0,2,0,1
9631,0.2,0,1,1
9632,0.2,1,0,0
9633,0.2,3,0,0
9634,0.2,3,0,0
9635,1.0,3,1,1
9636,0.2,1,1,1
9637,1.0,1,1,1
9638,0.2,0,1,1
9639,0.2,2,1,1
9640,0.2,2,1,1
9641,0.2,1,1,1
9642,0.2,0,1,1
9643,0.2,3,0,0
9644,0.2,2,1,1
9645,0.2,0,0,1
9646,1.0,2,1,1
9647,0.2,1,1,1
9648,2.2,2,1,1
9649,1.0,2,1,1
9650,0.2,3,0,1
9651,0.2,2,0,1
9652,0.2,0,0,1
9653,0.2,1,1,1
9654,0.2,3,1,0
9655,1.0,0,1,1
9656,0.2,1,0,1
9657,1.0,1,0,1
9658,0.2,1,1,0
9659,1.0,1,0,1
9660,0.2,1,1,0
9661,0.2,1,0,0
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,0.2,0,1,1
9665,0.2,2,0,0
9666,0.2,3,1,0
9667,0.2,1,1,1
9668,0.2,2,1,1
9669,0.2,1,1,1
9670,0.2,3,0,0
9671,0.2,0,0,0
9672,1.0,1,1,1
9673,0.2,2,1,1
9674,0.2,0,0,0
9675,1.0,1,0,1
9676,0.2,1,1,1
9677,0.2,2,1,1
9678,0.2,2,1,1
9679,0.2,1,0,0
9680,0.2,3,1,1
9681,0.2,3,1,1
9682,0.2,1,0,0
9683,0.2,1,0,1
9684,0.2,1,1,0
9685,0.2,3,1,1
9686,0.2,3,1,0
9687,0.2,2,0,0
9688,0.2,3,1,1
9689,0.2,1,0,0
9690,0.2,3,0,0
9691,0.2,0,1,1
9692,0.2,1,1,1
9693,0.2,0,0,0
9694,1.0,1,0,0
9695,0.2,1,0,0
9696,0.2,1,1,1
9697,0.2,2,1,0
9698,0.2,2,1,1
9699,0.2,3,0,0
9700,0.2,1,0,0
9701,0.2,2,1,1
9702,0.2,3,0,1
9703,1.0,1,1,1
9704,0.2,1,0,0
9705,1.0,0,1,1
9706,1.0,2,1,1
9707,1.0,2,0,0
9708,0.2,2,0,0
9709,0.2,3,1,0
9710,0.2,2,1,1
9711,0.2,0,0,0
9712,0.2,2,0,0
9713,0.2,2,0,0
9714,2.2,2,0,1
9715,0.2,2,1,1
9716,0.2,3,1,0
9717,0.2,0,0,0
9718,0.2,0,0,0
9719,0.2,3,0,0
9720,0.2,2,0,0
9721,1.0,2,0,0
9722,0.2,1,0,1
9723,0.2,1,0,0
9724,0.2,2,0,0
9725,1.0,3,0,0
9726,0.2,2,0,0
9727,2.2,1,1,1
9728,1.0,2,0,0
9729,2.2,2,1,1
9730,1.0,2,1,1
9731,0.2,1,1,0
9732,0.2,3,0,0
9733,0.2,3,0,0
9734,1.0,1,0,1
9735,1.0,1,1,1
9736,0.2,2,1,1
9737,1.0,2,1,1
9738,0.2,1,0,1
9739,0.2,3,0,0
9740,0.2,2,0,0
9741,0.2,2,1,0
9742,0.2,2,1,1
9743,0.2,1,0,0
9744,0.2,1,1,1
9745,0.2,2,0,0
9746,1.0,1,0,1
9747,0.2,2,0,1
9748,0.2,2,0,0
9749,0.2,3,0,0
9750,0.2,1,1,1
9751,0.2,2,0,0
9752,1.0,1,1,1
9753,0.2,0,1,1
9754,0.2,3,1,0
9755,0.2,1,0,1
9756,0.2,2,0,0
9757,1.0,1,1,1
9758,0.2,2,0,0
9759,0.2,2,0,0
9760,0.2,0,1,1
9761,0.2,3,1,0
9762,1.0,1,0,0
9763,1.0,1,1,0
9764,1.0,0,1,1
9765,0.2,1,0,0
9766,0.2,2,0,0
9767,0.2,3,1,0
9768,0.2,2,1,1
9769,0.2,1,0,0
9770,0.2,2,0,0
9771,0.2,2,1,1
9772,0.2,2,0,0
9773,1.0,1,0,0
9774,0.2,2,0,0
9775,0.2,3,1,1
9776,0.2,1,1,1
9777,0.2,1,0,0
9778,0.2,2,0,0
9779,0.2,1,0,0
9780,0.2,3,1,1
9781,1.0,2,1,1
9782,0.2,2,0,0
9783,0.2,0,1,1
9784,2.2,2,1,1
9785,0.2,0,0,1
9786,1.0,1,1,1
9787,1.0,1,1,1
9788,1.0,0,1,1
9789,0.2,2,0,0
9790,0.2,2,0,0
9791,0.2,3,1,1
9792,0.2,2,0,0
9793,0.2,1,0,0
9794,0.2,0,1,1
9795,0.2,2,1,1
9796,1.0,1,0,1
9797,0.2,2,0,1
9798,0.2,3,1,1
9799,1.0,2,1,1
9800,0.2,2,0,0
9801,0.2,1,1,0
9802,0.2,1,0,0
9803,0.2,1,1,1
9804,0.2,2,0,0
9805,0.2,1,1,1
9806,0.2,1,1,1
9807,1.0,1,1,1
9808,0.2,1,0,1
9809,0.2,2,0,0
9810,0.2,2,0,0
9811,0.2,1,1,1
9812,0.2,3,0,0
9813,1.0,2,1,1
9814,0.2,2,0,0
9815,0.2,3,0,0
9816,0.2,1,0,0
9817,0.2,1,1,1
9818,0.2,1,1,1
9819,0.2,3,1,0
9820,0.2,2,0,1
9821,1.0,1,1,1
9822,2.2,1,0,1
9823,0.2,2,1,1
9824,0.2,1,0,0
9825,0.2,2,1,1
9826,1.0,2,1,1
9827,1.0,2,1,1
9828,0.2,3,1,1
9829,0.2,2,1,1
9830,0.2,2,0,0
9831,0.2,0,1,1
9832,0.2,2,0,1
9833,0.2,3,1,1
9834,0.2,2,0,0
9835,0.2,2,0,0
9836,0.2,2,1,1
9837,0.2,0,0,1
9838,1.0,1,1,1
9839,0.2,3,0,0
9840,0.2,0,1,1
9841,2.2,2,1,1
9842,1.0,2,1,1
9843,0.2,2,1,1
9844,0.2,0,0,0
9845,1.0,2,0,1
9846,1.0,1,1,1
9847,0.2,0,0,1
9848,0.2,1,1,1
9849,0.2,3,1,1
9850,1.0,1,0,0
9851,1.0,1,0,0
9852,0.2,2,1,0
9853,0.2,0,0,1
9854,0.2,1,0,0
9855,0.2,3,0,0
9856,2.5999999999999996,2,1,1
9857,1.0,2,1,1
9858,0.2,2,1,1
9859,0.2,2,1,1
9860,0.2,1,1,0
9861,0.2,1,1,0
9862,0.2,1,1,1
9863,2.2,1,1,1
9864,1.0,2,1,1
9865,0.2,2,1,0
9866,0.2,1,0,0
9867,0.2,2,0,0
9868,0.2,1,0,0
9869,1.0,1,0,1
9870,1.0,2,0,0
9871,0.2,2,1,1
9872,0.2,3,1,0
9873,0.2,2,1,0
9874,1.0,1,1,1
9875,1.0,2,1,1
9876,0.2,2,0,0
9877,0.2,1,1,1
9878,1.0,1,1,1
9879,0.2,1,0,0
9880,1.0,1,1,1
9881,0.2,1,1,1
9882,0.2,2,1,1
9883,0.2,1,1,0
9884,0.2,1,0,1
9885,0.2,1,1,1
9886,0.2,3,0,0
9887,0.2,1,0,0
9888,1.0,1,1,1
9889,1.0,3,1,1
9890,0.2,1,0,0
9891,0.2,2,0,0
9892,0.2,2,1,1
9893,0.2,0,1,0
9894,1.0,2,0,0
9895,0.2,1,1,1
9896,0.2,0,1,1
9897,1.0,2,1,1
9898,1.0,3,1,1
9899,0.2,1,0,0
9900,1.0,1,0,1
9901,0.2,1,0,0
9902,0.2,1,0,0
9903,0.2,1,1,1
9904,0.2,1,0,0
9905,0.2,0,0,0
9906,0.2,2,0,0
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,0.2,3,1,0
9910,0.2,0,0,0
9911,0.2,1,0,1
9912,0.2,3,1,0
9913,2.2,0,1,1
9914,1.0,1,1,1
9915,0.2,1,0,0
9916,0.2,2,0,0
9917,0.2,1,1,1
9918,0.2,2,0,0
